# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18535.9000 M658 1000000 2 17877.9000 S60 S10 102 N S60->C_129->S10
18536.1000 M158 1000000 3 18378.1000 S9 S37 93 N S9->S6->B_96->S37
18537.1000 M421 1000000 2 18116.1000 S55 S37 98 N S55->B_96->S37
18537.7000 M2115 1000000 2 16422.7000 S46 S44 126 N S46->A_61->S44
18538.1000 M557 1000000 3 17981.1000 S9 S37 100 N S9->S6->B_96->S37
18538.7000 M746 1000000 2 17792.7000 S22 S44 103 N S22->A_61->S44
18589.4000 M1308 1000000 2 17281.4000 S22 S54 111 N S22->A_65->S54
18589.8000 M842 1000000 2 17747.8000 S32 S22 104 N S32->A_63->S22
18590.8000 M2403 1000000 2 16187.8000 S32 S22 130 N S32->A_63->S22
18592.0000 M30 1000000 3 18562.0000 S11 S33 90 N S11->C_126->C_128->S33
18593.0000 M1278 1000000 2 17315.0000 S12 S33 111 N S12->C_128->S33
18593.4000 M171 1000000 2 18422.4000 S56 S51 92 N S56->B_93->S51
18593.6000 M365 1000000 2 18228.6000 S19 S40 96 N S19->B_95->S40
18594.0000 M1284 1000000 2 17310.0000 S12 S33 111 N S12->C_128->S33
18594.1000 M1368 1000000 2 17226.1000 S35 S23 112 N S35->C_126->S23
18594.6000 M195 1000000 2 18399.6000 S9 S40 93 N S9->B_95->S40
18594.7000 M331 1000000 2 18263.7000 S39 S47 95 N S39->B_100->S47
18594.9000 M693 1000000 2 17901.9000 S44 S30 101 N S44->A_62->S30
18595.0000 M471 1000000 2 18124.0000 S8 S33 97 N S8->C_128->S33
18652.1000 M137 1000000 2 18515.1000 S8 S12 91 N S8->C_129->S12
18653.1000 M391 1000000 2 18262.1000 S34 S38 95 N S34->B_96->S38
18653.1000 M848 1000000 2 17805.1000 S60 S12 103 N S60->C_129->S12
18654.1000 M604 1000000 2 18050.1000 S34 S38 99 N S34->B_96->S38
18654.3000 M1199 1000000 2 17455.3000 S53 S43 109 N S53->A_61->S43
18654.6000 M315 1000000 2 18339.6000 S14 S27 94 N S14->B_97->S27
18655.1000 M379 1000000 4 18276.1000 S36 S38 95 N S36->B_94->S34->B_96->S38
18655.3000 M1271 1000000 2 17384.3000 S53 S43 110 N S53->A_61->S43
18655.6000 M1130 1000000 2 17525.6000 S52 S27 107 N S52->B_97->S27
18656.1000 M823 1000000 2 17833.1000 S34 S38 102 N S34->B_96->S38
18656.2000 M1447 1000000 2 17209.2000 S26 S16 113 N S26->C_125->S16
18656.3000 M501 1000000 2 18155.3000 S46 S43 97 N S46->A_61->S43
18656.6000 M595 1000000 2 18061.6000 S56 S27 98 N S56->B_97->S27
18657.6000 M945 1000000 3 17712.6000 S51 S52 104 N S51->B_96->B_93->S52
18657.6000 M1489 1000000 2 17168.6000 S56 S27 113 N S56->B_97->S27
18658.5000 M1059 1000000 2 17599.5000 S35 S17 106 N S35->C_126->S17
18658.6000 M3499 1000000 2 15159.6000 S37 S52 147 N S37->B_93->S52
18659.5000 M1446 1000000 2 17213.5000 S35 S17 113 N S35->C_126->S17
18660.5000 M4225 1000000 2 14435.5000 S35 S17 159 N S35->C_126->S17
18712.9000 M297 1000000 2 18415.9000 S13 S32 93 N S13->A_62->S32
18713.9000 M2399 1000000 2 16314.9000 S13 S32 128 N S13->A_62->S32
18714.5000 M5184 1000000 2 13530.5000 S0 S15 174 N S0->B_98->S15
18714.8000 M873 1000000 2 17841.8000 S40 S48 102 N S40->B_100->S48
18714.9000 M423 1000000 2 18291.9000 S18 S32 95 N S18->A_62->S32
18715.8000 M934 1000000 2 17781.8000 S15 S48 103 N S15->B_100->S48
18716.6000 M1402 1000000 2 17314.6000 S43 S50 111 N S43->A_66->S50
18716.8000 M1159 1000000 2 17557.8000 S40 S48 107 N S40->B_100->S48
18734.5000 M1296 1000000 2 17438.5000 S16 S1 109 N S16->C_131->S1
18735.0000 M63 1000000 2 18672.0000 S14 S6 88 N S14->B_99->S6
18770.6000 M3098 1000000 2 15672.6000 S35 S12 138 N S35->C_126->S12
18771.6000 M4472 1000000 2 14299.6000 S35 S12 161 N S35->C_126->S12
18772.6000 M4997 1000000 2 13775.6000 S35 S12 170 N S35->C_126->S12
18773.3000 M236 1000000 3 18537.3000 S3 S16 91 N S3->S1->C_127->S16
18773.3000 M921 1000000 2 17852.3000 S17 S20 102 N S17->C_125->S20
18773.6000 M6996 1000000 2 11777.6000 S35 S12 203 N S35->C_126->S12
18774.3000 M1236 1000000 2 17538.3000 S31 S20 107 N S31->C_125->S20
18774.6000 M8423 1000000 2 10351.6000 S35 S12 227 N S35->C_126->S12
18775.3000 M1550 1000000 2 17225.3000 S26 S20 112 N S26->C_125->S20
18775.6000 M8651 1000000 2 10124.6000 S35 S12 231 N S35->C_126->S12
18776.6000 M272 1000000 2 18504.6000 S7 S18 91 N S7->A_64->S18
18776.7000 M2258 1000000 2 16518.7000 S32 S13 124 N S32->A_63->S13
18777.5000 M513 1000000 3 18264.5000 S57 S15 95 N S57->S58->B_95->S15
18777.6000 M3350 1000000 2 15427.6000 S0 S39 142 N S0->B_98->S39
18778.5000 M980 1000000 2 17798.5000 S21 S15 103 N S21->B_95->S15
18778.6000 M4138 1000000 2 14640.6000 S0 S39 155 N S0->B_98->S39
18779.5000 M237 1000000 3 18542.5000 S57 S15 90 N S57->S58->B_95->S15
18798.9000 M1528 1000000 2 17270.9000 S21 S2 112 N S21->B_99->S2
18828.2000 M10 1000000 2 18818.2000 S3 S59 86 N S3->C_131->S59
18831.4000 M656 1000000 2 18175.4000 S22 S41 97 N S22->A_61->S41
18834.8000 M2965 1000000 2 15869.8000 S37 S48 135 N S37->B_93->S48
18835.8000 M1018 1000000 3 17817.8000 S51 S48 103 N S51->B_96->B_93->S48
18836.9000 M507 1000000 2 18329.9000 S7 S49 94 N S7->A_65->S49
18841.7000 M917 1000000 2 17924.7000 S48 S9 101 N S48->B_94->S9
18887.1000 M509 1000000 2 18378.1000 S14 S58 93 N S14->B_99->S58
18889.0000 M1350 1000000 2 17539.0000 S15 S40 107 N S15->B_98->S40
18890.0000 M8645 1000000 2 10245.0000 S0 S40 229 N S0->B_98->S40
18891.8000 M1982 1000000 2 16909.8000 S32 S7 118 N S32->A_63->S7
18892.3000 M5011 1000000 2 13881.3000 S35 S10 168 N S35->C_126->S10
18895.1000 M148 1000000 2 18747.1000 S15 S52 87 N S15->B_100->S52
18895.3000 M36 1000000 3 18859.3000 S57 S0 85 N S57->S58->B_95->S0
18895.5000 M1557 1000000 2 17338.5000 S43 S54 111 N S43->A_66->S54
18952.7000 M990 1000000 2 17962.7000 S17 S24 100 N S17->C_125->S24
18952.7000 M1279 1000000 2 17673.7000 S45 S14 105 N S45->B_94->S14
18953.7000 M1319 1000000 2 17634.7000 S26 S24 106 N S26->C_125->S24
18953.9000 M1030 1000000 2 17923.9000 S11 S60 101 N S11->C_131->S60
18954.5000 M1068 1000000 2 17886.5000 S27 S47 101 N S27->B_93->S47
18954.7000 M1290 1000000 2 17664.7000 S31 S24 105 N S31->C_125->S24
18955.5000 M1301 1000000 2 17654.5000 S34 S47 105 N S34->B_93->S47
18955.7000 M1487 1000000 2 17468.7000 S26 S24 108 N S26->C_125->S24
18956.0000 M771 1000000 2 18185.0000 S33 S11 96 N S33->C_127->S11
18956.3000 M8309 1000000 2 10647.3000 S35 S4 222 N S35->C_126->S4
18956.7000 M1716 1000000 2 17240.7000 S26 S24 112 N S26->C_125->S24
18957.6000 M1207 1000000 2 17750.6000 S40 S51 104 N S40->B_100->S51
19011.3000 M1912 1000000 2 17099.3000 S33 S28 115 N S33->C_128->S28
19012.1000 M5840 1000000 2 13172.1000 S38 S37 180 N S38->B_96->S37
19012.3000 M2561 1000000 2 16451.3000 S33 S28 125 N S33->C_128->S28
19013.3000 M5527 1000000 2 13486.3000 S33 S28 175 N S33->C_128->S28
19013.5000 M3205 1000000 2 15808.5000 S0 S42 136 N S0->B_98->S42
19014.3000 M6289 1000000 2 12725.3000 S33 S28 187 N S33->C_128->S28
19014.5000 M8572 1000000 2 10442.5000 S0 S42 225 N S0->B_98->S42
19015.7000 M312 1000000 2 18703.7000 S29 S36 88 N S29->B_97->S36
19016.7000 M157 1000000 2 18859.7000 S29 S36 85 N S29->B_97->S36
19017.3000 M1133 1000000 2 17884.3000 S48 S19 101 N S48->B_94->S19
19035.3000 M1640 1000000 2 17395.3000 S26 S28 110 N S26->C_125->S28
19043.8000 M1346 1000000 2 17697.8000 S43 S57 105 N S43->A_66->S57
19064.5000 M1007 1000000 2 18057.5000 S32 S57 99 N S32->A_63->S57
19068.3000 M1072 1000000 2 17996.3000 S21 S55 100 N S21->B_99->S55
19069.5000 M760 1000000 2 18309.5000 S32 S58 94 N S32->A_63->S58
19070.1000 M7278 1000000 2 11792.1000 S35 S60 203 N S35->C_126->S60
19070.5000 M1423 1000000 2 17647.5000 S32 S58 105 N S32->A_63->S58
19071.1000 M608 1000000 2 18463.1000 S35 S60 92 N S35->C_126->S60
19071.5000 M728 1000000 2 18343.5000 S18 S58 94 N S18->A_63->S58
19072.1000 M1420 1000000 2 17652.1000 S35 S60 105 N S35->C_126->S60
19072.5000 M1210 1000000 2 17862.5000 S18 S58 102 N S18->A_63->S58
19072.8000 M198 1000000 2 18874.8000 S32 S46 85 N S32->A_65->S46
19073.1000 M1584 1000000 2 17489.1000 S35 S60 108 N S35->C_126->S60
19074.1000 M11529 1000000 2 7545.1000 S35 S60 274 N S35->C_126->S60
19074.3000 M1741 1000000 2 17333.3000 S37 S45 111 N S37->B_93->S45
19074.5000 M679 1000000 2 18395.5000 S60 S31 93 N S60->C_129->S31
19075.3000 M3556 1000000 2 15519.3000 S37 S45 141 N S37->B_93->S45
19097.5000 M6196 1000000 2 12901.5000 S0 S45 184 N S0->B_98->S45
19128.0000 M871 1000000 2 18257.0000 S49 S3 95 N S49->A_66->S3
19129.0000 M1117 1000000 2 18012.0000 S49 S1 99 N S49->A_66->S1
19130.0000 M1436 1000000 2 17694.0000 S49 S3 105 N S49->A_66->S3
19133.5000 M988 1000000 2 18145.5000 S45 S21 97 N S45->B_94->S21
19135.0000 M847 1000000 2 18288.0000 S51 S42 95 N S51->B_93->S42
19136.0000 M3201 1000000 2 15935.0000 S38 S36 134 N S38->B_96->S36
19136.0000 M671 1000000 2 18465.0000 S52 S37 92 N S52->B_97->S37
19136.0000 M575 1000000 2 18561.0000 S37 S42 90 N S37->B_93->S42
19136.1000 M529 1000000 3 18607.1000 S1 S10 89 N S1->S3->C_131->S10
19137.0000 M466 1000000 2 18671.0000 S56 S37 88 N S56->B_97->S37
19137.0000 M5046 1000000 2 14091.0000 S38 S36 165 N S38->B_96->S36
19138.0000 M808 1000000 2 18330.0000 S56 S37 94 N S56->B_97->S37
19138.0000 M6813 1000000 2 12325.0000 S38 S36 194 N S38->B_96->S36
19188.2000 M229 1000000 2 18959.2000 S15 S56 84 N S15->B_100->S56
19189.1000 M223 1000000 3 18966.1000 S57 S54 83 N S57->S58->A_63->S54
19189.2000 M774 1000000 2 18415.2000 S40 S56 93 N S40->B_100->S56
19190.1000 M2010 1000000 2 17180.1000 S32 S54 113 N S32->A_63->S54
19190.2000 M1456 1000000 2 17734.2000 S42 S56 104 N S42->B_100->S56
19192.1000 M708 1000000 2 18484.1000 S16 S33 91 N S16->C_125->S33
19193.1000 M1188 1000000 2 18005.1000 S26 S33 99 N S26->C_125->S33
19194.1000 M459 1000000 2 18735.1000 S31 S33 87 N S31->C_125->S33
19194.4000 M293 1000000 2 18901.4000 S23 S35 84 N S23->C_129->S35
19194.7000 M5728 1000000 2 13466.7000 S0 S47 175 N S0->B_98->S47
19195.4000 M792 1000000 2 18403.4000 S23 S35 93 N S23->C_129->S35
19195.7000 M7789 1000000 2 11406.7000 S0 S47 209 N S0->B_98->S47
19196.7000 M9217 1000000 2 9979.7000 S0 S47 233 N S0->B_98->S47
19200.0000 M19199 1000000 1 1.0000 S1 S3 399 N S1->S3
19252.3000 M1292 1000000 2 17960.3000 S16 S12 100 N S16->C_131->S12
19252.4000 M4331 1000000 2 14921.4000 S33 S20 151 N S33->C_128->S20
19253.0000 M632 1000000 2 18621.0000 S15 S57 89 N S15->B_100->S57
19253.0000 M1418 1000000 2 17835.0000 S34 S38 102 N S34->B_97->S38
19253.4000 M4595 1000000 2 14658.4000 S33 S20 155 N S33->C_128->S20
19253.5000 M3673 1000000 2 15580.5000 S37 S40 140 N S37->B_93->S40
19254.4000 M4846 1000000 2 14408.4000 S33 S20 159 N S33->C_128->S20
19254.5000 M863 1000000 2 18391.5000 S37 S40 93 N S37->B_93->S40
19255.2000 M3022 1000000 2 16233.2000 S38 S34 129 N S38->B_96->S34
19255.8000 M1170 1000000 2 18085.8000 S32 S53 98 N S32->A_63->S53
19256.2000 M3938 1000000 2 15318.2000 S38 S34 144 N S38->B_96->S34
19256.3000 M582 1000000 2 18674.3000 S11 S16 88 N S11->C_130->S16
19257.0000 M1100 1000000 2 18157.0000 S42 S58 97 N S42->B_100->S58
19257.2000 M4968 1000000 2 14289.2000 S38 S34 161 N S38->B_96->S34
19257.3000 M676 1000000 2 18581.3000 S14 S52 90 N S14->B_99->S52
19258.0000 M1403 1000000 2 17855.0000 S42 S58 102 N S42->B_100->S58
19258.3000 M809 1000000 2 18449.3000 S14 S52 92 N S14->B_99->S52
19297.9000 M2080 1000000 2 17217.9000 S35 S1 113 N S35->C_126->S1
19298.9000 M7451 1000000 2 11847.9000 S35 S1 202 N S35->C_126->S1
19299.9000 M10018 1000000 2 9281.9000 S35 S1 245 N S35->C_126->S1
19300.9000 M10456 1000000 2 8844.9000 S35 S1 252 N S35->C_126->S1
19303.9000 M957 1000000 2 18346.9000 S36 S9 94 N S36->B_101->S9
19308.9000 M1273 1000000 2 18035.9000 S35 S3 99 N S35->C_126->S3
19312.5000 M2301 1000000 2 17011.5000 S22 S18 116 N S22->A_62->S18
19314.5000 M10970 1000000 2 8344.5000 S0 S15 260 N S0->B_95->S15
19314.9000 M5950 1000000 2 13364.9000 S0 S48 177 N S0->B_98->S48
19315.9000 M2029 1000000 2 17286.9000 S0 S48 111 N S0->B_98->S48
19316.9000 M3633 1000000 2 15683.9000 S0 S48 138 N S0->B_98->S48
19317.9000 M4852 1000000 2 14465.9000 S0 S48 158 N S0->B_98->S48
19318.9000 M7617 1000000 2 11701.9000 S0 S48 204 N S0->B_98->S48
19368.6000 M228 1000000 2 19140.6000 S51 S39 80 N S51->B_93->S39
19369.6000 M3798 1000000 2 15571.6000 S37 S39 140 N S37->B_93->S39
19370.6000 M1289 1000000 2 18081.6000 S34 S39 98 N S34->B_93->S39
19370.7000 M526 1000000 2 18844.7000 S0 S2 85 N S0->B_100->S2
19371.4000 M1042 1000000 2 18329.4000 S58 S50 94 N S58->A_63->S50
19371.7000 M701 1000000 2 18670.7000 S15 S2 88 N S15->B_100->S2
19372.4000 M1700 1000000 2 17672.4000 S32 S50 105 N S32->A_63->S50
19372.6000 M3474 1000000 2 15898.6000 S35 S5 135 N S35->C_126->S5
19372.7000 M455 1000000 2 18917.7000 S40 S2 84 N S40->B_100->S2
19373.4000 M6758 1000000 2 12615.4000 S33 S16 189 N S33->C_128->S16
19373.4000 M1156 1000000 2 18217.4000 S18 S50 96 N S18->A_63->S50
19373.6000 M4800 1000000 2 14573.6000 S35 S5 157 N S35->C_126->S5
19373.7000 M1203 1000000 2 18170.7000 S42 S2 97 N S42->B_100->S2
19374.4000 M8687 1000000 2 10687.4000 S33 S16 221 N S33->C_128->S16
19374.6000 M8632 1000000 2 10742.6000 S35 S5 220 N S35->C_126->S5
19428.3000 M197 1000000 4 19231.3000 S13 S59 79 N S13->A_62->S1->C_127->S59
19430.4000 M13792 1000000 2 5638.4000 S41 S43 306 N S41->A_61->S43
19431.4000 M1128 1000000 2 18303.4000 S41 S43 94 N S41->A_61->S43
19431.4000 M828 1000000 2 18603.4000 S44 S41 89 N S44->A_65->S41
19432.4000 M12376 1000000 2 7056.4000 S41 S43 282 N S41->A_61->S43
19432.4000 M1171 1000000 2 18261.4000 S22 S41 95 N S22->A_65->S41
19433.4000 M13240 1000000 2 6193.4000 S41 S43 296 N S41->A_61->S43
19433.6000 M900 1000000 2 18533.6000 S42 S6 91 N S42->B_100->S6
19434.6000 M940 1000000 2 18494.6000 S42 S6 91 N S42->B_100->S6
19434.7000 M339 1000000 2 19095.7000 S38 S48 81 N S38->B_99->S48
19435.7000 M1441 1000000 2 17994.7000 S14 S48 100 N S14->B_99->S48
19436.6000 M767 1000000 2 18669.6000 S54 S49 88 N S54->A_63->S49
19437.4000 M572 1000000 2 18865.4000 S37 S15 85 N S37->B_93->S15
19437.6000 M419 1000000 2 19018.6000 S58 S49 83 N S58->A_63->S49
19438.3000 M1401 1000000 2 18037.3000 S11 S23 99 N S11->C_131->S23
19438.4000 M2847 1000000 2 16591.4000 S37 S15 123 N S37->B_93->S15
19438.6000 M1291 1000000 2 18147.6000 S18 S49 97 N S18->A_63->S49
19439.4000 M1144 1000000 3 18295.4000 S51 S15 95 N S51->B_96->B_93->S15
19441.6000 M480 1000000 2 18961.6000 S40 S9 83 N S40->B_100->S9
19442.6000 M993 1000000 2 18449.6000 S40 S9 92 N S40->B_100->S9
19443.6000 M1372 1000000 2 18071.6000 S40 S9 98 N S40->B_100->S9
19444.6000 M544 1000000 2 18900.6000 S42 S9 84 N S42->B_100->S9
19464.2000 M19436 1000000 1 28.2000 S9 S6 399 N S9->S6
19487.2000 M799 1000000 2 18688.2000 S36 S58 88 N S36->B_101->S58
19488.6000 M10802 1000000 2 8686.6000 S0 S40 255 N S0->B_95->S40
19490.8000 M860 1000000 2 18630.8000 S38 S27 89 N S38->B_96->S27
19491.8000 M3438 1000000 2 16053.8000 S38 S27 132 N S38->B_96->S27
19491.9000 M5539 1000000 2 13952.9000 S32 S30 167 N S32->A_64->S30
19492.8000 M4035 1000000 2 15457.8000 S38 S27 142 N S38->B_96->S27
19495.0000 M4280 1000000 2 15215.0000 S0 S52 146 N S0->B_98->S52
19495.2000 M8692 1000000 2 10803.2000 S35 S6 219 N S35->C_126->S6
19495.8000 M918 1000000 2 18577.8000 S50 S54 90 N S50->A_67->S54
19496.2000 M1122 1000000 2 18374.2000 S35 S6 93 N S35->C_126->S6
19497.2000 M3772 1000000 2 15725.2000 S35 S9 137 N S35->C_126->S9
19498.2000 M4209 1000000 2 15289.2000 S35 S6 145 N S35->C_126->S6
19499.2000 M8187 1000000 2 11312.2000 S35 S9 211 N S35->C_126->S9
19500.2000 M9921 1000000 2 9579.2000 S35 S6 240 N S35->C_126->S6
19552.7000 M583 1000000 2 18969.7000 S11 S24 83 N S11->C_130->S24
19552.8000 M1519 1000000 2 18033.8000 S42 S14 99 N S42->B_100->S14
19553.7000 M1520 1000000 2 18033.7000 S20 S24 99 N S20->C_130->S24
19553.9000 M13409 1000000 2 6144.9000 S35 S31 297 N S35->C_129->S31
19554.2000 M927 1000000 3 18627.2000 S3 S60 89 N S3->S1->C_127->S60
19554.2000 M2199 1000000 2 17355.2000 S41 S44 110 N S41->A_61->S44
19554.8000 M1549 1000000 2 18005.8000 S21 S47 99 N S21->B_99->S47
19554.9000 M1340 1000000 2 18214.9000 S56 S0 96 N S56->B_93->S0
19555.2000 M1094 1000000 2 18461.2000 S1 S60 92 N S1->C_127->S60
19555.2000 M6242 1000000 2 13313.2000 S41 S44 178 N S41->A_61->S44
19556.2000 M8996 1000000 2 10560.2000 S41 S44 223 N S41->A_61->S44
19557.2000 M9105 1000000 2 10452.2000 S41 S44 225 N S41->A_61->S44
19557.6000 M3204 1000000 2 16353.6000 S0 S51 127 N S0->B_98->S51
19558.2000 M9750 1000000 2 9808.2000 S41 S44 236 N S41->A_61->S44
19558.6000 M3560 1000000 2 15998.6000 S0 S51 133 N S0->B_98->S51
19559.2000 M13061 1000000 2 6498.2000 S41 S44 291 N S41->A_61->S44
19559.6000 M4687 1000000 2 14872.6000 S0 S51 152 N S0->B_98->S51
19560.6000 M6305 1000000 2 13255.6000 S0 S51 179 N S0->B_98->S51
19561.6000 M9187 1000000 2 10374.6000 S0 S51 227 N S0->B_98->S51
19609.5000 M1616 1000000 2 17993.5000 S43 S58 100 N S43->A_67->S58
19613.5000 M9757 1000000 2 9856.5000 S0 S42 235 N S0->B_95->S42
19613.7000 M11831 1000000 2 7782.7000 S35 S8 270 N S35->C_126->S8
19614.3000 M6040 1000000 2 13574.3000 S38 S21 173 N S38->B_96->S21
19614.5000 M10712 1000000 2 8902.5000 S0 S42 251 N S0->B_95->S42
19614.7000 M882 1000000 2 18732.7000 S35 S8 87 N S35->C_126->S8
19614.9000 M3114 1000000 2 16500.9000 S32 S25 124 N S32->A_64->S25
19615.3000 M3961 1000000 2 15654.3000 S38 S21 139 N S38->B_96->S21
19615.5000 M587 1000000 2 19028.5000 S45 S36 82 N S45->B_94->S36
19615.7000 M1064 1000000 2 18551.7000 S35 S8 90 N S35->C_126->S8
19616.7000 M1325 1000000 2 18291.7000 S35 S8 95 N S35->C_126->S8
19617.2000 M313 1000000 2 19304.2000 S0 S19 78 N S0->B_100->S19
19617.5000 M5748 1000000 2 13869.5000 S41 S46 168 N S41->A_61->S46
19617.7000 M2691 1000000 2 16926.7000 S35 S8 117 N S35->C_126->S8
19618.2000 M1137 1000000 2 18481.2000 S40 S19 91 N S40->B_100->S19
19618.4000 M963 1000000 2 18655.4000 S3 S28 89 N S3->C_130->S28
19618.5000 M6346 1000000 2 13272.5000 S41 S46 178 N S41->A_61->S46
19619.5000 M11560 1000000 2 8059.5000 S41 S46 265 N S41->A_61->S46
19620.5000 M12336 1000000 2 7284.5000 S41 S46 278 N S41->A_61->S46
19636.2000 M8562 1000000 2 11074.2000 S33 S8 215 N S33->C_128->S8
19637.2000 M2087 1000000 2 17550.2000 S33 S8 107 N S33->C_128->S8
19669.5000 M1417 1000000 2 18252.5000 S18 S58 95 N S18->A_62->S58
19670.5000 M1798 1000000 2 17872.5000 S22 S58 102 N S22->A_62->S58
19672.7000 M352 1000000 3 19320.7000 S57 S46 77 N S57->S58->A_63->S46
19673.7000 M896 1000000 3 18777.7000 S57 S46 87 N S57->S58->A_63->S46
19674.5000 M256 1000000 2 19418.5000 S14 S45 76 N S14->B_99->S45
19674.7000 M1929 1000000 2 17745.7000 S32 S46 104 N S32->A_63->S46
19675.5000 M550 1000000 2 19125.5000 S14 S45 81 N S14->B_99->S45
19677.3000 M9427 1000000 2 10250.3000 S35 S11 229 N S35->C_126->S11
19678.3000 M1868 1000000 2 17810.3000 S35 S11 103 N S35->C_126->S11
19679.3000 M2008 1000000 2 17671.3000 S35 S11 105 N S35->C_126->S11
19680.3000 M9889 1000000 2 9791.3000 S35 S11 236 N S35->C_126->S11
19697.4000 M11255 1000000 2 8442.4000 S0 S45 259 N S0->B_95->S45
19698.8000 M1651 1000000 2 18047.8000 S0 S55 99 N S0->B_98->S55
19699.8000 M3412 1000000 2 16287.8000 S0 S55 128 N S0->B_98->S55
19700.8000 M6074 1000000 2 13626.8000 S0 S55 172 N S0->B_98->S55
19728.0000 M1593 1000000 2 18135.0000 S43 S3 97 N S43->A_67->S3
19733.3000 M3154 1000000 2 16579.3000 S38 S19 123 N S38->B_96->S19
19733.5000 M1198 1000000 2 18535.5000 S40 S21 91 N S40->B_100->S21
19733.5000 M1841 1000000 2 17892.5000 S33 S9 101 N S33->C_128->S9
19734.3000 M5316 1000000 2 14418.3000 S38 S19 159 N S38->B_96->S19
19734.5000 M3833 1000000 2 15901.5000 S33 S9 134 N S33->C_128->S9
19735.1000 M66 1000000 2 19669.1000 S14 S42 72 N S14->B_99->S42
19735.5000 M3980 1000000 2 15755.5000 S33 S9 137 N S33->C_128->S9
19736.2000 M829 1000000 2 18907.2000 S33 S10 84 N S33->C_127->S10
19740.5000 M2607 1000000 2 17133.5000 S33 S6 114 N S33->C_128->S6
19741.5000 M5640 1000000 2 14101.5000 S33 S6 164 N S33->C_128->S6
19788.5000 M1037 1000000 2 18751.5000 S0 S56 87 N S0->B_98->S56
19789.5000 M3969 1000000 2 15820.5000 S0 S56 136 N S0->B_98->S56
19794.3000 M245 1000000 2 19549.3000 S3 S35 74 N S3->C_131->S35
19795.3000 M1461 1000000 2 18334.3000 S11 S35 94 N S11->C_131->S35
19796.9000 M1828 1000000 2 17968.9000 S38 S14 100 N S38->B_96->S14
19797.9000 M2988 1000000 2 16809.9000 S38 S14 119 N S38->B_96->S14
19798.9000 M7094 1000000 2 12704.9000 S38 S14 188 N S38->B_96->S14
19850.5000 M4086 1000000 2 15764.5000 S33 S5 137 N S33->C_128->S5
19851.5000 M7588 1000000 2 12263.5000 S33 S5 195 N S33->C_128->S5
19852.1000 M1136 1000000 2 18716.1000 S1 S12 88 N S1->C_127->S12
19852.4000 M1165 1000000 2 18687.4000 S24 S20 88 N S24->C_125->S20
19852.7000 M5181 1000000 2 14671.7000 S0 S57 155 N S0->B_98->S57
19852.7000 M996 1000000 2 18856.7000 S41 S49 85 N S41->A_61->S49
19853.7000 M1858 1000000 2 17995.7000 S41 S49 100 N S41->A_61->S49
19853.7000 M8737 1000000 2 11116.7000 S0 S57 214 N S0->B_98->S57
19854.4000 M1146 1000000 2 18708.4000 S40 S27 88 N S40->B_100->S27
19854.7000 M3453 1000000 2 16401.7000 S41 S49 126 N S41->A_61->S49
19855.7000 M5709 1000000 2 14146.7000 S41 S49 164 N S41->A_61->S49
19855.9000 M1932 1000000 2 17923.9000 S13 S53 101 N S13->A_62->S53
19856.3000 M9870 1000000 2 9986.3000 S35 S16 233 N S35->C_126->S16
19856.7000 M10566 1000000 2 9290.7000 S41 S49 245 N S41->A_61->S49
19856.7000 M4479 1000000 2 15377.7000 S0 S58 143 N S0->B_98->S58
19856.9000 M2776 1000000 2 17080.9000 S54 S53 115 N S54->A_62->S53
19857.7000 M14727 1000000 2 5130.7000 S41 S49 314 N S41->A_61->S49
19858.4000 M12295 1000000 2 7563.4000 S35 S17 273 N S35->C_129->S17
19858.7000 M15395 1000000 2 4463.7000 S41 S49 325 N S41->A_61->S49
19898.8000 M2128 1000000 2 17770.8000 S10 S1 103 N S10->C_124->S1
19904.7000 M2497 1000000 2 17407.7000 S38 S9 109 N S38->B_96->S9
19905.7000 M2280 1000000 2 17625.7000 S38 S9 106 N S38->B_96->S9
19906.7000 M6203 1000000 2 13703.7000 S38 S9 171 N S38->B_96->S9
19907.7000 M6208 1000000 2 13699.7000 S38 S9 171 N S38->B_96->S9
19908.7000 M6318 1000000 2 13590.7000 S38 S9 173 N S38->B_96->S9
19912.0000 M7869 1000000 2 12043.0000 S33 S3 199 N S33->C_128->S3
19912.6000 M4224 1000000 2 15688.6000 S32 S18 138 N S32->A_64->S18
19912.7000 M1814 1000000 2 18098.7000 S38 S6 98 N S38->B_96->S6
19913.7000 M2477 1000000 2 17436.7000 S38 S6 109 N S38->B_96->S6
19914.8000 M11963 1000000 2 7951.8000 S0 S48 267 N S0->B_95->S48
19916.5000 M732 1000000 2 19184.5000 S41 S50 80 N S41->A_61->S50
19917.5000 M2404 1000000 2 17513.5000 S41 S50 108 N S41->A_61->S50
19918.5000 M3065 1000000 2 16853.5000 S41 S50 119 N S41->A_61->S50
19919.5000 M4947 1000000 2 14972.5000 S41 S50 150 N S41->A_61->S50
19920.5000 M11098 1000000 2 8822.5000 S41 S50 252 N S41->A_61->S50
19934.0000 M2602 1000000 2 17332.0000 S33 S1 111 N S33->C_128->S1
19935.0000 M2658 1000000 2 17277.0000 S33 S1 112 N S33->C_128->S1
19936.0000 M4228 1000000 2 15708.0000 S33 S1 138 N S33->C_128->S1
19937.0000 M6307 1000000 2 13630.0000 S33 S1 172 N S33->C_128->S1
