# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
3168.5000 M2394 5000000 2 774.5000 S69 S48 387 N S69->5_196->S48
3174.0000 M3173 5000000 1 1.0000 S73 S40 399 N S73->S40
3210.8000 M560 5000000 2 2650.8000 S66 S17 355 N S66->1_90->S17
3211.8000 M165 5000000 2 3046.8000 S19 S17 349 N S19->1_90->S17
3225.4000 M297 5000000 2 2928.4000 S25 S59 351 N S25->2_112->S59
3231.1000 M2353 5000000 2 878.1000 S22 S39 385 N S22->5_197->S39
3282.1000 M2238 5000000 2 1044.1000 S58 S56 382 N S58->4_184->S56
3287.3000 M1540 5000000 2 1747.3000 S86 S73 370 N S86->2_114->S73
3288.3000 M1596 5000000 2 1692.3000 S11 S73 371 N S11->2_114->S73
3289.3000 M3029 5000000 2 260.3000 S11 S73 395 N S11->2_114->S73
3290.6000 M1792 5000000 2 1498.6000 S19 S36 375 N S19->1_90->S36
3291.6000 M2465 5000000 2 826.6000 S19 S36 386 N S19->1_90->S36
3333.0000 M1819 5000000 2 1514.0000 S30 S6 374 N S30->4_181->S6
3353.8000 M354 5000000 2 2999.8000 S17 S13 350 N S17->1_90->S13
3407.5000 M2046 5000000 2 1361.5000 S58 S30 377 N S58->4_184->S30
3416.9000 M1650 5000000 3 1766.9000 S26 S78 370 N S26->S25->2_114->S78
3417.9000 M2346 5000000 2 1071.9000 S86 S72 382 N S86->2_114->S72
3418.9000 M2876 5000000 2 542.9000 S11 S61 390 N S11->2_114->S61
3419.9000 M1551 5000000 3 1868.9000 S26 S61 368 N S26->S25->2_114->S61
3422.9000 M1434 5000000 2 1988.9000 S34 S78 366 N S34->2_114->S78
3423.9000 M1208 5000000 3 2215.9000 S26 S78 363 N S26->S25->2_114->S78
3499.0000 M3498 5000000 1 1.0000 S60 S1 399 N S60->S1
3499.7000 M2260 5000000 2 1239.7000 S86 S6 379 N S86->2_114->S6
3504.7000 M1557 5000000 2 1947.7000 S11 S1 367 N S11->2_114->S1
3519.6000 M616 5000000 2 2903.6000 S54 S53 351 N S54->1_90->S53
3519.7000 M1394 5000000 2 2125.7000 S34 S60 364 N S34->2_114->S60
3520.6000 M2757 5000000 2 763.6000 S66 S53 387 N S66->1_90->S53
3584.5000 M2931 5000000 2 653.5000 S58 S61 389 N S58->4_184->S61
3585.7000 M1069 5000000 2 2516.7000 S10 S88 358 N S10->3_140->S88
3586.7000 M1726 5000000 2 1860.7000 S10 S88 368 N S10->3_140->S88
3604.0000 M3603 5000000 1 1.0000 S73 S40 399 N S73->S40
3611.0000 M3610 5000000 1 1.0000 S6 S60 399 N S6->S60
3626.5000 M2738 5000000 2 888.5000 S23 S72 385 N S23->1_90->S72
3627.5000 M2308 5000000 2 1319.5000 S23 S72 378 N S23->1_90->S72
3633.6000 M1385 5000000 3 2248.6000 S12 S6 362 N S12->S78->4_184->S6
3638.6000 M1419 5000000 4 2219.6000 S61 S1 363 N S61->S12->S78->4_184->S1
3641.5000 M1468 5000000 2 2173.5000 S54 S12 363 N S54->1_90->S12
3642.5000 M1767 5000000 2 1875.5000 S66 S12 368 N S66->1_90->S12
3643.5000 M1910 5000000 2 1733.5000 S66 S12 371 N S66->1_90->S12
3652.6000 M2221 5000000 2 1431.6000 S59 S2 376 N S59->2_112->S2
3654.6000 M1770 5000000 2 1884.6000 S58 S60 368 N S58->4_184->S60
3656.5000 M714 5000000 2 2942.5000 S66 S78 350 N S66->1_90->S78
3657.5000 M2175 5000000 2 1482.5000 S23 S78 375 N S23->1_90->S78
3706.8000 M2596 5000000 2 1110.8000 S86 S0 381 N S86->2_114->S0
3709.8000 M1192 5000000 2 2517.8000 S86 S45 358 N S86->2_114->S45
3734.3000 M3733 5000000 1 1.3000 S6 S1 399 N S6->S1
3753.2000 M549 5000000 2 3204.2000 S36 S6 346 N S36->1_90->S6
3754.2000 M100 5000000 2 3654.2000 S66 S6 339 N S66->1_90->S6
3755.2000 M722 5000000 2 3033.2000 S66 S6 349 N S66->1_90->S6
3756.2000 M810 5000000 2 2946.2000 S66 S6 350 N S66->1_90->S6
3757.2000 M2299 5000000 2 1458.2000 S66 S6 375 N S66->1_90->S6
3758.2000 M588 5000000 2 3170.2000 S66 S1 347 N S66->1_90->S1
3758.7000 M1151 5000000 2 2607.7000 S78 S51 356 N S78->4_184->S51
3759.2000 M710 5000000 2 3049.2000 S66 S1 349 N S66->1_90->S1
3760.2000 M2522 5000000 2 1238.2000 S23 S6 379 N S23->1_90->S6
3774.2000 M279 5000000 2 3495.2000 S23 S60 341 N S23->1_90->S60
3775.2000 M394 5000000 2 3381.2000 S13 S60 343 N S13->1_90->S60
3776.2000 M559 5000000 2 3217.2000 S36 S60 346 N S36->1_90->S60
3776.7000 M1051 5000000 3 2725.7000 S72 S70 354 N S72->S78->4_184->S70
3831.0000 M1143 5000000 2 2688.0000 S41 S0 355 N S41->4_184->S0
3832.0000 M973 5000000 2 2859.0000 S18 S0 352 N S18->4_184->S0
3833.0000 M1065 5000000 3 2768.0000 S72 S0 353 N S72->S78->4_184->S0
3834.0000 M1341 5000000 3 2493.0000 S12 S45 358 N S12->S78->4_184->S45
3876.0000 M3875 5000000 1 1.0000 S61 S72 399 N S61->S72
3878.4000 M300 5000000 2 3578.4000 S19 S51 340 N S19->1_90->S51
3879.4000 M2405 5000000 2 1474.4000 S23 S51 375 N S23->1_90->S51
3890.7000 M3119 5000000 2 771.7000 S69 S39 387 N S69->5_198->S39
3929.5000 M2407 5000000 2 1522.5000 S86 S16 374 N S86->2_114->S16
3930.5000 M1407 5000000 2 2523.5000 S34 S16 357 N S34->2_114->S16
3934.6000 M1893 5000000 2 2041.6000 S41 S77 365 N S41->4_184->S77
3941.6000 M1028 5000000 3 2913.6000 S72 S3 351 N S72->S78->4_184->S3
3951.2000 M255 5000000 2 3696.2000 S17 S0 338 N S17->1_90->S0
3951.6000 M988 5000000 4 2963.6000 S61 S35 350 N S61->S12->S78->4_184->S35
3954.2000 M491 5000000 2 3463.2000 S36 S45 342 N S36->1_90->S45
3955.2000 M1451 5000000 2 2504.2000 S23 S45 358 N S23->1_90->S45
3999.7000 M329 5000000 5 3670.7000 S32 S87 338 N S32->4_180->S16->S67->2_114->S87
4012.9000 M888 5000000 4 3124.9000 S61 S67 347 N S61->S12->S78->4_184->S67
4016.9000 M1765 5000000 2 2251.9000 S41 S16 362 N S41->4_184->S16
4017.9000 M1754 5000000 2 2263.9000 S58 S16 362 N S58->4_184->S16
4018.9000 M2950 5000000 2 1068.9000 S58 S16 382 N S58->4_184->S16
4052.9000 M227 5000000 2 3825.9000 S19 S77 336 N S19->1_90->S77
4059.9000 M1008 5000000 2 3051.9000 S66 S3 349 N S66->1_90->S3
4060.9000 M1586 5000000 2 2474.9000 S66 S3 358 N S66->1_90->S3
4061.9000 M3115 5000000 2 946.9000 S66 S3 384 N S66->1_90->S3
4066.3000 M1868 5000000 2 2198.3000 S84 S33 363 N S84->2_112->S33
4067.8000 M857 5000000 2 3210.8000 S59 S80 346 N S59->4_184->S80
4068.8000 M29 5000000 4 4039.8000 S26 S80 332 N S26->S25->2_112->4_184->S80
4069.8000 M2347 5000000 2 1722.8000 S58 S80 371 N S58->4_184->S80
4070.8000 M1177 5000000 3 2893.8000 S72 S80 351 N S72->S78->4_184->S80
4071.0000 M4070 5000000 1 1.0000 S14 S27 399 N S14->S27
4119.9000 M964 5000000 4 3155.9000 S32 S63 347 N S32->4_180->S62->2_112->S63
4120.9000 M1565 5000000 2 2555.9000 S59 S63 357 N S59->2_112->S63
4133.2000 M1294 5000000 2 2839.2000 S62 S21 352 N S62->4_184->S21
4134.2000 M530 5000000 4 3604.2000 S61 S21 339 N S61->S12->S78->4_184->S21
4135.2000 M605 5000000 2 3530.2000 S78 S21 341 N S78->4_184->S21
4136.2000 M1053 5000000 2 3083.2000 S78 S21 348 N S78->4_184->S21
4149.4000 M4148 5000000 1 1.4000 S35 S77 399 N S35->S77
4168.8000 M2265 5000000 2 1903.8000 S11 S63 368 N S11->2_114->S63
4169.8000 M801 5000000 2 3368.8000 S16 S63 343 N S16->2_114->S63
4170.8000 M935 5000000 2 3235.8000 S25 S63 346 N S25->2_114->S63
4176.0000 M4175 5000000 1 1.0000 S12 S61 399 N S12->S61
4179.9000 M1138 5000000 2 3041.9000 S25 S33 349 N S25->2_114->S33
4180.9000 M2042 5000000 2 2138.9000 S86 S33 364 N S86->2_114->S33
4194.0000 M4193 5000000 1 1.0000 S6 S1 399 N S6->S1
4235.6000 M936 5000000 2 3299.6000 S59 S37 345 N S59->4_184->S37
4236.6000 M75 5000000 4 4161.6000 S26 S37 330 N S26->S25->2_112->4_184->S37
4237.6000 M1384 5000000 2 2853.6000 S58 S37 352 N S58->4_184->S37
4309.6000 M492 5000000 2 3817.6000 S31 S82 336 N S31->5_199->S82
4310.6000 M83 5000000 5 4227.6000 S35 S82 329 N S35->S77->3_136->S31->5_199->S82
4312.0000 M765 5000000 2 3547.0000 S78 S32 340 N S78->4_184->S32
4374.0000 M4372 5000000 2 2.0000 S35 S3 399 N S35->S77->S3
4403.8000 M1866 5000000 2 2537.8000 S59 S67 357 N S59->2_112->S67
4417.6000 M1473 5000000 2 2944.6000 S34 S18 350 N S34->2_114->S18
4430.0000 M4429 5000000 1 1.0000 S45 S0 399 N S45->S0
4438.1000 M1621 5000000 2 2817.1000 S18 S77 353 N S18->2_112->S77
4439.1000 M1533 5000000 3 2906.1000 S67 S77 351 N S67->S16->2_112->S77
4492.9000 M1555 5000000 2 2937.9000 S86 S74 351 N S86->2_114->S74
4565.0000 M4564 5000000 1 1.0000 S73 S40 399 N S73->S40
4597.3000 M626 5000000 2 3971.3000 S62 S2 333 N S62->2_114->S2
4598.3000 M1988 5000000 2 2610.3000 S34 S2 356 N S34->2_114->S2
4607.7000 M67 5000000 5 4540.7000 S45 S69 324 N S45->S0->3_136->S31->5_199->S69
4608.7000 M316 5000000 5 4292.7000 S20 S69 328 N S20->3_136->S4->S31->5_199->S69
4609.7000 M778 5000000 2 3831.7000 S79 S69 336 N S79->5_199->S69
4632.0000 M4631 5000000 1 1.0000 S4 S31 399 N S4->S31
4673.1000 M1524 5000000 2 3149.1000 S25 S41 347 N S25->2_114->S41
4674.1000 M1676 5000000 2 2998.1000 S86 S41 350 N S86->2_114->S41
4768.0000 M4767 5000000 1 1.0000 S72 S61 399 N S72->S61
4827.0000 M4826 5000000 1 1.0000 S16 S67 399 N S16->S67
4845.4000 M1615 5000000 2 3230.4000 S25 S59 346 N S25->2_114->S59
4846.4000 M976 5000000 2 3870.4000 S67 S59 335 N S67->2_114->S59
4847.4000 M1970 5000000 2 2877.4000 S84 S59 352 N S84->2_114->S59
5341.0000 M5340 5000000 1 1.0000 S70 S51 399 N S70->S51
5644.0000 M5643 5000000 1 1.0000 S40 S73 399 N S40->S73
5741.0000 M5740 5000000 1 1.0000 S6 S1 399 N S6->S1
5862.0000 M5861 5000000 1 1.0000 S67 S16 399 N S67->S16
6194.0000 M6193 5000000 1 1.0000 S51 S70 399 N S51->S70
6320.0000 M6319 5000000 1 1.0000 S45 S0 399 N S45->S0
6983.0000 M6982 5000000 1 1.0000 S4 S31 399 N S4->S31
7458.0000 M7457 5000000 1 1.0000 S67 S16 399 N S67->S16
7599.0000 M7598 5000000 1 1.0000 S12 S61 399 N S12->S61
7826.0000 M7825 5000000 1 1.0000 S60 S1 399 N S60->S1
8017.0000 M8016 5000000 1 1.0000 S78 S72 399 N S78->S72
8573.0000 M8572 5000000 1 1.0000 S72 S12 399 N S72->S12
8775.0000 M8774 5000000 1 1.0000 S60 S6 399 N S60->S6
8933.0000 M8932 5000000 1 1.0000 S0 S45 399 N S0->S45
9111.0000 M9110 5000000 1 1.0000 S51 S70 399 N S51->S70
9326.0000 M9325 5000000 1 1.0000 S25 S26 399 N S25->S26
9644.0000 M9643 5000000 1 1.0000 S0 S45 399 N S0->S45
9675.0000 M9674 5000000 1 1.0000 S70 S51 399 N S70->S51
9860.0000 M9859 5000000 1 1.0000 S26 S25 399 N S26->S25
10865.0000 M10864 5000000 1 1.0000 S1 S60 399 N S1->S60
10902.0000 M10901 5000000 1 1.0000 S77 S3 399 N S77->S3
10912.0000 M10911 5000000 1 1.0000 S35 S77 399 N S35->S77
11103.0000 M11101 5000000 2 2.0000 S35 S3 399 N S35->S77->S3
11187.0000 M11186 5000000 1 1.0000 S40 S73 399 N S40->S73
11426.0000 M11425 5000000 1 1.0000 S4 S31 399 N S4->S31
11724.0000 M11722 5000000 2 2.0000 S61 S78 399 N S61->S12->S78
11983.0000 M11982 5000000 1 1.0000 S45 S0 399 N S45->S0
12325.0000 M12324 5000000 1 1.0000 S60 S6 399 N S60->S6
12498.0000 M12497 5000000 1 1.0000 S72 S61 399 N S72->S61
12507.0000 M12506 5000000 1 1.0000 S25 S26 399 N S25->S26
12699.0000 M12698 5000000 1 1.0000 S16 S67 399 N S16->S67
12787.0000 M12786 5000000 1 1.0000 S4 S31 399 N S4->S31
12864.0000 M12863 5000000 1 1.0000 S72 S12 399 N S72->S12
13180.0000 M13179 5000000 1 1.0000 S3 S77 399 N S3->S77
13207.0000 M13206 5000000 1 1.0000 S72 S61 399 N S72->S61
13362.0000 M13361 5000000 1 1.0000 S45 S0 399 N S45->S0
14163.0000 M14162 5000000 1 1.0000 S72 S61 399 N S72->S61
14960.0000 M14959 5000000 1 1.0000 S72 S12 399 N S72->S12
15079.0000 M15078 5000000 1 1.0000 S1 S60 399 N S1->S60
15301.0000 M15300 5000000 1 1.0000 S78 S72 399 N S78->S72
15349.0000 M15348 5000000 1 1.0000 S45 S0 399 N S45->S0
15414.0000 M15413 5000000 1 1.0000 S1 S6 399 N S1->S6
15632.0000 M15631 5000000 1 1.0000 S40 S73 399 N S40->S73
15944.0000 M15943 5000000 1 1.0000 S31 S4 399 N S31->S4
16193.0000 M16192 5000000 1 1.0000 S78 S12 399 N S78->S12
16747.0000 M16746 5000000 1 1.0000 S73 S40 399 N S73->S40
16961.0000 M16960 5000000 1 1.0000 S6 S60 399 N S6->S60
17040.0000 M17039 5000000 1 1.0000 S12 S72 399 N S12->S72
17107.0000 M17106 5000000 1 1.0000 S4 S31 399 N S4->S31
17160.0000 M1627 5000000 3 15533.0000 S67 S77 141 N S67->S16->2_112->S77
17342.0000 M17341 5000000 1 1.0000 S6 S1 399 N S6->S1
17436.0000 M17435 5000000 1 1.0000 S61 S72 399 N S61->S72
17445.9000 M1884 5000000 2 15561.9000 S88 S10 140 N S88->3_142->S10
17500.8000 M2127 5000000 2 15373.8000 S63 S33 143 N S63->2_112->S33
17504.0000 M17503 5000000 1 1.0000 S14 S27 399 N S14->S27
17565.8000 M493 5000000 2 17072.8000 S63 S57 115 N S63->2_112->S57
17631.0000 M2072 5000000 3 15559.0000 S67 S62 140 N S67->S16->2_112->S62
17632.0000 M2257 5000000 2 15375.0000 S63 S62 143 N S63->2_112->S62
17672.9000 M183 5000000 2 17489.9000 S27 S40 108 N S27->3_141->S40
17673.9000 M609 5000000 2 17064.9000 S27 S40 115 N S27->3_141->S40
17674.9000 M2173 5000000 2 15501.9000 S10 S40 141 N S10->3_141->S40
17683.9000 M1569 5000000 3 16114.9000 S14 S73 131 N S14->S27->3_141->S73
17684.9000 M257 5000000 2 17427.9000 S71 S73 109 N S71->3_141->S73
17737.0000 M622 5000000 2 17115.0000 S63 S18 114 N S63->2_112->S18
17794.4000 M1854 5000000 2 15940.4000 S10 S61 134 N S10->3_141->S61
17803.4000 M2421 5000000 3 15382.4000 S27 S12 143 N S27->S14->3_141->S12
17806.9000 M2234 5000000 2 15572.9000 S88 S25 140 N S88->3_142->S25
17807.2000 M366 5000000 2 17441.2000 S69 S27 109 N S69->5_197->S27
17807.9000 M3389 5000000 2 14418.9000 S71 S25 159 N S71->3_142->S25
17812.8000 M2581 5000000 2 15231.8000 S62 S74 146 N S62->2_112->S74
17824.4000 M720 5000000 2 17104.4000 S27 S72 114 N S27->3_141->S72
17825.4000 M1215 5000000 3 16610.4000 S14 S72 123 N S14->S27->3_141->S72
17826.4000 M594 5000000 2 17232.4000 S71 S72 112 N S71->3_141->S72
17827.4000 M2187 5000000 3 15640.4000 S27 S72 139 N S27->S14->3_141->S72
17835.4000 M443 5000000 3 17392.4000 S14 S78 110 N S14->S27->3_141->S78
17836.4000 M822 5000000 3 17014.4000 S14 S78 116 N S14->S27->3_141->S78
17837.4000 M828 5000000 3 17009.4000 S14 S78 116 N S14->S27->3_141->S78
17838.4000 M1263 5000000 3 16575.4000 S14 S78 123 N S14->S27->3_141->S78
17871.7000 M324 5000000 2 17547.7000 S87 S62 107 N S87->2_113->S62
17874.7000 M859 5000000 2 17015.7000 S69 S81 116 N S69->5_197->S81
17907.7000 M719 5000000 2 17188.7000 S60 S12 113 N S60->1_90->S12
17909.7000 M237 5000000 5 17672.7000 S48 S61 105 N S48->5_196->S6->S60->1_90->S61
17910.7000 M1428 5000000 3 16482.7000 S60 S61 125 N S60->S6->1_90->S61
17912.2000 M3 5000000 2 17909.2000 S71 S6 101 N S71->3_141->S6
17912.7000 M152 5000000 4 17760.7000 S48 S40 103 N S48->5_196->S79->3_142->S40
17912.7000 M378 5000000 5 17534.7000 S6 S78 107 N S6->S60->1_92->S70->1_90->S78
17913.2000 M1593 5000000 2 16320.2000 S10 S6 127 N S10->3_141->S6
17913.7000 M348 5000000 5 17565.7000 S48 S78 107 N S48->5_196->S6->S60->1_90->S78
17913.7000 M337 5000000 4 17576.7000 S29 S40 107 N S29->5_196->S79->3_142->S40
17916.8000 M1032 5000000 2 16884.8000 S18 S2 118 N S18->2_112->S2
17917.2000 M1811 5000000 2 16106.2000 S10 S1 131 N S10->3_141->S1
17917.8000 M1003 5000000 2 16914.8000 S63 S2 118 N S63->2_112->S2
17923.7000 M1600 5000000 2 16323.7000 S79 S73 127 N S79->3_142->S73
17929.1000 M1107 5000000 2 16822.1000 S45 S70 119 N S45->2_115->S70
17977.5000 M2479 5000000 2 15498.5000 S57 S18 141 N S57->2_113->S18
17978.5000 M849 5000000 2 17129.5000 S87 S18 114 N S87->2_113->S18
17979.5000 M1668 5000000 2 16311.5000 S87 S18 128 N S87->2_113->S18
17980.5000 M3014 5000000 2 14966.5000 S57 S18 150 N S57->2_113->S18
18027.2000 M223 5000000 5 17804.2000 S18 S53 103 N S18->2_114->S60->S6->1_90->S53
18028.2000 M703 5000000 3 17325.2000 S79 S53 111 N S79->3_141->1_90->S53
18038.9000 M1475 5000000 2 16563.9000 S88 S51 123 N S88->3_141->S51
18042.5000 M1405 5000000 2 16637.5000 S79 S12 122 N S79->3_142->S12
18052.7000 M700 5000000 2 17352.7000 S18 S84 110 N S18->2_112->S84
18053.7000 M1486 5000000 2 16567.7000 S16 S84 123 N S16->2_112->S84
18054.7000 M1534 5000000 2 16520.7000 S63 S84 124 N S63->2_112->S84
18132.5000 M18102 5000000 1 30.5000 S1 S6 399 N S1->S6
18144.4000 M1476 5000000 2 16668.4000 S14 S43 122 N S14->5_197->S43
18145.4000 M341 5000000 2 17804.4000 S79 S43 103 N S79->5_197->S43
18146.4000 M585 5000000 2 17561.4000 S79 S43 107 N S79->5_197->S43
18147.4000 M1687 5000000 2 16460.4000 S79 S43 125 N S79->5_197->S43
18156.4000 M2298 5000000 2 15858.4000 S57 S2 135 N S57->2_113->S2
18157.4000 M1464 5000000 2 16693.4000 S87 S2 121 N S87->2_113->S2
18158.7000 M568 5000000 3 17590.7000 S0 S61 106 N S0->S45->2_115->S61
18159.5000 M677 5000000 3 17482.5000 S51 S23 108 N S51->S70->1_90->S23
18160.5000 M1430 5000000 3 16730.5000 S60 S23 121 N S60->S6->1_90->S23
18161.5000 M392 5000000 6 17769.5000 S12 S23 103 N S12->S61->3_137->S79->3_141->1_90->S23
18166.2000 M1004 5000000 2 17162.2000 S55 S28 113 N S55->1_93->S28
18225.8000 M2087 5000000 2 16138.8000 S81 S82 131 N S81->5_198->S82
18273.7000 M681 5000000 3 17592.7000 S0 S73 106 N S0->S45->2_115->S73
18274.7000 M933 5000000 3 17341.7000 S51 S73 110 N S51->S70->2_115->S73
18284.7000 M522 5000000 3 17762.7000 S51 S40 103 N S51->S70->2_115->S40
18292.9000 M158 5000000 2 18134.9000 S87 S84 97 N S87->2_113->S84
18293.1000 M470 5000000 2 17823.1000 S23 S36 102 N S23->1_90->S36
18293.9000 M1082 5000000 2 17211.9000 S33 S84 113 N S33->2_113->S84
18294.1000 M1029 5000000 3 17265.1000 S51 S36 112 N S51->S70->1_90->S36
18294.9000 M2055 5000000 2 16239.9000 S57 S84 129 N S57->2_113->S84
18349.7000 M18280 5000000 2 69.7000 S72 S12 398 N S72->S78->S12
18350.6000 M2240 5000000 2 16110.6000 S23 S17 131 N S23->1_90->S17
18351.6000 M999 5000000 2 17352.6000 S70 S17 110 N S70->1_90->S17
18352.6000 M455 5000000 4 17897.6000 S9 S17 101 N S9->5_195->S1->1_90->S17
18353.6000 M36 5000000 4 18317.6000 S43 S17 94 N S43->5_195->S1->1_90->S17
18384.7000 M577 5000000 3 17807.7000 S88 S43 103 N S88->3_144->5_198->S43
18405.6000 M4770 5000000 2 13635.6000 S41 S59 172 N S41->2_113->S59
18406.6000 M1360 5000000 2 17046.6000 S87 S59 115 N S87->2_113->S59
18451.1000 M359 5000000 4 18092.1000 S22 S66 98 N S22->5_195->S1->1_90->S66
18452.1000 M958 5000000 3 17494.1000 S1 S66 108 N S1->S60->1_90->S66
18509.2000 M1236 5000000 3 17273.2000 S73 S25 112 N S73->2_118->S26->S25
18533.2000 M692 5000000 3 17841.2000 S6 S54 102 N S6->S60->1_90->S54
18534.2000 M421 5000000 5 18113.2000 S31 S54 98 N S31->5_195->S1->S60->1_90->S54
18535.2000 M37 5000000 6 18498.2000 S40 S54 91 N S40->S73->3_137->S79->3_141->1_90->S54
18576.3000 M740 5000000 2 17836.3000 S22 S4 102 N S22->5_198->S4
18577.3000 M2162 5000000 2 16415.3000 S82 S4 126 N S82->5_198->S4
18578.3000 M488 5000000 2 18090.3000 S81 S4 98 N S81->5_198->S4
18579.3000 M489 5000000 2 18090.3000 S81 S4 98 N S81->5_198->S4
18585.3000 M1121 5000000 2 17464.3000 S82 S31 108 N S82->5_198->S31
18586.3000 M2203 5000000 2 16383.3000 S69 S31 126 N S69->5_198->S31
18587.3000 M1750 5000000 2 16837.3000 S81 S31 119 N S81->5_198->S31
18587.4000 M567 5000000 5 18020.4000 S60 S65 99 N S60->1_92->S0->S45->2_115->S65
18590.7000 M1050 5000000 2 17540.7000 S70 S85 107 N S70->1_90->S85
18590.8000 M1155 5000000 2 17435.8000 S29 S39 109 N S29->5_195->S39
18591.7000 M1063 5000000 2 17528.7000 S23 S85 107 N S23->1_90->S85
18634.0000 M18632 5000000 2 2.0000 S35 S3 399 N S35->S77->S3
18643.4000 M760 5000000 3 17883.4000 S3 S70 101 N S3->S77->1_94->S70
18650.1000 M1894 5000000 2 16756.1000 S23 S76 120 N S23->1_90->S76
18650.7000 M2374 5000000 2 16276.7000 S29 S69 128 N S29->5_195->S69
18651.1000 M317 5000000 5 18334.1000 S83 S76 94 N S83->5_195->S1->S60->1_90->S76
18652.1000 M1311 5000000 2 17341.1000 S1 S76 110 N S1->1_90->S76
18654.0000 M1421 5000000 2 17233.0000 S11 S75 112 N S11->2_115->S75
18660.0000 M18659 5000000 1 1.0000 S78 S12 399 N S78->S12
18694.4000 M1183 5000000 2 17511.4000 S40 S61 108 N S40->3_146->S61
18703.4000 M1237 5000000 3 17466.4000 S73 S12 108 N S73->S40->3_146->S12
18707.1000 M1303 5000000 3 17404.1000 S40 S65 109 N S40->S73->2_118->S65
18708.1000 M1416 5000000 3 17292.1000 S40 S65 111 N S40->S73->2_118->S65
18711.7000 M477 5000000 4 18234.7000 S37 S32 96 N S37->4_180->S21->4_185->S32
18712.7000 M1188 5000000 2 17524.7000 S21 S32 107 N S21->4_185->S32
18730.4000 M68 5000000 2 18662.4000 S54 S19 88 N S54->1_90->S19
18731.4000 M589 5000000 2 18142.4000 S54 S19 97 N S54->1_90->S19
18732.4000 M2435 5000000 2 16297.4000 S23 S19 128 N S23->1_90->S19
18733.4000 M2847 5000000 2 15886.4000 S23 S19 135 N S23->1_90->S19
18734.4000 M259 5000000 6 18475.4000 S61 S19 92 N S61->S12->3_137->S79->3_141->1_90->S19
18767.3000 M1618 5000000 2 17149.3000 S29 S27 114 N S29->5_195->S27
18770.8000 M2495 5000000 2 16275.8000 S69 S47 128 N S69->5_198->S47
18771.8000 M236 5000000 2 18535.8000 S81 S47 91 N S81->5_198->S47
18798.8000 M76 5000000 3 18722.8000 S81 S14 87 N S81->5_195->S27->S14
18818.6000 M1201 5000000 2 17617.6000 S40 S1 106 N S40->3_146->S1
18826.3000 M2115 5000000 2 16711.3000 S82 S24 121 N S82->5_198->S24
18827.0000 M762 5000000 3 18065.0000 S0 S34 98 N S0->S45->2_115->S34
18827.3000 M2781 5000000 2 16046.3000 S69 S24 132 N S69->5_198->S24
18828.3000 M829 5000000 3 17999.3000 S88 S24 100 N S88->3_144->5_198->S24
18829.3000 M2065 5000000 2 16764.3000 S81 S24 120 N S81->5_198->S24
18830.3000 M2017 5000000 2 16813.3000 S83 S24 119 N S83->5_198->S24
18833.0000 M1734 5000000 2 17099.0000 S33 S74 115 N S33->2_117->S74
18881.0000 M18880 5000000 1 1.0000 S27 S14 399 N S27->S14
18882.4000 M730 5000000 2 18152.4000 S45 S86 97 N S45->2_115->S86
18883.4000 M411 5000000 5 18472.4000 S1 S86 92 N S1->S60->1_92->S45->2_115->S86
18891.9000 M407 5000000 3 18484.9000 S25 S8 91 N S25->S26->2_118->S8
18939.2000 M1330 5000000 3 17609.2000 S73 S51 106 N S73->S40->3_146->S51
18945.7000 M1027 5000000 2 17918.7000 S29 S82 101 N S29->5_195->S82
18947.6000 M591 5000000 3 18356.6000 S40 S34 94 N S40->S73->2_118->S34
18984.5000 M18983 5000000 1 1.5000 S70 S51 399 N S70->S51
18986.6000 M749 5000000 3 18237.6000 S88 S53 96 N S88->3_146->1_94->S53
18994.1000 M2171 5000000 2 16823.1000 S26 S61 119 N S26->3_149->S61
19010.9000 M1383 5000000 2 17627.9000 S71 S0 106 N S71->3_146->S0
19011.9000 M1520 5000000 2 17491.9000 S14 S0 108 N S14->3_146->S0
19072.4000 M1277 5000000 2 17795.4000 S50 S46 103 N S50->1_89->S46
19090.0000 M19089 5000000 1 1.0000 S12 S72 399 N S12->S72
19112.5000 M2076 5000000 2 17036.5000 S79 S77 116 N S79->3_146->S77
19119.7000 M519 5000000 2 18600.7000 S45 S23 89 N S45->1_94->S23
19124.5000 M5849 5000000 2 13275.5000 S19 S76 178 N S19->1_90->S76
19125.5000 M7429 5000000 2 11696.5000 S19 S76 205 N S19->1_90->S76
19126.5000 M7989 5000000 2 11137.5000 S19 S76 214 N S19->1_90->S76
19127.5000 M8124 5000000 2 11003.5000 S19 S76 216 N S19->1_90->S76
19155.6000 M107 5000000 4 19048.6000 S27 S35 82 N S27->S14->3_146->S77->S35
19163.7000 M19156 5000000 1 7.7000 S12 S78 399 N S12->S78
19189.1000 M7764 5000000 2 11425.1000 S19 S85 209 N S19->1_90->S85
19190.1000 M8059 5000000 2 11131.1000 S19 S85 214 N S19->1_90->S85
19191.2000 M1244 5000000 3 17947.2000 S61 S13 100 N S61->S72->1_94->S13
19192.2000 M1389 5000000 3 17803.2000 S78 S13 103 N S78->S72->1_94->S13
19193.6000 M1242 5000000 2 17951.6000 S40 S68 100 N S40->3_146->S68
19194.0000 M2208 5000000 2 16986.0000 S29 S9 116 N S29->5_195->S9
19194.6000 M272 5000000 5 18922.6000 S11 S68 84 N S11->2_112->S26->S25->3_146->S68
