# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
27490.9000 M4576 5000000 4 22914.9000 S106 S187 18 N S106->S177->8_302->1_213->S187
27494.5000 M6929 5000000 3 20565.5000 S53 S170 57 N S53->1_214->7_279->S170
27499.8000 M4121 5000000 4 23378.8000 S152 S20 10 N S152->7_276->6T_260->9_310->S20
27501.2000 M5954 5000000 3 21547.2000 S23 S86 40 N S23->S122->3_238->S86
27506.2000 M4209 5000000 2 23297.2000 S5 S86 11 N S5->3_238->S86
27512.2000 M3766 5000000 3 23746.2000 S83 S185 4 N S83->S96->9_306->S185
27520.9000 M9217 5000000 3 18303.9000 S0 S117 94 N S0->S50->6T_261->S117
27525.4000 M8381 5000000 2 19144.4000 S98 S199 80 N S98->10_316->S199
27528.6000 M3828 5000000 2 23700.6000 S64 S32 4 N S64->2_227->S32
27532.1000 M7155 5000000 2 20377.1000 S49 S108 60 N S49->4_246->S108
27537.1000 M8832 5000000 2 18705.1000 S49 S57 88 N S49->4_246->S57
27542.1000 M4522 5000000 3 23020.1000 S113 S57 16 N S113->S134->4_246->S57
27542.4000 M3858 5000000 2 23684.4000 S93 S178 5 N S93->3_236->S178
27545.4000 M4389 5000000 2 23156.4000 S83 S206 14 N S83->9_305->S206
27549.4000 M3756 5000000 2 23793.4000 S3 S88 3 N S3->7_280->S88
27550.9000 M9756 5000000 3 17794.9000 S0 S206 103 N S0->S50->6T_261->S206
27565.5000 M15119 5000000 2 12446.5000 S12 S136 192 N S12->8_298->S136
27570.5000 M4330 5000000 3 23240.5000 S32 S136 12 N S32->S173->8_298->S136
27579.7000 M7953 5000000 3 19626.7000 S137 S119 72 N S137->S190->2_225->S119
27581.5000 M5591 5000000 3 21990.5000 S177 S8 33 N S177->8_302->1_213->S8
27583.6000 M3634 5000000 2 23949.6000 S207 S74 0 N S207->10_326->S74
27585.3000 M27574 5000000 1 11.3000 S30 S116 399 N S30->S116
27590.3000 M3840 5000000 3 23750.3000 S2 S160 4 N S2->S27->1_218->S160
27599.1000 M5407 5000000 3 22192.1000 S53 S43 30 N S53->1_214->10_318->S43
27606.7000 M3935 5000000 2 23671.7000 S142 S112 5 N S142->6T_261->S112
27611.5000 M24661 5000000 2 2950.5000 S53 S58 350 N S53->1_213->S58
27623.7000 M21187 5000000 2 6436.7000 S67 S75 292 N S67->7_278->S75
27632.5000 M7276 5000000 3 20356.5000 S23 S8 60 N S23->S122->3_239->S8
27643.2000 M16745 5000000 2 10898.2000 S12 S64 218 N S12->8_298->S64
27648.5000 M5107 5000000 2 22541.5000 S184 S186 24 N S184->10_322->S186
27661.5000 M5686 5000000 3 21975.5000 S122 S207 33 N S122->S23->3_234->S207
27686.0000 M16189 5000000 2 11497.0000 S67 S161 208 N S67->7_279->S161
27699.0000 M6382 5000000 2 21317.0000 S175 S211 44 N S175->9_308->S211
27700.7000 M6505 5000000 3 21195.7000 S87 S148 46 N S87->S12->6T_262->S148
27707.4000 M4935 5000000 3 22772.4000 S113 S61 20 N S113->S134->4_246->S61
27712.4000 M8482 5000000 2 19230.4000 S49 S92 79 N S49->4_246->S92
27722.2000 M6186 5000000 2 21536.2000 S158 S47 41 N S158->9_308->S47
27728.5000 M6434 5000000 2 21294.5000 S98 S184 45 N S98->10_316->S184
27740.5000 M9725 5000000 3 18015.5000 S23 S22 99 N S23->S122->3_239->S22
27746.3000 M5081 5000000 4 22665.3000 S188 S128 22 N S188->S37->10_320->1_218->S128
27746.4000 M7760 5000000 2 19986.4000 S109 S118 66 N S109->4_246->S118
27751.3000 M7313 5000000 4 20438.3000 S188 S128 59 N S188->S37->10_320->1_218->S128
27751.4000 M3804 5000000 3 23947.4000 S30 S19 0 N S30->S116->4_246->S19
27754.6000 M4098 5000000 3 23656.6000 S187 S162 5 N S187->S151->6T_260->S162
27765.7000 M5576 5000000 4 22189.7000 S152 S68 30 N S152->7_275->6T_266->8_295->S68
27766.0000 M27761 5000000 1 5.0000 S48 S120 399 N S48->S120
27773.3000 M15651 5000000 2 12122.3000 S62 S127 197 N S62->4_247->S127
27777.3000 M10159 5000000 3 17618.3000 S137 S192 106 N S137->S190->2_225->S192
27784.2000 M6501 5000000 4 21283.2000 S106 S115 45 N S106->S177->8_302->1_213->S115
27789.2000 M4829 5000000 3 22960.2000 S10 S195 17 N S10->S144->1_213->S195
27793.8000 M7197 5000000 2 20596.8000 S39 S201 56 N S39->7_281->S201
27800.1000 M7324 5000000 2 20476.1000 S49 S26 58 N S49->4_246->S26
27802.6000 M20788 5000000 2 7014.6000 S67 S50 283 N S67->7_278->S50
27805.9000 M4340 5000000 2 23465.9000 S104 S149 8 N S104->9_307->S149
27806.8000 M4478 5000000 2 23328.8000 S63 S132 11 N S63->4_245->S132
27819.9000 M4353 5000000 3 23466.9000 S161 S5 8 N S161->S132->7_277->S5
27834.5000 M4133 5000000 2 23701.5000 S136 S181 4 N S136->1_216->S181
27852.2000 M4511 5000000 2 23341.2000 S154 S55 10 N S154->3_234->S55
27853.0000 M6535 5000000 2 21318.0000 S212 S2 44 N S212->1_214->S2
27858.9000 M3973 5000000 3 23885.9000 S147 S143 1 N S147->S16->6T_260->S143
27863.0000 M6367 5000000 5 21496.0000 S188 S27 41 N S188->S37->10_316->8_298->1_214->S27
27888.4000 M4011 5000000 2 23877.4000 S151 S135 2 N S151->6T_260->S135
27903.4000 M5436 5000000 3 22467.4000 S50 S104 25 N S50->S34->6T_261->S104
27904.3000 M4448 5000000 3 23456.3000 S111 S20 9 N S111->10_325->8_300->S20
27905.8000 M15820 5000000 2 12085.8000 S12 S106 198 N S12->8_298->S106
27912.1000 M4466 5000000 2 23446.1000 S142 S9 9 N S142->9_305->S9
27917.1000 M7030 5000000 4 20887.1000 S0 S154 51 N S0->S34->6T_261->9_305->S154
27917.4000 M6106 5000000 3 21811.4000 S183 S9 36 N S183->7_277->6T_261->S9
27944.2000 M8649 5000000 4 19295.2000 S137 S38 78 N S137->S190->2_225->10_321->S38
27953.0000 M4884 5000000 2 23069.0000 S55 S126 15 N S55->3_240->S126
27954.8000 M5027 5000000 3 22927.8000 S64 S181 17 N S64->S102->2_230->S181
27959.3000 M7236 5000000 2 20723.3000 S98 S43 54 N S98->10_316->S43
27979.6000 M8129 5000000 3 19850.6000 S95 S33 69 N S95->S185->9_305->S33
27984.6000 M6502 5000000 4 21482.6000 S50 S33 41 N S50->S34->6T_261->9_305->S33
27989.2000 M5204 5000000 2 22785.2000 S15 S63 20 N S15->4_248->S63
27989.6000 M7042 5000000 3 20947.6000 S34 S33 50 N S34->6T_261->9_305->S33
27994.4000 M4402 5000000 3 23592.4000 S199 S151 6 N S199->10_328->4_252->S151
27995.4000 M20254 5000000 2 7741.4000 S67 S82 270 N S67->7_279->S82
28004.3000 M5366 5000000 2 22638.3000 S186 S188 22 N S186->10_316->S188
28019.7000 M8054 5000000 3 19965.7000 S137 S165 67 N S137->S190->2_225->S165
28038.7000 M4376 5000000 3 23662.7000 S135 S207 5 N S135->S165->2_228->S207
28048.9000 M5569 5000000 3 22479.9000 S67 S29 25 N S67->7_276->6T_260->S29
28063.7000 M10644 5000000 2 17419.7000 S158 S5 109 N S158->9_308->S5
28068.7000 M9613 5000000 2 18455.7000 S158 S5 92 N S158->9_308->S5
28072.5000 M4324 5000000 4 23748.5000 S122 S211 4 N S122->S23->3_237->1_216->S211
28073.4000 M4745 5000000 3 23328.4000 S130 S198 11 N S130->S52->3_235->S198
28073.9000 M4719 5000000 3 23354.9000 S80 S195 10 N S80->S164->1_213->S195
28077.3000 M4642 5000000 2 23435.3000 S86 S21 9 N S86->3_238->S21
28082.6000 M4207 5000000 2 23875.6000 S142 S211 2 N S142->9_305->S211
28087.0000 M28082 5000000 1 5.0000 S157 S17 399 N S157->S17
28094.4000 M4213 5000000 2 23881.4000 S9 S170 1 N S9->7_280->S170
28094.6000 M7413 5000000 3 20681.6000 S23 S18 55 N S23->S122->3_239->S18
28095.5000 M4259 5000000 2 23836.5000 S90 S84 2 N S90->6T_263->S84
28097.3000 M5254 5000000 2 22843.3000 S204 S140 19 N S204->3_238->S140
28099.6000 M6206 5000000 3 21893.6000 S23 S86 35 N S23->S122->3_239->S86
28137.0000 M4270 5000000 2 23867.0000 S150 S101 2 N S150->3_238->S101
28138.5000 M7168 5000000 2 20970.5000 S50 S119 50 N S50->6T_261->S119
28149.4000 M10966 5000000 2 17183.4000 S158 S59 113 N S158->9_308->S59
28164.6000 M4320 5000000 3 23844.6000 S53 S83 2 N S53->1_214->7_279->S83
28170.7000 M5355 5000000 2 22815.7000 S166 S72 19 N S166->1_217->S72
28173.5000 M8262 5000000 3 19911.5000 S34 S90 68 N S34->S50->6T_261->S90
28192.4000 M4426 5000000 2 23766.4000 S116 S180 3 N S116->4_247->S180
28206.4000 M14270 5000000 2 13936.4000 S98 S111 167 N S98->10_317->S111
28207.0000 M5379 5000000 3 22828.0000 S62 S20 19 N S62->4_244->2_230->S20
28215.8000 M5101 5000000 3 23114.8000 S107 S152 14 N S107->3_234->7_280->S152
28220.0000 M28215 5000000 1 5.0000 S85 S198 399 N S85->S198
28224.0000 M22742 5000000 3 5482.0000 S177 S141 308 N S177->S106->8_302->S141
28227.0000 M4368 5000000 2 23859.0000 S119 S211 2 N S119->2_230->S211
28247.7000 M4629 5000000 2 23618.7000 S123 S125 6 N S123->10_326->S125
28252.5000 M8768 5000000 3 19484.5000 S87 S42 75 N S87->S12->6T_262->S42
28253.3000 M4573 5000000 3 23680.3000 S130 S207 5 N S130->S52->3_235->S207
28254.2000 M6450 5000000 2 21804.2000 S129 S158 36 N S129->9_305->S158
28254.8000 M16895 5000000 2 11359.8000 S106 S181 210 N S106->8_302->S181
28276.6000 M23886 5000000 2 4390.6000 S53 S64 326 N S53->1_215->S64
28285.1000 M7514 5000000 2 20771.1000 S158 S155 53 N S158->9_308->S155
28288.9000 M4594 5000000 3 23694.9000 S96 S93 5 N S96->S83->9_306->S93
28303.6000 M5208 5000000 3 23095.6000 S34 S175 15 N S34->6T_261->9_305->S175
28309.7000 M7152 5000000 3 21157.7000 S34 S65 47 N S34->S50->6T_261->S65
28316.8000 M6081 5000000 2 22235.8000 S131 S186 29 N S131->10_317->S186
28318.4000 M5647 5000000 2 22671.4000 S111 S43 22 N S111->10_326->S43
28321.6000 M4996 5000000 2 23325.6000 S155 S5 11 N S155->9_306->S5
28321.6000 M5220 5000000 2 23101.6000 S104 S59 14 N S104->6T_264->S59
28334.3000 M4411 5000000 2 23923.3000 S33 S67 1 N S33->7_276->S67
28335.7000 M8756 5000000 3 19579.7000 S53 S113 73 N S53->1_215->7_280->S113
28344.5000 M4604 5000000 2 23740.5000 S147 S100 4 N S147->7_281->S100
28345.7000 M4545 5000000 2 23800.7000 S162 S134 3 N S162->7_280->S134
28346.9000 M22072 5000000 2 6274.9000 S67 S71 295 N S67->7_279->S71
28350.1000 M4787 5000000 2 23563.1000 S198 S172 7 N S198->3_240->S172
28359.5000 M5447 5000000 2 22912.5000 S39 S33 18 N S39->7_281->S33
28361.0000 M5068 5000000 2 23293.0000 S134 S102 11 N S134->2_226->S102
28373.9000 M4883 5000000 2 23490.9000 S199 S181 8 N S199->10_323->S181
28383.8000 M7969 5000000 5 20414.8000 S188 S195 59 N S188->S37->10_316->8_298->1_214->S195
28398.4000 M5339 5000000 3 23059.4000 S142 S171 15 N S142->S155->6T_263->S171
28401.1000 M4802 5000000 2 23599.1000 S47 S122 6 N S47->3_240->S122
28401.5000 M4724 5000000 2 23677.5000 S51 S154 5 N S51->3_235->S154
28401.8000 M5305 5000000 2 23096.8000 S107 S195 15 N S107->3_234->S195
28403.4000 M5003 5000000 2 23400.4000 S160 S53 9 N S160->1_220->S53
28406.5000 M4790 5000000 3 23616.5000 S130 S154 6 N S130->S52->3_235->S154
28411.5000 M4672 5000000 2 23739.5000 S47 S154 4 N S47->3_235->S154
28422.0000 M28417 5000000 1 5.0000 S80 S164 399 N S80->S164
28423.4000 M5543 5000000 2 22880.4000 S58 S211 18 N S58->3_237->S211
28425.2000 M5284 5000000 2 23141.2000 S170 S149 14 N S170->7_278->S149
28428.6000 M10855 5000000 2 17573.6000 S98 S184 107 N S98->10_317->S184
28432.9000 M4540 5000000 2 23892.9000 S184 S114 1 N S184->10_322->S114
28464.1000 M4735 5000000 2 23729.1000 S113 S109 4 N S113->4_245->S109
28468.6000 M6924 5000000 4 21544.6000 S50 S205 40 N S50->S34->6T_261->9_305->S205
28478.2000 M4742 5000000 3 23736.2000 S181 S102 4 N S181->S74->2_228->S102
28495.8000 M4566 5000000 3 23929.8000 S30 S77 1 N S30->S141->10_322->S77
28497.9000 M28491 5000000 1 6.9000 S7 S207 399 N S7->S207
28498.4000 M5842 5000000 3 22656.4000 S55 S121 22 N S55->S104->3_237->S121
28502.9000 M5155 5000000 2 23347.9000 S5 S104 10 N S5->6T_262->S104
28505.6000 M22356 5000000 2 6149.6000 S106 S20 297 N S106->8_302->S20
28510.6000 M20514 5000000 2 7996.6000 S106 S211 266 N S106->8_302->S211
28514.7000 M5932 5000000 5 22582.7000 S188 S24 23 N S188->S37->10_316->8_298->1_214->S24
28520.6000 M18332 5000000 2 10188.6000 S106 S207 230 N S106->8_302->S207
28523.5000 M24386 5000000 2 4137.5000 S53 S73 331 N S53->1_217->S73
28527.6000 M4952 5000000 2 23575.6000 S78 S32 7 N S78->6T_260->S32
28528.5000 M5165 5000000 2 23363.5000 S212 S99 10 N S212->1_217->S99
28535.1000 M7692 5000000 2 20843.1000 S157 S117 52 N S157->3_238->S117
28550.1000 M4764 5000000 2 23786.1000 S204 S206 3 N S204->3_238->S206
28551.6000 M4697 5000000 2 23854.6000 S114 S40 2 N S114->1_216->S40
28554.1000 M4711 5000000 2 23843.1000 S199 S124 2 N S199->10_323->S124
28555.2000 M5238 5000000 2 23317.2000 S14 S138 11 N S14->4_244->S138
28566.8000 M5787 5000000 3 22779.8000 S62 S55 20 N S62->4_252->7_282->S55
28584.1000 M6404 5000000 2 22180.1000 S129 S194 30 N S129->9_305->S194
28597.8000 M4746 5000000 2 23851.8000 S162 S154 2 N S162->6T_266->S154
28605.8000 M5218 5000000 2 23387.8000 S38 S135 10 N S38->2_230->S135
28620.8000 M5178 5000000 2 23442.8000 S38 S165 9 N S38->2_230->S165
28623.7000 M14781 5000000 2 13842.7000 S98 S6 169 N S98->10_317->S6
28630.5000 M4964 5000000 3 23666.5000 S29 S143 5 N S29->S78->8_299->S143
28635.5000 M5858 5000000 3 22777.5000 S135 S143 20 N S135->S165->8_299->S143
28642.9000 M4725 5000000 3 23917.9000 S147 S81 1 N S147->S16->7_277->S81
28644.9000 M4843 5000000 3 23801.9000 S133 S30 3 N S133->S103->4_246->S30
28667.8000 M6718 5000000 3 21949.8000 S17 S93 34 N S17->S157->3_238->S93
28671.1000 M4983 5000000 2 23688.1000 S153 S64 5 N S153->8_298->S64
28674.5000 M4879 5000000 3 23795.5000 S147 S56 3 N S147->S16->7_277->S56
28675.2000 M23354 5000000 2 5321.2000 S106 S192 311 N S106->8_302->S192
28676.0000 M13001 5000000 2 15675.0000 S98 S43 138 N S98->10_317->S43
28680.2000 M22624 5000000 2 6056.2000 S106 S114 299 N S106->8_302->S114
28682.5000 M5544 5000000 4 23138.5000 S23 S209 14 N S23->S122->3_239->1_213->S209
28684.3000 M5171 5000000 2 23513.3000 S162 S65 8 N S162->7_275->S65
28688.3000 M12010 5000000 4 16678.3000 S106 S187 122 N S106->S177->8_301->1_215->S187
28702.6000 M4785 5000000 2 23917.6000 S119 S107 1 N S119->3_237->S107
28707.6000 M4904 5000000 2 23803.6000 S130 S107 3 N S130->3_237->S107
28723.9000 M5115 5000000 2 23608.9000 S131 S188 6 N S131->10_317->S188
28727.7000 M6380 5000000 2 22347.7000 S183 S39 27 N S183->7_277->S39
28733.3000 M11445 5000000 4 17288.3000 S106 S151 111 N S106->S177->8_301->1_215->S151
28735.8000 M6083 5000000 3 22652.8000 S153 S136 22 N S153->S70->8_298->S136
28760.1000 M5154 5000000 2 23606.1000 S81 S114 6 N S81->1_218->S114
28761.3000 M5075 5000000 2 23686.3000 S94 S183 5 N S94->7_281->S183
28771.6000 M5488 5000000 2 23283.6000 S124 S173 11 N S124->10_322->S173
28787.9000 M5813 5000000 3 22974.9000 S208 S61 17 N S208->S174->4_247->S61
28788.5000 M26677 5000000 2 2111.5000 S53 S136 364 N S53->1_217->S136
28792.1000 M6838 5000000 2 21954.1000 S157 S104 34 N S157->3_238->S104
28793.1000 M4998 5000000 2 23795.1000 S102 S98 3 N S102->2_230->S98
