# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
3651.8000 M198 1000000 9 2661.8000 S22 S1 355 N S22->S89->3_236->S151->S187->4_247->7_276->S142->9_308->S1
3671.2000 M566 1000000 3 841.2000 S5 S204 385 N S5->9_308->3_234->S204
3671.4000 M293 1000000 2 2206.4000 S107 S204 363 N S107->3_234->S204
3671.6000 M305 1000000 5 2146.6000 S38 S11 364 N S38->S143->2_226->S119->3_234->S11
3698.7000 M433 1000000 3 1533.7000 S145 S136 374 N S145->9_307->2_224->S136
3698.9000 M405 1000000 5 1673.9000 S42 S136 372 N S42->3_236->S47->9_307->2_224->S136
3699.1000 M426 1000000 7 1569.1000 S123 S136 373 N S123->S127->3_234->S5->S93->9_307->2_224->S136
3699.3000 M578 1000000 3 809.3000 S102 S197 386 N S102->S64->2_224->S197
3706.4000 M346 1000000 3 1976.4000 S126 S145 367 N S126->3_234->9_308->S145
3708.8000 M362 1000000 3 1898.8000 S44 S198 368 N S44->4_246->3_236->S198
3709.4000 M317 1000000 10 2124.4000 S158 S30 364 N S158->9_307->S20->S211->S207->3_236->S119->2_227->S131->2_225->S30
3713.0000 M435 1000000 2 1538.0000 S176 S100 374 N S176->3_237->S100
3713.2000 M582 1000000 4 803.2000 S206 S100 386 N S206->9_307->3_234->3_237->S100
3730.9000 M444 1000000 4 1510.9000 S149 S18 374 N S149->S84->9_308->3_234->S18
3731.1000 M488 1000000 4 1291.1000 S22 S18 378 N S22->S89->3_237->3_234->S18
3734.9000 M191 1000000 4 2779.9000 S202 S86 353 N S202->2_226->S119->3_234->S86
3742.9000 M451 1000000 3 1487.9000 S185 S205 375 N S185->S129->9_308->S205
3771.9000 M403 1000000 5 1756.9000 S189 S57 370 N S189->S172->3_234->S127->4_246->S57
3772.1000 M455 1000000 6 1497.1000 S156 S57 375 N S156->2_227->S116->4_245->S109->4_246->S57
3772.3000 M532 1000000 5 1112.3000 S0 S57 381 N S0->7_279->S151->S187->4_246->S57
3772.4000 M337 1000000 4 2087.4000 S197 S141 365 N S197->S136->2_226->2_224->S141
3773.5000 M539 1000000 6 1078.5000 S156 S47 382 N S156->S209->2_226->S8->3_237->S94->S47
3795.5000 M531 1000000 6 1140.5000 S74 S206 380 N S74->2_227->S47->7_277->S90->7_278->S206
3795.7000 M527 1000000 5 1160.7000 S111 S206 380 N S111->4_245->S109->4_246->7_278->S206
3798.1000 M468 1000000 5 1458.1000 S47 S176 375 N S47->S94->3_236->S119->3_234->S176
3798.3000 M396 1000000 4 1818.3000 S185 S176 369 N S185->S129->9_308->3_234->S176
3819.9000 M669 1000000 2 474.9000 S183 S55 392 N S183->7_279->S55
3829.9000 M205 1000000 7 2804.9000 S32 S15 353 N S32->S173->2_226->S30->4_245->S109->4_246->S15
3830.1000 M249 1000000 4 2585.1000 S168 S15 356 N S168->9_307->S187->4_246->S15
3830.3000 M239 1000000 6 2635.3000 S98 S28 356 N S98->2_226->S30->4_245->S186->4_246->S28
3851.8000 M304 1000000 6 2331.8000 S71 S157 361 N S71->7_277->S151->3_236->S119->3_234->S157
3856.0000 M663 1000000 3 541.0000 S210 S17 390 N S210->S21->3_234->S17
3859.6000 M676 1000000 4 479.6000 S206 S155 392 N S206->3_237->S112->7_278->S155
3862.0000 M478 1000000 4 1472.0000 S75 S180 375 N S75->S97->7_279->4_247->S180
3883.4000 M496 1000000 5 1403.4000 S197 S174 376 N S197->S136->2_226->S187->4_246->S174
3921.2000 M470 1000000 2 1571.2000 S57 S103 373 N S57->4_247->S103
3942.3000 M568 1000000 6 1102.3000 S58 S61 381 N S58->3_237->7_279->S151->S187->4_246->S61
3946.3000 M430 1000000 2 1796.3000 S186 S92 370 N S186->4_246->S92
3946.4000 M349 1000000 6 2201.4000 S183 S126 363 N S183->7_276->S161->2_224->S8->3_237->S126
3946.5000 M622 1000000 6 836.5000 S113 S92 386 N S113->S134->2_226->S132->4_247->4_246->S92
3949.4000 M545 1000000 4 1224.4000 S63 S73 379 N S63->4_246->S116->2_224->S73
3950.4000 M597 1000000 2 965.4000 S58 S196 383 N S58->3_237->S196
3981.5000 M491 1000000 6 1526.5000 S59 S118 374 N S59->9_308->9_307->2_224->S187->4_246->S118
3992.8000 M423 1000000 5 1877.8000 S162 S156 368 N S162->7_278->9_308->2_225->S209->S156
4000.6000 M404 1000000 7 1980.6000 S135 S55 366 N S135->6T_260->S32->2_225->9_308->S158->9_306->S55
4016.7000 M273 1000000 4 2651.7000 S130 S45 355 N S130->S52->3_234->4_246->S45
4037.3000 M503 1000000 3 1522.3000 S189 S154 374 N S189->S172->3_236->S154
4039.5000 M529 1000000 3 1394.5000 S18 S130 376 N S18->S86->3_237->S130
4039.7000 M406 1000000 5 2009.7000 S201 S130 366 N S201->7_278->S5->S93->3_237->S130
4040.1000 M571 1000000 3 1185.1000 S74 S119 380 N S74->S181->2_224->S119
4042.9000 M449 1000000 6 1797.9000 S56 S52 370 N S56->S201->7_278->S5->S93->3_237->S52
4043.1000 M576 1000000 5 1163.1000 S124 S52 380 N S124->7_278->S5->S93->3_237->S52
4088.1000 M412 1000000 5 2028.1000 S105 S111 366 N S105->9_307->S155->7_279->4_247->S111
4088.3000 M348 1000000 3 2348.3000 S0 S111 360 N S0->7_279->4_247->S111
4098.1000 M659 1000000 2 803.1000 S117 S107 386 N S117->3_237->S107
4098.3000 M564 1000000 5 1278.3000 S77 S107 378 N S77->2_225->S47->S94->3_237->S107
4112.9000 M534 1000000 3 1442.9000 S170 S59 375 N S170->7_278->9_305->S59
4113.1000 M518 1000000 5 1523.1000 S180 S59 374 N S180->4_246->7_278->S155->9_305->S59
4125.9000 M414 1000000 6 2055.9000 S152 S178 365 N S152->7_276->S161->2_224->S8->3_237->S178
4174.3000 M601 1000000 5 1169.3000 S211 S10 380 N S211->S7->7_278->9_308->2_225->S10
4179.0000 M436 1000000 7 1999.0000 S95 S131 366 N S95->S129->9_308->S151->S187->2_226->2_224->S131
4186.9000 M786 1000000 3 256.9000 S148 S83 395 N S148->S97->7_276->S83
4194.7000 M621 1000000 5 1089.7000 S207 S186 381 N S207->9_308->2_225->S30->4_247->S186
4214.9000 M648 1000000 4 974.9000 S147 S20 383 N S147->7_275->S7->S211->S20
4225.0000 M549 1000000 5 1480.0000 S172 S88 375 N S172->3_236->S100->S33->7_279->S88
4253.9000 M413 1000000 5 2188.9000 S201 S72 363 N S201->7_278->9_308->2_225->2_224->S72
4267.0000 M843 1000000 2 52.0000 S5 S42 399 N S5->3_236->S42
4276.2000 M514 1000000 6 1706.2000 S21 S127 371 N S21->S210->3_237->7_279->S132->4_247->S127
4277.5000 M402 1000000 3 2267.5000 S138 S171 362 N S138->4_246->7_278->S171
4284.7000 M736 1000000 5 604.7000 S121 S65 389 N S121->3_236->S100->S33->7_279->S65
4291.8000 M635 1000000 3 1116.8000 S209 S187 381 N S209->2_224->2_225->S187
4303.7000 M561 1000000 7 1498.7000 S72 S162 375 N S72->S192->2_225->9_308->S158->9_306->7_279->S162
4303.9000 M570 1000000 5 1453.9000 S27 S184 375 N S27->S2->2_226->S8->3_237->S184
4304.1000 M393 1000000 6 2339.1000 S38 S184 361 N S38->S143->2_225->S47->S94->3_237->S184
4329.0000 M441 1000000 6 2124.0000 S208 S55 364 N S208->4_247->S161->7_278->S155->9_305->S55
4335.9000 M376 1000000 4 2455.9000 S40 S50 359 N S40->7_275->S168->7_278->S50
4336.1000 M467 1000000 6 2001.1000 S116 S50 366 N S116->2_227->S47->7_277->S90->7_278->S50
4340.8000 M489 1000000 4 1895.8000 S10 S172 368 N S10->2_226->S8->3_237->S172
4341.0000 M565 1000000 4 1516.0000 S137 S189 374 N S137->2_224->S8->3_237->S189
4341.2000 M473 1000000 4 1976.2000 S61 S189 367 N S61->S92->4_247->3_237->S189
4341.4000 M726 1000000 5 711.4000 S64 S189 388 N S64->2_224->S30->4_247->3_237->S189
4353.3000 M718 1000000 6 763.3000 S130 S16 387 N S130->S52->3_236->S100->S33->7_279->S16
4362.6000 M716 1000000 3 782.6000 S143 S202 386 N S143->2_227->S77->S202
4382.3000 M680 1000000 5 982.3000 S178 S187 383 N S178->3_236->S5->S93->9_306->S187
4398.5000 M575 1000000 5 1523.5000 S141 S23 374 N S141->S30->4_246->4_247->3_237->S23
4400.0000 M647 1000000 9 1165.0000 S73 S9 380 N S73->2_225->S141->S116->2_224->S207->7_279->S90->7_275->S9
4400.2000 M880 1000000 1 0.2000 S108 S57 399 N S108->S57
4400.5000 M547 1000000 5 1665.5000 S165 S155 372 N S165->2_225->9_308->S158->9_306->S155
4400.7000 M498 1000000 6 1910.7000 S202 S155 368 N S202->S77->2_225->9_308->S158->9_306->S155
4404.2000 M724 1000000 3 784.2000 S94 S63 386 N S94->3_237->4_247->S63
4418.9000 M353 1000000 5 2653.9000 S201 S38 355 N S201->7_278->9_308->2_225->2_224->S38
4419.1000 M465 1000000 4 2094.1000 S58 S38 365 N S58->3_237->S124->2_224->S38
4422.9000 M528 1000000 3 1782.9000 S142 S200 370 N S142->S155->7_279->S200
4425.5000 M679 1000000 2 1030.5000 S116 S143 382 N S116->2_224->S143
4434.3000 M709 1000000 5 889.3000 S196 S49 385 N S196->3_236->S121->3_237->4_247->S49
4459.2000 M678 1000000 3 1069.2000 S129 S100 382 N S129->S95->9_305->S100
4459.4000 M755 1000000 3 684.4000 S149 S100 388 N S149->S84->9_305->S100
4479.5000 M637 1000000 7 1294.5000 S189 S10 378 N S189->S172->3_236->S5->S93->9_306->2_226->S10
4479.9000 M544 1000000 3 1759.9000 S135 S134 370 N S135->S165->2_225->S134
4481.2000 M646 1000000 4 1251.2000 S198 S135 379 N S198->3_236->S119->2_224->S135
4485.3000 M598 1000000 4 1495.3000 S86 S113 375 N S86->3_235->S8->2_225->S113
4486.2000 M510 1000000 7 1936.2000 S155 S165 367 N S155->S142->9_308->S151->S187->2_226->2_224->S165
4486.4000 M579 1000000 3 1591.4000 S206 S165 373 N S206->9_307->2_224->S165
4486.4000 M650 1000000 2 1236.4000 S132 S81 379 N S132->7_279->S81
4486.6000 M620 1000000 6 1386.6000 S130 S81 376 N S130->S52->3_236->S100->S33->7_279->S81
4486.8000 M567 1000000 5 1651.8000 S121 S81 372 N S121->3_236->S100->S33->7_279->S81
4486.9000 M636 1000000 6 1306.9000 S80 S187 378 N S80->3_234->S150->3_235->7_276->S151->S187
4489.9000 M691 1000000 7 1034.9000 S75 S144 382 N S75->S148->9_305->S151->S187->2_225->2_226->S144
4492.6000 M446 1000000 3 2262.6000 S180 S25 362 N S180->4_246->4_247->S25
4535.2000 M760 1000000 4 735.2000 S115 S132 387 N S115->3_235->S8->2_225->S132
4541.4000 M744 1000000 3 821.4000 S17 S161 386 N S17->3_235->2_225->S161
4547.5000 M469 1000000 6 2202.5000 S192 S180 363 N S192->2_225->S30->4_247->S109->4_245->S180
4551.5000 M599 1000000 6 1556.5000 S165 S110 374 N S165->2_225->S30->4_247->S109->4_245->S110
4551.7000 M509 1000000 7 2006.7000 S202 S110 366 N S202->S77->2_225->S30->4_247->S109->4_245->S110
4575.0000 M615 1000000 6 1500.0000 S154 S22 375 N S154->S9->9_308->2_225->S119->3_236->S22
4575.2000 M618 1000000 3 1485.2000 S51 S89 375 N S51->S121->3_236->S89
4575.4000 M474 1000000 4 2205.4000 S32 S22 363 N S32->2_225->S124->3_236->S22
4603.1000 M351 1000000 6 2848.1000 S210 S39 352 N S210->S21->3_235->S176->3_237->7_279->S39
4610.8000 M656 1000000 5 1330.8000 S102 S44 377 N S102->S64->2_224->S30->4_247->S44
4636.3000 M631 1000000 3 1481.3000 S113 S115 375 N S113->7_279->3_236->S115
4636.6000 M702 1000000 5 1126.6000 S132 S105 381 N S132->S161->7_278->S155->9_305->S105
4636.8000 M450 1000000 5 2386.8000 S140 S105 360 N S140->3_237->7_279->7_278->9_305->S105
4637.0000 M482 1000000 5 2227.0000 S92 S105 362 N S92->4_247->S161->7_278->9_305->S105
4639.0000 M590 1000000 7 1689.0000 S94 S62 371 N S94->S47->7_278->9_308->2_225->S30->4_247->S62
4660.7000 M856 1000000 2 380.7000 S111 S187 393 N S111->4_245->S187
4663.1000 M874 1000000 3 293.1000 S31 S93 395 N S31->2_225->3_235->S93
4665.5000 M600 1000000 5 1665.5000 S149 S156 372 N S149->S84->7_279->S161->2_226->S156
4668.1000 M611 1000000 6 1613.1000 S84 S98 373 N S84->7_279->S151->3_237->S119->2_224->S98
4668.3000 M420 1000000 6 2568.3000 S83 S98 357 N S83->9_308->S151->S187->2_226->2_224->S98
4668.5000 M594 1000000 6 1698.5000 S82 S98 371 N S82->7_279->S151->3_237->S119->2_224->S98
4698.1000 M774 1000000 3 828.1000 S59 S75 386 N S59->9_305->9_306->S75
4728.9000 M705 1000000 5 1203.9000 S16 S158 379 N S16->S147->7_275->S154->9_305->S158
4747.6000 M538 1000000 4 2057.6000 S147 S24 365 N S147->7_278->S90->3_236->S24
4759.8000 M677 1000000 6 1374.8000 S8 S41 377 N S8->4_246->7_278->S155->9_305->9_306->S41
4775.2000 M735 1000000 6 1100.2000 S5 S14 381 N S5->7_279->9_306->2_226->S151->4_245->S14
4777.2000 M315 1000000 4 3202.2000 S17 S194 346 N S17->S157->3_237->7_279->S194
4777.4000 M466 1000000 5 2447.4000 S21 S194 359 N S21->3_235->S176->3_237->7_279->S194
4777.6000 M517 1000000 6 2192.6000 S18 S64 363 N S18->S86->3_237->7_279->S161->2_226->S64
4777.8000 M740 1000000 3 1077.8000 S31 S64 382 N S31->S14->2_226->S64
4783.4000 M826 1000000 2 653.4000 S156 S102 389 N S156->2_226->S102
4784.4000 M673 1000000 3 1419.4000 S28 S107 376 N S28->4_247->3_237->S107
4785.6000 M661 1000000 3 1480.6000 S142 S175 375 N S142->S155->9_305->S175
4807.0000 M682 1000000 5 1397.0000 S96 S21 376 N S96->9_307->S148->9_305->3_236->S21
4809.7000 M728 1000000 4 1169.7000 S168 S67 380 N S168->9_308->S205->7_279->S67
4813.0000 M495 1000000 5 2338.0000 S184 S129 361 N S184->3_236->S5->S93->9_306->S129
4817.6000 M607 1000000 3 1782.6000 S152 S95 370 N S152->7_279->9_306->S95
4817.7000 M374 1000000 6 2947.7000 S147 S185 350 N S147->7_278->9_308->S158->9_306->S129->S185
4817.8000 M400 1000000 6 2817.8000 S62 S95 353 N S62->4_246->7_278->S155->9_305->9_306->S95
4818.3000 M799 1000000 3 823.3000 S15 S31 386 N S15->S28->4_246->S31
4838.9000 M573 1000000 6 1973.9000 S107 S74 367 N S107->3_236->S119->2_224->S77->2_227->S74
4839.1000 M654 1000000 4 1569.1000 S142 S74 373 N S142->S155->9_305->2_227->S74
4844.0000 M759 1000000 3 1049.0000 S44 S113 382 N S44->4_245->S134->S113
4845.2000 M969 1000000 1 0.2000 S102 S64 399 N S102->S64
4845.7000 M749 1000000 5 1100.7000 S148 S154 381 N S148->S97->7_276->3_235->S9->S154
4851.5000 M706 1000000 3 1321.5000 S119 S1 377 N S119->3_236->9_305->S1
4851.7000 M790 1000000 3 901.7000 S32 S1 384 N S32->2_227->9_305->S1
4872.3000 M440 1000000 3 2672.3000 S138 S11 355 N S138->4_246->3_236->S11
4872.5000 M477 1000000 7 2487.5000 S73 S204 358 N S73->S99->2_227->S47->7_277->S90->3_236->S204
4894.5000 M614 1000000 2 1824.5000 S63 S132 369 N S63->4_245->S132
4898.3000 M710 1000000 3 1348.3000 S105 S136 377 N S105->9_306->2_226->S136
4906.5000 M546 1000000 5 2176.5000 S109 S145 363 N S109->4_246->7_278->S155->9_305->S145
4906.7000 M776 1000000 4 1026.7000 S9 S145 382 N S9->7_279->9_306->9_305->S145
4907.0000 M839 1000000 2 712.0000 S77 S141 388 N S77->2_227->S141
4908.6000 M690 1000000 3 1458.6000 S23 S85 375 N S23->S122->3_237->S85
4931.4000 M861 1000000 3 626.4000 S199 S112 389 N S199->4_245->7_275->S112
4931.5000 M638 1000000 6 1741.5000 S145 S18 370 N S145->9_306->S20->S211->S207->3_236->S18
4935.5000 M750 1000000 6 1185.5000 S144 S86 380 N S144->S10->2_225->S187->S151->3_236->S86
4967.7000 M515 1000000 6 2392.7000 S192 S108 360 N S192->2_225->S30->4_247->S109->4_245->S108
4972.1000 M535 1000000 7 2297.1000 S181 S57 361 N S181->2_224->S207->7_279->S90->7_275->4_245->S57
4996.4000 M486 1000000 4 2566.4000 S108 S121 357 N S108->S57->4_247->3_237->S121
4996.6000 M847 1000000 3 761.6000 S198 S121 387 N S198->S85->3_237->S121
5014.5000 M729 1000000 3 1369.5000 S176 S7 377 N S176->S150->3_235->S7
5014.7000 M782 1000000 4 1104.7000 S137 S7 381 N S137->2_226->S8->3_235->S7
5014.9000 M644 1000000 4 1794.9000 S50 S7 370 N S50->S0->7_276->3_235->S7
5030.7000 M764 1000000 6 1210.7000 S89 S28 379 N S89->S22->3_235->7_276->S151->4_245->S28
5033.9000 M643 1000000 2 1818.9000 S137 S74 369 N S137->2_226->S74
5034.1000 M628 1000000 4 1894.1000 S136 S74 368 N S136->S197->2_225->2_226->S74
5050.0000 M585 1000000 5 2125.0000 S25 S90 364 N S25->4_245->S127->S123->3_237->S90
5050.2000 M938 1000000 3 360.2000 S198 S90 393 N S198->S85->3_237->S90
5054.1000 M634 1000000 6 1884.1000 S163 S17 368 N S163->7_279->S151->3_237->S119->3_236->S17
5054.3000 M751 1000000 3 1299.3000 S101 S17 378 N S101->3_235->3_236->S17
5060.7000 M769 1000000 4 1215.7000 S17 S155 379 N S17->3_235->7_276->7_275->S155
5060.9000 M844 1000000 4 840.9000 S58 S155 385 N S58->3_235->7_276->7_275->S155
5061.1000 M807 1000000 4 1026.1000 S45 S142 382 N S45->4_246->S161->7_275->S142
5078.9000 M572 1000000 5 2218.9000 S67 S64 363 N S67->7_275->S154->9_305->2_227->S64
5079.1000 M734 1000000 4 1409.1000 S44 S64 376 N S44->4_245->S116->2_227->S64
5079.3000 M662 1000000 4 1769.3000 S199 S64 370 N S199->4_245->S116->2_227->S64
5124.2000 M584 1000000 8 2204.2000 S126 S133 363 N S126->S196->3_236->9_306->S142->7_276->S132->4_246->S133
5146.8000 M761 1000000 5 1341.8000 S197 S92 377 N S197->2_225->S187->S151->4_245->S92
5147.0000 M707 1000000 7 1612.0000 S181 S92 373 N S181->2_224->S207->7_279->S90->7_275->4_245->S92
5147.6000 M672 1000000 4 1787.6000 S137 S126 370 N S137->2_226->S8->3_235->S126
5151.4000 M955 1000000 6 376.4000 S105 S196 393 N S105->9_308->S20->S211->S207->3_235->S196
5179.6000 M845 1000000 5 954.6000 S47 S209 384 N S47->7_275->S154->9_305->2_227->S209
5180.9000 M562 1000000 2 2370.9000 S147 S84 360 N S147->7_275->S84
5181.1000 M773 1000000 3 1316.1000 S180 S149 378 N S180->4_245->7_275->S149
5185.9000 M581 1000000 6 2280.9000 S40 S198 361 N S40->S81->7_275->S5->S93->3_235->S198
5200.3000 M855 1000000 5 925.3000 S38 S104 384 N S38->2_227->9_305->S158->9_308->S104
5200.5000 M793 1000000 4 1235.5000 S88 S55 379 N S88->9_305->S158->9_308->S55
5233.5000 M803 1000000 4 1218.5000 S96 S26 379 N S96->7_276->S151->4_245->S26
5239.3000 M798 1000000 5 1249.3000 S151 S130 379 N S151->S187->2_225->S8->3_235->S130
5241.4000 M700 1000000 3 1741.4000 S109 S9 370 N S109->4_247->3_237->S9
5241.6000 M711 1000000 3 1686.6000 S23 S9 371 N S23->S122->3_237->S9
5242.7000 M665 1000000 5 1917.7000 S165 S52 368 N S165->2_227->S47->S94->3_235->S52
5242.9000 M645 1000000 6 2017.9000 S38 S52 366 N S38->S143->2_227->S47->S94->3_235->S52
5243.1000 M658 1000000 5 1953.1000 S72 S52 367 N S72->2_227->S47->S94->3_235->S52
5263.5000 M854 1000000 2 993.5000 S77 S27 383 N S77->2_227->S27
5288.3000 M613 1000000 4 2223.3000 S148 S111 362 N S148->S97->7_276->4_246->S111
5290.0000 M649 1000000 6 2045.0000 S80 S96 365 N S80->3_234->S150->3_235->7_276->7_275->S96
5290.2000 M686 1000000 7 1860.2000 S164 S83 368 N S164->S80->3_234->S150->3_235->7_276->7_275->S83
5290.4000 M602 1000000 3 2280.4000 S25 S96 361 N S25->4_245->7_275->S96
5298.9000 M820 1000000 8 1198.9000 S88 S107 380 N S88->9_305->S158->9_308->S20->S211->S207->3_235->S107
5312.2000 M595 1000000 5 2337.2000 S39 S59 361 N S39->7_277->S168->7_275->9_307->S59
5312.4000 M894 1000000 5 842.4000 S92 S59 385 N S92->4_246->S161->7_275->9_307->S59
5320.2000 M1064 1000000 1 0.2000 S121 S51 399 N S121->S51
5326.7000 M834 1000000 4 1156.7000 S149 S178 380 N S149->S84->7_276->3_235->S178
5326.9000 M748 1000000 5 1586.9000 S72 S178 373 N S72->2_227->S47->S94->3_235->S178
5327.1000 M970 1000000 3 477.1000 S211 S178 392 N S211->S207->3_235->S178
5328.9000 M623 1000000 7 2213.9000 S129 S199 363 N S129->S95->9_305->S148->S97->7_276->4_246->S199
5329.1000 M779 1000000 6 1434.1000 S149 S199 376 N S149->S84->7_278->S96->7_276->4_246->S199
5329.3000 M460 1000000 4 3029.3000 S103 S199 349 N S103->S133->4_245->4_246->S199
5358.6000 M696 1000000 2 1878.6000 S162 S75 368 N S162->7_275->S75
5359.3000 M502 1000000 3 2849.3000 S170 S109 352 N S170->7_278->4_246->S109
5359.5000 M715 1000000 4 1784.5000 S34 S109 370 N S34->S0->7_276->4_246->S109
5359.7000 M603 1000000 3 2344.7000 S133 S109 360 N S133->4_245->4_246->S109
5362.2000 M903 1000000 5 847.2000 S15 S97 385 N S15->S28->4_246->S161->7_275->S97
5395.1000 M652 1000000 8 2135.1000 S210 S186 364 N S210->S21->3_234->S150->3_235->2_225->S132->4_246->S186
5410.2000 M1082 1000000 1 0.2000 S96 S83 399 N S96->S83
5438.8000 M1006 1000000 4 408.8000 S173 S38 393 N S173->S32->2_224->S143->S38
5444.4000 M783 1000000 4 1529.4000 S170 S31 374 N S170->7_275->S161->2_225->S31
5446.8000 M804 1000000 2 1426.8000 S62 S109 376 N S62->4_247->S109
5447.6000 M981 1000000 5 542.6000 S121 S114 390 N S121->S51->3_237->S119->2_226->S114
5450.8000 M872 1000000 4 1090.8000 S116 S192 381 N S116->S30->2_227->2_226->S192
5476.4000 M775 1000000 3 1601.4000 S180 S127 373 N S180->4_245->4_246->S127
5482.4000 M891 1000000 2 1027.4000 S90 S33 382 N S90->7_277->S33
5503.8000 M541 1000000 8 2798.8000 S62 S162 353 N S62->4_245->S127->S123->3_237->S100->S33->7_276->S162
5506.5000 M737 1000000 6 1821.5000 S173 S184 369 N S173->S32->2_227->S47->S94->3_235->S184
5538.9000 M739 1000000 7 1843.9000 S42 S76 369 N S42->S59->9_305->9_306->S142->7_276->4_246->S76
5540.2000 M670 1000000 7 2190.2000 S30 S34 363 N S30->S116->2_224->S207->7_279->S90->7_275->S34
5540.4000 M704 1000000 7 2020.4000 S141 S34 366 N S141->S116->2_224->S207->7_279->S90->7_275->S34
5540.6000 M842 1000000 7 1330.6000 S93 S34 377 N S93->S5->3_236->9_305->S9->S154->7_275->S34
5541.3000 M668 1000000 4 2201.3000 S199 S172 363 N S199->4_245->4_246->3_235->S172
5553.2000 M660 1000000 4 2253.2000 S155 S16 362 N S155->7_278->S96->7_276->S16
5576.7000 M920 1000000 3 976.7000 S126 S151 383 N S126->3_237->9_308->S151
5580.3000 M963 1000000 4 765.3000 S93 S187 387 N S93->S5->7_276->9_308->S187
5589.0000 M797 1000000 2 1604.0000 S67 S154 373 N S67->7_277->S154
5597.1000 M714 1000000 5 2027.1000 S136 S23 366 N S136->S197->2_225->S8->3_235->S23
5597.3000 M717 1000000 6 2012.3000 S194 S23 366 N S194->9_308->S20->S211->S207->3_235->S23
5599.9000 M962 1000000 2 789.9000 S158 S155 386 N S158->9_308->S155
5613.3000 M693 1000000 3 2148.3000 S0 S3 364 N S0->S50->7_276->S3
5613.5000 M624 1000000 6 2493.5000 S19 S3 358 N S19->4_247->S161->7_278->S96->7_276->S3
5613.7000 M754 1000000 7 1843.7000 S209 S3 369 N S209->2_225->S187->S151->9_306->S142->7_276->S3
5623.7000 M835 1000000 7 1448.7000 S135 S200 375 N S135->S165->2_227->9_305->S158->9_308->7_276->S200
5625.4000 M863 1000000 4 1310.4000 S22 S143 378 N S22->3_235->S124->2_226->S143
5659.9000 M785 1000000 3 1734.9000 S129 S100 371 N S129->S95->9_307->S100
5660.8000 M998 1000000 4 670.8000 S27 S82 388 N S27->2_227->2_225->9_308->S82
5663.0000 M942 1000000 4 953.0000 S19 S61 384 N S19->S118->4_245->S92->S61
5678.8000 M926 1000000 4 1048.8000 S57 S10 382 N S57->4_246->S161->2_225->S10
5679.2000 M492 1000000 5 3219.2000 S129 S40 346 N S129->9_305->S148->S97->7_276->S40
5681.5000 M666 1000000 4 2351.5000 S174 S135 360 N S174->4_247->S161->2_226->S135
5686.5000 M640 1000000 5 2486.5000 S176 S165 358 N S176->S150->3_235->S124->2_226->S165
5686.7000 M787 1000000 10 1751.7000 S88 S165 370 N S88->9_305->S158->9_308->S20->S211->S207->3_235->S119->2_226->S165
5686.9000 M1080 1000000 4 286.9000 S38 S165 395 N S38->S143->2_224->2_226->S165
