# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
17999.9000 M395 1000000 2 16024.9000 S37 S14 132 N S37->B_93->S14
18000.1000 M2932 1000000 2 3340.1000 S60 S59 344 N S60->C_125->S59
18000.6000 M740 1000000 2 14300.6000 S55 S52 161 N S55->B_95->S52
18000.9000 M888 1000000 2 13560.9000 S29 S14 173 N S29->B_93->S14
18001.1000 M2443 1000000 2 5786.1000 S60 S59 303 N S60->C_125->S59
18001.9000 M2905 1000000 2 3476.9000 S34 S14 342 N S34->B_93->S14
18002.1000 M2671 1000000 2 4647.1000 S23 S59 322 N S23->C_125->S59
18003.1000 M1411 1000000 2 10948.1000 S12 S59 217 N S12->C_125->S59
18006.0000 M3601 1000000 1 1.0000 S6 S9 399 N S6->S9
18052.0000 M1703 1000000 2 9537.0000 S33 S12 241 N S33->C_124->S12
18053.0000 M1292 1000000 2 11593.0000 S16 S12 206 N S16->C_124->S12
18054.0000 M2630 1000000 2 4904.0000 S16 S12 318 N S16->C_124->S12
18055.0000 M3141 1000000 2 2350.0000 S28 S12 360 N S28->C_124->S12
18055.7000 M2776 1000000 2 4175.7000 S54 S53 330 N S54->A_61->S53
18056.7000 M3086 1000000 2 2626.7000 S25 S53 356 N S25->A_61->S53
18098.7000 M2128 1000000 2 7458.7000 S10 S1 275 N S10->C_125->S1
18099.7000 M3572 1000000 2 239.7000 S59 S1 396 N S59->C_125->S1
18100.7000 M140 1000000 2 17400.7000 S17 S1 109 N S17->C_125->S1
18101.7000 M1632 1000000 2 9941.7000 S26 S1 234 N S26->C_125->S1
18102.7000 M3272 1000000 2 1742.7000 S12 S1 370 N S12->C_125->S1
18103.7000 M2608 1000000 2 5063.7000 S31 S1 315 N S31->C_125->S1
18104.7000 M205 1000000 2 17079.7000 S36 S9 115 N S36->B_93->S9
18105.7000 M2497 1000000 2 5620.7000 S38 S9 306 N S38->B_93->S9
18106.7000 M3516 1000000 2 526.7000 S29 S9 391 N S29->B_93->S9
18107.7000 M2791 1000000 2 4152.7000 S19 S9 330 N S19->B_93->S9
18108.7000 M1744 1000000 2 9388.7000 S14 S9 243 N S14->B_93->S9
18108.7000 M1035 1000000 2 12933.7000 S26 S3 184 N S26->C_125->S3
18109.7000 M1135 1000000 2 12434.7000 S60 S3 192 N S60->C_125->S3
18109.7000 M3368 1000000 2 1269.7000 S36 S9 378 N S36->B_93->S9
18110.7000 M2819 1000000 2 4015.7000 S31 S3 333 N S31->C_125->S3
18110.7000 M2280 1000000 2 6710.7000 S38 S9 288 N S38->B_93->S9
18111.4000 M3327 1000000 2 1476.4000 S43 S13 375 N S43->A_62->S13
18111.7000 M957 1000000 2 13326.7000 S36 S9 177 N S36->B_93->S9
18112.4000 M2255 1000000 2 6837.4000 S50 S13 286 N S50->A_62->S13
18112.7000 M3567 1000000 2 277.7000 S14 S6 395 N S14->B_93->S6
18113.4000 M1166 1000000 2 12283.4000 S7 S13 195 N S7->A_62->S13
18113.7000 M3129 1000000 2 2468.7000 S27 S6 358 N S27->B_93->S6
18114.7000 M1192 1000000 2 12154.7000 S29 S6 197 N S29->B_93->S6
18115.0000 M2262 1000000 2 6805.0000 S39 S48 286 N S39->B_94->S48
18115.7000 M3050 1000000 2 2865.7000 S19 S6 352 N S19->B_93->S6
18116.0000 M3263 1000000 3 1801.0000 S47 S48 369 N S47->B_98->B_94->S48
18116.7000 M1814 1000000 2 9046.7000 S38 S6 249 N S38->B_93->S6
18117.0000 M934 1000000 2 13447.0000 S15 S48 175 N S15->B_94->S48
18117.7000 M492 1000000 2 15657.7000 S29 S6 139 N S29->B_93->S6
18118.0000 M2981 1000000 3 3213.0000 S47 S48 346 N S47->B_98->B_94->S48
18118.7000 M3043 1000000 2 2903.7000 S37 S6 351 N S37->B_93->S6
18119.0000 M1159 1000000 2 12324.0000 S40 S48 194 N S40->B_94->S48
18119.7000 M3539 1000000 2 424.7000 S27 S6 392 N S27->B_93->S6
18120.0000 M2143 1000000 2 7405.0000 S42 S48 276 N S42->B_94->S48
18121.0000 M873 1000000 2 13756.0000 S40 S48 170 N S40->B_94->S48
18170.5000 M975 1000000 2 13295.5000 S20 S17 178 N S20->C_124->S17
18170.8000 M1063 1000000 2 12855.8000 S56 S2 185 N S56->B_97->S2
18171.2000 M977 1000000 2 13286.2000 S53 S50 178 N S53->A_61->S50
18171.5000 M3331 1000000 2 1516.5000 S16 S17 374 N S16->C_124->S17
18171.8000 M1843 1000000 2 8956.8000 S56 S2 250 N S56->B_97->S2
18171.9000 M2572 1000000 2 5311.9000 S60 S5 311 N S60->C_125->S5
18172.2000 M1897 1000000 2 8687.2000 S30 S50 255 N S30->A_61->S50
18172.5000 M1116 1000000 2 12592.5000 S28 S17 190 N S28->C_124->S17
18172.8000 M2896 1000000 2 3692.8000 S56 S2 338 N S56->B_97->S2
18172.9000 M251 1000000 2 16917.9000 S60 S5 118 N S60->C_125->S5
18173.2000 M386 1000000 2 16243.2000 S22 S50 129 N S22->A_61->S50
18173.5000 M2042 1000000 2 7963.5000 S59 S17 267 N S59->C_124->S17
18173.9000 M2837 1000000 2 3988.9000 S17 S5 333 N S17->C_125->S5
18174.2000 M439 1000000 2 15979.2000 S25 S50 133 N S25->A_61->S50
18174.5000 M3038 1000000 2 2984.5000 S33 S17 350 N S33->C_124->S17
18174.9000 M2741 1000000 2 4469.9000 S23 S5 325 N S23->C_125->S5
18175.0000 M3147 1000000 2 2440.0000 S52 S48 359 N S52->B_95->S48
18175.2000 M2475 1000000 2 5800.2000 S30 S50 303 N S30->A_61->S50
18175.5000 M2019 1000000 2 8080.5000 S24 S17 265 N S24->C_124->S17
18175.9000 M490 1000000 2 15725.9000 S23 S5 137 N S23->C_125->S5
18176.0000 M1018 1000000 2 13086.0000 S51 S48 181 N S51->B_95->S48
18176.2000 M2537 1000000 2 5491.2000 S22 S50 308 N S22->A_61->S50
18176.5000 M543 1000000 2 15461.5000 S28 S17 142 N S28->C_124->S17
18176.6000 M272 1000000 2 16816.6000 S7 S18 119 N S7->A_62->S18
18176.9000 M1884 1000000 2 8756.9000 S10 S5 254 N S10->C_125->S5
18177.5000 M1294 1000000 2 11707.5000 S28 S17 204 N S28->C_124->S17
18177.9000 M2670 1000000 2 4827.9000 S10 S5 319 N S10->C_125->S5
18178.5000 M1805 1000000 2 9153.5000 S20 S17 247 N S20->C_124->S17
18179.5000 M61 1000000 4 17874.5000 S18 S17 102 N S18->A_62->S3->C_124->S17
18199.5000 M332 1000000 2 16539.5000 S27 S2 124 N S27->B_93->S2
18200.5000 M3278 1000000 2 1810.5000 S34 S2 369 N S34->B_93->S2
18236.7000 M291 1000000 2 16781.7000 S25 S49 120 N S25->A_61->S49
18237.7000 M767 1000000 2 14402.7000 S54 S49 159 N S54->A_61->S49
18238.1000 M2836 1000000 2 4058.1000 S16 S23 332 N S16->C_124->S23
18238.7000 M2385 1000000 2 6313.7000 S22 S49 294 N S22->A_61->S49
18239.1000 M1168 1000000 2 12399.1000 S17 S23 193 N S17->C_124->S23
18239.7000 M207 1000000 2 17204.7000 S30 S49 113 N S30->A_61->S49
18240.1000 M418 1000000 2 16150.1000 S28 S23 130 N S28->C_124->S23
18240.7000 M2014 1000000 2 8170.7000 S53 S49 263 N S53->A_61->S49
18241.1000 M2870 1000000 2 3891.1000 S28 S23 335 N S28->C_124->S23
18241.7000 M507 1000000 2 15706.7000 S7 S49 138 N S7->A_61->S49
18242.1000 M2283 1000000 2 6827.1000 S16 S23 286 N S16->C_124->S23
18242.7000 M1246 1000000 2 12012.7000 S50 S49 199 N S50->A_61->S49
18243.1000 M502 1000000 2 15733.1000 S28 S23 137 N S28->C_124->S23
18244.1000 M1608 1000000 2 10204.1000 S16 S23 229 N S16->C_124->S23
18263.3000 M783 1000000 2 14348.3000 S56 S9 160 N S56->B_97->S9
18264.3000 M3264 1000000 2 1944.3000 S56 S9 367 N S56->B_97->S9
18287.0000 M1888 1000000 2 8847.0000 S34 S58 252 N S34->B_93->S58
18288.0000 M839 1000000 2 14093.0000 S37 S58 165 N S37->B_93->S58
18289.0000 M799 1000000 2 14294.0000 S36 S58 161 N S36->B_93->S58
18290.0000 M2081 1000000 2 7885.0000 S34 S58 268 N S34->B_93->S58
18290.5000 M1927 1000000 2 8655.5000 S60 S9 255 N S60->C_125->S9
18291.0000 M509 1000000 2 15746.0000 S14 S58 137 N S14->B_93->S58
18291.5000 M2332 1000000 2 6631.5000 S10 S9 289 N S10->C_125->S9
18292.0000 M2872 1000000 2 3932.0000 S36 S57 334 N S36->B_93->S57
18292.5000 M1633 1000000 2 10127.5000 S26 S9 231 N S26->C_125->S9
18292.7000 M1937 1000000 2 8607.7000 S49 S22 256 N S49->A_62->S22
18293.0000 M840 1000000 2 14093.0000 S34 S58 165 N S34->B_93->S58
18293.5000 M2875 1000000 2 3918.5000 S4 S9 334 N S4->C_125->S9
18293.7000 M822 1000000 2 14183.7000 S13 S22 163 N S13->A_62->S22
18294.0000 M182 1000000 2 17384.0000 S29 S57 110 N S29->B_93->S57
18294.5000 M820 1000000 2 14194.5000 S23 S6 163 N S23->C_125->S6
18294.7000 M3292 1000000 2 1834.7000 S44 S22 369 N S44->A_62->S22
18294.8000 M1626 1000000 2 10164.8000 S51 S47 230 N S51->B_95->S47
18295.1000 M2902 1000000 2 3785.1000 S39 S52 336 N S39->B_94->S52
18295.5000 M777 1000000 2 14410.5000 S10 S9 159 N S10->C_125->S9
18295.7000 M1508 1000000 2 10755.7000 S50 S22 220 N S50->A_62->S22
18295.8000 M1373 1000000 2 11430.8000 S51 S47 209 N S51->B_95->S47
18296.1000 M2706 1000000 2 4766.1000 S40 S52 320 N S40->B_94->S52
18296.5000 M1836 1000000 2 9116.5000 S4 S6 248 N S4->C_125->S6
18296.7000 M3231 1000000 2 2141.7000 S49 S22 364 N S49->A_62->S22
18296.8000 M1455 1000000 2 11021.8000 S51 S47 216 N S51->B_95->S47
18297.1000 M1618 1000000 2 10207.1000 S42 S52 229 N S42->B_94->S52
18297.5000 M496 1000000 2 15817.5000 S31 S6 136 N S31->C_125->S6
18297.7000 M3158 1000000 2 2507.7000 S18 S22 358 N S18->A_62->S22
18298.1000 M879 1000000 3 13903.1000 S48 S52 168 N S48->B_98->B_94->S52
18298.5000 M186 1000000 2 17368.5000 S17 S9 110 N S17->C_125->S9
18298.7000 M2118 1000000 2 7708.7000 S43 S22 271 N S43->A_62->S22
18299.1000 M68 1000000 2 17959.1000 S39 S52 100 N S39->B_94->S52
18299.5000 M2648 1000000 2 5059.5000 S10 S9 315 N S10->C_125->S9
18299.7000 M2864 1000000 2 3979.7000 S18 S22 333 N S18->A_62->S22
18300.1000 M148 1000000 2 17560.1000 S15 S52 107 N S15->B_94->S52
18300.5000 M3542 1000000 2 590.5000 S4 S6 390 N S4->C_125->S6
18301.1000 M1776 1000000 3 9421.1000 S47 S52 242 N S47->B_98->B_94->S52
18301.5000 M1182 1000000 2 12391.5000 S60 S6 193 N S60->C_125->S6
18302.1000 M196 1000000 2 17322.1000 S40 S52 111 N S40->B_94->S52
18302.5000 M2812 1000000 2 4242.5000 S12 S6 329 N S12->C_125->S6
18303.1000 M1647 1000000 2 10068.1000 S39 S52 232 N S39->B_94->S52
18303.5000 M3515 1000000 2 728.5000 S60 S6 387 N S60->C_125->S6
18304.1000 M853 1000000 2 14039.1000 S39 S52 166 N S39->B_94->S52
18304.5000 M3305 1000000 2 1779.5000 S4 S6 370 N S4->C_125->S6
18305.1000 M1570 1000000 3 10455.1000 S48 S52 225 N S48->B_98->B_94->S52
18305.5000 M851 1000000 2 14050.5000 S10 S9 165 N S10->C_125->S9
18306.5000 M3541 1000000 2 601.5000 S10 S6 389 N S10->C_125->S6
18353.1000 M2810 1000000 2 4303.1000 S29 S56 328 N S29->B_93->S56
18353.8000 M1978 1000000 2 8463.8000 S12 S26 258 N S12->C_124->S26
18353.8000 M2278 1000000 2 6963.8000 S35 S31 283 N S35->C_126->S31
18354.1000 M2250 1000000 2 7104.1000 S14 S56 281 N S14->B_93->S56
18354.8000 M2800 1000000 2 4354.8000 S28 S26 327 N S28->C_124->S26
18355.8000 M1729 1000000 2 9710.8000 S4 S26 238 N S4->C_124->S26
18356.8000 M6 1000000 4 18326.8000 S13 S26 94 N S13->A_62->S3->C_124->S26
18357.7000 M2275 1000000 2 6982.7000 S40 S51 283 N S40->B_94->S51
18357.8000 M2400 1000000 2 6357.8000 S60 S26 294 N S60->C_124->S26
18358.7000 M1207 1000000 2 12323.7000 S40 S51 194 N S40->B_94->S51
18358.8000 M3070 1000000 2 3008.8000 S16 S26 349 N S16->C_124->S26
18359.7000 M3188 1000000 2 2419.7000 S48 S51 359 N S48->B_94->S51
18359.8000 M1257 1000000 2 12074.8000 S8 S26 198 N S8->C_124->S26
18360.7000 M1585 1000000 2 10435.7000 S47 S51 226 N S47->B_94->S51
18360.8000 M149 1000000 5 17615.8000 S58 S26 106 N S58->S57->A_61->S3->C_124->S26
18361.8000 M3190 1000000 2 2411.8000 S4 S26 359 N S4->C_124->S26
18362.8000 M1653 1000000 2 10097.8000 S4 S26 231 N S4->C_124->S26
18414.0000 M1478 1000000 2 11024.0000 S26 S8 216 N S26->C_125->S8
18414.7000 M2480 1000000 2 6014.7000 S51 S45 299 N S51->B_95->S45
18414.8000 M3114 1000000 2 2844.8000 S32 S25 352 N S32->A_63->S25
18415.0000 M1698 1000000 2 9925.0000 S31 S8 234 N S31->C_125->S8
18416.0000 M3376 1000000 2 1536.0000 S17 S8 374 N S17->C_125->S8
18417.0000 M3301 1000000 2 1912.0000 S17 S8 368 N S17->C_125->S8
18418.0000 M3185 1000000 2 2493.0000 S31 S8 358 N S31->C_125->S8
18468.1000 M1405 1000000 2 11443.1000 S37 S55 209 N S37->B_93->S55
18469.1000 M1818 1000000 2 9379.1000 S37 S55 243 N S37->B_93->S55
18469.8000 M3325 1000000 2 1844.8000 S46 S25 369 N S46->A_62->S25
18470.1000 M2907 1000000 2 3935.1000 S36 S55 334 N S36->B_93->S55
18470.8000 M170 1000000 2 17620.8000 S3 S25 106 N S3->A_62->S25
18471.1000 M3108 1000000 2 2931.1000 S29 S55 351 N S29->B_93->S55
18471.8000 M2793 1000000 2 4506.8000 S43 S25 324 N S43->A_62->S25
18472.7000 M2823 1000000 2 4357.7000 S25 S46 327 N S25->A_61->S46
18472.8000 M833 1000000 2 14307.8000 S50 S25 161 N S50->A_62->S25
18473.7000 M1829 1000000 2 9328.7000 S30 S46 244 N S30->A_61->S46
18473.8000 M143 1000000 3 17758.8000 S1 S25 104 N S1->S3->A_62->S25
18474.1000 M451 1000000 2 16219.1000 S51 S55 129 N S51->B_94->S55
18474.7000 M2940 1000000 2 3774.7000 S4 S31 337 N S4->C_124->S31
18474.7000 M3177 1000000 2 2589.7000 S53 S46 356 N S53->A_61->S46
18474.8000 M1097 1000000 2 12989.8000 S22 S25 183 N S22->A_62->S25
18474.9000 M2327 1000000 2 6839.9000 S35 S26 286 N S35->C_126->S26
18475.1000 M3505 1000000 2 950.1000 S51 S55 384 N S51->B_94->S55
18475.7000 M2508 1000000 2 5935.7000 S25 S46 301 N S25->A_61->S46
18475.7000 M726 1000000 2 14845.7000 S24 S31 152 N S24->C_124->S31
18475.8000 M565 1000000 2 15650.8000 S18 S25 139 N S18->A_62->S25
18476.1000 M837 1000000 2 14291.1000 S48 S55 161 N S48->B_94->S55
18476.7000 M534 1000000 2 15806.7000 S49 S46 136 N S49->A_61->S46
18476.7000 M2338 1000000 2 6786.7000 S17 S31 286 N S17->C_124->S31
18476.8000 M2504 1000000 2 5956.8000 S18 S25 300 N S18->A_62->S25
18477.1000 M2711 1000000 2 4922.1000 S48 S55 317 N S48->B_94->S55
18477.6000 M1486 1000000 2 11047.6000 S26 S11 215 N S26->C_125->S11
18477.7000 M2626 1000000 2 5347.7000 S7 S46 310 N S7->A_61->S46
18477.7000 M558 1000000 2 15687.7000 S28 S31 138 N S28->C_124->S31
18477.8000 M3306 1000000 2 1947.8000 S49 S25 367 N S49->A_62->S25
18478.6000 M2017 1000000 2 8393.6000 S60 S11 260 N S60->C_125->S11
18478.7000 M1541 1000000 2 10773.7000 S20 S31 220 N S20->C_124->S31
18478.8000 M1955 1000000 2 8703.8000 S7 S25 254 N S7->A_62->S25
18479.6000 M366 1000000 2 16649.6000 S60 S11 122 N S60->C_125->S11
18479.7000 M3182 1000000 2 2569.7000 S5 S31 357 N S5->C_124->S31
18479.8000 M213 1000000 2 17414.8000 S54 S25 109 N S54->A_62->S25
18480.6000 M210 1000000 2 17430.6000 S17 S11 109 N S17->C_125->S11
18480.7000 M679 1000000 2 15085.7000 S60 S31 148 N S60->C_124->S31
18481.6000 M2088 1000000 2 8041.6000 S10 S11 265 N S10->C_125->S11
18481.7000 M2293 1000000 2 7016.7000 S23 S31 283 N S23->C_124->S31
18482.6000 M1470 1000000 2 11132.6000 S26 S11 214 N S26->C_125->S11
18482.7000 M1832 1000000 2 9322.7000 S24 S31 244 N S24->C_124->S31
18483.7000 M3130 1000000 2 2833.7000 S4 S31 352 N S4->C_124->S31
18533.7000 M3044 1000000 2 3313.7000 S56 S21 344 N S56->B_97->S21
18534.7000 M333 1000000 2 16869.7000 S56 S21 118 N S56->B_97->S21
18537.5000 M2115 1000000 2 7962.5000 S46 S44 267 N S46->A_61->S44
18538.5000 M3061 1000000 2 3233.5000 S53 S44 346 N S53->A_61->S44
18539.5000 M2440 1000000 2 6339.5000 S53 S44 294 N S53->A_61->S44
18540.5000 M2657 1000000 2 5255.5000 S25 S44 312 N S25->A_61->S44
18541.5000 M3323 1000000 2 1926.5000 S53 S44 367 N S53->A_61->S44
18542.5000 M746 1000000 2 14812.5000 S22 S44 153 N S22->A_61->S44
18543.5000 M1407 1000000 2 11508.5000 S54 S44 208 N S54->A_61->S44
18544.5000 M2259 1000000 2 7249.5000 S46 S44 279 N S46->A_61->S44
18588.5000 M1456 1000000 2 11308.5000 S42 S56 211 N S42->B_94->S56
18589.5000 M564 1000000 2 15769.5000 S47 S56 137 N S47->B_94->S56
18589.8000 M842 1000000 2 14379.8000 S32 S22 160 N S32->A_63->S22
18590.5000 M2558 1000000 2 5800.5000 S15 S56 303 N S15->B_94->S56
18590.8000 M2403 1000000 2 6575.8000 S32 S22 290 N S32->A_63->S22
18591.5000 M3605 1000000 2 566.5000 S48 S56 390 N S48->B_94->S56
18592.5000 M229 1000000 2 17447.5000 S15 S56 109 N S15->B_94->S56
18593.5000 M786 1000000 2 14663.5000 S29 S51 155 N S29->B_93->S51
18593.5000 M1391 1000000 2 11638.5000 S39 S56 206 N S39->B_94->S56
18593.9000 M1368 1000000 2 11753.9000 S35 S23 204 N S35->C_126->S23
18594.4000 M245 1000000 2 17369.4000 S3 S35 110 N S3->C_124->S35
18594.5000 M774 1000000 2 14724.5000 S40 S56 154 N S40->B_94->S56
18594.5000 M1512 1000000 2 11034.5000 S36 S51 216 N S36->B_93->S51
18595.0000 M693 1000000 2 15130.0000 S44 S30 147 N S44->A_62->S30
18595.4000 M609 1000000 2 15550.4000 S24 S35 140 N S24->C_124->S35
18595.5000 M243 1000000 2 17380.5000 S45 S56 110 N S45->B_94->S56
18595.5000 M438 1000000 2 16405.5000 S29 S51 126 N S29->B_93->S51
18596.0000 M3229 1000000 2 2451.0000 S50 S30 359 N S50->A_62->S30
18596.4000 M3215 1000000 2 2521.4000 S5 S35 357 N S5->C_124->S35
18596.5000 M3028 1000000 2 3456.5000 S34 S51 342 N S34->B_93->S51
18597.0000 M2339 1000000 2 6902.0000 S18 S30 284 N S18->A_62->S30
18597.4000 M1262 1000000 3 12287.4000 S23 S35 195 N S23->C_130->C_124->S35
18598.0000 M2125 1000000 2 7973.0000 S50 S30 267 N S50->A_62->S30
18598.4000 M2390 1000000 2 6648.4000 S8 S35 289 N S8->C_124->S35
18599.0000 M3216 1000000 2 2519.0000 S49 S30 358 N S49->A_62->S30
18599.4000 M792 1000000 3 14639.4000 S23 S35 156 N S23->C_130->C_124->S35
18600.0000 M3298 1000000 2 2110.0000 S43 S30 364 N S43->A_62->S30
18600.4000 M684 1000000 2 15180.4000 S12 S35 146 N S12->C_124->S35
18601.0000 M2749 1000000 2 4856.0000 S44 S30 319 N S44->A_62->S30
18601.4000 M1177 1000000 3 12716.4000 S31 S35 188 N S31->C_130->C_124->S35
18602.0000 M1985 1000000 2 8677.0000 S22 S30 255 N S22->A_62->S30
18602.4000 M782 1000000 2 14692.4000 S12 S35 155 N S12->C_124->S35
18603.0000 M3093 1000000 2 3138.0000 S43 S30 347 N S43->A_62->S30
18603.4000 M2920 1000000 3 4003.4000 S31 S35 333 N S31->C_130->C_124->S35
18653.0000 M1816 1000000 2 9573.0000 S51 S57 240 N S51->B_94->S57
18654.0000 M2754 1000000 2 4884.0000 S52 S57 318 N S52->B_94->S57
18654.3000 M1271 1000000 2 12299.3000 S53 S43 195 N S53->A_61->S43
18654.6000 M3414 1000000 2 1584.6000 S56 S27 373 N S56->B_97->S27
18655.0000 M632 1000000 2 15495.0000 S15 S57 141 N S15->B_94->S57
18655.3000 M1199 1000000 2 12660.3000 S53 S43 188 N S53->A_61->S43
18655.6000 M1489 1000000 2 11210.6000 S56 S27 213 N S56->B_97->S27
18656.0000 M3245 1000000 2 2431.0000 S39 S57 359 N S39->B_94->S57
18656.3000 M305 1000000 2 17131.3000 S4 S16 114 N S4->C_125->S16
18656.3000 M1106 1000000 2 13126.3000 S49 S43 181 N S49->A_61->S43
18657.0000 M3128 1000000 2 3017.0000 S56 S58 349 N S56->B_94->S58
18657.3000 M3336 1000000 2 1977.3000 S12 S16 367 N S12->C_125->S16
18657.3000 M883 1000000 2 14242.3000 S49 S43 162 N S49->A_61->S43
18657.6000 M2132 1000000 2 7997.6000 S34 S52 266 N S34->B_93->S52
18658.0000 M1403 1000000 2 11643.0000 S42 S58 205 N S42->B_94->S58
18658.3000 M2502 1000000 2 6148.3000 S46 S43 297 N S46->A_61->S43
18658.3000 M1447 1000000 2 11423.3000 S26 S16 209 N S26->C_125->S16
18658.5000 M1446 1000000 2 11428.5000 S35 S17 209 N S35->C_126->S17
18658.6000 M809 1000000 2 14613.6000 S14 S52 156 N S14->B_93->S52
18659.0000 M488 1000000 2 16219.0000 S52 S58 129 N S52->B_94->S58
18659.3000 M1755 1000000 2 9884.3000 S44 S43 235 N S44->A_61->S43
18659.3000 M231 1000000 2 17504.3000 S4 S16 108 N S4->C_125->S16
18659.5000 M1059 1000000 2 13364.5000 S35 S17 177 N S35->C_126->S17
18659.6000 M3214 1000000 2 2589.6000 S27 S52 356 N S27->B_93->S52
18660.0000 M1229 1000000 2 12515.0000 S52 S58 191 N S52->B_94->S58
18660.3000 M2723 1000000 2 5045.3000 S17 S16 315 N S17->C_125->S16
18660.3000 M262 1000000 2 17350.3000 S25 S43 110 N S25->A_61->S43
18660.6000 M2035 1000000 2 8485.6000 S36 S52 258 N S36->B_93->S52
18661.0000 M3491 1000000 2 1206.0000 S42 S58 379 N S42->B_94->S58
18661.3000 M2779 1000000 2 4766.3000 S54 S43 320 N S54->A_61->S43
18661.3000 M2145 1000000 2 7936.3000 S4 S16 267 N S4->C_125->S16
18662.0000 M3332 1000000 2 2002.0000 S40 S58 366 N S40->B_94->S58
18662.3000 M2430 1000000 2 6512.3000 S12 S16 291 N S12->C_125->S16
18662.3000 M501 1000000 2 16157.3000 S46 S43 130 N S46->A_61->S43
18663.0000 M3107 1000000 2 3128.0000 S40 S58 347 N S40->B_94->S58
18663.3000 M3452 1000000 2 1403.3000 S22 S43 376 N S22->A_61->S43
18663.3000 M3246 1000000 2 2433.3000 S23 S16 359 N S23->C_125->S16
18664.0000 M546 1000000 2 15934.0000 S47 S57 134 N S47->B_94->S57
18665.0000 M2361 1000000 2 6860.0000 S55 S58 285 N S55->B_94->S58
18666.0000 M1918 1000000 2 9076.0000 S40 S58 248 N S40->B_94->S58
18667.0000 M1100 1000000 2 13167.0000 S42 S58 180 N S42->B_94->S58
18668.0000 M1209 1000000 2 12623.0000 S51 S58 189 N S51->B_94->S58
18712.9000 M814 1000000 2 14642.9000 S50 S32 155 N S50->A_62->S32
18713.9000 M423 1000000 2 16598.9000 S18 S32 123 N S18->A_62->S32
18714.9000 M2399 1000000 2 6719.9000 S13 S32 288 N S13->A_62->S32
18715.9000 M46 1000000 2 18485.9000 S25 S32 91 N S25->A_62->S32
18716.9000 M2583 1000000 2 5801.9000 S46 S32 303 N S46->A_62->S32
18717.9000 M297 1000000 2 17232.9000 S13 S32 112 N S13->A_62->S32
18718.9000 M2566 1000000 2 5888.9000 S7 S32 301 N S7->A_62->S32
18770.6000 M3098 1000000 2 3280.6000 S35 S12 345 N S35->C_126->S12
18770.8000 M1577 1000000 2 10885.8000 S48 S2 218 N S48->B_94->S2
18771.8000 M2705 1000000 2 5246.8000 S40 S2 312 N S40->B_94->S2
18772.8000 M495 1000000 2 16297.8000 S48 S2 128 N S48->B_94->S2
18773.3000 M2917 1000000 2 4188.3000 S12 S20 330 N S12->C_125->S20
18773.8000 M2487 1000000 2 6338.8000 S47 S2 294 N S47->B_94->S2
18774.3000 M921 1000000 2 14169.3000 S17 S20 163 N S17->C_125->S20
18774.8000 M1203 1000000 2 12759.8000 S42 S2 187 N S42->B_94->S2
18775.3000 M3068 1000000 2 3435.3000 S31 S20 342 N S31->C_125->S20
18775.8000 M455 1000000 2 16500.8000 S40 S2 124 N S40->B_94->S2
18776.3000 M1236 1000000 2 12596.3000 S31 S20 190 N S31->C_125->S20
18776.5000 M2863 1000000 2 4461.5000 S18 S13 325 N S18->A_63->S13
18776.8000 M701 1000000 2 15271.8000 S15 S2 145 N S15->B_94->S2
18777.3000 M1550 1000000 2 11027.3000 S26 S20 216 N S26->C_125->S20
18777.5000 M2258 1000000 2 7487.5000 S32 S13 275 N S32->A_63->S13
18777.7000 M3350 1000000 2 2027.7000 S0 S39 366 N S0->B_98->S39
18777.8000 M1267 1000000 2 12442.8000 S47 S2 192 N S47->B_94->S2
18831.4000 M194 1000000 2 17861.4000 S13 S41 102 N S13->A_61->S41
18832.4000 M828 1000000 3 14692.4000 S44 S41 155 N S44->A_66->A_61->S41
18833.4000 M1089 1000000 2 13388.4000 S30 S41 176 N S30->A_61->S41
18833.7000 M3031 1000000 2 3678.7000 S40 S6 338 N S40->B_94->S6
18834.4000 M656 1000000 2 15554.4000 S22 S41 140 N S22->A_61->S41
18834.7000 M1440 1000000 2 11634.7000 S47 S6 206 N S47->B_94->S6
18834.9000 M1441 1000000 2 11629.9000 S14 S48 206 N S14->B_93->S48
18835.4000 M3408 1000000 2 1795.4000 S25 S41 370 N S25->A_61->S41
18835.7000 M1846 1000000 2 9605.7000 S47 S6 239 N S47->B_94->S6
18835.9000 M618 1000000 2 15745.9000 S29 S48 137 N S29->B_93->S48
18836.4000 M1412 1000000 3 11776.4000 S43 S41 203 N S43->A_66->A_61->S41
18836.7000 M940 1000000 2 14136.7000 S42 S6 164 N S42->B_94->S6
18836.9000 M1887 1000000 2 9401.9000 S27 S48 243 N S27->B_93->S48
18837.4000 M1438 1000000 2 11647.4000 S54 S41 205 N S54->A_61->S41
18837.7000 M348 1000000 2 17097.7000 S45 S6 115 N S45->B_94->S6
18837.9000 M1793 1000000 2 9872.9000 S21 S48 235 N S21->B_93->S48
18838.4000 M1171 1000000 2 12983.4000 S22 S41 183 N S22->A_61->S41
18838.7000 M900 1000000 2 14338.7000 S42 S6 161 N S42->B_94->S6
18838.9000 M2965 1000000 2 4013.9000 S37 S48 333 N S37->B_93->S48
18839.4000 M1179 1000000 2 12944.4000 S30 S41 184 N S30->A_61->S41
18839.7000 M2075 1000000 2 8464.7000 S39 S6 258 N S39->B_94->S6
