# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
4184.6000 M639 1000000 2 989.6000 S25 S88 383 N S25->3_141->S88
4224.2000 M86 1000000 5 3794.2000 S18 S22 336 N S18->2_114->3_138->S31->5_199->S22
4224.4000 M306 1000000 7 2694.4000 S33 S22 355 N S33->2_113->S35->S77->3_138->S31->5_199->S22
4234.8000 M355 1000000 4 2459.8000 S81 S37 359 N S81->5_196->S6->4_184->S37
4235.0000 M21 1000000 7 4130.0000 S10 S37 331 N S10->3_137->3_138->S61->S72->S78->4_184->S37
4235.2000 M363 1000000 3 2420.2000 S41 S37 359 N S41->4_180->4_184->S37
4245.2000 M490 1000000 3 1795.2000 S51 S57 370 N S51->S70->2_114->S57
4246.4000 M683 1000000 2 831.4000 S41 S87 386 N S41->2_112->S87
4308.8000 M83 1000000 7 3893.8000 S35 S82 335 N S35->S77->2_113->2_114->3_138->S31->5_199->S82
4311.1000 M518 1000000 2 1721.1000 S86 S62 371 N S86->2_114->S62
4311.2000 M535 1000000 2 1636.2000 S84 S32 372 N S84->4_184->S32
4311.3000 M501 1000000 5 1806.3000 S14 S62 369 N S14->S27->5_196->S1->2_114->S62
4311.4000 M581 1000000 6 1406.4000 S25 S32 376 N S25->2_114->S61->S72->S78->4_184->S32
4311.5000 M513 1000000 2 1746.5000 S70 S62 370 N S70->2_114->S62
4311.6000 M514 1000000 6 1741.6000 S25 S32 370 N S25->2_114->S61->S72->S78->4_184->S32
4311.7000 M582 1000000 3 1401.7000 S77 S62 376 N S77->S35->2_114->S62
4311.8000 M220 1000000 4 3211.8000 S22 S32 346 N S22->5_196->S6->4_184->S32
4311.9000 M666 1000000 4 981.9000 S3 S62 383 N S3->S77->S35->2_114->S62
4312.0000 M202 1000000 7 3302.0000 S88 S32 344 N S88->3_137->3_138->S61->S72->S78->4_184->S32
4312.2000 M429 1000000 2 2167.2000 S0 S32 363 N S0->4_184->S32
4355.5000 M655 1000000 2 1080.5000 S41 S16 381 N S41->2_112->S16
4355.7000 M654 1000000 3 1085.7000 S87 S16 381 N S87->2_114->2_112->S16
4360.2000 M569 1000000 3 1515.2000 S33 S67 374 N S33->2_112->S16->S67
4360.4000 M661 1000000 3 1055.4000 S84 S67 382 N S84->2_112->S16->S67
4416.8000 M622 1000000 2 1306.8000 S63 S18 378 N S63->2_114->S18
4417.0000 M243 1000000 2 3202.0000 S34 S18 346 N S34->2_114->S18
4425.1000 M56 1000000 6 4145.1000 S34 S81 330 N S34->2_112->S25->3_138->S31->5_199->S81
4465.5000 M893 1000000 2 0.5000 S3 S35 399 N S3->S77->S35
4492.1000 M386 1000000 4 2562.1000 S31 S74 357 N S31->5_196->S1->2_114->S74
4492.3000 M191 1000000 4 3537.3000 S47 S74 341 N S47->5_196->S1->2_114->S74
4492.5000 M184 1000000 4 3572.5000 S82 S74 340 N S82->5_196->S1->2_114->S74
4492.7000 M448 1000000 2 2252.7000 S11 S74 362 N S11->2_114->S74
4492.9000 M451 1000000 6 2237.9000 S31 S74 362 N S31->S4->5_196->S1->S60->2_114->S74
4596.5000 M626 1000000 4 1466.5000 S62 S2 375 N S62->2_112->S63->2_114->S2
4596.7000 M203 1000000 5 3581.7000 S10 S2 340 N S10->3_138->S25->S26->2_114->S2
4606.9000 M316 1000000 4 3026.9000 S20 S69 349 N S20->3_138->S31->5_199->S69
4607.1000 M778 1000000 2 717.1000 S79 S69 388 N S79->5_199->S69
4669.9000 M249 1000000 6 3424.9000 S34 S39 342 N S34->2_114->S25->3_141->S27->5_199->S39
4672.3000 M463 1000000 4 2357.3000 S22 S41 360 N S22->5_196->S1->2_114->S41
4732.2000 M700 1000000 4 1232.2000 S18 S84 379 N S18->2_112->S63->2_114->S84
5400.2000 M1080 1000000 1 0.2000 S51 S70 399 N S51->S70
6335.2000 M1267 1000000 1 0.2000 S51 S70 399 N S51->S70
6895.2000 M1379 1000000 1 0.2000 S45 S0 399 N S45->S0
9480.2000 M1896 1000000 1 0.2000 S31 S4 399 N S31->S4
9675.2000 M1935 1000000 1 0.2000 S6 S1 399 N S6->S1
10530.2000 M2106 1000000 1 0.2000 S73 S40 399 N S73->S40
11350.2000 M2270 1000000 1 0.2000 S1 S6 399 N S1->S6
11875.2000 M2375 1000000 1 0.2000 S12 S61 399 N S12->S61
12235.2000 M2447 1000000 1 0.2000 S40 S73 399 N S40->S73
14080.2000 M2816 1000000 1 0.2000 S26 S25 399 N S26->S25
14495.2000 M2899 1000000 1 0.2000 S6 S60 399 N S6->S60
14725.2000 M2945 1000000 1 0.2000 S45 S0 399 N S45->S0
15645.2000 M3129 1000000 1 0.2000 S77 S3 399 N S77->S3
15865.2000 M3173 1000000 1 0.2000 S73 S40 399 N S73->S40
16785.1000 M1884 1000000 2 7365.1000 S88 S10 277 N S88->3_139->S10
16963.5000 M898 1000000 2 12473.5000 S88 S14 192 N S88->3_139->S14
16963.7000 M2669 1000000 2 3618.7000 S88 S14 339 N S88->3_139->S14
16963.9000 M2934 1000000 2 2293.9000 S10 S27 361 N S10->3_139->S27
16964.1000 M441 1000000 2 14759.1000 S88 S27 154 N S88->3_139->S27
16964.3000 M694 1000000 2 13494.3000 S88 S27 175 N S88->3_139->S27
17025.3000 M758 1000000 2 13235.3000 S88 S79 179 N S88->3_139->S79
17146.6000 M2234 1000000 2 5976.6000 S88 S25 300 N S88->3_139->S25
17146.8000 M3389 1000000 2 201.8000 S71 S25 396 N S71->3_139->S25
17147.0000 M212 1000000 6 16087.0000 S43 S25 131 N S43->5_196->S79->3_140->S88->3_139->S25
17157.2000 M2991 1000000 2 2202.2000 S88 S26 363 N S88->3_139->S26
17209.7000 M1454 1000000 2 9939.7000 S35 S16 234 N S35->2_112->S16
17264.6000 M3342 1000000 2 554.6000 S88 S79 390 N S88->3_140->S79
17446.6000 M801 1000000 2 13441.6000 S16 S63 175 N S16->2_112->S63
17446.8000 M2981 1000000 3 2541.8000 S67 S63 357 N S67->S16->2_112->S63
17490.2000 M3498 1000000 1 0.2000 S60 S1 399 N S60->S1
17500.0000 M2127 1000000 2 6865.0000 S63 S33 285 N S63->2_112->S33
17565.0000 M1268 1000000 2 11225.0000 S35 S57 212 N S35->2_112->S57
17565.2000 M3128 1000000 2 1925.2000 S35 S57 367 N S35->2_112->S57
17565.4000 M2698 1000000 2 4075.4000 S87 S57 332 N S87->2_112->S57
17614.1000 M2442 1000000 4 5404.1000 S35 S45 309 N S35->S77->S3->1_90->S45
17614.3000 M676 1000000 5 14234.3000 S41 S45 162 N S41->2_112->S77->S3->1_90->S45
17630.2000 M3015 1000000 3 2555.2000 S67 S62 357 N S67->S16->2_112->S62
17630.4000 M2072 1000000 3 7270.4000 S67 S62 278 N S67->S16->2_112->S62
17630.6000 M3049 1000000 3 2385.6000 S67 S62 360 N S67->S16->2_112->S62
17630.8000 M2257 1000000 2 6345.8000 S63 S62 294 N S63->2_112->S62
17672.1000 M2715 1000000 3 4097.1000 S26 S40 331 N S26->S25->3_141->S40
17672.3000 M499 1000000 6 15177.3000 S24 S40 147 N S24->5_199->S79->3_142->S88->3_141->S40
17672.5000 M2173 1000000 2 6807.5000 S10 S40 286 N S10->3_141->S40
17672.7000 M221 1000000 4 16567.7000 S9 S40 123 N S9->5_196->S79->3_141->S40
17672.9000 M609 1000000 5 14627.9000 S27 S40 156 N S27->S14->5_197->S79->3_141->S40
17682.0000 M636 1000000 5 14502.0000 S84 S70 158 N S84->2_112->S77->S3->1_90->S70
17682.2000 M760 1000000 2 13882.2000 S3 S70 168 N S3->1_90->S70
17682.4000 M2646 1000000 2 4452.4000 S3 S70 325 N S3->1_90->S70
17682.9000 M1569 1000000 2 9837.9000 S14 S73 236 N S14->3_141->S73
17683.1000 M1600 1000000 2 9683.1000 S79 S73 238 N S79->3_141->S73
17736.2000 M1668 1000000 2 9396.2000 S87 S18 243 N S87->2_112->S18
17736.4000 M849 1000000 2 13491.4000 S87 S18 175 N S87->2_112->S18
17736.6000 M2857 1000000 2 3451.6000 S16 S18 342 N S16->2_112->S18
17739.9000 M867 1000000 2 13404.9000 S77 S33 176 N S77->2_113->S33
17782.6000 M548 1000000 3 15042.6000 S77 S60 149 N S77->S3->1_90->S60
17782.8000 M697 1000000 7 14297.8000 S16 S60 161 N S16->2_114->2_112->S35->S77->S3->1_90->S60
17793.6000 M841 1000000 6 13588.6000 S22 S61 173 N S22->5_199->S79->3_142->S88->3_141->S61
17793.8000 M1551 1000000 3 10038.8000 S26 S61 232 N S26->S25->3_141->S61
17794.0000 M230 1000000 4 16644.0000 S81 S61 122 N S81->5_196->S79->3_141->S61
17794.2000 M2171 1000000 3 6939.2000 S26 S61 284 N S26->S25->3_141->S61
17794.4000 M1854 1000000 2 8524.4000 S10 S61 257 N S10->3_141->S61
17803.4000 M2661 1000000 3 4498.4000 S77 S1 325 N S77->S3->1_90->S1
17803.4000 M2506 1000000 3 5273.4000 S3 S6 312 N S3->1_90->S60->S6
17803.6000 M2354 1000000 3 6033.6000 S51 S6 299 N S51->1_90->S60->S6
17803.6000 M2123 1000000 3 7188.6000 S77 S1 280 N S77->S3->1_90->S1
17803.8000 M1382 1000000 4 10893.8000 S35 S1 218 N S35->S77->S3->1_90->S1
17806.4000 M366 1000000 2 15976.4000 S69 S27 133 N S69->5_197->S27
17808.6000 M245 1000000 4 16583.6000 S24 S12 123 N S24->5_196->S79->3_141->S12
17808.8000 M2421 1000000 3 5703.8000 S27 S12 304 N S27->S14->3_141->S12
17809.0000 M1405 1000000 2 10784.0000 S79 S12 220 N S79->3_141->S12
17811.0000 M2187 1000000 3 6876.0000 S27 S72 285 N S27->S14->3_141->S72
17811.2000 M2823 1000000 2 3696.2000 S88 S72 338 N S88->3_141->S72
17811.4000 M3109 1000000 2 2266.4000 S79 S72 362 N S79->3_141->S72
17811.6000 M594 1000000 2 14841.6000 S71 S72 152 N S71->3_141->S72
17811.8000 M1215 1000000 2 11736.8000 S14 S72 204 N S14->3_141->S72
17812.0000 M720 1000000 5 14212.0000 S27 S72 163 N S27->S14->5_198->S79->3_141->S72
17812.0000 M1734 1000000 2 9142.0000 S33 S74 247 N S33->2_112->S74
17812.2000 M2581 1000000 2 4907.2000 S62 S74 318 N S62->2_112->S74
17812.4000 M1149 1000000 2 12067.4000 S35 S74 198 N S35->2_112->S74
17812.6000 M2789 1000000 2 3867.6000 S87 S74 335 N S87->2_112->S74
17812.8000 M752 1000000 5 14052.8000 S45 S74 165 N S45->S0->4_184->S16->2_112->S74
17835.0000 M1263 1000000 2 11520.0000 S14 S78 208 N S14->3_141->S78
17835.2000 M828 1000000 7 13695.2000 S14 S78 171 N S14->S27->5_199->S79->3_142->S88->3_141->S78
17835.4000 M2890 1000000 2 3385.4000 S10 S78 343 N S10->3_141->S78
17835.6000 M472 1000000 8 15475.6000 S7 S78 142 N S7->3_138->S31->5_199->S79->3_142->S88->3_141->S78
17835.8000 M1650 1000000 3 9585.8000 S26 S78 240 N S26->S25->3_141->S78
17836.0000 M822 1000000 7 13726.0000 S14 S78 171 N S14->S27->5_199->S79->3_142->S88->3_141->S78
17836.2000 M2878 1000000 2 3446.2000 S79 S78 342 N S79->3_141->S78
17836.4000 M443 1000000 5 15621.4000 S14 S78 139 N S14->S27->5_196->S79->3_141->S78
17836.6000 M1208 1000000 3 11796.6000 S26 S78 203 N S26->S25->3_141->S78
17868.0000 M432 1000000 4 15708.0000 S51 S55 138 N S51->3_138->S68->1_93->S55
17873.9000 M503 1000000 8 15358.9000 S34 S81 144 N S34->2_114->S25->3_141->S27->5_199->S69->5_197->S81
17874.1000 M859 1000000 4 13579.1000 S69 S81 173 N S69->5_199->S39->5_197->S81
17906.9000 M719 1000000 3 14311.9000 S60 S12 161 N S60->S1->1_90->S12
17907.1000 M2318 1000000 2 6317.1000 S51 S12 294 N S51->1_90->S12
17908.5000 M2544 1000000 2 5188.5000 S6 S61 313 N S6->1_90->S61
17908.7000 M568 1000000 2 15068.7000 S0 S61 148 N S0->1_90->S61
17908.9000 M3365 1000000 3 1083.9000 S77 S61 381 N S77->S3->1_90->S61
17909.1000 M2568 1000000 2 5069.1000 S3 S61 315 N S3->1_90->S61
17909.3000 M2782 1000000 2 3999.3000 S3 S61 333 N S3->1_90->S61
17909.5000 M961 1000000 3 13104.5000 S77 S61 181 N S77->S3->1_90->S61
17911.4000 M825 1000000 6 13786.4000 S82 S6 170 N S82->5_199->S79->3_142->S88->3_141->S6
17911.5000 M1581 1000000 4 10006.5000 S35 S78 233 N S35->S77->S3->1_90->S78
17911.6000 M1593 1000000 2 9946.6000 S10 S6 234 N S10->3_141->S6
17911.7000 M1109 1000000 3 12366.7000 S77 S78 193 N S77->S3->1_90->S78
17911.8000 M586 1000000 4 14981.8000 S82 S6 150 N S82->5_198->S79->3_141->S6
17912.0000 M533 1000000 4 15247.0000 S22 S6 145 N S22->5_197->S79->3_141->S6
17916.0000 M1003 1000000 2 12901.0000 S63 S2 184 N S63->2_112->S2
17916.0000 M3200 1000000 2 1916.0000 S14 S1 368 N S14->3_141->S1
17916.2000 M2474 1000000 2 5546.2000 S35 S2 307 N S35->2_112->S2
17916.2000 M811 1000000 6 13861.2000 S43 S1 168 N S43->5_199->S79->3_142->S88->3_141->S1
17916.4000 M1811 1000000 2 8861.4000 S10 S1 252 N S10->3_141->S1
17916.4000 M1464 1000000 2 10596.4000 S87 S2 223 N S87->2_112->S2
17917.5000 M2609 1000000 2 4872.5000 S3 S72 318 N S3->1_90->S72
17917.7000 M994 1000000 2 12947.7000 S3 S72 184 N S3->1_90->S72
17917.9000 M3431 1000000 2 762.9000 S51 S72 387 N S51->1_90->S72
17918.1000 M1983 1000000 2 8003.1000 S51 S72 266 N S51->1_90->S72
17928.3000 M1107 1000000 2 12393.3000 S45 S70 193 N S45->2_115->S70
17937.7000 M1842 1000000 3 8727.7000 S0 S51 254 N S0->S45->2_115->S51
17976.7000 M3014 1000000 2 2906.7000 S57 S18 351 N S57->2_113->S18
17976.9000 M2479 1000000 2 5581.9000 S57 S18 306 N S57->2_113->S18
17984.7000 M42 1000000 11 17774.7000 S15 S82 103 N S15->4_181->S18->2_114->S77->S3->1_92->S68->3_136->S14->5_197->S82
17984.9000 M1349 1000000 2 11239.9000 S39 S82 212 N S39->5_197->S82
17986.3000 M705 1000000 6 14461.3000 S69 S25 158 N S69->5_198->S39->5_197->S79->3_143->S25
17986.5000 M1563 1000000 4 10171.5000 S39 S25 230 N S39->5_197->S27->3_143->S25
17987.7000 M330 1000000 4 16337.7000 S79 S46 127 N S79->3_138->S68->1_93->S46
17992.4000 M2110 1000000 3 7442.4000 S67 S41 275 N S67->S16->2_112->S41
18015.2000 M3603 1000000 1 0.2000 S73 S40 399 N S73->S40
18026.4000 M1829 1000000 3 8881.4000 S77 S53 251 N S77->S3->1_90->S53
18026.6000 M2999 1000000 2 3031.6000 S6 S53 349 N S6->1_90->S53
18032.7000 M3252 1000000 2 1772.7000 S73 S61 370 N S73->3_142->S61
18032.9000 M1183 1000000 3 12117.9000 S40 S61 198 N S40->S73->3_142->S61
18038.1000 M1475 1000000 2 10663.1000 S88 S51 222 N S88->3_141->S51
18038.3000 M2710 1000000 3 4488.3000 S6 S51 325 N S6->1_90->3_141->S51
18038.5000 M2713 1000000 2 4473.5000 S25 S51 325 N S25->3_141->S51
18038.7000 M370 1000000 2 16188.7000 S88 S51 130 N S88->3_141->S51
18038.7000 M1393 1000000 2 11073.7000 S45 S60 215 N S45->2_115->S60
18038.9000 M1271 1000000 2 11683.9000 S60 S51 205 N S60->3_141->S51
18041.3000 M2090 1000000 3 7591.3000 S73 S72 273 N S73->3_142->S61->S72
18041.3000 M1237 1000000 2 11856.3000 S73 S12 202 N S73->3_142->S12
18044.9000 M3533 1000000 2 379.9000 S35 S67 393 N S35->2_116->S67
18048.8000 M603 1000000 2 15033.8000 S39 S22 149 N S39->5_197->S22
18049.0000 M371 1000000 3 16194.0000 S27 S22 130 N S27->S14->5_197->S22
18049.2000 M879 1000000 2 13654.2000 S39 S22 172 N S39->5_197->S22
18051.9000 M1534 1000000 2 10381.9000 S63 S84 226 N S63->2_112->S84
18052.1000 M2631 1000000 2 4897.1000 S35 S84 318 N S35->2_112->S84
18052.3000 M1082 1000000 2 12642.3000 S33 S84 189 N S33->2_112->S84
18052.5000 M1486 1000000 2 10622.5000 S16 S84 222 N S16->2_112->S84
18053.7000 M2018 1000000 2 7963.7000 S70 S1 267 N S70->2_115->S1
18053.8000 M3610 1000000 1 3.8000 S6 S60 399 N S6->S60
18053.9000 M1998 1000000 3 8063.9000 S0 S1 265 N S0->S45->2_115->S1
18054.0000 M2897 1000000 3 3569.0000 S70 S6 340 N S70->2_115->S60->S6
18054.2000 M2119 1000000 3 7459.2000 S45 S6 275 N S45->2_115->S60->S6
18054.4000 M3073 1000000 4 2689.4000 S51 S6 355 N S51->S70->2_115->S60->S6
18055.5000 M2586 1000000 2 5125.5000 S60 S70 314 N S60->3_141->S70
18055.7000 M975 1000000 3 13180.7000 S6 S70 180 N S6->1_90->3_141->S70
18055.9000 M2825 1000000 2 3930.9000 S71 S70 334 N S71->3_141->S70
18056.1000 M1362 1000000 3 11246.1000 S1 S70 212 N S1->S60->3_141->S70
18056.3000 M310 1000000 8 16506.3000 S7 S70 124 N S7->3_138->S31->5_199->S79->3_142->S88->3_141->S70
18114.0000 M2470 1000000 4 5764.0000 S88 S81 303 N S88->3_139->S79->5_198->S81
18114.2000 M1669 1000000 4 9769.2000 S71 S81 237 N S71->3_139->S79->5_198->S81
18143.6000 M1687 1000000 2 9708.6000 S79 S43 238 N S79->5_197->S43
18143.8000 M585 1000000 2 15218.8000 S79 S43 146 N S79->5_197->S43
18151.9000 M1385 1000000 2 11226.9000 S12 S6 212 N S12->3_142->S6
18155.6000 M1032 1000000 2 12995.6000 S18 S2 183 N S18->2_113->S2
18155.7000 M3536 1000000 2 475.7000 S35 S12 392 N S35->2_115->S12
18155.8000 M2298 1000000 2 6665.8000 S57 S2 288 N S57->2_113->S2
18155.9000 M2650 1000000 3 4905.9000 S0 S12 318 N S0->S45->2_115->S12
18156.1000 M1343 1000000 3 11441.1000 S0 S12 209 N S0->S45->2_115->S12
18157.7000 M3172 1000000 3 2297.7000 S0 S61 361 N S0->S45->2_115->S61
18157.9000 M1428 1000000 3 11017.9000 S60 S61 216 N S60->3_141->2_115->S61
18158.7000 M3386 1000000 4 1228.7000 S35 S23 379 N S35->S77->S3->1_90->S23
18158.9000 M665 1000000 7 14833.9000 S67 S23 152 N S67->S16->2_114->2_112->S77->S3->1_90->S23
18159.1000 M1201 1000000 3 12154.1000 S40 S1 197 N S40->S73->3_142->S1
18159.1000 M677 1000000 2 14774.1000 S51 S23 153 N S51->1_90->S23
18159.3000 M392 1000000 4 16199.3000 S12 S23 130 N S12->S78->S72->1_90->S23
18159.5000 M519 1000000 3 15564.5000 S45 S23 140 N S45->S0->1_90->S23
18159.7000 M1789 1000000 2 9214.7000 S1 S78 246 N S1->2_115->S78
18164.0000 M3564 1000000 2 344.0000 S88 S27 394 N S88->3_145->S27
18164.3000 M976 1000000 3 13284.3000 S67 S59 178 N S67->S16->2_112->S59
18164.5000 M3113 1000000 2 2599.5000 S87 S59 356 N S87->2_112->S59
18164.7000 M3138 1000000 3 2474.7000 S67 S59 358 N S67->S16->2_112->S59
18164.9000 M1190 1000000 2 12214.9000 S35 S59 196 N S35->2_112->S59
18165.1000 M1360 1000000 2 11365.1000 S87 S59 210 N S87->2_112->S59
18165.4000 M1004 1000000 2 13145.4000 S55 S28 180 N S55->1_93->S28
18165.6000 M2093 1000000 2 7700.6000 S55 S28 271 N S55->1_93->S28
18165.8000 M1805 1000000 2 9140.8000 S52 S28 247 N S52->1_93->S28
18165.9000 M3084 1000000 2 2745.9000 S1 S72 354 N S1->2_115->S72
18225.1000 M3318 1000000 4 1635.1000 S88 S82 372 N S88->3_139->S79->5_198->S82
18229.6000 M600 1000000 5 15229.6000 S58 S13 146 N S58->4_184->S78->S72->1_90->S13
18229.8000 M1255 1000000 4 11954.8000 S35 S13 200 N S35->S77->S3->1_90->S13
18230.0000 M1694 1000000 2 9760.0000 S51 S13 237 N S51->1_90->S13
18230.2000 M596 1000000 6 15250.2000 S16 S13 145 N S16->2_114->2_112->S77->S3->1_90->S13
18230.4000 M142 1000000 5 17520.4000 S64 S13 107 N S64->3_136->S12->S72->1_90->S13
18230.6000 M280 1000000 5 16830.6000 S8 S13 119 N S8->2_114->S61->S72->1_90->S13
18230.8000 M520 1000000 6 15630.8000 S87 S13 139 N S87->2_114->2_112->S77->S3->1_90->S13
18234.7000 M2050 1000000 2 7984.7000 S55 S50 266 N S55->1_93->S50
18234.9000 M390 1000000 2 16284.9000 S46 S50 128 N S46->1_93->S50
18272.9000 M219 1000000 4 17177.9000 S19 S73 113 N S19->1_90->S77->2_115->S73
18273.1000 M933 1000000 3 13608.1000 S51 S73 173 N S51->S70->2_115->S73
18273.3000 M551 1000000 4 15518.3000 S57 S73 141 N S57->2_112->S77->2_115->S73
18273.5000 M587 1000000 4 15338.5000 S18 S73 144 N S18->4_184->S77->2_115->S73
18273.7000 M681 1000000 4 14868.7000 S0 S73 152 N S0->4_184->S77->2_115->S73
18273.9000 M561 1000000 5 15468.9000 S68 S73 142 N S68->1_90->S3->S77->2_115->S73
18274.1000 M417 1000000 6 16189.1000 S76 S73 130 N S76->1_91->S19->1_90->S77->2_115->S73
18274.3000 M2454 1000000 2 6004.3000 S70 S73 299 N S70->2_115->S73
18274.5000 M2864 1000000 3 3954.5000 S3 S73 334 N S3->S77->2_115->S73
18277.8000 M1330 1000000 2 11627.8000 S73 S51 206 N S73->3_142->S51
18283.3000 M522 1000000 5 15673.3000 S51 S40 138 N S51->S70->2_114->S77->2_115->S40
18283.5000 M2193 1000000 2 7318.5000 S70 S40 278 N S70->2_115->S40
18283.7000 M2381 1000000 3 6378.7000 S6 S40 293 N S6->S1->2_115->S40
18287.8000 M2714 1000000 4 4717.8000 S14 S22 321 N S14->S27->3_144->5_198->S22
18288.0000 M3591 1000000 2 333.0000 S79 S22 394 N S79->5_198->S22
18288.2000 M2029 1000000 4 8143.2000 S27 S22 264 N S27->3_140->S79->5_198->S22
18292.1000 M3573 1000000 2 427.1000 S74 S84 392 N S74->2_113->S84
18292.3000 M631 1000000 2 15137.3000 S53 S36 147 N S53->1_90->S36
18292.3000 M2055 1000000 2 8017.3000 S57 S84 266 N S57->2_113->S84
18292.5000 M3108 1000000 2 2752.5000 S74 S84 354 N S74->2_113->S84
18292.5000 M470 1000000 2 15942.5000 S23 S36 134 N S23->1_90->S36
18292.7000 M1029 1000000 2 13147.7000 S51 S36 180 N S51->1_90->S36
18292.9000 M3018 1000000 2 3202.9000 S72 S36 346 N S72->1_90->S36
18293.1000 M262 1000000 5 16983.1000 S14 S36 116 N S14->3_138->S61->S72->1_90->S36
18293.7000 M307 1000000 2 16758.7000 S68 S5 120 N S68->1_93->S5
18295.6000 M3524 1000000 2 675.6000 S25 S70 388 N S25->3_142->S70
18346.2000 M2828 1000000 2 4206.2000 S77 S26 329 N S77->2_115->S26
18346.4000 M633 1000000 5 15181.4000 S61 S26 146 N S61->S12->2_114->S77->2_115->S26
18346.6000 M1113 1000000 3 12781.6000 S6 S26 186 N S6->S1->2_115->S26
18346.8000 M3479 1000000 2 951.8000 S70 S26 384 N S70->2_115->S26
18347.0000 M2490 1000000 2 5897.0000 S45 S26 301 N S45->2_115->S26
18347.2000 M1240 1000000 2 12147.2000 S77 S26 197 N S77->2_115->S26
18347.4000 M617 1000000 6 15262.4000 S16 S26 145 N S16->2_114->2_112->S35->S77->2_115->S26
18348.7000 M3548 1000000 2 608.7000 S20 S7 389 N S20->3_148->S7
18348.9000 M1597 1000000 2 10363.9000 S20 S7 227 N S20->3_148->S7
18349.8000 M611 1000000 5 15294.8000 S11 S17 145 N S11->2_114->S61->S72->1_90->S17
18350.0000 M455 1000000 4 16075.0000 S9 S17 132 N S9->5_196->S1->1_90->S17
18350.2000 M367 1000000 6 16515.2000 S40 S17 124 N S40->2_114->3_138->S61->S72->1_90->S17
18350.4000 M748 1000000 7 14610.4000 S67 S17 156 N S67->S16->2_114->2_112->S77->S3->1_90->S17
18350.6000 M521 1000000 5 15745.6000 S62 S17 137 N S62->2_112->4_181->S72->1_90->S17
18350.8000 M408 1000000 5 16310.8000 S67 S17 128 N S67->2_112->4_181->S72->1_90->S17
18351.0000 M335 1000000 5 16676.0000 S27 S17 122 N S27->3_138->S61->S72->1_90->S17
18351.2000 M1699 1000000 2 9856.2000 S3 S17 235 N S3->1_90->S17
18357.4000 M1575 1000000 2 10482.4000 S70 S25 225 N S70->2_115->S25
18357.6000 M558 1000000 7 15567.6000 S57 S25 140 N S57->2_112->S77->S3->1_90->S45->2_115->S25
18357.8000 M1945 1000000 3 8632.8000 S60 S25 256 N S60->3_141->2_115->S25
18384.0000 M577 1000000 4 15499.0000 S88 S43 141 N S88->3_139->S79->5_198->S43
18384.2000 M2682 1000000 4 4974.2000 S27 S43 317 N S27->3_140->S79->5_198->S43
18384.4000 M2397 1000000 4 6399.4000 S71 S43 293 N S71->3_139->S79->5_198->S43
18384.6000 M1476 1000000 4 11004.6000 S14 S43 216 N S14->S27->3_144->5_198->S43
18389.0000 M2079 1000000 3 7994.0000 S61 S73 266 N S61->S72->2_118->S73
18389.2000 M2790 1000000 2 4439.2000 S72 S73 326 N S72->2_118->S73
18404.2000 M3181 1000000 2 2499.2000 S48 S29 358 N S48->5_195->S29
18406.1000 M2168 1000000 2 7566.1000 S7 S64 273 N S7->3_148->S64
18450.3000 M1568 1000000 3 10610.3000 S77 S66 223 N S77->S3->1_90->S66
18450.4000 M2907 1000000 4 3915.4000 S3 S16 334 N S3->S77->S35->4_185->S16
18450.5000 M3245 1000000 2 2225.5000 S51 S66 362 N S51->1_90->S66
18450.7000 M3444 1000000 2 1230.7000 S51 S66 379 N S51->1_90->S66
18450.9000 M504 1000000 5 15930.9000 S62 S66 134 N S62->2_112->4_181->S72->1_90->S66
18451.1000 M2983 1000000 2 3536.1000 S6 S66 341 N S6->1_90->S66
18451.3000 M3478 1000000 2 1061.3000 S6 S66 382 N S6->1_90->S66
18451.5000 M359 1000000 4 16656.5000 S22 S66 122 N S22->5_196->S1->1_90->S66
18451.7000 M2455 1000000 2 6176.7000 S6 S66 297 N S6->1_90->S66
18463.0000 M2739 1000000 2 4768.0000 S77 S11 320 N S77->2_115->S11
18463.2000 M726 1000000 7 14833.2000 S74 S11 152 N S74->2_112->S77->S3->1_90->S45->2_115->S11
18463.4000 M2133 1000000 4 7798.4000 S10 S11 270 N S10->3_141->S6->2_115->S11
18463.6000 M757 1000000 10 14678.6000 S67 S11 155 N S67->S16->2_114->2_112->S35->S77->S3->1_90->S45->2_115->S11
18463.8000 M45 1000000 4 18238.8000 S7 S11 96 N S7->3_136->S45->2_115->S11
18464.0000 M1279 1000000 3 12069.0000 S60 S11 198 N S60->S1->2_115->S11
18464.2000 M3233 1000000 2 2299.2000 S70 S11 361 N S70->2_115->S11
18466.6000 M766 1000000 5 14636.6000 S57 S80 156 N S57->2_112->S16->S67->4_185->S80
18466.7000 M2269 1000000 3 7121.7000 S61 S26 281 N S61->S72->2_118->S26
18466.8000 M3457 1000000 3 1181.8000 S16 S80 380 N S16->S67->4_185->S80
18466.9000 M3047 1000000 2 3231.9000 S12 S26 346 N S12->2_118->S26
18473.2000 M3095 1000000 2 2998.2000 S39 S9 350 N S39->5_198->S9
18473.4000 M3210 1000000 3 2423.4000 S10 S9 359 N S10->3_144->5_198->S9
