# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26946.1000 M7959 5000000 4 3069.1000 S18 S85 348 N S18->2_123->S70->1_94->S85
26947.1000 M2367 5000000 6 19846.1000 S31 S85 69 N S31->S4->3_148->S44->3_152->1_94->S85
26948.1000 M4364 5000000 4 13856.1000 S33 S85 169 N S33->2_118->S70->1_94->S85
26949.1000 M6504 5000000 3 7437.1000 S60 S85 276 N S60->S1->1_94->S85
26950.1000 M2289 5000000 2 20083.1000 S1 S85 65 N S1->1_94->S85
26951.1000 M4420 5000000 6 13691.1000 S4 S85 171 N S4->3_148->S42->3_137->S1->1_94->S85
26952.1000 M5491 5000000 4 10479.1000 S30 S85 225 N S30->4_186->S6->1_94->S85
26953.1000 M6458 5000000 4 7579.1000 S63 S85 273 N S63->2_118->S70->1_94->S85
26954.1000 M8764 5000000 2 662.1000 S13 S85 388 N S13->1_94->S85
26955.1000 M8374 5000000 3 1833.1000 S55 S85 369 N S55->1_96->1_94->S85
26956.1000 M7465 5000000 5 4561.1000 S71 S85 323 N S71->3_146->S1->S6->1_94->S85
26957.1000 M3178 5000000 3 17423.1000 S10 S85 109 N S10->3_152->1_94->S85
26958.1000 M7025 5000000 3 5883.1000 S15 S85 301 N S15->4_186->1_94->S85
26959.1000 M6746 5000000 4 6721.1000 S42 S85 287 N S42->3_137->S1->1_94->S85
26979.6000 M8330 5000000 2 1989.6000 S86 S33 366 N S86->2_119->S33
26980.4000 M3925 5000000 4 15205.4000 S86 S31 146 N S86->2_118->S73->3_148->S31
26981.4000 M2360 5000000 3 19901.4000 S61 S31 68 N S61->S12->3_148->S31
26982.4000 M6785 5000000 2 6627.4000 S26 S31 289 N S26->3_148->S31
26983.4000 M8015 5000000 5 2938.4000 S87 S31 351 N S87->2_122->S73->S40->3_148->S31
26984.4000 M4232 5000000 4 14288.4000 S11 S31 161 N S11->2_119->S73->3_148->S31
26984.8000 M8791 5000000 2 611.8000 S38 S27 389 N S38->3_146->S27
26985.4000 M1663 5000000 4 21996.4000 S76 S31 33 N S76->1_90->S68->3_148->S31
26985.8000 M8583 5000000 2 1236.8000 S38 S27 379 N S38->3_146->S27
26986.4000 M7180 5000000 4 5446.4000 S66 S31 309 N S66->1_92->S68->3_148->S31
26987.4000 M5901 5000000 2 9284.4000 S12 S31 245 N S12->3_148->S31
26988.3000 M8729 5000000 2 801.3000 S7 S6 386 N S7->3_137->S6
26988.4000 M1377 5000000 4 22857.4000 S23 S4 19 N S23->1_89->S68->3_148->S4
26989.3000 M8742 5000000 2 763.3000 S20 S6 387 N S20->3_137->S6
26989.4000 M3636 5000000 4 16081.4000 S63 S22 131 N S63->2_123->S6->5_198->S22
26989.4000 M2170 5000000 4 20479.4000 S19 S31 58 N S19->1_90->S68->3_148->S31
26989.6000 M1986 5000000 2 21031.6000 S1 S76 49 N S1->1_94->S76
26990.4000 M6270 5000000 4 8180.4000 S33 S22 263 N S33->2_123->S6->5_198->S22
26990.4000 M6190 5000000 3 8420.4000 S32 S69 259 N S32->4_188->5_202->S69
26990.4000 M6671 5000000 3 6977.4000 S0 S4 283 N S0->S45->3_148->S4
26990.6000 M5946 5000000 4 9152.6000 S26 S76 247 N S26->3_142->S1->1_94->S76
26990.8000 M3410 5000000 3 16760.8000 S32 S7 120 N S32->4_188->3_152->S7
26991.4000 M3152 5000000 4 17535.4000 S66 S22 107 N S66->1_93->S6->5_198->S22
26991.4000 M7146 5000000 3 5553.4000 S25 S4 307 N S25->S26->3_148->S4
26991.6000 M1106 5000000 4 23673.6000 S42 S76 5 N S42->3_146->S1->1_94->S76
26991.8000 M8425 5000000 4 1716.8000 S8 S7 371 N S8->2_119->S40->3_152->S7
26992.4000 M1753 5000000 6 21733.4000 S26 S22 37 N S26->S25->3_142->S60->S6->5_198->S22
26992.4000 M5188 5000000 4 11428.4000 S21 S31 209 N S21->4_182->S45->3_148->S31
26992.6000 M1311 5000000 2 23059.6000 S1 S76 15 N S1->1_94->S76
26992.8000 M5098 5000000 3 11698.8000 S80 S7 205 N S80->4_188->3_152->S7
26992.9000 M6364 5000000 2 7900.9000 S78 S84 268 N S78->4_184->S84
26993.4000 M3817 5000000 6 15542.4000 S78 S22 140 N S78->S12->3_147->S60->S6->5_198->S22
26993.6000 M3997 5000000 4 15002.6000 S65 S76 149 N S65->2_123->S51->1_94->S76
26993.8000 M8299 5000000 5 2096.8000 S87 S7 365 N S87->2_123->S73->S40->3_152->S7
26993.9000 M3873 5000000 4 15374.9000 S61 S84 143 N S61->S12->S78->4_184->S84
26994.4000 M7677 5000000 4 3963.4000 S87 S22 333 N S87->2_123->S6->5_198->S22
26994.6000 M2893 5000000 3 18315.6000 S60 S76 94 N S60->S1->1_94->S76
26994.9000 M3955 5000000 3 15129.9000 S72 S84 147 N S72->S78->4_184->S84
26995.4000 M3781 5000000 4 15652.4000 S75 S22 139 N S75->2_126->S6->5_198->S22
26995.6000 M8698 5000000 2 901.6000 S41 S6 384 N S41->4_189->S6
26995.6000 M3712 5000000 3 15859.6000 S44 S76 135 N S44->3_152->1_94->S76
26995.9000 M1288 5000000 5 23131.9000 S88 S84 14 N S88->3_146->S12->S78->4_184->S84
26996.4000 M2449 5000000 4 19649.4000 S75 S22 72 N S75->2_126->S6->5_198->S22
26996.6000 M1187 5000000 4 23435.6000 S75 S76 9 N S75->2_126->S70->1_94->S76
26996.9000 M4800 5000000 2 12596.9000 S78 S84 190 N S78->4_184->S84
26997.4000 M2328 5000000 4 20013.4000 S28 S22 66 N S28->1_93->S6->5_198->S22
26997.6000 M4152 5000000 2 14541.6000 S1 S76 157 N S1->1_94->S76
26997.9000 M7346 5000000 5 4959.9000 S7 S84 317 N S7->3_137->S12->S78->4_184->S84
26998.4000 M4184 5000000 5 14446.4000 S25 S22 159 N S25->3_142->S60->S6->5_198->S22
26998.6000 M4066 5000000 4 14800.6000 S75 S76 153 N S75->2_118->2_119->1_94->S76
26998.9000 M6988 5000000 5 6034.9000 S49 S84 299 N S49->3_146->S12->S78->4_184->S84
26999.4000 M6263 5000000 5 8210.4000 S72 S22 263 N S72->S61->3_149->S6->5_198->S22
26999.6000 M2466 5000000 2 19601.6000 S68 S76 73 N S68->1_94->S76
26999.9000 M7278 5000000 4 5165.9000 S64 S84 313 N S64->3_148->S51->4_184->S84
27000.4000 M2124 5000000 4 20628.4000 S17 S22 56 N S17->1_93->S6->5_198->S22
27000.6000 M7013 5000000 2 5961.6000 S1 S76 300 N S1->1_94->S76
27001.4000 M1302 5000000 4 23095.4000 S28 S22 15 N S28->1_91->S6->5_198->S22
27001.6000 M7196 5000000 5 5413.6000 S88 S76 309 N S88->3_138->S6->S1->1_94->S76
27002.4000 M5730 5000000 4 9812.4000 S75 S22 236 N S75->2_126->S6->5_198->S22
27002.6000 M4629 5000000 6 13115.6000 S31 S76 181 N S31->S4->3_148->S44->3_152->1_94->S76
27003.4000 M6824 5000000 4 6531.4000 S17 S22 291 N S17->1_93->S6->5_198->S22
27003.6000 M6886 5000000 3 6345.6000 S63 S76 294 N S63->2_119->1_94->S76
27004.4000 M2719 5000000 4 18847.4000 S55 S22 85 N S55->1_93->S6->5_198->S22
27004.6000 M3433 5000000 3 16705.6000 S44 S76 121 N S44->3_152->1_94->S76
27005.4000 M3880 5000000 4 15365.4000 S28 S22 143 N S28->1_93->S6->5_198->S22
27005.6000 M2278 5000000 3 20171.6000 S44 S76 63 N S44->3_152->1_94->S76
27006.4000 M7572 5000000 4 4290.4000 S34 S22 328 N S34->2_126->S6->5_198->S22
27006.6000 M6435 5000000 2 7701.6000 S51 S76 271 N S51->1_94->S76
27007.4000 M8044 5000000 4 2875.4000 S32 S22 352 N S32->4_182->S6->5_198->S22
27007.6000 M3730 5000000 5 15817.6000 S25 S76 136 N S25->3_141->S60->S1->1_94->S76
27008.4000 M5832 5000000 5 9512.4000 S25 S22 241 N S25->3_142->S60->S6->5_198->S22
27008.6000 M2536 5000000 3 19400.6000 S6 S76 76 N S6->S1->1_94->S76
27009.4000 M6844 5000000 4 6477.4000 S33 S22 292 N S33->2_123->S6->5_198->S22
27009.6000 M5480 5000000 5 10569.6000 S48 S76 223 N S48->5_201->S6->S1->1_94->S76
27010.4000 M6862 5000000 4 6424.4000 S34 S22 292 N S34->2_126->S6->5_198->S22
27010.6000 M5392 5000000 3 10834.6000 S44 S76 219 N S44->3_152->1_94->S76
27011.4000 M6370 5000000 4 7901.4000 S58 S22 268 N S58->4_180->S6->5_198->S22
27011.6000 M5167 5000000 6 11510.6000 S4 S76 208 N S4->3_148->S42->3_146->S1->1_94->S76
27012.4000 M4088 5000000 4 14748.4000 S58 S22 154 N S58->4_180->S6->5_198->S22
27012.6000 M4790 5000000 4 12642.6000 S11 S76 189 N S11->2_126->S70->1_94->S76
27013.4000 M4797 5000000 6 12622.4000 S78 S22 189 N S78->S12->3_147->S60->S6->5_198->S22
27013.6000 M2711 5000000 3 18880.6000 S18 S76 85 N S18->2_119->1_94->S76
27014.4000 M3631 5000000 4 16121.4000 S50 S22 131 N S50->1_93->S6->5_198->S22
27014.6000 M7777 5000000 3 3683.6000 S60 S76 338 N S60->S1->1_94->S76
27015.6000 M7158 5000000 2 5541.6000 S51 S76 307 N S51->1_94->S76
27039.8000 M7243 5000000 4 5310.8000 S65 S23 311 N S65->2_122->S77->1_90->S23
27040.5000 M8818 5000000 2 586.5000 S11 S51 390 N S11->2_122->S51
27040.8000 M5352 5000000 4 10984.8000 S74 S23 216 N S74->4_180->S72->1_90->S23
27041.8000 M6309 5000000 5 8114.8000 S57 S23 264 N S57->2_118->S61->S72->1_90->S23
27042.8000 M5103 5000000 5 11733.8000 S33 S23 204 N S33->2_115->S61->S72->1_90->S23
27043.8000 M2201 5000000 5 20440.8000 S63 S23 59 N S63->2_118->S61->S72->1_90->S23
27044.0000 M1941 5000000 4 21221.0000 S64 S11 46 N S64->3_138->S25->2_115->S11
27044.8000 M3374 5000000 5 16922.8000 S18 S23 117 N S18->2_115->S12->S72->1_90->S23
27045.0000 M5082 5000000 4 11799.0000 S49 S11 203 N S49->3_138->S40->2_115->S11
27045.5000 M7065 5000000 2 5850.5000 S16 S57 302 N S16->2_119->S57
27045.8000 M8603 5000000 4 1236.8000 S72 S23 379 N S72->S61->S12->1_90->S23
27046.0000 M4792 5000000 4 12670.0000 S64 S11 188 N S64->3_138->S25->2_115->S11
27046.8000 M6969 5000000 3 6139.8000 S45 S23 297 N S45->S0->1_90->S23
27047.0000 M5755 5000000 4 9782.0000 S7 S11 236 N S7->3_136->S40->2_115->S11
27047.8000 M4995 5000000 4 12062.8000 S41 S23 198 N S41->4_186->S70->1_90->S23
27047.9000 M1518 5000000 4 22493.9000 S16 S64 25 N S16->2_119->S40->3_152->S64
27048.0000 M1117 5000000 4 23697.0000 S45 S83 5 N S45->S0->4_186->5_201->S83
27048.0000 M7291 5000000 3 5175.0000 S26 S11 313 N S26->S25->2_115->S11
27048.7000 M7495 5000000 4 4563.7000 S42 S46 323 N S42->3_152->S68->1_95->S46
27048.8000 M7693 5000000 2 3969.8000 S70 S23 333 N S70->1_90->S23
27048.9000 M7347 5000000 3 5007.9000 S21 S64 316 N S21->4_188->3_152->S64
27049.0000 M7451 5000000 2 4696.0000 S67 S11 321 N S67->2_115->S11
27049.0000 M1064 5000000 3 23857.0000 S59 S83 2 N S59->4_186->5_201->S83
27049.7000 M3276 5000000 4 17221.7000 S49 S46 112 N S49->3_138->S68->1_95->S46
27049.8000 M6514 5000000 4 7507.8000 S57 S23 274 N S57->2_118->S72->1_90->S23
27049.9000 M5882 5000000 6 9403.9000 S57 S64 243 N S57->2_124->2_118->S73->S40->3_152->S64
27050.0000 M5436 5000000 3 10742.0000 S14 S83 220 N S14->S27->5_201->S83
27050.3000 M6033 5000000 6 8951.3000 S67 S68 250 N S67->4_189->S78->S72->1_97->1_91->S68
27050.7000 M2936 5000000 4 18242.7000 S64 S46 95 N S64->3_136->S60->1_95->S46
27050.8000 M6426 5000000 6 7772.8000 S80 S23 270 N S80->4_186->S78->S12->S72->1_90->S23
27050.9000 M1561 5000000 4 22367.9000 S16 S64 27 N S16->2_119->S40->3_152->S64
27051.0000 M3440 5000000 4 16731.0000 S70 S83 121 N S70->S51->4_186->5_201->S83
27051.3000 M5907 5000000 6 9330.3000 S67 S68 244 N S67->4_189->S78->S72->1_97->1_91->S68
27051.7000 M4620 5000000 4 13191.7000 S10 S46 180 N S10->3_136->S60->1_95->S46
27051.8000 M7052 5000000 5 5895.8000 S30 S23 301 N S30->4_182->S78->S72->1_90->S23
27052.0000 M8721 5000000 2 889.0000 S27 S83 385 N S27->5_201->S83
27052.7000 M6510 5000000 4 7522.7000 S44 S46 274 N S44->3_152->S0->1_95->S46
27052.8000 M6692 5000000 4 6976.8000 S57 S23 283 N S57->2_118->S72->1_90->S23
27053.0000 M1142 5000000 3 23627.0000 S27 S64 6 N S27->S14->3_148->S64
27053.7000 M4838 5000000 4 12539.7000 S71 S46 191 N S71->3_136->S60->1_95->S46
27053.8000 M8412 5000000 4 1817.8000 S20 S23 369 N S20->3_168->S68->1_90->S23
27053.9000 M8352 5000000 4 1997.9000 S39 S3 366 N S39->5_195->S31->3_169->S3
27054.0000 M4160 5000000 4 14574.0000 S53 S64 157 N S53->1_90->S68->3_148->S64
27054.7000 M7904 5000000 4 3342.7000 S6 S46 344 N S6->S1->S60->1_95->S46
27054.8000 M1091 5000000 6 23781.8000 S67 S23 3 N S67->2_124->S18->2_119->S0->1_90->S23
27055.0000 M3846 5000000 3 15517.0000 S51 S64 141 N S51->S70->3_148->S64
27055.7000 M4141 5000000 4 14632.7000 S10 S46 156 N S10->3_136->S60->1_95->S46
27055.8000 M6792 5000000 4 6679.8000 S59 S23 288 N S59->4_180->S72->1_90->S23
27056.8000 M3367 5000000 6 16955.8000 S80 S23 117 N S80->4_186->S78->S12->S72->1_90->S23
27057.8000 M5762 5000000 5 9771.8000 S87 S23 237 N S87->2_118->S61->S72->1_90->S23
27058.8000 M8704 5000000 4 946.8000 S75 S23 384 N S75->2_122->S72->1_90->S23
27059.8000 M7267 5000000 4 5258.8000 S8 S23 312 N S8->2_122->S77->1_90->S23
27060.8000 M3043 5000000 4 17931.8000 S62 S23 101 N S62->2_122->S72->1_90->S23
27061.8000 M5551 5000000 4 10408.8000 S74 S23 226 N S74->4_180->S72->1_90->S23
27062.7000 M3039 5000000 3 17945.7000 S84 S79 100 N S84->4_188->5_202->S79
27062.8000 M6464 5000000 5 7670.8000 S40 S23 272 N S40->S73->2_123->S45->1_90->S23
27063.8000 M5802 5000000 4 9657.8000 S84 S23 239 N S84->4_185->S45->1_90->S23
27072.0000 M6871 5000000 4 6459.0000 S34 S19 292 N S34->2_123->S51->1_94->S19
27073.0000 M1801 5000000 3 21670.0000 S10 S19 38 N S10->3_152->1_94->S19
27074.0000 M6724 5000000 5 6902.0000 S71 S19 284 N S71->3_138->S6->S60->1_94->S19
27075.0000 M3075 5000000 4 17850.0000 S8 S19 102 N S8->2_123->S51->1_94->S19
27076.0000 M7295 5000000 4 5191.0000 S8 S19 313 N S8->2_123->S51->1_94->S19
27077.0000 M1955 5000000 4 21212.0000 S34 S19 46 N S34->2_123->S51->1_94->S19
27078.0000 M2014 5000000 3 21036.0000 S87 S19 49 N S87->2_119->1_94->S19
27079.0000 M1604 5000000 5 22267.0000 S30 S19 28 N S30->4_186->S6->S60->1_94->S19
27080.0000 M2475 5000000 5 19655.0000 S32 S19 72 N S32->4_188->S45->S0->1_94->S19
27081.0000 M3040 5000000 4 17961.0000 S42 S19 100 N S42->3_146->S1->1_94->S19
27082.0000 M3789 5000000 5 15715.0000 S49 S19 138 N S49->3_138->S6->S60->1_94->S19
27083.0000 M8440 5000000 3 1763.0000 S34 S19 370 N S34->2_119->1_94->S19
27084.0000 M1900 5000000 4 21384.0000 S79 S19 43 N S79->3_142->S60->1_94->S19
27084.2000 M8751 5000000 2 831.2000 S29 S43 386 N S29->5_198->S43
27085.0000 M5297 5000000 5 11194.0000 S27 S19 213 N S27->S14->3_141->S60->1_94->S19
27086.0000 M6903 5000000 5 6377.0000 S30 S19 293 N S30->4_182->S70->S51->1_94->S19
27087.0000 M7042 5000000 4 5961.0000 S8 S19 300 N S8->2_123->S51->1_94->S19
27088.0000 M1410 5000000 4 22858.0000 S8 S19 19 N S8->2_123->S51->1_94->S19
27089.9000 M8493 5000000 3 1610.9000 S31 S61 373 N S31->S4->3_137->S61
27090.9000 M8502 5000000 4 1584.9000 S42 S12 373 N S42->3_169->3_168->3_137->S12
27091.9000 M8883 5000000 2 442.9000 S68 S61 392 N S68->3_137->S61
27098.8000 M8657 5000000 2 1127.8000 S54 S1 381 N S54->1_97->S1
27099.4000 M8772 5000000 2 783.4000 S30 S51 386 N S30->4_189->S51
27101.9000 M8418 5000000 7 1847.9000 S29 S78 369 N S29->5_196->S1->S6->S60->3_152->3_137->S78
27107.7000 M3534 5000000 3 16505.7000 S29 S7 124 N S29->5_201->3_148->S7
27108.0000 M8512 5000000 3 1572.0000 S33 S79 373 N S33->2_115->3_168->S79
27108.7000 M7024 5000000 3 6036.7000 S81 S7 299 N S81->5_201->3_148->S7
27109.7000 M3964 5000000 4 15217.7000 S9 S7 146 N S9->5_196->S31->3_148->S7
27110.4000 M5904 5000000 2 9398.4000 S77 S13 243 N S77->1_90->S13
27110.7000 M4470 5000000 3 13700.7000 S81 S7 171 N S81->5_201->3_148->S7
27111.3000 M8627 5000000 2 1230.3000 S48 S47 379 N S48->5_201->S47
27111.4000 M5682 5000000 4 10065.4000 S2 S13 232 N S2->4_187->S45->1_90->S13
27111.6000 M6179 5000000 4 8574.6000 S71 S52 257 N S71->3_136->S60->1_95->S52
27111.7000 M6000 5000000 3 9111.7000 S43 S7 248 N S43->5_201->3_148->S7
27112.4000 M7937 5000000 2 3301.4000 S70 S13 344 N S70->1_90->S13
27112.6000 M6891 5000000 4 6439.6000 S42 S52 292 N S42->3_152->S0->1_95->S52
27112.7000 M8359 5000000 3 2035.7000 S48 S7 366 N S48->5_201->3_148->S7
27113.4000 M1838 5000000 4 21599.4000 S59 S13 40 N S59->4_187->S45->1_90->S13
27113.6000 M6968 5000000 2 6209.6000 S0 S52 296 N S0->1_95->S52
27113.7000 M1960 5000000 4 21233.7000 S81 S7 46 N S81->5_196->S31->3_148->S7
27114.4000 M2849 5000000 6 18567.4000 S87 S13 90 N S87->2_124->S18->2_119->S0->1_90->S13
27114.6000 M1339 5000000 4 23097.6000 S49 S52 15 N S49->3_136->S60->1_95->S52
27114.7000 M6378 5000000 3 7980.7000 S9 S7 266 N S9->5_201->3_148->S7
27115.4000 M3451 5000000 4 16762.4000 S62 S13 120 N S62->2_122->S72->1_90->S13
27115.6000 M3763 5000000 4 15826.6000 S7 S52 136 N S7->3_136->S60->1_95->S52
27115.7000 M5075 5000000 3 11890.7000 S9 S7 201 N S9->5_201->3_148->S7
27116.4000 M1389 5000000 3 22949.4000 S78 S13 17 N S78->S12->1_90->S13
27116.6000 M2066 5000000 2 20918.6000 S0 S52 51 N S0->1_95->S52
27116.7000 M6167 5000000 4 8615.7000 S69 S7 256 N S69->5_196->S31->3_148->S7
27117.4000 M3391 5000000 4 16944.4000 S15 S13 117 N S15->4_184->S77->1_90->S13
27117.6000 M6655 5000000 4 7152.6000 S42 S52 280 N S42->3_152->S0->1_95->S52
27118.4000 M7640 5000000 4 4198.4000 S41 S13 330 N S41->4_186->S70->1_90->S13
27119.4000 M1275 5000000 6 23294.4000 S16 S13 11 N S16->S67->2_128->2_119->S0->1_90->S13
27120.4000 M2030 5000000 2 21030.4000 S68 S13 49 N S68->1_90->S13
27121.4000 M5791 5000000 6 9748.4000 S57 S13 237 N S57->2_124->S18->2_119->S0->1_90->S13
27122.4000 M4207 5000000 3 14501.4000 S78 S13 158 N S78->S12->1_90->S13
27123.4000 M5871 5000000 4 9510.4000 S34 S13 241 N S34->2_118->S72->1_90->S13
27124.4000 M5375 5000000 4 10999.4000 S86 S13 216 N S86->2_118->S0->1_90->S13
27125.4000 M5675 5000000 5 10100.4000 S57 S13 231 N S57->2_118->S61->S72->1_90->S13
27126.4000 M2533 5000000 4 19527.4000 S33 S13 74 N S33->2_115->S0->1_90->S13
27127.4000 M6304 5000000 2 8215.4000 S68 S13 263 N S68->1_90->S13
27128.4000 M5620 5000000 4 10268.4000 S56 S13 228 N S56->4_184->S77->1_90->S13
27129.4000 M7139 5000000 4 5712.4000 S2 S13 304 N S2->4_187->S45->1_90->S13
27130.4000 M5237 5000000 4 11419.4000 S75 S13 209 N S75->2_118->S0->1_90->S13
27131.4000 M1168 5000000 6 23627.4000 S87 S13 6 N S87->2_114->S18->2_115->S72->1_90->S13
27132.4000 M7602 5000000 4 4326.4000 S2 S13 327 N S2->4_187->S45->1_90->S13
27133.4000 M8617 5000000 4 1282.4000 S30 S13 378 N S30->4_188->S70->1_90->S13
27134.4000 M8232 5000000 4 2438.4000 S2 S13 359 N S2->4_187->S45->1_90->S13
27135.4000 M3277 5000000 4 17304.4000 S8 S13 111 N S8->2_118->S0->1_90->S13
27136.4000 M5347 5000000 6 11095.4000 S57 S13 215 N S57->2_127->S18->2_123->S45->1_90->S13
27137.4000 M5739 5000000 2 9920.4000 S72 S13 234 N S72->1_90->S13
27138.4000 M3962 5000000 2 15252.4000 S77 S13 145 N S77->1_90->S13
27139.4000 M4777 5000000 4 12808.4000 S62 S13 186 N S62->2_122->S72->1_90->S13
27146.0000 M5295 5000000 3 11261.0000 S81 S53 212 N S81->5_195->1_96->S53
27146.9000 M8419 5000000 4 1889.9000 S65 S31 368 N S65->2_119->S40->3_152->S31
27147.0000 M6798 5000000 3 6753.0000 S43 S53 287 N S43->5_195->1_96->S53
27147.9000 M5389 5000000 4 10980.9000 S16 S31 216 N S16->2_119->S73->3_152->S31
27148.0000 M2999 5000000 3 18151.0000 S6 S53 97 N S6->S60->1_96->S53
27149.0000 M1913 5000000 4 21410.0000 S43 S53 43 N S43->5_195->S1->1_96->S53
27150.0000 M3215 5000000 3 17505.0000 S83 S53 108 N S83->5_195->1_96->S53
27151.0000 M5500 5000000 4 10651.0000 S82 S53 222 N S82->5_195->S1->1_96->S53
27152.0000 M8096 5000000 3 2864.0000 S81 S53 352 N S81->5_195->1_96->S53
27153.0000 M4763 5000000 3 12864.0000 S47 S53 185 N S47->5_195->1_96->S53
27154.0000 M4647 5000000 3 13213.0000 S39 S53 179 N S39->5_195->1_96->S53
27155.0000 M8099 5000000 2 2858.0000 S60 S53 352 N S60->1_96->S53
27156.0000 M6162 5000000 4 8670.0000 S48 S53 255 N S48->5_200->S1->1_96->S53
27157.0000 M2200 5000000 4 20557.0000 S39 S53 57 N S39->5_195->S1->1_96->S53
27167.1000 M6576 5000000 4 7439.1000 S2 S65 276 N S2->4_186->S62->2_115->S65
27167.9000 M8538 5000000 3 1553.9000 S31 S79 374 N S31->S4->5_195->S79
27170.2000 M8504 5000000 2 1658.2000 S41 S0 372 N S41->4_189->S0
27173.3000 M7337 5000000 3 5162.3000 S35 S36 313 N S35->S77->1_90->S36
27174.1000 M8674 5000000 2 1152.1000 S88 S60 380 N S88->3_153->S60
27174.3000 M8574 5000000 2 1452.3000 S39 S9 375 N S39->5_198->S9
27174.3000 M4081 5000000 6 14931.3000 S79 S36 151 N S79->3_144->S26->2_118->S77->1_90->S36
27174.4000 M8282 5000000 4 2328.4000 S72 S68 361 N S72->S12->1_102->1_92->S68
27175.3000 M4734 5000000 4 12973.3000 S75 S36 183 N S75->2_118->S0->1_90->S36
27175.4000 M7508 5000000 5 4651.4000 S84 S68 322 N S84->4_185->S45->1_102->1_92->S68
27176.3000 M1202 5000000 4 23570.3000 S86 S36 7 N S86->2_118->S0->1_90->S36
27176.4000 M4726 5000000 7 12998.4000 S84 S68 183 N S84->4_186->S72->S61->S12->1_102->1_92->S68
27177.3000 M7752 5000000 4 3921.3000 S56 S36 334 N S56->4_184->S77->1_90->S36
27177.4000 M2013 5000000 5 21138.4000 S41 S68 47 N S41->4_186->S70->1_102->1_92->S68
27178.3000 M7722 5000000 4 4012.3000 S38 S36 333 N S38->3_137->S68->1_90->S36
27178.4000 M4328 5000000 5 14194.4000 S74 S68 163 N S74->4_188->S6->1_102->1_92->S68
27179.3000 M3018 5000000 3 18125.3000 S72 S36 97 N S72->S12->1_90->S36
27180.3000 M5464 5000000 3 10788.3000 S61 S36 220 N S61->S12->1_90->S36
27181.3000 M6314 5000000 4 8239.3000 S18 S36 262 N S18->2_115->S0->1_90->S36
27182.3000 M4208 5000000 2 14558.3000 S12 S36 157 N S12->1_90->S36
27183.3000 M7212 5000000 5 5547.3000 S16 S36 307 N S16->S67->4_189->S77->1_90->S36
27184.3000 M4509 5000000 4 13657.3000 S62 S36 172 N S62->2_122->S72->1_90->S36
27185.3000 M7961 5000000 4 3302.3000 S18 S36 344 N S18->2_123->S45->1_90->S36
27186.3000 M8395 5000000 4 2001.3000 S87 S36 366 N S87->2_115->S70->1_90->S36
27187.3000 M3301 5000000 4 17284.3000 S11 S36 111 N S11->2_118->S0->1_90->S36
27188.3000 M5056 5000000 5 12020.3000 S87 S36 199 N S87->2_128->2_119->S0->1_90->S36
27189.3000 M2355 5000000 5 20124.3000 S87 S36 64 N S87->2_128->2_119->S45->1_90->S36
27190.3000 M6315 5000000 2 8245.3000 S77 S36 262 N S77->1_90->S36
27191.3000 M7250 5000000 4 5441.3000 S58 S36 309 N S58->4_184->S77->1_90->S36
27192.3000 M2592 5000000 5 19416.3000 S71 S36 76 N S71->3_137->S45->S0->1_90->S36
27193.3000 M6155 5000000 2 8728.3000 S12 S36 254 N S12->1_90->S36
27194.3000 M7286 5000000 2 5336.3000 S70 S36 311 N S70->1_90->S36
27195.3000 M3822 5000000 5 15729.3000 S40 S36 137 N S40->S73->2_118->S77->1_90->S36
27196.3000 M1103 5000000 8 23887.3000 S62 S36 1 N S62->2_112->S33->2_114->S18->2_115->S0->1_90->S36
27197.3000 M4927 5000000 4 12416.3000 S18 S36 193 N S18->2_115->S0->1_90->S36
27198.3000 M3773 5000000 4 15879.3000 S74 S36 135 N S74->4_185->S45->1_90->S36
27199.3000 M6468 5000000 4 7795.3000 S74 S36 270 N S74->4_185->S45->1_90->S36
27200.3000 M2390 5000000 4 20030.3000 S86 S36 66 N S86->2_118->S77->1_90->S36
27201.3000 M1272 5000000 6 23385.3000 S33 S36 10 N S33->2_114->S18->2_115->S0->1_90->S36
27202.3000 M2067 5000000 3 21001.3000 S78 S36 49 N S78->S12->1_90->S36
27204.2000 M8420 5000000 4 1944.2000 S47 S73 367 N S47->5_202->S31->3_137->S73
27204.3000 M8900 5000000 2 504.3000 S40 S77 391 N S40->2_122->S77
27205.3000 M8821 5000000 2 742.3000 S40 S77 387 N S40->2_122->S77
27207.8000 M8930 5000000 2 417.8000 S35 S12 393 N S35->4_186->S12
27211.5000 M1917 5000000 4 21460.5000 S24 S26 42 N S24->5_203->S27->3_146->S26
27212.5000 M6856 5000000 4 6644.5000 S29 S26 289 N S29->5_198->S27->3_146->S26
27213.5000 M2181 5000000 4 20670.5000 S81 S26 55 N S81->5_198->S27->3_146->S26
27214.5000 M2452 5000000 5 19858.5000 S47 S26 69 N S47->5_202->5_198->S79->3_146->S26
27214.9000 M8980 5000000 2 274.9000 S56 S78 395 N S56->4_182->S78
27215.2000 M8057 5000000 3 3044.2000 S78 S40 349 N S78->3_169->3_137->S40
27215.5000 M7729 5000000 4 4028.5000 S22 S26 332 N S22->5_198->S27->3_146->S26
27217.0000 M8844 5000000 2 685.0000 S87 S18 388 N S87->2_119->S18
27226.7000 M7228 5000000 3 5542.7000 S70 S28 307 N S70->1_101->1_95->S28
