# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18352.7000 M6946 5000000 3 11406.7000 S8 S24 209 N S8->C_126->C_128->S24
18352.7000 M7595 5000000 2 10757.7000 S47 S14 220 N S47->B_97->S14
18352.7000 M3436 5000000 2 14916.7000 S34 S56 151 N S34->B_93->S56
18353.7000 M16080 5000000 2 2273.7000 S9 S56 362 N S9->B_93->S56
18353.7000 M6036 5000000 2 12317.7000 S8 S24 194 N S8->C_128->S24
18353.8000 M10419 5000000 2 7934.8000 S35 S31 267 N S35->C_126->S31
18354.7000 M14656 5000000 2 3698.7000 S34 S56 338 N S34->B_93->S56
18354.8000 M13409 5000000 2 4945.8000 S35 S31 317 N S35->C_126->S31
18355.4000 M14899 5000000 2 3456.4000 S48 S0 342 N S48->B_98->S0
18355.7000 M5171 5000000 2 13184.7000 S37 S56 180 N S37->B_93->S56
18355.8000 M11655 5000000 2 6700.8000 S35 S31 288 N S35->C_126->S31
18356.0000 M5612 5000000 2 12744.0000 S30 S1 187 N S30->A_65->S1
18356.6000 M17364 5000000 2 992.6000 S31 S4 383 N S31->C_130->S4
18356.8000 M2278 5000000 2 16078.8000 S35 S31 132 N S35->C_126->S31
18357.6000 M14095 5000000 2 4262.6000 S12 S4 328 N S12->C_130->S4
18357.7000 M11145 5000000 2 7212.7000 S48 S51 279 N S48->B_94->S51
18357.8000 M5668 5000000 2 12689.8000 S35 S31 188 N S35->C_126->S31
18360.0000 M5060 5000000 2 13300.0000 S22 S3 178 N S22->A_65->S3
18409.6000 M5049 5000000 2 13360.6000 S54 S58 177 N S54->A_64->S58
18411.3000 M1912 5000000 2 16499.3000 S33 S28 125 N S33->C_127->S28
18412.3000 M17041 5000000 2 1371.3000 S33 S28 377 N S33->C_127->S28
18414.0000 M17135 5000000 2 1279.0000 S60 S8 378 N S60->C_125->S8
18414.3000 M10731 5000000 2 7683.3000 S36 S21 271 N S36->B_99->S21
18414.7000 M11943 5000000 2 6471.7000 S52 S45 292 N S52->B_95->S45
18414.8000 M17598 5000000 2 816.8000 S32 S25 386 N S32->A_63->S25
18415.5000 M312 5000000 2 18103.5000 S29 S36 98 N S29->B_96->S36
18415.6000 M3315 5000000 2 15100.6000 S44 S57 148 N S44->A_64->S57
18436.8000 M85 5000000 2 18351.8000 S4 S28 94 N S4->C_128->S28
18468.1000 M1818 5000000 2 16650.1000 S37 S55 122 N S37->B_93->S55
18469.1000 M6829 5000000 2 11640.1000 S22 S58 205 N S22->A_65->S58
18469.1000 M1405 5000000 2 17064.1000 S37 S55 115 N S37->B_93->S55
18469.6000 M7332 5000000 2 11137.6000 S60 S4 214 N S60->C_129->S4
18469.8000 M16955 5000000 2 1514.8000 S46 S25 374 N S46->A_62->S25
18470.0000 M914 5000000 2 17556.0000 S12 S60 107 N S12->C_130->S60
18470.1000 M13206 5000000 2 5264.1000 S22 S57 312 N S22->A_65->S57
18470.1000 M3569 5000000 2 14901.1000 S29 S55 151 N S29->B_93->S55
18470.8000 M565 5000000 2 17905.8000 S18 S25 101 N S18->A_62->S25
18471.1000 M1492 5000000 2 16979.1000 S13 S57 117 N S13->A_65->S57
18471.8000 M8338 5000000 2 10133.8000 S54 S25 231 N S54->A_62->S25
18472.1000 M5730 5000000 2 12742.1000 S22 S57 187 N S22->A_65->S57
18472.7000 M534 5000000 2 17938.7000 S49 S46 101 N S49->A_61->S46
18474.6000 M558 5000000 2 17916.6000 S28 S31 101 N S28->C_124->S31
18474.9000 M2327 5000000 2 16147.9000 S35 S26 130 N S35->C_126->S26
18475.6000 M1541 5000000 2 16934.6000 S20 S31 117 N S20->C_124->S31
18475.9000 M18139 5000000 2 336.9000 S35 S26 394 N S35->C_126->S26
18476.6000 M346 5000000 2 18130.6000 S12 S31 97 N S12->C_124->S31
18476.9000 M11769 5000000 2 6707.9000 S35 S26 288 N S35->C_126->S26
18477.6000 M644 5000000 3 17833.6000 S6 S11 102 N S6->S9->C_125->S11
18477.6000 M5749 5000000 2 12728.6000 S28 S31 187 N S28->C_124->S31
18477.9000 M4680 5000000 2 13797.9000 S35 S26 170 N S35->C_126->S26
18478.6000 M706 5000000 3 17772.6000 S6 S11 103 N S6->S9->C_125->S11
18479.6000 M1061 5000000 2 17418.6000 S5 S11 109 N S5->C_125->S11
18480.6000 M17381 5000000 2 1099.6000 S60 S11 381 N S60->C_125->S11
18533.7000 M547 5000000 2 17986.7000 S11 S9 100 N S11->C_131->S9
18533.7000 M3319 5000000 2 15214.7000 S45 S21 146 N S45->B_97->S21
18534.7000 M11264 5000000 2 7270.7000 S47 S21 278 N S47->B_97->S21
18536.1000 M671 5000000 2 17865.1000 S52 S37 102 N S52->B_96->S37
18537.1000 M14659 5000000 2 3878.1000 S19 S37 335 N S19->B_96->S37
18537.7000 M746 5000000 2 17791.7000 S22 S44 103 N S22->A_61->S44
18540.7000 M300 5000000 2 18240.7000 S16 S6 95 N S16->C_131->S6
18541.7000 M15624 5000000 2 2917.7000 S16 S6 351 N S16->C_131->S6
18588.7000 M1634 5000000 2 16954.7000 S52 S56 117 N S52->B_94->S56
18589.4000 M11700 5000000 2 6889.4000 S30 S54 285 N S30->A_65->S54
18589.8000 M17802 5000000 2 787.8000 S30 S22 386 N S30->A_63->S22
18590.4000 M7910 5000000 2 10680.4000 S22 S54 221 N S22->A_65->S54
18593.4000 M17143 5000000 2 1450.4000 S9 S51 375 N S9->B_93->S51
18594.1000 M15621 5000000 2 2973.1000 S35 S59 350 N S35->C_130->S59
18594.1000 M1368 5000000 2 17226.1000 S35 S23 112 N S35->C_126->S23
18594.3000 M684 5000000 2 17910.3000 S12 S35 101 N S12->C_124->S35
18594.4000 M7590 5000000 2 11004.4000 S29 S51 216 N S29->B_93->S51
18594.7000 M12473 5000000 2 6121.7000 S42 S47 297 N S42->B_100->S47
18594.9000 M4767 5000000 2 13827.9000 S13 S30 169 N S13->A_62->S30
18595.3000 M782 5000000 2 17813.3000 S12 S35 103 N S12->C_124->S35
18595.7000 M18100 5000000 2 495.7000 S42 S47 391 N S42->B_100->S47
18595.9000 M8443 5000000 2 10152.9000 S13 S30 230 N S13->A_62->S30
18596.0000 M6260 5000000 2 12336.0000 S41 S7 194 N S41->A_64->S7
18596.3000 M293 5000000 2 18303.3000 S23 S35 94 N S23->C_124->S35
18596.9000 M12360 5000000 2 6236.9000 S43 S30 296 N S43->A_62->S30
18597.0000 M2589 5000000 2 16008.0000 S44 S7 133 N S44->A_64->S7
18597.3000 M11139 5000000 2 7458.3000 S20 S35 275 N S20->C_124->S35
18652.5000 M10644 5000000 2 8008.5000 S33 S20 266 N S33->C_127->S20
18653.0000 M3793 5000000 2 14860.0000 S48 S57 152 N S48->B_94->S57
18653.1000 M11601 5000000 2 7052.1000 S19 S38 282 N S19->B_96->S38
18653.5000 M16185 5000000 2 2468.5000 S33 S20 358 N S33->C_127->S20
18654.0000 M1028 5000000 2 17626.0000 S52 S57 106 N S52->B_94->S57
18654.6000 M7232 5000000 2 11422.6000 S52 S27 209 N S52->B_97->S27
18655.0000 M15073 5000000 2 3582.0000 S48 S57 340 N S48->B_94->S57
18655.4000 M8789 5000000 2 9866.4000 S36 S34 235 N S36->B_101->S34
18655.6000 M1130 5000000 2 17525.6000 S52 S27 107 N S52->B_97->S27
18655.7000 M1932 5000000 2 16723.7000 S13 S53 121 N S13->A_65->S53
18656.2000 M11875 5000000 2 6781.2000 S1 S16 286 N S1->C_125->S16
18656.7000 M7000 5000000 2 11656.7000 S22 S53 205 N S22->A_65->S53
18657.0000 M1229 5000000 2 17428.0000 S52 S58 109 N S52->B_94->S58
18657.2000 M9786 5000000 2 8871.2000 S31 S16 252 N S31->C_125->S16
18657.6000 M10515 5000000 2 8142.6000 S9 S52 264 N S9->B_93->S52
18658.0000 M488 5000000 2 18170.0000 S52 S58 97 N S52->B_94->S58
18658.2000 M1145 5000000 3 17513.2000 S1 S16 108 N S1->S3->C_125->S16
18658.5000 M1059 5000000 2 17599.5000 S35 S17 106 N S35->C_126->S17
18658.6000 M945 5000000 2 17713.6000 S51 S52 104 N S51->B_93->S52
18659.0000 M8324 5000000 2 10335.0000 S48 S58 227 N S48->B_94->S58
18659.2000 M1200 5000000 2 17459.2000 S5 S16 109 N S5->C_125->S16
18659.5000 M4225 5000000 2 14434.5000 S35 S17 159 N S35->C_126->S17
18659.6000 M8341 5000000 2 10318.6000 S9 S52 228 N S9->B_93->S52
18660.2000 M10166 5000000 2 8494.2000 S31 S16 258 N S31->C_125->S16
18660.5000 M12295 5000000 2 6365.5000 S35 S17 293 N S35->C_126->S17
18704.4000 M16166 5000000 2 2538.4000 S36 S9 357 N S36->B_99->S9
18709.0000 M3559 5000000 2 15150.0000 S2 S39 147 N S2->B_95->S39
18710.0000 M5738 5000000 2 12972.0000 S21 S39 183 N S21->B_95->S39
18711.0000 M14097 5000000 2 4614.0000 S21 S39 323 N S21->B_95->S39
18711.5000 M12931 5000000 2 5780.5000 S3 S13 303 N S3->A_64->S13
18712.0000 M5978 5000000 3 12734.0000 S51 S39 187 N S51->B_97->B_95->S39
18712.4000 M17249 5000000 2 1463.4000 S14 S6 375 N S14->B_99->S6
18712.5000 M3327 5000000 2 15385.5000 S43 S13 143 N S43->A_64->S13
18712.5000 M9994 5000000 2 8718.5000 S32 S18 254 N S32->A_63->S18
18712.9000 M15617 5000000 2 3095.9000 S54 S32 348 N S54->A_62->S32
18713.4000 M13689 5000000 2 5024.4000 S38 S6 316 N S38->B_99->S6
18713.9000 M297 5000000 2 18416.9000 S13 S32 93 N S13->A_62->S32
18714.4000 M1814 5000000 2 16900.4000 S38 S6 118 N S38->B_99->S6
18714.5000 M5184 5000000 2 13530.5000 S0 S15 174 N S0->B_98->S15
18714.8000 M12114 5000000 2 6600.8000 S42 S48 289 N S42->B_100->S48
18714.9000 M423 5000000 2 18291.9000 S18 S32 95 N S18->A_62->S32
18715.5000 M17128 5000000 2 1587.5000 S0 S15 373 N S0->B_98->S15
18715.9000 M13795 5000000 2 4920.9000 S54 S32 317 N S54->A_62->S32
18716.6000 M7804 5000000 2 10912.6000 S49 S50 218 N S49->A_66->S50
18716.9000 M2583 5000000 2 16133.9000 S46 S32 131 N S46->A_62->S32
18770.4000 M13907 5000000 2 4863.4000 S60 S17 318 N S60->C_129->S17
18770.6000 M15506 5000000 2 3264.6000 S35 S12 345 N S35->C_126->S12
18770.8000 M9532 5000000 2 9238.8000 S48 S2 246 N S48->B_94->S2
18771.0000 M6949 5000000 2 11822.0000 S45 S29 202 N S45->B_97->S29
18771.4000 M1139 5000000 2 17632.4000 S33 S17 106 N S33->C_129->S17
18771.6000 M6996 5000000 2 11775.6000 S35 S12 203 N S35->C_126->S12
18772.0000 M15183 5000000 2 3589.0000 S47 S29 340 N S47->B_97->S29
18772.2000 M5293 5000000 2 13479.2000 S3 S5 175 N S3->C_130->S5
18772.6000 M3098 5000000 2 15674.6000 S35 S12 138 N S35->C_126->S12
18773.0000 M4768 5000000 2 14005.0000 S45 S29 166 N S45->B_97->S29
18773.3000 M8687 5000000 2 10086.3000 S33 S16 231 N S33->C_127->S16
18773.3000 M813 5000000 2 17960.3000 S9 S20 100 N S9->C_125->S20
18773.6000 M4472 5000000 2 14301.6000 S35 S12 161 N S35->C_126->S12
18774.0000 M4524 5000000 2 14250.0000 S47 S29 162 N S47->B_97->S29
18774.6000 M4997 5000000 2 13777.6000 S35 S12 170 N S35->C_126->S12
18775.6000 M14027 5000000 2 4748.6000 S35 S12 320 N S35->C_126->S12
18776.6000 M8423 5000000 2 10353.6000 S35 S12 227 N S35->C_126->S12
18776.7000 M17008 5000000 2 1768.7000 S32 S13 370 N S32->A_63->S13
18777.5000 M6380 5000000 2 12397.5000 S52 S15 193 N S52->B_95->S15
18777.6000 M16977 5000000 2 1800.6000 S0 S39 369 N S0->B_98->S39
18778.5000 M5975 5000000 2 12803.5000 S52 S15 186 N S52->B_95->S15
18778.6000 M13641 5000000 2 5137.6000 S0 S39 314 N S0->B_98->S39
18828.2000 M17235 5000000 2 1593.2000 S5 S59 373 N S5->C_131->S59
18831.4000 M656 5000000 2 18175.4000 S22 S41 97 N S22->A_61->S41
18832.4000 M1171 5000000 2 17661.4000 S22 S41 105 N S22->A_61->S41
18833.4000 M899 5000000 2 17934.4000 S3 S41 101 N S3->A_61->S41
18833.7000 M1248 5000000 2 17585.7000 S52 S6 106 N S52->B_94->S6
18834.4000 M4085 5000000 2 14749.4000 S53 S41 154 N S53->A_61->S41
18834.7000 M13682 5000000 2 5152.7000 S48 S6 314 N S48->B_94->S6
18834.8000 M8342 5000000 2 10492.8000 S9 S48 225 N S9->B_93->S48
18835.8000 M16835 5000000 2 2000.8000 S34 S48 366 N S34->B_93->S48
18836.8000 M14530 5000000 2 4306.8000 S37 S48 328 N S37->B_93->S48
18836.9000 M16833 5000000 2 2003.9000 S13 S49 366 N S13->A_65->S49
18837.9000 M8321 5000000 2 10516.9000 S13 S49 224 N S13->A_65->S49
18887.1000 M799 5000000 2 18088.1000 S36 S58 98 N S36->B_99->S58
18889.0000 M12928 5000000 2 5961.0000 S0 S40 300 N S0->B_98->S40
18890.6000 M10756 5000000 2 8134.6000 S36 S27 264 N S36->B_101->S27
18891.1000 M7355 5000000 2 11536.1000 S14 S57 207 N S14->B_99->S57
18891.8000 M13432 5000000 2 5459.8000 S30 S7 309 N S30->A_63->S7
18892.3000 M15898 5000000 2 2994.3000 S35 S10 350 N S35->C_126->S10
18892.6000 M17396 5000000 2 1496.6000 S18 S22 375 N S18->A_64->S22
18893.3000 M10972 5000000 2 7921.3000 S52 S34 267 N S52->B_97->S34
18893.3000 M17729 5000000 2 1164.3000 S35 S10 380 N S35->C_126->S10
18893.6000 M16165 5000000 2 2728.6000 S18 S22 354 N S18->A_64->S22
18894.3000 M5391 5000000 2 13503.3000 S12 S6 174 N S12->C_130->S6
18895.1000 M2902 5000000 2 15993.1000 S39 S52 133 N S39->B_100->S52
18895.3000 M7473 5000000 2 11422.3000 S3 S6 209 N S3->C_130->S6
18952.7000 M7468 5000000 2 11484.7000 S60 S24 208 N S60->C_125->S24
18952.7000 M10602 5000000 2 8350.7000 S48 S14 260 N S48->B_94->S14
18953.7000 M1978 5000000 3 16975.7000 S12 S26 117 N S12->C_130->C_129->S26
18953.7000 M1279 5000000 2 17674.7000 S45 S14 105 N S45->B_94->S14
18953.7000 M17147 5000000 2 1806.7000 S60 S24 369 N S60->C_125->S24
18953.8000 M9044 5000000 2 9909.8000 S35 S31 234 N S35->C_124->S31
18953.9000 M11841 5000000 2 7112.9000 S3 S60 281 N S3->C_131->S60
18954.5000 M9659 5000000 2 9295.5000 S29 S47 245 N S29->B_93->S47
18954.9000 M8320 5000000 2 10634.9000 S3 S60 222 N S3->C_131->S60
18955.5000 M1068 5000000 2 17887.5000 S27 S47 101 N S27->B_93->S47
18956.3000 M14131 5000000 2 4825.3000 S35 S4 319 N S35->C_126->S4
18957.3000 M17410 5000000 2 1547.3000 S35 S4 374 N S35->C_126->S4
18958.3000 M8309 5000000 2 10649.3000 S35 S4 222 N S35->C_126->S4
18960.4000 M16270 5000000 2 2690.4000 S30 S3 355 N S30->A_63->S3
19009.4000 M7478 5000000 2 11531.4000 S49 S58 207 N S49->A_66->S58
19011.3000 M6289 5000000 2 12722.3000 S33 S28 187 N S33->C_128->S28
19012.1000 M17126 5000000 2 1886.1000 S38 S37 368 N S38->B_96->S37
19012.3000 M5527 5000000 2 13485.3000 S33 S28 175 N S33->C_128->S28
19013.1000 M11501 5000000 2 7512.1000 S38 S37 274 N S38->B_96->S37
19013.3000 M2561 5000000 2 16452.3000 S33 S28 125 N S33->C_128->S28
19013.5000 M3205 5000000 2 15808.5000 S0 S42 136 N S0->B_98->S42
19014.1000 M9872 5000000 2 9142.1000 S38 S37 247 N S38->B_96->S37
19014.5000 M9757 5000000 2 9257.5000 S0 S42 245 N S0->B_98->S42
19015.0000 M11937 5000000 2 7078.0000 S30 S25 282 N S30->A_62->S25
19015.1000 M5840 5000000 2 13175.1000 S38 S37 180 N S38->B_96->S37
19015.4000 M4764 5000000 2 14251.4000 S44 S57 162 N S44->A_66->S57
19015.5000 M2355 5000000 2 16660.5000 S39 S42 122 N S39->B_98->S42
19015.7000 M18342 5000000 2 673.7000 S19 S36 388 N S19->B_97->S36
19016.1000 M10403 5000000 2 8613.1000 S38 S37 256 N S38->B_96->S37
19016.5000 M8572 5000000 2 10444.5000 S0 S42 225 N S0->B_98->S42
19017.1000 M10441 5000000 2 8576.1000 S38 S37 257 N S38->B_96->S37
19017.3000 M1133 5000000 2 17884.3000 S48 S19 101 N S48->B_94->S19
19018.0000 M8562 5000000 2 10456.0000 S33 S8 225 N S33->C_127->S8
19018.1000 M14696 5000000 2 4322.1000 S38 S37 327 N S38->B_96->S37
19035.3000 M11945 5000000 2 7090.3000 S31 S28 281 N S31->C_125->S28
19036.3000 M123 5000000 5 18913.3000 S30 S28 84 N S30->A_62->S1->S3->C_125->S28
19037.3000 M963 5000000 2 18074.3000 S3 S28 98 N S3->C_125->S28
19038.3000 M972 5000000 2 18066.3000 S5 S28 98 N S5->C_125->S28
19068.3000 M12915 5000000 2 6153.3000 S38 S55 297 N S38->B_99->S55
19069.3000 M2907 5000000 2 16162.3000 S36 S55 130 N S36->B_99->S55
19069.7000 M9531 5000000 2 9538.7000 S41 S25 241 N S41->A_64->S25
19070.0000 M18220 5000000 2 850.0000 S8 S4 385 N S8->C_131->S4
19070.1000 M7278 5000000 2 11792.1000 S35 S60 203 N S35->C_126->S60
19070.7000 M17133 5000000 2 1937.7000 S44 S25 367 N S44->A_64->S25
19071.0000 M1940 5000000 2 17131.0000 S3 S4 114 N S3->C_131->S4
19071.1000 M15557 5000000 2 3514.1000 S35 S60 341 N S35->C_126->S60
19072.0000 M4760 5000000 2 14312.0000 S11 S4 161 N S11->C_131->S4
19072.1000 M15598 5000000 2 3474.1000 S35 S60 342 N S35->C_126->S60
19072.8000 M7914 5000000 2 11158.8000 S32 S46 214 N S32->A_65->S46
19073.1000 M608 5000000 2 18465.1000 S35 S60 92 N S35->C_126->S60
19074.1000 M1420 5000000 2 17654.1000 S35 S60 105 N S35->C_126->S60
19074.3000 M1741 5000000 2 17333.3000 S37 S45 111 N S37->B_93->S45
19074.5000 M4188 5000000 2 14886.5000 S60 S31 151 N S60->C_129->S31
19075.1000 M11529 5000000 2 7546.1000 S35 S60 274 N S35->C_126->S60
19075.3000 M1184 5000000 2 17891.3000 S27 S45 101 N S27->B_93->S45
19076.3000 M3556 5000000 2 15520.3000 S37 S45 141 N S37->B_93->S45
19077.3000 M1377 5000000 2 17700.3000 S29 S45 104 N S29->B_93->S45
19077.4000 M17357 5000000 2 1720.4000 S31 S11 371 N S31->C_130->S11
19078.3000 M59 5000000 2 19019.3000 S47 S45 83 N S47->B_93->S45
19079.3000 M2106 5000000 2 16973.3000 S34 S45 117 N S34->B_93->S45
19097.5000 M11255 5000000 2 7842.5000 S0 S45 269 N S0->B_98->S45
19098.5000 M6196 5000000 2 12902.5000 S0 S45 184 N S0->B_98->S45
19099.5000 M17483 5000000 2 1616.5000 S39 S45 373 N S39->B_98->S45
19100.4000 M10296 5000000 2 8804.4000 S42 S55 253 N S42->B_100->S55
19101.4000 M9780 5000000 2 9321.4000 S51 S55 244 N S51->B_100->S55
19129.0000 M17492 5000000 2 1637.0000 S49 S1 372 N S49->A_66->S1
19130.0000 M16700 5000000 2 2430.0000 S43 S1 359 N S43->A_66->S1
19133.5000 M988 5000000 2 18145.5000 S45 S21 97 N S45->B_94->S21
19135.0000 M6142 5000000 2 12993.0000 S34 S42 183 N S34->B_93->S42
19136.0000 M10691 5000000 2 8445.0000 S38 S36 259 N S38->B_96->S36
19136.0000 M847 5000000 2 18289.0000 S51 S42 95 N S51->B_93->S42
19136.1000 M7456 5000000 2 11680.1000 S3 S10 205 N S3->C_131->S10
19137.0000 M16661 5000000 2 2476.0000 S38 S36 358 N S38->B_96->S36
19137.0000 M10777 5000000 2 8360.0000 S9 S42 260 N S9->B_93->S42
19137.1000 M1914 5000000 2 17223.1000 S5 S10 112 N S5->C_131->S10
19137.5000 M13448 5000000 2 5689.5000 S30 S44 305 N S30->A_65->S44
19138.0000 M10858 5000000 2 8280.0000 S37 S42 262 N S37->B_93->S42
19138.0000 M3201 5000000 2 15937.0000 S38 S36 134 N S38->B_96->S36
19138.5000 M8561 5000000 2 10577.5000 S30 S44 223 N S30->A_65->S44
19139.0000 M10846 5000000 2 8293.0000 S29 S42 261 N S29->B_93->S42
19139.0000 M13589 5000000 2 5550.0000 S38 S36 307 N S38->B_96->S36
19140.0000 M575 5000000 2 18565.0000 S37 S42 90 N S37->B_93->S42
19140.0000 M5046 5000000 2 14094.0000 S38 S36 165 N S38->B_96->S36
19141.0000 M6813 5000000 2 12328.0000 S38 S36 194 N S38->B_96->S36
19141.0000 M5185 5000000 2 13956.0000 S37 S42 167 N S37->B_93->S42
19189.1000 M14904 5000000 2 4285.1000 S58 S54 328 N S58->A_63->S54
19190.1000 M10303 5000000 2 8887.1000 S58 S54 251 N S58->A_63->S54
19192.1000 M652 5000000 2 18540.1000 S3 S33 90 N S3->C_125->S33
19193.1000 M1188 5000000 2 18005.1000 S26 S33 99 N S26->C_125->S33
19193.4000 M17373 5000000 2 1820.4000 S37 S51 369 N S37->B_99->S51
19194.1000 M479 5000000 2 18715.1000 S24 S33 88 N S24->C_125->S33
19194.4000 M17032 5000000 2 2162.4000 S60 S35 363 N S60->C_129->S35
19194.7000 M9217 5000000 2 9977.7000 S0 S47 233 N S0->B_98->S47
19194.9000 M17125 5000000 2 2069.9000 S44 S30 365 N S44->A_64->S30
19195.1000 M1080 5000000 3 18115.1000 S1 S33 98 N S1->S3->C_125->S33
19195.4000 M18206 5000000 2 989.4000 S23 S35 383 N S23->C_129->S35
19195.9000 M12929 5000000 2 6266.9000 S54 S30 295 N S54->A_64->S30
19196.1000 M17370 5000000 2 1826.1000 S46 S7 369 N S46->A_66->S7
19196.1000 M471 5000000 2 18725.1000 S8 S33 87 N S8->C_125->S33
19196.9000 M5292 5000000 2 13904.9000 S18 S30 168 N S18->A_64->S30
19197.1000 M6008 5000000 2 13189.1000 S60 S33 180 N S60->C_125->S33
19200.0000 M19199 5000000 1 1.0000 S1 S3 399 N S1->S3
19250.2000 M7588 5000000 2 11662.2000 S33 S5 205 N S33->C_127->S5
19251.2000 M4086 5000000 2 15165.2000 S33 S5 147 N S33->C_127->S5
19252.3000 M1731 5000000 2 17521.3000 S1 S12 107 N S1->C_131->S12
19252.4000 M15832 5000000 2 3420.4000 S33 S20 342 N S33->C_128->S20
19253.0000 M13322 5000000 2 5931.0000 S52 S38 301 N S52->B_97->S38
19253.4000 M12043 5000000 2 7210.4000 S33 S20 279 N S33->C_128->S20
19253.5000 M14894 5000000 2 4359.5000 S34 S40 327 N S34->B_93->S40
19254.0000 M16717 5000000 2 2537.0000 S13 S43 357 N S13->A_65->S43
19254.4000 M4846 5000000 2 14408.4000 S33 S20 159 N S33->C_128->S20
19254.5000 M570 5000000 2 18684.5000 S27 S40 88 N S27->B_93->S40
19254.6000 M12236 5000000 2 7018.6000 S48 S27 283 N S48->B_94->S27
19255.0000 M12350 5000000 2 6905.0000 S22 S43 284 N S22->A_65->S43
19255.2000 M17886 5000000 2 1369.2000 S38 S34 377 N S38->B_96->S34
19255.4000 M4331 5000000 2 14924.4000 S33 S20 151 N S33->C_128->S20
19255.5000 M863 5000000 2 18392.5000 S37 S40 93 N S37->B_93->S40
19255.8000 M4761 5000000 2 14494.8000 S32 S53 158 N S32->A_63->S53
19256.2000 M3938 5000000 2 15318.2000 S38 S34 144 N S38->B_96->S34
19256.4000 M15853 5000000 2 3403.4000 S33 S20 343 N S33->C_128->S20
19256.5000 M3673 5000000 2 15583.5000 S37 S40 140 N S37->B_93->S40
19256.8000 M11642 5000000 2 7614.8000 S58 S53 273 N S58->A_63->S53
19257.2000 M11038 5000000 2 8219.2000 S38 S34 263 N S38->B_96->S34
19257.3000 M11836 5000000 2 7421.3000 S14 S52 276 N S14->B_99->S52
19258.4000 M1446 5000000 2 17812.4000 S35 S17 103 N S35->C_124->S17
19259.4000 M7336 5000000 2 11923.4000 S26 S17 201 N S26->C_124->S17
19297.9000 M6953 5000000 2 12344.9000 S59 S1 194 N S59->C_126->S1
19298.9000 M7451 5000000 2 11847.9000 S35 S1 202 N S35->C_126->S1
19299.9000 M10018 5000000 2 9281.9000 S35 S1 245 N S35->C_126->S1
19300.9000 M10456 5000000 2 8844.9000 S35 S1 252 N S35->C_126->S1
19308.9000 M16149 5000000 2 3159.9000 S35 S3 347 N S35->C_126->S3
19309.9000 M17549 5000000 2 1760.9000 S35 S3 370 N S35->C_126->S3
19310.9000 M1273 5000000 2 18037.9000 S35 S3 99 N S35->C_126->S3
19311.5000 M9890 5000000 2 9421.5000 S49 S13 242 N S49->A_66->S13
19311.9000 M13948 5000000 2 5363.9000 S33 S3 310 N S33->C_127->S3
19312.8000 M3678 5000000 2 15634.8000 S41 S32 139 N S41->A_64->S32
19313.8000 M10962 5000000 2 8351.8000 S3 S32 260 N S3->A_64->S32
19314.9000 M11963 5000000 2 7351.9000 S0 S48 277 N S0->B_98->S48
19315.9000 M4852 5000000 2 14463.9000 S0 S48 158 N S0->B_98->S48
19316.9000 M3633 5000000 2 15683.9000 S0 S48 138 N S0->B_98->S48
19317.9000 M17704 5000000 2 1613.9000 S0 S48 373 N S0->B_98->S48
19333.8000 M7351 5000000 2 11982.8000 S36 S6 200 N S36->B_101->S6
19336.9000 M17156 5000000 2 2180.9000 S33 S1 363 N S33->C_127->S1
19368.6000 M12715 5000000 2 6653.6000 S9 S39 289 N S9->B_93->S39
19369.6000 M309 5000000 2 19060.6000 S47 S39 82 N S47->B_93->S39
19370.2000 M11965 5000000 2 7405.2000 S5 S17 276 N S5->C_131->S17
19370.6000 M3798 5000000 2 15572.6000 S37 S39 140 N S37->B_93->S39
19370.7000 M10750 5000000 2 8620.7000 S26 S12 256 N S26->C_124->S12
19370.7000 M6385 5000000 2 12985.7000 S39 S2 183 N S39->B_100->S2
19371.0000 M168 5000000 2 19203.0000 S52 S29 79 N S52->B_94->S29
19371.2000 M17355 5000000 2 2016.2000 S16 S17 366 N S16->C_131->S17
19371.4000 M16397 5000000 2 2974.4000 S30 S50 350 N S30->A_63->S50
19371.6000 M228 5000000 2 19143.6000 S51 S39 80 N S51->B_93->S39
19372.0000 M1984 5000000 2 17388.0000 S45 S29 110 N S45->B_94->S29
19372.4000 M1700 5000000 2 17672.4000 S32 S50 105 N S32->A_63->S50
19372.6000 M11931 5000000 2 7441.6000 S34 S39 275 N S34->B_93->S39
19372.6000 M3474 5000000 2 15898.6000 S35 S5 135 N S35->C_126->S5
19373.4000 M6758 5000000 2 12615.4000 S33 S16 189 N S33->C_128->S16
19373.5000 M7916 5000000 2 11457.5000 S35 S20 209 N S35->C_130->S20
19373.6000 M4800 5000000 2 14573.6000 S35 S5 157 N S35->C_126->S5
19373.6000 M540 5000000 2 18833.6000 S27 S39 86 N S27->B_93->S39
19374.5000 M7212 5000000 2 12162.5000 S12 S20 197 N S12->C_130->S20
19374.6000 M9095 5000000 2 10279.6000 S29 S39 228 N S29->B_93->S39
19375.5000 M2917 5000000 2 16458.5000 S12 S20 125 N S12->C_130->S20
19375.6000 M3318 5000000 3 16057.6000 S55 S39 132 N S55->B_96->B_93->S39
19376.3000 M17026 5000000 2 2350.3000 S22 S13 360 N S22->A_62->S13
19376.7000 M13431 5000000 2 5945.7000 S43 S18 300 N S43->A_66->S18
19398.0000 M3350 5000000 2 16048.0000 S0 S39 132 N S0->B_95->S39
