# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
4426.9000 M788 5000000 2 2062.9000 S24 S81 365 N S24->5_199->S81
4433.1000 M1309 5000000 2 506.1000 S63 S35 391 N S63->2_112->S35
4492.9000 M386 5000000 4 3334.9000 S31 S74 344 N S31->3_136->S25->2_114->S74
4597.3000 M260 5000000 2 3817.3000 S73 S2 336 N S73->2_114->S2
4598.3000 M1032 5000000 2 1502.3000 S18 S2 374 N S18->2_114->S2
4670.7000 M846 5000000 2 2132.7000 S47 S39 364 N S47->5_199->S39
4673.1000 M526 5000000 3 3095.1000 S71 S41 348 N S71->3_138->2_114->S41
4727.6000 M1467 5000000 2 326.6000 S79 S71 394 N S79->3_142->S71
4733.0000 M675 5000000 4 2708.0000 S73 S84 354 N S73->3_136->S25->2_114->S84
4734.0000 M391 5000000 3 3561.0000 S49 S84 340 N S49->3_138->2_114->S84
4845.4000 M446 5000000 4 3507.4000 S74 S59 341 N S74->4_181->S18->2_114->S59
4846.4000 M297 5000000 2 3955.4000 S25 S59 334 N S25->2_114->S59
5689.0000 M1896 5000000 1 1.0000 S31 S4 399 N S31->S4
5806.0000 M1935 5000000 1 1.0000 S6 S1 399 N S6->S1
6319.0000 M2106 5000000 1 1.0000 S73 S40 399 N S73->S40
6811.0000 M2270 5000000 1 1.0000 S1 S6 399 N S1->S6
7126.0000 M2375 5000000 1 1.0000 S12 S61 399 N S12->S61
7342.0000 M2447 5000000 1 1.0000 S40 S73 399 N S40->S73
8449.0000 M2816 5000000 1 1.0000 S26 S25 399 N S26->S25
8698.0000 M2899 5000000 1 1.0000 S6 S60 399 N S6->S60
8836.0000 M2945 5000000 1 1.0000 S45 S0 399 N S45->S0
9388.0000 M3129 5000000 1 1.0000 S77 S3 399 N S77->S3
9520.0000 M3173 5000000 1 1.0000 S73 S40 399 N S73->S40
10495.0000 M3498 5000000 1 1.0000 S60 S1 399 N S60->S1
10810.0000 M3603 5000000 1 1.0000 S73 S40 399 N S73->S40
10831.0000 M3610 5000000 1 1.0000 S6 S60 399 N S6->S60
11200.0000 M3733 5000000 1 1.0000 S6 S1 399 N S6->S1
11626.0000 M3875 5000000 1 1.0000 S61 S72 399 N S61->S72
12211.0000 M4070 5000000 1 1.0000 S14 S27 399 N S14->S27
12445.0000 M4148 5000000 1 1.0000 S35 S77 399 N S35->S77
12526.0000 M4175 5000000 1 1.0000 S12 S61 399 N S12->S61
12580.0000 M4193 5000000 1 1.0000 S6 S1 399 N S6->S1
13118.0000 M4372 5000000 2 2.0000 S35 S3 399 N S35->S77->S3
13288.0000 M4429 5000000 1 1.0000 S45 S0 399 N S45->S0
13693.0000 M4564 5000000 1 1.0000 S73 S40 399 N S73->S40
13894.0000 M4631 5000000 1 1.0000 S4 S31 399 N S4->S31
14302.0000 M4767 5000000 1 1.0000 S72 S61 399 N S72->S61
14479.0000 M4826 5000000 1 1.0000 S16 S67 399 N S16->S67
16021.0000 M5340 5000000 1 1.0000 S70 S51 399 N S70->S51
16930.0000 M5643 5000000 1 1.0000 S40 S73 399 N S40->S73
17147.4000 M4358 5000000 2 4073.4000 S10 S25 332 N S10->3_139->S25
17158.4000 M4227 5000000 2 4477.4000 S14 S26 325 N S14->3_139->S26
17221.0000 M5740 5000000 1 1.0000 S6 S1 399 N S6->S1
17447.4000 M5155 5000000 2 1982.4000 S87 S63 366 N S87->2_112->S63
17448.4000 M801 5000000 2 15045.4000 S16 S63 149 N S16->2_112->S63
17449.4000 M686 5000000 4 15391.4000 S77 S63 143 N S77->4_182->S16->2_112->S63
17565.8000 M1268 5000000 4 13761.8000 S35 S57 170 N S35->4_184->S16->2_112->S57
17566.8000 M493 5000000 4 16087.8000 S63 S57 131 N S63->2_113->S16->2_112->S57
17567.3000 M5609 5000000 2 740.3000 S79 S25 387 N S79->3_141->S25
17567.8000 M2698 5000000 2 9473.8000 S87 S57 242 N S87->2_112->S57
17584.0000 M5861 5000000 1 1.0000 S67 S16 399 N S67->S16
17624.4000 M3564 5000000 2 6932.4000 S88 S27 284 N S88->3_142->S27
17631.0000 M3719 5000000 2 6474.0000 S87 S62 292 N S87->2_112->S62
17632.0000 M582 5000000 4 15886.0000 S77 S62 135 N S77->4_182->S16->2_112->S62
17672.9000 M4802 5000000 2 3266.9000 S14 S40 345 N S14->3_141->S40
17673.9000 M1090 5000000 4 14403.9000 S81 S40 159 N S81->5_198->S79->3_141->S40
17674.9000 M609 5000000 2 15847.9000 S27 S40 135 N S27->3_141->S40
17675.9000 M4487 5000000 2 4214.9000 S10 S40 329 N S10->3_141->S40
17676.9000 M2173 5000000 2 11157.9000 S10 S40 214 N S10->3_141->S40
17677.9000 M4928 5000000 2 2893.9000 S79 S40 351 N S79->3_141->S40
17682.8000 M2646 5000000 2 9744.8000 S3 S70 237 N S3->1_90->S70
17683.8000 M760 5000000 2 15403.8000 S3 S70 143 N S3->1_90->S70
17683.9000 M1600 5000000 2 12883.9000 S79 S73 185 N S79->3_141->S73
17684.9000 M4349 5000000 2 4637.9000 S10 S73 322 N S10->3_141->S73
17685.9000 M4814 5000000 2 3243.9000 S79 S73 345 N S79->3_141->S73
17737.0000 M1668 5000000 2 12733.0000 S87 S18 187 N S87->2_112->S18
17738.0000 M622 5000000 2 15872.0000 S63 S18 135 N S63->2_112->S18
17739.0000 M849 5000000 2 15192.0000 S87 S18 146 N S87->2_112->S18
17740.7000 M2127 5000000 2 11359.7000 S63 S33 210 N S63->2_113->S33
17794.4000 M4302 5000000 2 4888.4000 S79 S61 318 N S79->3_141->S61
17795.4000 M1854 5000000 2 12233.4000 S10 S61 196 N S10->3_141->S61
17804.4000 M3764 5000000 2 6512.4000 S3 S6 291 N S3->1_90->S6
17804.7000 M694 5000000 2 15722.7000 S88 S27 137 N S88->3_143->S27
17805.4000 M2506 5000000 2 10287.4000 S3 S6 228 N S3->1_90->S6
17806.7000 M4749 5000000 2 3559.7000 S63 S57 340 N S63->2_113->S57
17806.9000 M2234 5000000 2 11104.9000 S88 S25 214 N S88->3_142->S25
17807.7000 M4161 5000000 2 5324.7000 S63 S57 311 N S63->2_113->S57
17810.4000 M1405 5000000 2 13595.4000 S79 S12 173 N S79->3_141->S12
17812.8000 M1149 5000000 5 14365.8000 S35 S74 160 N S35->4_184->S67->S16->2_112->S74
17827.4000 M1215 5000000 3 14182.4000 S14 S72 163 N S14->S27->3_141->S72
17828.4000 M3109 5000000 2 8501.4000 S79 S72 258 N S79->3_141->S72
17829.4000 M720 5000000 2 15669.4000 S27 S72 138 N S27->3_141->S72
17830.4000 M594 5000000 2 16048.4000 S71 S72 132 N S71->3_141->S72
17835.4000 M2878 5000000 2 9201.4000 S79 S78 246 N S79->3_141->S78
17836.4000 M828 5000000 3 15352.4000 S14 S78 144 N S14->S27->3_141->S78
17837.4000 M822 5000000 3 15371.4000 S14 S78 143 N S14->S27->3_141->S78
17838.4000 M1263 5000000 3 14049.4000 S14 S78 165 N S14->S27->3_141->S78
17871.7000 M2257 5000000 2 11100.7000 S63 S62 214 N S63->2_113->S62
17905.6000 M3633 5000000 2 7006.6000 S35 S0 283 N S35->2_115->S0
17907.7000 M4655 5000000 2 3942.7000 S3 S12 334 N S3->1_90->S12
17912.2000 M4228 5000000 2 5228.2000 S10 S6 312 N S10->3_141->S6
17912.7000 M4091 5000000 2 5639.7000 S3 S78 306 N S3->1_90->S78
17912.7000 M221 5000000 7 17249.7000 S9 S40 112 N S9->5_196->S27->S14->3_140->S10->3_142->S40
17913.2000 M3497 5000000 2 7422.2000 S10 S6 276 N S10->3_141->S6
17913.7000 M499 5000000 7 16416.7000 S24 S40 126 N S24->5_196->S27->S14->3_140->S10->3_142->S40
17914.2000 M1593 5000000 2 13135.2000 S10 S6 181 N S10->3_141->S6
17914.7000 M2782 5000000 2 9568.7000 S3 S61 240 N S3->1_90->S61
17915.7000 M2568 5000000 2 10211.7000 S3 S61 229 N S3->1_90->S61
17916.8000 M1003 5000000 2 14907.8000 S63 S2 151 N S63->2_112->S2
17920.7000 M994 5000000 2 14938.7000 S3 S72 151 N S3->1_90->S72
17921.7000 M2609 5000000 2 10094.7000 S3 S72 231 N S3->1_90->S72
17923.7000 M4669 5000000 2 3916.7000 S71 S73 334 N S71->3_142->S73
17924.2000 M1811 5000000 2 12491.2000 S10 S1 191 N S10->3_141->S1
17925.2000 M3718 5000000 2 6771.2000 S14 S1 287 N S14->3_141->S1
17926.2000 M3200 5000000 2 8326.2000 S14 S1 261 N S14->3_141->S1
17929.1000 M1107 5000000 2 14608.1000 S45 S70 156 N S45->2_115->S70
17934.2000 M430 5000000 4 16644.2000 S81 S60 122 N S81->5_198->S79->3_141->S60
17977.5000 M5291 5000000 2 2104.5000 S63 S18 364 N S63->2_113->S18
18027.2000 M3885 5000000 2 6372.2000 S3 S53 293 N S3->1_90->S53
18033.5000 M841 5000000 7 15510.5000 S22 S61 141 N S22->5_196->S27->S14->3_140->S10->3_142->S61
18038.9000 M1026 5000000 4 14960.9000 S22 S51 150 N S22->5_198->S79->3_141->S51
18039.5000 M1393 5000000 2 13860.5000 S45 S60 168 N S45->2_115->S60
18039.9000 M4455 5000000 2 4674.9000 S79 S51 322 N S79->3_141->S51
18040.5000 M4876 5000000 2 3412.5000 S45 S60 343 N S45->2_115->S60
18042.5000 M245 5000000 7 17307.5000 S24 S12 111 N S24->5_197->S27->S14->3_140->S10->3_142->S12
18047.4000 M366 5000000 2 16949.4000 S69 S27 117 N S69->5_198->S27
18049.6000 M5309 5000000 2 2122.6000 S82 S22 364 N S82->5_197->S22
18050.6000 M879 5000000 2 15413.6000 S39 S22 143 N S39->5_197->S22
18059.5000 M2119 5000000 2 11702.5000 S45 S6 204 N S45->2_115->S6
18114.8000 M4774 5000000 2 3792.8000 S69 S81 336 N S69->5_198->S81
18144.4000 M4935 5000000 2 3339.4000 S39 S43 344 N S39->5_197->S43
18152.7000 M825 5000000 4 15677.7000 S82 S6 138 N S82->5_197->S27->3_142->S6
18153.7000 M533 5000000 4 16554.7000 S22 S6 124 N S22->5_197->S27->3_142->S6
18154.7000 M586 5000000 7 16396.7000 S82 S6 126 N S82->5_197->S27->S14->3_140->S10->3_142->S6
18159.7000 M811 5000000 7 15726.7000 S43 S1 137 N S43->5_197->S27->S14->3_140->S10->3_142->S1
18165.1000 M3113 5000000 2 8826.1000 S87 S59 252 N S87->2_112->S59
18165.6000 M2934 5000000 2 9363.6000 S10 S27 243 N S10->3_145->S27
18166.1000 M1970 5000000 2 12256.1000 S84 S59 195 N S84->2_112->S59
18166.2000 M1004 5000000 2 15154.2000 S55 S28 147 N S55->1_93->S28
18167.1000 M976 5000000 3 15239.1000 S67 S59 146 N S67->S16->2_112->S59
18167.2000 M1805 5000000 2 12752.2000 S52 S28 187 N S52->1_93->S28
18168.1000 M1360 5000000 2 14088.1000 S87 S59 165 N S87->2_112->S59
18174.7000 M111 5000000 4 17841.7000 S83 S60 102 N S83->5_197->S27->3_142->S60
18177.9000 M4834 5000000 2 3675.9000 S14 S26 338 N S14->3_144->S26
18223.0000 M4514 5000000 2 4681.0000 S45 S61 321 N S45->2_115->S61
18229.7000 M5067 5000000 3 3028.7000 S77 S16 349 N S77->2_117->S67->S16
18232.6000 M2110 5000000 2 11902.6000 S67 S41 201 N S67->2_113->S41
18233.6000 M3688 5000000 2 7169.6000 S67 S41 280 N S67->2_113->S41
18235.5000 M2050 5000000 2 12085.5000 S55 S50 198 N S55->1_93->S50
18236.5000 M3895 5000000 2 6551.5000 S55 S50 290 N S55->1_93->S50
18273.7000 M2864 5000000 2 9681.7000 S3 S73 238 N S3->2_115->S73
18284.7000 M3676 5000000 2 7256.7000 S12 S40 279 N S12->2_115->S40
18287.3000 M2981 5000000 2 9344.3000 S67 S63 244 N S67->2_116->S63
18288.6000 M3591 5000000 2 7515.6000 S79 S22 274 N S79->5_198->S22
18292.9000 M4335 5000000 2 5287.9000 S74 S84 311 N S74->2_113->S84
18293.1000 M4007 5000000 2 6272.1000 S53 S36 295 N S53->1_90->S36
18293.9000 M3108 5000000 2 8969.9000 S74 S84 250 N S74->2_113->S84
18294.1000 M470 5000000 2 16884.1000 S23 S36 118 N S23->1_90->S36
18294.9000 M2631 5000000 2 10401.9000 S35 S84 226 N S35->2_113->S84
18295.9000 M4677 5000000 2 4264.9000 S63 S84 328 N S63->2_113->S84
18296.6000 M2825 5000000 2 9821.6000 S71 S70 236 N S71->3_142->S70
18296.9000 M1534 5000000 2 13694.9000 S63 S84 171 N S63->2_113->S84
18297.9000 M3573 5000000 2 7578.9000 S74 S84 273 N S74->2_113->S84
18347.0000 M3047 5000000 2 9206.0000 S12 S26 246 N S12->2_115->S26
18350.6000 M3695 5000000 2 7265.6000 S3 S17 278 N S3->1_90->S17
18351.6000 M1699 5000000 2 13254.6000 S3 S17 179 N S3->1_90->S17
18405.6000 M5862 5000000 2 819.6000 S74 S59 386 N S74->2_113->S59
18406.9000 M2168 5000000 2 11902.9000 S7 S64 201 N S7->3_148->S64
18451.1000 M3565 5000000 2 7756.1000 S23 S66 270 N S23->1_90->S66
18452.1000 M1513 5000000 2 13913.1000 S53 S66 168 N S53->1_90->S66
18453.1000 M4573 5000000 2 4734.1000 S3 S66 321 N S3->1_90->S66
18463.8000 M3891 5000000 3 6790.8000 S10 S11 286 N S10->3_142->2_115->S11
18467.5000 M2632 5000000 2 10571.5000 S73 S26 223 N S73->2_118->S26
18468.5000 M633 5000000 2 16569.5000 S61 S26 123 N S61->2_118->S26
18469.5000 M2269 5000000 2 11662.5000 S61 S26 205 N S61->2_118->S26
18471.5000 M3049 5000000 2 9324.5000 S67 S62 244 N S67->2_116->S62
18472.5000 M2072 5000000 2 12256.5000 S67 S62 195 N S67->2_116->S62
18474.0000 M688 5000000 2 16410.0000 S79 S9 126 N S79->5_198->S9
18509.1000 M5457 5000000 2 2138.1000 S7 S31 364 N S7->3_148->S31
18509.2000 M4414 5000000 3 5267.2000 S73 S25 312 N S73->2_118->S26->S25
18510.2000 M1236 5000000 3 14802.2000 S73 S25 153 N S73->2_118->S26->S25
18532.9000 M4083 5000000 2 6283.9000 S16 S21 295 N S16->4_185->S21
18533.2000 M3097 5000000 2 9242.2000 S13 S54 245 N S13->1_90->S54
18534.2000 M1376 5000000 2 14406.2000 S53 S54 159 N S53->1_90->S54
18564.3000 M5323 5000000 2 2595.3000 S29 S1 356 N S29->5_195->S1
18565.3000 M5180 5000000 2 3025.3000 S29 S1 349 N S29->5_195->S1
18572.6000 M2715 5000000 2 10427.6000 S26 S40 226 N S26->3_146->S40
18576.4000 M488 5000000 2 17112.4000 S81 S4 114 N S81->5_198->S4
18577.0000 M2479 5000000 2 11140.0000 S57 S18 214 N S57->2_116->S18
18577.4000 M740 5000000 2 16357.4000 S22 S4 127 N S22->5_198->S4
18578.0000 M5107 5000000 2 3257.0000 S57 S18 345 N S57->2_116->S18
18578.4000 M489 5000000 2 17111.4000 S81 S4 114 N S81->5_198->S4
18580.0000 M6193 5000000 1 1.0000 S51 S70 399 N S51->S70
18583.6000 M1569 5000000 2 13876.6000 S14 S73 168 N S14->3_146->S73
18585.4000 M1121 5000000 2 15222.4000 S82 S31 146 N S82->5_198->S31
18586.4000 M640 5000000 4 16666.4000 S9 S31 122 N S9->5_196->S22->5_198->S31
18587.4000 M2203 5000000 2 11978.4000 S69 S31 200 N S69->5_198->S31
18587.5000 M4880 5000000 3 3947.5000 S10 S65 334 N S10->3_141->2_115->S65
18588.5000 M3770 5000000 2 7278.5000 S12 S65 278 N S12->2_115->S65
18589.5000 M4062 5000000 2 6403.5000 S77 S65 293 N S77->2_115->S65
18591.3000 M1063 5000000 2 15402.3000 S23 S85 143 N S23->1_90->S85
18592.3000 M4466 5000000 2 5194.3000 S23 S85 313 N S23->1_90->S85
18650.1000 M2103 5000000 2 12341.1000 S13 S76 194 N S13->1_90->S76
18650.7000 M3554 5000000 2 7988.7000 S29 S69 266 N S29->5_195->S69
18651.1000 M1883 5000000 2 13002.1000 S3 S76 183 N S3->1_90->S76
18651.6000 M3951 5000000 2 6798.6000 S33 S62 286 N S33->2_117->S62
18651.7000 M515 5000000 2 17106.7000 S6 S69 114 N S6->5_195->S69
18652.1000 M1894 5000000 2 12970.1000 S23 S76 183 N S23->1_90->S76
18653.1000 M5830 5000000 2 1163.1000 S3 S76 380 N S3->1_90->S76
18654.1000 M4187 5000000 2 6093.1000 S45 S75 298 N S45->2_115->S75
18655.1000 M4448 5000000 2 5311.1000 S45 S75 311 N S45->2_115->S75
18656.1000 M5118 5000000 2 3302.1000 S12 S75 344 N S12->2_115->S75
18657.1000 M3900 5000000 2 6957.1000 S35 S75 284 N S35->2_115->S75
18658.1000 M1692 5000000 2 13582.1000 S35 S75 173 N S35->2_115->S75
18694.4000 M1551 5000000 2 14041.4000 S26 S61 165 N S26->3_146->S61
18695.4000 M3857 5000000 2 7124.4000 S79 S61 281 N S79->3_146->S61
18707.1000 M3250 5000000 2 8957.1000 S11 S65 250 N S11->2_118->S65
18708.0000 M2460 5000000 2 11328.0000 S39 S83 211 N S39->5_198->S83
18708.1000 M4510 5000000 2 5178.1000 S11 S65 313 N S11->2_118->S65
18709.0000 M115 5000000 6 18364.0000 S42 S83 93 N S42->3_136->S31->5_196->S22->5_198->S83
18709.1000 M6089 5000000 2 442.1000 S61 S65 392 N S61->2_118->S65
18710.0000 M3602 5000000 2 7904.0000 S39 S83 268 N S39->5_198->S83
18711.0000 M5211 5000000 2 3078.0000 S43 S83 348 N S43->5_198->S83
18711.7000 M477 5000000 2 17280.7000 S37 S32 111 N S37->4_185->S32
18712.0000 M625 5000000 6 16837.0000 S61 S83 119 N S61->3_138->S31->5_199->S43->5_198->S83
18713.0000 M5964 5000000 2 821.0000 S79 S83 386 N S79->5_198->S83
18731.9000 M5835 5000000 2 1226.9000 S3 S19 379 N S3->1_90->S19
18732.9000 M589 5000000 2 16965.9000 S54 S19 117 N S54->1_90->S19
18733.9000 M2435 5000000 2 11428.9000 S23 S19 209 N S23->1_90->S19
18734.9000 M2847 5000000 2 10193.9000 S23 S19 230 N S23->1_90->S19
18735.9000 M5456 5000000 2 2367.9000 S13 S19 360 N S13->1_90->S19
18737.4000 M6133 5000000 2 338.4000 S26 S78 394 N S26->3_146->S78
18738.4000 M1208 5000000 2 15114.4000 S26 S78 148 N S26->3_146->S78
18739.4000 M1650 5000000 2 13789.4000 S26 S78 170 N S26->3_146->S78
18754.5000 M1183 5000000 2 15205.5000 S40 S61 146 N S40->3_147->S61
18767.3000 M934 5000000 2 15965.3000 S6 S27 133 N S6->5_195->S27
18768.3000 M1618 5000000 2 13914.3000 S29 S27 168 N S29->5_195->S27
18770.9000 M2495 5000000 2 11285.9000 S69 S47 211 N S69->5_198->S47
18771.9000 M3314 5000000 3 8829.9000 S71 S8 252 N S71->3_142->2_115->S8
18772.9000 M5545 5000000 2 2137.9000 S12 S8 364 N S12->2_115->S8
18773.9000 M2202 5000000 3 12167.9000 S10 S8 197 N S10->3_142->2_115->S8
18774.1000 M1421 5000000 2 14511.1000 S11 S75 158 N S11->2_118->S75
18774.9000 M1371 5000000 3 14661.9000 S14 S8 155 N S14->3_141->2_115->S8
18801.6000 M2584 5000000 2 11049.6000 S68 S1 215 N S68->1_94->S1
18812.6000 M4529 5000000 2 5225.6000 S26 S6 312 N S26->3_146->S6
18826.4000 M2115 5000000 4 12481.4000 S82 S24 191 N S82->5_197->S43->5_198->S24
18827.2000 M3606 5000000 2 8009.2000 S12 S34 266 N S12->2_115->S34
18827.4000 M5574 5000000 4 2105.4000 S82 S24 364 N S82->5_197->S43->5_198->S24
18828.2000 M5733 5000000 3 1629.2000 S79 S34 372 N S79->3_141->2_115->S34
18828.4000 M5623 5000000 2 1959.4000 S69 S24 367 N S69->5_198->S24
18833.0000 M1734 5000000 2 13631.0000 S33 S74 172 N S33->2_117->S74
18834.7000 M1704 5000000 2 13722.7000 S6 S81 171 N S6->5_195->S81
18867.4000 M719 5000000 2 16710.4000 S60 S12 121 N S60->1_94->S12
18872.4000 M5109 5000000 2 3545.4000 S60 S78 340 N S60->1_94->S78
18872.6000 M5459 5000000 3 2495.6000 S73 S6 358 N S73->2_118->3_147->S6
18873.4000 M5069 5000000 2 3666.4000 S45 S78 338 N S45->1_94->S78
18877.6000 M1201 5000000 2 15274.6000 S40 S1 145 N S40->3_147->S1
18878.6000 M1419 5000000 3 14621.6000 S61 S1 156 N S61->2_118->3_147->S1
18883.1000 M583 5000000 2 17134.1000 S12 S86 114 N S12->2_115->S86
18884.1000 M730 5000000 2 16694.1000 S45 S86 121 N S45->2_115->S86
18885.1000 M6010 5000000 2 855.1000 S12 S86 385 N S12->2_115->S86
18886.1000 M835 5000000 2 16381.1000 S12 S86 126 N S12->2_115->S86
18891.9000 M998 5000000 2 15897.9000 S61 S8 135 N S61->2_118->S8
18892.9000 M3652 5000000 2 7936.9000 S61 S8 267 N S61->2_118->S8
18918.6000 M4503 5000000 2 5409.6000 S40 S60 309 N S40->3_147->S60
18933.4000 M6145 5000000 3 498.4000 S45 S61 391 N S45->1_94->S12->S61
18934.4000 M5664 5000000 3 1942.4000 S60 S61 367 N S60->1_94->S12->S61
18935.4000 M1428 5000000 3 14651.4000 S60 S61 155 N S60->1_94->S12->S61
18939.3000 M1475 5000000 2 14514.3000 S88 S51 158 N S88->3_146->S51
18941.2000 M4913 5000000 2 4202.2000 S27 S73 329 N S27->3_149->S73
18945.7000 M1027 5000000 2 15864.7000 S29 S82 135 N S29->5_195->S82
18946.7000 M3622 5000000 2 8080.7000 S79 S82 265 N S79->5_195->S82
18947.6000 M1742 5000000 2 13721.6000 S25 S34 171 N S25->2_118->S34
18947.7000 M5193 5000000 2 3368.7000 S6 S82 343 N S6->5_195->S82
18956.9000 M1362 5000000 2 14870.9000 S1 S70 152 N S1->3_146->S70
18957.9000 M5935 5000000 2 1152.9000 S79 S70 380 N S79->3_146->S70
18958.0000 M6319 5000000 1 1.0000 S45 S0 399 N S45->S0
18958.9000 M5090 5000000 2 3688.9000 S26 S70 338 N S26->3_146->S70
18986.6000 M2196 5000000 2 12398.6000 S60 S53 193 N S60->1_94->S53
18998.5000 M2713 5000000 2 10859.5000 S25 S51 219 N S25->3_147->S51
19005.2000 M3138 5000000 2 9591.2000 S67 S59 240 N S67->2_116->S59
19006.0000 M3042 5000000 2 9880.0000 S50 S52 235 N S50->1_89->S52
19006.2000 M4770 5000000 2 4696.2000 S41 S59 321 N S41->2_116->S59
19008.6000 M4643 5000000 2 5079.6000 S29 S22 315 N S29->5_195->S22
19009.6000 M603 5000000 2 17200.6000 S39 S22 113 N S39->5_195->S22
19010.9000 M1383 5000000 2 14861.9000 S71 S0 152 N S71->3_146->S0
19011.9000 M1520 5000000 2 14451.9000 S14 S0 159 N S14->3_146->S0
19012.5000 M2221 5000000 2 12349.5000 S59 S2 194 N S59->4_180->S2
19012.9000 M6018 5000000 2 958.9000 S79 S0 384 N S79->3_146->S0
19013.9000 M4996 5000000 2 4025.9000 S71 S45 332 N S71->3_146->S45
19014.9000 M5396 5000000 2 2826.9000 S71 S45 352 N S71->3_146->S45
19015.9000 M5062 5000000 2 3829.9000 S26 S45 336 N S26->3_146->S45
19016.5000 M3524 5000000 2 8444.5000 S25 S70 259 N S25->3_147->S70
19016.9000 M1942 5000000 2 13190.9000 S88 S45 180 N S88->3_146->S45
19017.5000 M2586 5000000 3 11259.5000 S60 S70 212 N S60->1_94->3_147->S70
19065.7000 M1547 5000000 2 14424.7000 S78 S1 159 N S78->4_186->S1
19073.6000 M1819 5000000 3 13616.6000 S30 S6 173 N S30->4_186->S1->S6
19074.7000 M5162 5000000 2 3588.7000 S78 S6 340 N S78->4_186->S6
19104.9000 M5980 5000000 2 1164.9000 S39 S43 380 N S39->5_195->S43
19105.9000 M1687 5000000 2 14044.9000 S79 S43 165 N S79->5_195->S43
19106.9000 M2559 5000000 2 11429.9000 S6 S43 209 N S6->5_195->S43
19107.9000 M325 5000000 2 18132.9000 S29 S43 97 N S29->5_195->S43
19112.5000 M1938 5000000 2 13298.5000 S14 S77 178 N S14->3_146->S77
19113.5000 M693 5000000 2 17034.5000 S88 S77 116 N S88->3_146->S77
19113.6000 M2537 5000000 2 11502.6000 S61 S6 208 N S61->3_149->S6
19117.6000 M4818 5000000 2 4663.6000 S61 S1 322 N S61->3_149->S1
19118.6000 M6183 5000000 2 569.6000 S26 S1 390 N S26->3_149->S1
19119.7000 M4768 5000000 2 4815.7000 S60 S23 319 N S60->1_94->S23
19120.7000 M519 5000000 2 17563.7000 S45 S23 107 N S45->1_94->S23
19121.7000 M1430 5000000 2 14831.7000 S60 S23 152 N S60->1_94->S23
19122.7000 M3830 5000000 2 7632.7000 S60 S23 272 N S60->1_94->S23
19124.5000 M5849 5000000 2 1577.5000 S19 S76 373 N S19->1_90->S76
19144.6000 M4844 5000000 2 4612.6000 S27 S60 323 N S27->3_149->S60
19155.6000 M795 5000000 3 16770.6000 S79 S35 120 N S79->3_146->S77->S35
19188.9000 M660 5000000 2 17208.9000 S50 S55 113 N S50->1_89->S55
19193.6000 M3008 5000000 2 10169.6000 S71 S68 230 N S71->3_146->S68
19194.0000 M1515 5000000 2 14649.0000 S29 S9 155 N S29->5_195->S9
19195.0000 M2208 5000000 2 12571.0000 S29 S9 190 N S29->5_195->S9
19195.2000 M390 5000000 2 18025.2000 S46 S50 99 N S46->1_95->S50
19196.0000 M3262 5000000 2 9410.0000 S29 S9 243 N S29->5_195->S9
19197.0000 M932 5000000 2 16401.0000 S6 S9 126 N S6->5_195->S9
19198.0000 M3095 5000000 2 9913.0000 S39 S9 234 N S39->5_195->S9
19222.8000 M4544 5000000 2 5590.8000 S30 S70 306 N S30->4_186->S70
19232.6000 M6029 5000000 2 1145.6000 S70 S73 380 N S70->2_119->S73
19233.6000 M5933 5000000 2 1434.6000 S35 S73 376 N S35->2_119->S73
19234.6000 M2079 5000000 2 12997.6000 S61 S73 183 N S61->2_119->S73
19238.5000 M4593 5000000 2 5459.5000 S40 S51 309 N S40->3_149->S51
19247.4000 M6158 5000000 2 773.4000 S35 S63 387 N S35->2_120->S63
19253.0000 M3849 5000000 2 7706.0000 S45 S36 271 N S45->1_94->S36
19266.6000 M2696 5000000 2 11178.6000 S2 S62 213 N S2->4_180->S62
19296.6000 M5324 5000000 2 3324.6000 S39 S4 344 N S39->5_195->S4
19298.4000 M2859 5000000 2 10721.4000 S37 S16 221 N S37->4_182->S16
19304.4000 M4109 5000000 2 6977.4000 S21 S67 283 N S21->4_182->S67
19305.0000 M1739 5000000 2 14088.0000 S71 S20 165 N S71->3_146->S20
19305.4000 M4366 5000000 2 6207.4000 S80 S67 296 N S80->4_182->S67
19305.6000 M671 5000000 4 17292.6000 S87 S58 111 N S87->2_112->S74->4_180->S58
19306.6000 M553 5000000 4 17647.6000 S16 S58 105 N S16->2_112->S74->4_180->S58
19306.7000 M2828 5000000 2 10822.7000 S77 S26 219 N S77->2_119->S26
19307.6000 M186 5000000 4 18749.6000 S25 S58 87 N S25->2_114->S74->4_180->S58
19308.6000 M444 5000000 4 17976.6000 S8 S58 100 N S8->2_114->S74->4_180->S58
19309.6000 M4181 5000000 4 6766.6000 S87 S58 287 N S87->2_112->S74->4_180->S58
19310.9000 M2743 5000000 3 11081.9000 S79 S17 215 N S79->3_146->1_94->S17
19312.0000 M5165 5000000 2 3817.0000 S34 S75 336 N S34->2_115->S75
19313.0000 M4534 5000000 2 5711.0000 S8 S75 304 N S8->2_115->S75
19313.4000 M2914 5000000 2 10571.4000 S85 S66 223 N S85->1_90->S66
19314.4000 M6203 5000000 2 705.4000 S19 S66 388 N S19->1_90->S66
19315.4000 M6003 5000000 2 1306.4000 S19 S66 378 N S19->1_90->S66
