# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
3046.4000 M93 5000000 6 2953.4000 S72 S42 350 N S72->S12->4_180->3_137->S38->3_138->S42
3047.4000 M91 5000000 5 2956.4000 S61 S42 350 N S61->S12->4_180->3_137->3_138->S42
3048.4000 M971 5000000 6 2077.4000 S35 S42 365 N S35->S77->1_91->S60->S1->3_138->S42
3065.5000 M2696 5000000 2 369.5000 S2 S62 393 N S2->4_184->S62
3093.6000 M364 5000000 3 2729.6000 S6 S29 354 N S6->S1->5_196->S29
3094.6000 M267 5000000 4 2827.6000 S72 S29 352 N S72->S12->3_137->5_196->S29
3105.4000 M1625 5000000 2 1480.4000 S84 S58 375 N S84->4_184->S58
3107.0000 M2071 5000000 2 1036.0000 S84 S30 382 N S84->4_181->S30
3112.4000 M82 5000000 5 3030.4000 S72 S44 349 N S72->4_180->3_137->S38->3_138->S44
3113.4000 M333 5000000 5 2780.4000 S18 S44 353 N S18->2_114->S6->S1->3_138->S44
3114.4000 M1720 5000000 2 1394.4000 S51 S44 376 N S51->3_138->S44
3115.4000 M141 5000000 6 2974.4000 S48 S44 350 N S48->5_196->S6->1_92->S51->3_138->S44
3116.4000 M1033 5000000 3 2083.4000 S61 S44 365 N S61->S72->3_138->S44
3131.0000 M3129 5000000 1 2.0000 S77 S3 399 N S77->S3
3167.3000 M940 5000000 2 2227.3000 S22 S69 362 N S22->5_197->S69
3168.5000 M2394 5000000 2 774.5000 S69 S48 387 N S69->5_196->S48
3174.0000 M3173 5000000 1 1.0000 S73 S40 399 N S73->S40
3210.8000 M560 5000000 2 2650.8000 S66 S17 355 N S66->1_90->S17
3211.8000 M165 5000000 2 3046.8000 S19 S17 349 N S19->1_90->S17
3225.4000 M1531 5000000 4 1694.4000 S72 S59 371 N S72->S12->S61->2_112->S59
3226.4000 M297 5000000 2 2929.4000 S25 S59 351 N S25->2_112->S59
3231.1000 M2353 5000000 2 878.1000 S22 S39 385 N S22->5_197->S39
3235.5000 M2277 5000000 2 958.5000 S84 S72 384 N S84->4_181->S72
3287.3000 M1540 5000000 2 1747.3000 S86 S73 370 N S86->2_114->S73
3288.3000 M1596 5000000 2 1692.3000 S11 S73 371 N S11->2_114->S73
3289.3000 M3029 5000000 2 260.3000 S11 S73 395 N S11->2_114->S73
3290.6000 M2465 5000000 2 825.6000 S19 S36 386 N S19->1_90->S36
3291.6000 M1792 5000000 2 1499.6000 S19 S36 375 N S19->1_90->S36
3353.8000 M354 5000000 2 2999.8000 S17 S13 350 N S17->1_90->S13
3385.1000 M2876 5000000 2 509.1000 S11 S61 391 N S11->2_114->S61
3400.1000 M2346 5000000 2 1054.1000 S86 S72 382 N S86->2_114->S72
3417.1000 M1434 5000000 2 1983.1000 S34 S78 366 N S34->2_114->S78
3418.1000 M620 5000000 2 2798.1000 S86 S78 353 N S86->2_114->S78
3419.1000 M378 5000000 5 3041.1000 S6 S78 349 N S6->1_92->S51->S70->2_114->S78
3420.1000 M1650 5000000 3 1770.1000 S26 S78 370 N S26->S25->2_114->S78
3421.1000 M941 5000000 2 2480.1000 S34 S78 358 N S34->2_114->S78
3422.1000 M1461 5000000 2 1961.1000 S11 S78 367 N S11->2_114->S78
3499.0000 M3498 5000000 1 1.0000 S60 S1 399 N S60->S1
3499.7000 M2260 5000000 2 1239.7000 S86 S6 379 N S86->2_114->S6
3504.7000 M1557 5000000 2 1947.7000 S11 S1 367 N S11->2_114->S1
3504.7000 M1394 5000000 3 2110.7000 S34 S60 364 N S34->2_114->S6->S60
3519.6000 M2757 5000000 2 762.6000 S66 S53 387 N S66->1_90->S53
3529.9000 M1519 5000000 2 2010.9000 S59 S78 366 N S59->4_184->S78
3547.9000 M2550 5000000 2 997.9000 S56 S12 383 N S56->4_184->S12
3604.0000 M3603 5000000 1 1.0000 S73 S40 399 N S73->S40
3611.7000 M3610 5000000 1 1.7000 S6 S60 399 N S6->S60
3626.5000 M2738 5000000 2 888.5000 S23 S72 385 N S23->1_90->S72
3627.5000 M2308 5000000 2 1319.5000 S23 S72 378 N S23->1_90->S72
3641.5000 M1910 5000000 2 1731.5000 S66 S12 371 N S66->1_90->S12
3642.5000 M1767 5000000 2 1875.5000 S66 S12 368 N S66->1_90->S12
3643.5000 M1468 5000000 2 2175.5000 S54 S12 363 N S54->1_90->S12
3656.5000 M2175 5000000 2 1481.5000 S23 S78 375 N S23->1_90->S78
3657.5000 M714 5000000 2 2943.5000 S66 S78 350 N S66->1_90->S78
3706.8000 M2596 5000000 2 1110.8000 S86 S0 381 N S86->2_114->S0
3709.8000 M1192 5000000 2 2517.8000 S86 S45 358 N S86->2_114->S45
3734.2000 M3733 5000000 1 1.2000 S6 S1 399 N S6->S1
3753.2000 M549 5000000 2 3204.2000 S36 S6 346 N S36->1_90->S6
3754.2000 M100 5000000 2 3654.2000 S66 S6 339 N S66->1_90->S6
3755.2000 M722 5000000 2 3033.2000 S66 S6 349 N S66->1_90->S6
3758.7000 M1589 5000000 2 2169.7000 S56 S51 363 N S56->4_184->S51
3762.2000 M588 5000000 2 3174.2000 S66 S1 347 N S66->1_90->S1
3763.2000 M710 5000000 2 3053.2000 S66 S1 349 N S66->1_90->S1
3785.2000 M559 5000000 2 3226.2000 S36 S60 346 N S36->1_90->S60
3786.2000 M279 5000000 2 3507.2000 S23 S60 341 N S23->1_90->S60
3787.2000 M394 5000000 2 3393.2000 S13 S60 343 N S13->1_90->S60
3876.0000 M3875 5000000 1 1.0000 S61 S72 399 N S61->S72
3878.4000 M300 5000000 2 3578.4000 S19 S51 340 N S19->1_90->S51
3879.4000 M2405 5000000 2 1474.4000 S23 S51 375 N S23->1_90->S51
3887.8000 M2769 5000000 3 1118.8000 S26 S27 381 N S26->S25->3_141->S27
3888.8000 M436 5000000 3 3452.8000 S26 S67 342 N S26->S25->2_114->S67
3892.8000 M1407 5000000 2 2485.8000 S34 S16 358 N S34->2_114->S16
3893.8000 M2407 5000000 2 1486.8000 S86 S16 375 N S86->2_114->S16
3934.6000 M1893 5000000 4 2041.6000 S41 S77 365 N S41->4_181->S56->4_184->S77
3934.8000 M3102 5000000 2 832.8000 S84 S62 386 N S84->2_112->S62
3948.3000 M269 5000000 7 3679.3000 S58 S71 338 N S58->4_181->S18->2_114->S26->S25->3_141->S71
3951.2000 M255 5000000 2 3696.2000 S17 S0 338 N S17->1_90->S0
3954.2000 M1451 5000000 2 2503.2000 S23 S45 358 N S23->1_90->S45
3955.2000 M491 5000000 2 3464.2000 S36 S45 342 N S36->1_90->S45
3956.2000 M734 5000000 6 3222.2000 S12 S45 346 N S12->S78->S72->1_91->S19->1_90->S45
3999.7000 M1318 5000000 2 2681.7000 S70 S87 355 N S70->2_114->S87
4011.6000 M304 5000000 7 3707.6000 S52 S57 338 N S52->1_89->S28->1_91->4_180->S2->2_112->S57
4053.2000 M227 5000000 2 3826.2000 S19 S77 336 N S19->1_90->S77
4060.2000 M3115 5000000 2 945.2000 S66 S3 384 N S66->1_90->S3
4060.3000 M1426 5000000 3 2634.3000 S54 S35 356 N S54->1_90->S77->S35
4061.2000 M1586 5000000 2 2475.2000 S66 S3 358 N S66->1_90->S3
4066.3000 M3045 5000000 2 1021.3000 S84 S33 382 N S84->2_112->S33
4067.3000 M1868 5000000 2 2199.3000 S84 S33 363 N S84->2_112->S33
4067.8000 M29 5000000 5 4038.8000 S26 S80 332 N S26->S25->2_112->S0->4_184->S80
4068.8000 M1929 5000000 4 2139.8000 S74 S80 364 N S74->4_181->S56->4_184->S80
4069.8000 M242 5000000 4 3827.8000 S48 S80 336 N S48->5_196->S6->4_184->S80
4071.0000 M4070 5000000 1 1.0000 S14 S27 399 N S14->S27
4119.9000 M686 5000000 5 3433.9000 S77 S63 342 N S77->1_91->4_180->S18->2_112->S63
4133.2000 M105 5000000 5 4028.2000 S50 S21 332 N S50->1_91->4_180->S2->4_184->S21
4134.0000 M6 5000000 5 4128.0000 S32 S68 331 N S32->4_180->1_91->S23->1_90->S68
4134.2000 M530 5000000 3 3604.2000 S61 S21 339 N S61->2_112->4_184->S21
4135.0000 M1797 5000000 2 2338.0000 S54 S68 361 N S54->1_90->S68
4136.0000 M8 5000000 6 4128.0000 S16 S68 331 N S16->S67->4_180->1_91->S66->1_90->S68
4149.4000 M4148 5000000 1 1.4000 S35 S77 399 N S35->S77
4168.8000 M2265 5000000 2 1903.8000 S11 S63 368 N S11->2_114->S63
4169.8000 M801 5000000 2 3368.8000 S16 S63 343 N S16->2_114->S63
4170.8000 M881 5000000 5 3289.8000 S10 S63 345 N S10->3_137->S38->3_138->2_114->S63
4176.0000 M4175 5000000 1 1.0000 S12 S61 399 N S12->S61
4179.9000 M2042 5000000 2 2137.9000 S86 S33 364 N S86->2_114->S33
4185.4000 M1069 5000000 2 3116.4000 S10 S88 348 N S10->3_141->S88
4194.0000 M4193 5000000 1 1.0000 S6 S1 399 N S6->S1
4246.0000 M490 5000000 3 3756.0000 S51 S57 337 N S51->S70->2_114->S57
4247.2000 M2195 5000000 2 2052.2000 S18 S87 365 N S18->2_112->S87
4248.2000 M1772 5000000 2 2476.2000 S41 S87 358 N S41->2_112->S87
4309.6000 M2461 5000000 2 1848.6000 S9 S82 369 N S9->5_199->S82
4310.6000 M3721 5000000 2 589.6000 S9 S82 390 N S9->5_199->S82
4311.6000 M2158 5000000 2 2153.6000 S43 S82 364 N S43->5_199->S82
4311.9000 M513 5000000 2 3798.9000 S70 S62 336 N S70->2_114->S62
4312.0000 M3033 5000000 2 1279.0000 S0 S32 378 N S0->4_184->S32
4312.6000 M83 5000000 6 4229.6000 S35 S82 329 N S35->S77->3_136->S4->S31->5_199->S82
4374.0000 M4372 5000000 2 2.0000 S35 S3 399 N S35->S77->S3
4417.6000 M1473 5000000 2 2944.6000 S34 S18 350 N S34->2_114->S18
4418.6000 M138 5000000 5 4280.6000 S7 S18 328 N S7->3_136->S26->S25->2_114->S18
4430.0000 M4429 5000000 1 1.0000 S45 S0 399 N S45->S0
4433.1000 M2641 5000000 2 1792.1000 S41 S35 370 N S41->2_112->S35
4438.1000 M1627 5000000 3 2811.1000 S67 S77 353 N S67->S16->2_112->S77
4439.1000 M1533 5000000 3 2906.1000 S67 S77 351 N S67->S16->2_112->S77
4492.9000 M2795 5000000 3 1697.9000 S26 S74 371 N S26->S25->2_114->S74
4493.9000 M26 5000000 7 4467.9000 S48 S74 325 N S48->5_196->S6->1_92->S51->S70->2_114->S74
4494.9000 M1555 5000000 2 2939.9000 S86 S74 351 N S86->2_114->S74
4565.0000 M4564 5000000 1 1.0000 S73 S40 399 N S73->S40
4597.3000 M260 5000000 4 4337.3000 S73 S2 327 N S73->3_137->S25->2_114->S2
4598.3000 M1988 5000000 2 2610.3000 S34 S2 356 N S34->2_114->S2
4607.7000 M2409 5000000 2 2198.7000 S47 S69 363 N S47->5_199->S69
4632.0000 M4631 5000000 1 1.0000 S4 S31 399 N S4->S31
4668.0000 M353 5000000 7 4315.0000 S15 S14 328 N S15->4_181->S62->2_114->S26->S25->3_142->S14
4670.7000 M550 5000000 6 4120.7000 S10 S39 331 N S10->3_137->S38->3_138->S79->5_199->S39
4673.1000 M1676 5000000 2 2997.1000 S86 S41 350 N S86->2_114->S41
4768.0000 M4767 5000000 1 1.0000 S72 S61 399 N S72->S61
4827.0000 M4826 5000000 1 1.0000 S16 S67 399 N S16->S67
4845.4000 M976 5000000 3 3869.4000 S67 S59 335 N S67->S16->2_114->S59
4846.4000 M1212 5000000 3 3634.4000 S51 S59 339 N S51->S70->2_114->S59
4847.4000 M2239 5000000 2 2608.4000 S25 S59 356 N S25->2_114->S59
5341.0000 M5340 5000000 1 1.0000 S70 S51 399 N S70->S51
5644.0000 M5643 5000000 1 1.0000 S40 S73 399 N S40->S73
5741.0000 M5740 5000000 1 1.0000 S6 S1 399 N S6->S1
5862.0000 M5861 5000000 1 1.0000 S67 S16 399 N S67->S16
6194.0000 M6193 5000000 1 1.0000 S51 S70 399 N S51->S70
6320.0000 M6319 5000000 1 1.0000 S45 S0 399 N S45->S0
6983.0000 M6982 5000000 1 1.0000 S4 S31 399 N S4->S31
7458.0000 M7457 5000000 1 1.0000 S67 S16 399 N S67->S16
7599.0000 M7598 5000000 1 1.0000 S12 S61 399 N S12->S61
7826.0000 M7825 5000000 1 1.0000 S60 S1 399 N S60->S1
8017.0000 M8016 5000000 1 1.0000 S78 S72 399 N S78->S72
8573.0000 M8572 5000000 1 1.0000 S72 S12 399 N S72->S12
8775.0000 M8774 5000000 1 1.0000 S60 S6 399 N S60->S6
8933.0000 M8932 5000000 1 1.0000 S0 S45 399 N S0->S45
9111.0000 M9110 5000000 1 1.0000 S51 S70 399 N S51->S70
9326.0000 M9325 5000000 1 1.0000 S25 S26 399 N S25->S26
9644.0000 M9643 5000000 1 1.0000 S0 S45 399 N S0->S45
9675.0000 M9674 5000000 1 1.0000 S70 S51 399 N S70->S51
9860.0000 M9859 5000000 1 1.0000 S26 S25 399 N S26->S25
10865.0000 M10864 5000000 1 1.0000 S1 S60 399 N S1->S60
10902.0000 M10901 5000000 1 1.0000 S77 S3 399 N S77->S3
10912.0000 M10911 5000000 1 1.0000 S35 S77 399 N S35->S77
11103.0000 M11101 5000000 2 2.0000 S35 S3 399 N S35->S77->S3
11187.0000 M11186 5000000 1 1.0000 S40 S73 399 N S40->S73
11426.0000 M11425 5000000 1 1.0000 S4 S31 399 N S4->S31
11724.0000 M11722 5000000 2 2.0000 S61 S78 399 N S61->S12->S78
11983.0000 M11982 5000000 1 1.0000 S45 S0 399 N S45->S0
12325.0000 M12324 5000000 1 1.0000 S60 S6 399 N S60->S6
12498.0000 M12497 5000000 1 1.0000 S72 S61 399 N S72->S61
12507.0000 M12506 5000000 1 1.0000 S25 S26 399 N S25->S26
12699.0000 M12698 5000000 1 1.0000 S16 S67 399 N S16->S67
12787.0000 M12786 5000000 1 1.0000 S4 S31 399 N S4->S31
12864.0000 M12863 5000000 1 1.0000 S72 S12 399 N S72->S12
13180.0000 M13179 5000000 1 1.0000 S3 S77 399 N S3->S77
13207.0000 M13206 5000000 1 1.0000 S72 S61 399 N S72->S61
13362.0000 M13361 5000000 1 1.0000 S45 S0 399 N S45->S0
14163.0000 M14162 5000000 1 1.0000 S72 S61 399 N S72->S61
14960.0000 M14959 5000000 1 1.0000 S72 S12 399 N S72->S12
15079.0000 M15078 5000000 1 1.0000 S1 S60 399 N S1->S60
15301.0000 M15300 5000000 1 1.0000 S78 S72 399 N S78->S72
15349.0000 M15348 5000000 1 1.0000 S45 S0 399 N S45->S0
15414.0000 M15413 5000000 1 1.0000 S1 S6 399 N S1->S6
15632.0000 M15631 5000000 1 1.0000 S40 S73 399 N S40->S73
15944.0000 M15943 5000000 1 1.0000 S31 S4 399 N S31->S4
16193.0000 M16192 5000000 1 1.0000 S78 S12 399 N S78->S12
16747.0000 M16746 5000000 1 1.0000 S73 S40 399 N S73->S40
16785.9000 M15136 5000000 2 1649.9000 S88 S10 372 N S88->3_139->S10
16961.0000 M16960 5000000 1 1.0000 S6 S60 399 N S6->S60
16964.3000 M642 5000000 2 16322.3000 S25 S14 127 N S25->3_139->S14
16965.3000 M898 5000000 2 16067.3000 S88 S14 132 N S88->3_139->S14
16966.3000 M16726 5000000 2 240.3000 S71 S27 395 N S71->3_139->S27
17026.1000 M3342 5000000 2 13684.1000 S88 S79 171 N S88->3_139->S79
17040.0000 M17039 5000000 1 1.0000 S12 S72 399 N S12->S72
17107.0000 M17106 5000000 1 1.0000 S4 S31 399 N S4->S31
17147.4000 M2234 5000000 2 14913.4000 S88 S25 151 N S88->3_139->S25
17160.0000 M3353 5000000 2 13807.0000 S18 S77 169 N S18->2_112->S77
17342.0000 M17341 5000000 1 1.0000 S6 S1 399 N S6->S1
17436.0000 M17435 5000000 1 1.0000 S61 S72 399 N S61->S72
17500.8000 M12265 5000000 2 5235.8000 S63 S33 312 N S63->2_112->S33
17504.0000 M17503 5000000 1 1.0000 S14 S27 399 N S14->S27
17623.4000 M9317 5000000 2 8306.4000 S10 S14 261 N S10->3_142->S14
17631.0000 M14855 5000000 2 2776.0000 S63 S62 353 N S63->2_112->S62
17632.0000 M3015 5000000 3 14617.0000 S67 S62 156 N S67->S16->2_112->S62
17672.9000 M609 5000000 4 17063.9000 S27 S40 115 N S27->3_139->S10->3_141->S40
17673.9000 M2715 5000000 5 14958.9000 S26 S40 150 N S26->S25->3_140->S79->3_141->S40
17683.9000 M14198 5000000 2 3485.9000 S10 S73 341 N S10->3_141->S73
17684.9000 M13634 5000000 2 4050.9000 S10 S73 332 N S10->3_141->S73
17685.9000 M4282 5000000 2 13403.9000 S71 S73 176 N S71->3_141->S73
17737.0000 M622 5000000 2 17115.0000 S63 S18 114 N S63->2_112->S18
17783.4000 M13819 5000000 2 3964.4000 S70 S60 333 N S70->1_90->S60
17803.4000 M1405 5000000 2 16398.4000 S79 S12 126 N S79->3_141->S12
17804.4000 M8561 5000000 2 9243.4000 S70 S6 245 N S70->1_90->S6
17806.9000 M3389 5000000 2 14417.9000 S71 S25 159 N S71->3_142->S25
17807.2000 M1764 5000000 4 16043.2000 S47 S27 132 N S47->5_196->S83->5_197->S27
17840.4000 M2608 5000000 4 15232.4000 S43 S78 146 N S43->5_198->S79->3_141->S78
17866.2000 M11211 5000000 2 6655.2000 S14 S79 289 N S14->3_143->S79
17871.7000 M324 5000000 2 17547.7000 S87 S62 107 N S87->2_113->S62
17872.7000 M16314 5000000 2 1558.7000 S87 S62 374 N S87->2_113->S62
17874.7000 M4774 5000000 2 13100.7000 S69 S81 181 N S69->5_197->S81
17912.2000 M6626 5000000 2 11286.2000 S14 S6 211 N S14->3_141->S6
17912.7000 M2173 5000000 2 15739.7000 S10 S40 137 N S10->3_142->S40
17913.2000 M14781 5000000 2 3132.2000 S10 S6 347 N S10->3_141->S6
17916.8000 M413 5000000 4 17503.8000 S45 S2 108 N S45->2_113->S18->2_112->S2
17923.7000 M4349 5000000 2 13574.7000 S10 S73 173 N S10->3_142->S73
17924.7000 M1600 5000000 2 16324.7000 S79 S73 127 N S79->3_142->S73
17929.1000 M17452 5000000 3 477.1000 S35 S70 392 N S35->S77->2_115->S70
17934.2000 M12755 5000000 3 5179.2000 S27 S60 313 N S27->S14->3_141->S60
17977.5000 M11065 5000000 2 6912.5000 S87 S18 284 N S87->2_113->S18
17978.5000 M8844 5000000 2 9134.5000 S87 S18 247 N S87->2_113->S18
17979.5000 M5107 5000000 2 12872.5000 S57 S18 185 N S57->2_113->S18
17980.5000 M1668 5000000 2 16312.5000 S87 S18 128 N S87->2_113->S18
17981.5000 M849 5000000 2 17132.5000 S87 S18 114 N S87->2_113->S18
17982.5000 M8230 5000000 2 9752.5000 S57 S18 237 N S57->2_113->S18
17985.5000 M3622 5000000 2 14363.5000 S79 S82 160 N S79->5_197->S82
17987.1000 M14835 5000000 2 3152.1000 S14 S25 347 N S14->3_143->S25
17998.1000 M11902 5000000 2 6096.1000 S88 S26 298 N S88->3_143->S26
18027.2000 M8179 5000000 2 9848.2000 S61 S53 235 N S61->1_90->S53
18033.5000 M12271 5000000 2 5762.5000 S79 S61 303 N S79->3_142->S61
18038.9000 M13933 5000000 2 4105.9000 S10 S51 331 N S10->3_141->S51
18042.5000 M10358 5000000 2 7684.5000 S10 S12 271 N S10->3_142->S12
18049.6000 M1753 5000000 5 16296.6000 S26 S22 128 N S26->S25->3_140->S79->5_197->S22
18052.7000 M1486 5000000 2 16566.7000 S16 S84 123 N S16->2_112->S84
18053.0000 M12079 5000000 2 5974.0000 S87 S74 300 N S87->2_113->S74
18053.7000 M11705 5000000 2 6348.7000 S63 S84 294 N S63->2_112->S84
18054.0000 M9162 5000000 2 8892.0000 S57 S74 251 N S57->2_113->S74
18054.5000 M9730 5000000 3 8324.5000 S35 S1 261 N S35->S77->2_115->S1
18054.5000 M3764 5000000 4 14290.5000 S3 S6 161 N S3->S77->2_115->S60->S6
18054.7000 M3108 5000000 2 14946.7000 S74 S84 150 N S74->2_112->S84
18055.5000 M16622 5000000 4 1433.5000 S3 S6 376 N S3->S77->2_115->S60->S6
18055.7000 M1116 5000000 5 16939.7000 S0 S84 117 N S0->4_184->S67->S16->2_112->S84
18056.7000 M1534 5000000 2 16522.7000 S63 S84 124 N S63->2_112->S84
18056.9000 M2825 5000000 4 15231.9000 S71 S70 146 N S71->3_140->S14->3_141->S70
18057.9000 M17824 5000000 2 233.9000 S60 S70 396 N S60->3_141->S70
18066.5000 M594 5000000 4 17472.5000 S71 S72 108 N S71->3_137->S10->3_142->S72
18077.5000 M443 5000000 5 17634.5000 S14 S78 106 N S14->S27->3_139->S79->3_142->S78
18078.5000 M5363 5000000 2 12715.5000 S71 S78 188 N S71->3_142->S78
18079.5000 M2890 5000000 2 15189.5000 S10 S78 146 N S10->3_142->S78
18103.5000 M18102 5000000 1 1.5000 S1 S6 399 N S1->S6
18144.4000 M2682 5000000 3 15462.4000 S27 S43 142 N S27->S14->5_197->S43
18145.4000 M341 5000000 4 17804.4000 S79 S43 103 N S79->5_195->S69->5_197->S43
18146.4000 M473 5000000 4 17673.4000 S42 S43 105 N S42->3_136->S14->5_197->S43
18152.7000 M1593 5000000 2 16559.7000 S10 S6 124 N S10->3_142->S6
18153.7000 M4228 5000000 2 13925.7000 S10 S6 167 N S10->3_142->S6
18156.4000 M1032 5000000 2 17124.4000 S18 S2 114 N S18->2_113->S2
18156.9000 M11181 5000000 3 6975.9000 S3 S12 283 N S3->S77->2_115->S12
18157.4000 M1464 5000000 2 16693.4000 S87 S2 121 N S87->2_113->S2
18158.4000 M11639 5000000 2 6519.4000 S63 S2 291 N S63->2_113->S2
18158.7000 M1811 5000000 2 16347.7000 S10 S1 127 N S10->3_142->S1
18159.9000 M5679 5000000 2 12480.9000 S77 S78 191 N S77->2_115->S78
18165.1000 M4770 5000000 2 13395.1000 S41 S59 176 N S41->2_112->S59
18166.9000 M16705 5000000 2 1461.9000 S88 S25 375 N S88->3_144->S25
18167.9000 M4358 5000000 2 13809.9000 S10 S25 169 N S10->3_144->S25
18225.5000 M758 5000000 2 17467.5000 S88 S79 108 N S88->3_145->S79
18225.8000 M6742 5000000 2 11483.8000 S81 S82 208 N S81->5_198->S82
18230.4000 M15942 5000000 3 2288.4000 S61 S13 361 N S61->S72->1_90->S13
18231.4000 M12231 5000000 2 6000.4000 S70 S13 299 N S70->1_90->S13
18235.5000 M2050 5000000 2 16185.5000 S55 S50 130 N S55->1_93->S50
18236.5000 M16067 5000000 2 2169.5000 S46 S50 363 N S46->1_93->S50
18278.5000 M370 5000000 2 17908.5000 S88 S51 101 N S88->3_142->S51
18288.5000 M10992 5000000 2 7296.5000 S10 S71 278 N S10->3_147->S71
18292.9000 M158 5000000 2 18134.9000 S87 S84 97 N S87->2_113->S84
18293.0000 M18280 5000000 1 13.0000 S72 S12 399 N S72->S12
18293.1000 M470 5000000 2 17823.1000 S23 S36 102 N S23->1_90->S36
18293.9000 M700 5000000 2 17593.9000 S18 S84 106 N S18->2_113->S84
18294.0000 M6945 5000000 2 11349.0000 S55 S5 210 N S55->1_93->S5
18294.1000 M14144 5000000 3 4150.1000 S72 S36 330 N S72->S12->1_90->S36
18294.9000 M1082 5000000 2 17212.9000 S33 S84 113 N S33->2_113->S84
18295.0000 M6226 5000000 2 12069.0000 S28 S5 198 N S28->1_93->S5
18295.1000 M10803 5000000 4 7492.1000 S72 S36 275 N S72->S12->S61->1_90->S36
18295.9000 M8955 5000000 2 9340.9000 S63 S84 244 N S63->2_113->S84
18296.5000 M14696 5000000 2 3600.5000 S71 S70 339 N S71->3_142->S70
18346.0000 M10730 5000000 2 7616.0000 S10 S79 273 N S10->3_146->S79
18405.3000 M4667 5000000 3 13738.3000 S77 S57 171 N S77->S35->2_116->S57
18405.6000 M1360 5000000 2 17045.6000 S87 S59 115 N S87->2_113->S59
18467.2000 M10737 5000000 2 7730.2000 S10 S25 271 N S10->3_146->S25
18467.5000 M8432 5000000 3 10035.5000 S12 S26 232 N S12->S61->2_118->S26
18467.6000 M1152 5000000 5 17315.6000 S11 S80 111 N S11->2_114->S77->S35->4_185->S80
18468.6000 M12646 5000000 2 5822.6000 S35 S80 302 N S35->4_185->S80
18471.8000 M12663 5000000 2 5808.8000 S7 S4 303 N S7->3_148->S4
18473.9000 M688 5000000 4 17785.9000 S79 S9 103 N S79->3_139->S14->5_198->S9
18485.5000 M7790 5000000 3 10695.5000 S68 S35 221 N S68->1_94->S77->S35
18509.2000 M761 5000000 5 17748.2000 S72 S25 104 N S72->S12->S61->2_118->S26->S25
18521.0000 M11316 5000000 2 7205.0000 S87 S33 279 N S87->2_117->S33
18533.2000 M4022 5000000 4 14511.2000 S12 S54 158 N S12->S78->S72->1_90->S54
18534.2000 M37 5000000 12 18497.2000 S40 S54 91 N S40->S73->3_137->S14->S27->5_195->S1->S6->4_182->S51->S70->1_90->S54
18576.3000 M6542 5000000 2 12034.3000 S81 S4 199 N S81->5_198->S4
18577.0000 M17908 5000000 3 669.0000 S67 S18 388 N S67->S16->2_116->S18
18577.3000 M1796 5000000 4 16781.3000 S9 S4 120 N S9->5_196->S22->5_198->S4
18578.0000 M6471 5000000 2 12107.0000 S62 S18 198 N S62->2_116->S18
18578.3000 M2162 5000000 2 16416.3000 S82 S4 126 N S82->5_198->S4
18580.1000 M12957 5000000 3 5623.1000 S35 S0 306 N S35->S77->1_94->S0
18585.3000 M2602 5000000 4 15983.3000 S22 S31 133 N S22->5_197->S43->5_198->S31
18586.3000 M2148 5000000 4 16438.3000 S9 S31 126 N S9->5_197->S43->5_198->S31
18587.3000 M2203 5000000 2 16384.3000 S69 S31 126 N S69->5_198->S31
18587.4000 M1086 5000000 4 17501.4000 S23 S65 108 N S23->1_90->S6->2_115->S65
18588.3000 M640 5000000 4 17948.3000 S9 S31 100 N S9->5_197->S43->5_198->S31
18589.3000 M1121 5000000 2 17468.3000 S82 S31 108 N S82->5_198->S31
18590.3000 M1750 5000000 2 16840.3000 S81 S31 119 N S81->5_198->S31
18590.7000 M7924 5000000 2 10666.7000 S72 S85 222 N S72->1_90->S85
18591.7000 M1063 5000000 2 17528.7000 S23 S85 107 N S23->1_90->S85
18592.7000 M189 5000000 8 18403.7000 S56 S85 93 N S56->4_181->S41->4_182->4_183->S78->S72->1_90->S85
18633.6000 M6288 5000000 2 12345.6000 S10 S40 194 N S10->3_147->S40
18633.7000 M3834 5000000 4 14799.7000 S88 S73 153 N S88->3_144->S10->3_146->S73
18634.0000 M18632 5000000 2 2.0000 S35 S3 399 N S35->S77->S3
18634.8000 M4380 5000000 2 14254.8000 S67 S37 162 N S67->4_185->S37
18635.8000 M384 5000000 6 18251.8000 S54 S37 95 N S54->1_90->S3->S77->S35->4_185->S37
18650.1000 M775 5000000 5 17875.1000 S11 S76 102 N S11->2_114->S61->S72->1_90->S76
18651.1000 M2039 5000000 3 16612.1000 S51 S76 123 N S51->S70->1_90->S76
18651.5000 M3719 5000000 2 14932.5000 S87 S62 151 N S87->2_117->S62
18652.1000 M1894 5000000 2 16758.1000 S23 S76 120 N S23->1_90->S76
18652.3000 M11456 5000000 2 7196.3000 S87 S74 280 N S87->2_116->S74
18652.5000 M8969 5000000 2 9683.5000 S87 S62 238 N S87->2_117->S62
18653.1000 M8358 5000000 5 10295.1000 S27 S76 228 N S27->S14->3_141->S61->1_90->S76
18653.3000 M4143 5000000 2 14510.3000 S62 S74 158 N S62->2_116->S74
18654.0000 M696 5000000 5 17958.0000 S54 S75 100 N S54->1_90->S3->S77->2_115->S75
18654.1000 M16535 5000000 3 2119.1000 S51 S76 364 N S51->S70->1_90->S76
18654.3000 M8874 5000000 3 9780.3000 S67 S74 236 N S67->S16->2_116->S74
