# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
4235.0000 M355 1000000 0 3170.0000 S81 S37 347 N S81
4253.0000 M836 1000000 0 1745.0000 S86 S57 370 N S86
4253.2000 M1268 1000000 0 449.2000 S35 S57 392 N S35
4253.4000 M1014 1000000 0 1211.4000 S45 S57 379 N S45
4299.6000 M518 1000000 0 2745.6000 S86 S62 354 N S86
4299.8000 M532 1000000 0 2703.8000 S4 S62 354 N S4
4300.0000 M861 1000000 0 1717.0000 S15 S62 371 N S15
4308.8000 M745 1000000 0 2073.8000 S45 S82 365 N S45
4309.0000 M252 1000000 0 3553.0000 S84 S82 340 N S84
4309.2000 M736 1000000 0 2101.2000 S64 S82 364 N S64
4309.4000 M377 1000000 0 3178.4000 S18 S82 347 N S18
4311.7000 M498 1000000 0 2817.7000 S10 S32 353 N S10
4311.9000 M709 1000000 0 2184.9000 S27 S32 363 N S27
4312.1000 M1188 1000000 0 748.1000 S21 S32 387 N S21
4312.3000 M765 1000000 0 2017.3000 S78 S32 366 N S78
4312.5000 M202 1000000 0 3706.5000 S88 S32 338 N S88
4312.7000 M535 1000000 0 2707.7000 S84 S32 354 N S84
4347.4000 M654 1000000 0 2385.4000 S87 S16 360 N S87
4357.1000 M569 1000000 0 2650.1000 S33 S67 355 N S33
4411.4000 M849 1000000 0 1864.4000 S87 S18 368 N S87
4424.6000 M1309 1000000 0 497.6000 S63 S35 391 N S63
4425.1000 M56 1000000 0 4257.1000 S34 S81 329 N S34
4425.3000 M1133 1000000 0 1026.3000 S31 S81 382 N S31
4425.5000 M527 1000000 0 2844.5000 S73 S81 352 N S73
4425.7000 M788 1000000 0 2061.7000 S24 S81 365 N S24
4481.3000 M752 1000000 0 2225.3000 S45 S74 362 N S45
4481.5000 M808 1000000 0 2057.5000 S45 S74 365 N S45
4481.7000 M191 1000000 0 3908.7000 S47 S74 334 N S47
4481.9000 M1149 1000000 0 1034.9000 S35 S74 382 N S35
4494.4000 M439 1000000 0 3177.4000 S64 S27 347 N S64
4494.6000 M516 1000000 0 2946.6000 S35 S27 350 N S35
4591.6000 M1032 1000000 0 1495.6000 S18 S2 375 N S18
4606.9000 M628 1000000 0 2722.9000 S34 S69 354 N S34
4607.1000 M763 1000000 0 2318.1000 S34 S69 361 N S34
4655.3000 M463 1000000 0 3266.3000 S22 S41 345 N S22
4655.5000 M526 1000000 0 3077.5000 S71 S41 348 N S71
4669.9000 M846 1000000 0 2131.9000 S47 S39 364 N S47
4715.3000 M918 1000000 0 1961.3000 S51 S84 367 N S51
4715.5000 M158 1000000 0 4241.5000 S87 S84 329 N S87
4715.7000 M1082 1000000 0 1469.7000 S33 S84 375 N S33
4715.9000 M675 1000000 0 2690.9000 S73 S84 355 N S73
4726.6000 M1024 1000000 0 1654.6000 S83 S71 372 N S83
4726.8000 M1467 1000000 0 325.8000 S79 S71 394 N S79
4830.9000 M1190 1000000 0 1260.9000 S35 S59 378 N S35
4831.1000 M1212 1000000 0 1195.1000 S51 S59 380 N S51
4831.3000 M976 1000000 0 1903.3000 S67 S59 368 N S67
4831.5000 M797 1000000 0 2440.5000 S40 S59 359 N S40
5688.2000 M1896 1000000 0 0.2000 S31 S4 399 N S31
5805.2000 M1935 1000000 0 0.2000 S6 S1 399 N S6
6318.2000 M2106 1000000 0 0.2000 S73 S40 399 N S73
6810.2000 M2270 1000000 0 0.2000 S1 S6 399 N S1
7125.2000 M2375 1000000 0 0.2000 S12 S61 399 N S12
7341.2000 M2447 1000000 0 0.2000 S40 S73 399 N S40
8448.2000 M2816 1000000 0 0.2000 S26 S25 399 N S26
8697.2000 M2899 1000000 0 0.2000 S6 S60 399 N S6
8835.2000 M2945 1000000 0 0.2000 S45 S0 399 N S45
9387.2000 M3129 1000000 0 0.2000 S77 S3 399 N S77
9519.2000 M3173 1000000 0 0.2000 S73 S40 399 N S73
10494.2000 M3498 1000000 0 0.2000 S60 S1 399 N S60
10809.2000 M3603 1000000 0 0.2000 S73 S40 399 N S73
10830.2000 M3610 1000000 0 0.2000 S6 S60 399 N S6
11199.2000 M3733 1000000 0 0.2000 S6 S1 399 N S6
11625.2000 M3875 1000000 0 0.2000 S61 S72 399 N S61
12210.2000 M4070 1000000 0 0.2000 S14 S27 399 N S14
12444.2000 M4148 1000000 0 0.2000 S35 S77 399 N S35
12525.2000 M4175 1000000 0 0.2000 S12 S61 399 N S12
12579.2000 M4193 1000000 0 0.2000 S6 S1 399 N S6
13287.2000 M4429 1000000 0 0.2000 S45 S0 399 N S45
13692.2000 M4564 1000000 0 0.2000 S73 S40 399 N S73
13893.2000 M4631 1000000 0 0.2000 S4 S31 399 N S4
14301.2000 M4767 1000000 0 0.2000 S72 S61 399 N S72
14478.2000 M4826 1000000 0 0.2000 S16 S67 399 N S16
16020.2000 M5340 1000000 0 0.2000 S70 S51 399 N S70
16929.2000 M5643 1000000 0 0.2000 S40 S73 399 N S40
16958.0000 M2669 1000000 0 8951.0000 S88 S14 250 N S88
16958.2000 M694 1000000 0 14876.2000 S88 S27 152 N S88
17019.8000 M5381 1000000 0 876.8000 S27 S79 385 N S27
17140.7000 M5609 1000000 0 313.7000 S79 S25 394 N S79
17140.9000 M3389 1000000 0 6973.9000 S71 S25 283 N S71
17141.1000 M4358 1000000 0 4067.1000 S10 S25 332 N S10
17151.6000 M4227 1000000 0 4470.6000 S14 S26 325 N S14
17151.8000 M4716 1000000 0 3003.8000 S10 S26 349 N S10
17209.6000 M1454 1000000 0 12847.6000 S35 S16 185 N S35
17220.2000 M5740 1000000 0 0.2000 S6 S1 399 N S6
17324.9000 M3755 1000000 0 6059.9000 S67 S87 299 N S67
17449.9000 M2981 1000000 0 8506.9000 S67 S63 258 N S67
17450.1000 M687 1000000 0 15389.1000 S53 S63 143 N S53
17450.3000 M5155 1000000 0 1985.3000 S87 S63 366 N S87
17504.9000 M2127 1000000 0 11123.9000 S63 S33 214 N S63
17571.9000 M4161 1000000 0 5088.9000 S63 S57 315 N S63
17572.1000 M2698 1000000 0 9478.1000 S87 S57 242 N S87
17583.2000 M5861 1000000 0 0.2000 S67 S16 399 N S67
17620.7000 M4292 1000000 0 4744.7000 S77 S45 320 N S77
17621.9000 M3719 1000000 0 6464.9000 S87 S62 292 N S87
17622.1000 M2257 1000000 0 10851.1000 S63 S62 219 N S63
17622.3000 M3951 1000000 0 5769.3000 S33 S62 303 N S33
17622.5000 M759 1000000 0 15345.5000 S13 S62 144 N S13
17625.5000 M1143 1000000 0 14196.5000 S41 S0 163 N S41
17666.4000 M4928 1000000 0 2882.4000 S79 S40 351 N S79
17666.6000 M944 1000000 0 14834.6000 S81 S40 152 N S81
17666.8000 M2173 1000000 0 11147.8000 S10 S40 214 N S10
17667.0000 M609 1000000 0 15840.0000 S27 S40 136 N S27
17667.2000 M2715 1000000 0 9522.2000 S26 S40 241 N S26
17667.4000 M1090 1000000 0 14397.4000 S81 S40 160 N S81
17677.1000 M1600 1000000 0 12877.1000 S79 S73 185 N S79
17677.3000 M1569 1000000 0 12970.3000 S14 S73 183 N S14
17677.5000 M4913 1000000 0 2938.5000 S27 S73 351 N S27
17677.7000 M4814 1000000 0 3235.7000 S79 S73 346 N S79
17677.9000 M4669 1000000 0 3670.9000 S71 S73 338 N S71
17678.1000 M4349 1000000 0 4631.1000 S10 S73 322 N S10
17678.3000 M4282 1000000 0 4832.3000 S71 S73 319 N S71
17678.5000 M681 1000000 0 15635.5000 S0 S73 139 N S0
17681.8000 M1107 1000000 0 14360.8000 S45 S70 160 N S45
17682.0000 M760 1000000 0 15402.0000 S3 S70 143 N S3
17682.2000 M2646 1000000 0 9744.2000 S3 S70 237 N S3
17690.2000 M1114 1000000 0 14348.2000 S84 S51 160 N S84
17733.8000 M5291 1000000 0 1860.8000 S63 S18 368 N S63
17734.0000 M2857 1000000 0 9163.0000 S16 S18 247 N S16
17734.2000 M2479 1000000 0 10297.2000 S57 S18 228 N S57
17734.4000 M3014 1000000 0 8692.4000 S57 S18 255 N S57
17734.6000 M3904 1000000 0 6022.6000 S16 S18 299 N S16
17734.8000 M1668 1000000 0 12730.8000 S87 S18 187 N S87
17787.7000 M4302 1000000 0 4881.7000 S79 S61 318 N S79
17787.9000 M1854 1000000 0 12225.9000 S10 S61 196 N S10
17788.1000 M2171 1000000 0 11275.1000 S26 S61 212 N S26
17788.3000 M3857 1000000 0 6217.3000 S79 S61 296 N S79
17788.5000 M5020 1000000 0 2728.5000 S73 S61 354 N S73
17788.7000 M3252 1000000 0 8032.7000 S73 S61 266 N S73
17788.8000 M1393 1000000 0 13609.8000 S45 S60 173 N S45
17788.9000 M1551 1000000 0 13135.9000 S26 S61 181 N S26
17789.0000 M4028 1000000 0 5705.0000 S45 S60 304 N S45
17789.1000 M1183 1000000 0 14240.1000 S40 S61 162 N S40
17789.2000 M5586 1000000 0 1031.2000 S51 S60 382 N S51
17796.1000 M1237 1000000 0 14085.1000 S73 S12 165 N S73
17796.3000 M1405 1000000 0 13581.3000 S79 S12 173 N S79
17796.5000 M4373 1000000 0 4677.5000 S25 S12 322 N S25
17796.7000 M1156 1000000 0 14328.7000 S24 S12 161 N S24
17802.8000 M720 1000000 0 15642.8000 S27 S72 139 N S27
17803.0000 M2823 1000000 0 9334.0000 S88 S72 244 N S88
17803.2000 M2187 1000000 0 11242.2000 S27 S72 212 N S27
17803.4000 M2090 1000000 0 11533.4000 S73 S72 207 N S73
17803.6000 M594 1000000 0 16021.6000 S71 S72 132 N S71
17803.8000 M4972 1000000 0 2887.8000 S73 S72 351 N S73
17803.9000 M3709 1000000 0 6676.9000 S67 S74 288 N S67
17804.0000 M1215 1000000 0 14159.0000 S14 S72 164 N S14
17804.1000 M4883 1000000 0 3155.1000 S77 S1 347 N S77
17804.1000 M3577 1000000 0 7073.1000 S16 S74 282 N S16
17804.3000 M1998 1000000 0 11810.3000 S0 S1 203 N S0
17804.3000 M4143 1000000 0 5375.3000 S62 S74 310 N S62
17804.5000 M2789 1000000 0 9437.5000 S87 S74 242 N S87
17804.5000 M2018 1000000 0 11750.5000 S70 S1 204 N S70
17804.7000 M1858 1000000 0 12230.7000 S68 S1 196 N S68
17804.7000 M1734 1000000 0 12602.7000 S33 S74 189 N S33
17809.1000 M2119 1000000 0 11452.1000 S45 S6 209 N S45
17809.3000 M3073 1000000 0 8590.3000 S51 S6 256 N S51
17809.5000 M2506 1000000 0 10291.5000 S3 S6 228 N S3
17809.7000 M2897 1000000 0 9118.7000 S70 S6 248 N S70
17809.9000 M3764 1000000 0 6517.9000 S3 S6 291 N S3
17832.7000 M1263 1000000 0 14043.7000 S14 S78 165 N S14
17832.9000 M1208 1000000 0 14208.9000 S26 S78 163 N S26
17833.1000 M472 1000000 0 16417.1000 S7 S78 126 N S7
17833.3000 M1650 1000000 0 12883.3000 S26 S78 185 N S26
17833.5000 M822 1000000 0 15367.5000 S14 S78 143 N S14
17833.7000 M828 1000000 0 15349.7000 S14 S78 144 N S14
17833.9000 M2890 1000000 0 9163.9000 S10 S78 247 N S10
17834.1000 M5363 1000000 0 1745.1000 S71 S78 370 N S71
17834.3000 M2878 1000000 0 9200.3000 S79 S78 246 N S79
17868.0000 M264 1000000 0 17076.0000 S39 S55 115 N S39
17868.2000 M432 1000000 0 16572.2000 S51 S55 123 N S51
17868.4000 M1166 1000000 0 14370.4000 S78 S55 160 N S78
17868.6000 M287 1000000 0 17007.6000 S54 S55 116 N S54
17868.8000 M90 1000000 0 17598.8000 S16 S55 106 N S16
17873.6000 M1669 1000000 0 12866.6000 S71 S81 185 N S71
17873.8000 M4774 1000000 0 3551.8000 S69 S81 340 N S69
17874.0000 M859 1000000 0 15297.0000 S69 S81 145 N S69
17874.2000 M503 1000000 0 16365.2000 S34 S81 127 N S34
17907.0000 M2537 1000000 0 10296.0000 S61 S6 228 N S61
17907.2000 M5220 1000000 0 2247.2000 S27 S6 362 N S27
17907.4000 M2145 1000000 0 11472.4000 S72 S6 208 N S72
17907.6000 M1385 1000000 0 13752.6000 S12 S6 170 N S12
17907.8000 M1593 1000000 0 13128.8000 S10 S6 181 N S10
17908.0000 M4529 1000000 0 4321.0000 S26 S6 327 N S26
17908.2000 M3497 1000000 0 7417.2000 S10 S6 276 N S10
17908.4000 M5459 1000000 0 1531.4000 S73 S6 374 N S73
17908.6000 M4612 1000000 0 4072.6000 S73 S6 332 N S73
17908.8000 M5162 1000000 0 2422.8000 S78 S6 359 N S78
17911.4000 M4344 1000000 0 4879.4000 S27 S1 318 N S27
17911.6000 M1201 1000000 0 14308.6000 S40 S1 161 N S40
17911.8000 M1811 1000000 0 12478.8000 S10 S1 192 N S10
17912.0000 M1547 1000000 0 13271.0000 S78 S1 178 N S78
17912.2000 M2804 1000000 0 9500.2000 S72 S1 241 N S72
17913.0000 M4655 1000000 0 3948.0000 S3 S12 334 N S3
17913.2000 M981 1000000 0 14970.2000 S39 S12 150 N S39
17913.4000 M2318 1000000 0 10959.4000 S51 S12 217 N S51
17914.0000 M2298 1000000 0 11020.0000 S57 S2 216 N S57
17914.2000 M4174 1000000 0 5392.2000 S67 S2 310 N S67
17914.6000 M2568 1000000 0 10210.6000 S3 S61 229 N S3
17914.8000 M3172 1000000 0 8398.8000 S0 S61 260 N S0
17915.0000 M2544 1000000 0 10283.0000 S6 S61 228 N S6
17915.2000 M5664 1000000 0 923.2000 S60 S61 384 N S60
17915.4000 M3365 1000000 0 7820.4000 S77 S61 269 N S77
17915.6000 M961 1000000 0 15032.6000 S77 S61 149 N S77
17915.8000 M2782 1000000 0 9569.8000 S3 S61 240 N S3
17916.0000 M1428 1000000 0 13632.0000 S60 S61 172 N S60
17916.2000 M4514 1000000 0 4374.2000 S45 S61 327 N S45
17917.4000 M4091 1000000 0 5644.4000 S3 S78 305 N S3
17917.6000 M5069 1000000 0 2710.6000 S45 S78 354 N S45
17917.8000 M1109 1000000 0 14590.8000 S77 S78 156 N S77
17918.0000 M1789 1000000 0 12551.0000 S1 S78 190 N S1
17918.2000 M4477 1000000 0 4487.2000 S6 S78 325 N S6
17918.4000 M4206 1000000 0 5300.4000 S45 S78 311 N S45
17922.2000 M3431 1000000 0 7629.2000 S51 S72 272 N S51
17922.4000 M2609 1000000 0 10095.4000 S3 S72 231 N S3
17922.6000 M3084 1000000 0 8670.6000 S1 S72 255 N S1
17922.8000 M1983 1000000 0 11973.8000 S51 S72 200 N S51
17923.0000 M4536 1000000 0 4315.0000 S45 S72 328 N S45
17923.2000 M994 1000000 0 14941.2000 S3 S72 150 N S3
17923.4000 M5444 1000000 0 1591.4000 S6 S72 373 N S6
17927.9000 M5138 1000000 0 2513.9000 S73 S60 358 N S73
17928.1000 M4286 1000000 0 5070.1000 S73 S60 315 N S73
17928.3000 M4844 1000000 0 3396.3000 S27 S60 343 N S27
17928.5000 M2086 1000000 0 11670.5000 S72 S60 205 N S72
17928.7000 M3131 1000000 0 8535.7000 S12 S60 257 N S12
17928.9000 M595 1000000 0 16143.9000 S64 S60 130 N S64
17929.1000 M4503 1000000 0 4420.1000 S40 S60 326 N S40
17977.9000 M3688 1000000 0 6913.9000 S67 S41 284 N S67
17978.1000 M2110 1000000 0 11648.1000 S67 S41 205 N S67
17986.3000 M705 1000000 0 15871.3000 S69 S25 135 N S69
17987.8000 M453 1000000 0 16628.8000 S30 S46 122 N S30
17989.0000 M2087 1000000 0 11728.0000 S81 S82 204 N S81
17989.2000 M4897 1000000 0 3298.2000 S10 S82 345 N S10
17989.4000 M4609 1000000 0 4162.4000 S81 S82 330 N S81
18032.9000 M4593 1000000 0 4253.9000 S40 S51 329 N S40
18033.1000 M2713 1000000 0 9894.1000 S25 S51 235 N S25
18033.3000 M1330 1000000 0 14043.3000 S73 S51 165 N S73
18033.5000 M1497 1000000 0 13542.5000 S61 S53 174 N S61
18033.5000 M5401 1000000 0 1830.5000 S1 S51 369 N S1
18033.7000 M1026 1000000 0 14955.7000 S22 S51 150 N S22
18033.7000 M2284 1000000 0 11181.7000 S70 S53 213 N S70
18033.9000 M703 1000000 0 15924.9000 S79 S53 134 N S79
18033.9000 M5326 1000000 0 2055.9000 S1 S51 365 N S1
18034.1000 M3885 1000000 0 6379.1000 S3 S53 293 N S3
18034.1000 M3747 1000000 0 6793.1000 S10 S51 286 N S10
18034.3000 M4455 1000000 0 4669.3000 S79 S51 322 N S79
18034.3000 M5744 1000000 0 802.3000 S70 S53 386 N S70
18034.5000 M5672 1000000 0 1018.5000 S45 S53 383 N S45
18034.5000 M2710 1000000 0 9904.5000 S6 S51 234 N S6
18034.7000 M2196 1000000 0 11446.7000 S60 S53 209 N S60
18034.9000 M974 1000000 0 15112.9000 S58 S53 148 N S58
18035.1000 M2999 1000000 0 9038.1000 S6 S53 249 N S6
18035.3000 M896 1000000 0 15347.3000 S34 S53 144 N S34
18035.5000 M1829 1000000 0 12548.5000 S77 S53 190 N S77
18037.7000 M4290 1000000 0 5167.7000 S35 S84 313 N S35
18037.9000 M3108 1000000 0 8713.9000 S74 S84 254 N S74
18038.1000 M3573 1000000 0 7319.1000 S74 S84 278 N S74
18038.3000 M4335 1000000 0 5033.3000 S74 S84 316 N S74
18038.5000 M4276 1000000 0 5210.5000 S18 S84 313 N S18
18038.7000 M2055 1000000 0 11873.7000 S57 S84 202 N S57
18044.9000 M689 1000000 0 15977.9000 S66 S67 133 N S66
18050.1000 M278 1000000 0 17216.1000 S69 S52 113 N S69
18050.1000 M2586 1000000 0 10292.1000 S60 S70 228 N S60
18050.3000 M2825 1000000 0 9575.3000 S71 S70 240 N S71
18050.3000 M590 1000000 0 16280.3000 S77 S52 128 N S77
18050.5000 M684 1000000 0 15998.5000 S22 S52 133 N S22
18050.5000 M3524 1000000 0 7478.5000 S25 S70 275 N S25
18050.7000 M5090 1000000 0 2780.7000 S26 S70 353 N S26
18051.0000 M2029 1000000 0 11964.0000 S27 S22 200 N S27
18051.2000 M5356 1000000 0 1983.2000 S81 S22 366 N S81
18051.4000 M603 1000000 0 16242.4000 S39 S22 129 N S39
18051.6000 M2951 1000000 0 9198.6000 S81 S22 246 N S81
18051.8000 M3591 1000000 0 7278.8000 S79 S22 278 N S79
18052.0000 M879 1000000 0 15415.0000 S39 S22 143 N S39
18052.2000 M4034 1000000 0 5950.2000 S10 S22 300 N S10
18052.4000 M5309 1000000 0 2125.4000 S82 S22 364 N S82
18146.4000 M5819 1000000 0 689.4000 S71 S6 388 N S71
18153.2000 M4770 1000000 0 3843.2000 S41 S59 335 N S41
18153.4000 M1360 1000000 0 14073.4000 S87 S59 165 N S87
18153.6000 M3138 1000000 0 8739.6000 S67 S59 254 N S67
18165.2000 M2093 1000000 0 11886.2000 S55 S28 201 N S55
18165.3000 M4768 1000000 0 3861.3000 S60 S23 335 N S60
18165.4000 M225 1000000 0 17490.4000 S23 S28 108 N S23
18165.5000 M3830 1000000 0 6675.5000 S60 S23 288 N S60
18165.6000 M1805 1000000 0 12750.6000 S52 S28 187 N S52
18165.7000 M5293 1000000 0 2286.7000 S78 S23 361 N S78
18165.8000 M1015 1000000 0 15120.8000 S6 S28 147 N S6
18165.9000 M3063 1000000 0 8976.9000 S70 S23 250 N S70
18166.1000 M1510 1000000 0 13636.1000 S78 S23 172 N S78
18166.3000 M1430 1000000 0 13876.3000 S60 S23 168 N S60
18166.5000 M3004 1000000 0 9154.5000 S45 S23 247 N S45
18166.7000 M519 1000000 0 16609.7000 S45 S23 123 N S45
18166.9000 M677 1000000 0 16135.9000 S51 S23 131 N S51
18167.1000 M4570 1000000 0 4457.1000 S0 S23 325 N S0
18167.3000 M3555 1000000 0 7502.3000 S45 S23 274 N S45
18234.3000 M3895 1000000 0 6549.3000 S55 S50 290 N S55
18234.5000 M5739 1000000 0 1017.5000 S72 S13 383 N S72
18234.7000 M1694 1000000 0 13152.7000 S51 S13 180 N S51
18234.9000 M600 1000000 0 16434.9000 S58 S13 126 N S58
18235.1000 M3724 1000000 0 7063.1000 S1 S13 282 N S1
18235.3000 M321 1000000 0 17272.3000 S20 S13 112 N S20
18235.5000 M3962 1000000 0 6349.5000 S77 S13 294 N S77
18235.7000 M520 1000000 0 16675.7000 S87 S13 122 N S87
18235.9000 M1389 1000000 0 14068.9000 S78 S13 165 N S78
18236.1000 M142 1000000 0 17810.1000 S64 S13 103 N S64
18236.3000 M2030 1000000 0 12146.3000 S68 S13 197 N S68
18271.8000 M2079 1000000 0 12034.8000 S61 S73 199 N S61
18272.0000 M2454 1000000 0 10910.0000 S70 S73 218 N S70
18272.2000 M5384 1000000 0 2120.2000 S1 S73 364 N S1
18272.4000 M219 1000000 0 17615.4000 S19 S73 106 N S19
18272.6000 M4831 1000000 0 3779.6000 S51 S73 337 N S51
18272.8000 M3864 1000000 0 6680.8000 S3 S73 288 N S3
18282.5000 M2193 1000000 0 11703.5000 S70 S40 204 N S70
18282.7000 M5944 1000000 0 450.7000 S0 S40 392 N S0
18282.9000 M3676 1000000 0 7254.9000 S12 S40 279 N S12
18283.1000 M3987 1000000 0 6322.1000 S72 S40 294 N S72
18283.3000 M4853 1000000 0 3724.3000 S77 S40 337 N S77
18283.5000 M2381 1000000 0 11140.5000 S6 S40 214 N S6
18283.7000 M5205 1000000 0 2668.7000 S70 S40 355 N S70
18283.9000 M1300 1000000 0 14383.9000 S63 S40 160 N S63
18284.1000 M3901 1000000 0 6581.1000 S6 S40 290 N S6
18284.3000 M5462 1000000 0 1898.3000 S51 S40 368 N S51
18284.5000 M3953 1000000 0 6425.5000 S0 S40 292 N S0
18290.2000 M5972 1000000 0 374.2000 S72 S70 393 N S72
18293.1000 M122 1000000 0 17927.1000 S2 S5 101 N S2
18296.3000 M2503 1000000 0 10787.3000 S0 S36 220 N S0
18296.5000 M1029 1000000 0 15209.5000 S51 S36 146 N S51
18296.7000 M3849 1000000 0 6749.7000 S45 S36 287 N S45
18296.9000 M2363 1000000 0 11207.9000 S1 S36 213 N S1
18297.1000 M2498 1000000 0 10803.1000 S61 S36 219 N S61
18297.3000 M3105 1000000 0 8982.3000 S51 S36 250 N S51
18297.5000 M2120 1000000 0 11937.5000 S61 S36 201 N S61
18297.7000 M1272 1000000 0 14481.7000 S33 S36 158 N S33
18297.9000 M3018 1000000 0 9243.9000 S72 S36 245 N S72
18298.1000 M5464 1000000 0 1906.1000 S61 S36 368 N S61
18298.3000 M4007 1000000 0 6277.3000 S53 S36 295 N S53
18298.5000 M543 1000000 0 16669.5000 S31 S36 122 N S31
18346.3000 M2632 1000000 0 10450.3000 S73 S26 225 N S73
18346.5000 M4451 1000000 0 4993.5000 S77 S26 316 N S77
18346.7000 M5318 1000000 0 2392.7000 S40 S26 360 N S40
18346.9000 M4784 1000000 0 3994.9000 S78 S26 333 N S78
18347.1000 M5920 1000000 0 587.1000 S35 S26 390 N S35
18347.3000 M3479 1000000 0 7910.3000 S70 S26 268 N S70
18347.5000 M729 1000000 0 16160.5000 S58 S26 130 N S58
18347.7000 M3047 1000000 0 9206.7000 S12 S26 246 N S12
18347.9000 M2490 1000000 0 10877.9000 S45 S26 218 N S45
18348.1000 M2828 1000000 0 9864.1000 S77 S26 235 N S77
18348.3000 M1240 1000000 0 14628.3000 S77 S26 156 N S77
18348.5000 M617 1000000 0 16497.5000 S16 S26 125 N S16
18348.7000 M3548 1000000 0 7704.7000 S20 S7 271 N S20
18354.3000 M6009 1000000 0 327.3000 S36 S17 394 N S36
18354.5000 M3695 1000000 0 7269.5000 S3 S17 278 N S3
18354.7000 M3454 1000000 0 7992.7000 S51 S17 266 N S51
18354.9000 M2037 1000000 0 12243.9000 S45 S17 195 N S45
18355.1000 M2240 1000000 0 11635.1000 S23 S17 206 N S23
18355.3000 M1699 1000000 0 13258.3000 S3 S17 179 N S3
18355.5000 M455 1000000 0 16990.5000 S9 S17 116 N S9
18355.7000 M521 1000000 0 16792.7000 S62 S17 120 N S62
18355.9000 M2569 1000000 0 10648.9000 S70 S17 222 N S70
18356.1000 M5241 1000000 0 2633.1000 S51 S17 356 N S51
18356.3000 M235 1000000 0 17651.3000 S42 S17 105 N S42
18356.5000 M5677 1000000 0 1325.5000 S61 S17 377 N S61
18356.7000 M3164 1000000 0 8864.7000 S72 S25 252 N S72
18356.7000 M1585 1000000 0 13601.7000 S45 S17 173 N S45
18356.9000 M4107 1000000 0 6035.9000 S77 S25 299 N S77
18356.9000 M2489 1000000 0 10889.9000 S45 S17 218 N S45
18357.1000 M999 1000000 0 15360.1000 S70 S17 143 N S70
18357.1000 M2356 1000000 0 11289.1000 S40 S25 211 N S40
18357.3000 M1670 1000000 0 13347.3000 S78 S17 177 N S78
18357.3000 M4634 1000000 0 4455.3000 S35 S25 325 N S35
18357.5000 M761 1000000 0 16074.5000 S72 S25 132 N S72
18357.5000 M611 1000000 0 16524.5000 S11 S17 124 N S11
18357.7000 M1575 1000000 0 13632.7000 S70 S25 172 N S70
18357.9000 M4414 1000000 0 5115.9000 S73 S25 314 N S73
18358.1000 M558 1000000 0 16684.1000 S57 S25 121 N S57
18409.4000 M577 1000000 0 16678.4000 S88 S43 122 N S88
18409.6000 M2397 1000000 0 11218.6000 S71 S43 213 N S71
18409.8000 M1687 1000000 0 13348.8000 S79 S43 177 N S79
18409.8000 M6095 1000000 0 124.8000 S3 S67 397 N S3
18410.0000 M5132 1000000 0 3014.0000 S14 S43 349 N S14
18410.2000 M4730 1000000 0 4220.2000 S82 S43 329 N S82
18410.4000 M4935 1000000 0 3605.4000 S39 S43 339 N S39
18455.4000 M3095 1000000 0 9170.4000 S39 S9 247 N S39
18455.6000 M5703 1000000 0 1346.6000 S69 S9 377 N S69
18455.8000 M3210 1000000 0 8825.8000 S10 S9 252 N S10
18456.0000 M5122 1000000 0 3090.0000 S39 S9 348 N S39
18456.2000 M3420 1000000 0 8196.2000 S71 S9 263 N S71
18456.4000 M688 1000000 0 16392.4000 S79 S9 126 N S79
18461.9000 M2983 1000000 0 9512.9000 S6 S66 241 N S6
18462.1000 M504 1000000 0 16950.1000 S62 S66 117 N S62
18462.3000 M3478 1000000 0 8028.3000 S6 S66 266 N S6
18462.5000 M1695 1000000 0 13377.5000 S13 S66 177 N S13
18462.7000 M834 1000000 0 15960.7000 S2 S66 133 N S2
18462.9000 M3565 1000000 0 7767.9000 S23 S66 270 N S23
18463.1000 M4805 1000000 0 4048.1000 S45 S66 332 N S45
18463.3000 M3444 1000000 0 8131.3000 S51 S66 264 N S51
18463.4000 M5690 1000000 0 1393.4000 S10 S11 376 N S10
18463.5000 M1956 1000000 0 12595.5000 S53 S66 190 N S53
18463.6000 M4101 1000000 0 6160.6000 S71 S11 297 N S71
18463.7000 M2455 1000000 0 11098.7000 S6 S66 215 N S6
18463.8000 M3233 1000000 0 8764.8000 S70 S11 253 N S70
18463.9000 M3245 1000000 0 8728.9000 S51 S66 254 N S51
18464.0000 M608 1000000 0 16640.0000 S43 S11 122 N S43
18464.1000 M359 1000000 0 17387.1000 S22 S66 110 N S22
18464.2000 M668 1000000 0 16460.2000 S14 S11 125 N S14
18464.3000 M958 1000000 0 15590.3000 S1 S66 140 N S1
18464.4000 M726 1000000 0 16286.4000 S74 S11 128 N S74
18464.5000 M1375 1000000 0 14339.5000 S17 S66 161 N S17
18464.6000 M3802 1000000 0 7058.6000 S0 S11 282 N S0
18464.7000 M1513 1000000 0 13925.7000 S53 S66 167 N S53
18464.8000 M2739 1000000 0 10247.8000 S77 S11 229 N S77
18464.9000 M4573 1000000 0 4745.9000 S3 S66 320 N S3
18465.0000 M723 1000000 0 16296.0000 S17 S11 128 N S17
18465.1000 M5805 1000000 0 1050.1000 S60 S66 382 N S60
18466.7000 M322 1000000 0 17500.7000 S13 S80 108 N S13
18466.9000 M649 1000000 0 16519.9000 S53 S80 124 N S53
