# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25816.5000 M2333 1000000 2 18817.5000 S195 S157 86 N S195->3_236->S157
25817.5000 M5959 1000000 4 7940.5000 S2 S17 267 N S2->2_226->3_237->3_236->S17
25818.5000 M4271 1000000 4 13005.5000 S63 S17 183 N S63->4_246->S123->3_236->S17
25819.5000 M5563 1000000 6 9130.5000 S34 S157 247 N S34->6T_260->S84->6T_261->S33->3_236->S157
25819.6000 M7971 1000000 2 1906.6000 S168 S75 368 N S168->7_276->S75
25820.5000 M6532 1000000 3 6224.5000 S98 S17 296 N S98->10_316->3_236->S17
25820.6000 M770 1000000 4 23510.6000 S46 S148 8 N S46->1_218->S147->7_276->S148
25821.5000 M1421 1000000 5 21558.5000 S175 S157 40 N S175->9_308->S55->S104->3_236->S157
25821.6000 M6681 1000000 2 5778.6000 S183 S75 303 N S183->7_276->S75
25822.5000 M3728 1000000 4 14638.5000 S43 S17 156 N S43->10_318->S189->3_236->S17
25822.6000 M5375 1000000 4 9697.6000 S52 S148 238 N S52->3_234->S154->7_276->S148
25823.5000 M3803 1000000 4 14414.5000 S167 S157 159 N S167->1_213->S195->3_236->S157
25823.6000 M6589 1000000 2 6056.6000 S147 S97 299 N S147->7_276->S97
25824.5000 M6034 1000000 3 7722.5000 S162 S17 271 N S162->7_276->3_236->S17
25824.6000 M6724 1000000 5 5652.6000 S167 S97 305 N S167->1_217->1_215->S147->7_276->S97
25825.5000 M3112 1000000 4 16489.5000 S137 S157 125 N S137->2_226->3_237->3_236->S157
25825.6000 M7382 1000000 4 3679.6000 S167 S97 338 N S167->1_215->S147->7_276->S97
25826.5000 M3775 1000000 5 14501.5000 S105 S157 158 N S105->9_306->S55->S104->3_236->S157
25826.6000 M7985 1000000 2 1871.6000 S205 S148 368 N S205->7_276->S148
25827.5000 M4670 1000000 3 11817.5000 S115 S157 203 N S115->S195->3_236->S157
25827.6000 M7910 1000000 3 2097.6000 S16 S97 365 N S16->S147->7_276->S97
25828.5000 M1887 1000000 2 20167.5000 S123 S17 63 N S123->3_236->S17
25828.6000 M8202 1000000 3 1222.6000 S9 S97 379 N S9->S154->7_276->S97
25829.9000 M8322 1000000 3 863.9000 S126 S116 385 N S126->3_238->10_317->S116
25831.9000 M4425 1000000 2 12556.9000 S211 S5 190 N S211->6T_268->S5
25842.8000 M6611 1000000 4 6009.8000 S210 S125 299 N S210->3_235->S172->10_319->S125
25846.2000 M8169 1000000 5 1339.2000 S43 S113 377 N S43->S203->10_316->S127->4_250->S113
25846.7000 M7142 1000000 3 4420.7000 S152 S160 326 N S152->7_279->1_214->S160
25846.8000 M8248 1000000 2 1102.8000 S71 S42 381 N S71->6T_264->S42
25847.2000 M7613 1000000 2 3008.2000 S14 S113 349 N S14->4_250->S113
25847.7000 M3391 1000000 4 15674.7000 S150 S160 138 N S150->3_235->S115->1_214->S160
25848.7000 M6316 1000000 8 6900.7000 S59 S160 284 N S59->S42->9_310->S41->9_311->6T_266->2_228->1_214->S160
25849.7000 M4720 1000000 6 11689.7000 S183 S160 205 N S183->7_282->S142->6T_266->2_228->1_214->S160
25850.6000 M6898 1000000 3 5156.6000 S76 S75 314 N S76->4_245->7_275->S75
25852.8000 M7058 1000000 4 4678.8000 S108 S6 322 N S108->4_245->S111->10_319->S6
25853.8000 M4652 1000000 5 11897.8000 S176 S6 201 N S176->S150->3_235->S172->10_319->S6
25855.5000 M3276 1000000 3 16027.5000 S161 S186 132 N S161->S132->4_246->S186
25856.6000 M6051 1000000 4 7703.6000 S57 S148 271 N S57->S108->4_245->7_275->S148
25857.6000 M4159 1000000 3 13380.6000 S19 S148 176 N S19->4_245->7_275->S148
25857.9000 M6082 1000000 4 7611.9000 S28 S152 273 N S28->4_244->S113->7_281->S152
25858.6000 M6650 1000000 4 5908.6000 S57 S148 301 N S57->S108->4_245->7_275->S148
25858.9000 M4107 1000000 5 13537.9000 S27 S152 174 N S27->S2->2_227->S113->7_281->S152
25859.3000 M4878 1000000 5 11225.3000 S74 S75 212 N S74->S181->8_295->S12->6T_260->S75
25859.9000 M3398 1000000 5 15665.9000 S137 S152 138 N S137->S190->2_228->S113->7_281->S152
25863.8000 M8060 1000000 4 1683.8000 S203 S102 371 N S203->10_316->S99->1_216->S102
25875.8000 M2282 1000000 2 19029.8000 S209 S22 82 N S209->1_220->S22
25876.8000 M7509 1000000 3 3349.8000 S10 S22 344 N S10->S144->1_220->S22
25877.8000 M5741 1000000 5 8654.8000 S74 S89 255 N S74->S181->2_225->S209->1_220->S89
25878.5000 M8452 1000000 3 522.5000 S9 S161 391 N S9->S154->7_277->S161
25878.8000 M5141 1000000 3 10455.8000 S192 S22 225 N S192->S114->1_220->S22
25879.8000 M8216 1000000 2 1231.8000 S32 S181 379 N S32->2_230->S181
25879.8000 M6415 1000000 2 6634.8000 S209 S89 289 N S209->1_220->S89
25879.8000 M6935 1000000 6 5074.8000 S92 S82 315 N S92->S61->4_245->S187->S151->6T_261->S82
25880.8000 M5462 1000000 2 9494.8000 S114 S22 241 N S114->1_220->S22
25881.8000 M3472 1000000 5 15465.8000 S74 S22 142 N S74->S181->2_225->S209->1_220->S22
25883.8000 M7876 1000000 4 2255.8000 S136 S42 362 N S136->S197->2_226->6T_268->S42
25884.8000 M6197 1000000 3 7293.8000 S195 S212 278 N S195->S115->1_214->S212
25885.8000 M4287 1000000 3 13024.8000 S195 S212 182 N S195->S115->1_214->S212
25886.8000 M2650 1000000 2 17936.8000 S201 S212 101 N S201->1_214->S212
25887.8000 M1475 1000000 5 21462.8000 S12 S212 42 N S12->S87->8_298->S197->1_214->S212
25888.2000 M2869 1000000 3 17281.2000 S175 S131 111 N S175->9_306->1_215->S131
25888.8000 M5668 1000000 4 8884.8000 S52 S212 251 N S52->3_234->S58->1_214->S212
25889.2000 M5104 1000000 3 10577.2000 S158 S131 223 N S158->9_306->1_215->S131
25889.8000 M6332 1000000 7 6893.8000 S183 S212 285 N S183->7_282->9_310->6T_264->8_298->S197->1_214->S212
25890.8000 M4580 1000000 4 12150.8000 S165 S212 197 N S165->S135->8_300->1_214->S212
25893.8000 M8333 1000000 2 894.8000 S46 S64 385 N S46->1_216->S64
25895.5000 M8224 1000000 4 1223.5000 S6 S132 379 N S6->10_316->S127->4_250->S132
25900.3000 M5997 1000000 3 7909.3000 S10 S97 268 N S10->2_226->6T_260->S97
25901.3000 M6203 1000000 3 7292.3000 S10 S97 278 N S10->2_226->6T_260->S97
25901.9000 M3230 1000000 4 16211.9000 S25 S183 129 N S25->4_246->S113->7_281->S183
25902.3000 M5388 1000000 4 9738.3000 S64 S97 237 N S64->S102->2_226->6T_260->S97
25903.9000 M7867 1000000 4 2302.9000 S53 S135 361 N S53->1_220->S181->8_298->S135
25907.9000 M7620 1000000 5 3047.9000 S40 S165 349 N S40->S81->1_216->S114->8_298->S165
25908.2000 M8274 1000000 3 1086.2000 S167 S199 381 N S167->1_216->10_321->S199
25909.2000 M7069 1000000 4 4702.2000 S29 S199 321 N S29->S78->8_299->10_321->S199
25909.7000 M7656 1000000 4 2941.7000 S177 S203 350 N S177->8_300->S73->10_319->S203
25910.2000 M7743 1000000 3 2681.2000 S78 S199 355 N S78->8_299->10_321->S199
25926.7000 M8239 1000000 4 1209.7000 S174 S64 379 N S174->4_246->S161->2_228->S64
25926.7000 M4908 1000000 4 11202.7000 S184 S153 213 N S184->10_321->S143->8_299->S153
25929.6000 M6129 1000000 3 7542.6000 S161 S123 274 N S161->S132->4_246->S123
25930.0000 M4411 1000000 2 12697.0000 S33 S67 188 N S33->7_279->S67
25931.0000 M4772 1000000 3 11615.0000 S100 S67 206 N S100->S33->7_279->S67
25932.0000 M7626 1000000 5 3054.0000 S210 S67 349 N S210->3_237->S100->S33->7_279->S67
25935.2000 M5022 1000000 6 10869.2000 S45 S89 218 N S45->S26->4_244->S151->S187->3_242->S89
25938.0000 M1594 1000000 2 21156.0000 S115 S166 47 N S115->1_214->S166
25938.3000 M8116 1000000 4 1590.3000 S52 S171 373 N S52->3_236->S154->7_276->S171
25939.3000 M3675 1000000 5 14914.3000 S189 S171 151 N S189->S172->3_241->S9->7_276->S171
25940.3000 M7009 1000000 2 4913.3000 S90 S171 318 N S90->7_276->S171
25949.9000 M3006 1000000 2 16931.9000 S56 S113 117 N S56->7_277->S113
25952.0000 M7926 1000000 3 2174.0000 S128 S109 363 N S128->1_216->10_321->S109
25956.7000 M7018 1000000 4 4902.7000 S2 S37 318 N S2->2_225->S202->10_319->S37
25957.7000 M7814 1000000 4 2515.7000 S62 S37 358 N S62->4_247->S111->10_319->S37
25958.7000 M5555 1000000 5 9293.7000 S115 S37 245 N S115->1_216->2_227->S202->10_319->S37
25959.1000 M6396 1000000 5 6771.1000 S198 S197 287 N S198->S85->3_239->S24->1_217->S197
25959.7000 M2796 1000000 4 17571.7000 S137 S188 107 N S137->S190->2_227->10_319->S188
25960.7000 M1219 1000000 7 22303.7000 S115 S37 28 N S115->3_236->S24->1_219->2_225->S202->10_319->S37
25961.7000 M3192 1000000 5 16385.7000 S80 S37 126 N S80->1_219->2_225->S202->10_319->S37
25962.5000 M8055 1000000 5 1797.5000 S95 S170 370 N S95->S129->9_307->S84->7_281->S170
25962.7000 M7131 1000000 4 4569.7000 S66 S37 323 N S66->8_299->S202->10_319->S37
25963.5000 M6114 1000000 4 7621.5000 S144 S170 272 N S144->2_227->S113->7_281->S170
25965.2000 M5862 1000000 6 8379.2000 S93 S70 260 N S93->S5->9_313->6T_261->S12->8_299->S70
25965.4000 M8050 1000000 4 1815.4000 S156 S90 369 N S156->2_229->S135->6T_262->S90
25965.9000 M7599 1000000 5 3168.9000 S97 S31 347 N S97->6T_262->7_281->S161->2_227->S31
25966.5000 M8504 1000000 2 454.5000 S69 S99 392 N S69->8_301->S99
25966.9000 M5233 1000000 4 10267.9000 S39 S31 228 N S39->7_276->S161->2_227->S31
25967.9000 M2693 1000000 4 17888.9000 S39 S31 101 N S39->7_276->S161->2_227->S31
25968.4000 M7888 1000000 4 2304.4000 S62 S143 361 N S62->4_247->S111->10_316->S143
25968.9000 M7475 1000000 4 3543.9000 S90 S14 340 N S90->7_276->S161->2_227->S14
25969.9000 M4112 1000000 4 13633.9000 S67 S14 172 N S67->7_276->S161->2_227->S14
25971.3000 M8121 1000000 3 1608.3000 S24 S186 373 N S24->1_215->10_321->S186
25972.3000 M8270 1000000 2 1162.3000 S186 S110 380 N S186->4_248->S110
25972.4000 M8362 1000000 4 886.4000 S209 S100 385 N S209->1_215->S20->9_305->S100
25972.7000 M7552 1000000 3 3316.7000 S104 S1 344 N S104->S55->9_307->S1
25974.2000 M2299 1000000 4 19077.2000 S204 S16 82 N S204->3_239->S9->6T_263->S16
25976.8000 M1658 1000000 3 21002.8000 S175 S114 49 N S175->9_306->1_215->S114
25978.7000 M7671 1000000 4 2965.7000 S33 S108 350 N S33->3_243->S127->4_250->S108
25979.4000 M7767 1000000 5 2678.4000 S2 S195 355 N S2->S27->2_224->S209->1_220->S195
25979.7000 M7836 1000000 5 2471.7000 S154 S108 358 N S154->S9->3_243->S127->4_250->S108
25980.4000 M2164 1000000 3 19488.4000 S136 S195 75 N S136->S197->1_220->S195
25980.7000 M6699 1000000 4 5883.7000 S47 S57 301 N S47->3_241->S123->4_250->S57
25981.7000 M4484 1000000 4 12529.7000 S33 S108 191 N S33->3_243->S127->4_250->S108
25982.7000 M3813 1000000 4 14543.7000 S210 S108 157 N S210->3_235->S127->4_250->S108
25983.7000 M4199 1000000 5 13386.7000 S33 S57 176 N S33->S100->3_241->S123->4_250->S57
25984.7000 M4490 1000000 5 12514.7000 S204 S108 191 N S204->S11->3_237->S127->4_250->S108
25988.5000 M2122 1000000 5 19622.5000 S30 S84 72 N S30->S116->4_246->S151->6T_261->S84
25993.7000 M4185 1000000 2 13438.7000 S88 S171 176 N S88->6T_260->S171
25994.7000 M2006 1000000 5 19976.7000 S177 S171 67 N S177->S106->8_295->S12->6T_260->S171
25997.5000 M2597 1000000 5 18206.5000 S85 S50 96 N S85->S198->3_241->S9->7_276->S50
25998.5000 M3379 1000000 5 15861.5000 S126 S50 135 N S126->3_234->S9->S154->7_276->S50
25998.7000 M2948 1000000 4 17154.7000 S202 S71 114 N S202->8_295->S12->6T_260->S71
25999.4000 M2566 1000000 6 18301.4000 S136 S76 94 N S136->S197->1_220->2_228->S31->4_246->S76
25999.7000 M5733 1000000 4 8800.7000 S204 S71 253 N S204->3_239->S206->6T_260->S71
26000.7000 M8150 1000000 2 1550.7000 S90 S71 374 N S90->6T_260->S71
26002.1000 M5565 1000000 3 9307.1000 S56 S128 244 N S56->S201->1_214->S128
26002.5000 M6009 1000000 4 7975.5000 S51 S0 267 N S51->3_241->S33->7_276->S0
26003.0000 M8598 1000000 2 209.0000 S15 S132 396 N S15->4_247->S132
26003.1000 M8072 1000000 3 1787.1000 S183 S128 370 N S183->7_279->1_214->S128
26004.1000 M2398 1000000 5 18810.1000 S148 S128 86 N S148->S97->6T_266->2_228->1_214->S128
26005.1000 M3005 1000000 5 16990.1000 S83 S128 116 N S83->9_311->6T_266->2_228->1_214->S128
26006.1000 M3250 1000000 5 16256.1000 S206 S128 129 N S206->9_311->6T_266->2_228->1_214->S128
26006.5000 M4663 1000000 4 12017.5000 S121 S34 199 N S121->3_241->S9->7_276->S34
26006.6000 M7198 1000000 6 4412.6000 S163 S66 326 N S163->S82->9_313->6T_261->S12->8_299->S66
26007.5000 M4992 1000000 4 11031.5000 S24 S34 216 N S24->3_234->S154->7_276->S34
26007.6000 M3554 1000000 8 15345.6000 S95 S66 144 N S95->S129->9_309->S104->9_313->6T_261->S12->8_299->S66
26008.5000 M2745 1000000 2 17773.5000 S9 S34 103 N S9->7_276->S34
26008.6000 M5749 1000000 5 8761.6000 S5 S66 253 N S5->9_313->6T_261->S12->8_299->S66
26018.6000 M8395 1000000 4 833.6000 S84 S8 386 N S84->7_281->S161->2_227->S8
26018.6000 M7811 1000000 6 2585.6000 S153 S14 356 N S153->S70->8_298->S102->S64->2_225->S14
26019.6000 M5753 1000000 2 8760.6000 S207 S8 253 N S207->2_227->S8
26019.6000 M3432 1000000 4 15723.6000 S1 S31 137 N S1->9_308->S20->2_225->S31
26020.6000 M5159 1000000 2 10543.6000 S207 S8 224 N S207->2_227->S8
26023.1000 M7986 1000000 3 2065.1000 S122 S135 365 N S122->S23->10_316->S135
26025.3000 M7664 1000000 5 3033.3000 S40 S173 349 N S40->S81->1_216->S114->8_298->S173
26027.1000 M8172 1000000 4 1511.1000 S6 S46 374 N S6->10_316->S99->1_215->S46
26028.1000 M7816 1000000 2 2580.1000 S27 S46 356 N S27->1_215->S46
26029.1000 M4651 1000000 5 12076.1000 S57 S46 198 N S57->S108->4_245->2_224->1_215->S46
26029.7000 M8184 1000000 5 1477.7000 S89 S77 375 N S89->S22->1_215->S10->2_224->S77
26030.1000 M8081 1000000 5 1787.1000 S92 S46 370 N S92->S61->4_245->2_224->1_215->S46
26031.1000 M2683 1000000 5 17982.1000 S150 S46 100 N S150->S176->3_235->S58->1_215->S46
26031.1000 M7695 1000000 3 2946.1000 S11 S15 350 N S11->3_238->4_250->S15
26031.6000 M7021 1000000 2 4968.6000 S18 S119 317 N S18->3_234->S119
26032.1000 M6373 1000000 4 6913.1000 S86 S15 284 N S86->3_237->S127->4_250->S15
26033.1000 M6338 1000000 4 7019.1000 S200 S15 283 N S200->1_213->S8->4_250->S15
26034.1000 M742 1000000 4 23808.1000 S4 S28 3 N S4->6T_262->S151->4_250->S28
26035.1000 M5507 1000000 5 9514.1000 S200 S15 241 N S200->S3->1_213->S8->4_250->S15
26036.1000 M2775 1000000 5 17711.1000 S51 S15 104 N S51->S121->3_240->S8->4_250->S15
26037.1000 M5414 1000000 4 9795.1000 S86 S15 236 N S86->3_237->S127->4_250->S15
26038.1000 M7680 1000000 2 2998.1000 S14 S28 350 N S14->4_250->S28
26039.1000 M1926 1000000 4 20261.1000 S166 S15 62 N S166->1_213->S8->4_250->S15
26040.1000 M5018 1000000 5 10986.1000 S56 S15 216 N S56->1_214->1_213->S8->4_250->S15
26041.1000 M4508 1000000 4 12517.1000 S42 S28 191 N S42->6T_262->S151->4_250->S28
26042.1000 M6529 1000000 4 6455.1000 S101 S15 292 N S101->3_234->S123->4_250->S15
26043.1000 M1924 1000000 4 20271.1000 S101 S15 62 N S101->3_234->S123->4_250->S15
26044.1000 M8635 1000000 2 139.1000 S108 S15 397 N S108->4_250->S15
26045.1000 M7937 1000000 3 2234.1000 S72 S15 362 N S72->10_319->4_250->S15
26046.1000 M1663 1000000 4 21057.1000 S58 S28 49 N S58->3_243->S151->4_250->S28
26053.8000 M7890 1000000 2 2383.8000 S135 S94 360 N S135->6T_262->S94
26054.6000 M2823 1000000 5 17585.6000 S150 S143 106 N S150->S176->3_235->S9->6T_263->S143
26055.2000 M5519 1000000 3 9498.2000 S184 S27 241 N S184->10_318->1_216->S27
26055.6000 M8160 1000000 4 1575.6000 S130 S38 373 N S130->3_242->S9->6T_263->S38
26056.2000 M8110 1000000 3 1726.2000 S136 S27 371 N S136->S197->1_216->S27
26056.7000 M5913 1000000 4 8317.7000 S20 S206 261 N S20->S211->S7->7_277->S206
26057.9000 M7118 1000000 4 4703.9000 S24 S50 321 N S24->3_239->S206->6T_260->S50
26058.9000 M5357 1000000 4 9987.9000 S202 S50 233 N S202->8_295->S12->6T_260->S50
26059.1000 M1784 1000000 3 20707.1000 S183 S53 54 N S183->7_279->1_214->S53
26060.1000 M6902 1000000 5 5354.1000 S87 S53 310 N S87->S12->6T_267->8_300->1_214->S53
26061.1000 M4943 1000000 7 11232.1000 S100 S53 212 N S100->S33->6T_261->S47->3_240->S58->1_214->S53
26061.6000 M8619 1000000 2 204.6000 S62 S138 396 N S62->4_245->S138
26062.1000 M7667 1000000 2 3061.1000 S46 S53 348 N S46->1_214->S53
26062.7000 M5946 1000000 2 8224.7000 S56 S117 262 N S56->7_277->S117
26063.8000 M8352 1000000 4 1007.8000 S64 S123 383 N S64->8_298->S73->10_321->S123
26063.9000 M3583 1000000 4 15314.9000 S202 S0 144 N S202->8_295->S12->6T_260->S0
26065.1000 M7742 1000000 3 2839.1000 S161 S63 352 N S161->S132->4_246->S63
26066.1000 M7568 1000000 2 3362.1000 S132 S63 343 N S132->4_246->S63
26066.2000 M7756 1000000 2 2798.2000 S64 S78 353 N S64->8_298->S78
26066.2000 M7032 1000000 2 4970.2000 S197 S164 317 N S197->1_220->S164
26067.2000 M5062 1000000 3 10881.2000 S136 S164 218 N S136->S197->1_220->S164
26068.2000 M6154 1000000 3 7606.2000 S72 S164 273 N S72->S114->1_220->S164
26082.8000 M7461 1000000 4 3699.8000 S130 S174 338 N S130->3_236->S127->4_250->S174
26083.8000 M8038 1000000 3 1969.8000 S73 S174 367 N S73->10_319->4_250->S174
26084.8000 M2007 1000000 4 20063.8000 S29 S184 65 N S29->S78->8_299->10_321->S184
26084.8000 M3437 1000000 4 15773.8000 S210 S174 137 N S210->3_235->S123->4_250->S174
26085.8000 M8111 1000000 3 1752.8000 S68 S184 370 N S68->8_299->10_321->S184
26085.8000 M1657 1000000 4 21114.8000 S22 S174 48 N S22->S89->3_238->4_250->S174
26086.8000 M3517 1000000 4 15535.8000 S1 S184 141 N S1->9_309->S7->10_321->S184
26086.8000 M3028 1000000 4 17002.8000 S33 S208 116 N S33->6T_262->S151->4_250->S208
26087.8000 M8382 1000000 2 941.8000 S28 S174 384 N S28->4_250->S174
26087.8000 M7471 1000000 5 3674.8000 S153 S184 338 N S153->S70->8_298->S73->10_321->S184
26088.8000 M2014 1000000 5 20046.8000 S130 S208 65 N S130->S52->3_234->S123->4_250->S208
26089.8000 M5797 1000000 4 8698.8000 S4 S174 255 N S4->6T_262->S151->4_250->S174
26090.5000 M3593 1000000 5 15311.5000 S21 S181 144 N S21->S210->3_239->S24->1_217->S181
26094.4000 M7872 1000000 4 2478.4000 S144 S49 358 N S144->2_224->S31->4_246->S49
26095.4000 M7573 1000000 6 3376.4000 S12 S49 343 N S12->6T_266->S165->10_320->4_249->4_246->S49
26096.0000 M5746 1000000 4 8858.0000 S192 S33 252 N S192->S114->8_302->6T_262->S33
26096.2000 M8206 1000000 3 1478.2000 S211 S104 375 N S211->S207->9_305->S104
26097.2000 M8166 1000000 4 1599.2000 S153 S104 373 N S153->8_298->S20->9_305->S104
26098.0000 M7857 1000000 4 2527.0000 S83 S51 357 N S83->6T_262->9_305->3_234->S51
26098.2000 M8235 1000000 3 1393.2000 S175 S104 376 N S175->9_306->9_305->S104
26102.2000 M2567 1000000 2 18401.2000 S69 S106 93 N S69->8_299->S106
26103.2000 M2753 1000000 5 17844.2000 S83 S106 102 N S83->S96->6T_266->S165->8_299->S106
26113.2000 M3651 1000000 5 15160.2000 S144 S177 147 N S144->S10->2_225->S202->8_299->S177
26114.2000 M3631 1000000 4 15221.2000 S71 S177 146 N S71->6T_266->S165->8_299->S177
26122.0000 M7679 1000000 5 3085.0000 S160 S4 348 N S160->1_218->S102->S64->8_298->S4
26123.0000 M7686 1000000 3 3065.0000 S73 S4 348 N S73->8_301->8_298->S4
26124.0000 M6704 1000000 3 6012.0000 S160 S68 299 N S160->1_217->8_298->S68
26124.0000 M8618 1000000 2 270.0000 S118 S61 395 N S118->4_249->S61
26126.2000 M8158 1000000 5 1652.2000 S203 S178 372 N S203->10_317->S23->S122->3_238->S178
26127.2000 M5758 1000000 5 8853.2000 S106 S178 252 N S106->8_295->10_320->S122->3_238->S178
26131.8000 M2527 1000000 5 18550.8000 S92 S9 90 N S92->S61->4_247->S151->6T_264->S9
26131.8000 M4388 1000000 6 12967.8000 S133 S154 183 N S133->S103->4_244->S151->6T_264->9_308->S154
26132.8000 M4988 1000000 5 11168.8000 S118 S9 213 N S118->S19->4_247->S151->6T_264->S9
26133.8000 M5319 1000000 4 10176.8000 S174 S9 230 N S174->4_244->S151->6T_264->S9
26137.1000 M7673 1000000 5 3118.1000 S135 S147 348 N S135->S165->10_319->S181->1_215->S147
26138.1000 M2114 1000000 2 19796.1000 S58 S147 70 N S58->1_215->S147
26139.1000 M2694 1000000 2 18057.1000 S197 S147 99 N S197->1_215->S147
26143.7000 M4052 1000000 5 13987.7000 S12 S61 166 N S12->S87->6T_262->S151->4_250->S61
26144.7000 M6012 1000000 4 8108.7000 S33 S61 264 N S33->6T_262->S151->4_250->S61
26145.6000 M7055 1000000 2 4980.6000 S56 S155 316 N S56->7_277->S155
26145.7000 M5817 1000000 4 8694.7000 S204 S61 255 N S204->S11->3_238->4_250->S61
26146.6000 M7960 1000000 2 2266.6000 S40 S155 362 N S40->7_277->S155
26146.7000 M6474 1000000 5 6724.7000 S130 S61 287 N S130->S52->3_234->S123->4_250->S61
26147.6000 M6600 1000000 2 6347.6000 S56 S155 294 N S56->7_277->S155
26147.7000 M5698 1000000 3 9053.7000 S141 S61 249 N S141->S30->4_250->S61
26148.1000 M7044 1000000 3 5016.1000 S17 S126 316 N S17->S157->3_234->S126
26148.3000 M3508 1000000 3 15624.3000 S39 S86 139 N S39->7_276->3_236->S86
26148.5000 M5744 1000000 4 8916.5000 S29 S189 251 N S29->S78->8_299->10_321->S189
26149.1000 M6995 1000000 2 5164.1000 S176 S126 313 N S176->3_234->S126
26149.3000 M7401 1000000 3 3946.3000 S42 S86 334 N S42->S59->3_236->S86
26149.5000 M2791 1000000 4 17776.5000 S168 S189 103 N S168->9_309->S7->10_321->S189
26150.1000 M6549 1000000 4 6503.1000 S96 S126 291 N S96->9_311->S206->3_234->S126
26150.3000 M5745 1000000 4 8915.3000 S142 S86 251 N S142->6T_260->S93->3_236->S86
26150.5000 M3500 1000000 3 15650.5000 S78 S172 139 N S78->8_299->10_321->S172
26151.1000 M5714 1000000 5 9009.1000 S4 S126 249 N S4->S68->6T_262->9_305->3_234->S126
26151.3000 M4209 1000000 3 13524.3000 S5 S86 174 N S5->S93->3_236->S86
26151.5000 M6344 1000000 4 7119.5000 S145 S172 281 N S145->9_310->S7->10_321->S172
26152.1000 M6074 1000000 4 7930.1000 S75 S196 267 N S75->S148->9_305->3_234->S196
26152.3000 M2860 1000000 6 17572.3000 S0 S86 107 N S0->S34->6T_260->S55->S104->3_236->S86
26152.5000 M7162 1000000 5 4666.5000 S153 S172 322 N S153->S70->8_298->S73->10_321->S172
26152.7000 M7685 1000000 4 3097.7000 S29 S144 348 N S29->S78->8_299->1_216->S144
26153.1000 M4959 1000000 3 11276.1000 S194 S196 212 N S194->9_305->3_234->S196
26153.3000 M2061 1000000 5 19970.3000 S153 S86 67 N S153->S70->8_298->10_316->3_236->S86
26154.1000 M7710 1000000 3 3024.1000 S204 S196 349 N S204->S11->3_234->S196
26154.3000 M7050 1000000 4 5004.3000 S84 S86 316 N S84->6T_261->S33->3_236->S86
26154.6000 M4493 1000000 3 12675.6000 S136 S101 188 N S136->S197->1_220->S101
26155.1000 M5228 1000000 4 10471.1000 S71 S196 225 N S71->7_275->S206->3_234->S196
26155.3000 M3152 1000000 3 16699.3000 S116 S25 121 N S116->4_249->4_246->S25
26155.3000 M6528 1000000 2 6571.3000 S22 S86 290 N S22->3_236->S86
26155.6000 M7465 1000000 2 3760.6000 S114 S24 337 N S114->1_220->S24
26156.1000 M4609 1000000 4 12329.1000 S68 S126 194 N S68->6T_262->9_305->3_234->S126
26156.3000 M6869 1000000 6 5549.3000 S212 S25 307 N S212->1_215->1_214->S151->4_249->4_246->S25
26156.3000 M2724 1000000 5 17984.3000 S135 S86 100 N S135->2_229->10_318->S189->3_236->S86
26156.6000 M4770 1000000 2 11846.6000 S46 S101 202 N S46->1_220->S101
26157.1000 M7135 1000000 2 4752.1000 S18 S196 320 N S18->3_234->S196
26157.3000 M4931 1000000 5 11364.3000 S145 S25 210 N S145->9_308->S151->4_249->4_246->S25
26157.6000 M4265 1000000 3 13362.6000 S136 S24 177 N S136->S197->1_220->S24
26158.2000 M6861 1000000 6 5575.2000 S177 S107 307 N S177->S106->8_295->10_320->S122->3_238->S107
26158.3000 M6992 1000000 5 5182.3000 S3 S25 313 N S3->1_214->S151->4_249->4_246->S25
26159.2000 M8546 1000000 3 521.2000 S117 S75 391 N S117->S206->6T_261->S75
26159.3000 M6630 1000000 7 6269.3000 S200 S25 295 N S200->S3->1_215->1_214->S151->4_249->4_246->S25
26160.2000 M4563 1000000 5 12471.2000 S18 S148 192 N S18->S86->3_234->S206->6T_261->S148
26160.3000 M5829 1000000 5 8673.3000 S160 S25 255 N S160->1_214->S151->4_249->4_246->S25
26161.2000 M5326 1000000 3 10183.2000 S29 S148 230 N S29->S78->6T_261->S148
26161.3000 M4624 1000000 5 12289.3000 S156 S25 195 N S156->S209->2_228->S31->4_246->S25
26166.8000 M8720 1000000 1 6.8000 S30 S116 399 N S30->S116
26169.3000 M6336 1000000 3 7161.3000 S197 S21 280 N S197->1_220->3_242->S21
26176.5000 M8153 1000000 2 1717.5000 S155 S33 371 N S155->9_308->S33
26181.5000 M8269 1000000 3 1374.5000 S155 S100 377 N S155->6T_264->9_308->S100
26181.6000 M1946 1000000 4 20343.6000 S58 S19 60 N S58->3_234->S123->4_250->S19
26182.6000 M5891 1000000 4 8509.6000 S107 S19 258 N S107->3_234->S123->4_250->S19
26183.6000 M4625 1000000 4 12308.6000 S55 S118 194 N S55->6T_263->S151->4_250->S118
26184.6000 M5526 1000000 4 9606.6000 S59 S118 239 N S59->6T_263->S151->4_250->S118
26185.6000 M1889 1000000 4 20518.6000 S96 S118 58 N S96->7_277->S151->4_250->S118
26186.5000 M5629 1000000 2 9299.5000 S176 S85 245 N S176->3_234->S85
26186.6000 M2315 1000000 4 19241.6000 S204 S118 79 N S204->S11->3_238->4_250->S118
