# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25432.1000 M6798 5000000 3 5038.1000 S12 S145 516 N S12->6T_263->9_306->S145
25437.1000 M1366 5000000 5 21339.1000 S176 S14 244 N S176->S150->3_235->1_216->2_227->S14
25444.9000 M5431 5000000 3 9151.9000 S189 S119 447 N S189->S172->3_239->S119
25463.2000 M88 5000000 2 25199.2000 S32 S114 180 N S32->2_230->S114
25463.4000 M1066 5000000 5 22265.4000 S100 S53 228 N S100->3_236->S101->S24->1_213->S53
25464.4000 M5442 5000000 3 9138.4000 S100 S164 447 N S100->S33->3_236->S164
25464.4000 M3428 5000000 6 15180.4000 S129 S80 346 N S129->S95->9_311->6T_266->8_304->1_218->S80
25483.1000 M465 5000000 10 24088.1000 S58 S38 198 N S58->3_237->S33->S100->3_236->S117->3_235->10_324->S37->10_318->S38
25484.7000 M5566 5000000 3 8786.7000 S101 S134 453 N S101->1_216->2_227->S134
25485.0000 M5016 5000000 3 10437.0000 S177 S37 426 N S177->8_299->10_320->S37
25490.5000 M4827 5000000 2 11009.5000 S6 S99 416 N S6->10_316->S99
25494.2000 M2336 5000000 2 18486.2000 S212 S181 291 N S212->1_215->S181
25494.7000 M1862 5000000 4 19908.7000 S80 S113 268 N S80->S164->1_216->2_227->S113
25499.7000 M935 5000000 4 22694.7000 S160 S113 221 N S160->1_214->8_300->2_227->S113
25501.1000 M6919 5000000 3 4744.1000 S80 S121 520 N S80->S164->3_239->S121
25502.4000 M7362 5000000 2 3416.4000 S67 S151 543 N S67->7_276->S151
25504.7000 M418 5000000 6 24250.7000 S210 S113 195 N S210->S21->3_235->S115->1_216->2_227->S113
25506.1000 M4148 5000000 2 13062.1000 S42 S51 382 N S42->3_239->S51
25508.1000 M647 5000000 6 23567.1000 S73 S9 207 N S73->S99->1_214->S3->S200->7_277->S9
25510.0000 M2489 5000000 3 18043.0000 S106 S142 299 N S106->8_295->6T_260->S142
25511.3000 M6155 5000000 3 7046.3000 S116 S7 482 N S116->S30->8_298->S7
25513.2000 M636 5000000 3 23605.2000 S80 S187 206 N S80->S164->3_234->S187
25515.0000 M769 5000000 4 23208.0000 S17 S155 213 N S17->3_235->S154->6T_260->S155
25520.0000 M2225 5000000 7 18845.0000 S30 S155 285 N S30->S141->10_316->S37->10_320->8_295->6T_260->S155
25525.3000 M7960 5000000 2 1645.3000 S40 S155 572 N S40->7_276->S155
25529.1000 M8069 5000000 3 1322.1000 S141 S49 577 N S141->S30->4_257->S49
25533.7000 M99 5000000 8 25236.7000 S7 S64 179 N S7->S211->S20->9_307->3_234->S151->S187->2_225->S64
25534.1000 M7692 5000000 2 2458.1000 S157 S117 559 N S157->3_234->S117
25534.3000 M1723 5000000 7 20365.3000 S180 S33 260 N S180->S110->4_245->S30->S116->10_321->6T_268->S33
25550.9000 M5218 5000000 3 9896.9000 S38 S135 435 N S38->S143->10_318->S135
25551.1000 M2857 5000000 2 16980.1000 S131 S161 316 N S131->2_227->S161
25555.6000 M975 5000000 4 22630.6000 S23 S144 222 N S23->10_320->8_295->1_220->S144
25557.1000 M381 5000000 4 24414.1000 S123 S181 193 N S123->S127->4_248->2_224->S181
25559.7000 M2873 5000000 3 16940.7000 S89 S24 317 N S89->S22->1_218->S24
25564.7000 M4770 5000000 2 11254.7000 S46 S101 412 N S46->1_218->S101
25565.6000 M1796 5000000 2 20177.6000 S183 S200 263 N S183->7_279->S200
25570.5000 M7030 5000000 3 4480.5000 S0 S154 525 N S0->S34->6T_263->S154
25570.6000 M1741 5000000 2 20347.6000 S183 S200 260 N S183->7_279->S200
25573.7000 M2951 5000000 5 16720.7000 S149 S21 321 N S149->S84->7_277->S100->3_236->S21
25583.6000 M8372 5000000 2 467.6000 S149 S75 592 N S149->9_309->S75
25584.8000 M3904 5000000 2 13872.8000 S96 S194 368 N S96->9_306->S194
25586.0000 M1138 5000000 3 22172.0000 S161 S103 230 N S161->S132->4_246->S103
25588.7000 M3473 5000000 6 15169.7000 S84 S140 347 N S84->S149->6T_263->S94->S47->3_236->S140
25589.1000 M5204 5000000 3 9977.1000 S15 S63 433 N S15->S28->4_245->S63
25589.3000 M1514 5000000 2 21047.3000 S186 S119 249 N S186->10_316->S119
25589.8000 M2687 5000000 3 17528.8000 S82 S194 307 N S82->6T_265->9_306->S194
25590.5000 M2015 5000000 4 19545.5000 S151 S198 274 N S151->6T_268->S59->3_239->S198
25591.4000 M2862 5000000 3 17005.4000 S77 S143 316 N S77->S202->2_229->S143
25597.2000 M6106 5000000 2 7279.2000 S183 S9 478 N S183->7_280->S9
25604.4000 M5242 5000000 5 9878.4000 S58 S137 435 N S58->3_241->S8->1_216->2_227->S137
25609.4000 M2882 5000000 4 16963.4000 S101 S190 317 N S101->1_220->1_216->2_227->S190
25609.4000 M6094 5000000 3 7327.4000 S18 S204 477 N S18->S86->3_235->S204
25610.3000 M4126 5000000 6 13232.3000 S200 S99 379 N S200->S3->1_214->S80->S164->1_215->S99
25614.7000 M3575 5000000 2 14889.7000 S186 S15 351 N S186->4_249->S15
25620.7000 M3231 5000000 2 15927.7000 S150 S42 334 N S150->3_234->S42
25625.7000 M3260 5000000 6 15845.7000 S89 S42 335 N S89->S22->1_219->S115->S195->3_234->S42
25631.9000 M5290 5000000 6 9761.9000 S73 S42 437 N S73->S99->10_319->S23->S122->3_242->S42
25636.1000 M5352 5000000 2 9580.1000 S196 S11 440 N S196->3_236->S11
25643.6000 M7263 5000000 2 3854.6000 S149 S41 535 N S149->9_309->S41
25647.2000 M212 5000000 4 25011.2000 S11 S74 183 N S11->3_237->S101->1_216->S74
25648.8000 M185 5000000 3 25093.8000 S115 S52 181 N S115->S195->3_239->S52
25656.1000 M876 5000000 4 23028.1000 S108 S204 216 N S108->S57->4_246->3_236->S204
25661.1000 M7543 5000000 3 3032.1000 S100 S204 549 N S100->S33->3_236->S204
25666.3000 M3935 5000000 2 13861.3000 S142 S112 368 N S142->7_281->S112
25666.5000 M6718 5000000 3 5512.5000 S17 S93 508 N S17->S157->3_234->S93
25667.7000 M3978 5000000 6 13733.7000 S37 S115 371 N S37->10_316->8_298->S12->8_304->1_218->S115
25672.9000 M5241 5000000 2 9949.9000 S32 S114 434 N S32->8_298->S114
25680.6000 M4642 5000000 3 11754.6000 S86 S21 404 N S86->S18->3_235->S21
25695.3000 M4856 5000000 2 11127.3000 S126 S18 414 N S126->3_236->S18
25695.9000 M4233 5000000 4 12996.9000 S199 S84 383 N S199->10_318->8_295->6T_260->S84
25696.4000 M1919 5000000 3 19939.4000 S4 S117 267 N S4->S68->6T_261->S117
25701.9000 M8182 5000000 2 1155.9000 S149 S95 580 N S149->9_309->S95
25705.6000 M2378 5000000 4 18571.6000 S197 S4 290 N S197->1_218->7_286->6T_265->S4
25710.6000 M6397 5000000 3 6519.6000 S78 S68 491 N S78->S29->6T_265->S68
25711.1000 M115 5000000 2 25366.1000 S16 S187 177 N S16->1_220->S187
25712.9000 M1038 5000000 2 22598.9000 S151 S27 223 N S151->2_225->S27
25716.1000 M4374 5000000 2 12594.1000 S201 S187 390 N S201->1_220->S187
25729.7000 M5859 5000000 2 8152.7000 S128 S116 464 N S128->1_216->S116
25733.1000 M7927 5000000 2 1952.1000 S189 S98 567 N S189->10_318->S98
25759.7000 M7336 5000000 2 3751.7000 S170 S83 537 N S170->7_276->S83
25761.2000 M5818 5000000 3 8307.2000 S96 S105 461 N S96->S83->9_307->S105
25763.1000 M7771 5000000 2 2450.1000 S107 S176 559 N S107->3_236->S176
25764.1000 M7107 5000000 2 4443.1000 S1 S88 525 N S1->9_305->S88
25767.0000 M491 5000000 14 24294.0000 S59 S118 195 N S59->S42->9_305->S84->S149->7_276->S117->6T_260->S50->S34->6T_263->S151->S187->4_249->S118
25768.1000 M3174 5000000 5 16246.1000 S162 S176 329 N S162->6T_261->S100->S33->3_236->S176
25799.4000 M5778 5000000 2 8465.4000 S1 S105 458 N S1->9_305->S105
25811.8000 M6643 5000000 2 5882.8000 S49 S14 501 N S49->4_250->S14
25823.6000 M2246 5000000 4 19085.6000 S55 S75 281 N S55->6T_268->S162->7_276->S75
25825.9000 M590 5000000 5 24055.9000 S94 S62 199 N S94->7_276->S67->7_275->4_245->S62
25828.6000 M5900 5000000 3 8128.6000 S161 S97 464 N S161->S132->7_276->S97
25832.5000 M1666 5000000 7 20834.5000 S42 S58 252 N S42->S59->6T_262->S90->7_284->2_228->1_220->S58
25833.6000 M6690 5000000 2 5763.6000 S162 S148 503 N S162->7_276->S148
25835.9000 M898 5000000 4 23141.9000 S128 S5 214 N S128->1_218->10_321->6T_268->S5
25846.8000 M850 5000000 4 23296.8000 S99 S125 211 N S99->2_224->S98->10_319->S125
25848.2000 M3145 5000000 3 16413.2000 S84 S124 326 N S84->S149->7_280->S124
25854.8000 M7008 5000000 2 4830.8000 S135 S181 519 N S135->8_301->S181
25858.8000 M2671 5000000 2 17845.8000 S172 S202 302 N S172->10_316->S202
25861.6000 M539 5000000 4 24244.6000 S156 S47 195 N S156->2_224->S7->3_237->S47
25862.6000 M2367 5000000 2 18761.6000 S115 S102 287 N S115->1_217->S102
25882.1000 M7449 5000000 3 3535.1000 S3 S161 541 N S3->S200->7_277->S161
25888.8000 M5722 5000000 5 8722.8000 S14 S212 454 N S14->S31->2_227->S8->1_214->S212
25893.8000 M11 5000000 9 25860.8000 S55 S212 168 N S55->3_234->S80->S164->3_235->S122->S23->10_318->1_214->S212
25897.8000 M3284 5000000 3 16045.8000 S99 S64 332 N S99->S73->1_216->S64
25901.5000 M7129 5000000 2 4514.5000 S133 S132 524 N S133->4_250->S132
25907.8000 M5713 5000000 5 8768.8000 S81 S64 453 N S81->S40->7_281->S132->2_228->S64
25908.3000 M652 5000000 3 23952.3000 S210 S186 200 N S210->3_238->10_324->S186
25909.6000 M7152 5000000 2 4453.6000 S34 S65 525 N S34->6T_263->S65
25922.1000 M2939 5000000 5 17105.1000 S7 S47 314 N S7->S207->S211->S20->9_305->S47
25939.1000 M1417 5000000 2 21688.1000 S126 S22 238 N S126->3_242->S22
25942.3000 M6882 5000000 2 5296.3000 S67 S171 511 N S67->7_276->S171
25947.3000 M4185 5000000 2 13392.3000 S88 S171 376 N S88->7_276->S171
25952.7000 M723 5000000 4 23783.7000 S135 S43 203 N S135->S165->2_225->10_319->S43
25957.0000 M1348 5000000 5 21913.0000 S72 S109 234 N S72->S114->2_230->8_299->10_321->S109
25963.1000 M1493 5000000 2 21484.1000 S195 S197 241 N S195->1_217->S197
25975.0000 M1119 5000000 4 22618.0000 S89 S199 223 N S89->S22->3_235->10_324->S199
25977.4000 M3321 5000000 3 16014.4000 S181 S192 333 N S181->S74->2_224->S192
25978.2000 M660 5000000 2 23998.2000 S155 S16 200 N S155->6T_263->S16
25983.2000 M2466 5000000 2 18585.2000 S34 S16 290 N S34->6T_263->S16
25983.4000 M6501 5000000 3 6480.4000 S106 S115 491 N S106->8_295->1_220->S115
25988.4000 M781 5000000 7 23645.4000 S62 S195 205 N S62->4_246->S134->2_227->S137->2_228->1_220->S195
25993.4000 M3215 5000000 3 16348.4000 S161 S115 327 N S161->2_228->1_220->S115
25999.0000 M2006 5000000 4 19981.0000 S177 S171 266 N S177->S106->8_295->6T_260->S171
26002.5000 M2414 5000000 4 18760.5000 S4 S50 287 N S4->6T_267->S162->7_276->S50
26004.0000 M402 5000000 9 24798.0000 S138 S171 186 N S138->4_247->S151->S187->4_250->3_241->S117->S206->6T_260->S171
26006.1000 M439 5000000 6 24689.1000 S175 S128 188 N S175->9_307->S41->9_305->8_300->1_214->S128
26007.5000 M5301 5000000 3 10104.5000 S40 S50 431 N S40->S81->7_276->S50
26009.0000 M3235 5000000 5 16304.0000 S188 S71 328 N S188->S37->10_320->8_295->6T_260->S71
26010.6000 M63 5000000 8 25821.6000 S86 S66 169 N S86->3_234->S8->2_225->S64->S102->1_216->8_299->S66
26011.1000 M987 5000000 4 23050.1000 S210 S128 215 N S210->3_235->S89->1_214->S128
26014.0000 M7037 5000000 3 4903.0000 S106 S71 518 N S106->8_295->6T_260->S71
26019.3000 M4353 5000000 2 12960.3000 S161 S5 383 N S161->7_281->S5
26032.0000 M1528 5000000 4 21448.0000 S155 S145 242 N S155->S142->6T_264->9_307->S145
26034.6000 M2923 5000000 2 17265.6000 S4 S78 312 N S4->8_302->S78
26036.7000 M1540 5000000 6 21416.7000 S53 S23 243 N S53->1_213->8_297->S177->8_295->10_320->S23
26036.8000 M524 5000000 3 24464.8000 S101 S14 192 N S101->1_219->2_225->S14
26039.6000 M97 5000000 7 25748.6000 S62 S29 170 N S62->4_247->S49->4_246->S116->S141->8_302->S29
26039.6000 M6007 5000000 2 8018.6000 S20 S9 466 N S20->9_305->S9
26044.6000 M2071 5000000 3 19831.6000 S121 S9 269 N S121->S51->3_237->S9
26063.9000 M2491 5000000 5 18590.9000 S103 S80 290 N S103->4_246->S30->8_295->1_220->S80
26064.1000 M8134 5000000 2 1662.1000 S100 S187 572 N S100->6T_268->S187
26080.7000 M1685 5000000 2 21025.7000 S90 S83 249 N S90->6T_261->S83
26095.8000 M6435 5000000 2 6790.8000 S208 S151 486 N S208->4_248->S151
26097.5000 M794 5000000 6 23715.5000 S150 S141 204 N S150->S176->3_235->S157->3_234->2_228->S141
26101.5000 M7011 5000000 3 5068.5000 S116 S184 515 N S116->4_248->10_321->S184
26102.5000 M2825 5000000 2 17627.5000 S150 S151 306 N S150->3_235->S151
26103.9000 M6555 5000000 4 6438.9000 S41 S113 492 N S41->9_313->1_219->2_225->S113
26106.5000 M393 5000000 10 24927.5000 S38 S184 184 N S38->S143->2_226->S141->S30->4_247->S133->4_246->S186->10_321->S184
26110.6000 M498 5000000 7 24616.6000 S202 S155 189 N S202->S77->2_224->S98->2_229->S165->6T_268->S155
26115.6000 M5884 5000000 3 8463.6000 S184 S155 458 N S184->10_321->6T_268->S155
26119.0000 M3564 5000000 3 15427.0000 S122 S31 342 N S122->3_239->4_247->S31
26124.0000 M1247 5000000 2 22383.0000 S63 S31 226 N S63->4_247->S31
26150.3000 M5815 5000000 2 8705.3000 S64 S3 454 N S64->1_215->S3
26152.1000 M5714 5000000 7 9010.1000 S4 S126 449 N S4->8_297->6T_265->7_286->S47->S94->3_234->S126
26158.6000 M5434 5000000 4 9856.6000 S38 S101 435 N S38->S143->2_228->1_220->S101
26169.5000 M6323 5000000 2 7200.5000 S81 S144 479 N S81->1_216->S144
26170.8000 M8720 5000000 1 10.8000 S30 S116 599 N S30->S116
26173.3000 M3175 5000000 3 16648.3000 S196 S21 322 N S196->S126->3_242->S21
26186.5000 M8332 5000000 3 1190.5000 S28 S118 580 N S28->S15->4_250->S118
26188.3000 M3295 5000000 2 16303.3000 S198 S140 328 N S198->3_242->S140
26208.5000 M380 5000000 4 25068.5000 S89 S141 182 N S89->S22->3_235->10_324->S141
26210.4000 M3333 5000000 3 16211.4000 S200 S99 329 N S200->S3->1_217->S99
26213.5000 M2836 5000000 3 17705.5000 S203 S141 304 N S203->S43->10_324->S141
26214.7000 M302 5000000 9 25308.7000 S71 S138 178 N S71->S171->7_277->S183->7_282->S132->4_254->S61->4_246->S138
26222.5000 M4579 5000000 2 12485.5000 S202 S165 391 N S202->2_224->S165
26238.8000 M5706 5000000 5 9120.8000 S22 S26 447 N S22->S89->1_213->S8->4_250->S26
26243.4000 M2440 5000000 2 18923.4000 S157 S130 284 N S157->3_234->S130
26245.3000 M4259 5000000 2 13468.3000 S90 S84 375 N S90->7_277->S84
26248.4000 M6701 5000000 2 6145.4000 S157 S52 497 N S157->3_234->S52
26248.9000 M558 5000000 4 24574.9000 S124 S29 190 N S124->2_226->S173->6T_263->S29
26253.4000 M2759 5000000 3 17976.4000 S210 S52 300 N S210->S21->3_234->S52
26253.9000 M1962 5000000 2 20367.9000 S171 S78 260 N S171->6T_263->S78
26257.6000 M7298 5000000 3 4363.6000 S165 S43 527 N S165->S135->10_319->S43
26271.9000 M3777 5000000 2 14940.9000 S66 S114 350 N S66->8_301->S114
26275.4000 M8368 5000000 2 1171.4000 S110 S44 580 N S110->4_246->S44
26276.9000 M7650 5000000 3 3326.9000 S106 S192 544 N S106->S177->8_301->S192
26283.6000 M812 5000000 2 23847.6000 S189 S6 202 N S189->10_321->S6
26294.2000 M2215 5000000 2 19649.2000 S212 S74 272 N S212->1_219->S74
26302.8000 M8070 5000000 2 2092.8000 S89 S107 565 N S89->3_234->S107
26305.4000 M1958 5000000 5 20431.4000 S56 S62 259 N S56->1_213->S151->S187->4_246->S62
26307.8000 M2078 5000000 2 20073.8000 S157 S107 265 N S157->3_234->S107
26308.9000 M365 5000000 7 25213.9000 S114 S196 179 N S114->2_227->S98->2_224->S131->2_229->3_238->S196
26312.1000 M1986 5000000 2 20354.1000 S150 S5 260 N S150->3_235->S5
26314.2000 M7882 5000000 2 2668.2000 S53 S181 555 N S53->1_219->S181
26321.6000 M6745 5000000 2 6086.6000 S96 S117 498 N S96->6T_266->S117
26333.7000 M2048 5000000 5 20189.7000 S98 S133 263 N S98->10_318->S141->S116->4_244->S133
26335.0000 M2717 5000000 6 18184.0000 S6 S101 296 N S6->10_318->10_322->S32->10_316->3_236->S101
26335.1000 M3306 5000000 2 16417.1000 S7 S114 326 N S7->10_317->S114
26340.0000 M7068 5000000 2 5136.0000 S123 S101 514 N S123->3_236->S101
26345.0000 M2177 5000000 3 19814.0000 S204 S24 269 N S204->S11->3_236->S24
26345.6000 M195 5000000 11 25760.6000 S75 S186 170 N S75->S148->6T_260->S84->S149->7_277->S67->7_279->S134->S113->4_252->S186
26350.1000 M2746 5000000 5 18112.1000 S127 S192 298 N S127->S123->4_248->S109->10_317->S192
26361.4000 M3910 5000000 3 14631.4000 S198 S151 356 N S198->S85->3_237->S151
26362.8000 M4128 5000000 2 13978.8000 S34 S87 367 N S34->6T_263->S87
26365.9000 M5153 5000000 3 10906.9000 S116 S83 418 N S116->10_321->6T_268->S83
26367.3000 M8598 5000000 3 573.3000 S15 S132 590 N S15->S28->4_249->S132
26367.8000 M1388 5000000 4 22203.8000 S20 S87 229 N S20->S211->9_307->6T_263->S87
26376.0000 M1402 5000000 3 22170.0000 S142 S90 230 N S142->S155->6T_264->S90
26382.9000 M2388 5000000 2 19218.9000 S102 S8 279 N S102->1_216->S8
26385.0000 M5366 5000000 2 10287.0000 S186 S188 428 N S186->10_321->S188
26390.3000 M3416 5000000 4 16142.3000 S100 S156 330 N S100->7_275->3_235->2_227->S156
26396.3000 M855 5000000 7 23831.3000 S38 S104 202 N S38->S143->2_225->S2->1_221->S22->3_235->S104
26396.9000 M170 5000000 5 25886.9000 S61 S23 168 N S61->S92->4_246->S199->10_319->S23
26408.0000 M2964 5000000 3 17516.0000 S132 S98 308 N S132->S161->2_224->S98
26412.9000 M1543 5000000 4 21783.9000 S14 S58 236 N S14->S31->2_227->1_216->S58
26413.0000 M1129 5000000 5 23026.0000 S22 S98 216 N S22->3_235->S122->3_239->2_224->S98
26423.8000 M4275 5000000 2 13598.8000 S151 S131 373 N S151->1_213->S131
26424.2000 M1455 5000000 6 22059.2000 S88 S136 232 N S88->9_305->S129->S95->9_313->1_219->S136
26443.7000 M2877 5000000 2 17812.7000 S68 S64 303 N S68->8_300->S64
26449.2000 M534 5000000 3 24847.2000 S170 S59 185 N S170->7_275->6T_266->S59
26466.5000 M6153 5000000 5 8007.5000 S37 S75 466 N S37->10_320->S123->3_234->6T_268->S75
26483.3000 M6586 5000000 4 6725.3000 S154 S7 487 N S154->S9->7_290->7_278->S7
26486.5000 M5970 5000000 3 8576.5000 S56 S132 457 N S56->S201->7_285->S132
26493.1000 M5484 5000000 2 10041.1000 S52 S58 432 N S52->3_237->S58
26496.7000 M3441 5000000 2 16173.7000 S205 S7 330 N S205->9_306->S7
26497.5000 M1615 5000000 6 21652.5000 S30 S109 239 N S30->S116->2_225->S135->S165->10_322->S109
26502.4000 M3364 5000000 2 16410.4000 S158 S175 326 N S158->9_308->S175
26502.8000 M8279 5000000 2 1665.8000 S209 S64 572 N S209->2_227->S64
26513.2000 M1911 5000000 5 20780.2000 S134 S189 253 N S134->2_224->S8->4_252->10_328->S189
26528.9000 M6707 5000000 2 6407.9000 S210 S100 493 N S210->3_238->S100
26533.9000 M2889 5000000 3 17866.9000 S136 S100 302 N S136->2_229->3_238->S100
26546.9000 M5877 5000000 3 8915.9000 S17 S172 451 N S17->S157->3_234->S172
26550.5000 M6098 5000000 3 8256.5000 S161 S88 462 N S161->S132->7_281->S88
26553.3000 M561 5000000 5 24870.3000 S72 S162 185 N S72->2_228->4_252->S151->6T_264->S162
26559.7000 M8093 5000000 2 2280.7000 S22 S151 561 N S22->1_220->S151
26566.9000 M5698 5000000 3 9472.9000 S141 S61 442 N S141->S116->4_248->S61
26570.8000 M1436 5000000 2 22262.8000 S64 S70 228 N S64->8_300->S70
26574.0000 M2555 5000000 2 18909.0000 S99 S114 284 N S99->2_228->S114
26577.0000 M7967 5000000 2 2676.0000 S187 S141 555 N S187->1_218->S141
26593.5000 M922 5000000 5 23827.5000 S58 S111 202 N S58->3_235->S122->3_239->4_247->S111
26593.9000 M4825 5000000 2 12118.9000 S71 S33 398 N S71->7_278->S33
26606.2000 M5761 5000000 5 9323.2000 S173 S128 444 N S173->6T_260->S16->S147->1_215->S128
26606.9000 M2133 5000000 2 20207.9000 S150 S122 263 N S150->3_234->S122
26607.0000 M1489 5000000 2 22140.0000 S27 S114 231 N S27->1_217->S114
26613.0000 M3753 5000000 5 15354.0000 S197 S0 344 N S197->S136->8_295->S68->6T_261->S0
26618.0000 M8816 5000000 1 170.0000 S50 S34 597 N S50->S34
26618.0000 M4224 5000000 3 13946.0000 S83 S0 367 N S83->S96->6T_261->S0
26625.4000 M5731 5000000 2 9432.4000 S25 S31 442 N S25->4_244->S31
26626.1000 M187 5000000 4 26065.1000 S207 S68 165 N S207->S211->9_307->6T_263->S68
26627.5000 M5071 5000000 4 11414.5000 S31 S125 409 N S31->S14->4_252->10_328->S125
26628.6000 M4097 5000000 3 14337.6000 S43 S186 361 N S43->S203->10_319->S186
26633.5000 M623 5000000 9 24764.5000 S129 S199 187 N S129->S95->9_308->S9->7_284->2_228->S31->S14->4_247->S199
26642.6000 M541 5000000 4 25019.6000 S62 S162 183 N S62->4_246->S134->7_281->S162
26644.1000 M5310 5000000 2 10714.1000 S172 S9 421 N S172->3_238->S9
26645.5000 M4626 5000000 2 12767.5000 S29 S47 387 N S29->6T_265->S47
26654.6000 M4513 5000000 3 13115.6000 S72 S156 381 N S72->S114->1_219->S156
26658.8000 M353 5000000 8 25599.8000 S201 S38 173 N S201->S56->7_277->S67->7_279->S94->7_283->6T_264->S38
26663.5000 M7089 5000000 3 5396.5000 S99 S201 510 N S99->S73->1_214->S201
26666.3000 M6346 5000000 6 7628.3000 S10 S90 472 N S10->S144->1_214->S24->S101->3_235->S90
26668.5000 M4106 5000000 5 14350.5000 S8 S56 360 N S8->1_221->1_219->S128->1_214->S56
26673.5000 M4879 5000000 2 12036.5000 S147 S56 399 N S147->1_214->S56
26692.7000 M2372 5000000 2 19576.7000 S184 S189 273 N S184->10_322->S189
26693.3000 M5271 5000000 2 10880.3000 S49 S127 418 N S49->4_246->S127
26693.7000 M5705 5000000 2 9578.7000 S109 S133 440 N S109->4_245->S133
26697.7000 M1609 5000000 3 21870.7000 S203 S189 235 N S203->S43->10_322->S189
26698.0000 M4079 5000000 2 14461.0000 S43 S6 358 N S43->10_321->S6
26698.2000 M7056 5000000 3 5530.2000 S89 S121 507 N S89->S22->3_235->S121
26702.9000 M3276 5000000 3 16874.9000 S161 S186 318 N S161->S132->4_247->S186
26707.2000 M7839 5000000 3 3190.2000 S53 S106 546 N S53->1_219->8_300->S106
26725.4000 M177 5000000 5 26194.4000 S138 S142 163 N S138->4_246->S134->S113->7_285->S142
26726.8000 M5699 5000000 2 9629.8000 S4 S99 439 N S4->8_302->S99
26730.6000 M6192 5000000 6 8154.6000 S37 S178 464 N S37->S188->10_317->S23->S122->3_239->S178
26757.4000 M1483 5000000 3 22308.4000 S168 S196 228 N S168->7_275->3_235->S196
26758.8000 M1524 5000000 12 22186.8000 S95 S44 230 N S95->S185->9_306->S9->S154->9_309->S84->S149->7_280->S132->S161->4_252->S44
26762.0000 M752 5000000 2 24506.0000 S166 S99 191 N S166->1_218->S99
26762.4000 M7135 5000000 2 5357.4000 S18 S196 510 N S18->3_235->S196
26772.8000 M4892 5000000 2 12096.8000 S197 S200 398 N S197->1_214->S200
26781.8000 M5700 5000000 5 9681.8000 S87 S210 438 N S87->S12->6T_261->S94->3_237->S210
26785.2000 M1029 5000000 3 23698.2000 S136 S87 205 N S136->2_227->8_301->S87
26786.8000 M427 5000000 11 25505.8000 S96 S140 174 N S96->S83->9_305->S129->S185->9_310->6T_264->S162->7_290->S100->3_237->S140
26790.2000 M399 5000000 4 25593.2000 S141 S87 173 N S141->S30->2_226->8_301->S87
26790.5000 M581 5000000 3 25047.5000 S40 S198 182 N S40->7_275->3_235->S198
26795.2000 M244 5000000 5 26063.2000 S177 S87 165 N S177->S106->8_297->S153->8_301->S87
26795.5000 M7601 5000000 2 3992.5000 S195 S198 533 N S195->3_235->S198
26797.0000 M2236 5000000 2 20089.0000 S144 S20 265 N S144->2_229->S20
26797.1000 M5427 5000000 3 10516.1000 S7 S143 424 N S7->S207->2_228->S143
26800.2000 M1184 5000000 4 23248.2000 S165 S12 212 N S165->2_224->S131->8_301->S12
26800.5000 M1994 5000000 4 20818.5000 S2 S85 253 N S2->1_221->S80->3_235->S85
26803.9000 M5131 5000000 3 11410.9000 S70 S131 409 N S70->S153->8_295->S131
26806.6000 M3992 5000000 4 14830.6000 S151 S164 352 N S151->S187->2_227->1_216->S164
26808.6000 M1062 5000000 3 23622.6000 S184 S40 206 N S184->3_241->7_281->S40
26813.6000 M5052 5000000 3 11657.6000 S16 S81 405 N S16->S147->7_281->S81
26813.6000 M2221 5000000 3 20150.6000 S70 S40 264 N S70->8_298->1_217->S40
26814.0000 M2793 5000000 8 18435.0000 S1 S192 292 N S1->9_305->6T_267->S163->S82->6T_261->S135->10_316->S192
26815.8000 M5570 5000000 6 10105.8000 S202 S206 431 N S202->8_303->1_215->S187->S151->7_276->S206
26830.3000 M6654 5000000 5 6868.3000 S165 S42 485 N S165->6T_262->S100->S33->3_238->S42
26830.5000 M2117 5000000 6 20479.5000 S167 S33 258 N S167->1_213->S53->1_215->S151->6T_266->S33
26837.2000 M4278 5000000 4 14003.2000 S22 S204 366 N S22->1_219->S115->3_237->S204
26849.3000 M6420 5000000 3 7589.3000 S148 S29 473 N S148->S75->6T_264->S29
26849.4000 M7745 5000000 5 3614.4000 S163 S52 539 N S163->S82->6T_268->S5->3_235->S52
26854.3000 M3677 5000000 4 15823.3000 S95 S78 336 N S95->S185->9_310->6T_264->S78
26860.3000 M2935 5000000 3 18055.3000 S143 S59 299 N S143->10_319->3_238->S59
26874.0000 M6677 5000000 2 6843.0000 S98 S27 485 N S98->2_226->S27
26877.8000 M5904 5000000 5 9165.8000 S143 S201 447 N S143->10_319->S74->S181->1_217->S201
26877.8000 M7521 5000000 3 4314.8000 S151 S56 528 N S151->6T_264->7_281->S56
26879.0000 M1061 5000000 6 23696.0000 S49 S27 205 N S49->4_245->S111->10_316->S98->2_226->S27
26900.8000 M5254 5000000 2 11138.8000 S204 S140 414 N S204->3_240->S140
26905.6000 M6125 5000000 3 8530.6000 S165 S4 457 N S165->S135->6T_264->S4
26908.5000 M2706 5000000 7 18790.5000 S81 S42 286 N S81->S40->7_285->S56->7_287->S168->9_306->S42
26909.2000 M6443 5000000 3 7580.2000 S103 S63 473 N S103->S133->4_247->S63
