# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
2970.6000 M1429 1000000 2 1541.6000 S161 S148 574 N S161->7_276->S148
2971.6000 M818 1000000 2 2153.6000 S39 S97 564 N S39->7_276->S97
2979.5000 M1670 1000000 2 1309.5000 S168 S5 578 N S168->9_307->S5
2980.1000 M147 1000000 4 2833.1000 S109 S131 552 N S109->4_245->S113->2_227->S131
2982.3000 M2212 1000000 3 770.3000 S132 S113 587 N S132->S161->2_224->S113
3018.9000 M195 1000000 5 2823.9000 S75 S186 552 N S75->7_275->S112->3_234->4_246->S186
3020.0000 M1143 1000000 2 1877.0000 S51 S5 568 N S51->3_234->S5
3021.0000 M1570 1000000 2 1451.0000 S107 S5 575 N S107->3_234->S5
3026.0000 M445 1000000 2 2581.0000 S183 S88 556 N S183->7_277->S88
3027.0000 M1818 1000000 2 1209.0000 S183 S88 579 N S183->7_277->S88
3028.0000 M1877 1000000 2 1151.0000 S183 S88 580 N S183->7_277->S88
3037.2000 M2870 1000000 3 167.2000 S135 S143 597 N S135->S165->2_225->S143
3048.7000 M290 1000000 5 2758.7000 S45 S114 554 N S45->S26->4_246->S113->2_227->S114
3051.7000 M986 1000000 2 2065.7000 S113 S192 565 N S113->2_227->S192
3066.4000 M1434 1000000 3 1632.4000 S9 S42 572 N S9->S154->3_234->S42
3070.9000 M1235 1000000 3 1835.9000 S142 S123 569 N S142->7_277->4_245->S123
3073.4000 M534 1000000 4 2539.4000 S170 S59 557 N S170->7_277->S154->3_234->S59
3077.8000 M1149 1000000 4 1928.8000 S158 S171 567 N S158->9_305->S100->7_276->S171
3078.8000 M1028 1000000 5 2050.8000 S45 S171 565 N S45->S26->4_245->S161->7_276->S171
3081.4000 M2119 1000000 2 962.4000 S31 S8 583 N S31->2_224->S8
3085.0000 M514 1000000 3 2571.0000 S21 S127 557 N S21->S210->3_236->S127
3085.6000 M1500 1000000 3 1585.6000 S155 S65 573 N S155->S142->7_277->S65
3101.3000 M2409 1000000 3 692.3000 S171 S149 588 N S171->S71->7_279->S149
3104.6000 M973 1000000 3 2131.6000 S84 S162 564 N S84->S149->7_277->S162
3105.0000 M1553 1000000 3 1552.0000 S118 S184 574 N S118->4_245->3_236->S184
3107.8000 M2700 1000000 3 407.8000 S86 S22 593 N S86->S18->3_237->S22
3114.0000 M840 1000000 6 2274.0000 S61 S202 562 N S61->S92->4_246->S134->S113->2_227->S202
3118.6000 M1059 1000000 2 2059.6000 S184 S112 565 N S184->3_234->S112
3137.1000 M1107 1000000 2 2030.1000 S201 S50 566 N S201->7_276->S50
3141.5000 M668 1000000 3 2473.5000 S199 S172 558 N S199->4_245->3_236->S172
3142.1000 M90 1000000 6 3052.1000 S14 S0 549 N S14->4_244->S8->4_245->S161->7_276->S0
3142.5000 M473 1000000 6 2669.5000 S61 S189 555 N S61->S92->4_246->S108->4_245->3_236->S189
3164.6000 M931 1000000 2 2233.6000 S0 S147 562 N S0->7_277->S147
3165.6000 M1720 1000000 3 1445.6000 S148 S147 575 N S148->S97->7_277->S147
3168.0000 M995 1000000 4 2173.0000 S112 S77 563 N S112->6T_260->S32->2_225->S77
3197.7000 M170 1000000 6 3027.7000 S61 S23 549 N S61->S92->4_246->S111->4_245->3_236->S23
3198.7000 M1474 1000000 4 1724.7000 S180 S122 571 N S180->S110->4_245->3_236->S122
3199.7000 M2262 1000000 4 937.7000 S180 S122 584 N S180->S110->4_245->3_236->S122
3200.9000 M2125 1000000 2 1075.9000 S175 S155 582 N S175->9_307->S155
3201.9000 M844 1000000 4 2357.9000 S58 S155 560 N S58->3_236->S112->9_307->S155
3202.9000 M769 1000000 5 2433.9000 S17 S155 559 N S17->S157->3_236->S112->9_307->S155
3207.5000 M2157 1000000 2 1050.5000 S178 S187 582 N S178->3_234->S187
3208.5000 M2080 1000000 2 1128.5000 S154 S187 581 N S154->3_234->S187
3209.5000 M1279 1000000 4 1930.5000 S194 S187 567 N S194->9_307->S100->3_234->S187
3213.5000 M920 1000000 2 2293.5000 S126 S151 561 N S126->3_234->S151
3214.5000 M693 1000000 2 2521.5000 S0 S3 557 N S0->7_277->S3
3220.4000 M2852 1000000 2 368.4000 S26 S19 593 N S26->4_247->S19
3228.0000 M1908 1000000 4 1320.0000 S5 S154 578 N S5->S93->9_308->S9->S154
3234.3000 M554 1000000 2 2680.3000 S127 S49 555 N S127->4_245->S49
3235.3000 M1053 1000000 2 2182.3000 S118 S49 563 N S118->4_245->S49
3236.3000 M1559 1000000 2 1677.3000 S63 S49 572 N S63->4_245->S49
3258.1000 M1364 1000000 4 1894.1000 S52 S163 568 N S52->S130->3_234->9_307->S163
3263.3000 M2417 1000000 2 846.3000 S186 S30 585 N S186->4_246->S30
3271.1000 M1827 1000000 3 1444.1000 S14 S143 575 N S14->S31->2_227->S143
3278.4000 M492 1000000 6 2786.4000 S129 S40 553 N S129->S95->9_306->S148->S97->7_277->S40
3279.4000 M926 1000000 5 2353.4000 S57 S10 560 N S57->S108->4_245->S161->2_224->S10
3279.8000 M1688 1000000 2 1591.8000 S32 S134 573 N S32->2_226->S134
3280.4000 M1404 1000000 5 1876.4000 S148 S10 568 N S148->S97->7_277->S161->2_224->S10
3281.4000 M637 1000000 5 2644.4000 S189 S10 555 N S189->S172->3_235->S151->2_224->S10
3286.4000 M1852 1000000 2 1434.4000 S170 S81 576 N S170->7_277->S81
3287.1000 M89 1000000 6 3198.1000 S140 S165 546 N S140->3_234->S8->4_245->S113->2_227->S165
3290.4000 M1231 1000000 6 2059.4000 S105 S144 565 N S105->9_305->S112->7_277->S161->2_224->S144
3290.5000 M1179 1000000 4 2111.5000 S184 S133 564 N S184->3_234->S127->4_246->S133
3291.2000 M148 1000000 4 3143.2000 S83 S131 547 N S83->6T_260->S32->2_225->S131
3291.4000 M158 1000000 5 3133.4000 S34 S144 547 N S34->S50->7_277->S161->2_224->S144
3291.5000 M1046 1000000 4 2245.5000 S98 S133 562 N S98->2_226->S116->4_246->S133
3292.4000 M691 1000000 5 2601.4000 S75 S144 556 N S75->S97->7_277->S161->2_224->S144
3292.5000 M584 1000000 3 2708.5000 S126 S133 554 N S126->3_234->4_246->S133
3293.5000 M1109 1000000 4 2184.5000 S52 S103 563 N S52->S130->3_234->4_246->S103
3294.5000 M221 1000000 7 3073.5000 S10 S103 548 N S10->S144->2_225->S131->2_226->S116->4_246->S103
3295.5000 M92 1000000 5 3203.5000 S184 S133 546 N S184->3_235->S123->S127->4_246->S133
3296.5000 M1363 1000000 3 1933.5000 S141 S103 567 N S141->S116->4_246->S103
3297.5000 M949 1000000 2 2348.5000 S186 S133 560 N S186->4_246->S133
3298.5000 M107 1000000 5 3191.5000 S0 S133 546 N S0->7_275->S112->3_234->4_246->S133
3300.7000 M921 1000000 4 2379.7000 S1 S58 560 N S1->9_305->S154->3_234->S58
3301.7000 M2763 1000000 2 538.7000 S154 S58 591 N S154->3_234->S58
3302.7000 M1183 1000000 3 2119.7000 S185 S58 564 N S185->9_308->3_234->S58
3321.9000 M2713 1000000 3 608.9000 S59 S149 589 N S59->S42->9_307->S149
3322.9000 M980 1000000 3 2342.9000 S51 S84 560 N S51->3_234->9_307->S84
3323.9000 M2025 1000000 2 1298.9000 S168 S84 578 N S168->9_307->S84
3332.0000 M1803 1000000 2 1529.0000 S151 S117 574 N S151->3_237->S117
3344.3000 M3249 1000000 2 95.3000 S23 S172 598 N S23->3_236->S172
3347.4000 M469 1000000 7 2878.4000 S192 S180 552 N S192->S72->2_224->S131->2_226->S116->4_246->S180
3348.4000 M2049 1000000 4 1299.4000 S74 S180 578 N S74->2_226->S116->4_246->S180
3349.4000 M78 1000000 7 3271.4000 S149 S180 545 N S149->S84->7_275->S206->S117->3_234->4_246->S180
3350.5000 M766 1000000 3 2584.5000 S57 S138 556 N S57->S108->4_245->S138
3350.9000 M1978 1000000 3 1372.9000 S155 S201 577 N S155->S142->7_277->S201
3352.4000 M599 1000000 6 2753.4000 S165 S110 554 N S165->2_224->S38->2_226->S116->4_246->S110
3353.4000 M1051 1000000 2 2302.4000 S49 S110 561 N S49->4_246->S110
3354.4000 M612 1000000 4 2742.4000 S32 S110 554 N S32->2_226->S116->4_246->S110
3355.4000 M881 1000000 5 2474.4000 S202 S110 558 N S202->S77->2_226->S116->4_246->S110
3356.4000 M80 1000000 5 3276.4000 S184 S110 545 N S184->3_235->S130->3_234->4_246->S110
3357.4000 M509 1000000 5 2848.4000 S202 S110 552 N S202->S77->2_226->S116->4_246->S110
3367.3000 M2280 1000000 3 1087.3000 S208 S28 581 N S208->S174->4_247->S28
3375.0000 M618 1000000 2 2757.0000 S51 S89 554 N S51->3_234->S89
3376.0000 M615 1000000 2 2761.0000 S154 S22 553 N S154->3_234->S22
3377.0000 M256 1000000 2 3121.0000 S154 S89 547 N S154->3_234->S89
3378.0000 M182 1000000 5 3196.0000 S31 S89 546 N S31->S14->4_244->S8->3_234->S89
3379.0000 M2311 1000000 2 1068.0000 S107 S22 582 N S107->3_234->S22
3380.0000 M1417 1000000 2 1963.0000 S126 S22 567 N S126->3_234->S22
3381.0000 M266 1000000 3 3115.0000 S206 S22 548 N S206->S117->3_234->S22
3382.0000 M282 1000000 5 3100.0000 S16 S89 548 N S16->S147->7_276->S154->3_234->S89
3390.6000 M901 1000000 3 2489.6000 S134 S32 558 N S134->S113->2_227->S32
3393.3000 M12 1000000 5 3381.3000 S101 S134 543 N S101->S24->3_234->S112->7_279->S134
3394.9000 M1038 1000000 2 2356.9000 S151 S27 560 N S151->2_224->S27
3398.4000 M648 1000000 5 2750.4000 S147 S20 554 N S147->S16->6T_260->S32->2_225->S20
3410.8000 M1960 1000000 3 1450.8000 S165 S207 575 N S165->S135->2_225->S207
3411.4000 M178 1000000 2 3233.4000 S199 S44 546 N S199->4_245->S44
3436.8000 M3223 1000000 3 213.8000 S61 S57 596 N S61->S92->4_247->S57
3437.0000 M631 1000000 5 2806.0000 S113 S115 553 N S113->S134->2_225->S8->3_234->S115
3437.5000 M763 1000000 4 2674.5000 S122 S105 555 N S122->3_235->S93->9_308->S105
3438.0000 M781 1000000 3 2657.0000 S62 S195 555 N S62->4_247->3_234->S195
3439.8000 M1465 1000000 3 1974.8000 S28 S108 567 N S28->S15->4_247->S108
3441.5000 M379 1000000 2 3062.5000 S111 S62 548 N S111->4_245->S62
3442.5000 M1067 1000000 3 2375.5000 S57 S62 560 N S57->S108->4_245->S62
3445.8000 M2949 1000000 2 496.8000 S135 S47 591 N S135->2_225->S47
3446.8000 M3122 1000000 2 324.8000 S131 S119 594 N S131->2_225->S119
3461.4000 M1190 1000000 2 2271.4000 S76 S187 562 N S76->4_246->S187
3463.8000 M2462 1000000 2 1001.8000 S18 S93 583 N S18->3_237->S93
3464.4000 M792 1000000 2 2672.4000 S0 S205 555 N S0->7_277->S205
3465.4000 M1544 1000000 2 1921.4000 S149 S205 567 N S149->7_277->S205
3467.4000 M1780 1000000 2 1687.4000 S186 S151 571 N S186->4_246->S151
3467.5000 M1789 1000000 3 1678.5000 S192 S124 572 N S192->S72->2_225->S124
3468.5000 M1886 1000000 4 1582.5000 S5 S124 573 N S5->S93->9_308->2_225->S124
3471.8000 M1986 1000000 2 1485.8000 S150 S5 575 N S150->3_237->S5
3478.4000 M1091 1000000 2 2387.4000 S144 S209 560 N S144->2_224->S209
3479.4000 M1608 1000000 2 1871.4000 S132 S209 568 N S132->2_224->S209
3480.4000 M151 1000000 6 3329.4000 S205 S209 544 N S205->9_305->S112->7_277->S161->2_224->S209
3481.4000 M2019 1000000 3 1462.4000 S187 S209 575 N S187->S151->2_224->S209
3497.0000 M1488 1000000 2 2009.0000 S130 S80 566 N S130->3_234->S80
3498.0000 M1292 1000000 3 2206.0000 S52 S80 563 N S52->S130->3_234->S80
3499.0000 M1282 1000000 4 2217.0000 S201 S164 563 N S201->7_276->S154->3_234->S164
3499.3000 M179 1000000 2 3320.3000 S112 S75 544 N S112->9_307->S75
3500.0000 M1278 1000000 6 2222.0000 S56 S80 562 N S56->S201->7_276->S33->S100->3_234->S80
3500.3000 M1151 1000000 2 2349.3000 S96 S148 560 N S96->9_307->S148
3503.3000 M890 1000000 5 2613.3000 S17 S97 556 N S17->S157->3_236->S42->9_307->S97
3504.1000 M1199 1000000 2 2305.1000 S0 S168 561 N S0->7_277->S168
3508.9000 M3147 1000000 2 361.9000 S92 S161 593 N S92->4_247->S161
3526.7000 M16 1000000 6 3510.7000 S21 S73 541 N S21->3_234->S151->6T_260->S32->2_225->S73
3527.7000 M3038 1000000 2 489.7000 S72 S73 591 N S72->2_225->S73
3528.7000 M1462 1000000 4 2066.7000 S162 S73 565 N S162->6T_260->S32->2_225->S73
3528.8000 M2330 1000000 3 1198.8000 S50 S152 580 N S50->S34->7_279->S152
3529.7000 M2592 1000000 2 937.7000 S98 S99 584 N S98->2_225->S99
3530.2000 M1432 1000000 3 2098.2000 S5 S158 565 N S5->S93->9_308->S158
3546.7000 M538 1000000 5 3008.7000 S147 S24 549 N S147->7_276->S33->S100->3_234->S24
3547.7000 M459 1000000 4 3088.7000 S183 S24 548 N S183->7_277->S154->3_234->S24
3548.7000 M162 1000000 4 3386.7000 S168 S24 543 N S168->9_305->S100->3_234->S24
3551.3000 M1449 1000000 2 2102.3000 S15 S113 564 N S15->4_247->S113
3558.3000 M2373 1000000 3 1185.3000 S26 S134 580 N S26->S45->4_247->S134
3559.3000 M2298 1000000 2 1261.3000 S45 S134 578 N S45->4_247->S134
3559.7000 M1492 1000000 4 2067.7000 S100 S41 565 N S100->7_275->S88->9_307->S41
3560.7000 M677 1000000 3 2883.7000 S8 S41 551 N S8->3_234->9_307->S41
3561.7000 M2667 1000000 2 894.7000 S96 S41 585 N S96->9_307->S41
3568.0000 M3567 1000000 1 1.0000 S47 S94 599 N S47->S94
3573.0000 M1856 1000000 2 1717.0000 S183 S152 571 N S183->7_278->S152
3576.9000 M1795 1000000 2 1781.9000 S76 S31 570 N S76->4_246->S31
3579.0000 M734 1000000 4 2845.0000 S44 S64 552 N S44->4_247->S31->2_224->S64
3581.5000 M2188 1000000 2 1393.5000 S71 S183 576 N S71->7_279->S183
3585.0000 M826 1000000 3 2759.0000 S156 S102 554 N S156->S209->2_224->S102
3606.2000 M1009 1000000 4 2597.2000 S178 S175 556 N S178->3_235->S93->9_308->S175
3607.2000 M3364 1000000 2 243.2000 S158 S175 595 N S158->9_308->S175
3608.4000 M1426 1000000 3 2182.4000 S198 S21 563 N S198->S85->3_234->S21
3609.4000 M214 1000000 3 3395.4000 S138 S21 543 N S138->4_247->3_234->S21
3610.4000 M1767 1000000 2 1843.4000 S23 S21 569 N S23->3_234->S21
3614.3000 M495 1000000 5 3119.3000 S184 S129 548 N S184->3_235->S206->S117->9_307->S129
3615.4000 M1734 1000000 2 1881.4000 S107 S210 568 N S107->3_234->S210
3619.1000 M2238 1000000 2 1381.1000 S39 S161 576 N S39->7_278->S161
3619.3000 M95 1000000 6 3524.3000 S137 S185 541 N S137->S190->2_225->S8->3_234->9_307->S185
3619.4000 M427 1000000 3 3192.4000 S96 S140 546 N S96->7_275->3_234->S140
3620.1000 M67 1000000 2 3553.1000 S183 S161 540 N S183->7_278->S161
3620.3000 M1710 1000000 2 1910.3000 S175 S185 568 N S175->9_307->S185
3620.4000 M28 1000000 5 3592.4000 S61 S140 540 N S61->S92->4_244->S8->3_234->S140
3630.0000 M1680 1000000 3 1950.0000 S208 S14 567 N S208->S174->4_247->S14
3639.3000 M2217 1000000 2 1422.3000 S116 S134 576 N S116->4_246->S134
3645.3000 M2805 1000000 2 840.3000 S76 S113 585 N S76->4_246->S113
3646.3000 M1314 1000000 4 2332.3000 S19 S52 561 N S19->S118->4_245->3_236->S52
3650.3000 M989 1000000 3 2661.3000 S110 S130 555 N S110->4_245->3_236->S130
3651.3000 M369 1000000 3 3282.3000 S63 S130 545 N S63->4_245->3_236->S130
3652.4000 M563 1000000 2 3089.4000 S88 S1 548 N S88->9_308->S1
3672.0000 M1378 1000000 2 2294.0000 S154 S204 561 N S154->3_234->S204
3673.0000 M1599 1000000 3 2074.0000 S122 S11 565 N S122->S23->3_234->S11
3673.4000 M58 1000000 6 3615.4000 S145 S39 539 N S145->9_305->S158->9_306->S194->7_275->S39
3674.0000 M440 1000000 3 3234.0000 S138 S11 546 N S138->4_247->3_234->S11
3675.0000 M56 1000000 3 3619.0000 S33 S204 539 N S33->S100->3_234->S204
3695.2000 M1904 1000000 4 1791.2000 S26 S5 570 N S26->4_245->S132->7_279->S5
3695.6000 M1853 1000000 3 1842.6000 S123 S132 569 N S123->S127->4_246->S132
3696.2000 M2295 1000000 4 1401.2000 S190 S5 576 N S190->2_224->S132->7_279->S5
3696.6000 M1097 1000000 5 2599.6000 S122 S132 556 N S122->S23->3_234->S127->4_246->S132
3697.2000 M1250 1000000 5 2447.2000 S10 S5 559 N S10->S144->2_224->S132->7_279->S5
3698.2000 M991 1000000 4 2707.2000 S131 S5 554 N S131->2_226->S132->7_279->S5
3699.5000 M433 1000000 6 3266.5000 S145 S136 545 N S145->9_305->S112->7_277->S161->2_224->S136
3700.5000 M1419 1000000 2 2281.5000 S144 S197 561 N S144->2_224->S197
3701.5000 M578 1000000 2 3123.5000 S102 S197 547 N S102->2_224->S197
3702.5000 M824 1000000 5 2878.5000 S189 S136 552 N S189->S172->3_235->S151->2_224->S136
3702.6000 M2609 1000000 2 1093.6000 S44 S161 581 N S44->4_246->S161
3702.8000 M1909 1000000 5 1793.8000 S118 S93 570 N S118->4_245->S132->7_279->S5->S93
3703.5000 M710 1000000 6 2993.5000 S105 S136 550 N S105->9_305->S112->7_277->S161->2_224->S136
3703.6000 M250 1000000 3 3453.6000 S30 S161 542 N S30->S116->4_246->S161
3703.8000 M1225 1000000 5 2478.8000 S26 S93 558 N S26->4_245->S132->7_279->S5->S93
3704.5000 M1100 1000000 5 2604.5000 S57 S197 556 N S57->S108->4_245->S161->2_224->S197
3704.8000 M911 1000000 6 2793.8000 S137 S93 553 N S137->S190->2_227->S132->7_279->S5->S93
3705.5000 M1472 1000000 4 2233.5000 S118 S136 562 N S118->4_245->S161->2_224->S136
3706.5000 M141 1000000 6 3565.5000 S178 S141 540 N S178->3_235->S94->6T_260->S32->2_225->S141
3706.5000 M1684 1000000 5 2022.5000 S19 S136 566 N S19->S118->4_245->S161->2_224->S136
3709.6000 M936 1000000 3 2773.6000 S111 S198 553 N S111->4_245->3_236->S198
3710.5000 M317 1000000 6 3393.5000 S158 S30 543 N S158->9_305->S94->6T_260->S32->2_225->S30
3716.5000 M778 1000000 4 2938.5000 S129 S116 551 N S129->S185->9_308->2_225->S116
3727.0000 M2344 1000000 2 1383.0000 S8 S151 576 N S8->4_247->S151
3731.7000 M1819 1000000 3 1912.7000 S121 S18 568 N S121->S51->3_234->S18
3732.7000 M638 1000000 4 3094.7000 S145 S18 548 N S145->9_305->S154->3_234->S18
3733.7000 M444 1000000 4 3289.7000 S149 S18 545 N S149->S84->7_275->3_234->S18
3734.7000 M2599 1000000 4 1135.7000 S156 S112 581 N S156->2_226->S134->7_278->S112
3735.7000 M287 1000000 3 3448.7000 S206 S86 542 N S206->S117->3_234->S86
3736.7000 M1256 1000000 3 2480.7000 S121 S86 558 N S121->S51->3_234->S86
3743.7000 M1205 1000000 3 2538.7000 S95 S205 557 N S95->S185->9_308->S205
3747.8000 M415 1000000 3 3332.8000 S127 S126 544 N S127->4_245->3_236->S126
3765.3000 M2202 1000000 3 1563.3000 S86 S94 573 N S86->S18->3_237->S94
3770.4000 M1725 1000000 3 2045.4000 S181 S197 565 N S181->S74->2_225->S197
3798.9000 M2069 1000000 2 1729.9000 S51 S150 571 N S51->3_234->S150
3799.9000 M396 1000000 6 3403.9000 S185 S176 543 N S185->S95->9_306->S9->S154->3_234->S176
3800.9000 M1277 1000000 5 2523.9000 S142 S176 557 N S142->9_306->S9->S154->3_234->S176
3801.9000 M2216 1000000 4 1585.9000 S129 S176 573 N S129->S185->9_308->3_234->S176
3802.9000 M1033 1000000 3 2769.9000 S9 S176 553 N S9->S154->3_234->S176
3815.6000 M486 1000000 3 3329.6000 S108 S121 544 N S108->4_245->3_236->S121
3821.2000 M3226 1000000 2 595.2000 S148 S149 590 N S148->9_305->S149
3822.2000 M3203 1000000 2 619.2000 S41 S84 589 N S41->9_305->S84
3823.2000 M3159 1000000 2 664.2000 S129 S149 588 N S129->9_305->S149
3834.4000 M212 1000000 6 3622.4000 S11 S74 539 N S11->3_234->S8->4_245->S161->2_224->S74
3838.3000 M2939 1000000 3 899.3000 S7 S47 585 N S7->S207->9_306->S47
3841.3000 M3002 1000000 2 839.3000 S194 S94 586 N S194->9_306->S94
3850.6000 M2672 1000000 3 1178.6000 S196 S90 580 N S196->S126->3_236->S90
3856.6000 M2517 1000000 4 1339.6000 S171 S110 577 N S171->S71->7_279->4_247->S110
3860.4000 M1575 1000000 3 2285.4000 S129 S194 561 N S129->S185->9_308->S194
3861.3000 M3540 1000000 2 321.3000 S62 S138 594 N S62->4_245->S138
3862.6000 M994 1000000 2 2868.6000 S172 S124 552 N S172->3_236->S124
3863.6000 M9 1000000 5 3854.6000 S211 S180 535 N S211->S20->2_224->S151->4_247->S180
3863.6000 M3060 1000000 3 803.6000 S122 S124 586 N S122->S23->3_236->S124
3864.6000 M1342 1000000 3 2522.6000 S28 S180 557 N S28->S15->4_247->S180
3864.6000 M2138 1000000 3 1726.6000 S110 S124 571 N S110->4_245->3_236->S124
3865.6000 M2552 1000000 2 1313.6000 S198 S119 578 N S198->3_236->S119
3865.6000 M3239 1000000 2 626.6000 S15 S180 589 N S15->4_247->S180
3866.6000 M327 1000000 3 3539.6000 S108 S124 541 N S108->4_245->3_236->S124
3866.9000 M119 1000000 4 3747.9000 S155 S17 537 N S155->S142->7_275->3_234->S17
3867.9000 M304 1000000 4 3563.9000 S71 S157 540 N S71->S171->7_275->3_234->S157
3868.9000 M1058 1000000 2 2810.9000 S130 S17 553 N S130->3_234->S17
3874.3000 M866 1000000 4 3008.3000 S65 S102 549 N S65->6T_260->S165->2_225->S102
3875.3000 M948 1000000 4 2927.3000 S2 S9 551 N S2->2_226->S132->7_279->S9
3876.3000 M700 1000000 5 3176.3000 S109 S9 547 N S109->4_247->S161->S132->7_279->S9
3880.3000 M944 1000000 2 2936.3000 S181 S64 551 N S181->2_225->S64
3881.3000 M910 1000000 2 2971.3000 S116 S64 550 N S116->2_225->S64
3881.3000 M1031 1000000 4 2850.3000 S108 S154 552 N S108->4_245->S132->7_279->S154
3882.3000 M2426 1000000 3 1456.3000 S192 S64 575 N S192->S72->2_225->S64
3884.2000 M1511 1000000 3 2373.2000 S57 S208 560 N S57->S108->4_246->S208
3885.2000 M1639 1000000 2 2246.2000 S138 S174 562 N S138->4_246->S174
3886.2000 M1021 1000000 5 2865.2000 S173 S174 552 N S173->S32->2_226->S116->4_246->S174
3901.6000 M2772 1000000 3 1129.6000 S109 S7 581 N S109->4_245->3_236->S7
3902.6000 M2292 1000000 4 1610.6000 S198 S20 573 N S198->3_236->S207->S211->S20
3904.6000 M1439 1000000 4 2465.6000 S19 S211 558 N S19->S118->4_245->3_236->S211
3917.3000 M2156 1000000 2 1761.3000 S67 S163 570 N S67->7_278->S163
3922.0000 M1188 1000000 3 2734.0000 S28 S103 554 N S28->S15->4_247->S103
3922.4000 M2583 1000000 2 1339.4000 S205 S16 577 N S205->7_275->S16
3925.0000 M1239 1000000 3 2686.0000 S208 S133 555 N S208->S174->4_247->S133
3925.5000 M1564 1000000 5 2361.5000 S74 S33 560 N S74->2_226->2_227->S207->9_306->S33
3943.9000 M3168 1000000 2 775.9000 S185 S142 587 N S185->9_305->S142
3946.2000 M930 1000000 4 3016.2000 S25 S99 549 N S25->4_247->S151->2_224->S99
3947.1000 M622 1000000 2 3325.1000 S113 S92 544 N S113->4_246->S92
3950.2000 M1755 1000000 2 2195.2000 S31 S73 563 N S31->2_224->S73
3951.2000 M1949 1000000 2 2002.2000 S102 S73 566 N S102->2_224->S73
3955.9000 M1505 1000000 2 2450.9000 S20 S9 559 N S20->9_306->S9
3956.9000 M647 1000000 5 3309.9000 S73 S9 544 N S73->S99->2_227->S207->9_306->S9
3976.1000 M2831 1000000 2 1145.1000 S39 S162 580 N S39->7_275->S162
3979.9000 M1668 1000000 4 2311.9000 S94 S209 561 N S94->6T_260->S165->2_225->S209
3980.8000 M1214 1000000 2 2766.8000 S8 S30 553 N S8->4_247->S30
3980.9000 M845 1000000 5 3135.9000 S47 S209 547 N S47->S94->6T_260->S165->2_225->S209
3983.3000 M2029 1000000 3 1954.3000 S28 S118 567 N S28->S15->4_246->S118
3984.3000 M1178 1000000 3 2806.3000 S57 S118 553 N S57->S108->4_246->S118
3998.9000 M1833 1000000 3 2165.9000 S64 S156 563 N S64->S102->2_225->S156
4001.9000 M2648 1000000 2 1353.9000 S158 S55 577 N S158->9_306->S55
4001.9000 M3966 1000000 1 35.9000 S154 S9 599 N S154->S9
4002.9000 M20 1000000 3 3982.9000 S98 S104 533 N S98->2_226->9_306->S104
4003.9000 M3589 1000000 2 414.9000 S158 S55 593 N S158->9_306->S55
4004.9000 M1825 1000000 2 2179.9000 S207 S104 563 N S207->9_306->S104
4012.4000 M1065 1000000 4 2947.4000 S199 S100 550 N S199->4_247->S132->7_279->S100
4012.4000 M1723 1000000 4 2289.4000 S180 S33 561 N S180->S110->4_245->3_236->S33
4018.3000 M273 1000000 3 3745.3000 S130 S45 537 N S130->3_234->4_246->S45
4034.3000 M1973 1000000 2 2061.3000 S186 S26 565 N S186->4_246->S26
4035.3000 M55 1000000 3 3980.3000 S117 S26 533 N S117->3_234->4_246->S26
4038.1000 M2867 1000000 2 1171.1000 S172 S154 580 N S172->3_236->S154
