# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25691.3000 M2213 1000000 3 19052.3000 S102 S18 82 N S102->2_225->3_236->S18
25691.4000 M7719 1000000 4 2534.4000 S116 S117 357 N S116->10_321->S143->6T_261->S117
25691.4000 M3577 1000000 7 14960.4000 S4 S170 150 N S4->S68->8_295->S12->6T_261->S162->7_277->S170
25692.3000 M6304 1000000 3 6780.3000 S131 S18 286 N S131->2_225->3_236->S18
25692.4000 M8055 1000000 5 1527.4000 S95 S170 374 N S95->S129->9_307->S5->7_277->S170
25693.3000 M7187 1000000 3 4132.3000 S39 S18 331 N S39->7_276->3_236->S18
25693.4000 M4665 1000000 7 11698.4000 S29 S170 205 N S29->S78->8_295->S12->6T_261->S162->7_277->S170
25694.3000 M5056 1000000 3 10526.3000 S99 S18 224 N S99->2_225->3_236->S18
25697.6000 M5254 1000000 2 9935.6000 S204 S140 234 N S204->3_235->S140
25699.4000 M7016 1000000 3 4651.4000 S101 S107 322 N S101->S24->3_239->S107
25700.4000 M681 1000000 3 23657.4000 S12 S107 5 N S12->6T_261->3_239->S107
25701.6000 M5754 1000000 4 8439.6000 S130 S4 259 N S130->S52->3_236->6T_265->S4
25702.6000 M5638 1000000 4 8788.6000 S130 S68 253 N S130->S52->3_236->6T_265->S68
25706.6000 M4956 1000000 3 10838.6000 S141 S201 219 N S141->S30->1_214->S201
25707.6000 M2248 1000000 2 18963.6000 S114 S201 83 N S114->1_214->S201
25707.8000 M7511 1000000 3 3174.8000 S98 S126 347 N S98->10_317->3_237->S126
25708.8000 M8030 1000000 4 1618.8000 S37 S126 373 N S37->10_318->S184->3_237->S126
25709.0000 M8110 1000000 3 1379.0000 S136 S27 377 N S136->S197->2_225->S27
25711.3000 M6119 1000000 3 7354.3000 S34 S134 277 N S34->S50->7_281->S134
25712.3000 M4867 1000000 3 11111.3000 S0 S134 214 N S0->S50->7_281->S134
25719.9000 M8347 1000000 2 678.9000 S197 S207 388 N S197->1_215->S207
25723.7000 M8345 1000000 2 688.7000 S90 S39 388 N S90->7_279->S39
25724.3000 M2511 1000000 2 18191.3000 S183 S71 96 N S183->7_275->S71
25728.4000 M7280 1000000 5 3888.4000 S180 S172 335 N S180->S110->4_248->S111->10_319->S172
25729.2000 M3318 1000000 6 15775.2000 S95 S167 137 N S95->S129->9_311->6T_266->2_228->1_214->S167
25730.2000 M7732 1000000 3 2534.2000 S90 S167 357 N S90->7_279->1_214->S167
25730.8000 M6871 1000000 3 5117.8000 S168 S138 314 N S168->7_275->4_245->S138
25731.2000 M6144 1000000 4 7299.2000 S66 S167 278 N S66->8_299->S64->1_214->S167
25731.8000 M2941 1000000 3 16908.8000 S194 S138 118 N S194->7_275->4_245->S138
25732.2000 M2790 1000000 2 17362.2000 S115 S167 110 N S115->1_214->S167
25732.8000 M7644 1000000 3 2800.8000 S183 S138 353 N S183->7_275->4_245->S138
25733.2000 M3355 1000000 7 15668.2000 S75 S167 138 N S75->S97->6T_264->S163->6T_266->2_228->1_214->S167
25733.7000 M3214 1000000 3 16091.7000 S10 S86 131 N S10->2_225->3_236->S86
25733.8000 M4321 1000000 3 12770.8000 S205 S138 187 N S205->7_275->4_245->S138
25734.2000 M5781 1000000 5 8391.2000 S4 S167 260 N S4->S68->8_302->S64->1_214->S167
25734.7000 M4631 1000000 4 11841.7000 S66 S86 202 N S66->8_298->10_316->3_236->S86
25735.2000 M7878 1000000 5 2101.2000 S33 S167 364 N S33->S100->7_277->S3->1_214->S167
25735.7000 M626 1000000 5 23857.7000 S160 S86 2 N S160->1_217->1_215->S115->3_236->S86
25736.2000 M2448 1000000 3 18392.2000 S72 S167 93 N S72->S114->1_214->S167
25739.5000 M5465 1000000 3 9344.5000 S101 S178 244 N S101->S24->3_239->S178
25740.3000 M8126 1000000 2 1362.3000 S0 S113 377 N S0->7_281->S113
25740.5000 M4906 1000000 5 11022.5000 S114 S178 216 N S114->1_214->1_215->S58->3_239->S178
25741.5000 M4096 1000000 5 13453.5000 S3 S178 175 N S3->S200->1_213->S58->3_239->S178
25751.0000 M4602 1000000 5 11945.0000 S106 S51 200 N S106->S177->8_301->10_317->3_237->S51
25751.7000 M4320 1000000 5 12791.7000 S53 S83 186 N S53->1_213->1_214->S147->7_276->S83
25752.0000 M6720 1000000 3 5592.0000 S109 S51 306 N S109->10_317->3_237->S51
25752.7000 M5602 1000000 4 8946.7000 S160 S83 250 N S160->1_214->S147->7_276->S83
25753.7000 M3489 1000000 5 15286.7000 S53 S83 145 N S53->1_213->1_214->S147->7_276->S83
25754.7000 M6820 1000000 3 5294.7000 S16 S83 311 N S16->S147->7_276->S83
25757.2000 M7249 1000000 2 4010.2000 S142 S105 333 N S142->9_307->S105
25757.3000 M7798 1000000 4 2363.3000 S210 S183 360 N S210->3_239->S154->7_277->S183
25758.0000 M1529 1000000 6 21171.0000 S106 S121 47 N S106->S177->8_295->10_320->S184->3_237->S121
25758.2000 M3894 1000000 6 14076.2000 S200 S105 165 N S200->S3->7_277->S9->S154->9_307->S105
25758.3000 M5286 1000000 3 9900.3000 S201 S183 234 N S201->S56->7_277->S183
25758.7000 M4734 1000000 4 11556.7000 S1 S12 207 N S1->9_307->S142->6T_265->S12
25759.1000 M5967 1000000 4 7858.1000 S44 S176 269 N S44->4_244->S123->3_236->S176
25759.3000 M5616 1000000 2 8911.3000 S56 S183 251 N S56->7_277->S183
25759.7000 M4972 1000000 3 10843.7000 S52 S87 219 N S52->3_236->6T_265->S87
25760.1000 M8473 1000000 2 341.1000 S168 S88 394 N S168->9_305->S88
25760.1000 M6268 1000000 3 6956.1000 S39 S176 284 N S39->7_276->3_236->S176
25760.3000 M4158 1000000 2 13286.3000 S104 S183 178 N S104->7_277->S183
25761.1000 M7662 1000000 3 2775.1000 S121 S176 353 N S121->S51->3_236->S176
25761.5000 M7108 1000000 4 4437.5000 S84 S144 326 N S84->S149->9_313->2_225->S144
25762.1000 M7551 1000000 2 3109.1000 S154 S150 348 N S154->3_236->S150
25762.5000 M7819 1000000 4 2305.5000 S145 S144 361 N S145->9_308->S20->2_225->S144
25763.0000 M6500 1000000 5 6263.0000 S4 S118 295 N S4->S68->8_295->10_320->4_249->S118
25763.1000 M6768 1000000 3 5459.1000 S77 S150 309 N S77->2_225->3_236->S150
25764.1000 M7335 1000000 2 3759.1000 S24 S176 337 N S24->3_236->S176
25765.1000 M2272 1000000 3 18949.1000 S195 S150 84 N S195->S115->3_236->S150
25766.1000 M7874 1000000 3 2144.1000 S22 S176 364 N S22->S89->3_236->S176
25766.2000 M8461 1000000 3 383.2000 S154 S90 393 N S154->S9->6T_263->S90
25767.1000 M3174 1000000 3 16245.1000 S162 S176 129 N S162->7_276->3_236->S176
25768.1000 M3835 1000000 4 14263.1000 S66 S176 162 N S66->8_298->10_316->3_236->S176
25769.1000 M3693 1000000 3 14690.1000 S72 S150 155 N S72->2_225->3_236->S150
25769.2000 M8264 1000000 4 977.2000 S145 S124 383 N S145->9_310->S9->6T_263->S124
25770.1000 M5783 1000000 3 8421.1000 S202 S150 259 N S202->2_225->3_236->S150
25771.1000 M3712 1000000 3 14635.1000 S143 S150 156 N S143->2_225->3_236->S150
25772.1000 M6516 1000000 3 6224.1000 S32 S176 296 N S32->2_225->3_236->S176
25775.2000 M8134 1000000 2 1373.2000 S100 S187 377 N S100->6T_261->S187
25788.1000 M4845 1000000 4 11253.1000 S180 S104 212 N S180->4_247->S151->3_234->S104
25788.2000 M8071 1000000 3 1575.2000 S45 S207 373 N S45->4_245->2_224->S207
25788.9000 M7493 1000000 2 3309.9000 S103 S199 344 N S103->4_246->S199
25789.0000 M8427 1000000 3 508.0000 S37 S184 391 N S37->S188->10_324->S184
25789.1000 M1129 1000000 5 22402.1000 S22 S98 26 N S22->S89->1_213->S209->2_229->S98
25790.1000 M6416 1000000 5 6542.1000 S195 S98 290 N S195->S115->1_214->S209->2_229->S98
25791.1000 M3614 1000000 3 14949.1000 S152 S44 150 N S152->7_275->4_245->S44
25791.3000 M2331 1000000 5 18798.3000 S97 S131 86 N S97->S75->6T_265->S135->10_322->S131
25792.1000 M3262 1000000 3 16006.1000 S194 S44 133 N S194->7_275->4_245->S44
25792.3000 M5399 1000000 5 9595.3000 S41 S131 240 N S41->9_313->6T_261->S173->10_322->S131
25792.8000 M6716 1000000 5 5644.8000 S126 S31 305 N S126->S196->3_235->S8->4_250->S31
25793.3000 M3229 1000000 4 16106.3000 S112 S131 131 N S112->6T_261->S173->10_322->S131
25794.9000 M7209 1000000 4 4167.9000 S21 S88 330 N S21->3_239->S55->9_307->S88
25795.4000 M4115 1000000 5 13450.4000 S114 S105 175 N S114->1_218->S56->7_278->9_305->S105
25796.4000 M3324 1000000 6 15824.4000 S192 S105 136 N S192->S114->1_218->S56->7_278->9_305->S105
25807.9000 M6070 1000000 3 7597.9000 S181 S58 273 N S181->S74->1_220->S58
25808.7000 M3193 1000000 4 16229.7000 S32 S26 129 N S32->10_320->4_249->S45->S26
25808.9000 M7737 1000000 5 2597.9000 S137 S58 356 N S137->2_226->2_229->S2->1_220->S58
25809.7000 M869 1000000 6 23202.7000 S12 S26 13 N S12->S87->8_295->10_320->4_249->S45->S26
25810.4000 M5913 1000000 2 8071.4000 S20 S206 265 N S20->9_310->S206
25811.0000 M8097 1000000 2 1520.0000 S23 S90 374 N S23->3_237->S90
25811.5000 M2971 1000000 7 16898.5000 S29 S152 118 N S29->S78->8_295->S12->6T_261->S162->7_277->S152
25812.5000 M3718 1000000 6 14658.5000 S78 S152 155 N S78->8_295->S12->6T_260->S33->7_277->S152
25813.5000 M3775 1000000 4 14488.5000 S105 S157 158 N S105->9_306->S104->3_236->S157
25814.5000 M3112 1000000 4 16478.5000 S137 S157 125 N S137->S190->2_225->3_236->S157
25815.5000 M3839 1000000 4 14298.5000 S1 S157 161 N S1->9_306->S104->3_236->S157
25816.5000 M6034 1000000 3 7714.5000 S162 S17 271 N S162->7_276->3_236->S17
25817.3000 M2746 1000000 3 17579.3000 S127 S192 107 N S127->S123->10_316->S192
25817.5000 M6000 1000000 2 7817.5000 S115 S157 269 N S115->3_236->S157
25818.5000 M2695 1000000 2 17733.5000 S115 S17 104 N S115->3_236->S17
25819.0000 M1694 1000000 5 20737.0000 S129 S62 54 N S129->9_309->S155->7_275->4_245->S62
25819.5000 M2333 1000000 3 18820.5000 S195 S157 86 N S195->S115->3_236->S157
25819.6000 M7971 1000000 2 1906.6000 S168 S75 368 N S168->7_276->S75
25820.0000 M3720 1000000 3 14660.0000 S67 S62 155 N S67->7_275->4_245->S62
25820.5000 M3803 1000000 4 14411.5000 S167 S157 159 N S167->1_213->3_237->3_236->S157
25820.6000 M6681 1000000 2 5777.6000 S183 S75 303 N S183->7_276->S75
25821.5000 M6579 1000000 2 6084.5000 S101 S17 298 N S101->3_236->S17
25821.6000 M7985 1000000 2 1866.6000 S205 S148 368 N S205->7_276->S148
25822.5000 M4499 1000000 3 12325.5000 S77 S17 194 N S77->2_225->3_236->S17
25822.6000 M5375 1000000 5 9697.6000 S52 S148 238 N S52->S130->3_235->S154->7_276->S148
25823.5000 M4670 1000000 2 11813.5000 S115 S157 203 N S115->3_236->S157
25823.6000 M6233 1000000 4 7124.6000 S196 S97 281 N S196->3_235->S154->7_276->S97
25824.5000 M3728 1000000 3 14640.5000 S43 S17 155 N S43->10_322->3_236->S17
25824.6000 M7910 1000000 3 2094.6000 S16 S97 365 N S16->S147->7_276->S97
25824.7000 M8299 1000000 2 927.7000 S209 S20 384 N S209->2_224->S20
25824.8000 M8395 1000000 3 639.8000 S84 S8 389 N S84->9_308->3_242->S8
25825.5000 M5959 1000000 3 7948.5000 S2 S17 267 N S2->2_225->3_236->S17
25825.6000 M8202 1000000 3 1219.6000 S9 S97 379 N S9->S154->7_276->S97
25826.5000 M6532 1000000 3 6230.5000 S98 S17 296 N S98->10_316->3_236->S17
25826.6000 M7159 1000000 4 4349.6000 S167 S97 327 N S167->1_215->S147->7_276->S97
25827.6000 M7382 1000000 4 3681.6000 S167 S97 338 N S167->1_215->S147->7_276->S97
25828.6000 M3923 1000000 4 14059.6000 S197 S65 165 N S197->8_302->S165->6T_262->S65
25828.6000 M6724 1000000 5 5656.6000 S167 S97 305 N S167->1_217->1_215->S147->7_276->S97
25829.6000 M6589 1000000 2 6062.6000 S147 S97 298 N S147->7_276->S97
25829.6000 M2925 1000000 4 17054.6000 S197 S65 115 N S197->8_302->S165->6T_262->S65
25831.9000 M7766 1000000 3 2533.9000 S20 S5 357 N S20->S211->6T_268->S5
25837.1000 M5319 1000000 3 9880.1000 S174 S9 235 N S174->4_248->3_234->S9
25838.1000 M7615 1000000 3 2993.1000 S19 S9 350 N S19->4_248->3_234->S9
25839.1000 M4988 1000000 4 10875.1000 S118 S9 218 N S118->S19->4_248->3_234->S9
25839.9000 M8322 1000000 4 873.9000 S126 S116 385 N S126->3_238->S127->4_248->S116
25840.1000 M2527 1000000 4 18259.1000 S92 S9 95 N S92->S61->4_248->3_234->S9
25843.2000 M5433 1000000 5 9544.2000 S163 S114 240 N S163->S82->6T_265->S135->8_300->S114
25844.2000 M6537 1000000 5 6233.2000 S149 S114 296 N S149->S84->6T_265->S135->8_300->S114
25846.2000 M8169 1000000 5 1339.2000 S43 S113 377 N S43->S203->10_316->S109->4_250->S113
25846.7000 M6670 1000000 8 5836.7000 S94 S160 302 N S94->S47->7_284->9_311->6T_266->2_228->S64->1_214->S160
25847.2000 M8211 1000000 4 1214.2000 S43 S113 379 N S43->10_316->S109->4_250->S113
25847.7000 M4720 1000000 8 11687.7000 S183 S160 205 N S183->7_282->6T_264->S163->6T_266->2_228->S64->1_214->S160
25848.7000 M7142 1000000 3 4422.7000 S152 S160 326 N S152->7_279->1_214->S160
25849.7000 M3186 1000000 6 16291.7000 S124 S160 128 N S124->8_295->S106->8_299->S64->1_214->S160
25852.8000 M7058 1000000 4 4678.8000 S108 S6 322 N S108->4_245->S199->10_319->S6
25853.8000 M8106 1000000 4 1535.8000 S46 S202 374 N S46->1_216->S114->10_316->S202
25854.8000 M4921 1000000 3 11091.8000 S127 S202 215 N S127->S123->10_316->S202
25855.6000 M8333 1000000 3 856.6000 S46 S64 385 N S46->1_216->8_299->S64
25856.6000 M7998 1000000 5 1862.6000 S39 S64 368 N S39->7_277->S201->1_216->8_299->S64
25857.9000 M6082 1000000 4 7611.9000 S28 S152 273 N S28->4_244->S113->7_281->S152
25858.9000 M2330 1000000 2 18868.9000 S50 S152 85 N S50->7_281->S152
25859.4000 M5860 1000000 3 8279.4000 S194 S58 262 N S194->7_277->3_242->S58
25859.8000 M4878 1000000 5 11225.8000 S74 S75 212 N S74->S181->8_295->S87->6T_260->S75
25860.5000 M7912 1000000 3 2124.5000 S81 S111 364 N S81->1_216->10_321->S111
25860.8000 M6944 1000000 5 5028.8000 S6 S75 316 N S6->10_320->8_295->S87->6T_260->S75
25875.8000 M7509 1000000 3 3348.8000 S10 S22 344 N S10->S144->1_220->S22
25876.8000 M5141 1000000 3 10453.8000 S192 S22 225 N S192->S114->1_220->S22
25877.8000 M5462 1000000 2 9491.8000 S114 S22 241 N S114->1_220->S22
25878.5000 M8452 1000000 3 522.5000 S9 S161 391 N S9->S154->7_277->S161
25879.5000 M6031 1000000 4 7786.5000 S21 S161 270 N S21->3_239->S154->7_277->S161
25879.8000 M5770 1000000 2 8569.8000 S78 S82 257 N S78->6T_261->S82
25882.2000 M2088 1000000 4 19618.2000 S75 S131 73 N S75->6T_265->S135->8_300->S131
25884.8000 M4658 1000000 4 11910.8000 S205 S212 201 N S205->7_275->S3->1_214->S212
25885.8000 M4287 1000000 3 13024.8000 S195 S212 182 N S195->S115->1_214->S212
25886.8000 M2650 1000000 2 17936.8000 S201 S212 101 N S201->1_214->S212
25887.8000 M4580 1000000 4 12147.8000 S165 S212 197 N S165->S135->8_300->1_214->S212
25888.8000 M6298 1000000 4 6994.8000 S177 S212 283 N S177->8_301->S64->1_214->S212
25889.8000 M4939 1000000 3 11072.8000 S135 S212 215 N S135->8_300->1_214->S212
25889.8000 M8468 1000000 3 485.8000 S107 S20 391 N S107->3_237->S211->S20
25890.8000 M3958 1000000 3 14016.8000 S40 S212 166 N S40->S81->1_214->S212
25891.8000 M6332 1000000 3 6895.8000 S183 S212 285 N S183->7_279->1_214->S212
25892.8000 M4852 1000000 4 11336.8000 S194 S212 211 N S194->7_283->S3->1_214->S212
25893.8000 M6197 1000000 3 7302.8000 S195 S212 278 N S195->S115->1_214->S212
25894.8000 M6706 1000000 4 5776.8000 S203 S212 303 N S203->S43->10_318->1_214->S212
25895.5000 M8224 1000000 4 1223.5000 S6 S132 379 N S6->10_316->S199->4_250->S132
25897.5000 M8274 1000000 3 1075.5000 S167 S199 382 N S167->1_216->10_321->S199
25898.0000 M8142 1000000 4 1472.0000 S52 S175 375 N S52->3_236->S55->9_307->S175
25899.8000 M8239 1000000 4 1182.8000 S174 S64 380 N S174->4_246->S161->2_228->S64
25903.9000 M7867 1000000 5 2302.9000 S53 S135 361 N S53->1_220->S74->S181->8_298->S135
25913.2000 M8379 1000000 4 776.2000 S189 S103 387 N S189->10_317->S186->4_248->S103
25914.1000 M6818 1000000 4 5460.1000 S208 S100 308 N S208->S174->4_248->3_234->S100
25931.7000 M6054 1000000 3 7769.7000 S55 S113 270 N S55->S104->7_277->S113
25938.0000 M1594 1000000 2 21156.0000 S115 S166 47 N S115->1_214->S166
25938.3000 M8116 1000000 4 1590.3000 S52 S171 373 N S52->3_236->S154->7_276->S171
25939.0000 M2921 1000000 6 17176.0000 S124 S166 113 N S124->8_295->S106->8_299->S64->1_214->S166
25939.3000 M7009 1000000 2 4912.3000 S90 S171 318 N S90->7_276->S171
25940.0000 M2716 1000000 4 17792.0000 S67 S166 103 N S67->7_283->S3->1_214->S166
25940.3000 M4768 1000000 2 11636.3000 S147 S171 206 N S147->7_276->S171
25941.7000 M8228 1000000 2 1257.7000 S196 S189 379 N S196->3_239->S189
25942.7000 M4438 1000000 4 12628.7000 S137 S43 189 N S137->S190->2_227->10_319->S43
25943.3000 M3150 1000000 2 16493.3000 S154 S71 125 N S154->7_276->S71
25944.3000 M3083 1000000 2 16695.3000 S154 S71 121 N S154->7_276->S71
25944.7000 M4787 1000000 3 11583.7000 S198 S172 206 N S198->S85->3_239->S172
25952.0000 M7926 1000000 5 2174.0000 S128 S109 363 N S128->1_220->S99->S73->10_321->S109
25956.7000 M3063 1000000 4 16767.7000 S21 S134 120 N S21->3_239->S154->7_277->S134
25959.1000 M6396 1000000 5 6771.1000 S198 S197 287 N S198->S85->3_239->S24->1_217->S197
25962.5000 M4129 1000000 5 13575.5000 S137 S170 173 N S137->S190->2_228->S134->7_281->S170
25963.5000 M6114 1000000 4 7621.5000 S144 S170 272 N S144->2_227->S113->7_281->S170
25965.2000 M8143 1000000 2 1536.2000 S131 S70 374 N S131->8_299->S70
25965.9000 M7599 1000000 5 3168.9000 S97 S31 347 N S97->6T_262->7_281->S161->2_227->S31
25966.5000 M8504 1000000 2 454.5000 S69 S99 392 N S69->8_301->S99
25966.9000 M3516 1000000 2 15418.9000 S30 S31 143 N S30->2_227->S31
25967.9000 M6149 1000000 3 7520.9000 S141 S31 274 N S141->S30->2_227->S31
25968.6000 M6250 1000000 4 7218.6000 S198 S114 279 N S198->3_242->S124->2_224->S114
25970.9000 M8423 1000000 2 701.9000 S207 S100 388 N S207->9_305->S100
25971.3000 M8121 1000000 3 1608.3000 S24 S186 373 N S24->1_215->10_321->S186
25971.6000 M8241 1000000 2 1248.6000 S124 S192 379 N S124->2_224->S192
25971.7000 M1658 1000000 3 20997.7000 S175 S114 50 N S175->9_306->1_215->S114
25971.9000 M8362 1000000 4 885.9000 S209 S100 385 N S209->2_224->S20->9_305->S100
25972.3000 M8270 1000000 2 1162.3000 S186 S110 380 N S186->4_248->S110
25972.7000 M5833 1000000 5 8473.7000 S3 S1 258 N S3->S200->7_285->S88->9_307->S1
25973.7000 M3485 1000000 6 15518.7000 S166 S1 141 N S166->1_218->S200->7_285->S88->9_307->S1
25974.2000 M7387 1000000 4 3813.2000 S86 S16 336 N S86->3_239->S9->6T_263->S16
25974.7000 M7552 1000000 3 3318.7000 S104 S1 344 N S104->S55->9_307->S1
25975.2000 M2299 1000000 4 19078.2000 S204 S16 82 N S204->3_239->S9->6T_263->S16
25978.7000 M5750 1000000 5 8728.7000 S22 S57 254 N S22->1_216->3_235->S123->4_250->S57
25979.4000 M4832 1000000 4 11483.4000 S68 S195 208 N S68->8_302->S131->1_220->S195
25979.7000 M4690 1000000 5 11909.7000 S22 S57 201 N S22->1_216->3_235->S123->4_250->S57
25980.4000 M4481 1000000 5 12537.4000 S4 S115 191 N S4->S68->8_302->S131->1_220->S115
25980.7000 M4484 1000000 4 12528.7000 S33 S108 191 N S33->3_241->S123->4_250->S108
25980.7000 M5980 1000000 4 8040.7000 S92 S188 265 N S92->4_247->S199->10_319->S188
25981.4000 M2164 1000000 3 19489.4000 S136 S195 75 N S136->S197->1_220->S195
25981.7000 M4199 1000000 4 13384.7000 S33 S57 176 N S33->3_241->S123->4_250->S57
25981.7000 M2796 1000000 4 17593.7000 S137 S188 106 N S137->S190->2_227->10_319->S188
25982.4000 M7767 1000000 2 2681.4000 S2 S195 355 N S2->1_220->S195
25982.7000 M3813 1000000 4 14543.7000 S210 S108 157 N S210->3_235->S123->4_250->S108
25983.7000 M6699 1000000 5 5886.7000 S47 S57 301 N S47->S94->3_241->S123->4_250->S57
25993.7000 M4185 1000000 2 13438.7000 S88 S171 176 N S88->6T_260->S171
25998.2000 M6377 1000000 3 6867.2000 S198 S122 285 N S198->S85->3_239->S122
25998.7000 M5733 1000000 4 8799.7000 S204 S71 253 N S204->3_239->S206->6T_260->S71
25999.2000 M6237 1000000 2 7288.2000 S24 S23 278 N S24->3_239->S23
25999.7000 M8150 1000000 2 1549.7000 S90 S71 374 N S90->6T_260->S71
26000.2000 M2625 1000000 2 18125.2000 S85 S122 97 N S85->3_239->S122
26001.2000 M6436 1000000 2 6693.2000 S85 S122 288 N S85->3_239->S122
26002.1000 M6835 1000000 5 5497.1000 S168 S128 308 N S168->7_281->S170->7_279->1_214->S128
26002.5000 M2745 1000000 3 17767.5000 S9 S34 103 N S9->S154->7_276->S34
26002.7000 M7104 1000000 5 4690.7000 S163 S77 321 N S163->S82->6T_265->S32->2_226->S77
26003.0000 M8598 1000000 2 209.0000 S15 S132 396 N S15->4_247->S132
26003.1000 M8072 1000000 3 1787.1000 S183 S128 370 N S183->7_279->1_214->S128
26004.1000 M6864 1000000 3 5412.1000 S38 S128 309 N S38->8_300->1_214->S128
26005.1000 M7203 1000000 5 4396.1000 S171 S128 326 N S171->S71->7_276->S3->1_214->S128
26006.1000 M3005 1000000 9 16991.1000 S83 S128 116 N S83->S96->9_309->S41->9_311->6T_266->2_228->S64->1_214->S128
26006.6000 M7198 1000000 6 4412.6000 S163 S66 326 N S163->S82->9_313->6T_261->S12->8_299->S66
26007.1000 M3023 1000000 7 16938.1000 S84 S128 117 N S84->S149->9_311->6T_266->2_228->S64->1_214->S128
26007.6000 M5749 1000000 5 8760.6000 S5 S66 253 N S5->9_313->6T_261->S12->8_299->S66
26008.1000 M5565 1000000 3 9313.1000 S56 S128 244 N S56->S201->1_214->S128
26009.1000 M2398 1000000 9 18815.1000 S148 S128 86 N S148->S97->6T_264->S83->9_310->S168->7_285->S81->1_214->S128
26010.1000 M2074 1000000 3 19788.1000 S43 S128 70 N S43->10_318->1_214->S128
26012.6000 M7577 1000000 3 3281.6000 S176 S7 345 N S176->S150->3_234->S7
26020.2000 M6124 1000000 4 7648.2000 S21 S20 272 N S21->3_234->S7->S211->S20
26023.1000 M8162 1000000 3 1537.1000 S127 S135 374 N S127->S123->10_316->S135
26025.3000 M7823 1000000 2 2556.3000 S181 S173 357 N S181->8_298->S173
26026.3000 M7914 1000000 3 2284.3000 S44 S99 361 N S44->4_247->10_317->S99
26026.9000 M8046 1000000 2 1888.9000 S56 S156 368 N S56->1_216->S156
26027.1000 M5146 1000000 4 10589.1000 S125 S46 223 N S125->10_319->S99->1_215->S46
26027.9000 M7753 1000000 2 2768.9000 S134 S197 353 N S134->2_228->S197
26028.0000 M4276 1000000 6 13200.0000 S166 S145 180 N S166->1_218->S200->7_285->S88->9_307->S145
26028.1000 M7816 1000000 4 2580.1000 S27 S46 356 N S27->S2->2_224->1_215->S46
26028.1000 M7620 1000000 5 3168.1000 S40 S165 347 N S40->S81->1_216->S114->10_316->S165
26029.0000 M6964 1000000 2 5137.0000 S142 S145 314 N S142->9_307->S145
26029.1000 M5689 1000000 2 8962.1000 S123 S165 250 N S123->10_316->S165
26031.1000 M7695 1000000 3 2946.1000 S11 S15 350 N S11->3_238->4_250->S15
26031.5000 M7021 1000000 2 4968.5000 S18 S119 317 N S18->3_234->S119
26032.1000 M6529 1000000 5 6445.1000 S101 S15 292 N S101->1_216->3_235->S151->4_250->S15
26032.8000 M8185 1000000 4 1477.8000 S198 S31 375 N S198->3_242->S8->2_225->S31
26033.1000 M1924 1000000 5 20261.1000 S101 S15 62 N S101->1_216->3_235->S151->4_250->S15
26033.8000 M7811 1000000 6 2600.8000 S153 S14 356 N S153->S70->8_301->8_298->S197->2_225->S14
26034.1000 M7937 1000000 3 2223.1000 S72 S15 362 N S72->10_320->4_250->S15
26035.1000 M1443 1000000 6 21706.1000 S195 S28 38 N S195->S115->3_236->1_219->S151->4_250->S28
26036.1000 M1663 1000000 4 21047.1000 S58 S28 49 N S58->1_219->S151->4_250->S28
26037.1000 M4508 1000000 5 12513.1000 S42 S28 191 N S42->S59->6T_261->S151->4_250->S28
26038.1000 M5414 1000000 3 9796.1000 S86 S15 236 N S86->3_238->4_250->S15
26039.1000 M6373 1000000 3 6920.1000 S86 S15 284 N S86->3_238->4_250->S15
26040.1000 M742 1000000 5 23814.1000 S4 S28 3 N S4->S68->6T_262->S151->4_250->S28
26041.1000 M2207 1000000 4 19420.1000 S22 S15 76 N S22->1_219->S151->4_250->S15
26048.3000 M7617 1000000 4 3197.3000 S6 S55 346 N S6->10_322->S184->3_237->S55
26054.6000 M7235 1000000 6 4349.6000 S85 S143 327 N S85->S198->3_242->S154->S9->6T_263->S143
26055.6000 M4781 1000000 4 11712.6000 S11 S38 204 N S11->3_238->S9->6T_263->S38
26056.6000 M8120 1000000 2 1696.6000 S171 S38 371 N S171->6T_263->S38
26056.7000 M6999 1000000 5 5059.7000 S73 S206 315 N S73->8_302->S47->S94->7_277->S206
26058.6000 M3309 1000000 4 16131.6000 S86 S50 131 N S86->3_239->S206->6T_260->S50
26059.1000 M6571 1000000 9 6346.1000 S84 S53 294 N S84->S149->6T_264->S82->9_310->S168->7_285->S81->1_214->S53
26061.2000 M2843 1000000 2 17532.2000 S197 S80 107 N S197->1_220->S80
26061.6000 M8619 1000000 2 204.6000 S62 S138 396 N S62->4_245->S138
26062.2000 M2606 1000000 3 18244.2000 S156 S80 95 N S156->S209->1_220->S80
26062.7000 M5946 1000000 2 8224.7000 S56 S117 262 N S56->7_277->S117
26063.6000 M3124 1000000 5 16691.6000 S11 S34 121 N S11->S204->3_239->S206->6T_260->S34
26063.8000 M8352 1000000 4 1007.8000 S64 S123 383 N S64->8_298->S73->10_321->S123
26064.6000 M2980 1000000 2 17124.6000 S88 S34 114 N S88->6T_260->S34
26065.0000 M7790 1000000 5 2695.0000 S80 S205 355 N S80->S164->3_239->S55->9_307->S205
26065.1000 M6748 1000000 2 5821.1000 S103 S63 302 N S103->4_246->S63
26065.2000 M2381 1000000 5 18922.2000 S115 S29 84 N S115->1_214->2_229->S38->8_298->S29
