# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26039.7000 M23443 1000000 2 2596.7000 S2 S56 556 N S2->B_97->S56
26078.8000 M25876 1000000 2 202.8000 S59 S1 596 N S59->C_127->S1
26088.5000 M6159 1000000 3 19929.5000 S38 S59 267 N S38->B_99->C_132->S59
26089.5000 M19961 1000000 3 6128.5000 S0 S59 497 N S0->B_99->C_132->S59
26090.5000 M24832 1000000 2 1258.5000 S28 S59 579 N S28->C_132->S59
26090.6000 M24813 1000000 2 1277.6000 S29 S27 578 N S29->B_103->S27
26091.5000 M77 1000000 5 26014.5000 S15 S59 166 N S15->B_93->S37->B_99->C_132->S59
26092.5000 M25368 1000000 2 724.5000 S35 S10 587 N S35->C_146->S10
26092.5000 M16598 1000000 3 9494.5000 S37 S59 441 N S37->B_99->C_132->S59
26092.7000 M25091 1000000 2 1001.7000 S13 S46 583 N S13->A_67->S46
26093.7000 M24709 1000000 3 1384.7000 S47 S55 576 N S47->B_112->B_93->S55
26093.7000 M24721 1000000 2 1372.7000 S7 S46 577 N S7->A_67->S46
26093.8000 M24438 1000000 2 1655.8000 S0 S6 572 N S0->B_109->S6
26093.9000 M11409 1000000 2 14684.9000 S24 S26 355 N S24->C_125->S26
26094.7000 M25518 1000000 2 576.7000 S20 S9 590 N S20->C_126->S9
26094.7000 M23962 1000000 3 2132.7000 S51 S55 564 N S51->B_112->B_93->S55
26094.9000 M17803 1000000 2 8291.9000 S24 S26 461 N S24->C_125->S26
26095.5000 M21196 1000000 2 4899.5000 S56 S42 518 N S56->B_96->S42
26095.7000 M24423 1000000 2 1672.7000 S8 S9 572 N S8->C_126->S9
26095.9000 M5724 1000000 2 20371.9000 S24 S26 260 N S24->C_125->S26
26096.1000 M22903 1000000 2 3193.1000 S0 S37 546 N S0->B_98->S37
26096.5000 M8847 1000000 2 17249.5000 S55 S42 312 N S55->B_96->S42
26096.8000 M24723 1000000 2 1373.8000 S59 S3 577 N S59->C_127->S3
26097.5000 M22212 1000000 2 3885.5000 S56 S42 535 N S56->B_96->S42
26097.7000 M22305 1000000 2 3792.7000 S16 S28 536 N S16->C_129->S28
26098.0000 M24325 1000000 2 1773.0000 S38 S52 570 N S38->B_108->S52
26098.5000 M22572 1000000 2 3526.5000 S56 S42 541 N S56->B_96->S42
26098.7000 M23930 1000000 3 2168.7000 S35 S28 563 N S35->C_140->C_129->S28
26099.1000 M7267 1000000 2 18832.1000 S20 S23 286 N S20->C_130->S23
26099.5000 M12435 1000000 2 13664.5000 S55 S42 372 N S55->B_96->S42
26100.1000 M22283 1000000 2 3817.1000 S17 S23 536 N S17->C_130->S23
26101.1000 M22623 1000000 2 3478.1000 S12 S23 542 N S12->C_130->S23
26102.1000 M19586 1000000 2 6516.1000 S20 S23 491 N S20->C_130->S23
26102.7000 M25314 1000000 2 788.7000 S8 S6 586 N S8->C_126->S6
26103.7000 M9670 1000000 2 16433.7000 S12 S6 326 N S12->C_126->S6
26104.7000 M13712 1000000 2 12392.7000 S12 S6 393 N S12->C_126->S6
26105.7000 M25096 1000000 2 1009.7000 S33 S6 583 N S33->C_126->S6
26106.7000 M14345 1000000 2 11761.7000 S12 S6 403 N S12->C_126->S6
26107.7000 M24931 1000000 2 1176.7000 S28 S6 580 N S28->C_126->S6
26108.7000 M25229 1000000 2 879.7000 S8 S6 585 N S8->C_126->S6
26148.5000 M10053 1000000 2 16095.5000 S27 S55 331 N S27->B_97->S55
26149.5000 M5670 1000000 2 20479.5000 S27 S55 258 N S27->B_97->S55
26150.5000 M11929 1000000 2 14221.5000 S27 S55 362 N S27->B_97->S55
26151.5000 M18733 1000000 2 7418.5000 S34 S55 476 N S34->B_97->S55
26151.6000 M21994 1000000 2 4157.6000 S50 S41 530 N S50->A_66->S41
26151.6000 M24741 1000000 2 1410.6000 S54 S13 576 N S54->A_62->S13
26151.6000 M25967 1000000 2 184.6000 S13 S7 596 N S13->A_69->S7
26152.5000 M10938 1000000 2 15214.5000 S21 S55 346 N S21->B_97->S55
26152.6000 M25474 1000000 2 678.6000 S50 S13 588 N S50->A_62->S13
26152.7000 M22432 1000000 4 3720.7000 S22 S5 537 N S22->A_62->S1->C_127->S5
26153.5000 M20861 1000000 2 5292.5000 S34 S55 511 N S34->B_97->S55
26153.6000 M11301 1000000 2 14852.6000 S50 S13 352 N S50->A_62->S13
26153.7000 M4140 1000000 4 22013.7000 S22 S5 233 N S22->A_62->S1->C_127->S5
26154.5000 M22401 1000000 2 3753.5000 S56 S27 537 N S56->B_95->S27
26154.5000 M24271 1000000 2 1883.5000 S27 S55 568 N S27->B_97->S55
26154.6000 M24528 1000000 2 1626.6000 S54 S13 572 N S54->A_62->S13
26154.7000 M25560 1000000 2 594.7000 S12 S5 590 N S12->C_127->S5
26155.5000 M17333 1000000 2 8822.5000 S2 S27 452 N S2->B_95->S27
26155.5000 M18727 1000000 2 7428.5000 S34 S55 476 N S34->B_97->S55
26155.6000 M24622 1000000 2 1533.6000 S43 S13 574 N S43->A_62->S13
26156.5000 M13483 1000000 2 12673.5000 S56 S27 388 N S56->B_95->S27
26156.5000 M14006 1000000 2 12150.5000 S27 S55 397 N S27->B_97->S55
26156.6000 M24361 1000000 2 1795.6000 S44 S13 570 N S44->A_62->S13
26157.3000 M24664 1000000 2 1493.3000 S35 S11 575 N S35->C_131->S11
26157.5000 M21288 1000000 2 4869.5000 S2 S27 518 N S2->B_95->S27
26157.5000 M5543 1000000 2 20614.5000 S34 S55 256 N S34->B_97->S55
26158.2000 M25729 1000000 2 429.2000 S31 S17 592 N S31->C_147->S17
26158.3000 M25290 1000000 2 868.3000 S60 S11 585 N S60->C_131->S11
26158.3000 M8160 1000000 2 17998.3000 S7 S44 300 N S7->A_67->S44
26158.5000 M7529 1000000 2 18629.5000 S56 S27 289 N S56->B_95->S27
26158.5000 M17725 1000000 2 8433.5000 S21 S55 459 N S21->B_97->S55
26159.3000 M13732 1000000 2 12427.3000 S7 S44 392 N S7->A_67->S44
26159.5000 M23960 1000000 2 2199.5000 S27 S55 563 N S27->B_97->S55
26159.5000 M16731 1000000 2 9428.5000 S56 S27 442 N S56->B_95->S27
26160.3000 M23153 1000000 2 3007.3000 S49 S44 549 N S49->A_67->S44
26160.5000 M16911 1000000 2 9249.5000 S34 S55 445 N S34->B_97->S55
26160.5000 M4655 1000000 2 21505.5000 S56 S27 241 N S56->B_95->S27
26161.3000 M25163 1000000 2 998.3000 S13 S44 583 N S13->A_67->S44
26161.5000 M7729 1000000 2 18432.5000 S2 S27 292 N S2->B_95->S27
26162.3000 M7579 1000000 2 18583.3000 S7 S44 290 N S7->A_67->S44
26162.5000 M16906 1000000 2 9256.5000 S56 S27 445 N S56->B_95->S27
26204.4000 M25196 1000000 2 1008.4000 S30 S57 583 N S30->A_61->S57
26205.4000 M24886 1000000 2 1319.4000 S30 S57 578 N S30->A_61->S57
26206.4000 M24851 1000000 2 1355.4000 S32 S57 577 N S32->A_61->S57
26208.7000 M23505 1000000 2 2703.7000 S55 S56 554 N S55->B_93->S56
26212.7000 M2848 1000000 4 23364.7000 S54 S56 210 N S54->A_63->S57->B_110->S56
26213.2000 M21456 1000000 2 4757.2000 S18 S32 520 N S18->A_63->S32
26213.3000 M22048 1000000 2 4165.3000 S21 S34 530 N S21->B_106->S34
26213.4000 M3663 1000000 2 22550.4000 S55 S40 224 N S55->B_96->S40
26213.6000 M25593 1000000 2 620.6000 S39 S42 589 N S39->B_112->S42
26213.7000 M12633 1000000 4 13580.7000 S32 S56 373 N S32->A_66->S57->B_110->S56
26213.9000 M24214 1000000 2 1999.9000 S33 S26 566 N S33->C_130->S26
26214.0000 M22838 1000000 2 3376.0000 S0 S38 543 N S0->B_98->S38
26214.2000 M1641 1000000 3 24573.2000 S0 S60 190 N S0->B_99->C_132->S60
26214.2000 M23009 1000000 2 3205.2000 S30 S32 546 N S30->A_63->S32
26214.4000 M2192 1000000 2 24022.4000 S55 S40 199 N S55->B_96->S40
26214.6000 M24932 1000000 2 1282.6000 S29 S21 578 N S29->B_103->S21
26214.7000 M15664 1000000 4 10550.7000 S32 S56 424 N S32->A_66->S57->B_110->S56
26214.8000 M9500 1000000 2 16714.8000 S24 S31 321 N S24->C_125->S31
26215.2000 M25235 1000000 2 980.2000 S20 S60 583 N S20->C_132->S60
26215.2000 M23016 1000000 2 3199.2000 S30 S32 546 N S30->A_63->S32
26215.4000 M2177 1000000 2 24038.4000 S56 S40 199 N S56->B_96->S40
26215.6000 M25735 1000000 2 480.6000 S36 S21 591 N S36->B_103->S21
26215.7000 M10924 1000000 4 15291.7000 S50 S56 345 N S50->A_63->S57->B_110->S56
26215.8000 M22663 1000000 2 3552.8000 S60 S31 540 N S60->C_125->S31
26216.2000 M15457 1000000 3 10759.2000 S34 S60 420 N S34->B_99->C_132->S60
26216.4000 M21809 1000000 2 4407.4000 S55 S40 526 N S55->B_96->S40
26216.7000 M6866 1000000 2 19350.7000 S50 S18 277 N S50->A_62->S18
26216.7000 M7572 1000000 4 18644.7000 S32 S56 289 N S32->A_66->S57->B_110->S56
26216.8000 M23847 1000000 2 2369.8000 S24 S31 560 N S24->C_125->S31
26217.6000 M25750 1000000 2 467.6000 S15 S39 592 N S15->B_104->S39
26217.7000 M7726 1000000 4 18491.7000 S32 S56 291 N S32->A_66->S57->B_110->S56
26217.7000 M5671 1000000 2 20546.7000 S50 S18 257 N S50->A_62->S18
26217.8000 M10435 1000000 2 15782.8000 S24 S31 336 N S24->C_125->S31
26218.7000 M9669 1000000 2 16549.7000 S50 S18 324 N S50->A_62->S18
26219.7000 M14574 1000000 2 11645.7000 S50 S18 405 N S50->A_62->S18
26220.3000 M23841 1000000 2 2379.3000 S18 S3 560 N S18->A_69->S3
26220.7000 M20902 1000000 2 5318.7000 S50 S18 511 N S50->A_62->S18
26221.3000 M25237 1000000 2 984.3000 S30 S3 583 N S30->A_69->S3
26221.7000 M7630 1000000 2 18591.7000 S50 S18 290 N S50->A_62->S18
26222.3000 M24536 1000000 2 1686.3000 S30 S3 571 N S30->A_69->S3
26222.7000 M13269 1000000 2 12953.7000 S50 S18 384 N S50->A_62->S18
26223.3000 M24687 1000000 2 1536.3000 S30 S3 574 N S30->A_69->S3
26224.3000 M24658 1000000 2 1566.3000 S25 S3 573 N S25->A_69->S3
26225.3000 M25278 1000000 2 947.3000 S30 S3 584 N S30->A_69->S3
26270.5000 M25019 1000000 2 1251.5000 S31 S9 579 N S31->C_127->S9
26270.9000 M11851 1000000 2 14419.9000 S2 S29 359 N S2->B_95->S29
26271.4000 M26027 1000000 2 244.4000 S33 S28 595 N S33->C_138->S28
26271.9000 M8091 1000000 2 18180.9000 S2 S29 296 N S2->B_95->S29
26272.0000 M9900 1000000 4 16372.0000 S22 S5 327 N S22->A_62->S1->C_144->S5
26272.9000 M15646 1000000 2 10626.9000 S2 S29 422 N S2->B_95->S29
26273.0000 M22427 1000000 4 3846.0000 S22 S5 535 N S22->A_62->S1->C_144->S5
26273.1000 M23840 1000000 3 2433.1000 S24 S33 559 N S24->C_149->C_129->S33
26273.5000 M21662 1000000 2 4611.5000 S27 S51 523 N S27->B_97->S51
26273.9000 M12442 1000000 2 13831.9000 S2 S29 369 N S2->B_95->S29
26274.1000 M24401 1000000 3 1873.1000 S20 S33 568 N S20->C_150->C_129->S33
26274.2000 M23160 1000000 2 3114.2000 S49 S43 548 N S49->A_67->S43
26274.5000 M21369 1000000 2 4905.5000 S27 S51 518 N S27->B_97->S51
26274.9000 M21854 1000000 2 4420.9000 S19 S29 526 N S19->B_95->S29
26275.0000 M24568 1000000 2 1707.0000 S48 S52 571 N S48->B_99->S52
26275.1000 M23522 1000000 3 2753.1000 S24 S33 554 N S24->C_149->C_129->S33
26275.5000 M13067 1000000 2 13208.5000 S27 S51 379 N S27->B_97->S51
26275.9000 M15001 1000000 2 11274.9000 S2 S29 412 N S2->B_95->S29
26276.0000 M25956 1000000 2 320.0000 S37 S36 594 N S37->B_100->S36
26276.0000 M25248 1000000 2 1028.0000 S39 S52 582 N S39->B_99->S52
26276.4000 M21173 1000000 3 5103.4000 S35 S7 514 N S35->C_144->A_73->S7
26276.5000 M7119 1000000 2 19157.5000 S27 S51 280 N S27->B_97->S51
26276.9000 M24165 1000000 2 2111.9000 S55 S58 564 N S55->B_93->S58
26277.4000 M23916 1000000 3 2361.4000 S35 S7 560 N S35->C_144->A_73->S7
26277.5000 M18832 1000000 2 7445.5000 S27 S51 475 N S27->B_97->S51
26278.5000 M8183 1000000 2 18095.5000 S27 S51 298 N S27->B_97->S51
26279.5000 M7778 1000000 2 18501.5000 S27 S51 291 N S27->B_97->S51
26280.5000 M24656 1000000 2 1624.5000 S27 S51 572 N S27->B_97->S51
26329.0000 M17952 1000000 2 8377.0000 S47 S39 460 N S47->B_96->S39
26329.3000 M25416 1000000 2 913.3000 S18 S54 584 N S18->A_61->S54
26330.0000 M21700 1000000 2 4630.0000 S40 S39 522 N S40->B_96->S39
26330.3000 M25255 1000000 2 1075.3000 S30 S54 582 N S30->A_61->S54
26330.8000 M24960 1000000 3 1370.8000 S2 S57 577 N S2->B_114->B_94->S57
26331.8000 M24998 1000000 2 1333.8000 S37 S57 577 N S37->B_94->S57
26332.7000 M23826 1000000 2 2506.7000 S53 S22 558 N S53->A_62->S22
26332.8000 M24999 1000000 2 1333.8000 S38 S57 577 N S38->B_94->S57
26333.7000 M19885 1000000 2 6448.7000 S50 S22 492 N S50->A_62->S22
26333.8000 M24418 1000000 3 1915.8000 S2 S57 568 N S2->B_114->B_94->S57
26334.7000 M24222 1000000 2 2112.7000 S54 S22 564 N S54->A_62->S22
26334.9000 M22399 1000000 2 3935.9000 S23 S31 534 N S23->C_130->S31
26335.2000 M21124 1000000 2 5211.2000 S23 S35 513 N S23->C_125->S35
26335.7000 M6748 1000000 2 19587.7000 S50 S22 273 N S50->A_62->S22
26335.9000 M19935 1000000 2 6400.9000 S12 S31 493 N S12->C_130->S31
26336.2000 M18194 1000000 2 8142.2000 S10 S35 464 N S10->C_125->S35
26336.3000 M9786 1000000 2 16550.3000 S31 S16 324 N S31->C_131->S16
26336.7000 M1508 1000000 2 24828.7000 S50 S22 186 N S50->A_62->S22
26336.9000 M14710 1000000 2 11626.9000 S12 S31 406 N S12->C_130->S31
26337.2000 M6971 1000000 2 19366.2000 S10 S35 277 N S10->C_125->S35
26337.3000 M11207 1000000 2 15130.3000 S31 S16 347 N S31->C_131->S16
26337.7000 M3387 1000000 2 22950.7000 S34 S52 217 N S34->B_97->S52
26337.7000 M25272 1000000 2 1065.7000 S15 S51 582 N S15->B_99->S51
26337.7000 M24634 1000000 2 1703.7000 S43 S22 571 N S43->A_62->S22
26337.9000 M18257 1000000 2 8080.9000 S12 S31 465 N S12->C_130->S31
26338.3000 M3476 1000000 2 22862.3000 S31 S16 218 N S31->C_131->S16
26338.7000 M21842 1000000 2 4496.7000 S50 S22 525 N S50->A_62->S22
26338.7000 M19392 1000000 2 6946.7000 S34 S52 484 N S34->B_97->S52
26338.9000 M12999 1000000 2 13339.9000 S12 S31 377 N S12->C_130->S31
26339.3000 M16967 1000000 2 9372.3000 S31 S16 443 N S31->C_131->S16
26339.7000 M3320 1000000 2 23019.7000 S21 S52 216 N S21->B_97->S52
26340.3000 M14873 1000000 2 11467.3000 S31 S16 408 N S31->C_131->S16
26388.5000 M23437 1000000 2 2951.5000 S5 S59 550 N S5->C_126->S59
26389.5000 M26136 1000000 2 253.5000 S5 S59 595 N S5->C_126->S59
26390.4000 M24711 1000000 2 1679.4000 S39 S2 572 N S39->B_93->S2
26390.4000 M25494 1000000 2 896.4000 S24 S5 585 N S24->C_135->S5
26391.5000 M14956 1000000 3 11435.5000 S35 S13 409 N S35->C_144->A_73->S13
26392.5000 M4483 1000000 3 21909.5000 S35 S13 234 N S35->C_144->A_73->S13
26393.0000 M22036 1000000 2 4357.0000 S2 S34 527 N S2->B_95->S34
26393.5000 M23968 1000000 3 2425.5000 S35 S13 559 N S35->C_144->A_73->S13
26393.9000 M25064 1000000 2 1329.9000 S31 S8 577 N S31->C_127->S8
26394.0000 M19114 1000000 2 7280.0000 S2 S34 478 N S2->B_95->S34
26394.5000 M14896 1000000 3 11498.5000 S35 S13 408 N S35->C_144->A_73->S13
26394.7000 M25681 1000000 2 713.7000 S38 S21 588 N S38->B_113->S21
26395.0000 M24261 1000000 2 2134.0000 S0 S34 564 N S0->B_95->S34
26396.0000 M7296 1000000 2 19100.0000 S2 S34 281 N S2->B_95->S34
26397.7000 M24957 1000000 2 1440.7000 S36 S14 575 N S36->B_103->S14
26398.7000 M25736 1000000 2 662.7000 S36 S14 588 N S36->B_103->S14
26418.7000 M24796 1000000 2 1622.7000 S33 S10 572 N S33->C_132->S10
26448.0000 M22874 1000000 4 3574.0000 S37 S3 540 N S37->B_112->S58->A_64->S3
26449.0000 M25867 1000000 2 582.0000 S54 S1 590 N S54->A_64->S1
26450.0000 M25286 1000000 2 1164.0000 S43 S3 580 N S43->A_64->S3
26451.0000 M6000 1000000 4 20451.0000 S38 S3 259 N S38->B_97->S58->A_64->S3
26452.1000 M3514 1000000 5 22938.1000 S30 S5 217 N S30->A_62->S1->S3->C_145->S5
26453.1000 M2489 1000000 5 23964.1000 S22 S5 200 N S22->A_62->S1->S3->C_145->S5
26453.5000 M14339 1000000 2 12114.5000 S31 S20 398 N S31->C_131->S20
26453.7000 M22905 1000000 2 3548.7000 S2 S51 540 N S2->B_110->S51
26453.8000 M24178 1000000 2 2275.8000 S52 S55 562 N S52->B_99->S55
26453.9000 M26286 1000000 2 167.9000 S35 S31 597 N S35->C_150->S31
26454.0000 M25522 1000000 2 932.0000 S55 S6 584 N S55->B_93->S6
26454.1000 M25315 1000000 2 1139.1000 S35 S5 581 N S35->C_145->S5
26454.5000 M13259 1000000 2 13195.5000 S31 S20 380 N S31->C_131->S20
26454.7000 M23534 1000000 2 2920.7000 S56 S51 551 N S56->B_110->S51
26455.0000 M23125 1000000 2 3330.0000 S40 S6 544 N S40->B_93->S6
26455.1000 M2392 1000000 5 24063.1000 S22 S5 198 N S22->A_62->S1->S3->C_145->S5
26455.3000 M22518 1000000 3 3937.3000 S31 S35 534 N S31->C_141->C_130->S35
26456.0000 M23471 1000000 2 2985.0000 S42 S6 550 N S42->B_93->S6
26456.1000 M22687 1000000 5 3769.1000 S30 S5 537 N S30->A_62->S1->S3->C_145->S5
26456.3000 M22264 1000000 2 4192.3000 S23 S35 530 N S23->C_130->S35
26457.3000 M17442 1000000 2 9015.3000 S12 S35 449 N S12->C_130->S35
26457.3000 M18403 1000000 2 8054.3000 S26 S11 465 N S26->C_127->S11
26457.5000 M25834 1000000 2 623.5000 S15 S39 589 N S15->B_105->S39
26458.3000 M1486 1000000 2 24972.3000 S26 S11 183 N S26->C_127->S11
26458.3000 M6651 1000000 2 19807.3000 S12 S35 269 N S12->C_130->S35
26459.3000 M1470 1000000 2 24989.3000 S26 S11 183 N S26->C_127->S11
26459.3000 M14809 1000000 2 11650.3000 S12 S35 405 N S12->C_130->S35
26460.3000 M22153 1000000 2 4307.3000 S26 S35 528 N S26->C_130->S35
26461.0000 M23739 1000000 3 2722.0000 S2 S9 554 N S2->B_112->B_93->S9
26461.3000 M5736 1000000 2 20725.3000 S12 S35 254 N S12->C_130->S35
26462.3000 M11318 1000000 2 15144.3000 S12 S35 347 N S12->C_130->S35
26508.3000 M4776 1000000 2 21732.3000 S37 S55 237 N S37->B_94->S55
26509.8000 M25561 1000000 2 948.8000 S54 S25 584 N S54->A_62->S25
26511.6000 M24359 1000000 2 2152.6000 S54 S50 564 N S54->A_61->S50
26511.9000 M26076 1000000 2 435.9000 S32 S30 592 N S32->A_70->S30
26512.1000 M24560 1000000 2 1952.1000 S33 S12 567 N S33->C_132->S12
26512.6000 M25318 1000000 2 1194.6000 S22 S50 580 N S22->A_61->S50
26513.6000 M24437 1000000 2 2076.6000 S54 S50 565 N S54->A_61->S50
26514.1000 M22954 1000000 2 3560.1000 S44 S43 540 N S44->A_72->S43
26514.5000 M22793 1000000 2 3721.5000 S21 S27 537 N S21->B_109->S27
26515.3000 M22689 1000000 3 3826.3000 S39 S0 536 N S39->B_113->B_96->S0
26515.4000 M17502 1000000 2 9013.4000 S2 S36 449 N S2->B_95->S36
26515.9000 M25811 1000000 2 704.9000 S40 S48 588 N S40->B_112->S48
26516.1000 M25056 1000000 2 1460.1000 S46 S7 575 N S46->A_64->S7
26516.4000 M18173 1000000 2 8343.4000 S2 S36 460 N S2->B_95->S36
26517.4000 M10189 1000000 2 16328.4000 S2 S36 327 N S2->B_95->S36
26568.7000 M24567 1000000 2 2001.7000 S47 S56 566 N S47->B_99->S56
26572.8000 M12251 1000000 4 14321.8000 S35 S14 361 N S35->C_124->S9->B_93->S14
26573.8000 M4989 1000000 4 21584.8000 S35 S14 240 N S35->C_124->S9->B_93->S14
26574.6000 M24266 1000000 2 2308.6000 S11 S9 561 N S11->C_124->S9
26574.6000 M23483 1000000 2 3091.6000 S5 S6 548 N S5->C_145->S6
26574.8000 M22086 1000000 4 4488.8000 S33 S14 525 N S33->C_131->S9->B_93->S14
26575.8000 M21551 1000000 3 5024.8000 S6 S14 516 N S6->S9->B_93->S14
26576.1000 M25393 1000000 2 1183.1000 S41 S57 580 N S41->A_74->S57
26576.5000 M23741 1000000 2 2835.5000 S53 S49 552 N S53->A_61->S49
26577.5000 M23683 1000000 2 2894.5000 S50 S49 551 N S50->A_61->S49
26596.6000 M21400 1000000 3 5196.6000 S3 S6 513 N S3->C_134->C_124->S6
26630.3000 M24309 1000000 2 2321.3000 S33 S17 561 N S33->C_132->S17
26631.7000 M25252 1000000 2 1379.7000 S43 S13 577 N S43->A_64->S13
26632.5000 M22718 1000000 2 3914.5000 S11 S24 534 N S11->C_131->S24
26632.7000 M26512 1000000 2 120.7000 S7 S13 597 N S7->A_64->S13
26633.0000 M6303 1000000 2 20330.0000 S15 S57 261 N S15->B_99->S57
26633.5000 M23109 1000000 2 3524.5000 S11 S24 541 N S11->C_131->S24
26633.7000 M24819 1000000 2 1814.7000 S46 S13 569 N S46->A_64->S13
26634.0000 M24102 1000000 2 2532.0000 S47 S57 557 N S47->B_99->S57
26634.5000 M22775 1000000 2 3859.5000 S8 S24 535 N S8->C_131->S24
26634.8000 M22214 1000000 2 4420.8000 S52 S47 526 N S52->B_97->S47
26635.0000 M23467 1000000 2 3168.0000 S54 S30 547 N S54->A_62->S30
26635.0000 M20985 1000000 2 5650.0000 S15 S57 505 N S15->B_99->S57
26636.0000 M24416 1000000 2 2220.0000 S47 S57 563 N S47->B_99->S57
26636.1000 M18645 1000000 2 7991.1000 S2 S37 466 N S2->B_95->S37
26636.3000 M23606 1000000 2 3030.3000 S5 S16 549 N S5->C_127->S16
26637.0000 M25634 1000000 2 1003.0000 S40 S58 583 N S40->B_99->S58
26637.1000 M19550 1000000 4 7087.1000 S35 S19 481 N S35->C_131->S9->B_93->S19
26637.1000 M6414 1000000 2 20223.1000 S2 S37 262 N S2->B_95->S37
26638.0000 M25509 1000000 2 1129.0000 S15 S57 581 N S15->B_99->S57
26638.1000 M9866 1000000 4 16772.1000 S35 S19 320 N S35->C_124->S9->B_93->S19
26638.1000 M1459 1000000 2 25179.1000 S2 S37 180 N S2->B_95->S37
26638.6000 M21948 1000000 2 4690.6000 S45 S15 521 N S45->B_107->S15
26639.1000 M11230 1000000 4 15409.1000 S35 S19 343 N S35->C_124->S9->B_93->S19
26639.1000 M9477 1000000 2 17162.1000 S2 S37 313 N S2->B_95->S37
26640.1000 M18251 1000000 2 8389.1000 S2 S37 460 N S2->B_95->S37
26640.1000 M21317 1000000 2 5323.1000 S56 S19 511 N S56->B_93->S19
26641.1000 M20001 1000000 2 6640.1000 S9 S19 489 N S9->B_93->S19
26642.1000 M4954 1000000 4 21688.1000 S33 S19 238 N S33->C_125->S9->B_93->S19
26643.1000 M1663 1000000 4 24980.1000 S16 S19 183 N S16->C_124->S9->B_93->S19
26644.1000 M14418 1000000 2 12226.1000 S40 S19 396 N S40->B_93->S19
26645.1000 M17124 1000000 4 9521.1000 S11 S19 441 N S11->C_140->S9->B_93->S19
26646.1000 M18691 1000000 4 7955.1000 S8 S19 467 N S8->C_140->S9->B_93->S19
26647.1000 M14437 1000000 4 12210.1000 S33 S19 396 N S33->C_125->S9->B_93->S19
26684.2000 M25691 1000000 2 993.2000 S37 S9 583 N S37->B_113->S9
26690.0000 M26330 1000000 2 360.0000 S30 S22 594 N S30->A_63->S22
26690.5000 M24640 1000000 2 2050.5000 S11 S5 565 N S11->C_124->S5
26691.5000 M25441 1000000 2 1250.5000 S33 S5 579 N S33->C_124->S5
26692.2000 M26686 1000000 1 6.2000 S6 S9 599 N S6->S9
26693.7000 M26367 1000000 2 326.7000 S40 S42 594 N S40->B_105->S42
26694.0000 M15771 1000000 3 10923.0000 S41 S60 417 N S41->A_61->C_135->S60
26696.3000 M11876 1000000 4 14820.3000 S40 S1 352 N S40->B_104->S57->A_65->S1
26696.7000 M24079 1000000 2 2617.7000 S54 S49 556 N S54->A_69->S49
26696.7000 M25670 1000000 2 1026.7000 S7 S18 582 N S7->A_64->S18
26697.3000 M26257 1000000 2 440.3000 S18 S1 592 N S18->A_65->S1
26697.4000 M22354 1000000 2 4343.4000 S5 S28 527 N S5->C_131->S28
26697.7000 M24990 1000000 2 1707.7000 S7 S18 571 N S7->A_64->S18
26697.7000 M25438 1000000 2 1259.7000 S32 S49 579 N S32->A_69->S49
26698.3000 M19823 1000000 4 6875.3000 S40 S1 485 N S40->B_104->S57->A_65->S1
26698.7000 M24466 1000000 2 2232.7000 S13 S18 562 N S13->A_64->S18
26699.3000 M25680 1000000 2 1019.3000 S30 S1 583 N S30->A_65->S1
26700.3000 M25950 1000000 2 750.3000 S13 S3 587 N S13->A_65->S3
26701.3000 M19944 1000000 4 6757.3000 S0 S1 487 N S0->B_101->S57->A_65->S1
26702.3000 M12547 1000000 4 14155.3000 S0 S3 364 N S0->B_101->S57->A_65->S3
26703.3000 M26287 1000000 2 416.3000 S22 S3 593 N S22->A_65->S3
26704.3000 M4945 1000000 5 21759.3000 S40 S1 237 N S40->B_104->S58->S57->A_65->S1
26705.3000 M17864 1000000 5 8841.3000 S38 S1 452 N S38->B_96->S58->S57->A_65->S1
26706.3000 M20255 1000000 5 6451.3000 S40 S1 492 N S40->B_104->S58->S57->A_65->S1
26707.3000 M15294 1000000 5 11413.3000 S40 S1 409 N S40->B_104->S58->S57->A_65->S1
26708.3000 M14207 1000000 5 12501.3000 S40 S1 391 N S40->B_104->S58->S57->A_65->S1
26709.3000 M25622 1000000 2 1087.3000 S32 S3 581 N S32->A_65->S3
26710.3000 M25969 1000000 2 741.3000 S25 S3 587 N S25->A_65->S3
26716.3000 M18875 1000000 5 7841.3000 S38 S1 469 N S38->B_96->S58->S57->A_65->S1
26750.0000 M25946 1000000 2 804.0000 S17 S60 586 N S17->C_128->S60
26750.7000 M21251 1000000 2 5499.7000 S52 S2 508 N S52->B_99->S2
26751.0000 M25207 1000000 2 1544.0000 S23 S60 574 N S23->C_128->S60
26751.7000 M5332 1000000 2 21419.7000 S15 S2 243 N S15->B_99->S2
26752.0000 M25660 1000000 2 1092.0000 S23 S60 581 N S23->C_128->S60
26752.3000 M24156 1000000 2 2596.3000 S11 S3 556 N S11->C_124->S3
26752.4000 M25333 1000000 2 1419.4000 S26 S5 576 N S26->C_133->S5
26752.7000 M20832 1000000 2 5920.7000 S51 S2 501 N S51->B_99->S2
26753.0000 M25623 1000000 2 1130.0000 S12 S60 581 N S12->C_128->S60
26753.3000 M26118 1000000 2 635.3000 S20 S3 589 N S20->C_124->S3
