# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
5751.7000 M277 5000000 3 4920.7000 S154 S56 317 N S154->S9->7_276->S56
5756.0000 M250 5000000 3 5006.0000 S30 S161 316 N S30->S116->2_227->S161
5778.2000 M648 5000000 4 3834.2000 S147 S20 336 N S147->7_275->S142->9_307->S20
5779.1000 M618 5000000 2 3925.1000 S51 S89 334 N S51->3_237->S89
5799.2000 M1061 5000000 4 2616.2000 S49 S27 356 N S49->4_245->S14->2_225->S27
5803.9000 M1572 5000000 2 1087.9000 S99 S137 381 N S99->2_227->S137
5840.6000 M1067 5000000 2 2639.6000 S57 S62 356 N S57->4_246->S62
5841.5000 M763 5000000 4 3552.5000 S122 S105 340 N S122->3_236->S104->9_307->S105
5846.5000 M702 5000000 3 3740.5000 S132 S105 337 N S132->7_277->9_307->S105
5847.0000 M1465 5000000 3 1452.0000 S28 S108 375 N S28->S15->4_245->S108
5851.5000 M1770 5000000 3 541.5000 S55 S105 390 N S55->S104->9_307->S105
5865.5000 M636 5000000 4 3957.5000 S80 S187 334 N S80->S164->3_237->4_247->S187
5867.2000 M792 5000000 3 3491.2000 S0 S205 341 N S0->S34->7_276->S205
5870.5000 M189 5000000 4 5303.5000 S195 S187 311 N S195->S115->3_237->4_247->S187
5875.5000 M963 5000000 3 2986.5000 S93 S187 350 N S93->3_237->4_247->S187
5878.8000 M549 5000000 3 4231.8000 S172 S88 329 N S172->3_234->9_307->S88
5880.5000 M680 5000000 3 3840.5000 S178 S187 335 N S178->3_237->4_247->S187
5883.8000 M167 5000000 5 5382.8000 S102 S88 310 N S102->S64->2_225->S20->9_307->S88
5885.5000 M410 5000000 3 4655.5000 S93 S187 322 N S93->3_237->4_247->S187
5900.6000 M118 5000000 5 5546.6000 S200 S1 307 N S200->S3->7_277->S168->9_305->S1
5900.7000 M1444 5000000 3 1568.7000 S172 S80 373 N S172->S189->3_237->S80
5905.7000 M985 5000000 2 2950.7000 S151 S164 350 N S151->3_237->S164
5907.3000 M1199 5000000 2 2310.3000 S0 S168 361 N S0->7_276->S168
5913.4000 M589 5000000 2 4146.4000 S117 S97 330 N S117->9_308->S97
5934.5000 M301 5000000 5 5031.5000 S3 S158 316 N S3->S200->7_275->S142->9_307->S158
5939.5000 M705 5000000 5 3824.5000 S16 S158 336 N S16->S147->7_275->S142->9_307->S158
5955.2000 M1449 5000000 2 1608.2000 S15 S113 373 N S15->4_245->S113
5989.6000 M372 5000000 2 4873.6000 S58 S101 318 N S58->3_237->S101
6010.5000 M126 5000000 4 5632.5000 S136 S175 306 N S136->2_225->S20->9_307->S175
6010.9000 M1675 5000000 2 985.9000 S205 S158 383 N S205->9_305->S158
6011.9000 M682 5000000 4 3965.9000 S96 S21 333 N S96->9_308->S93->3_237->S21
6014.1000 M394 5000000 7 4832.1000 S207 S67 319 N S207->S211->S20->9_307->S75->S97->7_276->S67
6026.9000 M28 5000000 4 5942.9000 S61 S140 300 N S61->4_244->S8->3_237->S140
6027.6000 M1693 5000000 3 948.6000 S16 S132 384 N S16->S147->7_277->S132
6039.9000 M826 5000000 3 3561.9000 S156 S102 340 N S156->S209->2_225->S102
6056.5000 M563 5000000 2 4367.5000 S88 S1 327 N S88->9_307->S1
6077.5000 M1899 5000000 2 380.5000 S67 S39 393 N S67->7_279->S39
6091.8000 M1120 5000000 2 2731.8000 S168 S134 354 N S168->7_277->S134
6100.3000 M254 5000000 3 5338.3000 S123 S132 311 N S123->S127->4_247->S132
6103.7000 M132 5000000 3 5707.7000 S32 S136 304 N S32->S173->2_225->S136
6105.3000 M760 5000000 3 3825.3000 S115 S132 336 N S115->3_237->4_247->S132
6107.0000 M2034 5000000 1 5.0000 S35 S193 399 N S35->S193
6108.7000 M1419 5000000 2 1851.7000 S144 S197 369 N S144->2_225->S197
6110.8000 M776 5000000 2 3782.8000 S9 S145 336 N S9->9_307->S145
6112.1000 M1790 5000000 2 742.1000 S95 S83 387 N S95->9_306->S83
6113.7000 M578 5000000 3 4379.7000 S102 S197 327 N S102->S64->2_225->S197
6135.4000 M1044 5000000 2 3003.4000 S8 S18 349 N S8->3_237->S18
6140.4000 M1256 5000000 3 2372.4000 S121 S86 360 N S121->S51->3_237->S86
6148.1000 M1205 5000000 3 2533.1000 S95 S205 357 N S95->S185->9_307->S205
6234.4000 M381 5000000 5 5091.4000 S123 S181 315 N S123->S127->4_247->S116->2_225->S181
6239.4000 M628 5000000 3 4355.4000 S136 S74 327 N S136->S197->2_225->S74
6244.4000 M1146 5000000 5 2806.4000 S127 S74 353 N S127->S123->4_247->S116->2_225->S74
6259.0000 M304 5000000 4 5347.0000 S71 S157 310 N S71->7_279->S117->3_237->S157
6260.2000 M1047 5000000 4 3119.2000 S95 S110 348 N S95->9_305->S151->4_245->S110
6263.8000 M1575 5000000 2 1538.8000 S129 S194 374 N S129->9_307->S194
6264.0000 M751 5000000 2 4011.0000 S101 S17 333 N S101->3_237->S17
6265.1000 M129 5000000 5 5878.1000 S123 S142 302 N S123->S127->4_245->S151->7_277->S142
6265.2000 M509 5000000 4 4738.2000 S202 S110 321 N S202->2_227->S161->4_245->S110
6270.2000 M1342 5000000 3 2244.2000 S28 S180 362 N S28->S15->4_245->S180
6275.2000 M881 5000000 4 3632.2000 S202 S110 339 N S202->2_227->S31->4_245->S110
6286.7000 M1639 5000000 2 1369.7000 S138 S174 377 N S138->4_247->S174
6324.6000 M1712 5000000 2 1188.6000 S138 S25 380 N S138->4_246->S25
6334.0000 M910 5000000 2 3604.0000 S116 S64 339 N S116->2_224->S64
6350.8000 M930 5000000 4 3560.8000 S25 S99 340 N S25->4_247->S116->2_225->S99
6356.5000 M1024 5000000 2 3284.5000 S185 S154 345 N S185->9_305->S154
6376.5000 M1505 5000000 2 1861.5000 S20 S9 368 N S20->9_305->S9
6379.6000 M1927 5000000 2 598.6000 S39 S162 390 N S39->7_279->S162
6385.5000 M317 5000000 4 5434.5000 S158 S30 309 N S158->9_305->S151->4_245->S30
6387.2000 M2029 5000000 3 300.2000 S28 S118 394 N S28->S15->4_247->S118
6392.2000 M1273 5000000 2 2573.2000 S62 S19 357 N S62->4_247->S19
6404.7000 M1997 5000000 3 413.7000 S136 S156 393 N S136->S197->2_224->S156
6414.2000 M1618 5000000 2 1560.2000 S137 S124 373 N S137->2_225->S124
6467.9000 M539 5000000 3 4850.9000 S156 S47 319 N S156->S209->2_225->S47
6468.9000 M783 5000000 4 4119.9000 S170 S31 331 N S170->7_275->S134->2_227->S31
6472.9000 M1162 5000000 3 2986.9000 S136 S7 350 N S136->S197->2_225->S7
6473.9000 M859 5000000 4 3896.9000 S201 S31 335 N S201->7_275->S134->2_227->S31
6477.9000 M1439 5000000 4 2160.9000 S19 S211 363 N S19->4_246->S116->2_225->S211
6493.1000 M412 5000000 4 5257.1000 S105 S111 312 N S105->9_308->S151->4_245->S111
6495.4000 M108 5000000 5 6171.4000 S135 S96 297 N S135->S165->2_224->S151->7_277->S96
6537.2000 M1415 5000000 2 2292.2000 S151 S199 361 N S151->4_245->S199
6563.5000 M954 5000000 2 3701.5000 S103 S109 338 N S103->4_245->S109
6583.1000 M1670 5000000 2 1573.1000 S168 S5 373 N S168->9_305->S5
6584.0000 M436 5000000 3 5276.0000 S95 S131 312 N S95->9_308->2_225->S131
6590.9000 M1279 5000000 4 2753.9000 S194 S187 354 N S194->7_277->S113->2_227->S187
6595.9000 M115 5000000 4 6250.9000 S16 S187 295 N S16->7_277->S113->2_227->S187
6603.1000 M113 5000000 2 6264.1000 S20 S93 295 N S20->9_305->S93
6620.1000 M1731 5000000 2 1427.1000 S147 S207 376 N S147->7_279->S207
6657.0000 M1220 5000000 3 2997.0000 S102 S192 350 N S102->S64->2_225->S192
6674.3000 M893 5000000 5 3995.3000 S38 S123 333 N S38->S143->2_225->S116->4_245->S123
6682.4000 M1149 5000000 4 3235.4000 S158 S171 346 N S158->9_308->S194->7_277->S171
6684.3000 M775 5000000 2 4359.3000 S180 S127 327 N S180->4_245->S127
6689.3000 M354 5000000 4 5627.3000 S135 S127 306 N S135->2_225->S116->4_245->S127
6689.5000 M891 5000000 2 4016.5000 S90 S33 333 N S90->7_279->S33
6733.3000 M1633 5000000 2 1834.3000 S95 S55 369 N S95->9_306->S55
6743.0000 M145 5000000 3 6308.0000 S150 S76 294 N S150->3_237->4_245->S76
6819.6000 M1632 5000000 4 1923.6000 S208 S27 367 N S208->4_245->S113->2_227->S27
6836.8000 M1708 5000000 2 1712.8000 S197 S31 371 N S197->2_224->S31
6837.2000 M1559 5000000 2 2160.2000 S63 S49 363 N S63->4_245->S49
6841.8000 M1820 5000000 3 1381.8000 S202 S14 376 N S202->S77->2_224->S14
6842.2000 M1479 5000000 3 2405.2000 S110 S49 359 N S110->S180->4_245->S49
6856.9000 M1573 5000000 3 2137.9000 S16 S55 364 N S16->S147->7_279->S55
6877.4000 M1827 5000000 2 1396.4000 S14 S143 376 N S14->2_225->S143
6884.2000 M70 5000000 2 6674.2000 S2 S134 288 N S2->2_224->S134
6893.7000 M1046 5000000 4 3755.7000 S98 S133 337 N S98->2_227->S30->4_246->S133
6898.7000 M1363 5000000 3 2809.7000 S141 S103 353 N S141->S116->4_246->S103
6939.2000 M1953 5000000 2 1080.2000 S197 S132 381 N S197->2_224->S132
6952.7000 M1264 5000000 4 3160.7000 S33 S207 347 N S33->S100->3_236->9_306->S207
6972.6000 M2280 5000000 2 132.6000 S208 S28 397 N S208->4_247->S28
6977.6000 M1532 5000000 2 2381.6000 S63 S28 360 N S63->4_247->S28
6982.6000 M1598 5000000 2 2188.6000 S109 S28 363 N S109->4_247->S28
7011.3000 M2145 5000000 2 576.3000 S142 S117 390 N S142->9_308->S117
7026.9000 M2167 5000000 2 525.9000 S90 S5 391 N S90->7_279->S5
7045.2000 M900 5000000 2 4345.2000 S116 S62 327 N S116->4_245->S62
7078.6000 M1915 5000000 2 1333.6000 S84 S112 377 N S84->9_308->S112
7082.2000 M673 5000000 4 5063.2000 S28 S107 315 N S28->S15->4_246->3_235->S107
7094.0000 M2363 5000000 1 5.0000 S211 S20 399 N S211->S20
7100.9000 M988 5000000 4 4136.9000 S95 S183 331 N S95->9_305->S194->7_279->S183
7114.4000 M1780 5000000 2 1774.4000 S186 S151 370 N S186->4_246->S151
7129.2000 M1314 5000000 3 3187.2000 S19 S52 346 N S19->4_246->3_235->S52
7156.8000 M418 5000000 4 5902.8000 S210 S113 301 N S210->S21->3_237->4_247->S113
7161.8000 M598 5000000 3 5367.8000 S86 S113 310 N S86->3_237->4_247->S113
7163.8000 M813 5000000 2 4724.8000 S20 S41 321 N S20->9_305->S41
7168.8000 M1586 5000000 4 2410.8000 S81 S41 359 N S81->7_277->S75->9_305->S41
7181.3000 M1795 5000000 2 1796.3000 S76 S31 370 N S76->4_246->S31
7193.5000 M936 5000000 3 4385.5000 S111 S198 326 N S111->4_246->3_235->S198
7198.5000 M1332 5000000 4 3202.5000 S76 S198 346 N S76->4_245->S123->3_235->S198
7239.7000 M1680 5000000 2 2199.7000 S208 S14 363 N S208->4_247->S14
7291.8000 M1502 5000000 4 2785.8000 S67 S185 353 N S67->7_277->S205->9_305->S185
7296.8000 M374 5000000 5 6174.8000 S147 S185 297 N S147->7_278->S148->S75->9_305->S185
7334.8000 M585 5000000 4 5579.8000 S25 S90 307 N S25->4_245->S123->3_235->S90
7339.8000 M1382 5000000 2 3193.8000 S85 S90 346 N S85->3_235->S90
7340.0000 M2445 5000000 1 5.0000 S19 S118 399 N S19->S118
7347.5000 M159 5000000 4 6870.5000 S80 S205 285 N S80->S164->3_236->9_306->S205
7352.5000 M1544 5000000 2 2720.5000 S149 S205 354 N S149->9_306->S205
7371.9000 M1689 5000000 4 2304.9000 S102 S108 361 N S102->2_227->S132->4_246->S108
7376.9000 M532 5000000 5 5780.9000 S0 S57 303 N S0->S50->7_279->7_276->4_246->S57
7381.6000 M1744 5000000 2 2149.6000 S196 S211 364 N S196->3_235->S211
7387.3000 M1709 5000000 3 2260.3000 S83 S9 362 N S83->S96->9_308->S9
7410.1000 M1200 5000000 2 3810.1000 S90 S117 336 N S90->7_279->S117
7424.0000 M2243 5000000 2 695.0000 S39 S40 388 N S39->7_276->S40
7439.4000 M239 5000000 4 6722.4000 S98 S28 287 N S98->2_226->S161->4_246->S28
7460.5000 M1669 5000000 3 2453.5000 S113 S110 359 N S113->S134->4_247->S110
7461.0000 M2268 5000000 2 657.0000 S81 S200 389 N S81->7_276->S200
7463.8000 M315 5000000 4 6518.8000 S17 S194 291 N S17->S157->3_236->9_306->S194
7468.8000 M1037 5000000 3 4357.8000 S33 S194 327 N S33->S100->9_306->S194
7470.5000 M478 5000000 6 6036.5000 S75 S180 299 N S75->S97->7_276->S113->S134->4_247->S180
7590.9000 M1178 5000000 2 4056.9000 S57 S118 332 N S57->4_246->S118
7622.0000 M2539 5000000 1 5.0000 S142 S155 399 N S142->S155
7626.6000 M2384 5000000 3 474.6000 S92 S45 392 N S92->S61->4_246->S45
7641.6000 M1973 5000000 2 1722.6000 S186 S26 371 N S186->4_246->S26
7646.6000 M1662 5000000 2 2660.6000 S180 S26 355 N S180->4_246->S26
7699.9000 M1685 5000000 2 2644.9000 S90 S83 355 N S90->7_279->S83
7704.9000 M186 5000000 2 7146.9000 S65 S83 280 N S65->7_279->S83
7733.6000 M1432 5000000 2 3437.6000 S5 S158 342 N S5->9_308->S158
7751.8000 M1434 5000000 2 3449.8000 S9 S42 342 N S9->3_235->S42
7783.7000 M1009 5000000 3 4756.7000 S178 S175 320 N S178->3_237->9_308->S175
7856.3000 M198 5000000 6 7262.3000 S22 S1 278 N S22->S89->3_234->S58->3_237->9_308->S1
7874.1000 M324 5000000 5 6902.1000 S96 S123 284 N S96->S83->7_279->S134->4_247->S123
7890.1000 M1903 5000000 2 2181.1000 S162 S33 363 N S162->7_276->S33
7892.8000 M2157 5000000 2 1421.8000 S178 S187 376 N S178->3_235->S187
7911.4000 M1528 5000000 2 3327.4000 S155 S145 344 N S155->9_308->S145
8003.3000 M2209 5000000 2 1376.3000 S162 S9 377 N S162->7_276->S9
8011.8000 M1543 5000000 4 3382.8000 S14 S58 343 N S14->4_246->S8->3_235->S58
8027.0000 M2674 5000000 1 5.0000 S110 S180 399 N S110->S180
8037.2000 M424 5000000 5 6765.2000 S156 S49 287 N S156->S209->2_226->S134->4_247->S49
8042.2000 M819 5000000 4 5585.2000 S150 S49 306 N S150->3_237->S127->4_247->S49
8058.7000 M1286 5000000 3 4200.7000 S47 S89 329 N S47->S94->3_235->S89
8063.7000 M615 5000000 3 6218.7000 S154 S22 296 N S154->S9->3_235->S22
8064.4000 M466 5000000 3 6666.4000 S21 S194 288 N S21->3_237->9_308->S194
8094.3000 M584 5000000 5 6342.3000 S126 S133 294 N S126->S196->3_234->S8->4_245->S133
8151.5000 M815 5000000 6 5706.5000 S38 S180 304 N S38->S143->2_224->S141->S116->4_245->S180
8232.4000 M395 5000000 5 7047.4000 S82 S24 282 N S82->S163->9_305->S9->3_235->S24
8240.6000 M746 5000000 4 6002.6000 S122 S62 299 N S122->3_237->S127->4_247->S62
8242.4000 M2318 5000000 3 1288.4000 S195 S101 378 N S195->S115->3_235->S101
8247.4000 M1350 5000000 3 4197.4000 S47 S101 330 N S47->S94->3_235->S101
8271.3000 M2329 5000000 2 1284.3000 S63 S151 378 N S63->4_245->S151
8293.8000 M2269 5000000 3 1486.8000 S195 S21 375 N S195->S115->3_235->S21
8298.8000 M1767 5000000 2 2997.8000 S23 S21 350 N S23->3_235->S21
8301.5000 M54 5000000 6 8139.5000 S8 S183 264 N S8->2_225->S20->9_307->S194->7_276->S183
8303.8000 M1734 5000000 2 3101.8000 S107 S210 348 N S107->3_235->S210
8317.4000 M2540 5000000 2 697.4000 S185 S59 388 N S185->9_305->S59
8322.4000 M2656 5000000 2 354.4000 S142 S59 394 N S142->9_305->S59
8327.4000 M1112 5000000 4 4991.4000 S200 S42 316 N S200->7_275->S206->9_305->S42
8355.3000 M1599 5000000 3 3558.3000 S122 S11 340 N S122->S23->3_235->S11
8360.9000 M1511 5000000 2 3827.9000 S57 S208 336 N S57->4_246->S208
8366.7000 M2631 5000000 2 473.7000 S149 S93 392 N S149->9_305->S93
8372.0000 M2789 5000000 1 5.0000 S29 S78 399 N S29->S78
8422.6000 M2238 5000000 2 1708.6000 S39 S161 371 N S39->7_276->S161
8427.6000 M1863 5000000 2 2838.6000 S40 S132 352 N S40->7_276->S132
8443.2000 M2217 5000000 2 1792.2000 S116 S134 370 N S116->4_245->S134
8485.0000 M2272 5000000 3 1669.0000 S195 S150 372 N S195->S115->3_235->S150
8490.0000 M192 5000000 2 7914.0000 S123 S150 268 N S123->3_235->S150
8495.0000 M978 5000000 3 5561.0000 S24 S150 307 N S24->S101->3_235->S150
8495.4000 M2375 5000000 2 1370.4000 S90 S134 377 N S90->7_276->S134
8500.0000 M1040 5000000 3 5380.0000 S80 S150 310 N S80->S164->3_235->S150
8501.0000 M2832 5000000 1 5.0000 S185 S129 399 N S185->S129
8505.0000 M468 5000000 3 7101.0000 S47 S176 281 N S47->S94->3_235->S176
8510.0000 M2069 5000000 2 2303.0000 S51 S150 361 N S51->3_235->S150
8535.5000 M1683 5000000 2 3486.5000 S162 S112 341 N S162->7_276->S112
8537.4000 M2333 5000000 3 1538.4000 S195 S157 374 N S195->S115->3_235->S157
8542.4000 M2695 5000000 2 457.4000 S115 S17 392 N S115->3_235->S17
8552.5000 M1310 5000000 2 4622.5000 S118 S132 322 N S118->4_246->S132
8557.5000 M2226 5000000 2 1879.5000 S180 S161 368 N S180->4_246->S161
8571.9000 M1913 5000000 2 2832.9000 S31 S108 352 N S31->4_245->S108
8576.9000 M455 5000000 5 7211.9000 S156 S57 279 N S156->S209->2_225->S161->4_245->S57
8581.9000 M259 5000000 5 7804.9000 S47 S108 269 N S47->S94->7_275->S132->4_245->S108
8586.9000 M535 5000000 4 6981.9000 S181 S57 283 N S181->2_227->S31->4_245->S57
8595.2000 M2212 5000000 2 1959.2000 S132 S113 367 N S132->4_246->S113
8605.2000 M2298 5000000 3 1711.2000 S45 S134 371 N S45->S26->4_246->S134
8610.2000 M2373 5000000 2 1491.2000 S26 S134 375 N S26->4_246->S134
8635.4000 M205 5000000 5 8020.4000 S32 S15 266 N S32->S173->2_225->S161->4_245->S15
8640.4000 M1567 5000000 4 3939.4000 S137 S15 334 N S137->2_225->S161->4_245->S15
8645.4000 M1145 5000000 2 5210.4000 S31 S28 313 N S31->4_245->S28
8658.7000 M1565 5000000 3 3963.7000 S19 S14 333 N S19->S118->4_246->S14
8660.2000 M1664 5000000 3 3668.2000 S148 S33 338 N S148->S75->9_305->S33
8664.8000 M177 5000000 4 8133.8000 S138 S142 264 N S138->4_246->S134->7_276->S142
8688.2000 M496 5000000 4 7200.2000 S197 S174 279 N S197->2_225->S161->4_245->S174
8721.9000 M2156 5000000 2 2253.9000 S67 S163 362 N S67->7_276->S163
8757.8000 M1604 5000000 3 3945.8000 S97 S211 334 N S97->S75->9_305->S211
8770.5000 M1603 5000000 3 3961.5000 S19 S151 333 N S19->S118->4_246->S151
8787.6000 M1654 5000000 3 3825.6000 S14 S19 336 N S14->S31->4_245->S19
8792.6000 M965 5000000 2 5897.6000 S103 S19 301 N S103->4_245->S19
8840.6000 M2452 5000000 2 1484.6000 S41 S105 375 N S41->9_305->S105
8845.6000 M836 5000000 5 6337.6000 S74 S105 294 N S74->S181->2_227->S20->9_305->S105
8895.1000 M2251 5000000 2 2142.1000 S90 S96 364 N S90->7_276->S96
8900.1000 M419 5000000 5 7643.1000 S133 S96 272 N S133->S103->4_246->S134->7_276->S96
8900.7000 M1923 5000000 3 3131.7000 S200 S110 347 N S200->7_279->4_246->S110
8964.0000 M696 5000000 2 6876.0000 S162 S75 285 N S162->7_276->S75
8983.7000 M389 5000000 4 7816.7000 S31 S175 269 N S31->2_224->S20->9_305->S175
9035.5000 M1313 5000000 2 5096.5000 S118 S116 315 N S118->4_246->S116
9045.5000 M1204 5000000 4 5433.5000 S171 S141 309 N S171->7_276->S132->4_246->S141
9111.6000 M2636 5000000 2 1203.6000 S142 S145 379 N S142->9_305->S145
9313.5000 M1807 5000000 4 3892.5000 S131 S123 335 N S131->2_224->S132->4_246->S123
9323.5000 M3062 5000000 2 137.5000 S109 S127 397 N S109->4_246->S127
9384.1000 M992 5000000 4 6408.1000 S98 S76 293 N S98->2_227->S116->4_246->S76
9537.7000 M899 5000000 2 6840.7000 S132 S25 285 N S132->4_246->S25
9595.2000 M2325 5000000 2 2620.2000 S103 S138 356 N S103->4_246->S138
10706.0000 M3567 5000000 1 5.0000 S47 S94 399 N S47->S94
11903.0000 M3966 5000000 1 5.0000 S154 S9 399 N S154->S9
12725.0000 M4240 5000000 1 5.0000 S7 S207 399 N S7->S207
12770.0000 M4255 5000000 1 5.0000 S3 S200 399 N S3->S200
15899.0000 M5298 5000000 1 5.0000 S30 S141 399 N S30->S141
16874.0000 M5623 5000000 1 5.0000 S95 S129 399 N S95->S129
17756.0000 M5917 5000000 1 5.0000 S210 S21 399 N S210->S21
18821.0000 M6272 5000000 1 5.0000 S86 S18 399 N S86->S18
19131.1000 M2930 5000000 2 10341.1000 S70 S64 227 N S70->8_293->S64
19229.0000 M6408 5000000 1 5.0000 S196 S126 399 N S196->S126
19351.6000 M3889 5000000 3 7684.6000 S59 S112 271 N S59->S42->9_310->S112
19464.4000 M844 5000000 4 16932.4000 S58 S155 117 N S58->3_235->S42->9_310->S155
19469.4000 M769 5000000 4 17162.4000 S17 S155 113 N S17->3_235->S42->9_310->S155
19496.1000 M993 5000000 4 16517.1000 S58 S31 124 N S58->3_239->S8->4_244->S31
19501.1000 M130 5000000 6 19111.1000 S18 S14 81 N S18->S86->3_236->S58->3_240->4_244->S14
19526.7000 M345 5000000 5 18491.7000 S5 S82 91 N S5->S93->3_236->S42->9_310->S82
19531.7000 M268 5000000 4 18727.7000 S58 S82 87 N S58->3_237->S42->9_310->S82
19674.5000 M1098 5000000 4 16380.5000 S25 S203 126 N S25->4_247->S109->10_316->S203
19721.4000 M314 5000000 6 18779.4000 S61 S37 87 N S61->4_245->S45->4_247->S199->10_316->S37
19857.7000 M4079 5000000 2 7620.7000 S43 S6 272 N S43->10_318->S6
19910.2000 M4105 5000000 3 7595.2000 S95 S41 273 N S95->S129->9_309->S41
19972.3000 M1609 5000000 3 15145.3000 S203 S189 147 N S203->S43->10_318->S189
19977.3000 M3887 5000000 2 8316.3000 S125 S189 261 N S125->10_318->S189
20005.9000 M51 5000000 9 19852.9000 S77 S4 69 N S77->S202->2_224->S20->9_305->S100->9_307->S82->6T_261->S4
20014.3000 M1641 5000000 5 15091.3000 S3 S59 148 N S3->S200->7_279->S104->9_311->S59
20019.3000 M5220 5000000 2 4359.3000 S104 S59 327 N S104->9_311->S59
20074.4000 M5808 5000000 3 2650.4000 S188 S127 355 N S188->S37->10_318->S127
20117.4000 M1006 5000000 2 17099.4000 S173 S38 115 N S173->6T_260->S38
20148.7000 M4097 5000000 2 7857.7000 S43 S186 269 N S43->10_318->S186
20151.4000 M5334 5000000 3 4149.4000 S95 S84 330 N S95->S129->9_309->S84
20153.4000 M2372 5000000 2 13037.4000 S184 S189 182 N S184->10_317->S189
20156.4000 M3159 5000000 2 10679.4000 S129 S149 222 N S129->9_309->S149
20188.9000 M2470 5000000 2 12778.9000 S43 S109 187 N S43->10_318->S109
20193.9000 M4820 5000000 3 5733.9000 S188 S109 304 N S188->S37->10_318->S109
20205.9000 M2852 5000000 2 11649.9000 S26 S19 205 N S26->4_244->S19
20209.7000 M5396 5000000 2 4021.7000 S183 S83 332 N S183->7_280->S83
20215.5000 M1238 5000000 3 16501.5000 S203 S199 124 N S203->S43->10_318->S199
20220.5000 M1630 5000000 3 15330.5000 S188 S199 144 N S188->S37->10_318->S199
20235.9000 M5704 5000000 3 3123.9000 S155 S187 347 N S155->S142->6T_263->S187
20240.9000 M325 5000000 2 19265.9000 S142 S187 78 N S142->6T_263->S187
20252.6000 M5171 5000000 2 4739.6000 S162 S65 321 N S162->6T_260->S65
20261.7000 M4584 5000000 3 6509.7000 S188 S111 291 N S188->S37->10_318->S111
20268.1000 M3168 5000000 3 10764.1000 S185 S142 220 N S185->S129->9_309->S142
20273.1000 M6335 5000000 2 1268.1000 S83 S142 378 N S83->9_309->S142
20275.4000 M811 5000000 3 17842.4000 S12 S78 102 N S12->S87->8_295->S78
20280.4000 M2923 5000000 3 11511.4000 S4 S78 208 N S4->S68->8_295->S78
20303.1000 M4214 5000000 2 7661.1000 S138 S186 272 N S138->4_246->S186
20334.3000 M1839 5000000 3 14817.3000 S30 S203 153 N S30->S141->10_317->S203
20346.7000 M3935 5000000 2 8541.7000 S142 S112 257 N S142->6T_263->S112
20368.5000 M4389 5000000 3 7201.5000 S83 S206 279 N S83->S96->9_309->S206
20372.8000 M3774 5000000 2 9050.8000 S65 S162 249 N S65->6T_262->S162
20382.2000 M1593 5000000 5 15603.2000 S102 S37 139 N S102->2_229->1_215->S141->10_317->S37
20389.6000 M173 5000000 6 19870.6000 S2 S90 68 N S2->2_224->S10->2_227->S173->6T_260->S90
20394.6000 M523 5000000 5 18825.6000 S74 S90 86 N S74->S181->2_227->S173->6T_260->S90
20422.0000 M3223 5000000 2 10753.0000 S61 S57 220 N S61->4_244->S57
20436.0000 M5654 5000000 2 3474.0000 S6 S116 342 N S6->10_318->S116
20437.0000 M2808 5000000 3 12013.0000 S142 S59 199 N S142->S155->9_309->S59
20452.5000 M431 5000000 2 19159.5000 S4 S7 80 N S4->6T_260->S7
20457.5000 M6569 5000000 3 750.5000 S87 S47 387 N S87->S12->6T_260->S47
