# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
3077.0000 M156 1000000 5 2609.0000 S39 S127 556 N S39->7_276->S55->3_236->4_245->S127
3077.2000 M402 1000000 3 1871.2000 S138 S171 568 N S138->4_247->7_276->S171
3084.8000 M736 1000000 4 876.8000 S121 S65 585 N S121->S51->3_234->7_277->S65
3103.3000 M570 1000000 4 1393.3000 S27 S184 576 N S27->2_224->S8->3_236->S184
3103.5000 M336 1000000 5 2095.5000 S38 S184 565 N S38->S143->2_226->S119->3_236->S184
3103.7000 M561 1000000 6 1420.7000 S72 S162 576 N S72->S114->2_225->2_226->S119->7_277->S162
3103.7000 M230 1000000 4 2413.7000 S200 S184 559 N S200->7_276->S55->3_236->S184
3103.9000 M393 1000000 5 1924.9000 S38 S184 567 N S38->S143->2_226->S119->3_236->S184
3136.3000 M467 1000000 5 1735.3000 S116 S50 571 N S116->S30->2_225->S119->7_276->S50
3136.5000 M376 1000000 3 2008.5000 S40 S50 566 N S40->S81->7_276->S50
3138.6000 M739 1000000 3 921.6000 S42 S76 584 N S42->3_236->4_245->S76
3138.8000 M154 1000000 4 2676.8000 S204 S76 555 N S204->3_236->S8->4_245->S76
3139.0000 M145 1000000 4 2704.0000 S150 S76 554 N S150->3_236->S8->4_245->S76
3140.6000 M90 1000000 5 2870.6000 S14 S0 552 N S14->2_225->S119->7_276->S50->S0
3140.7000 M565 1000000 4 1445.7000 S137 S189 575 N S137->2_227->S8->3_236->S189
3140.9000 M489 1000000 5 1673.9000 S10 S172 572 N S10->S144->2_224->S8->3_236->S172
3141.1000 M668 1000000 3 1137.1000 S199 S172 581 N S199->4_245->3_236->S172
3141.3000 M473 1000000 3 1722.3000 S61 S189 571 N S61->4_245->3_236->S189
3152.8000 M718 1000000 3 998.8000 S130 S16 583 N S130->3_234->7_277->S16
3153.0000 M660 1000000 3 1173.0000 S155 S16 580 N S155->S142->7_277->S16
3156.2000 M716 1000000 2 1008.2000 S143 S202 583 N S143->2_225->S202
3176.2000 M963 1000000 4 287.2000 S93 S187 595 N S93->S5->9_307->2_224->S187
3192.2000 M1064 1000000 1 0.2000 S121 S51 599 N S121->S51
3198.7000 M575 1000000 4 1473.7000 S141 S23 575 N S141->S30->4_245->3_236->S23
3198.9000 M443 1000000 2 1869.9000 S189 S23 568 N S189->3_236->S23
3200.1000 M547 1000000 4 1559.1000 S165 S155 574 N S165->2_226->S151->9_307->S155
3204.7000 M724 1000000 3 1032.7000 S94 S63 582 N S94->3_236->4_245->S63
3204.9000 M310 1000000 5 2274.9000 S24 S63 562 N S24->S101->3_236->S8->4_245->S63
3213.2000 M680 1000000 2 1173.2000 S178 S187 580 N S178->3_234->S187
3213.7000 M754 1000000 4 951.7000 S209 S3 584 N S209->2_227->S119->7_277->S3
3214.9000 M993 1000000 3 235.9000 S58 S31 596 N S58->3_237->2_226->S31
3218.7000 M465 1000000 4 1823.7000 S58 S38 569 N S58->3_236->S124->2_227->S38
3223.9000 M528 1000000 2 1639.9000 S142 S200 572 N S142->7_277->S200
3224.1000 M321 1000000 5 2261.1000 S202 S200 562 N S202->2_225->2_226->S119->7_277->S200
3233.5000 M424 1000000 5 1961.5000 S156 S49 567 N S156->S209->2_224->S161->4_245->S49
3246.2000 M1082 1000000 1 0.2000 S96 S83 599 N S96->S83
3259.0000 M785 1000000 3 904.0000 S129 S100 584 N S129->S95->9_308->S100
3259.2000 M678 1000000 2 1225.2000 S129 S100 579 N S129->9_308->S100
3259.4000 M755 1000000 3 994.4000 S149 S100 583 N S149->S84->9_308->S100
3262.1000 M942 1000000 3 436.1000 S19 S61 592 N S19->S118->4_247->S61
3277.6000 M200 1000000 3 2677.6000 S171 S40 555 N S171->S71->7_277->S40
3278.6000 M637 1000000 5 1367.6000 S189 S10 577 N S189->S172->3_234->S151->2_224->S10
3279.0000 M544 1000000 3 1647.0000 S135 S134 572 N S135->S165->2_226->S134
3281.3000 M646 1000000 4 1343.3000 S198 S135 577 N S198->3_234->S124->2_227->S135
3284.6000 M418 1000000 3 2030.6000 S210 S113 566 N S210->3_237->2_226->S113
3285.2000 M280 1000000 5 2445.2000 S18 S81 559 N S18->S86->3_236->S104->7_277->S81
3285.4000 M567 1000000 4 1584.4000 S121 S81 573 N S121->S51->3_234->7_277->S81
3285.6000 M620 1000000 3 1425.6000 S130 S81 576 N S130->3_234->7_277->S81
3285.8000 M650 1000000 2 1335.8000 S132 S81 577 N S132->7_277->S81
3286.3000 M510 1000000 6 1756.3000 S155 S165 570 N S155->S142->9_306->S93->9_305->2_227->S165
3286.5000 M579 1000000 3 1549.5000 S206 S165 574 N S206->9_305->2_227->S165
3289.7000 M949 1000000 2 442.7000 S186 S133 592 N S186->4_246->S133
3299.0000 M233 1000000 4 2600.0000 S32 S58 556 N S32->2_226->S119->3_234->S58
3301.4000 M636 1000000 4 1393.4000 S80 S187 576 N S80->S164->3_237->S151->S187
3337.1000 M531 1000000 6 1744.1000 S74 S206 570 N S74->S181->2_226->S8->3_237->S117->S206
3340.7000 M744 1000000 4 1108.7000 S17 S161 581 N S17->S157->3_237->2_226->S161
3346.6000 M469 1000000 6 1939.6000 S192 S180 567 N S192->S114->2_225->2_226->S116->4_246->S180
3349.7000 M302 1000000 3 2443.7000 S71 S138 559 N S71->7_277->4_245->S138
3349.9000 M306 1000000 5 2431.9000 S89 S201 559 N S89->S22->3_236->S104->7_277->S201
3350.8000 M599 1000000 4 1553.8000 S165 S110 574 N S165->2_226->S116->4_246->S110
3351.0000 M509 1000000 5 1824.0000 S202 S110 569 N S202->2_225->2_226->S116->4_246->S110
3374.2000 M618 1000000 2 1520.2000 S51 S89 574 N S51->3_234->S89
3374.4000 M474 1000000 4 1952.4000 S32 S22 567 N S32->2_226->S119->3_234->S22
3374.6000 M282 1000000 5 2528.6000 S16 S89 557 N S16->S147->7_276->S90->3_234->S89
3374.8000 M615 1000000 3 1529.8000 S154 S22 574 N S154->S9->3_234->S22
3390.7000 M648 1000000 5 1446.7000 S147 S20 575 N S147->S16->6T_260->S32->2_225->S20
3394.1000 M1038 1000000 2 280.1000 S151 S27 595 N S151->2_224->S27
3400.0000 M175 1000000 4 2875.0000 S201 S190 552 N S201->7_276->S151->2_226->S190
3400.2000 M630 1000000 3 1510.2000 S140 S190 574 N S140->3_237->2_226->S190
3402.3000 M351 1000000 4 2349.3000 S210 S39 560 N S210->3_236->S104->7_277->S39
3410.6000 M656 1000000 5 1442.6000 S102 S44 575 N S102->S64->2_227->S116->4_245->S44
3413.9000 M1007 1000000 4 392.9000 S31 S42 593 N S31->2_224->S8->3_237->S42
3430.0000 M727 1000000 2 1249.0000 S168 S96 579 N S168->9_307->S96
3436.7000 M702 1000000 5 1330.7000 S132 S105 577 N S132->S161->7_276->S112->9_308->S105
3436.9000 M450 1000000 4 2086.9000 S140 S105 565 N S140->3_236->S112->9_308->S105
3437.0000 M631 1000000 4 1544.0000 S113 S115 574 N S113->S134->7_277->3_234->S115
3437.1000 M482 1000000 7 1991.1000 S92 S105 566 N S92->S61->4_245->S161->7_276->S112->9_308->S105
3437.6000 M900 1000000 2 737.6000 S116 S62 587 N S116->4_245->S62
3437.8000 M590 1000000 3 1667.8000 S94 S62 572 N S94->3_236->4_245->S62
3446.2000 M546 1000000 5 1808.2000 S109 S145 569 N S109->4_246->3_234->7_277->9_306->S145
3446.4000 M776 1000000 3 1118.4000 S9 S145 581 N S9->7_277->9_306->S145
3460.6000 M953 1000000 2 601.6000 S133 S187 589 N S133->4_246->S187
3460.8000 M856 1000000 2 892.8000 S111 S187 585 N S111->4_246->S187
3463.0000 M911 1000000 4 730.0000 S137 S93 587 N S137->2_224->S8->3_237->S93
3463.2000 M874 1000000 4 841.2000 S31 S93 585 N S31->2_224->S8->3_237->S93
3465.6000 M600 1000000 4 1665.6000 S149 S156 572 N S149->7_277->S161->2_224->S156
3465.8000 M423 1000000 4 2196.8000 S162 S156 563 N S162->7_276->S161->2_224->S156
3468.4000 M420 1000000 6 2208.4000 S83 S98 563 N S83->S96->9_306->S93->9_305->2_227->S98
3468.6000 M594 1000000 5 1686.6000 S82 S98 571 N S82->7_277->3_236->S124->2_227->S98
3468.8000 M611 1000000 6 1635.8000 S84 S98 572 N S84->S149->7_277->3_236->S124->2_227->S98
3480.4000 M1091 1000000 2 207.4000 S144 S209 596 N S144->2_224->S209
3495.9000 M350 1000000 4 2445.9000 S94 S1 559 N S94->3_234->7_277->9_306->S1
3496.1000 M706 1000000 4 1378.1000 S119 S1 577 N S119->3_234->7_277->9_306->S1
3496.4000 M388 1000000 5 2332.4000 S22 S183 561 N S22->3_236->S112->9_308->7_278->S183
3496.6000 M985 1000000 2 541.6000 S151 S164 590 N S151->3_234->S164
3498.5000 M774 1000000 2 1176.5000 S59 S75 580 N S59->9_307->S75
3499.1000 M1151 1000000 2 46.1000 S96 S148 599 N S96->9_307->S148
3503.2000 M271 1000000 4 2690.2000 S204 S168 555 N S204->3_236->S5->7_277->S168
3503.4000 M194 1000000 4 2921.4000 S138 S168 551 N S138->4_247->3_234->7_277->S168
3525.9000 M545 1000000 8 1890.9000 S63 S73 568 N S63->4_247->S127->S123->3_234->S211->S20->2_225->S73
3528.0000 M550 1000000 4 1878.0000 S164 S152 568 N S164->3_236->S112->7_279->S152
3545.9000 M459 1000000 4 2168.9000 S183 S24 563 N S183->7_276->7_277->3_234->S24
3555.1000 M279 1000000 4 2718.1000 S162 S101 554 N S162->7_276->S90->3_234->S101
3555.3000 M675 1000000 4 1530.3000 S208 S101 574 N S208->4_245->S151->3_234->S101
3558.9000 M677 1000000 3 1527.9000 S8 S41 574 N S8->3_236->9_307->S41
3561.8000 M661 1000000 3 1578.8000 S142 S175 573 N S142->7_277->9_306->S175
3577.2000 M315 1000000 5 2632.2000 S17 S194 556 N S17->S157->3_236->S5->7_277->S194
3577.4000 M466 1000000 5 2179.4000 S21 S194 563 N S21->S210->3_236->S5->7_277->S194
3578.2000 M517 1000000 3 2027.2000 S18 S64 566 N S18->3_236->2_224->S64
3578.4000 M740 1000000 2 1358.4000 S31 S64 577 N S31->2_224->S64
3584.0000 M826 1000000 2 1106.0000 S156 S102 581 N S156->2_224->S102
3584.5000 M673 1000000 4 1565.5000 S28 S107 573 N S28->S15->4_245->3_236->S107
3587.0000 M441 1000000 4 2264.0000 S208 S55 562 N S208->4_245->S8->3_237->S55
3605.8000 M705 1000000 3 1490.8000 S16 S158 575 N S16->7_277->9_306->S158
3607.6000 M214 1000000 3 2965.6000 S138 S21 550 N S138->4_247->3_234->S21
3607.8000 M682 1000000 3 1561.8000 S96 S21 573 N S96->9_308->3_234->S21
3609.6000 M288 1000000 5 2745.6000 S11 S67 554 N S11->S204->3_236->S104->7_277->S67
3613.5000 M495 1000000 3 2128.5000 S184 S129 564 N S184->3_234->9_307->S129
3618.3000 M400 1000000 4 2418.3000 S62 S95 559 N S62->4_247->3_234->9_307->S95
3618.4000 M374 1000000 5 2496.4000 S147 S185 558 N S147->7_276->S88->9_307->S129->S185
3618.5000 M607 1000000 3 1797.5000 S152 S95 570 N S152->7_277->9_307->S95
3618.6000 M243 1000000 5 2889.6000 S186 S185 551 N S186->4_246->3_234->9_307->S129->S185
3618.6000 M207 1000000 3 2997.6000 S5 S140 550 N S5->S93->3_234->S140
3618.8000 M383 1000000 4 2469.8000 S45 S140 558 N S45->4_245->S151->3_234->S140
3622.4000 M799 1000000 2 1225.4000 S15 S31 579 N S15->4_247->S31
3638.6000 M814 1000000 6 1196.6000 S52 S74 580 N S52->S130->3_234->S211->S20->2_225->S74
3638.8000 M573 1000000 5 1919.8000 S107 S74 568 N S107->3_234->S211->S20->2_225->S74
3639.0000 M212 1000000 6 3003.0000 S11 S74 549 N S11->S204->3_236->S211->S20->2_225->S74
3639.2000 M654 1000000 6 1677.2000 S142 S74 572 N S142->7_277->3_236->S211->S20->2_225->S74
3643.4000 M749 1000000 5 1396.4000 S148 S154 576 N S148->S97->7_279->3_237->S9->S154
3644.8000 M318 1000000 5 2690.8000 S122 S181 555 N S122->3_234->S211->S20->2_225->S181
3645.0000 M381 1000000 6 2502.0000 S123 S181 558 N S123->S127->3_234->S211->S20->2_225->S181
3649.3000 M759 1000000 2 1372.3000 S44 S113 577 N S44->4_246->S113
3651.6000 M790 1000000 3 1281.6000 S32 S1 578 N S32->2_225->9_308->S1
3671.2000 M566 1000000 2 1973.2000 S5 S204 567 N S5->3_234->S204
3671.4000 M305 1000000 5 2756.4000 S38 S11 554 N S38->S143->2_226->S119->3_234->S11
3671.6000 M440 1000000 3 2351.6000 S138 S11 560 N S138->4_247->3_234->S11
3671.8000 M477 1000000 5 2240.8000 S73 S204 562 N S73->S99->2_225->S119->3_234->S204
3672.0000 M961 1000000 4 789.0000 S190 S11 586 N S190->2_224->S151->3_234->S11
3672.2000 M591 1000000 4 1899.2000 S103 S204 568 N S103->4_247->S151->3_234->S204
3694.8000 M614 1000000 2 1852.8000 S63 S132 569 N S63->4_246->S132
3698.7000 M710 1000000 3 1568.7000 S105 S136 573 N S105->9_307->2_224->S136
3698.9000 M433 1000000 3 2399.9000 S145 S136 560 N S145->9_307->2_224->S136
3699.1000 M426 1000000 5 2421.1000 S123 S136 559 N S123->S127->4_247->S161->2_224->S136
3699.3000 M578 1000000 2 1965.3000 S102 S197 567 N S102->2_224->S197
3705.7000 M839 1000000 2 1188.7000 S77 S141 580 N S77->2_225->S141
3708.8000 M936 1000000 3 900.8000 S111 S198 584 N S111->4_245->3_236->S198
3715.7000 M778 1000000 4 1381.7000 S129 S116 576 N S129->9_308->S20->2_225->S116
3730.6000 M861 1000000 5 1147.6000 S199 S112 580 N S199->4_246->S134->S113->7_278->S112
3730.9000 M638 1000000 4 1816.9000 S145 S18 569 N S145->9_307->S207->3_234->S18
3731.1000 M1044 1000000 2 599.1000 S8 S18 590 N S8->3_234->S18
3734.9000 M750 1000000 4 1484.9000 S144 S86 575 N S144->2_226->S151->3_234->S86
3735.1000 M927 1000000 4 954.1000 S137 S86 584 N S137->2_224->S151->3_234->S86
3742.9000 M451 1000000 3 2389.9000 S185 S205 560 N S185->S129->9_308->S205
3767.5000 M320 1000000 3 2807.5000 S187 S108 553 N S187->S151->4_246->S108
3771.0000 M857 1000000 4 1200.0000 S0 S47 580 N S0->7_279->3_237->S94->S47
3771.9000 M403 1000000 5 2562.9000 S189 S57 557 N S189->S172->3_234->S127->4_246->S57
3772.1000 M532 1000000 4 2176.1000 S0 S57 563 N S0->7_279->S151->4_246->S57
3772.3000 M535 1000000 4 2167.3000 S181 S57 563 N S181->2_226->S116->4_246->S57
3795.5000 M1010 1000000 4 765.5000 S103 S206 587 N S103->4_246->S113->7_278->S206
3798.1000 M878 1000000 4 1164.1000 S190 S176 580 N S190->2_224->S151->3_234->S176
3798.3000 M777 1000000 3 1467.3000 S152 S150 575 N S152->7_277->3_234->S150
3798.5000 M396 1000000 4 2610.5000 S185 S176 556 N S185->S129->9_308->3_234->S176
3798.6000 M858 1000000 4 1224.6000 S141 S121 579 N S141->S30->4_245->3_236->S121
3798.7000 M978 1000000 3 864.7000 S24 S150 585 N S24->S101->3_234->S150
3798.8000 M847 1000000 3 1257.8000 S198 S121 579 N S198->S85->3_236->S121
3798.9000 M1040 1000000 2 678.9000 S80 S150 588 N S80->3_234->S150
3799.0000 M486 1000000 3 2341.0000 S108 S121 560 N S108->4_245->3_236->S121
3814.1000 M729 1000000 3 1627.1000 S176 S7 572 N S176->S150->3_237->S7
3814.3000 M644 1000000 4 1882.3000 S50 S7 568 N S50->S0->7_279->3_237->S7
3823.4000 M1055 1000000 2 658.4000 S145 S47 589 N S145->9_306->S47
3829.9000 M205 1000000 4 3214.9000 S32 S15 546 N S32->2_226->S116->4_246->S15
3830.3000 M764 1000000 4 1538.3000 S89 S28 574 N S89->3_237->S151->4_246->S28
3830.5000 M1145 1000000 2 395.5000 S31 S28 593 N S31->4_246->S28
3830.7000 M1001 1000000 4 827.7000 S5 S28 586 N S5->3_234->S151->4_246->S28
3830.9000 M239 1000000 4 3113.9000 S98 S28 548 N S98->2_226->S116->4_246->S28
3833.7000 M628 1000000 3 1949.7000 S136 S74 567 N S136->S197->2_224->S74
3833.9000 M643 1000000 2 1904.9000 S137 S74 568 N S137->2_224->S74
3849.8000 M585 1000000 3 2094.8000 S25 S90 565 N S25->4_246->3_236->S90
3850.0000 M938 1000000 3 1036.0000 S198 S90 582 N S198->S85->3_236->S90
3851.9000 M634 1000000 5 1949.9000 S163 S17 567 N S163->S82->7_277->3_234->3_235->S17
3851.9000 M304 1000000 3 2939.9000 S71 S157 551 N S71->7_277->3_234->S157
3859.6000 M769 1000000 6 1552.6000 S17 S155 574 N S17->S157->3_237->2_226->S161->7_278->S155
3859.8000 M844 1000000 5 1327.8000 S58 S155 577 N S58->3_237->2_226->S161->7_278->S155
3860.0000 M807 1000000 4 1439.0000 S45 S142 576 N S45->4_247->S161->7_278->S142
3861.4000 M994 1000000 3 879.4000 S172 S124 585 N S172->S189->3_236->S124
3872.5000 M948 1000000 5 1028.5000 S2 S9 582 N S2->S27->2_226->S134->7_279->S9
3872.7000 M647 1000000 4 1931.7000 S73 S9 567 N S73->2_226->S134->7_279->S9
3873.5000 M289 1000000 3 3006.5000 S192 S102 549 N S192->S114->2_225->S102
3873.7000 M866 1000000 5 1275.7000 S65 S102 578 N S65->7_278->S211->S20->2_225->S102
3878.9000 M910 1000000 3 1148.9000 S116 S64 580 N S116->S141->2_225->S64
3879.1000 M944 1000000 2 1047.1000 S181 S64 582 N S181->2_225->S64
3879.3000 M734 1000000 5 1677.3000 S44 S64 572 N S44->4_246->S116->S141->2_225->S64
3879.5000 M572 1000000 5 2163.5000 S67 S64 563 N S67->7_278->S211->S20->2_225->S64
3879.7000 M662 1000000 5 1893.7000 S199 S64 568 N S199->4_246->S116->S141->2_225->S64
3884.2000 M496 1000000 4 2396.2000 S197 S174 560 N S197->2_227->S116->4_246->S174
3917.9000 M923 1000000 5 1148.9000 S208 S82 580 N S208->4_247->S161->7_278->9_305->S82
3921.2000 M1138 1000000 2 507.2000 S161 S103 591 N S161->4_247->S103
3924.2000 M584 1000000 5 2172.2000 S126 S133 563 N S126->S196->3_234->S8->4_247->S133
3946.3000 M889 1000000 4 1279.3000 S0 S92 578 N S0->7_279->S151->4_246->S92
3946.4000 M672 1000000 4 1930.4000 S137 S126 567 N S137->2_224->S8->3_237->S126
3946.5000 M761 1000000 4 1663.5000 S197 S92 572 N S197->2_227->S116->4_246->S92
3946.7000 M707 1000000 4 1825.7000 S181 S92 569 N S181->2_226->S116->4_246->S92
3946.9000 M916 1000000 2 1198.9000 S63 S92 580 N S63->4_246->S92
3947.1000 M622 1000000 3 2081.1000 S113 S92 565 N S113->S134->4_246->S92
3975.6000 M891 1000000 2 1302.6000 S90 S33 578 N S90->3_236->S33
3979.1000 M845 1000000 2 1444.1000 S47 S209 575 N S47->2_225->S209
3980.0000 M1214 1000000 2 338.0000 S8 S30 594 N S8->4_247->S30
3981.4000 M773 1000000 5 1662.4000 S180 S149 572 N S180->S110->4_246->S113->7_278->S149
3981.5000 M965 1000000 2 1086.5000 S103 S19 581 N S103->4_246->S19
3981.7000 M1178 1000000 2 447.7000 S57 S118 592 N S57->4_246->S118
3981.9000 M356 1000000 2 2913.9000 S151 S118 551 N S151->4_246->S118
3982.2000 M794 1000000 4 1600.2000 S150 S141 573 N S150->3_237->S8->4_247->S141
3982.4000 M1116 1000000 3 634.4000 S132 S141 589 N S132->S161->4_247->S141
4040.1000 M571 1000000 3 2327.1000 S74 S119 561 N S74->S181->2_224->S119
4041.0000 M803 1000000 4 1632.0000 S96 S26 572 N S96->9_308->S151->4_246->S26
4041.1000 M711 1000000 3 1908.1000 S23 S9 568 N S23->S122->3_236->S9
4041.2000 M25 1000000 3 3966.2000 S187 S26 533 N S187->S151->4_246->S26
4041.3000 M700 1000000 3 1941.3000 S109 S9 567 N S109->4_245->3_236->S9
4059.0000 M782 1000000 2 1713.0000 S137 S7 571 N S137->2_224->S7
4059.2000 M1162 1000000 3 573.2000 S136 S7 590 N S136->S197->2_224->S7
4070.1000 M854 1000000 2 1508.1000 S77 S27 574 N S77->2_225->S27
4070.3000 M753 1000000 6 1811.3000 S180 S27 569 N S180->S110->4_245->S30->S141->2_225->S27
4071.0000 M1165 1000000 3 576.0000 S11 S21 590 N S11->S204->3_235->S21
4088.1000 M613 1000000 4 2249.1000 S148 S111 562 N S148->S97->7_279->4_247->S111
4088.3000 M922 1000000 5 1322.3000 S58 S111 577 N S58->3_237->2_226->S161->4_247->S111
4089.7000 M602 1000000 5 2283.7000 S25 S96 561 N S25->4_246->S134->S113->7_278->S96
4089.9000 M649 1000000 6 2142.9000 S80 S96 564 N S80->S164->3_237->2_226->S161->7_278->S96
4090.1000 M419 1000000 6 2833.1000 S133 S96 552 N S133->S103->4_246->S134->S113->7_278->S96
4090.3000 M686 1000000 5 2032.3000 S164 S83 566 N S164->3_237->2_226->S161->7_278->S83
4112.9000 M894 1000000 5 1430.9000 S92 S59 576 N S92->S61->4_247->S151->9_305->S59
4113.1000 M595 1000000 3 2328.1000 S39 S59 561 N S39->7_278->9_305->S59
4125.9000 M834 1000000 6 1623.9000 S149 S178 572 N S149->S84->9_308->S142->7_279->3_237->S178
4129.7000 M623 1000000 6 2260.7000 S129 S199 562 N S129->9_308->S148->S97->7_279->4_247->S199
4129.9000 M1027 1000000 4 1048.9000 S181 S199 582 N S181->2_225->S30->4_247->S199
4130.1000 M779 1000000 6 1793.1000 S149 S199 570 N S149->S84->9_308->3_234->S8->4_247->S199
4159.0000 M818 1000000 3 1705.0000 S39 S97 571 N S39->7_278->7_276->S97
4159.2000 M903 1000000 6 1450.2000 S15 S97 575 N S15->S28->4_247->S161->7_278->7_276->S97
4159.4000 M954 1000000 2 1297.4000 S103 S109 578 N S103->4_247->S109
4159.6000 M964 1000000 4 1267.6000 S117 S109 578 N S117->3_234->S8->4_247->S109
4159.8000 M715 1000000 4 2014.8000 S34 S109 566 N S34->S0->7_279->4_247->S109
4160.0000 M502 1000000 3 2654.0000 S170 S109 555 N S170->7_276->4_247->S109
4164.2000 M1193 1000000 2 585.2000 S83 S5 590 N S83->9_305->S5
4174.3000 M601 1000000 3 2371.3000 S211 S10 560 N S211->S20->2_225->S10
4178.9000 M991 1000000 4 1205.9000 S131 S5 579 N S131->2_225->S20->9_306->S5
4179.0000 M436 1000000 5 2871.0000 S95 S131 552 N S95->S129->9_308->S151->2_224->S131
4194.7000 M652 1000000 5 2238.7000 S210 S186 562 N S210->3_237->2_226->S161->4_247->S186
4211.9000 M1143 1000000 2 782.9000 S51 S5 586 N S51->3_236->S5
4225.1000 M852 1000000 4 1669.1000 S98 S59 572 N S98->2_225->S20->9_306->S59
4241.4000 M1006 1000000 2 1223.4000 S173 S38 579 N S173->2_227->S38
4243.7000 M1017 1000000 3 1192.7000 S18 S115 580 N S18->S86->3_235->S115
4244.9000 M783 1000000 4 1895.9000 S170 S31 568 N S170->7_278->S161->2_226->S31
4246.9000 M290 1000000 4 3376.9000 S45 S114 543 N S45->4_245->S161->2_224->S114
4247.1000 M425 1000000 3 2972.1000 S168 S114 550 N S168->9_307->2_224->S114
4247.3000 M981 1000000 5 1304.3000 S121 S114 578 N S121->S51->3_236->S124->2_224->S114
4250.3000 M872 1000000 2 1634.3000 S116 S192 572 N S116->2_224->S192
4250.5000 M986 1000000 2 1292.5000 S113 S192 578 N S113->2_224->S192
4254.1000 M1308 1000000 2 330.1000 S211 S72 594 N S211->2_224->S72
4268.8000 M893 1000000 5 1589.8000 S38 S123 573 N S38->S143->2_225->S30->4_247->S123
4275.7000 M1054 1000000 2 1113.7000 S81 S100 581 N S81->7_275->S100
4276.2000 M932 1000000 2 1480.2000 S133 S127 575 N S133->4_247->S127
4277.5000 M1028 1000000 4 1193.5000 S45 S171 580 N S45->4_247->S161->7_278->S171
4287.5000 M1322 1000000 2 321.5000 S93 S112 594 N S93->9_306->S112
4291.8000 M635 1000000 2 2386.8000 S209 S187 560 N S209->2_225->S187
4292.0000 M307 1000000 3 3371.0000 S192 S187 543 N S192->S114->2_225->S187
4303.6000 M541 1000000 6 2680.6000 S62 S162 555 N S62->4_246->4_245->3_236->S119->7_279->S162
4309.0000 M995 1000000 3 1324.0000 S112 S77 577 N S112->9_307->2_224->S77
4320.8000 M1059 1000000 2 1143.8000 S184 S112 580 N S184->3_236->S112
4321.0000 M1034 1000000 3 1219.0000 S198 S112 579 N S198->S85->3_236->S112
4340.8000 M882 1000000 5 1694.8000 S84 S172 571 N S84->9_308->S142->7_279->3_237->S172
4340.8000 M704 1000000 4 2228.8000 S141 S34 562 N S141->2_226->S161->7_278->S34
4341.0000 M726 1000000 5 2163.0000 S64 S189 563 N S64->S102->2_226->S8->3_237->S189
4341.0000 M842 1000000 4 1815.0000 S93 S34 569 N S93->9_307->S155->7_278->S34
4341.2000 M65 1000000 7 4146.2000 S206 S34 530 N S206->S117->3_234->4_246->S134->S113->7_278->S34
4341.4000 M670 1000000 4 2331.4000 S30 S34 561 N S30->2_226->S161->7_278->S34
4346.5000 M1200 1000000 2 746.5000 S90 S117 587 N S90->3_236->S117
4388.5000 M1024 1000000 2 1316.5000 S185 S154 578 N S185->9_305->S154
4388.7000 M1031 1000000 5 1295.7000 S108 S154 578 N S108->S57->4_247->S151->9_305->S154
4390.8000 M797 1000000 2 1999.8000 S67 S154 566 N S67->7_275->S154
