# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
3734.6000 M287 1000000 4 2299.6000 S206 S86 561 N S206->S117->3_236->3_234->S86
3734.8000 M191 1000000 6 2779.8000 S202 S86 553 N S202->2_226->S47->S94->3_236->3_234->S86
3744.1000 M451 1000000 3 1489.1000 S185 S205 575 N S185->S129->9_308->S205
3771.6000 M403 1000000 6 1756.6000 S189 S57 570 N S189->S172->3_234->S151->S187->4_246->S57
3771.8000 M455 1000000 4 1496.8000 S156 S57 575 N S156->2_227->S116->4_246->S57
3772.0000 M532 1000000 5 1112.0000 S0 S57 581 N S0->7_279->S151->S187->4_246->S57
3789.8000 M194 1000000 4 2819.8000 S138 S168 553 N S138->4_247->S151->9_308->S168
3796.5000 M527 1000000 4 1161.5000 S111 S206 580 N S111->4_245->4_246->7_278->S206
3798.2000 M396 1000000 4 1818.2000 S185 S176 569 N S185->S129->9_308->3_234->S176
3798.4000 M468 1000000 4 1458.4000 S47 S176 575 N S47->S94->3_236->3_234->S176
3819.8000 M669 1000000 2 474.8000 S183 S55 592 N S183->7_279->S55
3820.0000 M441 1000000 4 1615.0000 S208 S55 573 N S208->S174->4_247->7_279->S55
3829.7000 M249 1000000 5 2584.7000 S168 S15 556 N S168->9_307->S151->S187->4_246->S15
3829.9000 M205 1000000 6 2804.9000 S32 S15 553 N S32->S173->2_226->S141->S116->4_246->S15
3830.1000 M239 1000000 5 2635.1000 S98 S28 556 N S98->2_226->S141->S116->4_246->S28
3833.6000 M628 1000000 3 693.6000 S136 S74 588 N S136->S197->2_224->S74
3851.9000 M304 1000000 4 2331.9000 S71 S157 561 N S71->7_277->3_236->3_234->S157
3852.0000 M663 1000000 4 537.0000 S210 S17 591 N S210->S21->3_234->3_235->S17
3862.2000 M478 1000000 6 1472.2000 S75 S180 575 N S75->S148->9_308->S83->7_279->4_247->S180
3862.8000 M676 1000000 4 482.8000 S206 S155 591 N S206->3_237->S112->7_278->S155
3882.7000 M496 1000000 5 1402.7000 S197 S174 576 N S197->S136->2_227->S116->4_246->S174
3920.9000 M470 1000000 3 1570.9000 S57 S103 573 N S57->S108->4_247->S103
3942.6000 M568 1000000 6 1102.6000 S58 S61 581 N S58->3_237->7_279->S151->S187->4_246->S61
3946.4000 M430 1000000 2 1796.4000 S186 S92 570 N S186->4_246->S92
3946.6000 M622 1000000 3 836.6000 S113 S92 586 N S113->S134->4_246->S92
3948.8000 M545 1000000 5 1223.8000 S63 S73 579 N S63->4_246->S116->2_224->S99->S73
3950.5000 M597 1000000 2 965.5000 S58 S196 583 N S58->3_237->S196
3982.1000 M491 1000000 6 1527.1000 S59 S118 574 N S59->S42->9_307->S151->S187->4_246->S118
3982.2000 M423 1000000 7 1867.2000 S162 S156 568 N S162->7_278->S207->S211->S20->2_225->S209->S156
3998.8000 M404 1000000 4 1978.8000 S135 S55 567 N S135->2_225->S20->9_306->S55
4017.6000 M273 1000000 3 2652.6000 S130 S45 555 N S130->3_234->4_246->S45
4036.9000 M503 1000000 2 1521.9000 S189 S154 574 N S189->3_236->S154
4039.6000 M529 1000000 3 1394.6000 S18 S130 576 N S18->S86->3_237->S130
4041.5000 M571 1000000 3 1186.5000 S74 S119 580 N S74->S181->2_224->S119
4062.8000 M539 1000000 2 1367.8000 S156 S47 577 N S156->2_224->S47
4088.3000 M348 1000000 3 2348.3000 S0 S111 560 N S0->7_279->4_247->S111
4088.5000 M412 1000000 8 2028.5000 S105 S111 566 N S105->9_307->S20->S211->S207->3_234->S8->4_247->S111
4113.0000 M518 1000000 4 1523.0000 S180 S59 574 N S180->4_246->7_278->9_305->S59
4113.2000 M534 1000000 3 1443.2000 S170 S59 575 N S170->7_278->9_305->S59
4158.6000 M603 1000000 3 1143.6000 S133 S109 580 N S133->S103->4_247->S109
4160.6000 M258 1000000 2 2870.6000 S124 S144 552 N S124->2_225->S144
4164.0000 M601 1000000 4 1159.0000 S211 S10 580 N S211->S20->2_225->S144->S10
4178.4000 M436 1000000 5 1998.4000 S95 S131 566 N S95->S129->9_308->S151->2_224->S131
4187.0000 M786 1000000 3 257.0000 S148 S83 595 N S148->S97->7_276->S83
4211.9000 M648 1000000 4 971.9000 S147 S20 583 N S147->7_275->S7->S211->S20
4223.9000 M843 1000000 2 8.9000 S5 S42 599 N S5->9_306->S42
4224.5000 M549 1000000 4 1479.5000 S172 S88 575 N S172->S189->3_236->7_279->S88
4225.9000 M595 1000000 3 1250.9000 S39 S59 579 N S39->7_277->9_306->S59
4250.3000 M413 1000000 5 2185.3000 S201 S72 563 N S201->7_278->S124->2_224->S114->S72
4276.5000 M775 1000000 2 401.5000 S180 S127 593 N S180->4_247->S127
4276.7000 M514 1000000 5 1706.7000 S21 S127 571 N S21->S210->3_237->S8->4_247->S127
4277.0000 M402 1000000 5 2267.0000 S138 S171 562 N S138->4_246->S134->S113->7_278->S171
4284.5000 M736 1000000 6 604.5000 S121 S65 589 N S121->S51->3_236->S100->S33->7_279->S65
4290.8000 M635 1000000 2 1115.8000 S209 S187 581 N S209->2_225->S187
4303.6000 M561 1000000 7 1498.6000 S72 S162 575 N S72->S192->2_227->2_225->S47->S94->7_279->S162
4304.0000 M570 1000000 5 1454.0000 S27 S184 575 N S27->S2->2_226->S8->3_237->S184
4309.4000 M133 1000000 3 3644.4000 S210 S77 539 N S210->3_236->2_224->S77
4330.1000 M531 1000000 6 1675.1000 S74 S206 572 N S74->2_227->S207->S211->S20->9_306->S206
4336.5000 M467 1000000 5 2001.5000 S116 S50 566 N S116->S30->2_226->S161->7_278->S50
4336.7000 M376 1000000 3 2456.7000 S40 S50 559 N S40->S81->7_278->S50
4340.8000 M668 1000000 3 1000.8000 S199 S172 583 N S199->4_247->3_237->S172
4341.0000 M473 1000000 4 1976.0000 S61 S189 567 N S61->S92->4_247->3_237->S189
4341.2000 M565 1000000 4 1516.2000 S137 S189 574 N S137->2_224->S8->3_237->S189
4341.4000 M489 1000000 5 1896.4000 S10 S172 568 N S10->S144->2_226->S8->3_237->S172
4349.8000 M716 1000000 3 769.8000 S143 S202 587 N S143->2_227->2_224->S202
4353.9000 M718 1000000 6 763.9000 S130 S16 587 N S130->S52->3_236->S100->S33->7_279->S16
4397.5000 M575 1000000 4 1522.5000 S141 S23 574 N S141->S30->4_247->3_237->S23
4400.2000 M880 1000000 1 0.2000 S108 S57 599 N S108->S57
4400.5000 M498 1000000 5 1910.5000 S202 S155 568 N S202->2_227->2_225->S20->9_306->S155
4404.5000 M724 1000000 3 784.5000 S94 S63 586 N S94->3_237->4_247->S63
4408.0000 M680 1000000 2 1008.0000 S178 S187 583 N S178->3_236->S187
4411.5000 M624 1000000 3 1291.5000 S19 S3 578 N S19->4_247->7_279->S3
4415.6000 M506 1000000 5 1885.6000 S97 S14 568 N S97->S75->9_305->S187->2_225->S14
4418.8000 M528 1000000 4 1778.8000 S142 S200 570 N S142->S155->7_279->S3->S200
4419.0000 M353 1000000 4 2654.0000 S201 S38 555 N S201->7_278->S124->2_224->S38
4419.2000 M465 1000000 4 2094.2000 S58 S38 565 N S58->3_237->S124->2_224->S38
4425.6000 M679 1000000 2 1030.6000 S116 S143 582 N S116->2_224->S143
4449.9000 M793 1000000 2 484.9000 S88 S55 591 N S88->7_275->S55
4459.3000 M678 1000000 2 1069.3000 S129 S100 582 N S129->9_305->S100
4459.5000 M582 1000000 3 1549.5000 S206 S100 574 N S206->S117->9_305->S100
4459.7000 M755 1000000 3 684.7000 S149 S100 588 N S149->S84->9_305->S100
4478.4000 M544 1000000 3 1758.4000 S135 S134 570 N S135->S165->2_225->S134
4478.6000 M637 1000000 5 1293.6000 S189 S10 578 N S189->S172->3_236->S151->2_226->S10
4481.2000 M636 1000000 4 1301.2000 S80 S187 578 N S80->S164->3_235->7_276->S187
4482.4000 M646 1000000 5 1252.4000 S198 S135 579 N S198->S85->3_236->S119->2_224->S135
4484.0000 M598 1000000 3 1494.0000 S86 S113 575 N S86->3_235->2_225->S113
4485.4000 M650 1000000 3 1235.4000 S132 S81 579 N S132->7_279->S40->S81
4485.6000 M567 1000000 7 1650.6000 S121 S81 572 N S121->S51->3_236->S100->S33->7_279->S40->S81
4485.8000 M620 1000000 7 1385.8000 S130 S81 576 N S130->S52->3_236->S100->S33->7_279->S40->S81
4487.2000 M510 1000000 5 1937.2000 S155 S165 567 N S155->9_308->S187->2_226->2_224->S165
4487.4000 M579 1000000 4 1592.4000 S206 S165 573 N S206->3_234->S151->2_224->S165
4489.5000 M691 1000000 4 1034.5000 S75 S144 582 N S75->9_305->S151->2_226->S144
4535.8000 M760 1000000 3 735.8000 S115 S132 587 N S115->3_235->2_225->S132
4541.8000 M744 1000000 3 821.8000 S17 S161 586 N S17->3_235->2_225->S161
4547.3000 M469 1000000 6 2202.3000 S192 S180 563 N S192->S72->2_225->S141->S116->4_245->S180
4554.6000 M509 1000000 5 2009.6000 S202 S110 566 N S202->2_225->S141->S116->4_245->S110
4574.8000 M618 1000000 2 1484.8000 S51 S89 575 N S51->3_236->S89
4575.0000 M615 1000000 2 1500.0000 S154 S22 575 N S154->3_236->S22
4575.2000 M474 1000000 4 2205.2000 S32 S22 563 N S32->2_225->S119->3_236->S22
4600.0000 M630 1000000 3 1450.0000 S140 S190 575 N S140->3_235->2_225->S190
4602.4000 M351 1000000 5 2847.4000 S210 S39 552 N S210->S21->3_235->3_237->7_279->S39
4610.4000 M656 1000000 5 1330.4000 S102 S44 577 N S102->S64->2_224->S30->4_247->S44
4635.6000 M482 1000000 4 2225.6000 S92 S105 562 N S92->4_247->S151->9_305->S105
4635.8000 M450 1000000 5 2385.8000 S140 S105 560 N S140->3_237->7_279->S151->9_305->S105
4636.0000 M702 1000000 4 1126.0000 S132 S105 581 N S132->S161->7_278->9_305->S105
4636.8000 M631 1000000 4 1481.8000 S113 S115 575 N S113->S134->7_279->3_236->S115
4637.4000 M590 1000000 3 1687.4000 S94 S62 571 N S94->3_237->4_247->S62
4647.6000 M346 1000000 4 2917.6000 S126 S145 551 N S126->3_236->7_279->9_308->S145
4647.8000 M776 1000000 3 767.8000 S9 S145 587 N S9->7_279->9_308->S145
4648.0000 M546 1000000 5 1918.0000 S109 S145 568 N S109->4_245->3_236->7_279->9_308->S145
4660.8000 M856 1000000 2 380.8000 S111 S187 593 N S111->4_245->S187
4662.9000 M874 1000000 4 292.9000 S31 S93 595 N S31->2_225->S8->3_235->S93
4665.9000 M600 1000000 4 1665.9000 S149 S156 572 N S149->7_279->S161->2_226->S156
4668.4000 M420 1000000 5 2568.4000 S83 S98 557 N S83->9_308->S187->2_226->2_224->S98
4668.6000 M594 1000000 5 1698.6000 S82 S98 571 N S82->7_279->3_237->S124->2_224->S98
4668.8000 M611 1000000 6 1613.8000 S84 S98 573 N S84->S149->7_279->3_237->S124->2_224->S98
4696.2000 M706 1000000 4 1166.2000 S119 S1 580 N S119->3_236->7_279->9_308->S1
4698.0000 M774 1000000 2 828.0000 S59 S75 586 N S59->9_306->S75
4729.7000 M705 1000000 5 1204.7000 S16 S158 579 N S16->S147->7_275->S154->9_305->S158
4747.5000 M538 1000000 4 2057.5000 S147 S24 565 N S147->7_278->S90->3_236->S24
4759.0000 M677 1000000 3 1374.0000 S8 S41 577 N S8->2_226->9_306->S41
4766.2000 M414 1000000 4 2696.2000 S152 S178 555 N S152->7_276->4_247->3_237->S178
4775.2000 M735 1000000 6 1100.2000 S5 S14 581 N S5->7_279->3_236->S151->S187->4_245->S14
4777.1000 M315 1000000 4 3202.1000 S17 S194 546 N S17->S157->3_237->7_279->S194
4777.3000 M466 1000000 4 2447.3000 S21 S194 559 N S21->S210->3_237->7_279->S194
4777.8000 M517 1000000 4 2192.8000 S18 S64 563 N S18->S86->3_237->2_226->S64
4778.0000 M740 1000000 2 1078.0000 S31 S64 582 N S31->2_226->S64
4782.5000 M661 1000000 3 1477.5000 S142 S175 575 N S142->S155->9_305->S175
4784.5000 M673 1000000 3 1419.5000 S28 S107 576 N S28->4_247->3_237->S107
4786.2000 M826 1000000 2 656.2000 S156 S102 589 N S156->2_226->S102
4808.2000 M682 1000000 3 1398.2000 S96 S21 576 N S96->9_305->3_236->S21
4812.6000 M495 1000000 3 2337.6000 S184 S129 561 N S184->3_236->9_306->S129
4817.4000 M607 1000000 3 1782.4000 S152 S95 570 N S152->7_279->9_306->S95
4817.5000 M799 1000000 3 822.5000 S15 S31 586 N S15->S28->4_246->S31
4817.6000 M400 1000000 6 2817.6000 S62 S95 553 N S62->4_246->S127->S123->3_236->9_306->S95
4822.2000 M374 1000000 5 2952.2000 S147 S185 550 N S147->S16->7_275->S205->9_306->S185
4834.0000 M647 1000000 4 1599.0000 S73 S9 573 N S73->2_225->S8->3_235->S9
4838.2000 M573 1000000 5 1973.2000 S107 S74 567 N S107->3_236->S211->S20->2_227->S74
4838.4000 M654 1000000 7 1568.4000 S142 S74 573 N S142->S155->9_305->S207->S211->S20->2_227->S74
4841.9000 M853 1000000 3 576.9000 S45 S170 590 N S45->4_246->7_276->S170
4845.2000 M969 1000000 1 0.2000 S102 S64 599 N S102->S64
4846.5000 M759 1000000 2 1051.5000 S44 S113 582 N S44->4_245->S113
4851.8000 M790 1000000 3 901.8000 S32 S1 584 N S32->2_227->9_305->S1
4871.1000 M440 1000000 3 2671.1000 S138 S11 555 N S138->4_246->3_236->S11
4871.3000 M477 1000000 4 2486.3000 S73 S204 558 N S73->2_227->S119->3_236->S204
4871.5000 M591 1000000 6 1916.5000 S103 S204 568 N S103->S133->4_246->S187->S151->3_236->S204
4895.0000 M614 1000000 2 1825.0000 S63 S132 569 N S63->4_245->S132
4899.4000 M710 1000000 3 1349.4000 S105 S136 577 N S105->9_306->2_226->S136
4905.9000 M839 1000000 3 710.9000 S77 S141 588 N S77->S202->2_227->S141
4908.8000 M690 1000000 2 1458.8000 S23 S85 575 N S23->3_237->S85
4929.8000 M638 1000000 4 1739.8000 S145 S18 571 N S145->9_306->S7->3_236->S18
4931.4000 M861 1000000 5 626.4000 S199 S112 589 N S199->4_245->S134->S113->7_275->S112
4934.2000 M750 1000000 5 1184.2000 S144 S86 580 N S144->2_225->S187->S151->3_236->S86
4946.4000 M349 1000000 4 3201.4000 S183 S126 546 N S183->7_276->4_247->3_237->S126
4967.5000 M515 1000000 6 2392.5000 S192 S108 560 N S192->S72->2_225->S30->S116->4_245->S108
4971.9000 M535 1000000 6 2296.9000 S181 S57 561 N S181->S74->2_225->S141->S116->4_245->S57
4997.5000 M847 1000000 2 762.5000 S198 S121 587 N S198->3_237->S121
4997.7000 M486 1000000 3 2567.7000 S108 S121 557 N S108->4_247->3_237->S121
5014.0000 M729 1000000 3 1369.0000 S176 S7 577 N S176->S150->3_235->S7
5030.9000 M764 1000000 6 1210.9000 S89 S28 579 N S89->3_235->7_276->S151->S187->4_245->S28
5033.4000 M643 1000000 2 1818.4000 S137 S74 569 N S137->2_226->S74
5050.6000 M938 1000000 2 360.6000 S198 S90 593 N S198->3_237->S90
5050.8000 M585 1000000 3 2125.8000 S25 S90 564 N S25->4_245->3_237->S90
5053.8000 M751 1000000 3 1298.8000 S101 S17 578 N S101->S24->3_236->S17
5054.0000 M634 1000000 3 1884.0000 S163 S17 568 N S163->9_305->3_236->S17
5060.2000 M807 1000000 4 1025.2000 S45 S142 582 N S45->4_246->S161->7_275->S142
5060.4000 M769 1000000 4 1215.4000 S17 S155 579 N S17->3_235->S112->7_275->S155
5060.6000 M844 1000000 4 840.6000 S58 S155 585 N S58->3_235->S112->7_275->S155
5079.2000 M749 1000000 3 1334.2000 S148 S154 577 N S148->S97->7_276->S154
5081.0000 M910 1000000 3 531.0000 S116 S64 591 N S116->S141->2_227->S64
5081.2000 M944 1000000 3 361.2000 S181 S64 593 N S181->S74->2_227->S64
5081.4000 M734 1000000 5 1411.4000 S44 S64 576 N S44->4_245->S116->S141->2_227->S64
5081.6000 M572 1000000 6 2221.6000 S67 S64 562 N S67->7_275->S7->S211->S20->2_227->S64
5081.8000 M662 1000000 5 1771.8000 S199 S64 570 N S199->4_245->S116->S141->2_227->S64
5124.4000 M584 1000000 4 2204.4000 S126 S133 563 N S126->3_236->S8->4_246->S133
5146.3000 M761 1000000 4 1341.3000 S197 S92 577 N S197->2_225->S187->4_245->S92
5146.5000 M707 1000000 6 1611.5000 S181 S92 573 N S181->S74->2_225->S141->S116->4_245->S92
5147.2000 M672 1000000 4 1787.2000 S137 S126 570 N S137->2_226->S8->3_235->S126
5151.0000 M955 1000000 4 376.0000 S105 S196 593 N S105->9_308->S207->3_235->S196
5174.3000 M891 1000000 2 719.3000 S90 S33 588 N S90->3_237->S33
5180.6000 M562 1000000 4 2370.6000 S147 S84 560 N S147->S16->7_277->7_275->S84
5180.8000 M773 1000000 5 1315.8000 S180 S149 578 N S180->4_245->S134->S113->7_275->S149
5186.5000 M581 1000000 6 2281.5000 S40 S198 561 N S40->S81->7_275->S5->S93->3_235->S198
5198.6000 M855 1000000 4 923.6000 S38 S104 584 N S38->2_227->S20->9_308->S104
5234.0000 M803 1000000 6 1219.0000 S96 S26 579 N S96->S83->7_276->S151->S187->4_245->S26
5238.5000 M798 1000000 2 1248.5000 S151 S130 579 N S151->3_235->S130
5238.7000 M406 1000000 4 3208.7000 S201 S130 546 N S201->7_278->S151->3_235->S130
5240.9000 M711 1000000 2 1685.9000 S23 S9 571 N S23->3_237->S9
5241.1000 M700 1000000 3 1741.1000 S109 S9 570 N S109->4_247->3_237->S9
5242.1000 M658 1000000 5 1952.1000 S72 S52 567 N S72->2_227->S47->S94->3_235->S52
5242.3000 M449 1000000 5 2997.3000 S56 S52 550 N S56->S201->7_278->S151->3_235->S52
5242.5000 M645 1000000 5 2017.5000 S38 S52 566 N S38->2_227->S47->S94->3_235->S52
5242.7000 M665 1000000 5 1917.7000 S165 S52 568 N S165->2_227->S47->S94->3_235->S52
5258.6000 M782 1000000 2 1348.6000 S137 S7 577 N S137->2_226->S7
5265.8000 M753 1000000 6 1500.8000 S180 S27 574 N S180->S110->4_247->S30->S141->2_227->S27
5266.0000 M854 1000000 3 996.0000 S77 S27 583 N S77->S202->2_227->S27
5288.1000 M613 1000000 4 2223.1000 S148 S111 562 N S148->S97->7_276->4_246->S111
5289.9000 M649 1000000 6 2044.9000 S80 S96 565 N S80->S164->3_234->3_235->S112->7_275->S96
5290.1000 M686 1000000 5 1860.1000 S164 S83 568 N S164->3_235->2_225->S161->7_275->S83
5290.3000 M602 1000000 5 2280.3000 S25 S96 561 N S25->4_245->S134->S113->7_275->S96
5295.7000 M644 1000000 2 2075.7000 S50 S7 565 N S50->7_276->S7
5299.0000 M659 1000000 2 2004.0000 S117 S107 566 N S117->3_235->S107
5299.2000 M564 1000000 5 2479.2000 S77 S107 558 N S77->S202->2_225->S8->3_235->S107
5299.4000 M820 1000000 4 1199.4000 S88 S107 580 N S88->9_308->S207->3_235->S107
5312.8000 M894 1000000 5 842.8000 S92 S59 585 N S92->4_246->7_276->7_275->9_307->S59
5320.2000 M1064 1000000 1 0.2000 S121 S51 599 N S121->S51
5327.8000 M748 1000000 5 1587.8000 S72 S178 573 N S72->2_227->S47->S94->3_235->S178
5328.9000 M623 1000000 6 2213.9000 S129 S199 563 N S129->9_305->S148->S97->7_276->4_246->S199
5329.1000 M779 1000000 4 1434.1000 S149 S199 576 N S149->S84->7_276->4_246->S199
5358.9000 M696 1000000 2 1878.9000 S162 S75 568 N S162->7_275->S75
5359.3000 M715 1000000 3 1784.3000 S34 S109 570 N S34->7_276->4_246->S109
5359.5000 M502 1000000 3 2849.5000 S170 S109 552 N S170->7_278->4_246->S109
5359.7000 M954 1000000 2 589.7000 S103 S109 590 N S103->4_246->S109
5359.7000 M903 1000000 6 844.7000 S15 S97 585 N S15->S28->4_246->S161->7_275->S75->S97
5396.0000 M652 1000000 4 2136.0000 S210 S186 564 N S210->3_235->7_276->4_246->S186
5396.2000 M621 1000000 4 2291.2000 S207 S186 561 N S207->3_236->S8->4_246->S186
5410.2000 M1082 1000000 1 0.2000 S96 S83 599 N S96->S83
5442.0000 M1006 1000000 3 412.0000 S173 S38 593 N S173->S32->2_224->S38
5443.9000 M783 1000000 4 1528.9000 S170 S31 574 N S170->7_275->S161->2_225->S31
5446.8000 M804 1000000 2 1426.8000 S62 S109 576 N S62->4_247->S109
5447.8000 M981 1000000 5 542.8000 S121 S114 590 N S121->S51->3_237->S124->2_226->S114
5451.0000 M872 1000000 2 1091.0000 S116 S192 581 N S116->2_226->S192
5476.6000 M932 1000000 3 816.6000 S133 S127 586 N S133->S103->4_246->S127
5503.8000 M541 1000000 8 2798.8000 S62 S162 553 N S62->4_245->S127->S123->3_237->S100->S33->7_276->S162
5506.0000 M737 1000000 6 1821.0000 S173 S184 569 N S173->S32->2_227->S47->S94->3_235->S184
5506.2000 M504 1000000 2 2986.2000 S126 S184 550 N S126->3_235->S184
5506.4000 M393 1000000 5 3541.4000 S38 S184 540 N S38->S143->2_225->S8->3_235->S184
5538.9000 M739 1000000 5 1843.9000 S42 S76 569 N S42->S59->9_306->7_276->4_246->S76
5540.3000 M704 1000000 4 2020.3000 S141 S34 566 N S141->2_225->S161->7_275->S34
5540.5000 M670 1000000 5 2190.5000 S30 S34 563 N S30->S141->2_225->S161->7_275->S34
5540.7000 M842 1000000 7 1330.7000 S93 S34 577 N S93->S5->3_236->9_305->S9->S154->7_275->S34
5542.0000 M726 1000000 5 1912.0000 S64 S189 568 N S64->S102->2_225->S8->3_235->S189
5552.4000 M660 1000000 3 2252.4000 S155 S16 562 N S155->S142->7_276->S16
5577.0000 M963 1000000 4 762.0000 S93 S187 587 N S93->S5->9_308->2_225->S187
5588.6000 M797 1000000 2 1603.6000 S67 S154 573 N S67->7_277->S154
5590.5000 M920 1000000 2 990.5000 S126 S151 583 N S126->3_237->S151
5597.1000 M714 1000000 4 2027.1000 S136 S23 566 N S136->2_225->S8->3_235->S23
5597.3000 M717 1000000 4 2012.3000 S194 S23 566 N S194->9_308->S207->3_235->S23
5600.3000 M962 1000000 2 790.3000 S158 S155 586 N S158->9_308->S155
5613.5000 M754 1000000 6 1843.5000 S209 S3 569 N S209->2_225->S187->S151->9_306->7_276->S3
5613.7000 M693 1000000 2 2148.7000 S0 S3 564 N S0->7_276->S3
5620.2000 M835 1000000 7 1445.2000 S135 S200 575 N S135->S165->2_227->S20->9_308->7_276->S3->S200
5625.6000 M863 1000000 4 1310.6000 S22 S143 578 N S22->3_235->S124->2_226->S143
5633.2000 M709 1000000 5 2088.2000 S196 S49 565 N S196->S126->3_236->S8->4_246->S49
5633.4000 M999 1000000 4 638.4000 S196 S49 589 N S196->S126->3_235->4_246->S49
5660.1000 M785 1000000 2 1735.1000 S129 S100 571 N S129->9_307->S100
5662.3000 M942 1000000 2 952.3000 S19 S61 584 N S19->4_245->S61
5678.6000 M926 1000000 4 1048.6000 S57 S10 582 N S57->4_246->S161->2_225->S10
5679.4000 M492 1000000 6 3219.4000 S129 S40 546 N S129->S95->9_305->S148->S97->7_276->S40
5682.7000 M666 1000000 4 2352.7000 S174 S135 560 N S174->4_247->S161->2_226->S135
5685.8000 M805 1000000 5 1660.8000 S26 S81 572 N S26->S45->4_246->7_276->S40->S81
5687.3000 M640 1000000 5 2487.3000 S176 S165 558 N S176->S150->3_235->S124->2_226->S165
5687.5000 M787 1000000 7 1752.5000 S88 S165 570 N S88->7_279->9_308->S20->S211->S207->2_226->S165
5687.7000 M1080 1000000 2 287.7000 S38 S165 595 N S38->2_226->S165
5689.0000 M949 1000000 2 944.0000 S186 S133 584 N S186->4_247->S133
5693.0000 M899 1000000 3 1198.0000 S132 S25 580 N S132->S161->4_246->S25
5698.4000 M921 1000000 4 1093.4000 S1 S58 581 N S1->9_308->S7->3_237->S58
5720.6000 M980 1000000 3 820.6000 S51 S84 586 N S51->3_237->9_308->S84
5720.8000 M828 1000000 3 1580.8000 S23 S149 573 N S23->3_237->9_308->S149
5746.2000 M816 1000000 5 1666.2000 S184 S56 572 N S184->3_237->S100->S33->7_276->S56
5746.4000 M784 1000000 2 1826.4000 S40 S56 569 N S40->7_276->S56
5747.4000 M815 1000000 5 1672.4000 S38 S180 572 N S38->S143->2_227->S116->4_247->S180
5750.1000 M821 1000000 5 1645.1000 S145 S138 572 N S145->9_308->S207->3_235->4_246->S138
5750.3000 M766 1000000 2 1920.3000 S57 S138 567 N S57->4_246->S138
5754.6000 M599 1000000 5 2759.6000 S165 S110 554 N S165->S135->2_227->S116->4_247->S110
5754.8000 M612 1000000 5 2694.8000 S32 S110 555 N S32->S173->2_227->S116->4_247->S110
5787.4000 M912 1000000 5 1227.4000 S121 S173 579 N S121->S51->3_237->S119->2_226->S173
5787.8000 M708 1000000 4 2247.8000 S58 S32 562 N S58->3_235->S124->2_226->S32
5794.0000 M721 1000000 4 2189.0000 S19 S27 563 N S19->4_246->S161->2_225->S27
5794.2000 M1038 1000000 2 604.2000 S151 S27 589 N S151->2_225->S27
5799.2000 M694 1000000 6 2329.2000 S121 S137 561 N S121->S51->3_236->S211->S20->2_227->S137
5799.4000 M642 1000000 5 2589.4000 S90 S137 556 N S90->3_236->S211->S20->2_227->S137
5799.6000 M862 1000000 2 1489.6000 S73 S137 575 N S73->2_227->S137
5799.8000 M825 1000000 3 1674.8000 S27 S137 572 N S27->S2->2_227->S137
5800.4000 M940 1000000 4 1100.4000 S185 S190 581 N S185->9_307->S187->2_227->S190
