# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19218.3000 M5630 5000000 2 13588.3000 S60 S59 173 N S60->C_126->S59
19223.3000 M12074 5000000 2 7149.3000 S60 S59 280 N S60->C_126->S59
19256.4000 M10644 5000000 2 8612.4000 S33 S20 256 N S33->C_128->S20
19257.5000 M570 5000000 2 18687.5000 S27 S40 88 N S27->B_93->S40
19258.6000 M1489 5000000 2 17769.6000 S56 S27 103 N S56->B_94->S27
19259.2000 M17886 5000000 2 1373.2000 S38 S34 377 N S38->B_96->S34
19259.8000 M16311 5000000 2 2948.8000 S54 S53 350 N S54->A_63->S53
19261.4000 M16185 5000000 2 3076.4000 S33 S20 348 N S33->C_128->S20
19262.5000 M467 5000000 2 18795.5000 S45 S40 86 N S45->B_93->S40
19263.6000 M595 5000000 2 18668.6000 S56 S27 88 N S56->B_94->S27
19264.2000 M11038 5000000 2 8226.2000 S38 S34 262 N S38->B_96->S34
19264.8000 M2776 5000000 2 16488.8000 S54 S53 125 N S54->A_63->S53
19266.4000 M15832 5000000 2 3434.4000 S33 S20 342 N S33->C_128->S20
19269.2000 M8718 5000000 2 10551.2000 S38 S34 224 N S38->B_96->S34
19269.8000 M15299 5000000 2 3970.8000 S54 S53 333 N S54->A_63->S53
19271.4000 M15853 5000000 2 3418.4000 S33 S20 343 N S33->C_128->S20
19274.2000 M3938 5000000 2 15336.2000 S38 S34 144 N S38->B_96->S34
19274.8000 M14327 5000000 2 4947.8000 S54 S53 317 N S54->A_63->S53
19276.4000 M4846 5000000 2 14430.4000 S33 S20 159 N S33->C_128->S20
19279.2000 M3022 5000000 2 16257.2000 S38 S34 129 N S38->B_96->S34
19279.8000 M5576 5000000 2 13703.8000 S54 S53 171 N S54->A_63->S53
19281.4000 M10831 5000000 2 8450.4000 S33 S20 259 N S33->C_128->S20
19301.9000 M14212 5000000 2 5089.9000 S10 S1 315 N S10->C_126->S1
19306.9000 M2080 5000000 2 17226.9000 S35 S1 112 N S35->C_126->S1
19311.9000 M2128 5000000 2 17183.9000 S10 S1 113 N S10->C_126->S1
19315.7000 M14002 5000000 2 5313.7000 S5 S3 311 N S5->C_127->S3
19316.9000 M6193 5000000 2 13123.9000 S4 S1 181 N S4->C_126->S1
19318.9000 M3633 5000000 2 15685.9000 S0 S48 138 N S0->B_98->S48
19320.7000 M6926 5000000 2 12394.7000 S8 S3 193 N S8->C_127->S3
19321.9000 M11427 5000000 2 7894.9000 S12 S1 268 N S12->C_126->S1
19323.9000 M3766 5000000 2 15557.9000 S47 S48 140 N S47->B_98->S48
19325.7000 M14044 5000000 2 5281.7000 S8 S3 311 N S8->C_127->S3
19326.9000 M12975 5000000 2 6351.9000 S59 S1 294 N S59->C_126->S1
19328.9000 M7617 5000000 2 11711.9000 S0 S48 204 N S0->B_98->S48
19330.7000 M14203 5000000 2 5127.7000 S6 S3 314 N S6->C_127->S3
19331.9000 M3572 5000000 2 15759.9000 S59 S1 137 N S59->C_126->S1
19333.9000 M5519 5000000 2 13814.9000 S47 S48 169 N S47->B_98->S48
19335.7000 M9999 5000000 2 9336.7000 S8 S3 244 N S8->C_127->S3
19340.7000 M11481 5000000 2 7859.7000 S6 S3 269 N S6->C_127->S3
19345.7000 M52 5000000 2 19293.7000 S5 S3 78 N S5->C_127->S3
19351.4000 M7532 5000000 2 11819.4000 S5 S1 203 N S5->C_127->S1
19372.6000 M926 5000000 2 18446.6000 S14 S39 92 N S14->B_93->S39
19375.4000 M9240 5000000 2 10135.4000 S53 S50 231 N S53->A_63->S50
19376.6000 M4800 5000000 2 14576.6000 S35 S5 157 N S35->C_126->S5
19377.4000 M8687 5000000 2 10690.4000 S33 S16 221 N S33->C_128->S16
19377.6000 M228 5000000 2 19149.6000 S51 S39 80 N S51->B_93->S39
19380.0000 M10320 5000000 2 9060.0000 S36 S29 249 N S36->B_96->S29
19380.4000 M5532 5000000 2 13848.4000 S53 S50 169 N S53->A_63->S50
19381.6000 M8632 5000000 2 10749.6000 S35 S5 220 N S35->C_126->S5
19382.6000 M309 5000000 2 19073.6000 S47 S39 82 N S47->B_93->S39
19385.0000 M10006 5000000 2 9379.0000 S38 S29 243 N S38->B_96->S29
19385.4000 M977 5000000 2 18408.4000 S53 S50 93 N S53->A_63->S50
19386.6000 M17471 5000000 2 1915.6000 S35 S5 368 N S35->C_126->S5
19390.0000 M15062 5000000 2 4328.0000 S38 S29 327 N S38->B_96->S29
19391.6000 M3474 5000000 2 15917.6000 S35 S5 134 N S35->C_126->S5
19395.0000 M17652 5000000 2 1743.0000 S36 S29 370 N S36->B_96->S29
19400.0000 M10092 5000000 2 9308.0000 S38 S29 244 N S38->B_96->S29
19400.6000 M4138 5000000 2 15262.6000 S0 S39 145 N S0->B_95->S39
19432.3000 M2037 5000000 3 17395.3000 S3 S59 110 N S3->S1->C_127->S59
19434.4000 M1128 5000000 2 18306.4000 S41 S43 94 N S41->A_61->S43
19437.3000 M13536 5000000 2 5901.3000 S1 S59 301 N S1->C_127->S59
19439.4000 M499 5000000 2 18940.4000 S41 S43 84 N S41->A_61->S43
19440.6000 M10542 5000000 2 8898.6000 S53 S49 251 N S53->A_63->S49
19441.4000 M92 5000000 2 19349.4000 S45 S15 77 N S45->B_93->S15
19442.6000 M19436 5000000 1 6.6000 S9 S6 399 N S9->S6
19445.6000 M13917 5000000 2 5528.6000 S50 S49 307 N S50->A_63->S49
19446.4000 M24 5000000 2 19422.4000 S55 S15 76 N S55->B_93->S15
19450.6000 M2014 5000000 2 17436.6000 S53 S49 109 N S53->A_63->S49
19451.4000 M301 5000000 2 19150.4000 S40 S15 80 N S40->B_93->S15
19455.6000 M4414 5000000 2 15041.6000 S50 S49 149 N S50->A_63->S49
19494.6000 M3772 5000000 2 15722.6000 S35 S9 137 N S35->C_126->S9
19494.8000 M5980 5000000 2 13514.8000 S29 S27 174 N S29->B_96->S27
19497.0000 M662 5000000 2 18835.0000 S51 S34 86 N S51->B_94->S34
19499.0000 M4280 5000000 2 15219.0000 S0 S52 146 N S0->B_98->S52
19499.6000 M7473 5000000 2 12026.6000 S3 S6 199 N S3->C_126->S6
19499.8000 M15106 5000000 2 4393.8000 S38 S27 326 N S38->B_96->S27
19504.0000 M4582 5000000 2 14922.0000 S48 S52 151 N S48->B_98->S52
19504.6000 M5541 5000000 2 13963.6000 S59 S6 167 N S59->C_126->S6
19504.8000 M6395 5000000 2 13109.8000 S29 S27 181 N S29->B_96->S27
19509.0000 M12682 5000000 2 6827.0000 S0 S52 286 N S0->B_98->S52
19509.6000 M316 5000000 3 19193.6000 S3 S6 80 N S3->S1->C_126->S6
19509.8000 M14794 5000000 2 4715.8000 S38 S27 321 N S38->B_96->S27
19514.0000 M10147 5000000 2 9367.0000 S0 S52 243 N S0->B_98->S52
19514.8000 M4035 5000000 2 15479.8000 S38 S27 142 N S38->B_96->S27
19557.9000 M2278 5000000 2 17279.9000 S35 S31 112 N S35->C_129->S31
19558.2000 M15177 5000000 2 4381.2000 S59 S60 326 N S59->C_127->S60
19558.2000 M13061 5000000 2 6497.2000 S41 S44 291 N S41->A_61->S44
19560.0000 M2666 5000000 2 16894.0000 S16 S11 118 N S16->C_128->S11
19562.9000 M9044 5000000 2 10518.9000 S35 S31 224 N S35->C_129->S31
19563.2000 M17169 5000000 2 2394.2000 S41 S44 360 N S41->A_61->S44
19563.2000 M11275 5000000 2 8288.2000 S59 S60 261 N S59->C_127->S60
19568.2000 M12086 5000000 2 7482.2000 S59 S60 275 N S59->C_127->S60
19568.2000 M6242 5000000 2 13326.2000 S41 S44 177 N S41->A_61->S44
19573.2000 M2072 5000000 2 17501.2000 S59 S60 108 N S59->C_127->S60
19573.2000 M18634 5000000 2 939.2000 S41 S44 384 N S41->A_61->S44
19615.4000 M219 5000000 2 19396.4000 S9 S28 76 N S9->C_125->S28
19616.2000 M10441 5000000 2 9175.2000 S38 S37 247 N S38->B_97->S37
19617.5000 M8267 5000000 2 11350.5000 S15 S42 210 N S15->B_95->S42
19617.7000 M4806 5000000 3 14811.7000 S6 S8 153 N S6->S9->C_126->S8
19618.3000 M3961 5000000 2 15657.3000 S38 S21 139 N S38->B_96->S21
19618.9000 M234 5000000 2 19384.9000 S30 S25 76 N S30->A_64->S25
19619.5000 M1661 5000000 2 17958.5000 S55 S36 100 N S55->B_94->S36
19620.4000 M117 5000000 2 19503.4000 S59 S28 74 N S59->C_125->S28
19621.2000 M10403 5000000 2 9218.2000 S38 S37 246 N S38->B_97->S37
19621.5000 M5748 5000000 2 13873.5000 S41 S46 168 N S41->A_61->S46
19622.5000 M9734 5000000 2 9888.5000 S40 S42 235 N S40->B_95->S42
19622.7000 M8392 5000000 3 11230.7000 S6 S8 212 N S6->S9->C_126->S8
19623.3000 M4955 5000000 2 14668.3000 S27 S21 155 N S27->B_96->S21
19623.9000 M18947 5000000 2 676.9000 S32 S25 388 N S32->A_64->S25
19624.5000 M1410 5000000 2 18214.5000 S55 S36 96 N S55->B_94->S36
19625.4000 M963 5000000 2 18662.4000 S3 S28 88 N S3->C_125->S28
19626.5000 M11560 5000000 2 8066.5000 S41 S46 265 N S41->A_61->S46
19627.5000 M9757 5000000 2 9870.5000 S0 S42 235 N S0->B_95->S42
19628.3000 M2052 5000000 2 17576.3000 S27 S21 107 N S27->B_96->S21
19628.9000 M11937 5000000 2 7691.9000 S30 S25 271 N S30->A_64->S25
19629.5000 M312 5000000 2 19317.5000 S29 S36 78 N S29->B_94->S36
19631.5000 M12336 5000000 2 7295.5000 S41 S46 278 N S41->A_61->S46
19632.5000 M10712 5000000 2 8920.5000 S0 S42 251 N S0->B_95->S42
19633.3000 M12880 5000000 2 6753.3000 S37 S21 287 N S37->B_96->S21
19633.9000 M18197 5000000 2 1436.9000 S30 S25 376 N S30->A_64->S25
19634.5000 M157 5000000 2 19477.5000 S29 S36 75 N S29->B_94->S36
19637.5000 M5907 5000000 2 13730.5000 S40 S42 171 N S40->B_95->S42
19638.3000 M12613 5000000 2 7025.3000 S38 S21 282 N S38->B_96->S21
19668.4000 M8735 5000000 2 10933.4000 S32 S57 217 N S32->A_62->S57
19673.4000 M8492 5000000 2 11181.4000 S32 S58 213 N S32->A_62->S58
19673.8000 M7878 5000000 2 11795.8000 S60 S4 203 N S60->C_127->S4
19678.4000 M7746 5000000 2 11932.4000 S32 S58 201 N S32->A_62->S58
19678.8000 M16479 5000000 2 3199.8000 S60 S4 346 N S60->C_127->S4
19679.0000 M4179 5000000 2 15500.0000 S31 S26 141 N S31->C_129->S26
19681.3000 M6769 5000000 2 12912.3000 S8 S11 184 N S8->C_126->S11
19683.4000 M11048 5000000 2 8635.4000 S32 S57 256 N S32->A_62->S57
19683.5000 M11255 5000000 2 8428.5000 S0 S45 259 N S0->B_95->S45
19683.8000 M7332 5000000 2 12351.8000 S60 S4 194 N S60->C_127->S4
19686.3000 M3910 5000000 2 15776.3000 S8 S11 137 N S8->C_126->S11
19688.4000 M17385 5000000 2 2303.4000 S13 S58 361 N S13->A_62->S58
19688.5000 M15846 5000000 2 3842.5000 S39 S45 335 N S39->B_95->S45
19688.8000 M12954 5000000 2 6734.8000 S59 S4 287 N S59->C_127->S4
19691.3000 M14595 5000000 2 5096.3000 S8 S11 315 N S8->C_126->S11
19693.4000 M728 5000000 2 18965.4000 S18 S58 83 N S18->A_62->S58
19693.5000 M13864 5000000 2 5829.5000 S42 S45 302 N S42->B_95->S45
19693.8000 M13818 5000000 2 5875.8000 S59 S4 302 N S59->C_127->S4
19696.3000 M13224 5000000 2 6472.3000 S8 S11 292 N S8->C_126->S11
19698.4000 M9179 5000000 2 10519.4000 S18 S58 224 N S18->A_62->S58
19703.4000 M6777 5000000 2 12926.4000 S30 S58 184 N S30->A_62->S58
19737.5000 M3980 5000000 2 15757.5000 S33 S9 137 N S33->C_128->S9
19740.1000 M808 5000000 2 18932.1000 S56 S37 84 N S56->B_94->S37
19740.1000 M3201 5000000 2 16539.1000 S38 S36 124 N S38->B_97->S36
19740.2000 M13600 5000000 2 6140.2000 S60 S10 297 N S60->C_127->S10
19742.5000 M16887 5000000 2 2855.5000 S8 S9 352 N S8->C_128->S9
19745.1000 M16661 5000000 2 3084.1000 S38 S36 348 N S38->B_97->S36
19745.1000 M466 5000000 2 19279.1000 S56 S37 78 N S56->B_94->S37
19745.2000 M658 5000000 2 19087.2000 S60 S10 81 N S60->C_127->S10
19747.5000 M12182 5000000 2 7565.5000 S20 S6 273 N S20->C_128->S6
19750.1000 M13589 5000000 2 6161.1000 S38 S36 297 N S38->B_97->S36
19750.1000 M158 5000000 2 19592.1000 S9 S37 73 N S9->B_94->S37
19750.2000 M16526 5000000 2 3224.2000 S4 S10 346 N S4->C_127->S10
19752.5000 M17236 5000000 2 2516.5000 S20 S6 358 N S20->C_128->S6
19755.1000 M421 5000000 2 19334.1000 S55 S37 77 N S55->B_94->S37
19755.1000 M5046 5000000 2 14709.1000 S38 S36 154 N S38->B_97->S36
19755.2000 M7509 5000000 2 12246.2000 S4 S10 195 N S4->C_127->S10
19757.5000 M14483 5000000 2 5274.5000 S20 S6 312 N S20->C_128->S6
19760.1000 M1239 5000000 3 18521.1000 S6 S37 91 N S6->S9->B_94->S37
19798.5000 M7789 5000000 2 12009.5000 S0 S47 199 N S0->B_95->S47
19803.5000 M8906 5000000 2 10897.5000 S39 S47 218 N S39->B_95->S47
19808.5000 M13696 5000000 2 6112.5000 S45 S47 298 N S45->B_95->S47
19813.5000 M7872 5000000 2 11941.5000 S15 S47 200 N S15->B_95->S47
19818.5000 M14584 5000000 2 5234.5000 S0 S47 312 N S0->B_95->S47
19854.5000 M12764 5000000 2 7090.5000 S33 S5 281 N S33->C_128->S5
19856.1000 M5578 5000000 2 14278.1000 S10 S12 162 N S10->C_127->S12
19856.7000 M18895 5000000 2 961.7000 S41 S49 383 N S41->A_61->S49
19857.4000 M15645 5000000 3 4212.4000 S37 S38 329 N S37->B_101->B_94->S38
19859.5000 M4968 5000000 2 14891.5000 S38 S34 151 N S38->B_97->S34
19859.5000 M4086 5000000 2 15773.5000 S33 S5 137 N S33->C_128->S5
19860.3000 M298 5000000 2 19562.3000 S11 S16 73 N S11->C_126->S16
19861.1000 M6459 5000000 2 13402.1000 S10 S12 176 N S10->C_127->S12
19861.7000 M996 5000000 2 18865.7000 S41 S49 85 N S41->A_61->S49
19862.4000 M1059 5000000 2 18803.4000 S35 S17 86 N S35->C_129->S17
19864.5000 M3811 5000000 2 16053.5000 S9 S5 132 N S9->C_128->S5
19865.3000 M5130 5000000 2 14735.3000 S11 S16 154 N S11->C_126->S16
19866.1000 M4832 5000000 2 15034.1000 S10 S12 149 N S10->C_127->S12
19866.7000 M1858 5000000 2 18008.7000 S41 S49 99 N S41->A_61->S49
19867.4000 M12295 5000000 2 7572.4000 S35 S17 273 N S35->C_129->S17
19869.5000 M15462 5000000 2 4407.5000 S8 S5 326 N S8->C_128->S5
19870.3000 M582 5000000 2 19288.3000 S11 S16 78 N S11->C_126->S16
19871.1000 M5939 5000000 2 13932.1000 S10 S12 167 N S10->C_127->S12
19871.7000 M5709 5000000 2 14162.7000 S41 S49 163 N S41->A_61->S49
19872.4000 M9809 5000000 2 10063.4000 S31 S17 232 N S31->C_129->S17
19874.5000 M7588 5000000 2 12286.5000 S33 S5 195 N S33->C_128->S5
19876.1000 M11654 5000000 2 8222.1000 S60 S12 262 N S60->C_127->S12
19908.7000 M16711 5000000 2 3197.7000 S27 S9 346 N S27->B_96->S9
19913.7000 M11869 5000000 2 8044.7000 S21 S9 265 N S21->B_96->S9
19916.0000 M12963 5000000 2 6953.0000 S33 S3 284 N S33->C_128->S3
19918.7000 M6318 5000000 2 13600.7000 S38 S9 173 N S38->B_96->S9
19918.8000 M12114 5000000 2 7804.8000 S42 S48 269 N S42->B_95->S48
19920.5000 M11098 5000000 2 8822.5000 S41 S50 252 N S41->A_61->S50
19921.0000 M4494 5000000 2 15427.0000 S5 S3 142 N S5->C_128->S3
19923.7000 M14173 5000000 2 5750.7000 S19 S9 304 N S19->B_96->S9
19923.8000 M17704 5000000 2 2219.8000 S0 S48 363 N S0->B_95->S48
19925.5000 M2404 5000000 2 17521.5000 S41 S50 107 N S41->A_61->S50
19926.0000 M13948 5000000 2 5978.0000 S33 S3 300 N S33->C_128->S3
19928.7000 M6573 5000000 2 13355.7000 S14 S9 177 N S14->B_96->S9
19928.8000 M18437 5000000 2 1491.8000 S39 S48 375 N S39->B_95->S48
19930.5000 M732 5000000 2 19198.5000 S41 S50 80 N S41->A_61->S50
19931.0000 M15565 5000000 2 4366.0000 S33 S3 327 N S33->C_128->S3
19933.7000 M2477 5000000 2 17456.7000 S38 S6 109 N S38->B_96->S6
19933.8000 M12587 5000000 2 7346.8000 S47 S48 277 N S47->B_95->S48
19936.0000 M7869 5000000 2 12067.0000 S33 S3 198 N S33->C_128->S3
19938.7000 M12193 5000000 2 7745.7000 S14 S6 270 N S14->B_96->S6
19938.8000 M11963 5000000 2 7975.8000 S0 S48 267 N S0->B_95->S48
19941.0000 M2658 5000000 2 17283.0000 S33 S1 111 N S33->C_128->S1
19946.0000 M18312 5000000 2 1634.0000 S33 S1 372 N S33->C_128->S1
19951.0000 M12002 5000000 2 7949.0000 S33 S1 267 N S33->C_128->S1
19956.0000 M7979 5000000 2 11977.0000 S33 S1 200 N S33->C_128->S1
19974.5000 M4472 5000000 2 15502.5000 S35 S12 141 N S35->C_129->S12
19976.1000 M14450 5000000 2 5526.1000 S26 S5 307 N S26->C_124->S5
19977.4000 M1145 5000000 3 18832.4000 S1 S16 86 N S1->S3->C_125->S16
19979.5000 M8651 5000000 2 11328.5000 S35 S12 211 N S35->C_129->S12
20032.4000 M2119 5000000 2 17913.4000 S1 S59 101 N S1->C_128->S59
20034.5000 M19751 5000000 2 283.5000 S41 S43 395 N S41->A_65->S43
20035.5000 M8814 5000000 2 11221.5000 S41 S53 212 N S41->A_61->S53
20036.2000 M557 5000000 2 19479.2000 S9 S37 75 N S9->B_94->S37
20039.5000 M12376 5000000 2 7663.5000 S41 S43 272 N S41->A_65->S43
20040.5000 M15735 5000000 2 4305.5000 S41 S53 328 N S41->A_61->S53
20044.5000 M13792 5000000 2 6252.5000 S41 S43 295 N S41->A_65->S43
20045.5000 M13942 5000000 2 6103.5000 S41 S53 298 N S41->A_61->S53
20049.5000 M13240 5000000 2 6809.5000 S41 S43 286 N S41->A_65->S43
20050.5000 M2579 5000000 2 17471.5000 S41 S53 108 N S41->A_61->S53
20073.0000 M20068 5000000 1 5.0000 S1 S3 399 N S1->S3
20091.0000 M13727 5000000 2 6364.0000 S2 S58 293 N S2->B_96->S58
20094.4000 M17604 5000000 2 2490.4000 S35 S9 358 N S35->C_124->S9
20094.9000 M15695 5000000 2 4399.9000 S38 S27 326 N S38->B_97->S27
20096.0000 M1623 5000000 2 18473.0000 S2 S58 92 N S2->B_96->S58
20096.4000 M14524 5000000 2 5572.4000 S17 S10 307 N S17->C_129->S10
20099.0000 M17801 5000000 2 2298.0000 S0 S52 361 N S0->B_95->S52
20099.4000 M18627 5000000 2 1472.4000 S41 S54 375 N S41->A_61->S54
20099.4000 M8828 5000000 2 11271.4000 S10 S6 212 N S10->C_124->S6
20099.9000 M16828 5000000 2 3271.9000 S38 S27 345 N S38->B_97->S27
20101.0000 M6025 5000000 2 14076.0000 S6 S58 165 N S6->B_96->S58
20101.4000 M6350 5000000 2 13751.4000 S12 S10 170 N S12->C_129->S10
20104.4000 M17286 5000000 2 2818.4000 S17 S6 353 N S17->C_124->S6
20104.9000 M3438 5000000 2 16666.9000 S38 S27 122 N S38->B_97->S27
20106.0000 M4663 5000000 2 15443.0000 S2 S58 142 N S2->B_96->S58
20106.4000 M5590 5000000 2 14516.4000 S26 S10 158 N S26->C_129->S10
20109.4000 M17303 5000000 2 2806.4000 S35 S6 353 N S35->C_124->S6
20111.0000 M6487 5000000 2 13624.0000 S6 S58 172 N S6->B_96->S58
20117.4000 M8187 5000000 2 11930.4000 S35 S9 201 N S35->C_124->S9
20158.1000 M2199 5000000 2 17959.1000 S41 S44 100 N S41->A_65->S44
20159.4000 M432 5000000 2 19727.4000 S48 S45 71 N S48->B_93->S45
20160.2000 M17364 5000000 2 2796.2000 S31 S4 353 N S31->C_129->S4
20160.4000 M4807 5000000 2 15353.4000 S7 S1 144 N S7->A_64->S1
20161.7000 M6305 5000000 2 13856.7000 S0 S51 169 N S0->B_95->S51
20163.1000 M8996 5000000 2 11167.1000 S41 S44 213 N S41->A_65->S44
20164.4000 M59 5000000 2 20105.4000 S47 S45 64 N S47->B_93->S45
20165.2000 M11639 5000000 2 8526.2000 S23 S4 257 N S23->C_129->S4
20165.4000 M5567 5000000 2 14598.4000 S13 S1 156 N S13->A_64->S1
20166.7000 M18666 5000000 2 1500.7000 S0 S51 374 N S0->B_95->S51
20168.1000 M9105 5000000 2 11063.1000 S41 S44 215 N S41->A_65->S44
20169.4000 M1184 5000000 2 18985.4000 S27 S45 83 N S27->B_93->S45
20170.2000 M18158 5000000 2 2012.2000 S26 S4 366 N S26->C_129->S4
20170.4000 M16905 5000000 2 3265.4000 S32 S1 345 N S32->A_64->S1
20171.7000 M9741 5000000 2 10430.7000 S0 S51 226 N S0->B_95->S51
20173.1000 M9750 5000000 2 10423.1000 S41 S44 226 N S41->A_65->S44
20175.2000 M4602 5000000 2 15573.2000 S31 S4 140 N S31->C_129->S4
20175.4000 M5285 5000000 2 14890.4000 S22 S1 151 N S22->A_64->S1
20176.7000 M9941 5000000 2 10235.7000 S0 S51 229 N S0->B_95->S51
20180.2000 M17931 5000000 2 2249.2000 S12 S4 362 N S12->C_129->S4
20180.4000 M739 5000000 2 19441.4000 S7 S3 75 N S7->A_64->S3
20183.0000 M20178 5000000 1 5.0000 S6 S9 399 N S6->S9
20217.8000 M1064 5000000 2 19153.8000 S35 S8 80 N S35->C_124->S8
20218.4000 M7142 5000000 2 13076.4000 S34 S21 182 N S34->B_97->S21
20221.7000 M6346 5000000 2 13875.7000 S41 S46 168 N S41->A_65->S46
20222.8000 M2691 5000000 2 17531.8000 S35 S8 107 N S35->C_124->S8
20226.7000 M289 5000000 2 19937.7000 S41 S46 67 N S41->A_65->S46
20227.8000 M11831 5000000 2 8396.8000 S35 S8 260 N S35->C_124->S8
20232.8000 M1325 5000000 2 18907.8000 S35 S8 84 N S35->C_124->S8
20272.4000 M11817 5000000 2 8455.4000 S56 S55 259 N S56->B_96->S55
20273.9000 M18410 5000000 2 1863.9000 S12 S60 368 N S12->C_129->S60
20276.9000 M8424 5000000 2 11852.9000 S53 S46 202 N S53->A_62->S46
20277.4000 M9489 5000000 2 10788.4000 S56 S55 220 N S56->B_96->S55
20278.9000 M7278 5000000 2 13000.9000 S35 S60 183 N S35->C_129->S60
20281.5000 M18211 5000000 2 2070.5000 S35 S11 365 N S35->C_124->S11
20282.4000 M13178 5000000 2 7104.4000 S56 S55 281 N S56->B_96->S55
20283.9000 M11879 5000000 2 8404.9000 S23 S60 259 N S23->C_129->S60
20286.5000 M9427 5000000 2 10859.5000 S35 S11 219 N S35->C_124->S11
20287.4000 M10520 5000000 2 9767.4000 S56 S55 237 N S56->B_96->S55
20288.9000 M8937 5000000 2 11351.9000 S23 S60 210 N S23->C_129->S60
20291.5000 M13464 5000000 2 6827.5000 S35 S11 286 N S35->C_124->S11
20292.4000 M4606 5000000 2 15686.4000 S56 S55 138 N S56->B_96->S55
20293.9000 M5983 5000000 2 14310.9000 S4 S60 161 N S4->C_129->S60
20296.5000 M1868 5000000 2 18428.5000 S35 S11 92 N S35->C_124->S11
20303.7000 M6074 5000000 2 14229.7000 S0 S55 162 N S0->B_95->S55
20332.0000 M4979 5000000 2 15353.0000 S43 S3 144 N S43->A_61->S3
20337.0000 M16319 5000000 2 4018.0000 S41 S3 333 N S41->A_61->S3
20337.4000 M3154 5000000 2 17183.4000 S38 S19 113 N S38->B_97->S19
20339.9000 M11415 5000000 2 8924.9000 S4 S10 251 N S4->C_128->S10
20341.5000 M16923 5000000 2 3418.5000 S46 S44 343 N S46->A_62->S44
20342.0000 M10592 5000000 2 9750.0000 S41 S3 237 N S41->A_61->S3
20342.4000 M11155 5000000 2 9187.4000 S38 S19 246 N S38->B_97->S19
20344.9000 M8136 5000000 2 12208.9000 S4 S10 196 N S4->C_128->S10
20346.5000 M4125 5000000 2 16221.5000 S46 S44 129 N S46->A_62->S44
20347.0000 M13811 5000000 2 6536.0000 S53 S1 291 N S53->A_61->S1
20347.4000 M9313 5000000 2 11034.4000 S38 S19 216 N S38->B_97->S19
20351.5000 M8139 5000000 2 12212.5000 S46 S44 196 N S46->A_62->S44
20352.0000 M9258 5000000 2 11094.0000 S53 S1 215 N S53->A_61->S1
20352.4000 M5316 5000000 2 15036.4000 S38 S19 149 N S38->B_97->S19
20356.5000 M2259 5000000 2 18097.5000 S46 S44 98 N S46->A_62->S44
20357.0000 M15200 5000000 2 5157.0000 S53 S1 314 N S53->A_61->S1
20392.5000 M3969 5000000 2 16423.5000 S0 S56 126 N S0->B_95->S56
20397.5000 M14762 5000000 2 5635.5000 S0 S56 306 N S0->B_95->S56
20397.7000 M7584 5000000 2 12813.7000 S55 S51 186 N S55->B_96->S51
20398.0000 M16983 5000000 2 3415.0000 S31 S23 343 N S31->C_131->S23
20398.2000 M1709 5000000 2 18689.2000 S23 S59 88 N S23->C_129->S59
20400.3000 M6260 5000000 2 14140.3000 S41 S7 164 N S41->A_61->S7
20401.0000 M1828 5000000 2 18573.0000 S38 S14 90 N S38->B_97->S14
20402.5000 M1037 5000000 2 19365.5000 S0 S56 77 N S0->B_95->S56
20402.7000 M15437 5000000 2 4965.7000 S55 S51 317 N S55->B_96->S51
20403.0000 M19892 5000000 2 511.0000 S35 S23 391 N S35->C_131->S23
20403.2000 M16259 5000000 2 4144.2000 S26 S59 330 N S26->C_129->S59
20405.3000 M13381 5000000 2 7024.3000 S41 S7 282 N S41->A_61->S7
20406.0000 M7094 5000000 2 13312.0000 S38 S14 178 N S38->B_97->S14
20407.7000 M5193 5000000 2 15214.7000 S55 S51 146 N S55->B_96->S51
20408.0000 M6666 5000000 2 13742.0000 S31 S23 170 N S31->C_131->S23
20408.2000 M17637 5000000 2 2771.2000 S60 S59 353 N S60->C_129->S59
20410.3000 M10390 5000000 2 10020.3000 S41 S7 232 N S41->A_61->S7
20411.0000 M19189 5000000 2 1222.0000 S38 S14 379 N S38->B_97->S14
20413.0000 M10948 5000000 2 9465.0000 S31 S23 242 N S31->C_131->S23
20413.2000 M18456 5000000 2 1957.2000 S17 S59 367 N S17->C_129->S59
20415.3000 M10304 5000000 2 10111.3000 S41 S7 231 N S41->A_61->S7
20416.0000 M14291 5000000 2 6125.0000 S38 S14 297 N S38->B_97->S14
20418.2000 M10495 5000000 2 9923.2000 S17 S59 234 N S17->C_129->S59
20423.2000 M6329 5000000 2 14094.2000 S60 S59 165 N S60->C_129->S59
20456.2000 M16795 5000000 2 3661.2000 S10 S12 338 N S10->C_128->S12
20456.9000 M10566 5000000 2 9890.9000 S41 S49 235 N S41->A_65->S49
20457.1000 M15073 5000000 2 5384.1000 S48 S57 310 N S48->B_95->S57
20458.2000 M1755 5000000 2 18703.2000 S44 S43 88 N S44->A_62->S43
20460.0000 M17719 5000000 2 2741.0000 S54 S53 354 N S54->A_64->S53
20460.2000 M14053 5000000 2 6407.2000 S35 S16 293 N S35->C_124->S16
20461.2000 M17038 5000000 2 3423.2000 S4 S12 342 N S4->C_128->S12
20461.6000 M9381 5000000 2 11080.6000 S51 S52 215 N S51->B_96->S52
20461.9000 M14727 5000000 2 5734.9000 S41 S49 304 N S41->A_65->S49
20462.1000 M10315 5000000 2 10147.1000 S56 S57 230 N S56->B_95->S57
