# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23876.1000 M3448 5000000 2 6636.1000 S56 S80 489 N S56->4_182->S80
23876.9000 M19 5000000 3 23781.9000 S5 S71 203 N S5->1_91->3_165->S71
23881.1000 M857 5000000 2 19596.1000 S59 S80 273 N S59->4_182->S80
23886.1000 M768 5000000 2 20046.1000 S15 S80 265 N S15->4_182->S80
23891.1000 M271 5000000 4 22536.1000 S86 S80 224 N S86->2_114->S74->4_182->S80
23896.1000 M3961 5000000 2 4091.1000 S74 S80 531 N S74->4_182->S80
23913.1000 M3981 5000000 2 4008.1000 S76 S12 533 N S76->1_89->S12
23918.1000 M1519 5000000 2 16323.1000 S59 S78 327 N S59->4_180->S78
23918.7000 M4551 5000000 2 1163.7000 S28 S72 580 N S28->1_89->S72
23923.1000 M2539 5000000 2 11228.1000 S18 S78 412 N S18->4_180->S78
23923.7000 M4599 5000000 2 928.7000 S52 S72 584 N S52->1_89->S72
23924.0000 M4033 5000000 2 3759.0000 S11 S45 537 N S11->2_119->S45
23929.0000 M4543 5000000 2 1214.0000 S63 S0 579 N S63->2_119->S0
23931.7000 M1719 5000000 2 15336.7000 S32 S70 344 N S32->4_188->S70
23934.5000 M4439 5000000 2 1739.5000 S42 S51 571 N S42->3_152->S51
23936.0000 M180 5000000 4 23036.0000 S20 S8 216 N S20->3_136->S25->2_118->S8
23936.2000 M1421 5000000 2 16831.2000 S11 S75 319 N S11->2_115->S75
23936.6000 M450 5000000 2 21686.6000 S41 S21 238 N S41->4_182->S21
23936.7000 M980 5000000 2 19036.7000 S32 S70 282 N S32->4_188->S70
23937.4000 M3698 5000000 3 5447.4000 S21 S68 509 N S21->4_180->1_93->S68
23941.0000 M2728 5000000 2 10301.0000 S57 S8 428 N S57->2_118->S8
23941.2000 M2881 5000000 2 9536.2000 S65 S75 441 N S65->2_115->S75
23941.6000 M3044 5000000 2 8721.6000 S15 S21 454 N S15->4_182->S21
23942.4000 M272 5000000 4 22582.4000 S11 S68 223 N S11->2_112->S0->1_93->S68
23943.1000 M4150 5000000 2 3193.1000 S74 S12 546 N S74->4_180->S12
23946.0000 M3811 5000000 2 4891.0000 S87 S8 518 N S87->2_118->S8
23946.2000 M3020 5000000 2 8846.2000 S65 S75 452 N S65->2_115->S75
23946.6000 M3748 5000000 2 5206.6000 S30 S21 513 N S30->4_182->S21
23951.0000 M1678 5000000 2 15561.0000 S63 S8 340 N S63->2_118->S8
23956.0000 M1049 5000000 2 18711.0000 S33 S8 288 N S33->2_118->S8
23963.1000 M471 5000000 2 21608.1000 S32 S61 239 N S32->4_180->S61
23991.4000 M440 5000000 3 21791.4000 S72 S56 236 N S72->S78->4_187->S56
23991.9000 M1659 5000000 2 15696.9000 S33 S34 338 N S33->2_118->S34
23992.9000 M273 5000000 3 22627.9000 S13 S10 222 N S13->1_91->3_165->S10
23994.9000 M4581 5000000 2 1089.9000 S64 S20 581 N S64->3_138->S20
23996.4000 M4415 5000000 2 1921.4000 S21 S56 567 N S21->4_187->S56
23996.6000 M475 5000000 4 21621.6000 S38 S54 239 N S38->3_136->S61->1_91->S54
23997.9000 M10 5000000 9 23947.9000 S74 S10 200 N S74->4_181->S41->4_182->4_183->S78->S12->1_91->3_165->S10
24001.4000 M1682 5000000 2 15591.4000 S80 S56 340 N S80->4_187->S56
24003.6000 M4571 5000000 2 1148.6000 S87 S51 580 N S87->2_119->S51
24038.9000 M363 5000000 2 22223.9000 S41 S37 229 N S41->4_182->S37
24043.9000 M63 5000000 2 23728.9000 S30 S37 204 N S30->4_182->S37
24047.6000 M1845 5000000 2 14822.6000 S75 S86 352 N S75->2_118->S86
24048.9000 M3722 5000000 2 5438.9000 S30 S37 509 N S30->4_182->S37
24051.9000 M4539 5000000 2 1356.9000 S42 S1 577 N S42->3_152->S1
24053.9000 M4601 5000000 2 1048.9000 S56 S37 582 N S56->4_182->S37
24055.2000 M3952 5000000 2 4295.2000 S64 S4 528 N S64->3_146->S4
24058.0000 M3568 5000000 2 6218.0000 S0 S55 496 N S0->1_93->S55
24060.5000 M1330 5000000 3 17410.5000 S73 S51 309 N S73->S40->3_136->S51
24063.0000 M3148 5000000 3 8323.0000 S32 S55 461 N S32->4_180->1_93->S55
24065.5000 M4455 5000000 2 1790.5000 S79 S51 570 N S79->3_136->S51
24068.0000 M4546 5000000 2 1338.0000 S76 S55 577 N S76->1_93->S55
24070.5000 M3369 5000000 5 7225.5000 S83 S51 479 N S83->5_198->S27->S14->3_136->S51
24075.5000 M3563 5000000 5 6260.5000 S82 S51 495 N S82->5_198->S27->S14->3_136->S51
24080.5000 M4593 5000000 2 1115.5000 S40 S51 581 N S40->3_136->S51
24085.5000 M4341 5000000 4 2380.5000 S39 S70 560 N S39->5_196->S79->3_136->S70
24090.5000 M1832 5000000 4 14930.5000 S83 S70 351 N S83->5_196->S79->3_136->S70
24106.1000 M3499 5000000 2 6611.1000 S80 S15 489 N S80->4_187->S15
24111.1000 M1 5000000 4 24106.1000 S4 S15 198 N S4->3_136->S78->4_187->S15
24113.6000 M4643 5000000 2 898.6000 S29 S22 585 N S29->5_198->S22
24114.6000 M3726 5000000 4 5484.6000 S24 S0 508 N S24->5_195->S79->3_136->S0
24115.9000 M2697 5000000 2 10630.9000 S30 S32 422 N S30->4_182->S32
24116.1000 M38 5000000 8 23926.1000 S47 S15 201 N S47->5_195->S4->3_136->S61->S72->S78->4_187->S15
24119.6000 M2125 5000000 4 13494.6000 S24 S0 375 N S24->5_196->S79->3_136->S0
24120.9000 M2146 5000000 2 13390.9000 S30 S32 376 N S30->4_182->S32
24124.6000 M3288 5000000 4 7684.6000 S22 S45 471 N S22->5_196->S79->3_136->S45
24125.9000 M1188 5000000 2 18185.9000 S21 S32 296 N S21->4_182->S32
24129.6000 M2484 5000000 3 11709.6000 S73 S45 404 N S73->S40->3_136->S45
24134.6000 M2517 5000000 3 11549.6000 S73 S45 407 N S73->S40->3_136->S45
24139.6000 M1968 5000000 3 14299.6000 S73 S45 361 N S73->S40->3_136->S45
24143.9000 M4826 5000000 1 13.9000 S16 S67 599 N S16->S67
24144.6000 M3985 5000000 2 4219.6000 S40 S0 529 N S40->3_136->S0
24149.6000 M4177 5000000 4 3264.6000 S69 S45 545 N S69->5_196->S79->3_136->S45
24151.9000 M2650 5000000 2 10901.9000 S0 S12 418 N S0->3_152->S12
24154.6000 M4222 5000000 3 3044.6000 S6 S45 549 N S6->S60->3_136->S45
24156.9000 M4206 5000000 3 3126.9000 S45 S78 547 N S45->S0->3_152->S78
24162.6000 M4098 5000000 2 3672.6000 S58 S51 538 N S58->4_180->S51
24166.9000 M1343 5000000 2 17451.9000 S0 S12 309 N S0->3_152->S12
24170.7000 M4500 5000000 2 1670.7000 S20 S42 572 N S20->3_146->S42
24172.9000 M4460 5000000 2 1872.9000 S54 S46 568 N S54->1_93->S46
24174.2000 M4436 5000000 2 1994.2000 S66 S36 566 N S66->1_90->S36
24176.9000 M3172 5000000 2 8316.9000 S0 S61 461 N S0->3_152->S61
24177.9000 M495 5000000 3 21702.9000 S45 S46 238 N S45->S0->1_93->S46
24193.1000 M3938 5000000 2 4503.1000 S32 S72 524 N S32->4_188->S72
24195.9000 M292 5000000 4 22735.9000 S25 S19 221 N S25->3_141->S61->1_91->S19
24209.0000 M4730 5000000 2 559.0000 S82 S43 590 N S82->5_198->S43
24217.9000 M4426 5000000 2 2087.9000 S64 S77 565 N S64->3_138->S77
24235.4000 M4522 5000000 2 1625.4000 S54 S52 572 N S54->1_93->S52
24235.6000 M4037 5000000 4 4050.6000 S70 S3 532 N S70->S51->1_96->3_136->S3
24240.4000 M2066 5000000 2 13910.4000 S0 S52 368 N S0->1_93->S52
24240.6000 M4304 5000000 2 2720.6000 S6 S77 554 N S6->3_136->S77
24268.1000 M2827 5000000 3 10133.1000 S15 S73 431 N S15->4_188->3_152->S73
24273.1000 M4055 5000000 3 3998.1000 S15 S73 533 N S15->4_188->3_152->S73
24278.1000 M2079 5000000 2 13883.1000 S61 S73 368 N S61->3_152->S73
24283.1000 M2790 5000000 4 10333.1000 S72 S73 427 N S72->S12->S61->3_152->S73
24286.5000 M1822 5000000 2 15176.5000 S87 S40 347 N S87->2_115->S40
24288.1000 M1559 5000000 3 16493.1000 S32 S73 325 N S32->4_188->3_152->S73
24290.1000 M4640 5000000 2 1090.1000 S9 S81 581 N S9->5_195->S81
24291.5000 M2540 5000000 2 11591.5000 S18 S40 406 N S18->2_115->S40
24291.6000 M4292 5000000 3 2831.6000 S77 S45 552 N S77->3_152->3_138->S45
24294.9000 M4545 5000000 2 1569.9000 S13 S23 573 N S13->1_90->S23
24296.5000 M1300 5000000 2 17796.5000 S63 S40 303 N S63->2_115->S40
24296.6000 M3455 5000000 3 7021.6000 S25 S45 482 N S25->S26->3_138->S45
24297.2000 M1449 5000000 4 17052.2000 S35 S68 315 N S35->S77->1_96->3_136->S68
24299.9000 M4776 5000000 2 419.9000 S85 S23 593 N S85->1_90->S23
24301.5000 M3141 5000000 2 8596.5000 S62 S40 456 N S62->2_115->S40
24301.6000 M785 5000000 4 20376.6000 S72 S45 260 N S72->S61->S12->3_138->S45
24304.9000 M3917 5000000 2 4719.9000 S13 S23 521 N S13->1_90->S23
24306.6000 M509 5000000 4 21761.6000 S39 S45 237 N S39->5_197->S79->3_138->S45
24309.9000 M1424 5000000 2 17189.9000 S36 S23 313 N S36->1_90->S23
24311.6000 M1640 5000000 2 16111.6000 S88 S45 331 N S88->3_138->S45
24316.6000 M2457 5000000 5 12031.6000 S78 S45 399 N S78->S72->S61->S12->3_138->S45
24334.1000 M2922 5000000 3 9724.1000 S32 S40 437 N S32->4_188->3_152->S40
24337.4000 M3942 5000000 2 4627.4000 S58 S77 522 N S58->4_180->S77
24339.1000 M3987 5000000 3 4404.1000 S72 S40 526 N S72->S61->3_152->S40
24350.6000 M3363 5000000 3 7535.6000 S32 S28 474 N S32->4_180->1_93->S28
24359.9000 M3953 5000000 2 4594.9000 S0 S40 523 N S0->2_119->S40
24364.9000 M4442 5000000 2 2154.9000 S16 S40 564 N S16->2_119->S40
24367.7000 M3983 5000000 2 4452.7000 S84 S12 525 N S84->4_184->S12
24369.9000 M3529 5000000 4 6724.9000 S15 S40 487 N S15->4_188->S0->2_119->S40
24376.5000 M2269 5000000 2 13031.5000 S61 S26 382 N S61->3_152->S26
24381.5000 M633 5000000 2 21216.5000 S61 S26 246 N S61->3_152->S26
24386.5000 M3047 5000000 3 9151.5000 S12 S26 447 N S12->S61->3_152->S26
24394.4000 M4527 5000000 2 1759.4000 S46 S66 570 N S46->1_89->S66
24401.5000 M4468 5000000 2 2061.5000 S44 S25 565 N S44->3_152->S25
24406.5000 M761 5000000 4 20601.5000 S72 S25 256 N S72->S12->S61->3_152->S25
24409.9000 M3700 5000000 2 5909.9000 S3 S20 501 N S3->3_136->S20
24414.9000 M1973 5000000 4 14549.9000 S35 S20 357 N S35->S77->S3->3_136->S20
24417.1000 M3581 5000000 2 6512.1000 S58 S67 491 N S58->4_180->S67
24421.6000 M4524 5000000 2 1801.6000 S66 S50 569 N S66->1_93->S50
24422.1000 M2950 5000000 2 9672.1000 S58 S16 438 N S58->4_180->S16
24426.6000 M1686 5000000 3 15996.6000 S32 S50 333 N S32->4_180->1_93->S50
24431.6000 M1607 5000000 3 16396.6000 S45 S50 326 N S45->S0->1_93->S50
24436.6000 M404 5000000 2 22416.6000 S0 S50 226 N S0->1_93->S50
24450.5000 M3916 5000000 2 4870.5000 S36 S53 518 N S36->1_90->S53
24451.4000 M4414 5000000 4 2381.4000 S73 S25 560 N S73->S40->3_168->2_119->S25
24455.5000 M4552 5000000 2 1695.5000 S36 S53 571 N S36->1_90->S53
24456.2000 M1953 5000000 4 14691.2000 S61 S77 355 N S61->S12->S72->1_94->S77
24460.5000 M2758 5000000 2 10670.5000 S13 S53 422 N S13->1_90->S53
24460.8000 M4249 5000000 2 3215.8000 S21 S2 546 N S21->4_187->S2
24465.8000 M1032 5000000 2 19305.8000 S18 S2 278 N S18->4_187->S2
24467.3000 M4751 5000000 2 712.3000 S38 S14 588 N S38->3_137->S14
24471.4000 M778 5000000 3 20581.4000 S79 S69 256 N S79->5_202->5_195->S69
24471.4000 M2347 5000000 2 12736.4000 S58 S80 387 N S58->4_180->S80
24472.3000 M3971 5000000 2 4617.3000 S64 S14 523 N S64->3_137->S14
24473.9000 M4750 5000000 2 723.9000 S42 S4 587 N S42->3_146->S4
24476.4000 M4110 5000000 2 3926.4000 S15 S80 534 N S15->4_180->S80
24477.3000 M3398 5000000 2 7487.3000 S7 S14 475 N S7->3_137->S14
24479.3000 M4820 5000000 2 379.3000 S50 S28 593 N S50->1_99->S28
24506.5000 M4711 5000000 2 951.5000 S50 S60 584 N S50->1_92->S60
24514.1000 M4817 5000000 2 429.1000 S19 S17 592 N S19->1_96->S17
24526.3000 M4467 5000000 2 2191.3000 S11 S6 563 N S11->2_115->S6
24527.8000 M1985 5000000 3 14602.8000 S26 S11 356 N S26->S25->2_119->S11
24531.3000 M4529 5000000 3 1886.3000 S26 S6 568 N S26->2_126->2_115->S6
24534.3000 M4695 5000000 2 1059.3000 S69 S39 582 N S69->5_195->S39
24536.3000 M4612 5000000 3 1476.3000 S73 S6 575 N S73->2_126->2_115->S6
24536.5000 M4719 5000000 2 941.5000 S18 S35 584 N S18->2_122->S35
24536.9000 M3383 5000000 2 7621.9000 S58 S21 472 N S58->4_180->S21
24540.0000 M4764 5000000 2 720.0000 S85 S78 588 N S85->1_90->S78
24541.3000 M4616 5000000 3 1461.3000 S8 S1 575 N S8->2_126->2_115->S1
24541.5000 M2880 5000000 2 10141.5000 S87 S77 430 N S87->2_122->S77
24545.0000 M4714 5000000 2 975.0000 S13 S78 583 N S13->1_90->S78
24550.0000 M1273 5000000 2 18185.0000 S36 S78 296 N S36->1_90->S78
24562.6000 M1957 5000000 2 14777.6000 S51 S68 353 N S51->1_94->S68
24567.5000 M4715 5000000 2 992.5000 S46 S1 583 N S46->1_92->S1
24583.6000 M1454 5000000 2 17313.6000 S35 S16 311 N S35->4_182->S16
24587.7000 M4835 5000000 2 412.7000 S59 S84 593 N S59->4_186->S84
24588.6000 M655 5000000 2 21313.6000 S41 S16 244 N S41->4_182->S16
24592.9000 M3736 5000000 2 5912.9000 S48 S1 501 N S48->5_195->S1
24593.6000 M2446 5000000 2 12363.6000 S84 S67 393 N S84->4_182->S67
24597.8000 M700 5000000 2 21097.8000 S18 S84 248 N S18->4_187->S84
24598.6000 M2047 5000000 2 14363.6000 S36 S76 360 N S36->1_89->S76
24602.8000 M3573 5000000 2 6737.8000 S74 S84 487 N S74->4_187->S84
24625.0000 M2041 5000000 3 14420.0000 S32 S27 359 N S32->4_188->3_152->S27
24630.0000 M1485 5000000 5 17205.0000 S86 S27 313 N S86->2_115->S26->S25->3_152->S27
24639.8000 M936 5000000 2 19959.8000 S59 S37 267 N S59->4_180->S37
24644.8000 M3409 5000000 2 7599.8000 S59 S37 473 N S59->4_180->S37
24647.8000 M3796 5000000 2 5667.8000 S65 S70 505 N S65->2_115->S70
24649.8000 M4393 5000000 2 2684.8000 S59 S37 555 N S59->4_180->S37
24650.6000 M1698 5000000 3 16160.6000 S4 S24 330 N S4->S31->5_198->S24
24650.8000 M4358 5000000 2 2860.8000 S10 S25 552 N S10->3_137->S25
24651.1000 M4510 5000000 2 2101.1000 S11 S65 564 N S11->2_119->S65
24652.8000 M4683 5000000 2 1237.8000 S65 S70 579 N S65->2_115->S70
24654.8000 M1384 5000000 2 17734.8000 S58 S37 304 N S58->4_180->S37
24657.8000 M4421 5000000 2 2552.8000 S86 S70 557 N S86->2_115->S70
24663.0000 M4756 5000000 2 883.0000 S54 S6 585 N S54->1_90->S6
24665.8000 M4716 5000000 2 1085.8000 S10 S26 581 N S10->3_137->S26
24709.9000 M4804 5000000 2 689.9000 S11 S0 588 N S11->2_115->S0
24715.9000 M1173 5000000 2 18850.9000 S59 S32 285 N S59->4_180->S32
24721.6000 M4778 5000000 2 831.6000 S44 S51 586 N S44->3_153->S51
24726.6000 M1842 5000000 2 15516.6000 S0 S51 341 N S0->3_153->S51
24750.3000 M703 5000000 6 21235.3000 S79 S53 246 N S79->3_141->S61->S72->S78->1_92->S53
24770.2000 M83 5000000 7 24355.2000 S35 S82 194 N S35->S77->2_113->S87->2_114->S6->5_200->S82
24775.2000 M1137 5000000 4 19090.2000 S19 S82 281 N S19->1_92->S6->5_200->S82
24776.7000 M4143 5000000 2 4061.7000 S62 S74 532 N S62->4_188->S74
24780.2000 M1406 5000000 4 17750.2000 S19 S82 304 N S19->1_92->S6->5_200->S82
24785.2000 M736 5000000 5 21105.2000 S64 S82 248 N S64->3_148->3_168->S6->5_200->S82
24790.2000 M401 5000000 5 22785.2000 S59 S82 220 N S59->4_184->S1->S6->5_200->S82
24794.7000 M2997 5000000 3 9809.7000 S19 S26 436 N S19->1_90->3_138->S26
24799.7000 M1297 5000000 3 18314.7000 S17 S26 294 N S17->1_90->3_138->S26
24819.2000 M4845 5000000 4 594.2000 S45 S3 590 N S45->S0->4_189->2_115->S3
24823.4000 M4869 5000000 2 478.4000 S15 S1 592 N S15->4_185->S1
24829.6000 M4801 5000000 2 824.6000 S80 S70 586 N S80->4_182->S70
24834.2000 M578 5000000 2 21944.2000 S65 S35 234 N S65->2_115->S35
24836.0000 M3012 5000000 2 9776.0000 S65 S8 437 N S65->2_119->S8
24841.7000 M1817 5000000 3 15756.7000 S70 S16 337 N S70->S51->4_184->S16
24876.7000 M4516 5000000 2 2296.7000 S33 S6 561 N S33->2_122->S6
24878.5000 M3069 5000000 4 9533.5000 S9 S61 441 N S9->5_198->S27->3_137->S61
24883.5000 M2782 5000000 3 10973.5000 S3 S61 417 N S3->S77->3_137->S61
24886.2000 M1101 5000000 3 19381.2000 S21 S40 276 N S21->4_180->2_118->S40
24888.5000 M4302 5000000 2 3378.5000 S79 S61 543 N S79->3_137->S61
24891.2000 M522 5000000 2 22281.2000 S51 S40 228 N S51->2_118->S40
24891.7000 M4095 5000000 2 4416.7000 S8 S34 526 N S8->2_119->S34
24892.6000 M1504 5000000 2 17372.6000 S33 S67 310 N S33->2_115->S67
24893.5000 M3857 5000000 2 5608.5000 S79 S61 506 N S79->3_137->S61
24896.2000 M1873 5000000 3 15531.2000 S21 S40 341 N S21->4_180->2_118->S40
24896.7000 M4688 5000000 2 1456.7000 S33 S34 575 N S33->2_119->S34
24897.6000 M4217 5000000 2 3812.6000 S57 S67 536 N S57->2_115->S67
24901.2000 M2193 5000000 3 13936.2000 S70 S40 367 N S70->S51->2_118->S40
24902.6000 M1407 5000000 2 17867.6000 S34 S16 302 N S34->2_115->S16
24906.2000 M4824 5000000 2 786.2000 S34 S73 586 N S34->2_118->S73
24907.6000 M1131 5000000 2 19252.6000 S11 S67 279 N S11->2_115->S67
24911.2000 M4769 5000000 3 1066.2000 S86 S40 582 N S86->2_126->2_118->S40
24912.6000 M2407 5000000 2 12877.6000 S86 S16 385 N S86->2_115->S16
24916.2000 M3253 5000000 4 8651.2000 S28 S40 455 N S28->1_93->4_180->2_118->S40
24917.6000 M2392 5000000 2 12957.6000 S33 S67 384 N S33->2_115->S67
24922.6000 M3614 5000000 2 6852.6000 S18 S67 485 N S18->2_115->S67
24923.5000 M1147 5000000 5 19188.5000 S39 S78 280 N S39->5_201->3_155->S73->3_137->S78
24928.5000 M1537 5000000 5 17243.5000 S69 S78 312 N S69->5_201->3_155->S73->3_137->S78
24929.6000 M1476 5000000 2 17549.6000 S14 S43 307 N S14->5_200->S43
24956.4000 M4954 5000000 2 186.4000 S28 S46 596 N S28->1_93->S46
24960.9000 M4815 5000000 2 885.9000 S66 S78 585 N S66->1_96->S78
24963.4000 M4377 5000000 2 3078.4000 S21 S6 548 N S21->4_182->S6
25005.9000 M4079 5000000 4 4610.9000 S32 S87 523 N S32->4_180->S16->2_115->S87
25010.9000 M4373 5000000 2 3145.9000 S25 S12 547 N S25->2_118->S12
25015.9000 M4947 5000000 2 280.9000 S11 S12 595 N S11->2_118->S12
25017.1000 M4335 5000000 3 3342.1000 S74 S84 544 N S74->4_192->4_188->S84
25020.9000 M4091 5000000 3 4565.9000 S3 S78 523 N S3->S77->2_118->S78
25022.5000 M4286 5000000 3 3592.5000 S73 S60 540 N S73->S40->3_137->S60
25027.5000 M4503 5000000 3 2512.5000 S40 S60 558 N S40->S73->3_137->S60
25033.4000 M3417 5000000 5 7948.4000 S8 S68 467 N S8->2_123->1_100->S23->1_90->S68
25038.4000 M3282 5000000 3 8628.4000 S21 S68 456 N S21->4_185->1_90->S68
25062.7000 M4597 5000000 2 2077.7000 S47 S6 565 N S47->5_195->S6
25068.9000 M4471 5000000 2 2713.9000 S2 S72 554 N S2->4_182->S72
25077.6000 M4344 5000000 3 3357.6000 S27 S1 544 N S27->5_203->5_196->S1
25104.5000 M4864 5000000 2 784.5000 S37 S78 586 N S37->4_182->S78
25120.7000 M1562 5000000 6 17310.7000 S30 S4 311 N S30->4_188->S1->S60->S6->5_200->S4
25131.2000 M3162 5000000 2 9321.2000 S11 S63 444 N S11->2_115->S63
25134.0000 M432 5000000 3 22974.0000 S51 S55 217 N S51->1_95->1_90->S55
25136.2000 M4248 5000000 2 3896.2000 S86 S63 535 N S86->2_115->S63
25139.0000 M2524 5000000 3 12519.0000 S51 S55 391 N S51->1_95->1_90->S55
25141.2000 M2265 5000000 2 13816.2000 S11 S63 369 N S11->2_115->S63
25146.2000 M3628 5000000 2 7006.2000 S86 S63 483 N S86->2_115->S63
25167.0000 M4696 5000000 2 1687.0000 S87 S77 571 N S87->2_123->S77
25176.8000 M3552 5000000 5 7416.8000 S5 S29 476 N S5->1_91->S6->5_203->5_196->S29
25181.8000 M1453 5000000 4 17916.8000 S38 S29 301 N S38->3_137->S6->5_196->S29
25183.2000 M4280 5000000 2 3783.2000 S8 S33 536 N S8->2_115->S33
25188.2000 M2042 5000000 2 14978.2000 S86 S33 350 N S86->2_115->S33
25193.2000 M604 5000000 2 22173.2000 S8 S33 230 N S8->2_115->S33
25197.0000 M1293 5000000 3 18732.0000 S6 S67 287 N S6->S1->4_185->S67
25202.0000 M887 5000000 3 20767.0000 S60 S67 253 N S60->S1->4_185->S67
25207.0000 M888 5000000 4 20767.0000 S61 S67 253 N S61->S12->S78->4_185->S67
25212.0000 M3848 5000000 3 5972.0000 S53 S67 500 N S53->1_90->4_185->S67
25217.0000 M1785 5000000 3 16292.0000 S6 S16 328 N S6->S1->4_185->S16
25222.0000 M4785 5000000 2 1297.0000 S2 S67 578 N S2->4_185->S67
25227.0000 M2213 5000000 3 14162.0000 S53 S16 363 N S53->1_90->4_185->S16
25232.0000 M3023 5000000 3 10117.0000 S52 S16 431 N S52->1_90->4_185->S16
25234.6000 M4977 5000000 2 349.6000 S19 S17 594 N S19->1_89->S17
25248.4000 M1954 5000000 5 15478.4000 S5 S11 342 N S5->1_91->4_186->S62->2_122->S11
25250.2000 M2698 5000000 2 11760.2000 S87 S57 403 N S87->2_115->S57
25251.1000 M2228 5000000 3 14111.1000 S5 S80 364 N S5->1_90->4_185->S80
25252.3000 M1812 5000000 4 16192.3000 S44 S83 330 N S44->3_137->S4->5_200->S83
25253.1000 M2724 5000000 3 11633.1000 S70 S46 406 N S70->1_95->1_90->S46
25253.4000 M2419 5000000 5 13158.4000 S5 S11 380 N S5->1_91->4_186->S62->2_122->S11
25253.6000 M4246 5000000 3 4023.6000 S1 S48 532 N S1->S6->5_196->S48
25255.2000 M2197 5000000 2 14270.2000 S8 S57 362 N S8->2_115->S57
25255.2000 M4164 5000000 3 4435.2000 S72 S0 526 N S72->S12->1_96->S0
25256.1000 M766 5000000 4 21426.1000 S57 S80 242 N S57->2_124->S18->4_185->S80
25258.1000 M3276 5000000 5 8878.1000 S49 S46 452 N S49->3_138->S68->1_95->1_90->S46
25260.2000 M836 5000000 2 21080.2000 S86 S57 248 N S86->2_115->S57
25261.1000 M1218 5000000 4 19171.1000 S86 S80 280 N S86->2_118->S62->4_185->S80
25265.2000 M4749 5000000 2 1520.2000 S63 S57 574 N S63->2_115->S57
25266.1000 M295 5000000 3 23791.1000 S19 S80 203 N S19->1_90->4_185->S80
25270.2000 M3914 5000000 2 5700.2000 S11 S57 504 N S11->2_115->S57
25271.1000 M4708 5000000 2 1731.1000 S41 S80 571 N S41->4_185->S80
25275.2000 M4161 5000000 2 4470.2000 S63 S57 525 N S63->2_115->S57
25276.1000 M4623 5000000 4 2161.1000 S63 S80 563 N S63->2_127->S41->4_185->S80
25297.9000 M4477 5000000 4 2912.9000 S6 S78 551 N S6->S60->S1->3_146->S78
25302.9000 M2608 5000000 3 12262.9000 S43 S78 395 N S43->5_198->3_146->S78
25307.9000 M1980 5000000 3 15407.9000 S43 S78 343 N S43->5_198->3_146->S78
25311.4000 M1623 5000000 4 17196.4000 S63 S30 313 N S63->2_127->S59->4_186->S30
25312.2000 M3528 5000000 3 7672.2000 S8 S79 472 N S8->2_122->3_153->S79
25313.7000 M4904 5000000 2 793.7000 S87 S70 586 N S87->2_123->S70
25315.2000 M900 5000000 2 20815.2000 S65 S45 253 N S65->2_118->S45
25315.3000 M2198 5000000 4 14325.3000 S58 S57 361 N S58->4_187->S62->2_125->S57
25315.8000 M3719 5000000 2 6720.8000 S87 S62 487 N S87->2_115->S62
25316.3000 M1306 5000000 2 18786.3000 S74 S21 286 N S74->4_185->S21
25317.2000 M2554 5000000 3 12547.2000 S11 S79 390 N S11->2_122->3_153->S79
25317.5000 M3348 5000000 4 8577.5000 S42 S47 457 N S42->3_148->S31->5_200->S47
25317.9000 M4514 5000000 3 2747.9000 S45 S61 554 N S45->S0->3_146->S61
25320.3000 M2573 5000000 4 12455.3000 S37 S57 392 N S37->4_185->S62->2_125->S57
25320.8000 M3951 5000000 2 5565.8000 S33 S62 507 N S33->2_115->S62
25321.3000 M2958 5000000 3 10531.3000 S5 S21 424 N S5->1_90->4_185->S21
25325.3000 M64 5000000 4 25005.3000 S80 S57 183 N S80->4_185->S62->2_125->S57
25326.3000 M1146 5000000 4 19596.3000 S87 S21 273 N S87->2_127->S2->4_185->S21
25331.3000 M1159 5000000 4 19536.3000 S63 S21 274 N S63->2_124->S84->4_185->S21
25336.3000 M3254 5000000 2 9066.3000 S74 S21 448 N S74->4_185->S21
25341.3000 M3413 5000000 3 8276.3000 S19 S21 462 N S19->1_90->4_185->S21
25360.9000 M4910 5000000 2 810.9000 S18 S51 586 N S18->2_123->S51
25366.9000 M4908 5000000 2 826.9000 S53 S3 586 N S53->1_96->S3
25367.9000 M4558 5000000 2 2577.9000 S20 S0 557 N S20->3_155->S0
25369.2000 M1662 5000000 4 17059.2000 S80 S33 315 N S80->4_185->S18->2_125->S33
25371.1000 M4062 5000000 2 5061.1000 S77 S65 515 N S77->2_122->S65
25372.9000 M1470 5000000 4 18022.9000 S78 S27 299 N S78->S12->S61->3_153->S27
25376.1000 M1303 5000000 2 18861.1000 S40 S65 285 N S40->2_122->S65
25377.9000 M820 5000000 4 21277.9000 S72 S14 245 N S72->S12->S61->3_153->S14
25379.0000 M2961 5000000 4 10574.0000 S44 S81 423 N S44->3_146->S79->5_195->S81
25381.1000 M567 5000000 3 22546.1000 S60 S65 224 N S60->S6->2_122->S65
25382.9000 M3489 5000000 3 7937.9000 S12 S27 467 N S12->S61->3_153->S27
25384.0000 M1433 5000000 4 18219.0000 S49 S81 296 N S49->3_138->S27->5_195->S81
25386.1000 M1416 5000000 2 18306.1000 S40 S65 294 N S40->2_122->S65
25389.0000 M4301 5000000 4 3884.0000 S49 S81 535 N S49->3_146->S27->5_195->S81
25391.1000 M629 5000000 3 22246.1000 S3 S65 229 N S3->S77->2_122->S65
