# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26931.1000 M1700 1000000 4 18431.1000 S9 S85 292 N S9->5_198->S60->1_94->S85
26931.4000 M4001 1000000 3 6926.4000 S72 S63 484 N S72->S12->2_119->S63
26931.8000 M2749 1000000 5 13186.8000 S57 S55 380 N S57->2_125->S45->S0->1_95->S55
26932.1000 M4342 1000000 4 5222.1000 S75 S39 512 N S75->2_118->S1->5_202->S39
26932.1000 M4755 1000000 5 3157.1000 S37 S85 547 N S37->4_189->S45->S0->1_94->S85
26932.4000 M864 1000000 2 22612.4000 S12 S63 223 N S12->2_119->S63
26932.8000 M4955 1000000 4 2157.8000 S41 S55 564 N S41->4_187->S0->1_95->S55
26932.9000 M3688 1000000 2 8492.9000 S67 S41 458 N S67->4_184->S41
26933.1000 M4403 1000000 4 4918.1000 S48 S85 518 N S48->5_198->S1->1_94->S85
26933.4000 M5155 1000000 2 1158.4000 S87 S63 580 N S87->2_119->S63
26934.1000 M4102 1000000 3 6424.1000 S74 S85 492 N S74->4_186->1_94->S85
26934.4000 M2482 1000000 2 14524.4000 S12 S63 357 N S12->2_119->S63
26935.0000 M3215 1000000 6 10860.0000 S83 S53 419 N S83->5_201->S79->3_138->S12->1_90->S53
26935.1000 M747 1000000 3 23200.1000 S41 S85 213 N S41->4_186->1_94->S85
26935.4000 M3936 1000000 3 7255.4000 S51 S63 479 N S51->S70->2_119->S63
26936.0000 M2200 1000000 6 15936.0000 S39 S53 334 N S39->5_202->S14->3_138->S12->1_90->S53
26936.1000 M1730 1000000 5 18286.1000 S81 S85 295 N S81->5_200->S6->S60->1_94->S85
26937.0000 M1913 1000000 8 17372.0000 S43 S53 310 N S43->5_198->S39->5_202->S14->3_138->S12->1_90->S53
26937.1000 M4874 1000000 2 2567.1000 S12 S85 557 N S12->1_94->S85
26938.0000 M4809 1000000 4 2893.0000 S8 S53 551 N S8->2_118->S51->1_90->S53
26938.1000 M2906 1000000 4 12408.1000 S62 S85 393 N S62->2_118->S51->1_94->S85
26939.0000 M5043 1000000 5 1724.0000 S38 S53 571 N S38->3_165->S70->S51->1_90->S53
26939.1000 M4420 1000000 4 4839.1000 S4 S85 519 N S4->3_136->S12->1_94->S85
26940.0000 M4647 1000000 6 3705.0000 S39 S53 538 N S39->5_202->S14->3_138->S12->1_90->S53
26940.1000 M1579 1000000 6 19045.1000 S24 S85 282 N S24->5_200->S6->S60->S1->1_94->S85
26941.0000 M5116 1000000 5 1361.0000 S63 S53 577 N S63->2_115->S78->S72->1_90->S53
26941.1000 M1657 1000000 5 18656.1000 S74 S85 289 N S74->4_182->S70->S51->1_94->S85
26942.1000 M1243 1000000 4 20727.1000 S8 S85 254 N S8->2_122->S51->1_94->S85
26943.1000 M4371 1000000 4 5088.1000 S49 S85 515 N S49->3_146->S51->1_94->S85
26944.1000 M3714 1000000 4 8374.1000 S56 S85 460 N S56->4_182->S51->1_94->S85
26945.1000 M4218 1000000 4 5855.1000 S11 S85 502 N S11->2_122->S51->1_94->S85
26946.1000 M3887 1000000 5 7511.1000 S40 S85 474 N S40->S73->3_137->S1->1_94->S85
26947.1000 M2289 1000000 3 15502.1000 S1 S85 341 N S1->S60->1_94->S85
26979.6000 M2095 1000000 2 16504.6000 S70 S33 324 N S70->2_119->S33
26980.6000 M5242 1000000 3 770.6000 S45 S33 587 N S45->S0->2_119->S33
26981.6000 M4363 1000000 2 5166.6000 S12 S33 513 N S12->2_119->S33
26989.0000 M5142 1000000 2 1279.0000 S20 S10 578 N S20->3_159->S10
26989.4000 M5052 1000000 4 1729.4000 S74 S22 571 N S74->4_188->S6->5_198->S22
26989.6000 M718 1000000 5 23399.6000 S56 S76 210 N S56->4_182->S70->S51->1_94->S76
26990.4000 M1937 1000000 4 17305.4000 S59 S69 311 N S59->4_185->S1->5_202->S69
26990.4000 M5356 1000000 2 210.4000 S81 S22 596 N S81->5_198->S22
26990.6000 M2893 1000000 3 12525.6000 S60 S76 391 N S60->S1->1_94->S76
26990.8000 M5098 1000000 4 1500.8000 S80 S7 574 N S80->4_184->S6->3_152->S7
26991.4000 M5309 1000000 2 446.4000 S82 S22 592 N S82->5_198->S22
26991.4000 M4894 1000000 3 2521.4000 S60 S69 557 N S60->S1->5_202->S69
26991.6000 M2536 1000000 3 14311.6000 S6 S76 361 N S6->S1->1_94->S76
26992.4000 M4245 1000000 5 5767.4000 S77 S69 503 N S77->S3->1_100->S1->5_202->S69
26992.6000 M4790 1000000 5 3042.6000 S11 S76 549 N S11->2_118->S6->S1->1_94->S76
26992.9000 M1288 1000000 4 20552.9000 S88 S84 257 N S88->3_138->S0->4_184->S84
26993.4000 M4016 1000000 5 6913.4000 S70 S69 484 N S70->S51->2_126->S1->5_202->S69
26993.6000 M4152 1000000 2 6233.6000 S1 S76 496 N S1->1_94->S76
26993.9000 M1462 1000000 4 19683.9000 S19 S84 271 N S19->1_91->S0->4_184->S84
26994.6000 M2466 1000000 2 14664.6000 S68 S76 355 N S68->1_94->S76
26994.9000 M3949 1000000 4 7249.9000 S23 S84 479 N S23->1_91->S0->4_184->S84
26995.6000 M1311 1000000 2 20440.6000 S1 S76 259 N S1->1_94->S76
26995.9000 M1012 1000000 4 21935.9000 S23 S84 234 N S23->1_91->S0->4_184->S84
26996.6000 M4066 1000000 4 6666.6000 S75 S76 488 N S75->2_122->S51->1_94->S76
26997.6000 M1187 1000000 4 21062.6000 S75 S76 248 N S75->2_122->S51->1_94->S76
26998.6000 M3997 1000000 4 7013.6000 S65 S76 483 N S65->2_122->S51->1_94->S76
26999.6000 M775 1000000 4 23124.6000 S11 S76 214 N S11->2_122->S51->1_94->S76
27000.6000 M4526 1000000 6 4370.6000 S39 S76 527 N S39->5_200->S6->S60->S1->1_94->S76
27001.6000 M3730 1000000 5 8351.6000 S25 S76 460 N S25->S26->2_122->S51->1_94->S76
27002.6000 M4203 1000000 5 5987.6000 S88 S76 500 N S88->3_138->S70->S51->1_94->S76
27003.6000 M4629 1000000 5 3858.6000 S31 S76 535 N S31->S4->3_136->S12->1_94->S76
27004.6000 M2711 1000000 4 13449.6000 S18 S76 375 N S18->2_118->S51->1_94->S76
27005.6000 M4297 1000000 4 5520.6000 S29 S76 507 N S29->5_198->S1->1_94->S76
27006.6000 M1986 1000000 2 17076.6000 S1 S76 315 N S1->1_94->S76
27038.1000 M5260 1000000 2 738.1000 S26 S45 587 N S26->3_138->S45
27039.8000 M2431 1000000 6 14884.8000 S39 S23 351 N S39->5_202->S14->3_138->S12->1_90->S23
27040.8000 M5293 1000000 3 575.8000 S78 S23 590 N S78->S12->1_90->S23
27041.8000 M4598 1000000 4 4051.8000 S11 S23 532 N S11->2_115->S12->1_90->S23
27042.8000 M4995 1000000 5 2067.8000 S41 S23 565 N S41->4_187->S72->S12->1_90->S23
27043.8000 M5103 1000000 5 1528.8000 S33 S23 574 N S33->2_115->S78->S72->1_90->S23
27044.0000 M5082 1000000 4 1634.0000 S49 S11 572 N S49->3_138->S73->2_115->S11
27045.0000 M5055 1000000 4 1770.0000 S42 S11 570 N S42->3_159->S73->2_115->S11
27045.2000 M4941 1000000 3 2340.2000 S12 S0 560 N S12->S61->2_118->S0
27045.5000 M5035 1000000 2 1870.5000 S34 S57 568 N S34->2_119->S57
27045.7000 M5381 1000000 2 140.7000 S27 S79 597 N S27->3_146->S79
27046.0000 M4792 1000000 4 3086.0000 S64 S11 548 N S64->3_159->S73->2_115->S11
27046.2000 M5198 1000000 2 1056.2000 S62 S0 582 N S62->2_118->S0
27046.5000 M3027 1000000 3 11911.5000 S61 S57 401 N S61->S72->2_119->S57
27047.5000 M3281 1000000 2 10642.5000 S12 S57 422 N S12->2_119->S57
27047.9000 M4602 1000000 3 4037.9000 S76 S64 532 N S76->1_90->3_152->S64
27048.5000 M1193 1000000 3 21083.5000 S78 S57 248 N S78->S72->2_119->S57
27048.7000 M1304 1000000 5 20528.7000 S43 S46 257 N S43->5_203->S31->3_137->1_95->S46
27048.9000 M4983 1000000 4 2133.9000 S58 S64 564 N S58->4_188->S6->3_152->S64
27049.5000 M4994 1000000 2 2079.5000 S11 S57 565 N S11->2_119->S57
27049.7000 M1768 1000000 5 18209.7000 S73 S46 296 N S73->2_126->S70->1_102->1_95->S46
27049.9000 M5254 1000000 2 779.9000 S68 S64 587 N S68->3_152->S64
27050.7000 M875 1000000 5 22675.7000 S63 S46 222 N S63->2_123->S70->1_102->1_95->S46
27051.7000 M5158 1000000 3 1261.7000 S70 S46 578 N S70->1_102->1_95->S46
27052.7000 M1239 1000000 5 20857.7000 S47 S46 252 N S47->5_203->S31->3_137->1_95->S46
27053.0000 M5143 1000000 2 1338.0000 S4 S64 577 N S4->3_148->S64
27053.7000 M3024 1000000 5 11933.7000 S47 S46 401 N S47->5_203->S31->3_137->1_95->S46
27054.7000 M1321 1000000 5 20449.7000 S33 S46 259 N S33->2_123->S70->1_102->1_95->S46
27072.0000 M1955 1000000 4 17297.0000 S34 S19 311 N S34->2_123->S0->1_94->S19
27073.0000 M2048 1000000 6 16833.0000 S64 S19 319 N S64->3_148->S42->3_136->S0->1_94->S19
27074.0000 M1827 1000000 4 17939.0000 S74 S19 301 N S74->4_185->S1->1_94->S19
27075.0000 M2972 1000000 3 12215.0000 S58 S19 396 N S58->4_186->1_94->S19
27076.0000 M2644 1000000 7 13856.0000 S69 S19 369 N S69->5_197->3_143->S14->3_146->S0->1_94->S19
27077.0000 M2429 1000000 6 14932.0000 S62 S19 351 N S62->2_118->S72->S61->S12->1_94->S19
27078.0000 M1052 1000000 4 21818.0000 S79 S19 236 N S79->3_146->S0->1_94->S19
27079.0000 M794 1000000 4 23109.0000 S38 S19 214 N S38->3_136->S0->1_94->S19
27080.0000 M1715 1000000 4 18505.0000 S56 S19 291 N S56->4_180->S0->1_94->S19
27081.0000 M3280 1000000 3 10681.0000 S2 S19 421 N S2->4_186->1_94->S19
27082.0000 M4891 1000000 3 2627.0000 S72 S19 556 N S72->S12->1_94->S19
27083.0000 M3792 1000000 4 8123.0000 S20 S19 464 N S20->3_136->S0->1_94->S19
27084.0000 M580 1000000 4 24184.0000 S42 S19 196 N S42->3_138->S0->1_94->S19
27084.2000 M1748 1000000 5 18344.2000 S87 S43 294 N S87->2_122->3_153->S79->5_198->S43
27085.0000 M4798 1000000 4 3095.0000 S32 S19 548 N S32->4_182->S12->1_94->S19
27085.2000 M2648 1000000 5 13845.2000 S57 S43 369 N S57->2_122->3_153->S79->5_198->S43
27086.0000 M4795 1000000 3 3111.0000 S59 S19 548 N S59->4_186->1_94->S19
27086.2000 M3654 1000000 5 8816.2000 S87 S43 453 N S87->2_122->3_153->S79->5_198->S43
27087.0000 M2014 1000000 6 17017.0000 S87 S19 316 N S87->2_124->S2->4_185->S1->1_94->S19
27087.2000 M909 1000000 5 22542.2000 S8 S43 224 N S8->2_122->3_153->S79->5_198->S43
27088.0000 M3746 1000000 4 8358.0000 S26 S19 460 N S26->2_123->S0->1_94->S19
27088.2000 M1249 1000000 7 20843.2000 S75 S43 252 N S75->2_118->S34->2_122->3_153->S79->5_198->S43
27089.0000 M4047 1000000 3 6854.0000 S16 S19 485 N S16->2_119->1_94->S19
27089.2000 M2916 1000000 5 12509.2000 S11 S43 391 N S11->2_122->3_153->S79->5_198->S43
27090.0000 M3075 1000000 4 11715.0000 S8 S19 404 N S8->2_123->S0->1_94->S19
27090.2000 M3775 1000000 5 8215.2000 S8 S43 463 N S8->2_122->3_153->S79->5_198->S43
27091.0000 M669 1000000 6 23746.0000 S69 S19 204 N S69->5_198->S79->3_146->S0->1_94->S19
27092.0000 M4134 1000000 6 6422.0000 S47 S19 492 N S47->5_200->S6->S60->S1->1_94->S19
27093.0000 M3737 1000000 6 8408.0000 S24 S19 459 N S24->5_200->S6->S60->S1->1_94->S19
27093.8000 M5124 1000000 2 1473.8000 S66 S6 575 N S66->1_97->S6
27094.0000 M842 1000000 6 22884.0000 S57 S19 218 N S57->2_114->S2->4_182->S1->1_94->S19
27095.0000 M1900 1000000 4 17595.0000 S79 S19 306 N S79->3_146->S0->1_94->S19
27096.0000 M4851 1000000 4 2841.0000 S33 S19 552 N S33->2_123->S1->1_94->S19
27097.0000 M1664 1000000 3 18777.0000 S33 S19 287 N S33->2_119->1_94->S19
27098.0000 M1410 1000000 4 20048.0000 S8 S19 265 N S8->2_123->S0->1_94->S19
27099.0000 M3646 1000000 3 8869.0000 S6 S19 452 N S6->S1->1_94->S19
27107.2000 M5331 1000000 2 452.2000 S58 S30 592 N S58->4_182->S30
27109.5000 M5174 1000000 2 1239.5000 S44 S61 579 N S44->3_137->S61
27110.4000 M1895 1000000 8 17635.4000 S43 S13 306 N S43->5_198->S39->5_202->S14->3_138->S12->1_90->S13
27111.4000 M2219 1000000 6 16016.4000 S39 S13 333 N S39->5_202->S14->3_138->S12->1_90->S13
27111.6000 M5077 1000000 5 1726.6000 S71 S62 571 N S71->3_165->S70->S51->2_119->S62
27111.6000 M1766 1000000 5 18281.6000 S57 S52 295 N S57->2_123->S70->1_102->1_95->S52
27111.7000 M4917 1000000 4 2526.7000 S85 S4 557 N S85->1_91->S68->3_152->S4
27112.4000 M4331 1000000 5 5457.4000 S25 S13 509 N S25->S26->3_137->S12->1_90->S13
27112.6000 M2662 1000000 4 13802.6000 S36 S62 369 N S36->1_94->S72->2_119->S62
27112.6000 M5199 1000000 3 1117.6000 S37 S52 581 N S37->4_191->1_95->S52
27113.4000 M5237 1000000 5 928.4000 S75 S13 584 N S75->2_122->S61->S72->1_90->S13
27113.6000 M3627 1000000 5 8978.6000 S22 S52 450 N S22->5_203->S31->3_137->1_95->S52
27113.6000 M4948 1000000 3 2373.6000 S70 S62 560 N S70->S51->2_119->S62
27114.6000 M4169 1000000 5 6269.6000 S16 S52 495 N S16->2_123->S70->1_102->1_95->S52
27115.2000 M4517 1000000 5 4530.2000 S84 S14 524 N S84->4_188->S6->5_198->5_195->S14
27115.6000 M2791 1000000 5 13160.6000 S83 S52 380 N S83->5_203->S31->3_137->1_95->S52
27116.6000 M5100 1000000 4 1616.6000 S45 S52 573 N S45->S0->1_101->1_95->S52
27117.6000 M4823 1000000 6 3002.6000 S15 S52 549 N S15->4_185->S70->S51->1_102->1_95->S52
27118.6000 M4243 1000000 6 5903.6000 S40 S52 501 N S40->S73->2_126->S70->1_102->1_95->S52
27119.6000 M278 1000000 7 25729.6000 S69 S52 171 N S69->5_199->S22->5_203->S31->3_137->1_95->S52
27120.6000 M4309 1000000 5 5575.6000 S9 S52 507 N S9->5_204->S31->3_137->1_95->S52
27142.9000 M5189 1000000 2 1197.9000 S58 S70 580 N S58->4_189->S70
27146.9000 M3805 1000000 4 8121.9000 S67 S31 464 N S67->2_119->S26->3_152->S31
27152.9000 M5164 1000000 2 1332.9000 S49 S6 577 N S49->3_153->S6
27167.9000 M5414 1000000 2 97.9000 S81 S79 598 N S81->5_195->S79
27173.3000 M5056 1000000 6 1893.3000 S87 S36 568 N S87->2_129->2_115->S78->S72->1_90->S36
27174.3000 M5122 1000000 2 1564.3000 S39 S9 573 N S39->5_198->S9
27174.3000 M4927 1000000 5 2539.3000 S18 S36 557 N S18->2_115->S78->S72->1_90->S36
27175.3000 M3773 1000000 4 8310.3000 S74 S36 461 N S74->4_184->S12->1_90->S36
27176.3000 M3657 1000000 4 8891.3000 S41 S36 451 N S41->4_184->S12->1_90->S36
27177.3000 M4836 1000000 5 2997.3000 S35 S36 550 N S35->4_180->S78->S12->1_90->S36
27204.2000 M5096 1000000 4 1724.2000 S83 S73 571 N S83->5_203->S31->3_137->S73
27217.0000 M5291 1000000 2 762.0000 S63 S18 587 N S63->2_119->S18
27218.0000 M4943 1000000 4 2503.0000 S23 S18 558 N S23->1_89->S0->2_119->S18
27219.0000 M4821 1000000 4 3114.0000 S36 S18 548 N S36->1_90->S51->2_119->S18
27220.0000 M2686 1000000 4 13790.0000 S40 S18 370 N S40->3_148->S0->2_119->S18
27221.0000 M3329 1000000 4 10576.0000 S5 S18 423 N S5->1_89->S0->2_119->S18
27222.0000 M623 1000000 4 24107.0000 S23 S18 198 N S23->1_90->S51->2_119->S18
27223.0000 M4965 1000000 4 2398.0000 S52 S18 560 N S52->1_93->S51->2_119->S18
27224.2000 M4848 1000000 4 2984.2000 S14 S35 550 N S14->3_138->S25->2_122->S35
27226.4000 M2752 1000000 4 13466.4000 S76 S42 375 N S76->1_90->S68->3_152->S42
27226.7000 M2462 1000000 5 14916.7000 S22 S28 351 N S22->5_203->S31->3_137->1_95->S28
27227.4000 M2926 1000000 4 12597.4000 S66 S42 390 N S66->1_89->S68->3_152->S42
27227.6000 M1355 1000000 6 20452.6000 S62 S69 259 N S62->2_122->3_153->S79->5_201->5_195->S69
27227.7000 M4258 1000000 5 5937.7000 S26 S28 501 N S26->3_137->S51->1_101->1_95->S28
27227.9000 M4398 1000000 3 5237.9000 S51 S71 512 N S51->S70->3_168->S71
27228.7000 M4494 1000000 4 4758.7000 S11 S28 520 N S11->2_126->1_101->1_95->S28
27229.7000 M2428 1000000 6 15089.7000 S63 S28 348 N S63->2_122->3_153->S51->1_101->1_95->S28
27230.4000 M5134 1000000 2 1560.4000 S50 S17 573 N S50->1_90->S17
27230.7000 M4010 1000000 5 7180.7000 S47 S28 480 N S47->5_203->S31->3_137->1_95->S28
27231.4000 M3691 1000000 5 8776.4000 S15 S17 453 N S15->4_182->S12->S72->1_90->S17
27234.2000 M3551 1000000 4 9479.2000 S84 S75 442 N S84->4_186->S18->2_115->S75
27235.2000 M5119 1000000 2 1640.2000 S57 S75 572 N S57->2_115->S75
27235.9000 M5085 1000000 2 1810.9000 S57 S60 569 N S57->2_118->S60
27256.4000 M5374 1000000 2 386.4000 S65 S26 593 N S65->2_123->S26
27262.9000 M5146 1000000 2 1532.9000 S87 S6 574 N S87->2_118->S6
27267.1000 M5225 1000000 2 1142.1000 S76 S72 580 N S76->1_99->S72
27280.1000 M4570 1000000 3 4430.1000 S0 S23 526 N S0->S45->1_96->S23
27290.0000 M4619 1000000 5 4195.0000 S33 S55 530 N S33->2_123->S70->1_102->1_92->S55
27291.0000 M1648 1000000 5 19051.0000 S84 S55 282 N S84->4_182->S70->1_102->1_92->S55
27292.0000 M5054 1000000 4 2022.0000 S2 S55 566 N S2->4_188->S70->1_92->S55
27295.2000 M1372 1000000 5 20435.2000 S84 S50 259 N S84->4_182->S51->1_101->1_95->S50
27296.2000 M3926 1000000 3 7666.2000 S74 S50 472 N S74->4_180->1_95->S50
27297.2000 M4664 1000000 4 3977.2000 S8 S50 533 N S8->2_126->1_101->1_95->S50
27298.2000 M2105 1000000 6 16773.2000 S40 S50 320 N S40->S73->3_137->S51->1_101->1_95->S50
27299.2000 M4771 1000000 3 3444.2000 S35 S50 542 N S35->S77->1_95->S50
27300.2000 M4961 1000000 5 2495.2000 S16 S50 558 N S16->S67->4_184->S51->1_95->S50
27301.2000 M5068 1000000 4 1961.2000 S78 S50 567 N S78->S12->1_101->1_95->S50
27302.2000 M4574 1000000 4 4432.2000 S34 S50 526 N S34->2_126->1_101->1_95->S50
27303.2000 M4680 1000000 7 3903.2000 S57 S50 534 N S57->2_128->S84->4_188->S70->S51->1_95->S50
27304.2000 M5141 1000000 4 1599.2000 S30 S50 573 N S30->4_187->S51->1_95->S50
27332.5000 M5305 1000000 2 807.5000 S18 S6 586 N S18->4_182->S6
27334.4000 M517 1000000 7 24749.4000 S47 S30 187 N S47->5_199->S31->S4->3_136->S45->4_186->S30
27335.4000 M2418 1000000 6 15245.4000 S69 S30 345 N S69->5_198->S14->3_138->S12->4_186->S30
27337.5000 M5275 1000000 2 962.5000 S84 S1 583 N S84->4_182->S1
27346.9000 M5355 1000000 3 571.9000 S58 S87 590 N S58->4_185->2_126->S87
27348.7000 M4963 1000000 3 2533.7000 S62 S10 557 N S62->2_115->3_168->S10
27352.2000 M3757 1000000 7 8567.2000 S54 S8 457 N S54->1_90->4_185->S74->4_186->S16->2_115->S8
27352.5000 M5229 1000000 2 1207.5000 S57 S72 579 N S57->2_118->S72
27353.0000 M1293 1000000 3 20888.0000 S6 S67 251 N S6->S60->4_189->S67
27353.2000 M3683 1000000 7 8938.2000 S52 S8 451 N S52->1_90->4_185->S74->4_186->S16->2_115->S8
27354.0000 M887 1000000 2 22919.0000 S60 S67 218 N S60->4_189->S67
27354.2000 M621 1000000 7 24249.2000 S17 S8 195 N S17->1_90->4_185->S59->4_186->S16->2_115->S8
27355.0000 M3089 1000000 3 11910.0000 S6 S67 401 N S6->S60->4_189->S67
27357.0000 M5067 1000000 2 2022.0000 S77 S16 566 N S77->4_189->S16
27369.5000 M4178 1000000 4 6479.5000 S67 S5 492 N S67->4_184->S51->1_95->S5
27370.5000 M2943 1000000 5 12655.5000 S31 S5 389 N S31->S4->3_136->S68->1_95->S5
27371.5000 M2007 1000000 5 17336.5000 S33 S5 311 N S33->2_125->4_184->S51->1_95->S5
27372.5000 M5038 1000000 4 2182.5000 S42 S5 563 N S42->3_159->S51->1_95->S5
27373.5000 M4560 1000000 3 4573.5000 S74 S5 523 N S74->4_180->1_95->S5
27374.5000 M1743 1000000 5 18659.5000 S31 S5 289 N S31->S4->3_136->S68->1_95->S5
27375.5000 M4189 1000000 4 6430.5000 S41 S5 492 N S41->4_186->S51->1_95->S5
27376.5000 M4952 1000000 4 2616.5000 S58 S5 556 N S58->4_186->S51->1_95->S5
27377.5000 M275 1000000 8 26002.5000 S24 S5 166 N S24->5_196->S47->5_197->S79->3_136->S51->1_95->S5
27378.5000 M5125 1000000 4 1753.5000 S12 S5 570 N S12->S78->S72->1_95->S5
27379.5000 M4459 1000000 4 5084.5000 S40 S5 515 N S40->S73->3_137->1_95->S5
27380.5000 M1196 1000000 5 21400.5000 S31 S5 243 N S31->S4->3_136->S68->1_95->S5
27381.5000 M4641 1000000 4 4176.5000 S40 S5 530 N S40->S73->3_137->1_95->S5
27382.5000 M3019 1000000 4 12287.5000 S4 S5 395 N S4->3_136->S68->1_95->S5
27383.5000 M5060 1000000 4 2083.5000 S15 S5 565 N S15->4_187->S51->1_95->S5
27395.0000 M5299 1000000 2 900.0000 S75 S12 585 N S75->2_123->S12
27395.6000 M5230 1000000 2 1245.6000 S24 S6 579 N S24->5_195->S6
27406.7000 M3350 1000000 6 10656.7000 S14 S80 422 N S14->S27->3_136->S12->S78->4_189->S80
27407.7000 M4262 1000000 5 6097.7000 S79 S80 498 N S79->3_136->S61->S72->4_189->S80
27408.4000 M4982 1000000 2 2498.4000 S25 S87 558 N S25->2_122->S87
27408.4000 M5255 1000000 5 1133.4000 S44 S83 581 N S44->3_169->S4->5_204->5_198->S83
27408.7000 M5058 1000000 4 2118.7000 S64 S80 564 N S64->3_168->S77->4_189->S80
27408.7000 M5028 1000000 2 2268.7000 S85 S46 562 N S85->1_92->S46
27409.4000 M4668 1000000 4 4069.4000 S7 S87 532 N S7->3_138->S25->2_122->S87
27409.7000 M4519 1000000 5 4814.7000 S10 S80 519 N S10->3_136->S61->S72->4_189->S80
27410.6000 M5086 1000000 2 1980.6000 S79 S7 566 N S79->3_138->S7
27410.7000 M3248 1000000 5 11170.7000 S79 S80 413 N S79->3_136->S61->S72->4_189->S80
27411.7000 M1776 1000000 6 18531.7000 S14 S80 291 N S14->S27->3_136->S61->S72->4_189->S80
27412.7000 M2535 1000000 7 14737.7000 S69 S80 354 N S69->5_197->S79->3_136->S61->S72->4_189->S80
27442.1000 M5363 1000000 3 627.1000 S71 S78 589 N S71->3_159->3_146->S78
27453.2000 M5203 1000000 2 1438.2000 S24 S29 576 N S24->5_195->S29
27463.2000 M5076 1000000 4 2083.2000 S58 S86 565 N S58->4_182->S62->2_115->S86
27463.8000 M5266 1000000 2 1133.8000 S35 S40 581 N S35->2_118->S40
27464.2000 M3458 1000000 4 10174.2000 S59 S86 430 N S59->4_187->S18->2_115->S86
27464.8000 M4853 1000000 2 3199.8000 S77 S40 546 N S77->2_118->S40
27467.4000 M389 1000000 6 25522.4000 S22 S56 174 N S22->5_197->S14->3_138->S12->4_186->S56
27467.8000 M5264 1000000 4 1147.8000 S17 S27 580 N S17->1_97->S6->5_200->S27
27468.4000 M4475 1000000 4 5093.4000 S7 S56 515 N S7->3_137->S70->4_186->S56
27469.4000 M2325 1000000 5 15844.4000 S31 S56 335 N S31->S4->3_136->S12->4_186->S56
27470.4000 M5089 1000000 4 2025.4000 S10 S56 566 N S10->3_152->S70->4_186->S56
27470.7000 M4803 1000000 4 3455.7000 S58 S17 542 N S58->4_187->S45->1_96->S17
27471.4000 M3041 1000000 4 12266.4000 S14 S56 395 N S14->3_138->S12->4_186->S56
27471.7000 M4923 1000000 4 2856.7000 S84 S17 552 N S84->4_188->S12->1_96->S17
27472.4000 M4846 1000000 2 3242.4000 S60 S21 545 N S60->4_189->S21
27472.7000 M4997 1000000 4 2487.7000 S86 S17 558 N S86->2_119->S12->1_96->S17
27473.4000 M482 1000000 7 25063.4000 S9 S21 182 N S9->5_197->S79->3_136->S12->S78->4_189->S21
27473.7000 M2026 1000000 4 17343.7000 S63 S17 310 N S63->2_123->S45->1_96->S17
27474.7000 M4839 1000000 5 3279.7000 S8 S17 545 N S8->2_118->S72->S12->1_96->S17
27475.7000 M5171 1000000 6 1620.7000 S2 S17 572 N S2->4_189->S78->S72->S12->1_96->S17
27476.7000 M4147 1000000 4 6741.7000 S58 S17 487 N S58->4_180->S45->1_96->S17
27477.7000 M1459 1000000 2 20182.7000 S68 S17 263 N S68->1_96->S17
27478.7000 M3753 1000000 4 8713.7000 S59 S17 454 N S59->4_180->S45->1_96->S17
27508.5000 M5071 1000000 2 2153.5000 S46 S61 564 N S46->1_91->S61
27518.5000 M5444 1000000 4 298.5000 S6 S72 595 N S6->S60->S1->1_91->S72
27521.9000 M5459 1000000 2 226.9000 S73 S6 596 N S73->2_123->S6
27524.9000 M5162 1000000 4 1714.9000 S78 S6 571 N S78->S72->3_168->3_146->S6
27526.9000 M3296 1000000 4 11046.9000 S20 S63 415 N S20->3_146->S25->2_122->S63
27527.9000 M935 1000000 2 22852.9000 S25 S63 219 N S25->2_122->S63
27528.9000 M3137 1000000 4 11843.9000 S64 S63 402 N S64->3_146->S25->2_122->S63
27529.9000 M4752 1000000 4 3769.9000 S42 S63 537 N S42->3_155->S26->2_122->S63
27530.6000 M5439 1000000 2 335.6000 S76 S36 594 N S76->1_100->S36
27532.4000 M4687 1000000 2 4097.4000 S0 S38 531 N S0->3_168->S38
27534.6000 M5337 1000000 4 849.6000 S49 S81 585 N S49->3_155->S79->5_200->S81
27568.7000 M5366 1000000 2 738.7000 S37 S61 587 N S37->4_187->S61
27569.7000 M5457 1000000 2 284.7000 S7 S31 595 N S7->3_138->S31
27569.9000 M4973 1000000 4 2704.9000 S38 S66 554 N S38->3_165->S68->1_96->S66
27570.1000 M3788 1000000 4 8630.1000 S59 S25 456 N S59->4_187->S16->2_118->S25
27570.7000 M5316 1000000 2 990.7000 S73 S31 583 N S73->3_138->S31
27570.9000 M5226 1000000 5 1440.9000 S26 S66 575 N S26->S25->3_138->S12->1_96->S66
27571.1000 M5108 1000000 4 2031.1000 S76 S25 566 N S76->1_95->S77->2_118->S25
27576.0000 M5209 1000000 2 1531.0000 S2 S37 574 N S2->4_189->S37
27577.0000 M3993 1000000 6 7612.0000 S27 S37 473 N S27->3_136->S61->S12->S78->4_189->S37
27578.0000 M355 1000000 8 25803.0000 S81 S37 169 N S81->5_198->S27->3_136->S61->S12->S78->4_189->S37
27579.0000 M4565 1000000 6 4754.0000 S88 S37 520 N S88->3_136->S61->S12->S78->4_189->S37
27581.1000 M4362 1000000 4 5771.1000 S42 S33 503 N S42->3_152->S25->2_122->S33
