# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26749.9000 M2369 1000000 5 14904.9000 S7 S56 551 N S7->3_152->S72->S78->4_185->S56
26749.9000 M3890 1000000 4 7299.9000 S47 S88 678 N S47->5_196->S27->3_136->S88
26750.4000 M1262 1000000 3 20440.4000 S59 S14 459 N S59->4_187->5_198->S14
26750.9000 M2832 1000000 5 12590.9000 S64 S56 590 N S64->3_152->S72->S78->4_185->S56
26750.9000 M4742 1000000 4 3040.9000 S34 S88 749 N S34->2_115->S26->3_136->S88
26751.4000 M3767 1000000 3 7916.4000 S59 S14 668 N S59->4_187->5_198->S14
26751.9000 M3106 1000000 4 11221.9000 S43 S88 612 N S43->5_196->S27->3_136->S88
26752.8000 M5106 1000000 3 1222.8000 S13 S35 779 N S13->1_95->S77->S35
26752.9000 M4586 1000000 5 3822.9000 S50 S74 736 N S50->1_99->2_118->S18->4_184->S74
26753.1000 M2770 1000000 3 12903.1000 S44 S21 584 N S44->3_152->4_188->S21
26753.3000 M5308 1000000 2 213.3000 S76 S66 796 N S76->1_99->S66
26753.8000 M5123 1000000 2 1138.8000 S71 S68 781 N S71->3_152->S68
26753.9000 M3134 1000000 5 11083.9000 S5 S74 615 N S5->1_99->2_118->S18->4_184->S74
26754.1000 M4456 1000000 3 4474.1000 S44 S21 725 N S44->3_152->4_188->S21
26754.8000 M4535 1000000 5 4079.8000 S63 S68 732 N S63->2_125->S62->2_119->3_152->S68
26764.5000 M5221 1000000 2 659.5000 S81 S47 789 N S81->5_196->S47
26795.2000 M5121 1000000 2 1190.2000 S4 S45 780 N S4->3_137->S45
26799.8000 M2384 1000000 4 14879.8000 S55 S87 552 N S55->1_91->S70->2_119->S87
26800.8000 M1359 1000000 4 20005.8000 S76 S87 466 N S76->1_91->S70->2_119->S87
26801.8000 M3257 1000000 2 10516.8000 S70 S87 624 N S70->2_119->S87
26802.8000 M4155 1000000 5 6027.8000 S44 S87 699 N S44->3_137->S51->S70->2_119->S87
26803.2000 M5124 1000000 2 1183.2000 S66 S6 780 N S66->1_92->S6
26803.8000 M987 1000000 2 21868.8000 S61 S87 435 N S61->2_119->S87
26804.8000 M474 1000000 4 24434.8000 S46 S87 392 N S46->1_91->S70->2_119->S87
26805.8000 M468 1000000 5 24465.8000 S42 S87 392 N S42->3_137->S51->S70->2_119->S87
26806.8000 M1318 1000000 2 20216.8000 S70 S87 463 N S70->2_119->S87
26807.8000 M2653 1000000 3 13542.8000 S72 S87 574 N S72->S12->2_119->S87
26812.4000 M4635 1000000 4 3637.4000 S75 S38 739 N S75->2_115->S25->3_136->S38
26813.4000 M4687 1000000 2 3378.4000 S0 S38 743 N S0->3_136->S38
26814.4000 M4958 1000000 2 2024.4000 S42 S38 766 N S42->3_136->S38
26815.0000 M4722 1000000 3 3205.0000 S56 S81 746 N S56->4_187->5_198->S81
26815.4000 M1181 1000000 5 20910.4000 S18 S38 451 N S18->2_115->S26->S25->3_136->S38
26816.0000 M3157 1000000 3 11031.0000 S59 S81 616 N S59->4_187->5_198->S81
26816.4000 M4126 1000000 4 6186.4000 S82 S38 696 N S82->5_196->S79->3_136->S38
26817.2000 M5139 1000000 2 1122.2000 S34 S78 781 N S34->2_122->S78
26817.4000 M1675 1000000 4 18442.4000 S47 S38 492 N S47->5_196->S79->3_136->S38
26818.1000 M1696 1000000 3 18338.1000 S85 S31 494 N S85->1_98->3_165->S31
26818.4000 M917 1000000 4 22233.4000 S24 S38 429 N S24->5_196->S79->3_136->S38
26845.7000 M5206 1000000 2 815.7000 S47 S22 786 N S47->5_195->S22
26854.2000 M5147 1000000 2 1119.2000 S84 S78 781 N S84->4_189->S78
26856.7000 M3351 1000000 5 10101.7000 S5 S2 631 N S5->1_99->2_118->S18->4_184->S2
26861.8000 M4916 1000000 4 2281.8000 S22 S70 761 N S22->5_204->S31->3_137->S70
26861.8000 M3185 1000000 6 10936.8000 S64 S15 617 N S64->3_152->S61->S72->S78->4_185->S15
26862.9000 M5323 1000000 2 247.9000 S29 S1 795 N S29->5_202->S1
26865.2000 M1508 1000000 5 19325.2000 S16 S20 477 N S16->S67->4_190->S45->3_152->S20
26866.2000 M5002 1000000 4 1856.2000 S56 S20 769 N S56->4_187->S45->3_152->S20
26867.2000 M3665 1000000 4 8542.2000 S16 S20 657 N S16->4_190->S45->3_152->S20
26868.2000 M3198 1000000 4 10878.2000 S59 S20 618 N S59->4_180->S45->3_152->S20
26869.2000 M2432 1000000 4 14709.2000 S74 S20 554 N S74->4_180->S45->3_152->S20
26870.2000 M2061 1000000 4 16565.2000 S74 S20 523 N S74->4_180->S45->3_152->S20
26878.8000 M5229 1000000 5 733.8000 S57 S72 787 N S57->2_129->S62->4_189->S78->S72
26926.7000 M2926 1000000 3 12296.7000 S66 S42 595 N S66->1_98->3_165->S42
26927.4000 M935 1000000 3 22252.4000 S25 S63 429 N S25->S26->2_119->S63
26927.7000 M2752 1000000 3 13167.7000 S76 S42 580 N S76->1_98->3_165->S42
26927.7000 M4784 1000000 3 3007.7000 S78 S26 749 N S78->S12->2_115->S26
26928.4000 M3296 1000000 4 10448.4000 S20 S63 625 N S20->3_152->S25->2_119->S63
26928.7000 M3495 1000000 3 9453.7000 S54 S42 642 N S54->1_98->3_165->S42
26929.4000 M2637 1000000 4 13744.4000 S12 S63 570 N S12->S72->S61->2_119->S63
26929.7000 M2485 1000000 3 14504.7000 S54 S42 558 N S54->1_98->3_165->S42
26930.4000 M2482 1000000 4 14520.4000 S12 S63 557 N S12->S72->S61->2_119->S63
26930.7000 M1221 1000000 3 20825.7000 S54 S42 452 N S54->1_98->3_165->S42
26931.4000 M3096 1000000 5 11451.4000 S38 S63 609 N S38->3_136->S25->S26->2_119->S63
26931.9000 M2617 1000000 3 13846.9000 S64 S32 569 N S64->3_152->4_188->S32
26932.4000 M912 1000000 3 22372.4000 S72 S63 427 N S72->S61->2_119->S63
26932.9000 M4569 1000000 3 4087.9000 S20 S32 731 N S20->3_152->4_188->S32
26932.9000 M3236 1000000 5 10752.9000 S5 S41 620 N S5->1_99->2_118->S18->4_184->S41
26933.4000 M4001 1000000 3 6928.4000 S72 S63 684 N S72->S61->2_119->S63
26934.4000 M3936 1000000 3 7254.4000 S51 S63 679 N S51->S70->2_119->S63
26935.0000 M4405 1000000 5 4910.0000 S32 S53 718 N S32->4_188->4_189->S77->1_90->S53
26935.4000 M3137 1000000 4 11250.4000 S64 S63 612 N S64->3_137->S26->2_119->S63
26936.4000 M864 1000000 4 22616.4000 S12 S63 423 N S12->S72->S61->2_119->S63
26937.4000 M5155 1000000 2 1162.4000 S87 S63 780 N S87->2_119->S63
26967.3000 M5225 1000000 2 842.3000 S76 S72 785 N S76->1_97->S72
26979.6000 M4975 1000000 3 2104.6000 S5 S33 764 N S5->1_102->2_119->S33
26980.6000 M1138 1000000 3 21290.6000 S25 S33 445 N S25->S26->2_119->S33
26989.0000 M5142 1000000 2 1279.0000 S20 S10 778 N S20->3_159->S10
26989.4000 M5356 1000000 2 209.4000 S81 S22 796 N S81->5_198->S22
26990.8000 M3410 1000000 3 9940.8000 S32 S7 634 N S32->4_188->3_152->S7
26992.9000 M2433 1000000 5 14827.9000 S5 S84 552 N S5->1_99->2_118->S18->4_184->S84
26993.9000 M2684 1000000 5 13573.9000 S5 S84 573 N S5->1_99->2_118->S18->4_184->S84
26994.5000 M3251 1000000 3 10739.5000 S49 S5 621 N S49->3_165->1_98->S5
27026.2000 M4822 1000000 2 2916.2000 S70 S0 751 N S70->3_138->S0
27027.2000 M4967 1000000 2 2192.2000 S73 S0 763 N S73->3_138->S0
27044.0000 M1941 1000000 4 17339.0000 S64 S11 511 N S64->3_146->S40->2_115->S11
27045.0000 M726 1000000 4 23415.0000 S74 S11 409 N S74->4_187->S18->2_115->S11
27045.5000 M5035 1000000 2 1870.5000 S34 S57 768 N S34->2_119->S57
27046.0000 M4792 1000000 4 3086.0000 S64 S11 748 N S64->3_155->S25->2_115->S11
27046.5000 M4994 1000000 2 2076.5000 S11 S57 765 N S11->2_119->S57
27047.0000 M1066 1000000 4 21717.0000 S21 S11 438 N S21->4_188->S18->2_115->S11
27047.5000 M1840 1000000 4 17847.5000 S42 S57 502 N S42->3_136->S25->2_119->S57
27047.9000 M4738 1000000 3 3357.9000 S57 S64 744 N S57->2_125->3_152->S64
27048.0000 M2860 1000000 4 12748.0000 S21 S11 587 N S21->4_188->S18->2_115->S11
27048.5000 M4538 1000000 4 4358.5000 S88 S57 727 N S88->3_136->S25->2_119->S57
27048.7000 M1549 1000000 5 19303.7000 S65 S46 478 N S65->2_118->2_115->S45->1_95->S46
27049.0000 M3422 1000000 4 9939.0000 S84 S11 634 N S84->4_187->S18->2_115->S11
27049.5000 M2799 1000000 4 13054.5000 S64 S57 582 N S64->3_136->S25->2_119->S57
27049.7000 M4141 1000000 4 6344.7000 S10 S46 694 N S10->3_146->S68->1_95->S46
27050.0000 M4239 1000000 4 5855.0000 S41 S11 702 N S41->4_187->S18->2_115->S11
27050.3000 M4747 1000000 4 3315.3000 S18 S68 744 N S18->2_122->S77->1_91->S68
27050.7000 M1369 1000000 4 20205.7000 S42 S46 463 N S42->3_138->S68->1_95->S46
27051.0000 M3546 1000000 6 9321.0000 S37 S11 644 N S37->4_185->S21->4_188->S18->2_115->S11
27051.0000 M5198 1000000 2 1061.0000 S62 S0 782 N S62->2_118->S0
27052.0000 M3812 1000000 4 7992.0000 S37 S11 666 N S37->4_188->S18->2_115->S11
27053.0000 M5082 1000000 4 1643.0000 S49 S11 772 N S49->3_138->S25->2_115->S11
27054.0000 M5055 1000000 3 1779.0000 S42 S11 770 N S42->3_168->2_115->S11
27107.2000 M5331 1000000 2 452.2000 S58 S30 792 N S58->4_182->S30
27111.6000 M4129 1000000 4 6466.6000 S5 S62 692 N S5->1_91->S70->2_119->S62
27112.6000 M3268 1000000 4 10772.6000 S5 S62 620 N S5->1_91->S70->2_119->S62
27117.7000 M4293 1000000 3 5652.7000 S32 S31 705 N S32->4_188->3_152->S31
27118.7000 M4311 1000000 3 5563.7000 S21 S31 707 N S21->4_188->3_152->S31
27119.7000 M1039 1000000 3 21924.7000 S21 S31 434 N S21->4_188->3_152->S31
27146.0000 M2701 1000000 5 13641.0000 S87 S53 572 N S87->2_127->S84->4_194->1_96->S53
27152.9000 M5164 1000000 2 1332.9000 S49 S6 777 N S49->3_153->S6
27153.4000 M5174 1000000 2 1283.4000 S44 S61 778 N S44->3_137->S61
27153.9000 M5236 1000000 2 973.9000 S25 S6 783 N S25->3_153->S6
27167.1000 M1525 1000000 4 19542.1000 S74 S65 474 N S74->4_187->S18->2_115->S65
27167.4000 M4865 1000000 3 2842.4000 S82 S25 752 N S82->5_198->3_146->S25
27168.1000 M5212 1000000 3 1108.1000 S20 S65 781 N S20->3_168->2_115->S65
27169.1000 M4880 1000000 4 2769.1000 S10 S65 753 N S10->3_148->S25->2_115->S65
27173.6000 M3940 1000000 4 7473.6000 S11 S68 675 N S11->2_115->S26->3_138->S68
27217.0000 M1335 1000000 4 20542.0000 S44 S18 457 N S44->3_136->S25->2_119->S18
27218.0000 M3927 1000000 4 7583.0000 S64 S18 673 N S64->3_136->S25->2_119->S18
27219.0000 M5291 1000000 2 764.0000 S63 S18 787 N S63->2_119->S18
27224.2000 M4845 1000000 3 2999.2000 S45 S3 750 N S45->S0->2_122->S3
27225.2000 M4848 1000000 4 2985.2000 S14 S35 750 N S14->3_138->S40->2_122->S35
27226.4000 M2415 1000000 4 15151.4000 S82 S42 547 N S82->5_201->S31->3_152->S42
27227.4000 M2494 1000000 3 14757.4000 S21 S42 554 N S21->4_188->3_152->S42
27227.6000 M2679 1000000 6 13832.6000 S18 S69 569 N S18->2_119->S26->3_136->S14->5_195->S69
27228.4000 M2571 1000000 4 14373.4000 S48 S42 560 N S48->5_195->S31->3_152->S42
27228.6000 M2024 1000000 6 17108.6000 S57 S69 514 N S57->2_119->S26->3_136->S14->5_195->S69
27229.4000 M1338 1000000 5 20539.4000 S37 S42 457 N S37->4_185->S21->4_188->3_152->S42
27230.4000 M5134 1000000 2 1560.4000 S50 S17 773 N S50->1_90->S17
27230.4000 M2250 1000000 4 15980.4000 S48 S42 533 N S48->5_195->S31->3_152->S42
27231.4000 M3010 1000000 4 12181.4000 S39 S42 596 N S39->5_195->S31->3_152->S42
27234.2000 M682 1000000 4 23824.2000 S64 S75 402 N S64->3_146->S40->2_115->S75
27235.2000 M1427 1000000 4 20100.2000 S44 S75 464 N S44->3_146->S40->2_115->S75
27236.2000 M1728 1000000 4 18596.2000 S64 S75 490 N S64->3_146->S40->2_115->S75
27236.2000 M5085 1000000 2 1811.2000 S57 S60 769 N S57->2_118->S60
27237.2000 M5151 1000000 2 1482.2000 S35 S72 775 N S35->4_186->S72
27237.2000 M2846 1000000 4 13007.2000 S74 S75 583 N S74->4_187->S18->2_115->S75
27238.2000 M5119 1000000 2 1643.2000 S57 S75 772 N S57->2_115->S75
27239.2000 M3551 1000000 4 9484.2000 S84 S75 641 N S84->4_187->S18->2_115->S75
27240.2000 M5146 1000000 2 1510.2000 S87 S6 774 N S87->2_118->S6
27240.2000 M574 1000000 4 24370.2000 S41 S75 393 N S41->4_187->S18->2_115->S75
27241.2000 M3377 1000000 4 10356.2000 S64 S75 627 N S64->3_146->S40->2_115->S75
27256.4000 M5374 1000000 2 386.4000 S65 S26 793 N S65->2_123->S26
27280.1000 M2201 1000000 5 16275.1000 S63 S23 528 N S63->2_124->S84->4_194->1_96->S23
27281.1000 M4995 1000000 3 2306.1000 S41 S23 761 N S41->4_194->1_96->S23
27289.3000 M4690 1000000 3 3839.3000 S7 S67 736 N S7->3_153->2_122->S67
27290.0000 M3928 1000000 3 7650.0000 S15 S55 672 N S15->4_180->1_92->S55
27291.0000 M4069 1000000 4 6946.0000 S40 S55 684 N S40->3_138->S68->1_92->S55
27291.4000 M5087 1000000 4 1856.4000 S10 S39 769 N S10->3_153->S14->5_195->S39
27292.0000 M3632 1000000 4 9132.0000 S40 S55 647 N S40->3_138->S68->1_92->S55
27292.4000 M1295 1000000 6 20817.4000 S87 S39 453 N S87->2_119->S26->3_136->S14->5_195->S39
27292.7000 M1816 1000000 3 18212.7000 S57 S44 496 N S57->2_125->3_152->S44
27293.0000 M2642 1000000 3 14083.0000 S61 S55 565 N S61->S12->1_92->S55
27293.4000 M4342 1000000 6 5583.4000 S75 S39 706 N S75->2_119->S26->3_136->S14->5_195->S39
27293.7000 M557 1000000 3 24508.7000 S32 S44 391 N S32->4_188->3_152->S44
27294.4000 M4884 1000000 6 2874.4000 S86 S39 752 N S86->2_119->S26->3_136->S14->5_195->S39
27294.7000 M2389 1000000 3 15349.7000 S57 S44 544 N S57->2_125->3_152->S44
27295.4000 M4652 1000000 6 4035.4000 S87 S39 732 N S87->2_119->S26->3_136->S14->5_195->S39
27295.7000 M2214 1000000 3 16225.7000 S80 S44 529 N S80->4_188->3_152->S44
27296.7000 M1285 1000000 4 20871.7000 S82 S44 452 N S82->5_201->S31->3_152->S44
27297.7000 M141 1000000 4 26592.7000 S48 S44 356 N S48->5_195->S31->3_152->S44
27298.7000 M3559 1000000 3 9503.7000 S21 S44 641 N S21->4_188->3_152->S44
27299.7000 M1248 1000000 4 21059.7000 S48 S44 449 N S48->5_195->S31->3_152->S44
27330.7000 M4761 1000000 3 3525.7000 S7 S16 741 N S7->3_153->2_122->S16
27333.5000 M5096 1000000 4 1853.5000 S83 S73 769 N S83->5_200->S14->3_146->S73
27334.3000 M4945 1000000 2 2609.3000 S68 S25 756 N S68->3_137->S25
27350.6000 M4245 1000000 5 6125.6000 S77 S69 697 N S77->S3->1_100->S1->5_200->S69
27351.5000 M5220 1000000 3 1251.5000 S27 S6 779 N S27->S14->5_195->S6
27351.6000 M1619 1000000 4 19256.6000 S52 S69 479 N S52->1_93->S1->5_200->S69
27352.2000 M4937 1000000 4 2667.2000 S74 S8 755 N S74->4_187->S18->2_115->S8
27352.5000 M5230 1000000 2 1202.5000 S24 S6 779 N S24->5_195->S6
27352.6000 M2792 1000000 5 13392.6000 S19 S69 576 N S19->1_90->S6->S1->5_200->S69
27353.2000 M3117 1000000 4 11768.2000 S84 S8 603 N S84->4_187->S18->2_115->S8
27353.4000 M5062 1000000 2 2043.4000 S26 S45 765 N S26->3_153->S45
27353.6000 M3596 1000000 3 9373.6000 S60 S69 643 N S60->S1->5_200->S69
27354.2000 M3597 1000000 4 9369.2000 S41 S8 643 N S41->4_187->S18->2_115->S8
27354.4000 M5260 1000000 2 1054.4000 S26 S45 782 N S26->3_153->S45
27354.6000 M1210 1000000 5 21304.6000 S54 S69 444 N S54->1_90->S6->S1->5_200->S69
27355.2000 M3174 1000000 4 11485.2000 S2 S8 608 N S2->4_187->S18->2_115->S8
27355.6000 M2099 1000000 5 16860.6000 S17 S69 518 N S17->1_91->S6->S1->5_200->S69
27356.2000 M3879 1000000 4 7961.2000 S44 S8 667 N S44->3_146->S40->2_115->S8
27356.6000 M1529 1000000 5 19711.6000 S5 S69 471 N S5->1_91->S6->S1->5_200->S69
27357.2000 M4123 1000000 4 6742.2000 S64 S8 687 N S64->3_136->S40->2_115->S8
27357.6000 M4894 1000000 3 2887.6000 S60 S69 751 N S60->S1->5_200->S69
27358.2000 M2900 1000000 4 12858.2000 S84 S8 585 N S84->4_187->S18->2_115->S8
27358.6000 M4454 1000000 5 5088.6000 S53 S69 715 N S53->1_90->S6->S1->5_200->S69
27359.6000 M911 1000000 4 22804.6000 S28 S69 419 N S28->1_93->S1->5_200->S69
27360.6000 M5256 1000000 4 1080.6000 S52 S69 781 N S52->1_96->S1->5_200->S69
27361.6000 M2241 1000000 5 16156.6000 S36 S69 530 N S36->1_90->S6->S1->5_200->S69
27362.6000 M2665 1000000 5 14037.6000 S54 S69 566 N S54->1_90->S6->S1->5_200->S69
27363.6000 M644 1000000 5 24143.6000 S76 S69 397 N S76->1_90->S6->S1->5_200->S69
27392.6000 M5275 1000000 2 1017.6000 S84 S1 783 N S84->4_182->S1
27393.5000 M5299 1000000 2 898.5000 S75 S12 785 N S75->2_123->S12
27393.5000 M4302 1000000 2 5883.5000 S79 S61 701 N S79->3_146->S61
27407.9000 M4191 1000000 4 6452.9000 S59 S34 692 N S59->4_187->S18->2_115->S34
27408.4000 M4982 1000000 2 2498.4000 S25 S87 758 N S25->2_122->S87
27408.4000 M5255 1000000 4 1133.4000 S44 S83 781 N S44->3_169->S31->5_198->S83
27408.7000 M3122 1000000 4 11798.7000 S18 S46 603 N S18->2_115->S45->1_92->S46
27408.9000 M1017 1000000 4 22323.9000 S84 S34 427 N S84->4_187->S18->2_115->S34
27409.4000 M956 1000000 5 22629.4000 S80 S83 422 N S80->4_188->3_152->S31->5_198->S83
27409.4000 M4668 1000000 3 4069.4000 S7 S87 732 N S7->3_153->2_122->S87
27409.7000 M4704 1000000 4 3889.7000 S44 S46 735 N S44->3_138->S68->1_92->S46
27409.9000 M2122 1000000 4 16799.9000 S41 S34 520 N S41->4_187->S18->2_115->S34
27410.4000 M2726 1000000 5 13780.4000 S32 S83 570 N S32->4_188->3_152->S31->5_198->S83
27410.6000 M5047 1000000 3 2175.6000 S40 S7 763 N S40->S73->3_138->S7
27410.7000 M1850 1000000 2 18160.7000 S12 S46 497 N S12->1_92->S46
27411.4000 M5128 1000000 4 1771.4000 S71 S83 770 N S71->3_153->S27->5_198->S83
27411.7000 M1321 1000000 4 20806.7000 S33 S46 453 N S33->2_115->S45->1_92->S46
27412.7000 M3930 1000000 3 7762.7000 S58 S46 670 N S58->4_180->1_92->S46
27413.7000 M1077 1000000 4 22028.7000 S18 S46 432 N S18->2_115->S45->1_92->S46
27414.7000 M2141 1000000 5 16709.7000 S65 S46 521 N S65->2_118->2_115->S45->1_92->S46
27415.7000 M2423 1000000 3 15300.7000 S59 S46 544 N S59->4_180->1_92->S46
27416.7000 M1976 1000000 6 17536.7000 S16 S46 507 N S16->S67->4_189->4_188->S45->1_92->S46
27417.7000 M4620 1000000 4 4317.7000 S10 S46 728 N S10->3_136->S45->1_92->S46
27422.8000 M5095 1000000 4 1947.8000 S52 S79 767 N S52->1_102->S6->5_200->S79
27423.8000 M5024 1000000 5 2303.8000 S52 S79 761 N S52->1_102->S6->S1->5_200->S79
27424.8000 M4959 1000000 5 2629.8000 S53 S79 756 N S53->1_91->S1->S6->5_200->S79
27425.8000 M5246 1000000 4 1195.8000 S36 S79 780 N S36->1_97->S1->5_200->S79
27439.1000 M5363 1000000 2 624.1000 S71 S78 789 N S71->3_146->S78
27453.2000 M5203 1000000 2 1438.2000 S24 S29 776 N S24->5_195->S29
27463.2000 M1482 1000000 4 20053.2000 S74 S86 465 N S74->4_187->S18->2_115->S86
27467.4000 M1269 1000000 4 21122.4000 S3 S56 447 N S3->S77->S35->4_186->S56
27467.8000 M5264 1000000 4 1147.8000 S17 S27 780 N S17->1_97->S1->5_200->S27
27467.9000 M5075 1000000 4 2092.9000 S9 S7 765 N S9->5_196->S31->3_165->S7
27468.1000 M4878 1000000 2 3078.1000 S68 S79 748 N S68->3_137->S79
27468.4000 M3207 1000000 3 11433.4000 S77 S56 609 N S77->S35->4_186->S56
27468.4000 M5105 1000000 2 1943.4000 S25 S77 767 N S25->3_153->S77
27468.9000 M5388 1000000 4 528.9000 S24 S7 791 N S24->5_196->S31->3_165->S7
27471.5000 M2422 1000000 4 15361.5000 S86 S52 543 N S86->2_115->S45->1_92->S52
27471.7000 M634 1000000 5 24301.7000 S80 S47 394 N S80->4_188->3_152->S31->5_198->S47
27472.4000 M4375 1000000 4 5597.4000 S86 S21 706 N S86->2_115->S62->4_189->S21
27472.5000 M3763 1000000 4 8657.5000 S7 S52 655 N S7->3_136->S68->1_92->S52
27473.5000 M1339 1000000 4 20778.5000 S49 S52 453 N S49->3_146->S68->1_92->S52
27474.5000 M4046 1000000 3 7244.5000 S58 S52 679 N S58->4_180->1_92->S52
27475.5000 M2912 1000000 2 12915.5000 S12 S52 584 N S12->1_92->S52
27476.5000 M4469 1000000 3 5131.5000 S72 S52 714 N S72->S12->1_92->S52
27477.5000 M1616 1000000 3 19397.5000 S61 S52 476 N S61->S12->1_92->S52
27478.5000 M1438 1000000 2 20288.5000 S12 S52 461 N S12->1_92->S52
27479.5000 M1718 1000000 4 18889.5000 S18 S52 485 N S18->2_115->S45->1_92->S52
27480.5000 M1115 1000000 5 21905.5000 S8 S52 434 N S8->2_118->2_115->S45->1_92->S52
27481.5000 M3601 1000000 4 9476.5000 S18 S52 642 N S18->2_115->S45->1_92->S52
27482.5000 M2440 1000000 4 15282.5000 S86 S52 545 N S86->2_115->S45->1_92->S52
27483.5000 M4591 1000000 3 4528.5000 S62 S52 724 N S62->4_180->1_92->S52
27484.5000 M1766 1000000 4 18654.5000 S57 S52 489 N S57->2_115->S45->1_92->S52
27504.2000 M2026 1000000 5 17374.2000 S63 S17 510 N S63->2_127->S84->4_194->1_96->S17
27526.9000 M4752 1000000 4 3766.9000 S42 S63 737 N S42->3_136->S40->2_122->S63
27527.2000 M5414 1000000 2 457.2000 S81 S79 792 N S81->5_204->S79
27532.1000 M4241 1000000 4 6327.1000 S11 S4 694 N S11->2_115->S26->3_138->S4
27533.1000 M4794 1000000 2 3563.1000 S26 S4 740 N S26->3_138->S4
27534.6000 M5337 1000000 4 849.6000 S49 S81 785 N S49->3_155->S27->5_200->S81
27538.1000 M5457 1000000 2 253.1000 S7 S31 795 N S7->3_138->S31
27539.1000 M4232 1000000 4 6379.1000 S11 S31 693 N S11->2_115->S26->3_138->S31
27540.1000 M4857 1000000 2 3255.1000 S26 S31 745 N S26->3_138->S31
27541.1000 M5316 1000000 2 961.1000 S73 S31 783 N S73->3_138->S31
27576.0000 M5209 1000000 2 1531.0000 S2 S37 774 N S2->4_189->S37
27581.1000 M4654 1000000 2 4311.1000 S40 S33 728 N S40->2_122->S33
27582.1000 M4362 1000000 4 5772.1000 S42 S33 703 N S42->3_138->S40->2_122->S33
27583.1000 M1337 1000000 2 20898.1000 S40 S33 451 N S40->2_122->S33
27584.1000 M5315 1000000 4 1009.1000 S80 S33 783 N S80->4_187->S67->2_122->S33
27586.4000 M4313 1000000 2 6021.4000 S45 S28 699 N S45->1_92->S28
27587.4000 M2496 1000000 4 15107.4000 S64 S28 548 N S64->3_136->S68->1_92->S28
27588.4000 M2616 1000000 3 14508.4000 S72 S28 558 N S72->S12->1_92->S28
27588.9000 M4584 1000000 4 4668.9000 S53 S71 722 N S53->1_90->3_169->3_137->S71
27589.4000 M1165 1000000 3 21764.4000 S78 S28 437 N S78->S12->1_92->S28
27589.9000 M4368 1000000 4 5749.9000 S4 S71 704 N S4->5_200->S27->3_137->S71
27590.4000 M2312 1000000 3 16030.4000 S61 S28 532 N S61->S12->1_92->S28
27590.9000 M2664 1000000 4 14270.9000 S23 S71 562 N S23->1_92->S68->3_137->S71
27591.4000 M809 1000000 4 23546.4000 S7 S28 407 N S7->3_136->S68->1_92->S28
27591.9000 M3094 1000000 4 12121.9000 S76 S71 597 N S76->1_92->S68->3_137->S71
27592.4000 M2358 1000000 5 15802.4000 S75 S28 536 N S75->2_118->2_115->S45->1_92->S28
27593.4000 M2428 1000000 4 15453.4000 S63 S28 542 N S63->2_115->S45->1_92->S28
27594.4000 M1265 1000000 4 21269.4000 S71 S28 445 N S71->3_136->S68->1_92->S28
27595.4000 M3867 1000000 4 8260.4000 S42 S28 662 N S42->3_136->S68->1_92->S28
27596.4000 M2070 1000000 4 17246.4000 S57 S28 512 N S57->2_115->S45->1_92->S28
27597.4000 M4578 1000000 4 4707.4000 S64 S28 721 N S64->3_152->S68->1_92->S28
27598.4000 M3806 1000000 4 8568.4000 S64 S28 657 N S64->3_136->S68->1_92->S28
27599.4000 M1774 1000000 4 18729.4000 S7 S28 487 N S7->3_136->S68->1_92->S28
27611.1000 M5433 1000000 2 446.1000 S85 S19 792 N S85->1_90->S19
27612.1000 M5435 1000000 2 437.1000 S85 S19 792 N S85->1_90->S19
27626.0000 M1913 1000000 9 18061.0000 S43 S53 498 N S43->5_198->S69->5_202->S14->S27->3_138->S78->1_91->S53
27627.0000 M5116 1000000 4 2047.0000 S63 S53 765 N S63->2_118->S78->1_91->S53
27628.0000 M4809 1000000 4 3583.0000 S8 S53 740 N S8->2_118->S72->1_91->S53
27629.0000 M4699 1000000 4 4134.0000 S75 S53 731 N S75->2_118->S72->1_91->S53
27630.0000 M1611 1000000 4 19575.0000 S18 S53 473 N S18->2_122->S72->1_91->S53
27631.0000 M5043 1000000 4 2416.0000 S38 S53 759 N S38->3_138->S78->1_91->S53
27635.9000 M5324 1000000 2 1015.9000 S39 S4 783 N S39->5_202->S4
27645.4000 M5140 1000000 2 1945.4000 S26 S20 767 N S26->3_153->S20
27645.9000 M1137 1000000 5 21960.9000 S19 S82 433 N S19->1_93->3_155->S79->5_200->S82
27646.9000 M3622 1000000 2 9536.9000 S79 S82 641 N S79->5_200->S82
27646.9000 M2163 1000000 5 16831.9000 S11 S42 519 N S11->2_118->2_119->S26->3_138->S42
27647.9000 M3617 1000000 2 9562.9000 S27 S42 640 N S27->3_138->S42
27647.9000 M1406 1000000 5 20617.9000 S19 S82 456 N S19->1_93->3_155->S79->5_200->S82
27648.9000 M1230 1000000 2 21498.9000 S27 S42 441 N S27->3_138->S42
27648.9000 M2343 1000000 5 15933.9000 S19 S82 534 N S19->1_93->3_155->S79->5_200->S82
27649.9000 M525 1000000 5 25024.9000 S13 S82 382 N S13->1_93->3_155->S79->5_200->S82
27650.9000 M3055 1000000 5 12375.9000 S76 S82 593 N S76->1_93->3_155->S79->5_200->S82
27651.9000 M4060 1000000 5 7351.9000 S55 S82 677 N S55->1_93->3_155->S79->5_200->S82
