# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
2141.3000 M398 1000000 3 1743.3000 S28 S15 570 N S28->1_91->4_180->S15
2146.5000 M629 1000000 3 1517.5000 S3 S65 574 N S3->S77->2_114->S65
2146.7000 M567 1000000 4 1579.7000 S60 S65 573 N S60->1_92->S77->2_114->S65
2146.9000 M414 1000000 4 1732.9000 S82 S65 571 N S82->5_195->S6->2_114->S65
2147.1000 M848 1000000 3 1299.1000 S33 S65 578 N S33->2_113->2_114->S65
2152.6000 M1029 1000000 4 1123.6000 S51 S36 581 N S51->1_92->S45->1_91->S36
2152.8000 M470 1000000 2 1682.8000 S23 S36 571 N S23->1_91->S36
2153.0000 M262 1000000 7 1891.0000 S14 S36 568 N S14->5_196->S81->5_195->S1->4_180->1_91->S36
2153.2000 M98 1000000 6 2055.2000 S87 S36 565 N S87->2_113->2_114->S16->4_180->1_91->S36
2153.4000 M631 1000000 2 1522.4000 S53 S36 574 N S53->1_91->S36
2183.5000 M418 1000000 6 1765.5000 S40 S77 570 N S40->S73->3_137->S26->S25->2_112->S77
2191.1000 M732 1000000 3 1459.1000 S11 S35 575 N S11->2_112->S77->S35
2191.1000 M426 1000000 5 1765.1000 S82 S3 570 N S82->5_195->S6->S60->2_112->S3
2191.3000 M578 1000000 3 1613.3000 S65 S35 573 N S65->2_112->S77->S35
2191.3000 M447 1000000 3 1744.3000 S26 S3 570 N S26->S25->2_112->S3
2191.5000 M795 1000000 6 1396.5000 S79 S35 576 N S79->5_195->S1->S60->2_112->S77->S35
2191.7000 M178 1000000 3 2013.7000 S34 S35 566 N S34->2_112->S77->S35
2191.9000 M51 1000000 6 2140.9000 S9 S35 564 N S9->5_195->S6->S60->2_112->S77->S35
2192.1000 M107 1000000 9 2085.1000 S27 S35 565 N S27->S14->5_196->S81->5_195->S1->S60->2_112->S77->S35
2192.2000 M3 1000000 2 2189.2000 S71 S6 563 N S71->3_138->S6
2192.3000 M290 1000000 3 1902.3000 S8 S35 568 N S8->2_112->S77->S35
2192.4000 M343 1000000 3 1849.4000 S25 S6 569 N S25->S26->3_138->S6
2192.5000 M187 1000000 6 2005.5000 S82 S35 566 N S82->5_195->S6->S60->2_112->S77->S35
2209.7000 M748 1000000 4 1461.7000 S67 S17 575 N S67->S16->4_180->1_91->S17
2209.9000 M999 1000000 5 1210.9000 S70 S17 579 N S70->S51->1_92->S45->1_91->S17
2210.1000 M36 1000000 6 2174.1000 S43 S17 563 N S43->5_195->S1->S60->4_180->1_91->S17
2210.3000 M335 1000000 8 1875.3000 S27 S17 568 N S27->S14->5_196->S81->5_195->S6->4_180->1_91->S17
2210.5000 M408 1000000 3 1802.5000 S67 S17 569 N S67->4_180->1_91->S17
2210.7000 M367 1000000 10 1843.7000 S40 S17 569 N S40->S73->3_137->5_196->S81->5_195->S6->S60->4_180->1_91->S17
2210.9000 M43 1000000 2 2167.9000 S5 S17 563 N S5->1_91->S17
2211.1000 M240 1000000 2 1971.1000 S80 S58 567 N S80->4_180->S58
2211.1000 M521 1000000 7 1690.1000 S62 S17 571 N S62->4_181->S18->2_114->S16->4_180->1_91->S17
2211.3000 M852 1000000 3 1359.3000 S52 S58 577 N S52->1_91->4_180->S58
2211.3000 M910 1000000 4 1301.3000 S32 S17 578 N S32->4_180->S77->1_91->S17
2211.4000 M959 1000000 6 1252.4000 S3 S67 579 N S3->S77->1_92->S68->3_136->4_182->S67
2211.5000 M769 1000000 3 1442.5000 S28 S58 575 N S28->1_91->4_180->S58
2211.5000 M455 1000000 6 1756.5000 S9 S17 570 N S9->5_195->S1->S60->4_180->1_91->S17
2211.6000 M508 1000000 3 1703.6000 S12 S67 571 N S12->S78->4_182->S67
2211.7000 M1046 1000000 2 1165.7000 S21 S58 580 N S21->4_180->S58
2211.8000 M888 1000000 4 1323.8000 S61 S67 577 N S61->S12->S78->4_182->S67
2212.0000 M1074 1000000 3 1138.0000 S42 S67 581 N S42->3_136->4_182->S67
2213.0000 M827 1000000 4 1386.0000 S79 S75 576 N S79->5_195->S6->2_114->S75
2213.2000 M978 1000000 4 1235.2000 S39 S75 579 N S39->5_195->S6->2_114->S75
2213.4000 M169 1000000 4 2044.4000 S56 S75 565 N S56->4_181->S18->2_114->S75
2214.4000 M2035 1000000 2 179.4000 S83 S4 597 N S83->5_196->S4
2214.6000 M1224 1000000 2 990.6000 S24 S4 583 N S24->5_196->S4
2214.8000 M601 1000000 2 1613.8000 S24 S4 573 N S24->5_196->S4
2215.0000 M1869 1000000 2 346.0000 S24 S4 594 N S24->5_196->S4
2229.8000 M1240 1000000 3 989.8000 S77 S26 583 N S77->S3->3_136->S26
2251.6000 M1176 1000000 2 1075.6000 S20 S25 582 N S20->3_136->S25
2251.8000 M818 1000000 4 1433.8000 S55 S25 576 N S55->1_91->S68->3_136->S25
2252.0000 M1575 1000000 3 677.0000 S70 S25 588 N S70->S51->3_136->S25
2265.6000 M641 1000000 7 1624.6000 S52 S80 572 N S52->1_89->S28->1_91->S68->3_136->4_182->S80
2265.8000 M536 1000000 5 1729.8000 S5 S80 571 N S5->1_91->S68->3_136->4_182->S80
2266.0000 M1177 1000000 3 1089.0000 S72 S80 581 N S72->S78->4_182->S80
2266.2000 M579 1000000 4 1687.2000 S4 S80 571 N S4->S31->3_136->4_182->S80
2266.4000 M1320 1000000 3 946.4000 S7 S80 584 N S7->3_136->4_182->S80
2266.6000 M270 1000000 3 1996.6000 S64 S80 566 N S64->3_136->4_182->S80
2266.8000 M768 1000000 2 1498.8000 S15 S80 575 N S15->4_182->S80
2267.0000 M766 1000000 4 1501.0000 S57 S80 574 N S57->2_113->S18->4_182->S80
2267.2000 M424 1000000 3 1843.2000 S62 S80 569 N S62->4_181->4_182->S80
2267.4000 M30 1000000 4 2237.4000 S57 S80 562 N S57->2_113->S18->4_182->S80
2268.0000 M887 1000000 2 1381.0000 S60 S67 576 N S60->2_112->S67
2268.2000 M136 1000000 5 2132.2000 S46 S67 564 N S46->1_89->S28->1_91->2_112->S67
2268.4000 M123 1000000 2 2145.4000 S73 S67 564 N S73->2_112->S67
2268.6000 M1131 1000000 2 1137.6000 S11 S67 581 N S11->2_112->S67
2268.8000 M436 1000000 3 1832.8000 S26 S67 569 N S26->S25->2_112->S67
2269.0000 M1293 1000000 3 976.0000 S6 S67 583 N S6->S60->2_112->S67
2270.2000 M2270 1000000 1 0.2000 S1 S6 599 N S1->S6
2271.8000 M562 1000000 3 1709.8000 S5 S16 571 N S5->1_91->2_112->S16
2272.0000 M1817 1000000 2 455.0000 S70 S16 592 N S70->2_112->S16
2272.2000 M584 1000000 5 1688.2000 S22 S16 571 N S22->5_195->S6->S60->2_112->S16
2272.4000 M217 1000000 5 2055.4000 S9 S16 565 N S9->5_195->S6->S60->2_112->S16
2272.6000 M968 1000000 2 1304.6000 S65 S16 578 N S65->2_112->S16
2272.8000 M1785 1000000 2 487.8000 S6 S16 591 N S6->2_112->S16
2309.1000 M359 1000000 5 1950.1000 S22 S66 567 N S22->5_195->S1->4_180->1_91->S66
2309.3000 M504 1000000 7 1805.3000 S62 S66 569 N S62->4_181->S18->2_114->S16->4_180->1_91->S66
2309.5000 M958 1000000 5 1351.5000 S1 S66 577 N S1->S60->1_92->S45->1_91->S66
2309.7000 M1695 1000000 2 614.7000 S13 S66 589 N S13->1_91->S66
2309.9000 M1375 1000000 2 934.9000 S17 S66 584 N S17->1_91->S66
2310.1000 M1513 1000000 2 797.1000 S53 S66 586 N S53->1_91->S66
2310.3000 M163 1000000 6 2147.3000 S14 S66 564 N S14->5_196->S81->5_195->S1->1_91->S66
2318.1000 M370 1000000 2 1948.1000 S88 S51 567 N S88->3_138->S51
2324.7000 M708 1000000 2 1616.7000 S32 S18 573 N S32->4_180->S18
2324.9000 M326 1000000 4 1998.9000 S28 S18 566 N S28->1_89->1_91->4_180->S18
2325.1000 M206 1000000 2 2119.1000 S32 S18 564 N S32->4_180->S18
2331.1000 M407 1000000 8 1924.1000 S25 S8 567 N S25->S26->3_137->5_196->S81->5_195->S6->2_114->S8
2331.3000 M49 1000000 6 2282.3000 S39 S8 561 N S39->5_196->S81->5_195->S6->2_114->S8
2332.0000 M1146 1000000 3 1186.0000 S87 S21 580 N S87->2_114->4_182->S21
2332.2000 M437 1000000 3 1895.2000 S42 S21 568 N S42->3_136->4_182->S21
2332.4000 M450 1000000 3 1882.4000 S41 S21 568 N S41->4_181->4_182->S21
2332.6000 M530 1000000 4 1802.6000 S61 S21 569 N S61->S12->S78->4_182->S21
2332.8000 M1053 1000000 2 1279.8000 S78 S21 578 N S78->4_182->S21
2333.0000 M7 1000000 3 2326.0000 S20 S21 561 N S20->3_136->4_182->S21
2333.2000 M605 1000000 2 1728.2000 S78 S21 571 N S78->4_182->S21
2335.5000 M1154 1000000 2 1181.5000 S49 S70 580 N S49->3_138->S70
2375.2000 M2375 1000000 1 0.2000 S12 S61 599 N S12->S61
2378.7000 M320 1000000 6 2058.7000 S40 S87 565 N S40->S73->3_137->S26->S25->2_112->S87
2378.9000 M124 1000000 2 2254.9000 S34 S87 562 N S34->2_112->S87
2386.7000 M134 1000000 4 2252.7000 S35 S34 562 N S35->S77->2_113->2_114->S34
2386.9000 M454 1000000 3 1932.9000 S67 S34 567 N S67->2_113->2_114->S34
2386.9000 M274 1000000 6 2112.9000 S55 S79 564 N S55->1_89->S28->1_91->S3->3_136->S79
2387.1000 M984 1000000 5 1403.1000 S16 S79 576 N S16->S67->2_114->S3->3_136->S79
2387.1000 M938 1000000 5 1449.1000 S6 S34 575 N S6->S60->1_92->S0->2_114->S34
2387.3000 M276 1000000 6 2111.3000 S0 S79 564 N S0->S45->1_89->S77->S3->3_136->S79
2387.3000 M741 1000000 2 1646.3000 S77 S34 572 N S77->2_114->S34
2387.5000 M50 1000000 6 2337.5000 S69 S34 561 N S69->5_196->S81->5_195->S6->2_114->S34
2387.5000 M1807 1000000 2 580.5000 S12 S79 590 N S12->3_136->S79
2387.7000 M762 1000000 4 1625.7000 S0 S34 572 N S0->1_92->S77->2_114->S34
2387.7000 M510 1000000 4 1877.7000 S21 S79 568 N S21->4_180->S3->3_136->S79
2387.9000 M294 1000000 4 2093.9000 S35 S34 565 N S35->S77->2_113->2_114->S34
2389.8000 M1383 1000000 2 1006.8000 S71 S0 583 N S71->3_138->S0
2390.0000 M1520 1000000 3 870.0000 S14 S0 585 N S14->S27->3_138->S0
2392.1000 M1376 1000000 2 1016.1000 S53 S54 583 N S53->1_91->S54
2392.3000 M205 1000000 3 2187.3000 S37 S54 563 N S37->4_180->1_91->S54
2392.3000 M386 1000000 5 2006.3000 S31 S74 566 N S31->5_195->S6->S60->4_180->S74
2392.5000 M191 1000000 5 2201.5000 S47 S74 563 N S47->5_195->S1->S60->4_180->S74
2392.5000 M383 1000000 4 2009.5000 S3 S54 566 N S3->S77->4_180->1_91->S54
2392.7000 M78 1000000 7 2314.7000 S62 S54 561 N S62->4_181->S18->2_114->S16->4_180->1_91->S54
2392.7000 M184 1000000 5 2208.7000 S82 S74 563 N S82->5_195->S6->S60->4_180->S74
2392.9000 M752 1000000 3 1640.9000 S45 S74 572 N S45->S0->4_180->S74
2392.9000 M421 1000000 5 1971.9000 S31 S54 567 N S31->5_195->S1->4_180->1_91->S54
2393.1000 M114 1000000 6 2279.1000 S69 S54 562 N S69->5_196->S81->5_195->S1->1_91->S54
2393.1000 M819 1000000 2 1574.1000 S21 S74 573 N S21->4_180->S74
2393.3000 M1041 1000000 3 1352.3000 S52 S74 577 N S52->1_91->4_180->S74
2393.3000 M473 1000000 4 1920.3000 S42 S43 567 N S42->3_136->S31->5_196->S43
2393.3000 M37 1000000 8 2356.3000 S40 S54 560 N S40->S73->3_137->5_196->5_195->S1->4_180->1_91->S54
2393.5000 M345 1000000 2 2048.5000 S47 S43 565 N S47->5_196->S43
2393.5000 M373 1000000 2 2020.5000 S37 S74 566 N S37->4_180->S74
2393.5000 M692 1000000 5 1701.5000 S6 S54 571 N S6->S60->1_92->S45->1_91->S54
2393.7000 M26 1000000 8 2367.7000 S48 S74 560 N S48->5_196->S6->S60->1_92->S45->1_91->4_180->S74
2393.9000 M808 1000000 3 1585.9000 S45 S74 573 N S45->S0->4_180->S74
2394.1000 M181 1000000 5 2213.1000 S81 S74 563 N S81->5_195->S6->S60->4_180->S74
2394.3000 M1398 1000000 3 996.3000 S45 S74 583 N S45->S0->4_180->S74
2394.5000 M451 1000000 6 1943.5000 S31 S74 567 N S31->S4->5_195->S1->S60->4_180->S74
2394.7000 M1149 1000000 5 1245.7000 S35 S74 579 N S35->S77->2_114->S45->4_180->S74
2434.7000 M363 1000000 3 2071.7000 S41 S37 565 N S41->4_181->4_182->S37
2434.9000 M63 1000000 3 2371.9000 S30 S37 560 N S30->4_181->4_182->S37
2441.9000 M730 1000000 5 1711.9000 S45 S86 571 N S45->S0->1_92->S77->2_114->S86
2442.1000 M411 1000000 5 2031.1000 S1 S86 566 N S1->S60->1_92->S77->2_114->S86
2447.2000 M2447 1000000 1 0.2000 S40 S73 599 N S40->S73
2448.0000 M820 1000000 3 1628.0000 S72 S14 572 N S72->S12->3_136->S14
2448.2000 M460 1000000 6 1988.2000 S58 S14 566 N S58->4_181->S18->2_114->S3->3_136->S14
2448.4000 M1470 1000000 3 978.4000 S78 S27 583 N S78->S12->3_136->S27
2448.6000 M353 1000000 6 2095.6000 S15 S14 565 N S15->4_181->S18->2_114->S3->3_136->S14
2448.8000 M777 1000000 4 1671.8000 S62 S14 572 N S62->2_114->S3->3_136->S14
2449.0000 M479 1000000 2 1970.0000 S42 S14 567 N S42->3_136->S14
2449.2000 M1087 1000000 3 1362.2000 S77 S27 577 N S77->S3->3_136->S27
2449.4000 M934 1000000 5 1515.4000 S6 S27 574 N S6->S60->1_92->S68->3_136->S27
2449.6000 M69 1000000 2 2380.6000 S20 S27 560 N S20->3_136->S27
2449.8000 M728 1000000 4 1721.8000 S37 S14 571 N S37->4_180->S3->3_136->S14
2450.0000 M439 1000000 2 2011.0000 S64 S27 566 N S64->3_136->S27
2450.0000 M983 1000000 2 1467.0000 S36 S85 575 N S36->1_91->S85
2450.2000 M1034 1000000 5 1416.2000 S45 S27 576 N S45->S0->1_92->S3->3_136->S27
2450.2000 M234 1000000 4 2216.2000 S45 S85 563 N S45->1_89->S28->1_91->S85
2450.4000 M1063 1000000 2 1387.4000 S23 S85 576 N S23->1_91->S85
2450.4000 M110 1000000 6 2340.4000 S16 S14 560 N S16->S67->2_113->2_114->S3->3_136->S14
2450.6000 M923 1000000 4 1527.6000 S35 S14 574 N S35->S77->S3->3_136->S14
2450.6000 M189 1000000 7 2261.6000 S56 S85 562 N S56->4_181->S18->2_114->S16->4_180->1_91->S85
2450.8000 M524 1000000 5 1926.8000 S35 S14 567 N S35->S77->1_92->S68->3_136->S14
2450.8000 M1050 1000000 5 1400.8000 S70 S85 576 N S70->S51->1_92->S77->1_91->S85
2451.0000 M160 1000000 4 2291.0000 S37 S27 561 N S37->4_180->S3->3_136->S27
2451.2000 M516 1000000 4 1935.2000 S35 S27 567 N S35->S77->S3->3_136->S27
2451.4000 M927 1000000 4 1524.4000 S67 S27 574 N S67->2_114->S3->3_136->S27
2451.6000 M799 1000000 4 1652.6000 S46 S27 572 N S46->1_91->S3->3_136->S27
2491.7000 M693 1000000 3 1798.7000 S88 S77 570 N S88->3_137->3_138->S77
2491.9000 M27 1000000 3 2464.9000 S88 S77 558 N S88->3_137->3_138->S77
2495.7000 M218 1000000 3 2277.7000 S6 S2 562 N S6->S60->4_180->S2
2495.9000 M626 1000000 4 1869.9000 S62 S2 568 N S62->2_114->S16->4_180->S2
2496.1000 M913 1000000 4 1583.1000 S39 S2 573 N S39->5_195->S1->4_180->S2
2496.3000 M1003 1000000 4 1493.3000 S63 S2 575 N S63->2_114->S16->4_180->S2
2496.5000 M413 1000000 5 2083.5000 S45 S2 565 N S45->2_113->S67->S16->4_180->S2
2496.7000 M764 1000000 3 1732.7000 S68 S2 571 N S68->1_91->4_180->S2
2496.9000 M260 1000000 7 2236.9000 S73 S2 562 N S73->3_137->5_196->S81->5_195->S6->4_180->S2
2506.4000 M5 1000000 2 2501.4000 S8 S63 558 N S8->2_112->S63
2506.6000 M201 1000000 2 2305.6000 S73 S63 561 N S73->2_112->S63
2506.8000 M935 1000000 2 1571.8000 S25 S63 573 N S25->2_112->S63
2507.7000 M803 1000000 6 1704.7000 S72 S71 571 N S72->S78->4_182->4_183->S6->3_136->S71
2507.9000 M1467 1000000 2 1040.9000 S79 S71 582 N S79->3_136->S71
2508.1000 M1264 1000000 2 1244.1000 S51 S71 579 N S51->3_136->S71
2508.3000 M647 1000000 4 1861.3000 S22 S71 568 N S22->5_195->S6->3_136->S71
2508.5000 M269 1000000 6 2239.5000 S58 S71 562 N S58->4_181->S18->2_114->S3->3_136->S71
2508.6000 M1894 1000000 2 614.6000 S23 S76 589 N S23->1_91->S76
2508.7000 M664 1000000 6 1844.7000 S41 S71 569 N S41->4_181->4_182->S1->S6->3_136->S71
2508.8000 M1164 1000000 2 1344.8000 S13 S76 577 N S13->1_91->S76
2508.9000 M725 1000000 4 1783.9000 S34 S71 570 N S34->2_112->S6->3_136->S71
2509.0000 M317 1000000 4 2192.0000 S83 S76 563 N S83->5_195->S1->1_91->S76
2509.1000 M256 1000000 2 2253.1000 S42 S71 562 N S42->3_136->S71
2509.2000 M2047 1000000 2 462.2000 S36 S76 592 N S36->1_91->S76
2509.3000 M863 1000000 5 1646.3000 S35 S71 572 N S35->S77->1_92->S68->3_136->S71
2509.4000 M2103 1000000 2 406.4000 S13 S76 593 N S13->1_91->S76
2509.5000 M1205 1000000 4 1304.5000 S68 S71 578 N S68->1_91->S3->3_136->S71
2509.6000 M347 1000000 2 2162.6000 S53 S76 563 N S53->1_91->S76
2509.7000 M1104 1000000 4 1405.7000 S65 S71 576 N S65->2_112->S6->3_136->S71
2509.8000 M853 1000000 2 1656.8000 S50 S76 572 N S50->1_91->S76
2509.9000 M409 1000000 2 2100.9000 S42 S71 564 N S42->3_136->S71
2510.0000 M247 1000000 4 2263.0000 S32 S76 562 N S32->4_180->S77->1_91->S76
2510.1000 M33 1000000 4 2477.1000 S80 S71 558 N S80->4_180->S3->3_136->S71
2510.2000 M2480 1000000 2 30.2000 S85 S76 599 N S85->1_91->S76
2510.3000 M571 1000000 4 1939.3000 S82 S71 567 N S82->5_195->S6->3_136->S71
2510.4000 M1311 1000000 3 1199.4000 S1 S76 580 N S1->4_180->1_91->S76
2510.5000 M565 1000000 4 1945.5000 S65 S71 567 N S65->2_112->S6->3_136->S71
2510.6000 M308 1000000 5 2202.6000 S82 S76 563 N S82->5_195->S1->4_180->1_91->S76
2510.7000 M302 1000000 4 2208.7000 S43 S71 563 N S43->5_195->S6->3_136->S71
2510.8000 M399 1000000 3 2111.8000 S21 S76 564 N S21->4_180->1_91->S76
2510.9000 M19 1000000 4 2491.9000 S5 S71 558 N S5->1_91->S3->3_136->S71
2511.0000 M1088 1000000 3 1423.0000 S67 S76 576 N S67->4_180->1_91->S76
2511.2000 M535 1000000 2 1976.2000 S84 S32 567 N S84->4_182->S32
2511.4000 M765 1000000 2 1746.4000 S78 S32 570 N S78->4_182->S32
2511.6000 M429 1000000 4 2082.6000 S0 S32 565 N S0->2_113->S18->4_182->S32
2539.3000 M2221 1000000 2 318.3000 S59 S2 594 N S59->4_181->S2
2558.2000 M604 1000000 2 1954.2000 S8 S33 567 N S8->2_112->S33
2558.4000 M1337 1000000 3 1221.4000 S40 S33 579 N S40->S73->2_112->S33
2558.6000 M1138 1000000 2 1420.6000 S25 S33 576 N S25->2_112->S33
2568.4000 M83 1000000 5 2485.4000 S35 S82 558 N S35->S77->3_136->S4->5_196->S82
2568.6000 M2158 1000000 2 410.6000 S43 S82 593 N S43->5_196->S82
2568.8000 M492 1000000 2 2076.8000 S31 S82 565 N S31->5_196->S82
2571.7000 M817 1000000 3 1754.7000 S55 S41 570 N S55->1_91->4_180->S41
2571.9000 M995 1000000 3 1576.9000 S68 S41 573 N S68->1_91->4_180->S41
2572.1000 M463 1000000 5 2109.1000 S22 S41 564 N S22->5_195->S6->S1->4_180->S41
2572.3000 M213 1000000 2 2359.3000 S37 S41 560 N S37->4_180->S41
2572.5000 M821 1000000 2 1751.5000 S21 S41 570 N S21->4_180->S41
2572.9000 M73 1000000 4 2499.9000 S9 S68 558 N S9->5_195->S27->3_138->S68
2573.1000 M1030 1000000 2 1543.1000 S38 S68 574 N S38->3_138->S68
2573.3000 M1150 1000000 4 1423.3000 S65 S68 576 N S65->2_112->S73->3_138->S68
2573.5000 M563 1000000 4 2010.5000 S43 S68 566 N S43->5_195->S27->3_138->S68
2573.7000 M272 1000000 4 2301.7000 S11 S68 561 N S11->2_112->S73->3_138->S68
2573.9000 M154 1000000 4 2419.9000 S82 S68 559 N S82->5_195->S27->3_138->S68
2574.1000 M1242 1000000 3 1332.1000 S40 S68 577 N S40->S73->3_138->S68
2574.3000 M8 1000000 6 2566.3000 S16 S68 557 N S16->S67->2_113->2_114->S73->3_138->S68
2574.5000 M662 1000000 4 1912.5000 S79 S68 568 N S79->3_137->S38->3_138->S68
2574.7000 M989 1000000 3 1585.7000 S88 S68 573 N S88->3_137->3_138->S68
2588.9000 M907 1000000 4 1681.9000 S67 S19 571 N S67->S16->4_180->1_91->S19
2589.1000 M292 1000000 10 2297.1000 S25 S19 561 N S25->S26->3_137->5_196->S81->5_195->S1->S60->4_180->1_91->S19
2589.3000 M1674 1000000 2 915.3000 S54 S19 584 N S54->1_91->S19
2589.5000 M842 1000000 5 1747.5000 S57 S19 570 N S57->2_114->S16->4_180->1_91->S19
2589.7000 M972 1000000 5 1617.7000 S35 S19 573 N S35->S77->2_114->S45->1_91->S19
2589.9000 M866 1000000 2 1723.9000 S17 S19 571 N S17->1_91->S19
2590.1000 M669 1000000 8 1921.1000 S69 S19 567 N S69->5_196->S81->5_195->S6->S60->4_180->1_91->S19
2590.3000 M1365 1000000 3 1225.3000 S0 S19 579 N S0->S45->1_91->S19
2590.5000 M34 1000000 6 2556.5000 S87 S19 557 N S87->2_113->2_114->S67->4_180->1_91->S19
2590.7000 M259 1000000 9 2331.7000 S61 S19 561 N S61->S12->3_137->5_196->S81->5_195->S1->4_180->1_91->S19
2590.9000 M336 1000000 3 2254.9000 S55 S19 562 N S55->1_89->1_91->S19
2591.1000 M939 1000000 6 1652.1000 S39 S19 572 N S39->5_195->S6->S60->4_180->1_91->S19
2625.0000 M836 1000000 2 1789.0000 S86 S57 570 N S86->2_112->S57
2627.8000 M1340 1000000 4 1287.8000 S11 S10 578 N S11->2_112->S6->3_136->S10
2628.0000 M10 1000000 6 2618.0000 S74 S10 556 N S74->4_181->4_182->S1->S6->3_136->S10
2628.2000 M164 1000000 4 2464.2000 S24 S10 558 N S24->5_195->S31->3_136->S10
2628.4000 M1059 1000000 4 1569.4000 S46 S10 573 N S46->1_91->S3->3_136->S10
2628.6000 M379 1000000 4 2249.6000 S37 S10 562 N S37->4_180->S3->3_136->S10
2628.8000 M1328 1000000 5 1300.8000 S78 S10 578 N S78->4_182->S1->S6->3_136->S10
2629.0000 M12 1000000 4 2617.0000 S9 S10 556 N S9->5_195->S6->3_136->S10
2629.2000 M523 1000000 4 2106.2000 S80 S10 564 N S80->4_180->S3->3_136->S10
2629.4000 M77 1000000 2 2552.4000 S20 S10 557 N S20->3_136->S10
2632.0000 M534 1000000 5 2098.0000 S82 S84 565 N S82->5_195->S6->S1->4_180->S84
2632.2000 M700 1000000 4 1932.2000 S18 S84 567 N S18->2_114->S16->4_180->S84
2632.4000 M918 1000000 4 1714.4000 S51 S84 571 N S51->1_92->S0->4_180->S84
2632.6000 M1116 1000000 4 1516.6000 S0 S84 574 N S0->1_92->S77->4_180->S84
2632.8000 M158 1000000 5 2474.8000 S87 S84 558 N S87->2_113->2_114->S16->4_180->S84
2684.6000 M1517 1000000 2 1167.6000 S73 S20 580 N S73->3_138->S20
2684.7000 M2060 1000000 2 624.7000 S47 S81 589 N S47->5_196->S81
2684.8000 M674 1000000 4 2010.8000 S86 S20 566 N S86->2_112->S73->3_138->S20
2684.9000 M1133 1000000 3 1551.9000 S31 S81 574 N S31->S4->5_196->S81
2685.1000 M210 1000000 2 2475.1000 S24 S81 558 N S24->5_196->S81
2685.3000 M2111 1000000 2 574.3000 S31 S81 590 N S31->5_196->S81
2685.5000 M788 1000000 2 1897.5000 S24 S81 568 N S24->5_196->S81
2690.3000 M1172 1000000 2 1518.3000 S75 S62 574 N S75->2_112->S62
2690.5000 M319 1000000 6 2371.5000 S61 S62 560 N S61->S12->3_137->S26->S25->2_112->S62
2690.7000 M518 1000000 2 2172.7000 S86 S62 563 N S86->2_112->S62
2744.8000 M1970 1000000 2 774.8000 S84 S59 587 N S84->4_180->S59
2745.0000 M976 1000000 3 1769.0000 S67 S59 570 N S67->S16->4_180->S59
2745.1000 M1726 1000000 2 1019.1000 S10 S88 583 N S10->3_136->S88
2745.2000 M756 1000000 2 1989.2000 S21 S59 566 N S21->4_180->S59
2745.3000 M1446 1000000 4 1299.3000 S11 S88 578 N S11->2_112->S6->3_136->S88
2745.4000 M297 1000000 9 2448.4000 S25 S59 559 N S25->S26->3_137->5_196->S81->5_195->S6->S1->4_180->S59
2745.5000 M916 1000000 4 1829.5000 S8 S88 569 N S8->2_112->S6->3_136->S88
2745.6000 M121 1000000 2 2624.6000 S6 S59 556 N S6->4_180->S59
2745.7000 M445 1000000 4 2300.7000 S50 S88 561 N S50->1_91->S68->3_136->S88
2745.8000 M1212 1000000 3 1533.8000 S51 S59 574 N S51->S70->4_180->S59
2745.9000 M62 1000000 6 2683.9000 S2 S88 555 N S2->4_181->4_182->4_183->S6->3_136->S88
2746.0000 M1206 1000000 3 1540.0000 S68 S59 574 N S68->1_91->4_180->S59
2746.1000 M537 1000000 4 2209.1000 S37 S88 563 N S37->4_180->S3->3_136->S88
2746.2000 M1190 1000000 5 1556.2000 S35 S59 574 N S35->S77->2_114->S0->4_180->S59
2746.3000 M361 1000000 5 2385.3000 S37 S88 560 N S37->4_180->S77->S3->3_136->S88
2746.5000 M1069 1000000 2 1677.5000 S10 S88 572 N S10->3_136->S88
2746.7000 M597 1000000 2 2149.7000 S42 S88 564 N S42->3_136->S88
2746.9000 M691 1000000 5 2055.9000 S58 S88 565 N S58->4_182->S1->S6->3_136->S88
2747.1000 M639 1000000 4 2108.1000 S25 S88 564 N S25->2_112->S6->3_136->S88
2767.7000 M1764 1000000 2 1003.7000 S47 S27 583 N S47->5_196->S27
2767.9000 M1567 1000000 2 1200.9000 S4 S27 579 N S4->5_196->S27
2797.1000 M243 1000000 2 2554.1000 S34 S18 557 N S34->2_112->S18
2805.0000 M1625 1000000 2 1180.0000 S84 S58 580 N S84->4_181->S58
2805.2000 M444 1000000 3 2361.2000 S8 S58 560 N S8->2_112->4_181->S58
2805.4000 M724 1000000 4 2081.4000 S40 S58 565 N S40->S73->2_112->4_181->S58
2805.6000 M186 1000000 4 2619.6000 S25 S58 556 N S25->S26->2_112->4_181->S58
2805.8000 M1214 1000000 2 1591.8000 S2 S58 573 N S2->4_181->S58
2806.0000 M528 1000000 3 2278.0000 S25 S58 562 N S25->2_112->4_181->S58
2806.2000 M1197 1000000 3 1609.2000 S75 S58 573 N S75->2_112->4_181->S58
2806.4000 M1073 1000000 3 1733.4000 S34 S58 571 N S34->2_112->4_181->S58
2806.6000 M117 1000000 3 2689.6000 S86 S58 555 N S86->2_112->4_181->S58
2808.4000 M979 1000000 2 1829.4000 S81 S79 569 N S81->5_196->S79
2808.6000 M823 1000000 2 1985.6000 S9 S79 566 N S9->5_196->S79
