# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26509.1000 M7132 1000000 5 5113.1000 S52 S71 514 N S52->1_90->3_169->S20->3_136->S71
26509.9000 M4508 1000000 4 12985.9000 S61 S69 383 N S61->S12->3_152->5_200->S69
26510.1000 M3578 1000000 5 15776.1000 S76 S71 337 N S76->1_90->3_169->S7->3_136->S71
26510.9000 M2780 1000000 5 18170.9000 S78 S69 297 N S78->S72->S12->3_152->5_200->S69
26511.1000 M6026 1000000 4 8433.1000 S33 S71 459 N S33->2_119->S26->3_136->S71
26511.9000 M4968 1000000 3 11607.9000 S12 S69 406 N S12->3_152->5_200->S69
26512.1000 M2291 1000000 5 19639.1000 S28 S71 272 N S28->1_90->3_169->S7->3_136->S71
26544.6000 M8362 1000000 2 1458.6000 S63 S51 575 N S63->2_115->S51
26565.5000 M7928 1000000 4 2781.5000 S36 S82 553 N S36->1_89->S6->5_201->S82
26566.3000 M2629 1000000 2 18679.3000 S70 S42 288 N S70->3_148->S42
26566.5000 M8606 1000000 3 748.5000 S14 S82 587 N S14->S27->5_201->S82
26567.3000 M1324 1000000 3 22595.3000 S11 S42 223 N S11->2_126->3_148->S42
26567.5000 M7203 1000000 4 4958.5000 S80 S82 517 N S80->4_180->S6->5_201->S82
26568.3000 M5492 1000000 3 10092.3000 S86 S42 431 N S86->2_126->3_148->S42
26568.5000 M4075 1000000 4 14343.5000 S11 S82 360 N S11->2_126->S6->5_201->S82
26569.3000 M7104 1000000 3 5257.3000 S60 S42 512 N S60->S1->3_148->S42
26569.5000 M7445 1000000 4 4234.5000 S18 S82 529 N S18->2_123->S6->5_201->S82
26570.3000 M3988 1000000 5 14606.3000 S78 S39 356 N S78->S72->S12->3_152->5_200->S39
26570.3000 M2163 1000000 3 20081.3000 S11 S42 265 N S11->2_126->3_148->S42
26570.5000 M7201 1000000 4 4967.5000 S18 S82 517 N S18->2_123->S6->5_201->S82
26570.6000 M1520 1000000 2 22010.6000 S14 S0 233 N S14->3_152->S0
26571.3000 M2261 1000000 5 19788.3000 S78 S39 270 N S78->S72->S12->3_152->5_200->S39
26571.3000 M782 1000000 4 24225.3000 S46 S42 196 N S46->1_89->S68->3_148->S42
26571.5000 M4550 1000000 4 12921.5000 S33 S82 384 N S33->2_123->S6->5_201->S82
26571.6000 M2721 1000000 3 18408.6000 S27 S0 293 N S27->S14->3_152->S0
26571.8000 M8088 1000000 3 2307.8000 S63 S58 561 N S63->2_125->4_184->S58
26572.3000 M7200 1000000 3 4972.3000 S75 S42 517 N S75->2_126->3_148->S42
26572.3000 M5400 1000000 3 10372.3000 S12 S39 427 N S12->3_152->5_200->S39
26572.6000 M6356 1000000 4 7504.6000 S69 S0 474 N S69->5_200->S14->3_152->S0
26572.8000 M7686 1000000 3 3514.8000 S87 S58 541 N S87->2_125->4_184->S58
26573.3000 M3464 1000000 5 16181.3000 S78 S39 330 N S78->S72->S12->3_152->5_200->S39
26573.3000 M1545 1000000 3 21938.3000 S34 S42 234 N S34->2_126->3_148->S42
26573.6000 M3380 1000000 3 16433.6000 S27 S0 326 N S27->S14->3_152->S0
26574.3000 M2884 1000000 3 17922.3000 S86 S42 301 N S86->2_126->3_148->S42
26592.6000 M7625 1000000 3 3717.6000 S15 S26 538 N S15->4_193->3_159->S26
26621.3000 M8547 1000000 4 980.3000 S45 S62 583 N S45->S0->2_125->4_184->S62
26621.8000 M6757 1000000 2 6350.8000 S18 S56 494 N S18->4_189->S56
26622.3000 M5077 1000000 6 11391.3000 S71 S62 410 N S71->3_136->S61->S12->S78->4_184->S62
26623.3000 M2012 1000000 5 20587.3000 S36 S62 256 N S36->1_93->S0->2_125->4_184->S62
26624.3000 M8686 1000000 3 566.3000 S6 S62 590 N S6->2_125->4_184->S62
26625.3000 M2157 1000000 6 20154.3000 S49 S62 264 N S49->3_136->S61->S12->S78->4_184->S62
26626.3000 M759 1000000 5 24349.3000 S13 S62 194 N S13->1_93->S0->2_125->4_184->S62
26627.3000 M3082 1000000 5 17381.3000 S23 S62 310 N S23->1_93->S0->2_125->4_184->S62
26628.3000 M6341 1000000 6 7605.3000 S7 S62 473 N S7->3_136->S61->S12->S78->4_184->S62
26628.9000 M3630 1000000 5 15738.9000 S47 S10 337 N S47->5_196->3_164->S25->3_136->S10
26629.3000 M3022 1000000 6 17563.3000 S7 S62 307 N S7->3_136->S61->S12->S78->4_184->S62
26629.4000 M4002 1000000 4 14623.4000 S23 S22 356 N S23->1_91->S6->5_201->S22
26629.9000 M2627 1000000 4 18748.9000 S87 S10 287 N S87->2_119->S26->3_136->S10
26630.3000 M7434 1000000 5 4328.3000 S36 S62 527 N S36->1_93->S0->2_125->4_184->S62
26630.4000 M6076 1000000 4 8402.4000 S8 S22 459 N S8->2_115->S6->5_201->S22
26630.9000 M3265 1000000 4 16835.9000 S87 S10 319 N S87->2_119->S26->3_136->S10
26631.3000 M7537 1000000 5 4020.3000 S17 S62 532 N S17->1_93->S0->2_125->4_184->S62
26631.4000 M1287 1000000 4 22770.4000 S21 S22 220 N S21->4_180->S6->5_201->S22
26631.9000 M6325 1000000 5 7656.9000 S81 S10 472 N S81->5_196->3_164->S25->3_136->S10
26632.3000 M7988 1000000 3 2668.3000 S0 S62 555 N S0->2_125->4_184->S62
26632.4000 M5726 1000000 4 9454.4000 S32 S22 442 N S32->4_184->S6->5_201->S22
26632.6000 M1934 1000000 3 20830.6000 S34 S44 252 N S34->2_126->3_148->S44
26632.9000 M3513 1000000 4 16093.9000 S87 S10 331 N S87->2_119->S26->3_136->S10
26632.9000 M7517 1000000 2 4081.9000 S35 S67 531 N S35->4_188->S67
26633.0000 M2631 1000000 2 18740.0000 S35 S84 287 N S35->4_180->S84
26633.3000 M1093 1000000 5 23354.3000 S19 S62 210 N S19->1_93->S0->2_125->4_184->S62
26633.4000 M1302 1000000 4 22727.4000 S28 S22 221 N S28->1_91->S6->5_201->S22
26633.6000 M851 1000000 3 24080.6000 S6 S44 198 N S6->S1->3_148->S44
26634.0000 M7800 1000000 3 3234.0000 S21 S75 546 N S21->4_184->2_125->S75
26634.0000 M4290 1000000 2 13764.0000 S35 S84 370 N S35->4_180->S84
26634.3000 M890 1000000 6 23964.3000 S54 S62 200 N S54->1_91->S45->S0->2_125->4_184->S62
26634.4000 M2896 1000000 5 17946.4000 S55 S22 300 N S55->1_93->4_180->S6->5_201->S22
26634.6000 M1493 1000000 3 22155.6000 S86 S44 230 N S86->2_126->3_148->S44
26635.0000 M7716 1000000 3 3487.0000 S21 S75 541 N S21->4_184->2_125->S75
26635.3000 M4129 1000000 4 14248.3000 S5 S62 362 N S5->1_89->2_125->4_184->S62
26635.4000 M6824 1000000 4 6163.4000 S17 S22 497 N S17->1_89->S6->5_201->S22
26635.6000 M2032 1000000 2 20539.6000 S1 S44 257 N S1->3_148->S44
26635.8000 M1940 1000000 4 20815.8000 S38 S50 253 N S38->3_148->1_102->1_89->S50
26636.3000 M1260 1000000 6 22856.3000 S49 S62 219 N S49->3_136->S61->S12->S78->4_184->S62
26636.4000 M871 1000000 6 24023.4000 S57 S22 199 N S57->2_112->S18->2_115->S6->5_201->S22
26636.6000 M57 1000000 5 26465.6000 S54 S44 158 N S54->1_90->S60->S1->3_148->S44
26637.3000 M4691 1000000 6 12564.3000 S64 S62 390 N S64->3_136->S61->S12->S78->4_184->S62
26637.4000 M2124 1000000 4 20265.4000 S17 S22 262 N S17->1_89->S6->5_201->S22
26637.6000 M8361 1000000 2 1554.6000 S71 S44 574 N S71->3_148->S44
26638.3000 M3660 1000000 6 15658.3000 S66 S62 339 N S66->1_91->S45->S0->2_125->4_184->S62
26638.4000 M1112 1000000 4 23302.4000 S85 S22 211 N S85->1_89->S6->5_201->S22
26638.6000 M222 1000000 7 25972.6000 S17 S44 167 N S17->1_91->S19->1_90->S60->S1->3_148->S44
26639.3000 M3268 1000000 4 16835.3000 S5 S62 319 N S5->1_89->2_125->4_184->S62
26639.4000 M6370 1000000 4 7529.4000 S58 S22 474 N S58->4_180->S6->5_201->S22
26640.3000 M7733 1000000 4 3441.3000 S1 S62 542 N S1->S60->2_125->4_184->S62
26640.4000 M7660 1000000 4 3660.4000 S12 S22 538 N S12->3_168->S6->5_201->S22
26641.3000 M5580 1000000 6 9901.3000 S49 S62 434 N S49->3_136->S61->S12->S78->4_184->S62
26641.4000 M3880 1000000 4 15001.4000 S28 S22 349 N S28->1_91->S6->5_201->S22
26642.3000 M3720 1000000 4 15482.3000 S5 S62 341 N S5->1_89->2_125->4_184->S62
26642.4000 M7671 1000000 4 3629.4000 S54 S22 539 N S54->1_89->S6->5_201->S22
26643.3000 M2662 1000000 5 18657.3000 S36 S62 289 N S36->1_93->S0->2_125->4_184->S62
26643.4000 M1227 1000000 4 22962.4000 S19 S22 217 N S19->1_91->S6->5_201->S22
26644.3000 M6497 1000000 6 7153.3000 S38 S62 480 N S38->3_136->S61->S12->S78->4_184->S62
26644.4000 M5216 1000000 4 10996.4000 S59 S22 416 N S59->4_180->S6->5_201->S22
26645.3000 M7644 1000000 3 3713.3000 S12 S62 538 N S12->S78->4_184->S62
26645.4000 M3631 1000000 5 15752.4000 S50 S22 337 N S50->1_93->4_180->S6->5_201->S22
26646.3000 M3126 1000000 6 17268.3000 S71 S62 312 N S71->3_136->S61->S12->S78->4_184->S62
26647.3000 M2858 1000000 6 18073.3000 S66 S62 298 N S66->1_91->S45->S0->2_125->4_184->S62
26659.6000 M8644 1000000 2 727.6000 S11 S35 587 N S11->2_119->S35
26664.6000 M8624 1000000 2 792.6000 S55 S60 586 N S55->1_90->S60
26665.6000 M8668 1000000 2 661.6000 S52 S60 588 N S52->1_90->S60
26666.7000 M8485 1000000 3 1211.7000 S54 S72 579 N S54->1_97->1_92->S72
26667.7000 M8715 1000000 2 522.7000 S66 S72 591 N S66->1_92->S72
26672.8000 M1938 1000000 2 20858.8000 S14 S77 252 N S14->3_152->S77
26680.8000 M6885 1000000 2 6025.8000 S14 S3 499 N S14->3_152->S3
26681.8000 M4315 1000000 2 13736.8000 S14 S3 371 N S14->3_152->S3
26682.8000 M7392 1000000 3 4506.8000 S27 S3 524 N S27->S14->3_152->S3
26683.8000 M7631 1000000 2 3790.8000 S79 S3 536 N S79->3_152->S3
26686.1000 M8061 1000000 2 2503.1000 S51 S18 558 N S51->4_184->S18
26687.1000 M7489 1000000 4 4220.1000 S45 S18 529 N S45->S0->2_125->4_184->S18
26688.1000 M7332 1000000 4 4692.1000 S61 S18 521 N S61->S12->S78->4_184->S18
26688.4000 M8779 1000000 2 351.4000 S9 S83 594 N S9->5_196->S83
26688.7000 M8731 1000000 2 495.7000 S28 S55 591 N S28->1_103->S55
26689.1000 M7919 1000000 2 2932.1000 S16 S18 551 N S16->4_184->S18
26690.1000 M5408 1000000 6 10466.1000 S88 S18 425 N S88->3_136->S61->S12->S78->4_184->S18
26691.1000 M8347 1000000 4 1650.1000 S45 S18 572 N S45->S0->2_125->4_184->S18
26691.7000 M8833 1000000 2 192.7000 S49 S88 596 N S49->3_146->S88
26732.8000 M7257 1000000 5 4961.8000 S78 S29 517 N S78->S12->3_168->S6->5_200->S29
26733.8000 M5450 1000000 4 10383.8000 S55 S29 426 N S55->1_89->S6->5_200->S29
26734.8000 M4012 1000000 4 14698.8000 S56 S29 355 N S56->4_182->S6->5_200->S29
26740.0000 M8660 1000000 2 760.0000 S28 S0 587 N S28->1_96->S0
26745.7000 M8125 1000000 2 2370.7000 S32 S59 560 N S32->4_180->S59
26745.9000 M8074 1000000 4 2523.9000 S34 S88 557 N S34->2_118->S25->3_136->S88
26746.4000 M8502 1000000 2 1240.4000 S42 S12 579 N S42->3_168->S12
26746.9000 M8460 1000000 4 1366.9000 S34 S88 577 N S34->2_119->S25->3_136->S88
26747.4000 M8612 1000000 2 911.4000 S1 S27 584 N S1->5_198->S27
26747.9000 M7181 1000000 2 5204.9000 S0 S79 513 N S0->3_159->S79
26747.9000 M7754 1000000 4 3485.9000 S87 S88 541 N S87->2_119->S25->3_136->S88
26748.4000 M3767 1000000 4 15447.4000 S59 S14 342 N S59->4_180->S1->5_198->S14
26748.9000 M1099 1000000 5 23451.9000 S36 S79 209 N S36->1_90->3_169->S31->3_159->S79
26749.4000 M1262 1000000 4 22963.4000 S59 S14 217 N S59->4_180->S1->5_198->S14
26749.9000 M3036 1000000 4 17641.9000 S17 S79 305 N S17->1_92->S68->3_159->S79
26750.4000 M6938 1000000 4 5936.4000 S50 S14 501 N S50->1_91->S1->5_198->S14
26750.9000 M6737 1000000 3 6539.9000 S3 S79 491 N S3->S77->3_159->S79
26751.4000 M2734 1000000 4 18549.4000 S50 S14 290 N S50->1_91->S1->5_198->S14
26751.9000 M2556 1000000 2 19083.9000 S1 S79 281 N S1->3_159->S79
26752.4000 M7354 1000000 4 4690.4000 S55 S14 521 N S55->1_89->S1->5_198->S14
26752.9000 M7840 1000000 2 3232.9000 S62 S74 546 N S62->4_184->S74
26752.9000 M7476 1000000 4 4324.9000 S53 S79 527 N S53->1_92->S68->3_159->S79
26753.4000 M8413 1000000 2 1514.4000 S1 S14 574 N S1->5_198->S14
26753.8000 M5336 1000000 3 10745.8000 S27 S68 420 N S27->S14->3_152->S68
26753.9000 M4624 1000000 5 12881.9000 S58 S79 385 N S58->4_180->S6->3_168->3_159->S79
26754.4000 M2875 1000000 4 18129.4000 S74 S14 297 N S74->4_182->S1->5_198->S14
26754.8000 M7620 1000000 2 3894.8000 S14 S68 535 N S14->3_152->S68
26755.4000 M7210 1000000 4 5125.4000 S50 S14 514 N S50->1_91->S1->5_198->S14
26791.4000 M7472 1000000 3 4375.4000 S56 S66 527 N S56->4_186->1_94->S66
26792.4000 M6124 1000000 3 8420.4000 S70 S66 459 N S70->S51->1_94->S66
26793.4000 M4491 1000000 3 13320.4000 S8 S66 377 N S8->2_119->1_94->S66
26794.4000 M3576 1000000 3 16066.4000 S63 S66 332 N S63->2_119->1_94->S66
26794.6000 M8697 1000000 2 703.6000 S73 S6 588 N S73->3_138->S6
26795.4000 M4210 1000000 3 14165.4000 S80 S66 363 N S80->4_188->1_94->S66
26795.6000 M8717 1000000 3 644.6000 S40 S6 589 N S40->S73->3_138->S6
26796.4000 M7866 1000000 2 3198.4000 S1 S66 546 N S1->1_94->S66
26797.4000 M2930 1000000 4 18007.4000 S29 S66 299 N S29->5_200->S1->1_94->S66
26797.6000 M8536 1000000 3 1189.6000 S40 S1 580 N S40->S73->3_138->S1
26798.4000 M4973 1000000 5 11879.4000 S38 S66 402 N S38->3_137->S61->S72->1_94->S66
26799.4000 M7074 1000000 5 5577.4000 S8 S66 507 N S8->2_122->S60->S1->1_94->S66
26800.2000 M8608 1000000 3 976.2000 S9 S0 583 N S9->5_205->3_137->S0
26800.4000 M7249 1000000 3 5053.4000 S12 S66 515 N S12->S72->1_94->S66
26801.4000 M5727 1000000 3 9620.4000 S33 S66 439 N S33->2_119->1_94->S66
26802.4000 M5129 1000000 4 11415.4000 S16 S66 409 N S16->4_189->S0->1_94->S66
26803.4000 M2613 1000000 3 18964.4000 S63 S66 283 N S63->2_119->1_94->S66
26803.4000 M8433 1000000 3 1504.4000 S73 S12 574 N S73->S40->2_122->S12
26804.4000 M6913 1000000 2 6065.4000 S68 S66 498 N S68->1_94->S66
26805.4000 M5226 1000000 6 11127.4000 S26 S66 414 N S26->S25->3_142->S61->S72->1_94->S66
26805.9000 M5913 1000000 2 9066.9000 S62 S58 448 N S62->4_182->S58
26806.4000 M3401 1000000 5 16603.4000 S25 S66 323 N S25->3_141->S60->S1->1_94->S66
26806.9000 M1073 1000000 4 23587.9000 S34 S58 206 N S34->2_115->S18->4_182->S58
26807.4000 M6408 1000000 3 7583.4000 S8 S66 473 N S8->2_119->1_94->S66
26807.5000 M4288 1000000 2 13943.5000 S35 S87 367 N S35->2_119->S87
26807.7000 M8146 1000000 3 2369.7000 S37 S34 560 N S37->4_184->2_125->S34
26807.9000 M3558 1000000 4 16133.9000 S75 S58 331 N S75->2_118->S62->4_182->S58
26808.4000 M6171 1000000 5 8295.4000 S88 S66 461 N S88->3_137->S61->S72->1_94->S66
26808.9000 M3678 1000000 4 15774.9000 S8 S58 337 N S8->2_118->S62->4_182->S58
26809.4000 M4588 1000000 3 13045.4000 S15 S66 382 N S15->4_186->1_94->S66
26809.9000 M1197 1000000 4 23218.9000 S75 S58 213 N S75->2_115->S18->4_182->S58
26810.4000 M5888 1000000 3 9146.4000 S30 S66 447 N S30->4_186->1_94->S66
26811.4000 M3471 1000000 5 16398.4000 S79 S66 326 N S79->3_142->S61->S72->1_94->S66
26812.4000 M1130 1000000 3 23422.4000 S32 S66 209 N S32->4_188->1_94->S66
26813.4000 M3427 1000000 5 16532.4000 S38 S66 324 N S38->3_137->S61->S72->1_94->S66
26813.7000 M8763 1000000 2 524.7000 S81 S9 591 N S81->5_201->S9
26814.4000 M3245 1000000 2 17079.4000 S51 S66 315 N S51->1_94->S66
26815.0000 M7913 1000000 4 3076.0000 S49 S81 548 N S49->3_165->S79->5_198->S81
26815.2000 M8657 1000000 2 844.2000 S54 S1 585 N S54->1_92->S1
26815.4000 M1235 1000000 3 23110.4000 S15 S66 214 N S15->4_186->1_94->S66
26816.4000 M1220 1000000 3 23156.4000 S63 S66 214 N S63->2_119->1_94->S66
26817.4000 M1979 1000000 3 20880.4000 S86 S66 251 N S86->2_119->1_94->S66
26818.4000 M6048 1000000 3 8674.4000 S2 S66 455 N S2->4_186->1_94->S66
26819.4000 M4235 1000000 3 14114.4000 S33 S66 364 N S33->2_119->1_94->S66
26820.4000 M359 1000000 8 25743.4000 S22 S66 170 N S22->5_198->3_144->S79->3_147->S61->S72->1_94->S66
26821.4000 M2750 1000000 3 18571.4000 S78 S66 290 N S78->S72->1_94->S66
26822.4000 M3813 1000000 3 15383.4000 S33 S66 343 N S33->2_119->1_94->S66
26823.4000 M1530 1000000 6 22233.4000 S25 S66 229 N S25->S26->3_142->S6->S1->1_94->S66
26824.4000 M1390 1000000 3 22654.4000 S86 S66 222 N S86->2_119->1_94->S66
26825.4000 M5513 1000000 3 10286.4000 S61 S66 428 N S61->S72->1_94->S66
26826.4000 M4176 1000000 3 14298.4000 S8 S66 361 N S8->2_119->1_94->S66
26840.2000 M8932 1000000 1 44.2000 S0 S45 599 N S0->S45
26848.8000 M7865 1000000 2 3253.8000 S70 S12 545 N S70->1_90->S12
26854.4000 M8399 1000000 2 1657.4000 S44 S40 572 N S44->3_168->S40
26854.4000 M7062 1000000 4 5668.4000 S59 S73 505 N S59->4_186->S62->2_115->S73
26855.4000 M3593 1000000 4 16076.4000 S58 S73 332 N S58->4_180->S67->2_115->S73
26855.4000 M8423 1000000 2 1586.4000 S44 S40 573 N S44->3_168->S40
26855.9000 M8623 1000000 3 986.9000 S74 S16 583 N S74->4_189->2_118->S16
26861.8000 M8727 1000000 2 680.8000 S20 S70 588 N S20->3_137->S70
26862.7000 M433 1000000 3 25563.7000 S37 S86 173 N S37->4_184->2_125->S86
26865.2000 M1148 1000000 3 23421.2000 S63 S20 209 N S63->2_119->3_152->S20
26866.2000 M4698 1000000 3 12772.2000 S27 S20 387 N S27->S14->3_152->S20
26872.6000 M5898 1000000 7 9178.6000 S49 S54 447 N S49->3_153->S61->S12->S78->S72->1_94->S54
26872.8000 M2843 1000000 2 18343.8000 S62 S15 294 N S62->4_182->S15
26873.6000 M3116 1000000 5 17525.6000 S20 S54 307 N S20->3_136->S12->S61->1_94->S54
26874.6000 M2382 1000000 5 19728.6000 S65 S54 271 N S65->2_118->S60->S1->1_94->S54
26875.6000 M7670 1000000 3 3865.6000 S21 S54 535 N S21->4_188->1_94->S54
26876.6000 M1258 1000000 3 23102.6000 S34 S54 214 N S34->2_119->1_94->S54
26877.6000 M3991 1000000 3 14904.6000 S11 S54 351 N S11->2_119->1_94->S54
26878.6000 M1516 1000000 3 22330.6000 S32 S54 227 N S32->4_188->1_94->S54
26879.6000 M6411 1000000 3 7646.6000 S63 S54 472 N S63->2_119->1_94->S54
26880.6000 M3842 1000000 5 15354.6000 S44 S54 344 N S44->3_136->S12->S61->1_94->S54
26881.6000 M5637 1000000 5 9970.6000 S20 S54 433 N S20->3_136->S12->S61->1_94->S54
26882.6000 M5954 1000000 4 9020.6000 S29 S54 449 N S29->5_200->S1->1_94->S54
26883.6000 M3145 1000000 4 17448.6000 S71 S54 309 N S71->3_146->S61->1_94->S54
26884.6000 M6038 1000000 5 8770.6000 S79 S54 453 N S79->3_146->S61->S72->1_94->S54
26885.6000 M1778 1000000 5 21551.6000 S27 S54 240 N S27->S14->3_147->S61->1_94->S54
26886.6000 M1671 1000000 3 21873.6000 S86 S54 235 N S86->2_119->1_94->S54
26887.6000 M2021 1000000 4 20824.6000 S29 S54 252 N S29->5_200->S1->1_94->S54
26888.6000 M4022 1000000 3 14822.6000 S12 S54 352 N S12->S61->1_94->S54
26889.6000 M5768 1000000 4 9585.6000 S78 S54 440 N S78->S12->S61->1_94->S54
26890.6000 M6730 1000000 3 6700.6000 S70 S54 488 N S70->S51->1_94->S54
26891.6000 M4237 1000000 5 14180.6000 S44 S54 363 N S44->3_136->S12->S61->1_94->S54
26892.6000 M5538 1000000 3 10278.6000 S34 S54 428 N S34->2_119->1_94->S54
26893.6000 M2166 1000000 3 20395.6000 S34 S54 260 N S34->2_119->1_94->S54
26894.6000 M2676 1000000 4 18866.6000 S78 S54 285 N S78->S12->S61->1_94->S54
26895.6000 M5115 1000000 4 11550.6000 S12 S54 407 N S12->S78->S72->1_94->S54
26896.6000 M475 1000000 6 25471.6000 S38 S54 175 N S38->3_136->S88->3_152->S61->1_94->S54
26897.6000 M1296 1000000 3 23009.6000 S34 S54 216 N S34->2_119->1_94->S54
26898.6000 M6044 1000000 3 8766.6000 S75 S54 453 N S75->2_119->1_94->S54
26899.6000 M3217 1000000 3 17248.6000 S34 S54 312 N S34->2_119->1_94->S54
26900.6000 M6027 1000000 4 8819.6000 S29 S54 453 N S29->5_200->S1->1_94->S54
26901.6000 M7223 1000000 5 5232.6000 S7 S54 512 N S7->3_137->S12->S61->1_94->S54
26907.1000 M7238 1000000 4 5193.1000 S30 S53 513 N S30->4_182->S72->1_90->S53
26908.1000 M8099 1000000 4 2611.1000 S60 S53 556 N S60->S1->1_96->1_90->S53
26909.1000 M2975 1000000 4 17984.1000 S30 S53 300 N S30->4_182->S72->1_90->S53
26910.1000 M6070 1000000 4 8700.1000 S56 S53 454 N S56->4_182->S72->1_90->S53
26911.1000 M6259 1000000 6 8134.1000 S63 S53 464 N S63->2_118->S12->S78->S72->1_90->S53
26912.1000 M5376 1000000 6 10784.1000 S84 S53 420 N S84->4_180->4_185->S3->1_96->1_90->S53
26913.1000 M2701 1000000 6 18810.1000 S87 S53 286 N S87->2_118->S12->S78->S72->1_90->S53
26913.8000 M8865 1000000 2 318.8000 S21 S45 594 N S21->4_186->S45
26914.1000 M8179 1000000 2 2377.1000 S61 S53 560 N S61->1_90->S53
26915.1000 M7975 1000000 4 2990.1000 S57 S53 550 N S57->2_115->S61->1_90->S53
26916.1000 M8344 1000000 3 1884.1000 S72 S53 568 N S72->S61->1_90->S53
26917.1000 M7090 1000000 6 5647.1000 S59 S53 505 N S59->4_180->4_185->S3->1_96->1_90->S53
26918.1000 M3146 1000000 3 17480.1000 S80 S53 308 N S80->4_189->1_90->S53
26919.1000 M5295 1000000 5 11034.1000 S81 S53 416 N S81->5_195->S1->1_96->1_90->S53
26920.1000 M5852 1000000 7 9364.1000 S57 S53 443 N S57->2_124->2_118->S12->S78->S72->1_90->S53
26921.1000 M4389 1000000 4 13754.1000 S21 S53 370 N S21->4_180->S72->1_90->S53
26922.1000 M8661 1000000 4 939.1000 S10 S53 584 N S10->3_138->S61->1_90->S53
26923.1000 M2290 1000000 5 20053.1000 S84 S53 265 N S84->4_180->4_185->S3->1_90->S53
26924.9000 M8197 1000000 2 2333.9000 S42 S49 561 N S42->3_136->S49
26927.4000 M6158 1000000 2 8453.4000 S35 S63 459 N S35->2_119->S63
26927.7000 M6591 1000000 4 7154.7000 S59 S26 480 N S59->4_186->S62->2_115->S26
26929.1000 M2367 1000000 6 19828.1000 S31 S85 269 N S31->S4->3_148->S42->3_155->1_93->S85
26930.1000 M8713 1000000 2 791.1000 S54 S85 586 N S54->1_93->S85
26931.1000 M4420 1000000 5 13671.1000 S4 S85 372 N S4->3_148->S42->3_155->1_93->S85
26932.1000 M466 1000000 6 25534.1000 S31 S85 174 N S31->S4->3_148->S42->3_155->1_93->S85
26932.9000 M3232 1000000 6 17236.9000 S49 S41 312 N S49->3_138->S61->S12->S78->4_184->S41
26933.1000 M4371 1000000 4 13820.1000 S49 S85 369 N S49->3_153->S61->1_94->S85
26933.9000 M3839 1000000 5 15416.9000 S7 S41 343 N S7->3_137->S12->S78->4_184->S41
26934.1000 M5548 1000000 4 10290.1000 S71 S85 428 N S71->3_146->S61->1_94->S85
26934.9000 M5251 1000000 6 11181.9000 S38 S41 413 N S38->3_138->S61->S12->S78->4_184->S41
26935.1000 M3249 1000000 3 17188.1000 S32 S85 313 N S32->4_188->1_94->S85
26936.1000 M6541 1000000 3 7313.1000 S32 S85 478 N S32->4_188->1_94->S85
26936.6000 M8470 1000000 2 1526.6000 S13 S70 574 N S13->1_92->S70
26936.7000 M6837 1000000 2 6425.7000 S14 S51 492 N S14->3_138->S51
26937.1000 M1050 1000000 3 23787.1000 S70 S85 203 N S70->S51->1_94->S85
26937.7000 M8509 1000000 2 1410.7000 S79 S51 576 N S79->3_138->S51
26938.1000 M1243 1000000 4 23209.1000 S8 S85 213 N S8->2_115->S51->1_94->S85
26938.7000 M7359 1000000 2 4861.7000 S14 S51 518 N S14->3_138->S51
26939.1000 M2862 1000000 6 18353.1000 S38 S85 294 N S38->3_136->S10->3_152->S61->1_94->S85
26940.1000 M3887 1000000 4 15279.1000 S40 S85 345 N S40->3_146->S61->1_94->S85
26941.1000 M7924 1000000 3 3169.1000 S72 S85 547 N S72->S61->1_94->S85
26942.1000 M6741 1000000 2 6719.1000 S1 S85 488 N S1->1_94->S85
26943.1000 M6504 1000000 3 7431.1000 S60 S85 476 N S60->S1->1_94->S85
26944.1000 M8764 1000000 2 652.1000 S13 S85 589 N S13->1_94->S85
26945.1000 M7465 1000000 4 4550.1000 S71 S85 524 N S71->3_136->S61->1_94->S85
26946.1000 M8374 1000000 3 1824.1000 S55 S85 569 N S55->1_96->1_94->S85
26947.1000 M6621 1000000 3 7084.1000 S12 S85 481 N S12->S61->1_94->S85
26948.1000 M7903 1000000 2 3239.1000 S1 S85 546 N S1->1_94->S85
26949.1000 M5569 1000000 4 10242.1000 S65 S85 429 N S65->2_115->S51->1_94->S85
26950.1000 M4874 1000000 3 12328.1000 S12 S85 394 N S12->S61->1_94->S85
26951.1000 M5301 1000000 2 11048.1000 S61 S85 415 N S61->1_94->S85
26955.4000 M8370 1000000 4 1845.4000 S78 S60 569 N S78->S12->2_123->2_122->S60
26979.6000 M8330 1000000 2 1989.6000 S86 S33 566 N S86->2_119->S33
26982.1000 M6382 1000000 2 7836.1000 S62 S56 469 N S62->4_182->S56
26984.8000 M8583 1000000 2 1235.8000 S38 S27 579 N S38->3_146->S27
26985.8000 M8791 1000000 2 612.8000 S38 S27 589 N S38->3_146->S27
26989.4000 M7909 1000000 8 3262.4000 S61 S22 545 N S61->S72->S12->3_168->3_155->S79->5_200->5_198->S22
26989.6000 M6143 1000000 4 8560.6000 S20 S76 457 N S20->3_136->S51->1_94->S76
26990.4000 M1543 1000000 5 22361.4000 S37 S69 227 N S37->4_184->S59->4_188->5_202->S69
26990.6000 M7879 1000000 2 3353.6000 S51 S0 544 N S51->1_92->S0
