# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26259.1000 M6552 5000000 3 6603.1000 S59 S165 89 N S59->S42->6T_265->S165
26261.8000 M6816 5000000 4 5813.8000 S69 S55 103 N S69->8_299->S143->6T_262->S55
26266.8000 M7617 5000000 3 3415.8000 S6 S55 143 N S6->10_318->6T_262->S55
26268.0000 M6634 5000000 5 6366.0000 S118 S93 93 N S118->S19->4_247->S151->3_235->S93
26272.9000 M7993 5000000 2 2293.9000 S104 S7 161 N S104->9_308->S7
26275.4000 M8368 5000000 2 1171.4000 S110 S44 180 N S110->4_246->S44
26277.8000 M5024 5000000 4 11205.8000 S82 S73 13 N S82->7_279->S134->2_228->S73
26279.6000 M7854 5000000 3 2717.6000 S137 S56 154 N S137->2_224->1_215->S56
26282.8000 M6493 5000000 2 6803.8000 S31 S99 86 N S31->2_228->S99
26283.4000 M8529 5000000 2 696.4000 S75 S151 188 N S75->6T_266->S151
26292.7000 M5756 5000000 5 9024.7000 S17 S149 49 N S17->S157->3_234->S206->6T_268->S149
26297.3000 M6055 5000000 5 8132.3000 S71 S129 64 N S71->S171->6T_264->S83->9_310->S129
26302.4000 M6854 5000000 3 5740.4000 S41 S71 104 N S41->9_313->6T_261->S71
26302.8000 M4904 5000000 2 11590.8000 S130 S107 6 N S130->3_234->S107
26305.7000 M8290 5000000 2 1435.7000 S108 S62 176 N S108->4_246->S62
26305.8000 M4990 5000000 4 11335.8000 S3 S4 11 N S3->7_281->S162->6T_263->S4
26307.4000 M7844 5000000 5 2775.4000 S95 S71 153 N S95->S185->9_308->S83->6T_261->S71
26310.7000 M8122 5000000 2 1944.7000 S63 S62 167 N S63->4_246->S62
26310.8000 M5576 5000000 3 9582.8000 S152 S68 40 N S152->7_275->6T_263->S68
26312.4000 M6028 5000000 3 8228.4000 S100 S71 62 N S100->S33->6T_261->S71
26315.8000 M7293 5000000 4 4436.8000 S39 S68 126 N S39->7_281->S162->6T_263->S68
26317.4000 M7489 5000000 3 3850.4000 S129 S71 135 N S129->9_313->6T_261->S71
26333.1000 M8052 5000000 4 2177.1000 S176 S27 163 N S176->S150->3_235->2_227->S27
26333.5000 M5255 5000000 3 10568.5000 S39 S127 23 N S39->7_275->4_245->S127
26335.0000 M7569 5000000 2 3628.0000 S18 S101 139 N S18->3_236->S101
26338.1000 M8110 5000000 2 2008.1000 S136 S27 166 N S136->2_227->S27
26338.5000 M5694 5000000 3 9256.5000 S168 S127 45 N S168->7_275->4_245->S127
26345.0000 M7054 5000000 4 5183.0000 S70 S151 113 N S70->S153->8_299->1_216->S151
26345.0000 M5354 5000000 4 10283.0000 S15 S24 28 N S15->S28->4_247->3_236->S24
26351.2000 M8473 5000000 2 932.2000 S168 S88 184 N S168->7_278->S88
26355.2000 M7243 5000000 2 4626.2000 S134 S96 122 N S134->7_277->S96
26356.2000 M5536 5000000 4 9748.2000 S101 S88 37 N S101->1_219->S40->7_278->S88
26360.2000 M5381 5000000 4 10217.2000 S190 S96 29 N S190->2_227->S134->7_277->S96
26362.8000 M6041 5000000 3 8239.8000 S152 S87 62 N S152->7_275->6T_263->S87
26368.5000 M8264 5000000 4 1576.5000 S145 S124 173 N S145->9_310->S104->6T_264->S124
26372.2000 M5067 5000000 5 11171.2000 S10 S43 13 N S10->S144->2_225->S98->10_321->S43
26373.5000 M8262 5000000 3 1587.5000 S34 S90 173 N S34->S0->6T_264->S90
26392.1000 M4845 5000000 6 11857.1000 S180 S104 2 N S180->S110->4_245->S187->S151->3_235->S104
26397.1000 M5787 5000000 4 9036.1000 S62 S55 49 N S62->4_244->S151->3_235->S55
26399.3000 M7482 5000000 4 3953.3000 S98 S112 134 N S98->2_228->S151->9_309->S112
26404.3000 M8629 5000000 3 517.3000 S142 S112 191 N S142->6T_266->9_309->S112
26420.4000 M8484 5000000 2 968.4000 S67 S90 183 N S67->7_278->S90
26422.8000 M5919 5000000 5 8665.8000 S55 S211 55 N S55->S104->7_280->S112->7_281->S211
26423.8000 M7268 5000000 5 4619.8000 S168 S131 123 N S168->7_275->S201->S56->1_213->S131
26430.5000 M7831 5000000 2 2937.5000 S19 S133 151 N S19->4_247->S133
26432.6000 M6700 5000000 5 6332.6000 S108 S58 94 N S108->S57->4_248->S8->1_216->S58
26435.7000 M8048 5000000 2 2291.7000 S9 S5 161 N S9->6T_262->S5
26439.9000 M8029 5000000 4 2352.9000 S11 S209 160 N S11->S204->3_235->2_227->S209
26444.3000 M6981 5000000 3 5501.3000 S84 S42 108 N S84->S149->9_309->S42
26444.5000 M7120 5000000 3 5084.5000 S28 S59 115 N S28->4_247->6T_266->S59
26445.7000 M7596 5000000 5 3657.7000 S37 S93 139 N S37->S188->10_318->S135->6T_262->S93
26448.4000 M5957 5000000 4 8577.4000 S1 S124 57 N S1->9_309->S112->7_281->S124
26450.3000 M5433 5000000 5 10151.3000 S163 S114 30 N S163->S82->6T_265->S87->8_302->S114
26452.1000 M8381 5000000 2 1309.1000 S98 S199 178 N S98->10_322->S199
26452.1000 M6226 5000000 2 7774.1000 S105 S20 70 N S105->9_306->S20
26458.0000 M8816 5000000 1 10.0000 S50 S34 199 N S50->S34
26480.5000 M8564 5000000 2 788.5000 S122 S94 186 N S122->3_238->S94
26485.5000 M8755 5000000 2 220.5000 S85 S94 196 N S85->3_238->S94
26486.6000 M8319 5000000 2 1529.6000 S86 S123 174 N S86->3_234->S123
26487.3000 M7823 5000000 3 3018.3000 S181 S173 149 N S181->S74->10_316->S173
26488.0000 M8288 5000000 2 1624.0000 S142 S93 172 N S142->6T_266->S93
26489.9000 M6332 5000000 3 7493.9000 S183 S212 75 N S183->7_280->1_215->S212
26491.6000 M8713 5000000 2 352.6000 S107 S123 194 N S107->3_234->S123
26493.0000 M5290 5000000 5 10623.0000 S73 S42 22 N S73->S99->8_295->S12->6T_262->S42
26496.6000 M6166 5000000 3 7998.6000 S121 S123 66 N S121->S51->3_234->S123
26498.0000 M7889 5000000 2 2831.0000 S65 S42 152 N S65->6T_262->S42
26523.5000 M6136 5000000 3 8115.5000 S17 S184 64 N S17->S157->3_234->S184
26537.1000 M7403 5000000 4 4328.1000 S185 S39 127 N S185->S129->9_306->7_279->S39
26546.5000 M7597 5000000 4 3755.5000 S106 S112 137 N S106->8_299->S12->6T_262->S112
26551.1000 M5877 5000000 3 8920.1000 S17 S172 51 N S17->S157->3_234->S172
26556.9000 M8579 5000000 3 819.9000 S122 S116 186 N S122->S23->10_320->S116
26562.4000 M8333 5000000 2 1563.4000 S46 S64 173 N S46->1_219->S64
26574.4000 M5743 5000000 4 9345.4000 S125 S136 44 N S125->10_316->S202->2_226->S136
26577.8000 M7850 5000000 3 3027.8000 S175 S16 149 N S175->9_308->6T_264->S16
26584.0000 M7675 5000000 2 3559.0000 S145 S97 140 N S145->9_310->S97
26587.5000 M6999 5000000 4 5590.5000 S73 S206 106 N S73->8_299->S12->6T_262->S206
26592.5000 M5570 5000000 4 9882.5000 S202 S206 35 N S202->8_295->S12->6T_262->S206
26597.5000 M5913 5000000 4 8858.5000 S20 S206 52 N S20->8_295->S12->6T_262->S206
26599.6000 M8064 5000000 2 2407.6000 S18 S8 159 N S18->3_236->S8
26601.9000 M6894 5000000 2 5919.9000 S86 S23 101 N S86->3_234->S23
26602.9000 M6196 5000000 5 8014.9000 S117 S56 66 N S117->S206->6T_265->9_306->7_279->S56
26606.2000 M8072 5000000 3 2390.2000 S183 S128 160 N S183->7_280->1_215->S128
26616.1000 M8602 5000000 4 810.1000 S192 S207 186 N S192->S114->10_327->8_302->S207
26617.6000 M8344 5000000 2 1585.6000 S125 S43 173 N S125->10_321->S43
26622.6000 M4914 5000000 4 11880.6000 S144 S43 1 N S144->2_225->S98->10_321->S43
26623.6000 M5265 5000000 4 10828.6000 S46 S127 19 N S46->1_214->S181->10_322->S127
26628.6000 M5038 5000000 5 11514.6000 S167 S184 8 N S167->1_213->8_297->S181->10_322->S184
26631.2000 M7816 5000000 2 3183.2000 S27 S46 146 N S27->1_217->S46
26632.5000 M6124 5000000 3 8260.5000 S21 S20 62 N S21->3_235->S211->S20
26633.4000 M7176 5000000 4 5105.4000 S11 S136 114 N S11->S204->3_235->2_227->S136
26633.6000 M7550 5000000 3 3983.6000 S74 S184 133 N S74->S181->10_322->S184
26636.2000 M8141 5000000 3 2213.2000 S115 S46 163 N S115->S195->1_217->S46
26638.4000 M7753 5000000 2 3379.4000 S134 S197 143 N S134->2_227->S197
26639.4000 M8106 5000000 4 2321.4000 S46 S202 161 N S46->1_220->S156->2_228->S202
26644.4000 M7173 5000000 4 5125.4000 S115 S202 114 N S115->1_217->S156->2_228->S202
26649.8000 M7995 5000000 2 2664.8000 S131 S7 155 N S131->10_318->S7
26658.5000 M7516 5000000 3 4110.5000 S152 S143 131 N S152->7_283->6T_264->S143
26678.5000 M8060 5000000 4 2498.5000 S203 S102 158 N S203->10_316->S202->2_226->S102
26690.1000 M7613 5000000 2 3851.1000 S14 S113 135 N S14->4_244->S113
26692.2000 M6791 5000000 2 6319.2000 S90 S147 94 N S90->7_281->S147
26692.7000 M6624 5000000 4 6820.7000 S15 S172 86 N S15->4_244->S109->10_322->S172
26693.7000 M5940 5000000 3 8873.7000 S24 S133 52 N S24->1_213->4_245->S133
26695.7000 M5834 5000000 3 9193.7000 S207 S16 46 N S207->S7->1_217->S16
26697.2000 M6426 5000000 2 7419.2000 S113 S147 76 N S113->7_281->S147
26697.7000 M5843 5000000 5 9168.7000 S10 S172 47 N S10->S144->2_226->S77->10_322->S172
26698.2000 M5346 5000000 4 10660.2000 S30 S121 22 N S30->S116->10_324->3_235->S121
26698.7000 M5840 5000000 3 9178.7000 S166 S133 47 N S166->1_213->4_245->S133
26700.7000 M4948 5000000 4 11856.7000 S186 S16 2 N S186->10_319->S124->1_217->S16
26710.3000 M7115 5000000 5 5365.3000 S99 S155 110 N S99->S73->8_299->S12->6T_262->S155
26710.7000 M7256 5000000 4 4942.7000 S11 S141 117 N S11->S204->3_235->2_227->S141
26715.3000 M5667 5000000 4 9714.3000 S99 S155 38 N S99->8_295->S12->6T_262->S155
26720.3000 M6017 5000000 5 8669.3000 S177 S142 55 N S177->S106->8_295->S12->6T_262->S142
26721.8000 M8809 5000000 2 294.8000 S92 S161 195 N S92->4_250->S161
26726.8000 M8598 5000000 2 932.8000 S15 S132 184 N S15->4_250->S132
26736.2000 M6682 5000000 4 6690.2000 S62 S147 88 N S62->4_245->S116->1_217->S147
26741.8000 M8786 5000000 3 383.8000 S151 S144 193 N S151->S187->1_220->S144
26751.9000 M8519 5000000 6 1194.9000 S122 S99 180 N S122->S23->10_324->S172->S189->10_320->S99
26754.7000 M4988 5000000 4 11790.7000 S118 S9 3 N S118->S19->4_247->6T_266->S9
26755.1000 M5610 5000000 4 9925.1000 S43 S40 34 N S43->S203->10_318->1_214->S40
26755.9000 M7932 5000000 2 2959.9000 S69 S70 150 N S69->8_299->S70
26757.0000 M6187 5000000 5 8196.0000 S27 S122 63 N S27->S2->2_225->S98->10_321->S122
26761.9000 M7770 5000000 4 3451.9000 S57 S73 142 N S57->4_248->S141->10_320->S73
26762.1000 M8270 5000000 2 1952.1000 S186 S110 167 N S186->4_245->S110
26762.9000 M7270 5000000 2 4952.9000 S124 S27 117 N S124->1_219->S27
26768.6000 M5194 5000000 2 11186.6000 S113 S200 13 N S113->7_281->S200
26773.6000 M4965 5000000 2 11878.6000 S147 S200 2 N S147->7_281->S200
26780.1000 M6942 5000000 4 5954.1000 S92 S200 100 N S92->4_245->S116->1_217->S200
26780.3000 M5132 5000000 6 11384.3000 S188 S163 10 N S188->S37->10_317->8_301->S173->6T_262->S163
26781.4000 M7343 5000000 2 4752.4000 S205 S1 120 N S205->9_307->S1
26785.6000 M7918 5000000 2 3031.6000 S165 S209 149 N S165->2_226->S209
26786.8000 M6364 5000000 4 7694.8000 S12 S140 71 N S12->6T_261->S93->3_237->S140
26789.4000 M5979 5000000 2 8852.4000 S58 S200 52 N S58->1_214->S200
26790.6000 M8273 5000000 2 1971.6000 S165 S209 167 N S165->2_226->S209
26791.7000 M8049 5000000 4 2644.7000 S176 S74 155 N S176->S150->3_235->2_227->S74
26795.6000 M8431 5000000 2 1502.6000 S98 S209 174 N S98->2_226->S209
26803.5000 M5162 5000000 4 11317.5000 S110 S10 11 N S110->4_248->S113->2_225->S10
26805.6000 M5432 5000000 3 10509.6000 S206 S156 24 N S206->6T_262->2_226->S156
26808.5000 M6103 5000000 4 8499.5000 S170 S10 58 N S170->7_277->S134->2_225->S10
26815.1000 M7344 5000000 3 4783.1000 S66 S40 120 N S66->8_299->1_217->S40
26815.2000 M8041 5000000 2 2692.2000 S65 S81 155 N S65->7_281->S81
26817.8000 M5750 5000000 6 9567.8000 S22 S57 40 N S22->S89->1_220->2_228->S31->4_244->S57
26820.1000 M4945 5000000 8 11985.1000 S188 S40 0 N S188->S37->10_317->10_320->8_295->S136->S197->1_217->S40
26825.1000 M5866 5000000 3 9227.1000 S202 S40 46 N S202->8_298->1_217->S40
26839.0000 M8839 5000000 2 322.0000 S200 S162 194 N S200->7_279->S162
26844.2000 M7263 5000000 3 5055.2000 S149 S41 115 N S149->S84->9_305->S41
26844.4000 M7863 5000000 2 3255.4000 S21 S130 145 N S21->3_235->S130
26854.3000 M5517 5000000 3 10303.3000 S205 S78 28 N S205->7_283->6T_264->S78
26865.3000 M7582 5000000 4 4119.3000 S57 S144 131 N S57->4_248->S31->2_225->S144
26867.9000 M7648 5000000 6 3923.9000 S202 S93 134 N S202->S77->8_299->1_216->S89->3_236->S93
26873.7000 M8216 5000000 2 2225.7000 S32 S181 162 N S32->10_318->S181
26875.0000 M6529 5000000 6 7288.0000 S101 S15 78 N S101->S24->1_216->2_227->S31->4_244->S15
26877.8000 M6247 5000000 4 8136.8000 S77 S201 64 N S77->S202->8_298->1_217->S201
26880.0000 M7680 5000000 2 3840.0000 S14 S28 136 N S14->4_244->S28
26882.8000 M5857 5000000 3 9311.8000 S202 S201 44 N S202->8_298->1_217->S201
26894.4000 M8541 5000000 2 1271.4000 S174 S8 178 N S174->4_250->S8
26894.7000 M7815 5000000 2 3449.7000 S81 S170 142 N S81->7_278->S170
26896.4000 M8194 5000000 3 2314.4000 S94 S20 161 N S94->S47->9_309->S20
26898.5000 M6805 5000000 5 6483.5000 S152 S129 91 N S152->7_281->S83->S96->9_305->S129
26899.7000 M6114 5000000 5 8557.7000 S144 S170 57 N S144->1_219->S201->S56->7_278->S170
26902.5000 M6045 5000000 2 8767.5000 S126 S107 53 N S126->3_235->S107
26903.5000 M6962 5000000 4 6017.5000 S12 S129 99 N S12->6T_262->S148->9_305->S129
26905.6000 M7829 5000000 4 3418.6000 S170 S4 143 N S170->7_290->S83->6T_264->S4
26907.5000 M8746 5000000 3 669.5000 S196 S107 188 N S196->S126->3_235->S107
26907.9000 M6217 5000000 4 8256.9000 S25 S5 62 N S25->4_245->S8->3_236->S5
26908.5000 M5472 5000000 4 10492.5000 S173 S129 25 N S173->6T_262->S148->9_305->S129
26909.2000 M7742 5000000 3 3683.2000 S161 S63 138 N S161->S132->4_247->S63
26914.1000 M7265 5000000 4 5119.1000 S160 S32 114 N S160->1_217->S10->2_228->S32
26915.2000 M8530 5000000 2 1325.2000 S6 S143 177 N S6->10_324->S143
26918.6000 M6743 5000000 2 6689.6000 S5 S207 88 N S5->6T_266->S207
26921.3000 M5946 5000000 3 9083.3000 S56 S117 48 N S56->7_276->6T_260->S117
26924.9000 M7789 5000000 4 3557.9000 S210 S113 140 N S210->3_239->S206->7_276->S113
26926.3000 M5609 5000000 3 10099.3000 S113 S117 31 N S113->7_276->6T_260->S117
26927.5000 M5793 5000000 2 9548.5000 S90 S39 40 N S90->7_281->S39
26928.6000 M8187 5000000 2 2367.6000 S206 S119 160 N S206->6T_266->S119
26953.4000 M8610 5000000 2 1123.4000 S26 S111 181 N S26->4_249->S111
26955.4000 M5549 5000000 4 10308.4000 S131 S51 28 N S131->10_319->S189->3_239->S51
26961.5000 M5188 5000000 6 11397.5000 S24 S183 10 N S24->S101->1_219->S201->S56->7_278->S183
26962.7000 M7335 5000000 3 4957.7000 S24 S176 117 N S24->S101->3_237->S176
26962.8000 M5240 5000000 4 11242.8000 S40 S87 12 N S40->7_281->S0->6T_264->S87
26965.4000 M6234 5000000 5 8263.4000 S203 S121 62 N S203->S43->10_319->S189->3_239->S121
26969.0000 M8165 5000000 3 2474.0000 S141 S197 158 N S141->S116->8_302->S197
26974.0000 M7310 5000000 3 5044.0000 S111 S197 115 N S111->10_324->8_302->S197
26975.9000 M7981 5000000 2 3032.9000 S147 S192 149 N S147->1_214->S192
26979.6000 M6558 5000000 5 7305.6000 S172 S132 78 N S172->3_239->S117->S206->7_276->S132
26988.3000 M6534 5000000 2 7386.3000 S39 S205 76 N S39->7_281->S205
26989.3000 M7741 5000000 4 3766.3000 S162 S156 137 N S162->7_277->S113->2_225->S156
26989.6000 M6031 5000000 5 8896.6000 S21 S161 51 N S21->S210->3_239->S206->7_276->S161
26991.7000 M8374 5000000 2 1869.7000 S89 S55 168 N S89->3_236->S55
26992.7000 M8482 5000000 2 1546.7000 S49 S92 174 N S49->4_244->S92
26993.9000 M8428 5000000 5 1709.9000 S62 S181 171 N S62->4_244->S186->10_328->10_319->S181
27015.5000 M8588 5000000 2 1251.5000 S168 S152 179 N S168->7_278->S152
27022.5000 M7205 5000000 2 5407.5000 S72 S102 109 N S72->8_302->S102
27027.0000 M8538 5000000 3 1413.0000 S110 S118 176 N S110->S180->4_244->S118
27036.0000 M7307 5000000 5 5115.0000 S17 S131 114 N S17->S157->3_234->S195->1_218->S131
27042.5000 M8249 5000000 2 2295.5000 S12 S64 161 N S12->8_302->S64
27043.4000 M8632 5000000 2 1147.4000 S129 S59 180 N S129->9_310->S59
27047.5000 M8464 5000000 3 1655.5000 S160 S64 172 N S160->1_213->8_302->S64
27050.6000 M6670 5000000 5 7040.6000 S94 S160 82 N S94->6T_262->S87->8_298->1_217->S160
27054.7000 M7425 5000000 4 4779.7000 S37 S138 120 N S37->10_319->S111->4_247->S138
27056.7000 M8872 5000000 2 440.7000 S145 S20 192 N S145->9_307->S20
27056.8000 M7287 5000000 4 5195.8000 S15 S192 113 N S15->4_244->S186->10_320->S192
27062.9000 M8372 5000000 3 1946.9000 S149 S75 167 N S149->S84->6T_262->S75
27067.9000 M6527 5000000 5 7486.9000 S177 S148 75 N S177->S106->8_299->S12->6T_262->S148
27081.3000 M6785 5000000 4 6726.3000 S38 S58 87 N S38->2_230->S2->1_219->S58
27101.6000 M8829 5000000 2 614.6000 S188 S111 189 N S188->10_321->S111
27102.2000 M5058 5000000 3 11928.2000 S150 S175 1 N S150->3_238->9_309->S175
27103.0000 M6762 5000000 3 6817.0000 S23 S194 86 N S23->3_241->7_281->S194
27105.8000 M7867 5000000 3 3504.8000 S53 S135 141 N S53->1_220->8_295->S135
27108.0000 M7308 5000000 2 5184.0000 S90 S194 113 N S90->7_281->S194
27110.4000 M7914 5000000 4 3368.4000 S44 S99 143 N S44->4_245->S199->10_319->S99
27111.7000 M6814 5000000 5 6669.7000 S46 S180 88 N S46->1_214->S187->4_249->4_246->S180
27113.0000 M5926 5000000 2 9335.0000 S171 S194 44 N S171->7_281->S194
27116.7000 M7718 5000000 5 3962.7000 S43 S110 133 N S43->S203->10_317->S186->4_246->S110
27116.8000 M6331 5000000 3 8123.8000 S121 S184 64 N S121->S51->3_235->S184
27121.7000 M6185 5000000 7 8566.7000 S72 S180 57 N S72->S114->1_214->1_215->S187->4_249->4_246->S180
27121.8000 M7132 5000000 3 5725.8000 S198 S184 104 N S198->S85->3_235->S184
27124.4000 M8200 5000000 2 2524.4000 S195 S192 157 N S195->1_218->S192
27126.7000 M7512 5000000 5 4590.7000 S43 S180 123 N S43->S203->10_317->S186->4_246->S180
27129.4000 M6302 5000000 4 8223.4000 S178 S72 62 N S178->3_235->S195->1_218->S72
27130.4000 M7925 5000000 5 3355.4000 S129 S153 144 N S129->9_306->6T_265->S87->8_302->S153
27134.4000 M6679 5000000 2 7097.4000 S195 S192 81 N S195->1_218->S192
27134.6000 M5752 5000000 4 9878.6000 S66 S67 35 N S66->8_298->6T_264->7_281->S67
27135.4000 M6419 5000000 5 7878.4000 S47 S153 68 N S47->S94->6T_262->S12->8_302->S153
27139.6000 M5458 5000000 3 10765.6000 S0 S67 20 N S0->S34->7_281->S67
27144.6000 M8078 5000000 2 2910.6000 S50 S67 151 N S50->7_281->S67
27145.4000 M7473 5000000 2 4726.4000 S116 S70 121 N S116->8_302->S70
27145.6000 M5887 5000000 5 9484.6000 S211 S103 41 N S211->S7->1_215->S8->4_250->S103
27152.7000 M8228 5000000 3 2468.7000 S196 S189 158 N S196->S126->3_235->S189
27158.4000 M5724 5000000 4 9986.4000 S25 S102 33 N S25->4_248->S161->2_225->S102
27165.7000 M5827 5000000 8 9684.7000 S21 S68 38 N S21->S210->3_234->S101->1_219->2_225->S77->8_301->S68
27172.9000 M8504 5000000 2 1660.9000 S69 S99 172 N S69->8_299->S99
27174.8000 M8843 5000000 2 645.8000 S184 S124 189 N S184->10_319->S124
27176.4000 M7982 5000000 3 3230.4000 S211 S1 146 N S211->S20->9_309->S1
27177.4000 M7079 5000000 3 5940.4000 S67 S57 100 N S67->7_275->4_245->S57
27178.9000 M5223 5000000 5 11509.9000 S196 S16 8 N S196->S126->3_235->7_275->6T_266->S16
27183.9000 M5249 5000000 2 11436.9000 S96 S16 9 N S96->6T_266->S16
27186.1000 M8879 5000000 2 549.1000 S173 S20 190 N S173->8_298->S20
27193.8000 M6078 5000000 8 8959.8000 S117 S69 50 N S117->S206->9_309->S129->9_306->6T_265->S87->8_302->S69
27197.4000 M6417 5000000 3 7946.4000 S47 S171 67 N S47->S94->6T_262->S171
27201.7000 M8148 5000000 2 2757.7000 S94 S115 154 N S94->3_238->S115
27202.4000 M7037 5000000 5 6091.4000 S106 S71 98 N S106->S177->8_300->S12->6T_262->S71
27206.6000 M6835 5000000 4 6701.6000 S168 S128 88 N S168->7_283->S81->1_217->S128
27206.7000 M7564 5000000 2 4514.7000 S22 S195 124 N S22->3_238->S195
27207.4000 M8338 5000000 2 2193.4000 S163 S171 163 N S163->6T_262->S171
27208.8000 M5567 5000000 7 10507.8000 S154 S66 24 N S154->9_309->S129->9_306->6T_265->S87->8_302->S66
27216.1000 M6636 5000000 4 7308.1000 S19 S5 78 N S19->4_247->S113->7_276->S5
27225.7000 M8669 5000000 2 1218.7000 S50 S149 179 N S50->7_277->S149
27228.3000 M8995 5000000 2 243.3000 S58 S8 195 N S58->3_240->S8
27229.5000 M7021 5000000 2 6166.5000 S18 S119 97 N S18->3_236->S119
27231.1000 M5820 5000000 3 9771.1000 S11 S145 37 N S11->3_238->9_309->S145
27234.3000 M8678 5000000 2 1200.3000 S62 S187 179 N S62->4_246->S187
27234.7000 M8731 5000000 2 1041.7000 S156 S77 182 N S156->2_227->S77
27235.2000 M6658 5000000 4 7261.2000 S187 S15 78 N S187->2_224->S134->4_245->S15
27240.2000 M8635 5000000 2 1335.2000 S108 S15 177 N S108->4_245->S15
27243.7000 M7767 5000000 2 3942.7000 S2 S195 134 N S2->1_219->S195
27245.2000 M5927 5000000 4 9464.2000 S23 S15 42 N S23->S122->3_239->4_245->S15
27251.0000 M8559 5000000 4 1574.0000 S26 S7 173 N S26->4_247->S111->10_319->S7
27262.2000 M8677 5000000 3 1231.2000 S64 S27 179 N S64->S102->1_213->S27
27263.0000 M6902 5000000 3 6557.0000 S87 S53 90 N S87->8_298->1_217->S53
27267.2000 M8507 5000000 2 1746.2000 S212 S27 170 N S212->1_213->S27
27267.9000 M5879 5000000 3 9630.9000 S162 S205 39 N S162->7_276->9_309->S205
27271.0000 M6807 5000000 5 6850.0000 S86 S74 85 N S86->3_235->S89->S22->1_220->S74
27272.9000 M6842 5000000 5 6746.9000 S128 S205 87 N S128->1_214->S40->7_276->9_309->S205
27288.1000 M6969 5000000 3 6381.1000 S170 S174 93 N S170->7_275->4_245->S174
27288.8000 M7467 5000000 3 4887.8000 S158 S135 118 N S158->9_309->6T_266->S135
27293.8000 M5557 5000000 3 10622.8000 S158 S135 22 N S158->9_309->6T_266->S135
27303.8000 M7936 5000000 2 3495.8000 S142 S165 141 N S142->6T_266->S165
27305.6000 M7839 5000000 3 3788.6000 S53 S106 136 N S53->1_213->8_302->S106
27307.1000 M8235 5000000 2 2602.1000 S175 S104 156 N S175->9_307->S104
27310.6000 M6096 5000000 5 9022.6000 S190 S106 49 N S190->S137->2_226->S64->8_302->S106
27311.4000 M5389 5000000 3 11144.4000 S47 S24 14 N S47->S94->3_238->S24
27315.6000 M6193 5000000 4 8736.6000 S137 S177 54 N S137->2_226->S64->8_302->S177
27316.4000 M7429 5000000 3 5029.4000 S47 S24 116 N S47->S94->3_238->S24
27321.4000 M7744 5000000 3 4089.4000 S89 S101 131 N S89->S22->3_238->S101
27323.0000 M9106 5000000 1 5.0000 S209 S156 199 N S209->S156
27325.5000 M8624 5000000 2 1453.5000 S128 S40 175 N S128->1_215->S40
27325.8000 M7679 5000000 3 4288.8000 S160 S4 128 N S160->1_220->8_295->S4
27328.7000 M6715 5000000 3 7183.7000 S157 S109 80 N S157->3_234->10_325->S109
27329.5000 M6985 5000000 4 6374.5000 S161 S51 93 N S161->S132->7_276->3_236->S51
27330.4000 M6001 5000000 5 9327.4000 S1 S3 44 N S1->9_306->S158->9_307->7_280->S3
27331.2000 M8158 5000000 3 2857.2000 S203 S178 152 N S203->10_325->3_234->S178
27332.5000 M7649 5000000 4 4385.5000 S128 S117 126 N S128->1_218->S115->3_240->S117
27357.2000 M8667 5000000 2 1356.2000 S133 S31 177 N S133->4_246->S31
27380.6000 M8153 5000000 2 2921.6000 S155 S33 151 N S155->9_310->S33
27383.1000 M8195 5000000 2 2798.1000 S94 S75 153 N S94->9_306->S75
27384.8000 M6386 5000000 2 8226.8000 S124 S209 62 N S124->2_229->S209
27385.6000 M8269 5000000 2 2578.6000 S155 S100 157 N S155->9_310->S100
27388.6000 M6495 5000000 4 7903.6000 S137 S140 68 N S137->S190->2_229->3_238->S140
27390.3000 M6227 5000000 4 8709.3000 S128 S85 54 N S128->1_215->S115->3_236->S85
27391.4000 M6222 5000000 4 8725.4000 S174 S173 54 N S174->4_244->S186->10_320->S173
27394.1000 M6322 5000000 5 8428.1000 S57 S82 59 N S57->S108->4_250->S132->7_278->S82
27403.1000 M8794 5000000 2 1021.1000 S66 S131 182 N S66->8_299->S131
27412.0000 M8557 5000000 3 1741.0000 S23 S114 170 N S23->S122->10_319->S114
27412.8000 M8211 5000000 4 2779.8000 S43 S113 153 N S43->10_320->S186->4_246->S113
27417.8000 M8169 5000000 4 2910.8000 S43 S113 151 N S43->10_320->S186->4_246->S113
27420.3000 M8503 5000000 2 1911.3000 S96 S82 168 N S96->9_305->S82
27428.1000 M6908 5000000 3 6704.1000 S84 S94 88 N S84->S149->9_310->S94
27428.3000 M8179 5000000 4 2891.3000 S78 S147 151 N S78->8_299->S131->1_215->S147
27438.3000 M8328 5000000 4 2454.3000 S98 S16 159 N S98->10_322->S131->1_215->S16
27438.9000 M8894 5000000 2 756.9000 S205 S162 187 N S205->7_280->S162
27439.7000 M6156 5000000 3 8971.7000 S170 S181 50 N S170->7_279->1_214->S181
27443.3000 M8587 5000000 2 1682.3000 S176 S130 171 N S176->3_236->S130
27447.6000 M8132 5000000 4 3051.6000 S185 S29 149 N S185->S95->9_309->6T_266->S29
27448.3000 M5674 5000000 4 10426.3000 S53 S52 26 N S53->1_217->1_218->3_236->S52
27461.8000 M7580 5000000 4 4721.8000 S61 S144 121 N S61->4_245->S14->2_230->S144
