# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
4251.7000 M1489 5000000 3 2762.7000 S27 S114 353 N S27->S2->2_224->S114
4252.0000 M4041 5000000 2 211.0000 S101 S115 396 N S101->3_235->S115
4256.7000 M1797 5000000 3 2459.7000 S197 S192 359 N S197->S136->2_224->S192
4260.0000 M4255 5000000 1 5.0000 S3 S200 399 N S3->S200
4282.8000 M3062 5000000 2 1220.8000 S109 S127 379 N S109->4_247->S127
4287.8000 M354 5000000 5 3933.8000 S135 S127 334 N S135->S165->2_224->S116->4_247->S127
4311.0000 M2290 5000000 2 2021.0000 S24 S22 366 N S24->3_235->S22
4313.8000 M2146 5000000 2 2167.8000 S136 S77 363 N S136->2_224->S77
4318.8000 M1966 5000000 3 2352.8000 S197 S77 360 N S197->S136->2_224->S77
4322.6000 M3774 5000000 2 548.6000 S65 S162 390 N S65->7_279->S162
4332.5000 M1903 5000000 2 2429.5000 S162 S33 359 N S162->7_275->S33
4333.8000 M1633 5000000 3 2700.8000 S95 S55 354 N S95->S129->9_305->S55
4401.9000 M2133 5000000 2 2268.9000 S150 S122 362 N S150->3_237->S122
4423.7000 M14 5000000 3 4409.7000 S192 S38 326 N S192->S72->2_224->S38
4423.8000 M3591 5000000 2 832.8000 S62 S116 386 N S62->4_245->S116
4428.7000 M2046 5000000 3 2382.7000 S161 S38 360 N S161->S132->2_224->S38
4429.0000 M1433 5000000 2 2996.0000 S0 S155 350 N S0->7_276->S155
4429.5000 M2859 5000000 3 1570.5000 S202 S72 373 N S202->S77->2_227->S72
4431.3000 M2965 5000000 3 1466.3000 S21 S8 375 N S21->S210->3_235->S8
4431.9000 M2012 5000000 3 2419.9000 S171 S200 359 N S171->S71->7_279->S200
4433.7000 M1827 5000000 2 2606.7000 S14 S143 356 N S14->2_224->S143
4433.9000 M2209 5000000 2 2224.9000 S162 S9 362 N S162->7_275->S9
4434.5000 M2954 5000000 2 1480.5000 S77 S72 375 N S77->2_227->S72
4464.6000 M461 5000000 3 4003.6000 S93 S100 333 N S93->S5->9_305->S100
4466.6000 M3104 5000000 2 1362.6000 S205 S82 377 N S205->9_306->S82
4469.6000 M678 5000000 2 3791.6000 S129 S100 336 N S129->9_305->S100
4474.6000 M785 5000000 2 3689.6000 S129 S100 338 N S129->9_305->S100
4479.6000 M582 5000000 2 3897.6000 S206 S100 335 N S206->9_305->S100
4484.7000 M2134 5000000 2 2350.7000 S98 S134 360 N S98->2_225->S134
4489.7000 M544 5000000 2 3945.7000 S135 S134 334 N S135->2_225->S134
4499.9000 M1127 5000000 3 3372.9000 S204 S151 343 N S204->S11->3_235->S151
4514.9000 M189 5000000 2 4325.9000 S195 S187 327 N S195->3_235->S187
4572.9000 M556 5000000 2 4016.9000 S61 S28 333 N S61->4_246->S28
4576.5000 M183 5000000 2 4393.5000 S5 S20 326 N S5->9_305->S20
4577.9000 M1145 5000000 2 3432.9000 S31 S28 342 N S31->4_246->S28
4579.8000 M2646 5000000 2 1933.8000 S172 S22 367 N S172->3_236->S22
4584.8000 M3595 5000000 2 989.8000 S51 S89 383 N S51->3_236->S89
4585.4000 M3233 5000000 2 1352.4000 S44 S110 377 N S44->4_245->S110
4589.8000 M618 5000000 2 3971.8000 S51 S89 333 N S51->3_236->S89
4591.8000 M172 5000000 2 4419.8000 S72 S173 326 N S72->2_224->S173
4592.5000 M1628 5000000 3 2964.5000 S202 S20 350 N S202->S77->2_227->S20
4603.9000 M1572 5000000 2 3031.9000 S99 S137 349 N S99->2_225->S137
4608.9000 M1557 5000000 2 3051.9000 S124 S190 349 N S124->2_225->S190
4613.9000 M312 5000000 2 4301.9000 S132 S190 328 N S132->2_225->S190
4615.6000 M3547 5000000 2 1068.6000 S111 S44 382 N S111->4_247->S44
4626.5000 M229 5000000 2 4397.5000 S7 S5 326 N S7->7_275->S5
4641.4000 M3223 5000000 2 1418.4000 S61 S57 376 N S61->4_246->S57
4645.6000 M900 5000000 2 3745.6000 S116 S62 337 N S116->4_247->S62
4646.4000 M1465 5000000 3 3181.4000 S28 S108 346 N S28->S15->4_246->S108
4648.6000 M2499 5000000 2 2149.6000 S181 S47 364 N S181->2_227->S47
4650.6000 M379 5000000 2 4271.6000 S111 S62 328 N S111->4_247->S62
4665.5000 M953 5000000 2 3712.5000 S133 S187 338 N S133->4_245->S187
4670.5000 M1190 5000000 2 3480.5000 S76 S187 341 N S76->4_245->S187
4671.0000 M1018 5000000 3 3653.0000 S84 S161 339 N S84->S149->7_276->S161
4672.9000 M2964 5000000 2 1708.9000 S132 S98 371 N S132->2_224->S98
4674.5000 M1789 5000000 3 2885.5000 S192 S124 351 N S192->S114->2_227->S124
4675.5000 M2329 5000000 2 2346.5000 S63 S151 360 N S63->4_245->S151
4677.9000 M611 5000000 4 4066.9000 S84 S98 332 N S84->7_275->S132->2_224->S98
4700.1000 M1444 5000000 2 3256.1000 S172 S80 345 N S172->3_236->S80
4700.7000 M6 5000000 3 4694.7000 S47 S183 321 N S47->S94->7_275->S183
4705.7000 M3261 5000000 2 1444.7000 S162 S183 375 N S162->7_275->S183
4712.9000 M1569 5000000 3 3143.9000 S84 S97 347 N S84->S149->9_306->S97
4716.0000 M3147 5000000 3 1569.0000 S92 S161 373 N S92->S61->4_246->S161
4731.9000 M188 5000000 5 4543.9000 S108 S152 324 N S108->S57->4_244->S161->7_276->S152
4733.7000 M1432 5000000 2 3301.7000 S5 S158 344 N S5->9_305->S158
4736.9000 M2330 5000000 3 2406.9000 S50 S152 359 N S50->S0->7_276->S152
4753.0000 M538 5000000 4 4215.0000 S147 S24 329 N S147->7_276->S55->3_236->S24
4755.5000 M1449 5000000 2 3306.5000 S15 S113 344 N S15->4_246->S113
4763.0000 M372 5000000 2 4391.0000 S58 S101 326 N S58->3_236->S101
4770.8000 M1349 5000000 4 3421.8000 S30 S178 342 N S30->S116->4_247->3_237->S178
4782.4000 M2973 5000000 2 1809.4000 S156 S64 369 N S156->2_226->S64
4785.2000 M988 5000000 5 3797.2000 S95 S183 336 N S95->S129->9_305->S149->7_276->S183
4786.2000 M294 5000000 3 4492.2000 S163 S175 325 N S163->S82->9_305->S175
4790.8000 M2403 5000000 3 2387.8000 S127 S107 360 N S127->S123->3_237->S107
4797.0000 M1565 5000000 3 3232.0000 S19 S14 346 N S19->S118->4_245->S14
4802.0000 M1247 5000000 2 3555.0000 S63 S31 340 N S63->4_245->S31
4802.0000 M4105 5000000 2 697.0000 S95 S41 388 N S95->9_307->S41
4821.8000 M1754 5000000 3 3067.8000 S189 S210 348 N S189->S172->3_236->S210
4822.2000 M908 5000000 2 3914.2000 S33 S161 334 N S33->7_275->S161
4843.6000 M2033 5000000 3 2810.6000 S115 S9 353 N S115->S195->3_235->S9
4848.6000 M1616 5000000 2 3232.6000 S22 S9 346 N S22->3_235->S9
4852.0000 M2619 5000000 3 2233.0000 S127 S52 362 N S127->S123->3_237->S52
4853.4000 M598 5000000 3 4255.4000 S86 S113 329 N S86->3_236->4_245->S113
4853.6000 M1226 5000000 3 3627.6000 S115 S154 339 N S115->S195->3_235->S154
4854.2000 M1151 5000000 2 3703.2000 S96 S148 338 N S96->9_307->S148
4856.3000 M563 5000000 2 4293.3000 S88 S1 328 N S88->9_305->S1
4857.0000 M62 5000000 8 4795.0000 S61 S52 320 N S61->S92->4_244->S208->4_245->S26->4_247->3_237->S52
4858.4000 M418 5000000 3 4440.4000 S210 S113 325 N S210->3_236->4_245->S113
4862.0000 M3419 5000000 2 1443.0000 S123 S130 375 N S123->3_237->S130
4864.2000 M774 5000000 3 4090.2000 S59 S75 331 N S59->S42->9_307->S75
4869.2000 M179 5000000 2 4690.2000 S112 S75 321 N S112->9_307->S75
4877.1000 M1652 5000000 3 3225.1000 S5 S11 346 N S5->S93->3_236->S11
4882.1000 M1599 5000000 3 3283.1000 S122 S11 345 N S122->S23->3_236->S11
4899.3000 M614 5000000 2 4285.3000 S63 S132 328 N S63->4_245->S132
4911.3000 M3549 5000000 3 1362.3000 S163 S145 377 N S163->S82->9_305->S145
4912.8000 M313 5000000 3 4599.8000 S55 S83 323 N S55->3_234->9_307->S83
4916.3000 M1528 5000000 2 3388.3000 S155 S145 343 N S155->9_305->S145
4918.4000 M2767 5000000 3 2151.4000 S26 S198 364 N S26->4_247->3_237->S198
4921.3000 M776 5000000 3 4145.3000 S9 S145 330 N S9->S154->9_305->S145
4923.4000 M4745 5000000 2 178.4000 S130 S198 397 N S130->3_237->S198
4928.4000 M4842 5000000 3 86.4000 S52 S198 398 N S52->S130->3_237->S198
4939.9000 M1683 5000000 2 3256.9000 S162 S112 345 N S162->7_275->S112
4948.8000 M451 5000000 3 4497.8000 S185 S205 325 N S185->S129->9_305->S205
4953.8000 M1205 5000000 3 3748.8000 S95 S205 337 N S95->S129->9_305->S205
4967.6000 M1631 5000000 2 3336.6000 S11 S94 344 N S11->3_235->S94
4972.5000 M3779 5000000 2 1193.5000 S111 S108 380 N S111->4_245->S108
4977.0000 M3541 5000000 2 1436.0000 S98 S197 376 N S98->2_227->S197
4977.5000 M1913 5000000 2 3064.5000 S31 S108 348 N S31->4_245->S108
4987.6000 M1860 5000000 2 3127.6000 S24 S47 347 N S24->3_235->S47
5003.4000 M396 5000000 5 4607.4000 S185 S176 323 N S185->S129->9_306->S93->3_236->S176
5010.0000 M429 5000000 3 4581.0000 S47 S117 323 N S47->S94->7_275->S117
5012.4000 M3441 5000000 2 1571.4000 S205 S7 373 N S205->9_308->S7
5017.4000 M4760 5000000 2 257.4000 S158 S7 395 N S158->9_308->S7
5017.6000 M1270 5000000 3 3747.6000 S204 S207 337 N S204->S11->3_235->S207
5032.6000 M3241 5000000 2 1791.6000 S204 S119 370 N S204->3_235->S119
5034.7000 M4133 5000000 2 901.7000 S136 S181 384 N S136->2_226->S181
5035.1000 M41 5000000 5 4994.1000 S77 S15 316 N S77->S202->2_224->S31->4_245->S15
5037.6000 M3763 5000000 2 1274.6000 S17 S119 378 N S17->3_235->S119
5040.1000 M1598 5000000 2 3442.1000 S109 S28 342 N S109->4_245->S28
5045.1000 M3706 5000000 2 1339.1000 S25 S15 377 N S25->4_245->S15
5050.1000 M1532 5000000 2 3518.1000 S63 S28 341 N S63->4_245->S28
5061.0000 M612 5000000 4 4449.0000 S32 S110 325 N S32->2_226->S14->4_246->S110
5066.0000 M881 5000000 5 4185.0000 S202 S110 330 N S202->S77->2_226->S14->4_246->S110
5068.4000 M1681 5000000 2 3387.4000 S210 S90 343 N S210->3_235->S90
5071.0000 M509 5000000 7 4562.0000 S202 S110 323 N S202->S77->2_226->S30->S141->S116->4_246->S110
5076.0000 M3200 5000000 4 1876.0000 S137 S180 368 N S137->2_226->S14->4_246->S180
5077.2000 M1709 5000000 3 3368.2000 S83 S9 343 N S83->S96->7_276->S9
5081.0000 M1342 5000000 3 3739.0000 S28 S180 337 N S28->S15->4_246->S180
5086.0000 M3239 5000000 2 1847.0000 S15 S180 369 N S15->4_246->S180
5087.4000 M3290 5000000 2 1797.4000 S25 S174 370 N S25->4_245->S174
5090.7000 M3317 5000000 2 1773.7000 S175 S100 370 N S175->9_308->S100
5103.3000 M284 5000000 2 4819.3000 S17 S51 319 N S17->3_235->S51
5108.3000 M267 5000000 2 4841.3000 S17 S51 319 N S17->3_235->S51
5116.2000 M138 5000000 3 4978.2000 S208 S47 317 N S208->4_247->3_237->S47
5117.9000 M3054 5000000 2 2063.9000 S205 S185 365 N S205->9_306->S185
5118.7000 M3897 5000000 3 1221.7000 S3 S147 379 N S3->S200->7_277->S147
5121.2000 M3638 5000000 2 1483.2000 S90 S94 375 N S90->3_237->S94
5121.3000 M2156 5000000 2 2965.3000 S67 S163 350 N S67->7_275->S163
5122.9000 M95 5000000 5 5027.9000 S137 S185 316 N S137->S190->2_225->S151->9_306->S185
5123.7000 M4060 5000000 3 1063.7000 S56 S147 382 N S56->S201->7_277->S147
5126.0000 M1188 5000000 3 3938.0000 S28 S103 334 N S28->S15->4_246->S103
5127.9000 M1502 5000000 4 3625.9000 S67 S185 339 N S67->7_278->S205->9_306->S185
5128.7000 M2583 5000000 2 2545.7000 S205 S16 357 N S205->7_277->S16
5146.6000 M568 5000000 3 4578.6000 S58 S61 323 N S58->3_236->4_245->S61
5150.3000 M1854 5000000 3 3296.3000 S27 S99 345 N S27->S2->2_226->S99
5151.4000 M2132 5000000 2 3019.4000 S210 S126 349 N S210->3_235->S126
5151.6000 M916 5000000 2 4235.6000 S63 S92 329 N S63->4_245->S92
5152.9000 M607 5000000 4 4545.9000 S152 S95 324 N S152->7_275->S194->9_306->S95
5156.4000 M2744 5000000 2 2412.4000 S204 S126 359 N S204->3_235->S126
5157.9000 M339 5000000 2 4818.9000 S151 S95 319 N S151->9_306->S95
5179.3000 M2831 5000000 2 2348.3000 S39 S162 360 N S39->7_277->S162
5183.0000 M1416 5000000 3 3767.0000 S51 S33 337 N S51->S121->3_237->S33
5185.7000 M4187 5000000 2 998.7000 S45 S30 383 N S45->4_246->S30
5186.6000 M1946 5000000 3 3240.6000 S58 S19 345 N S58->3_236->4_245->S19
5188.0000 M1065 5000000 3 4123.0000 S199 S100 331 N S199->4_247->3_237->S100
5191.6000 M1654 5000000 3 3537.6000 S14 S19 341 N S14->S31->4_245->S19
5195.7000 M2341 5000000 2 2854.7000 S62 S141 352 N S62->4_246->S141
5242.1000 M4724 5000000 2 518.1000 S51 S154 391 N S51->3_237->S154
5244.4000 M1437 5000000 2 3807.4000 S22 S130 336 N S22->3_235->S130
5247.1000 M1031 5000000 4 4216.1000 S108 S154 329 N S108->S57->4_247->3_237->S154
5249.4000 M2759 5000000 2 2490.4000 S210 S52 358 N S210->3_235->S52
5250.6000 M1871 5000000 2 3379.6000 S2 S119 343 N S2->2_226->S119
5254.4000 M185 5000000 3 5069.4000 S115 S52 315 N S115->S195->3_235->S52
5257.6000 M2020 5000000 2 3237.6000 S161 S94 346 N S161->7_276->S94
5276.1000 M3935 5000000 2 1341.1000 S142 S112 377 N S142->9_307->S112
5277.6000 M857 5000000 2 4420.6000 S0 S47 326 N S0->7_276->S47
5288.0000 M2236 5000000 3 3052.0000 S144 S20 349 N S144->S10->2_226->S20
5289.4000 M3756 5000000 3 1533.4000 S3 S88 374 N S3->S200->7_277->S88
5293.1000 M83 5000000 4 5210.1000 S156 S111 313 N S156->2_227->S116->4_246->S111
5303.0000 M5298 5000000 1 5.0000 S30 S141 399 N S30->S141
5303.7000 M1898 5000000 2 3405.7000 S210 S107 343 N S210->3_235->S107
5307.6000 M1995 5000000 2 3312.6000 S206 S207 344 N S206->7_276->S207
5308.7000 M2235 5000000 2 3073.7000 S210 S107 348 N S210->3_235->S107
5312.6000 M3293 5000000 2 2019.6000 S34 S119 366 N S34->7_276->S119
5313.7000 M659 5000000 3 4654.7000 S117 S107 322 N S117->S206->3_235->S107
5317.0000 M2808 5000000 2 2509.0000 S142 S59 358 N S142->9_307->S59
5318.7000 M276 5000000 2 5042.7000 S17 S107 315 N S17->3_235->S107
5319.4000 M1390 5000000 2 3929.4000 S124 S161 334 N S124->2_225->S161
5322.0000 M4783 5000000 2 539.0000 S84 S59 391 N S84->9_307->S59
5323.7000 M2078 5000000 3 3245.7000 S157 S107 345 N S157->S17->3_235->S107
5324.4000 M2857 5000000 2 2467.4000 S131 S161 358 N S131->2_225->S161
5327.0000 M2656 5000000 2 2671.0000 S142 S59 355 N S142->9_307->S59
5327.6000 M3145 5000000 3 2182.6000 S84 S124 363 N S84->S149->7_276->S124
5332.0000 M2562 5000000 5 2770.0000 S50 S42 353 N S50->S0->7_276->S82->9_307->S42
5332.6000 M4066 5000000 2 1266.6000 S170 S90 378 N S170->7_276->S90
5363.4000 M870 5000000 2 4493.4000 S67 S75 325 N S67->7_275->S75
5374.9000 M3073 5000000 2 2301.9000 S200 S90 361 N S200->7_277->S90
5379.9000 M3612 5000000 2 1767.9000 S201 S90 370 N S201->7_277->S90
5383.4000 M3434 5000000 2 1949.4000 S88 S5 367 N S88->9_308->S5
5394.9000 M3556 5000000 3 1838.9000 S3 S124 369 N S3->S200->7_277->S124
5396.1000 M4969 5000000 2 427.1000 S190 S134 392 N S190->2_225->S134
5399.9000 M1266 5000000 2 4133.9000 S61 S186 331 N S61->4_246->S186
5418.9000 M3132 5000000 2 2286.9000 S201 S47 361 N S201->7_277->S47
5423.9000 M150 5000000 3 5273.9000 S81 S47 312 N S81->S40->7_277->S47
5428.4000 M2430 5000000 2 2998.4000 S99 S10 350 N S99->2_227->S10
5432.9000 M4214 5000000 2 1218.9000 S138 S186 379 N S138->4_247->S186
5449.2000 M1539 5000000 2 3910.2000 S124 S31 334 N S124->2_225->S31
5480.4000 M1054 5000000 3 4426.4000 S81 S100 326 N S81->S40->7_277->S100
5489.8000 M2404 5000000 2 3085.8000 S96 S65 348 N S96->7_276->S65
5499.0000 M307 5000000 3 5192.0000 S192 S187 313 N S192->S114->2_227->S187
5504.0000 M4516 5000000 2 988.0000 S2 S187 383 N S2->2_227->S187
5509.0000 M3385 5000000 3 2124.0000 S10 S151 364 N S10->S144->2_227->S151
5509.8000 M973 5000000 3 4536.8000 S84 S162 324 N S84->S149->7_276->S162
5514.8000 M1656 5000000 2 3858.8000 S96 S162 335 N S96->7_276->S162
5558.0000 M2466 5000000 3 3092.0000 S34 S16 348 N S34->S0->7_276->S16
5573.0000 M931 5000000 2 4642.0000 S0 S147 322 N S0->7_276->S147
5588.7000 M4466 5000000 2 1122.7000 S142 S9 381 N S142->9_307->S9
5589.6000 M2241 5000000 3 3348.6000 S135 S8 344 N S135->S165->2_227->S8
5609.1000 M310 5000000 4 5299.1000 S24 S63 311 N S24->S101->3_236->4_246->S63
5611.8000 M443 5000000 3 5168.8000 S189 S23 313 N S189->S172->3_235->S23
5616.8000 M1719 5000000 2 3897.8000 S11 S122 335 N S11->3_235->S122
5618.0000 M1971 5000000 3 3647.0000 S82 S3 339 N S82->S163->7_276->S3
5619.6000 M2966 5000000 2 2653.6000 S209 S31 355 N S209->2_227->S31
5624.6000 M222 5000000 3 5402.6000 S144 S14 309 N S144->S10->2_227->S14
5628.0000 M5623 5000000 1 5.0000 S95 S129 399 N S95->S129
5638.4000 M554 5000000 2 5084.4000 S127 S49 315 N S127->4_246->S49
5653.9000 M3414 5000000 2 2239.9000 S62 S141 362 N S62->4_247->S141
5658.9000 M5283 5000000 2 375.9000 S111 S141 393 N S111->4_247->S141
5683.6000 M637 5000000 6 5046.6000 S189 S10 315 N S189->S172->3_235->S151->S187->2_225->S10
5684.1000 M4042 5000000 2 1642.1000 S2 S134 372 N S2->2_227->S134
5692.5000 M1080 5000000 3 4612.5000 S38 S165 323 N S38->S143->2_226->S165
5692.9000 M650 5000000 3 5042.9000 S132 S81 315 N S132->S161->7_276->S81
5694.5000 M4819 5000000 2 875.5000 S25 S133 385 N S25->4_247->S133
5697.7000 M3152 5000000 2 2545.7000 S116 S25 357 N S116->4_246->S25
5732.0000 M1192 5000000 5 4540.0000 S14 S58 324 N S14->S31->2_227->S8->3_237->S58
5737.0000 M1543 5000000 5 4194.0000 S14 S58 330 N S14->S31->2_227->S8->3_237->S58
5741.0000 M3213 5000000 3 2528.0000 S27 S132 357 N S27->S2->2_227->S132
5742.0000 M233 5000000 4 5509.0000 S32 S58 308 N S32->2_226->S8->3_237->S58
5745.4000 M4405 5000000 2 1340.4000 S95 S47 377 N S95->9_307->S47
5746.0000 M3071 5000000 2 2675.0000 S98 S132 355 N S98->2_227->S132
5747.0000 M921 5000000 4 4826.0000 S1 S58 319 N S1->9_305->S94->3_237->S58
5751.7000 M21 5000000 3 5730.7000 S83 S56 304 N S83->6T_260->7_276->S56
5754.9000 M3964 5000000 2 1790.9000 S26 S138 370 N S26->4_246->S138
5756.7000 M3131 5000000 3 2625.7000 S50 S56 356 N S50->S0->7_276->S56
5761.7000 M816 5000000 4 4945.7000 S184 S56 317 N S184->3_235->S100->7_276->S56
5779.1000 M182 5000000 5 5597.1000 S31 S89 306 N S31->S14->2_225->S8->3_237->S89
5780.4000 M30 5000000 4 5750.4000 S101 S211 304 N S101->3_236->S9->9_307->S211
5784.1000 M3684 5000000 2 2100.1000 S121 S22 364 N S121->3_237->S22
5807.7000 M1677 5000000 3 4130.7000 S132 S39 331 N S132->S161->7_276->S39
5809.1000 M71 5000000 5 5738.1000 S45 S2 304 N S45->S26->4_245->S8->2_225->S2
5834.8000 M272 5000000 3 5562.8000 S163 S96 307 N S163->S82->9_308->S96
5839.8000 M2227 5000000 2 3612.8000 S82 S96 339 N S82->9_308->S96
5841.5000 M4427 5000000 2 1414.5000 S129 S105 376 N S129->9_307->S105
5844.3000 M2806 5000000 2 3038.3000 S15 S62 349 N S15->4_246->S62
5846.5000 M1770 5000000 2 4076.5000 S55 S105 332 N S55->9_307->S105
5865.5000 M4219 5000000 2 1646.5000 S76 S187 372 N S76->4_247->S187
5867.1000 M792 5000000 2 5075.1000 S0 S205 315 N S0->7_276->S205
5903.4000 M4619 5000000 2 1284.4000 S149 S75 378 N S149->9_308->S75
5905.7000 M985 5000000 2 4920.7000 S151 S164 317 N S151->3_237->S164
5921.3000 M2019 5000000 2 3902.3000 S187 S209 334 N S187->2_225->S209
5922.0000 M5917 5000000 1 5.0000 S210 S21 399 N S210->S21
5934.5000 M705 5000000 5 5229.5000 S16 S158 312 N S16->S147->7_276->S112->9_307->S158
5949.7000 M4444 5000000 2 1505.7000 S111 S8 374 N S111->4_247->S8
5955.5000 M3660 5000000 2 2295.5000 S200 S152 361 N S200->7_277->S152
5964.4000 M2469 5000000 4 3495.4000 S170 S41 341 N S170->7_275->S149->9_308->S41
5966.5000 M4871 5000000 2 1095.5000 S194 S175 381 N S194->9_305->S175
5979.7000 M4564 5000000 3 1415.7000 S110 S31 376 N S110->S180->4_247->S31
5980.9000 M2687 5000000 2 3293.9000 S82 S194 345 N S82->7_276->S194
5983.2000 M662 5000000 6 5321.2000 S199 S64 311 N S199->4_245->S26->4_247->S14->2_225->S64
5984.7000 M1795 5000000 2 4189.7000 S76 S31 330 N S76->4_247->S31
5985.9000 M1037 5000000 3 4948.9000 S33 S194 317 N S33->S100->7_276->S194
5989.6000 M2419 5000000 3 3570.6000 S189 S101 340 N S189->S172->3_237->S101
6010.5000 M1009 5000000 4 5001.5000 S178 S175 316 N S178->3_235->S55->9_307->S175
6011.9000 M682 5000000 5 5329.9000 S96 S21 311 N S96->S83->6T_260->S151->3_237->S21
6014.1000 M728 5000000 2 5286.1000 S168 S67 311 N S168->7_276->S67
6015.5000 M2839 5000000 2 3176.5000 S55 S175 347 N S55->9_307->S175
6018.6000 M5675 5000000 2 343.6000 S208 S31 394 N S208->4_245->S31
6021.9000 M3484 5000000 2 2537.9000 S107 S210 357 N S107->3_237->S210
6026.2000 M5035 5000000 2 991.2000 S168 S205 383 N S168->7_279->S205
6026.9000 M3506 5000000 2 2520.9000 S107 S210 357 N S107->3_237->S210
6027.6000 M1863 5000000 2 4164.6000 S40 S132 330 N S40->7_277->S132
6027.8000 M1710 5000000 2 4317.8000 S175 S185 328 N S175->9_308->S185
6053.1000 M2805 5000000 2 3248.1000 S76 S113 345 N S76->4_247->S113
6103.7000 M3755 5000000 3 2348.7000 S209 S197 360 N S209->S156->2_225->S197
6110.8000 M346 5000000 3 5764.8000 S126 S145 303 N S126->3_234->9_307->S145
6119.8000 M5778 5000000 2 341.8000 S1 S105 394 N S1->9_305->S105
6124.8000 M702 5000000 8 5422.8000 S132 S105 309 N S132->S161->4_246->S134->S113->7_277->S194->9_305->S105
6133.9000 M319 5000000 2 5814.9000 S114 S190 303 N S114->2_227->S190
6135.4000 M4167 5000000 3 1968.4000 S122 S18 367 N S122->S23->3_237->S18
6148.1000 M4188 5000000 2 1960.1000 S84 S205 367 N S84->9_307->S205
6182.3000 M4324 5000000 3 1858.3000 S122 S211 369 N S122->S23->3_238->S211
6183.5000 M4927 5000000 3 1256.5000 S92 S187 379 N S92->S61->4_245->S187
6193.9000 M4289 5000000 2 1904.9000 S95 S168 368 N S95->9_307->S168
6198.9000 M68 5000000 2 6130.9000 S96 S168 297 N S96->9_307->S168
6202.3000 M4901 5000000 2 1301.3000 S156 S30 378 N S156->2_225->S30
6203.0000 M81 5000000 2 6122.0000 S107 S150 297 N S107->3_237->S150
6203.9000 M271 5000000 4 5932.9000 S204 S168 301 N S204->S11->3_234->9_307->S168
6210.8000 M32 5000000 3 6178.8000 S81 S117 297 N S81->S40->7_277->S117
6214.2000 M492 5000000 7 5722.2000 S129 S40 304 N S129->S95->9_306->S41->9_308->S205->7_279->S40
6215.8000 M3358 5000000 2 2857.8000 S39 S117 352 N S39->7_277->S117
6217.3000 M5211 5000000 2 1006.3000 S1 S211 383 N S1->9_305->S211
6234.4000 M318 5000000 5 5916.4000 S122 S181 301 N S122->3_235->S151->S187->2_225->S181
6234.4000 M1567 5000000 5 4667.4000 S137 S15 322 N S137->S190->2_227->S161->4_247->S15
6239.4000 M3846 5000000 2 2393.4000 S138 S28 360 N S138->4_247->S28
6239.4000 M1086 5000000 4 5153.4000 S130 S74 314 N S130->3_234->S8->2_225->S74
6244.4000 M212 5000000 5 6032.4000 S11 S74 299 N S11->3_234->S151->S187->2_225->S74
6244.4000 M667 5000000 7 5577.4000 S77 S28 307 N S77->S202->2_224->S131->2_226->S161->4_247->S28
6249.4000 M239 5000000 4 6010.4000 S98 S28 299 N S98->2_226->S161->4_247->S28
6260.5000 M2268 5000000 3 3992.5000 S81 S200 333 N S81->S40->7_279->S200
6260.7000 M2972 5000000 4 3288.7000 S17 S110 345 N S17->3_235->S8->4_245->S110
6263.8000 M4550 5000000 2 1713.8000 S95 S194 371 N S95->9_307->S194
6265.1000 M2094 5000000 3 4171.1000 S104 S155 330 N S104->S55->7_277->S155
6265.7000 M80 5000000 4 6185.7000 S184 S110 296 N S184->3_234->S8->4_245->S110
6268.8000 M1880 5000000 3 4388.8000 S59 S194 326 N S59->S42->9_307->S194
