# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22743.2000 M1610 5000000 2 14693.2000 S48 S9 155 N S48->5_195->S9
22745.2000 M693 5000000 2 19280.2000 S88 S77 78 N S88->3_138->S77
22777.9000 M568 5000000 3 19937.9000 S0 S61 67 N S0->4_184->3_137->S61
22792.5000 M694 5000000 2 19322.5000 S88 S27 77 N S88->3_146->S27
22794.3000 M600 5000000 5 19794.3000 S58 S13 70 N S58->4_184->S21->4_185->1_90->S13
22797.5000 M3564 5000000 2 4977.5000 S88 S27 317 N S88->3_146->S27
22797.5000 M563 5000000 4 19982.5000 S43 S68 66 N S43->5_199->S14->3_138->S68
22799.3000 M87 5000000 6 22364.3000 S57 S13 27 N S57->2_112->4_184->S37->4_185->1_90->S13
22802.5000 M2414 5000000 2 10732.5000 S25 S68 221 N S25->3_138->S68
22804.3000 M112 5000000 6 22244.3000 S86 S13 29 N S86->2_112->4_184->S21->4_185->1_90->S13
22807.5000 M989 5000000 2 17862.5000 S88 S68 102 N S88->3_138->S68
22809.3000 M1255 5000000 3 16534.3000 S35 S13 124 N S35->4_185->1_90->S13
22812.5000 M3158 5000000 3 7022.5000 S25 S68 282 N S25->S26->3_138->S68
22825.0000 M4564 5000000 1 5.0000 S73 S40 399 N S73->S40
22826.4000 M4306 5000000 2 1296.4000 S23 S70 378 N S23->1_92->S70
22830.0000 M4254 5000000 2 1560.0000 S20 S73 374 N S20->3_137->S73
22840.1000 M654 5000000 2 19570.1000 S87 S16 73 N S87->2_118->S16
22840.4000 M489 5000000 2 20395.4000 S81 S4 60 N S81->5_195->S4
22845.4000 M2162 5000000 2 12035.4000 S82 S4 199 N S82->5_195->S4
22849.2000 M3342 5000000 2 6139.2000 S88 S79 297 N S88->3_146->S79
22850.4000 M1750 5000000 2 14100.4000 S81 S31 164 N S81->5_195->S31
22851.2000 M3250 5000000 2 6601.2000 S11 S65 289 N S11->2_115->S65
22854.3000 M4435 5000000 2 679.3000 S53 S0 388 N S53->1_92->S0
22854.5000 M312 5000000 4 21294.5000 S78 S69 45 N S78->4_180->S6->5_196->S69
22855.4000 M4024 5000000 2 2735.4000 S48 S4 354 N S48->5_195->S4
22856.2000 M2132 5000000 2 12196.2000 S33 S65 196 N S33->2_115->S65
22856.7000 M4480 5000000 2 456.7000 S42 S64 392 N S42->3_148->S64
22857.0000 M470 5000000 2 20507.0000 S23 S36 58 N S23->1_90->S36
22859.3000 M4256 5000000 2 1579.3000 S76 S0 373 N S76->1_92->S0
22859.5000 M2792 5000000 4 8899.5000 S19 S69 251 N S19->1_92->S6->5_196->S69
22860.4000 M1121 5000000 2 17255.4000 S82 S31 112 N S82->5_195->S31
22861.2000 M848 5000000 2 18621.2000 S33 S65 89 N S33->2_115->S65
22862.0000 M1907 5000000 3 13327.0000 S37 S36 177 N S37->4_185->1_90->S36
22865.4000 M3903 5000000 2 3350.4000 S81 S31 344 N S81->5_195->S31
22866.2000 M1759 5000000 2 14071.2000 S18 S65 165 N S18->2_115->S65
22867.0000 M631 5000000 2 19712.0000 S53 S36 71 N S53->1_90->S36
22870.4000 M3058 5000000 2 7580.4000 S81 S31 273 N S81->5_195->S31
22871.1000 M2696 5000000 2 9391.1000 S2 S62 243 N S2->4_182->S62
22871.2000 M3237 5000000 2 6686.2000 S57 S65 288 N S57->2_115->S65
22872.0000 M2218 5000000 2 11782.0000 S5 S36 203 N S5->1_90->S36
22875.4000 M640 5000000 2 19675.4000 S9 S31 72 N S9->5_195->S31
22876.2000 M878 5000000 2 18486.2000 S62 S65 91 N S62->2_115->S65
22877.0000 M4007 5000000 2 2842.0000 S53 S36 352 N S53->1_90->S36
22882.0000 M2915 5000000 2 8307.0000 S50 S36 261 N S50->1_90->S36
22883.2000 M773 5000000 2 19018.2000 S39 S31 83 N S39->5_195->S31
22897.1000 M3676 5000000 2 4517.1000 S12 S40 324 N S12->3_137->S40
22909.4000 M1739 5000000 2 14214.4000 S71 S20 163 N S71->3_138->S20
22909.9000 M671 5000000 4 19554.9000 S87 S58 74 N S87->2_114->S41->4_182->S58
22911.2000 M2606 5000000 2 9881.2000 S4 S7 235 N S4->3_148->S7
22914.2000 M3169 5000000 2 7069.2000 S55 S17 282 N S55->1_90->S17
22914.4000 M159 5000000 6 22119.4000 S13 S20 31 N S13->1_91->S19->1_90->S68->3_138->S20
22914.9000 M1214 5000000 2 16844.9000 S2 S58 119 N S2->4_182->S58
22916.0000 M4534 5000000 2 246.0000 S8 S75 395 N S8->2_123->S75
22916.2000 M2623 5000000 3 9801.2000 S31 S7 236 N S31->S4->3_148->S7
22916.6000 M3426 5000000 4 5786.6000 S35 S50 303 N S35->S77->S3->1_89->S50
22919.2000 M2240 5000000 2 11719.2000 S23 S17 204 N S23->1_90->S17
22921.6000 M2854 5000000 2 8651.6000 S13 S50 255 N S13->1_89->S50
22924.2000 M748 5000000 3 19184.2000 S67 S17 80 N S67->4_185->1_90->S17
22926.6000 M2050 5000000 2 12676.6000 S55 S50 188 N S55->1_89->S50
22931.6000 M1886 5000000 2 13501.6000 S17 S50 174 N S17->1_89->S50
22936.2000 M2632 5000000 3 9776.2000 S73 S26 237 N S73->S40->3_137->S26
22936.6000 M2962 5000000 2 8126.6000 S13 S50 264 N S13->1_89->S50
22941.2000 M3807 5000000 2 3906.2000 S64 S26 334 N S64->3_137->S26
22942.1000 M1621 5000000 2 14837.1000 S18 S77 152 N S18->2_118->S77
22947.1000 M3613 5000000 2 4882.1000 S87 S3 318 N S87->2_118->S3
22952.1000 M2880 5000000 2 8552.1000 S87 S77 257 N S87->2_118->S77
22957.1000 M4255 5000000 2 1682.1000 S18 S3 371 N S18->2_118->S3
22971.4000 M4554 5000000 2 201.4000 S39 S27 396 N S39->5_196->S27
22972.1000 M2460 5000000 2 10672.1000 S39 S83 222 N S39->5_195->S83
22976.0000 M425 5000000 2 20851.0000 S2 S15 52 N S2->4_182->S15
22976.4000 M3644 5000000 2 4756.4000 S48 S27 320 N S48->5_196->S27
22977.1000 M2838 5000000 2 8787.1000 S9 S83 253 N S9->5_195->S83
22979.5000 M3052 5000000 2 7719.5000 S17 S28 271 N S17->1_89->S28
22981.4000 M13 5000000 5 22916.4000 S54 S14 18 N S54->1_90->S60->S6->5_196->S14
22982.1000 M3602 5000000 2 4972.1000 S39 S83 317 N S39->5_195->S83
22986.4000 M353 5000000 4 21221.4000 S15 S14 46 N S15->4_181->S6->5_196->S14
22991.4000 M460 5000000 4 20691.4000 S58 S14 55 N S58->4_181->S6->5_196->S14
22996.4000 M4354 5000000 2 1226.4000 S48 S27 379 N S48->5_196->S27
23000.8000 M1236 5000000 3 16820.8000 S73 S25 119 N S73->S40->3_137->S25
23000.8000 M2991 5000000 2 8045.8000 S88 S26 265 N S88->3_146->S26
23005.8000 M2501 5000000 3 10500.8000 S31 S25 224 N S31->S4->3_137->S25
23014.9000 M1695 5000000 2 14539.9000 S13 S66 157 N S13->1_90->S66
23019.9000 M94 5000000 7 22549.9000 S86 S66 24 N S86->2_112->S62->4_184->S80->4_185->1_90->S66
23024.9000 M3565 5000000 2 5199.9000 S23 S66 313 N S23->1_90->S66
23029.9000 M3634 5000000 2 4859.9000 S5 S66 319 N S5->1_90->S66
23034.7000 M3548 5000000 2 5294.7000 S20 S7 311 N S20->3_138->S7
23035.7000 M236 5000000 2 21855.7000 S81 S47 35 N S81->5_195->S47
23036.0000 M4214 5000000 2 1966.0000 S62 S8 367 N S62->2_115->S8
23037.3000 M1548 5000000 3 15297.3000 S12 S68 145 N S12->S78->1_92->S68
23038.8000 M130 5000000 4 22388.8000 S85 S81 26 N S85->1_90->S6->5_196->S81
23039.7000 M1597 5000000 2 15054.7000 S20 S7 149 N S20->3_138->S7
23040.7000 M4201 5000000 2 2035.7000 S82 S47 366 N S82->5_195->S47
23041.0000 M161 5000000 6 22236.0000 S41 S8 29 N S41->4_181->S84->4_183->S18->2_115->S8
23042.3000 M265 5000000 5 21717.3000 S30 S68 38 N S30->4_181->S6->S1->1_92->S68
23044.7000 M2671 5000000 2 9689.7000 S68 S7 238 N S68->3_138->S7
23045.7000 M2495 5000000 2 10570.7000 S69 S47 223 N S69->5_195->S47
23046.0000 M1425 5000000 2 15921.0000 S62 S8 134 N S62->2_115->S8
23047.3000 M154 5000000 4 22277.3000 S82 S68 28 N S82->5_195->S1->1_92->S68
23050.7000 M4108 5000000 2 2510.7000 S69 S47 358 N S69->5_195->S47
23051.0000 M612 5000000 3 19991.0000 S37 S8 66 N S37->4_184->2_115->S8
23052.3000 M3674 5000000 2 4682.3000 S78 S68 321 N S78->1_92->S68
23056.0000 M3012 5000000 2 7996.0000 S65 S8 266 N S65->2_115->S8
23061.0000 M1049 5000000 2 17816.0000 S33 S8 103 N S33->2_115->S8
23066.0000 M3501 5000000 2 5561.0000 S62 S8 307 N S62->2_115->S8
23077.0000 M4487 5000000 2 642.0000 S10 S40 389 N S10->3_146->S40
23083.0000 M3396 5000000 2 6103.0000 S46 S0 298 N S46->1_91->S0
23087.7000 M4030 5000000 2 2937.7000 S59 S84 351 N S59->4_180->S84
23088.0000 M3091 5000000 2 7633.0000 S55 S0 272 N S55->1_91->S0
23090.7000 M2115 5000000 2 12515.7000 S82 S24 191 N S82->5_195->S24
23091.9000 M1386 5000000 2 16161.9000 S64 S79 130 N S64->3_137->S79
23092.0000 M4349 5000000 2 1347.0000 S10 S73 377 N S10->3_146->S73
23092.0000 M134 5000000 5 22422.0000 S35 S34 26 N S35->S77->1_92->4_184->2_115->S34
23092.2000 M3541 5000000 2 5387.2000 S10 S64 310 N S10->3_138->S64
23093.1000 M4498 5000000 2 603.1000 S33 S70 389 N S33->2_118->S70
23095.7000 M2781 5000000 2 9190.7000 S69 S24 246 N S69->5_195->S24
23097.0000 M3834 5000000 2 3927.0000 S88 S73 334 N S88->3_146->S73
23097.0000 M3093 5000000 2 7632.0000 S18 S34 272 N S18->2_115->S34
23097.2000 M3097 5000000 2 7612.2000 S13 S54 273 N S13->1_90->S54
23097.2000 M2168 5000000 2 12257.2000 S7 S64 195 N S7->3_138->S64
23097.9000 M473 5000000 4 20732.9000 S42 S43 54 N S42->3_148->S31->5_200->S43
23100.7000 M2706 5000000 2 9570.7000 S9 S24 240 N S9->5_195->S24
23102.0000 M1222 5000000 2 16992.0000 S8 S34 116 N S8->2_115->S34
23102.2000 M1788 5000000 2 14162.2000 S10 S64 163 N S10->3_138->S64
23102.2000 M3007 5000000 2 8067.2000 S13 S54 265 N S13->1_90->S54
23102.9000 M3341 5000000 2 6397.9000 S4 S43 293 N S4->5_200->S43
23105.7000 M2065 5000000 2 12780.7000 S81 S24 186 N S81->5_195->S24
23107.0000 M2894 5000000 2 8637.0000 S18 S34 256 N S18->2_115->S34
23107.2000 M383 5000000 5 21192.2000 S3 S54 46 N S3->S77->S35->4_185->1_90->S54
23110.7000 M2056 5000000 2 12830.7000 S47 S24 186 N S47->5_195->S24
23112.2000 M1376 5000000 2 16232.2000 S53 S54 129 N S53->1_90->S54
23115.7000 M2323 5000000 2 11500.7000 S48 S24 208 N S48->5_195->S24
23120.7000 M2017 5000000 2 13035.7000 S83 S24 182 N S83->5_195->S24
23125.7000 M244 5000000 2 21905.7000 S48 S24 34 N S48->5_195->S24
23130.7000 M1363 5000000 2 16315.7000 S9 S24 128 N S9->5_195->S24
23146.5000 M433 5000000 4 20981.5000 S37 S86 50 N S37->4_182->S18->2_115->S86
23149.6000 M4609 5000000 2 104.6000 S81 S82 398 N S81->5_196->S82
23151.5000 M1912 5000000 2 13591.5000 S62 S86 173 N S62->2_115->S86
23152.0000 M1485 5000000 5 15727.0000 S86 S27 137 N S86->2_115->S73->S40->3_137->S27
23154.0000 M3735 5000000 2 4479.0000 S13 S55 325 N S13->1_92->S55
23154.7000 M4023 5000000 2 3039.7000 S17 S85 349 N S17->1_90->S85
23155.9000 M2149 5000000 2 12410.9000 S71 S4 193 N S71->3_138->S4
23156.5000 M2443 5000000 2 10941.5000 S18 S86 217 N S18->2_115->S86
23156.5000 M2500 5000000 2 10656.5000 S17 S46 222 N S17->1_89->S46
23157.0000 M2851 5000000 4 8902.0000 S86 S27 251 N S86->2_115->S26->3_137->S27
23159.0000 M2117 5000000 2 12574.0000 S76 S55 190 N S76->1_92->S55
23159.3000 M4121 5000000 2 2554.3000 S80 S70 357 N S80->4_186->S70
23159.7000 M983 5000000 2 18244.7000 S36 S85 95 N S36->1_90->S85
23160.9000 M3505 5000000 2 5635.9000 S68 S4 306 N S68->3_138->S4
23161.5000 M145 5000000 4 22436.5000 S37 S86 26 N S37->4_180->S18->2_115->S86
23164.0000 M2642 5000000 4 9954.0000 S61 S55 234 N S61->S12->S78->1_92->S55
23164.7000 M3218 5000000 2 7074.7000 S13 S85 282 N S13->1_90->S85
23165.9000 M3190 5000000 2 7215.9000 S71 S31 279 N S71->3_138->S31
23169.0000 M3184 5000000 2 7249.0000 S1 S55 279 N S1->1_92->S55
23169.7000 M3196 5000000 2 7189.7000 S36 S85 280 N S36->1_90->S85
23170.9000 M4378 5000000 3 1280.9000 S64 S31 378 N S64->3_148->3_138->S31
23174.0000 M1825 5000000 2 14049.0000 S85 S55 165 N S85->1_92->S55
23174.7000 M4400 5000000 2 1174.7000 S17 S85 380 N S17->1_90->S85
23175.9000 M3659 5000000 2 4880.9000 S88 S31 318 N S88->3_138->S31
23179.0000 M1166 5000000 2 17349.0000 S78 S55 110 N S78->1_92->S55
23179.7000 M1063 5000000 2 17864.7000 S23 S85 102 N S23->1_90->S85
23180.9000 M3304 5000000 2 6660.9000 S20 S31 288 N S20->3_138->S31
23184.7000 M4466 5000000 2 854.7000 S23 S85 385 N S23->1_90->S85
23189.6000 M4074 5000000 2 2819.6000 S4 S22 353 N S4->5_200->S22
23192.4000 M4631 5000000 1 37.4000 S4 S31 399 N S4->S31
23211.6000 M1884 5000000 2 13791.6000 S88 S10 170 N S88->3_136->S10
23211.8000 M2919 5000000 2 8616.8000 S64 S71 256 N S64->3_137->S71
23213.9000 M3325 5000000 2 6588.9000 S5 S76 290 N S5->1_90->S76
23216.8000 M4082 5000000 2 2806.8000 S7 S71 353 N S7->3_137->S71
23218.9000 M2480 5000000 2 10818.9000 S85 S76 219 N S85->1_90->S76
23223.9000 M4283 5000000 2 1808.9000 S17 S76 369 N S17->1_90->S76
23228.9000 M3612 5000000 2 5168.9000 S53 S76 313 N S53->1_90->S76
23233.9000 M2553 5000000 3 10468.9000 S37 S76 225 N S37->4_185->1_90->S76
23238.9000 M853 5000000 2 18973.9000 S50 S76 83 N S50->1_90->S76
23243.4000 M2221 5000000 2 12138.4000 S59 S2 197 N S59->4_180->S2
23243.9000 M2047 5000000 2 13008.9000 S36 S76 183 N S36->1_90->S76
23247.9000 M1109 5000000 2 17702.9000 S77 S78 104 N S77->3_146->S78
23248.9000 M1164 5000000 2 17428.9000 S13 S76 109 N S13->1_90->S76
23259.3000 M4516 5000000 2 679.3000 S33 S6 388 N S33->2_118->S6
23270.6000 M282 5000000 2 21860.6000 S7 S42 35 N S7->3_138->S42
23271.5000 M4401 5000000 2 1266.5000 S21 S1 378 N S21->4_186->S1
23273.1000 M3477 5000000 2 5888.1000 S1 S46 301 N S1->1_92->S46
23274.3000 M4312 5000000 3 1714.3000 S21 S60 371 N S21->4_186->1_91->S60
23275.6000 M3271 5000000 2 6920.6000 S31 S42 284 N S31->3_138->S42
23276.5000 M4221 5000000 2 2171.5000 S21 S1 363 N S21->4_186->S1
23278.1000 M1538 5000000 3 15588.1000 S6 S46 140 N S6->S1->1_92->S46
23280.6000 M340 5000000 2 21580.6000 S68 S42 40 N S68->3_138->S42
23283.1000 M1850 5000000 3 14033.1000 S12 S46 166 N S12->S78->1_92->S46
23285.6000 M877 5000000 2 18900.6000 S20 S42 84 N S20->3_138->S42
23296.6000 M3625 5000000 2 5171.6000 S76 S19 313 N S76->1_90->S19
23301.6000 M2435 5000000 2 11126.6000 S23 S19 214 N S23->1_90->S19
23306.6000 M1674 5000000 2 14936.6000 S54 S19 151 N S54->1_90->S19
23308.5000 M4316 5000000 2 1728.5000 S5 S6 371 N S5->1_91->S6
23311.6000 M199 5000000 7 22316.6000 S34 S19 28 N S34->2_112->S18->4_184->S21->4_185->1_90->S19
23316.6000 M2847 5000000 2 9081.6000 S23 S19 248 N S23->1_90->S19
23320.0000 M3980 5000000 2 3420.0000 S15 S78 343 N S15->4_182->S78
23321.6000 M907 5000000 3 18786.6000 S67 S19 86 N S67->4_185->1_90->S19
23326.6000 M2306 5000000 3 11796.6000 S37 S19 203 N S37->4_185->1_90->S19
23331.6000 M3263 5000000 2 7016.6000 S54 S19 283 N S54->1_90->S19
23335.8000 M1616 5000000 4 15255.8000 S61 S52 145 N S61->S12->S78->1_92->S52
23336.3000 M4257 5000000 2 2051.3000 S38 S44 365 N S38->3_138->S44
23340.8000 M1438 5000000 3 16150.8000 S12 S52 130 N S12->S78->1_92->S52
23341.3000 M2610 5000000 2 10291.3000 S38 S44 228 N S38->3_138->S44
23345.0000 M1923 5000000 2 13730.0000 S56 S72 171 N S56->4_182->S72
23345.8000 M3607 5000000 2 5310.8000 S1 S52 311 N S1->1_92->S52
23350.0000 M4471 5000000 2 995.0000 S2 S72 383 N S2->4_182->S72
23365.0000 M3703 5000000 2 4850.0000 S2 S61 319 N S2->4_182->S61
23437.5000 M933 5000000 2 18772.5000 S51 S73 87 N S51->2_118->S73
23441.5000 M3889 5000000 2 3996.5000 S58 S1 333 N S58->4_182->S1
23442.5000 M3447 5000000 2 6207.5000 S16 S73 296 N S16->2_118->S73
23444.9000 M3981 5000000 2 3539.9000 S76 S12 341 N S76->1_93->S12
23446.5000 M3732 5000000 2 4786.5000 S2 S1 320 N S2->4_182->S1
23447.5000 M2454 5000000 3 11177.5000 S70 S73 213 N S70->S51->2_118->S73
23449.5000 M1097 5000000 4 17964.5000 S24 S88 100 N S24->5_196->3_164->3_137->S88
23450.7000 M1015 5000000 3 18375.7000 S6 S28 93 N S6->S1->1_92->S28
23451.5000 M4040 5000000 2 3251.5000 S74 S6 345 N S74->4_182->S6
23452.6000 M4291 5000000 2 1997.6000 S49 S51 366 N S49->3_146->S51
23456.5000 M3226 5000000 2 7326.5000 S74 S6 277 N S74->4_182->S6
23498.2000 M2720 5000000 2 9898.2000 S80 S30 235 N S80->4_186->S30
23500.3000 M1796 5000000 2 14520.3000 S9 S4 157 N S9->5_196->S4
23503.2000 M4340 5000000 2 1803.2000 S80 S30 369 N S80->4_186->S30
23505.3000 M4133 5000000 2 2840.3000 S22 S4 352 N S22->5_196->S4
23506.1000 M4117 5000000 3 2921.1000 S35 S70 351 N S35->S77->4_187->S70
23508.2000 M2954 5000000 2 8738.2000 S78 S30 254 N S78->4_186->S30
23510.3000 M4497 5000000 2 1025.3000 S43 S79 382 N S43->5_200->S79
23510.3000 M2049 5000000 2 13265.3000 S48 S4 178 N S48->5_196->S4
23511.6000 M951 5000000 2 18756.6000 S33 S26 87 N S33->2_118->S26
23515.3000 M2148 5000000 2 12775.3000 S9 S31 187 N S9->5_196->S31
23516.6000 M617 5000000 2 20431.6000 S16 S26 59 N S16->2_118->S26
23519.7000 M755 5000000 2 19744.7000 S54 S50 70 N S54->1_92->S50
23520.3000 M2203 5000000 2 12505.3000 S69 S31 191 N S69->5_196->S31
23526.6000 M4386 5000000 2 1596.6000 S63 S25 373 N S63->2_118->S25
23531.6000 M4107 5000000 2 2996.6000 S77 S25 350 N S77->2_118->S25
23536.6000 M1575 5000000 3 15661.6000 S70 S25 138 N S70->S51->2_118->S25
23541.6000 M4273 5000000 2 2176.6000 S16 S25 363 N S16->2_118->S25
23563.8000 M3673 5000000 2 5198.8000 S55 S0 313 N S55->1_89->S0
23571.7000 M422 5000000 2 21461.7000 S41 S51 42 N S41->4_182->S51
23576.7000 M3244 5000000 2 7356.7000 S2 S51 277 N S2->4_182->S51
23581.7000 M2942 5000000 2 8871.7000 S59 S51 252 N S59->4_182->S51
23586.7000 M4544 5000000 2 866.7000 S30 S70 385 N S30->4_182->S70
23591.7000 M467 5000000 2 21256.7000 S41 S51 45 N S41->4_182->S51
23596.7000 M1589 5000000 2 15651.7000 S56 S51 139 N S56->4_182->S51
23601.7000 M1114 5000000 2 18031.7000 S84 S51 99 N S84->4_182->S51
23606.7000 M636 5000000 2 20426.7000 S84 S70 59 N S84->4_182->S70
23622.3000 M2658 5000000 2 10332.3000 S64 S49 227 N S64->3_137->S49
23622.5000 M2661 5000000 2 10317.5000 S77 S1 228 N S77->4_187->S1
23623.6000 M942 5000000 6 18913.6000 S71 S23 84 N S71->3_142->S10->3_146->S72->1_91->S23
23627.3000 M208 5000000 5 22587.3000 S6 S49 23 N S6->S60->2_114->S25->3_137->S49
23628.1000 M668 5000000 5 20288.1000 S14 S11 61 N S14->S27->3_142->S25->2_118->S11
23631.4000 M4079 5000000 4 3236.4000 S32 S87 346 N S32->4_180->S62->2_119->S87
23632.3000 M1628 5000000 2 15492.3000 S20 S49 141 N S20->3_137->S49
23633.1000 M3545 5000000 2 5908.1000 S16 S11 301 N S16->2_118->S11
23634.4000 M1143 5000000 2 17919.4000 S41 S0 101 N S41->4_182->S0
23634.7000 M4695 5000000 2 159.7000 S69 S39 397 N S69->5_200->S39
23637.3000 M1178 5000000 2 17747.3000 S31 S49 104 N S31->3_137->S49
23637.3000 M4376 5000000 2 1757.3000 S32 S80 370 N S32->4_188->S80
23638.1000 M757 5000000 3 19853.1000 S67 S11 69 N S67->S16->2_118->S11
23639.4000 M676 5000000 2 20259.4000 S41 S45 62 N S41->4_182->S45
23642.3000 M635 5000000 2 20467.3000 S4 S49 58 N S4->3_137->S49
23643.1000 M45 5000000 4 23418.1000 S7 S11 9 N S7->3_136->S25->2_118->S11
23644.4000 M840 5000000 2 19444.4000 S74 S45 75 N S74->4_182->S45
23647.3000 M2993 5000000 3 8682.3000 S61 S49 255 N S61->S12->3_137->S49
23648.1000 M2133 5000000 4 12983.1000 S10 S11 183 N S10->3_140->S25->2_118->S11
23649.4000 M2793 5000000 2 9684.4000 S2 S45 238 N S2->4_182->S45
23652.3000 M1539 5000000 2 15957.3000 S14 S49 134 N S14->3_137->S49
23653.1000 M608 5000000 6 20613.1000 S43 S11 56 N S43->5_198->S79->3_142->S25->2_118->S11
23654.4000 M1132 5000000 2 17994.4000 S84 S45 100 N S84->4_182->S45
23657.3000 M630 5000000 4 20507.3000 S83 S49 58 N S83->5_199->S31->3_137->S49
23658.1000 M2579 5000000 3 10763.1000 S67 S11 220 N S67->S16->2_118->S11
23662.3000 M4676 5000000 2 282.3000 S38 S49 395 N S38->3_137->S49
23667.3000 M638 5000000 4 20477.3000 S9 S49 58 N S9->5_199->S79->3_137->S49
23672.3000 M2251 5000000 3 12417.3000 S25 S49 193 N S25->S26->3_137->S49
23691.0000 M2238 5000000 2 12501.0000 S58 S56 191 N S58->4_180->S56
23692.6000 M4338 5000000 2 2002.6000 S83 S1 366 N S83->5_200->S1
23694.5000 M1978 5000000 5 13804.5000 S44 S39 169 N S44->3_137->S1->S6->5_198->S39
23694.7000 M4632 5000000 2 534.7000 S19 S36 391 N S19->1_94->S36
23694.9000 M1389 5000000 3 16749.9000 S78 S13 120 N S78->S72->1_91->S13
23699.5000 M4589 5000000 2 754.5000 S48 S39 387 N S48->5_198->S39
23702.6000 M1645 5000000 2 15477.6000 S83 S60 142 N S83->5_200->S60
23704.5000 M249 5000000 6 22459.5000 S34 S39 25 N S34->2_114->S1->S60->S6->5_198->S39
23707.6000 M2753 5000000 2 9942.6000 S69 S60 234 N S69->5_200->S60
23712.6000 M4365 5000000 2 1887.6000 S47 S60 368 N S47->5_200->S60
23717.6000 M111 5000000 2 23162.6000 S83 S60 13 N S83->5_200->S60
23732.5000 M2601 5000000 2 10727.5000 S80 S61 221 N S80->4_187->S61
23736.0000 M4224 5000000 2 2616.0000 S83 S6 356 N S83->5_200->S6
23737.4000 M1893 5000000 2 14272.4000 S41 S77 162 N S41->4_182->S77
23737.5000 M4590 5000000 2 787.5000 S21 S61 386 N S21->4_187->S61
23742.4000 M3269 5000000 2 7397.4000 S74 S77 276 N S74->4_182->S77
23743.0000 M4669 5000000 2 398.0000 S71 S73 393 N S71->3_136->S73
23747.4000 M4068 5000000 2 3407.4000 S59 S3 343 N S59->4_182->S3
23751.1000 M2964 5000000 2 8931.1000 S62 S65 251 N S62->2_118->S65
23752.2000 M1744 5000000 3 15032.2000 S5 S79 149 N S5->1_91->3_165->S79
23752.4000 M16 5000000 5 23672.4000 S85 S34 5 N S85->1_90->S19->1_92->2_126->S34
23752.4000 M2924 5000000 2 9132.4000 S2 S3 247 N S2->4_182->S3
23754.5000 M3596 5000000 3 5774.5000 S60 S69 303 N S60->S6->5_198->S69
23756.1000 M289 5000000 5 22311.1000 S50 S65 28 N S50->1_92->4_184->S18->2_118->S65
23757.4000 M2641 5000000 2 10552.4000 S41 S35 224 N S41->4_182->S35
23757.5000 M4648 5000000 3 517.5000 S4 S3 391 N S4->S31->3_152->S3
23757.7000 M3018 5000000 2 8667.7000 S72 S36 255 N S72->1_91->S36
23759.5000 M1529 5000000 4 16114.5000 S5 S69 131 N S5->1_91->S6->5_198->S69
23761.1000 M414 5000000 6 21691.1000 S82 S65 38 N S82->5_198->S79->3_142->S25->2_118->S65
23761.8000 M4568 5000000 2 921.8000 S52 S1 384 N S52->1_89->S1
23762.4000 M3970 5000000 2 3912.4000 S74 S35 334 N S74->4_182->S35
23762.5000 M464 5000000 4 21442.5000 S24 S3 42 N S24->5_196->S4->3_152->S3
23767.5000 M4284 5000000 2 2347.5000 S4 S3 360 N S4->3_152->S3
23772.5000 M4671 5000000 2 417.5000 S64 S3 393 N S64->3_152->S3
23787.5000 M924 5000000 2 19167.5000 S7 S77 80 N S7->3_152->S77
23792.5000 M3287 5000000 2 7357.5000 S4 S77 277 N S4->3_152->S77
23797.5000 M267 5000000 5 22462.5000 S72 S29 25 N S72->S78->4_180->S6->5_200->S29
23808.6000 M1894 5000000 2 14338.6000 S23 S76 161 N S23->1_90->S76
23811.3000 M2812 5000000 2 9751.3000 S15 S30 237 N S15->4_180->S30
23812.5000 M3824 5000000 2 4692.5000 S18 S8 321 N S18->2_115->S8
23813.0000 M2902 5000000 3 9303.0000 S5 S27 244 N S5->1_91->3_165->S27
23816.3000 M2046 5000000 2 13586.3000 S58 S30 173 N S58->4_180->S30
23816.9000 M791 5000000 2 19861.9000 S84 S67 68 N S84->4_182->S67
23818.0000 M3702 5000000 3 5308.0000 S5 S27 311 N S5->1_91->3_165->S27
23818.3000 M827 5000000 4 19683.3000 S79 S75 71 N S79->3_142->S25->2_118->S75
23819.2000 M3950 5000000 2 4069.2000 S84 S18 332 N S84->4_184->S18
23819.5000 M2809 5000000 2 9774.5000 S60 S35 237 N S60->2_119->S35
23821.9000 M4520 5000000 2 1221.9000 S56 S16 379 N S56->4_182->S16
23823.3000 M3567 5000000 2 5988.3000 S18 S75 300 N S18->2_118->S75
23824.5000 M578 5000000 2 20934.5000 S65 S35 51 N S65->2_119->S35
23825.5000 M1961 5000000 6 14020.5000 S86 S79 166 N S86->2_115->S1->S60->S6->5_198->S79
23826.9000 M3533 5000000 2 6161.9000 S35 S67 297 N S35->4_182->S67
23828.3000 M169 5000000 4 22983.3000 S56 S75 16 N S56->4_180->S18->2_118->S75
23830.5000 M72 5000000 4 23470.5000 S8 S79 8 N S8->2_114->S1->5_198->S79
23831.9000 M655 5000000 2 20556.9000 S41 S16 57 N S41->4_182->S16
23835.5000 M2556 5000000 2 11055.5000 S1 S79 215 N S1->5_198->S79
23836.9000 M2965 5000000 2 9011.9000 S30 S67 249 N S30->4_182->S67
