# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19762.7000 M2931 5000000 2 10969.7000 S58 S61 417 N S58->4_180->S61
19767.7000 M4471 5000000 2 6354.7000 S2 S72 494 N S2->4_180->S72
19767.9000 M2171 5000000 2 13254.9000 S26 S61 379 N S26->2_115->S61
19772.7000 M1566 5000000 2 15074.7000 S58 S72 348 N S58->4_180->S72
19772.9000 M5750 5000000 2 2522.9000 S86 S61 557 N S86->2_115->S61
19777.9000 M3252 5000000 2 10021.9000 S73 S61 432 N S73->2_115->S61
19782.9000 M1781 5000000 2 14439.9000 S75 S61 359 N S75->2_115->S61
19787.9000 M5020 5000000 2 4727.9000 S73 S61 521 N S73->2_115->S61
19792.9000 M2346 5000000 2 12754.9000 S86 S72 387 N S86->2_115->S72
19797.2000 M742 5000000 2 17571.2000 S7 S51 307 N S7->3_138->S51
19797.9000 M4972 5000000 2 4881.9000 S73 S72 518 N S73->2_115->S72
19802.2000 M397 5000000 2 18611.2000 S42 S51 289 N S42->3_138->S51
19802.9000 M4261 5000000 2 7019.9000 S65 S72 483 N S65->2_115->S72
19807.2000 M4439 5000000 2 6490.2000 S42 S51 491 N S42->3_138->S51
19807.9000 M986 5000000 2 16849.9000 S86 S61 319 N S86->2_115->S61
19812.9000 M1551 5000000 2 15159.9000 S26 S61 347 N S26->2_115->S61
19817.9000 M2615 5000000 2 11972.9000 S75 S61 400 N S75->2_115->S61
19822.9000 M6234 5000000 2 1120.9000 S8 S61 581 N S8->2_115->S61
19827.9000 M2090 5000000 2 13557.9000 S73 S72 374 N S73->2_115->S72
19832.9000 M5186 5000000 2 4274.9000 S11 S61 528 N S11->2_115->S61
19832.9000 M2738 5000000 2 11618.9000 S23 S72 406 N S23->1_90->S72
19837.8000 M1819 5000000 2 14380.8000 S30 S6 360 N S30->4_180->S6
19837.9000 M5635 5000000 2 2932.9000 S76 S72 551 N S76->1_90->S72
19842.9000 M3526 5000000 2 9264.9000 S76 S72 445 N S76->1_90->S72
19847.9000 M2248 5000000 2 13103.9000 S53 S72 381 N S53->1_90->S72
19850.0000 M1027 5000000 2 16769.0000 S29 S82 320 N S29->5_196->S82
19852.9000 M2468 5000000 2 12448.9000 S53 S72 392 N S53->1_90->S72
19854.1000 M1634 5000000 2 14952.1000 S49 S51 350 N S49->3_136->S51
19855.0000 M1349 5000000 2 15808.0000 S39 S82 336 N S39->5_196->S82
19857.8000 M3732 5000000 2 8661.8000 S2 S1 455 N S2->4_180->S1
19857.9000 M2175 5000000 2 13332.9000 S23 S78 377 N S23->1_90->S78
19859.1000 M3747 5000000 2 8618.1000 S10 S51 456 N S10->3_136->S51
19862.8000 M3889 5000000 2 8195.8000 S58 S1 463 N S58->4_180->S1
19862.9000 M1783 5000000 2 14513.9000 S13 S72 358 N S13->1_90->S72
19864.1000 M2825 5000000 2 11389.1000 S71 S70 410 N S71->3_136->S70
19867.9000 M4815 5000000 2 5422.9000 S66 S78 509 N S66->1_90->S78
19869.1000 M4291 5000000 2 6996.1000 S49 S51 483 N S49->3_136->S51
19872.9000 M1109 5000000 2 16545.9000 S77 S78 324 N S77->1_90->S78
19874.1000 M3543 5000000 2 9245.1000 S38 S51 445 N S38->3_136->S51
19877.9000 M4714 5000000 2 5735.9000 S13 S78 504 N S13->1_90->S78
19879.1000 M1475 5000000 2 15454.1000 S88 S51 342 N S88->3_136->S51
19882.9000 M3829 5000000 2 8395.9000 S53 S78 460 N S53->1_90->S78
19884.1000 M332 5000000 3 18888.1000 S6 S70 285 N S6->S60->3_136->S70
19887.8000 M4529 5000000 2 6300.8000 S26 S6 494 N S26->2_115->S6
19887.9000 M5225 5000000 2 4212.9000 S76 S72 529 N S76->1_90->S72
19892.8000 M3818 5000000 2 8438.8000 S86 S6 459 N S86->2_115->S6
19892.9000 M5066 5000000 2 4694.9000 S19 S61 521 N S19->1_90->S61
19897.8000 M4467 5000000 2 6496.8000 S11 S6 491 N S11->2_115->S6
19897.9000 M476 5000000 2 18469.9000 S53 S61 292 N S53->1_90->S61
19902.8000 M1201 5000000 3 16299.8000 S40 S1 328 N S40->S73->2_115->S1
19902.9000 M4906 5000000 2 5184.9000 S76 S61 513 N S76->1_90->S61
19907.8000 M2260 5000000 2 13127.8000 S86 S6 381 N S86->2_115->S6
19910.5000 M2319 5000000 2 12953.5000 S50 S52 384 N S50->1_92->S52
19912.8000 M5236 5000000 3 4204.8000 S25 S6 529 N S25->S26->2_115->S6
19913.3000 M4643 5000000 2 5984.3000 S29 S22 500 N S29->5_196->S22
19914.5000 M4078 5000000 2 7680.5000 S38 S0 471 N S38->3_136->S0
19917.8000 M5120 5000000 2 4557.8000 S8 S6 524 N S8->2_115->S6
19919.5000 M1578 5000000 2 15185.5000 S49 S45 346 N S49->3_136->S45
19922.8000 M5459 5000000 2 3545.8000 S73 S6 540 N S73->2_115->S6
19924.5000 M1640 5000000 2 15004.5000 S88 S45 349 N S88->3_136->S45
19927.8000 M3492 5000000 2 9451.8000 S86 S60 442 N S86->2_115->S60
19929.5000 M5396 5000000 2 3741.5000 S71 S45 537 N S71->3_136->S45
19932.8000 M1394 5000000 2 15750.8000 S34 S60 337 N S34->2_115->S60
19934.5000 M1942 5000000 2 14108.5000 S88 S45 364 N S88->3_136->S45
19939.5000 M2233 5000000 2 13240.5000 S49 S45 379 N S49->3_136->S45
19939.9000 M3637 5000000 2 9028.9000 S34 S60 449 N S34->2_115->S60
19944.5000 M4996 5000000 2 4956.5000 S71 S45 517 N S71->3_136->S45
19957.7000 M1385 5000000 2 15802.7000 S12 S6 336 N S12->1_90->S6
19962.5000 M5029 5000000 2 4875.5000 S30 S51 518 N S30->4_180->S51
19962.7000 M2537 5000000 3 12351.7000 S61 S6 394 N S61->S12->1_90->S6
19967.5000 M3244 5000000 2 10235.5000 S2 S51 429 N S2->4_180->S51
19967.7000 M5124 5000000 2 4595.7000 S66 S6 523 N S66->1_90->S6
19972.7000 M4902 5000000 2 5266.7000 S54 S6 512 N S54->1_90->S6
19976.5000 M1277 5000000 2 16145.5000 S50 S46 330 N S50->1_92->S46
19977.7000 M2666 5000000 2 11979.7000 S13 S6 400 N S13->1_90->S6
19981.5000 M4954 5000000 2 5119.5000 S28 S46 514 N S28->1_92->S46
19982.5000 M365 5000000 2 18887.5000 S80 S70 285 N S80->4_180->S70
19982.7000 M2299 5000000 2 13085.7000 S66 S6 381 N S66->1_90->S6
19987.5000 M4544 5000000 2 6355.5000 S30 S70 494 N S30->4_180->S70
19987.7000 M2004 5000000 2 13975.7000 S85 S6 367 N S85->1_90->S6
19992.7000 M4756 5000000 2 5724.7000 S54 S6 504 N S54->1_90->S6
19997.7000 M2522 5000000 2 12431.7000 S23 S6 392 N S23->1_90->S6
20002.7000 M4793 5000000 2 5623.7000 S85 S6 506 N S85->1_90->S6
20007.2000 M1631 5000000 2 15114.2000 S75 S51 348 N S75->2_115->S51
20008.8000 M325 5000000 2 19033.8000 S29 S43 282 N S29->5_196->S43
20011.9000 M104 5000000 2 19699.9000 S7 S12 271 N S7->3_138->S12
20012.2000 M4877 5000000 2 5381.2000 S86 S51 510 N S86->2_115->S51
20015.6000 M693 5000000 2 17936.6000 S88 S77 301 N S88->3_136->S77
20016.0000 M4985 5000000 2 5061.0000 S23 S60 515 N S23->1_90->S60
20016.9000 M472 5000000 2 18600.9000 S7 S78 289 N S7->3_138->S78
20017.2000 M5402 5000000 2 3811.2000 S86 S51 536 N S86->2_115->S51
20021.0000 M5814 5000000 2 2579.0000 S17 S60 557 N S17->1_90->S60
20021.9000 M80 5000000 2 19781.9000 S88 S12 270 N S88->3_138->S12
20025.6000 M5686 5000000 2 2967.6000 S49 S3 550 N S49->3_136->S3
20026.0000 M3131 5000000 2 10633.0000 S12 S60 422 N S12->1_90->S60
20027.2000 M4421 5000000 2 6764.2000 S86 S70 487 N S86->2_115->S70
20030.6000 M3179 5000000 2 10493.6000 S10 S3 425 N S10->3_136->S3
20031.9000 M440 5000000 4 18711.9000 S72 S56 288 N S72->S78->4_183->4_182->S56
20032.2000 M2892 5000000 2 11356.2000 S86 S70 410 N S86->2_115->S70
20035.6000 M58 5000000 4 19861.6000 S18 S3 268 N S18->4_183->S6->3_136->S3
20037.2000 M3524 5000000 2 9465.2000 S25 S70 442 N S25->2_115->S70
20042.2000 M1110 5000000 2 16712.2000 S8 S70 321 N S8->2_115->S70
20047.2000 M5131 5000000 2 4654.2000 S75 S70 522 N S75->2_115->S70
20082.5000 M300 5000000 2 19182.5000 S19 S51 280 N S19->1_90->S51
20083.0000 M1439 5000000 2 15766.0000 S44 S31 337 N S44->3_146->S31
20087.9000 M4751 5000000 2 5834.9000 S38 S14 502 N S38->3_137->S14
20091.3000 M4822 5000000 2 5625.3000 S70 S0 506 N S70->2_115->S0
20092.5000 M660 5000000 2 18112.5000 S50 S55 298 N S50->1_92->S55
20093.0000 M4750 5000000 2 5843.0000 S42 S4 502 N S42->3_146->S4
20095.4000 M5719 5000000 2 2938.4000 S24 S83 551 N S24->5_195->S83
20096.3000 M5847 5000000 2 2555.3000 S34 S45 557 N S34->2_115->S45
20097.5000 M6391 5000000 2 924.5000 S50 S55 584 N S50->1_92->S55
20097.5000 M2208 5000000 2 13473.5000 S29 S9 375 N S29->5_196->S9
20101.3000 M5042 5000000 2 4975.3000 S8 S45 517 N S8->2_115->S45
20102.5000 M1515 5000000 2 15557.5000 S29 S9 340 N S29->5_196->S9
20102.5000 M1936 5000000 2 14294.5000 S53 S70 361 N S53->1_90->S70
20106.3000 M2596 5000000 2 12318.3000 S86 S0 394 N S86->2_115->S0
20107.5000 M3262 5000000 2 10321.5000 S29 S9 427 N S29->5_196->S9
20111.3000 M3228 5000000 2 10427.3000 S51 S0 426 N S51->2_115->S0
20116.3000 M299 5000000 3 19219.3000 S51 S0 279 N S51->S70->2_115->S0
20121.3000 M1192 5000000 2 16545.3000 S86 S45 324 N S86->2_115->S45
20146.6000 M575 5000000 3 18421.6000 S60 S15 292 N S60->S1->4_182->S15
20154.6000 M3264 5000000 2 10362.6000 S53 S0 427 N S53->1_90->S0
20156.6000 M4709 5000000 3 6029.6000 S31 S64 499 N S31->S4->3_146->S64
20159.6000 M734 5000000 2 17957.6000 S12 S45 300 N S12->1_90->S45
20161.6000 M5143 5000000 3 4732.6000 S4 S64 521 N S4->S31->3_146->S64
20164.6000 M4096 5000000 2 7876.6000 S54 S45 468 N S54->1_90->S45
20166.6000 M4480 5000000 2 6726.6000 S42 S64 487 N S42->3_146->S64
20169.6000 M3053 5000000 3 11010.6000 S61 S45 416 N S61->S12->1_90->S45
20174.6000 M2575 5000000 2 12449.6000 S17 S45 392 N S17->1_90->S45
20179.6000 M2073 5000000 2 13960.6000 S17 S45 367 N S17->1_90->S45
20184.6000 M3655 5000000 2 9219.6000 S66 S45 446 N S66->1_90->S45
20198.4000 M4037 5000000 2 8087.4000 S70 S3 465 N S70->2_115->S3
20198.5000 M3216 5000000 4 10550.5000 S0 S35 424 N S0->S45->2_115->S77->S35
20203.4000 M4845 5000000 2 5668.4000 S45 S3 505 N S45->2_115->S3
20208.4000 M5013 5000000 2 5169.4000 S70 S3 513 N S70->2_115->S3
20211.9000 M5217 5000000 2 4560.9000 S64 S7 523 N S64->3_146->S7
20212.3000 M5583 5000000 2 3463.3000 S24 S31 542 N S24->5_195->S31
20213.4000 M795 5000000 3 17828.4000 S79 S35 302 N S79->3_141->2_115->S35
20213.9000 M43 5000000 2 20084.9000 S5 S17 265 N S5->1_89->S17
20214.2000 M5958 5000000 2 2340.2000 S28 S68 560 N S28->1_92->S68
20216.2000 M4534 5000000 2 6614.2000 S8 S75 489 N S8->2_118->S75
20216.3000 M136 5000000 5 19808.3000 S46 S67 269 N S46->1_89->S28->1_91->4_180->S67
20216.9000 M2623 5000000 3 12347.9000 S31 S7 394 N S31->S4->3_146->S7
20217.3000 M4964 5000000 2 5325.3000 S24 S31 511 N S24->5_195->S31
20218.4000 M178 5000000 2 19684.4000 S34 S35 271 N S34->2_115->S35
20219.2000 M914 5000000 2 17477.2000 S50 S68 308 N S50->1_92->S68
20219.8000 M151 5000000 3 19766.8000 S6 S58 270 N S6->S1->4_182->S58
20221.2000 M3079 5000000 2 10984.2000 S8 S75 416 N S8->2_118->S75
20221.9000 M2606 5000000 2 12403.9000 S4 S7 393 N S4->3_146->S7
20226.9000 M4912 5000000 2 5490.9000 S64 S7 508 N S64->3_146->S7
20231.9000 M5179 5000000 3 4694.9000 S31 S7 521 N S31->S4->3_146->S7
20236.1000 M633 5000000 2 18337.1000 S61 S26 294 N S61->3_138->S26
20242.3000 M773 5000000 2 17923.3000 S39 S31 301 N S39->5_196->S31
20242.3000 M1224 5000000 2 16570.3000 S24 S4 323 N S24->5_195->S4
20247.3000 M3877 5000000 2 8616.3000 S47 S4 456 N S47->5_195->S4
20252.3000 M1869 5000000 2 14645.3000 S24 S4 355 N S24->5_195->S4
20256.8000 M3664 5000000 2 9264.8000 S54 S77 445 N S54->1_90->S77
20261.8000 M227 5000000 2 19580.8000 S19 S77 273 N S19->1_90->S77
20266.8000 M4908 5000000 2 5542.8000 S53 S3 507 N S53->1_90->S3
20267.2000 M582 5000000 2 18521.2000 S77 S62 291 N S77->4_182->S62
20271.8000 M4861 5000000 2 5688.8000 S19 S3 505 N S19->1_90->S3
20272.2000 M1906 5000000 2 14554.2000 S37 S62 357 N S37->4_182->S62
20276.8000 M1008 5000000 2 17252.8000 S66 S3 312 N S66->1_90->S3
20277.2000 M666 5000000 3 18279.2000 S3 S62 295 N S3->S77->4_182->S62
20278.6000 M651 5000000 3 18325.6000 S10 S16 294 N S10->3_141->2_115->S16
20281.8000 M3115 5000000 2 10936.8000 S66 S3 417 N S66->1_90->S3
20283.6000 M1207 5000000 3 16662.6000 S27 S16 322 N S27->3_142->2_115->S16
20286.8000 M5831 5000000 2 2793.8000 S17 S3 553 N S17->1_90->S3
20288.6000 M2907 5000000 2 11567.6000 S3 S16 407 N S3->2_115->S16
20291.8000 M1586 5000000 2 15533.8000 S66 S3 341 N S66->1_90->S3
20293.6000 M2407 5000000 2 13072.6000 S86 S16 382 N S86->2_115->S16
20296.8000 M3224 5000000 2 10624.8000 S53 S3 422 N S53->1_90->S3
20298.6000 M5514 5000000 2 3756.6000 S3 S16 537 N S3->2_115->S16
20303.6000 M1407 5000000 2 16082.6000 S34 S16 331 N S34->2_115->S16
20331.9000 M115 5000000 4 19986.9000 S42 S83 266 N S42->3_136->S31->5_196->S83
20334.4000 M39 5000000 3 20217.4000 S6 S7 263 N S6->S60->3_136->S7
20336.5000 M105 5000000 3 20021.5000 S50 S21 266 N S50->1_91->4_180->S21
20391.2000 M891 5000000 2 17718.2000 S88 S64 304 N S88->3_136->S64
20395.6000 M556 5000000 2 18727.6000 S29 S47 287 N S29->5_196->S47
20447.9000 M6210 5000000 2 1817.9000 S28 S70 569 N S28->1_92->S70
20449.1000 M5036 5000000 2 5341.1000 S44 S68 510 N S44->3_146->S68
20454.3000 M5468 5000000 3 4050.3000 S28 S51 532 N S28->1_92->4_184->S51
20455.5000 M228 5000000 2 19771.5000 S7 S4 270 N S7->3_136->S4
20460.5000 M229 5000000 4 19773.5000 S33 S4 270 N S33->2_114->S60->3_136->S4
20465.5000 M193 5000000 2 19886.5000 S64 S31 268 N S64->3_136->S31
20470.5000 M79 5000000 6 20233.5000 S62 S31 262 N S62->4_181->S18->2_114->S60->3_136->S31
20488.8000 M5206 5000000 2 4870.8000 S47 S22 518 N S47->5_195->S22
20494.8000 M1658 5000000 2 15520.8000 S65 S25 341 N S65->2_118->S25
20499.8000 M2100 5000000 2 14199.8000 S65 S25 363 N S65->2_118->S25
20510.9000 M1420 5000000 3 16250.9000 S10 S63 329 N S10->3_142->2_115->S63
20512.1000 M409 5000000 2 19285.1000 S42 S71 278 N S42->3_138->S71
20515.9000 M881 5000000 3 17872.9000 S10 S63 302 N S10->3_141->2_115->S63
20516.1000 M429 5000000 3 19229.1000 S0 S32 279 N S0->1_91->4_180->S32
20559.7000 M1251 5000000 2 16806.7000 S20 S77 319 N S20->3_146->S77
20563.9000 M106 5000000 3 20245.9000 S10 S33 262 N S10->3_142->2_115->S33
20568.0000 M2715 5000000 2 12423.0000 S26 S40 392 N S26->2_118->S40
20570.6000 M282 5000000 2 19724.6000 S7 S42 271 N S7->3_136->S42
20572.8000 M3486 5000000 2 10114.8000 S24 S82 431 N S24->5_195->S82
20573.0000 M1596 5000000 2 15785.0000 S11 S73 336 N S11->2_118->S73
20575.6000 M340 5000000 2 19555.6000 S68 S42 274 N S68->3_136->S42
20577.8000 M2158 5000000 2 14103.8000 S43 S82 364 N S43->5_195->S82
20578.0000 M2215 5000000 2 13933.0000 S65 S73 367 N S65->2_118->S73
20580.6000 M91 5000000 5 20307.6000 S61 S42 261 N S61->S12->3_137->S73->3_136->S42
20582.8000 M6344 5000000 2 1550.8000 S43 S82 574 N S43->5_195->S82
20583.0000 M3029 5000000 2 11496.0000 S11 S73 408 N S11->2_118->S73
20585.6000 M93 5000000 5 20306.6000 S72 S42 261 N S72->S12->3_137->S73->3_136->S42
20587.8000 M3943 5000000 2 8758.8000 S22 S82 454 N S22->5_195->S82
20588.0000 M3635 5000000 2 9683.0000 S11 S73 438 N S11->2_118->S73
20592.8000 M6600 5000000 2 792.8000 S22 S82 586 N S22->5_195->S82
20597.8000 M2987 5000000 2 11636.8000 S43 S82 406 N S43->5_195->S82
20619.0000 M2852 5000000 2 12063.0000 S44 S45 398 N S44->3_146->S45
20624.0000 M1689 5000000 2 15557.0000 S44 S0 340 N S44->3_146->S0
20629.0000 M4195 5000000 2 8044.0000 S20 S45 465 N S20->3_146->S45
20632.8000 M10 5000000 7 20602.8000 S74 S10 256 N S74->4_181->4_182->4_183->S72->S61->3_138->S10
20634.0000 M1501 5000000 2 16131.0000 S42 S0 331 N S42->3_146->S0
20638.1000 M1802 5000000 2 15232.1000 S38 S60 346 N S38->3_137->S60
20669.2000 M1095 5000000 2 17384.2000 S65 S61 310 N S65->2_118->S61
20670.4000 M719 5000000 3 18513.4000 S60 S12 291 N S60->S6->4_184->S12
20674.2000 M2876 5000000 2 12046.2000 S11 S61 399 N S11->2_118->S61
20675.4000 M737 5000000 2 18464.4000 S37 S78 292 N S37->4_184->S78
20679.2000 M2217 5000000 2 14028.2000 S8 S61 366 N S8->2_118->S61
20680.4000 M3994 5000000 2 8698.4000 S21 S78 455 N S21->4_184->S78
20684.2000 M1183 5000000 3 17135.2000 S40 S61 314 N S40->S73->2_118->S61
20685.4000 M3772 5000000 2 9369.4000 S32 S72 443 N S32->4_184->S72
20685.8000 M5712 5000000 2 3549.8000 S42 S70 540 N S42->3_146->S70
20689.2000 M3418 5000000 2 10435.2000 S8 S61 426 N S8->2_118->S61
20690.1000 M2060 5000000 2 14510.1000 S47 S81 358 N S47->5_195->S81
20690.4000 M3938 5000000 2 8876.4000 S32 S72 452 N S32->4_184->S72
20690.8000 M6093 5000000 2 2411.8000 S44 S70 559 N S44->3_146->S70
20695.1000 M2973 5000000 2 11776.1000 S24 S81 403 N S24->5_195->S81
20695.4000 M4864 5000000 2 6103.4000 S37 S78 498 N S37->4_184->S78
20695.8000 M5801 5000000 2 3292.8000 S20 S70 545 N S20->3_146->S70
20699.7000 M4820 5000000 2 6239.7000 S50 S28 496 N S50->1_93->S28
20700.1000 M4640 5000000 2 6780.1000 S9 S81 486 N S9->5_195->S81
20700.8000 M4778 5000000 2 6366.8000 S44 S51 493 N S44->3_146->S51
20705.1000 M788 5000000 2 18341.1000 S24 S81 294 N S24->5_195->S81
20709.2000 M1434 5000000 2 16407.2000 S34 S78 326 N S34->2_118->S78
20710.1000 M2688 5000000 2 12646.1000 S43 S81 389 N S43->5_195->S81
20714.2000 M6017 5000000 2 2663.2000 S73 S78 555 N S73->2_118->S78
20715.1000 M6581 5000000 2 972.1000 S43 S81 583 N S43->5_195->S81
20719.2000 M5139 5000000 2 5302.2000 S34 S78 511 N S34->2_118->S78
20724.2000 M941 5000000 2 17901.2000 S34 S78 301 N S34->2_118->S78
20729.2000 M1461 5000000 2 16346.2000 S11 S78 327 N S11->2_118->S78
20749.2000 M756 5000000 2 18481.2000 S21 S59 291 N S21->4_182->S59
20749.5000 M597 5000000 2 18958.5000 S42 S88 284 N S42->3_138->S88
20759.2000 M2911 5000000 2 12026.2000 S24 S27 399 N S24->5_195->S27
20764.2000 M6602 5000000 2 958.2000 S43 S14 584 N S43->5_195->S14
20769.2000 M1764 5000000 2 15477.2000 S47 S27 342 N S47->5_195->S27
20774.2000 M4064 5000000 2 8582.2000 S9 S27 456 N S9->5_195->S27
20779.2000 M3163 5000000 2 11290.2000 S9 S27 411 N S9->5_195->S27
20784.2000 M6570 5000000 2 1074.2000 S83 S14 582 N S83->5_195->S14
20787.9000 M4806 5000000 2 6369.9000 S42 S60 493 N S42->3_146->S60
20792.9000 M4028 5000000 3 8708.9000 S45 S60 454 N S45->S0->3_146->S60
20797.9000 M5586 5000000 2 4039.9000 S51 S60 532 N S51->3_146->S60
20802.9000 M1393 5000000 3 16623.9000 S45 S60 322 N S45->S0->3_146->S60
20807.9000 M4883 5000000 2 6158.9000 S77 S1 497 N S77->3_146->S1
20810.6000 M3042 5000000 2 11684.6000 S50 S52 405 N S50->1_93->S52
20811.4000 M5911 5000000 2 3078.4000 S43 S79 548 N S43->5_195->S79
20812.9000 M1382 5000000 3 16666.9000 S35 S1 322 N S35->S77->3_146->S1
20815.6000 M6618 5000000 2 961.6000 S5 S52 583 N S5->1_93->S52
20815.8000 M35 5000000 2 20710.8000 S25 S38 254 N S25->3_138->S38
20816.4000 M4497 5000000 2 7325.4000 S43 S79 477 N S43->5_195->S79
20817.9000 M4686 5000000 3 6759.9000 S35 S1 487 N S35->S77->3_146->S1
20821.4000 M6047 5000000 2 2680.4000 S83 S79 555 N S83->5_195->S79
20822.9000 M3473 5000000 2 10403.9000 S42 S60 426 N S42->3_146->S60
20826.4000 M4236 5000000 2 8118.4000 S43 S79 464 N S43->5_195->S79
20827.9000 M2123 5000000 2 14458.9000 S77 S1 359 N S77->3_146->S1
20831.4000 M2779 5000000 2 12494.4000 S83 S79 391 N S83->5_195->S79
20832.9000 M6129 5000000 2 2445.9000 S7 S60 559 N S7->3_146->S60
20837.9000 M4539 5000000 2 7220.9000 S42 S1 479 N S42->3_146->S1
20842.9000 M2354 5000000 2 13780.9000 S51 S6 370 N S51->3_146->S6
20847.9000 M1876 5000000 2 15219.9000 S7 S1 346 N S7->3_146->S1
20852.9000 M3912 5000000 2 9116.9000 S64 S1 448 N S64->3_146->S1
20857.9000 M2018 5000000 3 14803.9000 S70 S1 353 N S70->S51->3_146->S1
20871.6000 M2409 5000000 2 13644.6000 S47 S69 372 N S47->5_195->S69
20872.4000 M632 5000000 2 18976.4000 S13 S1 283 N S13->1_91->S1
20873.9000 M3421 5000000 2 10610.9000 S32 S37 423 N S32->4_180->S37
20876.4000 M2968 5000000 2 11972.4000 S52 S46 400 N S52->1_93->S46
20876.6000 M940 5000000 2 18056.6000 S22 S69 299 N S22->5_195->S69
20878.5000 M3557 5000000 2 10207.5000 S19 S5 429 N S19->1_90->S5
20881.6000 M67 5000000 7 20680.6000 S45 S69 255 N S45->S0->1_89->S68->3_136->S79->5_195->S69
20883.5000 M258 5000000 2 20109.5000 S85 S5 264 N S85->1_90->S5
20902.4000 M394 5000000 2 19720.4000 S13 S60 271 N S13->1_91->S60
20907.4000 M502 5000000 2 19401.4000 S53 S60 276 N S53->1_91->S60
20917.3000 M4104 5000000 2 8605.3000 S7 S12 456 N S7->3_146->S12
20922.3000 M2318 5000000 2 13968.3000 S51 S12 367 N S51->3_146->S12
20927.3000 M5069 5000000 3 5720.3000 S45 S78 504 N S45->S0->3_146->S78
20931.7000 M281 5000000 6 20088.7000 S26 S56 265 N S26->S25->3_138->S60->S6->4_184->S56
20932.3000 M4477 5000000 2 7501.3000 S6 S78 474 N S6->3_146->S78
20934.5000 M3798 5000000 2 9540.5000 S43 S39 440 N S43->5_195->S39
20936.7000 M826 5000000 4 18458.7000 S61 S56 292 N S61->S12->S78->4_184->S56
20937.3000 M1055 5000000 2 17772.3000 S64 S12 303 N S64->3_146->S12
20939.5000 M3119 5000000 2 11582.5000 S69 S39 406 N S69->5_195->S39
20942.3000 M3872 5000000 2 9326.3000 S64 S12 444 N S64->3_146->S12
20944.5000 M1100 5000000 4 17644.5000 S71 S39 305 N S71->3_142->S79->5_195->S39
20947.3000 M931 5000000 2 18154.3000 S44 S61 297 N S44->3_146->S61
20949.5000 M5611 5000000 2 4116.5000 S22 S39 531 N S22->5_195->S39
20951.0000 M6982 5000000 1 5.0000 S4 S31 599 N S4->S31
20952.3000 M3642 5000000 2 10026.3000 S44 S12 432 N S44->3_146->S12
20954.5000 M2353 5000000 2 13895.5000 S22 S39 368 N S22->5_195->S39
20957.3000 M2388 5000000 2 13793.3000 S42 S61 370 N S42->3_146->S61
20959.5000 M2611 5000000 2 13126.5000 S79 S39 381 N S79->5_195->S39
20960.4000 M6579 5000000 2 1223.4000 S86 S70 579 N S86->2_118->S70
20962.3000 M5335 5000000 2 4957.3000 S42 S72 517 N S42->3_146->S72
20967.3000 M5174 5000000 2 5445.3000 S44 S61 509 N S44->3_146->S61
20972.3000 M5981 5000000 2 3029.3000 S42 S61 549 N S42->3_146->S61
20992.1000 M4194 5000000 2 8410.1000 S83 S1 459 N S83->5_195->S1
20992.7000 M3836 5000000 2 9484.7000 S52 S55 441 N S52->1_93->S55
20997.1000 M2882 5000000 3 12351.1000 S31 S6 394 N S31->S4->5_195->S6
20997.7000 M947 5000000 2 18156.7000 S5 S55 297 N S5->1_93->S55
21002.1000 M6154 5000000 2 2540.1000 S43 S6 557 N S43->5_195->S6
21002.7000 M657 5000000 2 19031.7000 S46 S55 282 N S46->1_93->S55
21007.1000 M928 5000000 2 18223.1000 S24 S1 296 N S24->5_195->S1
21012.1000 M6265 5000000 2 2217.1000 S9 S1 563 N S9->5_195->S1
21017.1000 M3028 5000000 2 11933.1000 S81 S1 401 N S81->5_195->S1
21024.3000 M4224 5000000 2 8352.3000 S83 S6 460 N S83->5_195->S6
21029.3000 M4986 5000000 2 6071.3000 S47 S1 498 N S47->5_195->S1
21034.3000 M2844 5000000 2 12502.3000 S39 S6 391 N S39->5_195->S6
21039.3000 M533 5000000 2 19440.3000 S22 S6 275 N S22->5_195->S6
21045.9000 M147 5000000 5 20604.9000 S75 S15 256 N S75->2_114->S12->S78->4_184->S15
21050.9000 M965 5000000 5 18155.9000 S11 S15 297 N S11->2_114->S12->S78->4_184->S15
21056.6000 M2297 5000000 2 14165.6000 S32 S80 363 N S32->4_180->S80
21061.6000 M4376 5000000 2 7933.6000 S32 S80 467 N S32->4_180->S80
21066.6000 M6134 5000000 2 2664.6000 S32 S80 555 N S32->4_180->S80
21094.9000 M2430 5000000 2 13804.9000 S42 S40 369 N S42->3_146->S40
21097.0000 M2913 5000000 2 12358.0000 S9 S29 394 N S9->5_195->S29
21099.9000 M3629 5000000 2 10212.9000 S44 S40 429 N S44->3_146->S40
21102.0000 M2151 5000000 2 14649.0000 S22 S29 355 N S22->5_195->S29
21103.2000 M2504 5000000 2 13591.2000 S32 S16 373 N S32->4_180->S16
21107.0000 M4754 5000000 2 6845.0000 S79 S29 485 N S79->5_195->S29
21108.2000 M1521 5000000 2 16545.2000 S32 S67 324 N S32->4_180->S67
21112.0000 M4035 5000000 2 9007.0000 S24 S29 449 N S24->5_195->S29
21112.3000 M640 5000000 2 19192.3000 S9 S31 280 N S9->5_196->S31
21113.9000 M6878 5000000 2 479.9000 S50 S68 592 N S50->1_93->S68
