# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
2899.1000 M276 1000000 3 2071.1000 S17 S107 565 N S17->S157->3_236->S107
2907.2000 M969 1000000 1 0.2000 S102 S64 599 N S102->S64
2913.0000 M518 1000000 5 1359.0000 S180 S59 577 N S180->S110->4_247->7_276->9_308->S59
2913.2000 M534 1000000 3 1311.2000 S170 S59 578 N S170->7_276->9_308->S59
2927.6000 M523 1000000 6 1358.6000 S74 S90 577 N S74->2_226->2_227->S47->S94->7_277->S90
2929.8000 M270 1000000 5 2119.8000 S157 S199 564 N S157->3_236->2_224->S132->4_245->S199
2959.5000 M157 1000000 6 2488.5000 S11 S75 558 N S11->S204->3_236->2_224->S132->7_276->S75
2959.5000 M603 1000000 3 1150.5000 S133 S109 580 N S133->S103->4_245->S109
2979.3000 M103 1000000 6 2670.3000 S103 S131 555 N S103->S133->4_245->S132->S161->2_227->S131
2996.1000 M269 1000000 6 2189.1000 S89 S186 563 N S89->S22->3_236->2_224->S132->4_245->S186
3017.2000 M648 1000000 4 1073.2000 S147 S20 582 N S147->7_278->S7->S211->S20
3023.1000 M843 1000000 3 494.1000 S5 S42 591 N S5->S93->9_307->S42
3025.2000 M445 1000000 2 1690.2000 S183 S88 571 N S183->7_277->S88
3025.4000 M549 1000000 5 1378.4000 S172 S88 577 N S172->3_234->S100->S33->7_277->S88
3046.3000 M804 1000000 2 634.3000 S62 S109 589 N S62->4_246->S109
3047.9000 M425 1000000 5 1772.9000 S168 S114 570 N S168->9_307->S211->S7->2_227->S114
3049.9000 M735 1000000 4 844.9000 S5 S14 585 N S5->7_276->S161->2_224->S14
3050.9000 M413 1000000 5 1811.9000 S201 S72 569 N S201->7_276->S124->2_227->S114->S72
3069.2000 M324 1000000 4 2097.2000 S96 S123 565 N S96->S83->7_277->4_245->S123
3076.4000 M514 1000000 6 1534.4000 S21 S127 574 N S21->S210->3_236->2_224->S132->4_245->S127
3076.6000 M354 1000000 6 2014.6000 S135 S127 566 N S135->S165->2_226->S30->S116->4_245->S127
3076.8000 M775 1000000 3 751.8000 S180 S127 587 N S180->S110->4_245->S127
3077.0000 M281 1000000 6 2234.0000 S80 S171 562 N S80->S164->3_236->2_224->S132->7_276->S171
3077.0000 M156 1000000 6 2609.0000 S39 S127 556 N S39->7_276->S5->S93->3_236->4_245->S127
3077.2000 M402 1000000 3 1871.2000 S138 S171 568 N S138->4_247->7_276->S171
3084.8000 M736 1000000 6 876.8000 S121 S65 585 N S121->S51->3_234->S100->S33->7_277->S65
3090.8000 M307 1000000 3 2169.8000 S192 S187 563 N S192->S72->2_226->S187
3091.0000 M635 1000000 2 1186.0000 S209 S187 580 N S209->2_226->S187
3103.3000 M570 1000000 4 1393.3000 S27 S184 576 N S27->2_224->S8->3_236->S184
3103.5000 M230 1000000 5 2413.5000 S200 S184 559 N S200->7_276->S5->S93->3_236->S184
3103.7000 M561 1000000 7 1420.7000 S72 S162 576 N S72->S114->2_225->2_226->S47->S94->7_277->S162
3103.7000 M336 1000000 5 2095.7000 S38 S184 565 N S38->S143->2_226->S119->3_236->S184
3103.9000 M393 1000000 6 1924.9000 S38 S184 567 N S38->S143->2_226->S47->S94->3_236->S184
3136.3000 M467 1000000 5 1735.3000 S116 S50 571 N S116->S30->2_225->S119->7_276->S50
3136.5000 M376 1000000 3 2008.5000 S40 S50 566 N S40->S81->7_276->S50
3138.6000 M739 1000000 3 921.6000 S42 S76 584 N S42->3_236->4_245->S76
3138.8000 M154 1000000 5 2676.8000 S204 S76 555 N S204->3_236->2_224->S132->4_245->S76
3139.0000 M145 1000000 5 2704.0000 S150 S76 554 N S150->3_236->2_224->S132->4_245->S76
3140.5000 M670 1000000 4 1130.5000 S30 S34 581 N S30->S116->4_247->7_276->S34
3140.6000 M90 1000000 5 2870.6000 S14 S0 552 N S14->2_225->S119->7_276->S50->S0
3140.7000 M65 1000000 5 2945.7000 S206 S34 550 N S206->S117->3_234->S112->7_276->S34
3140.7000 M565 1000000 4 1445.7000 S137 S189 575 N S137->2_227->S8->3_236->S189
3140.9000 M489 1000000 5 1673.9000 S10 S172 572 N S10->S144->2_224->S8->3_236->S172
3141.1000 M668 1000000 3 1137.1000 S199 S172 581 N S199->4_245->3_236->S172
3141.3000 M473 1000000 3 1722.3000 S61 S189 571 N S61->4_245->3_236->S189
3152.8000 M718 1000000 5 998.8000 S130 S16 583 N S130->3_234->S100->S33->7_277->S16
3153.0000 M660 1000000 3 1173.0000 S155 S16 580 N S155->S142->7_277->S16
3156.0000 M716 1000000 2 1008.0000 S143 S202 583 N S143->2_225->S202
3176.2000 M963 1000000 3 287.2000 S93 S187 595 N S93->9_307->2_224->S187
3188.0000 M749 1000000 3 941.0000 S148 S154 584 N S148->9_308->S9->S154
3192.2000 M1064 1000000 1 0.2000 S121 S51 599 N S121->S51
3198.9000 M575 1000000 4 1473.9000 S141 S23 575 N S141->S116->4_245->3_236->S23
3200.1000 M547 1000000 4 1559.1000 S165 S155 574 N S165->2_226->S20->9_307->S155
3200.3000 M498 1000000 5 1706.3000 S202 S155 571 N S202->S77->2_226->S20->9_307->S155
3204.7000 M724 1000000 3 1032.7000 S94 S63 582 N S94->3_236->4_245->S63
3204.9000 M310 1000000 6 2274.9000 S24 S63 562 N S24->S101->3_236->2_224->S132->4_245->S63
3213.3000 M680 1000000 2 1173.3000 S178 S187 580 N S178->3_234->S187
3213.7000 M754 1000000 4 951.7000 S209 S3 584 N S209->2_227->S7->7_277->S3
3214.9000 M993 1000000 3 235.9000 S58 S31 596 N S58->3_237->2_226->S31
3223.9000 M528 1000000 2 1639.9000 S142 S200 572 N S142->7_277->S200
3224.1000 M321 1000000 7 2261.1000 S202 S200 562 N S202->2_225->2_226->S20->S211->S7->7_277->S200
3225.5000 M679 1000000 3 1188.5000 S116 S143 580 N S116->S30->2_227->S143
3233.5000 M709 1000000 4 1106.5000 S196 S49 581 N S196->S126->3_236->4_245->S49
3233.7000 M424 1000000 5 1961.7000 S156 S49 567 N S156->S209->2_224->S132->4_245->S49
3246.2000 M1082 1000000 1 0.2000 S96 S83 599 N S96->S83
3259.0000 M678 1000000 2 1225.0000 S129 S100 579 N S129->9_308->S100
3259.2000 M785 1000000 3 904.2000 S129 S100 584 N S129->S95->9_308->S100
3259.4000 M755 1000000 3 994.4000 S149 S100 583 N S149->S84->9_308->S100
3262.1000 M942 1000000 3 436.1000 S19 S61 592 N S19->S118->4_247->S61
3277.6000 M200 1000000 3 2677.6000 S171 S40 555 N S171->S71->7_277->S40
3278.6000 M637 1000000 5 1367.6000 S189 S10 577 N S189->S172->3_234->S151->2_224->S10
3279.0000 M544 1000000 3 1647.0000 S135 S134 572 N S135->S165->2_226->S134
3281.3000 M646 1000000 4 1343.3000 S198 S135 577 N S198->3_234->S119->2_227->S135
3284.6000 M598 1000000 3 1490.6000 S86 S113 575 N S86->3_237->2_226->S113
3285.2000 M280 1000000 5 2445.2000 S18 S81 559 N S18->S86->3_236->S5->7_277->S81
3285.4000 M567 1000000 6 1584.4000 S121 S81 573 N S121->S51->3_234->S100->S33->7_277->S81
3285.6000 M620 1000000 5 1425.6000 S130 S81 576 N S130->3_234->S100->S33->7_277->S81
3285.8000 M650 1000000 3 1335.8000 S132 S81 577 N S132->S161->7_277->S81
3286.3000 M579 1000000 3 1549.3000 S206 S165 574 N S206->9_305->2_227->S165
3286.5000 M787 1000000 5 925.5000 S88 S165 584 N S88->9_307->S211->S7->2_227->S165
3286.7000 M510 1000000 5 1756.7000 S155 S165 570 N S155->S142->9_306->S151->2_227->S165
3286.9000 M1080 1000000 2 46.9000 S38 S165 599 N S38->2_227->S165
3289.7000 M949 1000000 2 442.7000 S186 S133 592 N S186->4_246->S133
3292.6000 M691 1000000 5 1219.6000 S75 S144 579 N S75->S148->9_308->S151->2_224->S144
3299.0000 M233 1000000 4 2600.0000 S32 S58 556 N S32->2_226->S119->3_234->S58
3305.3000 M636 1000000 4 1397.3000 S80 S187 576 N S80->S164->3_237->S151->S187
3334.4000 M760 1000000 3 1054.4000 S115 S132 582 N S115->3_237->2_226->S132
3340.8000 M744 1000000 4 1108.8000 S17 S161 581 N S17->S157->3_237->2_226->S161
3341.2000 M531 1000000 5 1748.2000 S74 S206 570 N S74->2_226->S8->3_237->S117->S206
3346.6000 M469 1000000 7 1939.6000 S192 S180 567 N S192->S114->2_225->2_226->S141->S116->4_246->S180
3347.1000 M784 1000000 3 995.1000 S40 S56 583 N S40->S81->7_277->S56
3349.7000 M302 1000000 3 2443.7000 S71 S138 559 N S71->7_277->4_245->S138
3349.9000 M306 1000000 5 2431.9000 S89 S201 559 N S89->S22->3_236->S5->7_277->S201
3350.8000 M599 1000000 5 1553.8000 S165 S110 574 N S165->2_226->S141->S116->4_246->S110
3351.0000 M509 1000000 6 1824.0000 S202 S110 569 N S202->2_225->2_226->S141->S116->4_246->S110
3374.2000 M618 1000000 2 1520.2000 S51 S89 574 N S51->3_234->S89
3374.4000 M474 1000000 6 1952.4000 S32 S22 567 N S32->2_226->S47->S94->3_236->3_234->S22
3374.6000 M282 1000000 5 2528.6000 S16 S89 557 N S16->S147->7_276->S90->3_234->S89
3374.8000 M615 1000000 3 1529.8000 S154 S22 574 N S154->3_236->3_234->S22
3394.1000 M1038 1000000 2 280.1000 S151 S27 595 N S151->2_224->S27
3398.8000 M825 1000000 3 923.8000 S27 S137 584 N S27->S2->2_226->S137
3400.0000 M175 1000000 4 2875.0000 S201 S190 552 N S201->7_276->S151->2_226->S190
3400.2000 M319 1000000 3 2443.2000 S114 S190 559 N S114->S72->2_226->S190
3402.3000 M351 1000000 4 2349.3000 S210 S39 560 N S210->3_236->S5->7_277->S39
3410.6000 M871 1000000 3 797.6000 S126 S44 586 N S126->3_236->4_245->S44
3410.8000 M656 1000000 5 1442.8000 S102 S44 575 N S102->S64->2_227->S116->4_245->S44
3413.9000 M1007 1000000 5 392.9000 S31 S42 593 N S31->S14->2_224->S8->3_237->S42
3430.0000 M727 1000000 2 1249.0000 S168 S96 579 N S168->9_307->S96
3436.2000 M631 1000000 4 1543.2000 S113 S115 574 N S113->S134->7_277->3_234->S115
3436.7000 M836 1000000 8 928.7000 S74 S105 584 N S74->S181->2_227->S7->7_277->S47->S94->9_308->S105
3436.9000 M450 1000000 4 2086.9000 S140 S105 565 N S140->3_236->S151->9_308->S105
3437.1000 M482 1000000 6 1991.1000 S92 S105 566 N S92->S61->4_245->S132->7_276->9_308->S105
3437.3000 M702 1000000 4 1331.3000 S132 S105 577 N S132->7_276->S142->9_308->S105
3437.6000 M900 1000000 2 737.6000 S116 S62 587 N S116->4_245->S62
3437.8000 M590 1000000 3 1667.8000 S94 S62 572 N S94->3_236->4_245->S62
3446.2000 M776 1000000 3 1118.2000 S9 S145 581 N S9->7_277->9_306->S145
3460.6000 M856 1000000 2 892.6000 S111 S187 585 N S111->4_246->S187
3460.8000 M953 1000000 3 601.8000 S133 S187 589 N S133->S103->4_246->S187
3462.0000 M1018 1000000 2 408.0000 S84 S161 593 N S84->7_279->S161
3463.0000 M911 1000000 4 730.0000 S137 S93 587 N S137->2_224->S8->3_237->S93
3463.2000 M874 1000000 4 841.2000 S31 S93 585 N S31->2_224->S8->3_237->S93
3465.6000 M600 1000000 4 1665.6000 S149 S156 572 N S149->7_277->S161->2_224->S156
3465.8000 M423 1000000 4 2196.8000 S162 S156 563 N S162->7_276->S161->2_224->S156
3468.4000 M611 1000000 5 1635.4000 S84 S98 572 N S84->S149->7_277->S7->2_227->S98
3468.6000 M594 1000000 4 1686.6000 S82 S98 571 N S82->7_277->S7->2_227->S98
3468.8000 M420 1000000 5 2208.8000 S83 S98 563 N S83->S96->9_306->S151->2_227->S98
3479.9000 M1091 1000000 3 206.9000 S144 S209 596 N S144->S10->2_224->S209
3495.9000 M706 1000000 6 1377.9000 S119 S1 577 N S119->2_226->2_227->S7->7_277->9_306->S1
3496.4000 M388 1000000 5 2332.4000 S22 S183 561 N S22->3_236->S151->9_308->7_278->S183
3496.6000 M985 1000000 2 541.6000 S151 S164 590 N S151->3_234->S164
3498.5000 M774 1000000 3 1176.5000 S59 S75 580 N S59->S42->9_307->S75
3499.1000 M1151 1000000 2 46.1000 S96 S148 599 N S96->9_307->S148
3503.2000 M271 1000000 4 2690.2000 S204 S168 555 N S204->3_236->S5->7_277->S168
3528.0000 M550 1000000 4 1878.0000 S164 S152 568 N S164->3_236->S151->7_279->S152
3545.9000 M459 1000000 4 2168.9000 S183 S24 563 N S183->7_276->7_277->3_234->S24
3555.1000 M279 1000000 4 2718.1000 S162 S101 554 N S162->7_276->S90->3_234->S101
3555.3000 M675 1000000 4 1530.3000 S208 S101 574 N S208->4_245->S151->3_234->S101
3558.9000 M813 1000000 2 1119.9000 S20 S41 581 N S20->9_307->S41
3559.1000 M677 1000000 5 1528.1000 S8 S41 574 N S8->3_236->S94->S47->9_307->S41
3561.8000 M661 1000000 3 1578.8000 S142 S175 573 N S142->7_277->9_306->S175
3577.2000 M315 1000000 5 2632.2000 S17 S194 556 N S17->S157->3_236->S5->7_277->S194
3577.4000 M466 1000000 5 2179.4000 S21 S194 563 N S21->S210->3_236->S5->7_277->S194
3578.2000 M517 1000000 3 2027.2000 S18 S64 566 N S18->3_236->2_224->S64
3578.4000 M740 1000000 2 1358.4000 S31 S64 577 N S31->2_224->S64
3584.0000 M826 1000000 2 1106.0000 S156 S102 581 N S156->2_224->S102
3584.5000 M673 1000000 4 1565.5000 S28 S107 573 N S28->S15->4_245->3_236->S107
3587.0000 M441 1000000 4 2264.0000 S208 S55 562 N S208->4_245->S8->3_237->S55
3607.6000 M214 1000000 3 2965.6000 S138 S21 550 N S138->4_247->3_234->S21
3607.8000 M682 1000000 3 1561.8000 S96 S21 573 N S96->9_308->3_234->S21
3609.6000 M288 1000000 5 2745.6000 S11 S67 554 N S11->S204->3_236->S5->7_277->S67
3613.5000 M495 1000000 3 2128.5000 S184 S129 564 N S184->3_234->9_307->S129
3617.9000 M400 1000000 6 2417.9000 S62 S95 559 N S62->4_247->S127->S123->3_234->9_307->S95
3618.0000 M374 1000000 5 2496.0000 S147 S185 558 N S147->7_276->7_275->9_307->S129->S185
3618.1000 M607 1000000 3 1797.1000 S152 S95 570 N S152->7_277->9_307->S95
3618.2000 M243 1000000 5 2889.2000 S186 S185 551 N S186->4_246->3_234->9_307->S129->S185
3618.6000 M383 1000000 4 2469.6000 S45 S140 558 N S45->4_245->S151->3_234->S140
3619.5000 M799 1000000 2 1222.5000 S15 S31 579 N S15->4_247->S31
3634.4000 M948 1000000 4 790.4000 S2 S9 586 N S2->2_226->S8->3_237->S9
3634.6000 M647 1000000 4 1693.6000 S73 S9 571 N S73->2_226->S8->3_237->S9
3638.6000 M814 1000000 7 1196.6000 S52 S74 580 N S52->S130->3_234->S207->S211->S20->2_225->S74
3638.8000 M573 1000000 6 1919.8000 S107 S74 568 N S107->3_234->S207->S211->S20->2_225->S74
3639.0000 M212 1000000 7 3003.0000 S11 S74 549 N S11->S204->3_236->S7->S211->S20->2_225->S74
3639.2000 M654 1000000 3 1677.2000 S142 S74 572 N S142->9_308->2_225->S74
3644.8000 M318 1000000 6 2690.8000 S122 S181 555 N S122->3_234->S207->S211->S20->2_225->S181
3649.7000 M759 1000000 2 1372.7000 S44 S113 577 N S44->4_246->S113
3651.6000 M790 1000000 3 1281.6000 S32 S1 578 N S32->2_225->9_308->S1
3671.2000 M477 1000000 6 2240.2000 S73 S204 562 N S73->2_225->S207->7_275->S90->3_234->S204
3671.4000 M305 1000000 7 2756.4000 S38 S11 554 N S38->S143->2_226->S47->S94->3_236->3_234->S11
3671.6000 M440 1000000 3 2351.6000 S138 S11 560 N S138->4_247->3_234->S11
3671.8000 M961 1000000 4 788.8000 S190 S11 586 N S190->2_224->S151->3_234->S11
3672.0000 M591 1000000 4 1899.0000 S103 S204 568 N S103->4_247->S151->3_234->S204
3694.8000 M614 1000000 2 1852.8000 S63 S132 569 N S63->4_246->S132
3698.7000 M710 1000000 3 1568.7000 S105 S136 573 N S105->9_307->2_224->S136
3698.9000 M433 1000000 3 2399.9000 S145 S136 560 N S145->9_307->2_224->S136
3703.5000 M908 1000000 6 979.5000 S33 S161 583 N S33->S100->3_234->9_307->S151->4_246->S161
3705.7000 M839 1000000 2 1188.7000 S77 S141 580 N S77->2_225->S141
3706.4000 M546 1000000 7 2068.4000 S109 S145 565 N S109->4_246->S186->4_247->7_276->S142->9_308->S145
3708.8000 M936 1000000 3 900.8000 S111 S198 584 N S111->4_245->3_236->S198
3715.7000 M778 1000000 3 1381.7000 S129 S116 576 N S129->9_308->2_225->S116
3730.6000 M861 1000000 3 1147.6000 S199 S112 580 N S199->4_246->7_278->S112
3730.9000 M638 1000000 5 1816.9000 S145 S18 569 N S145->9_307->S211->S207->3_234->S18
3731.1000 M1044 1000000 2 599.1000 S8 S18 590 N S8->3_234->S18
3734.9000 M750 1000000 4 1484.9000 S144 S86 575 N S144->2_226->S151->3_234->S86
3735.1000 M927 1000000 4 954.1000 S137 S86 584 N S137->2_224->S151->3_234->S86
3742.9000 M451 1000000 3 2389.9000 S185 S205 560 N S185->S129->9_308->S205
3767.5000 M515 1000000 6 2222.5000 S192 S108 562 N S192->S72->2_226->S30->S116->4_246->S108
3771.9000 M532 1000000 4 2175.9000 S0 S57 563 N S0->7_279->S151->4_246->S57
3772.1000 M403 1000000 5 2563.1000 S189 S57 557 N S189->S172->3_234->S127->4_246->S57
3772.3000 M535 1000000 6 2167.3000 S181 S57 563 N S181->S74->2_226->S141->S116->4_246->S57
3788.4000 M194 1000000 4 3206.4000 S138 S168 546 N S138->4_247->S151->9_308->S168
3797.8000 M858 1000000 4 1223.8000 S141 S121 579 N S141->S116->4_245->3_236->S121
3798.0000 M486 1000000 3 2340.0000 S108 S121 561 N S108->4_245->3_236->S121
3798.1000 M878 1000000 4 1164.1000 S190 S176 580 N S190->2_224->S151->3_234->S176
3798.2000 M847 1000000 3 1257.2000 S198 S121 579 N S198->S85->3_236->S121
3798.3000 M777 1000000 3 1467.3000 S152 S150 575 N S152->7_277->3_234->S150
3798.5000 M396 1000000 4 2610.5000 S185 S176 556 N S185->S129->9_308->3_234->S176
3798.7000 M978 1000000 3 864.7000 S24 S150 585 N S24->S101->3_234->S150
3798.9000 M1040 1000000 3 678.9000 S80 S150 588 N S80->S164->3_234->S150
3823.5000 M1055 1000000 2 658.5000 S145 S47 589 N S145->9_306->S47
3823.9000 M729 1000000 3 1636.9000 S176 S7 572 N S176->S150->3_237->S7
3829.9000 M205 1000000 5 3214.9000 S32 S15 546 N S32->2_226->S141->S116->4_246->S15
3830.3000 M1145 1000000 2 395.3000 S31 S28 593 N S31->4_246->S28
3830.5000 M764 1000000 4 1538.5000 S89 S28 574 N S89->3_237->S151->4_246->S28
3830.7000 M239 1000000 5 3113.7000 S98 S28 548 N S98->2_226->S30->S116->4_246->S28
3830.9000 M667 1000000 5 1829.9000 S77 S28 569 N S77->2_226->S30->S116->4_246->S28
3831.1000 M1001 1000000 4 828.1000 S5 S28 586 N S5->9_307->S151->4_246->S28
3833.7000 M643 1000000 2 1904.7000 S137 S74 568 N S137->2_224->S74
3849.8000 M585 1000000 3 2094.8000 S25 S90 565 N S25->4_246->3_236->S90
3850.0000 M938 1000000 2 1036.0000 S198 S90 582 N S198->3_236->S90
3851.9000 M634 1000000 6 1949.9000 S163 S17 567 N S163->S82->7_277->3_236->3_234->3_235->S17
3851.9000 M304 1000000 3 2939.9000 S71 S157 551 N S71->7_277->3_234->S157
3859.6000 M844 1000000 5 1327.6000 S58 S155 577 N S58->3_237->2_226->S161->7_278->S155
3859.6000 M1037 1000000 3 748.6000 S33 S194 587 N S33->S100->9_308->S194
3859.8000 M807 1000000 4 1438.8000 S45 S142 576 N S45->4_247->S161->7_278->S142
3860.0000 M769 1000000 6 1553.0000 S17 S155 574 N S17->S157->3_237->2_226->S161->7_278->S155
3861.4000 M994 1000000 3 879.4000 S172 S124 585 N S172->S189->3_236->S124
3873.5000 M866 1000000 6 1275.5000 S65 S102 578 N S65->7_278->S7->S211->S20->2_225->S102
3878.9000 M944 1000000 3 1046.9000 S181 S64 582 N S181->S74->2_225->S64
3879.1000 M734 1000000 5 1677.1000 S44 S64 572 N S44->4_246->S116->S141->2_225->S64
3879.3000 M910 1000000 3 1149.3000 S116 S64 580 N S116->S141->2_225->S64
3879.5000 M572 1000000 6 2163.5000 S67 S64 563 N S67->7_278->S7->S211->S20->2_225->S64
3879.7000 M662 1000000 5 1893.7000 S199 S64 568 N S199->4_246->S116->S141->2_225->S64
3884.4000 M496 1000000 4 2396.4000 S197 S174 560 N S197->2_227->S116->4_246->S174
3895.0000 M891 1000000 3 1222.0000 S90 S33 579 N S90->7_277->9_306->S33
3920.3000 M923 1000000 5 1151.3000 S208 S82 580 N S208->4_247->S161->7_278->9_305->S82
3921.2000 M1138 1000000 2 507.2000 S161 S103 591 N S161->4_247->S103
3924.2000 M584 1000000 5 2172.2000 S126 S133 563 N S126->S196->3_234->S8->4_247->S133
3946.3000 M889 1000000 4 1279.3000 S0 S92 578 N S0->7_279->S151->4_246->S92
3946.4000 M672 1000000 4 1930.4000 S137 S126 567 N S137->2_224->S8->3_237->S126
3946.5000 M761 1000000 4 1663.5000 S197 S92 572 N S197->2_227->S116->4_246->S92
3946.7000 M707 1000000 6 1825.7000 S181 S92 569 N S181->S74->2_226->S30->S116->4_246->S92
3946.9000 M916 1000000 2 1198.9000 S63 S92 580 N S63->4_246->S92
3947.1000 M622 1000000 3 2081.1000 S113 S92 565 N S113->S134->4_246->S92
3950.4000 M955 1000000 3 1085.4000 S105 S196 581 N S105->9_306->3_237->S196
3950.6000 M1025 1000000 3 875.6000 S158 S196 585 N S158->9_306->3_237->S196
3979.1000 M845 1000000 2 1444.1000 S47 S209 575 N S47->2_225->S209
3980.0000 M1214 1000000 2 338.0000 S8 S30 594 N S8->4_247->S30
3980.9000 M562 1000000 2 2294.9000 S147 S84 561 N S147->7_278->S84
3981.1000 M773 1000000 6 1662.1000 S180 S149 572 N S180->S110->4_246->S134->S113->7_278->S149
3981.5000 M491 1000000 5 2508.5000 S59 S118 558 N S59->S42->9_305->S151->4_246->S118
3981.7000 M965 1000000 2 1086.7000 S103 S19 581 N S103->4_246->S19
3981.9000 M356 1000000 2 2913.9000 S151 S118 551 N S151->4_246->S118
3982.1000 M1178 1000000 2 448.1000 S57 S118 592 N S57->4_246->S118
3983.2000 M1116 1000000 3 635.2000 S132 S141 589 N S132->S161->4_247->S141
3983.4000 M794 1000000 4 1601.4000 S150 S141 573 N S150->3_237->S8->4_247->S141
3987.0000 M581 1000000 6 2244.0000 S40 S198 562 N S40->S81->7_278->S88->9_306->3_237->S198
4019.9000 M1010 1000000 4 989.9000 S103 S206 583 N S103->4_246->S151->9_305->S206
4028.4000 M803 1000000 5 1619.4000 S96 S26 573 N S96->9_308->S151->4_246->S45->S26
4041.1000 M711 1000000 3 1908.1000 S23 S9 568 N S23->S122->3_236->S9
4041.3000 M700 1000000 3 1941.3000 S109 S9 567 N S109->4_245->3_236->S9
4059.0000 M782 1000000 2 1713.0000 S137 S7 571 N S137->2_224->S7
4059.2000 M1162 1000000 3 573.2000 S136 S7 590 N S136->S197->2_224->S7
4059.3000 M857 1000000 3 1488.3000 S0 S47 575 N S0->7_279->S94->S47
4064.2000 M919 1000000 6 1307.2000 S16 S27 578 N S16->7_278->S207->S211->S20->2_225->S27
4064.4000 M854 1000000 2 1502.4000 S77 S27 574 N S77->2_225->S27
4064.6000 M753 1000000 6 1805.6000 S180 S27 569 N S180->S110->4_245->S30->S141->2_225->S27
4071.1000 M1165 1000000 3 576.1000 S11 S21 590 N S11->S204->3_235->S21
4088.1000 M613 1000000 4 2249.1000 S148 S111 562 N S148->S97->7_279->4_247->S111
4088.3000 M922 1000000 5 1322.3000 S58 S111 577 N S58->3_237->2_226->S161->4_247->S111
4089.7000 M602 1000000 5 2283.7000 S25 S96 561 N S25->4_246->S134->S113->7_278->S96
4089.9000 M649 1000000 6 2142.9000 S80 S96 564 N S80->S164->3_237->2_226->S161->7_278->S96
4090.1000 M686 1000000 5 2032.1000 S164 S83 566 N S164->3_237->2_226->S161->7_278->S83
4098.1000 M820 1000000 4 1638.1000 S88 S107 572 N S88->7_278->S90->3_237->S107
4101.3000 M644 1000000 3 2169.3000 S50 S7 563 N S50->S0->7_279->S7
4112.9000 M894 1000000 4 1430.9000 S92 S59 576 N S92->4_247->S151->9_305->S59
4113.1000 M595 1000000 3 2328.1000 S39 S59 561 N S39->7_278->9_305->S59
4129.7000 M623 1000000 6 2260.7000 S129 S199 562 N S129->9_308->S148->S97->7_279->4_247->S199
4129.9000 M1027 1000000 5 1048.9000 S181 S199 582 N S181->S74->2_225->S30->4_247->S199
4130.1000 M779 1000000 4 1793.1000 S149 S199 570 N S149->S84->7_279->4_247->S199
4158.9000 M696 1000000 2 2070.9000 S162 S75 565 N S162->7_278->S75
4159.0000 M818 1000000 3 1705.0000 S39 S97 571 N S39->7_278->7_276->S97
4159.2000 M903 1000000 6 1450.2000 S15 S97 575 N S15->S28->4_247->S161->7_278->7_276->S97
4159.4000 M954 1000000 3 1297.4000 S103 S109 578 N S103->S133->4_247->S109
4159.6000 M964 1000000 3 1267.6000 S117 S109 578 N S117->7_279->4_247->S109
4159.8000 M715 1000000 4 2014.8000 S34 S109 566 N S34->S0->7_279->4_247->S109
