# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25779.8000 M24842 1000000 2 937.8000 S23 S1 184 N S23->C_131->S1
25780.8000 M25404 1000000 2 376.8000 S4 S1 193 N S4->C_131->S1
25781.8000 M25197 1000000 2 584.8000 S4 S1 190 N S4->C_131->S1
25784.4000 M25389 1000000 3 395.4000 S14 S9 193 N S14->B_115->B_97->S9
25788.5000 M17024 1000000 4 8764.5000 S13 S59 53 N S13->A_63->S1->C_141->S59
25788.8000 M24855 1000000 2 933.8000 S26 S3 184 N S26->C_131->S3
25789.5000 M16834 1000000 4 8955.5000 S13 S59 50 N S13->A_63->S1->C_141->S59
25791.3000 M22982 1000000 3 2809.3000 S57 S50 153 N S57->S58->A_67->S50
25792.3000 M25304 1000000 2 488.3000 S7 S50 191 N S7->A_67->S50
25792.5000 M23973 1000000 2 1819.5000 S11 S12 169 N S11->C_125->S12
25792.6000 M25099 1000000 3 693.6000 S18 S22 188 N S18->A_78->A_63->S22
25792.7000 M19699 1000000 5 6093.7000 S41 S56 98 N S41->A_62->S58->S57->B_108->S56
25792.8000 M25046 1000000 2 746.8000 S54 S46 187 N S54->A_66->S46
25793.3000 M20681 1000000 5 5112.3000 S38 S50 114 N S38->B_100->S57->S58->A_67->S50
25793.5000 M24740 1000000 2 1053.5000 S11 S12 182 N S11->C_125->S12
25793.5000 M25353 1000000 2 440.5000 S0 S42 192 N S0->B_99->S42
25793.6000 M24878 1000000 2 915.6000 S53 S22 184 N S53->A_63->S22
25793.7000 M24497 1000000 2 1296.7000 S34 S56 178 N S34->B_108->S56
25794.3000 M21675 1000000 2 4119.3000 S58 S50 131 N S58->A_67->S50
25794.5000 M24597 1000000 2 1197.5000 S16 S12 180 N S16->C_125->S12
25794.6000 M23532 1000000 2 2262.6000 S37 S45 162 N S37->B_101->S45
25794.6000 M24474 1000000 2 1320.6000 S50 S22 177 N S50->A_63->S22
25794.7000 M23176 1000000 2 2618.7000 S57 S56 156 N S57->B_108->S56
25795.0000 M23896 1000000 2 1899.0000 S38 S48 168 N S38->B_96->S48
25795.2000 M20998 1000000 2 4797.2000 S45 S0 120 N S45->B_104->S0
25795.5000 M23979 1000000 2 1816.5000 S33 S12 169 N S33->C_125->S12
25796.0000 M24149 1000000 2 1647.0000 S37 S48 172 N S37->B_96->S48
25796.2000 M21017 1000000 2 4779.2000 S42 S0 120 N S42->B_104->S0
25797.0000 M24117 1000000 2 1680.0000 S21 S48 172 N S21->B_96->S48
25800.5000 M24931 1000000 2 869.5000 S28 S6 185 N S28->C_132->S6
25801.5000 M25314 1000000 2 487.5000 S8 S6 191 N S8->C_132->S6
25802.5000 M25229 1000000 2 573.5000 S8 S6 190 N S8->C_132->S6
25813.5000 M25481 1000000 3 332.5000 S19 S6 194 N S19->B_115->B_97->S6
25814.5000 M25201 1000000 3 613.5000 S14 S6 189 N S14->B_115->B_97->S6
25817.5000 M25025 1000000 2 792.5000 S11 S10 186 N S11->C_130->S10
25850.2000 M25207 1000000 2 643.2000 S23 S60 189 N S23->C_127->S60
25852.6000 M25173 1000000 2 679.6000 S12 S5 188 N S12->C_131->S5
25852.6000 M24691 1000000 2 1161.6000 S52 S14 180 N S52->B_95->S14
25853.3000 M24270 1000000 2 1583.3000 S56 S34 173 N S56->B_98->S34
25853.3000 M24157 1000000 2 1696.3000 S12 S20 171 N S12->C_129->S20
25853.4000 M22838 1000000 2 3015.4000 S0 S38 149 N S0->B_100->S38
25853.6000 M24226 1000000 2 1627.6000 S0 S14 172 N S0->B_95->S14
25853.6000 M25063 1000000 2 790.6000 S4 S5 186 N S4->C_131->S5
25853.7000 M23944 1000000 2 1909.7000 S0 S21 168 N S0->B_106->S21
25854.3000 M23873 1000000 2 1981.3000 S26 S20 166 N S26->C_129->S20
25854.4000 M19850 1000000 2 6004.4000 S27 S38 99 N S27->B_100->S38
25854.6000 M24529 1000000 2 1325.6000 S47 S14 177 N S47->B_95->S14
25855.2000 M25171 1000000 2 684.2000 S15 S45 188 N S15->B_99->S45
25855.3000 M24473 1000000 2 1382.3000 S12 S20 176 N S12->C_129->S20
25856.3000 M25102 1000000 2 754.3000 S35 S4 187 N S35->C_144->S4
25857.3000 M25037 1000000 2 820.3000 S35 S4 186 N S35->C_144->S4
25857.7000 M24164 1000000 2 1693.7000 S38 S52 171 N S38->B_107->S52
25879.1000 M25630 1000000 2 249.1000 S27 S21 195 N S27->B_94->S21
25880.1000 M25477 1000000 2 403.1000 S34 S21 193 N S34->B_94->S21
25886.4000 M25885 1000000 1 1.4000 S57 S58 199 N S57->S58
25910.7000 M22526 1000000 2 3384.7000 S11 S17 143 N S11->C_125->S17
25910.8000 M25293 1000000 2 617.8000 S37 S27 189 N S37->B_111->S27
25911.7000 M25756 1000000 2 155.7000 S12 S17 197 N S12->C_125->S17
25911.7000 M24622 1000000 2 1289.7000 S43 S13 178 N S43->A_71->S13
25912.7000 M21081 1000000 2 4831.7000 S11 S17 119 N S11->C_125->S17
25913.7000 M20276 1000000 2 5637.7000 S11 S17 106 N S11->C_125->S17
25914.1000 M25535 1000000 2 379.1000 S41 S44 193 N S41->A_74->S44
25914.2000 M18224 1000000 4 7690.2000 S13 S60 71 N S13->A_63->S1->C_141->S60
25914.7000 M23955 1000000 2 1959.7000 S33 S17 167 N S33->C_125->S17
25914.9000 M25226 1000000 2 688.9000 S15 S48 188 N S15->B_102->S48
25915.0000 M21177 1000000 2 4738.0000 S14 S47 121 N S14->B_96->S47
25915.1000 M25131 1000000 2 784.1000 S42 S52 186 N S42->B_93->S52
25915.2000 M18830 1000000 4 7085.2000 S22 S60 81 N S22->A_63->S1->C_141->S60
25915.7000 M24530 1000000 2 1385.7000 S20 S17 176 N S20->C_125->S17
25916.0000 M24607 1000000 3 1309.0000 S51 S47 178 N S51->B_116->B_96->S47
25916.2000 M25224 1000000 2 692.2000 S24 S11 188 N S24->C_126->S11
25916.2000 M14749 1000000 4 11167.2000 S30 S60 13 N S30->A_63->S1->C_141->S60
25916.7000 M23927 1000000 2 1989.7000 S8 S17 166 N S8->C_125->S17
25917.1000 M22951 1000000 3 2966.1000 S58 S19 150 N S58->S57->B_95->S19
25917.2000 M15371 1000000 4 10546.2000 S30 S60 24 N S30->A_63->S1->C_141->S60
25917.6000 M22305 1000000 3 3612.6000 S16 S28 139 N S16->C_151->C_137->S28
25918.1000 M24305 1000000 2 1613.1000 S45 S19 173 N S45->B_95->S19
25918.2000 M22696 1000000 3 3222.2000 S3 S60 146 N S3->S1->C_141->S60
25918.6000 M23930 1000000 2 1988.6000 S35 S28 166 N S35->C_137->S28
25919.1000 M21763 1000000 3 4156.1000 S58 S19 130 N S58->S57->B_95->S19
25919.6000 M24715 1000000 3 1204.6000 S16 S28 179 N S16->C_151->C_137->S28
25920.1000 M17070 1000000 4 8850.1000 S32 S19 52 N S32->A_65->S57->B_95->S19
25921.1000 M16995 1000000 4 8926.1000 S50 S19 51 N S50->A_67->S57->B_95->S19
25922.1000 M24118 1000000 2 1804.1000 S55 S19 169 N S55->B_95->S19
25923.1000 M14428 1000000 4 11495.1000 S49 S19 8 N S49->A_67->S57->B_95->S19
25924.1000 M24917 1000000 2 1007.1000 S48 S19 183 N S48->B_95->S19
25925.1000 M23303 1000000 2 2622.1000 S42 S19 156 N S42->B_95->S19
25926.1000 M24200 1000000 2 1726.1000 S42 S19 171 N S42->B_95->S19
25927.1000 M19064 1000000 4 6863.1000 S50 S19 85 N S50->A_67->S57->B_95->S19
25968.3000 M24730 1000000 3 1238.3000 S41 S3 179 N S41->A_73->A_62->S3
25969.3000 M25455 1000000 3 514.3000 S49 S1 191 N S49->A_76->A_62->S1
25969.9000 M24007 1000000 2 1962.9000 S49 S25 167 N S49->A_63->S25
25970.3000 M23419 1000000 5 2551.3000 S0 S3 157 N S0->B_98->S57->A_76->A_62->S3
25970.6000 M24918 1000000 2 1052.6000 S17 S9 182 N S17->C_131->S9
25970.9000 M24254 1000000 2 1716.9000 S44 S25 171 N S44->A_63->S25
25971.3000 M24531 1000000 4 1440.3000 S57 S3 175 N S57->S58->A_75->A_62->S3
25971.6000 M24397 1000000 2 1574.6000 S10 S9 173 N S10->C_131->S9
25971.9000 M23138 1000000 2 2833.9000 S49 S25 152 N S49->A_63->S25
25972.3000 M25239 1000000 3 733.3000 S49 S1 187 N S49->A_76->A_62->S1
25972.6000 M23312 1000000 3 2660.6000 S1 S9 155 N S1->S3->C_131->S9
25973.3000 M24755 1000000 3 1218.3000 S43 S1 179 N S43->A_74->A_62->S1
25973.6000 M20218 1000000 3 5755.6000 S6 S19 104 N S6->S9->B_94->S19
25973.6000 M24724 1000000 2 1249.6000 S10 S9 179 N S10->C_131->S9
25974.1000 M25829 1000000 2 145.1000 S26 S23 197 N S26->C_133->S23
25974.2000 M23777 1000000 2 2197.2000 S25 S43 163 N S25->A_66->S43
25974.4000 M25536 1000000 2 438.4000 S60 S59 192 N S60->C_127->S59
25974.6000 M22810 1000000 2 3164.6000 S55 S27 147 N S55->B_106->S27
25975.6000 M23329 1000000 2 2646.6000 S56 S36 155 N S56->B_98->S36
25975.6000 M20397 1000000 2 5578.6000 S55 S27 107 N S55->B_106->S27
25976.6000 M14570 1000000 3 11406.6000 S35 S27 9 N S35->C_128->B_106->S27
25977.4000 M25290 1000000 2 687.4000 S60 S11 188 N S60->C_143->S11
25977.5000 M25717 1000000 2 260.5000 S11 S8 195 N S11->C_126->S8
25977.6000 M23760 1000000 2 2217.6000 S42 S27 163 N S42->B_106->S27
25977.8000 M25156 1000000 2 821.8000 S40 S51 186 N S40->B_93->S51
25978.2000 M22514 1000000 2 3464.2000 S11 S23 142 N S11->C_125->S23
25978.6000 M20775 1000000 2 5203.6000 S58 S27 113 N S58->B_106->S27
25979.2000 M22623 1000000 2 3356.2000 S12 S23 144 N S12->C_125->S23
25980.2000 M23081 1000000 2 2899.2000 S4 S23 151 N S4->C_125->S23
25981.2000 M24575 1000000 2 1406.2000 S12 S23 176 N S12->C_125->S23
25998.3000 M24960 1000000 2 1038.3000 S2 S57 182 N S2->B_97->S57
25999.3000 M24418 1000000 2 1581.3000 S2 S57 173 N S2->B_97->S57
26000.3000 M25592 1000000 2 408.3000 S19 S57 193 N S19->B_97->S57
26030.7000 M24667 1000000 2 1363.7000 S20 S17 177 N S20->C_130->S17
26030.7000 M24711 1000000 2 1319.7000 S39 S2 178 N S39->B_109->S2
26031.8000 M25160 1000000 2 871.8000 S32 S7 185 N S32->A_61->S7
26031.9000 M25854 1000000 2 177.9000 S32 S30 197 N S32->A_65->S30
26032.6000 M24910 1000000 2 1122.6000 S5 S24 181 N S5->C_129->S24
26032.8000 M25776 1000000 2 256.8000 S18 S7 195 N S18->A_61->S7
26033.6000 M22711 1000000 2 3322.6000 S2 S21 144 N S2->B_95->S21
26033.6000 M25276 1000000 2 757.6000 S5 S24 187 N S5->C_129->S24
26033.7000 M25042 1000000 2 991.7000 S34 S56 183 N S34->B_97->S56
26033.8000 M14552 1000000 5 11481.8000 S60 S2 8 N S60->C_127->S9->S6->B_110->S2
26033.8000 M25749 1000000 2 284.8000 S18 S7 195 N S18->A_61->S7
26034.5000 M24067 1000000 2 1967.5000 S34 S45 167 N S34->B_96->S45
26034.6000 M24873 1000000 2 1161.6000 S55 S21 180 N S55->B_95->S21
26034.8000 M25439 1000000 2 595.8000 S30 S7 190 N S30->A_61->S7
26035.0000 M14215 1000000 4 11820.0000 S32 S48 3 N S32->A_67->S57->B_107->S48
26035.5000 M24330 1000000 2 1705.5000 S27 S45 171 N S27->B_96->S45
26035.6000 M23620 1000000 2 2415.6000 S55 S21 159 N S55->B_95->S21
26036.5000 M22400 1000000 2 3636.5000 S37 S45 139 N S37->B_96->S45
26036.6000 M24300 1000000 2 1736.6000 S42 S21 171 N S42->B_95->S21
26036.8000 M23916 1000000 5 2120.8000 S35 S7 164 N S35->C_137->S1->A_78->A_62->S7
26037.5000 M24654 1000000 3 1383.5000 S51 S45 176 N S51->B_116->B_96->S45
26037.6000 M25676 1000000 2 361.6000 S19 S14 193 N S19->B_94->S14
26037.8000 M25056 1000000 2 981.8000 S46 S7 183 N S46->A_62->S7
26038.5000 M24569 1000000 3 1469.5000 S51 S45 175 N S51->B_116->B_96->S45
26038.7000 M25729 1000000 2 309.7000 S31 S17 194 N S31->C_133->S17
26038.8000 M25034 1000000 3 1004.8000 S49 S7 183 N S49->A_75->A_62->S7
26078.8000 M25876 1000000 2 202.8000 S59 S1 196 N S59->C_127->S1
26088.5000 M24832 1000000 2 1256.5000 S28 S59 179 N S28->C_132->S59
26089.5000 M25282 1000000 2 807.5000 S8 S59 186 N S8->C_132->S59
26091.0000 M21497 1000000 2 4594.0000 S51 S29 123 N S51->B_106->S29
26092.0000 M16679 1000000 2 9413.0000 S55 S29 43 N S55->B_106->S29
26092.4000 M24634 1000000 2 1458.4000 S43 S22 175 N S43->A_71->S22
26092.5000 M25368 1000000 2 724.5000 S35 S10 187 N S35->C_146->S10
26092.7000 M24721 1000000 2 1371.7000 S7 S46 177 N S7->A_67->S46
26093.0000 M14440 1000000 3 11653.0000 S35 S29 5 N S35->C_128->B_106->S29
26093.7000 M24688 1000000 4 1405.7000 S9 S8 176 N S9->S6->C_152->C_131->S8
26093.7000 M25091 1000000 2 1002.7000 S13 S46 183 N S13->A_67->S46
26093.8000 M24438 1000000 2 1655.8000 S0 S6 172 N S0->B_109->S6
26093.9000 M20693 1000000 2 5400.9000 S16 S26 109 N S16->C_125->S26
26094.0000 M21494 1000000 2 4600.0000 S27 S29 123 N S27->B_106->S29
26094.7000 M25518 1000000 2 576.7000 S20 S9 190 N S20->C_126->S9
26094.7000 M22607 1000000 3 3487.7000 S3 S8 141 N S3->S1->C_131->S8
26094.9000 M23931 1000000 2 2163.9000 S16 S26 163 N S16->C_125->S26
26095.0000 M21811 1000000 2 4284.0000 S55 S29 128 N S55->B_106->S29
26095.0000 M25248 1000000 2 847.0000 S39 S52 185 N S39->B_102->S52
26095.7000 M22836 1000000 5 3259.7000 S38 S8 145 N S38->B_104->S6->C_152->C_131->S8
26095.8000 M19383 1000000 6 6712.8000 S7 S6 88 N S7->A_62->S1->S3->C_152->C_142->S6
26095.9000 M22984 1000000 2 3111.9000 S28 S26 148 N S28->C_125->S26
26096.8000 M14541 1000000 4 11555.8000 S30 S6 7 N S30->A_63->S3->C_142->S6
26096.9000 M23575 1000000 2 2521.9000 S16 S26 157 N S16->C_125->S26
26097.7000 M23881 1000000 2 2216.7000 S17 S28 163 N S17->C_129->S28
26097.8000 M20673 1000000 7 5424.8000 S43 S6 109 N S43->A_61->A_68->S1->S3->C_152->C_142->S6
26098.0000 M17338 1000000 5 8760.0000 S54 S52 54 N S54->A_62->S58->S57->B_108->S52
26099.0000 M24325 1000000 2 1774.0000 S38 S52 170 N S38->B_108->S52
26102.7000 M25096 1000000 2 1006.7000 S33 S6 183 N S33->C_126->S6
26114.6000 M24837 1000000 2 1277.6000 S16 S23 178 N S16->C_130->S23
26117.6000 M25237 1000000 2 880.6000 S30 S3 185 N S30->A_61->S3
26118.6000 M25278 1000000 2 840.6000 S30 S3 185 N S30->A_61->S3
26119.6000 M24687 1000000 2 1432.6000 S30 S3 176 N S30->A_61->S3
26120.6000 M23841 1000000 2 2279.6000 S18 S3 162 N S18->A_61->S3
26121.6000 M24658 1000000 2 1463.6000 S25 S3 175 N S25->A_61->S3
26122.6000 M24536 1000000 2 1586.6000 S30 S3 173 N S30->A_61->S3
26147.3000 M22733 1000000 2 3414.3000 S6 S58 143 N S6->B_110->S58
26148.5000 M25556 1000000 2 592.5000 S56 S55 190 N S56->B_97->S55
26151.6000 M24819 1000000 2 1332.6000 S46 S13 177 N S46->A_62->S13
26152.6000 M23968 1000000 5 2184.6000 S35 S13 163 N S35->C_129->S1->A_78->A_62->S13
26152.7000 M25560 1000000 2 592.7000 S12 S5 190 N S12->C_127->S5
26153.6000 M25474 1000000 2 679.6000 S50 S13 188 N S50->A_62->S13
26153.7000 M25169 1000000 2 984.7000 S23 S5 183 N S23->C_127->S5
26154.5000 M24352 1000000 2 1802.5000 S39 S27 169 N S39->B_95->S27
26155.5000 M16269 1000000 4 9886.5000 S41 S47 35 N S41->A_61->S57->B_107->S47
26175.9000 M24998 1000000 2 1177.9000 S37 S57 180 N S37->B_110->S57
26204.4000 M25196 1000000 3 1008.4000 S30 S57 183 N S30->A_69->A_61->S57
26205.4000 M24851 1000000 2 1354.4000 S32 S57 177 N S32->A_61->S57
26209.4000 M24751 1000000 3 1458.4000 S1 S58 175 N S1->A_70->A_61->S58
26212.3000 M24560 1000000 2 1652.3000 S33 S12 172 N S33->C_141->S12
26212.7000 M21126 1000000 3 5086.7000 S35 S14 115 N S35->C_125->B_109->S14
26212.7000 M23443 1000000 2 2769.7000 S2 S56 153 N S2->B_110->S56
26212.9000 M25778 1000000 2 434.9000 S25 S32 192 N S25->A_63->S32
26213.3000 M18499 1000000 2 7714.3000 S55 S34 71 N S55->B_106->S34
26213.4000 M23565 1000000 2 2648.4000 S37 S40 155 N S37->B_96->S40
26213.6000 M25593 1000000 2 620.6000 S39 S42 189 N S39->B_112->S42
26213.7000 M25358 1000000 2 855.7000 S29 S56 185 N S29->B_110->S56
26213.7000 M21072 1000000 5 5141.7000 S54 S8 114 N S54->A_62->S3->S1->C_142->S8
26213.9000 M24214 1000000 2 1999.9000 S33 S26 166 N S33->C_130->S26
26213.9000 M24111 1000000 2 2102.9000 S43 S32 164 N S43->A_63->S32
26214.2000 M25445 1000000 2 769.2000 S11 S60 187 N S11->C_132->S60
26214.3000 M22048 1000000 2 4166.3000 S21 S34 130 N S21->B_106->S34
26214.4000 M23475 1000000 2 2739.4000 S34 S40 154 N S34->B_96->S40
26214.7000 M20312 1000000 5 5902.7000 S41 S8 101 N S41->A_63->S1->S3->C_142->S8
26214.8000 M23400 1000000 2 2814.8000 S8 S31 153 N S8->C_125->S31
26214.9000 M23439 1000000 2 2775.9000 S18 S32 153 N S18->A_63->S32
26215.2000 M25235 1000000 2 980.2000 S20 S60 183 N S20->C_132->S60
26215.3000 M21267 1000000 2 4948.3000 S55 S34 117 N S55->B_106->S34
26215.4000 M24126 1000000 2 2089.4000 S34 S40 165 N S34->B_96->S40
26215.7000 M23354 1000000 3 2861.7000 S3 S8 152 N S3->S1->C_142->S8
26215.8000 M20058 1000000 2 6157.8000 S4 S31 97 N S4->C_125->S31
26215.9000 M24448 1000000 2 1767.9000 S50 S32 170 N S50->A_63->S32
26216.2000 M25928 1000000 2 288.2000 S5 S60 195 N S5->C_132->S60
26216.3000 M22036 1000000 2 4180.3000 S2 S34 130 N S2->B_106->S34
26216.7000 M22274 1000000 3 3942.7000 S1 S18 134 N S1->A_73->A_62->S18
26216.8000 M18256 1000000 2 7960.8000 S4 S31 67 N S4->C_125->S31
26216.9000 M18565 1000000 2 7651.9000 S50 S32 72 N S50->A_63->S32
26217.2000 M25048 1000000 2 1169.2000 S16 S60 180 N S16->C_132->S60
26217.3000 M18041 1000000 3 8176.3000 S33 S34 63 N S33->C_128->B_106->S34
26217.7000 M24151 1000000 3 2066.7000 S1 S18 165 N S1->A_76->A_62->S18
26217.8000 M21929 1000000 2 4288.8000 S8 S31 128 N S8->C_125->S31
26217.9000 M23922 1000000 2 2295.9000 S18 S32 161 N S18->A_63->S32
26218.7000 M23599 1000000 3 2619.7000 S1 S18 156 N S1->A_73->A_62->S18
26218.8000 M23847 1000000 2 2371.8000 S24 S31 160 N S24->C_125->S31
26219.7000 M14383 1000000 5 11836.7000 S33 S18 2 N S33->C_128->S1->A_73->A_62->S18
26219.8000 M22115 1000000 2 4104.8000 S5 S31 131 N S5->C_125->S31
26220.7000 M16593 1000000 5 9627.7000 S33 S18 39 N S33->C_128->S1->A_73->A_62->S18
26220.8000 M24198 1000000 2 2022.8000 S28 S31 166 N S28->C_125->S31
26221.8000 M22826 1000000 2 3395.8000 S4 S31 143 N S4->C_125->S31
26222.8000 M19714 1000000 2 6508.8000 S4 S31 91 N S4->C_125->S31
26232.7000 M25286 1000000 2 946.7000 S43 S3 184 N S43->A_73->S3
26270.5000 M25542 1000000 2 728.5000 S59 S9 187 N S59->C_127->S9
26270.9000 M21854 1000000 2 4416.9000 S19 S29 126 N S19->B_95->S29
26271.4000 M26027 1000000 2 244.4000 S33 S28 195 N S33->C_138->S28
26271.5000 M26178 1000000 2 93.5000 S5 S9 198 N S5->C_127->S9
26271.9000 M23773 1000000 2 2498.9000 S55 S29 158 N S55->B_95->S29
26272.5000 M25019 1000000 2 1253.5000 S31 S9 179 N S31->C_127->S9
26273.5000 M24746 1000000 2 1527.5000 S27 S51 174 N S27->B_97->S51
26274.2000 M25526 1000000 2 748.2000 S54 S43 187 N S54->A_67->S43
26274.5000 M16277 1000000 5 9997.5000 S41 S45 33 N S41->A_62->S58->S57->B_107->S45
26275.2000 M25172 1000000 2 1103.2000 S7 S43 181 N S7->A_67->S43
26275.5000 M19671 1000000 2 6604.5000 S57 S45 89 N S57->B_107->S45
26276.0000 M25956 1000000 2 320.0000 S37 S36 194 N S37->B_100->S36
26276.9000 M25697 1000000 2 579.9000 S51 S58 190 N S51->B_93->S58
26277.4000 M24664 1000000 2 1613.4000 S35 S11 173 N S35->C_142->S11
26277.9000 M25380 1000000 2 897.9000 S48 S58 185 N S48->B_93->S58
26280.0000 M25093 1000000 3 1187.0000 S9 S1 180 N S9->C_139->C_126->S1
26290.7000 M24313 1000000 2 1977.7000 S26 S33 167 N S26->C_129->S33
26291.7000 M24366 1000000 2 1925.7000 S17 S33 167 N S17->C_129->S33
26327.4000 M23866 1000000 6 2461.4000 S35 S58 158 N S35->C_129->S9->S6->B_116->B_94->S58
26328.4000 M15161 1000000 6 11167.4000 S16 S58 13 N S16->C_125->S9->S6->B_116->B_94->S58
26328.4000 M23220 1000000 2 3108.4000 S2 S55 148 N S2->B_110->S55
26329.0000 M22787 1000000 2 3542.0000 S34 S39 140 N S34->B_96->S39
26329.3000 M20366 1000000 5 5963.3000 S26 S54 100 N S26->C_126->S3->A_69->A_61->S54
26329.4000 M17785 1000000 5 8544.4000 S26 S58 57 N S26->C_126->S6->B_114->B_94->S58
26330.0000 M23061 1000000 2 3269.0000 S34 S39 145 N S34->B_96->S39
26330.3000 M25255 1000000 2 1075.3000 S30 S54 182 N S30->A_61->S54
26330.4000 M24309 1000000 2 2021.4000 S33 S17 166 N S33->C_141->S17
26331.3000 M25416 1000000 2 915.3000 S18 S54 184 N S18->A_61->S54
26331.8000 M24999 1000000 2 1332.8000 S38 S57 177 N S38->B_94->S57
26332.3000 M15212 1000000 5 11120.3000 S33 S54 14 N S33->C_125->S3->A_69->A_61->S54
26332.6000 M22775 1000000 2 3557.6000 S8 S24 140 N S8->C_139->S24
26332.7000 M20268 1000000 5 6064.7000 S35 S22 98 N S35->C_128->S1->A_78->A_62->S22
26332.8000 M25492 1000000 3 840.8000 S29 S57 185 N S29->B_114->B_94->S57
26333.3000 M26002 1000000 2 331.3000 S21 S19 194 N S21->B_103->S19
26333.3000 M16112 1000000 5 10221.3000 S35 S54 29 N S35->C_129->S3->A_69->A_61->S54
26334.3000 M21519 1000000 5 4815.3000 S33 S54 119 N S33->C_129->S3->A_69->A_61->S54
26334.9000 M24822 1000000 2 1512.9000 S16 S31 174 N S16->C_130->S31
26335.2000 M23426 1000000 3 2909.2000 S52 S42 151 N S52->B_113->B_107->S42
26335.3000 M18429 1000000 5 7906.3000 S26 S54 68 N S26->C_126->S3->A_69->A_61->S54
26336.2000 M23810 1000000 3 2526.2000 S52 S42 157 N S52->B_113->B_107->S42
26337.2000 M24050 1000000 3 2287.2000 S52 S42 161 N S52->B_113->B_107->S42
26337.7000 M25272 1000000 2 1065.7000 S15 S51 182 N S15->B_99->S51
26338.2000 M17950 1000000 2 8388.2000 S2 S42 60 N S2->B_107->S42
26338.4000 M25824 1000000 2 514.4000 S23 S17 191 N S23->C_128->S17
26348.2000 M21146 1000000 2 5202.2000 S5 S35 113 N S5->C_125->S35
26349.2000 M20262 1000000 2 6087.2000 S4 S35 98 N S4->C_125->S35
26350.2000 M19527 1000000 2 6823.2000 S10 S35 86 N S10->C_125->S35
26351.2000 M18357 1000000 2 7994.2000 S10 S35 66 N S10->C_125->S35
26352.2000 M15257 1000000 2 11095.2000 S10 S35 15 N S10->C_125->S35
26353.2000 M20424 1000000 2 5929.2000 S5 S35 101 N S5->C_125->S35
26354.2000 M20101 1000000 2 6253.2000 S8 S35 95 N S8->C_125->S35
26355.2000 M22746 1000000 2 3609.2000 S8 S35 139 N S8->C_125->S35
26356.2000 M22393 1000000 2 3963.2000 S16 S35 133 N S16->C_125->S35
26357.1000 M25645 1000000 2 712.1000 S25 S58 188 N S25->A_69->S58
26388.5000 M26136 1000000 2 252.5000 S5 S59 195 N S5->C_126->S59
26390.4000 M25494 1000000 2 896.4000 S24 S5 185 N S24->C_135->S5
26391.5000 M25252 1000000 2 1139.5000 S43 S13 181 N S43->A_73->S13
26393.0000 M24261 1000000 2 2132.0000 S0 S34 164 N S0->B_95->S34
26393.6000 M22734 1000000 5 3659.6000 S43 S56 139 N S43->A_61->S57->B_106->B_94->S56
26393.7000 M24925 1000000 2 1468.7000 S42 S21 175 N S42->B_109->S21
26393.9000 M25064 1000000 2 1329.9000 S31 S8 177 N S31->C_127->S8
26394.6000 M14543 1000000 4 11851.6000 S31 S56 2 N S31->C_130->S9->B_94->S56
26394.7000 M14965 1000000 3 11429.7000 S35 S21 9 N S35->C_125->B_109->S21
26394.9000 M16357 1000000 4 10037.9000 S13 S8 32 N S13->A_62->S1->C_127->S8
26395.6000 M19047 1000000 5 7348.6000 S18 S56 77 N S18->A_68->A_72->B_116->B_94->S56
26395.7000 M14404 1000000 4 11991.7000 S33 S21 0 N S33->C_129->S9->B_109->S21
26395.9000 M15452 1000000 2 10943.9000 S1 S8 17 N S1->C_127->S8
26396.6000 M16197 1000000 4 10199.6000 S22 S56 30 N S22->A_72->B_116->B_94->S56
26396.7000 M25735 1000000 3 661.7000 S36 S21 188 N S36->B_114->B_113->S21
26397.6000 M21458 1000000 5 4939.6000 S43 S56 117 N S43->A_61->S57->B_106->B_94->S56
26397.7000 M25736 1000000 2 661.7000 S36 S14 188 N S36->B_103->S14
26397.7000 M25681 1000000 2 716.7000 S38 S21 188 N S38->B_113->S21
26398.6000 M15909 1000000 5 10489.6000 S18 S56 25 N S18->A_68->A_72->B_116->B_94->S56
26399.6000 M25606 1000000 2 793.6000 S29 S56 186 N S29->B_94->S56
26400.6000 M23304 1000000 3 3096.6000 S57 S56 148 N S57->B_111->B_94->S56
26401.6000 M21199 1000000 4 5202.6000 S22 S56 113 N S22->A_72->B_116->B_94->S56
26402.6000 M15673 1000000 4 10729.6000 S22 S56 21 N S22->A_72->B_116->B_94->S56
26418.7000 M24796 1000000 2 1622.7000 S33 S10 172 N S33->C_132->S10
26419.7000 M25578 1000000 2 841.7000 S8 S10 185 N S8->C_132->S10
26448.0000 M23884 1000000 5 2564.0000 S34 S3 157 N S34->B_96->S57->A_77->A_64->S3
26449.0000 M22497 1000000 5 3952.0000 S34 S3 134 N S34->B_96->S57->A_77->A_64->S3
26449.5000 M19307 1000000 4 7142.5000 S20 S54 80 N S20->C_127->S3->A_69->S54
26449.9000 M25946 1000000 2 503.9000 S17 S60 191 N S17->C_133->S60
26450.0000 M25637 1000000 2 813.0000 S50 S3 186 N S50->A_64->S3
26450.5000 M17258 1000000 4 9192.5000 S33 S54 46 N S33->C_125->S3->A_69->S54
26451.0000 M14590 1000000 5 11861.0000 S34 S3 2 N S34->B_96->S57->A_77->A_64->S3
26451.5000 M16182 1000000 3 10269.5000 S1 S54 28 N S1->S3->A_69->S54
