# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25915.1000 M4339 1000000 8 4220.1000 S81 S67 129 N S81->5_195->5_200->S4->3_136->S77->2_125->4_186->S67
25915.2000 M3516 1000000 4 8335.2000 S53 S44 61 N S53->1_91->S68->3_137->S44
25915.3000 M3187 1000000 4 9980.3000 S4 S84 33 N S4->S31->3_148->4_182->S84
25916.1000 M4739 1000000 7 2221.1000 S9 S67 162 N S9->5_200->S4->3_136->S77->2_125->4_186->S67
25916.2000 M3321 1000000 4 9311.2000 S62 S44 44 N S62->2_118->S40->3_137->S44
25916.3000 M4276 1000000 4 4536.3000 S18 S84 124 N S18->2_118->S62->4_182->S84
25917.1000 M3510 1000000 5 8367.1000 S83 S16 60 N S83->5_200->S1->S60->4_186->S16
25917.2000 M2978 1000000 4 11027.2000 S19 S44 16 N S19->1_92->S68->3_137->S44
25917.3000 M3623 1000000 3 7802.3000 S31 S84 69 N S31->3_148->4_182->S84
25918.1000 M4495 1000000 7 3443.1000 S39 S67 142 N S39->5_200->S4->3_136->S77->2_125->4_186->S67
25918.2000 M2872 1000000 4 11558.2000 S55 S44 7 N S55->1_90->S68->3_137->S44
25919.1000 M4499 1000000 3 3424.1000 S1 S16 142 N S1->S60->4_186->S16
25919.2000 M3297 1000000 4 9434.2000 S19 S44 42 N S19->1_90->S68->3_137->S44
25920.1000 M5067 1000000 3 585.1000 S77 S16 190 N S77->2_125->4_186->S16
25921.1000 M4843 1000000 4 1706.1000 S66 S16 171 N S66->1_91->S60->4_186->S16
25948.7000 M4938 1000000 2 1258.7000 S9 S6 179 N S9->5_198->S6
25967.0000 M3248 1000000 4 9727.0000 S79 S80 37 N S79->3_136->S77->4_186->S80
25967.3000 M4880 1000000 5 1567.3000 S10 S65 173 N S10->3_148->S40->S73->2_123->S65
25968.0000 M4638 1000000 7 2778.0000 S77 S83 153 N S77->S3->3_148->3_146->S4->5_202->5_195->S83
25968.0000 M5023 1000000 2 853.0000 S56 S80 185 N S56->4_186->S80
25969.0000 M4921 1000000 5 1364.0000 S64 S83 177 N S64->3_136->S4->5_202->5_195->S83
25969.0000 M4505 1000000 3 3444.0000 S28 S80 142 N S28->1_91->4_186->S80
25970.0000 M2971 1000000 4 11115.0000 S88 S80 14 N S88->3_136->S77->4_186->S80
25971.0000 M4374 1000000 4 4101.0000 S23 S80 131 N S23->1_92->3_165->4_186->S80
25972.0000 M3841 1000000 4 6767.0000 S38 S80 87 N S38->3_138->S61->4_186->S80
25973.0000 M3671 1000000 4 7618.0000 S71 S80 73 N S71->3_136->S77->4_186->S80
26008.7000 M5012 1000000 2 948.7000 S4 S12 184 N S4->3_136->S12
26012.4000 M3527 1000000 4 8377.4000 S18 S29 60 N S18->2_118->S1->5_198->S29
26013.4000 M4540 1000000 7 3313.4000 S19 S29 144 N S19->1_94->S66->1_91->5_205->S39->5_198->S29
26014.4000 M4012 1000000 4 5954.4000 S56 S29 100 N S56->4_182->S1->5_198->S29
26015.4000 M3893 1000000 6 6550.4000 S35 S29 90 N S35->4_186->1_91->5_205->S39->5_198->S29
26017.3000 M5107 1000000 2 482.3000 S57 S18 191 N S57->2_118->S18
26018.3000 M4946 1000000 2 1288.3000 S59 S51 178 N S59->4_187->S51
26025.6000 M4770 1000000 2 2175.6000 S41 S59 163 N S41->4_182->S59
26025.9000 M5046 1000000 2 795.9000 S14 S88 186 N S14->3_146->S88
26026.6000 M4198 1000000 3 5036.6000 S4 S59 116 N S4->3_148->4_182->S59
26026.9000 M2824 1000000 4 11906.9000 S85 S88 1 N S85->1_90->S68->3_146->S88
26027.4000 M3911 1000000 5 6472.4000 S66 S56 92 N S66->1_92->1_93->S0->4_180->S56
26027.9000 M5017 1000000 3 942.9000 S9 S88 184 N S9->5_198->3_146->S88
26029.1000 M4422 1000000 4 3919.1000 S42 S46 134 N S42->3_153->3_136->1_91->S46
26030.1000 M4395 1000000 4 4055.1000 S31 S46 132 N S31->S4->3_136->1_91->S46
26031.1000 M4704 1000000 3 2511.1000 S44 S46 158 N S44->3_136->1_91->S46
26031.5000 M3429 1000000 6 8886.5000 S8 S47 51 N S8->2_123->S40->3_137->S4->5_195->S47
26032.1000 M4303 1000000 4 4517.1000 S31 S46 124 N S31->S4->3_136->1_91->S46
26033.0000 M4090 1000000 4 5583.0000 S10 S21 106 N S10->3_138->S61->4_186->S21
26033.2000 M4509 1000000 4 3488.2000 S62 S36 141 N S62->2_119->S77->1_93->S36
26034.0000 M4115 1000000 3 5459.0000 S3 S21 109 N S3->S77->4_186->S21
26034.3000 M4041 1000000 6 5829.3000 S23 S75 102 N S23->1_91->4_186->S72->S12->2_123->S75
26035.0000 M4073 1000000 4 5670.0000 S49 S21 105 N S49->3_138->S61->4_186->S21
26035.3000 M5118 1000000 2 445.3000 S12 S75 192 N S12->2_123->S75
26039.2000 M4849 1000000 3 1794.2000 S38 S35 170 N S38->3_148->S77->S35
26072.6000 M5053 1000000 2 807.6000 S13 S77 186 N S13->1_89->S77
26080.6000 M5045 1000000 3 855.6000 S17 S35 185 N S17->1_89->S77->S35
26091.8000 M4243 1000000 5 4876.8000 S40 S52 118 N S40->S73->3_138->S45->1_91->S52
26092.2000 M2850 1000000 4 11842.2000 S54 S38 2 N S54->1_90->S68->3_146->S38
26092.8000 M3283 1000000 3 9677.8000 S79 S52 38 N S79->3_136->1_91->S52
26093.8000 M4469 1000000 5 3748.8000 S72 S52 137 N S72->S61->S12->1_95->1_91->S52
26094.8000 M3643 1000000 3 7879.8000 S67 S52 68 N S67->4_186->1_91->S52
26095.0000 M4220 1000000 6 4995.0000 S84 S81 116 N S84->4_180->S60->S6->S1->5_196->S81
26095.8000 M4031 1000000 4 5940.8000 S86 S52 100 N S86->2_122->S70->1_91->S52
26096.0000 M4722 1000000 6 2486.0000 S56 S81 158 N S56->4_180->S60->S6->S1->5_196->S81
26096.8000 M4046 1000000 4 5866.8000 S58 S52 102 N S58->4_180->1_95->1_91->S52
26097.8000 M4391 1000000 4 4142.8000 S65 S52 130 N S65->2_122->S70->1_91->S52
26098.8000 M4931 1000000 4 1443.8000 S31 S52 175 N S31->S4->3_136->1_91->S52
26099.8000 M4309 1000000 5 4554.8000 S9 S52 124 N S9->5_195->S4->3_136->1_91->S52
26100.8000 M3627 1000000 5 7965.8000 S22 S52 67 N S22->5_195->S4->3_136->1_91->S52
26101.8000 M3675 1000000 5 7726.8000 S39 S52 71 N S39->5_195->S4->3_136->1_91->S52
26124.4000 M4888 1000000 4 1684.4000 S66 S73 171 N S66->1_91->S60->3_136->S73
26125.4000 M5073 1000000 3 760.4000 S51 S73 187 N S51->3_170->3_136->S73
26126.4000 M4907 1000000 4 1591.4000 S32 S73 173 N S32->4_180->3_170->3_136->S73
26135.1000 M3934 1000000 5 6465.1000 S68 S37 92 N S68->3_136->S72->S61->4_186->S37
26136.1000 M3832 1000000 2 6976.1000 S61 S37 83 N S61->4_186->S37
26137.0000 M5151 1000000 2 382.0000 S35 S72 193 N S35->4_184->S72
26137.1000 M4580 1000000 4 3237.1000 S65 S37 146 N S65->2_115->S16->4_186->S37
26142.3000 M4893 1000000 4 1677.3000 S50 S15 172 N S50->1_93->4_192->4_180->S15
26143.3000 M4271 1000000 5 4788.3000 S66 S15 120 N S66->1_92->1_93->S0->4_180->S15
26144.3000 M4587 1000000 4 3209.3000 S13 S15 146 N S13->1_93->S0->4_180->S15
26145.3000 M4127 1000000 4 5510.3000 S36 S15 108 N S36->1_93->S0->4_180->S15
26146.3000 M4165 1000000 5 5321.3000 S14 S15 111 N S14->S27->3_137->S60->4_180->S15
26147.3000 M4234 1000000 4 4977.3000 S46 S15 117 N S46->1_93->4_192->4_180->S15
26148.3000 M4233 1000000 4 4983.3000 S50 S15 116 N S50->1_93->4_192->4_180->S15
26149.3000 M4969 1000000 4 1304.3000 S85 S15 178 N S85->1_89->S12->4_180->S15
26152.1000 M2956 1000000 5 11372.1000 S66 S8 10 N S66->1_91->4_186->S12->2_123->S8
26171.6000 M4949 1000000 4 1426.6000 S13 S40 176 N S13->1_91->S60->3_136->S40
26183.5000 M5180 1000000 2 283.5000 S29 S1 195 N S29->5_201->S1
26198.3000 M5000 1000000 4 1198.3000 S39 S49 180 N S39->5_195->S79->3_146->S49
26199.3000 M3998 1000000 4 6209.3000 S17 S49 96 N S17->1_91->S68->3_146->S49
26200.3000 M4830 1000000 3 2050.3000 S47 S49 165 N S47->5_198->3_146->S49
26201.3000 M3175 1000000 4 10326.3000 S52 S49 27 N S52->1_90->S68->3_146->S49
26205.7000 M4550 1000000 4 3455.7000 S33 S82 142 N S33->2_119->S1->5_196->S82
26206.4000 M3423 1000000 5 9091.4000 S69 S28 48 N S69->5_197->S79->3_136->1_91->S28
26207.4000 M4578 1000000 3 3317.4000 S64 S28 144 N S64->3_136->1_91->S28
26208.4000 M4258 1000000 3 4918.4000 S26 S28 118 N S26->3_136->1_91->S28
26209.3000 M4984 1000000 2 1289.3000 S74 S77 178 N S74->4_187->S77
26209.4000 M4010 1000000 5 6159.4000 S47 S28 97 N S47->5_195->S4->3_136->1_91->S28
26210.4000 M4799 1000000 3 2215.4000 S44 S28 163 N S44->3_136->1_91->S28
26211.4000 M4473 1000000 4 3846.4000 S86 S28 135 N S86->2_123->S77->1_91->S28
26211.5000 M2879 1000000 4 11816.5000 S13 S58 3 N S13->1_93->S0->4_180->S58
26212.1000 M3562 1000000 2 8402.1000 S61 S32 59 N S61->4_186->S32
26212.4000 M4313 1000000 2 4647.4000 S45 S28 122 N S45->1_91->S28
26212.4000 M4900 1000000 2 1712.4000 S5 S66 171 N S5->1_93->S66
26212.5000 M4061 1000000 4 5907.5000 S55 S58 101 N S55->1_93->4_192->4_180->S58
26213.1000 M2927 1000000 5 11578.1000 S10 S32 7 N S10->3_136->S77->3_165->4_186->S32
26213.5000 M4866 1000000 4 1883.5000 S42 S58 168 N S42->3_146->S12->4_180->S58
26214.5000 M3009 1000000 4 11169.5000 S13 S58 13 N S13->1_93->S0->4_180->S58
26215.5000 M4337 1000000 3 4530.5000 S78 S58 124 N S78->S12->4_180->S58
26216.2000 M5090 1000000 3 766.2000 S26 S70 187 N S26->S25->3_165->S70
26216.5000 M4707 1000000 4 2681.5000 S13 S58 155 N S13->1_89->S12->4_180->S58
26246.9000 M5186 1000000 2 316.9000 S11 S61 194 N S11->2_119->S61
26252.1000 M5071 1000000 2 897.1000 S46 S61 185 N S46->1_94->S61
26262.6000 M4129 1000000 4 5617.6000 S5 S62 106 N S5->1_90->S12->4_180->S62
26263.5000 M3458 1000000 4 8973.5000 S59 S86 50 N S59->4_182->S67->2_123->S86
26263.6000 M5135 1000000 3 588.6000 S56 S62 190 N S56->4_193->4_180->S62
26264.6000 M3896 1000000 5 6784.6000 S46 S62 86 N S46->1_91->S78->S12->4_180->S62
26264.9000 M5036 1000000 2 1084.9000 S44 S68 181 N S44->3_168->S68
26265.6000 M4691 1000000 4 2810.6000 S64 S62 153 N S64->3_138->S77->4_180->S62
26268.9000 M4944 1000000 3 1548.9000 S52 S10 174 N S52->1_93->3_155->S10
26269.6000 M3636 1000000 5 8089.6000 S63 S22 65 N S63->2_122->3_153->S79->5_196->S22
26270.6000 M4002 1000000 3 6260.6000 S23 S22 95 N S23->1_96->5_196->S22
26271.6000 M3072 1000000 3 10911.6000 S36 S22 18 N S36->1_96->5_196->S22
26272.6000 M3152 1000000 3 10512.6000 S66 S22 24 N S66->1_96->5_196->S22
26275.7000 M4771 1000000 3 2420.7000 S35 S50 159 N S35->S77->1_91->S50
26276.7000 M3450 1000000 4 9026.7000 S86 S50 49 N S86->2_123->S77->1_91->S50
26277.7000 M3751 1000000 4 7522.7000 S34 S50 74 N S34->2_123->S77->1_91->S50
26278.7000 M4144 1000000 4 5558.7000 S88 S50 107 N S88->3_138->S45->1_91->S50
26281.0000 M5062 1000000 3 971.0000 S26 S45 183 N S26->S25->3_165->S45
26299.7000 M5120 1000000 2 699.7000 S8 S6 188 N S8->2_119->S6
26300.9000 M5050 1000000 2 1050.9000 S33 S67 182 N S33->2_115->S67
26318.1000 M5184 1000000 2 398.1000 S11 S1 193 N S11->2_119->S1
26325.9000 M4918 1000000 4 1735.9000 S77 S81 171 N S77->3_169->S31->5_200->S81
26327.3000 M5155 1000000 2 552.3000 S87 S63 190 N S87->2_126->S63
26327.6000 M3350 1000000 5 9577.6000 S14 S80 40 N S14->3_136->S45->S0->4_187->S80
26328.6000 M4321 1000000 3 4723.6000 S60 S80 121 N S60->S6->4_187->S80
26330.8000 M5047 1000000 2 1095.8000 S40 S7 181 N S40->3_148->S7
26332.0000 M5165 1000000 2 507.0000 S34 S75 191 N S34->2_122->S75
26333.2000 M5143 1000000 2 618.2000 S4 S64 189 N S4->3_137->S64
26334.2000 M4899 1000000 2 1839.2000 S77 S5 169 N S77->1_91->S5
26335.5000 M5161 1000000 2 530.5000 S66 S12 191 N S66->1_95->S12
26338.5000 M5066 1000000 2 1008.5000 S19 S61 183 N S19->1_95->S61
26339.1000 M5138 1000000 3 649.1000 S73 S60 189 N S73->S40->2_119->S60
26365.4000 M5034 1000000 4 1195.4000 S73 S43 180 N S73->3_146->S79->5_196->S43
26366.4000 M2959 1000000 3 11571.4000 S13 S43 7 N S13->1_96->5_196->S43
26366.8000 M5018 1000000 2 1276.8000 S52 S53 178 N S52->1_94->S53
26367.4000 M4452 1000000 3 4107.4000 S85 S43 131 N S85->1_96->5_196->S43
26368.4000 M5132 1000000 3 708.4000 S14 S43 188 N S14->S27->5_196->S43
26369.4000 M3654 1000000 5 8099.4000 S87 S43 65 N S87->2_122->3_153->S79->5_196->S43
26370.4000 M3728 1000000 3 7730.4000 S53 S43 71 N S53->1_96->5_196->S43
26371.4000 M4140 1000000 3 5671.4000 S66 S43 105 N S66->1_96->5_196->S43
26372.4000 M4485 1000000 3 3947.4000 S19 S43 134 N S19->1_96->5_196->S43
26373.3000 M5162 1000000 4 563.3000 S78 S6 190 N S78->S72->S61->3_152->S6
26387.2000 M4850 1000000 2 2137.2000 S38 S64 164 N S38->3_148->S64
26387.8000 M5105 1000000 2 862.8000 S25 S77 185 N S25->3_165->S77
26387.8000 M4959 1000000 5 1592.8000 S53 S79 173 N S53->1_91->S6->S60->3_136->S79
26388.1000 M5075 1000000 4 1013.1000 S9 S7 183 N S9->5_204->S4->3_137->S7
26389.1000 M5217 1000000 2 304.1000 S64 S7 194 N S64->3_137->S7
26390.1000 M5179 1000000 4 495.1000 S31 S7 191 N S31->S4->3_170->3_137->S7
26392.5000 M4456 1000000 4 4112.5000 S44 S21 131 N S44->3_152->4_188->4_187->S21
26392.8000 M4859 1000000 4 2097.8000 S44 S74 165 N S44->3_146->S12->4_180->S74
26393.8000 M4443 1000000 4 4178.8000 S10 S74 130 N S10->3_137->S12->4_180->S74
26394.8000 M5208 1000000 3 354.8000 S58 S74 194 N S58->4_194->4_180->S74
26395.8000 M4124 1000000 4 5775.8000 S49 S74 103 N S49->3_138->S77->4_180->S74
26396.8000 M4807 1000000 4 2361.8000 S7 S74 160 N S7->3_153->S12->4_180->S74
26422.5000 M4877 1000000 3 2037.5000 S86 S51 166 N S86->2_126->2_119->S51
26447.8000 M4791 1000000 5 2492.8000 S16 S27 158 N S16->4_180->S1->S60->3_136->S27
26448.8000 M5037 1000000 5 1263.8000 S16 S27 178 N S16->4_180->S1->S60->3_136->S27
26449.0000 M5124 1000000 2 829.0000 S66 S6 186 N S66->1_95->S6
26454.1000 M2903 1000000 5 11939.1000 S57 S9 1 N S57->2_122->3_153->S79->5_196->S9
26455.1000 M3338 1000000 5 9765.1000 S33 S9 37 N S33->2_122->3_153->S79->5_196->S9
26456.1000 M5122 1000000 2 846.1000 S39 S9 185 N S39->5_196->S9
26457.1000 M4732 1000000 7 2797.1000 S11 S9 153 N S11->2_126->S25->S26->3_146->S27->5_196->S9
26457.9000 M4440 1000000 3 4257.9000 S1 S31 129 N S1->S6->3_148->S31
26458.9000 M2947 1000000 4 11723.9000 S84 S31 4 N S84->4_182->S6->3_148->S31
26483.6000 M5131 1000000 2 828.6000 S75 S70 186 N S75->2_119->S70
26496.8000 M3908 1000000 4 6956.8000 S49 S2 84 N S49->3_138->S77->4_180->S2
26497.8000 M4504 1000000 4 3977.8000 S88 S2 133 N S88->3_146->S12->4_180->S2
26498.8000 M3819 1000000 2 7403.8000 S77 S2 76 N S77->4_180->S2
26504.4000 M5133 1000000 2 839.4000 S50 S0 186 N S50->1_90->S0
26507.8000 M4570 1000000 2 3657.8000 S0 S23 139 N S0->1_94->S23
26508.1000 M4368 1000000 2 4668.1000 S4 S71 122 N S4->3_136->S71
26511.5000 M5061 1000000 4 1206.5000 S15 S57 179 N S15->4_190->S62->2_118->S57
26512.5000 M3680 1000000 6 8112.5000 S77 S57 64 N S77->S35->4_180->S62->2_129->2_118->S57
26513.5000 M4667 1000000 6 3178.5000 S77 S57 147 N S77->S35->4_180->S62->2_129->2_118->S57
26542.4000 M5042 1000000 2 1332.4000 S8 S45 177 N S8->2_119->S45
26543.4000 M4996 1000000 5 1563.4000 S71 S45 173 N S71->3_148->S70->1_102->2_119->S45
26559.6000 M5207 1000000 2 524.6000 S17 S53 191 N S17->1_92->S53
26564.9000 M4603 1000000 4 3549.9000 S58 S33 140 N S58->4_190->S62->2_118->S33
26565.5000 M4924 1000000 4 1945.5000 S75 S82 167 N S75->2_126->S6->5_201->S82
26565.9000 M3239 1000000 6 10370.9000 S77 S33 27 N S77->S35->4_180->S62->2_129->2_118->S33
26566.2000 M4875 1000000 3 2191.2000 S76 S20 163 N S76->1_98->3_165->S20
26566.3000 M3795 1000000 2 7591.3000 S45 S42 73 N S45->3_148->S42
26566.5000 M4788 1000000 4 2626.5000 S50 S82 156 N S50->1_93->3_155->5_201->S82
26566.7000 M3734 1000000 4 7896.7000 S14 S28 68 N S14->3_136->S68->1_89->S28
26567.2000 M5039 1000000 3 1372.2000 S54 S20 177 N S54->1_98->3_165->S20
26567.3000 M4868 1000000 3 2227.3000 S65 S42 162 N S65->2_126->3_148->S42
26567.5000 M5193 1000000 2 602.5000 S6 S82 189 N S6->5_201->S82
26570.3000 M5087 1000000 4 1135.3000 S10 S39 181 N S10->3_152->S6->5_198->S39
26570.4000 M5010 1000000 2 1520.4000 S52 S13 174 N S52->1_94->S13
26571.3000 M4518 1000000 4 3981.3000 S77 S39 133 N S77->3_159->S6->5_198->S39
26571.9000 M4913 1000000 2 2006.9000 S27 S73 166 N S27->3_138->S73
26572.3000 M4652 1000000 5 3312.3000 S87 S39 144 N S87->2_122->3_153->S6->5_198->S39
26572.6000 M4819 1000000 5 2477.6000 S26 S41 158 N S26->S25->2_118->S12->4_180->S41
26572.6000 M4992 1000000 2 1612.6000 S84 S32 173 N S84->4_187->S32
26573.3000 M4884 1000000 4 2153.3000 S86 S39 164 N S86->2_126->S6->5_198->S39
26573.6000 M4437 1000000 2 4388.6000 S12 S41 126 N S12->4_180->S41
26574.6000 M4728 1000000 3 2934.6000 S78 S41 151 N S78->S12->4_180->S41
26575.6000 M3121 1000000 8 10970.6000 S81 S41 17 N S81->5_198->S69->5_203->S14->3_137->S12->4_180->S41
26576.6000 M3030 1000000 8 11426.6000 S9 S41 9 N S9->5_198->S69->5_203->S14->3_137->S12->4_180->S41
26605.2000 M5181 1000000 2 700.2000 S51 S77 188 N S51->2_119->S77
26611.7000 M5150 1000000 2 861.7000 S86 S25 185 N S86->2_122->S25
26620.2000 M4782 1000000 3 2710.2000 S78 S35 154 N S78->S72->2_119->S35
26621.2000 M4962 1000000 5 1811.2000 S78 S35 169 N S78->S72->S61->S12->2_119->S35
26621.3000 M5271 1000000 2 266.3000 S56 S62 195 N S56->4_184->S62
26622.3000 M3397 1000000 5 9637.3000 S81 S62 39 N S81->5_198->S1->2_125->4_184->S62
26623.3000 M4948 1000000 2 1883.3000 S70 S62 168 N S70->4_184->S62
26624.3000 M4512 1000000 5 4064.3000 S69 S62 132 N S69->5_198->S1->2_125->4_184->S62
26625.3000 M4759 1000000 6 2830.3000 S24 S62 152 N S24->5_196->5_198->S1->2_125->4_184->S62
26625.5000 M5085 1000000 2 1200.5000 S57 S60 179 N S57->2_115->S60
26628.9000 M4713 1000000 2 3063.9000 S61 S10 148 N S61->3_136->S10
26629.4000 M4088 1000000 4 6189.4000 S58 S22 96 N S58->4_182->S6->5_201->S22
26629.9000 M4179 1000000 5 5734.9000 S84 S10 104 N S84->4_180->S60->S1->3_136->S10
26630.4000 M4092 1000000 4 6170.4000 S46 S22 97 N S46->1_89->S6->5_201->S22
26630.6000 M4925 1000000 5 2005.6000 S77 S69 166 N S77->3_169->3_159->S6->5_198->S69
26631.4000 M4797 1000000 6 2646.4000 S78 S22 155 N S78->S12->S61->3_170->S6->5_201->S22
26631.6000 M4779 1000000 4 2736.6000 S35 S69 154 N S35->4_180->S6->5_198->S69
26632.4000 M4932 1000000 4 1972.4000 S36 S22 167 N S36->1_91->S6->5_201->S22
26632.6000 M4968 1000000 5 1792.6000 S12 S69 170 N S12->S61->3_170->S6->5_198->S69
26633.0000 M5006 1000000 2 1603.0000 S21 S84 173 N S21->4_180->S84
26633.4000 M3880 1000000 4 7233.4000 S28 S22 79 N S28->1_93->S6->5_201->S22
26633.7000 M4836 1000000 3 2453.7000 S35 S36 159 N S35->S77->1_94->S36
26634.0000 M4693 1000000 2 3169.0000 S77 S84 147 N S77->4_180->S84
26634.4000 M5309 1000000 2 89.4000 S82 S22 198 N S82->5_201->S22
26635.0000 M3955 1000000 4 6860.0000 S72 S84 85 N S72->S61->S12->4_180->S84
26635.8000 M3926 1000000 4 7005.8000 S74 S50 83 N S74->4_180->1_92->1_89->S50
26636.0000 M3873 1000000 3 7271.0000 S61 S84 78 N S61->S12->4_180->S84
26636.8000 M4664 1000000 6 3316.8000 S8 S50 144 N S8->2_115->S61->S12->1_92->1_89->S50
26637.8000 M4267 1000000 5 5302.8000 S14 S50 111 N S14->3_136->S60->1_95->1_89->S50
26638.8000 M3672 1000000 5 8278.8000 S79 S50 62 N S79->3_136->S45->1_92->1_89->S50
26639.8000 M4961 1000000 3 1834.8000 S16 S50 169 N S16->4_180->1_89->S50
26684.9000 M5218 1000000 4 594.9000 S31 S9 190 N S31->S4->5_205->5_195->S9
26685.9000 M5157 1000000 2 900.9000 S4 S9 184 N S4->5_195->S9
26687.6000 M5058 1000000 3 1397.6000 S64 S80 176 N S64->3_168->4_188->S80
26688.4000 M5211 1000000 2 633.4000 S43 S83 189 N S43->5_196->S83
26688.6000 M4432 1000000 5 4528.6000 S25 S80 124 N S25->3_165->S77->4_191->4_188->S80
26689.4000 M5255 1000000 3 414.4000 S44 S83 193 N S44->3_169->5_196->S83
26689.6000 M4519 1000000 5 4094.6000 S10 S80 131 N S10->3_165->S77->4_191->4_188->S80
26694.5000 M4189 1000000 4 5749.5000 S41 S5 104 N S41->4_180->1_92->1_89->S5
26695.5000 M5083 1000000 2 1280.5000 S23 S5 178 N S23->1_89->S5
26696.5000 M4796 1000000 5 2716.5000 S63 S5 154 N S63->2_122->S16->4_180->1_89->S5
26701.0000 M5340 1000000 1 1.0000 S70 S51 199 N S70->S51
26701.2000 M5095 1000000 6 1226.2000 S52 S79 179 N S52->1_94->S68->3_159->S6->5_198->S79
26702.2000 M5024 1000000 6 1582.2000 S52 S79 173 N S52->1_94->S68->3_159->S6->5_198->S79
26721.6000 M5177 1000000 3 836.6000 S4 S77 186 N S4->3_170->3_137->S77
26724.6000 M3337 1000000 4 10039.6000 S74 S43 32 N S74->4_182->S6->5_201->S43
26725.6000 M4431 1000000 4 4570.6000 S52 S43 123 N S52->1_89->S6->5_201->S43
26726.6000 M4675 1000000 4 3351.6000 S11 S43 144 N S11->2_118->S6->5_201->S43
26732.8000 M4754 1000000 2 2962.8000 S79 S29 150 N S79->5_200->S29
26733.8000 M4812 1000000 5 2673.8000 S57 S29 155 N S57->2_122->3_153->S79->5_200->S29
26734.8000 M4786 1000000 7 2804.8000 S75 S29 153 N S75->2_126->S73->S40->3_136->S79->5_200->S29
26735.8000 M4989 1000000 5 1790.8000 S23 S29 170 N S23->1_91->5_205->S43->5_200->S29
26745.7000 M4407 1000000 4 4710.7000 S55 S59 121 N S55->1_89->S77->4_180->S59
26745.9000 M5127 1000000 4 1110.9000 S22 S88 181 N S22->5_200->S14->3_136->S88
26746.7000 M4387 1000000 4 4811.7000 S20 S59 119 N S20->3_138->S77->4_180->S59
26746.9000 M4602 1000000 3 3736.9000 S76 S64 137 N S76->1_98->3_165->S64
26746.9000 M4741 1000000 5 3041.9000 S23 S88 149 N S23->1_90->3_169->S20->3_136->S88
26747.5000 M5249 1000000 2 502.5000 S74 S30 191 N S74->4_189->S30
26747.7000 M3394 1000000 3 9777.7000 S78 S59 37 N S78->S12->4_180->S59
26747.9000 M3453 1000000 5 9482.9000 S84 S88 41 N S84->4_180->S60->S1->3_136->S88
26748.9000 M3317 1000000 5 10163.9000 S59 S88 30 N S59->4_182->1_100->S61->3_136->S88
26749.9000 M4712 1000000 5 3189.9000 S66 S88 146 N S66->1_90->3_169->S20->3_136->S88
26752.9000 M4525 1000000 4 4127.9000 S13 S74 131 N S13->1_93->S45->4_184->S74
26753.3000 M5308 1000000 2 213.3000 S76 S66 196 N S76->1_99->S66
26753.8000 M5123 1000000 2 1138.8000 S71 S68 181 N S71->3_152->S68
26753.9000 M4586 1000000 5 3823.9000 S50 S74 136 N S50->1_89->S60->S6->4_184->S74
26784.6000 M4729 1000000 5 3139.6000 S75 S47 147 N S75->2_126->3_148->S4->5_196->S47
26785.6000 M3176 1000000 3 10905.6000 S17 S47 18 N S17->1_96->5_196->S47
26786.6000 M3774 1000000 3 7916.6000 S19 S47 68 N S19->1_96->5_196->S47
26794.0000 M5236 1000000 3 614.0000 S25 S6 189 N S25->S26->3_138->S6
26795.0000 M5220 1000000 3 695.0000 S27 S6 188 N S27->S14->3_138->S6
26795.2000 M5121 1000000 2 1190.2000 S4 S45 180 N S4->3_137->S45
26799.8000 M4484 1000000 4 4379.8000 S17 S87 127 N S17->1_89->S0->2_119->S87
26800.8000 M4199 1000000 4 5805.8000 S36 S87 103 N S36->1_96->S0->2_119->S87
26801.8000 M4413 1000000 4 4736.8000 S17 S87 121 N S17->1_96->S0->2_119->S87
26802.8000 M3968 1000000 4 6962.8000 S66 S87 83 N S66->1_96->S0->2_119->S87
26803.8000 M4743 1000000 4 3088.8000 S23 S87 148 N S23->1_89->S0->2_119->S87
26804.8000 M4723 1000000 4 3189.8000 S78 S87 146 N S78->S72->S12->2_119->S87
26805.8000 M4982 1000000 4 1895.8000 S25 S87 168 N S25->S26->2_122->2_119->S87
26807.3000 M3738 1000000 6 8117.3000 S86 S24 64 N S86->2_123->S40->3_148->S4->5_196->S24
26808.3000 M4296 1000000 3 5328.3000 S85 S24 111 N S85->1_96->5_196->S24
26809.3000 M4458 1000000 3 4519.3000 S19 S24 124 N S19->1_96->5_196->S24
26809.6000 M4251 1000000 6 5554.6000 S72 S48 107 N S72->S61->S12->3_165->S79->5_200->S48
26810.6000 M4594 1000000 3 3840.6000 S25 S48 135 N S25->3_168->5_200->S48
26811.6000 M4360 1000000 5 5011.6000 S35 S48 116 N S35->S77->3_169->3_168->5_200->S48
26812.4000 M5041 1000000 4 1607.4000 S83 S38 173 N S83->5_200->S14->3_136->S38
26812.4000 M3507 1000000 5 9277.4000 S83 S66 45 N S83->5_200->S60->S6->1_94->S66
26813.4000 M5192 1000000 3 853.4000 S10 S38 185 N S10->3_153->3_136->S38
26813.4000 M4973 1000000 4 1948.4000 S38 S66 167 N S38->3_165->S6->1_94->S66
26813.7000 M3604 1000000 4 8793.7000 S58 S9 53 N S58->4_182->S6->5_201->S9
