# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
28081.8000 M4292 5000000 4 6621.8000 S26 S14 89 N S26->C_148->S9->B_101->S14
28084.5000 M5391 5000000 2 1129.5000 S12 S6 181 N S12->C_141->S6
28091.9000 M5260 5000000 2 1791.9000 S44 S30 170 N S44->A_66->S30
28134.6000 M5332 5000000 2 1474.6000 S15 S2 175 N S15->B_96->S2
28136.7000 M5542 5000000 2 426.7000 S14 S57 192 N S14->B_95->S57
28141.7000 M5393 5000000 2 1176.7000 S27 S57 180 N S27->B_95->S57
28142.4000 M4580 5000000 4 5242.4000 S31 S19 112 N S31->C_148->S9->B_101->S19
28188.7000 M5454 5000000 2 918.7000 S25 S57 184 N S25->A_73->S57
28192.5000 M4575 5000000 4 5317.5000 S27 S59 111 N S27->B_112->S6->C_131->S59
28195.6000 M5603 5000000 2 180.6000 S50 S53 196 N S50->A_61->S53
28196.5000 M5578 5000000 2 306.5000 S10 S12 194 N S10->C_140->S12
28197.4000 M5042 5000000 2 2987.4000 S38 S40 150 N S38->B_100->S40
28197.8000 M5188 5000000 2 2257.8000 S37 S56 162 N S37->B_95->S56
28198.8000 M5519 5000000 2 603.8000 S47 S48 189 N S47->B_97->S48
28201.8000 M5528 5000000 2 561.8000 S50 S44 190 N S50->A_62->S44
28202.4000 M5268 5000000 2 1862.4000 S29 S40 168 N S29->B_100->S40
28256.7000 M5464 5000000 2 936.7000 S46 S1 184 N S46->A_77->S1
28257.3000 M5447 5000000 2 1022.3000 S5 S20 182 N S5->C_125->S20
28257.5000 M5431 5000000 2 1102.5000 S52 S21 181 N S52->B_101->S21
28258.9000 M4468 5000000 2 5918.9000 S37 S47 101 N S37->B_98->S47
28260.2000 M5091 5000000 3 2805.2000 S8 S16 153 N S8->C_154->C_130->S16
28262.3000 M5360 5000000 2 1462.3000 S17 S20 175 N S17->C_125->S20
28318.0000 M4862 5000000 2 4008.0000 S1 S60 133 N S1->C_131->S60
28318.0000 M5437 5000000 2 1133.0000 S18 S43 181 N S18->A_62->S43
28323.0000 M4269 5000000 4 6978.0000 S40 S60 83 N S40->B_114->S6->C_131->S60
28328.0000 M3985 5000000 3 8403.0000 S9 S60 59 N S9->S6->C_131->S60
28374.8000 M5584 5000000 2 454.8000 S60 S9 192 N S60->C_132->S9
28376.4000 M5590 5000000 2 426.4000 S26 S10 192 N S26->C_135->S10
28376.8000 M5199 5000000 2 2381.8000 S49 S32 160 N S49->A_67->S32
28379.7000 M5576 5000000 2 499.7000 S54 S53 191 N S54->A_73->S53
28380.0000 M5230 5000000 2 2230.0000 S40 S37 162 N S40->B_104->S37
28381.3000 M5239 5000000 2 2186.3000 S47 S19 163 N S47->B_96->S19
28382.2000 M5630 5000000 2 232.2000 S60 S59 196 N S60->C_126->S59
28383.0000 M4990 5000000 2 3433.0000 S4 S23 142 N S4->C_140->S23
28437.2000 M5581 5000000 2 532.2000 S24 S16 191 N S24->C_133->S16
28437.6000 M5018 5000000 2 3347.6000 S57 S51 144 N S57->B_95->S51
28439.7000 M5226 5000000 2 2309.7000 S19 S42 161 N S19->B_98->S42
28488.6000 M5534 5000000 2 818.6000 S36 S9 186 N S36->B_117->S9
28495.5000 M4252 5000000 3 7235.5000 S57 S50 79 N S57->S58->A_73->S50
28498.3000 M4799 5000000 4 4503.3000 S18 S60 124 N S18->A_66->S1->C_142->S60
28499.0000 M5313 5000000 2 1934.0000 S41 S30 167 N S41->A_72->S30
28499.5000 M5288 5000000 2 2059.5000 S32 S43 165 N S32->A_71->S43
28500.5000 M4601 5000000 3 5495.5000 S57 S50 108 N S57->S58->A_73->S50
28501.6000 M5540 5000000 2 801.6000 S19 S52 186 N S19->B_95->S52
28502.2000 M5491 5000000 2 1047.2000 S31 S35 182 N S31->C_129->S35
28557.9000 M5604 5000000 2 537.9000 S52 S55 191 N S52->B_97->S55
28557.9000 M5668 5000000 2 217.9000 S35 S31 196 N S35->C_138->S31
28562.9000 M5516 5000000 2 982.9000 S47 S55 183 N S47->B_97->S55
28608.3000 M4905 5000000 4 4083.3000 S16 S57 131 N S16->C_130->S3->A_74->S57
28613.0000 M5552 5000000 2 853.0000 S43 S58 185 N S43->A_69->S58
28616.1000 M4119 5000000 2 8021.1000 S8 S12 66 N S8->C_131->S12
28617.1000 M4685 5000000 2 5192.1000 S19 S34 113 N S19->B_101->S34
28620.2000 M5558 5000000 2 830.2000 S27 S37 186 N S27->B_105->S37
28621.2000 M3613 5000000 4 10556.2000 S41 S19 24 N S41->A_65->S58->B_107->S19
28621.5000 M5459 5000000 2 1326.5000 S10 S28 177 N S10->C_130->S28
28626.2000 M5004 5000000 2 3606.2000 S58 S19 139 N S58->B_107->S19
28631.2000 M4861 5000000 2 4326.2000 S58 S19 127 N S58->B_107->S19
28636.2000 M4150 5000000 4 7886.2000 S35 S19 68 N S35->C_138->S9->B_107->S19
28672.1000 M4217 5000000 2 7587.1000 S9 S59 73 N S9->C_144->S59
28672.6000 M4873 5000000 2 4307.6000 S56 S39 128 N S56->B_98->S39
28672.6000 M5569 5000000 2 827.6000 S42 S56 186 N S42->B_97->S56
28675.4000 M3953 5000000 4 8910.4000 S0 S13 51 N S0->B_94->S57->A_61->S13
28677.1000 M4978 5000000 2 3787.1000 S9 S59 136 N S9->C_144->S59
28680.4000 M4483 5000000 4 6265.4000 S35 S13 95 N S35->C_138->S1->A_61->S13
28685.4000 M3963 5000000 4 8870.4000 S59 S13 52 N S59->C_138->S1->A_61->S13
28706.0000 M5389 5000000 2 1761.0000 S40 S9 170 N S40->B_108->S9
28733.1000 M5095 5000000 4 3258.1000 S27 S54 145 N S27->B_110->S58->A_74->S54
28734.9000 M4768 5000000 2 4894.9000 S45 S29 118 N S45->B_96->S29
28736.9000 M5472 5000000 2 1376.9000 S45 S57 177 N S45->B_97->S57
28737.0000 M5502 5000000 2 1227.0000 S41 S1 179 N S41->A_69->S1
28739.9000 M5204 5000000 2 2719.9000 S45 S29 154 N S45->B_96->S29
28741.5000 M5196 5000000 2 2761.5000 S1 S18 153 N S1->A_61->S18
28741.9000 M5550 5000000 2 991.9000 S55 S58 183 N S55->B_97->S58
28742.0000 M5522 5000000 2 1132.0000 S41 S1 181 N S41->A_69->S1
28742.5000 M5683 5000000 2 327.5000 S8 S16 194 N S8->C_132->S16
28744.0000 M5481 5000000 2 1339.0000 S13 S3 177 N S13->A_68->S3
28744.9000 M5116 5000000 3 3164.9000 S14 S29 147 N S14->B_97->B_96->S29
28746.5000 M4970 5000000 4 3896.5000 S26 S18 135 N S26->C_131->S1->A_61->S18
28747.0000 M4945 5000000 4 4022.0000 S40 S1 132 N S40->B_93->S57->A_69->S1
28749.9000 M3695 5000000 2 10274.9000 S45 S29 28 N S45->B_96->S29
28751.5000 M3409 5000000 4 11706.5000 S35 S18 4 N S35->C_124->S1->A_61->S18
28794.2000 M4245 5000000 3 7569.2000 S42 S5 73 N S42->B_113->C_146->S5
28796.9000 M3388 5000000 6 11856.9000 S10 S14 2 N S10->C_141->C_140->S6->S9->B_108->S14
28797.8000 M3729 5000000 4 10152.8000 S40 S8 30 N S40->B_95->S9->C_126->S8
28797.8000 M4910 5000000 5 4247.8000 S41 S51 129 N S41->A_73->A_62->S57->B_109->S51
28799.5000 M5570 5000000 2 949.5000 S12 S6 184 N S12->C_153->S6
