# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18055.7000 M1486 1000000 2 10625.7000 S16 S84 622 N S16->2_112->S84
18056.7000 M1082 1000000 2 12646.7000 S33 S84 589 N S33->2_112->S84
18057.7000 M700 1000000 2 14557.7000 S18 S84 557 N S18->2_112->S84
18114.8000 M1669 1000000 4 9769.8000 S71 S81 637 N S71->3_139->S79->5_198->S81
18115.8000 M2470 1000000 4 5765.8000 S88 S81 703 N S88->3_139->S79->5_198->S81
18144.4000 M116 1000000 6 17564.4000 S75 S43 507 N S75->2_112->S73->3_136->S14->5_197->S43
18145.4000 M341 1000000 2 16440.4000 S79 S43 525 N S79->5_197->S43
18146.4000 M241 1000000 6 16941.4000 S0 S43 517 N S0->1_92->S68->3_136->S14->5_197->S43
18147.4000 M585 1000000 2 15222.4000 S79 S43 546 N S79->5_197->S43
18148.4000 M385 1000000 5 16223.4000 S12 S43 529 N S12->S61->3_136->S14->5_197->S43
18159.5000 M1323 1000000 5 11544.5000 S25 S23 607 N S25->3_141->S61->S12->1_90->S23
18160.5000 M3004 1000000 2 3140.5000 S45 S23 747 N S45->1_90->S23
18161.5000 M519 1000000 2 15566.5000 S45 S23 540 N S45->1_90->S23
18162.5000 M52 1000000 4 17902.5000 S84 S23 501 N S84->4_183->S72->1_90->S23
18163.5000 M665 1000000 5 14838.5000 S67 S23 552 N S67->S16->2_112->S77->1_90->S23
18164.5000 M677 1000000 2 14779.5000 S51 S23 553 N S51->1_90->S23
18165.1000 M1970 1000000 2 8315.1000 S84 S59 661 N S84->2_112->S59
18165.5000 M3386 1000000 3 1235.5000 S35 S23 779 N S35->S77->1_90->S23
18166.1000 M3138 1000000 2 2476.1000 S67 S59 758 N S67->2_112->S59
18166.5000 M392 1000000 4 16206.5000 S12 S23 529 N S12->S78->S72->1_90->S23
18167.1000 M1360 1000000 2 11367.1000 S87 S59 610 N S87->2_112->S59
18167.5000 M1510 1000000 3 10617.5000 S78 S23 623 N S78->S12->1_90->S23
18168.1000 M446 1000000 2 15938.1000 S74 S59 534 N S74->2_112->S59
18168.5000 M1679 1000000 6 9773.5000 S26 S23 637 N S26->S25->3_141->S61->S12->1_90->S23
18169.1000 M3113 1000000 2 2604.1000 S87 S59 756 N S87->2_112->S59
18169.5000 M3195 1000000 6 2194.5000 S27 S23 763 N S27->S14->3_141->S61->S12->1_90->S23
18170.1000 M976 1000000 2 13290.1000 S67 S59 578 N S67->2_112->S59
18170.5000 M1992 1000000 5 8210.5000 S14 S23 663 N S14->3_141->S61->S12->1_90->S23
18171.5000 M942 1000000 7 13461.5000 S71 S23 575 N S71->3_142->S88->3_141->S61->S12->1_90->S23
18172.5000 M3063 1000000 2 2857.5000 S70 S23 752 N S70->1_90->S23
18173.5000 M3459 1000000 6 878.5000 S73 S23 785 N S73->S40->3_141->S61->S12->1_90->S23
18174.5000 M2837 1000000 6 3989.5000 S26 S23 733 N S26->S25->3_141->S61->S12->1_90->S23
18225.9000 M3318 1000000 4 1635.9000 S88 S82 772 N S88->3_139->S79->5_198->S82
18230.4000 M1255 1000000 3 11955.4000 S35 S13 600 N S35->S77->1_90->S13
18231.4000 M596 1000000 4 15251.4000 S16 S13 545 N S16->2_112->S77->1_90->S13
18232.4000 M1389 1000000 3 11287.4000 S78 S13 611 N S78->S12->1_90->S13
18233.4000 M3441 1000000 5 1028.4000 S40 S13 782 N S40->3_141->S61->S12->1_90->S13
18234.4000 M168 1000000 5 17394.4000 S65 S13 510 N S65->2_112->S61->S72->1_90->S13
18235.4000 M142 1000000 5 17525.4000 S64 S13 507 N S64->3_136->S12->S72->1_90->S13
18236.4000 M321 1000000 11 16631.4000 S20 S13 522 N S20->3_138->S31->5_199->S79->3_142->S10->3_141->S61->S12->1_90->S13
18237.4000 M280 1000000 5 16837.4000 S8 S13 519 N S8->2_114->S61->S72->1_90->S13
18238.4000 M112 1000000 4 17678.4000 S86 S13 505 N S86->2_112->S72->1_90->S13
18239.4000 M520 1000000 4 15639.4000 S87 S13 539 N S87->2_112->S77->1_90->S13
18240.4000 M1244 1000000 3 12020.4000 S61 S13 599 N S61->S12->1_90->S13
18241.4000 M1694 1000000 2 9771.4000 S51 S13 637 N S51->1_90->S13
18242.4000 M600 1000000 5 15242.4000 S58 S13 545 N S58->4_184->S78->S72->1_90->S13
18288.6000 M2714 1000000 3 4718.6000 S14 S22 721 N S14->S27->5_198->S22
18289.6000 M3591 1000000 2 334.6000 S79 S22 794 N S79->5_198->S22
18290.6000 M2029 1000000 2 8145.6000 S27 S22 664 N S27->5_198->S22
18293.1000 M543 1000000 9 15578.1000 S31 S36 540 N S31->5_199->S27->3_142->S10->3_141->S61->S12->1_90->S36
18294.1000 M631 1000000 2 15139.1000 S53 S36 547 N S53->1_90->S36
18295.1000 M3530 1000000 6 645.1000 S73 S36 789 N S73->S40->3_141->S61->S12->1_90->S36
18296.1000 M2503 1000000 3 5781.1000 S0 S36 703 N S0->S45->1_90->S36
18297.1000 M1505 1000000 5 10772.1000 S25 S36 620 N S25->3_141->S61->S12->1_90->S36
18298.1000 M2592 1000000 5 5338.1000 S71 S36 711 N S71->3_141->S61->S12->1_90->S36
18299.1000 M2120 1000000 3 7699.1000 S61 S36 671 N S61->S12->1_90->S36
18300.1000 M1029 1000000 2 13155.1000 S51 S36 580 N S51->1_90->S36
18301.1000 M2498 1000000 3 5811.1000 S61 S36 703 N S61->S12->1_90->S36
18302.1000 M470 1000000 2 15952.1000 S23 S36 534 N S23->1_90->S36
18303.1000 M262 1000000 7 16993.1000 S14 S36 516 N S14->3_138->S25->2_114->S61->S72->1_90->S36
18304.1000 M2067 1000000 3 7969.1000 S78 S36 667 N S78->S12->1_90->S36
18305.1000 M3105 1000000 2 2780.1000 S51 S36 753 N S51->1_90->S36
18347.0000 M1113 1000000 3 12782.0000 S6 S26 586 N S6->S60->2_115->S26
18350.6000 M2743 1000000 5 4635.6000 S79 S17 722 N S79->3_141->S61->S12->1_90->S17
18351.6000 M2439 1000000 6 6156.6000 S73 S17 697 N S73->S40->3_141->S61->S12->1_90->S17
18352.6000 M2240 1000000 2 7152.6000 S23 S17 680 N S23->1_90->S17
18353.6000 M2489 1000000 2 5908.6000 S45 S17 701 N S45->1_90->S17
18354.6000 M2569 1000000 2 5509.6000 S70 S17 708 N S70->1_90->S17
18355.6000 M2281 1000000 5 6950.6000 S14 S17 684 N S14->3_141->S61->S12->1_90->S17
18356.6000 M3454 1000000 2 1086.6000 S51 S17 781 N S51->1_90->S17
18357.6000 M1699 1000000 2 9862.6000 S3 S17 635 N S3->1_90->S17
18358.6000 M408 1000000 6 16318.6000 S67 S17 528 N S67->S16->2_112->S35->S77->1_90->S17
18359.6000 M999 1000000 2 13364.6000 S70 S17 577 N S70->1_90->S17
18360.6000 M1585 1000000 2 10435.6000 S45 S17 626 N S45->1_90->S17
18361.1000 M1945 1000000 4 8636.1000 S60 S25 656 N S60->S1->2_115->S26->S25
18361.6000 M367 1000000 8 16526.6000 S40 S17 524 N S40->S73->3_136->S25->2_114->S61->S72->1_90->S17
18362.6000 M521 1000000 6 15757.6000 S62 S17 537 N S62->2_112->4_184->S78->S72->1_90->S17
18363.6000 M1670 1000000 3 10013.6000 S78 S17 633 N S78->S12->1_90->S17
18364.6000 M335 1000000 6 16689.6000 S27 S17 521 N S27->3_138->2_114->S61->S72->1_90->S17
18365.6000 M611 1000000 5 15310.6000 S11 S17 544 N S11->2_114->S61->S72->1_90->S17
18366.6000 M2037 1000000 2 8181.6000 S45 S17 663 N S45->1_90->S17
18367.6000 M455 1000000 9 16092.6000 S9 S17 531 N S9->5_197->S79->3_140->S27->3_141->S61->S12->1_90->S17
18368.6000 M748 1000000 5 14628.6000 S67 S17 556 N S67->S16->2_112->S77->1_90->S17
18384.8000 M577 1000000 4 15499.8000 S88 S43 541 N S88->3_140->S79->5_198->S43
18385.8000 M1476 1000000 3 11005.8000 S14 S43 616 N S14->S27->5_198->S43
18386.8000 M1687 1000000 2 9951.8000 S79 S43 634 N S79->5_198->S43
18387.8000 M2682 1000000 2 4977.8000 S27 S43 717 N S27->5_198->S43
18388.8000 M2397 1000000 4 6403.8000 S71 S43 693 N S71->3_139->S79->5_198->S43
18451.1000 M3401 1000000 5 1446.1000 S25 S66 775 N S25->3_141->S61->S12->1_90->S66
18452.1000 M3444 1000000 2 1232.1000 S51 S66 779 N S51->1_90->S66
18453.1000 M94 1000000 7 17983.1000 S86 S66 500 N S86->2_112->S11->2_114->S61->S72->1_90->S66
18454.1000 M1568 1000000 2 10614.1000 S77 S66 623 N S77->1_90->S66
18455.1000 M1513 1000000 2 10890.1000 S53 S66 618 N S53->1_90->S66
18456.1000 M2750 1000000 3 4706.1000 S78 S66 721 N S78->S12->1_90->S66
18457.1000 M1956 1000000 2 8677.1000 S53 S66 655 N S53->1_90->S66
18458.1000 M1375 1000000 2 11583.1000 S17 S66 606 N S17->1_90->S66
18459.1000 M1695 1000000 2 9984.1000 S13 S66 633 N S13->1_90->S66
18460.1000 M3245 1000000 2 2235.1000 S51 S66 762 N S51->1_90->S66
18461.1000 M359 1000000 7 16666.1000 S22 S66 522 N S22->5_197->S79->3_141->S61->S12->1_90->S66
18462.1000 M1530 1000000 5 10812.1000 S25 S66 619 N S25->3_141->S61->S12->1_90->S66
18463.1000 M3471 1000000 5 1108.1000 S79 S66 781 N S79->3_141->S61->S12->1_90->S66
18464.1000 M3565 1000000 2 639.1000 S23 S66 789 N S23->1_90->S66
18465.1000 M504 1000000 6 15945.1000 S62 S66 534 N S62->2_112->4_184->S78->S72->1_90->S66
18533.2000 M3097 1000000 2 3048.2000 S13 S54 749 N S13->1_90->S54
18534.2000 M1778 1000000 6 9644.2000 S27 S54 639 N S27->S14->3_141->S61->S12->1_90->S54
18535.2000 M3537 1000000 2 850.2000 S70 S54 785 N S70->1_90->S54
18536.2000 M2152 1000000 3 7776.2000 S35 S54 670 N S35->S77->1_90->S54
18537.2000 M1376 1000000 2 11657.2000 S53 S54 605 N S53->1_90->S54
18538.2000 M3007 1000000 2 3503.2000 S13 S54 741 N S13->1_90->S54
18539.2000 M268 1000000 5 17199.2000 S2 S54 513 N S2->4_184->S78->S72->1_90->S54
18540.2000 M127 1000000 5 17905.2000 S75 S54 501 N S75->2_112->S61->S72->1_90->S54
18541.2000 M692 1000000 3 15081.2000 S6 S54 548 N S6->S60->1_90->S54
18542.2000 M421 1000000 7 16437.2000 S31 S54 526 N S31->5_197->S79->3_141->S61->S12->1_90->S54
18543.2000 M383 1000000 2 16628.2000 S3 S54 522 N S3->1_90->S54
18544.2000 M2787 1000000 2 4609.2000 S51 S54 723 N S51->1_90->S54
18572.6000 M2715 1000000 3 4997.6000 S26 S40 716 N S26->S25->3_146->S40
18590.8000 M2565 1000000 4 5765.8000 S51 S39 703 N S51->1_90->S6->5_195->S39
18591.3000 M1536 1000000 2 10911.3000 S77 S85 618 N S77->1_90->S85
18591.8000 M2487 1000000 4 6156.8000 S45 S39 697 N S45->1_90->S6->5_195->S39
18592.3000 M1063 1000000 2 13277.3000 S23 S85 578 N S23->1_90->S85
18592.8000 M1155 1000000 2 12817.8000 S29 S39 586 N S29->5_195->S39
18593.3000 M449 1000000 5 16348.3000 S34 S85 527 N S34->2_114->S61->S72->1_90->S85
18593.8000 M2129 1000000 4 7948.8000 S51 S39 667 N S51->1_90->S6->5_195->S39
18594.3000 M983 1000000 2 13679.3000 S36 S85 572 N S36->1_90->S85
18594.8000 M1111 1000000 4 13039.8000 S3 S39 582 N S3->1_90->S6->5_195->S39
18595.3000 M3196 1000000 2 2615.3000 S36 S85 756 N S36->1_90->S85
18595.8000 M550 1000000 4 15845.8000 S10 S39 535 N S10->3_141->S6->5_195->S39
18596.3000 M3218 1000000 2 2506.3000 S13 S85 758 N S13->1_90->S85
18596.8000 M2082 1000000 4 8186.8000 S25 S39 663 N S25->3_141->S6->5_195->S39
18597.3000 M1050 1000000 2 13347.3000 S70 S85 577 N S70->1_90->S85
18597.8000 M1100 1000000 4 13097.8000 S71 S39 581 N S71->3_141->S6->5_195->S39
18598.3000 M189 1000000 4 17653.3000 S56 S85 505 N S56->4_183->S72->1_90->S85
18598.8000 M2327 1000000 4 6963.8000 S10 S39 683 N S10->3_141->S6->5_195->S39
18599.8000 M2723 1000000 4 4984.8000 S25 S39 716 N S25->3_141->S6->5_195->S39
18600.8000 M249 1000000 4 17355.8000 S34 S39 510 N S34->2_114->S6->5_195->S39
18650.1000 M2047 1000000 2 8415.1000 S36 S76 659 N S36->1_90->S76
18650.8000 M312 1000000 4 17090.8000 S78 S69 515 N S78->4_182->S6->5_195->S69
18651.1000 M1883 1000000 2 9236.1000 S3 S76 646 N S3->1_90->S76
18651.8000 M3554 1000000 2 881.8000 S29 S69 785 N S29->5_195->S69
18652.1000 M1894 1000000 2 9182.1000 S23 S76 646 N S23->1_90->S76
18652.8000 M2315 1000000 4 7077.8000 S10 S69 682 N S10->3_142->S6->5_195->S69
18653.1000 M2480 1000000 2 6253.1000 S85 S76 695 N S85->1_90->S76
18653.8000 M2374 1000000 2 6783.8000 S29 S69 686 N S29->5_195->S69
18654.1000 M2039 1000000 2 8459.1000 S51 S76 659 N S51->1_90->S76
18654.8000 M2385 1000000 4 6729.8000 S51 S69 687 N S51->1_90->S6->5_195->S69
18655.1000 M483 1000000 5 16240.1000 S15 S76 529 N S15->4_184->S78->S72->1_90->S76
18655.8000 M2064 1000000 4 8335.8000 S88 S69 661 N S88->3_142->S6->5_195->S69
18656.1000 M1164 1000000 2 12836.1000 S13 S76 586 N S13->1_90->S76
18656.8000 M67 1000000 7 18321.8000 S45 S69 494 N S45->S0->2_113->S33->2_114->S6->5_195->S69
18657.1000 M2103 1000000 2 8142.1000 S13 S76 664 N S13->1_90->S76
18657.8000 M515 1000000 2 16082.8000 S6 S69 531 N S6->5_195->S69
18658.1000 M3612 1000000 2 598.1000 S53 S76 790 N S53->1_90->S76
18666.0000 M3733 1000000 1 1.0000 S6 S1 799 N S6->S1
18694.4000 M1183 1000000 2 12779.4000 S40 S61 587 N S40->3_146->S61
18695.4000 M3252 1000000 2 2435.4000 S73 S61 759 N S73->3_146->S61
18696.4000 M2171 1000000 3 7841.4000 S26 S61 669 N S26->S25->3_146->S61
18697.4000 M1551 1000000 3 10942.4000 S26 S61 617 N S26->S25->3_146->S61
18703.4000 M1237 1000000 3 12518.4000 S73 S12 591 N S73->S40->3_146->S12
18703.4000 M2090 1000000 4 8253.4000 S73 S72 662 N S73->S40->3_146->S61->S72
18709.4000 M1208 1000000 3 12669.4000 S26 S78 588 N S26->3_146->S12->S78
18710.4000 M1650 1000000 3 10460.4000 S26 S78 625 N S26->3_146->S12->S78
18721.1000 M2069 1000000 2 8376.1000 S6 S79 660 N S6->5_195->S79
18722.1000 M2556 1000000 4 5942.1000 S1 S79 700 N S1->S60->S6->5_195->S79
18723.1000 M72 1000000 5 18363.1000 S8 S79 493 N S8->2_112->S60->S6->5_195->S79
18724.1000 M2510 1000000 4 6174.1000 S1 S79 697 N S1->S60->S6->5_195->S79
18731.9000 M1365 1000000 3 11906.9000 S0 S19 601 N S0->S45->1_90->S19
18732.9000 M972 1000000 3 13872.9000 S35 S19 568 N S35->S77->1_90->S19
18733.9000 M259 1000000 3 17438.9000 S61 S19 509 N S61->S72->1_90->S19
18734.9000 M2435 1000000 2 6559.9000 S23 S19 690 N S23->1_90->S19
18735.9000 M199 1000000 4 17740.9000 S34 S19 504 N S34->2_112->S72->1_90->S19
18736.9000 M2847 1000000 2 4501.9000 S23 S19 724 N S23->1_90->S19
18737.9000 M1674 1000000 2 10367.9000 S54 S19 627 N S54->1_90->S19
18738.9000 M866 1000000 2 14408.9000 S17 S19 559 N S17->1_90->S19
18739.9000 M74 1000000 5 18369.9000 S86 S19 493 N S86->2_112->S61->S72->1_90->S19
18740.9000 M3625 1000000 2 615.9000 S76 S19 789 N S76->1_90->S19
18741.9000 M3579 1000000 2 846.9000 S36 S19 785 N S36->1_90->S19
18742.9000 M3263 1000000 2 2427.9000 S54 S19 759 N S54->1_90->S19
18743.9000 M292 1000000 5 17283.9000 S25 S19 511 N S25->2_114->S61->S72->1_90->S19
18744.9000 M2185 1000000 2 7819.9000 S70 S19 669 N S70->1_90->S19
18745.9000 M589 1000000 2 15800.9000 S54 S19 536 N S54->1_90->S19
18767.3000 M1618 1000000 2 10677.3000 S29 S27 622 N S29->5_195->S27
18768.3000 M934 1000000 2 14098.3000 S6 S27 565 N S6->5_195->S27
18769.3000 M3166 1000000 3 2939.3000 S60 S27 751 N S60->S6->5_195->S27
18778.3000 M132 1000000 5 18118.3000 S2 S14 498 N S2->4_181->4_182->S6->5_195->S14
18779.3000 M460 1000000 4 16479.3000 S58 S14 525 N S58->4_181->S6->5_195->S14
18780.3000 M353 1000000 4 17015.3000 S15 S14 516 N S15->4_181->S6->5_195->S14
18781.3000 M13 1000000 4 18716.3000 S54 S14 488 N S54->1_90->S6->5_195->S14
18782.3000 M277 1000000 4 17397.3000 S86 S14 510 N S86->2_114->S6->5_195->S14
18783.3000 M3648 1000000 2 543.3000 S39 S14 790 N S39->5_195->S14
18834.9000 M1246 1000000 4 12604.9000 S51 S81 589 N S51->1_90->S6->5_195->S81
18835.9000 M130 1000000 4 18185.9000 S85 S81 496 N S85->1_90->S6->5_195->S81
18836.9000 M1704 1000000 2 10316.9000 S6 S81 628 N S6->5_195->S81
18867.4000 M245 1000000 4 17642.4000 S24 S12 505 N S24->5_196->S6->1_94->S12
18869.4000 M1428 1000000 3 11729.4000 S60 S61 604 N S60->S1->1_94->S61
18870.4000 M2544 1000000 4 6150.4000 S6 S61 697 N S6->S60->S1->1_94->S61
18872.4000 M1789 1000000 3 9927.4000 S1 S78 634 N S1->S6->1_94->S78
18874.5000 M3084 1000000 4 3454.5000 S1 S72 742 N S1->S6->1_94->S61->S72
18891.4000 M772 1000000 2 15031.4000 S49 S88 549 N S49->3_136->S88
18892.4000 M619 1000000 2 15797.4000 S49 S88 536 N S49->3_136->S88
18945.7000 M1027 1000000 2 13810.7000 S29 S82 569 N S29->5_195->S82
19006.0000 M3042 1000000 2 3796.0000 S50 S52 736 N S50->1_89->S52
19007.0000 M2319 1000000 2 7412.0000 S50 S52 676 N S50->1_89->S52
19012.8000 M2221 1000000 2 7907.8000 S59 S2 668 N S59->4_180->S2
19072.4000 M2968 1000000 2 4232.4000 S52 S46 729 N S52->1_89->S46
19073.4000 M1277 1000000 2 12688.4000 S50 S46 588 N S50->1_89->S46
19104.9000 M325 1000000 2 17479.9000 S29 S43 508 N S29->5_195->S43
19179.3000 M1439 1000000 2 11984.3000 S44 S31 600 N S44->3_138->S31
19188.9000 M657 1000000 2 15903.9000 S46 S55 534 N S46->1_89->S55
19189.1000 M3142 1000000 2 3479.1000 S76 S85 742 N S76->1_90->S85
19189.9000 M660 1000000 2 15889.9000 S50 S55 535 N S50->1_89->S55
19190.9000 M947 1000000 2 14455.9000 S5 S55 559 N S5->1_89->S55
19193.6000 M1449 1000000 3 11948.6000 S35 S68 600 N S35->2_119->3_146->S68
19194.0000 M2208 1000000 2 8154.0000 S29 S9 664 N S29->5_195->S9
19195.0000 M3262 1000000 2 2885.0000 S29 S9 751 N S29->5_195->S9
19196.0000 M1515 1000000 2 11621.0000 S29 S9 606 N S29->5_195->S9
19197.0000 M3095 1000000 2 3722.0000 S39 S9 737 N S39->5_195->S9
19232.8000 M2790 1000000 3 5282.8000 S72 S73 711 N S72->S78->2_119->S73
19233.8000 M2079 1000000 4 8838.8000 S61 S73 652 N S61->S12->S78->2_119->S73
19238.9000 M3676 1000000 5 858.9000 S12 S40 785 N S12->S72->S78->2_119->S73->S40
19239.9000 M3667 1000000 4 904.9000 S6 S40 784 N S6->S60->2_119->S73->S40
19240.9000 M2381 1000000 4 7335.9000 S6 S40 677 N S6->S60->2_119->S73->S40
19253.0000 M3001 1000000 4 4248.0000 S69 S64 729 N S69->5_198->S31->3_138->S64
19254.0000 M2718 1000000 4 5664.0000 S39 S64 705 N S39->5_198->S31->3_138->S64
19255.0000 M2840 1000000 4 5055.0000 S43 S64 715 N S43->5_198->S31->3_138->S64
19266.4000 M2696 1000000 2 5786.4000 S2 S62 703 N S2->4_180->S62
19267.4000 M3102 1000000 2 3757.4000 S84 S62 737 N S84->4_180->S62
19296.6000 M740 1000000 2 15596.6000 S22 S4 540 N S22->5_195->S4
19297.6000 M1796 1000000 2 10317.6000 S9 S4 628 N S9->5_195->S4
19298.4000 M2859 1000000 2 5003.4000 S37 S16 716 N S37->4_182->S16
19298.6000 M489 1000000 2 16853.6000 S81 S4 519 N S81->5_195->S4
19299.4000 M415 1000000 2 17224.4000 S80 S16 512 N S80->4_182->S16
19299.6000 M488 1000000 2 16859.6000 S81 S4 519 N S81->5_195->S4
19300.6000 M283 1000000 2 17885.6000 S82 S4 501 N S82->5_195->S4
19301.6000 M2162 1000000 2 8491.6000 S82 S4 658 N S82->5_195->S4
19305.6000 M671 1000000 4 15950.6000 S87 S58 534 N S87->2_114->S59->4_180->S58
19305.6000 M2148 1000000 2 8565.6000 S9 S31 657 N S9->5_195->S31
19306.6000 M773 1000000 2 15441.6000 S39 S31 542 N S39->5_195->S31
19306.6000 M1214 1000000 2 13236.6000 S2 S58 579 N S2->4_180->S58
19307.6000 M1121 1000000 2 13702.6000 S82 S31 571 N S82->5_195->S31
19307.6000 M444 1000000 4 17087.6000 S8 S58 515 N S8->2_114->S84->4_180->S58
19307.8000 M2606 1000000 2 6277.8000 S4 S7 695 N S4->3_138->S7
19308.6000 M2203 1000000 2 8293.6000 S69 S31 661 N S69->5_195->S31
19308.6000 M1625 1000000 2 11183.6000 S84 S58 613 N S84->4_180->S58
19308.8000 M2623 1000000 2 6193.8000 S31 S7 696 N S31->3_138->S7
19309.0000 M3047 1000000 3 4074.0000 S12 S26 732 N S12->S78->2_119->S26
19309.6000 M640 1000000 2 16109.6000 S9 S31 531 N S9->5_195->S31
19309.6000 M151 1000000 7 18554.6000 S6 S58 490 N S6->S1->1_92->S3->2_114->S59->4_180->S58
19309.8000 M1960 1000000 4 9509.8000 S81 S7 641 N S81->5_198->S31->3_138->S7
19310.0000 M2269 1000000 3 7965.0000 S61 S26 667 N S61->S72->2_119->S26
19310.2000 M914 1000000 2 14740.2000 S50 S68 554 N S50->1_89->S68
19310.6000 M157 1000000 8 18525.6000 S70 S58 491 N S70->S51->1_92->S77->S35->2_114->S59->4_180->S58
19310.6000 M1750 1000000 2 10560.6000 S81 S31 623 N S81->5_195->S31
19310.8000 M2759 1000000 4 5515.8000 S9 S7 708 N S9->5_198->S31->3_138->S7
19311.0000 M633 1000000 4 16146.0000 S61 S26 530 N S61->S72->S78->2_119->S26
19311.2000 M3255 1000000 2 3036.2000 S55 S68 749 N S55->1_89->S68
19311.6000 M3058 1000000 2 4021.6000 S81 S31 732 N S81->5_195->S31
19311.6000 M528 1000000 4 16671.6000 S25 S58 522 N S25->2_114->S59->4_180->S58
19311.8000 M3067 1000000 4 3976.8000 S22 S7 733 N S22->5_198->S31->3_138->S7
19312.0000 M2632 1000000 2 6152.0000 S73 S26 697 N S73->2_119->S26
19312.0000 M3079 1000000 2 3917.0000 S8 S75 734 N S8->2_115->S75
19312.2000 M2089 1000000 2 8867.2000 S46 S68 652 N S46->1_89->S68
19312.6000 M2602 1000000 2 6302.6000 S22 S31 694 N S22->5_195->S31
19313.4000 M2914 1000000 2 4743.4000 S85 S66 720 N S85->1_90->S66
19318.0000 M2356 1000000 3 7538.0000 S40 S25 674 N S40->S73->2_119->S25
19319.0000 M761 1000000 2 15514.0000 S72 S25 541 N S72->2_119->S25
19320.0000 M1236 1000000 2 13140.0000 S73 S25 581 N S73->2_119->S25
19321.0000 M3164 1000000 2 3501.0000 S72 S25 741 N S72->2_119->S25
19361.7000 M3216 1000000 3 3281.7000 S0 S35 745 N S0->4_186->S77->S35
19362.7000 M187 1000000 7 18427.7000 S82 S35 492 N S82->5_196->S6->S60->S1->4_186->S77->S35
19363.7000 M2809 1000000 4 5318.7000 S60 S35 711 N S60->S1->4_186->S77->S35
19371.1000 M3425 1000000 4 2246.1000 S87 S15 762 N S87->2_112->S2->4_180->S15
19372.1000 M1 1000000 8 19367.1000 S4 S15 477 N S4->S31->5_195->S1->S60->2_114->S84->4_180->S15
19373.0000 M540 1000000 2 16673.0000 S49 S25 522 N S49->3_136->S25
19373.1000 M38 1000000 7 19183.1000 S47 S15 480 N S47->5_195->S6->S60->2_114->S84->4_180->S15
19373.8000 M3156 1000000 2 3593.8000 S46 S3 740 N S46->1_89->S3
19374.0000 M1563 1000000 4 11559.0000 S39 S25 607 N S39->5_195->S14->3_136->S25
19374.1000 M1629 1000000 2 11229.1000 S84 S15 612 N S84->4_180->S15
19374.4000 M3804 1000000 2 354.4000 S34 S65 794 N S34->2_115->S65
19375.0000 M705 1000000 4 15850.0000 S69 S25 535 N S69->5_195->S14->3_136->S25
19375.1000 M1483 1000000 2 11960.1000 S74 S15 600 N S74->4_180->S15
19376.0000 M637 1000000 2 16191.0000 S49 S25 530 N S49->3_136->S25
19376.0000 M3875 1000000 1 1.0000 S61 S72 799 N S61->S72
19402.8000 M1533 1000000 2 11737.8000 S67 S77 604 N S67->4_182->S77
19403.8000 M362 1000000 2 17593.8000 S37 S77 506 N S37->4_182->S77
19404.8000 M2747 1000000 2 5669.8000 S80 S77 705 N S80->4_182->S77
19405.8000 M780 1000000 2 15505.8000 S80 S77 541 N S80->4_182->S77
19411.1000 M1990 1000000 2 9461.1000 S76 S17 642 N S76->1_90->S17
19412.1000 M2324 1000000 2 7792.1000 S76 S17 670 N S76->1_90->S17
19422.8000 M2036 1000000 2 9242.8000 S49 S26 645 N S49->3_136->S26
19423.8000 M2988 1000000 2 4483.8000 S38 S26 725 N S38->3_136->S26
19424.8000 M547 1000000 2 16689.8000 S49 S26 521 N S49->3_136->S26
19427.8000 M2460 1000000 2 7127.8000 S39 S83 681 N S39->5_195->S83
19428.8000 M167 1000000 2 18593.8000 S79 S83 490 N S79->5_195->S83
19429.8000 M3602 1000000 2 1419.8000 S39 S83 776 N S39->5_195->S83
19430.6000 M3273 1000000 4 3065.6000 S22 S20 748 N S22->5_198->S31->3_138->S20
19430.8000 M185 1000000 2 18505.8000 S6 S83 491 N S6->5_195->S83
19431.6000 M1612 1000000 4 11371.6000 S81 S20 610 N S81->5_198->S31->3_138->S20
19431.8000 M2838 1000000 2 5241.8000 S9 S83 712 N S9->5_195->S83
19454.0000 M1494 1000000 4 11984.0000 S68 S35 600 N S68->1_89->S3->S77->S35
19473.3000 M609 1000000 3 16428.3000 S27 S40 526 N S27->S14->3_136->S40
19474.1000 M315 1000000 2 17899.1000 S37 S45 501 N S37->4_182->S45
19474.3000 M183 1000000 3 18559.3000 S27 S40 490 N S27->S14->3_136->S40
19475.1000 M3279 1000000 3 3080.1000 S46 S45 748 N S46->1_89->4_182->S45
19475.3000 M2173 1000000 2 8610.3000 S10 S40 656 N S10->3_136->S40
19476.1000 M2333 1000000 2 7811.1000 S37 S45 669 N S37->4_182->S45
19476.3000 M221 1000000 4 18371.3000 S9 S40 493 N S9->5_196->S14->3_136->S40
19479.1000 M2668 1000000 3 6139.1000 S46 S0 697 N S46->1_89->4_182->S0
19480.1000 M3633 1000000 2 1315.1000 S35 S0 778 N S35->4_182->S0
19481.1000 M3673 1000000 3 1116.1000 S55 S0 781 N S55->1_89->4_182->S0
19481.9000 M2238 1000000 2 8291.9000 S58 S56 661 N S58->4_180->S56
19482.1000 M338 1000000 2 17792.1000 S37 S0 503 N S37->4_182->S0
