# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
3716.5000 M778 1000000 3 1382.5000 S129 S116 576 N S129->9_308->2_225->S116
3731.7000 M638 1000000 4 1817.7000 S145 S18 569 N S145->9_307->S93->3_234->S18
3732.1000 M861 1000000 3 1149.1000 S199 S112 580 N S199->4_246->7_278->S112
3735.7000 M287 1000000 3 2874.7000 S206 S86 552 N S206->S117->3_234->S86
3736.7000 M191 1000000 6 3163.7000 S202 S86 547 N S202->2_224->S20->9_305->S93->3_234->S86
3743.7000 M451 1000000 3 2390.7000 S185 S205 560 N S185->S129->9_308->S205
3745.8000 M7 1000000 6 3724.8000 S207 S196 537 N S207->S211->2_224->S14->4_245->3_236->S196
3768.3000 M320 1000000 2 2808.3000 S187 S108 553 N S187->4_246->S108
3769.3000 M259 1000000 4 2992.3000 S47 S108 550 N S47->2_224->S30->4_246->S108
3790.4000 M433 1000000 5 2491.4000 S145 S136 558 N S145->9_307->S55->9_308->2_225->S136
3797.6000 M847 1000000 3 1256.6000 S198 S121 579 N S198->S85->3_236->S121
3798.9000 M396 1000000 4 2610.9000 S185 S176 556 N S185->S129->9_308->3_234->S176
3820.7000 M404 1000000 5 2608.7000 S135 S55 556 N S135->S165->2_226->S132->7_279->S55
3830.4000 M318 1000000 4 2876.4000 S122 S181 552 N S122->3_234->S187->2_224->S181
3831.4000 M381 1000000 5 2688.4000 S123 S181 555 N S123->S127->4_247->S161->2_224->S181
3834.4000 M643 1000000 2 1905.4000 S137 S74 568 N S137->2_224->S74
3835.4000 M628 1000000 2 1951.4000 S136 S74 567 N S136->2_224->S74
3836.4000 M654 1000000 5 1874.4000 S142 S74 568 N S142->S155->7_277->S161->2_224->S74
3839.3000 M1055 1000000 2 674.3000 S145 S47 588 N S145->9_306->S47
3852.9000 M304 1000000 6 2940.9000 S71 S157 550 N S71->7_277->S83->9_308->S93->3_234->S157
3852.9000 M634 1000000 5 1950.9000 S163 S17 567 N S163->S82->9_308->3_234->3_235->S17
3860.4000 M547 1000000 4 2219.4000 S165 S155 563 N S165->2_226->S161->7_278->S155
3862.6000 M994 1000000 2 880.6000 S172 S124 585 N S172->3_236->S124
3874.3000 M384 1000000 2 2722.3000 S77 S102 554 N S77->2_225->S102
3875.3000 M948 1000000 5 1031.3000 S2 S9 582 N S2->2_226->S161->S132->7_279->S9
3875.3000 M289 1000000 2 3008.3000 S192 S102 549 N S192->2_225->S102
3876.3000 M647 1000000 6 1935.3000 S73 S9 567 N S73->S99->2_226->S161->S132->7_279->S9
3880.3000 M944 1000000 2 1048.3000 S181 S64 582 N S181->2_225->S64
3922.0000 M1138 1000000 3 508.0000 S161 S103 591 N S161->S132->4_247->S103
3923.0000 M470 1000000 3 2513.0000 S57 S103 558 N S57->S108->4_247->S103
3925.0000 M584 1000000 5 2173.0000 S126 S133 563 N S126->S196->3_234->S151->4_247->S133
3928.7000 M923 1000000 5 1159.7000 S208 S82 580 N S208->S174->4_247->S161->7_278->S82
3947.1000 M430 1000000 2 2657.1000 S186 S92 555 N S186->4_246->S92
3947.2000 M672 1000000 4 1931.2000 S137 S126 567 N S137->2_224->S8->3_237->S126
3948.1000 M916 1000000 2 1200.1000 S63 S92 579 N S63->4_246->S92
3950.3000 M545 1000000 4 2315.3000 S63 S73 561 N S63->4_247->S161->2_224->S73
3981.7000 M1 1000000 5 3978.7000 S198 S84 533 N S198->S85->3_234->S154->7_278->S84
3982.3000 M356 1000000 3 2914.3000 S151 S118 551 N S151->S187->4_246->S118
3982.7000 M773 1000000 4 1663.7000 S180 S149 572 N S180->S110->4_246->7_278->S149
3983.3000 M1178 1000000 3 449.3000 S57 S118 592 N S57->S108->4_246->S118
4034.4000 M25 1000000 2 3959.4000 S187 S26 534 N S187->4_246->S26
4060.1000 M782 1000000 2 1714.1000 S137 S7 571 N S137->2_224->S7
4061.1000 M1162 1000000 2 575.1000 S136 S7 590 N S136->2_224->S7
4065.4000 M854 1000000 2 1503.4000 S77 S27 574 N S77->2_225->S27
4068.3000 M857 1000000 2 1497.3000 S0 S47 575 N S0->7_279->S47
4072.8000 M1165 1000000 3 577.8000 S11 S21 590 N S11->S204->3_235->S21
4077.3000 M700 1000000 3 1977.3000 S109 S9 567 N S109->4_245->3_236->S9
4078.3000 M711 1000000 2 1945.3000 S23 S9 567 N S23->3_236->S9
4090.5000 M602 1000000 3 2284.5000 S25 S96 561 N S25->4_246->7_278->S96
4091.5000 M419 1000000 4 2834.5000 S133 S96 552 N S133->S103->4_246->7_278->S96
4095.8000 M644 1000000 3 2163.8000 S50 S7 563 N S50->S0->7_279->S7
4138.3000 M324 1000000 3 3166.3000 S96 S123 547 N S96->7_277->4_245->S123
4160.2000 M964 1000000 5 1268.2000 S117 S109 578 N S117->S206->3_234->S151->4_247->S109
4161.2000 M502 1000000 4 2655.2000 S170 S109 555 N S170->7_276->S132->4_247->S109
4167.4000 M157 1000000 5 3696.4000 S11 S75 538 N S11->S204->3_236->S154->7_278->S75
4168.4000 M818 1000000 2 1714.4000 S39 S97 571 N S39->7_278->S97
4225.8000 M167 1000000 5 3724.8000 S102 S88 537 N S102->2_224->S161->S132->7_279->S88
4226.7000 M595 1000000 4 2441.7000 S39 S59 559 N S39->7_278->S88->9_306->S59
4244.5000 M1017 1000000 2 1193.5000 S18 S115 580 N S18->3_235->S115
4245.7000 M783 1000000 4 1896.7000 S170 S31 568 N S170->7_278->S132->2_226->S31
4247.7000 M290 1000000 6 3377.7000 S45 S114 543 N S45->S26->4_245->S132->S161->2_224->S114
4251.7000 M986 1000000 2 1293.7000 S113 S192 578 N S113->2_224->S192
4252.7000 M872 1000000 2 1636.7000 S116 S192 572 N S116->2_224->S192
4270.5000 M893 1000000 5 1591.5000 S38 S123 573 N S38->S143->2_225->S30->4_247->S123
4273.8000 M518 1000000 4 2719.8000 S180 S59 554 N S180->S110->4_245->3_236->S59
4276.5000 M1054 1000000 3 1114.5000 S81 S100 581 N S81->S40->7_275->S100
4277.5000 M156 1000000 4 3809.5000 S39 S127 536 N S39->7_276->S132->4_247->S127
4278.3000 M1028 1000000 4 1194.3000 S45 S171 580 N S45->4_247->S161->7_278->S171
4288.3000 M1322 1000000 2 322.3000 S93 S112 594 N S93->9_306->S112
4292.1000 M270 1000000 3 3482.1000 S157 S199 541 N S157->3_236->4_245->S199
4292.6000 M307 1000000 3 3371.6000 S192 S187 543 N S192->S72->2_225->S187
4307.5000 M973 1000000 3 1388.5000 S84 S162 576 N S84->S149->7_279->S162
4321.6000 M1059 1000000 2 1144.6000 S184 S112 580 N S184->3_236->S112
4341.6000 M668 1000000 3 2337.6000 S199 S172 561 N S199->4_247->3_237->S172
4345.7000 M884 1000000 3 1693.7000 S3 S0 571 N S3->S200->7_278->S0
4346.7000 M65 1000000 5 4151.7000 S206 S34 530 N S206->S117->3_234->4_246->7_278->S34
4389.8000 M797 1000000 2 1998.8000 S67 S154 566 N S67->7_275->S154
4400.5000 M920 1000000 2 1640.5000 S126 S151 572 N S126->3_236->S151
4401.3000 M962 1000000 2 1515.3000 S158 S155 574 N S158->9_306->S155
4402.3000 M1093 1000000 3 1123.3000 S33 S142 581 N S33->S100->9_306->S142
4409.9000 M575 1000000 4 2684.9000 S141 S23 555 N S141->S116->4_247->3_237->S23
4412.9000 M693 1000000 2 2333.9000 S0 S3 561 N S0->7_279->S3
4414.3000 M1192 1000000 5 838.3000 S14 S58 586 N S14->S31->4_247->S8->3_235->S58
4419.7000 M14 1000000 3 4377.7000 S192 S38 527 N S192->S72->2_224->S38
4426.7000 M679 1000000 2 2389.7000 S116 S143 560 N S116->2_224->S143
4428.8000 M1024 1000000 2 1356.8000 S185 S154 577 N S185->9_305->S154
4429.8000 M749 1000000 2 2182.8000 S148 S154 563 N S148->9_305->S154
4435.1000 M709 1000000 4 2308.1000 S196 S49 561 N S196->3_234->S151->4_247->S49
4436.1000 M1053 1000000 2 1277.1000 S118 S49 578 N S118->4_247->S49
4437.1000 M554 1000000 2 2775.1000 S127 S49 553 N S127->4_247->S49
4460.6000 M582 1000000 3 2714.6000 S206 S100 554 N S206->S117->9_305->S100
4480.0000 M492 1000000 5 3004.0000 S129 S40 549 N S129->9_308->S75->S97->7_279->S40
4480.7000 M452 1000000 6 3124.7000 S17 S134 547 N S17->S157->3_236->S5->9_308->2_225->S134
4481.7000 M275 1000000 3 3656.7000 S14 S134 539 N S14->S31->2_225->S134
4482.7000 M70 1000000 3 4272.7000 S2 S134 528 N S2->S27->2_225->S134
4487.0000 M510 1000000 7 2957.0000 S155 S165 550 N S155->9_306->S9->7_276->S132->S161->2_224->S165
4493.4000 M899 1000000 2 1796.4000 S132 S25 570 N S132->4_247->S25
4495.9000 M1127 1000000 2 1114.9000 S204 S151 581 N S204->3_235->S151
4497.6000 M1206 1000000 2 879.6000 S25 S103 585 N S25->4_245->S103
4500.1000 M1183 1000000 3 951.1000 S185 S58 584 N S185->9_305->3_236->S58
4501.1000 M921 1000000 4 1738.1000 S1 S58 571 N S1->9_306->S100->3_236->S58
4508.9000 M636 1000000 3 2600.9000 S80 S187 556 N S80->S164->3_235->S187
4521.6000 M828 1000000 3 2037.6000 S23 S149 566 N S23->3_236->9_306->S149
4529.0000 M1461 1000000 2 146.0000 S58 S117 597 N S58->3_235->S117
4544.5000 M729 1000000 5 2357.5000 S176 S7 560 N S176->S150->3_237->S59->9_305->S7
4551.1000 M766 1000000 3 2253.1000 S57 S138 562 N S57->S108->4_247->S138
4558.3000 M1051 1000000 2 1405.3000 S49 S110 576 N S49->4_245->S110
4568.9000 M1301 1000000 2 665.9000 S45 S28 588 N S45->4_246->S28
4575.8000 M615 1000000 2 2730.8000 S154 S22 554 N S154->3_236->S22
4576.8000 M256 1000000 2 3808.8000 S154 S89 536 N S154->3_236->S89
4587.8000 M172 1000000 2 4071.8000 S72 S173 532 N S72->2_224->S173
4588.8000 M901 1000000 3 1885.8000 S134 S32 568 N S134->S113->2_224->S32
4595.3000 M753 1000000 5 2336.3000 S180 S27 561 N S180->S110->4_246->S161->2_226->S27
4596.3000 M721 1000000 5 2433.3000 S19 S27 559 N S19->S118->4_247->S161->2_226->S27
4597.9000 M598 1000000 4 2803.9000 S86 S113 553 N S86->3_237->S117->7_276->S113
4598.9000 M418 1000000 4 3344.9000 S210 S113 544 N S210->3_237->S117->7_276->S113
4599.9000 M825 1000000 2 2124.9000 S27 S137 564 N S27->2_225->S137
4600.9000 M862 1000000 2 2014.9000 S73 S137 566 N S73->2_225->S137
4601.9000 M319 1000000 3 3644.9000 S114 S190 539 N S114->S72->2_225->S190
4611.6000 M656 1000000 4 2643.6000 S102 S44 555 N S102->2_226->S31->4_247->S44
4612.1000 M894 1000000 5 1930.1000 S92 S59 567 N S92->S61->4_247->S8->3_235->S59
4612.6000 M231 1000000 5 3919.6000 S40 S44 534 N S40->S81->7_276->S132->4_247->S44
4615.1000 M1007 1000000 4 1594.1000 S31 S42 573 N S31->4_247->S8->3_235->S42
4637.1000 M631 1000000 3 2744.1000 S113 S115 554 N S113->4_245->3_236->S115
4637.4000 M702 1000000 5 2531.4000 S132 S105 557 N S132->S161->7_278->S142->9_305->S105
4638.4000 M763 1000000 4 2349.4000 S122 S105 560 N S122->3_236->S55->9_305->S105
4639.4000 M298 1000000 6 3745.4000 S15 S105 537 N S15->S28->4_246->S161->2_227->9_305->S105
4640.4000 M482 1000000 8 3194.4000 S92 S105 546 N S92->S61->4_245->S113->7_276->S97->S148->9_305->S105
4640.6000 M900 1000000 3 1940.6000 S116 S62 567 N S116->S30->4_247->S62
4641.4000 M1465 1000000 2 246.4000 S28 S108 595 N S28->4_246->S108
4641.6000 M810 1000000 4 2211.6000 S98 S62 563 N S98->2_225->S30->4_247->S62
4647.4000 M546 1000000 6 3009.4000 S109 S145 549 N S109->4_246->3_234->S9->7_279->9_308->S145
4661.5000 M1190 1000000 2 1091.5000 S76 S187 581 N S76->4_245->S187
4662.5000 M953 1000000 2 1803.5000 S133 S187 569 N S133->4_245->S187
4664.2000 M792 1000000 2 2288.2000 S0 S205 561 N S0->7_279->S205
4668.9000 M420 1000000 7 3408.9000 S83 S98 543 N S83->9_306->S9->7_276->S132->S161->2_224->S98
4669.9000 M611 1000000 7 2836.9000 S84 S98 552 N S84->S149->7_277->7_276->S132->S161->2_224->S98
4670.9000 M391 1000000 7 3497.9000 S183 S98 541 N S183->7_275->S154->7_276->S132->S161->2_224->S98
4671.9000 M594 1000000 6 2889.9000 S82 S98 551 N S82->7_277->7_276->S132->S161->2_224->S98
4675.9000 M1294 1000000 2 793.9000 S94 S88 586 N S94->9_305->S88
4696.7000 M988 1000000 4 1732.7000 S95 S183 571 N S95->9_305->S9->7_275->S183
4697.7000 M388 1000000 5 3533.7000 S22 S183 541 N S22->S89->3_237->S94->7_275->S183
4702.9000 M1166 1000000 3 1204.9000 S178 S97 579 N S178->3_236->9_306->S97
4704.1000 M194 1000000 4 4122.1000 S138 S168 531 N S138->4_247->S132->7_279->S168
4707.5000 M1310 1000000 3 777.5000 S118 S132 587 N S118->S19->4_246->S132
4727.9000 M550 1000000 5 3077.9000 S164 S152 548 N S164->3_236->S206->S117->7_276->S152
4729.7000 M705 1000000 6 2614.7000 S16 S158 556 N S16->S147->7_275->S47->S94->9_305->S158
4730.7000 M838 1000000 6 2216.7000 S71 S158 563 N S71->7_279->S75->S97->S148->9_305->S158
4748.4000 M1207 1000000 4 1127.4000 S163 S24 581 N S163->S82->9_305->3_236->S24
4751.5000 M1449 1000000 2 404.5000 S15 S113 593 N S15->4_246->S113
4757.4000 M983 1000000 4 1808.4000 S158 S101 569 N S158->9_306->S100->3_236->S101
4760.6000 M817 1000000 4 2309.6000 S23 S41 561 N S23->S122->3_236->9_306->S41
4766.8000 M1078 1000000 6 1532.8000 S27 S178 574 N S27->S2->2_224->S30->4_247->3_237->S178
4778.0000 M315 1000000 5 3833.0000 S17 S194 536 N S17->S157->3_237->S9->7_279->S194
4778.4000 M662 1000000 4 2792.4000 S199 S64 553 N S199->4_246->S161->2_226->S64
4779.4000 M572 1000000 4 3063.4000 S67 S64 548 N S67->7_278->S132->2_226->S64
4780.4000 M734 1000000 4 2578.4000 S44 S64 557 N S44->4_246->S161->2_226->S64
4781.2000 M756 1000000 4 2513.2000 S25 S183 558 N S25->4_246->S132->7_276->S183
4784.4000 M866 1000000 4 2186.4000 S65 S102 563 N S65->7_278->S132->2_226->S102
4791.5000 M130 1000000 5 4401.5000 S18 S14 526 N S18->S86->3_236->S151->4_245->S14
4792.5000 M524 1000000 5 3220.5000 S101 S14 546 N S101->S24->3_236->S151->4_245->S14
4793.5000 M1247 1000000 2 1052.5000 S63 S31 582 N S63->4_245->S31
4799.5000 M1592 1000000 1 23.5000 S134 S113 599 N S134->S113
4806.5000 M808 1000000 6 2382.5000 S27 S175 560 N S27->S2->2_224->S47->S94->9_305->S175
4807.5000 M661 1000000 2 2824.5000 S142 S175 552 N S142->9_305->S175
4808.5000 M1009 1000000 4 1781.5000 S178 S175 570 N S178->3_236->S55->9_305->S175
4809.5000 M126 1000000 7 4431.5000 S136 S175 526 N S136->2_225->S99->2_224->S47->S94->9_305->S175
4813.8000 M495 1000000 3 3328.8000 S184 S129 544 N S184->3_236->9_306->S129
4818.2000 M744 1000000 5 2586.2000 S17 S161 556 N S17->S157->3_237->S47->7_275->S161
4818.8000 M400 1000000 7 3618.8000 S62 S95 539 N S62->4_247->S123->3_234->S33->S100->9_306->S95
4819.8000 M607 1000000 4 2998.8000 S152 S95 550 N S152->7_279->S9->9_306->S95
4820.8000 M383 1000000 4 3671.8000 S45 S140 538 N S45->S26->4_245->3_236->S140
4825.8000 M243 1000000 5 4096.8000 S186 S185 531 N S186->4_246->7_278->S82->9_306->S185
4842.2000 M853 1000000 4 2283.2000 S45 S170 561 N S45->4_247->S132->7_276->S170
4845.4000 M1216 1000000 2 1197.4000 S109 S113 580 N S109->4_245->S113
4849.9000 M989 1000000 4 1882.9000 S110 S130 568 N S110->S180->4_247->3_237->S130
4852.3000 M350 1000000 2 3802.3000 S94 S1 536 N S94->9_305->S1
4891.3000 M1120 1000000 2 1531.3000 S168 S134 574 N S168->7_275->S134
4892.3000 M1352 1000000 2 836.3000 S88 S113 586 N S88->7_275->S113
4893.8000 M1193 1000000 2 1314.8000 S83 S5 578 N S83->7_276->S5
4894.8000 M1250 1000000 4 1144.8000 S10 S5 580 N S10->2_225->S132->7_276->S5
4895.3000 M1097 1000000 4 1604.3000 S122 S132 573 N S122->3_236->S127->4_245->S132
4895.8000 M991 1000000 4 1922.8000 S131 S5 567 N S131->2_225->S132->7_276->S5
4900.1000 M1419 1000000 2 643.1000 S144 S197 589 N S144->2_226->S197
4902.3000 M1233 1000000 2 1203.3000 S62 S161 579 N S62->4_245->S161
4910.4000 M1332 1000000 4 914.4000 S76 S198 584 N S76->4_245->S123->3_237->S198
4911.4000 M237 1000000 5 4200.4000 S99 S198 529 N S99->S73->2_224->S8->3_237->S198
4932.3000 M1070 1000000 2 1722.3000 S107 S18 571 N S107->3_236->S18
4944.8000 M1048 1000000 2 1800.8000 S148 S205 569 N S148->9_305->S205
4968.5000 M515 1000000 5 3423.5000 S192 S108 542 N S192->S72->2_225->S116->4_245->S108
4970.9000 M1214 1000000 2 1328.9000 S8 S30 577 N S8->2_226->S30
4973.5000 M455 1000000 4 3608.5000 S156 S57 539 N S156->2_224->S132->4_245->S57
4974.5000 M532 1000000 7 3378.5000 S0 S57 543 N S0->7_279->S82->9_305->3_236->S8->4_245->S57
4975.5000 M403 1000000 5 3766.5000 S189 S57 537 N S189->S172->3_234->S127->4_245->S57
4982.9000 M1116 1000000 2 1634.9000 S132 S141 572 N S132->2_226->S141
4989.2000 M1269 1000000 3 1182.2000 S163 S168 580 N S163->S82->9_305->S168
4999.4000 M777 1000000 4 2668.4000 S152 S150 555 N S152->7_279->S154->3_236->S150
5000.4000 M1277 1000000 3 1169.4000 S142 S176 580 N S142->9_305->3_236->S176
5000.7000 M280 1000000 7 4160.7000 S18 S81 530 N S18->S86->3_236->S9->9_308->S194->7_277->S81
5001.7000 M620 1000000 6 3141.7000 S130 S81 547 N S130->3_234->S9->9_308->S194->7_277->S81
5006.7000 M1355 1000000 2 941.7000 S39 S40 584 N S39->7_277->S40
5009.6000 M858 1000000 4 2435.6000 S141 S121 559 N S141->S30->4_247->3_237->S121
5010.6000 M486 1000000 3 3552.6000 S108 S121 540 N S108->4_247->3_237->S121
5012.7000 M1270 1000000 2 1202.7000 S204 S207 579 N S204->3_235->S207
5031.1000 M205 1000000 4 4416.1000 S32 S15 526 N S32->2_226->S116->4_245->S15
5032.1000 M249 1000000 5 4285.1000 S168 S15 528 N S168->9_307->3_234->S8->4_245->S15
5033.1000 M41 1000000 5 4910.1000 S77 S15 518 N S77->S202->2_224->S132->4_245->S15
5034.1000 M239 1000000 6 4317.1000 S98 S28 528 N S98->2_226->S135->2_225->S116->4_245->S28
5050.7000 M585 1000000 4 3295.7000 S25 S90 545 N S25->4_246->S123->3_237->S90
5051.7000 M938 1000000 3 2237.7000 S198 S90 562 N S198->S85->3_237->S90
5057.0000 M208 1000000 6 4433.0000 S85 S200 526 N S85->3_234->S9->9_308->S194->7_277->S200
5058.1000 M1058 1000000 2 1884.1000 S130 S17 568 N S130->3_236->S17
5062.7000 M523 1000000 6 3493.7000 S74 S90 541 N S74->S181->2_227->S47->S94->3_235->S90
5063.0000 M1342 1000000 2 1037.0000 S28 S180 582 N S28->4_246->S180
5083.4000 M18 1000000 5 5029.4000 S197 S208 516 N S197->S136->2_225->S116->4_245->S208
5084.1000 M910 1000000 3 2354.1000 S116 S64 560 N S116->S141->2_227->S64
5094.7000 M1008 1000000 4 2070.7000 S76 S47 565 N S76->4_245->S123->3_237->S47
5122.0000 M1221 1000000 3 1459.0000 S26 S103 575 N S26->S45->4_246->S103
5123.0000 M1188 1000000 3 1559.0000 S28 S103 574 N S28->S15->4_246->S103
5125.0000 M1239 1000000 2 1408.0000 S208 S133 576 N S208->4_246->S133
5128.5000 M1096 1000000 2 1840.5000 S67 S163 569 N S67->7_275->S163
5142.6000 M4 1000000 4 5130.6000 S202 S61 514 N S202->2_224->S132->4_245->S61
5143.6000 M568 1000000 3 3439.6000 S58 S61 542 N S58->3_236->4_245->S61
5144.6000 M110 1000000 4 4814.6000 S47 S61 519 N S47->2_224->S132->4_245->S61
5146.6000 M622 1000000 2 3280.6000 S113 S92 545 N S113->4_245->S92
5147.6000 M945 1000000 2 2312.6000 S138 S92 561 N S138->4_245->S92
5148.4000 M349 1000000 3 4101.4000 S183 S126 531 N S183->7_275->3_235->S126
5152.4000 M1019 1000000 5 2095.4000 S56 S196 565 N S56->S201->7_275->S55->3_235->S196
5153.4000 M1198 1000000 2 1559.4000 S18 S196 574 N S18->3_235->S196
5154.4000 M955 1000000 4 2289.4000 S105 S196 561 N S105->9_306->S93->3_235->S196
5155.4000 M1025 1000000 4 2080.4000 S158 S196 565 N S158->9_306->S112->3_235->S196
5156.4000 M365 1000000 6 4061.4000 S114 S196 532 N S114->S72->2_225->S47->S94->3_235->S196
5166.2000 M1065 1000000 3 1971.2000 S199 S100 567 N S199->4_247->3_237->S100
5175.2000 M1217 1000000 4 1524.2000 S76 S33 574 N S76->4_245->S123->3_237->S33
5176.2000 M891 1000000 2 2503.2000 S90 S33 558 N S90->3_237->S33
5177.2000 M1416 1000000 2 929.2000 S51 S33 584 N S51->3_237->S33
5181.7000 M562 1000000 2 3495.7000 S147 S84 541 N S147->7_275->S84
5186.5000 M1319 1000000 2 1229.5000 S93 S85 579 N S93->3_235->S85
5187.5000 M581 1000000 4 3444.5000 S40 S198 542 N S40->7_275->S55->3_235->S198
5201.3000 M1467 1000000 2 800.3000 S105 S104 586 N S105->9_308->S104
5202.0000 M491 1000000 4 3729.0000 S59 S118 537 N S59->3_235->S8->4_245->S118
5210.9000 M1313 1000000 2 1271.9000 S118 S116 578 N S118->4_246->S116
5235.0000 M1032 1000000 5 2139.0000 S64 S26 564 N S64->2_224->S141->S116->4_245->S26
5240.1000 M406 1000000 4 4022.1000 S201 S130 532 N S201->7_276->S112->3_235->S130
5241.1000 M1437 1000000 2 930.1000 S22 S130 584 N S22->3_235->S130
5244.1000 M169 1000000 4 4737.1000 S39 S52 521 N S39->7_276->S55->3_235->S52
5245.1000 M665 1000000 6 3250.1000 S165 S52 545 N S165->S135->2_225->S47->S94->3_235->S52
5246.1000 M645 1000000 6 3311.1000 S38 S52 544 N S38->S143->2_225->S47->S94->3_235->S52
5247.1000 M449 1000000 4 3900.1000 S56 S52 534 N S56->7_276->S55->3_235->S52
5264.5000 M1061 1000000 4 2081.5000 S49 S27 565 N S49->4_245->S141->2_227->S27
5266.6000 M1358 1000000 2 1192.6000 S102 S211 580 N S102->2_226->S211
5299.7000 M820 1000000 4 2839.7000 S88 S107 552 N S88->9_307->S93->3_235->S107
5304.6000 M1264 1000000 2 1512.6000 S33 S207 574 N S33->7_276->S207
5315.4000 M1476 1000000 2 887.4000 S190 S161 585 N S190->2_225->S161
5324.0000 M1251 1000000 2 1571.0000 S97 S124 573 N S97->7_276->S124
5327.7000 M834 1000000 5 2825.7000 S149 S178 552 N S149->S84->9_305->S93->3_235->S178
5328.7000 M414 1000000 4 4086.7000 S152 S178 531 N S152->7_279->S55->3_235->S178
5329.0000 M1274 1000000 2 1507.0000 S97 S90 574 N S97->7_276->S90
5329.7000 M1265 1000000 2 1534.7000 S164 S178 574 N S164->3_235->S178
5329.7000 M1027 1000000 5 2248.7000 S181 S199 562 N S181->S74->2_227->S30->4_246->S199
5330.0000 M1402 1000000 2 1124.0000 S142 S90 581 N S142->7_276->S90
5339.0000 M1112 1000000 4 2003.0000 S200 S42 566 N S200->7_275->S206->9_307->S42
5359.4000 M696 1000000 2 3271.4000 S162 S75 545 N S162->7_275->S75
5360.1000 M1615 1000000 2 515.1000 S30 S109 591 N S30->4_246->S109
5360.4000 M870 1000000 2 2750.4000 S67 S75 554 N S67->7_275->S75
5361.1000 M1440 1000000 3 1041.1000 S14 S109 582 N S14->S31->4_246->S109
5361.4000 M1525 1000000 2 786.4000 S5 S75 586 N S5->7_275->S75
5361.7000 M691 1000000 4 3288.7000 S75 S144 545 N S75->S148->9_305->2_227->S144
5362.1000 M1348 1000000 4 1318.1000 S72 S109 578 N S72->2_227->S30->4_246->S109
5362.4000 M1151 1000000 2 1909.4000 S96 S148 568 N S96->7_275->S148
5379.5000 M436 1000000 9 4071.5000 S95 S131 532 N S95->S129->9_308->S206->3_234->S151->3_237->S124->2_226->S131
5380.5000 M1435 1000000 4 1075.5000 S178 S131 582 N S178->3_237->S124->2_226->S131
5381.5000 M364 1000000 6 4289.5000 S105 S131 528 N S105->9_307->S151->3_237->S124->2_226->S131
5382.5000 M1108 1000000 5 2058.5000 S86 S131 565 N S86->S18->3_235->S124->2_226->S131
5395.9000 M1266 1000000 2 1597.9000 S61 S186 573 N S61->4_246->S186
5420.3000 M1570 1000000 2 710.3000 S107 S5 588 N S107->3_237->S5
5420.5000 M652 1000000 4 3464.5000 S210 S186 542 N S210->3_237->S127->4_247->S186
5421.3000 M1143 1000000 2 1992.3000 S51 S5 566 N S51->3_237->S5
5421.5000 M269 1000000 4 4614.5000 S89 S186 523 N S89->3_237->S127->4_247->S186
5424.4000 M1434 1000000 2 1122.4000 S9 S42 581 N S9->9_308->S42
5426.6000 M1463 1000000 4 1037.6000 S172 S88 582 N S172->3_237->S33->7_276->S88
5434.0000 M1811 1000000 1 1.0000 S204 S11 599 N S204->S11
