# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
4278.3000 M402 1000000 4 2268.3000 S138 S171 562 N S138->4_246->S134->7_278->S171
4285.5000 M385 1000000 5 2360.5000 S206 S65 560 N S206->S117->9_308->S112->7_279->S65
4292.6000 M635 1000000 2 1117.6000 S209 S187 581 N S209->2_225->S187
4309.8000 M133 1000000 4 3644.8000 S210 S77 539 N S210->3_237->S124->2_224->S77
4336.7000 M376 1000000 3 2456.7000 S40 S50 559 N S40->S81->7_278->S50
4337.7000 M467 1000000 4 2002.7000 S116 S50 566 N S116->4_246->S134->7_278->S50
4340.1000 M234 1000000 5 3170.1000 S23 S76 547 N S23->S122->3_234->S8->4_247->S76
4341.6000 M668 1000000 3 1001.6000 S199 S172 583 N S199->4_247->3_237->S172
4342.6000 M473 1000000 4 1977.6000 S61 S189 567 N S61->S92->4_247->3_237->S189
4343.6000 M565 1000000 4 1518.6000 S137 S189 574 N S137->2_224->S8->3_237->S189
4354.9000 M441 1000000 4 2149.9000 S208 S55 564 N S208->4_247->S151->9_305->S55
4368.6000 M716 1000000 2 788.6000 S143 S202 586 N S143->2_227->S202
4384.6000 M410 1000000 2 2334.6000 S93 S187 561 N S93->9_306->S187
4400.5000 M680 1000000 3 1000.5000 S178 S187 583 N S178->3_236->2_226->S187
4401.0000 M880 1000000 1 1.0000 S108 S57 599 N S108->S57
4401.3000 M676 1000000 3 1021.3000 S206 S155 582 N S206->S117->9_306->S155
4406.9000 M575 1000000 4 1531.9000 S141 S23 574 N S141->S30->4_247->3_237->S23
4419.7000 M353 1000000 6 2654.7000 S201 S38 555 N S201->7_278->S90->3_236->S124->2_224->S38
4420.7000 M14 1000000 3 4350.7000 S192 S38 527 N S192->S72->2_224->S38
4421.7000 M465 1000000 4 2096.7000 S58 S38 565 N S58->3_237->S124->2_224->S38
4423.9000 M528 1000000 3 1783.9000 S142 S200 570 N S142->S155->7_279->S200
4426.7000 M679 1000000 2 1031.7000 S116 S143 582 N S116->2_224->S143
4460.6000 M755 1000000 3 685.6000 S149 S100 588 N S149->S84->9_305->S100
4461.6000 M582 1000000 2 1551.6000 S206 S100 574 N S206->9_305->S100
4462.6000 M678 1000000 2 1072.6000 S129 S100 582 N S129->9_305->S100
4468.6000 M345 1000000 2 2743.6000 S5 S82 554 N S5->9_306->S82
4480.3000 M637 1000000 4 1295.3000 S189 S10 578 N S189->S172->3_236->2_226->S10
4480.7000 M544 1000000 3 1760.7000 S135 S134 570 N S135->S165->2_225->S134
4522.9000 M531 1000000 4 1867.9000 S74 S206 568 N S74->2_225->S151->7_276->S206
4548.3000 M469 1000000 5 2203.3000 S192 S180 563 N S192->2_225->S30->S116->4_245->S180
4551.0000 M306 1000000 4 3021.0000 S89 S201 549 N S89->3_237->S55->7_279->S201
4552.3000 M509 1000000 6 2007.3000 S202 S110 566 N S202->S77->2_225->S141->S116->4_245->S110
4575.8000 M615 1000000 3 1500.8000 S154 S22 574 N S154->S9->3_236->S22
4587.8000 M172 1000000 3 3727.8000 S72 S173 537 N S72->S114->2_224->S173
4601.9000 M175 1000000 6 3726.9000 S201 S190 537 N S201->7_276->S162->6T_260->S32->2_225->S190
4603.9000 M351 1000000 4 2848.9000 S210 S39 552 N S210->3_237->S55->7_279->S39
4605.4000 M432 1000000 4 2445.4000 S82 S2 559 N S82->7_279->S161->2_226->S2
4611.6000 M231 1000000 5 3456.6000 S40 S44 542 N S40->S81->7_276->S161->4_247->S44
4612.6000 M656 1000000 5 1332.6000 S102 S44 577 N S102->S64->2_224->S30->4_247->S44
4637.1000 M631 1000000 5 1482.1000 S113 S115 575 N S113->S134->7_278->S112->3_236->S115
4637.4000 M450 1000000 4 2387.4000 S140 S105 560 N S140->3_237->S206->9_305->S105
4638.4000 M482 1000000 6 2228.4000 S92 S105 562 N S92->4_247->S134->7_278->S206->9_305->S105
4647.4000 M776 1000000 3 767.4000 S9 S145 587 N S9->7_279->9_308->S145
4661.5000 M856 1000000 2 381.5000 S111 S187 593 N S111->4_245->S187
4664.2000 M265 1000000 6 3339.2000 S208 S205 544 N S208->4_245->S8->3_237->S55->7_279->S205
4666.3000 M423 1000000 4 2551.3000 S162 S156 557 N S162->7_278->S161->2_226->S156
4667.3000 M600 1000000 5 1667.3000 S149 S156 572 N S149->S84->7_279->S161->2_226->S156
4668.9000 M420 1000000 5 2568.9000 S83 S98 557 N S83->9_308->S151->S187->2_224->S98
4669.9000 M391 1000000 4 2714.9000 S183 S98 554 N S183->7_276->S161->2_224->S98
4675.9000 M549 1000000 4 1930.9000 S172 S88 567 N S172->3_236->S104->9_305->S88
4696.7000 M388 1000000 5 2756.7000 S22 S183 554 N S22->S89->3_237->S47->7_275->S183
4698.9000 M774 1000000 3 828.9000 S59 S75 586 N S59->S42->9_306->S75
4704.1000 M194 1000000 6 3734.1000 S138 S168 537 N S138->4_247->S8->3_237->S55->7_279->S168
4729.7000 M705 1000000 5 1204.7000 S16 S158 579 N S16->S147->7_275->S154->9_305->S158
4748.4000 M538 1000000 5 2058.4000 S147 S24 565 N S147->S16->7_278->S90->3_236->S24
4778.0000 M315 1000000 5 3203.0000 S17 S194 546 N S17->S157->3_237->S55->7_279->S194
4778.4000 M517 1000000 6 2193.4000 S18 S64 563 N S18->S86->3_237->S151->S187->2_226->S64
4779.0000 M466 1000000 5 2449.0000 S21 S194 559 N S21->S210->3_237->S55->7_279->S194
4779.4000 M740 1000000 2 1079.4000 S31 S64 582 N S31->2_226->S64
4784.4000 M826 1000000 3 654.4000 S156 S102 589 N S156->S209->2_226->S102
4785.2000 M673 1000000 3 1420.2000 S28 S107 576 N S28->4_247->3_237->S107
4803.0000 M735 1000000 6 1128.0000 S5 S14 581 N S5->S93->9_306->3_236->S8->4_245->S14
4804.0000 M506 1000000 6 2274.0000 S97 S14 562 N S97->S75->9_305->3_236->S8->4_245->S14
4807.8000 M682 1000000 3 1397.8000 S96 S21 576 N S96->9_305->3_236->S21
4813.8000 M495 1000000 3 2338.8000 S184 S129 561 N S184->3_236->9_306->S129
4818.8000 M400 1000000 5 2818.8000 S62 S95 553 N S62->4_246->S123->3_236->9_306->S95
4819.8000 M607 1000000 5 1784.8000 S152 S95 570 N S152->7_278->S82->S163->9_306->S95
4823.8000 M374 1000000 6 2953.8000 S147 S185 550 N S147->S16->7_278->S33->9_308->9_306->S185
4826.0000 M799 1000000 3 831.0000 S15 S31 586 N S15->S28->4_246->S31
4846.0000 M969 1000000 1 1.0000 S102 S64 599 N S102->S64
4852.3000 M790 1000000 3 902.3000 S32 S1 584 N S32->2_227->9_305->S1
4853.3000 M198 1000000 5 3863.3000 S22 S1 535 N S22->S89->3_237->S206->9_305->S1
4855.4000 M598 1000000 4 1865.4000 S86 S113 568 N S86->3_235->S151->4_245->S113
4856.4000 M759 1000000 2 1061.4000 S44 S113 582 N S44->4_245->S113
4873.1000 M440 1000000 4 2673.1000 S138 S11 555 N S138->4_246->S123->3_236->S11
4895.3000 M614 1000000 2 1825.3000 S63 S132 569 N S63->4_245->S132
4899.1000 M710 1000000 4 1349.1000 S105 S136 577 N S105->9_306->3_236->2_226->S136
4907.3000 M546 1000000 5 2177.3000 S109 S145 563 N S109->4_245->3_236->S104->9_305->S145
4907.8000 M839 1000000 3 712.8000 S77 S141 588 N S77->S202->2_227->S141
4908.3000 M346 1000000 4 3178.3000 S126 S145 547 N S126->3_236->S104->9_305->S145
4909.4000 M690 1000000 3 1459.4000 S23 S85 575 N S23->S122->3_237->S85
4914.0000 M461 1000000 2 2609.0000 S93 S100 556 N S93->3_235->S100
4932.3000 M638 1000000 4 1742.3000 S145 S18 570 N S145->9_306->S47->3_236->S18
4945.5000 M365 1000000 7 3120.5000 S114 S196 547 N S114->S72->2_226->2_224->S30->4_247->3_237->S196
4968.5000 M515 1000000 4 2393.5000 S192 S108 560 N S192->2_225->S116->4_245->S108
4973.5000 M535 1000000 5 2298.5000 S181 S57 561 N S181->S74->2_225->S116->4_245->S57
4975.9000 M380 1000000 5 3075.9000 S89 S141 548 N S89->3_237->S151->S187->2_226->S141
4997.6000 M486 1000000 4 2567.6000 S108 S121 557 N S108->S57->4_247->3_237->S121
5020.7000 M404 1000000 5 3000.7000 S135 S55 549 N S135->S165->2_225->S151->7_276->S55
5034.7000 M643 1000000 2 1819.7000 S137 S74 569 N S137->2_226->S74
5035.7000 M212 1000000 5 3975.7000 S11 S74 533 N S11->3_237->S151->S187->2_226->S74
5036.7000 M573 1000000 4 2171.7000 S107 S74 563 N S107->3_236->S151->2_226->S74
5057.2000 M634 1000000 3 1887.2000 S163 S17 568 N S163->9_305->3_236->S17
5058.3000 M375 1000000 4 3183.3000 S112 S124 546 N S112->9_305->S117->3_235->S124
5061.5000 M769 1000000 4 1216.5000 S17 S155 579 N S17->3_235->S112->7_275->S155
5062.5000 M807 1000000 5 1027.5000 S45 S142 582 N S45->4_246->S132->S161->7_275->S142
5063.5000 M498 1000000 5 2573.5000 S202 S155 557 N S202->S77->2_225->S161->7_275->S155
5064.5000 M844 1000000 4 844.5000 S58 S155 585 N S58->3_235->S112->7_275->S155
5071.2000 M647 1000000 4 1836.2000 S73 S9 569 N S73->2_225->S151->7_276->S9
5080.2000 M944 1000000 2 360.2000 S181 S64 593 N S181->2_227->S64
5080.2000 M749 1000000 3 1335.2000 S148 S154 577 N S148->S97->7_276->S154
5087.5000 M496 1000000 4 2607.5000 S197 S174 556 N S197->2_224->S116->4_245->S174
5148.0000 M761 1000000 4 1343.0000 S197 S92 577 N S197->2_225->S31->4_245->S92
5148.4000 M349 1000000 4 3403.4000 S183 S126 543 N S183->7_276->S206->3_235->S126
5149.0000 M707 1000000 5 1614.0000 S181 S92 573 N S181->S74->2_225->S116->4_245->S92
5149.4000 M672 1000000 4 1789.4000 S137 S126 570 N S137->2_226->S8->3_235->S126
5152.4000 M955 1000000 4 377.4000 S105 S196 593 N S105->9_308->S207->3_235->S196
5181.7000 M562 1000000 2 2371.7000 S147 S84 560 N S147->7_275->S84
5182.7000 M773 1000000 4 1317.7000 S180 S149 578 N S180->S110->4_245->7_275->S149
5193.6000 M581 1000000 5 2288.6000 S40 S198 561 N S40->7_275->S5->S93->3_235->S198
5194.6000 M237 1000000 7 4009.6000 S99 S198 533 N S99->2_225->S207->7_275->S5->S93->3_235->S198
5203.0000 M793 1000000 2 1238.0000 S88 S55 579 N S88->9_308->S55
5204.0000 M855 1000000 4 929.0000 S38 S104 584 N S38->2_227->S20->9_308->S104
5234.7000 M803 1000000 4 1219.7000 S96 S26 579 N S96->7_276->S134->4_245->S26
5240.1000 M406 1000000 4 3210.1000 S201 S130 546 N S201->7_278->S206->3_235->S130
5242.4000 M711 1000000 3 1687.4000 S23 S9 571 N S23->S122->3_237->S9
5243.4000 M700 1000000 3 1743.4000 S109 S9 570 N S109->4_247->3_237->S9
5244.1000 M658 1000000 6 1954.1000 S72 S52 567 N S72->S192->2_224->2_227->S207->3_235->S52
5245.1000 M449 1000000 5 3000.1000 S56 S52 549 N S56->S201->7_278->S206->3_235->S52
5246.1000 M645 1000000 5 2021.1000 S38 S52 566 N S38->S143->2_227->S207->3_235->S52
5247.1000 M665 1000000 4 1922.1000 S165 S52 567 N S165->2_227->S207->3_235->S52
5259.8000 M782 1000000 2 1349.8000 S137 S7 577 N S137->2_226->S7
5264.5000 M854 1000000 3 994.5000 S77 S27 583 N S77->S202->2_227->S27
5289.1000 M613 1000000 4 2224.1000 S148 S111 562 N S148->S97->7_276->4_246->S111
5290.8000 M419 1000000 3 3195.8000 S133 S96 546 N S133->4_245->7_275->S96
5291.8000 M602 1000000 3 2281.8000 S25 S96 561 N S25->4_245->7_275->S96
5299.7000 M820 1000000 4 1199.7000 S88 S107 580 N S88->9_308->S207->3_235->S107
5300.7000 M659 1000000 3 2005.7000 S117 S107 566 N S117->S206->3_235->S107
5301.7000 M564 1000000 5 2481.7000 S77 S107 558 N S77->2_225->S47->S94->3_235->S107
5313.0000 M894 1000000 4 843.0000 S92 S59 585 N S92->4_246->S151->9_307->S59
5314.0000 M595 1000000 4 2339.0000 S39 S59 561 N S39->7_275->S206->9_307->S59
5321.0000 M1064 1000000 1 1.0000 S121 S51 599 N S121->S51
5327.4000 M748 1000000 6 1587.4000 S72 S178 573 N S72->S192->2_224->2_227->S207->3_235->S178
5328.4000 M414 1000000 4 3258.4000 S152 S178 545 N S152->7_278->S206->3_235->S178
5329.1000 M523 1000000 6 2714.1000 S74 S90 554 N S74->S181->2_227->2_226->S47->7_276->S90
5329.7000 M623 1000000 5 2214.7000 S129 S199 563 N S129->9_305->S155->7_276->4_246->S199
5359.4000 M696 1000000 2 1879.4000 S162 S75 568 N S162->7_275->S75
5360.1000 M502 1000000 3 2850.1000 S170 S109 552 N S170->7_278->4_246->S109
5361.1000 M715 1000000 3 1786.1000 S34 S109 570 N S34->7_276->4_246->S109
5361.4000 M903 1000000 7 846.4000 S15 S97 585 N S15->S28->4_246->S132->S161->7_275->S75->S97
5362.5000 M874 1000000 5 992.5000 S31 S93 583 N S31->4_245->7_275->S206->9_307->S93
5379.5000 M436 1000000 7 3199.5000 S95 S131 546 N S95->S129->9_308->S83->7_279->S161->2_226->S131
5380.5000 M364 1000000 5 3560.5000 S105 S131 540 N S105->9_307->3_234->S8->2_226->S131
5395.9000 M652 1000000 4 2135.9000 S210 S186 564 N S210->3_235->S151->4_246->S186
5411.0000 M1082 1000000 1 1.0000 S96 S83 599 N S96->S83
5424.4000 M843 1000000 3 1209.4000 S5 S42 579 N S5->S93->9_308->S42
5443.4000 M1006 1000000 3 413.4000 S173 S38 593 N S173->S32->2_224->S38
5445.2000 M783 1000000 4 1530.2000 S170 S31 574 N S170->7_275->S161->2_225->S31
5447.6000 M804 1000000 2 1427.6000 S62 S109 576 N S62->4_247->S109
5452.4000 M872 1000000 3 1092.4000 S116 S192 581 N S116->S141->2_226->S192
5457.4000 M413 1000000 4 3392.4000 S201 S72 543 N S201->7_278->S161->2_226->S72
5485.8000 M736 1000000 4 1805.8000 S121 S65 569 N S121->3_237->S33->7_276->S65
5504.8000 M561 1000000 5 2699.8000 S72 S162 555 N S72->S192->2_225->S134->7_276->S162
5505.8000 M541 1000000 7 2800.8000 S62 S162 553 N S62->4_245->S116->S141->2_226->S207->7_276->S162
5507.9000 M737 1000000 5 1822.9000 S173 S184 569 N S173->S32->2_227->S207->3_235->S184
5508.9000 M393 1000000 5 3543.9000 S38 S184 540 N S38->S143->2_225->S207->3_235->S184
5509.9000 M570 1000000 5 2659.9000 S27 S184 555 N S27->S2->2_226->S8->3_235->S184
5510.9000 M336 1000000 4 3830.9000 S38 S184 536 N S38->2_226->S8->3_235->S184
5539.7000 M739 1000000 6 1844.7000 S42 S76 569 N S42->S59->9_305->3_236->S8->4_246->S76
5541.4000 M670 1000000 5 2191.4000 S30 S34 563 N S30->S141->2_225->S161->7_275->S34
5542.1000 M489 1000000 4 3097.1000 S10 S172 548 N S10->2_226->S8->3_235->S172
5542.4000 M704 1000000 4 2022.4000 S141 S34 566 N S141->2_225->S161->7_275->S34
5543.1000 M726 1000000 5 1913.1000 S64 S189 568 N S64->2_224->S7->S207->3_235->S189
5554.0000 M660 1000000 2 2254.0000 S155 S16 562 N S155->7_276->S16
5589.8000 M797 1000000 2 1604.8000 S67 S154 573 N S67->7_277->S154
5598.3000 M717 1000000 4 2013.3000 S194 S23 566 N S194->9_308->S207->3_235->S23
5599.3000 M714 1000000 6 2029.3000 S136 S23 566 N S136->S197->2_224->S7->S207->3_235->S23
5600.7000 M962 1000000 2 790.7000 S158 S155 586 N S158->9_308->S155
5605.1000 M724 1000000 4 1985.1000 S94 S63 566 N S94->3_236->S8->4_246->S63
5614.1000 M693 1000000 2 2149.1000 S0 S3 564 N S0->7_276->S3
5615.1000 M754 1000000 4 1845.1000 S209 S3 569 N S209->2_225->S134->7_276->S3
5616.1000 M624 1000000 4 2496.1000 S19 S3 558 N S19->4_247->S134->7_276->S3
5625.1000 M835 1000000 7 1450.1000 S135 S200 575 N S135->S165->2_227->S20->9_308->S33->7_276->S200
5634.4000 M554 1000000 2 2864.4000 S127 S49 552 N S127->4_246->S49
5661.5000 M785 1000000 2 1736.5000 S129 S100 571 N S129->9_307->S100
5679.6000 M926 1000000 5 1049.6000 S57 S10 582 N S57->4_246->S132->S161->2_225->S10
5680.0000 M492 1000000 7 3220.0000 S129 S40 546 N S129->S185->S95->9_305->S148->S97->7_276->S40
5682.3000 M666 1000000 4 2352.3000 S174 S135 560 N S174->4_247->S161->2_226->S135
5687.0000 M567 1000000 4 2852.0000 S121 S81 552 N S121->3_237->S33->7_276->S81
5687.3000 M510 1000000 4 3137.3000 S155 S165 547 N S155->7_279->S161->2_226->S165
5688.0000 M650 1000000 5 2438.0000 S132 S81 559 N S132->S161->4_247->S134->7_276->S81
5688.3000 M1080 1000000 3 288.3000 S38 S165 595 N S38->S143->2_226->S165
5689.3000 M579 1000000 4 2794.3000 S206 S165 553 N S206->3_234->S8->2_226->S165
5690.0000 M949 1000000 2 945.0000 S186 S133 584 N S186->4_247->S133
5690.6000 M691 1000000 5 2235.6000 S75 S144 562 N S75->S97->7_276->S161->2_225->S144
5694.0000 M899 1000000 2 1199.0000 S132 S25 580 N S132->4_246->S25
5728.1000 M921 1000000 4 1123.1000 S1 S58 581 N S1->9_308->S100->3_237->S58
5729.7000 M828 1000000 4 1589.7000 S23 S149 573 N S23->S122->3_237->9_308->S149
5748.4000 M815 1000000 5 1673.4000 S38 S180 572 N S38->S143->2_227->S116->4_247->S180
5750.9000 M766 1000000 2 1920.9000 S57 S138 567 N S57->4_246->S138
5752.4000 M612 1000000 5 2692.4000 S32 S110 555 N S32->S173->2_227->S116->4_247->S110
5753.4000 M599 1000000 5 2758.4000 S165 S110 554 N S165->S135->2_227->S116->4_247->S110
5775.1000 M474 1000000 4 3405.1000 S32 S22 543 N S32->2_225->S119->3_237->S22
5776.1000 M618 1000000 3 2686.1000 S51 S89 555 N S51->S121->3_237->S89
5795.2000 M721 1000000 5 2190.2000 S19 S27 563 N S19->4_246->S132->S161->2_225->S27
5796.2000 M753 1000000 5 2031.2000 S180 S27 566 N S180->S110->4_245->S161->2_225->S27
5797.2000 M1038 1000000 3 607.2000 S151 S27 589 N S151->S187->2_225->S27
5799.9000 M825 1000000 3 1674.9000 S27 S137 572 N S27->S2->2_227->S137
5800.9000 M862 1000000 2 1490.9000 S73 S137 575 N S73->2_227->S137
5801.9000 M642 1000000 4 2591.9000 S90 S137 556 N S90->7_275->S134->2_227->S137
5803.8000 M655 1000000 4 2528.8000 S210 S39 557 N S210->3_235->S55->7_276->S39
5804.8000 M689 1000000 7 2359.8000 S173 S39 560 N S173->S32->2_227->S20->9_308->S33->7_276->S39
5805.2000 M719 1000000 5 2210.2000 S195 S2 563 N S195->S115->3_235->S187->2_225->S2
5830.8000 M727 1000000 2 2195.8000 S168 S96 563 N S168->9_308->S96
5836.6000 M590 1000000 4 2886.6000 S94 S62 551 N S94->3_236->S8->4_246->S62
5837.5000 M702 1000000 5 2327.5000 S132 S105 561 N S132->S161->7_275->S206->9_307->S105
5838.5000 M763 1000000 4 2023.5000 S122 S105 566 N S122->3_237->S9->9_307->S105
5863.2000 M792 1000000 2 1903.2000 S0 S205 568 N S0->7_276->S205
5869.1000 M594 1000000 4 2899.1000 S82 S98 551 N S82->7_279->S161->2_226->S98
5870.1000 M611 1000000 4 2815.1000 S84 S98 553 N S84->7_279->S161->2_226->S98
5878.2000 M1091 1000000 2 423.2000 S144 S209 592 N S144->2_225->S209
5930.5000 M829 1000000 7 1785.5000 S92 S158 570 N S92->S61->4_246->S113->7_275->S206->9_307->S158
5956.8000 M675 1000000 4 2581.8000 S208 S101 556 N S208->4_246->S8->3_237->S101
5960.4000 M813 1000000 2 1895.4000 S20 S41 568 N S20->9_308->S41
5961.4000 M817 1000000 4 1876.4000 S23 S41 568 N S23->S122->3_237->9_308->S41
5962.4000 M677 1000000 4 2577.4000 S8 S41 557 N S8->3_235->S93->9_308->S41
5976.9000 M1037 1000000 2 791.9000 S33 S194 586 N S33->7_276->S194
5977.8000 M389 1000000 6 4032.8000 S31 S175 532 N S31->4_247->S8->3_235->S206->9_307->S175
5979.2000 M734 1000000 4 2309.2000 S44 S64 561 N S44->4_245->S161->2_225->S64
5980.2000 M662 1000000 4 2670.2000 S199 S64 555 N S199->4_245->S161->2_225->S64
5981.2000 M572 1000000 4 3121.2000 S67 S64 547 N S67->7_275->S161->2_225->S64
6018.6000 M908 1000000 3 1478.6000 S33 S161 575 N S33->S100->7_277->S161
6019.6000 M744 1000000 4 2299.6000 S17 S161 561 N S17->3_235->S94->7_277->S161
6022.6000 M760 1000000 4 2222.6000 S115 S132 562 N S115->3_235->S94->7_277->S132
6038.8000 M654 1000000 5 2768.8000 S142 S74 553 N S142->S155->7_276->S124->2_224->S74
6052.5000 M706 1000000 4 2522.5000 S119 S1 557 N S119->3_237->S9->9_307->S1
6072.9000 M961 1000000 4 1267.9000 S190 S11 578 N S190->2_225->S8->3_237->S11
6073.9000 M477 1000000 4 3688.9000 S73 S204 538 N S73->2_225->S8->3_237->S204
6074.9000 M876 1000000 5 1694.9000 S108 S204 571 N S108->S57->4_246->S8->3_237->S204
6075.9000 M566 1000000 3 3245.9000 S5 S204 545 N S5->S93->3_237->S204
6076.9000 M591 1000000 5 3121.9000 S103 S204 547 N S103->S133->4_245->S8->3_237->S204
6116.7000 M778 1000000 3 2226.7000 S129 S116 562 N S129->9_307->2_224->S116
6131.4000 M488 1000000 3 3691.4000 S22 S18 538 N S22->S89->3_237->S18
6132.1000 M861 1000000 4 1827.1000 S199 S112 569 N S199->4_247->S113->7_277->S112
6132.4000 M1044 1000000 2 912.4000 S8 S18 584 N S8->3_237->S18
6136.4000 M927 1000000 4 1501.4000 S137 S86 574 N S137->2_225->S8->3_237->S86
6137.4000 M750 1000000 4 2387.4000 S144 S86 560 N S144->2_225->S8->3_237->S86
6193.7000 M824 1000000 6 2073.7000 S189 S136 565 N S189->3_237->S207->S211->S20->2_224->S136
6199.0000 M878 1000000 4 1809.0000 S190 S176 569 N S190->2_225->S8->3_237->S176
6200.0000 M777 1000000 4 2315.0000 S152 S150 561 N S152->7_276->S9->3_237->S150
6201.0000 M297 1000000 2 4716.0000 S89 S150 521 N S89->3_237->S150
6202.0000 M1033 1000000 2 1037.0000 S9 S176 582 N S9->3_237->S176
6203.0000 M978 1000000 2 1313.0000 S24 S150 578 N S24->3_237->S150
6224.4000 M1055 1000000 2 949.4000 S145 S47 584 N S145->9_305->S47
6231.4000 M667 1000000 5 2896.4000 S77 S28 551 N S77->S202->2_227->S116->4_247->S28
6232.4000 M1001 1000000 5 1227.4000 S5 S28 579 N S5->3_237->S151->S187->4_247->S28
6233.4000 M1145 1000000 2 508.4000 S31 S28 591 N S31->4_247->S28
6254.0000 M771 1000000 4 2399.0000 S19 S157 560 N S19->4_246->S8->3_237->S157
6255.0000 M751 1000000 3 2500.0000 S101 S17 558 N S101->S24->3_237->S17
6261.1000 M1093 1000000 3 796.1000 S33 S142 586 N S33->S100->7_277->S142
6274.3000 M866 1000000 6 1944.3000 S65 S102 567 N S65->7_277->S207->S211->S20->2_224->S102
6321.7000 M1138 1000000 2 631.7000 S161 S103 589 N S161->4_245->S103
6328.1000 M923 1000000 4 1713.1000 S208 S82 571 N S208->4_245->S113->7_277->S82
6346.8000 M930 1000000 4 1696.8000 S25 S99 571 N S25->4_247->S116->2_225->S99
6347.2000 M916 1000000 2 1767.2000 S63 S92 570 N S63->4_247->S92
6348.2000 M945 1000000 2 1623.2000 S138 S92 572 N S138->4_247->S92
6381.5000 M1214 1000000 2 311.5000 S8 S30 594 N S8->4_245->S30
6383.8000 M1178 1000000 3 493.8000 S57 S118 591 N S57->S108->4_247->S118
6384.5000 M1116 1000000 2 804.5000 S132 S141 586 N S132->4_245->S141
6458.6000 M928 1000000 6 1818.6000 S201 S2 569 N S201->7_277->S7->S211->S20->2_224->S2
6462.3000 M1008 1000000 4 1422.3000 S76 S47 576 N S76->4_247->S116->2_225->S47
6464.6000 M919 1000000 7 1869.6000 S16 S27 568 N S16->S147->7_277->S7->S211->S20->2_224->S27
6464.9000 M859 1000000 4 2169.9000 S201 S31 563 N S201->7_277->S161->2_227->S31
6465.9000 M397 1000000 6 4480.9000 S20 S14 525 N S20->S211->S7->7_277->S161->2_227->S14
6527.9000 M202 1000000 2 5517.9000 S133 S199 508 N S133->4_245->S199
6528.9000 M460 1000000 3 4228.9000 S103 S199 529 N S103->S133->4_245->S199
6529.9000 M1027 1000000 5 1394.9000 S181 S199 576 N S181->S74->2_224->S116->4_245->S199
6559.5000 M964 1000000 5 1739.5000 S117 S109 571 N S117->S206->7_275->S151->4_245->S109
6560.2000 M870 1000000 2 2210.2000 S67 S75 563 N S67->7_277->S75
6560.5000 M603 1000000 2 3545.5000 S133 S109 540 N S133->4_245->S109
6561.2000 M1151 1000000 2 806.2000 S96 S148 586 N S96->7_277->S148
6563.2000 M818 1000000 4 2473.2000 S39 S97 558 N S39->7_279->7_277->S75->S97
6571.0000 M1193 1000000 2 606.0000 S83 S5 589 N S83->9_306->S5
6581.4000 M601 1000000 3 3576.4000 S211 S10 540 N S211->S20->2_224->S10
6604.1000 M991 1000000 6 1649.1000 S131 S5 572 N S131->2_224->S7->S211->S20->9_305->S5
6636.6000 M852 1000000 6 2376.6000 S98 S59 560 N S98->2_224->S207->S211->S20->9_305->S59
