# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
17566.8000 M493 1000000 2 16087.8000 S63 S57 531 N S63->2_112->S57
17567.8000 M4161 1000000 2 5084.8000 S63 S57 715 N S63->2_112->S57
17568.8000 M4749 1000000 2 3321.8000 S63 S57 744 N S63->2_112->S57
17584.0000 M5861 1000000 1 1.0000 S67 S16 799 N S67->S16
17621.2000 M4834 1000000 2 3119.2000 S14 S26 748 N S14->3_141->S26
17622.2000 M4227 1000000 2 4941.2000 S14 S26 717 N S14->3_141->S26
17631.0000 M3049 1000000 2 8484.0000 S67 S62 658 N S67->2_112->S62
17632.0000 M2072 1000000 2 11416.0000 S67 S62 609 N S67->2_112->S62
17633.0000 M3719 1000000 2 6476.0000 S87 S62 692 N S87->2_112->S62
17634.0000 M3951 1000000 2 5781.0000 S33 S62 703 N S33->2_112->S62
17635.0000 M2257 1000000 2 10864.0000 S63 S62 618 N S63->2_112->S62
17636.0000 M3015 1000000 2 8591.0000 S67 S62 656 N S67->2_112->S62
17737.0000 M5291 1000000 2 1864.0000 S63 S18 768 N S63->2_112->S18
17738.0000 M2479 1000000 2 10301.0000 S57 S18 628 N S57->2_112->S18
17739.0000 M3904 1000000 2 6027.0000 S16 S18 699 N S16->2_112->S18
17740.0000 M5107 1000000 2 2419.0000 S57 S18 759 N S57->2_112->S18
17741.0000 M622 1000000 2 15875.0000 S63 S18 535 N S63->2_112->S18
17742.0000 M2857 1000000 2 9171.0000 S16 S18 647 N S16->2_112->S18
17743.0000 M1668 1000000 2 12739.0000 S87 S18 587 N S87->2_112->S18
17744.0000 M3014 1000000 2 8702.0000 S57 S18 654 N S57->2_112->S18
17783.4000 M548 1000000 3 16139.4000 S77 S60 531 N S77->S3->1_90->S60
17784.4000 M1393 1000000 3 13605.4000 S45 S60 573 N S45->S0->1_90->S60
17785.4000 M4028 1000000 3 5701.4000 S45 S60 704 N S45->S0->1_90->S60
17786.4000 M4876 1000000 3 3158.4000 S45 S60 747 N S45->S0->1_90->S60
17807.3000 M3648 1000000 2 6863.3000 S39 S14 685 N S39->5_197->S14
17807.4000 M4883 1000000 3 3158.4000 S77 S1 747 N S77->S3->1_90->S1
17808.4000 M4686 1000000 4 3750.4000 S35 S1 737 N S35->S77->S3->1_90->S1
17809.4000 M2661 1000000 3 9826.4000 S77 S1 636 N S77->S3->1_90->S1
17810.4000 M2018 1000000 2 11756.4000 S70 S1 604 N S70->1_90->S1
17811.4000 M1998 1000000 2 11817.4000 S0 S1 603 N S0->1_90->S1
17812.4000 M2123 1000000 3 11443.4000 S77 S1 609 N S77->S3->1_90->S1
17812.8000 M1734 1000000 2 12610.8000 S33 S74 589 N S33->2_112->S74
17813.4000 M1382 1000000 4 13667.4000 S35 S1 572 N S35->S77->S3->1_90->S1
17813.8000 M2581 1000000 2 10070.8000 S62 S74 632 N S62->2_112->S74
17814.8000 M3577 1000000 2 7083.8000 S16 S74 681 N S16->2_112->S74
17815.8000 M3709 1000000 2 6688.8000 S67 S74 688 N S67->2_112->S74
17816.8000 M4143 1000000 2 5387.8000 S62 S74 710 N S62->2_112->S74
17817.8000 M2789 1000000 2 9450.8000 S87 S74 642 N S87->2_112->S74
17834.3000 M366 1000000 2 16736.3000 S69 S27 521 N S69->5_197->S27
17835.3000 M4554 1000000 2 4173.3000 S39 S27 730 N S39->5_197->S27
17858.5000 M2897 1000000 2 9167.5000 S70 S6 647 N S70->1_90->S6
17859.5000 M2119 1000000 3 11502.5000 S45 S6 608 N S45->S0->1_90->S6
17860.5000 M2506 1000000 2 10342.5000 S3 S6 627 N S3->1_90->S6
17861.5000 M2354 1000000 2 10799.5000 S51 S6 620 N S51->1_90->S6
17874.7000 M859 1000000 2 15297.7000 S69 S81 545 N S69->5_197->S81
17875.7000 M527 1000000 4 16294.7000 S73 S81 528 N S73->3_136->S79->5_197->S81
17876.7000 M56 1000000 6 17708.7000 S34 S81 504 N S34->2_112->S73->3_136->S79->5_197->S81
17877.7000 M4774 1000000 2 3555.7000 S69 S81 740 N S69->5_197->S81
17907.7000 M1343 1000000 2 13878.7000 S0 S12 568 N S0->1_90->S12
17908.7000 M3536 1000000 4 7300.7000 S35 S12 678 N S35->S77->S3->1_90->S12
17909.7000 M2650 1000000 2 9959.7000 S0 S12 634 N S0->1_90->S12
17910.7000 M245 1000000 4 17175.7000 S24 S12 513 N S24->5_196->S1->1_90->S12
17911.7000 M981 1000000 4 14968.7000 S39 S12 550 N S39->5_196->S1->1_90->S12
17912.7000 M3365 1000000 3 7817.7000 S77 S61 669 N S77->S3->1_90->S61
17913.7000 M841 1000000 4 15390.7000 S22 S61 543 N S22->5_196->S1->1_90->S61
17914.7000 M568 1000000 2 16210.7000 S0 S61 529 N S0->1_90->S61
17915.7000 M1109 1000000 3 14588.7000 S77 S78 556 N S77->S3->1_90->S78
17916.7000 M5109 1000000 3 2589.7000 S60 S78 756 N S60->S1->1_90->S78
17916.8000 M1464 1000000 2 13524.8000 S87 S2 574 N S87->2_112->S2
17917.7000 M5069 1000000 3 2710.7000 S45 S78 754 N S45->S0->1_90->S78
17917.8000 M1003 1000000 2 14908.8000 S63 S2 551 N S63->2_112->S2
17918.7000 M5679 1000000 3 881.7000 S77 S78 785 N S77->S3->1_90->S78
17918.8000 M2298 1000000 2 11024.8000 S57 S2 616 N S57->2_112->S2
17919.7000 M1789 1000000 2 12552.7000 S1 S78 590 N S1->1_90->S78
17919.8000 M4174 1000000 2 5397.8000 S67 S2 710 N S67->2_112->S2
17920.7000 M4091 1000000 2 5647.7000 S3 S78 705 N S3->1_90->S78
17920.8000 M5489 1000000 2 1453.8000 S62 S2 775 N S62->2_112->S2
17921.7000 M4514 1000000 3 4379.7000 S45 S61 727 N S45->S0->1_90->S61
17922.7000 M961 1000000 3 15039.7000 S77 S61 549 N S77->S3->1_90->S61
17923.7000 M2782 1000000 2 9577.7000 S3 S61 640 N S3->1_90->S61
17924.7000 M5664 1000000 3 932.7000 S60 S61 784 N S60->S1->1_90->S61
17925.7000 M4655 1000000 2 3960.7000 S3 S12 733 N S3->1_90->S12
17926.7000 M719 1000000 3 15769.7000 S60 S12 537 N S60->S1->1_90->S12
17927.7000 M3599 1000000 2 7130.7000 S70 S78 681 N S70->1_90->S78
17928.7000 M4206 1000000 3 5310.7000 S45 S78 711 N S45->S0->1_90->S78
17929.7000 M1581 1000000 4 13186.7000 S35 S78 580 N S35->S77->S3->1_90->S78
17930.7000 M3172 1000000 2 8414.7000 S0 S61 659 N S0->1_90->S61
17931.7000 M4489 1000000 2 4464.7000 S1 S61 725 N S1->1_90->S61
17932.7000 M2568 1000000 2 10228.7000 S3 S61 629 N S3->1_90->S61
17933.7000 M1428 1000000 3 13649.7000 S60 S61 572 N S60->S1->1_90->S61
17975.3000 M3431 1000000 2 7682.3000 S51 S72 671 N S51->1_90->S72
17976.3000 M4536 1000000 3 4368.3000 S45 S72 727 N S45->S0->1_90->S72
17977.3000 M994 1000000 2 14995.3000 S3 S72 550 N S3->1_90->S72
17978.3000 M5151 1000000 4 2525.3000 S35 S72 757 N S35->S77->S3->1_90->S72
17979.3000 M2609 1000000 2 10152.3000 S3 S72 630 N S3->1_90->S72
17980.3000 M3084 1000000 2 8728.3000 S1 S72 654 N S1->1_90->S72
17985.5000 M4609 1000000 2 4158.5000 S81 S82 730 N S81->5_197->S82
17986.5000 M1349 1000000 2 13939.5000 S39 S82 567 N S39->5_197->S82
17987.5000 M2087 1000000 2 11726.5000 S81 S82 604 N S81->5_197->S82
17993.2000 M5634 1000000 2 1091.2000 S62 S41 781 N S62->2_112->S41
17994.2000 M3688 1000000 2 6930.2000 S67 S41 684 N S67->2_112->S41
17995.2000 M2110 1000000 2 11665.2000 S67 S41 605 N S67->2_112->S41
18027.2000 M5744 1000000 2 795.2000 S70 S53 786 N S70->1_90->S53
18028.2000 M2284 1000000 2 11176.2000 S70 S53 613 N S70->1_90->S53
18029.2000 M5672 1000000 3 1013.2000 S45 S53 783 N S45->S0->1_90->S53
18030.2000 M896 1000000 5 15342.2000 S34 S53 544 N S34->2_114->S45->S0->1_90->S53
18031.2000 M2196 1000000 3 11443.2000 S60 S53 609 N S60->S1->1_90->S53
18032.2000 M3885 1000000 2 6377.2000 S3 S53 693 N S3->1_90->S53
18049.6000 M603 1000000 2 16240.6000 S39 S22 529 N S39->5_197->S22
18050.6000 M2951 1000000 2 9197.6000 S81 S22 646 N S81->5_197->S22
18051.6000 M5356 1000000 2 1983.6000 S81 S22 766 N S81->5_197->S22
18052.6000 M5309 1000000 2 2125.6000 S82 S22 764 N S82->5_197->S22
18052.7000 M1534 1000000 2 13450.7000 S63 S84 575 N S63->2_112->S84
18053.6000 M480 1000000 5 16613.6000 S40 S22 523 N S40->S73->3_136->S79->5_197->S22
18053.7000 M4276 1000000 2 5225.7000 S18 S84 712 N S18->2_112->S84
18054.6000 M879 1000000 2 15417.6000 S39 S22 543 N S39->5_197->S22
18054.7000 M4677 1000000 2 4023.7000 S63 S84 732 N S63->2_112->S84
18055.7000 M4352 1000000 2 4999.7000 S18 S84 716 N S18->2_112->S84
18056.7000 M3108 1000000 2 8732.7000 S74 S84 654 N S74->2_112->S84
18057.7000 M2055 1000000 2 11892.7000 S57 S84 601 N S57->2_112->S84
18058.7000 M1486 1000000 2 13600.7000 S16 S84 573 N S16->2_112->S84
18059.7000 M3573 1000000 2 7340.7000 S74 S84 677 N S74->2_112->S84
18060.7000 M4335 1000000 2 5055.7000 S74 S84 715 N S74->2_112->S84
18114.8000 M1669 1000000 4 13107.8000 S71 S81 581 N S71->3_139->S79->5_198->S81
18115.8000 M2470 1000000 4 10705.8000 S88 S81 621 N S88->3_140->S79->5_198->S81
18144.4000 M118 1000000 7 17790.4000 S27 S43 503 N S27->S14->3_137->S38->3_138->S79->5_197->S43
18145.4000 M341 1000000 2 17122.4000 S79 S43 514 N S79->5_197->S43
18146.4000 M4935 1000000 2 3341.4000 S39 S43 744 N S39->5_197->S43
18147.4000 M585 1000000 2 16392.4000 S79 S43 526 N S79->5_197->S43
18148.4000 M4730 1000000 2 3958.4000 S82 S43 734 N S82->5_197->S43
18149.4000 M116 1000000 6 17801.4000 S75 S43 503 N S75->2_112->S73->3_136->S79->5_197->S43
18159.5000 M4768 1000000 3 3855.5000 S60 S23 735 N S60->S1->1_90->S23
18160.5000 M3004 1000000 3 9148.5000 S45 S23 647 N S45->S0->1_90->S23
18161.5000 M677 1000000 3 16130.5000 S51 S23 531 N S51->S70->1_90->S23
18162.5000 M3830 1000000 3 6672.5000 S60 S23 688 N S60->S1->1_90->S23
18163.5000 M392 1000000 6 16987.5000 S12 S23 516 N S12->S61->2_112->S45->S0->1_90->S23
18164.5000 M52 1000000 8 18008.5000 S84 S23 499 N S84->4_182->S61->2_112->S35->S77->S3->1_90->S23
18165.1000 M1360 1000000 2 14085.1000 S87 S59 565 N S87->2_112->S59
18165.5000 M1430 1000000 3 13875.5000 S60 S23 568 N S60->S1->1_90->S23
18166.1000 M5862 1000000 2 580.1000 S74 S59 790 N S74->2_112->S59
18166.5000 M4570 1000000 2 4456.5000 S0 S23 725 N S0->1_90->S23
18167.1000 M3113 1000000 2 8828.1000 S87 S59 652 N S87->2_112->S59
18167.5000 M3063 1000000 2 8978.5000 S70 S23 650 N S70->1_90->S23
18168.1000 M976 1000000 2 15240.1000 S67 S59 545 N S67->2_112->S59
18168.5000 M519 1000000 3 16611.5000 S45 S23 523 N S45->S0->1_90->S23
18169.1000 M4770 1000000 2 3859.1000 S41 S59 735 N S41->2_112->S59
18169.5000 M3555 1000000 3 7504.5000 S45 S23 674 N S45->S0->1_90->S23
18170.1000 M3138 1000000 2 8756.1000 S67 S59 654 N S67->2_112->S59
18225.9000 M4897 1000000 4 3534.9000 S10 S82 741 N S10->3_140->S79->5_198->S82
18226.9000 M3622 1000000 2 7360.9000 S79 S82 677 N S79->5_198->S82
18227.9000 M4682 1000000 4 4181.9000 S88 S82 730 N S88->3_140->S79->5_198->S82
18228.9000 M3318 1000000 4 8274.9000 S88 S82 662 N S88->3_140->S79->5_198->S82
18230.4000 M3724 1000000 2 7058.4000 S1 S13 682 N S1->1_90->S13
18231.4000 M321 1000000 5 17268.4000 S20 S13 512 N S20->3_136->S77->S3->1_90->S13
18232.4000 M112 1000000 7 17896.4000 S86 S13 501 N S86->2_112->S74->4_184->S45->S0->1_90->S13
18233.4000 M1255 1000000 4 14468.4000 S35 S13 558 N S35->S77->S3->1_90->S13
18234.4000 M280 1000000 4 17394.4000 S8 S13 510 N S8->2_112->S70->1_90->S13
18235.4000 M600 1000000 7 16435.4000 S58 S13 526 N S58->4_180->S84->4_184->S45->S0->1_90->S13
18236.4000 M142 1000000 4 17810.4000 S64 S13 503 N S64->3_136->S3->1_90->S13
18237.4000 M168 1000000 6 17733.4000 S65 S13 504 N S65->2_112->S35->S77->S3->1_90->S13
18288.6000 M2029 1000000 2 12201.6000 S27 S22 596 N S27->5_198->S22
18289.6000 M371 1000000 2 17176.6000 S27 S22 513 N S27->5_198->S22
18290.6000 M3591 1000000 2 7517.6000 S79 S22 674 N S79->5_198->S22
18291.6000 M4034 1000000 4 6189.6000 S10 S22 696 N S10->3_140->S79->5_198->S22
18292.6000 M2714 1000000 3 10150.6000 S14 S22 630 N S14->S27->5_198->S22
18293.1000 M3849 1000000 3 6746.1000 S45 S36 687 N S45->S0->1_90->S36
18294.1000 M2363 1000000 2 11205.1000 S1 S36 613 N S1->1_90->S36
18295.1000 M2503 1000000 2 10786.1000 S0 S36 620 N S0->1_90->S36
18296.1000 M1029 1000000 3 15209.1000 S51 S36 546 N S51->S70->1_90->S36
18297.1000 M4007 1000000 2 6276.1000 S53 S36 695 N S53->1_90->S36
18347.0000 M729 1000000 4 16160.0000 S58 S26 530 N S58->4_184->S6->2_115->S26
18348.0000 M1113 1000000 2 15009.0000 S6 S26 549 N S6->2_115->S26
18350.6000 M6009 1000000 2 323.6000 S36 S17 794 N S36->1_90->S17
18351.6000 M2489 1000000 3 10884.6000 S45 S17 618 N S45->S0->1_90->S17
18352.6000 M999 1000000 2 15355.6000 S70 S17 544 N S70->1_90->S17
18353.6000 M2569 1000000 2 10646.6000 S70 S17 622 N S70->1_90->S17
18354.6000 M2037 1000000 3 12243.6000 S45 S17 595 N S45->S0->1_90->S17
18355.6000 M2240 1000000 2 11635.6000 S23 S17 606 N S23->1_90->S17
18356.6000 M1585 1000000 3 13601.6000 S45 S17 573 N S45->S0->1_90->S17
18357.6000 M611 1000000 5 16524.6000 S11 S17 524 N S11->2_114->S45->S0->1_90->S17
18358.6000 M335 1000000 10 17353.6000 S27 S17 510 N S27->S14->3_138->S73->3_136->S26->S25->2_114->S70->1_90->S17
18359.6000 M3695 1000000 2 7274.6000 S3 S17 678 N S3->1_90->S17
18360.6000 M235 1000000 5 17655.6000 S42 S17 505 N S42->3_136->S77->S3->1_90->S17
18361.6000 M367 1000000 5 17260.6000 S40 S17 512 N S40->S73->2_114->S70->1_90->S17
18362.0000 M705 1000000 4 16247.0000 S69 S25 529 N S69->5_196->S6->2_115->S25
18362.6000 M1699 1000000 2 13265.6000 S3 S17 578 N S3->1_90->S17
18363.0000 M1945 1000000 3 12528.0000 S60 S25 591 N S60->S6->2_115->S25
18384.7000 M577 1000000 4 16653.7000 S88 S43 522 N S88->3_139->S27->5_198->S43
18385.7000 M2397 1000000 4 11194.7000 S71 S43 613 N S71->3_139->S27->5_198->S43
18386.7000 M5132 1000000 3 2990.7000 S14 S43 750 N S14->S27->5_198->S43
18387.7000 M1476 1000000 3 13959.7000 S14 S43 567 N S14->S27->5_198->S43
18388.7000 M2682 1000000 2 10342.7000 S27 S43 627 N S27->5_198->S43
18451.1000 M94 1000000 5 18169.1000 S86 S66 497 N S86->2_112->S45->S0->1_90->S66
18452.1000 M1375 1000000 2 14327.1000 S17 S66 561 N S17->1_90->S66
18453.1000 M1513 1000000 2 13914.1000 S53 S66 568 N S53->1_90->S66
18454.1000 M958 1000000 6 15580.1000 S1 S66 540 N S1->S6->4_184->S45->S0->1_90->S66
18455.1000 M1956 1000000 2 12587.1000 S53 S66 590 N S53->1_90->S66
18456.1000 M3565 1000000 2 7761.1000 S23 S66 670 N S23->1_90->S66
18457.1000 M4573 1000000 2 4738.1000 S3 S66 721 N S3->1_90->S66
18458.1000 M834 1000000 4 15956.1000 S2 S66 534 N S2->4_184->S0->1_90->S66
18459.1000 M4805 1000000 3 4044.1000 S45 S66 732 N S45->S0->1_90->S66
18460.1000 M504 1000000 5 16948.1000 S62 S66 517 N S62->2_112->4_184->S70->1_90->S66
18461.1000 M5805 1000000 3 1046.1000 S60 S66 782 N S60->S1->1_90->S66
18533.2000 M3537 1000000 2 7922.2000 S70 S54 667 N S70->1_90->S54
18534.2000 M937 1000000 5 15723.2000 S12 S54 537 N S12->S78->4_184->S0->1_90->S54
18535.2000 M1025 1000000 4 15460.2000 S11 S54 542 N S11->2_114->S70->1_90->S54
18536.2000 M1376 1000000 2 14408.2000 S53 S54 559 N S53->1_90->S54
18537.2000 M127 1000000 6 18156.2000 S75 S54 497 N S75->2_112->S35->S77->S3->1_90->S54
18538.2000 M268 1000000 7 17734.2000 S2 S54 504 N S2->4_182->S30->4_180->4_184->S0->1_90->S54
18539.2000 M845 1000000 5 16004.2000 S72 S54 533 N S72->S78->4_184->S70->1_90->S54
18540.2000 M692 1000000 4 16464.2000 S6 S54 525 N S6->4_184->S70->1_90->S54
18541.2000 M1089 1000000 4 15274.2000 S56 S54 545 N S56->4_184->S70->1_90->S54
18564.3000 M5180 1000000 2 3024.3000 S29 S1 749 N S29->5_195->S1
18565.3000 M5323 1000000 2 2596.3000 S29 S1 756 N S29->5_195->S1
18572.6000 M2715 1000000 3 10427.6000 S26 S40 626 N S26->S25->3_146->S40
18580.0000 M6193 1000000 1 1.0000 S51 S70 799 N S51->S70
18590.8000 M550 1000000 4 16940.8000 S10 S39 517 N S10->3_141->S6->5_195->S39
18591.3000 M983 1000000 2 15642.3000 S36 S85 539 N S36->1_90->S85
18591.8000 M2327 1000000 4 11610.8000 S10 S39 606 N S10->3_141->S6->5_195->S39
18592.3000 M2289 1000000 2 11725.3000 S1 S85 604 N S1->1_90->S85
18592.8000 M2723 1000000 4 10423.8000 S25 S39 626 N S25->3_141->S6->5_195->S39
18593.3000 M3196 1000000 2 9005.3000 S36 S85 649 N S36->1_90->S85
18593.8000 M2082 1000000 4 12347.8000 S25 S39 594 N S25->3_141->S6->5_195->S39
18594.3000 M5793 1000000 2 1215.3000 S17 S85 779 N S17->1_90->S85
18594.8000 M249 1000000 5 17847.8000 S34 S39 502 N S34->2_112->S60->S6->5_195->S39
18595.3000 M4400 1000000 2 5395.3000 S17 S85 710 N S17->1_90->S85
18595.8000 M1155 1000000 2 15130.8000 S29 S39 547 N S29->5_195->S39
18596.3000 M4466 1000000 2 5198.3000 S23 S85 713 N S23->1_90->S85
18596.8000 M1100 1000000 4 15296.8000 S71 S39 545 N S71->3_141->S6->5_195->S39
18597.3000 M4023 1000000 2 6528.3000 S17 S85 691 N S17->1_90->S85
18597.8000 M5087 1000000 4 3336.8000 S10 S39 744 N S10->3_141->S6->5_195->S39
18598.3000 M449 1000000 6 17251.3000 S34 S85 512 N S34->2_114->S35->S77->S3->1_90->S85
18598.8000 M4003 1000000 4 6589.8000 S25 S39 690 N S25->3_141->S6->5_195->S39
18599.3000 M1050 1000000 2 15449.3000 S70 S85 542 N S70->1_90->S85
18600.3000 M4674 1000000 2 4578.3000 S36 S85 723 N S36->1_90->S85
18601.3000 M747 1000000 4 16360.3000 S41 S85 527 N S41->4_184->S70->1_90->S85
18602.3000 M1063 1000000 2 15413.3000 S23 S85 543 N S23->1_90->S85
18603.3000 M189 1000000 6 18036.3000 S56 S85 499 N S56->4_180->S84->4_184->S70->1_90->S85
18650.1000 M1986 1000000 2 12692.1000 S1 S76 588 N S1->1_90->S76
18650.7000 M312 1000000 7 17714.7000 S78 S69 504 N S78->S12->S61->2_112->S60->S6->5_195->S69
18651.1000 M4152 1000000 2 6195.1000 S1 S76 696 N S1->1_90->S76
18651.7000 M763 1000000 4 16362.7000 S34 S69 527 N S34->2_114->S6->5_195->S69
18652.1000 M3612 1000000 2 7816.1000 S53 S76 669 N S53->1_90->S76
18652.7000 M67 1000000 7 18451.7000 S45 S69 492 N S45->S0->2_113->S33->2_114->S6->5_195->S69
18653.1000 M2480 1000000 2 11213.1000 S85 S76 613 N S85->1_90->S76
18653.7000 M3554 1000000 2 7991.7000 S29 S69 666 N S29->5_195->S69
18654.1000 M2047 1000000 2 12513.1000 S36 S76 591 N S36->1_90->S76
18654.7000 M2315 1000000 4 11709.7000 S10 S69 604 N S10->3_141->S6->5_195->S69
18655.1000 M775 1000000 6 16330.1000 S11 S76 527 N S11->2_114->S35->S77->S3->1_90->S76
18655.7000 M628 1000000 4 16771.7000 S34 S69 520 N S34->2_114->S6->5_195->S69
18656.1000 M4283 1000000 2 5807.1000 S17 S76 703 N S17->1_90->S76
18656.7000 M2374 1000000 2 11534.7000 S29 S69 607 N S29->5_195->S69
18657.1000 M4887 1000000 2 3996.1000 S70 S76 733 N S70->1_90->S76
18657.7000 M316 1000000 4 17709.7000 S20 S69 504 N S20->3_136->S6->5_195->S69
18658.1000 M2893 1000000 3 9979.1000 S60 S76 633 N S60->S1->1_90->S76
18658.7000 M515 1000000 2 17113.7000 S6 S69 514 N S6->5_195->S69
18659.1000 M718 1000000 4 16505.1000 S56 S76 524 N S56->4_184->S70->1_90->S76
18659.7000 M2045 1000000 4 12524.7000 S25 S69 591 N S25->3_141->S6->5_195->S69
18660.1000 M1311 1000000 2 14727.1000 S1 S76 554 N S1->1_90->S76
18661.1000 M1883 1000000 2 13012.1000 S3 S76 583 N S3->1_90->S76
18662.1000 M1894 1000000 2 12980.1000 S23 S76 583 N S23->1_90->S76
18694.4000 M1183 1000000 2 15145.4000 S40 S61 547 N S40->3_146->S61
18695.4000 M3252 1000000 3 8939.4000 S73 S61 651 N S73->S40->3_146->S61
18696.4000 M1551 1000000 2 14043.4000 S26 S61 565 N S26->3_146->S61
18697.4000 M5020 1000000 3 3637.4000 S73 S61 739 N S73->S40->3_146->S61
18698.4000 M2171 1000000 2 12185.4000 S26 S61 596 N S26->3_146->S61
18703.4000 M4373 1000000 2 5584.4000 S25 S12 706 N S25->3_146->S12
18704.4000 M1237 1000000 3 14993.4000 S73 S12 550 N S73->S40->3_146->S12
18710.4000 M2090 1000000 2 12440.4000 S73 S72 592 N S73->3_146->S72
18711.4000 M4972 1000000 2 3795.4000 S73 S72 736 N S73->3_146->S72
18719.4000 M6017 1000000 4 668.4000 S73 S78 788 N S73->S40->3_146->S72->S78
18720.4000 M6133 1000000 4 321.4000 S26 S78 794 N S26->S25->3_146->S72->S78
18721.4000 M1208 1000000 4 15097.4000 S26 S78 548 N S26->S25->3_146->S72->S78
18722.4000 M1650 1000000 4 13772.4000 S26 S78 570 N S26->S25->3_146->S72->S78
18731.9000 M4930 1000000 2 3941.9000 S36 S19 734 N S36->1_90->S19
18732.9000 M2847 1000000 2 10191.9000 S23 S19 630 N S23->1_90->S19
18733.9000 M368 1000000 5 17629.9000 S64 S19 506 N S64->3_136->S51->S70->1_90->S19
18734.9000 M2435 1000000 2 11429.9000 S23 S19 609 N S23->1_90->S19
18735.9000 M3263 1000000 2 8946.9000 S54 S19 650 N S54->1_90->S19
18736.9000 M5433 1000000 2 2437.9000 S85 S19 759 N S85->1_90->S19
18737.9000 M1674 1000000 2 13715.9000 S54 S19 571 N S54->1_90->S19
18738.9000 M866 1000000 2 16140.9000 S17 S19 530 N S17->1_90->S19
18739.9000 M199 1000000 5 18142.9000 S34 S19 497 N S34->2_112->S60->S1->1_90->S19
18740.9000 M2185 1000000 2 12185.9000 S70 S19 596 N S70->1_90->S19
18741.9000 M589 1000000 2 16974.9000 S54 S19 517 N S54->1_90->S19
18742.9000 M259 1000000 7 17965.9000 S61 S19 500 N S61->S12->S78->4_183->4_182->S1->1_90->S19
18743.9000 M3579 1000000 2 8006.9000 S36 S19 666 N S36->1_90->S19
18744.9000 M5884 1000000 2 1092.9000 S17 S19 781 N S17->1_90->S19
18767.3000 M1618 1000000 2 13913.3000 S29 S27 568 N S29->5_195->S27
18783.5000 M5676 1000000 2 1755.5000 S29 S14 770 N S29->5_195->S14
18815.4000 M5841 1000000 2 1292.4000 S49 S38 778 N S49->3_136->S38
18834.7000 M4330 1000000 4 5844.7000 S12 S81 702 N S12->3_142->S6->5_195->S81
18835.7000 M607 1000000 4 17014.7000 S8 S81 516 N S8->2_114->S6->5_195->S81
18836.7000 M192 1000000 4 18260.7000 S19 S81 495 N S19->1_90->S6->5_195->S81
18837.7000 M1704 1000000 2 13725.7000 S6 S81 571 N S6->5_195->S81
18838.7000 M53 1000000 4 18679.7000 S85 S81 488 N S85->1_90->S6->5_195->S81
18839.7000 M1693 1000000 5 13760.7000 S78 S81 570 N S78->S12->3_142->S6->5_195->S81
18840.7000 M503 1000000 4 17331.7000 S34 S81 511 N S34->2_114->S6->5_195->S81
18841.7000 M130 1000000 4 18451.7000 S85 S81 492 N S85->1_90->S6->5_195->S81
18842.7000 M3907 1000000 5 7121.7000 S26 S81 681 N S26->S25->3_142->S6->5_195->S81
18843.7000 M3165 1000000 4 9348.7000 S40 S81 644 N S40->3_142->S6->5_195->S81
18891.4000 M619 1000000 2 17034.4000 S49 S88 516 N S49->3_136->S88
18892.4000 M772 1000000 2 16576.4000 S49 S88 523 N S49->3_136->S88
18893.4000 M5571 1000000 2 2180.4000 S38 S88 763 N S38->3_136->S88
18932.8000 M5444 1000000 2 2600.8000 S6 S72 756 N S6->1_94->S72
18945.7000 M1027 1000000 2 15864.7000 S29 S82 535 N S29->5_195->S82
18946.7000 M42 1000000 7 18820.7000 S15 S82 486 N S15->4_181->S18->2_114->S60->S6->5_195->S82
18958.0000 M6319 1000000 1 1.0000 S45 S0 799 N S45->S0
19007.4000 M4244 1000000 2 6275.4000 S38 S10 695 N S38->3_136->S10
19008.6000 M4643 1000000 2 5079.6000 S29 S22 715 N S29->5_195->S22
19071.8000 M2968 1000000 2 10167.8000 S52 S46 630 N S52->1_89->S46
19104.9000 M5980 1000000 2 1164.9000 S39 S43 780 N S39->5_195->S43
19105.9000 M1687 1000000 2 14044.9000 S79 S43 565 N S79->5_195->S43
19106.9000 M325 1000000 2 18131.9000 S29 S43 497 N S29->5_195->S43
19118.6000 M2544 1000000 3 11486.6000 S6 S61 608 N S6->S60->2_119->S61
19119.6000 M6107 1000000 2 798.6000 S6 S61 786 N S6->2_119->S61
19120.6000 M4477 1000000 3 5689.6000 S6 S78 705 N S6->S60->2_119->S78
19124.5000 M5849 1000000 2 1577.5000 S19 S76 773 N S19->1_90->S76
19126.1000 M1805 1000000 2 13711.1000 S52 S28 571 N S52->1_95->S28
19179.4000 M5326 1000000 2 3201.4000 S1 S51 746 N S1->4_186->S51
19180.4000 M1271 1000000 3 15367.4000 S60 S51 543 N S60->S1->4_186->S51
19181.4000 M5401 1000000 2 2978.4000 S1 S51 750 N S1->4_186->S51
19182.4000 M2710 1000000 3 11052.4000 S6 S51 615 N S6->S1->4_186->S51
19184.0000 M4751 1000000 2 4931.0000 S38 S14 717 N S38->3_136->S14
19185.0000 M5893 1000000 2 1506.0000 S49 S14 774 N S49->3_136->S14
19188.9000 M3836 1000000 2 7680.9000 S52 S55 671 N S52->1_89->S55
19189.1000 M3142 1000000 2 9763.1000 S76 S85 637 N S76->1_90->S85
19189.9000 M657 1000000 2 17218.9000 S46 S55 513 N S46->1_89->S55
19193.6000 M1449 1000000 3 14846.6000 S35 S68 552 N S35->2_119->3_146->S68
