# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
2151.7000 M80 1000000 4 2071.7000 S184 S110 765 N S184->3_235->S127->4_247->S110
2151.9000 M1051 1000000 2 1100.9000 S49 S110 781 N S49->4_247->S110
2152.1000 M509 1000000 5 1643.1000 S202 S110 772 N S202->2_224->S141->S116->4_247->S110
2167.5000 M1301 1000000 3 866.5000 S45 S28 785 N S45->S26->4_245->S28
2174.4000 M615 1000000 3 1559.4000 S154 S22 774 N S154->S9->3_235->S22
2174.6000 M253 1000000 5 1921.6000 S19 S22 767 N S19->4_246->7_275->S9->3_235->S22
2174.8000 M256 1000000 2 1918.8000 S154 S89 768 N S154->3_235->S89
2175.0000 M474 1000000 4 1701.0000 S32 S22 771 N S32->2_224->S119->3_235->S22
2175.2000 M203 1000000 4 1972.2000 S149 S22 767 N S149->S84->6T_260->3_235->S22
2175.4000 M618 1000000 2 1557.4000 S51 S89 774 N S51->3_235->S89
2175.6000 M1286 1000000 2 889.6000 S47 S89 785 N S47->3_235->S89
2175.8000 M266 1000000 4 1909.8000 S206 S22 768 N S206->7_275->S9->3_235->S22
2189.0000 M172 1000000 3 2017.0000 S72 S173 766 N S72->S192->2_225->S173
2189.2000 M1196 1000000 3 993.2000 S141 S173 783 N S141->S116->2_225->S173
2189.4000 M708 1000000 4 1481.4000 S58 S32 775 N S58->3_234->S124->2_225->S32
2189.6000 M76 1000000 4 2113.6000 S58 S173 764 N S58->3_234->S124->2_225->S173
2189.8000 M912 1000000 5 1277.8000 S121 S173 778 N S121->S51->3_235->S124->2_225->S173
2194.6000 M721 1000000 5 1473.6000 S19 S27 775 N S19->4_246->7_275->S161->2_227->S27
2194.8000 M753 1000000 4 1441.8000 S180 S27 775 N S180->4_245->S161->2_227->S27
2195.0000 M1038 1000000 5 1157.0000 S151 S27 780 N S151->S187->4_245->S161->2_227->S27
2198.7000 M86 1000000 5 2112.7000 S163 S137 764 N S163->S82->7_275->S113->2_224->S137
2198.8000 M1628 1000000 3 570.8000 S202 S20 790 N S202->S77->2_226->S20
2198.9000 M1453 1000000 2 745.9000 S27 S137 787 N S27->2_224->S137
2199.1000 M825 1000000 2 1374.1000 S27 S137 777 N S27->2_224->S137
2199.3000 M862 1000000 2 1337.3000 S73 S137 777 N S73->2_224->S137
2199.9000 M319 1000000 3 1880.9000 S114 S190 768 N S114->S192->2_224->S190
2200.1000 M312 1000000 2 1888.1000 S132 S190 768 N S132->2_224->S190
2202.6000 M351 1000000 4 1851.6000 S210 S39 769 N S210->3_234->S104->7_275->S39
2202.8000 M58 1000000 4 2144.8000 S145 S39 764 N S145->9_305->S33->7_275->S39
2203.8000 M432 1000000 4 1771.8000 S82 S2 770 N S82->7_275->S161->2_227->S2
2204.0000 M71 1000000 6 2133.0000 S45 S2 764 N S45->S26->4_246->7_275->S161->2_227->S2
2210.3000 M871 1000000 3 1339.3000 S126 S44 777 N S126->3_234->4_246->S44
2210.5000 M896 1000000 5 1314.5000 S163 S44 778 N S163->S82->6T_260->S151->4_246->S44
2211.4000 M105 1000000 3 2106.4000 S124 S59 764 N S124->2_224->3_236->S59
2214.2000 M1007 1000000 5 1207.2000 S31 S42 779 N S31->S14->4_246->S8->3_236->S42
2214.4000 M438 1000000 3 1776.4000 S150 S42 770 N S150->S176->3_236->S42
2229.9000 M59 1000000 3 2170.9000 S65 S93 763 N S65->7_276->S5->S93
2229.9000 M33 1000000 2 2196.9000 S67 S170 763 N S67->7_276->S170
2229.9000 M727 1000000 2 1502.9000 S168 S96 774 N S168->9_305->S96
2230.1000 M313 1000000 3 1917.1000 S55 S83 768 N S55->S104->9_305->S83
2230.3000 M108 1000000 5 2122.3000 S135 S96 764 N S135->S165->2_224->S20->9_305->S96
2230.5000 M184 1000000 4 2046.5000 S8 S83 765 N S8->3_234->S112->9_305->S83
2236.6000 M763 1000000 4 1473.6000 S122 S105 775 N S122->3_235->S104->9_306->S105
2236.8000 M450 1000000 4 1786.8000 S140 S105 770 N S140->3_234->S206->9_306->S105
2236.9000 M631 1000000 5 1605.9000 S113 S115 773 N S113->S134->7_275->S154->3_235->S115
2237.0000 M702 1000000 6 1535.0000 S132 S105 774 N S132->S161->7_275->S5->S93->9_306->S105
2237.2000 M1770 1000000 3 467.2000 S55 S105 792 N S55->S104->9_306->S105
2237.4000 M482 1000000 5 1755.4000 S92 S105 770 N S92->4_246->7_275->S104->9_306->S105
2237.7000 M1067 1000000 2 1170.7000 S57 S62 780 N S57->4_246->S62
2237.9000 M1253 1000000 4 984.9000 S196 S62 783 N S196->S126->3_234->4_246->S62
2238.1000 M1000 1000000 4 1238.1000 S196 S62 779 N S196->S126->3_234->4_246->S62
2238.3000 M379 1000000 2 1859.3000 S111 S62 769 N S111->4_246->S62
2238.5000 M260 1000000 3 1978.5000 S180 S62 767 N S180->S110->4_246->S62
2239.5000 M1465 1000000 3 774.5000 S28 S108 787 N S28->S15->4_245->S108
2260.9000 M856 1000000 2 1404.9000 S111 S187 776 N S111->4_247->S187
2261.1000 M1190 1000000 2 1071.1000 S76 S187 782 N S76->4_247->S187
2262.3000 M1018 1000000 2 1244.3000 S84 S161 779 N S84->7_277->S161
2262.4000 M911 1000000 5 1351.4000 S137 S93 777 N S137->S190->2_227->S8->3_236->S93
2262.6000 M874 1000000 4 1388.6000 S31 S93 776 N S31->4_245->S8->3_236->S93
2263.8000 M265 1000000 3 1998.8000 S208 S205 766 N S208->4_246->7_275->S205
2264.0000 M1576 1000000 3 688.0000 S47 S205 788 N S47->S94->7_275->S205
2264.2000 M159 1000000 5 2105.2000 S80 S205 764 N S80->S164->3_234->S104->7_275->S205
2264.7000 M1073 1000000 2 1191.7000 S206 S173 780 N S206->6T_260->S173
2265.0000 M617 1000000 4 1648.0000 S112 S156 772 N S112->7_275->S161->2_227->S156
2265.1000 M901 1000000 4 1364.1000 S134 S32 777 N S134->7_275->S5->6T_260->S32
2265.2000 M600 1000000 4 1665.2000 S149 S156 772 N S149->7_275->S161->2_227->S156
2265.3000 M36 1000000 5 2229.3000 S3 S32 762 N S3->S200->7_276->S88->6T_260->S32
2266.1000 M1780 1000000 2 486.1000 S186 S151 791 N S186->4_247->S151
2268.4000 M420 1000000 6 1848.4000 S83 S98 769 N S83->7_275->S206->3_234->S124->2_225->S98
2268.6000 M611 1000000 6 1657.6000 S84 S98 772 N S84->S149->7_275->3_234->S124->2_225->S98
2268.8000 M594 1000000 5 1674.8000 S82 S98 772 N S82->7_275->3_234->S124->2_225->S98
2270.0000 M1536 1000000 2 734.0000 S140 S5 787 N S140->3_236->S5
2273.1000 M1789 1000000 3 484.1000 S192 S124 791 N S192->S72->2_226->S124
2277.4000 M151 1000000 4 2126.4000 S205 S209 764 N S205->9_305->S187->2_227->S209
2277.6000 M2019 1000000 2 258.6000 S187 S209 795 N S187->2_227->S209
2277.8000 M1608 1000000 3 669.8000 S132 S209 788 N S132->S161->2_227->S209
2278.0000 M845 1000000 5 1433.0000 S47 S209 776 N S47->S94->9_305->S187->2_227->S209
2278.2000 M1091 1000000 2 1187.2000 S144 S209 780 N S144->2_227->S209
2295.2000 M1318 1000000 2 977.2000 S198 S80 783 N S198->3_235->S80
2297.0000 M54 1000000 5 2243.0000 S8 S183 762 N S8->4_244->S151->6T_260->7_276->S183
2297.2000 M988 1000000 3 1309.2000 S95 S183 778 N S95->9_306->7_276->S183
2297.4000 M388 1000000 6 1909.4000 S22 S183 768 N S22->S89->3_234->S151->6T_260->7_276->S183
2297.8000 M774 1000000 3 1523.8000 S59 S75 774 N S59->S42->9_305->S75
2298.0000 M157 1000000 4 2141.0000 S11 S75 764 N S11->3_234->S112->9_305->S75
2298.2000 M179 1000000 2 2119.2000 S112 S75 764 N S112->9_305->S75
2299.0000 M1166 1000000 4 1133.0000 S178 S97 781 N S178->3_235->9_305->S75->S97
2299.2000 M589 1000000 6 1710.2000 S117 S97 771 N S117->S206->3_234->S112->9_305->S75->S97
2299.4000 M311 1000000 3 1988.4000 S1 S97 766 N S1->9_305->S75->S97
2303.1000 M271 1000000 5 2032.1000 S204 S168 766 N S204->S11->3_234->S104->7_275->S168
2303.2000 M82 1000000 6 2221.2000 S64 S29 762 N S64->2_225->S20->S211->S207->6T_260->S29
2303.3000 M194 1000000 7 2109.3000 S138 S168 764 N S138->4_245->S127->S123->3_235->S33->7_275->S168
2303.4000 M606 1000000 4 1697.4000 S135 S29 771 N S135->2_224->S47->6T_260->S29
2303.5000 M68 1000000 3 2235.5000 S96 S168 762 N S96->S83->7_275->S168
2303.6000 M97 1000000 4 2206.6000 S62 S29 763 N S62->4_245->S151->6T_260->S29
2303.8000 M558 1000000 9 1745.8000 S124 S29 770 N S124->2_224->S141->S116->2_225->S20->S211->S207->6T_260->S29
2305.2000 M316 1000000 5 1989.2000 S123 S78 766 N S123->S127->4_245->S151->6T_260->S78
2305.4000 M442 1000000 6 1863.4000 S114 S78 768 N S114->S192->2_224->S20->9_305->6T_260->S78
2305.6000 M1182 1000000 3 1123.6000 S55 S78 781 N S55->S104->6T_260->S78
2305.8000 M15 1000000 3 2290.8000 S145 S78 761 N S145->9_305->6T_260->S78
2307.1000 M1310 1000000 2 997.1000 S118 S132 783 N S118->4_245->S132
2327.1000 M255 1000000 4 2072.1000 S75 S73 765 N S75->S148->9_306->2_226->S73
2327.3000 M16 1000000 6 2311.3000 S21 S73 761 N S21->S210->3_234->S206->9_306->2_226->S73
2327.4000 M550 1000000 4 1777.4000 S164 S152 770 N S164->3_234->S117->7_277->S152
2327.6000 M1002 1000000 4 1325.6000 S74 S152 777 N S74->2_224->S134->7_277->S152
2329.0000 M705 1000000 5 1624.0000 S16 S158 772 N S16->S147->7_276->S9->9_306->S158
2329.2000 M1432 1000000 3 897.2000 S5 S158 785 N S5->S93->9_306->S158
2329.4000 M301 1000000 5 2028.4000 S3 S158 766 N S3->S200->7_276->S9->9_306->S158
2329.6000 M829 1000000 6 1500.6000 S92 S158 774 N S92->4_246->7_275->S5->S93->9_306->S158
2329.8000 M390 1000000 2 1939.8000 S41 S158 767 N S41->9_306->S158
2329.9000 M1249 1000000 5 1080.9000 S170 S99 781 N S170->7_275->S104->9_306->2_226->S99
2346.9000 M459 1000000 4 1887.9000 S183 S24 768 N S183->7_275->S154->3_235->S24
2347.1000 M1207 1000000 4 1140.1000 S163 S24 780 N S163->S82->9_306->3_235->S24
2347.3000 M395 1000000 3 1952.3000 S82 S24 767 N S82->6T_260->3_235->S24
2347.5000 M162 1000000 4 2185.5000 S168 S24 763 N S168->9_305->S94->3_235->S24
2350.9000 M1449 1000000 2 901.9000 S15 S113 784 N S15->4_245->S113
2351.1000 M2212 1000000 3 139.1000 S132 S113 797 N S132->7_277->4_245->S113
2355.7000 M675 1000000 5 1680.7000 S208 S101 771 N S208->4_246->7_275->S9->3_235->S101
2355.9000 M372 1000000 2 1983.9000 S58 S101 766 N S58->3_235->S101
2356.1000 M983 1000000 4 1373.1000 S158 S101 777 N S158->9_305->S94->3_235->S101
2356.3000 M1350 1000000 3 1006.3000 S47 S101 783 N S47->S94->3_235->S101
2359.2000 M813 1000000 2 1546.2000 S20 S41 774 N S20->9_305->S41
2359.4000 M817 1000000 4 1542.4000 S23 S41 774 N S23->S122->3_235->9_305->S41
2359.6000 M677 1000000 4 1682.6000 S8 S41 771 N S8->3_234->S94->9_305->S41
2359.8000 M1492 1000000 3 867.8000 S100 S41 785 N S100->3_235->9_305->S41
2361.5000 M592 1000000 5 1769.5000 S135 S4 770 N S135->2_224->S20->9_305->6T_260->S4
2361.7000 M51 1000000 6 2310.7000 S77 S4 761 N S77->S202->2_224->S20->9_305->6T_260->S4
2361.9000 M1110 1000000 6 1251.9000 S64 S68 779 N S64->2_225->S20->S211->S207->6T_260->S68
2362.1000 M187 1000000 5 2175.1000 S207 S68 763 N S207->S211->S20->9_305->6T_260->S68
2362.3000 M225 1000000 4 2137.3000 S164 S68 764 N S164->3_234->S151->6T_260->S68
2362.5000 M1335 1000000 4 1027.5000 S65 S68 782 N S65->7_276->S88->6T_260->S68
2362.7000 M1424 1000000 7 938.7000 S181 S68 784 N S181->S74->2_225->S20->S211->S207->6T_260->S68
2362.9000 M330 1000000 6 2032.9000 S135 S68 766 N S135->S165->2_224->S20->9_305->6T_260->S68
2363.2000 M2363 1000000 1 0.2000 S211 S20 799 N S211->S20
2366.0000 M834 1000000 6 1532.0000 S149 S178 774 N S149->S84->6T_260->S151->4_246->3_234->S178
2372.5000 M93 1000000 3 2279.5000 S42 S152 762 N S42->6T_260->7_276->S152
2372.7000 M1856 1000000 2 516.7000 S183 S152 791 N S183->7_276->S152
2377.4000 M1037 1000000 2 1340.4000 S33 S194 777 N S33->7_275->S194
2377.6000 M466 1000000 5 1911.6000 S21 S194 768 N S21->S210->3_234->S104->7_275->S194
2377.8000 M1750 1000000 3 627.8000 S3 S194 789 N S3->S200->7_275->S194
2378.1000 M740 1000000 4 1638.1000 S31 S64 772 N S31->4_245->S161->2_227->S64
2378.4000 M294 1000000 3 2084.4000 S163 S175 765 N S163->S82->9_306->S175
2378.6000 M661 1000000 2 1717.6000 S142 S175 771 N S142->9_306->S175
2378.8000 M261 1000000 8 2117.8000 S7 S175 764 N S7->S211->S20->2_224->S119->3_235->S104->9_306->S175
2379.0000 M808 1000000 6 1571.0000 S27 S175 773 N S27->2_225->S7->7_275->S88->9_306->S175
2379.2000 M126 1000000 6 2253.2000 S136 S175 762 N S136->2_225->S7->7_275->S88->9_306->S175
2379.4000 M1009 1000000 4 1370.4000 S178 S175 777 N S178->3_235->S104->9_306->S175
2379.6000 M389 1000000 6 1990.6000 S31 S175 766 N S31->4_244->S8->3_234->S206->9_306->S175
2379.8000 M993 1000000 4 1386.8000 S58 S31 776 N S58->3_236->S187->4_247->S31
2380.0000 M506 1000000 5 1874.0000 S97 S14 768 N S97->S75->7_275->S151->4_247->S14
2380.2000 M1366 1000000 4 1014.2000 S176 S14 783 N S176->3_236->S151->4_247->S14
2380.4000 M1247 1000000 2 1133.4000 S63 S31 781 N S63->4_247->S31
2380.6000 M1469 1000000 5 911.6000 S89 S31 784 N S89->S22->3_236->S187->4_247->S31
2380.9000 M1638 1000000 3 742.9000 S149 S183 787 N S149->S84->7_277->S183
2384.4000 M673 1000000 3 1711.4000 S28 S107 771 N S28->4_246->3_234->S107
2405.6000 M1675 1000000 2 730.6000 S205 S158 787 N S205->9_307->S158
2408.0000 M214 1000000 5 2194.0000 S138 S21 763 N S138->4_245->S127->S123->3_235->S21
2408.2000 M682 1000000 4 1726.2000 S96 S21 771 N S96->S83->6T_260->3_235->S21
2409.6000 M701 1000000 5 1708.6000 S22 S67 771 N S22->S89->3_234->S104->7_275->S67
2409.8000 M394 1000000 6 2015.8000 S207 S67 766 N S207->S211->S20->9_305->S33->7_275->S67
2410.0000 M728 1000000 4 1682.0000 S168 S67 771 N S168->9_305->S33->7_275->S67
2410.2000 M288 1000000 4 2122.2000 S11 S67 764 N S11->3_234->S104->7_275->S67
2412.2000 M495 1000000 3 1917.2000 S184 S129 768 N S184->3_235->9_305->S129
2412.4000 M163 1000000 5 2249.4000 S93 S129 762 N S93->S5->6T_260->3_235->9_305->S129
2417.0000 M243 1000000 7 2174.0000 S186 S185 763 N S186->4_245->S151->6T_260->S42->9_305->S129->S185
2417.0000 M339 1000000 4 2078.0000 S151 S95 765 N S151->3_234->S42->9_305->S95
2417.2000 M95 1000000 8 2322.2000 S137 S185 761 N S137->S190->2_225->S8->3_234->S94->9_305->S129->S185
2417.2000 M607 1000000 6 1810.2000 S152 S95 769 N S152->7_275->S5->6T_260->3_235->9_305->S95
2417.9000 M67 1000000 2 2350.9000 S183 S161 760 N S183->7_276->S161
2418.2000 M453 1000000 5 1965.2000 S195 S12 767 N S195->S115->3_234->S151->6T_260->S12
2418.4000 M295 1000000 2 2123.4000 S71 S12 764 N S71->6T_260->S12
2418.6000 M1388 1000000 3 1030.6000 S20 S87 782 N S20->9_305->6T_260->S87
2418.8000 M28 1000000 8 2390.8000 S61 S140 760 N S61->S92->4_244->S113->S134->7_275->S9->3_235->S140
2418.8000 M399 1000000 5 2019.8000 S141 S87 766 N S141->S116->4_245->S151->6T_260->S87
2419.0000 M1029 1000000 6 1390.0000 S136 S87 776 N S136->2_225->S20->S211->S207->6T_260->S87
2419.0000 M383 1000000 6 2036.0000 S45 S140 766 N S45->S26->4_246->7_275->S9->3_235->S140
2419.2000 M427 1000000 4 1992.2000 S96 S140 766 N S96->S83->6T_260->3_235->S140
2422.0000 M1309 1000000 2 1113.0000 S140 S55 781 N S140->3_236->S55
2429.6000 M1565 1000000 3 864.6000 S19 S14 785 N S19->S118->4_245->S14
2429.8000 M1680 1000000 2 749.8000 S208 S14 787 N S208->4_245->S14
2434.4000 M948 1000000 7 1486.4000 S2 S9 775 N S2->S27->2_225->S64->2_224->S8->3_236->S9
2434.6000 M1616 1000000 2 818.6000 S22 S9 786 N S22->3_236->S9
2439.0000 M814 1000000 6 1625.0000 S52 S74 772 N S52->S130->3_235->S104->9_306->2_226->S74
2439.2000 M452 1000000 5 1987.2000 S17 S134 766 N S17->S157->3_236->S187->4_247->S134
2439.2000 M408 1000000 3 2031.2000 S112 S74 766 N S112->9_306->2_226->S74
2439.4000 M12 1000000 4 2427.4000 S101 S134 759 N S101->3_234->S151->4_247->S134
2439.4000 M212 1000000 5 2227.4000 S11 S74 762 N S11->3_234->S206->9_306->2_226->S74
2439.6000 M654 1000000 3 1785.6000 S142 S74 770 N S142->9_306->2_226->S74
2439.8000 M1086 1000000 5 1353.8000 S130 S74 777 N S130->3_235->S104->9_306->2_226->S74
2440.0000 M573 1000000 5 1867.0000 S107 S74 768 N S107->3_235->S104->9_306->2_226->S74
2444.3000 M1344 1000000 4 1100.3000 S138 S52 781 N S138->4_247->S123->3_234->S52
2444.4000 M1226 1000000 2 1218.4000 S115 S154 779 N S115->3_236->S154
2444.6000 M1031 1000000 5 1413.6000 S108 S154 776 N S108->S57->4_246->S8->3_236->S154
2444.8000 M759 1000000 2 1685.8000 S44 S113 771 N S44->4_247->S113
2445.0000 M418 1000000 4 2027.0000 S210 S113 766 N S210->3_234->S151->4_247->S113
2445.0000 M176 1000000 8 2269.0000 S154 S181 762 N S154->S9->3_234->S94->9_305->S104->9_306->2_226->S181
2445.2000 M1216 1000000 2 1229.2000 S109 S113 779 N S109->4_247->S113
2445.2000 M318 1000000 5 2127.2000 S122 S181 764 N S122->3_235->S104->9_306->2_226->S181
2445.2000 M2445 1000000 1 0.2000 S19 S118 799 N S19->S118
2445.4000 M1339 1000000 4 1106.4000 S11 S113 781 N S11->3_236->S151->4_247->S113
2445.6000 M598 1000000 5 1847.6000 S86 S113 769 N S86->S18->3_236->S151->4_247->S113
2448.1000 M989 1000000 3 1459.1000 S110 S130 775 N S110->4_246->3_234->S130
2451.8000 M98 1000000 6 2353.8000 S113 S1 760 N S113->4_244->S8->3_234->S206->9_306->S1
2452.0000 M118 1000000 4 2334.0000 S200 S1 761 N S200->7_276->S154->9_306->S1
2452.2000 M706 1000000 4 1746.2000 S119 S1 770 N S119->3_235->S104->9_306->S1
2452.4000 M350 1000000 2 2102.4000 S94 S1 764 N S94->9_306->S1
2452.6000 M563 1000000 2 1889.6000 S88 S1 768 N S88->9_306->S1
2452.8000 M198 1000000 5 2254.8000 S22 S1 762 N S22->S89->3_234->S206->9_306->S1
2470.7000 M56 1000000 3 2414.7000 S33 S204 759 N S33->S100->3_235->S204
2470.9000 M305 1000000 5 2165.9000 S38 S11 763 N S38->S143->2_224->S119->3_235->S11
2471.1000 M876 1000000 6 1595.1000 S108 S204 773 N S108->S57->4_246->7_275->S154->3_235->S204
2471.3000 M106 1000000 5 2365.3000 S55 S11 760 N S55->S104->7_275->S154->3_235->S11
2471.5000 M1378 1000000 2 1093.5000 S154 S204 781 N S154->3_235->S204
2471.7000 M293 1000000 2 2178.7000 S107 S204 763 N S107->3_235->S204
2471.7000 M1352 1000000 2 1119.7000 S88 S113 781 N S88->7_276->S113
2472.2000 M1899 1000000 2 573.2000 S67 S39 790 N S67->7_278->S39
2484.3000 M1120 1000000 2 1364.3000 S168 S134 777 N S168->7_276->S134
2490.6000 M1250 1000000 4 1240.6000 S10 S5 779 N S10->2_224->S151->7_277->S5
2494.8000 M614 1000000 2 1880.8000 S63 S132 768 N S63->4_247->S132
2495.0000 M760 1000000 4 1735.0000 S115 S132 771 N S115->3_236->S187->4_247->S132
2498.8000 M91 1000000 7 2407.8000 S58 S136 759 N S58->3_234->S151->S187->4_245->S161->2_227->S136
2499.0000 M1300 1000000 4 1199.0000 S83 S197 780 N S83->9_306->S151->2_227->S197
2499.2000 M1419 1000000 2 1080.2000 S144 S197 781 N S144->2_227->S197
2499.4000 M405 1000000 8 2094.4000 S42 S136 765 N S42->S59->3_234->S104->7_275->9_305->S187->2_227->S136
2499.6000 M433 1000000 4 2066.6000 S145 S136 765 N S145->9_305->S187->2_227->S136
2499.8000 M824 1000000 6 1675.8000 S189 S136 772 N S189->S172->3_235->9_305->S187->2_227->S136
2500.0000 M710 1000000 4 1790.0000 S105 S136 770 N S105->9_305->S187->2_227->S136
2501.0000 M1233 1000000 2 1268.0000 S62 S161 778 N S62->4_247->S161
2501.2000 M744 1000000 5 1757.2000 S17 S161 770 N S17->S157->3_236->S151->4_247->S161
2505.7000 M839 1000000 2 1666.7000 S77 S141 772 N S77->2_226->S141
2505.9000 M141 1000000 4 2364.9000 S178 S141 760 N S178->3_235->9_306->2_226->S141
2506.1000 M546 1000000 6 1960.1000 S109 S145 767 N S109->4_245->S151->6T_260->S206->9_306->S145
2506.3000 M776 1000000 2 1730.3000 S9 S145 771 N S9->9_306->S145
2506.5000 M1528 1000000 3 978.5000 S155 S145 783 N S155->S142->9_306->S145
2506.7000 M346 1000000 5 2160.7000 S126 S145 763 N S126->S196->3_235->S104->9_306->S145
2507.9000 M1790 1000000 3 717.9000 S95 S83 788 N S95->S185->9_308->S83
2508.8000 M936 1000000 3 1572.8000 S111 S198 773 N S111->4_246->3_234->S198
2508.9000 M317 1000000 6 2191.9000 S158 S30 763 N S158->9_305->S100->3_235->9_306->2_226->S30
2509.0000 M1332 1000000 4 1177.0000 S76 S198 780 N S76->4_247->S123->3_234->S198
2509.0000 M778 1000000 5 1731.0000 S129 S116 771 N S129->S95->9_306->2_226->S141->S116
2509.2000 M2113 1000000 3 396.2000 S131 S116 793 N S131->2_226->S141->S116
2509.2000 M362 1000000 4 2147.2000 S44 S198 764 N S44->4_247->S123->3_234->S198
2509.6000 M1334 1000000 2 1175.6000 S176 S33 780 N S176->3_236->S33
2513.4000 M435 1000000 2 2078.4000 S176 S100 765 N S176->3_236->S100
2525.8000 M1603 1000000 3 922.8000 S19 S151 784 N S19->S118->4_245->S151
2526.0000 M2344 1000000 2 182.0000 S8 S151 796 N S8->4_245->S151
2530.8000 M1139 1000000 5 1391.8000 S211 S18 776 N S211->S20->9_305->S47->3_235->S18
2531.0000 M638 1000000 4 1893.0000 S145 S18 768 N S145->9_305->S94->3_235->S18
2531.2000 M444 1000000 4 2087.2000 S149 S18 765 N S149->S84->6T_260->3_235->S18
2531.4000 M1070 1000000 2 1461.4000 S107 S18 775 N S107->3_235->S18
2534.8000 M1256 1000000 3 1278.8000 S121 S86 778 N S121->S51->3_235->S86
2535.0000 M287 1000000 4 2248.0000 S206 S86 762 N S206->7_275->S9->3_235->S86
2535.0000 M861 1000000 4 1674.0000 S199 S112 772 N S199->4_247->S134->7_276->S112
2535.2000 M1537 1000000 4 998.2000 S155 S86 783 N S155->S142->9_306->3_235->S86
2535.4000 M191 1000000 4 2344.4000 S202 S86 760 N S202->2_224->S119->3_235->S86
2539.2000 M2539 1000000 1 0.2000 S142 S155 799 N S142->S155
2543.0000 M451 1000000 3 2092.0000 S185 S205 765 N S185->S95->9_306->S205
2543.2000 M1048 1000000 2 1495.2000 S148 S205 775 N S148->9_306->S205
2546.1000 M2279 1000000 2 267.1000 S130 S126 795 N S130->3_234->S126
2564.3000 M1631 1000000 2 933.3000 S11 S94 784 N S11->3_236->S94
2567.7000 M515 1000000 5 2052.7000 S192 S108 765 N S192->2_224->S141->S116->4_247->S108
2567.9000 M259 1000000 5 2308.9000 S47 S108 761 N S47->S94->3_235->S8->4_247->S108
2568.8000 M1804 1000000 3 764.8000 S9 S136 787 N S9->9_306->2_226->S136
2572.1000 M455 1000000 5 2117.1000 S156 S57 764 N S156->S209->2_224->S8->4_247->S57
2572.3000 M532 1000000 6 2040.3000 S0 S57 765 N S0->S50->6T_260->3_235->S8->4_247->S57
2572.5000 M996 1000000 5 1576.5000 S181 S57 773 N S181->S74->2_224->S8->4_247->S57
2572.7000 M535 1000000 6 2037.7000 S181 S57 766 N S181->S74->2_224->S30->S116->4_247->S57
2572.9000 M403 1000000 5 2169.9000 S189 S57 763 N S189->S172->3_235->S127->4_247->S57
2580.1000 M1395 1000000 3 1185.1000 S24 S47 780 N S24->S101->3_236->S47
2589.8000 M1269 1000000 3 1320.8000 S163 S168 777 N S163->S82->9_306->S168
2590.0000 M1875 1000000 2 715.0000 S9 S168 788 N S9->9_306->S168
2590.5000 M479 1000000 2 2111.5000 S85 S51 764 N S85->3_234->S51
2597.5000 M486 1000000 4 2111.5000 S108 S121 764 N S108->S57->4_246->3_234->S121
2597.7000 M858 1000000 6 1739.7000 S141 S121 771 N S141->S30->4_245->S14->4_246->3_234->S121
2598.2000 M81 1000000 2 2517.2000 S107 S150 758 N S107->3_235->S150
