# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24772.0000 M22051 1000000 3 2721.0000 S83 S6 154 N S83->6T_260->10_317->S6
24772.1000 M21814 1000000 4 2958.1000 S20 S138 150 N S20->S211->10_317->4_248->S138
24772.1000 M16708 1000000 5 8064.1000 S77 S1 65 N S77->8_301->S47->S94->9_305->S1
24772.2000 M17580 1000000 5 7192.2000 S194 S6 80 N S194->7_281->S33->6T_260->10_317->S6
24772.3000 M15284 1000000 5 9488.3000 S34 S1 41 N S34->S0->6T_260->S206->9_305->S1
24772.3000 M13913 1000000 5 10859.3000 S162 S138 19 N S162->6T_263->S59->3_234->4_248->S138
24772.4000 M13599 1000000 5 11173.4000 S67 S6 13 N S67->7_281->S33->6T_260->10_317->S6
24772.5000 M15292 1000000 5 9480.5000 S166 S138 41 N S166->1_214->1_213->S187->4_248->S138
24772.5000 M17535 1000000 3 7237.5000 S59 S1 79 N S59->S42->9_305->S1
24772.6000 M22402 1000000 6 2370.6000 S121 S6 160 N S121->3_236->S127->4_247->S199->10_317->S6
24772.7000 M14423 1000000 5 10349.7000 S88 S138 27 N S88->6T_263->S59->3_234->4_248->S138
24772.7000 M13504 1000000 2 11268.7000 S83 S1 12 N S83->9_305->S1
24772.9000 M17737 1000000 4 7035.9000 S176 S1 82 N S176->3_234->S55->9_305->S1
24772.9000 M16916 1000000 5 7856.9000 S166 S138 69 N S166->1_214->1_213->S187->4_248->S138
24772.9000 M17024 1000000 2 7748.9000 S73 S134 70 N S73->2_228->S134
24773.1000 M19165 1000000 5 5608.1000 S127 S1 106 N S127->S123->3_240->S55->9_305->S1
24773.1000 M18550 1000000 3 6223.1000 S197 S134 96 N S197->S136->2_228->S134
24773.1000 M19204 1000000 4 5569.1000 S83 S138 107 N S83->7_275->S134->4_248->S138
24773.3000 M14841 1000000 5 9932.3000 S24 S1 34 N S24->3_235->S93->S5->9_305->S1
24773.3000 M23034 1000000 3 1739.3000 S99 S134 171 N S99->S73->2_228->S134
24773.3000 M15628 1000000 4 9145.3000 S171 S138 47 N S171->7_275->S134->4_248->S138
24773.5000 M22110 1000000 2 2663.5000 S124 S134 155 N S124->2_228->S134
24773.5000 M24349 1000000 2 424.5000 S119 S192 192 N S119->10_322->S192
24773.5000 M13600 1000000 6 11173.5000 S134 S1 13 N S134->S113->4_245->3_234->S55->9_305->S1
24773.5000 M22856 1000000 4 1917.5000 S137 S138 168 N S137->2_226->S161->4_248->S138
24773.7000 M20945 1000000 4 3828.7000 S195 S1 136 N S195->3_234->S55->9_305->S1
24773.7000 M22669 1000000 5 2104.7000 S74 S138 164 N S74->S181->10_320->2_224->4_248->S138
24773.9000 M14851 1000000 5 9922.9000 S116 S1 34 N S116->10_319->S47->S94->9_305->S1
24773.9000 M20037 1000000 3 4736.9000 S197 S113 121 N S197->S136->2_228->S113
24773.9000 M13597 1000000 4 11176.9000 S65 S138 13 N S65->6T_261->S187->4_248->S138
24774.1000 M18396 1000000 4 6378.1000 S195 S1 93 N S195->3_234->S55->9_305->S1
24774.1000 M14546 1000000 2 10228.1000 S124 S113 29 N S124->2_228->S113
24774.3000 M16746 1000000 2 8028.3000 S124 S113 66 N S124->2_228->S113
24774.3000 M16518 1000000 5 8256.3000 S99 S1 62 N S99->1_213->3_237->S117->9_305->S1
24774.5000 M20538 1000000 5 4236.5000 S196 S1 129 N S196->S126->3_241->S117->9_305->S1
24774.7000 M18505 1000000 6 6269.7000 S130 S1 95 N S130->3_239->6T_261->S104->S55->9_305->S1
24774.7000 M18818 1000000 4 5956.7000 S140 S72 100 N S140->3_237->S119->10_322->S72
24774.9000 M12875 1000000 9 11899.9000 S203 S1 1 N S203->S43->10_318->S184->3_239->6T_261->S104->S55->9_305->S1
24774.9000 M22688 1000000 4 2086.9000 S210 S72 165 N S210->3_237->S119->10_322->S72
24775.0000 M24043 1000000 2 732.0000 S102 S192 187 N S102->1_213->S192
24775.1000 M12911 1000000 5 11864.1000 S17 S1 2 N S17->S157->3_234->S55->9_305->S1
24775.1000 M15827 1000000 4 8948.1000 S140 S72 50 N S140->3_237->S119->10_322->S72
24775.2000 M16192 1000000 3 8583.2000 S140 S192 56 N S140->3_237->1_213->S192
24775.3000 M23822 1000000 4 953.3000 S183 S72 184 N S183->7_278->S119->10_322->S72
24775.3000 M22007 1000000 7 2768.3000 S125 S1 153 N S125->10_320->S122->S23->3_234->S117->9_305->S1
24775.5000 M18019 1000000 5 6756.5000 S165 S1 87 N S165->8_301->S47->S94->9_305->S1
24775.7000 M19829 1000000 6 4946.7000 S69 S1 117 N S69->8_298->S32->6T_266->S100->9_305->S1
24775.7000 M22482 1000000 5 2293.7000 S98 S16 161 N S98->10_316->10_317->S119->6T_262->S16
24775.7000 M23617 1000000 2 1158.7000 S152 S147 180 N S152->7_278->S147
24775.9000 M21676 1000000 5 3099.9000 S70 S1 148 N S70->8_299->S47->S94->9_305->S1
24775.9000 M23129 1000000 2 1646.9000 S119 S16 172 N S119->6T_262->S16
24776.1000 M14921 1000000 4 9855.1000 S176 S1 35 N S176->3_234->S55->9_305->S1
24776.1000 M23062 1000000 4 1714.1000 S70 S16 171 N S70->8_299->S119->6T_262->S16
24776.3000 M19304 1000000 5 5472.3000 S197 S1 108 N S197->1_219->S47->S94->9_305->S1
24776.5000 M19014 1000000 2 5762.5000 S129 S1 103 N S129->9_305->S1
24776.7000 M13251 1000000 5 11525.7000 S131 S1 7 N S131->2_224->S47->S94->9_305->S1
24776.9000 M23030 1000000 4 1746.9000 S16 S1 170 N S16->7_283->S5->9_305->S1
24777.1000 M21208 1000000 2 3569.1000 S148 S1 140 N S148->9_305->S1
24777.3000 M19040 1000000 4 5737.3000 S58 S1 104 N S58->3_234->S55->9_305->S1
24777.8000 M20246 1000000 4 4531.8000 S72 S45 124 N S72->10_316->S199->4_246->S45
24778.0000 M13582 1000000 6 11196.0000 S22 S45 13 N S22->1_216->3_235->S127->S123->4_246->S45
24778.2000 M19027 1000000 5 5751.2000 S18 S45 104 N S18->3_235->S127->S123->4_246->S45
24778.4000 M15444 1000000 8 9334.4000 S53 S45 44 N S53->1_213->1_214->1_215->1_217->8_298->S116->4_246->S45
24778.6000 M15280 1000000 5 9498.6000 S167 S45 41 N S167->1_217->8_298->S116->4_246->S45
24778.8000 M20897 1000000 6 3881.8000 S65 S45 135 N S65->6T_263->S38->8_301->S116->4_246->S45
24779.0000 M18630 1000000 6 6149.0000 S192 S45 97 N S192->S114->S72->10_316->S199->4_246->S45
24779.2000 M17368 1000000 2 7411.2000 S123 S45 76 N S123->4_246->S45
24787.3000 M23698 1000000 2 1089.3000 S167 S211 181 N S167->1_220->S211
24788.6000 M23828 1000000 4 960.6000 S158 S201 183 N S158->9_313->S205->7_277->S201
24793.4000 M18341 1000000 5 6452.4000 S46 S26 92 N S46->1_217->8_298->S116->4_246->S26
24793.6000 M23679 1000000 3 1114.6000 S183 S14 181 N S183->7_275->4_245->S14
24793.6000 M20334 1000000 2 4459.6000 S161 S26 125 N S161->4_246->S26
24793.8000 M21043 1000000 5 3750.8000 S71 S26 137 N S71->7_275->S113->S134->4_246->S26
24794.0000 M17621 1000000 5 7173.0000 S82 S26 80 N S82->7_275->S113->S134->4_246->S26
24794.2000 M16367 1000000 4 8427.2000 S148 S26 59 N S148->7_277->S134->4_246->S26
24794.4000 M20207 1000000 6 4587.4000 S88 S26 123 N S88->6T_263->S38->8_301->S116->4_246->S26
24794.6000 M20156 1000000 5 4638.6000 S128 S26 122 N S128->1_217->8_298->S116->4_246->S26
24794.8000 M21867 1000000 5 2927.8000 S56 S26 151 N S56->1_217->8_298->S116->4_246->S26
24795.0000 M22157 1000000 5 2638.0000 S53 S26 156 N S53->1_217->8_298->S116->4_246->S26
24795.2000 M14739 1000000 5 10056.2000 S83 S26 32 N S83->7_275->S113->S134->4_246->S26
24795.4000 M21392 1000000 6 3403.4000 S142 S26 143 N S142->S155->7_275->S113->S134->4_246->S26
24795.6000 M21144 1000000 5 3651.6000 S46 S26 139 N S46->1_217->8_298->S116->4_246->S26
24795.7000 M23151 1000000 2 1644.7000 S125 S23 172 N S125->10_316->S23
24795.8000 M15434 1000000 5 9361.8000 S71 S26 43 N S71->7_275->S113->S134->4_246->S26
24795.9000 M24535 1000000 2 260.9000 S188 S23 195 N S188->10_316->S23
24795.9000 M19283 1000000 3 5512.9000 S67 S115 108 N S67->7_275->3_235->S115
24796.0000 M15018 1000000 6 9778.0000 S81 S26 37 N S81->S40->1_217->8_298->S116->4_246->S26
24796.1000 M22991 1000000 5 1805.1000 S41 S115 169 N S41->9_305->S5->S93->3_235->S115
24796.2000 M19064 1000000 3 5732.2000 S150 S26 104 N S150->3_238->4_246->S26
24796.3000 M23891 1000000 4 905.3000 S85 S154 184 N S85->S198->3_243->3_236->S154
24796.3000 M23461 1000000 4 1335.3000 S183 S115 177 N S183->7_290->S206->3_235->S115
24796.5000 M23448 1000000 4 1348.5000 S106 S154 177 N S106->8_300->S119->3_236->S154
24796.7000 M21255 1000000 3 3541.7000 S39 S31 140 N S39->7_275->4_245->S31
24796.7000 M23554 1000000 4 1242.7000 S43 S154 179 N S43->10_322->S189->3_236->S154
24796.9000 M23681 1000000 3 1115.9000 S200 S31 181 N S200->7_275->4_245->S31
24799.6000 M19337 1000000 5 5462.6000 S72 S101 108 N S72->S114->2_226->S209->1_217->S101
24799.8000 M13865 1000000 4 10934.8000 S114 S101 17 N S114->2_226->S209->1_217->S101
24800.0000 M15560 1000000 4 9240.0000 S202 S101 46 N S202->2_226->S209->1_217->S101
24800.2000 M23209 1000000 2 1591.2000 S27 S101 173 N S27->1_217->S101
24800.4000 M20135 1000000 5 4665.4000 S192 S101 122 N S192->S114->2_226->S209->1_217->S101
24800.5000 M23680 1000000 4 1120.5000 S186 S9 181 N S186->4_250->S123->3_236->S9
24800.6000 M14460 1000000 5 10340.6000 S143 S101 27 N S143->S38->2_226->S209->1_217->S101
24800.8000 M22280 1000000 4 2520.8000 S68 S101 157 N S68->6T_264->8_298->1_217->S101
24800.9000 M22768 1000000 5 2032.9000 S89 S84 166 N S89->S22->3_238->S93->9_308->S84
24801.0000 M13828 1000000 5 10973.0000 S192 S101 17 N S192->S114->2_226->S209->1_217->S101
24801.1000 M22687 1000000 4 2114.1000 S22 S84 164 N S22->3_238->S93->9_308->S84
24801.3000 M23703 1000000 5 1098.3000 S204 S149 181 N S204->S11->3_238->S93->9_308->S149
24808.6000 M23509 1000000 2 1299.6000 S25 S151 178 N S25->4_247->S151
24813.5000 M17174 1000000 5 7639.5000 S73 S3 72 N S73->8_295->6T_260->S65->7_278->S3
24813.7000 M22878 1000000 4 1935.7000 S23 S3 167 N S23->S122->3_235->7_278->S3
24813.9000 M24050 1000000 2 763.9000 S55 S3 187 N S55->7_278->S3
24814.1000 M16178 1000000 5 8636.1000 S69 S3 56 N S69->8_295->6T_260->S65->7_278->S3
24816.5000 M13634 1000000 2 11182.5000 S136 S132 13 N S136->2_228->S132
24820.6000 M22756 1000000 6 2064.6000 S28 S197 165 N S28->4_244->4_248->S14->S31->2_229->S197
24820.8000 M23223 1000000 5 1597.8000 S108 S197 173 N S108->4_248->S14->S31->2_229->S197
24821.0000 M24102 1000000 2 719.0000 S31 S197 188 N S31->2_229->S197
24824.6000 M24463 1000000 3 361.6000 S165 S32 193 N S165->S135->8_300->S32
24825.6000 M23966 1000000 4 859.6000 S206 S116 185 N S206->7_283->S151->1_214->S116
24825.9000 M17972 1000000 4 6853.9000 S177 S46 85 N S177->8_298->S64->1_213->S46
24826.1000 M23141 1000000 2 1685.1000 S151 S46 171 N S151->1_213->S46
24826.3000 M21754 1000000 6 3072.3000 S44 S46 148 N S44->4_244->S186->10_319->S181->1_213->S46
24826.5000 M21094 1000000 5 3732.5000 S188 S46 137 N S188->10_317->8_301->S102->1_213->S46
24826.7000 M21559 1000000 5 3267.7000 S0 S46 145 N S0->6T_260->8_295->S131->1_213->S46
24826.9000 M22439 1000000 4 2387.9000 S14 S46 160 N S14->2_225->S8->1_213->S46
24826.9000 M22777 1000000 2 2049.9000 S125 S189 165 N S125->10_316->S189
24827.0000 M21530 1000000 5 3297.0000 S121 S145 145 N S121->S51->3_240->S55->9_305->S145
24827.1000 M12929 1000000 4 11898.1000 S70 S46 1 N S70->8_298->S64->1_213->S46
24827.1000 M24335 1000000 2 492.1000 S188 S172 191 N S188->10_316->S172
24827.2000 M17633 1000000 7 7194.2000 S153 S145 80 N S153->S70->8_298->10_316->S47->S94->9_305->S145
24827.3000 M19541 1000000 11 5286.3000 S37 S46 111 N S37->S188->10_316->S111->4_247->S31->4_254->S113->2_226->S144->1_213->S46
24827.4000 M14491 1000000 6 10336.4000 S85 S145 27 N S85->S198->3_239->S104->S55->9_305->S145
24827.6000 M15592 1000000 6 9235.6000 S92 S145 46 N S92->S61->4_245->3_234->S55->9_305->S145
24827.8000 M22476 1000000 5 2351.8000 S200 S145 160 N S200->S3->7_283->S5->9_305->S145
24828.0000 M22661 1000000 2 2167.0000 S129 S145 163 N S129->9_305->S145
24828.2000 M24348 1000000 2 480.2000 S184 S141 191 N S184->10_318->S141
24828.2000 M19518 1000000 5 5310.2000 S23 S145 111 N S23->3_239->S104->S55->9_305->S145
24828.4000 M21316 1000000 4 3512.4000 S178 S145 141 N S178->3_240->S55->9_305->S145
24828.6000 M20336 1000000 6 4492.6000 S136 S145 125 N S136->S197->1_219->S47->S94->9_305->S145
24828.8000 M19059 1000000 3 5769.8000 S59 S145 103 N S59->S42->9_305->S145
24829.0000 M22628 1000000 3 2201.0000 S175 S145 163 N S175->9_309->9_305->S145
24829.1000 M17789 1000000 5 7040.1000 S194 S203 82 N S194->7_281->S33->6T_260->10_317->S203
24829.2000 M13371 1000000 5 11458.2000 S196 S145 9 N S196->S126->3_241->S117->9_305->S145
24829.3000 M22620 1000000 4 2209.3000 S173 S203 163 N S173->8_301->S165->10_317->S203
24829.4000 M18744 1000000 8 6085.4000 S14 S145 98 N S14->S31->4_250->S113->4_245->3_234->S55->9_305->S145
24829.4000 M22762 1000000 4 2067.4000 S44 S77 165 N S44->4_246->S186->10_322->S77
24829.5000 M21711 1000000 5 3118.5000 S123 S203 148 N S123->S127->4_247->S199->10_317->S203
24829.6000 M14533 1000000 6 10296.6000 S136 S145 28 N S136->S197->1_219->S47->S94->9_305->S145
24829.7000 M22593 1000000 4 2236.7000 S173 S203 162 N S173->8_301->S165->10_317->S203
24829.8000 M20414 1000000 4 4415.8000 S24 S145 126 N S24->3_236->S117->9_305->S145
24829.9000 M20503 1000000 6 4326.9000 S121 S203 127 N S121->3_236->S127->4_247->S199->10_317->S203
24830.0000 M13832 1000000 5 10998.0000 S11 S145 16 N S11->S204->3_234->S55->9_305->S145
24830.2000 M19450 1000000 5 5380.2000 S131 S145 110 N S131->8_301->S47->S94->9_305->S145
24830.4000 M22645 1000000 3 2185.4000 S59 S145 163 N S59->S42->9_305->S145
24830.6000 M21280 1000000 5 3550.6000 S101 S145 140 N S101->3_235->S93->S5->9_305->S145
24830.8000 M15800 1000000 5 9030.8000 S197 S145 49 N S197->1_219->S47->S94->9_305->S145
24830.9000 M21100 1000000 3 3730.9000 S82 S43 137 N S82->6T_260->10_317->S43
24831.0000 M19624 1000000 4 5207.0000 S24 S145 113 N S24->3_236->S117->9_305->S145
24831.1000 M20360 1000000 4 4471.1000 S108 S43 125 N S108->4_248->S109->10_317->S43
24831.2000 M19101 1000000 6 5730.2000 S70 S145 104 N S70->8_298->10_316->S47->S94->9_305->S145
24831.3000 M23625 1000000 4 1206.3000 S138 S43 179 N S138->4_247->S199->10_317->S43
24831.4000 M12932 1000000 4 11899.4000 S172 S145 1 N S172->3_240->S55->9_305->S145
24831.6000 M21501 1000000 5 3330.6000 S101 S145 144 N S101->3_235->S93->S5->9_305->S145
24831.8000 M17506 1000000 5 7325.8000 S143 S145 77 N S143->8_301->S47->S94->9_305->S145
24831.9000 M24659 1000000 3 172.9000 S75 S84 197 N S75->6T_263->7_280->S84
24832.0000 M14241 1000000 9 10591.0000 S188 S145 23 N S188->S37->10_318->10_320->S184->3_239->S104->S55->9_305->S145
24832.2000 M22956 1000000 3 1876.2000 S83 S145 168 N S83->S96->9_305->S145
24832.4000 M19550 1000000 5 5282.4000 S114 S145 111 N S114->8_301->S47->S94->9_305->S145
24832.6000 M15596 1000000 3 9236.6000 S47 S145 46 N S47->S94->9_305->S145
24832.8000 M15157 1000000 4 9675.8000 S178 S145 38 N S178->3_240->S55->9_305->S145
24833.0000 M13699 1000000 5 11134.0000 S111 S145 14 N S111->10_319->S47->S94->9_305->S145
24833.2000 M16227 1000000 9 8606.2000 S188 S145 56 N S188->S37->10_318->10_320->S184->3_239->S104->S55->9_305->S145
24833.4000 M21239 1000000 7 3594.4000 S203 S145 140 N S203->10_317->S122->S23->3_241->S117->9_305->S145
24833.6000 M20184 1000000 4 4649.6000 S86 S145 122 N S86->3_234->S55->9_305->S145
24833.8000 M19576 1000000 5 5257.8000 S184 S145 112 N S184->3_239->S104->S55->9_305->S145
24835.9000 M14067 1000000 4 10768.9000 S16 S44 20 N S16->6T_261->S187->4_248->S44
24836.1000 M20979 1000000 6 3857.1000 S209 S44 135 N S209->S156->1_220->2_228->S116->4_248->S44
24836.3000 M23021 1000000 3 1815.3000 S208 S44 169 N S208->S174->4_248->S44
24836.5000 M13458 1000000 2 11378.5000 S132 S44 10 N S132->4_248->S44
24836.7000 M21460 1000000 4 3376.7000 S144 S44 143 N S144->2_229->S113->4_248->S44
24836.9000 M12981 1000000 4 11855.9000 S183 S44 2 N S183->7_286->S134->4_248->S44
24837.1000 M20309 1000000 4 4528.1000 S163 S44 124 N S163->7_276->S134->4_248->S44
24837.3000 M21495 1000000 2 3342.3000 S134 S44 144 N S134->4_248->S44
24837.5000 M22928 1000000 3 1909.5000 S99 S44 168 N S99->10_317->4_248->S44
24837.7000 M21709 1000000 2 3128.7000 S123 S44 147 N S123->4_248->S44
24837.9000 M20244 1000000 4 4593.9000 S158 S44 123 N S158->9_305->S151->4_248->S44
24838.1000 M21143 1000000 4 3695.1000 S38 S44 138 N S38->2_229->S113->4_248->S44
24838.3000 M20044 1000000 2 4794.3000 S14 S44 120 N S14->4_248->S44
24838.5000 M17520 1000000 2 7318.5000 S132 S44 78 N S132->4_248->S44
24838.7000 M19385 1000000 5 5453.7000 S46 S44 109 N S46->1_214->1_213->S8->4_248->S44
24838.9000 M15061 1000000 4 9777.9000 S64 S44 37 N S64->S102->2_224->4_248->S44
24839.1000 M23161 1000000 2 1678.1000 S76 S44 172 N S76->4_248->S44
24839.3000 M13004 1000000 2 11835.3000 S116 S44 2 N S116->4_248->S44
24839.9000 M17836 1000000 2 7003.9000 S119 S143 83 N S119->2_226->S143
24845.0000 M17901 1000000 6 6944.0000 S197 S155 84 N S197->1_219->2_225->10_317->S47->6T_266->S155
24845.2000 M13838 1000000 5 11007.2000 S2 S142 16 N S2->2_225->10_317->S47->6T_266->S142
24845.4000 M17568 1000000 5 7277.4000 S144 S155 78 N S144->2_225->10_317->S47->6T_266->S155
24845.6000 M17280 1000000 7 7565.6000 S136 S142 73 N S136->S197->1_219->2_225->10_317->S47->6T_266->S142
24845.8000 M14831 1000000 5 10014.8000 S144 S142 33 N S144->2_225->10_317->S47->6T_266->S142
24846.0000 M23731 1000000 3 1115.0000 S207 S8 181 N S207->3_243->4_247->S8
24847.2000 M21524 1000000 2 3323.2000 S85 S55 144 N S85->3_236->S55
24847.4000 M23675 1000000 5 1172.4000 S141 S55 180 N S141->S116->4_250->S123->3_236->S55
24847.6000 M24243 1000000 3 604.6000 S178 S55 189 N S178->3_243->3_236->S55
24847.8000 M23859 1000000 4 988.8000 S202 S55 183 N S202->8_304->S119->3_236->S55
24855.6000 M23238 1000000 3 1617.6000 S19 S62 173 N S19->S118->4_248->S62
24855.8000 M21608 1000000 6 3247.8000 S4 S62 145 N S4->S68->6T_264->S165->10_317->4_248->S62
24855.9000 M13603 1000000 2 11252.9000 S94 S80 12 N S94->3_235->S80
24856.0000 M23055 1000000 3 1801.0000 S170 S206 169 N S170->7_278->7_275->S206
24856.0000 M23105 1000000 4 1751.0000 S181 S62 170 N S181->S74->10_317->4_248->S62
24856.1000 M24013 1000000 4 843.1000 S82 S80 185 N S82->7_279->S206->3_235->S80
24856.2000 M21118 1000000 6 3738.2000 S78 S62 137 N S78->S29->6T_263->S117->3_234->4_248->S62
24856.3000 M19136 1000000 3 5720.3000 S47 S80 104 N S47->S94->3_235->S80
24856.4000 M19171 1000000 5 5685.4000 S38 S62 105 N S38->2_225->S151->S187->4_248->S62
24856.5000 M22569 1000000 2 2287.5000 S178 S164 161 N S178->3_235->S164
24856.6000 M15347 1000000 3 9509.6000 S141 S62 41 N S141->S30->4_248->S62
24856.7000 M17447 1000000 2 7409.7000 S94 S164 76 N S94->3_235->S164
24856.8000 M14545 1000000 4 10311.8000 S212 S62 28 N S212->1_213->S8->4_248->S62
24857.0000 M15147 1000000 4 9710.0000 S128 S62 38 N S128->1_213->S8->4_248->S62
24857.2000 M16662 1000000 4 8195.2000 S140 S62 63 N S140->3_237->S151->4_248->S62
24857.4000 M16079 1000000 4 8778.4000 S3 S62 53 N S3->1_213->S8->4_248->S62
24857.6000 M19511 1000000 4 5346.6000 S140 S62 110 N S140->3_237->S151->4_248->S62
24857.8000 M21617 1000000 4 3240.8000 S38 S62 145 N S38->2_229->S113->4_248->S62
24858.0000 M14994 1000000 6 9864.0000 S0 S62 35 N S0->S50->7_275->S113->S134->4_248->S62
24858.2000 M20790 1000000 6 4068.2000 S0 S62 132 N S0->S50->7_275->S113->S134->4_248->S62
24858.4000 M20797 1000000 4 4061.4000 S194 S62 132 N S194->9_305->S151->4_248->S62
24858.6000 M17721 1000000 4 7137.6000 S194 S62 81 N S194->9_305->S151->4_248->S62
24858.8000 M13903 1000000 5 10955.8000 S82 S62 17 N S82->7_275->S113->S134->4_248->S62
24859.0000 M14169 1000000 2 10690.0000 S161 S62 21 N S161->4_248->S62
24859.2000 M24590 1000000 2 269.2000 S194 S81 195 N S194->7_277->S81
24859.2000 M14147 1000000 5 10712.2000 S196 S62 21 N S196->S126->3_241->4_244->4_248->S62
24859.3000 M23047 1000000 6 1812.3000 S98 S200 169 N S98->10_317->8_295->6T_260->S65->7_278->S200
24859.4000 M14727 1000000 6 10132.4000 S142 S62 31 N S142->S155->7_275->S113->S134->4_248->S62
24859.5000 M22641 1000000 2 2218.5000 S65 S200 163 N S65->7_278->S200
24859.7000 M17317 1000000 5 7542.7000 S177 S200 74 N S177->8_295->6T_260->S65->7_278->S200
24859.9000 M22379 1000000 2 2480.9000 S47 S38 158 N S47->6T_262->S38
24860.1000 M23152 1000000 4 1708.1000 S52 S38 171 N S52->S130->3_235->6T_262->S38
24860.3000 M23885 1000000 3 975.3000 S93 S38 183 N S93->S5->6T_262->S38
24863.5000 M19681 1000000 2 5182.5000 S105 S205 113 N S105->9_305->S205
24863.7000 M19971 1000000 2 4892.7000 S158 S205 118 N S158->9_305->S205
24863.9000 M23019 1000000 2 1844.9000 S129 S205 169 N S129->9_305->S205
24864.1000 M18714 1000000 2 6150.1000 S5 S205 97 N S5->9_305->S205
24864.3000 M18547 1000000 3 6317.3000 S117 S205 94 N S117->S206->9_305->S205
24864.9000 M22958 1000000 2 1906.9000 S177 S78 168 N S177->8_300->S78
24865.5000 M23599 1000000 2 1266.5000 S176 S90 178 N S176->3_238->S90
24873.9000 M24158 1000000 2 715.9000 S104 S143 188 N S104->6T_262->S143
24874.1000 M23063 1000000 4 1811.1000 S24 S143 169 N S24->1_213->S119->6T_262->S143
24874.3000 M12957 1000000 4 11917.3000 S140 S143 1 N S140->3_237->S119->6T_262->S143
24875.0000 M24324 1000000 2 551.0000 S186 S31 190 N S186->4_247->S31
24875.2000 M22493 1000000 6 2382.2000 S198 S14 160 N S198->S85->3_236->S123->4_250->4_247->S14
24877.5000 M21135 1000000 4 3742.5000 S82 S37 137 N S82->9_313->S20->10_317->S37
24877.7000 M15910 1000000 6 8967.7000 S39 S37 50 N S39->7_281->S113->4_248->S109->10_317->S37
24877.9000 M21319 1000000 2 3558.9000 S125 S37 140 N S125->10_317->S37
24878.5000 M22910 1000000 4 1968.5000 S15 S188 167 N S15->4_248->S109->10_317->S188
24878.7000 M23540 1000000 5 1338.7000 S208 S188 177 N S208->S174->4_248->S109->10_317->S188
24879.1000 M24789 1000000 2 90.1000 S3 S40 198 N S3->7_278->S40
24879.3000 M13276 1000000 2 11603.3000 S5 S40 6 N S5->7_278->S40
24880.1000 M17620 1000000 2 7260.1000 S73 S137 78 N S73->2_228->S137
24880.3000 M17802 1000000 3 7078.3000 S42 S137 82 N S42->6T_266->2_228->S137
24880.5000 M16669 1000000 4 8211.5000 S154 S137 63 N S154->S9->6T_266->2_228->S137
24880.7000 M22211 1000000 4 2669.7000 S212 S137 155 N S212->1_217->S131->2_228->S137
24880.9000 M24268 1000000 2 612.9000 S144 S137 189 N S144->2_228->S137
24881.1000 M22580 1000000 4 2301.1000 S167 S137 161 N S167->1_217->S131->2_228->S137
24881.3000 M19096 1000000 3 5785.3000 S197 S190 103 N S197->S136->2_228->S190
24881.5000 M14099 1000000 5 10782.5000 S105 S190 20 N S105->9_307->8_298->S124->2_228->S190
24881.7000 M19121 1000000 3 5760.7000 S104 S190 103 N S104->6T_266->2_228->S190
24881.9000 M23981 1000000 3 900.9000 S156 S190 184 N S156->S209->2_228->S190
24886.9000 M24188 1000000 2 698.9000 S66 S207 188 N S66->8_302->S207
24888.1000 M23664 1000000 2 1224.1000 S47 S165 179 N S47->6T_262->S165
24888.2000 M23317 1000000 2 1571.2000 S2 S135 173 N S2->2_226->S135
24888.4000 M22683 1000000 2 2205.4000 S190 S135 163 N S190->2_226->S135
24890.0000 M23438 1000000 4 1452.0000 S44 S181 175 N S44->4_247->S123->10_318->S181
24890.4000 M23663 1000000 2 1227.4000 S68 S100 179 N S68->6T_260->S100
24891.5000 M23323 1000000 4 1568.5000 S199 S16 173 N S199->10_322->S131->1_213->S16
24891.7000 M20489 1000000 2 4402.7000 S211 S16 126 N S211->1_213->S16
24891.9000 M22861 1000000 5 2030.9000 S6 S16 166 N S6->10_324->10_322->S131->1_213->S16
24893.8000 M24469 1000000 2 424.8000 S156 S181 192 N S156->1_214->S181
24893.8000 M24318 1000000 2 575.8000 S7 S33 190 N S7->6T_260->S33
24893.8000 M23865 1000000 3 1028.8000 S101 S121 182 N S101->S24->3_238->S121
24894.0000 M23504 1000000 2 1390.0000 S22 S181 176 N S22->1_214->S181
24894.0000 M23562 1000000 2 1332.0000 S195 S121 177 N S195->3_238->S121
24894.2000 M21577 1000000 2 3317.2000 S90 S121 144 N S90->3_238->S121
24894.4000 M23829 1000000 2 1065.4000 S11 S121 182 N S11->3_238->S121
24894.6000 M23779 1000000 2 1115.6000 S18 S121 181 N S18->3_238->S121
24894.8000 M23288 1000000 5 1606.8000 S129 S121 173 N S129->9_305->S42->S59->3_238->S121
24895.0000 M22778 1000000 3 2117.0000 S115 S121 164 N S115->S195->3_238->S121
24895.9000 M21109 1000000 5 3786.9000 S108 S147 136 N S108->4_245->S187->S151->1_213->S147
24896.1000 M23424 1000000 2 1472.1000 S181 S147 175 N S181->1_213->S147
24896.3000 M21209 1000000 3 3687.3000 S187 S147 138 N S187->S151->1_213->S147
24896.5000 M23756 1000000 4 1140.5000 S77 S147 180 N S77->2_227->S20->1_213->S147
24896.7000 M16096 1000000 5 8800.7000 S116 S147 53 N S116->S141->10_319->S181->1_213->S147
24896.9000 M24427 1000000 4 469.9000 S38 S147 192 N S38->8_295->S131->1_213->S147
