# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26656.6000 M15938 1000000 4 10718.6000 S190 S201 421 N S190->S137->2_229->1_214->S201
26656.7000 M15813 1000000 3 10843.7000 S87 S164 419 N S87->8_299->1_216->S164
26656.8000 M20159 1000000 2 6497.8000 S198 S80 491 N S198->3_237->S80
26657.6000 M4777 1000000 2 21880.6000 S164 S201 235 N S164->1_214->S201
26658.6000 M17309 1000000 3 9349.6000 S98 S201 444 N S98->2_229->1_214->S201
26658.9000 M18042 1000000 3 8616.9000 S56 S53 456 N S56->S201->1_215->S53
26659.9000 M16956 1000000 2 9703.9000 S115 S53 438 N S115->1_215->S53
26659.9000 M20714 1000000 3 5945.9000 S198 S109 500 N S198->3_239->4_247->S109
26660.9000 M10212 1000000 2 16448.9000 S10 S53 325 N S10->1_215->S53
26660.9000 M17374 1000000 4 9286.9000 S85 S109 445 N S85->S198->3_239->4_247->S109
26661.9000 M9496 1000000 2 17165.9000 S115 S53 313 N S115->1_215->S53
26662.3000 M23599 1000000 2 3063.3000 S176 S90 548 N S176->3_235->S90
26662.9000 M23015 1000000 2 3647.9000 S46 S53 539 N S46->1_215->S53
26663.0000 M25878 1000000 2 785.0000 S160 S124 586 N S160->1_213->S124
26663.1000 M5946 1000000 2 20717.1000 S56 S117 254 N S56->7_285->S117
26663.9000 M8680 1000000 2 17983.9000 S201 S53 300 N S201->1_215->S53
26664.9000 M1484 1000000 8 25180.9000 S39 S53 180 N S39->7_275->S205->7_278->S170->7_276->S201->1_215->S53
26664.9000 M25959 1000000 2 705.9000 S77 S47 588 N S77->10_318->S47
26665.9000 M1066 1000000 4 25599.9000 S100 S53 173 N S100->7_275->S201->1_215->S53
26666.8000 M8035 1000000 7 18631.8000 S109 S78 289 N S109->4_246->S186->10_321->10_317->S143->8_301->S78
26679.4000 M6491 1000000 3 20188.4000 S100 S10 263 N S100->3_242->1_220->S10
26681.5000 M21403 1000000 4 5278.5000 S37 S134 512 N S37->10_322->S186->4_244->S134
26683.8000 M25261 1000000 3 1422.8000 S72 S119 576 N S72->S114->10_318->S119
26684.2000 M23617 1000000 2 3067.2000 S152 S147 548 N S152->7_281->S147
26684.3000 M5802 1000000 4 20882.3000 S148 S135 251 N S148->9_308->S83->6T_264->S135
26684.8000 M25762 1000000 2 922.8000 S98 S119 584 N S98->10_318->S119
26685.2000 M6791 1000000 2 19894.2000 S90 S147 268 N S90->7_281->S147
26685.3000 M7467 1000000 4 19218.3000 S158 S135 279 N S158->9_308->S83->6T_264->S135
26685.8000 M22039 1000000 2 4646.8000 S114 S119 522 N S114->10_318->S119
26686.4000 M19558 1000000 3 7128.4000 S192 S156 481 N S192->S114->1_219->S156
26686.5000 M23257 1000000 2 3429.5000 S186 S113 542 N S186->4_244->S113
26687.4000 M8046 1000000 3 18641.4000 S56 S156 289 N S56->S201->1_219->S156
26688.7000 M15055 1000000 4 11633.7000 S138 S172 406 N S138->4_248->S111->10_322->S172
26689.7000 M23586 1000000 2 3103.7000 S199 S172 548 N S199->10_322->S172
26690.7000 M22395 1000000 6 4295.7000 S67 S30 528 N S67->7_275->9_308->S151->S187->2_227->S30
26690.7000 M12444 1000000 4 14246.7000 S44 S189 362 N S44->4_248->S111->10_322->S189
26691.7000 M21427 1000000 4 5264.7000 S49 S189 512 N S49->4_244->S111->10_322->S189
26691.7000 M19015 1000000 4 7676.7000 S67 S30 472 N S67->7_283->S187->2_227->S30
26691.7000 M25746 1000000 2 945.7000 S122 S199 584 N S122->10_319->S199
26691.9000 M26091 1000000 2 600.9000 S0 S163 589 N S0->7_276->S163
26692.6000 M25020 1000000 2 1672.6000 S65 S100 572 N S65->6T_265->S100
26692.7000 M23383 1000000 6 3309.7000 S0 S30 544 N S0->S34->6T_263->S151->S187->2_227->S30
26693.7000 M22438 1000000 3 4255.7000 S210 S141 529 N S210->3_235->2_227->S141
26694.2000 M13812 1000000 5 12882.2000 S185 S121 385 N S185->S95->9_309->S59->3_235->S121
26695.2000 M12170 1000000 5 14525.2000 S185 S121 357 N S185->S95->9_309->S59->3_235->S121
26696.2000 M11845 1000000 4 14851.2000 S95 S121 352 N S95->9_309->S59->3_235->S121
26698.2000 M15343 1000000 4 11355.2000 S0 S51 410 N S0->6T_261->S59->3_235->S51
26699.2000 M16128 1000000 3 10571.2000 S67 S51 423 N S67->7_275->3_235->S51
26700.2000 M6090 1000000 4 20610.2000 S95 S51 256 N S95->9_308->S59->3_235->S51
26701.2000 M4027 1000000 4 22674.2000 S1 S51 222 N S1->9_305->S59->3_235->S51
26706.3000 M18915 1000000 4 7791.3000 S70 S155 470 N S70->8_299->S12->6T_262->S155
26707.3000 M14494 1000000 4 12213.3000 S70 S155 396 N S70->8_299->S12->6T_262->S155
26707.9000 M10336 1000000 4 16371.9000 S12 S24 327 N S12->S87->8_299->1_216->S24
26708.3000 M22860 1000000 2 3848.3000 S59 S142 535 N S59->6T_262->S142
26709.0000 M10943 1000000 2 15766.0000 S3 S2 337 N S3->1_219->S2
26709.3000 M3815 1000000 4 22894.3000 S66 S155 218 N S66->8_299->S12->6T_262->S155
26709.7000 M26562 1000000 2 147.7000 S145 S168 597 N S145->9_308->S168
26709.9000 M15199 1000000 4 11510.9000 S76 S9 408 N S76->4_245->7_275->6T_266->S9
26710.0000 M10292 1000000 2 16418.0000 S3 S2 326 N S3->1_219->S2
26710.3000 M17568 1000000 3 9142.3000 S144 S155 447 N S144->2_224->6T_262->S155
26710.9000 M20071 1000000 4 6639.9000 S25 S9 489 N S25->4_245->7_275->6T_266->S9
26711.0000 M14352 1000000 2 12359.0000 S3 S2 394 N S3->1_219->S2
26711.3000 M18612 1000000 4 8099.3000 S70 S155 465 N S70->8_299->S12->6T_262->S155
26712.0000 M6484 1000000 2 20228.0000 S119 S2 262 N S119->1_219->S2
26712.2000 M25168 1000000 2 1544.2000 S88 S83 574 N S88->9_305->S83
26712.3000 M18237 1000000 3 8475.3000 S190 S142 458 N S190->2_224->6T_262->S142
26713.0000 M7488 1000000 3 19225.0000 S192 S2 279 N S192->S114->1_219->S2
26713.2000 M14948 1000000 2 11765.2000 S194 S83 403 N S194->9_305->S83
26713.3000 M15995 1000000 3 10718.3000 S98 S142 421 N S98->2_224->6T_262->S142
26714.3000 M14831 1000000 3 11883.3000 S144 S142 401 N S144->2_224->6T_262->S142
26715.0000 M22168 1000000 4 4547.0000 S129 S27 524 N S129->S95->9_313->1_219->S27
26715.3000 M23435 1000000 3 3280.3000 S42 S155 545 N S42->S59->6T_262->S155
26716.0000 M1414 1000000 3 25302.0000 S80 S81 178 N S80->S164->1_214->S81
26716.0000 M6961 1000000 2 19755.0000 S119 S27 270 N S119->1_219->S27
26716.3000 M24068 1000000 2 2648.3000 S162 S155 555 N S162->6T_262->S155
26716.9000 M7420 1000000 4 19296.9000 S12 S101 278 N S12->S87->8_299->1_216->S101
26716.9000 M26022 1000000 2 694.9000 S142 S154 588 N S142->6T_266->S154
26717.0000 M6209 1000000 2 20508.0000 S164 S81 258 N S164->1_214->S81
26717.0000 M17623 1000000 3 9094.0000 S200 S27 448 N S200->S3->1_219->S27
26717.3000 M16001 1000000 4 10716.3000 S70 S155 421 N S70->8_299->S12->6T_262->S155
26717.9000 M9737 1000000 3 16980.9000 S106 S101 316 N S106->8_299->1_216->S101
26717.9000 M18298 1000000 4 8419.9000 S110 S154 459 N S110->4_245->7_275->6T_266->S154
26718.9000 M6615 1000000 4 20103.9000 S108 S154 264 N S108->4_245->7_275->6T_266->S154
26718.9000 M3513 1000000 4 23205.9000 S177 S101 213 N S177->S106->8_299->1_216->S101
26721.0000 M19622 1000000 2 7099.0000 S164 S40 481 N S164->1_214->S40
26722.8000 M26145 1000000 3 577.8000 S26 S132 590 N S26->S45->4_250->S132
26735.4000 M5609 1000000 6 21126.4000 S113 S117 247 N S113->S134->4_250->S187->S151->3_236->S117
26737.2000 M24539 1000000 2 2198.2000 S152 S3 563 N S152->7_281->S3
26737.3000 M19655 1000000 2 7082.3000 S187 S147 481 N S187->1_217->S147
26738.2000 M12905 1000000 3 13833.2000 S34 S3 369 N S34->S50->7_281->S3
26738.3000 M4395 1000000 5 22343.3000 S106 S147 227 N S106->8_295->S192->S114->1_217->S147
26738.6000 M25386 1000000 2 1352.6000 S171 S82 577 N S171->6T_260->S82
26741.1000 M26173 1000000 2 568.1000 S129 S149 590 N S129->9_310->S149
26743.5000 M22610 1000000 4 4133.5000 S188 S132 531 N S188->10_322->S186->4_244->S132
26745.2000 M23803 1000000 2 2942.2000 S50 S200 550 N S50->7_281->S200
26746.2000 M6806 1000000 2 19940.2000 S90 S200 267 N S90->7_281->S200
26746.8000 M22854 1000000 5 3892.8000 S92 S99 535 N S92->S61->4_246->S199->10_320->S99
26747.0000 M23063 1000000 4 3684.0000 S24 S143 538 N S24->1_214->S10->2_228->S143
26747.2000 M15130 1000000 3 11617.2000 S93 S200 406 N S93->S5->7_281->S200
26747.4000 M11144 1000000 4 15603.4000 S44 S122 339 N S44->4_248->S111->10_322->S122
26747.8000 M13398 1000000 4 13349.8000 S118 S99 377 N S118->4_246->S199->10_320->S99
26748.0000 M16421 1000000 2 10327.0000 S156 S143 427 N S156->2_228->S143
26748.2000 M23339 1000000 3 3409.2000 S34 S200 543 N S34->S50->7_281->S200
26748.4000 M13169 1000000 2 13579.4000 S111 S122 373 N S111->10_322->S122
26748.4000 M18876 1000000 4 7872.4000 S149 S126 468 N S149->9_310->S59->3_235->S126
26748.8000 M11432 1000000 4 15316.8000 S108 S99 344 N S108->4_246->S199->10_320->S99
26749.2000 M22231 1000000 4 4518.2000 S87 S98 524 N S87->6T_264->S143->10_317->S98
26749.4000 M15214 1000000 2 11535.4000 S59 S126 407 N S59->3_235->S126
26749.4000 M17003 1000000 4 9746.4000 S76 S122 437 N S76->4_248->S111->10_322->S122
26749.8000 M18066 1000000 5 8683.8000 S19 S99 455 N S19->S118->4_246->S199->10_320->S99
26750.4000 M9187 1000000 3 17563.4000 S51 S126 307 N S51->S121->3_235->S126
26750.4000 M16797 1000000 4 9953.4000 S44 S122 434 N S44->4_248->S111->10_322->S122
26750.7000 M6573 1000000 4 20177.7000 S18 S181 263 N S18->S86->3_235->2_227->S181
26750.8000 M18701 1000000 4 8049.8000 S108 S99 465 N S108->4_246->S199->10_320->S99
26751.4000 M23614 1000000 2 3137.4000 S59 S126 547 N S59->3_235->S126
26751.9000 M25909 1000000 2 842.9000 S69 S70 585 N S69->8_299->S70
26752.4000 M18532 1000000 2 8220.4000 S121 S126 462 N S121->3_235->S126
26753.4000 M5228 1000000 4 21525.4000 S71 S196 241 N S71->S171->7_275->3_235->S196
26754.4000 M15742 1000000 5 11012.4000 S34 S196 416 N S34->S0->6T_261->S59->3_235->S196
26754.7000 M6807 1000000 3 19947.7000 S86 S74 267 N S86->3_235->2_227->S74
26755.1000 M12485 1000000 5 14270.1000 S34 S180 362 N S34->6T_261->S151->S187->4_249->S180
26755.2000 M25806 1000000 2 949.2000 S133 S110 584 N S133->4_245->S110
26755.4000 M4959 1000000 4 21796.4000 S194 S196 236 N S194->9_305->S59->3_235->S196
26755.7000 M12279 1000000 4 14476.7000 S18 S74 358 N S18->S86->3_235->2_227->S74
26756.1000 M6027 1000000 5 20729.1000 S34 S180 254 N S34->6T_261->S151->S187->4_249->S180
26756.4000 M9538 1000000 4 17218.4000 S95 S126 313 N S95->9_309->S59->3_235->S126
26756.7000 M23677 1000000 3 3079.7000 S64 S74 548 N S64->S102->2_227->S74
26757.1000 M11904 1000000 3 14853.1000 S14 S180 352 N S14->S31->4_249->S180
26757.4000 M15123 1000000 2 11634.4000 S121 S196 406 N S121->3_235->S196
26757.7000 M17124 1000000 4 9633.7000 S21 S74 439 N S21->S210->3_235->2_227->S74
26758.4000 M10033 1000000 5 16725.4000 S185 S126 321 N S185->S95->9_309->S59->3_235->S126
26759.4000 M9992 1000000 4 16767.4000 S129 S196 320 N S129->9_309->S59->3_235->S196
26760.4000 M12366 1000000 4 14394.4000 S41 S126 360 N S41->9_310->S59->3_235->S126
26761.8000 M16214 1000000 5 10547.8000 S92 S73 424 N S92->S61->4_246->S199->10_320->S73
26762.8000 M8435 1000000 5 18327.8000 S208 S73 294 N S208->4_245->S116->S30->10_320->S73
26763.8000 M21130 1000000 4 5633.8000 S210 S73 506 N S210->3_235->S23->10_320->S73
26764.8000 M13332 1000000 5 13432.8000 S25 S73 376 N S25->4_248->4_246->S111->10_320->S73
26765.8000 M22320 1000000 5 4445.8000 S92 S73 525 N S92->S61->4_246->S199->10_320->S73
26766.0000 M25472 1000000 2 1294.0000 S183 S104 578 N S183->7_275->S104
26766.8000 M19029 1000000 4 7737.8000 S44 S73 471 N S44->4_245->S111->10_320->S73
26767.8000 M23219 1000000 2 3548.8000 S80 S21 540 N S80->3_237->S21
26775.3000 M11624 1000000 3 15151.3000 S156 S163 347 N S156->2_224->6T_262->S163
26777.4000 M9253 1000000 4 17524.4000 S183 S1 307 N S183->7_280->S168->9_307->S1
26777.8000 M1979 1000000 4 24798.8000 S74 S3 186 N S74->2_226->S131->1_214->S3
26778.3000 M17292 1000000 3 9486.3000 S190 S82 441 N S190->2_224->6T_262->S82
26778.8000 M12975 1000000 5 13803.8000 S157 S186 369 N S157->S17->3_234->S127->4_246->S186
26779.2000 M14680 1000000 2 12099.2000 S194 S75 398 N S194->9_305->S75
26779.3000 M13886 1000000 3 12893.3000 S98 S82 385 N S98->2_224->6T_262->S82
26779.8000 M499 1000000 4 26280.8000 S53 S140 161 N S53->1_213->S101->3_237->S140
26780.2000 M20921 1000000 2 5859.2000 S194 S148 502 N S194->9_305->S148
26780.3000 M7702 1000000 3 19078.3000 S144 S82 282 N S144->2_224->6T_262->S82
26781.2000 M25673 1000000 2 1108.2000 S158 S148 581 N S158->9_305->S148
26781.3000 M7246 1000000 3 19535.3000 S144 S82 274 N S144->2_224->6T_262->S82
26786.5000 M10584 1000000 3 16202.5000 S67 S85 329 N S67->7_275->3_235->S85
26787.5000 M13966 1000000 3 12821.5000 S152 S85 386 N S152->7_275->3_235->S85
26788.5000 M15564 1000000 3 11224.5000 S51 S85 412 N S51->S121->3_235->S85
26789.5000 M18829 1000000 4 7960.5000 S50 S85 467 N S50->6T_261->S59->3_235->S85
26790.5000 M13259 1000000 4 13531.5000 S95 S198 374 N S95->9_309->S59->3_235->S198
26791.5000 M14469 1000000 5 12322.5000 S34 S198 394 N S34->S0->6T_261->S59->3_235->S198
26792.5000 M11178 1000000 3 15614.5000 S170 S198 339 N S170->7_275->3_235->S198
26793.5000 M5629 1000000 2 21164.5000 S176 S85 247 N S176->3_235->S85
26794.5000 M19734 1000000 4 7060.5000 S0 S85 482 N S0->6T_261->S59->3_235->S85
26795.5000 M16610 1000000 3 10185.5000 S170 S198 430 N S170->7_275->3_235->S198
26796.5000 M12451 1000000 3 14345.5000 S71 S85 360 N S71->7_275->3_235->S85
26797.5000 M17224 1000000 2 9573.5000 S176 S85 440 N S176->3_235->S85
26798.5000 M13491 1000000 3 13307.5000 S51 S85 378 N S51->S121->3_235->S85
26799.5000 M9852 1000000 2 16947.5000 S176 S198 317 N S176->3_235->S198
26800.2000 M20304 1000000 2 6496.2000 S50 S40 491 N S50->7_281->S40
26800.5000 M6956 1000000 5 19844.5000 S34 S198 269 N S34->S0->6T_261->S59->3_235->S198
26801.2000 M19897 1000000 3 6904.2000 S0 S40 484 N S0->S50->7_281->S40
26801.5000 M5183 1000000 4 21618.5000 S158 S198 239 N S158->9_305->S59->3_235->S198
26802.2000 M11119 1000000 3 15683.2000 S34 S40 338 N S34->S50->7_281->S40
26802.5000 M23372 1000000 3 3430.5000 S138 S27 542 N S138->4_250->1_220->S27
26803.2000 M10235 1000000 2 16568.2000 S5 S40 323 N S5->7_281->S40
26803.9000 M16818 1000000 4 9985.9000 S138 S125 433 N S138->4_248->S111->10_322->S125
26805.4000 M24768 1000000 4 2037.4000 S185 S173 566 N S185->S129->9_308->6T_264->S173
26807.1000 M12261 1000000 4 14546.1000 S17 S109 357 N S17->3_234->S127->4_246->S109
26807.2000 M15099 1000000 4 11708.2000 S122 S81 404 N S122->S23->3_241->7_281->S81
26807.8000 M20108 1000000 2 6699.8000 S209 S40 488 N S209->1_217->S40
26808.1000 M13162 1000000 5 13646.1000 S157 S109 372 N S157->S17->3_234->S127->4_246->S109
26808.2000 M25056 1000000 2 1752.2000 S152 S81 570 N S152->7_281->S81
26808.8000 M24269 1000000 3 2539.8000 S133 S108 557 N S133->S103->4_244->S108
26808.8000 M23489 1000000 3 3319.8000 S177 S40 544 N S177->8_300->1_217->S40
26809.1000 M4040 1000000 4 22769.1000 S17 S109 220 N S17->3_234->S127->4_246->S109
26809.2000 M17356 1000000 3 9453.2000 S23 S81 442 N S23->3_241->7_281->S81
26809.8000 M3938 1000000 2 22871.8000 S187 S40 218 N S187->1_217->S40
26810.1000 M6715 1000000 5 20095.1000 S157 S109 265 N S157->S17->3_234->S127->4_246->S109
26810.8000 M7085 1000000 2 19725.8000 S209 S40 271 N S209->1_217->S40
26811.3000 M14958 1000000 3 11853.3000 S3 S144 402 N S3->S200->1_219->S144
26811.8000 M14239 1000000 3 12572.8000 S156 S40 390 N S156->S209->1_217->S40
26812.3000 M10050 1000000 2 16762.3000 S197 S144 320 N S197->1_219->S144
26812.8000 M7344 1000000 3 19468.8000 S66 S40 275 N S66->8_300->1_217->S40
26813.3000 M5505 1000000 2 21308.3000 S200 S144 244 N S200->1_219->S144
26814.3000 M17296 1000000 2 9518.3000 S200 S144 441 N S200->1_219->S144
26815.3000 M14861 1000000 3 11954.3000 S192 S144 400 N S192->S114->1_219->S144
26819.6000 M16516 1000000 4 10303.6000 S62 S6 428 N S62->4_244->S111->10_322->S6
26823.3000 M14870 1000000 5 11953.3000 S177 S147 400 N S177->S106->8_298->S131->1_214->S147
26824.3000 M16453 1000000 3 10371.3000 S145 S147 427 N S145->9_305->1_214->S147
26826.3000 M25179 1000000 2 1647.3000 S23 S42 572 N S23->3_238->S42
26826.5000 M25175 1000000 3 1651.5000 S96 S33 572 N S96->7_275->6T_266->S33
26827.5000 M24546 1000000 4 2281.5000 S71 S33 561 N S71->S171->7_275->6T_266->S33
26830.3000 M21318 1000000 3 5512.3000 S81 S74 508 N S81->S40->1_213->S74
26835.2000 M19361 1000000 4 7474.2000 S170 S31 475 N S170->7_275->S134->4_250->S31
26835.5000 M9877 1000000 4 16958.5000 S44 S100 317 N S44->4_245->7_275->6T_266->S100
26836.2000 M23679 1000000 4 3157.2000 S183 S14 547 N S183->7_276->S134->4_250->S14
26836.3000 M26160 1000000 2 676.3000 S46 S181 588 N S46->1_213->S181
26836.5000 M9976 1000000 4 16860.5000 S110 S100 318 N S110->4_245->7_275->6T_266->S100
26837.2000 M12682 1000000 4 14155.2000 S67 S14 364 N S67->7_276->S134->4_250->S14
26837.5000 M6437 1000000 4 20400.5000 S138 S100 259 N S138->4_245->7_275->6T_266->S100
26838.5000 M8962 1000000 4 17876.5000 S62 S100 302 N S62->4_245->7_275->6T_266->S100
26839.0000 M26838 1000000 1 1.0000 S202 S77 599 N S202->S77
26839.5000 M17216 1000000 4 9623.5000 S63 S100 439 N S63->4_245->7_275->6T_266->S100
26840.0000 M22205 1000000 3 4635.0000 S58 S76 522 N S58->3_243->4_247->S76
26840.2000 M9076 1000000 5 17764.2000 S71 S41 303 N S71->S171->6T_265->S163->9_305->S41
26840.5000 M24407 1000000 4 2433.5000 S28 S100 559 N S28->4_245->7_275->6T_266->S100
26841.2000 M16857 1000000 2 9984.2000 S142 S41 433 N S142->9_305->S41
26842.2000 M13212 1000000 5 13630.2000 S71 S41 372 N S71->S171->6T_265->S149->9_305->S41
26843.2000 M12974 1000000 4 13869.2000 S171 S41 368 N S171->6T_265->S163->9_305->S41
26843.8000 M22015 1000000 5 4828.8000 S177 S81 519 N S177->8_295->S66->8_300->1_217->S81
26844.2000 M8021 1000000 2 18823.2000 S142 S41 286 N S142->9_305->S41
26844.8000 M9829 1000000 2 17015.8000 S209 S81 316 N S209->1_217->S81
26845.2000 M6813 1000000 4 20032.2000 S171 S41 266 N S171->6T_265->S163->9_305->S41
26845.4000 M18967 1000000 4 7878.4000 S98 S57 468 N S98->10_318->S186->4_244->S57
26845.8000 M17057 1000000 3 9788.8000 S151 S81 436 N S151->S187->1_217->S81
26846.4000 M5514 1000000 6 21332.4000 S99 S57 244 N S99->1_215->2_229->10_318->S186->4_244->S57
26846.8000 M13534 1000000 2 13312.8000 S209 S81 378 N S209->1_217->S81
26847.8000 M11132 1000000 6 15715.8000 S177 S81 338 N S177->S106->8_295->S66->8_300->1_217->S81
26848.2000 M26393 1000000 2 455.2000 S183 S154 592 N S183->7_275->S154
26848.9000 M20784 1000000 3 6064.9000 S67 S52 498 N S67->7_275->3_235->S52
26849.9000 M7201 1000000 5 19648.9000 S95 S130 272 N S95->S129->9_305->S59->3_235->S130
26850.9000 M8587 1000000 2 18263.9000 S176 S130 295 N S176->3_235->S130
26851.9000 M15344 1000000 3 11507.9000 S126 S52 408 N S126->S196->3_235->S52
26852.9000 M10684 1000000 4 16168.9000 S0 S130 330 N S0->6T_261->S59->3_235->S130
26853.1000 M11607 1000000 5 15246.1000 S157 S199 345 N S157->S17->3_234->S127->4_246->S199
26853.3000 M25331 1000000 3 1522.3000 S122 S59 574 N S122->S23->3_238->S59
26853.3000 M25670 1000000 3 1183.3000 S86 S42 580 N S86->S18->3_236->S42
26853.9000 M4565 1000000 2 22288.9000 S196 S130 228 N S196->3_235->S130
26854.9000 M19668 1000000 3 7186.9000 S170 S52 480 N S170->7_275->3_235->S52
26859.6000 M25939 1000000 2 920.6000 S105 S5 584 N S105->9_306->S5
26863.9000 M8013 1000000 4 18850.9000 S111 S93 285 N S111->4_246->S151->3_236->S93
26864.9000 M15428 1000000 3 11436.9000 S187 S93 409 N S187->S151->3_236->S93
26865.9000 M26054 1000000 2 811.9000 S115 S156 586 N S115->1_220->S156
26865.9000 M18136 1000000 5 8729.9000 S92 S93 454 N S92->S61->4_244->S151->3_236->S93
26866.3000 M8719 1000000 4 18147.3000 S59 S99 297 N S59->S42->9_312->2_227->S99
26866.9000 M20106 1000000 5 6760.9000 S144 S93 487 N S144->S10->2_225->S151->3_236->S93
26867.3000 M23274 1000000 3 3593.3000 S210 S99 540 N S210->3_235->2_227->S99
26867.8000 M25681 1000000 3 1186.8000 S103 S151 580 N S103->S133->4_245->S151
26867.9000 M23049 1000000 4 3818.9000 S25 S93 536 N S25->4_247->S151->3_236->S93
26868.3000 M11863 1000000 4 15005.3000 S117 S99 349 N S117->S206->9_312->2_227->S99
26869.3000 M12177 1000000 4 14692.3000 S21 S99 355 N S21->S210->3_235->2_227->S99
26870.1000 M21722 1000000 6 5148.1000 S50 S74 514 N S50->S0->S34->6T_263->S165->10_318->S74
26870.1000 M24300 1000000 4 2570.1000 S17 S111 557 N S17->3_234->S127->4_246->S111
26870.3000 M16092 1000000 3 10778.3000 S206 S99 420 N S206->9_312->2_227->S99
26870.3000 M22874 1000000 5 3996.3000 S43 S198 533 N S43->S203->10_324->S122->3_239->S198
26871.1000 M25108 1000000 2 1763.1000 S38 S181 570 N S38->10_318->S181
26871.3000 M21753 1000000 3 5118.3000 S210 S99 514 N S210->3_235->2_227->S99
26871.8000 M3116 1000000 5 23755.8000 S73 S56 204 N S73->S99->2_228->S27->1_217->S56
26871.8000 M9911 1000000 5 16960.8000 S87 S201 317 N S87->S12->6T_261->S162->7_281->S201
26872.1000 M22818 1000000 6 4054.1000 S95 S181 532 N S95->S129->9_305->S20->2_229->10_318->S181
26872.8000 M7521 1000000 3 19351.8000 S151 S56 277 N S151->S187->1_217->S56
26872.8000 M10436 1000000 2 16436.8000 S40 S201 326 N S40->7_281->S201
26873.8000 M18256 1000000 2 8617.8000 S40 S201 456 N S40->7_281->S201
26873.8000 M20701 1000000 2 6172.8000 S209 S56 497 N S209->1_217->S56
26874.2000 M26113 1000000 2 761.2000 S15 S8 587 N S15->4_250->S8
26874.6000 M18464 1000000 4 8410.6000 S25 S94 459 N S25->4_245->7_275->6T_266->S94
26874.8000 M11999 1000000 3 14875.8000 S156 S56 352 N S156->S209->1_217->S56
26874.8000 M19893 1000000 3 6981.8000 S0 S201 483 N S0->S50->7_281->S201
26875.6000 M16075 1000000 5 10800.6000 S26 S94 419 N S26->S45->4_245->7_275->6T_266->S94
26875.8000 M4991 1000000 2 21884.8000 S50 S201 235 N S50->7_281->S201
26875.8000 M13027 1000000 2 13848.8000 S209 S56 369 N S209->1_217->S56
26876.6000 M14990 1000000 4 11886.6000 S110 S94 401 N S110->4_245->7_275->6T_266->S94
26876.8000 M17676 1000000 2 9200.8000 S40 S201 446 N S40->7_281->S201
26876.8000 M24839 1000000 2 2037.8000 S24 S56 566 N S24->1_217->S56
26877.6000 M14808 1000000 4 12069.6000 S44 S94 398 N S44->4_245->7_275->6T_266->S94
26877.8000 M13155 1000000 3 13722.8000 S40 S56 371 N S40->S81->1_217->S56
26878.6000 M17391 1000000 5 9487.6000 S26 S94 441 N S26->S45->4_245->7_275->6T_266->S94
26878.8000 M17877 1000000 3 9001.8000 S156 S56 449 N S156->S209->1_217->S56
26879.6000 M22401 1000000 4 4478.6000 S44 S94 525 N S44->4_245->7_275->6T_266->S94
26879.8000 M784 1000000 3 26095.8000 S40 S56 165 N S40->S81->1_217->S56
26880.6000 M16942 1000000 4 9938.6000 S25 S94 434 N S25->4_245->7_275->6T_266->S94
26880.8000 M4312 1000000 2 22568.8000 S187 S56 223 N S187->1_217->S56
26881.8000 M7076 1000000 3 19805.8000 S156 S56 269 N S156->S209->1_217->S56
26883.9000 M26168 1000000 2 715.9000 S101 S5 588 N S101->3_236->S5
26893.8000 M23178 1000000 3 3715.8000 S176 S140 538 N S176->S150->3_240->S140
26894.5000 M13642 1000000 2 13252.5000 S88 S129 379 N S88->9_305->S129
26895.5000 M13038 1000000 4 13857.5000 S90 S129 369 N S90->7_288->S83->9_305->S129
26896.5000 M22728 1000000 3 4168.5000 S84 S129 530 N S84->S149->9_305->S129
26897.3000 M21659 1000000 2 5238.3000 S40 S141 512 N S40->1_213->S141
26897.5000 M25380 1000000 3 1517.5000 S82 S129 574 N S82->S163->9_305->S129
26898.5000 M23230 1000000 3 3668.5000 S84 S129 538 N S84->S149->9_305->S129
26898.5000 M13596 1000000 3 13302.5000 S130 S107 378 N S130->S52->3_235->S107
26899.5000 M9991 1000000 3 16908.5000 S130 S107 318 N S130->S52->3_235->S107
26903.5000 M20255 1000000 2 6648.5000 S88 S185 489 N S88->9_305->S185
26904.5000 M20999 1000000 4 5905.5000 S183 S185 501 N S183->7_284->S83->9_305->S185
26905.5000 M23924 1000000 5 2981.5000 S50 S185 550 N S50->6T_263->S82->S163->9_305->S185
26906.5000 M14235 1000000 2 12671.5000 S142 S185 388 N S142->9_305->S185
26906.8000 M8527 1000000 4 18379.8000 S122 S56 293 N S122->S23->3_241->7_281->S56
26906.8000 M20014 1000000 3 6892.8000 S2 S201 485 N S2->S27->1_217->S201
26907.5000 M18708 1000000 4 8199.5000 S90 S185 463 N S90->7_288->S83->9_305->S185
26907.8000 M8845 1000000 4 18062.8000 S122 S56 298 N S122->S23->3_241->7_281->S56
26907.8000 M23905 1000000 3 3002.8000 S115 S201 549 N S115->S195->1_217->S201
26908.5000 M21786 1000000 4 5122.5000 S87 S185 514 N S87->6T_263->S82->9_305->S185
26909.5000 M3766 1000000 2 23143.5000 S83 S185 214 N S83->9_305->S185
26909.7000 M23344 1000000 3 3565.7000 S53 S173 540 N S53->1_220->2_228->S173
26910.5000 M12358 1000000 2 14552.5000 S142 S185 357 N S142->9_305->S185
