# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24947.9000 M4155 1000000 4 12482.9000 S44 S87 391 N S44->3_136->4_188->2_123->S87
24949.5000 M7602 1000000 3 2143.5000 S2 S13 564 N S2->4_180->1_92->S13
24949.7000 M7937 1000000 2 1138.7000 S70 S13 581 N S70->1_92->S13
24949.9000 M7640 1000000 3 2029.9000 S41 S13 566 N S41->4_180->1_92->S13
24950.1000 M5904 1000000 2 7238.1000 S77 S13 479 N S77->1_92->S13
24950.3000 M7661 1000000 4 1967.3000 S64 S13 567 N S64->3_138->S3->1_92->S13
24950.5000 M8193 1000000 2 371.5000 S35 S1 593 N S35->4_182->S1
24951.0000 M6421 1000000 3 5688.0000 S41 S38 505 N S41->4_180->3_152->S38
24951.2000 M6919 1000000 3 4194.2000 S2 S38 530 N S2->4_180->3_152->S38
24951.4000 M4556 1000000 3 11283.4000 S2 S38 411 N S2->4_180->3_152->S38
24951.6000 M5504 1000000 3 8439.6000 S41 S38 459 N S41->4_180->3_152->S38
24951.7000 M5994 1000000 4 6969.7000 S24 S21 483 N S24->5_195->S1->4_184->S21
24951.8000 M2935 1000000 3 16146.8000 S59 S38 330 N S59->4_180->3_152->S38
24951.9000 M4115 1000000 3 12606.9000 S3 S21 389 N S3->S77->4_184->S21
24952.0000 M1738 1000000 3 19738.0000 S84 S38 271 N S84->4_180->3_152->S38
24952.1000 M6465 1000000 3 5557.1000 S3 S21 507 N S3->S77->4_184->S21
24952.2000 M5767 1000000 3 7651.2000 S41 S38 472 N S41->4_180->3_152->S38
24952.2000 M7367 1000000 5 2851.2000 S82 S41 552 N S82->5_200->S6->S60->4_188->S41
24952.3000 M4934 1000000 4 10150.3000 S29 S21 430 N S29->5_195->S1->4_184->S21
24952.4000 M7740 1000000 4 1732.4000 S80 S38 571 N S80->4_191->4_188->3_152->S38
24952.6000 M7610 1000000 3 2122.6000 S59 S38 564 N S59->4_180->3_152->S38
24952.8000 M6984 1000000 3 4000.8000 S84 S38 533 N S84->4_180->3_152->S38
24975.6000 M7880 1000000 2 1335.6000 S18 S72 577 N S18->2_122->S72
24996.3000 M7983 1000000 2 1047.3000 S57 S12 582 N S57->2_122->S12
25006.5000 M8264 1000000 2 214.5000 S34 S8 596 N S34->2_126->S8
25006.7000 M6396 1000000 2 5818.7000 S75 S87 503 N S75->2_115->S87
25006.9000 M3257 1000000 3 15235.9000 S70 S87 346 N S70->S51->2_115->S87
25007.1000 M6699 1000000 3 4910.1000 S26 S87 518 N S26->S25->2_115->S87
25007.3000 M5708 1000000 5 7883.3000 S85 S87 468 N S85->1_89->1_92->S61->2_115->S87
25007.5000 M2883 1000000 5 16358.5000 S10 S87 327 N S10->3_138->S26->S25->2_115->S87
25007.7000 M7905 1000000 2 1292.7000 S38 S1 578 N S38->3_137->S1
25007.7000 M6805 1000000 2 4592.7000 S73 S87 523 N S73->2_115->S87
25007.9000 M7414 1000000 2 2765.9000 S11 S87 553 N S11->2_115->S87
25008.1000 M4982 1000000 2 10062.1000 S25 S87 432 N S25->2_115->S87
25008.3000 M6522 1000000 4 5442.3000 S17 S87 509 N S17->1_92->S61->2_115->S87
25008.5000 M4743 1000000 4 10779.5000 S23 S87 420 N S23->1_92->S61->2_115->S87
25008.7000 M4723 1000000 4 10839.7000 S78 S87 419 N S78->S12->S61->2_115->S87
25008.9000 M4413 1000000 4 11769.9000 S17 S87 403 N S17->1_92->S61->2_115->S87
25009.1000 M6907 1000000 2 4288.1000 S86 S87 528 N S86->2_115->S87
25009.3000 M7462 1000000 4 2623.3000 S76 S87 556 N S76->1_93->S61->2_115->S87
25009.5000 M6296 1000000 3 6121.5000 S45 S87 497 N S45->S0->2_115->S87
25009.7000 M6371 1000000 6 5896.7000 S14 S87 501 N S14->S27->3_138->S26->S25->2_115->S87
25009.9000 M5430 1000000 4 8719.9000 S17 S87 454 N S17->1_92->S61->2_115->S87
25010.1000 M3161 1000000 5 15527.1000 S71 S87 341 N S71->3_138->S26->S25->2_115->S87
25010.2000 M8168 1000000 2 506.2000 S56 S0 591 N S56->4_185->S0
25010.3000 M7389 1000000 4 2843.3000 S13 S87 552 N S13->1_92->S61->2_115->S87
25010.5000 M4484 1000000 4 11558.5000 S17 S87 407 N S17->1_92->S61->2_115->S87
25010.7000 M5995 1000000 4 7025.7000 S1 S87 482 N S1->S6->S60->2_115->S87
25010.9000 M7494 1000000 4 2528.9000 S53 S87 557 N S53->1_92->S61->2_115->S87
25011.1000 M1359 1000000 5 20934.1000 S76 S87 251 N S76->1_89->1_92->S61->2_115->S87
25011.3000 M7438 1000000 4 2697.3000 S79 S87 555 N S79->3_136->S25->2_115->S87
25011.5000 M4199 1000000 4 12414.5000 S36 S87 393 N S36->1_92->S61->2_115->S87
25011.7000 M7869 1000000 2 1404.7000 S60 S87 576 N S60->2_115->S87
25011.9000 M2653 1000000 3 17052.9000 S72 S87 315 N S72->S61->2_115->S87
25012.1000 M6914 1000000 5 4270.1000 S79 S87 528 N S79->3_138->S26->S25->2_115->S87
25012.3000 M7545 1000000 5 2377.3000 S69 S84 560 N S69->5_200->S6->S60->4_188->S84
25012.3000 M6770 1000000 2 4702.3000 S60 S87 521 N S60->2_115->S87
25012.5000 M6639 1000000 2 5095.5000 S8 S87 515 N S8->2_115->S87
25012.7000 M1849 1000000 2 19465.7000 S75 S87 275 N S75->2_115->S87
25012.8000 M7752 1000000 3 1756.8000 S56 S36 570 N S56->4_180->1_92->S36
25012.9000 M6087 1000000 3 6751.9000 S1 S87 487 N S1->S60->2_115->S87
25013.0000 M7086 1000000 3 3755.0000 S41 S36 537 N S41->4_180->1_92->S36
25013.1000 M3968 1000000 5 13109.1000 S66 S87 381 N S66->1_89->1_92->S61->2_115->S87
25013.2000 M6315 1000000 2 6068.2000 S77 S36 498 N S77->1_92->S36
25013.3000 M985 1000000 4 22058.3000 S13 S87 232 N S13->1_92->S61->2_115->S87
25013.5000 M7177 1000000 5 3482.5000 S68 S87 541 N S68->1_90->S12->S61->2_115->S87
25013.7000 M7653 1000000 4 2054.7000 S20 S87 565 N S20->3_138->S60->2_115->S87
25013.9000 M3334 1000000 5 15011.9000 S79 S87 349 N S79->3_138->S26->S25->2_115->S87
25014.1000 M7779 1000000 5 1677.1000 S4 S87 572 N S4->S31->3_138->S60->2_115->S87
25014.3000 M1318 1000000 3 21060.3000 S70 S87 248 N S70->S51->2_115->S87
25014.5000 M2057 1000000 7 18843.5000 S39 S87 285 N S39->5_197->S27->3_138->S26->S25->2_115->S87
25018.0000 M8194 1000000 2 436.0000 S80 S3 592 N S80->4_190->S3
25018.2000 M8298 1000000 2 124.2000 S16 S3 597 N S16->4_190->S3
25028.7000 M8084 1000000 2 776.7000 S8 S72 587 N S8->2_118->S72
25043.3000 M8083 1000000 4 794.3000 S76 S73 586 N S76->1_96->S72->3_153->S73
25053.4000 M7702 1000000 4 1947.4000 S28 S40 567 N S28->1_92->S68->3_153->S40
25053.6000 M7784 1000000 4 1701.6000 S50 S40 571 N S50->1_92->S68->3_153->S40
25054.2000 M8112 1000000 3 718.2000 S70 S37 588 N S70->S51->4_184->S37
25054.4000 M2398 1000000 4 17860.4000 S47 S37 302 N S47->5_195->S1->4_184->S37
25054.6000 M3188 1000000 4 15490.6000 S83 S37 341 N S83->5_195->S1->4_184->S37
25054.8000 M2481 1000000 2 17611.8000 S77 S37 306 N S77->4_184->S37
25055.0000 M5617 1000000 4 8204.0000 S83 S37 463 N S83->5_195->S1->4_184->S37
25055.2000 M6074 1000000 4 6833.2000 S24 S37 486 N S24->5_195->S1->4_184->S37
25055.4000 M1560 1000000 4 20375.4000 S48 S37 260 N S48->5_195->S1->4_184->S37
25055.6000 M7083 1000000 6 3806.6000 S47 S37 536 N S47->5_200->S31->3_138->S1->4_184->S37
25068.0000 M8274 1000000 3 246.0000 S14 S1 595 N S14->S27->5_196->S1
25069.4000 M7793 1000000 4 1690.4000 S32 S17 571 N S32->4_188->S77->1_92->S17
25069.6000 M7814 1000000 2 1627.6000 S5 S17 572 N S5->1_92->S17
25069.8000 M8077 1000000 2 838.8000 S78 S17 586 N S78->1_92->S17
25075.1000 M7852 1000000 2 1519.1000 S32 S78 574 N S32->4_182->S78
25081.6000 M7947 1000000 2 1240.6000 S62 S40 579 N S62->2_122->S40
25096.2000 M4575 1000000 3 11371.2000 S41 S49 410 N S41->4_180->3_152->S49
25096.4000 M4919 1000000 3 10339.4000 S41 S49 427 N S41->4_180->3_152->S49
25096.6000 M3620 1000000 3 14236.6000 S84 S49 362 N S84->4_180->3_152->S49
25096.8000 M6307 1000000 3 6175.8000 S59 S49 497 N S59->4_180->3_152->S49
25097.0000 M2969 1000000 3 16190.0000 S84 S49 330 N S84->4_180->3_152->S49
25097.2000 M7315 1000000 3 3152.2000 S15 S49 547 N S15->4_180->3_152->S49
25105.6000 M7921 1000000 2 1342.6000 S24 S6 577 N S24->5_196->S6
25105.7000 M8133 1000000 2 706.7000 S11 S1 588 N S11->2_118->S1
25112.6000 M8198 1000000 2 518.6000 S78 S77 591 N S78->4_185->S77
25115.9000 M7918 1000000 2 1361.9000 S39 S4 577 N S39->5_200->S4
25126.4000 M6747 1000000 3 4885.4000 S6 S63 518 N S6->S60->2_115->S63
25126.6000 M7720 1000000 2 1966.6000 S0 S63 567 N S0->2_115->S63
25126.7000 M8303 1000000 2 217.7000 S61 S26 596 N S61->2_122->S26
25126.8000 M2482 1000000 3 17680.8000 S12 S63 305 N S12->S61->2_115->S63
25126.9000 M7934 1000000 4 1324.9000 S19 S26 577 N S19->1_96->S72->2_122->S26
25127.0000 M7551 1000000 2 2474.0000 S25 S63 558 N S25->2_115->S63
25127.2000 M6161 1000000 3 6644.2000 S40 S63 489 N S40->S73->2_115->S63
25127.4000 M1837 1000000 5 19616.4000 S10 S63 273 N S10->3_138->S26->S25->2_115->S63
25127.6000 M4775 1000000 4 10802.6000 S23 S63 419 N S23->1_92->S61->2_115->S63
25127.8000 M6954 1000000 4 4265.8000 S17 S63 528 N S17->1_92->S61->2_115->S63
25128.0000 M6995 1000000 2 4143.0000 S67 S63 530 N S67->2_115->S63
25128.2000 M4001 1000000 3 13125.2000 S72 S63 381 N S72->S61->2_115->S63
25128.4000 M7920 1000000 4 1368.4000 S64 S63 577 N S64->3_138->S51->2_115->S63
25128.6000 M2702 1000000 7 17022.6000 S39 S63 316 N S39->5_197->S27->3_138->S26->S25->2_115->S63
25128.8000 M3345 1000000 5 15093.8000 S1 S63 348 N S1->S6->3_146->S77->2_115->S63
25129.0000 M2232 1000000 4 18433.0000 S13 S63 292 N S13->1_92->S61->2_115->S63
25129.2000 M7189 1000000 3 3562.2000 S72 S63 540 N S72->S61->2_115->S63
25129.2000 M8123 1000000 2 760.2000 S6 S55 587 N S6->1_90->S55
25129.4000 M2265 1000000 2 18334.4000 S11 S63 294 N S11->2_115->S63
25129.4000 M7536 1000000 4 2521.4000 S48 S55 557 N S48->5_200->S6->1_90->S55
25129.6000 M5630 1000000 5 8239.6000 S66 S63 462 N S66->1_89->1_92->S61->2_115->S63
25129.6000 M1488 1000000 6 20665.6000 S82 S55 255 N S82->5_198->S79->3_136->S6->1_90->S55
25129.8000 M2751 1000000 3 16876.8000 S1 S63 318 N S1->S60->2_115->S63
25129.8000 M1666 1000000 4 20131.8000 S29 S55 264 N S29->5_200->S6->1_90->S55
25130.0000 M7263 1000000 4 3341.0000 S4 S63 544 N S4->3_138->S60->2_115->S63
25130.0000 M6943 1000000 4 4301.0000 S29 S55 528 N S29->5_200->S6->1_90->S55
25130.0000 M7804 1000000 4 1718.0000 S84 S39 571 N S84->4_184->S6->5_195->S39
25130.2000 M7896 1000000 4 1442.2000 S2 S39 575 N S2->4_185->S6->5_195->S39
25130.2000 M6130 1000000 6 6740.2000 S9 S55 487 N S9->5_198->S79->3_136->S6->1_90->S55
25130.2000 M3936 1000000 2 13322.2000 S51 S63 377 N S51->2_115->S63
25130.4000 M1180 1000000 4 21590.4000 S29 S55 240 N S29->5_200->S6->1_90->S55
25130.4000 M1760 1000000 4 19850.4000 S53 S63 269 N S53->1_92->S61->2_115->S63
25130.6000 M3628 1000000 2 14246.6000 S86 S63 362 N S86->2_115->S63
25130.6000 M7235 1000000 4 3425.6000 S48 S55 542 N S48->5_200->S6->1_90->S55
25130.8000 M4557 1000000 4 11459.8000 S29 S55 409 N S29->5_200->S6->1_90->S55
25130.8000 M5536 1000000 2 8522.8000 S11 S63 457 N S11->2_115->S63
25131.0000 M3493 1000000 6 14652.0000 S43 S55 355 N S43->5_198->S79->3_136->S6->1_90->S55
25131.0000 M7642 1000000 5 2205.0000 S54 S63 563 N S54->1_94->S72->S61->2_115->S63
25131.2000 M4157 1000000 4 12660.2000 S78 S63 388 N S78->S12->S61->2_115->S63
25131.2000 M5081 1000000 5 9888.2000 S14 S55 435 N S14->S27->3_136->S6->1_90->S55
25131.4000 M8095 1000000 2 846.4000 S0 S55 585 N S0->1_90->S55
25131.4000 M5927 1000000 2 7350.4000 S65 S63 477 N S65->2_115->S63
25131.6000 M4139 1000000 2 12714.6000 S51 S63 388 N S51->2_115->S63
25131.6000 M3909 1000000 5 13404.6000 S14 S55 376 N S14->S27->3_136->S6->1_90->S55
25131.6000 M6877 1000000 2 4500.6000 S1 S32 524 N S1->4_184->S32
25131.8000 M4252 1000000 6 12375.8000 S81 S55 393 N S81->5_198->S79->3_136->S6->1_90->S55
25131.8000 M1705 1000000 2 20016.8000 S60 S32 266 N S60->4_184->S32
25131.8000 M7093 1000000 4 3852.8000 S6 S63 535 N S6->3_146->S77->2_115->S63
25132.0000 M554 1000000 4 23470.0000 S68 S63 208 N S68->3_146->S25->2_115->S63
25132.0000 M6736 1000000 6 4924.0000 S22 S55 517 N S22->5_198->S79->3_136->S6->1_90->S55
25132.0000 M1094 1000000 6 21850.0000 S48 S32 235 N S48->5_196->S31->3_138->S1->4_184->S32
25132.2000 M4811 1000000 4 10699.2000 S29 S55 421 N S29->5_200->S6->1_90->S55
25132.2000 M2637 1000000 3 17221.2000 S12 S63 312 N S12->S61->2_115->S63
25132.2000 M7914 1000000 4 1390.2000 S64 S32 576 N S64->3_138->S1->4_184->S32
25132.4000 M7886 1000000 2 1474.4000 S8 S63 575 N S8->2_115->S63
25132.4000 M3110 1000000 4 15802.4000 S1 S32 336 N S1->S6->S60->4_184->S32
25132.6000 M6784 1000000 2 4780.6000 S61 S63 520 N S61->2_115->S63
25132.6000 M3595 1000000 6 14347.6000 S24 S32 360 N S24->5_196->S31->3_138->S1->4_184->S32
25132.8000 M2225 1000000 3 18457.8000 S70 S32 292 N S70->S51->4_184->S32
25132.8000 M4248 1000000 2 12388.8000 S86 S63 393 N S86->2_115->S63
25133.0000 M4274 1000000 6 12311.0000 S47 S32 394 N S47->5_196->S31->3_138->S1->4_184->S32
25133.0000 M6158 1000000 3 6659.0000 S35 S63 489 N S35->S77->2_115->S63
25133.2000 M6217 1000000 6 6482.2000 S48 S32 491 N S48->5_196->S31->3_138->S1->4_184->S32
25133.2000 M687 1000000 4 23072.2000 S53 S63 215 N S53->1_92->S61->2_115->S63
25133.4000 M7870 1000000 4 1523.4000 S20 S32 574 N S20->3_138->S1->4_184->S32
25133.4000 M7650 1000000 2 2183.4000 S51 S63 563 N S51->2_115->S63
25133.6000 M3162 1000000 2 15647.6000 S11 S63 339 N S11->2_115->S63
25133.6000 M7767 1000000 3 1832.6000 S3 S32 569 N S3->S77->4_184->S32
25133.8000 M5971 1000000 6 7220.8000 S48 S32 479 N S48->5_196->S31->3_138->S1->4_184->S32
25134.0000 M2941 1000000 3 16311.0000 S6 S32 328 N S6->S60->4_184->S32
25134.2000 M6503 1000000 6 5625.2000 S83 S32 506 N S83->5_196->S31->3_138->S1->4_184->S32
25172.0000 M7288 1000000 5 3308.0000 S18 S29 544 N S18->2_118->S6->5_203->5_196->S29
25172.2000 M7972 1000000 4 1256.2000 S74 S29 579 N S74->4_185->S6->5_196->S29
25172.4000 M7996 1000000 5 1184.4000 S10 S29 580 N S10->3_137->S27->5_200->5_196->S29
25172.6000 M1163 1000000 4 21683.6000 S63 S29 238 N S63->2_115->S6->5_196->S29
25172.8000 M906 1000000 5 22454.8000 S50 S29 225 N S50->1_92->4_184->S6->5_196->S29
25173.0000 M5631 1000000 4 8280.0000 S33 S29 462 N S33->2_115->S6->5_196->S29
25173.2000 M7041 1000000 4 4050.2000 S50 S29 532 N S50->1_90->S6->5_196->S29
25173.3000 M7759 1000000 4 1896.3000 S23 S30 568 N S23->1_90->S70->4_182->S30
25173.4000 M8102 1000000 2 867.4000 S43 S29 585 N S43->5_196->S29
25173.5000 M7930 1000000 4 1383.5000 S10 S30 576 N S10->3_137->S61->4_182->S30
25173.6000 M5450 1000000 6 8823.6000 S55 S29 452 N S55->1_92->4_184->S1->S6->5_196->S29
25173.7000 M1238 1000000 4 21459.7000 S48 S30 242 N S48->5_200->S60->4_182->S30
25173.8000 M4812 1000000 4 10737.8000 S57 S29 421 N S57->2_115->S6->5_196->S29
25173.9000 M6880 1000000 4 4533.9000 S29 S30 524 N S29->5_200->S60->4_182->S30
25174.0000 M7500 1000000 5 2674.0000 S33 S29 555 N S33->2_118->S6->5_203->5_196->S29
25174.1000 M8047 1000000 4 1033.1000 S81 S30 582 N S81->5_195->S60->4_182->S30
25174.2000 M7953 1000000 5 1315.2000 S20 S29 578 N S20->3_138->S6->5_204->5_196->S29
25174.3000 M8069 1000000 3 967.3000 S53 S30 583 N S53->1_90->4_182->S30
25174.4000 M6767 1000000 4 4873.4000 S54 S29 518 N S54->1_89->S6->5_196->S29
25174.6000 M8155 1000000 6 709.6000 S12 S29 588 N S12->S61->3_169->S6->5_204->5_196->S29
25174.8000 M7801 1000000 5 1771.8000 S85 S29 570 N S85->1_94->S6->5_204->5_196->S29
25175.0000 M3552 1000000 4 14519.0000 S5 S29 358 N S5->1_90->S6->5_196->S29
25175.2000 M7725 1000000 3 2000.2000 S6 S29 566 N S6->5_202->5_196->S29
25175.4000 M7974 1000000 5 1253.4000 S11 S29 579 N S11->2_115->S6->5_204->5_196->S29
25175.6000 M6580 1000000 5 5435.6000 S84 S29 509 N S84->4_182->S6->5_203->5_196->S29
25175.8000 M7580 1000000 5 2435.8000 S80 S29 559 N S80->4_187->S6->5_203->5_196->S29
25176.0000 M7333 1000000 5 3177.0000 S18 S29 547 N S18->2_118->S6->5_203->5_196->S29
25176.2000 M5929 1000000 5 7389.2000 S28 S29 476 N S28->1_92->4_184->S6->5_196->S29
25176.4000 M7637 1000000 5 2265.4000 S23 S29 562 N S23->1_93->S6->5_203->5_196->S29
25176.6000 M2725 1000000 4 17001.6000 S87 S29 316 N S87->2_115->S6->5_196->S29
25178.4000 M6073 1000000 3 6959.4000 S72 S33 484 N S72->S61->2_115->S33
25178.6000 M5210 1000000 5 9548.6000 S60 S33 440 N S60->S6->3_146->S77->2_115->S33
25178.8000 M1257 1000000 5 21407.8000 S1 S33 243 N S1->S6->3_146->S77->2_115->S33
25178.9000 M8252 1000000 2 422.9000 S44 S31 592 N S44->3_136->S31
25179.0000 M3707 1000000 5 14058.0000 S1 S33 365 N S1->S6->3_146->S77->2_115->S33
25179.2000 M2639 1000000 5 17262.2000 S71 S33 312 N S71->3_138->S26->S25->2_115->S33
25179.4000 M7056 1000000 4 4011.4000 S46 S33 533 N S46->1_91->S61->2_115->S33
25179.6000 M4583 1000000 5 11430.6000 S4 S33 409 N S4->S31->3_136->S25->2_115->S33
25179.8000 M4280 1000000 2 12339.8000 S8 S33 394 N S8->2_115->S33
25180.0000 M4654 1000000 3 11218.0000 S40 S33 413 N S40->S73->2_115->S33
25180.2000 M4229 1000000 5 12493.2000 S76 S33 391 N S76->1_89->1_92->S61->2_115->S33
25180.4000 M4991 1000000 7 10207.4000 S39 S33 429 N S39->5_197->S27->3_138->S26->S25->2_115->S33
25180.6000 M2967 1000000 4 16279.6000 S6 S33 328 N S6->3_146->S77->2_115->S33
25180.8000 M7584 1000000 3 2428.8000 S45 S33 559 N S45->S0->2_115->S33
25181.0000 M3239 1000000 2 15464.0000 S77 S33 342 N S77->2_115->S33
25181.2000 M4672 1000000 3 11165.2000 S26 S33 413 N S26->S25->2_115->S33
25181.3000 M7943 1000000 2 1352.3000 S59 S56 577 N S59->4_186->S56
25181.4000 M2095 1000000 3 18896.4000 S70 S33 285 N S70->S51->2_115->S33
25181.6000 M3656 1000000 5 14213.6000 S85 S33 363 N S85->1_89->1_92->S61->2_115->S33
25181.8000 M614 1000000 4 23339.8000 S68 S33 211 N S68->3_146->S25->2_115->S33
25182.0000 M2570 1000000 4 17472.0000 S17 S33 308 N S17->1_92->S61->2_115->S33
25182.2000 M6641 1000000 2 5259.2000 S87 S33 512 N S87->2_115->S33
25182.4000 M8255 1000000 3 417.4000 S87 S33 593 N S87->2_123->2_115->S33
25182.6000 M1138 1000000 2 21768.6000 S25 S33 237 N S25->2_115->S33
25182.8000 M7701 1000000 4 2079.8000 S5 S33 565 N S5->1_92->S51->2_115->S33
25183.0000 M7845 1000000 4 1648.0000 S31 S33 572 N S31->3_138->S51->2_115->S33
25183.2000 M4058 1000000 2 13009.2000 S65 S33 383 N S65->2_115->S33
25183.4000 M4200 1000000 4 12583.4000 S17 S33 390 N S17->1_92->S61->2_115->S33
25183.6000 M6728 1000000 5 4999.6000 S1 S33 516 N S1->S6->3_146->S77->2_115->S33
25183.8000 M1958 1000000 4 19309.8000 S17 S33 278 N S17->1_92->S61->2_115->S33
25184.0000 M8087 1000000 3 923.0000 S40 S33 584 N S40->S73->2_115->S33
25184.2000 M2362 1000000 5 18098.2000 S54 S33 298 N S54->1_89->1_92->S61->2_115->S33
25184.4000 M7464 1000000 4 2792.4000 S78 S33 553 N S78->S12->S61->2_115->S33
25184.6000 M781 1000000 4 22841.6000 S17 S33 219 N S17->1_92->S61->2_115->S33
25184.8000 M5242 1000000 3 9458.8000 S45 S33 442 N S45->S0->2_115->S33
25185.0000 M3118 1000000 5 15831.0000 S19 S33 336 N S19->1_89->1_92->S61->2_115->S33
25185.2000 M4871 1000000 5 10572.2000 S66 S33 423 N S66->1_89->1_92->S61->2_115->S33
25185.4000 M8073 1000000 2 966.4000 S51 S33 583 N S51->2_115->S33
25185.6000 M7808 1000000 4 1761.6000 S31 S33 570 N S31->3_138->S51->2_115->S33
25185.8000 M1665 1000000 2 20190.8000 S0 S33 263 N S0->2_115->S33
25186.0000 M6281 1000000 5 6343.0000 S54 S33 494 N S54->1_89->1_92->S61->2_115->S33
25186.2000 M1804 1000000 4 19774.2000 S6 S33 270 N S6->3_146->S77->2_115->S33
25186.4000 M7470 1000000 4 2776.4000 S20 S33 553 N S20->3_138->S51->2_115->S33
25186.6000 M4363 1000000 3 12097.6000 S12 S33 398 N S12->S61->2_115->S33
25186.8000 M7262 1000000 4 3400.8000 S6 S33 543 N S6->3_146->S77->2_115->S33
25187.0000 M2042 1000000 2 19061.0000 S86 S33 282 N S86->2_115->S33
25187.2000 M4951 1000000 4 10334.2000 S53 S33 427 N S53->1_92->S61->2_115->S33
25187.4000 M7655 1000000 5 2222.4000 S53 S33 562 N S53->1_93->S12->S61->2_115->S33
25187.6000 M3521 1000000 4 14624.6000 S31 S33 356 N S31->3_136->S25->2_115->S33
25187.8000 M1337 1000000 3 21176.8000 S40 S33 247 N S40->S73->2_115->S33
25188.0000 M8064 1000000 4 996.0000 S13 S10 583 N S13->1_90->S61->3_138->S10
25188.0000 M1481 1000000 2 20745.0000 S0 S33 254 N S0->2_115->S33
25188.2000 M5883 1000000 2 7539.2000 S8 S33 474 N S8->2_115->S33
25188.2000 M7999 1000000 4 1191.2000 S56 S10 580 N S56->4_184->S6->3_138->S10
25188.4000 M5281 1000000 4 9345.4000 S53 S33 444 N S53->1_92->S61->2_115->S33
25188.6000 M6555 1000000 5 5523.6000 S54 S33 507 N S54->1_89->1_92->S61->2_115->S33
25188.8000 M2678 1000000 4 17154.8000 S53 S33 314 N S53->1_92->S61->2_115->S33
25189.1000 M7207 1000000 4 3568.1000 S50 S69 540 N S50->1_89->S6->5_195->S69
25189.3000 M7773 1000000 4 1870.3000 S34 S69 568 N S34->2_115->S6->5_195->S69
25189.5000 M7649 1000000 4 2242.5000 S41 S69 562 N S41->4_180->S6->5_195->S69
25189.5000 M7833 1000000 2 1690.5000 S79 S0 571 N S79->3_137->S0
25189.7000 M8235 1000000 2 484.7000 S6 S69 591 N S6->5_195->S69
25191.5000 M7324 1000000 4 3219.5000 S4 S74 546 N S4->S31->3_138->4_189->S74
25192.2000 M7967 1000000 4 1291.2000 S66 S67 578 N S66->1_90->S78->4_185->S67
25195.8000 M7829 1000000 4 1708.8000 S53 S16 571 N S53->1_90->S78->4_185->S16
25196.0000 M8127 1000000 3 815.0000 S31 S16 586 N S31->3_146->4_185->S16
25196.6000 M8228 1000000 2 512.6000 S77 S6 591 N S77->3_146->S6
25243.6000 M8029 1000000 2 1156.6000 S45 S11 580 N S45->2_122->S11
25243.8000 M7898 1000000 3 1549.8000 S58 S11 574 N S58->4_186->2_122->S11
25244.0000 M7815 1000000 7 1799.0000 S69 S11 570 N S69->5_198->S27->5_195->S6->S60->2_122->S11
25244.2000 M7442 1000000 7 2918.2000 S29 S11 551 N S29->5_198->S27->5_195->S1->S60->2_122->S11
25244.4000 M2378 1000000 5 18110.4000 S48 S11 298 N S48->5_195->S1->S60->2_122->S11
25244.6000 M7683 1000000 6 2195.6000 S66 S9 563 N S66->1_94->S78->3_168->S31->5_198->S9
25244.6000 M7985 1000000 6 1289.6000 S46 S11 578 N S46->1_92->S3->S77->S35->2_122->S11
25244.8000 M2923 1000000 8 16475.8000 S83 S11 325 N S83->5_200->S4->3_138->3_136->S77->S35->2_122->S11
25245.0000 M4087 1000000 8 12984.0000 S83 S11 383 N S83->5_200->S4->3_138->3_136->S77->S35->2_122->S11
25245.2000 M8089 1000000 4 978.2000 S3 S11 583 N S3->S77->S35->2_122->S11
25245.4000 M4530 1000000 3 11655.4000 S26 S57 405 N S26->S25->2_115->S57
25245.6000 M5858 1000000 5 7671.6000 S1 S57 472 N S1->S6->3_146->S77->2_115->S57
25245.8000 M3027 1000000 2 16164.8000 S61 S57 330 N S61->2_115->S57
25246.0000 M1193 1000000 4 21667.0000 S78 S57 238 N S78->S12->S61->2_115->S57
25246.2000 M6323 1000000 3 6277.2000 S26 S57 495 N S26->S25->2_115->S57
25246.3000 M7668 1000000 3 2242.3000 S72 S80 562 N S72->4_188->4_185->S80
25246.4000 M7491 1000000 5 2773.4000 S66 S57 553 N S66->1_93->S12->S61->2_115->S57
25246.5000 M8248 1000000 3 502.5000 S60 S80 591 N S60->S6->4_185->S80
25246.6000 M7068 1000000 5 4042.6000 S31 S57 532 N S31->S4->3_138->S51->2_115->S57
25246.8000 M1964 1000000 5 19354.8000 S10 S57 277 N S10->3_138->S26->S25->2_115->S57
25247.0000 M7538 1000000 3 2633.0000 S12 S57 556 N S12->S61->2_115->S57
25247.2000 M3364 1000000 5 15155.2000 S60 S57 347 N S60->S6->3_146->S77->2_115->S57
25247.4000 M1711 1000000 5 20114.4000 S76 S57 264 N S76->1_89->1_92->S61->2_115->S57
25247.5000 M7341 1000000 6 3224.5000 S86 S83 546 N S86->2_123->S25->3_136->S4->5_200->S83
25247.6000 M4667 1000000 2 11246.6000 S77 S57 412 N S77->2_115->S57
25247.8000 M3914 1000000 2 13505.8000 S11 S57 374 N S11->2_115->S57
25248.0000 M4289 1000000 4 12381.0000 S13 S57 393 N S13->1_92->S61->2_115->S57
25248.2000 M1994 1000000 3 19266.2000 S40 S57 278 N S40->S73->2_115->S57
25248.3000 M7735 1000000 5 2043.3000 S34 S46 565 N S34->2_115->S61->S72->1_90->S46
