# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26448.8000 M4744 5000000 2 2728.8000 S68 S27 354 N S68->3_136->S27
26451.9000 M1331 5000000 4 19796.9000 S17 S4 70 N S17->1_90->S68->3_148->S4
26452.4000 M5192 5000000 2 492.4000 S10 S38 391 N S10->3_155->S38
26452.9000 M3505 5000000 2 8927.9000 S68 S4 251 N S68->3_148->S4
26453.9000 M1377 5000000 4 19568.9000 S23 S4 73 N S23->1_90->S68->3_148->S4
26454.1000 M5122 5000000 2 844.1000 S39 S9 385 N S39->5_196->S9
26454.9000 M4100 5000000 3 5954.9000 S34 S4 300 N S34->2_123->3_148->S4
26470.1000 M858 5000000 5 22180.1000 S4 S19 30 N S4->3_148->S42->3_155->1_93->S19
26471.1000 M2048 5000000 3 16231.1000 S64 S19 129 N S64->3_155->1_93->S19
26472.1000 M3792 5000000 3 7512.1000 S20 S19 274 N S20->3_155->1_93->S19
26473.1000 M3040 5000000 3 11273.1000 S42 S19 212 N S42->3_155->1_93->S19
26474.1000 M580 5000000 3 23574.1000 S42 S19 7 N S42->3_155->1_93->S19
26486.2000 M1663 5000000 4 18171.2000 S76 S31 97 N S76->1_90->S68->3_148->S31
26487.2000 M4043 5000000 5 6272.2000 S86 S31 295 N S86->2_119->S34->2_123->3_148->S31
26488.2000 M1874 5000000 4 17118.2000 S54 S31 114 N S54->1_90->S68->3_148->S31
26489.2000 M1185 5000000 4 20564.2000 S13 S31 57 N S13->1_90->S68->3_148->S31
26490.2000 M2170 5000000 4 15640.2000 S19 S31 139 N S19->1_90->S68->3_148->S31
26491.2000 M3925 5000000 3 6866.2000 S86 S31 285 N S86->2_123->3_148->S31
26492.2000 M672 5000000 5 23132.2000 S57 S31 14 N S57->2_118->S25->S26->3_148->S31
26494.4000 M5007 5000000 3 1459.4000 S68 S45 375 N S68->3_169->1_90->S45
26496.8000 M4174 5000000 2 5626.8000 S67 S2 306 N S67->4_180->S2
26497.8000 M2242 5000000 3 15287.8000 S12 S2 145 N S12->S78->4_180->S2
26498.8000 M2920 5000000 3 11898.8000 S72 S2 201 N S72->S78->4_180->S2
26500.4000 M5133 5000000 2 835.4000 S50 S0 386 N S50->1_90->S0
26508.1000 M4531 5000000 4 3853.1000 S17 S71 335 N S17->1_93->S68->3_136->S71
26509.1000 M3578 5000000 4 8619.1000 S76 S71 256 N S76->1_92->S68->3_136->S71
26510.9000 M4889 5000000 5 2065.9000 S82 S20 365 N S82->5_200->S4->3_169->3_137->S20
26511.5000 M5061 5000000 4 1206.5000 S15 S57 379 N S15->4_180->S62->2_118->S57
26516.6000 M5090 5000000 2 1066.6000 S26 S70 382 N S26->3_152->S70
26542.4000 M5042 5000000 2 1332.4000 S8 S45 377 N S8->2_119->S45
26559.6000 M5207 5000000 2 524.6000 S17 S53 391 N S17->1_92->S53
26566.2000 M5039 5000000 3 1371.2000 S54 S20 377 N S54->1_98->3_165->S20
26566.3000 M1545 5000000 3 18841.3000 S34 S42 85 N S34->2_123->3_148->S42
26567.2000 M4875 5000000 3 2192.2000 S76 S20 363 N S76->1_98->3_165->S20
26567.3000 M1230 5000000 3 20417.3000 S27 S42 59 N S27->S14->3_148->S42
26568.3000 M3617 5000000 3 8483.3000 S27 S42 258 N S27->S14->3_148->S42
26570.3000 M2716 5000000 3 12990.3000 S74 S39 183 N S74->4_187->5_198->S39
26570.4000 M5010 5000000 2 1520.4000 S52 S13 374 N S52->1_94->S13
26570.7000 M4814 5000000 2 2500.7000 S79 S73 358 N S79->3_138->S73
26571.7000 M4928 5000000 2 1931.7000 S79 S40 367 N S79->3_138->S40
26572.6000 M4437 5000000 3 4387.6000 S12 S41 326 N S12->S78->4_180->S41
26572.6000 M4992 5000000 2 1612.6000 S84 S32 373 N S84->4_187->S32
26573.6000 M4728 5000000 2 2933.6000 S78 S41 351 N S78->4_180->S41
26574.6000 M3183 5000000 2 10659.6000 S78 S41 222 N S78->4_180->S41
26592.6000 M5117 5000000 2 1007.6000 S7 S26 383 N S7->3_159->S26
26611.7000 M5150 5000000 2 861.7000 S86 S25 385 N S86->2_122->S25
26614.1000 M4832 5000000 4 2454.1000 S8 S30 359 N S8->2_118->S16->4_185->S30
26621.3000 M5271 5000000 2 266.3000 S56 S62 395 N S56->4_184->S62
26629.4000 M5309 5000000 2 84.4000 S82 S22 398 N S82->5_201->S22
26629.8000 M4883 5000000 2 2214.8000 S77 S1 363 N S77->3_168->S1
26630.6000 M1937 5000000 3 16945.6000 S59 S69 117 N S59->4_187->5_198->S69
26630.7000 M5085 5000000 2 1205.7000 S57 S60 379 N S57->2_115->S60
26631.6000 M2279 5000000 3 15236.6000 S15 S69 146 N S15->4_187->5_198->S69
26632.6000 M1934 5000000 3 16962.6000 S34 S44 117 N S34->2_123->3_148->S44
26632.6000 M870 5000000 3 22282.6000 S59 S69 28 N S59->4_187->5_198->S69
26633.0000 M4276 5000000 2 5253.0000 S18 S84 312 N S18->4_180->S84
26633.6000 M1170 5000000 3 20783.6000 S58 S69 53 N S58->4_187->5_198->S69
26633.6000 M1342 5000000 2 19923.6000 S14 S44 67 N S14->3_148->S44
26634.0000 M4352 5000000 2 4874.0000 S18 S84 318 N S18->4_180->S84
26634.6000 M807 5000000 3 22599.6000 S34 S44 23 N S34->2_123->3_148->S44
26635.0000 M3873 5000000 4 7270.0000 S61 S84 278 N S61->S72->S78->4_180->S84
26635.6000 M4950 5000000 2 1885.6000 S14 S44 368 N S14->3_148->S44
26636.0000 M3955 5000000 3 6861.0000 S72 S84 285 N S72->S78->4_180->S84
26636.6000 M865 5000000 3 22311.6000 S65 S44 28 N S65->2_123->3_148->S44
26637.0000 M5006 5000000 2 1607.0000 S21 S84 373 N S21->4_180->S84
26637.6000 M643 5000000 2 23422.6000 S14 S44 9 N S14->3_148->S44
26640.7000 M5146 5000000 2 910.7000 S87 S6 384 N S87->2_115->S6
26667.5000 M2701 5000000 5 13162.5000 S87 S53 180 N S87->2_127->S84->4_194->1_102->S53
26674.0000 M5020 5000000 2 1574.0000 S73 S61 373 N S73->3_138->S61
26684.9000 M5157 5000000 2 899.9000 S4 S9 385 N S4->5_195->S9
26685.9000 M5218 5000000 2 595.9000 S31 S9 390 N S31->5_195->S9
26687.6000 M4606 5000000 4 3657.6000 S65 S80 339 N S65->2_115->S67->4_188->S80
26688.4000 M5211 5000000 2 633.4000 S43 S83 389 N S43->5_196->S83
26688.6000 M4827 5000000 4 2553.6000 S75 S80 357 N S75->2_126->S67->4_188->S80
26689.1000 M5028 5000000 2 1549.1000 S85 S46 374 N S85->1_98->S46
26689.7000 M888 5000000 3 22249.7000 S61 S67 29 N S61->S12->2_119->S67
26690.5000 M3583 5000000 3 8775.5000 S36 S7 253 N S36->1_98->3_165->S7
26690.7000 M4444 5000000 3 4470.7000 S51 S67 325 N S51->S70->2_119->S67
26691.5000 M4323 5000000 3 5076.5000 S54 S7 315 N S54->1_98->3_165->S7
26691.7000 M3168 5000000 2 10851.7000 S12 S67 219 N S12->2_119->S67
26692.5000 M3034 5000000 3 11522.5000 S36 S7 207 N S36->1_98->3_165->S7
26693.7000 M4202 5000000 2 5683.7000 S12 S16 305 N S12->2_119->S16
26694.5000 M5083 5000000 2 1279.5000 S23 S5 378 N S23->1_89->S5
26701.0000 M5340 5000000 1 1.0000 S70 S51 399 N S70->S51
26701.2000 M4624 5000000 3 3581.2000 S58 S79 340 N S58->4_187->5_198->S79
26702.2000 M4327 5000000 3 5067.2000 S56 S79 315 N S56->4_187->5_198->S79
26703.0000 M4972 5000000 2 1843.0000 S73 S72 369 N S73->3_138->S72
26703.2000 M3039 5000000 3 11508.2000 S84 S79 208 N S84->4_187->5_198->S79
26717.7000 M4886 5000000 4 2287.7000 S81 S77 361 N S81->5_200->S31->3_137->S77
26724.6000 M5132 5000000 3 1064.6000 S14 S43 382 N S14->S27->5_201->S43
26732.8000 M4754 5000000 2 2962.8000 S79 S29 350 N S79->5_200->S29
26741.8000 M5189 5000000 3 796.8000 S58 S70 386 N S58->4_194->S51->S70
26745.7000 M1531 5000000 3 19090.7000 S72 S59 81 N S72->S78->4_180->S59
26745.9000 M1020 5000000 4 21645.9000 S43 S88 39 N S43->5_196->S27->3_136->S88
26746.7000 M1864 5000000 3 17426.7000 S12 S59 109 N S12->S78->4_180->S59
26746.9000 M1270 5000000 3 20396.9000 S54 S64 60 N S54->1_98->3_165->S64
26746.9000 M3984 5000000 4 6826.9000 S9 S88 286 N S9->5_196->S27->3_136->S88
26747.5000 M5249 5000000 2 502.5000 S74 S30 391 N S74->4_189->S30
26747.7000 M4310 5000000 4 5197.7000 S61 S59 313 N S61->S12->S78->4_180->S59
26747.9000 M2081 5000000 3 16342.9000 S66 S64 127 N S66->1_98->3_165->S64
26747.9000 M3890 5000000 4 7297.9000 S47 S88 278 N S47->5_196->S27->3_136->S88
26748.3000 M5075 5000000 4 1373.3000 S9 S7 377 N S9->5_195->S31->3_169->S7
26748.7000 M2870 5000000 2 12398.7000 S78 S59 193 N S78->4_180->S59
26748.8000 M5187 5000000 2 813.8000 S17 S77 386 N S17->1_95->S77
26748.9000 M4742 5000000 4 3038.9000 S34 S88 349 N S34->2_115->S25->3_136->S88
26748.9000 M4602 5000000 3 3738.9000 S76 S64 337 N S76->1_98->3_165->S64
26749.7000 M3394 5000000 2 9779.7000 S78 S59 237 N S78->4_180->S59
26749.9000 M1085 5000000 3 21324.9000 S17 S64 44 N S17->1_98->3_165->S64
26749.9000 M3106 5000000 4 11219.9000 S43 S88 213 N S43->5_196->S27->3_136->S88
26750.9000 M1097 5000000 4 21265.9000 S24 S88 45 N S24->5_196->S27->3_136->S88
26752.8000 M5106 5000000 3 1222.8000 S13 S35 379 N S13->1_95->S77->S35
26752.9000 M3134 5000000 5 11082.9000 S5 S74 215 N S5->1_99->2_118->S18->4_184->S74
26753.1000 M4456 5000000 3 4473.1000 S44 S21 325 N S44->3_152->4_188->S21
26753.3000 M5308 5000000 2 213.3000 S76 S66 396 N S76->1_99->S66
26753.8000 M4535 5000000 5 4078.8000 S63 S68 332 N S63->2_125->S62->2_119->3_152->S68
26753.9000 M4586 5000000 5 3823.9000 S50 S74 336 N S50->1_99->2_118->S18->4_184->S74
26754.1000 M4375 5000000 4 4879.1000 S86 S21 318 N S86->2_126->S67->4_188->S21
26754.8000 M3940 5000000 3 7054.8000 S11 S68 282 N S11->2_119->3_152->S68
26755.1000 M2770 5000000 3 12905.1000 S44 S21 184 N S44->3_152->4_188->S21
26755.8000 M5123 5000000 2 1140.8000 S71 S68 380 N S71->3_152->S68
26764.5000 M5221 5000000 2 659.5000 S81 S47 389 N S81->5_196->S47
26799.8000 M2653 5000000 3 13534.8000 S72 S87 174 N S72->S12->2_119->S87
26800.2000 M5071 5000000 2 1445.2000 S46 S61 375 N S46->1_90->S61
26800.8000 M3257 5000000 2 10515.8000 S70 S87 224 N S70->2_119->S87
26801.8000 M1359 5000000 4 20006.8000 S76 S87 66 N S76->1_91->S70->2_119->S87
26802.0000 M5236 5000000 2 622.0000 S25 S6 389 N S25->3_138->S6
26802.8000 M1318 5000000 2 20212.8000 S70 S87 63 N S70->2_119->S87
26803.0000 M5220 5000000 3 703.0000 S27 S6 388 N S27->S14->3_138->S6
26803.8000 M2384 5000000 4 14883.8000 S55 S87 151 N S55->1_91->S70->2_119->S87
26804.8000 M987 5000000 2 21869.8000 S61 S87 35 N S61->2_119->S87
26807.1000 M4865 5000000 3 2482.1000 S82 S25 358 N S82->5_201->3_153->S25
26808.5000 M2201 5000000 5 15803.5000 S63 S23 136 N S63->2_124->S84->4_194->1_102->S23
26809.2000 M5124 5000000 2 1189.2000 S66 S6 380 N S66->1_92->S6
26809.5000 M4995 5000000 3 1834.5000 S41 S23 369 N S41->4_194->1_102->S23
26812.4000 M4635 5000000 5 3637.4000 S75 S38 339 N S75->2_115->S26->S25->3_136->S38
26813.4000 M4958 5000000 2 2023.4000 S42 S38 366 N S42->3_136->S38
26814.0000 M5138 5000000 2 1124.0000 S73 S60 381 N S73->3_138->S60
26814.3000 M2013 5000000 4 16749.3000 S41 S68 120 N S41->4_182->S77->1_95->S68
26814.4000 M4687 5000000 2 3379.4000 S0 S38 343 N S0->3_136->S38
26815.0000 M2317 5000000 6 15230.0000 S34 S81 146 N S34->2_119->S26->3_136->S27->5_198->S81
26815.2000 M1696 5000000 4 18335.2000 S85 S31 94 N S85->1_98->3_165->S4->S31
26815.3000 M4328 5000000 4 5175.3000 S74 S68 313 N S74->4_182->S77->1_95->S68
26815.4000 M917 5000000 4 22230.4000 S24 S38 29 N S24->5_196->S79->3_136->S38
26816.0000 M4220 5000000 3 5716.0000 S84 S81 304 N S84->4_187->5_198->S81
26816.4000 M4126 5000000 4 6186.4000 S82 S38 296 N S82->5_196->S79->3_136->S38
26817.0000 M4722 5000000 3 3207.0000 S56 S81 346 N S56->4_187->5_198->S81
26817.1000 M5139 5000000 2 1122.1000 S34 S78 381 N S34->2_122->S78
26817.4000 M1675 5000000 4 18442.4000 S47 S38 92 N S47->5_196->S79->3_136->S38
26818.0000 M1995 5000000 3 16843.0000 S58 S81 119 N S58->4_187->5_198->S81
26845.7000 M5206 5000000 2 815.7000 S47 S22 386 N S47->5_195->S22
26854.2000 M5147 5000000 2 1119.2000 S84 S78 381 N S84->4_189->S78
26856.7000 M3351 5000000 5 10101.7000 S5 S2 231 N S5->1_99->2_118->S18->4_184->S2
26860.9000 M5323 5000000 2 245.9000 S29 S1 395 N S29->5_202->S1
26865.2000 M1508 5000000 5 19325.2000 S16 S20 77 N S16->S67->4_190->S45->3_152->S20
26866.2000 M5002 5000000 4 1856.2000 S56 S20 369 N S56->4_187->S45->3_152->S20
26867.2000 M3665 5000000 4 8542.2000 S16 S20 257 N S16->4_190->S45->3_152->S20
26868.2000 M3198 5000000 4 10878.2000 S59 S20 218 N S59->4_180->S45->3_152->S20
26869.2000 M2432 5000000 4 14709.2000 S74 S20 154 N S74->4_180->S45->3_152->S20
26870.2000 M2061 5000000 4 16565.2000 S74 S20 123 N S74->4_180->S45->3_152->S20
26870.3000 M1168 5000000 5 21030.3000 S87 S13 49 N S87->2_127->S84->4_194->1_102->S13
26871.3000 M2533 5000000 5 14206.3000 S33 S13 163 N S33->2_127->S84->4_194->1_102->S13
26872.3000 M2849 5000000 5 12627.3000 S87 S13 189 N S87->2_127->S84->4_194->1_102->S13
26878.7000 M5229 5000000 5 733.7000 S57 S72 387 N S57->2_129->S62->4_189->S78->S72
26926.7000 M2752 5000000 3 13166.7000 S76 S42 180 N S76->1_98->3_165->S42
26927.4000 M2637 5000000 4 13742.4000 S12 S63 170 N S12->S72->S61->2_119->S63
26927.7000 M2485 5000000 3 14502.7000 S54 S42 158 N S54->1_98->3_165->S42
26927.7000 M4784 5000000 3 3007.7000 S78 S26 349 N S78->S12->2_115->S26
26928.4000 M864 5000000 4 22608.4000 S12 S63 23 N S12->S72->S61->2_119->S63
26928.7000 M2926 5000000 3 12298.7000 S66 S42 195 N S66->1_98->3_165->S42
26929.4000 M3296 5000000 4 10449.4000 S20 S63 225 N S20->3_152->S25->2_119->S63
26929.7000 M1221 5000000 3 20824.7000 S54 S42 52 N S54->1_98->3_165->S42
26930.4000 M2482 5000000 4 14520.4000 S12 S63 157 N S12->S72->S61->2_119->S63
26930.7000 M3495 5000000 3 9455.7000 S54 S42 242 N S54->1_98->3_165->S42
26931.4000 M912 5000000 3 22371.4000 S72 S63 27 N S72->S61->2_119->S63
26931.9000 M2617 5000000 3 13846.9000 S64 S32 169 N S64->3_152->4_188->S32
26932.4000 M4001 5000000 3 6927.4000 S72 S63 284 N S72->S61->2_119->S63
26932.9000 M4569 5000000 3 4087.9000 S20 S32 331 N S20->3_152->4_188->S32
26932.9000 M3236 5000000 5 10752.9000 S5 S41 220 N S5->1_99->2_118->S18->4_184->S41
26933.4000 M3096 5000000 5 11453.4000 S38 S63 209 N S38->3_136->S25->S26->2_119->S63
26934.4000 M3137 5000000 4 11249.4000 S64 S63 212 N S64->3_137->S26->2_119->S63
26935.0000 M4699 5000000 4 3440.0000 S75 S53 342 N S75->2_115->S70->1_90->S53
26935.4000 M3936 5000000 3 7255.4000 S51 S63 279 N S51->S70->2_119->S63
26936.0000 M4405 5000000 5 4911.0000 S32 S53 318 N S32->4_188->4_189->S77->1_90->S53
26936.4000 M935 5000000 3 22261.4000 S25 S63 28 N S25->S26->2_119->S63
26960.5000 M2355 5000000 5 15185.5000 S87 S36 146 N S87->2_127->S84->4_194->1_102->S36
26961.5000 M3657 5000000 3 8676.5000 S41 S36 255 N S41->4_194->1_102->S36
26967.3000 M5225 5000000 2 842.3000 S76 S72 385 N S76->1_97->S72
26979.6000 M4672 5000000 2 3619.6000 S26 S33 339 N S26->2_119->S33
26980.6000 M1138 5000000 2 21290.6000 S25 S33 45 N S25->2_119->S33
26981.6000 M4975 5000000 3 2106.6000 S5 S33 364 N S5->1_102->2_119->S33
26989.0000 M5142 5000000 2 1279.0000 S20 S10 378 N S20->3_159->S10
26989.4000 M5356 5000000 2 209.4000 S81 S22 396 N S81->5_198->S22
26990.8000 M3410 5000000 3 9940.8000 S32 S7 234 N S32->4_188->3_152->S7
26992.5000 M1135 5000000 3 21317.5000 S54 S44 44 N S54->1_98->3_165->S44
26992.9000 M2684 5000000 5 13572.9000 S5 S84 173 N S5->1_99->2_118->S18->4_184->S84
26993.5000 M925 5000000 3 22368.5000 S23 S44 27 N S23->1_98->3_165->S44
26993.9000 M2433 5000000 5 14828.9000 S5 S84 152 N S5->1_99->2_118->S18->4_184->S84
26994.5000 M3251 5000000 3 10739.5000 S49 S5 221 N S49->3_165->1_98->S5
26994.5000 M1403 5000000 3 19979.5000 S54 S44 67 N S54->1_98->3_165->S44
27012.0000 M4967 5000000 2 2177.0000 S73 S0 363 N S73->3_138->S0
27013.0000 M5062 5000000 2 1703.0000 S26 S45 371 N S26->3_138->S45
27014.0000 M5260 5000000 2 714.0000 S26 S45 388 N S26->3_138->S45
27015.0000 M4822 5000000 2 2905.0000 S70 S0 351 N S70->3_138->S0
27044.0000 M3812 5000000 4 7984.0000 S37 S11 266 N S37->4_188->S18->2_115->S11
27045.0000 M3305 5000000 4 10520.0000 S74 S11 224 N S74->4_187->S18->2_115->S11
27045.5000 M5035 5000000 2 1870.5000 S34 S57 368 N S34->2_119->S57
27046.0000 M1066 5000000 4 21716.0000 S21 S11 38 N S21->4_188->S18->2_115->S11
27046.5000 M2799 5000000 4 13051.5000 S64 S57 182 N S64->3_136->S25->2_119->S57
27047.0000 M5055 5000000 4 1772.0000 S42 S11 370 N S42->3_159->S25->2_115->S11
27047.5000 M1840 5000000 4 17847.5000 S42 S57 102 N S42->3_136->S25->2_119->S57
27047.9000 M4738 5000000 3 3357.9000 S57 S64 344 N S57->2_125->3_152->S64
27048.0000 M1941 5000000 4 17343.0000 S64 S11 110 N S64->3_146->S40->2_115->S11
27048.5000 M4994 5000000 2 2078.5000 S11 S57 365 N S11->2_119->S57
27048.7000 M1549 5000000 5 19303.7000 S65 S46 78 N S65->2_118->2_115->S45->1_95->S46
27049.0000 M5082 5000000 4 1639.0000 S49 S11 372 N S49->3_138->S25->2_115->S11
27049.5000 M4538 5000000 4 4359.5000 S88 S57 327 N S88->3_136->S25->2_119->S57
27049.7000 M4422 5000000 4 4939.7000 S42 S46 317 N S42->3_152->S68->1_95->S46
27050.0000 M726 5000000 4 23420.0000 S74 S11 9 N S74->4_187->S18->2_115->S11
27050.7000 M4141 5000000 4 6345.7000 S10 S46 294 N S10->3_146->S68->1_95->S46
27051.0000 M3546 5000000 6 9321.0000 S37 S11 244 N S37->4_185->S21->4_188->S18->2_115->S11
27051.7000 M1369 5000000 4 20206.7000 S42 S46 63 N S42->3_138->S68->1_95->S46
27052.0000 M2860 5000000 4 12752.0000 S21 S11 187 N S21->4_188->S18->2_115->S11
27053.0000 M5143 5000000 2 1338.0000 S4 S64 377 N S4->3_148->S64
27053.0000 M4239 5000000 4 5858.0000 S41 S11 302 N S41->4_187->S18->2_115->S11
27054.0000 M4792 5000000 4 3094.0000 S64 S11 348 N S64->3_153->S25->2_115->S11
27055.0000 M1882 5000000 4 17645.0000 S7 S11 105 N S7->3_146->S40->2_115->S11
27056.0000 M3838 5000000 4 7866.0000 S74 S11 268 N S74->4_187->S18->2_115->S11
27057.0000 M3422 5000000 4 9947.0000 S84 S11 234 N S84->4_187->S18->2_115->S11
27085.1000 M5198 5000000 2 1095.1000 S62 S0 381 N S62->2_118->S0
27100.0000 M4845 5000000 2 2875.0000 S45 S3 352 N S45->1_92->S3
27107.2000 M5331 5000000 2 452.2000 S58 S30 392 N S58->4_182->S30
27108.7000 M5105 5000000 2 1583.7000 S25 S77 373 N S25->3_138->S77
27109.4000 M5174 5000000 2 1239.4000 S44 S61 379 N S44->3_137->S61
27111.6000 M4129 5000000 4 6466.6000 S5 S62 292 N S5->1_91->S70->2_119->S62
27112.6000 M3268 5000000 4 10772.6000 S5 S62 220 N S5->1_91->S70->2_119->S62
27115.7000 M4848 5000000 3 2875.7000 S14 S35 352 N S14->3_138->S77->S35
27117.7000 M1039 5000000 3 21922.7000 S21 S31 34 N S21->4_188->3_152->S31
27118.7000 M4293 5000000 3 5653.7000 S32 S31 305 N S32->4_188->3_152->S31
27119.7000 M4311 5000000 3 5564.7000 S21 S31 307 N S21->4_188->3_152->S31
27167.1000 M1525 5000000 4 19542.1000 S74 S65 74 N S74->4_187->S18->2_115->S65
27167.4000 M4855 5000000 4 2892.4000 S4 S25 351 N S4->5_200->S14->3_146->S25
27168.1000 M4880 5000000 4 2768.1000 S10 S65 353 N S10->3_148->S25->2_115->S65
27169.1000 M5164 5000000 2 1349.1000 S49 S6 377 N S49->3_153->S6
27174.1000 M4653 5000000 3 3909.1000 S78 S68 334 N S78->S12->1_92->S68
27204.2000 M5096 5000000 4 1724.2000 S83 S73 371 N S83->5_200->S31->3_137->S73
27205.2000 M4694 5000000 2 3735.2000 S31 S73 337 N S31->3_137->S73
27217.0000 M3927 5000000 4 7582.0000 S64 S18 273 N S64->3_136->S25->2_119->S18
27218.0000 M5291 5000000 2 763.0000 S63 S18 387 N S63->2_119->S18
27219.0000 M1335 5000000 4 20544.0000 S44 S18 57 N S44->3_136->S25->2_119->S18
27226.2000 M5151 5000000 3 1471.2000 S35 S72 375 N S35->S77->4_186->S72
27226.4000 M1338 5000000 5 20536.4000 S37 S42 57 N S37->4_185->S21->4_188->3_152->S42
27227.4000 M2415 5000000 4 15152.4000 S82 S42 147 N S82->5_201->S31->3_152->S42
27227.6000 M2679 5000000 6 13832.6000 S18 S69 169 N S18->2_119->S26->3_136->S14->5_195->S69
27228.4000 M2250 5000000 4 15978.4000 S48 S42 133 N S48->5_195->S31->3_152->S42
27228.6000 M2024 5000000 6 17108.6000 S57 S69 114 N S57->2_119->S26->3_136->S14->5_195->S69
27229.4000 M2571 5000000 4 14374.4000 S48 S42 160 N S48->5_195->S31->3_152->S42
27230.4000 M5134 5000000 2 1560.4000 S50 S17 373 N S50->1_90->S17
27230.4000 M3010 5000000 4 12180.4000 S39 S42 196 N S39->5_195->S31->3_152->S42
27231.4000 M2494 5000000 3 14761.4000 S21 S42 153 N S21->4_188->3_152->S42
27234.2000 M2846 5000000 4 13004.2000 S74 S75 183 N S74->4_187->S18->2_115->S75
27235.2000 M3551 5000000 4 9480.2000 S84 S75 241 N S84->4_187->S18->2_115->S75
27236.2000 M5119 5000000 2 1641.2000 S57 S75 372 N S57->2_115->S75
27256.4000 M5374 5000000 2 386.4000 S65 S26 393 N S65->2_123->S26
27261.8000 M5109 5000000 2 1716.8000 S60 S78 371 N S60->4_186->S78
27285.4000 M5140 5000000 2 1585.4000 S26 S20 373 N S26->3_138->S20
27289.3000 M4690 5000000 3 3839.3000 S7 S67 336 N S7->3_153->2_122->S67
27290.0000 M3632 5000000 4 9130.0000 S40 S55 247 N S40->3_138->S68->1_92->S55
27291.0000 M3151 5000000 3 11536.0000 S74 S55 207 N S74->4_180->1_92->S55
27291.4000 M5087 5000000 4 1856.4000 S10 S39 369 N S10->3_153->S14->5_195->S39
27292.0000 M3928 5000000 3 7652.0000 S15 S55 272 N S15->4_180->1_92->S55
27292.4000 M4342 5000000 6 5582.4000 S75 S39 306 N S75->2_119->S26->3_136->S14->5_195->S39
27292.7000 M3559 5000000 3 9497.7000 S21 S44 241 N S21->4_188->3_152->S44
27293.0000 M2642 5000000 3 14083.0000 S61 S55 165 N S61->S12->1_92->S55
27293.4000 M1295 5000000 6 20818.4000 S87 S39 53 N S87->2_119->S26->3_136->S14->5_195->S39
27293.7000 M1816 5000000 3 18213.7000 S57 S44 96 N S57->2_125->3_152->S44
27294.0000 M1648 5000000 3 19054.0000 S84 S55 82 N S84->4_180->1_92->S55
27294.4000 M4652 5000000 6 4034.4000 S87 S39 332 N S87->2_119->S26->3_136->S14->5_195->S39
27294.7000 M2214 5000000 3 16224.7000 S80 S44 129 N S80->4_188->3_152->S44
27295.0000 M4069 5000000 4 6950.0000 S40 S55 284 N S40->3_138->S68->1_92->S55
27295.4000 M4884 5000000 6 2875.4000 S86 S39 352 N S86->2_119->S26->3_136->S14->5_195->S39
27295.7000 M1248 5000000 4 21055.7000 S48 S44 49 N S48->5_195->S31->3_152->S44
27296.0000 M4619 5000000 5 4201.0000 S33 S55 329 N S33->2_127->S62->4_180->1_92->S55
27296.7000 M1285 5000000 4 20871.7000 S82 S44 52 N S82->5_201->S31->3_152->S44
27297.7000 M2389 5000000 3 15352.7000 S57 S44 144 N S57->2_125->3_152->S44
27312.3000 M5318 5000000 2 722.3000 S40 S26 387 N S40->3_137->S26
27313.3000 M4463 5000000 2 4998.3000 S31 S26 316 N S31->3_137->S26
27330.7000 M4761 5000000 3 3525.7000 S7 S16 341 N S7->3_153->2_122->S16
27334.3000 M4945 5000000 2 2609.3000 S68 S25 356 N S68->3_137->S25
27334.4000 M4367 5000000 7 5499.4000 S88 S30 308 N S88->3_137->S61->S12->S78->4_193->4_186->S30
27335.4000 M4496 5000000 7 4855.4000 S71 S30 319 N S71->3_137->S61->S12->S78->4_193->4_186->S30
27336.4000 M3274 5000000 6 10966.4000 S64 S30 217 N S64->3_152->S61->S12->4_193->4_186->S30
27337.4000 M4156 5000000 5 6557.4000 S17 S30 290 N S17->1_90->S78->4_193->4_186->S30
27338.4000 M3258 5000000 5 11048.4000 S71 S30 215 N S71->3_138->S78->4_193->4_186->S30
27339.4000 M1991 5000000 6 17384.4000 S88 S30 110 N S88->3_137->S61->S12->4_193->4_186->S30
27340.4000 M4639 5000000 5 4145.4000 S7 S30 330 N S7->3_138->S78->4_193->4_186->S30
27341.4000 M3144 5000000 5 11621.4000 S38 S30 206 N S38->3_138->S78->4_193->4_186->S30
27346.9000 M5355 5000000 3 571.9000 S58 S87 390 N S58->4_185->2_126->S87
27351.5000 M5230 5000000 2 1201.5000 S24 S6 379 N S24->5_195->S6
27352.2000 M3117 5000000 4 11767.2000 S84 S8 203 N S84->4_187->S18->2_115->S8
27353.2000 M3174 5000000 4 11483.2000 S2 S8 208 N S2->4_187->S18->2_115->S8
27354.2000 M2900 5000000 4 12854.2000 S84 S8 185 N S84->4_187->S18->2_115->S8
27355.2000 M4937 5000000 4 2670.2000 S74 S8 355 N S74->4_187->S18->2_115->S8
27356.2000 M3597 5000000 4 9371.2000 S41 S8 243 N S41->4_187->S18->2_115->S8
27385.3000 M5275 5000000 2 1010.3000 S84 S1 383 N S84->4_182->S1
27395.7000 M5299 5000000 2 900.7000 S75 S12 384 N S75->2_123->S12
27405.5000 M2903 5000000 5 12890.5000 S57 S9 185 N S57->2_125->3_152->S31->5_196->S9
