# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
3114.0000 M840 1000000 6 2274.0000 S61 S202 162 N S61->S92->4_246->S134->S113->2_227->S202
3118.6000 M1059 1000000 2 2059.6000 S184 S112 165 N S184->3_234->S112
3137.1000 M1107 1000000 2 2030.1000 S201 S50 166 N S201->7_276->S50
3141.9000 M429 1000000 3 2712.9000 S47 S117 154 N S47->S94->3_234->S117
3142.1000 M65 1000000 2 3077.1000 S206 S34 148 N S206->7_276->S34
3142.9000 M2271 1000000 3 871.9000 S33 S117 185 N S33->S100->3_234->S117
3164.6000 M1720 1000000 3 1444.6000 S148 S147 175 N S148->S97->7_277->S147
3205.5000 M920 1000000 2 2285.5000 S126 S151 161 N S126->3_234->S151
3214.5000 M693 1000000 2 2521.5000 S0 S3 157 N S0->7_277->S3
3220.4000 M2852 1000000 2 368.4000 S26 S19 193 N S26->4_247->S19
3224.9000 M2954 1000000 3 270.9000 S77 S72 195 N S77->S202->2_225->S72
3229.9000 M1173 1000000 6 2056.9000 S147 S192 165 N S147->S16->6T_260->S135->S165->2_225->S192
3234.3000 M1053 1000000 2 2181.3000 S118 S49 163 N S118->4_245->S49
3235.3000 M819 1000000 4 2416.3000 S150 S49 159 N S150->S176->3_236->4_245->S49
3236.3000 M1559 1000000 2 1677.3000 S63 S49 172 N S63->4_245->S49
3251.1000 M1573 1000000 3 1678.1000 S16 S55 172 N S16->S147->7_278->S55
3271.1000 M1827 1000000 3 1444.1000 S14 S143 175 N S14->S31->2_227->S143
3273.7000 M2625 1000000 3 648.7000 S85 S122 189 N S85->S198->3_236->S122
3278.4000 M492 1000000 5 2786.4000 S129 S40 153 N S129->S95->9_306->S142->7_277->S40
3279.8000 M1688 1000000 2 1591.8000 S32 S134 173 N S32->2_226->S134
3286.4000 M1852 1000000 2 1434.4000 S170 S81 176 N S170->7_277->S81
3287.1000 M89 1000000 7 3198.1000 S140 S165 146 N S140->3_234->S8->4_245->S132->S161->2_227->S165
3290.5000 M949 1000000 2 2341.5000 S186 S133 160 N S186->4_246->S133
3291.2000 M147 1000000 8 3144.2000 S109 S131 147 N S109->4_245->S187->S151->6T_260->S173->S32->2_225->S131
3291.5000 M584 1000000 3 2707.5000 S126 S133 154 N S126->3_234->4_246->S133
3292.5000 M92 1000000 4 3200.5000 S184 S133 146 N S184->3_235->S127->4_246->S133
3293.5000 M2721 1000000 3 572.5000 S123 S133 190 N S123->S127->4_246->S133
3296.8000 M1127 1000000 3 2169.8000 S204 S151 163 N S204->S11->3_237->S151
3300.7000 M921 1000000 4 2379.7000 S1 S58 160 N S1->9_305->S100->3_234->S58
3309.8000 M189 1000000 3 3120.8000 S195 S187 147 N S195->S115->3_237->S187
3321.9000 M2025 1000000 2 1296.9000 S168 S84 178 N S168->9_307->S84
3335.4000 M691 1000000 6 2644.4000 S75 S144 155 N S75->S97->7_277->S132->S161->2_224->S144
3344.3000 M3249 1000000 2 95.3000 S23 S172 198 N S23->3_236->S172
3347.4000 M815 1000000 4 2532.4000 S38 S180 157 N S38->2_226->S116->4_246->S180
3348.4000 M478 1000000 5 2870.4000 S75 S180 152 N S75->7_275->S117->3_234->4_246->S180
3350.5000 M766 1000000 3 2584.5000 S57 S138 156 N S57->S108->4_245->S138
3350.9000 M422 1000000 5 2928.9000 S211 S201 151 N S211->S7->7_276->S170->7_277->S201
3351.9000 M1978 1000000 3 1373.9000 S155 S201 177 N S155->S142->7_277->S201
3352.4000 M80 1000000 4 3272.4000 S184 S110 145 N S184->3_235->S127->4_246->S110
3353.4000 M1051 1000000 2 2302.4000 S49 S110 161 N S49->4_246->S110
3367.3000 M2280 1000000 2 1087.3000 S208 S28 181 N S208->4_247->S28
3375.0000 M203 1000000 5 3172.0000 S149 S22 147 N S149->S84->7_275->S151->3_234->S22
3376.0000 M1286 1000000 2 2090.0000 S47 S89 165 N S47->3_234->S89
3377.0000 M182 1000000 5 3195.0000 S31 S89 146 N S31->S14->4_244->S8->3_234->S89
3378.0000 M1417 1000000 3 1961.0000 S126 S22 167 N S126->S196->3_234->S22
3379.0000 M618 1000000 2 2761.0000 S51 S89 153 N S51->3_234->S89
3394.9000 M1038 1000000 3 2356.9000 S151 S27 160 N S151->S187->2_224->S27
3411.4000 M178 1000000 2 3233.4000 S199 S44 146 N S199->4_245->S44
3430.8000 M2227 1000000 3 1203.8000 S82 S96 179 N S82->S163->9_307->S96
3437.0000 M631 1000000 5 2806.0000 S113 S115 153 N S113->S134->2_225->S8->3_234->S115
3437.5000 M763 1000000 5 2674.5000 S122 S105 155 N S122->3_235->S100->S33->9_308->S105
3438.0000 M781 1000000 3 2657.0000 S62 S195 155 N S62->4_247->3_234->S195
3438.4000 M379 1000000 2 3059.4000 S111 S62 149 N S111->4_245->S62
3442.3000 M1960 1000000 3 1482.3000 S165 S207 175 N S165->S135->2_225->S207
3444.3000 M2949 1000000 3 495.3000 S135 S47 191 N S135->S165->2_225->S47
3463.8000 M1225 1000000 5 2238.8000 S26 S93 162 N S26->S45->4_245->S8->3_237->S93
3464.4000 M792 1000000 2 2672.4000 S0 S205 155 N S0->7_277->S205
3465.4000 M1544 1000000 2 1921.4000 S149 S205 167 N S149->7_277->S205
3469.2000 M420 1000000 6 3049.2000 S83 S98 149 N S83->S96->7_275->S134->S113->2_227->S98
3470.2000 M611 1000000 5 2859.2000 S84 S98 152 N S84->7_275->S132->S161->2_227->S98
3476.0000 M549 1000000 5 2927.0000 S172 S88 151 N S172->3_235->S5->S93->9_308->S88
3478.4000 M1320 1000000 5 2158.4000 S150 S209 164 N S150->S176->3_236->S8->2_224->S209
3504.1000 M1199 1000000 2 2305.1000 S0 S168 161 N S0->7_277->S168
3511.3000 M1780 1000000 2 1731.3000 S186 S151 171 N S186->4_246->S151
3528.8000 M1002 1000000 7 2526.8000 S74 S152 157 N S74->S181->2_225->S131->2_226->S132->7_279->S152
3529.7000 M2592 1000000 2 937.7000 S98 S99 184 N S98->2_225->S99
3556.7000 M279 1000000 8 3277.7000 S162 S101 145 N S162->7_276->S104->S55->3_236->S33->S100->3_234->S101
3558.3000 M2373 1000000 2 1185.3000 S26 S134 180 N S26->4_247->S134
3559.3000 M2298 1000000 3 1261.3000 S45 S134 178 N S45->S26->4_247->S134
3568.0000 M3567 1000000 1 1.0000 S47 S94 199 N S47->S94
3576.9000 M506 1000000 6 3070.9000 S97 S14 148 N S97->S75->7_275->S117->3_234->4_246->S14
3578.0000 M1037 1000000 5 2541.0000 S33 S194 157 N S33->S100->7_276->S170->7_277->S194
3579.0000 M910 1000000 5 2669.0000 S116 S64 155 N S116->4_247->S132->S161->2_224->S64
3580.0000 M572 1000000 5 3008.0000 S67 S64 149 N S67->7_276->S151->S187->2_224->S64
3581.5000 M2188 1000000 2 1393.5000 S71 S183 176 N S71->7_279->S183
3582.5000 M54 1000000 6 3528.5000 S8 S183 141 N S8->4_244->S151->6T_260->S117->7_279->S183
3583.5000 M988 1000000 4 2595.5000 S95 S183 156 N S95->9_306->S83->7_279->S183
3585.0000 M826 1000000 3 2759.0000 S156 S102 154 N S156->S209->2_224->S102
3606.2000 M1009 1000000 6 2597.2000 S178 S175 156 N S178->3_235->S196->S126->3_234->9_308->S175
3608.4000 M1426 1000000 3 2182.4000 S198 S21 163 N S198->S85->3_234->S21
3609.4000 M50 1000000 3 3559.4000 S164 S21 140 N S164->S80->3_234->S21
3616.0000 M1680 1000000 2 1936.0000 S208 S14 167 N S208->4_247->S14
3619.1000 M67 1000000 2 3552.1000 S183 S161 140 N S183->7_278->S161
3619.4000 M28 1000000 5 3591.4000 S61 S140 140 N S61->S92->4_244->S8->3_234->S140
3623.1000 M1693 1000000 3 1930.1000 S16 S132 167 N S16->S147->7_278->S132
3624.1000 M3048 1000000 3 576.1000 S9 S132 190 N S9->S154->7_278->S132
3645.8000 M1216 1000000 2 2429.8000 S109 S113 159 N S109->4_246->S113
3646.8000 M418 1000000 4 3228.8000 S210 S113 146 N S210->S21->3_234->4_246->S113
3647.8000 M12 1000000 4 3635.8000 S101 S134 139 N S101->S24->3_234->4_246->S134
3652.4000 M563 1000000 4 3089.4000 S88 S1 148 N S88->9_305->S41->9_308->S1
3670.2000 M2119 1000000 3 1551.2000 S31 S8 174 N S31->S14->4_247->S8
3694.8000 M1904 1000000 4 1790.8000 S26 S5 170 N S26->4_245->S151->7_279->S5
3699.5000 M710 1000000 6 2989.5000 S105 S136 150 N S105->9_305->S100->3_235->S8->2_224->S136
3700.5000 M1725 1000000 6 1975.5000 S181 S197 167 N S181->S74->2_226->S144->S10->2_224->S197
3707.2000 M2636 1000000 2 1071.2000 S142 S145 182 N S142->9_308->S145
3731.7000 M1819 1000000 3 1912.7000 S121 S18 168 N S121->S51->3_234->S18
3732.7000 M638 1000000 4 3094.7000 S145 S18 148 N S145->9_305->S100->3_234->S18
3733.7000 M444 1000000 6 3289.7000 S149 S18 145 N S149->S84->7_275->S33->S100->3_234->S18
3735.7000 M287 1000000 3 3448.7000 S206 S86 142 N S206->S117->3_234->S86
3736.7000 M1256 1000000 3 2480.7000 S121 S86 158 N S121->S51->3_234->S86
3743.7000 M1205 1000000 3 2538.7000 S95 S205 157 N S95->S185->9_308->S205
3747.8000 M2279 1000000 3 1468.8000 S130 S126 175 N S130->S52->3_236->S126
3765.3000 M1631 1000000 2 2134.3000 S11 S94 164 N S11->3_237->S94
3767.6000 M1523 1000000 4 2244.6000 S94 S20 162 N S94->7_275->S194->9_306->S20
3768.3000 M320 1000000 4 3448.3000 S187 S108 142 N S187->S151->3_234->4_246->S108
3773.3000 M403 1000000 5 3370.3000 S189 S57 143 N S189->S172->3_235->S127->4_246->S57
3773.4000 M141 1000000 4 3632.4000 S178 S141 139 N S178->3_235->S8->2_224->S141
3781.3000 M2563 1000000 3 1218.3000 S195 S47 179 N S195->S115->3_237->S47
3798.9000 M2069 1000000 2 1729.9000 S51 S150 171 N S51->3_234->S150
3799.9000 M468 1000000 2 3331.9000 S47 S176 144 N S47->3_234->S176
3800.9000 M3655 1000000 2 145.9000 S204 S176 197 N S204->3_234->S176
3811.4000 M1270 1000000 3 2541.4000 S204 S207 157 N S204->S11->3_237->S207
3821.2000 M3159 1000000 3 662.2000 S129 S149 188 N S129->S95->9_305->S149
3822.2000 M3203 1000000 2 619.2000 S41 S84 189 N S41->9_305->S84
3830.7000 M249 1000000 5 3581.7000 S168 S15 140 N S168->7_276->S132->S161->4_246->S15
3831.7000 M667 1000000 6 3164.7000 S77 S28 147 N S77->S202->2_224->S141->S116->4_246->S28
3831.8000 M1200 1000000 2 2631.8000 S90 S117 156 N S90->7_278->S117
3832.7000 M1598 1000000 2 2234.7000 S109 S28 162 N S109->4_246->S28
3833.7000 M1145 1000000 3 2688.7000 S31 S28 155 N S31->S14->4_246->S28
3834.4000 M654 1000000 5 3180.4000 S142 S74 146 N S142->7_275->S132->S161->2_224->S74
3841.1000 M1279 1000000 2 2562.1000 S194 S187 157 N S194->7_278->S187
3841.5000 M3002 1000000 2 839.5000 S194 S94 186 N S194->9_306->S94
3856.6000 M599 1000000 4 3257.6000 S165 S110 145 N S165->2_224->S8->4_247->S110
3857.6000 M509 1000000 4 3348.6000 S202 S110 144 N S202->2_224->S8->4_247->S110
3860.4000 M1575 1000000 2 2285.4000 S129 S194 161 N S129->9_308->S194
3860.4000 M498 1000000 8 3362.4000 S202 S155 143 N S202->2_224->S187->S151->3_236->S9->S154->7_278->S155
3861.3000 M3540 1000000 2 321.3000 S62 S138 194 N S62->4_245->S138
3861.4000 M129 1000000 9 3732.4000 S123 S142 137 N S123->S127->4_245->S187->S151->6T_260->S117->S206->7_278->S142
3862.6000 M3060 1000000 3 802.6000 S122 S124 186 N S122->S23->3_236->S124
3862.6000 M1800 1000000 4 2062.6000 S145 S90 165 N S145->9_307->S104->3_237->S90
3863.6000 M2552 1000000 2 1311.6000 S198 S119 178 N S198->3_236->S119
3866.9000 M304 1000000 5 3562.9000 S71 S157 140 N S71->S171->7_275->S117->3_234->S157
3917.3000 M139 1000000 7 3778.3000 S174 S163 137 N S174->4_244->S151->6T_260->S117->S206->7_278->S163
3918.3000 M2156 1000000 2 1762.3000 S67 S163 170 N S67->7_278->S163
3922.0000 M470 1000000 2 3452.0000 S57 S103 142 N S57->4_247->S103
3923.3000 M268 1000000 5 3655.3000 S58 S82 139 N S58->3_234->S9->S154->7_278->S82
3925.0000 M1239 1000000 2 2686.0000 S208 S133 155 N S208->4_247->S133
3943.1000 M2545 1000000 3 1398.1000 S121 S61 176 N S121->3_236->4_246->S61
3943.9000 M3168 1000000 3 775.9000 S185 S142 187 N S185->S129->9_305->S142
3944.1000 M4 1000000 5 3940.1000 S202 S61 134 N S202->2_224->S141->S116->4_246->S61
3947.1000 M1447 1000000 5 2500.1000 S115 S92 158 N S115->3_237->S151->S187->4_246->S92
3947.2000 M2744 1000000 3 1203.2000 S204 S126 179 N S204->S11->3_237->S126
3948.1000 M707 1000000 6 3241.1000 S181 S92 145 N S181->S74->2_226->S141->S116->4_246->S92
3951.2000 M1483 1000000 4 2468.2000 S168 S196 158 N S168->9_307->S104->3_237->S196
3967.4000 M3966 1000000 1 1.4000 S154 S9 199 N S154->S9
3981.7000 M562 1000000 2 3419.7000 S147 S84 143 N S147->7_278->S84
3982.3000 M1946 1000000 3 2036.3000 S58 S19 166 N S58->3_236->4_246->S19
3982.7000 M1 1000000 8 3981.7000 S198 S84 133 N S198->3_235->S47->S94->7_275->S16->S147->7_278->S84
3983.3000 M356 1000000 3 3627.3000 S151 S118 139 N S151->3_234->4_246->S118
3983.8000 M794 1000000 5 3189.8000 S150 S141 146 N S150->S176->3_236->S8->4_247->S141
3984.0000 M1755 1000000 2 2229.0000 S31 S73 162 N S31->2_224->S73
4001.6000 M2648 1000000 2 1353.6000 S158 S55 177 N S158->9_306->S55
4002.6000 M3589 1000000 2 413.6000 S158 S55 193 N S158->9_306->S55
4034.6000 M25 1000000 4 4009.6000 S187 S26 133 N S187->S151->3_234->4_246->S26
4035.6000 M803 1000000 8 3232.6000 S96 S26 146 N S96->S83->6T_260->S142->9_308->S151->S187->4_246->S26
4038.1000 M2867 1000000 2 1171.1000 S172 S154 180 N S172->3_236->S154
4040.3000 M2440 1000000 2 1600.3000 S157 S130 173 N S157->3_237->S130
4044.3000 M449 1000000 11 3595.3000 S56 S52 140 N S56->S201->7_276->S170->7_277->S5->S93->9_308->S55->S104->3_237->S52
4045.3000 M185 1000000 2 3860.3000 S115 S52 135 N S115->3_237->S52
4047.8000 M1871 1000000 3 2176.8000 S2 S119 163 N S2->2_226->2_224->S119
4059.8000 M2640 1000000 3 1419.8000 S14 S7 176 N S14->S31->2_224->S7
4063.8000 M2705 1000000 2 1358.8000 S124 S47 177 N S124->2_224->S47
4064.8000 M2264 1000000 2 1800.8000 S137 S47 169 N S137->2_224->S47
4081.0000 M2236 1000000 3 1845.0000 S144 S20 169 N S144->S10->2_224->S20
4082.0000 M648 1000000 5 3434.0000 S147 S20 142 N S147->7_276->S132->S161->2_224->S20
4088.5000 M2391 1000000 2 1697.5000 S100 S104 171 N S100->3_236->S104
4088.9000 M3206 1000000 2 882.9000 S208 S111 185 N S208->4_247->S111
4089.9000 M412 1000000 6 3677.9000 S105 S111 138 N S105->9_305->S104->3_235->S8->4_247->S111
4091.5000 M313 1000000 4 3778.5000 S55 S83 137 N S55->7_275->S168->7_278->S83
4098.9000 M820 1000000 5 3278.9000 S88 S107 145 N S88->9_305->S100->S33->3_237->S107
4099.9000 M2078 1000000 2 2021.9000 S157 S107 166 N S157->3_237->S107
4108.5000 M3557 1000000 2 551.5000 S204 S21 190 N S204->3_235->S21
4113.7000 M2540 1000000 3 1573.7000 S185 S59 173 N S185->S95->9_305->S59
4159.6000 M179 1000000 6 3980.6000 S112 S75 133 N S112->7_275->S152->7_277->S183->7_278->S75
4160.2000 M1440 1000000 2 2720.2000 S14 S109 154 N S14->4_247->S109
4162.1000 M258 1000000 2 3904.1000 S124 S144 134 N S124->2_225->S144
4165.4000 M3106 1000000 3 1059.4000 S185 S5 182 N S185->S129->9_305->S5
4165.6000 M1569 1000000 5 2596.6000 S84 S97 156 N S84->S149->7_277->S90->7_278->S97
4166.9000 M2177 1000000 3 1989.9000 S204 S24 166 N S204->S11->3_235->S24
4179.8000 M364 1000000 9 3815.8000 S105 S131 136 N S105->9_305->S100->S33->7_275->S90->7_276->S124->2_224->S131
4226.7000 M595 1000000 4 3631.7000 S39 S59 139 N S39->7_276->S94->9_306->S59
4227.0000 M652 1000000 3 3575.0000 S210 S186 140 N S210->3_236->4_245->S186
4236.6000 M2174 1000000 6 2062.6000 S16 S211 165 N S16->S147->7_278->S162->7_275->S7->S211
4241.6000 M4240 1000000 1 1.6000 S7 S207 199 N S7->S207
4244.5000 M4041 1000000 2 203.5000 S101 S115 196 N S101->3_235->S115
4247.7000 M1489 1000000 3 2758.7000 S27 S114 154 N S27->S2->2_224->S114
4248.7000 M2555 1000000 2 1693.7000 S99 S114 171 N S99->2_224->S114
4251.7000 M1797 1000000 6 2454.7000 S197 S192 159 N S197->S136->2_226->S144->S10->2_224->S192
4256.0000 M4255 1000000 1 1.0000 S3 S200 199 N S3->S200
4276.0000 M1235 1000000 4 3041.0000 S142 S123 149 N S142->7_277->S117->3_237->S123
4277.0000 M354 1000000 5 3923.0000 S135 S127 134 N S135->2_226->S31->S14->4_247->S127
4307.0000 M2290 1000000 2 2017.0000 S24 S22 166 N S24->3_235->S22
4309.8000 M1966 1000000 5 2343.8000 S197 S77 160 N S197->S136->2_226->S187->2_224->S77
4310.8000 M2146 1000000 3 2164.8000 S136 S77 163 N S136->2_226->2_224->S77
4312.9000 M2511 1000000 2 1801.9000 S183 S71 169 N S183->7_278->S71
4313.9000 M1241 1000000 5 3072.9000 S104 S71 148 N S104->S55->7_275->S205->7_278->S71
4318.6000 M929 1000000 5 3389.6000 S165 S162 143 N S165->S135->2_226->S132->7_279->S162
4319.6000 M1656 1000000 3 2663.6000 S96 S162 155 N S96->S83->7_279->S162
4328.5000 M1903 1000000 2 2425.5000 S162 S33 159 N S162->7_275->S33
4329.8000 M1633 1000000 3 2696.8000 S95 S55 155 N S95->S129->9_305->S55
4341.6000 M565 1000000 8 3776.6000 S137 S189 137 N S137->S190->2_227->S161->7_277->S55->S104->3_237->S189
4354.1000 M2466 1000000 2 1888.1000 S34 S16 168 N S34->7_279->S16
4355.1000 M131 1000000 7 4224.1000 S178 S16 129 N S178->3_235->9_305->S41->9_308->S83->7_279->S16
4365.1000 M555 1000000 7 3810.1000 S7 S147 136 N S7->S211->S20->2_224->S187->S151->7_279->S147
4384.6000 M2496 1000000 3 1888.6000 S23 S187 168 N S23->3_236->9_306->S187
4385.6000 M963 1000000 4 3422.6000 S93 S187 142 N S93->6T_260->S33->9_306->S187
4387.3000 M560 1000000 5 3827.3000 S104 S8 136 N S104->6T_260->S135->S165->2_225->S8
4388.3000 M2241 1000000 3 2147.3000 S135 S8 164 N S135->S165->2_225->S8
4397.9000 M1719 1000000 4 2678.9000 S11 S122 155 N S11->3_235->S176->3_237->S122
4398.9000 M2133 1000000 3 2265.9000 S150 S122 162 N S150->S176->3_237->S122
4399.9000 M2193 1000000 5 2206.9000 S145 S23 163 N S145->9_307->S206->S117->3_237->S23
4400.9000 M170 1000000 8 4230.9000 S61 S23 129 N S61->S92->4_246->S161->7_275->S100->S33->3_237->S23
4401.3000 M769 1000000 4 3632.3000 S17 S155 139 N S17->S157->3_236->9_306->S155
4402.3000 M2383 1000000 2 2019.3000 S100 S155 166 N S100->9_306->S155
4403.3000 M844 1000000 4 3559.3000 S58 S155 140 N S58->3_236->S100->9_306->S155
4404.3000 M177 1000000 7 4227.3000 S138 S142 129 N S138->4_247->3_234->S122->S23->3_236->9_306->S142
4407.4000 M2157 1000000 5 2250.4000 S178 S187 162 N S178->3_234->S85->S198->3_236->S187
4416.3000 M1539 1000000 2 2877.3000 S124 S31 152 N S124->2_225->S31
4417.3000 M1708 1000000 3 2709.3000 S197 S31 154 N S197->S136->2_225->S31
4418.3000 M1366 1000000 7 3052.3000 S176 S14 149 N S176->3_236->S93->3_234->S151->S187->2_225->S14
4418.9000 M2965 1000000 3 1453.9000 S21 S8 175 N S21->S210->3_235->S8
4419.8000 M3591 1000000 2 828.8000 S62 S116 186 N S62->4_245->S116
4423.9000 M2351 1000000 2 2072.9000 S71 S200 165 N S71->7_279->S200
4424.9000 M2012 1000000 3 2412.9000 S171 S200 159 N S171->S71->7_279->S200
4432.8000 M317 1000000 6 4115.8000 S158 S30 131 N S158->9_305->S104->S55->3_236->4_245->S30
4448.8000 M3414 1000000 2 1034.8000 S62 S141 182 N S62->4_245->S141
4449.8000 M2341 1000000 2 2108.8000 S62 S141 164 N S62->4_245->S141
4461.6000 M345 1000000 2 4116.6000 S5 S82 131 N S5->9_306->S82
4470.8000 M1943 1000000 3 2527.8000 S42 S143 157 N S42->9_307->2_224->S143
4480.7000 M2134 1000000 2 2346.7000 S98 S134 160 N S98->2_225->S134
4482.0000 M1015 1000000 5 3467.0000 S108 S135 142 N S108->4_245->S14->S31->2_224->S135
4487.0000 M1080 1000000 5 3407.0000 S38 S165 143 N S38->2_226->S144->S10->2_224->S165
4491.4000 M3090 1000000 3 1401.4000 S192 S131 176 N S192->S72->2_227->S131
4520.3000 M805 1000000 7 3715.3000 S26 S81 138 N S26->S45->4_246->S151->3_236->S117->7_279->S81
4522.9000 M2416 1000000 3 2106.9000 S84 S206 164 N S84->S149->7_276->S206
4541.9000 M1915 1000000 3 2626.9000 S84 S112 156 N S84->S149->7_276->S112
4543.6000 M1639 1000000 2 2904.6000 S138 S174 151 N S138->4_246->S174
4544.5000 M1995 1000000 3 2549.5000 S206 S207 157 N S206->S117->9_305->S207
4548.0000 M784 1000000 2 3764.0000 S40 S56 137 N S40->7_279->S56
4550.5000 M30 1000000 4 4520.5000 S101 S211 124 N S101->3_236->S117->9_305->S211
4569.5000 M2582 1000000 2 1987.5000 S117 S20 166 N S117->9_305->S20
4575.8000 M282 1000000 5 4293.8000 S16 S89 128 N S16->S147->7_278->S112->3_236->S89
4576.8000 M3684 1000000 3 892.8000 S121 S22 185 N S121->S51->3_236->S22
4577.8000 M3595 1000000 2 982.8000 S51 S89 183 N S51->3_236->S89
4578.8000 M2646 1000000 2 1932.8000 S172 S22 167 N S172->3_236->S22
4581.4000 M3233 1000000 2 1348.4000 S44 S110 177 N S44->4_245->S110
4587.8000 M2285 1000000 2 2302.8000 S187 S173 161 N S187->2_224->S173
4588.5000 M1390 1000000 2 3198.5000 S124 S161 146 N S124->2_225->S161
4588.8000 M1713 1000000 2 2875.8000 S124 S32 152 N S124->2_224->S32
4599.9000 M86 1000000 6 4513.9000 S163 S137 124 N S163->6T_260->S142->7_277->S132->2_225->S137
4601.9000 M1557 1000000 2 3044.9000 S124 S190 149 N S124->2_225->S190
4603.9000 M58 1000000 5 4545.9000 S145 S39 124 N S145->9_307->S206->S117->7_279->S39
4611.6000 M3041 1000000 2 1570.6000 S14 S44 173 N S14->4_247->S44
4612.6000 M2152 1000000 3 2460.6000 S115 S44 158 N S115->3_237->4_247->S44
4632.1000 M184 1000000 6 4448.1000 S8 S83 125 N S8->3_234->S93->6T_260->S33->9_306->S83
4637.4000 M2452 1000000 2 2185.4000 S41 S105 163 N S41->9_305->S105
4640.4000 M1465 1000000 2 3175.4000 S28 S108 147 N S28->4_246->S108
4640.6000 M1067 1000000 2 3573.6000 S57 S62 140 N S57->4_247->S62
4661.5000 M953 1000000 2 3708.5000 S133 S187 138 N S133->4_245->S187
4662.5000 M856 1000000 2 3806.5000 S111 S187 136 N S111->4_245->S187
4663.5000 M1190 1000000 2 3473.5000 S76 S187 142 N S76->4_245->S187
4667.5000 M2329 1000000 2 2338.5000 S63 S151 161 N S63->4_245->S151
4668.9000 M2812 1000000 2 1856.9000 S31 S98 169 N S31->2_224->S98
4671.9000 M1986 1000000 3 2685.9000 S150 S5 155 N S150->S176->3_235->S5
4675.9000 M1470 1000000 5 3205.9000 S101 S88 146 N S101->3_236->S93->S5->9_305->S88
4696.1000 M1444 1000000 2 3252.1000 S172 S80 145 N S172->3_236->S80
4696.7000 M6 1000000 3 4690.7000 S47 S183 121 N S47->S94->7_275->S183
4697.1000 M2259 1000000 4 2438.1000 S170 S1 159 N S170->7_277->S194->9_308->S1
4697.1000 M1278 1000000 7 3419.1000 S56 S80 143 N S56->S201->7_276->S147->7_278->S100->3_236->S80
4697.7000 M3261 1000000 2 1436.7000 S162 S183 176 N S162->7_275->S183
4698.1000 M1282 1000000 6 3416.1000 S201 S164 143 N S201->7_276->9_308->S59->S42->3_236->S164
4698.9000 M1525 1000000 2 3173.9000 S5 S75 147 N S5->9_306->S75
4699.1000 M2166 1000000 3 2533.1000 S85 S164 157 N S85->S198->3_236->S164
4700.1000 M1292 1000000 2 3408.1000 S52 S80 143 N S52->3_236->S80
4701.1000 M2606 1000000 6 2095.1000 S156 S80 165 N S156->S209->2_226->S187->S151->3_236->S80
4702.9000 M3501 1000000 4 1201.9000 S41 S97 179 N S41->9_305->S149->9_306->S97
4704.2000 M2944 1000000 2 1760.2000 S117 S168 170 N S117->7_279->S168
4708.5000 M1853 1000000 3 2855.5000 S123 S132 152 N S123->S127->4_246->S132
4727.6000 M3038 1000000 2 1689.6000 S72 S73 171 N S72->2_227->S73
4727.9000 M2330 1000000 3 2397.9000 S50 S152 160 N S50->S34->7_276->S152
4728.6000 M1462 1000000 7 3266.6000 S162 S73 145 N S162->7_276->S47->S94->9_306->S7->2_227->S73
4729.7000 M838 1000000 4 3891.7000 S71 S158 135 N S71->7_277->S117->9_305->S158
