# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
3168.1000 M442 1000000 4 1842.1000 S7 S48 369 N S7->3_136->S14->5_196->S48
3168.3000 M420 1000000 5 1908.3000 S80 S48 368 N S80->4_180->S60->S6->5_196->S48
3168.5000 M4 1000000 6 3156.5000 S86 S48 347 N S86->2_112->S25->3_139->S14->5_196->S48
3210.0000 M165 1000000 2 2715.0000 S19 S17 354 N S19->1_90->S17
3210.2000 M560 1000000 2 1530.2000 S66 S17 374 N S66->1_90->S17
3235.8000 M457 1000000 2 1864.8000 S18 S12 368 N S18->4_181->S12
3240.2000 M1080 1000000 1 0.2000 S51 S70 399 N S51->S70
3242.5000 M767 1000000 4 941.5000 S56 S61 384 N S56->4_181->S78->S72->S61
3289.3000 M680 1000000 2 1249.3000 S75 S73 379 N S75->2_114->S73
3332.2000 M883 1000000 2 683.2000 S72 S6 388 N S72->4_181->S6
3353.0000 M354 1000000 2 2291.0000 S17 S13 361 N S17->1_90->S13
3384.3000 M539 1000000 2 1767.3000 S75 S61 370 N S75->2_114->S61
3415.9000 M620 1000000 2 1555.9000 S86 S78 374 N S86->2_114->S78
3518.5000 M812 1000000 2 1082.5000 S65 S60 381 N S65->2_114->S60
3518.8000 M616 1000000 2 1670.8000 S54 S53 372 N S54->1_90->S53
3620.8000 M606 1000000 2 1802.8000 S11 S51 369 N S11->2_114->S51
3625.7000 M793 1000000 2 1246.7000 S36 S72 379 N S36->1_90->S72
3625.9000 M783 1000000 2 1276.9000 S76 S72 378 N S76->1_90->S72
3634.7000 M476 1000000 3 2206.7000 S53 S61 363 N S53->1_90->S72->S61
3634.9000 M1016 1000000 3 586.9000 S36 S12 390 N S36->1_90->S72->S12
3639.9000 M815 1000000 4 1194.9000 S69 S70 380 N S69->5_196->S6->2_114->S70
3640.1000 M1051 1000000 2 487.1000 S72 S70 391 N S72->2_114->S70
3640.3000 M975 1000000 2 715.3000 S6 S70 388 N S6->2_114->S70
3648.8000 M714 1000000 2 1506.8000 S66 S78 374 N S66->1_90->S78
3706.0000 M1162 1000000 3 220.0000 S60 S0 396 N S60->S6->2_114->S0
3706.2000 M1065 1000000 2 511.2000 S72 S0 391 N S72->2_114->S0
3708.6000 M509 1000000 4 2181.6000 S39 S45 363 N S39->5_196->S6->2_114->S45
3708.8000 M298 1000000 4 2814.8000 S47 S45 353 N S47->5_196->S6->2_114->S45
3709.0000 M734 1000000 2 1507.0000 S12 S45 374 N S12->2_114->S45
3709.2000 M900 1000000 2 1009.2000 S65 S45 383 N S65->2_114->S45
3709.4000 M785 1000000 2 1354.4000 S72 S45 377 N S72->2_114->S45
3752.4000 M549 1000000 2 2105.4000 S36 S6 364 N S36->1_90->S6
3752.6000 M576 1000000 2 2024.6000 S85 S6 366 N S85->1_90->S6
3752.8000 M810 1000000 2 1322.8000 S66 S6 377 N S66->1_90->S6
3753.0000 M1044 1000000 2 621.0000 S13 S6 389 N S13->1_90->S6
3753.2000 M100 1000000 2 3453.2000 S66 S6 342 N S66->1_90->S6
3753.4000 M722 1000000 2 1587.4000 S66 S6 373 N S66->1_90->S6
3756.8000 M588 1000000 2 1992.8000 S66 S1 366 N S66->1_90->S1
3756.9000 M153 1000000 3 3297.9000 S85 S60 345 N S85->1_90->S6->S60
3757.0000 M710 1000000 2 1627.0000 S66 S1 372 N S66->1_90->S1
3757.1000 M279 1000000 3 2920.1000 S23 S60 351 N S23->1_90->S6->S60
3757.2000 M632 1000000 2 1861.2000 S13 S1 368 N S13->1_90->S1
3757.3000 M394 1000000 3 2575.3000 S13 S60 357 N S13->1_90->S6->S60
3757.5000 M559 1000000 3 2080.5000 S36 S60 365 N S36->1_90->S6->S60
3757.7000 M502 1000000 3 2251.7000 S53 S60 362 N S53->1_90->S6->S60
3757.9000 M1151 1000000 2 304.9000 S78 S51 394 N S78->4_184->S51
3801.2000 M1267 1000000 1 0.2000 S51 S70 399 N S51->S70
3811.2000 M426 1000000 4 2533.2000 S82 S3 357 N S82->5_196->S6->2_114->S3
3811.4000 M464 1000000 4 2419.4000 S24 S3 359 N S24->5_196->S6->2_114->S3
3811.6000 M1058 1000000 3 637.6000 S1 S3 389 N S1->S6->2_114->S3
3811.8000 M1028 1000000 2 727.8000 S72 S3 387 N S72->2_114->S3
3812.0000 M699 1000000 3 1715.0000 S60 S3 371 N S60->S6->2_114->S3
3818.8000 M988 1000000 2 854.8000 S61 S35 385 N S61->2_114->S35
3819.0000 M578 1000000 2 2085.0000 S65 S35 365 N S65->2_114->S35
3819.2000 M732 1000000 2 1623.2000 S11 S35 372 N S11->2_114->S35
3877.6000 M300 1000000 2 2977.6000 S19 S51 350 N S19->1_90->S51
3888.0000 M959 1000000 2 1011.0000 S3 S67 383 N S3->2_114->S67
3888.2000 M887 1000000 3 1227.2000 S60 S67 379 N S60->S6->2_114->S67
3888.4000 M888 1000000 2 1224.4000 S61 S67 379 N S61->2_114->S67
3891.8000 M968 1000000 2 987.8000 S65 S16 383 N S65->2_114->S16
3892.0000 M584 1000000 4 2140.0000 S22 S16 364 N S22->5_196->S6->2_114->S16
3892.2000 M217 1000000 4 3241.2000 S9 S16 345 N S9->5_196->S6->2_114->S16
3933.3000 M990 1000000 2 963.3000 S30 S77 383 N S30->4_184->S77
3998.9000 M11 1000000 5 3965.9000 S82 S87 333 N S82->5_195->S6->S60->2_114->S87
3999.1000 M987 1000000 2 1038.1000 S61 S87 382 N S61->2_114->S87
3999.3000 M329 1000000 4 3012.3000 S32 S87 349 N S32->4_180->S60->2_114->S87
3999.5000 M207 1000000 3 3378.5000 S56 S87 343 N S56->4_183->2_114->S87
4051.7000 M227 1000000 2 3370.7000 S19 S77 343 N S19->1_90->S77
4057.7000 M92 1000000 3 3781.7000 S85 S3 336 N S85->1_90->S77->S3
4067.0000 M857 1000000 2 1496.0000 S59 S80 375 N S59->4_184->S80
4126.6000 M801 1000000 3 1723.6000 S16 S63 371 N S16->S67->2_114->S63
4126.8000 M935 1000000 2 1321.8000 S25 S63 377 N S25->2_114->S63
4127.0000 M912 1000000 3 1391.0000 S72 S63 376 N S72->S61->2_114->S63
4127.2000 M686 1000000 3 2069.2000 S77 S63 365 N S77->S3->2_114->S63
4127.4000 M864 1000000 4 1535.4000 S12 S63 374 N S12->S72->S61->2_114->S63
4137.2000 M1379 1000000 1 0.2000 S45 S0 399 N S45->S0
4179.1000 M106 1000000 4 3861.1000 S10 S33 335 N S10->3_137->3_138->2_114->S33
4179.3000 M867 1000000 3 1578.3000 S77 S33 373 N S77->S3->2_114->S33
4179.5000 M604 1000000 2 2367.5000 S8 S33 360 N S8->2_114->S33
4245.2000 M836 1000000 2 1737.2000 S86 S57 371 N S86->2_114->S57
4245.4000 M1268 1000000 3 441.4000 S35 S57 392 N S35->S77->2_114->S57
4245.6000 M41 1000000 5 4122.6000 S82 S57 331 N S82->5_195->S6->S60->2_114->S57
4245.8000 M493 1000000 2 2766.8000 S63 S57 353 N S63->2_114->S57
4246.0000 M490 1000000 3 2776.0000 S51 S57 353 N S51->S70->2_114->S57
4246.2000 M1014 1000000 2 1204.2000 S45 S57 379 N S45->2_114->S57
4246.4000 M683 1000000 3 2197.4000 S41 S87 363 N S41->4_181->2_112->S87
4311.1000 M513 1000000 3 2772.1000 S70 S62 353 N S70->S51->2_114->S62
4311.2000 M1188 1000000 2 747.2000 S21 S32 387 N S21->4_184->S32
4311.3000 M666 1000000 2 2313.3000 S3 S62 361 N S3->2_114->S62
4311.5000 M324 1000000 2 3339.5000 S87 S62 344 N S87->2_114->S62
4311.7000 M532 1000000 5 2715.7000 S4 S62 354 N S4->S31->5_196->S6->2_114->S62
4311.9000 M501 1000000 3 2808.9000 S14 S62 353 N S14->3_138->2_114->S62
4312.1000 M582 1000000 2 2566.1000 S77 S62 357 N S77->2_114->S62
4312.3000 M125 1000000 6 3937.3000 S81 S62 334 N S81->5_196->5_195->S1->S60->2_114->S62
4312.5000 M518 1000000 2 2758.5000 S86 S62 354 N S86->2_114->S62
4355.5000 M655 1000000 3 2390.5000 S41 S16 360 N S41->4_181->2_112->S16
4355.7000 M395 1000000 3 3170.7000 S2 S16 347 N S2->4_181->2_112->S16
4355.9000 M654 1000000 2 2393.9000 S87 S16 360 N S87->2_112->S16
4365.1000 M791 1000000 3 1992.1000 S84 S67 366 N S84->4_181->2_112->S67
4365.3000 M661 1000000 3 2382.3000 S84 S67 360 N S84->4_181->2_112->S67
4365.5000 M569 1000000 2 2658.5000 S33 S67 355 N S33->2_112->S67
4416.8000 M610 1000000 4 2586.8000 S47 S18 356 N S47->5_196->S6->2_114->S18
4417.0000 M138 1000000 6 4003.0000 S7 S18 333 N S7->3_136->S4->5_196->S6->2_114->S18
4417.2000 M61 1000000 7 4234.2000 S44 S18 329 N S44->3_136->S31->S4->5_196->S6->2_114->S18
4417.4000 M622 1000000 2 2551.4000 S63 S18 357 N S63->2_114->S18
4417.6000 M849 1000000 2 1870.6000 S87 S18 368 N S87->2_114->S18
4417.8000 M798 1000000 4 2023.8000 S81 S18 366 N S81->5_196->S6->2_114->S18
4432.3000 M1309 1000000 2 505.3000 S63 S35 391 N S63->2_112->S35
4492.1000 M386 1000000 5 3334.1000 S31 S74 344 N S31->3_136->S70->S51->2_114->S74
4492.3000 M1149 1000000 3 1045.3000 S35 S74 382 N S35->S77->2_114->S74
4492.5000 M752 1000000 2 2236.5000 S45 S74 362 N S45->2_114->S74
4492.7000 M808 1000000 2 2068.7000 S45 S74 365 N S45->2_114->S74
4596.5000 M203 1000000 4 3987.5000 S10 S2 333 N S10->3_137->3_138->2_114->S2
4596.7000 M1032 1000000 2 1500.7000 S18 S2 374 N S18->2_114->S2
4596.9000 M1003 1000000 2 1587.9000 S63 S2 373 N S63->2_114->S2
4672.3000 M526 1000000 3 3094.3000 S71 S41 348 N S71->3_138->2_114->S41
4672.5000 M1047 1000000 2 1531.5000 S73 S41 374 N S73->2_114->S41
4732.2000 M918 1000000 2 1978.2000 S51 S84 367 N S51->2_114->S84
4732.4000 M675 1000000 3 2707.4000 S73 S84 354 N S73->S40->2_114->S84
4732.6000 M391 1000000 3 3559.6000 S49 S84 340 N S49->3_138->2_114->S84
4732.8000 M1116 1000000 2 1384.8000 S0 S84 376 N S0->2_114->S84
4733.0000 M1082 1000000 2 1487.0000 S33 S84 375 N S33->2_114->S84
4844.6000 M976 1000000 2 1916.6000 S67 S59 368 N S67->2_114->S59
4844.8000 M797 1000000 2 2453.8000 S40 S59 359 N S40->2_114->S59
4845.0000 M1190 1000000 3 1275.0000 S35 S59 378 N S35->S77->2_114->S59
4845.2000 M1212 1000000 2 1209.2000 S51 S59 379 N S51->2_114->S59
5688.2000 M1896 1000000 1 0.2000 S31 S4 399 N S31->S4
5805.2000 M1935 1000000 1 0.2000 S6 S1 399 N S6->S1
6318.2000 M2106 1000000 1 0.2000 S73 S40 399 N S73->S40
6810.2000 M2270 1000000 1 0.2000 S1 S6 399 N S1->S6
7125.2000 M2375 1000000 1 0.2000 S12 S61 399 N S12->S61
7341.2000 M2447 1000000 1 0.2000 S40 S73 399 N S40->S73
8448.2000 M2816 1000000 1 0.2000 S26 S25 399 N S26->S25
8697.2000 M2899 1000000 1 0.2000 S6 S60 399 N S6->S60
8835.2000 M2945 1000000 1 0.2000 S45 S0 399 N S45->S0
9387.2000 M3129 1000000 1 0.2000 S77 S3 399 N S77->S3
9519.2000 M3173 1000000 1 0.2000 S73 S40 399 N S73->S40
10494.2000 M3498 1000000 1 0.2000 S60 S1 399 N S60->S1
10809.2000 M3603 1000000 1 0.2000 S73 S40 399 N S73->S40
10830.2000 M3610 1000000 1 0.2000 S6 S60 399 N S6->S60
11199.2000 M3733 1000000 1 0.2000 S6 S1 399 N S6->S1
11625.2000 M3875 1000000 1 0.2000 S61 S72 399 N S61->S72
12210.2000 M4070 1000000 1 0.2000 S14 S27 399 N S14->S27
12444.2000 M4148 1000000 1 0.2000 S35 S77 399 N S35->S77
12525.2000 M4175 1000000 1 0.2000 S12 S61 399 N S12->S61
12579.2000 M4193 1000000 1 0.2000 S6 S1 399 N S6->S1
13287.2000 M4429 1000000 1 0.2000 S45 S0 399 N S45->S0
13692.2000 M4564 1000000 1 0.2000 S73 S40 399 N S73->S40
13893.2000 M4631 1000000 1 0.2000 S4 S31 399 N S4->S31
14301.2000 M4767 1000000 1 0.2000 S72 S61 399 N S72->S61
14478.2000 M4826 1000000 1 0.2000 S16 S67 399 N S16->S67
16020.2000 M5340 1000000 1 0.2000 S70 S51 399 N S70->S51
16785.1000 M1884 1000000 2 11133.1000 S88 S10 214 N S88->3_139->S10
16929.2000 M5643 1000000 1 0.2000 S40 S73 399 N S40->S73
16963.5000 M2669 1000000 2 8956.5000 S88 S14 250 N S88->3_139->S14
16963.7000 M898 1000000 2 14269.7000 S88 S14 162 N S88->3_139->S14
16963.9000 M3564 1000000 2 6271.9000 S88 S27 295 N S88->3_139->S27
16964.1000 M694 1000000 2 14882.1000 S88 S27 151 N S88->3_139->S27
16964.3000 M2934 1000000 2 8162.3000 S10 S27 263 N S10->3_139->S27
17025.3000 M758 1000000 2 14751.3000 S88 S79 154 N S88->3_139->S79
17025.5000 M5381 1000000 2 882.5000 S27 S79 385 N S27->3_139->S79
17025.7000 M5472 1000000 2 609.7000 S71 S79 389 N S71->3_139->S79
17025.9000 M3342 1000000 2 6999.9000 S88 S79 283 N S88->3_139->S79
17146.6000 M2234 1000000 2 10444.6000 S88 S25 225 N S88->3_139->S25
17146.8000 M3389 1000000 2 6979.8000 S71 S25 283 N S71->3_139->S25
17147.0000 M4358 1000000 2 4073.0000 S10 S25 332 N S10->3_139->S25
17147.2000 M5609 1000000 2 320.2000 S79 S25 394 N S79->3_139->S25
17157.4000 M4834 1000000 3 2655.4000 S14 S26 355 N S14->S27->3_139->S26
17157.6000 M4716 1000000 2 3009.6000 S10 S26 349 N S10->3_139->S26
17157.8000 M4227 1000000 3 4476.8000 S14 S26 325 N S14->S27->3_139->S26
17158.0000 M2991 1000000 2 8185.0000 S88 S26 263 N S88->3_139->S26
17204.9000 M3533 1000000 2 6605.9000 S35 S67 289 N S35->2_112->S67
17205.1000 M5705 1000000 2 90.1000 S88 S10 398 N S88->3_141->S10
17220.2000 M5740 1000000 1 0.2000 S6 S1 399 N S6->S1
17221.1000 M2907 1000000 3 8500.1000 S3 S16 258 N S3->S77->2_112->S16
17221.3000 M1454 1000000 2 12859.3000 S35 S16 185 N S35->2_112->S16
17221.5000 M5514 1000000 3 679.5000 S3 S16 388 N S3->S77->2_112->S16
17221.7000 M4760 1000000 2 2941.7000 S77 S16 350 N S77->2_112->S16
17221.9000 M5067 1000000 2 2020.9000 S77 S16 366 N S77->2_112->S16
17318.6000 M3755 1000000 2 6053.6000 S67 S87 299 N S67->2_112->S87
17318.8000 M4288 1000000 2 4454.8000 S35 S87 325 N S35->2_112->S87
17446.6000 M5155 1000000 2 1981.6000 S87 S63 366 N S87->2_112->S63
17446.8000 M2981 1000000 2 8503.8000 S67 S63 258 N S67->2_112->S63
17447.0000 M2216 1000000 2 10799.0000 S77 S63 220 N S77->2_112->S63
17447.2000 M2946 1000000 3 8609.2000 S3 S63 256 N S3->S77->2_112->S63
17447.4000 M5432 1000000 3 1151.4000 S3 S63 380 N S3->S77->2_112->S63
17500.0000 M2127 1000000 2 11119.0000 S63 S33 214 N S63->2_112->S33
17500.2000 M3239 1000000 2 7783.2000 S77 S33 270 N S77->2_112->S33
17517.3000 M4372 1000000 2 4401.3000 S35 S3 326 N S35->S77->S3
17565.0000 M3680 1000000 2 6525.0000 S77 S57 291 N S77->2_112->S57
17565.2000 M2698 1000000 2 9471.2000 S87 S57 242 N S87->2_112->S57
17565.4000 M4667 1000000 2 3564.4000 S77 S57 340 N S77->2_112->S57
17565.6000 M4749 1000000 2 3318.6000 S63 S57 344 N S63->2_112->S57
17565.8000 M4161 1000000 2 5082.8000 S63 S57 315 N S63->2_112->S57
17566.0000 M3128 1000000 2 8182.0000 S35 S57 263 N S35->2_112->S57
17583.2000 M5861 1000000 1 0.2000 S67 S16 399 N S67->S16
17614.1000 M4292 1000000 2 4738.1000 S77 S45 321 N S77->1_90->S45
17614.3000 M5007 1000000 2 2593.3000 S68 S45 356 N S68->1_90->S45
17614.5000 M2442 1000000 3 10288.5000 S35 S45 228 N S35->S77->1_90->S45
17626.3000 M3633 1000000 3 6727.3000 S35 S0 287 N S35->S77->1_90->S0
17630.2000 M3951 1000000 2 5777.2000 S33 S62 303 N S33->2_112->S62
17630.4000 M3719 1000000 2 6473.4000 S87 S62 292 N S87->2_112->S62
17630.6000 M3049 1000000 2 8483.6000 S67 S62 258 N S67->2_112->S62
17630.8000 M2072 1000000 2 11414.8000 S67 S62 209 N S67->2_112->S62
17631.0000 M3015 1000000 2 8586.0000 S67 S62 256 N S67->2_112->S62
17631.2000 M2257 1000000 2 10860.2000 S63 S62 218 N S63->2_112->S62
17682.0000 M1107 1000000 2 14361.0000 S45 S70 160 N S45->1_90->S70
17682.2000 M4867 1000000 3 3081.2000 S35 S70 348 N S35->S77->1_90->S70
17682.4000 M760 1000000 3 15402.4000 S3 S70 143 N S3->S77->1_90->S70
17682.6000 M2084 1000000 2 11430.6000 S68 S70 209 N S68->1_90->S70
17682.8000 M2646 1000000 2 9744.8000 S3 S70 237 N S3->1_90->S70
17683.0000 M4117 1000000 3 5332.0000 S35 S70 311 N S35->S77->1_90->S70
17696.1000 M1842 1000000 2 12170.1000 S0 S51 197 N S0->1_90->S51
17696.3000 M4892 1000000 2 3020.3000 S0 S51 349 N S0->1_90->S51
17736.2000 M5291 1000000 2 1863.2000 S63 S18 368 N S63->2_112->S18
17736.4000 M3904 1000000 2 6024.4000 S16 S18 299 N S16->2_112->S18
17736.6000 M3014 1000000 2 8694.6000 S57 S18 255 N S57->2_112->S18
17736.8000 M2479 1000000 2 10299.8000 S57 S18 228 N S57->2_112->S18
17737.0000 M5107 1000000 2 2416.0000 S57 S18 359 N S57->2_112->S18
17737.2000 M1668 1000000 2 12733.2000 S87 S18 187 N S87->2_112->S18
17737.4000 M2857 1000000 2 9166.4000 S16 S18 247 N S16->2_112->S18
17782.6000 M4028 1000000 2 5698.6000 S45 S60 305 N S45->1_90->S60
17782.8000 M1393 1000000 2 13603.8000 S45 S60 173 N S45->1_90->S60
17783.0000 M548 1000000 2 16139.0000 S77 S60 131 N S77->1_90->S60
17783.2000 M5586 1000000 2 1025.2000 S51 S60 382 N S51->1_90->S60
17783.4000 M4876 1000000 2 3155.4000 S45 S60 347 N S45->1_90->S60
17798.2000 M1858 1000000 2 12224.2000 S68 S1 196 N S68->1_90->S1
17798.4000 M4883 1000000 3 3149.4000 S77 S1 347 N S77->S3->1_90->S1
17798.6000 M2661 1000000 3 9815.6000 S77 S1 236 N S77->S3->1_90->S1
17798.8000 M4686 1000000 4 3740.8000 S35 S1 337 N S35->S77->S3->1_90->S1
17799.0000 M2584 1000000 2 10047.0000 S68 S1 232 N S68->1_90->S1
17799.2000 M2123 1000000 3 11430.2000 S77 S1 209 N S77->S3->1_90->S1
17799.4000 M1998 1000000 2 11805.4000 S0 S1 203 N S0->1_90->S1
17799.6000 M1382 1000000 4 13653.6000 S35 S1 172 N S35->S77->S3->1_90->S1
17799.8000 M2018 1000000 2 11745.8000 S70 S1 204 N S70->1_90->S1
17803.4000 M3764 1000000 2 6511.4000 S3 S6 291 N S3->1_90->S6
17803.6000 M2354 1000000 2 10741.6000 S51 S6 220 N S51->1_90->S6
17803.8000 M3073 1000000 2 8584.8000 S51 S6 256 N S51->1_90->S6
17804.0000 M2119 1000000 2 11447.0000 S45 S6 209 N S45->1_90->S6
17804.2000 M2506 1000000 2 10286.2000 S3 S6 228 N S3->1_90->S6
17804.4000 M2897 1000000 2 9113.4000 S70 S6 248 N S70->1_90->S6
17806.4000 M4554 1000000 2 4144.4000 S39 S27 330 N S39->5_197->S27
17806.6000 M366 1000000 2 16708.6000 S69 S27 121 N S69->5_197->S27
17810.8000 M3648 1000000 2 6866.8000 S39 S14 285 N S39->5_197->S14
17812.0000 M2789 1000000 2 9445.0000 S87 S74 242 N S87->2_112->S74
17812.2000 M1734 1000000 2 12610.2000 S33 S74 189 N S33->2_112->S74
17812.4000 M4143 1000000 2 5383.4000 S62 S74 310 N S62->2_112->S74
17812.6000 M3577 1000000 2 7081.6000 S16 S74 281 N S16->2_112->S74
17812.8000 M2581 1000000 2 10069.8000 S62 S74 232 N S62->2_112->S74
17813.0000 M3709 1000000 2 6686.0000 S67 S74 288 N S67->2_112->S74
17873.9000 M4774 1000000 2 3551.9000 S69 S81 340 N S69->5_197->S81
17874.1000 M56 1000000 6 17706.1000 S34 S81 104 N S34->2_112->S25->3_139->S14->5_197->S81
17874.3000 M859 1000000 2 15297.3000 S69 S81 145 N S69->5_197->S81
17874.5000 M2470 1000000 4 10464.5000 S88 S81 225 N S88->3_139->S79->5_197->S81
17874.7000 M527 1000000 6 16293.7000 S73 S81 128 N S73->S40->2_112->3_136->S14->5_197->S81
17874.9000 M1669 1000000 4 12867.9000 S71 S81 185 N S71->3_139->S79->5_197->S81
17906.9000 M4655 1000000 2 3941.9000 S3 S12 334 N S3->1_90->S12
17907.1000 M2318 1000000 2 10953.1000 S51 S12 217 N S51->1_90->S12
17907.3000 M1343 1000000 2 13878.3000 S0 S12 168 N S0->1_90->S12
17907.5000 M2650 1000000 2 9957.5000 S0 S12 234 N S0->1_90->S12
17907.7000 M719 1000000 3 15750.7000 S60 S12 137 N S60->S1->1_90->S12
17907.9000 M981 1000000 4 14964.9000 S39 S12 150 N S39->5_196->S1->1_90->S12
17908.1000 M245 1000000 4 17173.1000 S24 S12 113 N S24->5_196->S1->1_90->S12
17908.3000 M3536 1000000 4 7300.3000 S35 S12 278 N S35->S77->S3->1_90->S12
17908.5000 M3365 1000000 3 7813.5000 S77 S61 269 N S77->S3->1_90->S61
17908.7000 M3375 1000000 2 7783.7000 S68 S61 270 N S68->1_90->S61
17908.9000 M961 1000000 2 15025.9000 S77 S61 149 N S77->1_90->S61
17909.1000 M3172 1000000 2 8393.1000 S0 S61 260 N S0->1_90->S61
17909.3000 M4489 1000000 2 4442.3000 S1 S61 325 N S1->1_90->S61
17909.5000 M2568 1000000 2 10205.5000 S3 S61 229 N S3->1_90->S61
17909.7000 M4514 1000000 2 4367.7000 S45 S61 327 N S45->1_90->S61
17909.9000 M1428 1000000 3 13625.9000 S60 S61 172 N S60->S1->1_90->S61
17910.1000 M2544 1000000 2 10278.1000 S6 S61 228 N S6->1_90->S61
17910.3000 M568 1000000 2 16206.3000 S0 S61 129 N S0->1_90->S61
17910.5000 M892 1000000 4 15234.5000 S81 S61 146 N S81->5_196->S1->1_90->S61
17910.7000 M2782 1000000 2 9564.7000 S3 S61 240 N S3->1_90->S61
17910.9000 M841 1000000 4 15387.9000 S22 S61 143 N S22->5_196->S1->1_90->S61
17911.1000 M5664 1000000 3 919.1000 S60 S61 384 N S60->S1->1_90->S61
17911.7000 M4091 1000000 2 5638.7000 S3 S78 306 N S3->1_90->S78
17911.9000 M4477 1000000 2 4480.9000 S6 S78 325 N S6->1_90->S78
17912.1000 M3599 1000000 2 7115.1000 S70 S78 281 N S70->1_90->S78
17912.3000 M5069 1000000 2 2705.3000 S45 S78 354 N S45->1_90->S78
17912.5000 M1109 1000000 2 14585.5000 S77 S78 156 N S77->1_90->S78
17912.7000 M1581 1000000 4 13169.7000 S35 S78 180 N S35->S77->S3->1_90->S78
17912.9000 M5679 1000000 3 875.9000 S77 S78 385 N S77->S3->1_90->S78
17913.1000 M5109 1000000 3 2586.1000 S60 S78 356 N S60->S1->1_90->S78
17913.3000 M4206 1000000 2 5295.3000 S45 S78 311 N S45->1_90->S78
17913.5000 M1789 1000000 2 12546.5000 S1 S78 190 N S1->1_90->S78
17916.0000 M2474 1000000 2 10494.0000 S35 S2 225 N S35->2_112->S2
17916.2000 M2298 1000000 2 11022.2000 S57 S2 216 N S57->2_112->S2
17916.4000 M5489 1000000 2 1449.4000 S62 S2 375 N S62->2_112->S2
17916.6000 M4174 1000000 2 5394.6000 S67 S2 310 N S67->2_112->S2
17916.8000 M2245 1000000 2 11181.8000 S77 S2 213 N S77->2_112->S2
17917.0000 M1464 1000000 2 13525.0000 S87 S2 174 N S87->2_112->S2
17917.2000 M3819 1000000 2 6460.2000 S77 S2 292 N S77->2_112->S2
17959.6000 M1983 1000000 2 12010.6000 S51 S72 199 N S51->1_90->S72
17959.8000 M4536 1000000 2 4351.8000 S45 S72 327 N S45->1_90->S72
17960.0000 M2609 1000000 2 10133.0000 S3 S72 231 N S3->1_90->S72
17960.2000 M4051 1000000 2 5807.2000 S68 S72 303 N S68->1_90->S72
17960.4000 M5151 1000000 4 2507.4000 S35 S72 358 N S35->S77->S3->1_90->S72
17960.6000 M994 1000000 3 14978.6000 S3 S72 150 N S3->S77->1_90->S72
17960.8000 M3084 1000000 2 8708.8000 S1 S72 254 N S1->1_90->S72
17961.0000 M3431 1000000 2 7668.0000 S51 S72 272 N S51->1_90->S72
17961.2000 M5444 1000000 2 1629.2000 S6 S72 372 N S6->1_90->S72
17984.7000 M4609 1000000 2 4157.7000 S81 S82 330 N S81->5_197->S82
17984.9000 M42 1000000 10 17858.9000 S15 S82 102 N S15->4_181->S18->2_114->S77->1_92->S68->3_136->S14->5_197->S82
17985.1000 M286 1000000 5 17127.1000 S2 S82 114 N S2->4_182->3_136->S14->5_197->S82
17985.3000 M4682 1000000 4 3939.3000 S88 S82 334 N S88->3_140->S79->5_197->S82
17985.5000 M3318 1000000 4 8031.5000 S88 S82 266 N S88->3_140->S79->5_197->S82
17985.7000 M377 1000000 5 16854.7000 S18 S82 119 N S18->4_182->3_136->S14->5_197->S82
17985.9000 M252 1000000 5 17229.9000 S84 S82 112 N S84->4_182->3_136->S14->5_197->S82
17986.1000 M1349 1000000 2 13939.1000 S39 S82 167 N S39->5_197->S82
17986.3000 M2087 1000000 2 11725.3000 S81 S82 204 N S81->5_197->S82
17986.5000 M4897 1000000 4 3295.5000 S10 S82 345 N S10->3_140->S79->5_197->S82
17986.7000 M3622 1000000 2 7120.7000 S79 S82 281 N S79->5_197->S82
17992.4000 M5634 1000000 2 1090.4000 S62 S41 381 N S62->2_112->S41
17992.6000 M2110 1000000 2 11662.6000 S67 S41 205 N S67->2_112->S41
17992.8000 M3688 1000000 2 6928.8000 S67 S41 284 N S67->2_112->S41
17993.0000 M5636 1000000 2 1085.0000 S35 S41 381 N S35->2_112->S41
18026.4000 M2830 1000000 3 9536.4000 S88 S53 241 N S88->3_141->1_90->S53
18026.6000 M1829 1000000 2 12539.6000 S77 S53 191 N S77->1_90->S53
18026.8000 M3885 1000000 2 6371.8000 S3 S53 293 N S3->1_90->S53
18027.0000 M5672 1000000 2 1011.0000 S45 S53 383 N S45->1_90->S53
18027.2000 M1497 1000000 2 13536.2000 S61 S53 174 N S61->1_90->S53
18027.4000 M4604 1000000 3 4215.4000 S88 S53 329 N S88->3_141->1_90->S53
18027.6000 M703 1000000 4 15918.6000 S79 S53 134 N S79->5_196->S1->1_90->S53
18027.8000 M4482 1000000 3 4581.8000 S71 S53 323 N S71->3_141->1_90->S53
18028.0000 M896 1000000 5 15340.0000 S34 S53 144 N S34->2_114->S61->S72->1_90->S53
18028.2000 M4479 1000000 2 4591.2000 S68 S53 323 N S68->1_90->S53
18028.4000 M2196 1000000 3 11440.4000 S60 S53 209 N S60->S1->1_90->S53
18028.6000 M3531 1000000 3 7435.6000 S79 S53 276 N S79->3_141->1_90->S53
18028.8000 M3794 1000000 2 6646.8000 S72 S53 289 N S72->1_90->S53
18029.0000 M2284 1000000 2 11177.0000 S70 S53 213 N S70->1_90->S53
