# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
4256.7000 M1489 5000000 3 2767.7000 S27 S114 553 N S27->S2->2_224->S114
4260.0000 M4255 5000000 1 5.0000 S3 S200 599 N S3->S200
4276.7000 M986 5000000 4 3290.7000 S113 S192 545 N S113->2_227->S136->2_224->S192
4281.7000 M1797 5000000 3 2484.7000 S197 S192 558 N S197->S136->2_224->S192
4282.8000 M3062 5000000 2 1220.8000 S109 S127 579 N S109->4_247->S127
4287.8000 M354 5000000 5 3933.8000 S135 S127 534 N S135->S165->2_224->S116->4_247->S127
4311.0000 M2290 5000000 2 2021.0000 S24 S22 566 N S24->3_235->S22
4313.8000 M2146 5000000 2 2167.8000 S136 S77 563 N S136->2_224->S77
4316.1000 M1729 5000000 3 2587.1000 S101 S111 556 N S101->3_236->4_245->S111
4318.8000 M1966 5000000 3 2352.8000 S197 S77 560 N S197->S136->2_224->S77
4322.6000 M3774 5000000 2 548.6000 S65 S162 590 N S65->7_279->S162
4332.5000 M1903 5000000 2 2429.5000 S162 S33 559 N S162->7_275->S33
4333.8000 M1633 5000000 3 2700.8000 S95 S55 554 N S95->S129->9_305->S55
4401.9000 M2133 5000000 2 2268.9000 S150 S122 562 N S150->3_237->S122
4423.7000 M14 5000000 3 4409.7000 S192 S38 526 N S192->S72->2_224->S38
4423.8000 M3591 5000000 2 832.8000 S62 S116 586 N S62->4_245->S116
4428.7000 M2046 5000000 3 2382.7000 S161 S38 560 N S161->S132->2_224->S38
4429.0000 M1433 5000000 3 2996.0000 S0 S155 550 N S0->S34->7_276->S155
4431.3000 M397 5000000 2 4034.3000 S20 S14 532 N S20->2_225->S14
4431.3000 M2965 5000000 3 1466.3000 S21 S8 575 N S21->S210->3_235->S8
4431.9000 M2351 5000000 2 2080.9000 S71 S200 565 N S71->7_279->S200
4433.7000 M1827 5000000 2 2606.7000 S14 S143 556 N S14->2_224->S143
4433.9000 M2209 5000000 2 2224.9000 S162 S9 562 N S162->7_275->S9
4436.3000 M1539 5000000 2 2897.3000 S124 S31 551 N S124->2_225->S31
4458.8000 M2341 5000000 2 2117.8000 S62 S141 564 N S62->4_245->S141
4464.6000 M785 5000000 2 3679.6000 S129 S100 538 N S129->9_305->S100
4466.6000 M3104 5000000 2 1362.6000 S205 S82 577 N S205->9_306->S82
4469.6000 M678 5000000 2 3791.6000 S129 S100 536 N S129->9_305->S100
4474.6000 M461 5000000 3 4013.6000 S93 S100 533 N S93->S5->9_305->S100
4484.7000 M2134 5000000 2 2350.7000 S98 S134 560 N S98->2_225->S134
4489.7000 M1688 5000000 3 2801.7000 S32 S134 553 N S32->S173->2_225->S134
4494.7000 M544 5000000 2 3950.7000 S135 S134 534 N S135->2_225->S134
4495.4000 M3090 5000000 3 1405.4000 S192 S131 576 N S192->S72->2_227->S131
4499.9000 M1127 5000000 3 3372.9000 S204 S151 543 N S204->S11->3_235->S151
4514.9000 M189 5000000 2 4325.9000 S195 S187 527 N S195->3_235->S187
4525.6000 M828 5000000 5 3697.6000 S23 S149 538 N S23->S122->3_235->S94->9_306->S149
4572.9000 M1145 5000000 2 3427.9000 S31 S28 542 N S31->4_246->S28
4575.5000 M183 5000000 2 4392.5000 S5 S20 526 N S5->9_305->S20
4579.8000 M2646 5000000 2 1933.8000 S172 S22 567 N S172->3_236->S22
4584.8000 M3595 5000000 2 989.8000 S51 S89 583 N S51->3_236->S89
4585.4000 M3233 5000000 2 1352.4000 S44 S110 577 N S44->4_245->S110
4589.8000 M615 5000000 4 3974.8000 S154 S22 533 N S154->9_305->S117->3_236->S22
4591.8000 M172 5000000 2 4419.8000 S72 S173 526 N S72->2_224->S173
4594.8000 M618 5000000 2 3976.8000 S51 S89 533 N S51->3_236->S89
4603.9000 M1572 5000000 2 3031.9000 S99 S137 549 N S99->2_225->S137
4608.9000 M1557 5000000 2 3051.9000 S124 S190 549 N S124->2_225->S190
4613.9000 M312 5000000 2 4301.9000 S132 S190 528 N S132->2_225->S190
4618.6000 M1960 5000000 2 2658.6000 S165 S207 555 N S165->2_227->S207
4641.4000 M2452 5000000 2 2189.4000 S41 S105 563 N S41->9_305->S105
4645.6000 M900 5000000 2 3745.6000 S116 S62 537 N S116->4_247->S62
4646.4000 M1465 5000000 3 3181.4000 S28 S108 546 N S28->S15->4_246->S108
4648.6000 M2499 5000000 2 2149.6000 S181 S47 564 N S181->2_227->S47
4665.5000 M953 5000000 2 3712.5000 S133 S187 538 N S133->4_245->S187
4670.5000 M2157 5000000 3 2513.5000 S178 S187 558 N S178->3_236->4_245->S187
4671.0000 M1018 5000000 3 3653.0000 S84 S161 539 N S84->S149->7_276->S161
4674.5000 M1789 5000000 3 2885.5000 S192 S124 551 N S192->S114->2_227->S124
4675.5000 M2329 5000000 2 2346.5000 S63 S151 560 N S63->4_245->S151
4680.5000 M1190 5000000 2 3490.5000 S76 S187 541 N S76->4_245->S187
4700.1000 M1444 5000000 2 3256.1000 S172 S80 545 N S172->3_236->S80
4700.7000 M6 5000000 3 4694.7000 S47 S183 521 N S47->S94->7_275->S183
4705.7000 M3261 5000000 2 1444.7000 S162 S183 575 N S162->7_275->S183
4712.9000 M2989 5000000 2 1723.9000 S20 S148 571 N S20->9_306->S148
4731.6000 M3038 5000000 3 1693.6000 S72 S73 571 N S72->S114->2_227->S73
4731.9000 M188 5000000 5 4543.9000 S108 S152 524 N S108->S57->4_244->S161->7_276->S152
4733.7000 M1432 5000000 2 3301.7000 S5 S158 544 N S5->9_305->S158
4736.9000 M2330 5000000 3 2406.9000 S50 S152 559 N S50->S34->7_276->S152
4753.0000 M162 5000000 4 4591.0000 S168 S24 523 N S168->9_305->S117->3_236->S24
4755.5000 M1449 5000000 2 3306.5000 S15 S113 544 N S15->4_246->S113
4763.0000 M372 5000000 2 4391.0000 S58 S101 526 N S58->3_236->S101
4764.6000 M813 5000000 2 3951.6000 S20 S41 534 N S20->9_306->S41
4770.8000 M1349 5000000 4 3421.8000 S30 S178 542 N S30->S116->4_247->3_237->S178
4782.4000 M2973 5000000 2 1809.4000 S156 S64 569 N S156->2_226->S64
4785.2000 M1638 5000000 2 3147.2000 S149 S183 547 N S149->7_276->S183
4786.2000 M2612 5000000 2 2174.2000 S41 S175 563 N S41->9_305->S175
4790.2000 M988 5000000 5 3802.2000 S95 S183 536 N S95->S129->9_305->S149->7_276->S183
4797.0000 M1565 5000000 3 3232.0000 S19 S14 546 N S19->S118->4_245->S14
4802.0000 M1247 5000000 2 3555.0000 S63 S31 540 N S63->4_245->S31
4802.0000 M4105 5000000 2 697.0000 S95 S41 588 N S95->9_307->S41
4811.8000 M1767 5000000 2 3044.8000 S23 S21 549 N S23->3_236->S21
4816.8000 M682 5000000 5 4134.8000 S96 S21 531 N S96->S83->6T_260->S117->3_236->S21
4817.8000 M2169 5000000 4 2648.8000 S67 S129 555 N S67->7_278->S194->9_306->S129
4821.8000 M1558 5000000 4 3263.8000 S84 S210 545 N S84->S149->7_277->3_236->S210
4822.2000 M908 5000000 2 3914.2000 S33 S161 534 N S33->7_275->S161
4826.8000 M1754 5000000 3 3072.8000 S189 S210 548 N S189->S172->3_236->S210
4831.8000 M3506 5000000 2 1325.8000 S107 S210 577 N S107->3_236->S210
4837.8000 M3054 5000000 2 1783.8000 S205 S185 570 N S205->9_306->S185
4842.8000 M95 5000000 5 4747.8000 S137 S185 520 N S137->S190->2_225->S151->9_306->S185
4843.4000 M452 5000000 4 4391.4000 S17 S134 526 N S17->S157->3_236->4_245->S134
4843.6000 M2033 5000000 3 2810.6000 S115 S9 553 N S115->S195->3_235->S9
4848.6000 M1616 5000000 2 3232.6000 S22 S9 546 N S22->3_235->S9
4852.0000 M2619 5000000 3 2233.0000 S127 S52 562 N S127->S123->3_237->S52
4853.4000 M598 5000000 3 4255.4000 S86 S113 529 N S86->3_236->4_245->S113
4853.6000 M1226 5000000 3 3627.6000 S115 S154 539 N S115->S195->3_235->S154
4854.2000 M1151 5000000 2 3703.2000 S96 S148 538 N S96->9_307->S148
4856.3000 M563 5000000 2 4293.3000 S88 S1 528 N S88->9_305->S1
4857.0000 M3419 5000000 2 1438.0000 S123 S130 576 N S123->3_237->S130
4862.0000 M62 5000000 8 4800.0000 S61 S52 520 N S61->S92->4_244->S208->4_245->S26->4_247->3_237->S52
4864.2000 M3501 5000000 2 1363.2000 S41 S97 577 N S41->9_307->S97
4869.2000 M774 5000000 3 4095.2000 S59 S75 531 N S59->S42->9_307->S75
4877.1000 M1652 5000000 3 3225.1000 S5 S11 546 N S5->S93->3_236->S11
4882.1000 M1599 5000000 3 3283.1000 S122 S11 545 N S122->S23->3_236->S11
4899.3000 M614 5000000 2 4285.3000 S63 S132 528 N S63->4_245->S132
4911.3000 M776 5000000 3 4135.3000 S9 S145 531 N S9->S154->9_305->S145
4912.8000 M313 5000000 3 4599.8000 S55 S83 523 N S55->3_234->9_307->S83
4918.4000 M2767 5000000 3 2151.4000 S26 S198 564 N S26->4_247->3_237->S198
4919.4000 M3947 5000000 2 972.4000 S168 S105 583 N S168->9_308->S105
4923.4000 M936 5000000 4 3987.4000 S111 S198 533 N S111->4_245->S123->3_237->S198
4935.7000 M1819 5000000 2 3116.7000 S121 S18 548 N S121->3_236->S18
4937.7000 M1683 5000000 2 3254.7000 S162 S112 545 N S162->7_275->S112
4940.7000 M1256 5000000 3 3684.7000 S121 S86 538 N S121->S51->3_236->S86
4967.6000 M1631 5000000 2 3336.6000 S11 S94 544 N S11->3_235->S94
4972.5000 M3779 5000000 2 1193.5000 S111 S108 580 N S111->4_245->S108
4977.0000 M3541 5000000 2 1436.0000 S98 S197 576 N S98->2_227->S197
4977.5000 M1913 5000000 2 3064.5000 S31 S108 548 N S31->4_245->S108
4987.6000 M1860 5000000 2 3127.6000 S24 S47 547 N S24->3_235->S47
5003.4000 M1277 5000000 4 3726.4000 S142 S176 537 N S142->9_306->S117->3_236->S176
5008.4000 M396 5000000 5 4612.4000 S185 S176 523 N S185->S129->9_306->S117->3_236->S176
5010.0000 M429 5000000 3 4581.0000 S47 S117 523 N S47->S94->7_275->S117
5012.4000 M3441 5000000 2 1571.4000 S205 S7 573 N S205->9_308->S7
5013.4000 M978 5000000 3 4035.4000 S24 S150 532 N S24->S101->3_236->S150
5017.4000 M4760 5000000 2 257.4000 S158 S7 595 N S158->9_308->S7
5017.6000 M1270 5000000 3 3747.6000 S204 S207 537 N S204->S11->3_235->S207
5018.4000 M1033 5000000 5 3985.4000 S9 S176 533 N S9->S154->9_305->S117->3_236->S176
5023.4000 M2069 5000000 2 2954.4000 S51 S150 550 N S51->3_236->S150
5032.6000 M3241 5000000 2 1791.6000 S204 S119 570 N S204->3_235->S119
5034.7000 M4133 5000000 2 901.7000 S136 S181 584 N S136->2_226->S181
5035.1000 M41 5000000 5 4994.1000 S77 S15 516 N S77->S202->2_224->S31->4_245->S15
5037.6000 M53 5000000 3 4984.6000 S59 S119 516 N S59->S42->3_235->S119
5040.1000 M1598 5000000 2 3442.1000 S109 S28 542 N S109->4_245->S28
5042.6000 M3763 5000000 2 1279.6000 S17 S119 578 N S17->3_235->S119
5045.1000 M3706 5000000 2 1339.1000 S25 S15 577 N S25->4_245->S15
5050.1000 M1532 5000000 2 3518.1000 S63 S28 541 N S63->4_245->S28
5054.7000 M1868 5000000 4 3186.7000 S174 S90 546 N S174->S208->4_247->3_237->S90
5061.0000 M881 5000000 5 4180.0000 S202 S110 530 N S202->S77->2_226->S14->4_246->S110
5064.1000 M1575 5000000 2 3489.1000 S129 S194 541 N S129->9_305->S194
5071.0000 M3239 5000000 2 1832.0000 S15 S180 569 N S15->4_246->S180
5076.0000 M3200 5000000 4 1876.0000 S137 S180 568 N S137->2_226->S14->4_246->S180
5077.2000 M1709 5000000 3 3368.2000 S83 S9 543 N S83->S96->7_276->S9
5081.0000 M1342 5000000 3 3739.0000 S28 S180 537 N S28->S15->4_246->S180
5086.0000 M2605 5000000 4 2481.0000 S209 S180 558 N S209->2_226->S14->4_246->S180
5087.4000 M3290 5000000 2 1797.4000 S25 S174 570 N S25->4_245->S174
5088.1000 M2426 5000000 3 2662.1000 S192 S64 555 N S192->S114->2_227->S64
5090.7000 M3317 5000000 2 1773.7000 S175 S100 570 N S175->9_308->S100
5103.3000 M284 5000000 2 4819.3000 S17 S51 519 N S17->3_235->S51
5116.2000 M138 5000000 3 4978.2000 S208 S47 517 N S208->4_247->3_237->S47
5118.7000 M3897 5000000 3 1221.7000 S3 S147 579 N S3->S200->7_277->S147
5121.2000 M3638 5000000 2 1483.2000 S90 S94 575 N S90->3_237->S94
5121.3000 M1096 5000000 2 4025.3000 S67 S163 532 N S67->7_275->S163
5123.7000 M4060 5000000 3 1063.7000 S56 S147 582 N S56->S201->7_277->S147
5126.0000 M1188 5000000 3 3938.0000 S28 S103 534 N S28->S15->4_246->S103
5128.7000 M2345 5000000 3 2783.7000 S3 S16 553 N S3->S200->7_277->S16
5131.0000 M1046 5000000 4 4085.0000 S98 S133 531 N S98->2_225->S14->4_246->S133
5133.7000 M2583 5000000 2 2550.7000 S205 S16 557 N S205->7_277->S16
5136.0000 M2048 5000000 4 3088.0000 S98 S133 548 N S98->2_225->S14->4_246->S133
5150.3000 M1854 5000000 3 3296.3000 S27 S99 545 N S27->S2->2_226->S99
5151.4000 M2132 5000000 2 3019.4000 S210 S126 549 N S210->3_235->S126
5151.6000 M916 5000000 2 4235.6000 S63 S92 529 N S63->4_245->S92
5156.4000 M2744 5000000 2 2412.4000 S204 S126 559 N S204->3_235->S126
5163.0000 M339 5000000 2 4824.0000 S151 S95 519 N S151->9_306->S95
5168.0000 M607 5000000 4 4561.0000 S152 S95 523 N S152->7_275->S194->9_306->S95
5179.3000 M2831 5000000 2 2348.3000 S39 S162 560 N S39->7_277->S162
5183.0000 M1416 5000000 3 3767.0000 S51 S33 537 N S51->S121->3_237->S33
5185.7000 M4187 5000000 2 998.7000 S45 S30 583 N S45->4_246->S30
5186.8000 M1654 5000000 3 3532.8000 S14 S19 541 N S14->S31->4_245->S19
5188.0000 M1065 5000000 3 4123.0000 S199 S100 531 N S199->4_247->3_237->S100
5207.0000 M2648 5000000 2 2559.0000 S158 S55 557 N S158->9_308->S55
5211.6000 M2145 5000000 2 3066.6000 S142 S117 548 N S142->9_307->S117
5223.1000 M1164 5000000 4 4059.1000 S84 S45 532 N S84->S149->7_277->4_245->S45
5242.1000 M4724 5000000 2 518.1000 S51 S154 591 N S51->3_237->S154
5244.4000 M1437 5000000 2 3807.4000 S22 S130 536 N S22->3_235->S130
5249.4000 M185 5000000 3 5064.4000 S115 S52 515 N S115->S195->3_235->S52
5250.6000 M571 5000000 2 4679.6000 S74 S119 522 N S74->2_226->S119
5254.4000 M2759 5000000 2 2495.4000 S210 S52 558 N S210->3_235->S52
5255.6000 M1871 5000000 2 3384.6000 S2 S119 543 N S2->2_226->S119
5257.6000 M2020 5000000 2 3237.6000 S161 S94 546 N S161->7_276->S94
5259.4000 M406 5000000 4 4853.4000 S201 S130 519 N S201->7_276->S55->3_235->S130
5276.1000 M3935 5000000 2 1341.1000 S142 S112 577 N S142->9_307->S112
5277.6000 M857 5000000 3 4420.6000 S0 S47 526 N S0->S34->7_276->S47
5288.0000 M2236 5000000 3 3052.0000 S144 S20 549 N S144->S10->2_226->S20
5289.4000 M1818 5000000 2 3471.4000 S183 S88 542 N S183->7_277->S88
5293.1000 M83 5000000 5 5210.1000 S156 S111 513 N S156->S209->2_226->S14->4_246->S111
5294.4000 M3141 5000000 3 2153.4000 S81 S88 564 N S81->S40->7_277->S88
5302.6000 M2493 5000000 2 2809.6000 S34 S207 553 N S34->7_276->S207
5303.0000 M5298 5000000 1 5.0000 S30 S141 599 N S30->S141
5303.7000 M1898 5000000 2 3405.7000 S210 S107 543 N S210->3_235->S107
5307.6000 M1995 5000000 2 3312.6000 S206 S207 544 N S206->7_276->S207
5308.7000 M2235 5000000 2 3073.7000 S210 S107 548 N S210->3_235->S107
5312.6000 M3293 5000000 2 2019.6000 S34 S119 566 N S34->7_276->S119
5313.7000 M276 5000000 2 5037.7000 S17 S107 516 N S17->3_235->S107
5317.0000 M2808 5000000 2 2509.0000 S142 S59 558 N S142->9_307->S59
5318.7000 M2078 5000000 3 3240.7000 S157 S107 545 N S157->S17->3_235->S107
5319.4000 M1390 5000000 2 3929.4000 S124 S161 534 N S124->2_225->S161
5322.0000 M4783 5000000 2 539.0000 S84 S59 591 N S84->9_307->S59
5327.0000 M2656 5000000 2 2671.0000 S142 S59 555 N S142->9_307->S59
5327.6000 M3145 5000000 3 2182.6000 S84 S124 563 N S84->S149->7_276->S124
5332.6000 M4066 5000000 2 1266.6000 S170 S90 578 N S170->7_276->S90
5333.7000 M834 5000000 4 4499.7000 S149 S178 525 N S149->9_306->S42->3_235->S178
5374.9000 M3073 5000000 2 2301.9000 S200 S90 561 N S200->7_277->S90
5379.9000 M3612 5000000 2 1767.9000 S201 S90 570 N S201->7_277->S90
5383.4000 M3434 5000000 2 1949.4000 S88 S5 567 N S88->9_308->S5
5383.5000 M2234 5000000 2 3149.5000 S211 S131 547 N S211->2_226->S131
5386.1000 M2212 5000000 2 3174.1000 S132 S113 547 N S132->2_225->S113
5394.9000 M3556 5000000 3 1838.9000 S3 S124 569 N S3->S200->7_277->S124
5396.1000 M4969 5000000 2 427.1000 S190 S134 592 N S190->2_225->S134
5418.9000 M3132 5000000 2 2286.9000 S201 S47 561 N S201->7_277->S47
5428.4000 M2430 5000000 2 2998.4000 S99 S10 550 N S99->2_227->S10
5428.6000 M150 5000000 3 5278.6000 S81 S47 512 N S81->S40->7_277->S47
5430.6000 M4214 5000000 2 1216.6000 S138 S186 579 N S138->4_247->S186
5449.2000 M859 5000000 4 4590.2000 S201 S31 523 N S201->7_278->S132->2_225->S31
5452.4000 M425 5000000 4 5027.4000 S168 S114 516 N S168->9_305->S211->2_226->S114
5462.4000 M1308 5000000 2 4154.4000 S211 S72 530 N S211->2_226->S72
5467.4000 M75 5000000 4 5392.4000 S105 S72 510 N S105->9_305->S211->2_226->S72
5480.4000 M1054 5000000 3 4426.4000 S81 S100 526 N S81->S40->7_277->S100
5482.4000 M534 5000000 4 4948.4000 S170 S59 517 N S170->7_277->S104->3_237->S59
5489.8000 M246 5000000 4 5243.8000 S172 S65 512 N S172->3_235->S90->7_276->S65
5494.8000 M385 5000000 2 5109.8000 S206 S65 514 N S206->7_276->S65
5499.0000 M307 5000000 3 5192.0000 S192 S187 513 N S192->S114->2_227->S187
5499.8000 M2404 5000000 2 3095.8000 S96 S65 548 N S96->7_276->S65
5504.0000 M4516 5000000 2 988.0000 S2 S187 583 N S2->2_227->S187
5509.0000 M3385 5000000 3 2124.0000 S10 S151 564 N S10->S144->2_227->S151
5509.8000 M1656 5000000 2 3853.8000 S96 S162 535 N S96->7_276->S162
5514.8000 M973 5000000 3 4541.8000 S84 S162 524 N S84->S149->7_276->S162
5540.8000 M1107 5000000 3 4433.8000 S201 S50 526 N S201->S56->7_275->S50
5558.0000 M2466 5000000 2 3092.0000 S34 S16 548 N S34->7_276->S16
5573.0000 M931 5000000 3 4642.0000 S0 S147 522 N S0->S34->7_276->S147
5588.7000 M4466 5000000 2 1122.7000 S142 S9 581 N S142->9_307->S9
5589.6000 M2241 5000000 3 3348.6000 S135 S8 544 N S135->S165->2_227->S8
5609.4000 M1719 5000000 2 3890.4000 S11 S122 535 N S11->3_235->S122
5614.4000 M443 5000000 3 5171.4000 S189 S23 513 N S189->S172->3_235->S23
5618.0000 M1971 5000000 3 3647.0000 S82 S3 539 N S82->S163->7_276->S3
5619.6000 M2377 5000000 3 3242.6000 S192 S14 545 N S192->S114->2_227->S14
5624.6000 M2966 5000000 2 2658.6000 S209 S31 555 N S209->2_227->S31
5628.0000 M5623 5000000 1 5.0000 S95 S129 599 N S95->S129
5638.4000 M554 5000000 2 5084.4000 S127 S49 515 N S127->4_246->S49
5653.9000 M5283 5000000 2 370.9000 S111 S141 593 N S111->4_247->S141
5658.9000 M3414 5000000 2 2244.9000 S62 S141 562 N S62->4_247->S141
5660.5000 M1676 5000000 2 3984.5000 S142 S33 533 N S142->9_307->S33
5682.9000 M492 5000000 4 5190.9000 S129 S40 513 N S129->9_305->S149->7_276->S40
5683.6000 M2670 5000000 2 3013.6000 S132 S10 549 N S132->2_225->S10
5684.1000 M3032 5000000 2 2652.1000 S72 S134 555 N S72->2_227->S134
5689.1000 M4042 5000000 2 1647.1000 S2 S134 572 N S2->2_227->S134
5692.5000 M787 5000000 4 4905.5000 S88 S165 518 N S88->9_305->S211->2_226->S165
5692.9000 M650 5000000 3 5042.9000 S132 S81 515 N S132->S161->7_276->S81
5694.1000 M3093 5000000 2 2601.1000 S72 S113 556 N S72->2_227->S113
5694.5000 M4819 5000000 2 875.5000 S25 S133 585 N S25->4_247->S133
5697.5000 M1080 5000000 3 4617.5000 S38 S165 523 N S38->S143->2_226->S165
5697.7000 M3152 5000000 2 2545.7000 S116 S25 557 N S116->4_246->S25
5697.9000 M1852 5000000 2 3845.9000 S170 S81 535 N S170->7_276->S81
5699.5000 M1206 5000000 2 4493.5000 S25 S103 525 N S25->4_247->S103
5702.9000 M805 5000000 6 4897.9000 S26 S81 518 N S26->S45->4_246->S132->S161->7_276->S81
5732.0000 M1543 5000000 5 4189.0000 S14 S58 530 N S14->S31->2_227->S8->3_237->S58
5737.0000 M1192 5000000 5 4545.0000 S14 S58 524 N S14->S31->4_246->S8->3_237->S58
5741.0000 M3213 5000000 3 2528.0000 S27 S132 557 N S27->S2->2_227->S132
5742.0000 M233 5000000 4 5509.0000 S32 S58 508 N S32->2_226->S8->3_237->S58
5745.4000 M4405 5000000 2 1340.4000 S95 S47 577 N S95->9_307->S47
5746.0000 M3071 5000000 2 2675.0000 S98 S132 555 N S98->2_227->S132
5751.0000 M2857 5000000 2 2894.0000 S131 S161 551 N S131->2_227->S161
5751.7000 M21 5000000 3 5730.7000 S83 S56 504 N S83->6T_260->7_276->S56
5754.9000 M3964 5000000 2 1790.9000 S26 S138 570 N S26->4_246->S138
5756.7000 M3131 5000000 2 2625.7000 S50 S56 556 N S50->7_276->S56
5761.7000 M816 5000000 4 4945.7000 S184 S56 517 N S184->3_235->S100->7_276->S56
5775.4000 M4207 5000000 2 1568.4000 S142 S211 573 N S142->9_307->S211
5779.1000 M182 5000000 5 5597.1000 S31 S89 506 N S31->S14->2_225->S8->3_237->S89
5784.1000 M3684 5000000 2 2100.1000 S121 S22 564 N S121->3_237->S22
5789.1000 M474 5000000 4 5315.1000 S32 S22 511 N S32->2_226->S8->3_237->S22
5799.1000 M1038 5000000 3 4761.1000 S151 S27 520 N S151->S187->2_225->S27
5799.9000 M5035 5000000 2 764.9000 S168 S205 587 N S168->9_305->S205
5807.7000 M1677 5000000 3 4130.7000 S132 S39 531 N S132->S161->7_276->S39
5809.1000 M71 5000000 5 5738.1000 S45 S2 504 N S45->S26->4_245->S8->2_225->S2
5815.5000 M3547 5000000 2 2268.5000 S111 S44 562 N S111->4_246->S44
5834.8000 M272 5000000 3 5562.8000 S163 S96 507 N S163->S82->9_308->S96
5839.8000 M2227 5000000 2 3612.8000 S82 S96 539 N S82->9_308->S96
5841.5000 M4427 5000000 2 1414.5000 S129 S105 576 N S129->9_307->S105
5844.3000 M2806 5000000 2 3038.3000 S15 S62 549 N S15->4_246->S62
5846.5000 M2512 5000000 3 3334.5000 S59 S105 544 N S59->S42->9_307->S105
5865.5000 M4219 5000000 2 1646.5000 S76 S187 572 N S76->4_247->S187
5867.1000 M792 5000000 3 5075.1000 S0 S205 515 N S0->S34->7_276->S205
5903.4000 M4619 5000000 2 1284.4000 S149 S75 578 N S149->9_308->S75
5905.7000 M985 5000000 2 4920.7000 S151 S164 517 N S151->3_237->S164
5907.3000 M1269 5000000 2 4638.3000 S163 S168 522 N S163->7_276->S168
5912.3000 M1199 5000000 3 4713.3000 S0 S168 521 N S0->S34->7_276->S168
5913.4000 M1569 5000000 3 4344.4000 S84 S97 527 N S84->S149->9_308->S97
5917.3000 M68 5000000 2 5849.3000 S96 S168 502 N S96->7_276->S168
5921.3000 M2019 5000000 2 3902.3000 S187 S209 534 N S187->2_225->S209
5922.0000 M5917 5000000 1 5.0000 S210 S21 599 N S210->S21
5930.8000 M1755 5000000 3 4175.8000 S31 S73 530 N S31->S14->2_224->S73
5949.7000 M4444 5000000 2 1505.7000 S111 S8 574 N S111->4_247->S8
5966.5000 M4871 5000000 2 1095.5000 S194 S175 581 N S194->9_305->S175
5979.7000 M4564 5000000 3 1415.7000 S110 S31 576 N S110->S180->4_247->S31
5980.9000 M1037 5000000 3 4943.9000 S33 S194 517 N S33->S100->7_276->S194
5984.7000 M1795 5000000 2 4189.7000 S76 S31 530 N S76->4_247->S31
5989.6000 M2773 5000000 3 3216.6000 S187 S101 546 N S187->S151->3_237->S101
6010.5000 M3364 5000000 2 2646.5000 S158 S175 555 N S158->9_307->S175
6010.9000 M5725 5000000 2 285.9000 S168 S158 595 N S168->9_305->S158
6014.1000 M728 5000000 2 5286.1000 S168 S67 511 N S168->7_276->S67
6015.5000 M1009 5000000 3 5006.5000 S178 S175 516 N S178->3_234->9_307->S175
6018.6000 M5675 5000000 2 343.6000 S208 S31 594 N S208->4_245->S31
6020.5000 M294 5000000 3 5726.5000 S163 S175 504 N S163->S82->9_307->S175
6027.6000 M4063 5000000 3 1964.6000 S56 S132 567 N S56->S201->7_277->S132
6032.6000 M1863 5000000 2 4169.6000 S40 S132 530 N S40->7_277->S132
6032.8000 M1710 5000000 2 4322.8000 S175 S185 527 N S175->9_308->S185
6037.8000 M1502 5000000 4 4535.8000 S67 S185 524 N S67->7_275->S205->9_308->S185
6053.1000 M2805 5000000 2 3248.1000 S76 S113 545 N S76->4_247->S113
6057.7000 M3484 5000000 2 2573.7000 S107 S210 557 N S107->3_237->S210
6103.7000 M824 5000000 5 5279.7000 S189 S136 512 N S189->S172->3_235->S8->2_225->S136
6108.7000 M3755 5000000 3 2353.7000 S209 S197 560 N S209->S156->2_225->S197
