# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
5403.4000 M1193 5000000 3 4210.4000 S83 S5 529 N S83->S96->9_307->S5
5427.3000 M1143 5000000 3 4284.3000 S51 S5 528 N S51->S121->3_237->S5
5431.1000 M4214 5000000 2 1217.1000 S138 S186 579 N S138->4_247->S186
5489.8000 M1500 5000000 3 3989.8000 S155 S65 533 N S155->S142->7_276->S65
5491.1000 M514 5000000 2 4977.1000 S21 S127 517 N S21->3_235->S127
5494.8000 M385 5000000 2 5109.8000 S206 S65 514 N S206->7_276->S65
5509.8000 M973 5000000 3 4536.8000 S84 S162 524 N S84->S149->7_276->S162
5523.8000 M1059 5000000 2 4464.8000 S184 S112 525 N S184->3_237->S112
5545.7000 M2139 5000000 3 3406.7000 S42 S172 543 N S42->S59->3_235->S172
5548.6000 M2271 5000000 2 3277.6000 S33 S117 545 N S33->3_237->S117
5550.7000 M4172 5000000 3 1378.7000 S206 S189 577 N S206->S117->3_235->S189
5551.5000 M3385 5000000 3 2166.5000 S10 S151 563 N S10->S144->2_227->S151
5558.0000 M131 5000000 4 5427.0000 S178 S16 509 N S178->3_235->S7->7_276->S16
5609.4000 M2133 5000000 3 3476.4000 S150 S122 542 N S150->S176->3_235->S122
5609.6000 M2496 5000000 3 3113.6000 S23 S187 548 N S23->S122->3_237->S187
5614.4000 M443 5000000 3 5171.4000 S189 S23 513 N S189->S172->3_235->S23
5619.6000 M397 5000000 2 5222.6000 S20 S14 512 N S20->2_227->S14
5632.8000 M5623 5000000 1 9.8000 S95 S129 599 N S95->S129
5725.7000 M2267 5000000 3 3458.7000 S5 S149 542 N S5->S93->9_308->S149
5730.7000 M4557 5000000 2 1173.7000 S158 S84 580 N S158->9_308->S84
5741.0000 M3071 5000000 2 2670.0000 S98 S132 555 N S98->2_227->S132
5745.4000 M4405 5000000 2 1340.4000 S95 S47 577 N S95->9_307->S47
5751.7000 M5 5000000 2 5746.7000 S194 S56 504 N S194->7_276->S56
5779.1000 M182 5000000 6 5597.1000 S31 S89 506 N S31->S14->2_225->S8->4_247->3_237->S89
5782.2000 M1523 5000000 3 4259.2000 S94 S20 529 N S94->S47->9_307->S20
5784.1000 M2646 5000000 2 3138.1000 S172 S22 547 N S172->3_237->S22
5785.6000 M1051 5000000 2 4734.6000 S49 S110 521 N S49->4_247->S110
5792.9000 M172 5000000 3 5620.9000 S72 S173 506 N S72->S192->2_226->S173
5815.5000 M3041 5000000 2 2774.5000 S14 S44 553 N S14->4_246->S44
5834.6000 M1960 5000000 5 3874.6000 S165 S207 535 N S165->S135->2_225->S98->2_224->S207
5835.8000 M204 5000000 5 5631.8000 S97 S170 506 N S97->S75->9_306->S194->7_277->S170
5841.5000 M4427 5000000 3 1414.5000 S129 S105 576 N S129->S95->9_307->S105
5844.3000 M379 5000000 2 5465.3000 S111 S62 508 N S111->4_246->S62
5846.5000 M4354 5000000 3 1492.5000 S97 S105 575 N S97->S148->9_307->S105
5849.6000 M539 5000000 3 5310.6000 S156 S47 511 N S156->S209->2_224->S47
5867.1000 M1576 5000000 3 4291.1000 S47 S205 528 N S47->S94->7_276->S205
5922.0000 M5917 5000000 1 5.0000 S210 S21 599 N S210->S21
5951.7000 M4130 5000000 3 1821.7000 S121 S24 569 N S121->S51->3_237->S24
6011.9000 M214 5000000 3 5797.9000 S138 S21 503 N S138->4_247->3_237->S21
6014.1000 M2502 5000000 2 3512.1000 S155 S67 541 N S155->7_276->S67
6021.9000 M2986 5000000 3 3035.9000 S121 S210 549 N S121->S51->3_237->S210
6026.2000 M5035 5000000 2 991.2000 S168 S205 583 N S168->7_279->S205
6063.6000 M3501 5000000 2 2562.6000 S41 S97 557 N S41->9_306->S97
6073.9000 M4589 5000000 3 1484.9000 S189 S51 575 N S189->S172->3_238->S51
6076.8000 M1599 5000000 2 4477.8000 S122 S11 525 N S122->3_237->S11
6103.7000 M2350 5000000 4 3753.7000 S176 S197 537 N S176->3_235->S151->2_225->S197
6107.2000 M4861 5000000 2 1246.2000 S180 S161 579 N S180->4_247->S161
6108.7000 M3755 5000000 3 2353.7000 S209 S197 560 N S209->S156->2_225->S197
6136.9000 M3674 5000000 3 2462.9000 S16 S112 558 N S16->S147->7_277->S112
6148.1000 M2797 5000000 3 3351.1000 S142 S205 544 N S142->S155->9_307->S205
6176.9000 M1419 5000000 2 4757.9000 S144 S197 520 N S144->2_224->S197
6181.9000 M4543 5000000 3 1638.9000 S38 S136 572 N S38->S143->2_224->S136
6182.3000 M3119 5000000 2 3063.3000 S85 S207 548 N S85->3_238->S207
6186.9000 M132 5000000 3 6054.9000 S32 S136 499 N S32->S173->2_224->S136
6193.9000 M4289 5000000 2 1904.9000 S95 S168 568 N S95->9_307->S168
6210.8000 M3358 5000000 2 2852.8000 S39 S117 552 N S39->7_277->S117
6215.8000 M2455 5000000 2 3760.8000 S152 S117 537 N S152->7_277->S117
6217.3000 M5211 5000000 2 1006.3000 S1 S211 583 N S1->9_305->S211
6232.3000 M1055 5000000 2 5177.3000 S145 S47 513 N S145->9_305->S47
6239.4000 M3846 5000000 2 2393.4000 S138 S28 560 N S138->4_247->S28
6242.0000 M553 5000000 3 5689.0000 S33 S151 505 N S33->S100->7_277->S151
6244.4000 M2584 5000000 3 3660.4000 S103 S28 538 N S103->S133->4_247->S28
6258.0000 M2333 5000000 3 3925.0000 S195 S157 534 N S195->S115->3_237->S157
6260.7000 M1317 5000000 5 4943.7000 S207 S110 517 N S207->S7->7_276->S161->4_245->S110
6263.8000 M2687 5000000 3 3576.8000 S82 S194 540 N S82->S163->9_307->S194
6265.1000 M769 5000000 5 5496.1000 S17 S155 508 N S17->S157->3_236->S94->7_277->S155
6265.7000 M3551 5000000 2 2714.7000 S161 S110 554 N S161->4_245->S110
6268.8000 M4550 5000000 2 1718.8000 S95 S194 571 N S95->9_307->S194
6277.0000 M6272 5000000 1 5.0000 S86 S18 599 N S86->S18
6286.7000 M1639 5000000 2 4647.7000 S138 S174 522 N S138->4_247->S174
6324.5000 M1712 5000000 2 4612.5000 S138 S25 523 N S138->4_246->S25
6350.8000 M2818 5000000 3 3532.8000 S187 S99 541 N S187->S151->2_225->S99
6355.8000 M2587 5000000 2 3768.8000 S74 S73 537 N S74->2_225->S73
6364.4000 M3455 5000000 3 2909.4000 S163 S154 551 N S163->S82->9_305->S154
6369.4000 M1024 5000000 3 5345.4000 S185 S154 510 N S185->S129->9_305->S154
6379.0000 M2831 5000000 2 3548.0000 S39 S162 540 N S39->7_279->S162
6386.1000 M5185 5000000 3 1201.1000 S33 S84 579 N S33->S100->7_277->S84
6413.0000 M6408 5000000 1 5.0000 S196 S126 599 N S196->S126
6439.8000 M4064 5000000 2 2375.8000 S25 S26 560 N S25->4_247->S26
6524.0000 M2119 5000000 2 4405.0000 S31 S8 526 N S31->2_227->S8
6533.3000 M775 5000000 2 5758.3000 S180 S127 504 N S180->4_246->S127
6557.9000 M1800 5000000 8 4757.9000 S145 S90 520 N S145->9_307->S1->9_306->S194->9_308->S168->7_279->S90
6562.9000 M3612 5000000 3 2950.9000 S201 S90 550 N S201->S56->7_279->S90
6564.2000 M2246 5000000 3 4318.2000 S55 S75 528 N S55->S104->7_277->S75
6569.2000 M818 5000000 2 5751.2000 S39 S97 504 N S39->7_277->S97
6584.0000 M2234 5000000 3 4350.0000 S211 S131 527 N S211->S7->2_225->S131
6603.1000 M113 5000000 2 6490.1000 S20 S93 491 N S20->9_305->S93
6628.3000 M2430 5000000 3 4198.3000 S99 S10 530 N S99->S73->2_224->S10
6687.1000 M413 5000000 5 6274.1000 S201 S72 495 N S201->7_278->S161->S132->2_225->S72
6707.8000 M5494 5000000 2 1213.8000 S109 S127 579 N S109->4_245->S127
6734.2000 M1814 5000000 5 4920.2000 S10 S206 517 N S10->2_227->S211->S20->9_305->S206
6740.7000 M3462 5000000 3 3278.7000 S56 S50 545 N S56->S201->7_277->S50
6742.9000 M145 5000000 5 6597.9000 S150 S76 490 N S150->S176->3_234->S8->4_245->S76
6745.7000 M2745 5000000 3 4000.7000 S9 S34 533 N S9->S154->7_277->S34
6773.7000 M6151 5000000 4 622.7000 S116 S136 589 N S116->S30->S141->2_228->S136
6811.7000 M921 5000000 5 5890.7000 S1 S58 501 N S1->9_305->S94->S47->3_238->S58
6843.4000 M5283 5000000 2 1560.4000 S111 S141 573 N S111->4_246->S141
6848.4000 M2341 5000000 2 4507.4000 S62 S141 524 N S62->4_246->S141
6851.0000 M6846 5000000 1 5.0000 S192 S114 599 N S192->S114
6853.4000 M141 5000000 3 6712.4000 S178 S141 488 N S178->3_235->4_246->S141
6864.9000 M256 5000000 3 6608.9000 S154 S89 489 N S154->S9->3_238->S89
6882.8000 M5935 5000000 2 947.8000 S187 S134 584 N S187->2_224->S134
6887.6000 M868 5000000 5 6019.6000 S95 S135 499 N S95->S185->9_308->S151->2_225->S135
6892.8000 M5025 5000000 3 1867.8000 S181 S113 568 N S181->S74->2_224->S113
6893.0000 M345 5000000 3 6548.0000 S5 S82 490 N S5->S93->9_308->S82
6897.0000 M2721 5000000 2 4176.0000 S123 S133 530 N S123->4_246->S133
6897.8000 M3536 5000000 3 3361.8000 S38 S113 543 N S38->S143->2_224->S113
6907.7000 M5615 5000000 2 1292.7000 S41 S94 578 N S41->9_306->S94
7003.2000 M1572 5000000 2 5431.2000 S99 S137 509 N S99->2_224->S137
7008.2000 M5822 5000000 2 1186.2000 S144 S137 580 N S144->2_224->S137
7013.0000 M429 5000000 3 6584.0000 S47 S117 490 N S47->S94->9_308->S117
7013.2000 M2917 5000000 2 4096.2000 S8 S137 531 N S8->2_224->S137
7015.2000 M1323 5000000 5 5692.2000 S201 S44 505 N S201->7_276->S132->S161->4_245->S44
7018.0000 M5551 5000000 3 1467.0000 S82 S117 575 N S82->S163->9_308->S117
7031.1000 M4811 5000000 2 2220.1000 S85 S24 562 N S85->3_238->S24
7041.2000 M2512 5000000 2 4529.2000 S59 S105 524 N S59->9_306->S105
7073.1000 M3971 5000000 2 3102.1000 S132 S98 548 N S132->2_225->S98
7101.4000 M5878 5000000 2 1223.4000 S168 S183 579 N S168->7_279->S183
7103.4000 M4619 5000000 2 2484.4000 S149 S75 558 N S149->9_305->S75
7108.4000 M890 5000000 9 6218.4000 S17 S97 496 N S17->S157->3_236->S59->S42->9_307->S84->S149->9_305->S97
7114.3000 M1780 5000000 2 5334.3000 S186 S151 511 N S186->4_246->S151
7133.5000 M4797 5000000 3 2336.5000 S129 S158 561 N S129->S95->9_306->S158
7137.6000 M4480 5000000 2 2657.6000 S5 S210 555 N S5->3_238->S210
7183.3000 M2612 5000000 2 4571.3000 S41 S175 523 N S41->9_306->S175
7193.1000 M1319 5000000 2 5874.1000 S93 S85 502 N S93->3_235->S85
7197.1000 M1247 5000000 2 5950.1000 S63 S31 500 N S63->4_246->S31
7202.1000 M799 5000000 2 6403.1000 S15 S31 493 N S15->4_246->S31
7221.4000 M67 5000000 2 7154.4000 S183 S161 480 N S183->7_279->S161
7226.4000 M4063 5000000 2 3163.4000 S56 S132 547 N S56->7_279->S132
7238.4000 M5675 5000000 3 1563.4000 S208 S31 573 N S208->S174->4_247->S31
7244.6000 M5340 5000000 2 1904.6000 S186 S134 568 N S186->4_246->S134
7337.5000 M6000 5000000 3 1337.5000 S115 S157 577 N S115->S195->3_238->S157
7371.9000 M1913 5000000 3 5458.9000 S31 S108 509 N S31->S14->4_246->S108
7376.6000 M1270 5000000 2 6106.6000 S204 S207 498 N S204->3_235->S207
7376.9000 M259 5000000 5 7117.9000 S47 S108 481 N S47->S94->3_236->S8->4_246->S108
7383.9000 M3808 5000000 3 3575.9000 S85 S211 540 N S85->S198->3_235->S211
7386.0000 M7381 5000000 1 5.0000 S148 S75 599 N S148->S75
7388.0000 M7383 5000000 1 5.0000 S136 S197 599 N S136->S197
7390.1000 M1459 5000000 3 5931.1000 S211 S8 501 N S211->S20->2_228->S8
7420.1000 M6625 5000000 2 795.1000 S102 S31 586 N S102->2_228->S31
7442.0000 M7437 5000000 1 5.0000 S147 S16 599 N S147->S16
7456.7000 M115 5000000 8 7341.7000 S16 S187 477 N S16->S147->7_276->S183->7_277->S67->7_279->S151->S187
7459.9000 M2268 5000000 2 5191.9000 S81 S200 513 N S81->7_276->S200
7463.8000 M466 5000000 6 6997.8000 S21 S194 483 N S21->S210->3_236->S9->S154->9_306->S194
7470.4000 M469 5000000 8 7001.4000 S192 S180 483 N S192->S72->2_224->S131->2_226->S132->S161->4_247->S180
7487.2000 M3028 5000000 7 4459.2000 S33 S208 525 N S33->3_237->S172->3_238->S151->S187->4_246->S208
7492.2000 M4946 5000000 2 2546.2000 S109 S208 557 N S109->4_246->S208
7521.5000 M2682 5000000 3 4839.5000 S161 S163 519 N S161->S132->7_279->S163
7528.1000 M6764 5000000 2 764.1000 S168 S16 587 N S168->7_276->S16
7531.0000 M6287 5000000 3 1244.0000 S208 S133 579 N S208->S174->4_247->S133
7538.0000 M7533 5000000 1 5.0000 S192 S72 599 N S192->S72
7555.4000 M1604 5000000 3 5951.4000 S97 S211 500 N S97->S75->9_308->S211
7561.9000 M4350 5000000 2 3211.9000 S198 S9 546 N S198->3_235->S9
7571.9000 M3514 5000000 2 4057.9000 S154 S55 532 N S154->3_235->S55
7584.9000 M6021 5000000 2 1563.9000 S174 S30 573 N S174->4_247->S30
7640.4000 M1770 5000000 2 5870.4000 S55 S105 502 N S55->9_308->S105
7645.4000 M763 5000000 3 6882.4000 S122 S105 485 N S122->3_237->9_308->S105
7648.0000 M7643 5000000 1 5.0000 S43 S203 599 N S43->S203
7751.7000 M438 5000000 3 7313.7000 S150 S42 478 N S150->S176->3_235->S42
7802.1000 M621 5000000 5 7181.1000 S207 S186 480 N S207->2_224->S134->S113->4_247->S186
7804.6000 M3889 5000000 2 3915.6000 S59 S112 534 N S59->3_235->S112
7829.3000 M6800 5000000 2 1029.3000 S49 S186 582 N S49->4_245->S186
7837.8000 M3638 5000000 2 4199.8000 S90 S94 530 N S90->7_276->S94
7880.1000 M1054 5000000 2 6826.1000 S81 S100 486 N S81->7_276->S100
7884.1000 M3062 5000000 2 4822.1000 S109 S127 519 N S109->4_247->S127
7885.1000 M5486 5000000 3 2399.1000 S40 S100 560 N S40->S81->7_276->S100
7888.0000 M7883 5000000 1 5.0000 S153 S70 599 N S153->S70
7911.2000 M3549 5000000 2 4362.2000 S163 S145 527 N S163->9_308->S145
7939.6000 M6350 5000000 2 1589.6000 S100 S50 573 N S100->7_279->S50
7943.8000 M5635 5000000 2 2308.8000 S19 S76 561 N S19->4_247->S76
7944.6000 M5929 5000000 2 2015.6000 S39 S34 566 N S39->7_279->S34
7947.3000 M6585 5000000 2 1362.3000 S84 S205 577 N S84->9_308->S205
8003.3000 M6515 5000000 2 1488.3000 S67 S9 575 N S67->7_276->S9
8015.0000 M8010 5000000 1 5.0000 S80 S164 599 N S80->S164
8025.5000 M5369 5000000 2 2656.5000 S41 S149 555 N S41->9_305->S149
8063.4000 M2905 5000000 3 5158.4000 S33 S89 514 N S33->S100->3_235->S89
8094.2000 M5705 5000000 2 2389.2000 S109 S133 560 N S109->4_245->S133
8143.0000 M8138 5000000 1 5.0000 S169 S79 599 N S169->S79
8148.0000 M4821 5000000 2 3327.0000 S194 S142 544 N S194->9_305->S142
8155.1000 M6819 5000000 2 1336.1000 S109 S138 577 N S109->4_247->S138
8160.1000 M766 5000000 3 7394.1000 S57 S138 476 N S57->S108->4_247->S138
8180.7000 M4465 5000000 6 3715.7000 S129 S80 538 N S129->S95->9_307->S33->S100->3_235->S80
8211.3000 M2145 5000000 3 6066.3000 S142 S117 498 N S142->S155->9_305->S117
8232.2000 M3588 5000000 3 4644.2000 S42 S24 522 N S42->S59->3_235->S24
8276.0000 M8271 5000000 1 5.0000 S52 S130 599 N S52->S130
8301.5000 M4251 5000000 2 4050.5000 S39 S183 532 N S39->7_276->S183
8306.5000 M5075 5000000 2 3231.5000 S94 S183 546 N S94->7_276->S183
8311.5000 M988 5000000 5 7323.5000 S95 S183 477 N S95->S129->9_306->S194->7_276->S183
8321.0000 M2808 5000000 3 5513.0000 S142 S59 508 N S142->S155->9_305->S59
8481.8000 M3655 5000000 2 4826.8000 S204 S176 519 N S204->3_235->S176
8486.8000 M3903 5000000 2 4583.8000 S210 S176 523 N S210->3_235->S176
8491.8000 M5738 5000000 3 2753.8000 S9 S176 554 N S9->S154->3_235->S176
8505.3000 M4478 5000000 2 4027.3000 S63 S132 532 N S63->4_245->S132
8537.2000 M2830 5000000 3 5707.2000 S85 S157 504 N S85->S198->3_235->S157
8542.2000 M119 5000000 6 8423.2000 S155 S17 459 N S155->S142->7_275->S104->S55->3_235->S17
8571.9000 M320 5000000 3 8251.9000 S187 S108 462 N S187->S151->4_245->S108
8576.9000 M7155 5000000 2 1421.9000 S49 S108 576 N S49->4_245->S108
8642.4000 M7059 5000000 2 1583.4000 S61 S134 573 N S61->4_246->S134
8688.2000 M1511 5000000 5 7177.2000 S57 S208 480 N S57->4_247->S110->S180->4_245->S208
8713.0000 M8022 5000000 3 691.0000 S14 S8 588 N S14->S31->4_246->S8
8725.0000 M8720 5000000 1 5.0000 S30 S116 599 N S30->S116
8787.6000 M7760 5000000 2 1027.6000 S109 S118 582 N S109->4_245->S118
8821.0000 M8816 5000000 1 5.0000 S50 S34 599 N S50->S34
8839.0000 M5066 5000000 2 3773.0000 S63 S26 537 N S63->4_245->S26
8900.6000 M599 5000000 7 8301.6000 S165 S110 461 N S165->2_224->S131->2_226->S151->S187->4_246->S110
9111.0000 M9106 5000000 1 5.0000 S209 S156 599 N S209->S156
9147.5000 M4188 5000000 3 4959.5000 S84 S205 517 N S84->S149->9_305->S205
9168.0000 M9163 5000000 1 5.0000 S164 S80 599 N S164->S80
9203.3000 M906 5000000 5 8297.3000 S147 S109 461 N S147->7_276->S161->S132->4_246->S109
9263.3000 M5391 5000000 2 3872.3000 S41 S194 535 N S41->9_305->S194
9477.1000 M554 5000000 3 8923.1000 S127 S49 451 N S127->S123->4_246->S49
9537.6000 M3152 5000000 3 6385.6000 S116 S25 493 N S116->S30->4_246->S25
9595.1000 M2325 5000000 2 7270.1000 S103 S138 478 N S103->4_246->S138
9600.1000 M5238 5000000 3 4362.1000 S14 S138 527 N S14->S31->4_246->S138
9832.0000 M9827 5000000 1 5.0000 S74 S181 599 N S74->S181
10036.0000 M10022 5000000 1 14.0000 S141 S116 599 N S141->S116
10083.0000 M10078 5000000 1 5.0000 S81 S40 599 N S81->S40
10155.0000 M10150 5000000 1 5.0000 S171 S71 599 N S171->S71
10505.0000 M10500 5000000 1 5.0000 S95 S185 599 N S95->S185
10547.0000 M10542 5000000 1 5.0000 S72 S192 599 N S72->S192
10709.0000 M10704 5000000 1 5.0000 S32 S173 599 N S32->S173
11391.0000 M11386 5000000 1 5.0000 S97 S148 599 N S97->S148
11463.0000 M11458 5000000 1 5.0000 S189 S172 599 N S189->S172
11942.0000 M11937 5000000 1 5.0000 S211 S7 599 N S211->S7
12381.0000 M12376 5000000 1 5.0000 S173 S32 599 N S173->S32
12604.0000 M12599 5000000 1 5.0000 S74 S181 599 N S74->S181
12744.0000 M12739 5000000 1 5.0000 S96 S83 599 N S96->S83
12782.0000 M12777 5000000 1 5.0000 S192 S114 599 N S192->S114
12826.0000 M12821 5000000 1 5.0000 S155 S142 599 N S155->S142
12904.0000 M12899 5000000 1 5.0000 S155 S142 599 N S155->S142
13802.0000 M13797 5000000 1 5.0000 S80 S164 599 N S80->S164
13994.0000 M13989 5000000 1 5.0000 S127 S123 599 N S127->S123
14366.0000 M14361 5000000 1 5.0000 S83 S96 599 N S83->S96
14557.0000 M14552 5000000 1 5.0000 S159 S169 599 N S159->S169
14603.0000 M14598 5000000 1 5.0000 S129 S95 599 N S129->S95
15241.0000 M15236 5000000 1 5.0000 S207 S211 599 N S207->S211
15458.0000 M15453 5000000 1 5.0000 S89 S22 599 N S89->S22
15537.0000 M15532 5000000 1 5.0000 S114 S72 599 N S114->S72
15888.0000 M15883 5000000 1 5.0000 S209 S156 599 N S209->S156
15904.0000 M15899 5000000 1 5.0000 S195 S115 599 N S195->S115
16149.0000 M16144 5000000 1 5.0000 S27 S2 599 N S27->S2
16518.0000 M16513 5000000 1 5.0000 S189 S172 599 N S189->S172
17082.0000 M17077 5000000 1 5.0000 S206 S117 599 N S206->S117
17174.0000 M17169 5000000 1 5.0000 S151 S187 599 N S151->S187
17247.0000 M17242 5000000 1 5.0000 S163 S82 599 N S163->S82
17692.0000 M17687 5000000 1 5.0000 S22 S89 599 N S22->S89
17718.0000 M17713 5000000 1 5.0000 S33 S100 599 N S33->S100
17874.0000 M17869 5000000 1 5.0000 S0 S34 599 N S0->S34
18345.0000 M18338 5000000 1 7.0000 S70 S153 599 N S70->S153
18386.0000 M18381 5000000 1 5.0000 S169 S79 599 N S169->S79
18580.0000 M18575 5000000 1 5.0000 S164 S80 599 N S164->S80
18782.2000 M6092 5000000 3 12690.2000 S84 S151 388 N S84->S149->6T_261->S151
18959.0000 M18954 5000000 1 5.0000 S115 S195 599 N S115->S195
19009.0000 M19004 5000000 1 5.0000 S55 S104 599 N S55->S104
19065.0000 M19060 5000000 1 5.0000 S85 S198 599 N S85->S198
19194.9000 M13075 5000000 2 6119.9000 S9 S94 498 N S9->3_239->S94
19199.9000 M18624 5000000 2 575.9000 S9 S94 590 N S9->3_239->S94
19229.6000 M907 5000000 4 18322.6000 S183 S212 294 N S183->7_277->S56->1_213->S212
19235.4000 M12898 5000000 4 6337.4000 S33 S207 494 N S33->S100->9_309->3_239->S207
19258.9000 M8536 5000000 3 10722.9000 S141 S63 421 N S141->S116->4_248->S63
19264.0000 M19259 5000000 1 5.0000 S137 S190 599 N S137->S190
19292.0000 M19287 5000000 1 5.0000 S210 S21 599 N S210->S21
19346.4000 M4088 5000000 3 15258.4000 S74 S128 345 N S74->S181->1_213->S128
19369.0000 M13733 5000000 2 5636.0000 S58 S8 506 N S58->3_240->S8
19371.1000 M9662 5000000 2 9709.1000 S58 S126 438 N S58->3_239->S126
19376.1000 M11616 5000000 3 7760.1000 S94 S126 470 N S94->9_309->3_239->S126
19381.1000 M11982 5000000 2 7399.1000 S93 S196 476 N S93->3_239->S196
19417.3000 M17534 5000000 2 1883.3000 S33 S7 568 N S33->6T_261->S7
19422.3000 M7368 5000000 3 12054.3000 S155 S211 399 N S155->S142->6T_261->S211
19441.5000 M1553 5000000 5 17888.5000 S118 S184 301 N S118->4_245->S116->S30->10_316->S184
19446.0000 M19441 5000000 1 5.0000 S120 S48 599 N S120->S48
19490.4000 M296 5000000 6 19194.4000 S20 S46 280 N S20->S211->2_225->S73->S99->1_214->S46
19551.1000 M11817 5000000 3 7734.1000 S141 S122 471 N S141->S30->10_316->S122
19606.9000 M15428 5000000 3 4178.9000 S187 S93 530 N S187->4_244->3_240->S93
19608.0000 M3860 5000000 3 15748.0000 S192 S3 337 N S192->S114->1_214->S3
19609.2000 M12168 5000000 3 7441.2000 S100 S65 475 N S100->S33->6T_261->S65
19654.0000 M19649 5000000 1 5.0000 S45 S26 599 N S45->S26
19661.7000 M1750 5000000 3 17911.7000 S3 S194 301 N S3->S200->7_281->S194
19671.7000 M241 5000000 5 19430.7000 S123 S40 276 N S123->S127->4_246->S116->1_214->S40
19789.0000 M1411 5000000 6 18378.0000 S93 S135 293 N S93->S5->9_306->S47->S94->6T_261->S135
19794.0000 M12121 5000000 2 7673.0000 S142 S165 472 N S142->6T_261->S165
19820.8000 M16627 5000000 2 3193.8000 S90 S124 546 N S90->7_282->S124
19824.4000 M8021 5000000 3 11803.4000 S142 S41 403 N S142->S155->9_310->S41
19942.8000 M9482 5000000 2 10460.8000 S55 S154 425 N S55->6T_262->S154
19952.6000 M892 5000000 3 19060.6000 S78 S173 282 N S78->S29->6T_260->S173
20007.0000 M18998 5000000 2 1009.0000 S207 S72 583 N S207->10_319->S72
20032.0000 M18707 5000000 3 1325.0000 S129 S83 577 N S129->S95->9_309->S83
20062.0000 M505 5000000 2 19557.0000 S29 S135 274 N S29->6T_260->S135
20063.3000 M12337 5000000 3 7726.3000 S203 S123 471 N S203->S43->10_318->S123
20097.6000 M17804 5000000 4 2293.6000 S74 S192 561 N S74->S181->1_215->2_229->S192
20107.6000 M1308 5000000 3 18799.6000 S211 S72 286 N S211->S207->2_229->S72
20150.6000 M11699 5000000 3 8451.6000 S95 S149 459 N S95->S129->9_309->S149
20215.0000 M5271 5000000 2 14944.0000 S49 S127 350 N S49->4_246->S127
20243.4000 M564 5000000 9 19679.4000 S77 S107 272 N S77->S202->2_224->S124->2_225->S8->3_235->S58->3_240->S107
20251.0000 M1135 5000000 5 19116.0000 S138 S82 281 N S138->4_247->3_237->S42->9_311->S82
20255.5000 M16346 5000000 2 3909.5000 S23 S111 534 N S23->10_318->S111
20268.2000 M12736 5000000 3 7532.2000 S129 S142 474 N S129->S95->9_309->S142
20273.2000 M16117 5000000 3 4156.2000 S163 S155 530 N S163->S82->9_309->S155
20273.4000 M8372 5000000 2 11901.4000 S149 S75 401 N S149->7_280->S75
20274.4000 M12963 5000000 2 7311.4000 S147 S81 478 N S147->7_283->S81
20276.0000 M6366 5000000 3 13910.0000 S187 S59 368 N S187->S151->3_241->S59
20276.4000 M5214 5000000 2 15062.4000 S199 S62 348 N S199->4_249->S62
20277.1000 M12744 5000000 3 7533.1000 S23 S6 474 N S23->S122->10_317->S6
20277.5000 M10126 5000000 3 10151.5000 S64 S30 430 N S64->S102->2_230->S30
20278.4000 M10279 5000000 2 9999.4000 S90 S148 433 N S90->7_280->S148
20285.2000 M20253 5000000 1 32.2000 S61 S92 599 N S61->S92
20309.9000 M4143 5000000 4 16166.9000 S89 S113 330 N S89->S22->3_241->4_250->S113
20331.1000 M3599 5000000 2 16732.1000 S102 S165 321 N S102->2_229->S165
