# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25372.1000 M23948 1000000 2 1424.1000 S62 S65 576 N S62->2_122->S65
25372.2000 M11549 1000000 5 13823.2000 S80 S33 369 N S80->4_185->S37->4_189->2_125->S33
25372.5000 M19693 1000000 2 5679.5000 S50 S76 505 N S50->1_92->S76
25372.9000 M516 1000000 7 24856.9000 S35 S27 185 N S35->S77->S3->2_113->S18->2_122->3_153->S27
25373.0000 M6790 1000000 2 18583.0000 S7 S38 290 N S7->3_138->S38
25373.1000 M1755 1000000 4 23618.1000 S17 S65 206 N S17->1_91->4_186->2_122->S65
25373.2000 M6738 1000000 4 18635.2000 S15 S33 289 N S15->4_187->S62->2_125->S33
25373.5000 M20576 1000000 2 4797.5000 S50 S76 520 N S50->1_92->S76
25373.9000 M9209 1000000 3 16164.9000 S18 S27 330 N S18->2_122->3_153->S27
25374.0000 M21738 1000000 2 3636.0000 S7 S38 539 N S7->3_138->S38
25374.1000 M12355 1000000 4 13019.1000 S49 S65 383 N S49->3_138->S25->2_122->S65
25374.2000 M18851 1000000 3 6523.2000 S21 S33 491 N S21->4_189->2_125->S33
25374.5000 M22917 1000000 2 2457.5000 S5 S76 559 N S5->1_92->S76
25374.9000 M7848 1000000 4 17526.9000 S8 S27 307 N S8->2_118->S26->3_153->S27
25375.0000 M19566 1000000 2 5809.0000 S7 S38 503 N S7->3_138->S38
25375.0000 M23567 1000000 2 1808.0000 S79 S81 569 N S79->5_195->S81
25375.1000 M22071 1000000 4 3304.1000 S5 S65 544 N S5->1_91->4_186->2_122->S65
25375.2000 M9703 1000000 3 15672.2000 S37 S33 338 N S37->4_189->2_125->S33
25375.9000 M4045 1000000 3 21330.9000 S18 S27 244 N S18->2_122->3_153->S27
25376.0000 M16196 1000000 2 9180.0000 S7 S38 447 N S7->3_138->S38
25376.0000 M13020 1000000 2 12356.0000 S79 S81 394 N S79->5_195->S81
25376.1000 M17947 1000000 4 7429.1000 S5 S65 476 N S5->1_91->4_186->2_122->S65
25376.2000 M4613 1000000 5 20763.2000 S80 S33 253 N S80->4_185->S37->4_189->2_125->S33
25376.9000 M7193 1000000 3 18183.9000 S65 S14 296 N S65->2_122->3_153->S14
25377.0000 M20838 1000000 2 4539.0000 S10 S38 524 N S10->3_138->S38
25377.0000 M13449 1000000 4 11928.0000 S73 S81 401 N S73->3_146->S79->5_195->S81
25377.1000 M13689 1000000 4 11688.1000 S49 S65 405 N S49->3_138->S25->2_122->S65
25377.2000 M16121 1000000 4 9256.2000 S56 S33 445 N S56->4_187->S62->2_125->S33
25377.9000 M13488 1000000 4 11889.9000 S8 S27 401 N S8->2_118->S26->3_153->S27
25378.0000 M16437 1000000 2 8941.0000 S20 S38 450 N S20->3_138->S38
25378.0000 M24979 1000000 2 399.0000 S69 S81 593 N S69->5_195->S81
25378.1000 M1086 1000000 4 24292.1000 S23 S65 195 N S23->1_91->4_186->2_122->S65
25378.9000 M14605 1000000 4 10773.9000 S75 S27 420 N S75->2_118->S26->3_153->S27
25379.0000 M20117 1000000 2 5262.0000 S71 S38 512 N S71->3_138->S38
25379.0000 M21704 1000000 2 3675.0000 S79 S81 538 N S79->5_195->S81
25379.9000 M18239 1000000 4 7140.9000 S75 S27 480 N S75->2_118->S26->3_153->S27
25380.0000 M19666 1000000 2 5714.0000 S20 S38 504 N S20->3_138->S38
25380.0000 M17927 1000000 2 7453.0000 S79 S81 475 N S79->5_195->S81
25380.9000 M904 1000000 5 24476.9000 S41 S27 192 N S41->4_182->S18->2_122->3_153->S27
25381.9000 M2424 1000000 3 22957.9000 S65 S27 217 N S65->2_122->3_153->S27
25382.9000 M16654 1000000 4 8728.9000 S65 S27 454 N S65->2_118->S26->3_153->S27
25383.9000 M860 1000000 5 24523.9000 S59 S27 191 N S59->4_184->S18->2_122->3_153->S27
25384.9000 M3750 1000000 3 21634.9000 S18 S27 239 N S18->2_122->3_153->S27
25385.9000 M21652 1000000 3 3733.9000 S8 S27 537 N S8->2_122->3_153->S27
25386.9000 M12536 1000000 3 12850.9000 S65 S14 385 N S65->2_122->3_153->S14
25387.9000 M4681 1000000 4 20706.9000 S75 S27 254 N S75->2_118->S26->3_153->S27
25388.9000 M16702 1000000 3 8686.9000 S18 S14 455 N S18->2_122->3_153->S14
25389.9000 M132 1000000 7 25257.9000 S2 S14 179 N S2->4_181->S59->4_184->S18->2_122->3_153->S14
25402.4000 M24454 1000000 2 948.4000 S32 S77 584 N S32->4_180->S77
25411.0000 M24777 1000000 2 634.0000 S71 S26 589 N S71->3_148->S26
25414.3000 M24256 1000000 2 1158.3000 S2 S78 580 N S2->4_186->S78
25415.1000 M15198 1000000 4 10217.1000 S63 S37 429 N S63->2_128->S2->4_185->S37
25416.1000 M10863 1000000 4 14553.1000 S63 S37 357 N S63->2_128->S2->4_185->S37
25417.1000 M22145 1000000 2 3272.1000 S84 S37 545 N S84->4_185->S37
25417.4000 M19122 1000000 2 6295.4000 S8 S18 495 N S8->2_115->S18
25418.1000 M23926 1000000 2 1492.1000 S58 S37 575 N S58->4_185->S37
25418.4000 M18718 1000000 2 6700.4000 S86 S18 488 N S86->2_115->S18
25419.1000 M12746 1000000 4 12673.1000 S87 S37 388 N S87->2_128->S2->4_185->S37
25419.4000 M23908 1000000 2 1511.4000 S11 S18 574 N S11->2_115->S18
25420.1000 M8658 1000000 4 16762.1000 S87 S37 320 N S87->2_128->S2->4_185->S37
25420.4000 M17377 1000000 2 8043.4000 S86 S18 465 N S86->2_115->S18
25421.1000 M4380 1000000 3 21041.1000 S67 S37 249 N S67->S16->4_185->S37
25421.4000 M22580 1000000 2 2841.4000 S33 S18 552 N S33->2_115->S18
25421.5000 M16718 1000000 4 8703.5000 S56 S63 454 N S56->4_187->S62->2_125->S63
25422.1000 M13702 1000000 3 11720.1000 S5 S37 404 N S5->1_90->4_185->S37
25422.4000 M19477 1000000 2 5945.4000 S11 S18 500 N S11->2_115->S18
25422.5000 M3320 1000000 2 22102.5000 S80 S15 231 N S80->4_182->S15
25422.5000 M6748 1000000 4 18674.5000 S37 S63 288 N S37->4_185->S62->2_125->S63
25423.1000 M11492 1000000 3 13931.1000 S19 S37 367 N S19->1_90->4_185->S37
25423.4000 M8559 1000000 2 16864.4000 S86 S18 318 N S86->2_115->S18
25423.5000 M14286 1000000 4 11137.5000 S15 S63 414 N S15->4_187->S62->2_125->S63
25423.5000 M25086 1000000 2 337.5000 S30 S15 594 N S30->4_182->S15
25424.0000 M25423 1000000 1 1.0000 S3 S77 599 N S3->S77
25424.1000 M10633 1000000 2 14791.1000 S84 S37 353 N S84->4_185->S37
25424.4000 M14580 1000000 2 10844.4000 S8 S18 419 N S8->2_115->S18
25424.5000 M23068 1000000 2 2356.5000 S62 S63 560 N S62->2_125->S63
25424.5000 M3499 1000000 2 21925.5000 S80 S15 234 N S80->4_182->S15
25425.1000 M9774 1000000 2 15651.1000 S18 S37 339 N S18->4_185->S37
25425.4000 M23098 1000000 2 2327.4000 S11 S18 561 N S11->2_115->S18
25425.5000 M10419 1000000 4 15006.5000 S21 S63 349 N S21->4_185->S62->2_125->S63
25425.5000 M4026 1000000 2 21399.5000 S80 S15 243 N S80->4_182->S15
25426.1000 M17179 1000000 3 8247.1000 S19 S37 462 N S19->1_90->4_185->S37
25426.4000 M12583 1000000 2 12843.4000 S11 S18 385 N S11->2_115->S18
25426.5000 M10013 1000000 4 15413.5000 S15 S63 343 N S15->4_187->S62->2_125->S63
25426.6000 M13060 1000000 2 12366.6000 S13 S28 393 N S13->1_90->S28
25427.1000 M15959 1000000 4 9468.1000 S57 S37 442 N S57->2_128->S2->4_185->S37
25427.4000 M20197 1000000 2 5230.4000 S34 S18 512 N S34->2_115->S18
25427.5000 M5931 1000000 4 19496.5000 S30 S63 275 N S30->4_187->S62->2_125->S63
25427.6000 M7069 1000000 2 18358.6000 S13 S28 294 N S13->1_90->S28
25428.1000 M5555 1000000 2 19873.1000 S84 S37 268 N S84->4_185->S37
25428.1000 M10981 1000000 3 14447.1000 S75 S71 359 N S75->2_122->3_153->S71
25428.4000 M19512 1000000 2 5916.4000 S63 S18 501 N S63->2_115->S18
25429.1000 M10255 1000000 3 15174.1000 S65 S71 347 N S65->2_122->3_153->S71
25429.1000 M10384 1000000 2 15045.1000 S18 S37 349 N S18->4_185->S37
25429.5000 M7237 1000000 3 18192.5000 S69 S70 296 N S69->5_203->3_155->S70
25430.1000 M18158 1000000 3 7272.1000 S5 S37 478 N S5->1_90->4_185->S37
25430.1000 M20183 1000000 3 5247.1000 S65 S71 512 N S65->2_122->3_153->S71
25430.5000 M18627 1000000 3 6803.5000 S69 S70 486 N S69->5_203->3_155->S70
25431.1000 M872 1000000 3 24559.1000 S5 S37 190 N S5->1_90->4_185->S37
25431.1000 M565 1000000 3 24866.1000 S65 S71 185 N S65->2_122->3_153->S71
25431.5000 M24288 1000000 2 1143.5000 S74 S15 580 N S74->4_187->S15
25432.1000 M21313 1000000 2 4119.1000 S40 S71 531 N S40->3_153->S71
25432.1000 M6419 1000000 3 19013.1000 S19 S37 283 N S19->1_90->4_185->S37
25432.5000 M24678 1000000 2 754.5000 S84 S15 587 N S84->4_187->S15
25433.1000 M19103 1000000 4 6330.1000 S57 S37 494 N S57->2_128->S2->4_185->S37
25433.1000 M10082 1000000 3 15351.1000 S75 S71 344 N S75->2_122->3_153->S71
25433.5000 M24069 1000000 2 1364.5000 S2 S15 577 N S2->4_187->S15
25434.1000 M334 1000000 3 25100.1000 S23 S37 181 N S23->1_90->4_185->S37
25434.1000 M20735 1000000 2 4699.1000 S40 S71 521 N S40->3_153->S71
25434.2000 M21908 1000000 2 3526.2000 S11 S75 541 N S11->2_122->S75
25435.1000 M12738 1000000 3 12697.1000 S8 S71 388 N S8->2_122->3_153->S71
25435.1000 M15021 1000000 3 10414.1000 S5 S37 426 N S5->1_90->4_185->S37
25436.1000 M13973 1000000 3 11463.1000 S19 S37 408 N S19->1_90->4_185->S37
25436.1000 M17696 1000000 3 7740.1000 S8 S71 470 N S8->2_122->3_153->S71
25436.3000 M24324 1000000 2 1112.3000 S41 S72 581 N S41->4_186->S72
25437.1000 M9933 1000000 3 15504.1000 S75 S71 341 N S75->2_122->3_153->S71
25437.1000 M13426 1000000 4 12011.1000 S63 S37 399 N S63->2_128->S2->4_185->S37
25437.3000 M24460 1000000 2 977.3000 S74 S72 583 N S74->4_186->S72
25438.1000 M1104 1000000 3 24334.1000 S65 S71 194 N S65->2_122->3_153->S71
25438.1000 M16934 1000000 3 8504.1000 S19 S37 458 N S19->1_90->4_185->S37
25438.3000 M23778 1000000 2 1660.3000 S84 S72 572 N S84->4_186->S72
25439.1000 M10392 1000000 2 15047.1000 S74 S37 349 N S74->4_185->S37
25439.3000 M25185 1000000 2 254.3000 S30 S72 595 N S30->4_186->S72
25450.5000 M22481 1000000 2 2969.5000 S50 S19 550 N S50->1_92->S19
25462.3000 M24798 1000000 2 664.3000 S18 S12 588 N S18->4_186->S12
25473.6000 M19962 1000000 2 5511.6000 S51 S1 508 N S51->1_91->S1
25478.0000 M16299 1000000 2 9179.0000 S20 S49 447 N S20->3_138->S49
25479.0000 M8197 1000000 2 17282.0000 S42 S49 311 N S42->3_138->S49
25479.4000 M24184 1000000 2 1295.4000 S32 S0 578 N S32->4_180->S0
25480.0000 M20401 1000000 2 5079.0000 S20 S49 515 N S20->3_138->S49
25480.4000 M24865 1000000 2 615.4000 S37 S0 589 N S37->4_180->S0
25481.0000 M20702 1000000 2 4779.0000 S71 S49 520 N S71->3_138->S49
25481.4000 M24628 1000000 2 853.4000 S80 S0 585 N S80->4_180->S0
25482.0000 M12434 1000000 2 13048.0000 S20 S49 382 N S20->3_138->S49
25482.4000 M23335 1000000 2 2147.4000 S21 S0 564 N S21->4_180->S0
25483.0000 M25115 1000000 2 368.0000 S38 S49 593 N S38->3_138->S49
25486.0000 M24687 1000000 2 799.0000 S69 S82 586 N S69->5_195->S82
25488.7000 M24850 1000000 2 638.7000 S8 S73 589 N S8->2_126->S73
25488.9000 M7564 1000000 5 17924.9000 S49 S67 301 N S49->3_138->S77->S35->2_118->S67
25489.9000 M4685 1000000 5 20804.9000 S19 S67 253 N S19->1_89->S77->S35->2_118->S67
25490.9000 M22651 1000000 2 2839.9000 S35 S67 552 N S35->2_118->S67
25491.3000 M24231 1000000 3 1260.3000 S30 S58 578 N S30->4_192->4_182->S58
25491.9000 M12430 1000000 5 13061.9000 S49 S67 382 N S49->3_138->S77->S35->2_118->S67
25492.0000 M6547 1000000 4 18945.0000 S57 S32 284 N S57->2_128->S2->4_185->S32
25492.3000 M21466 1000000 2 4026.3000 S80 S58 532 N S80->4_182->S58
25492.9000 M20759 1000000 2 4733.9000 S57 S67 521 N S57->2_118->S67
25493.0000 M17381 1000000 4 8112.0000 S57 S32 464 N S57->2_128->S2->4_185->S32
25493.3000 M6678 1000000 2 18815.3000 S80 S58 286 N S80->4_182->S58
25493.9000 M19821 1000000 5 5672.9000 S49 S67 505 N S49->3_138->S77->S35->2_118->S67
25494.0000 M5840 1000000 2 19654.0000 S41 S32 272 N S41->4_185->S32
25494.3000 M23097 1000000 2 2397.3000 S80 S58 560 N S80->4_182->S58
25494.9000 M18089 1000000 5 7405.9000 S49 S67 476 N S49->3_138->S77->S35->2_118->S67
25495.0000 M15519 1000000 2 9976.0000 S84 S32 433 N S84->4_185->S32
25495.5000 M23663 1000000 2 1832.5000 S52 S50 569 N S52->1_90->S50
25495.9000 M3848 1000000 5 21647.9000 S53 S67 239 N S53->1_89->S77->S35->2_118->S67
25496.0000 M5136 1000000 4 20360.0000 S57 S32 260 N S57->2_128->S2->4_185->S32
25496.5000 M3771 1000000 2 21725.5000 S13 S50 237 N S13->1_90->S50
25496.9000 M23738 1000000 2 1758.9000 S86 S16 570 N S86->2_118->S16
25497.0000 M9558 1000000 3 15939.0000 S19 S32 334 N S19->1_90->4_185->S32
25497.5000 M24378 1000000 2 1119.5000 S55 S50 581 N S55->1_90->S50
25498.0000 M894 1000000 3 24604.0000 S19 S32 189 N S19->1_90->4_185->S32
25498.5000 M2854 1000000 2 22644.5000 S13 S50 222 N S13->1_90->S50
25499.0000 M14173 1000000 4 11326.0000 S63 S32 411 N S63->2_128->S2->4_185->S32
25499.5000 M23236 1000000 2 2263.5000 S54 S50 562 N S54->1_90->S50
25500.0000 M21851 1000000 4 3649.0000 S63 S32 539 N S63->2_128->S2->4_185->S32
25500.5000 M18884 1000000 2 6616.5000 S13 S50 489 N S13->1_90->S50
25501.0000 M8191 1000000 3 17310.0000 S5 S32 311 N S5->1_90->4_185->S32
25501.5000 M5867 1000000 2 19634.5000 S13 S50 272 N S13->1_90->S50
25502.0000 M19784 1000000 4 5718.0000 S63 S32 504 N S63->2_128->S2->4_185->S32
25502.5000 M24410 1000000 2 1092.5000 S28 S50 581 N S28->1_90->S50
25503.0000 M15866 1000000 2 9637.0000 S74 S32 439 N S74->4_185->S32
25503.5000 M2962 1000000 2 22541.5000 S13 S50 224 N S13->1_90->S50
25504.0000 M18711 1000000 2 6793.0000 S18 S32 486 N S18->4_185->S32
25504.5000 M3167 1000000 2 22337.5000 S13 S50 227 N S13->1_90->S50
25505.0000 M13816 1000000 3 11689.0000 S5 S32 405 N S5->1_90->4_185->S32
25506.0000 M1350 1000000 3 24156.0000 S5 S32 197 N S5->1_90->4_185->S32
25507.0000 M18863 1000000 2 6644.0000 S41 S32 489 N S41->4_185->S32
25508.0000 M8981 1000000 4 16527.0000 S86 S32 324 N S86->2_118->S18->4_185->S32
25509.0000 M8820 1000000 2 16689.0000 S18 S32 321 N S18->4_185->S32
25510.0000 M12193 1000000 2 13317.0000 S74 S32 378 N S74->4_185->S32
25511.0000 M4992 1000000 2 20519.0000 S84 S32 258 N S84->4_185->S32
25512.0000 M23727 1000000 2 1785.0000 S41 S32 570 N S41->4_185->S32
25513.0000 M5213 1000000 3 20300.0000 S5 S32 261 N S5->1_90->4_185->S32
25514.0000 M2387 1000000 4 23127.0000 S63 S32 214 N S63->2_128->S2->4_185->S32
25515.0000 M7054 1000000 4 18461.0000 S57 S32 292 N S57->2_128->S2->4_185->S32
25516.0000 M17851 1000000 2 7665.0000 S84 S32 472 N S84->4_185->S32
25517.0000 M2643 1000000 3 22874.0000 S5 S32 218 N S5->1_90->4_185->S32
25518.0000 M15911 1000000 2 9607.0000 S74 S32 439 N S74->4_185->S32
25533.5000 M23859 1000000 2 1674.5000 S74 S6 572 N S74->4_186->S6
25536.8000 M23146 1000000 3 2390.8000 S16 S12 560 N S16->S67->2_123->S12
25538.5000 M24531 1000000 2 1007.5000 S15 S1 583 N S15->4_186->S1
25539.4000 M8187 1000000 4 17352.4000 S24 S51 310 N S24->5_195->S60->1_91->S51
25539.5000 M24548 1000000 2 991.5000 S2 S1 583 N S2->4_186->S1
25540.4000 M23019 1000000 2 2521.4000 S60 S51 557 N S60->1_91->S51
25540.5000 M24396 1000000 2 1144.5000 S18 S1 580 N S18->4_186->S1
25540.8000 M23875 1000000 2 1665.8000 S67 S78 572 N S67->2_123->S78
25541.4000 M1831 1000000 2 23710.4000 S80 S62 204 N S80->4_182->S62
25541.4000 M15841 1000000 5 9700.4000 S24 S51 438 N S24->5_195->S6->S60->1_91->S51
25541.5000 M24662 1000000 2 879.5000 S15 S1 585 N S15->4_186->S1
25541.8000 M23607 1000000 2 1934.8000 S35 S78 567 N S35->2_123->S78
25542.2000 M24503 1000000 2 1039.2000 S59 S56 582 N S59->4_187->S56
25542.4000 M24554 1000000 3 988.4000 S15 S62 583 N S15->4_192->4_182->S62
25542.4000 M20996 1000000 5 4546.4000 S82 S51 524 N S82->5_196->S6->S60->1_91->S51
25542.9000 M24852 1000000 2 690.9000 S21 S70 588 N S21->4_180->S70
25543.2000 M25007 1000000 2 536.2000 S2 S56 591 N S2->4_187->S56
25543.4000 M21563 1000000 3 3980.4000 S58 S62 533 N S58->4_192->4_182->S62
25544.2000 M24630 1000000 2 914.2000 S55 S6 584 N S55->1_93->S6
25544.4000 M24129 1000000 2 1415.4000 S32 S62 576 N S32->4_182->S62
25544.7000 M24931 1000000 2 613.7000 S38 S27 589 N S38->3_165->S27
25544.8000 M23405 1000000 3 2139.8000 S70 S61 564 N S70->S51->2_123->S61
25545.2000 M23759 1000000 2 1786.2000 S5 S6 570 N S5->1_93->S6
25545.4000 M18729 1000000 2 6816.4000 S80 S62 486 N S80->4_182->S62
25545.7000 M24377 1000000 2 1168.7000 S88 S27 580 N S88->3_165->S27
25545.8000 M5412 1000000 3 20133.8000 S16 S72 264 N S16->S67->2_123->S72
25546.2000 M21457 1000000 3 4089.2000 S45 S6 531 N S45->S0->1_93->S6
25546.4000 M20620 1000000 2 4926.4000 S80 S62 517 N S80->4_182->S62
25546.8000 M16903 1000000 2 8643.8000 S67 S72 455 N S67->2_123->S72
25547.2000 M24551 1000000 2 996.2000 S55 S6 583 N S55->1_93->S6
25547.4000 M22715 1000000 3 2832.4000 S58 S62 552 N S58->4_192->4_182->S62
25547.8000 M12988 1000000 4 12559.8000 S3 S72 390 N S3->S77->S35->2_123->S72
25548.2000 M22495 1000000 3 3053.2000 S45 S6 549 N S45->S0->1_93->S6
25548.4000 M23943 1000000 3 1605.4000 S30 S62 573 N S30->4_192->4_182->S62
25548.8000 M17695 1000000 3 7853.8000 S8 S10 469 N S8->2_122->3_153->S10
25548.8000 M21355 1000000 2 4193.8000 S77 S72 530 N S77->2_123->S72
25549.2000 M21949 1000000 2 3600.2000 S51 S6 539 N S51->3_155->S6
25549.8000 M23610 1000000 2 1939.8000 S63 S72 567 N S63->2_123->S72
25549.8000 M5902 1000000 3 19647.8000 S65 S10 272 N S65->2_122->3_153->S10
25550.8000 M5303 1000000 3 20247.8000 S75 S10 262 N S75->2_122->3_153->S10
25550.8000 M24646 1000000 2 904.8000 S87 S61 584 N S87->2_123->S61
25551.8000 M12364 1000000 2 13187.8000 S67 S72 380 N S67->2_123->S72
25552.1000 M23757 1000000 2 1795.1000 S18 S8 570 N S18->2_122->S8
25553.1000 M21829 1000000 2 3724.1000 S75 S8 537 N S75->2_122->S8
25554.1000 M23956 1000000 2 1598.1000 S63 S8 573 N S63->2_122->S8
25554.1000 M14431 1000000 2 11123.1000 S54 S5 414 N S54->1_90->S5
25555.1000 M10421 1000000 2 15134.1000 S13 S5 347 N S13->1_90->S5
25556.1000 M11021 1000000 2 14535.1000 S54 S5 357 N S54->1_90->S5
25557.1000 M5083 1000000 2 20474.1000 S23 S5 258 N S23->1_90->S5
25558.1000 M11267 1000000 2 14291.1000 S13 S5 361 N S13->1_90->S5
25558.5000 M4665 1000000 2 20893.5000 S41 S60 251 N S41->4_186->S60
25559.1000 M23867 1000000 2 1692.1000 S53 S5 571 N S53->1_90->S5
25559.5000 M24581 1000000 2 978.5000 S41 S60 583 N S41->4_186->S60
25560.1000 M10929 1000000 2 14631.1000 S23 S5 356 N S23->1_90->S5
25560.5000 M24496 1000000 2 1064.5000 S74 S60 582 N S74->4_186->S60
25561.5000 M23558 1000000 2 2003.5000 S84 S60 566 N S84->4_186->S60
25585.6000 M24719 1000000 2 866.6000 S11 S61 585 N S11->2_126->S61
25600.4000 M15682 1000000 3 9918.4000 S21 S87 434 N S21->4_190->2_118->S87
25600.6000 M24027 1000000 2 1573.6000 S8 S72 573 N S8->2_126->S72
25601.4000 M5518 1000000 3 20083.4000 S37 S87 265 N S37->4_190->2_118->S87
25601.6000 M24813 1000000 2 788.6000 S8 S72 586 N S8->2_126->S72
25602.4000 M12006 1000000 3 13596.4000 S37 S87 373 N S37->4_190->2_118->S87
25602.6000 M24771 1000000 2 831.6000 S75 S72 586 N S75->2_126->S72
25603.4000 M7847 1000000 3 17756.4000 S80 S87 304 N S80->4_190->2_118->S87
25604.4000 M11735 1000000 3 13869.4000 S21 S87 368 N S21->4_190->2_118->S87
25605.4000 M19385 1000000 3 6220.4000 S37 S87 496 N S37->4_190->2_118->S87
25606.0000 M10031 1000000 2 15575.0000 S80 S18 340 N S80->4_182->S18
25606.4000 M17317 1000000 5 8289.4000 S80 S87 461 N S80->4_185->S37->4_190->2_118->S87
25607.0000 M17406 1000000 2 8201.0000 S80 S18 463 N S80->4_182->S18
25607.4000 M22173 1000000 3 3434.4000 S37 S87 542 N S37->4_190->2_118->S87
25607.7000 M22521 1000000 2 3086.7000 S62 S34 548 N S62->2_122->S34
25608.0000 M11162 1000000 2 14446.0000 S80 S18 359 N S80->4_182->S18
25608.4000 M10079 1000000 3 15529.4000 S21 S87 341 N S21->4_190->2_118->S87
25608.7000 M23752 1000000 2 1856.7000 S87 S34 569 N S87->2_122->S34
25609.0000 M23099 1000000 2 2510.0000 S30 S18 558 N S30->4_182->S18
25609.4000 M21856 1000000 3 3753.4000 S21 S87 537 N S21->4_190->2_118->S87
25610.0000 M5710 1000000 2 19900.0000 S80 S18 268 N S80->4_182->S18
25610.1000 M25245 1000000 2 365.1000 S66 S36 593 N S66->1_98->S36
25610.4000 M12331 1000000 3 13279.4000 S21 S87 378 N S21->4_190->2_118->S87
25610.6000 M24233 1000000 2 1377.6000 S20 S7 577 N S20->3_137->S7
25611.4000 M22733 1000000 3 2878.4000 S80 S87 552 N S80->4_190->2_118->S87
25612.7000 M6828 1000000 5 18784.7000 S29 S64 286 N S29->5_196->S31->S4->3_159->S64
25612.9000 M24710 1000000 2 902.9000 S74 S18 584 N S74->4_188->S18
25613.6000 M19621 1000000 2 5992.6000 S36 S45 500 N S36->1_91->S45
25613.7000 M2840 1000000 5 22773.7000 S43 S64 220 N S43->5_196->S31->S4->3_159->S64
25613.9000 M25042 1000000 2 571.9000 S41 S18 590 N S41->4_188->S18
25614.9000 M25075 1000000 2 539.9000 S59 S18 591 N S59->4_188->S18
25616.9000 M23550 1000000 2 2066.9000 S25 S72 565 N S25->3_148->S72
25627.3000 M13457 1000000 3 12170.3000 S64 S35 397 N S64->3_136->S77->S35
25628.3000 M12822 1000000 3 12806.3000 S64 S35 386 N S64->3_136->S77->S35
25640.9000 M24987 1000000 2 653.9000 S10 S78 589 N S10->3_148->S78
25642.6000 M23009 1000000 2 2633.6000 S30 S60 556 N S30->4_180->S60
25650.2000 M23702 1000000 2 1948.2000 S55 S12 567 N S55->1_93->S12
25652.2000 M24526 1000000 2 1126.2000 S50 S61 581 N S50->1_93->S61
25653.6000 M18647 1000000 2 7006.6000 S16 S73 483 N S16->2_123->S73
25654.6000 M24835 1000000 2 819.6000 S63 S73 586 N S63->2_123->S73
25655.6000 M3447 1000000 2 22208.6000 S16 S73 229 N S16->2_123->S73
25656.6000 M24210 1000000 2 1446.6000 S87 S73 575 N S87->2_123->S73
25657.6000 M24571 1000000 2 1086.6000 S57 S73 581 N S57->2_123->S73
25658.6000 M24142 1000000 2 1516.6000 S62 S73 574 N S62->2_123->S73
25659.3000 M25468 1000000 2 191.3000 S21 S16 596 N S21->4_184->S16
25659.3000 M24660 1000000 2 999.3000 S41 S51 583 N S41->4_186->S51
25660.3000 M23939 1000000 2 1721.3000 S2 S51 571 N S2->4_186->S51
25661.2000 M23927 1000000 2 1734.2000 S28 S78 571 N S28->1_93->S78
25661.3000 M23566 1000000 2 2095.3000 S41 S51 565 N S41->4_186->S51
25662.2000 M23933 1000000 2 1729.2000 S28 S78 571 N S28->1_93->S78
25662.9000 M1912 1000000 2 23750.9000 S62 S86 204 N S62->2_122->S86
25663.9000 M3679 1000000 2 21984.9000 S57 S86 233 N S57->2_122->S86
25664.6000 M13213 1000000 2 12451.6000 S67 S40 392 N S67->2_123->S40
25664.9000 M8268 1000000 2 17396.9000 S63 S86 310 N S63->2_122->S86
25665.1000 M24940 1000000 2 725.1000 S48 S29 587 N S48->5_196->S29
25665.6000 M3112 1000000 4 22553.6000 S76 S40 224 N S76->1_92->S70->2_123->S40
25665.9000 M5512 1000000 2 20153.9000 S62 S86 264 N S62->2_122->S86
25665.9000 M10994 1000000 3 14671.9000 S34 S88 355 N S34->2_122->3_153->S88
25666.6000 M17862 1000000 4 7804.6000 S66 S40 469 N S66->1_89->S70->2_123->S40
25666.7000 M12121 1000000 4 13545.7000 S88 S35 374 N S88->3_170->S3->S77->S35
25666.9000 M6556 1000000 2 19110.9000 S87 S86 281 N S87->2_122->S86
25666.9000 M20652 1000000 3 5014.9000 S34 S88 516 N S34->2_122->3_153->S88
25667.5000 M24965 1000000 2 702.5000 S2 S30 588 N S2->4_187->S30
25667.6000 M21421 1000000 4 4246.6000 S19 S40 529 N S19->1_92->S51->2_123->S40
25667.7000 M4849 1000000 4 20818.7000 S38 S35 253 N S38->3_170->S3->S77->S35
25667.9000 M23338 1000000 2 2329.9000 S4 S7 561 N S4->3_159->S7
25667.9000 M9090 1000000 2 16577.9000 S57 S86 323 N S57->2_122->S86
25667.9000 M3769 1000000 3 21898.9000 S8 S88 235 N S8->2_122->3_153->S88
25668.6000 M22758 1000000 4 2910.6000 S59 S40 551 N S59->4_185->S62->2_123->S40
25668.9000 M12633 1000000 3 13035.9000 S8 S88 382 N S8->2_122->3_153->S88
25668.9000 M17340 1000000 2 8328.9000 S57 S86 461 N S57->2_122->S86
25669.6000 M5462 1000000 2 20207.6000 S51 S40 263 N S51->2_123->S40
25669.9000 M17646 1000000 2 8023.9000 S87 S86 466 N S87->2_122->S86
25669.9000 M3315 1000000 3 22354.9000 S8 S88 227 N S8->2_122->3_153->S88
25670.6000 M12941 1000000 5 12729.6000 S53 S40 387 N S53->1_90->4_185->S62->2_123->S40
25670.9000 M15155 1000000 3 10515.9000 S75 S88 424 N S75->2_122->3_153->S88
25670.9000 M7107 1000000 2 18563.9000 S87 S86 290 N S87->2_122->S86
25671.6000 M8868 1000000 4 16803.6000 S53 S40 319 N S53->1_89->S51->2_123->S40
