# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
27425.9000 M4237 1000000 4 14714.9000 S44 S54 354 N S44->3_136->S61->1_90->S54
27426.9000 M6730 1000000 2 7236.9000 S70 S54 479 N S70->1_90->S54
27427.9000 M4424 1000000 4 14155.9000 S30 S54 364 N S30->4_186->S70->1_90->S54
27428.9000 M6688 1000000 4 7364.9000 S25 S54 477 N S25->2_123->S70->1_90->S54
27429.9000 M7670 1000000 5 4419.9000 S21 S54 526 N S21->4_188->S72->S61->1_90->S54
27430.9000 M3840 1000000 4 15910.9000 S78 S54 334 N S78->S12->S61->1_90->S54
27431.9000 M1258 1000000 4 23657.9000 S34 S54 205 N S34->2_122->S70->1_90->S54
27432.9000 M8803 1000000 2 1023.9000 S72 S54 582 N S72->1_90->S54
27433.9000 M2685 1000000 5 19378.9000 S56 S54 277 N S56->4_182->S78->S72->1_90->S54
27434.9000 M1671 1000000 4 22421.9000 S86 S54 226 N S86->2_118->S51->1_90->S54
27452.3000 M8506 1000000 4 1934.3000 S48 S77 567 N S48->5_196->S79->3_153->S77
27453.2000 M7953 1000000 4 3594.2000 S20 S29 540 N S20->3_138->S14->5_195->S29
27454.2000 M7996 1000000 4 3466.2000 S10 S29 542 N S10->3_137->S14->5_195->S29
27463.2000 M7285 1000000 4 5608.2000 S88 S86 506 N S88->3_146->3_168->2_115->S86
27464.2000 M6675 1000000 4 7439.2000 S64 S86 476 N S64->3_146->3_168->2_115->S86
27465.2000 M6667 1000000 4 7464.2000 S7 S86 475 N S7->3_146->3_168->2_115->S86
27465.8000 M7771 1000000 3 4152.8000 S48 S88 530 N S48->5_198->3_168->S88
27466.8000 M5532 1000000 3 10870.8000 S81 S88 418 N S81->5_198->3_168->S88
27467.4000 M7782 1000000 2 4121.4000 S45 S56 531 N S45->4_186->S56
27468.1000 M7765 1000000 3 4173.1000 S77 S79 530 N S77->S3->3_137->S79
27468.4000 M8503 1000000 5 1959.4000 S87 S56 567 N S87->2_129->2_115->S16->4_186->S56
27469.1000 M8461 1000000 4 2086.1000 S28 S79 565 N S28->1_94->S68->3_137->S79
27469.4000 M2604 1000000 4 19657.4000 S17 S56 272 N S17->1_94->S45->4_186->S56
27470.4000 M5313 1000000 4 11531.4000 S36 S56 407 N S36->1_91->S45->4_186->S56
27470.9000 M7025 1000000 4 6395.9000 S15 S85 493 N S15->4_186->S72->1_90->S85
27471.4000 M2918 1000000 4 18717.4000 S19 S56 288 N S19->1_93->S45->4_186->S56
27471.5000 M6366 1000000 4 8373.5000 S70 S52 460 N S70->S51->1_97->1_92->S52
27471.9000 M4102 1000000 4 15165.9000 S74 S85 347 N S74->4_180->S72->1_90->S85
27472.4000 M5753 1000000 4 10213.4000 S36 S56 429 N S36->1_91->S45->4_186->S56
27472.4000 M8678 1000000 2 1438.4000 S84 S21 576 N S84->4_189->S21
27472.5000 M4046 1000000 4 15334.5000 S58 S52 344 N S58->4_184->1_97->1_92->S52
27472.9000 M8513 1000000 2 1933.9000 S50 S85 567 N S50->1_90->S85
27473.4000 M1084 1000000 3 24221.4000 S71 S21 196 N S71->3_138->4_189->S21
27473.4000 M6494 1000000 4 7991.4000 S52 S56 466 N S52->1_91->S45->4_186->S56
27473.4000 M8937 1000000 2 662.4000 S53 S68 588 N S53->1_97->S68
27473.5000 M7633 1000000 5 4574.5000 S11 S52 523 N S11->2_126->3_148->1_102->1_92->S52
27473.9000 M7772 1000000 4 4157.9000 S56 S85 530 N S56->4_186->S72->1_90->S85
27474.2000 M9001 1000000 2 471.2000 S24 S43 592 N S24->5_196->S43
27474.5000 M7383 1000000 4 5325.5000 S74 S52 511 N S74->4_185->1_97->1_92->S52
27474.9000 M4364 1000000 6 14382.9000 S33 S85 360 N S33->2_125->4_184->S61->S72->1_90->S85
27475.5000 M2680 1000000 4 19435.5000 S70 S52 276 N S70->S51->1_97->1_92->S52
27475.9000 M7959 1000000 5 3598.9000 S18 S85 540 N S18->2_115->S78->S72->1_90->S85
27476.5000 M6664 1000000 5 7484.5000 S11 S52 475 N S11->2_126->3_148->1_102->1_92->S52
27477.5000 M1766 1000000 5 22179.5000 S57 S52 230 N S57->2_125->S70->1_102->1_92->S52
27478.5000 M8041 1000000 4 3355.5000 S15 S52 544 N S15->4_185->1_97->1_92->S52
27479.5000 M5027 1000000 5 12398.5000 S8 S52 393 N S8->2_126->3_148->1_102->1_92->S52
27508.3000 M8793 1000000 4 1129.3000 S32 S40 581 N S32->4_186->S12->2_118->S40
27523.1000 M8787 1000000 2 1162.1000 S77 S70 580 N S77->1_89->S70
27526.8000 M5818 1000000 5 10072.8000 S10 S24 432 N S10->3_136->S31->S4->5_198->S24
27526.9000 M3137 1000000 4 18115.9000 S64 S63 298 N S64->3_146->S40->2_122->S63
27527.7000 M7770 1000000 3 4217.7000 S45 S26 529 N S45->S0->2_118->S26
27527.8000 M1478 1000000 4 23093.8000 S7 S24 215 N S7->3_146->S4->5_198->S24
27527.9000 M3296 1000000 4 17639.9000 S20 S63 306 N S20->3_138->S40->2_122->S63
27527.9000 M8472 1000000 3 2111.9000 S73 S14 564 N S73->S40->3_137->S14
27528.8000 M7997 1000000 2 3537.8000 S4 S24 541 N S4->5_198->S24
27528.9000 M8906 1000000 3 810.9000 S73 S27 586 N S73->S40->3_137->S27
27528.9000 M554 1000000 4 25866.9000 S68 S63 168 N S68->3_138->S40->2_122->S63
27529.4000 M9100 1000000 2 229.4000 S29 S48 596 N S29->5_195->S48
27529.8000 M1299 1000000 4 23632.8000 S7 S24 206 N S7->3_146->S4->5_198->S24
27529.9000 M7915 1000000 4 3784.9000 S78 S14 536 N S78->S72->S61->3_137->S14
27529.9000 M7156 1000000 4 6061.9000 S20 S63 498 N S20->3_138->S40->2_122->S63
27530.4000 M8810 1000000 2 1100.4000 S83 S48 581 N S83->5_195->S48
27530.9000 M7920 1000000 4 3770.9000 S64 S63 537 N S64->3_138->S40->2_122->S63
27530.9000 M7822 1000000 2 4064.9000 S61 S14 532 N S61->3_137->S14
27531.9000 M4752 1000000 4 13275.9000 S42 S63 378 N S42->3_138->S26->2_122->S63
27531.9000 M8562 1000000 2 1845.9000 S4 S27 569 N S4->3_137->S27
27532.4000 M3331 1000000 3 17539.4000 S62 S38 307 N S62->2_115->3_168->S38
27532.9000 M3096 1000000 4 18244.9000 S38 S63 295 N S38->3_136->S40->2_122->S63
27532.9000 M8799 1000000 2 1135.9000 S40 S27 581 N S40->3_137->S27
27533.4000 M3155 1000000 3 18068.4000 S57 S38 298 N S57->2_115->3_168->S38
27533.9000 M8507 1000000 2 2012.9000 S68 S14 566 N S68->3_137->S14
27533.9000 M1837 1000000 4 22022.9000 S10 S63 232 N S10->3_136->S40->2_122->S63
27534.0000 M8663 1000000 2 1545.0000 S14 S68 574 N S14->3_153->S68
27534.6000 M1995 1000000 3 21549.6000 S58 S81 240 N S58->4_194->5_200->S81
27534.9000 M6161 1000000 2 9051.9000 S40 S63 449 N S40->2_122->S63
27535.6000 M5732 1000000 3 10339.6000 S58 S81 427 N S58->4_194->5_200->S81
27564.6000 M8940 1000000 2 744.6000 S83 S22 587 N S83->5_196->S22
27567.5000 M8871 1000000 5 954.5000 S69 S72 584 N S69->5_203->S60->1_97->1_91->S72
27569.7000 M7498 1000000 3 5075.7000 S37 S31 515 N S37->4_189->3_138->S31
27571.0000 M8648 1000000 6 1627.0000 S66 S25 572 N S66->1_92->S72->S78->S12->2_118->S25
27576.0000 M1587 1000000 3 22815.0000 S71 S37 219 N S71->3_138->4_189->S37
27577.0000 M4565 1000000 3 13882.0000 S88 S37 368 N S88->3_138->4_189->S37
27581.1000 M6383 1000000 4 8432.1000 S44 S33 459 N S44->3_146->S40->2_122->S33
27582.1000 M4654 1000000 2 13620.1000 S40 S33 372 N S40->2_122->S33
27583.1000 M2639 1000000 4 19666.1000 S71 S33 272 N S71->3_136->S40->2_122->S33
27584.1000 M614 1000000 4 25742.1000 S68 S33 170 N S68->3_138->S40->2_122->S33
27585.1000 M1337 1000000 2 23574.1000 S40 S33 207 N S40->2_122->S33
27586.0000 M9072 1000000 2 370.0000 S28 S52 593 N S28->1_98->S52
27586.1000 M8087 1000000 2 3325.1000 S40 S33 544 N S40->2_122->S33
27586.4000 M6587 1000000 4 7825.4000 S30 S28 469 N S30->4_184->1_97->1_92->S28
27587.1000 M5826 1000000 4 10109.1000 S7 S33 431 N S7->3_146->S40->2_122->S33
27587.4000 M7381 1000000 4 5444.4000 S58 S28 509 N S58->4_184->1_97->1_92->S28
27587.5000 M8851 1000000 2 1034.5000 S24 S69 582 N S24->5_204->S69
27588.1000 M4362 1000000 4 14502.1000 S42 S33 358 N S42->3_138->S40->2_122->S33
27588.4000 M1265 1000000 3 23793.4000 S71 S28 203 N S71->3_138->1_92->S28
27588.9000 M1927 1000000 6 21807.9000 S80 S71 236 N S80->4_186->S78->S72->S61->3_137->S71
27589.1000 M7470 1000000 4 5179.1000 S20 S33 513 N S20->3_138->S40->2_122->S33
27589.4000 M7811 1000000 3 4156.4000 S7 S28 530 N S7->3_138->1_92->S28
27589.9000 M8229 1000000 4 2902.9000 S24 S71 551 N S24->5_198->S31->3_137->S71
27590.3000 M8789 1000000 2 1223.3000 S36 S55 579 N S36->1_97->S55
27590.4000 M406 1000000 4 26372.4000 S59 S28 160 N S59->4_185->1_97->1_92->S28
27590.9000 M6872 1000000 2 6974.9000 S6 S54 483 N S6->1_94->S54
27590.9000 M8483 1000000 4 2141.9000 S47 S71 564 N S47->5_200->S31->3_137->S71
27591.4000 M4408 1000000 4 14367.4000 S58 S28 360 N S58->4_184->1_97->1_92->S28
27591.9000 M3537 1000000 3 16980.9000 S70 S54 316 N S70->S51->1_94->S54
27591.9000 M7854 1000000 4 4029.9000 S29 S71 532 N S29->5_200->S79->3_137->S71
27592.4000 M4578 1000000 3 13858.4000 S64 S28 369 N S64->3_138->1_92->S28
27592.9000 M6958 1000000 4 6718.9000 S78 S71 488 N S78->S72->S61->3_137->S71
27616.0000 M9003 1000000 2 607.0000 S20 S51 589 N S20->3_148->S51
27626.0000 M9015 1000000 2 581.0000 S0 S53 590 N S0->1_91->S53
27627.0000 M8669 1000000 4 1620.0000 S38 S53 573 N S38->3_153->S51->1_91->S53
27638.6000 M8664 1000000 2 1646.6000 S27 S51 572 N S27->3_146->S51
27639.6000 M8914 1000000 2 897.6000 S71 S51 585 N S71->3_146->S51
27644.1000 M8029 1000000 3 3557.1000 S45 S11 540 N S45->S0->2_118->S11
27645.1000 M2739 1000000 3 19428.1000 S77 S11 276 N S77->S35->2_118->S11
27646.0000 M8184 1000000 4 3094.0000 S64 S57 548 N S64->3_146->S40->2_122->S57
27646.1000 M8089 1000000 4 3379.1000 S3 S11 543 N S3->S77->S35->2_118->S11
27646.9000 M6890 1000000 3 6976.9000 S37 S42 483 N S37->4_189->3_138->S42
27647.0000 M41 1000000 10 27524.0000 S82 S57 141 N S82->5_196->S24->5_199->S79->3_142->S10->3_136->S40->2_122->S57
27647.1000 M8925 1000000 2 872.1000 S67 S11 585 N S67->2_118->S11
27648.0000 M8164 1000000 3 3156.0000 S40 S57 547 N S40->S73->2_122->S57
27648.1000 M3802 1000000 2 16242.1000 S0 S11 329 N S0->2_118->S11
27649.0000 M1964 1000000 4 21757.0000 S10 S57 237 N S10->3_136->S40->2_122->S57
27649.1000 M7481 1000000 4 5206.1000 S3 S11 513 N S3->S77->S35->2_118->S11
27649.9000 M8929 1000000 2 862.9000 S83 S82 585 N S83->5_196->S82
27650.0000 M4538 1000000 4 14036.0000 S88 S57 366 N S88->3_138->S40->2_122->S57
27650.1000 M7021 1000000 3 6587.1000 S77 S11 490 N S77->S35->2_118->S11
27650.6000 M8863 1000000 2 1061.6000 S24 S39 582 N S24->5_204->S39
27651.0000 M5361 1000000 4 11568.0000 S10 S57 407 N S10->3_136->S40->2_122->S57
27651.6000 M9093 1000000 2 372.6000 S71 S73 593 N S71->3_155->S73
27652.0000 M6832 1000000 2 7156.0000 S35 S58 480 N S35->4_186->S58
27652.0000 M7352 1000000 4 5596.0000 S71 S57 506 N S71->3_136->S40->2_122->S57
27652.3000 M7758 1000000 3 4378.3000 S64 S32 527 N S64->3_138->4_189->S32
27653.0000 M1994 1000000 2 21671.0000 S40 S57 238 N S40->2_122->S57
27653.0000 M5812 1000000 2 10217.0000 S35 S58 429 N S35->4_186->S58
27653.3000 M9150 1000000 2 203.3000 S17 S54 596 N S17->1_96->S54
27653.3000 M709 1000000 5 25526.3000 S27 S32 174 N S27->3_139->S88->3_138->4_189->S32
27654.0000 M7935 1000000 2 3849.0000 S16 S58 535 N S16->4_186->S58
27654.0000 M1840 1000000 4 22134.0000 S42 S57 231 N S42->3_138->S40->2_122->S57
27654.3000 M1892 1000000 3 21978.3000 S88 S32 233 N S88->3_138->4_189->S32
27655.0000 M5558 1000000 2 10981.0000 S16 S58 416 N S16->4_186->S58
27655.0000 M1322 1000000 8 23689.0000 S82 S57 205 N S82->5_199->S79->3_142->S10->3_136->S40->2_122->S57
27655.3000 M2617 1000000 3 19804.3000 S64 S32 269 N S64->3_138->4_189->S32
27655.4000 M3926 1000000 4 15877.4000 S74 S50 335 N S74->4_185->1_97->1_92->S50
27656.0000 M8108 1000000 4 3332.0000 S7 S57 544 N S7->3_146->S40->2_122->S57
27656.3000 M4895 1000000 3 12971.3000 S88 S32 383 N S88->3_138->4_189->S32
27656.4000 M5351 1000000 4 11603.4000 S74 S50 406 N S74->4_185->1_97->1_92->S50
27657.0000 M2799 1000000 4 19260.0000 S64 S57 279 N S64->3_146->S40->2_122->S57
27657.3000 M7870 1000000 3 4047.3000 S20 S32 532 N S20->3_138->4_189->S32
27658.3000 M7914 1000000 3 3916.3000 S64 S32 534 N S64->3_138->4_189->S32
27659.3000 M7349 1000000 3 5612.3000 S7 S32 506 N S7->3_138->4_189->S32
27681.0000 M9086 1000000 2 423.0000 S43 S31 592 N S43->5_202->S31
27694.2000 M6293 1000000 3 8815.2000 S3 S30 453 N S3->S77->4_187->S30
27695.2000 M7894 1000000 4 4013.2000 S44 S30 533 N S44->3_136->S77->4_187->S30
27696.2000 M6297 1000000 4 8805.2000 S49 S30 453 N S49->3_137->S60->4_187->S30
27697.2000 M8353 1000000 5 2638.2000 S36 S30 556 N S36->1_89->S45->4_188->4_187->S30
27698.2000 M4367 1000000 4 14597.2000 S88 S30 356 N S88->3_137->S60->4_187->S30
27699.2000 M7930 1000000 4 3909.2000 S10 S30 534 N S10->3_148->S60->4_187->S30
27700.2000 M8250 1000000 4 2950.2000 S5 S30 550 N S5->1_94->S77->4_187->S30
27701.1000 M8975 1000000 2 776.1000 S56 S62 587 N S56->4_186->S62
27701.2000 M8263 1000000 4 2912.2000 S44 S30 551 N S44->3_136->S77->4_187->S30
27702.2000 M8961 1000000 2 819.2000 S80 S30 586 N S80->4_187->S30
27703.2000 M6002 1000000 4 9697.2000 S64 S30 438 N S64->3_136->S77->4_187->S30
27704.2000 M8691 1000000 3 1631.2000 S3 S30 572 N S3->S77->4_187->S30
27704.3000 M9154 1000000 2 242.3000 S71 S14 595 N S71->3_136->S14
27705.0000 M9152 1000000 2 249.0000 S7 S68 595 N S7->3_165->S68
27707.5000 M8768 1000000 2 1403.5000 S8 S0 576 N S8->2_123->S0
27708.9000 M7258 1000000 4 5934.9000 S47 S10 501 N S47->5_195->S79->3_137->S10
27709.3000 M9094 1000000 3 427.3000 S27 S22 592 N S27->S14->5_200->S22
27709.9000 M9084 1000000 2 457.9000 S27 S10 592 N S27->3_137->S10
27710.2000 M9104 1000000 2 398.2000 S48 S69 593 N S48->5_203->S69
27711.2000 M5580 1000000 4 10971.2000 S49 S62 417 N S49->3_146->S73->2_122->S62
27712.2000 M6501 1000000 3 8209.2000 S40 S62 463 N S40->S73->2_122->S62
27713.2000 M7684 1000000 2 4661.2000 S73 S62 522 N S73->2_122->S62
27714.2000 M8969 1000000 2 807.2000 S87 S62 586 N S87->2_122->S62
27715.2000 M6497 1000000 4 8224.2000 S38 S62 462 N S38->3_146->S73->2_122->S62
27716.2000 M3496 1000000 2 17228.2000 S73 S62 312 N S73->2_122->S62
27751.2000 M8953 1000000 2 892.2000 S55 S78 585 N S55->1_89->S78
27751.6000 M7829 1000000 3 4264.6000 S53 S16 528 N S53->1_90->4_182->S16
27752.2000 M8883 1000000 2 1103.2000 S68 S61 581 N S68->1_89->S61
27759.4000 M9122 1000000 2 393.4000 S66 S53 593 N S66->1_100->S53
27765.4000 M8705 1000000 4 1650.4000 S64 S9 572 N S64->3_138->S31->5_201->S9
27765.5000 M9067 1000000 3 564.5000 S14 S79 590 N S14->S27->3_136->S79
27765.9000 M6109 1000000 5 9438.9000 S75 S81 442 N S75->2_126->3_148->S31->5_196->S81
27766.9000 M2317 1000000 5 20815.9000 S34 S81 253 N S34->2_126->3_148->S31->5_196->S81
27767.6000 M3770 1000000 5 16457.6000 S12 S65 325 N S12->S78->S72->S61->2_118->S65
27768.6000 M4137 1000000 3 15357.6000 S72 S65 344 N S72->S61->2_118->S65
27769.6000 M8970 1000000 2 859.6000 S36 S76 585 N S36->1_96->S76
27769.6000 M7871 1000000 2 4156.6000 S61 S65 530 N S61->2_118->S65
27770.6000 M6089 1000000 2 9503.6000 S61 S65 441 N S61->2_118->S65
27770.9000 M8542 1000000 4 2144.9000 S86 S7 564 N S86->2_122->S25->3_153->S7
27771.6000 M1826 1000000 4 22293.6000 S78 S65 228 N S78->S12->S61->2_118->S65
27771.9000 M2160 1000000 3 21291.9000 S62 S7 245 N S62->2_115->3_153->S7
27805.5000 M8706 1000000 4 1687.5000 S88 S43 571 N S88->3_146->S14->5_200->S43
27811.2000 M8879 1000000 2 1174.2000 S88 S78 580 N S88->3_155->S78
27812.2000 M8819 1000000 2 1355.2000 S79 S72 577 N S79->3_155->S72
27813.2000 M8688 1000000 5 1749.2000 S24 S72 570 N S24->5_204->5_195->S79->3_155->S72
27814.2000 M8859 1000000 4 1237.2000 S22 S72 579 N S22->5_195->S79->3_155->S72
27819.6000 M8352 1000000 5 2763.6000 S39 S3 553 N S39->5_198->S14->S27->3_146->S3
27820.6000 M9007 1000000 2 799.6000 S27 S3 586 N S27->3_146->S3
27821.6000 M8724 1000000 5 1649.6000 S39 S3 572 N S39->5_198->S14->S27->3_146->S3
27822.2000 M3927 1000000 3 16041.2000 S64 S18 332 N S64->3_153->2_122->S18
27823.2000 M8559 1000000 2 2146.2000 S86 S18 564 N S86->2_122->S18
27826.0000 M954 1000000 4 24964.0000 S13 S88 183 N S13->1_90->3_169->3_137->S88
27827.0000 M1308 1000000 3 23903.0000 S52 S88 201 N S52->1_97->3_137->S88
27827.5000 M8220 1000000 3 3167.5000 S18 S64 547 N S18->2_115->3_153->S64
27827.8000 M3207 1000000 2 18206.8000 S77 S56 296 N S77->4_187->S56
27827.9000 M8809 1000000 2 1400.9000 S44 S79 576 N S44->3_169->S79
27828.0000 M4712 1000000 4 13692.0000 S66 S88 371 N S66->1_90->3_169->3_137->S88
27828.5000 M3260 1000000 3 18048.5000 S62 S64 299 N S62->2_115->3_153->S64
27828.8000 M1269 1000000 3 24021.8000 S3 S56 199 N S3->S77->4_187->S56
27829.0000 M2824 1000000 4 19357.0000 S85 S88 277 N S85->1_90->3_169->3_137->S88
27829.8000 M3405 1000000 2 17614.8000 S67 S56 306 N S67->4_187->S56
27830.0000 M445 1000000 3 26495.0000 S50 S88 158 N S50->1_97->3_137->S88
27831.0000 M1922 1000000 4 22065.0000 S13 S88 232 N S13->1_90->3_169->3_137->S88
27832.0000 M8074 1000000 5 3610.0000 S34 S88 539 N S34->2_118->S25->S26->3_137->S88
27832.9000 M8722 1000000 2 1666.9000 S59 S21 572 N S59->4_182->S21
27833.0000 M8460 1000000 5 2453.0000 S34 S88 559 N S34->2_119->S25->S26->3_137->S88
27833.1000 M8730 1000000 4 1643.1000 S63 S74 572 N S63->2_119->S18->4_186->S74
27833.8000 M7554 1000000 4 5171.8000 S78 S75 513 N S78->S72->S61->2_118->S75
27834.0000 M4741 1000000 4 13611.0000 S23 S88 373 N S23->1_90->3_169->3_137->S88
27834.8000 M7152 1000000 4 6378.8000 S78 S75 493 N S78->S72->S61->2_118->S75
27835.8000 M8500 1000000 3 2335.8000 S40 S75 561 N S40->S73->2_118->S75
27836.8000 M7368 1000000 3 5732.8000 S12 S75 504 N S12->S61->2_118->S75
27837.8000 M7946 1000000 4 3999.8000 S42 S75 533 N S42->3_137->S73->2_118->S75
27838.8000 M8576 1000000 4 2110.8000 S59 S75 564 N S59->4_189->S62->2_118->S75
27839.6000 M9057 1000000 2 668.6000 S33 S6 588 N S33->2_126->S6
27839.8000 M2471 1000000 3 20426.8000 S72 S75 259 N S72->S61->2_118->S75
27840.8000 M5118 1000000 3 12486.8000 S12 S75 391 N S12->S61->2_118->S75
27841.8000 M615 1000000 3 25996.8000 S72 S75 166 N S72->S61->2_118->S75
27842.8000 M7666 1000000 3 4844.8000 S12 S75 519 N S12->S61->2_118->S75
27843.8000 M8214 1000000 3 3201.8000 S78 S75 546 N S78->S12->2_118->S75
27844.8000 M8680 1000000 4 1804.8000 S38 S75 569 N S38->3_153->S73->2_118->S75
27845.8000 M8610 1000000 4 2015.8000 S64 S75 566 N S64->3_137->S73->2_118->S75
27859.7000 M9190 1000000 2 289.7000 S80 S67 595 N S80->4_192->S67
27879.9000 M9028 1000000 2 795.9000 S44 S0 586 N S44->3_165->S0
27880.9000 M8608 1000000 4 2056.9000 S9 S0 565 N S9->5_201->S31->3_165->S0
27885.8000 M8552 1000000 4 2229.8000 S86 S58 562 N S86->2_122->S62->4_184->S58
27887.5000 M8949 1000000 2 1040.5000 S8 S73 582 N S8->2_125->S73
27888.9000 M8898 1000000 2 1194.9000 S88 S1 580 N S88->3_155->S1
27890.3000 M7486 1000000 2 5432.3000 S51 S55 509 N S51->1_99->S55
27891.6000 M4879 1000000 4 13254.6000 S16 S4 379 N S16->2_119->S26->3_153->S4
27892.1000 M2820 1000000 4 19432.1000 S55 S38 276 N S55->1_90->3_169->3_137->S38
27892.6000 M8650 1000000 4 1942.6000 S65 S4 567 N S65->2_122->S25->3_153->S4
27892.9000 M9234 1000000 2 190.9000 S13 S36 596 N S13->1_91->S36
27893.1000 M8138 1000000 3 3479.1000 S40 S38 542 N S40->3_169->3_137->S38
27894.1000 M7502 1000000 4 5388.1000 S54 S38 510 N S54->1_90->3_169->3_137->S38
27895.1000 M2850 1000000 4 19345.1000 S54 S38 277 N S54->1_90->3_169->3_137->S38
27896.1000 M6673 1000000 4 7877.1000 S85 S38 468 N S85->1_90->3_169->3_137->S38
27897.1000 M7082 1000000 4 6651.1000 S54 S38 489 N S54->1_90->3_169->3_137->S38
27898.1000 M8051 1000000 5 3745.1000 S86 S38 537 N S86->2_118->S25->S26->3_137->S38
27899.1000 M2736 1000000 4 19691.1000 S13 S38 271 N S13->1_90->3_169->3_137->S38
27900.1000 M779 1000000 3 25563.1000 S52 S38 173 N S52->1_97->3_137->S38
27901.1000 M6333 1000000 4 8902.1000 S53 S38 451 N S53->1_90->3_169->3_137->S38
27902.1000 M2492 1000000 4 20426.1000 S19 S38 259 N S19->1_90->3_169->3_137->S38
27903.1000 M6195 1000000 4 9318.1000 S53 S38 444 N S53->1_90->3_169->3_137->S38
27904.1000 M6222 1000000 4 9238.1000 S13 S38 446 N S13->1_90->3_169->3_137->S38
27905.1000 M5427 1000000 4 11624.1000 S23 S38 406 N S23->1_90->3_169->3_137->S38
27906.1000 M5804 1000000 4 10494.1000 S55 S38 425 N S55->1_90->3_169->3_137->S38
27907.1000 M2003 1000000 4 21898.1000 S54 S38 235 N S54->1_90->3_169->3_137->S38
27908.1000 M7450 1000000 4 5558.1000 S36 S38 507 N S36->1_90->3_169->3_137->S38
27909.1000 M2370 1000000 4 20799.1000 S55 S38 253 N S55->1_90->3_169->3_137->S38
27922.9000 M8877 1000000 2 1291.9000 S49 S60 578 N S49->3_155->S60
27924.7000 M9129 1000000 2 537.7000 S83 S22 591 N S83->5_201->S22
27928.7000 M8747 1000000 3 1687.7000 S10 S16 571 N S10->3_146->2_123->S16
27929.2000 M8651 1000000 2 1976.2000 S25 S31 567 N S25->3_153->S31
27930.2000 M5389 1000000 4 11763.2000 S16 S31 403 N S16->2_119->S26->3_153->S31
27931.2000 M8419 1000000 4 2674.2000 S65 S31 555 N S65->2_119->S25->3_153->S31
27934.1000 M9069 1000000 2 727.1000 S74 S78 587 N S74->4_180->S78
27936.4000 M8616 1000000 2 2088.4000 S80 S2 565 N S80->4_186->S2
27946.4000 M8596 1000000 5 2158.4000 S50 S73 564 N S50->1_90->1_89->S70->3_148->S73
27947.3000 M3344 1000000 4 17915.3000 S59 S87 301 N S59->4_182->S62->2_119->S87
27947.4000 M8591 1000000 5 2174.4000 S84 S40 563 N S84->4_182->S72->S61->3_148->S40
27947.8000 M628 1000000 5 26063.8000 S34 S69 165 N S34->2_126->3_148->S31->5_196->S69
27948.3000 M7843 1000000 4 4419.3000 S84 S87 526 N S84->4_182->S62->2_119->S87
27948.4000 M8984 1000000 2 996.4000 S20 S73 583 N S20->3_148->S73
27948.8000 M763 1000000 5 25659.8000 S34 S69 172 N S34->2_126->3_148->S31->5_196->S69
27949.3000 M7076 1000000 4 6721.3000 S84 S87 487 N S84->4_182->S62->2_119->S87
27949.4000 M8889 1000000 4 1282.4000 S46 S40 578 N S46->1_89->S61->3_148->S40
27949.8000 M7773 1000000 5 4630.8000 S34 S69 522 N S34->2_126->3_148->S31->5_196->S69
27950.1000 M8896 1000000 2 1262.1000 S55 S17 578 N S55->1_91->S17
27950.3000 M4461 1000000 4 14567.3000 S2 S87 357 N S2->4_182->S62->2_119->S87
27950.8000 M4889 1000000 4 13283.8000 S82 S20 378 N S82->5_198->S4->3_152->S20
27951.3000 M1772 1000000 4 22635.3000 S41 S87 222 N S41->4_182->S62->2_119->S87
27951.8000 M6935 1000000 5 7146.8000 S58 S20 480 N S58->4_193->5_201->S4->3_152->S20
27952.2000 M3652 1000000 2 16996.2000 S61 S8 316 N S61->2_118->S8
27952.3000 M6920 1000000 4 7192.3000 S2 S87 480 N S2->4_182->S62->2_119->S87
27952.8000 M5224 1000000 5 12280.8000 S58 S20 395 N S58->4_193->5_201->S4->3_152->S20
27953.2000 M1415 1000000 4 23708.2000 S78 S8 204 N S78->S12->S61->2_118->S8
27953.3000 M5741 1000000 4 10730.3000 S2 S87 421 N S2->4_182->S62->2_119->S87
27953.6000 M8996 1000000 2 965.6000 S62 S72 583 N S62->2_126->S72
27953.8000 M5851 1000000 4 10400.8000 S81 S20 426 N S81->5_198->S4->3_152->S20
27954.2000 M5545 1000000 3 11319.2000 S12 S8 411 N S12->S61->2_118->S8
27954.8000 M2640 1000000 4 20034.8000 S24 S20 266 N S24->5_196->S4->3_152->S20
27955.2000 M6575 1000000 4 8230.2000 S78 S8 462 N S78->S12->S61->2_118->S8
27955.8000 M5002 1000000 5 12949.8000 S56 S20 384 N S56->4_193->5_201->S4->3_152->S20
27956.2000 M8200 1000000 3 3356.2000 S56 S8 544 N S56->4_180->2_118->S8
27956.8000 M6376 1000000 5 8828.8000 S56 S20 452 N S56->4_193->5_201->S4->3_152->S20
27957.2000 M7695 1000000 3 4872.2000 S72 S8 518 N S72->S61->2_118->S8
27957.8000 M8866 1000000 3 1359.8000 S31 S20 577 N S31->S4->3_152->S20
27958.2000 M8524 1000000 4 2386.2000 S7 S8 560 N S7->3_137->S25->2_118->S8
27958.8000 M1612 1000000 4 23122.8000 S81 S20 214 N S81->5_198->S4->3_152->S20
27959.2000 M8269 1000000 2 3152.2000 S61 S8 547 N S61->2_118->S8
27960.2000 M998 1000000 2 24966.2000 S61 S8 183 N S61->2_118->S8
