# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24382.0000 M4913 1000000 4 9643.0000 S63 S168 239 N S63->4_246->S132->7_277->S168
24382.2000 M2406 1000000 4 17164.2000 S212 S168 113 N S212->1_213->S147->7_277->S168
24382.4000 M3014 1000000 2 15340.4000 S33 S168 144 N S33->7_277->S168
24382.6000 M7017 1000000 4 3331.6000 S22 S168 344 N S22->1_216->S147->7_277->S168
24382.8000 M2382 1000000 5 17236.8000 S57 S168 112 N S57->S108->4_246->S132->7_277->S168
24383.0000 M4515 1000000 4 10838.0000 S209 S168 219 N S209->2_225->S132->7_277->S168
24383.2000 M5920 1000000 4 6623.2000 S44 S168 289 N S44->4_246->S132->7_277->S168
24383.4000 M6957 1000000 4 3512.4000 S131 S168 341 N S131->1_220->S147->7_277->S168
24387.3000 M6979 1000000 3 3450.3000 S144 S107 342 N S144->2_226->3_237->S107
24387.5000 M3457 1000000 4 14016.5000 S27 S107 166 N S27->S2->2_226->3_237->S107
24387.7000 M2316 1000000 3 17439.7000 S197 S107 109 N S197->2_226->3_237->S107
24388.1000 M4636 1000000 5 10480.1000 S82 S86 225 N S82->9_310->S206->3_234->S18->S86
24388.3000 M6909 1000000 5 3661.3000 S96 S86 338 N S96->9_310->S206->3_234->S18->S86
24388.5000 M501 1000000 6 22885.5000 S87 S86 18 N S87->S12->6T_260->S151->3_234->S18->S86
24388.7000 M6206 1000000 4 5770.7000 S23 S86 303 N S23->S122->3_234->S18->S86
24389.5000 M2860 1000000 4 15809.5000 S0 S86 136 N S0->6T_260->S94->3_234->S86
24389.7000 M7050 1000000 5 3239.7000 S84 S86 346 N S84->S149->9_311->S94->3_234->S86
24389.9000 M4494 1000000 5 10907.9000 S156 S86 218 N S156->2_227->S14->2_228->3_234->S86
24390.1000 M5745 1000000 5 7155.1000 S142 S86 280 N S142->S155->9_310->S151->3_234->S86
24390.3000 M4209 1000000 2 11763.3000 S5 S86 203 N S5->3_234->S86
24390.5000 M4613 1000000 4 10551.5000 S15 S86 224 N S15->4_246->S127->3_234->S86
24390.7000 M3709 1000000 5 13263.7000 S45 S86 178 N S45->4_245->4_246->S127->3_234->S86
24390.9000 M5304 1000000 3 8478.9000 S117 S86 258 N S117->S206->3_234->S86
24391.1000 M5677 1000000 6 7360.1000 S209 S86 277 N S209->S156->2_227->S14->2_228->3_234->S86
24391.3000 M7535 1000000 4 1786.3000 S108 S86 370 N S108->S57->4_248->3_234->S86
24391.5000 M2724 1000000 4 16219.5000 S135 S86 129 N S135->6T_261->S9->3_234->S86
24391.7000 M6339 1000000 6 5374.7000 S27 S86 310 N S27->S2->2_227->S14->2_228->3_234->S86
24391.9000 M5954 1000000 3 6529.9000 S23 S86 291 N S23->S122->3_234->S86
24398.5000 M7825 1000000 4 923.5000 S38 S55 384 N S38->10_317->S119->6T_266->S55
24399.0000 M7724 1000000 2 1227.0000 S189 S38 379 N S189->10_321->S38
24399.2000 M7477 1000000 3 1968.2000 S112 S211 367 N S112->6T_260->2_227->S211
24402.2000 M2421 1000000 4 17139.2000 S73 S205 114 N S73->1_219->S81->7_291->S205
24405.4000 M7290 1000000 3 2535.4000 S22 S99 357 N S22->S89->1_213->S99
24406.8000 M6540 1000000 3 4786.8000 S102 S178 320 N S102->2_226->3_237->S178
24406.8000 M7268 1000000 4 2602.8000 S168 S131 356 N S168->7_275->S124->8_300->S131
24408.1000 M7732 1000000 4 1212.1000 S90 S167 379 N S90->7_277->S40->1_222->S167
24408.3000 M7878 1000000 4 774.3000 S33 S167 387 N S33->7_277->S40->1_222->S167
24414.2000 M8138 1000000 1 0.2000 S169 S79 399 N S169->S79
24415.8000 M5047 1000000 5 9274.8000 S39 S186 245 N S39->7_281->S113->S134->4_248->S186
24422.4000 M7624 1000000 2 1550.4000 S148 S94 374 N S148->9_305->S94
24426.9000 M7983 1000000 2 477.9000 S104 S42 392 N S104->3_235->S42
24438.2000 M2879 1000000 4 15801.2000 S163 S150 136 N S163->9_310->S42->3_234->S150
24438.4000 M3009 1000000 2 15411.4000 S94 S150 143 N S94->3_234->S150
24438.6000 M4627 1000000 4 10557.6000 S174 S150 224 N S174->4_246->S127->3_234->S150
24438.8000 M6687 1000000 4 4377.8000 S203 S176 327 N S203->10_320->S123->3_234->S176
24438.9000 M3405 1000000 6 14223.9000 S44 S41 162 N S44->4_246->S113->7_281->S82->9_307->S41
24439.0000 M4647 1000000 4 10498.0000 S25 S150 225 N S25->4_246->S151->3_234->S150
24439.2000 M3872 1000000 4 12823.2000 S19 S150 186 N S19->4_246->S127->3_234->S150
24439.4000 M4108 1000000 4 12115.4000 S108 S150 198 N S108->4_246->S127->3_234->S150
24439.6000 M3993 1000000 4 12460.6000 S96 S150 192 N S96->9_310->S206->3_234->S150
24439.8000 M3248 1000000 5 14695.8000 S12 S176 155 N S12->S87->6T_261->S9->3_234->S176
24440.0000 M5890 1000000 5 6770.0000 S78 S150 287 N S78->S29->6T_260->S151->3_234->S150
24440.2000 M7662 1000000 2 1454.2000 S121 S176 375 N S121->3_234->S176
24440.4000 M6736 1000000 4 4232.4000 S50 S176 329 N S50->6T_260->S94->3_234->S176
24440.6000 M4938 1000000 2 9626.6000 S122 S150 239 N S122->3_234->S150
24440.7000 M7893 1000000 4 761.7000 S103 S172 387 N S103->4_250->S123->3_243->S172
24440.8000 M7551 1000000 3 1787.8000 S154 S150 370 N S154->S9->3_234->S150
24441.0000 M7529 1000000 4 1854.0000 S71 S150 369 N S71->6T_261->S117->3_234->S150
24441.2000 M2140 1000000 4 18021.2000 S56 S150 99 N S56->7_276->S206->3_234->S150
24441.4000 M3633 1000000 5 13542.4000 S132 S176 174 N S132->S161->4_246->S127->3_234->S176
24441.6000 M5046 1000000 4 9303.6000 S50 S176 244 N S50->6T_260->S94->3_234->S176
24441.8000 M2977 1000000 4 15510.8000 S41 S176 141 N S41->9_310->S206->3_234->S176
24442.0000 M2216 1000000 4 17794.0000 S129 S176 103 N S129->9_305->S151->3_234->S176
24442.0000 M7685 1000000 4 1387.0000 S29 S144 376 N S29->8_301->S135->2_228->S144
24442.2000 M2150 1000000 5 17992.2000 S3 S150 100 N S3->S200->7_276->S206->3_234->S150
24442.4000 M7345 1000000 4 2407.4000 S186 S150 359 N S186->10_322->S184->3_234->S150
24442.6000 M5738 1000000 2 7228.6000 S9 S176 279 N S9->3_234->S176
24442.8000 M2783 1000000 3 16093.8000 S127 S176 131 N S127->S123->3_234->S176
24443.0000 M6309 1000000 5 5516.0000 S132 S176 308 N S132->S161->4_246->S127->3_234->S176
24443.2000 M7468 1000000 4 2039.2000 S19 S150 366 N S19->S118->4_248->3_234->S150
24443.4000 M3937 1000000 3 12632.4000 S172 S150 189 N S172->S189->3_234->S150
24443.6000 M7112 1000000 4 3107.6000 S109 S150 348 N S109->4_246->S127->3_234->S150
24443.8000 M5967 1000000 4 6542.8000 S44 S176 290 N S44->4_246->S151->3_234->S176
24444.0000 M3618 1000000 2 13590.0000 S189 S150 173 N S189->3_234->S150
24444.2000 M1550 1000000 5 19794.2000 S12 S150 70 N S12->S87->6T_261->S9->3_234->S150
24444.4000 M7646 1000000 4 1506.4000 S82 S150 374 N S82->6T_261->S117->3_234->S150
24444.6000 M3401 1000000 4 14241.6000 S134 S150 162 N S134->4_246->S127->3_234->S150
24444.8000 M7874 1000000 2 822.8000 S22 S176 386 N S22->3_234->S176
24445.0000 M6516 1000000 5 4897.0000 S32 S176 318 N S32->S173->6T_261->S9->3_234->S176
24445.9000 M7905 1000000 4 730.9000 S89 S113 387 N S89->1_214->S151->4_246->S113
24456.9000 M7373 1000000 3 2337.9000 S81 S194 361 N S81->S40->7_277->S194
24457.1000 M6775 1000000 4 4132.1000 S2 S194 331 N S2->2_227->S132->7_277->S194
24457.3000 M4400 1000000 4 11257.3000 S144 S194 212 N S144->2_227->S132->7_277->S194
24457.5000 M3876 1000000 5 12829.5000 S101 S194 186 N S101->S24->1_216->S147->7_277->S194
24457.7000 M5948 1000000 2 6613.7000 S40 S194 289 N S40->7_277->S194
24457.9000 M4717 1000000 4 10306.9000 S62 S194 228 N S62->4_246->S132->7_277->S194
24458.1000 M6545 1000000 4 4823.1000 S77 S194 319 N S77->2_225->S132->7_277->S194
24458.3000 M5260 1000000 4 8678.3000 S44 S194 255 N S44->4_246->S132->7_277->S194
24458.5000 M3561 1000000 4 13775.5000 S62 S194 170 N S62->4_246->S132->7_277->S194
24458.7000 M3911 1000000 4 12725.7000 S204 S194 187 N S204->3_236->S47->7_277->S194
24458.9000 M6809 1000000 2 4031.9000 S3 S194 332 N S3->7_277->S194
24459.1000 M6498 1000000 5 4965.1000 S10 S194 317 N S10->S144->2_227->S132->7_277->S194
24459.3000 M3153 1000000 2 15000.3000 S132 S194 149 N S132->7_277->S194
24464.5000 M3837 1000000 4 12953.5000 S145 S161 184 N S145->9_307->S151->4_246->S161
24465.3000 M3391 1000000 4 14292.3000 S150 S160 161 N S150->3_235->S24->1_219->S160
24465.5000 M4156 1000000 5 11997.5000 S21 S160 200 N S21->S210->3_235->S24->1_219->S160
24465.7000 M6439 1000000 4 5148.7000 S86 S160 314 N S86->3_235->S24->1_219->S160
24467.6000 M7810 1000000 2 1037.6000 S181 S114 382 N S181->8_300->S114
24469.8000 M7770 1000000 4 1159.8000 S57 S73 380 N S57->4_248->S116->10_322->S73
24478.5000 M3946 1000000 6 12640.5000 S150 S12 189 N S150->3_235->S86->3_236->S206->6T_261->S12
24480.8000 M7518 1000000 3 1926.8000 S194 S112 367 N S194->7_275->3_235->S112
24484.8000 M5725 1000000 2 7309.8000 S168 S158 278 N S168->9_309->S158
24484.9000 M7993 1000000 2 505.9000 S104 S7 391 N S104->9_305->S7
24488.9000 M7354 1000000 2 2426.9000 S135 S97 359 N S135->6T_264->S97
24489.0000 M2686 1000000 6 16431.0000 S119 S123 126 N S119->6T_264->S38->S143->10_317->4_248->S123
24489.1000 M6605 1000000 3 4674.1000 S47 S97 322 N S47->S94->6T_264->S97
24489.3000 M3927 1000000 3 12708.3000 S47 S97 188 N S47->S94->6T_264->S97
24489.5000 M7159 1000000 4 3012.5000 S167 S97 349 N S167->1_215->S16->6T_264->S97
24489.6000 M2722 1000000 2 16323.6000 S40 S67 127 N S40->7_277->S67
24489.7000 M7492 1000000 5 2013.7000 S202 S97 366 N S202->S77->8_303->S119->6T_264->S97
24489.8000 M3040 1000000 4 15369.8000 S8 S67 143 N S8->4_246->S132->7_277->S67
24489.9000 M7382 1000000 4 2343.9000 S167 S97 360 N S167->1_215->S16->6T_264->S97
24490.0000 M2664 1000000 4 16498.0000 S77 S67 125 N S77->2_225->S132->7_277->S67
24490.0000 M5964 1000000 5 6598.0000 S34 S170 290 N S34->S0->6T_262->S5->7_275->S170
24490.2000 M7815 1000000 3 1045.2000 S81 S170 382 N S81->S40->7_275->S170
24490.2000 M6511 1000000 4 4957.2000 S2 S67 317 N S2->2_227->S132->7_277->S67
24490.4000 M4772 1000000 3 10174.4000 S100 S67 230 N S100->S33->7_277->S67
24490.6000 M4718 1000000 4 10336.6000 S45 S67 227 N S45->4_245->S132->7_277->S67
24490.8000 M4411 1000000 2 11257.8000 S33 S67 212 N S33->7_277->S67
24491.0000 M2554 1000000 5 16829.0000 S72 S67 119 N S72->S114->1_214->S147->7_277->S67
24492.5000 M5044 1000000 5 9360.5000 S83 S157 243 N S83->S96->9_310->S42->3_234->S157
24492.7000 M2354 1000000 4 17430.7000 S87 S157 109 N S87->6T_261->S9->3_234->S157
24492.9000 M7431 1000000 3 2199.9000 S28 S157 363 N S28->4_248->3_234->S157
24493.1000 M3839 1000000 4 12976.1000 S1 S157 183 N S1->9_306->S206->3_234->S157
24493.3000 M5454 1000000 5 8131.3000 S88 S157 264 N S88->9_305->S154->S9->3_234->S157
24493.5000 M6598 1000000 4 4699.5000 S61 S157 321 N S61->4_246->S127->3_234->S157
24493.7000 M5563 1000000 4 7804.7000 S34 S157 269 N S34->6T_260->S33->3_234->S157
24493.9000 M3112 1000000 4 15157.9000 S137 S157 147 N S137->2_224->S8->3_234->S157
24494.1000 M252 1000000 4 23738.1000 S37 S17 4 N S37->10_316->S123->3_234->S17
24494.3000 M4271 1000000 4 11681.3000 S63 S17 205 N S63->4_246->S151->3_234->S17
24494.5000 M5959 1000000 5 6617.5000 S2 S17 289 N S2->2_227->S14->2_228->3_234->S17
24494.7000 M5603 1000000 5 7685.7000 S145 S17 271 N S145->9_305->S154->S9->3_234->S17
24494.9000 M4153 1000000 4 12035.9000 S34 S157 199 N S34->6T_260->S33->3_234->S157
24495.1000 M480 1000000 4 23055.1000 S6 S157 15 N S6->10_316->S123->3_234->S157
24495.3000 M3196 1000000 4 14907.3000 S155 S17 151 N S155->9_310->S206->3_234->S17
24495.5000 M3999 1000000 3 12498.5000 S23 S17 191 N S23->S122->3_234->S17
24495.7000 M6950 1000000 5 3645.7000 S132 S17 339 N S132->S161->4_246->S127->3_234->S17
24495.9000 M3728 1000000 5 13311.9000 S43 S17 178 N S43->S203->10_320->S123->3_234->S17
24496.1000 M6265 1000000 4 5701.1000 S61 S157 304 N S61->4_246->S127->3_234->S157
24496.3000 M2265 1000000 4 17701.3000 S67 S17 104 N S67->7_276->S206->3_234->S17
24496.4000 M7809 1000000 4 1069.4000 S83 S127 382 N S83->6T_262->S187->4_248->S127
24498.3000 M7730 1000000 3 1308.3000 S186 S206 378 N S186->10_318->3_235->S206
24505.7000 M6841 1000000 6 3982.7000 S96 S126 333 N S96->9_310->S187->4_247->S123->3_236->S126
24505.9000 M7404 1000000 4 2293.9000 S92 S126 361 N S92->4_247->S123->3_236->S126
24507.7000 M8039 1000000 3 390.7000 S113 S58 393 N S113->2_229->1_217->S58
24514.6000 M4531 1000000 5 10921.6000 S0 S27 217 N S0->6T_260->S142->9_313->2_229->S27
24515.9000 M5459 1000000 2 8138.9000 S201 S194 264 N S201->7_291->S194
24525.3000 M4692 1000000 6 10449.3000 S145 S160 225 N S145->9_309->S168->7_281->S40->1_222->S160
24525.5000 M4968 1000000 7 9621.5000 S17 S160 239 N S17->3_236->S55->7_290->7_277->S40->1_222->S160
24526.0000 M3806 1000000 4 13108.0000 S158 S124 181 N S158->9_308->S20->10_320->S124
24526.1000 M7806 1000000 6 1108.1000 S138 S47 381 N S138->4_246->S116->2_226->S119->1_213->S47
24527.1000 M7671 1000000 4 1514.1000 S33 S108 374 N S33->3_234->S151->4_246->S108
24528.5000 M7890 1000000 5 858.5000 S135 S94 385 N S135->2_227->S119->1_213->S47->S94
24529.6000 M7569 1000000 3 1822.6000 S18 S101 369 N S18->S86->3_239->S101
24551.4000 M6412 1000000 4 5315.4000 S194 S202 311 N S194->7_275->S124->8_300->S202
24554.4000 M7509 1000000 2 2027.4000 S10 S22 366 N S10->1_217->S22
24555.6000 M6780 1000000 5 4215.6000 S126 S105 329 N S126->S196->3_241->7_281->9_305->S105
24555.7000 M7216 1000000 4 2907.7000 S201 S110 351 N S201->1_217->S187->4_244->S110
24555.8000 M6069 1000000 4 6348.8000 S199 S105 294 N S199->10_319->S47->9_305->S105
24556.0000 M3641 1000000 6 13633.0000 S22 S105 172 N S22->S89->1_219->3_235->S55->9_305->S105
24556.2000 M3894 1000000 3 12874.2000 S200 S105 185 N S200->7_281->9_305->S105
24556.4000 M5309 1000000 5 8629.4000 S69 S105 256 N S69->8_298->S20->S211->9_305->S105
24556.6000 M3723 1000000 5 13387.6000 S106 S105 176 N S106->8_298->S20->S211->9_305->S105
24556.6000 M5878 1000000 2 6922.6000 S168 S183 284 N S168->7_275->S183
24556.6000 M6578 1000000 4 4822.6000 S210 S166 319 N S210->3_235->S24->1_219->S166
24556.8000 M5657 1000000 5 7585.8000 S66 S105 273 N S66->8_298->S20->S211->9_305->S105
24556.8000 M7321 1000000 4 2593.8000 S46 S183 356 N S46->1_216->S201->7_275->S183
24557.0000 M7339 1000000 5 2540.0000 S10 S183 357 N S10->S144->1_216->S201->7_275->S183
24557.0000 M7522 1000000 2 1991.0000 S163 S105 366 N S163->9_305->S105
24557.2000 M4427 1000000 2 11276.2000 S129 S105 212 N S129->9_305->S105
24557.4000 M2893 1000000 5 15878.4000 S125 S105 135 N S125->10_318->S207->S211->9_305->S105
24557.6000 M5481 1000000 4 8114.6000 S77 S105 264 N S77->S202->8_300->9_305->S105
24559.0000 M7107 1000000 2 3238.0000 S1 S88 346 N S1->9_309->S88
24559.2000 M7061 1000000 4 3376.2000 S53 S76 343 N S53->1_215->S187->4_248->S76
24559.4000 M5541 1000000 5 7936.4000 S130 S76 267 N S130->3_241->S178->3_240->4_248->S76
24559.6000 M7940 1000000 3 739.6000 S74 S76 387 N S74->10_317->4_248->S76
24559.8000 M7221 1000000 4 2896.8000 S167 S76 351 N S167->1_215->S187->4_248->S76
24561.9000 M7717 1000000 2 1410.9000 S8 S180 376 N S8->4_244->S180
24567.2000 M8127 1000000 3 186.2000 S38 S32 396 N S38->S143->10_321->S32
24569.6000 M8009 1000000 2 542.6000 S94 S90 390 N S94->6T_262->S90
24580.4000 M7827 1000000 4 1099.4000 S61 S207 381 N S61->4_248->S116->10_322->S207
24586.3000 M6973 1000000 5 3667.3000 S138 S94 338 N S138->4_245->S141->10_322->S47->S94
24589.2000 M7739 1000000 4 1372.2000 S188 S133 377 N S188->10_322->S123->4_247->S133
24593.8000 M5778 1000000 2 7259.8000 S1 S105 279 N S1->9_309->S105
24593.9000 M6963 1000000 2 3704.9000 S211 S88 338 N S211->9_305->S88
24594.0000 M3947 1000000 2 12753.0000 S168 S105 187 N S168->9_309->S105
24594.1000 M5331 1000000 7 8601.1000 S208 S162 256 N S208->S174->4_247->S116->8_299->S78->6T_260->S162
24594.1000 M7202 1000000 5 2988.1000 S174 S88 350 N S174->4_246->S151->6T_262->9_305->S88
24594.2000 M4318 1000000 5 11640.2000 S71 S28 205 N S71->6T_266->S187->S151->4_246->S28
24594.3000 M7418 1000000 6 2340.3000 S208 S88 360 N S208->S174->4_250->S132->7_278->9_305->S88
24594.5000 M7062 1000000 5 3408.5000 S19 S88 343 N S19->4_246->S151->6T_262->9_305->S88
24603.1000 M6993 1000000 4 3624.1000 S100 S184 339 N S100->6T_264->S143->10_317->S184
24610.6000 M2330 1000000 4 17620.6000 S50 S152 106 N S50->6T_262->S5->7_275->S152
24613.1000 M6003 1000000 2 6604.1000 S33 S171 289 N S33->6T_264->S171
24613.3000 M6417 1000000 3 5362.3000 S47 S171 310 N S47->S94->6T_264->S171
24613.5000 M1368 1000000 4 20509.5000 S38 S171 58 N S38->2_225->S119->6T_264->S171
24613.7000 M557 1000000 4 22942.7000 S177 S171 17 N S177->S106->8_298->6T_264->S171
24613.9000 M2006 1000000 4 18595.9000 S177 S171 90 N S177->S106->8_298->6T_264->S171
24614.2000 M8058 1000000 2 440.2000 S143 S72 392 N S143->8_295->S72
24616.7000 M8042 1000000 2 490.7000 S19 S57 391 N S19->4_245->S57
24617.5000 M7379 1000000 2 2480.5000 S173 S71 358 N S173->6T_264->S71
24617.7000 M2948 1000000 4 15773.7000 S202 S71 137 N S202->2_225->S119->6T_264->S71
24617.9000 M6028 1000000 3 6533.9000 S100 S71 291 N S100->S33->6T_264->S71
24618.1000 M7037 1000000 5 3507.1000 S106 S71 341 N S106->S177->8_301->S68->6T_264->S71
24618.3000 M7668 1000000 2 1614.3000 S155 S71 373 N S155->6T_264->S71
24618.5000 M4423 1000000 3 11349.5000 S70 S71 210 N S70->8_298->6T_264->S71
24621.3000 M7889 1000000 2 954.3000 S65 S42 384 N S65->6T_266->S42
24621.7000 M7313 1000000 5 2682.7000 S188 S128 355 N S188->S37->10_319->S74->1_219->S128
24624.3000 M2084 1000000 5 18372.3000 S34 S63 93 N S34->S50->7_277->S134->4_248->S63
24624.5000 M7742 1000000 2 1398.5000 S161 S63 376 N S161->4_248->S63
24624.7000 M7439 1000000 3 2307.7000 S114 S63 361 N S114->10_317->4_248->S63
24624.9000 M7504 1000000 4 2112.9000 S38 S78 364 N S38->10_319->10_321->6T_268->S78
24624.9000 M4849 1000000 4 10077.9000 S50 S63 232 N S50->7_277->S134->4_248->S63
24625.1000 M7480 1000000 4 2185.1000 S24 S63 363 N S24->1_219->S187->4_248->S63
24625.6000 M7831 1000000 2 1132.6000 S19 S133 381 N S19->4_244->S133
24626.1000 M7716 1000000 4 1478.1000 S107 S111 375 N S107->3_236->S23->10_318->S111
24642.9000 M7494 1000000 5 2160.9000 S130 S208 363 N S130->S52->3_234->S151->4_246->S208
24643.1000 M7380 1000000 5 2503.1000 S73 S208 358 N S73->2_224->S187->S151->4_246->S208
24644.4000 M7487 1000000 2 2183.4000 S140 S115 363 N S140->3_239->S115
24646.5000 M7512 1000000 4 2110.5000 S43 S180 364 N S43->10_321->S123->4_247->S180
24646.7000 M7472 1000000 4 2230.7000 S114 S180 362 N S114->10_317->S111->4_247->S180
24648.0000 M6702 1000000 2 4542.0000 S1 S20 324 N S1->9_309->S20
24648.2000 M6226 1000000 2 5970.2000 S105 S20 300 N S105->9_309->S20
24648.7000 M7496 1000000 2 2160.7000 S42 S158 363 N S42->9_305->S158
24648.9000 M4912 1000000 6 9912.9000 S112 S158 234 N S112->7_277->S100->3_237->S47->9_305->S158
24649.1000 M7721 1000000 4 1486.1000 S6 S158 375 N S6->10_321->3_235->9_305->S158
24649.3000 M4797 1000000 2 10258.3000 S129 S158 229 N S129->9_305->S158
24649.5000 M5977 1000000 6 6718.5000 S112 S158 288 N S112->7_277->S100->3_237->S47->9_305->S158
24649.7000 M6895 1000000 2 3964.7000 S41 S158 333 N S41->9_305->S158
24649.9000 M3830 1000000 6 13159.9000 S22 S158 180 N S22->S89->1_219->3_235->S55->9_305->S158
24650.1000 M5297 1000000 2 8759.1000 S83 S158 254 N S83->9_305->S158
24650.3000 M5496 1000000 5 8162.3000 S31 S158 263 N S31->2_228->6T_266->S47->9_305->S158
24650.5000 M7406 1000000 6 2432.5000 S178 S158 359 N S178->3_241->S9->6T_263->S117->9_305->S158
24650.7000 M6564 1000000 10 4958.7000 S192 S158 317 N S192->S114->1_215->S147->7_275->7_283->S100->3_237->S47->9_305->S158
24650.9000 M6246 1000000 8 5912.9000 S2 S158 301 N S2->2_228->1_220->S73->8_302->8_300->S20->9_305->S158
24651.1000 M3246 1000000 5 14913.1000 S74 S158 151 N S74->8_299->8_300->S20->9_305->S158
24651.3000 M6450 1000000 2 5301.3000 S129 S158 311 N S129->9_305->S158
24652.6000 M7180 1000000 4 3112.6000 S152 S49 348 N S152->7_290->S161->4_248->S49
24652.8000 M5983 1000000 5 6703.8000 S22 S49 288 N S22->S89->1_219->S187->4_248->S49
24653.0000 M7573 1000000 6 1934.0000 S12 S49 367 N S12->8_298->S181->S74->10_317->4_248->S49
24653.2000 M7872 1000000 3 1037.2000 S144 S49 382 N S144->2_224->4_248->S49
24656.2000 M7871 1000000 3 1043.2000 S83 S72 382 N S83->9_305->2_226->S72
24656.4000 M2793 1000000 3 16277.4000 S1 S192 128 N S1->9_305->2_226->S192
24658.8000 M3215 1000000 5 15013.8000 S161 S115 149 N S161->2_226->2_229->S8->1_217->S115
24659.0000 M4021 1000000 4 12596.0000 S181 S115 190 N S181->2_229->S8->1_217->S115
24659.2000 M3914 1000000 4 12917.2000 S65 S115 184 N S65->6T_264->8_298->1_217->S115
24660.6000 M7718 1000000 4 1506.6000 S43 S110 374 N S43->10_322->S123->4_247->S110
24661.2000 M6382 1000000 2 5515.2000 S175 S211 308 N S175->9_309->S211
24661.4000 M5211 1000000 2 9028.4000 S1 S211 249 N S1->9_309->S211
24661.6000 M6486 1000000 2 5203.6000 S1 S211 313 N S1->9_309->S211
24674.4000 M8031 1000000 2 581.4000 S85 S94 390 N S85->3_236->S94
24675.5000 M4760 1000000 3 10395.5000 S158 S7 226 N S158->9_309->S211->S7
24676.2000 M5301 1000000 3 8773.2000 S40 S50 253 N S40->S81->7_283->S50
24676.4000 M3462 1000000 2 14290.4000 S56 S50 161 N S56->7_283->S50
24678.2000 M7618 1000000 4 1824.2000 S29 S53 369 N S29->8_298->S131->1_219->S53
24680.7000 M6350 1000000 3 5630.7000 S100 S50 306 N S100->S33->6T_264->S50
24680.9000 M7118 1000000 4 3326.9000 S24 S50 344 N S24->S101->3_237->6T_264->S50
24681.1000 M7853 1000000 2 1122.1000 S155 S50 381 N S155->6T_264->S50
24681.6000 M7752 1000000 6 1425.6000 S42 S116 376 N S42->S59->3_237->9_307->S151->4_244->S116
24683.2000 M7967 1000000 2 782.2000 S187 S141 386 N S187->4_244->S141
24683.4000 M7781 1000000 5 1340.4000 S100 S141 377 N S100->S33->3_234->S8->4_244->S141
24688.5000 M2869 1000000 5 16081.5000 S175 S131 131 N S175->9_305->6T_262->10_322->1_213->S131
24698.9000 M4019 1000000 5 12641.9000 S101 S175 189 N S101->3_237->S59->S42->9_305->S175
24699.1000 M3836 1000000 6 13191.1000 S177 S175 180 N S177->S106->8_298->S20->S211->9_305->S175
24699.3000 M5058 1000000 5 9525.3000 S150 S175 241 N S150->3_237->S59->S42->9_305->S175
24699.5000 M5861 1000000 5 7116.5000 S69 S175 281 N S69->8_298->S20->S211->9_305->S175
24699.7000 M6595 1000000 4 4914.7000 S80 S175 318 N S80->3_235->S55->9_305->S175
24699.8000 M5169 1000000 5 9192.8000 S61 S183 246 N S61->S92->4_250->S132->7_279->S183
24699.9000 M5167 1000000 4 9198.9000 S80 S175 246 N S80->3_235->S55->9_305->S175
24700.0000 M7284 1000000 4 2848.0000 S186 S183 352 N S186->4_246->S132->7_279->S183
24700.1000 M2612 1000000 2 16864.1000 S41 S175 118 N S41->9_305->S175
24700.2000 M6307 1000000 5 5779.2000 S19 S183 303 N S19->S118->4_250->S132->7_279->S183
24700.3000 M5908 1000000 2 6976.3000 S129 S175 283 N S129->9_305->S175
24701.8000 M5557 1000000 4 8030.8000 S158 S135 266 N S158->9_308->S20->8_300->S135
24702.0000 M7356 1000000 4 2634.0000 S128 S135 356 N S128->1_218->S20->8_300->S135
24702.2000 M7467 1000000 4 2301.2000 S158 S135 361 N S158->9_308->S20->8_300->S135
24702.6000 M7499 1000000 4 2205.6000 S0 S61 363 N S0->6T_261->S151->4_246->S61
24702.8000 M7443 1000000 5 2373.8000 S4 S61 360 N S4->S68->6T_264->S151->4_246->S61
24705.3000 M2846 1000000 2 16167.3000 S151 S65 130 N S151->6T_262->S65
24705.5000 M4492 1000000 4 11229.5000 S158 S65 212 N S158->9_308->S94->6T_262->S65
24706.4000 M7453 1000000 3 2347.4000 S185 S102 360 N S185->9_313->2_229->S102
24706.4000 M3794 1000000 6 13324.4000 S171 S92 177 N S171->S71->6T_266->S187->S151->4_246->S92
24706.6000 M7315 1000000 4 2761.6000 S41 S92 353 N S41->9_312->S151->4_246->S92
24706.8000 M7451 1000000 4 2353.8000 S192 S92 360 N S192->10_318->S186->4_246->S92
24708.7000 M7610 1000000 4 1878.7000 S92 S77 368 N S92->4_250->S161->2_226->S77
24712.3000 M3516 1000000 5 14164.3000 S30 S31 163 N S30->S141->S116->10_321->2_228->S31
24712.5000 M6149 1000000 4 6265.5000 S141 S31 295 N S141->S116->10_321->2_228->S31
24713.0000 M3152 1000000 2 15257.0000 S116 S25 145 N S116->4_248->S25
24715.8000 M7683 1000000 5 1666.8000 S178 S132 372 N S178->3_235->S33->7_275->4_245->S132
24718.4000 M6186 1000000 2 6160.4000 S158 S47 297 N S158->9_309->S47
24735.5000 M7719 1000000 4 1578.5000 S116 S117 373 N S116->8_299->S119->6T_266->S117
24735.7000 M7649 1000000 4 1788.7000 S128 S117 370 N S128->1_218->S16->6T_266->S117
24735.9000 M4369 1000000 2 11628.9000 S205 S113 206 N S205->7_275->S113
