# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24981.3000 M7414 1000000 5 2739.3000 S43 S97 754 N S43->10_321->3_235->S47->9_308->S97
24986.1000 M7754 1000000 2 1724.1000 S24 S198 771 N S24->3_238->S198
24995.0000 M4014 1000000 2 12953.0000 S81 S163 584 N S81->7_275->S163
24995.2000 M6032 1000000 2 6899.2000 S67 S163 685 N S67->7_275->S163
24995.4000 M7082 1000000 2 3749.4000 S40 S163 737 N S40->7_275->S163
24995.6000 M5373 1000000 2 8876.6000 S81 S163 652 N S81->7_275->S163
24995.8000 M6150 1000000 2 6545.8000 S170 S163 690 N S170->7_275->S163
24998.4000 M8025 1000000 4 923.4000 S181 S156 784 N S181->S74->2_226->2_227->S156
25002.7000 M4775 1000000 4 10677.7000 S157 S39 622 N S157->3_237->S117->7_278->S39
25002.9000 M7954 1000000 3 1140.9000 S154 S39 780 N S154->9_308->7_278->S39
25003.1000 M8307 1000000 2 82.1000 S201 S39 798 N S201->7_278->S39
25006.6000 M3938 1000000 3 13192.6000 S187 S40 580 N S187->S151->1_213->S40
25013.6000 M7539 1000000 3 2396.6000 S74 S81 760 N S74->S181->1_213->S81
25013.8000 M7369 1000000 3 2906.8000 S72 S81 751 N S72->S114->1_213->S81
25031.0000 M6407 1000000 3 5810.0000 S56 S204 703 N S56->7_275->3_235->S204
25031.2000 M7143 1000000 3 3602.2000 S200 S11 739 N S200->7_275->3_235->S11
25031.4000 M7515 1000000 5 2486.4000 S168 S11 758 N S168->9_307->6T_261->S119->3_235->S11
25031.6000 M4518 1000000 3 11477.6000 S201 S11 608 N S201->7_275->3_235->S11
25035.0000 M7882 1000000 2 1389.0000 S53 S181 776 N S53->1_220->S181
25035.5000 M7694 1000000 3 1953.5000 S168 S110 767 N S168->7_275->4_245->S110
25035.7000 M5164 1000000 3 9543.7000 S67 S110 640 N S67->7_275->4_245->S110
25035.9000 M8125 1000000 3 660.9000 S118 S110 788 N S118->S19->4_245->S110
25036.1000 M3255 1000000 3 15271.1000 S152 S110 545 N S152->7_275->4_245->S110
25039.3000 M7863 1000000 2 1450.3000 S21 S130 775 N S21->3_238->S130
25039.8000 M6394 1000000 5 5857.8000 S199 S41 702 N S199->10_324->3_235->S47->9_308->S41
25040.0000 M7727 1000000 5 1859.0000 S89 S41 769 N S89->S22->3_238->S93->9_308->S41
25040.2000 M4610 1000000 5 11210.2000 S199 S41 613 N S199->10_324->3_235->S47->9_308->S41
25040.4000 M4865 1000000 4 10445.4000 S49 S41 625 N S49->4_246->S151->9_308->S41
25040.6000 M3871 1000000 7 13427.6000 S136 S41 576 N S136->S197->1_219->S119->7_277->S88->9_308->S41
25040.8000 M6260 1000000 10 6260.8000 S202 S41 695 N S202->S77->2_229->10_318->S38->8_301->S119->7_277->S88->9_308->S41
25041.0000 M3405 1000000 4 14826.0000 S44 S41 552 N S44->4_246->S151->9_308->S41
25041.2000 M7846 1000000 4 1503.2000 S22 S41 774 N S22->3_238->S93->9_308->S41
25041.4000 M4539 1000000 5 11424.4000 S124 S41 609 N S124->8_300->1_214->S151->9_308->S41
25041.9000 M3422 1000000 3 14775.9000 S170 S180 553 N S170->7_275->4_245->S180
25042.7000 M7745 1000000 4 1807.7000 S163 S52 769 N S163->6T_262->S117->3_238->S52
25042.9000 M4035 1000000 4 12937.9000 S67 S52 584 N S67->7_275->S55->3_238->S52
25043.8000 M8236 1000000 2 335.8000 S65 S29 794 N S65->6T_262->S29
25045.6000 M7820 1000000 5 1585.6000 S134 S78 773 N S134->S113->7_290->S117->6T_262->S78
25051.2000 M4600 1000000 2 11251.2000 S56 S149 612 N S56->7_275->S149
25051.4000 M5284 1000000 2 9199.4000 S170 S149 646 N S170->7_275->S149
25053.9000 M8133 1000000 4 654.9000 S5 S27 789 N S5->3_235->S8->1_215->S27
25054.1000 M7595 1000000 5 2269.1000 S34 S27 762 N S34->6T_265->3_235->S8->1_215->S27
25055.8000 M7825 1000000 4 1580.8000 S38 S55 773 N S38->S143->6T_268->6T_260->S55
25061.7000 M8305 1000000 2 146.7000 S204 S210 797 N S204->3_234->S210
25064.5000 M8110 1000000 2 734.5000 S136 S27 787 N S136->2_227->S27
25064.7000 M6922 1000000 2 4298.7000 S47 S27 728 N S47->2_227->S27
25070.8000 M7521 1000000 2 2507.8000 S151 S56 758 N S151->1_213->S56
25071.0000 M4312 1000000 3 12135.0000 S187 S56 597 N S187->S151->1_213->S56
25071.1000 M8241 1000000 2 348.1000 S124 S192 794 N S124->8_302->S192
25073.4000 M7691 1000000 4 2000.4000 S138 S201 766 N S138->4_246->S116->1_213->S201
25073.6000 M7909 1000000 4 1346.6000 S109 S201 777 N S109->4_246->S116->1_213->S201
25073.8000 M7089 1000000 3 3806.8000 S99 S201 736 N S99->S73->1_213->S201
25073.9000 M7079 1000000 4 3836.9000 S67 S57 736 N S67->7_275->S134->4_247->S57
25074.1000 M3853 1000000 4 13515.1000 S183 S57 574 N S183->7_275->S134->4_247->S57
25083.7000 M7861 1000000 3 1500.7000 S14 S73 774 N S14->S31->2_229->S73
25090.4000 M4859 1000000 3 10513.4000 S81 S18 624 N S81->7_275->3_235->S18
25090.6000 M7837 1000000 2 1579.6000 S52 S18 773 N S52->3_235->S18
25090.6000 M8136 1000000 2 682.6000 S163 S20 788 N S163->9_306->S20
25090.8000 M6231 1000000 3 6397.8000 S81 S18 693 N S81->7_275->3_235->S18
25090.8000 M8194 1000000 3 508.8000 S94 S20 791 N S94->9_309->9_306->S20
25091.0000 M7187 1000000 3 3530.0000 S39 S18 741 N S39->7_275->3_235->S18
25091.2000 M4077 1000000 3 12860.2000 S81 S18 585 N S81->7_275->3_235->S18
25093.0000 M7075 1000000 5 3868.0000 S137 S129 735 N S137->S190->2_229->S151->9_308->S129
25093.2000 M7275 1000000 4 3268.2000 S8 S129 745 N S8->4_247->S151->9_308->S129
25093.4000 M3202 1000000 7 15487.4000 S136 S129 541 N S136->S197->1_219->S119->7_277->S88->9_308->S129
25093.6000 M7899 1000000 4 1396.6000 S161 S129 776 N S161->2_229->S151->9_308->S129
25097.3000 M3508 1000000 3 14573.3000 S39 S86 557 N S39->7_275->3_235->S86
25097.5000 M3499 1000000 4 14600.5000 S201 S86 556 N S201->S56->7_275->3_235->S86
25097.7000 M7964 1000000 2 1205.7000 S154 S86 779 N S154->3_235->S86
25097.9000 M5552 1000000 4 8441.9000 S3 S86 659 N S3->S200->7_275->3_235->S86
25100.4000 M3521 1000000 5 14537.4000 S138 S185 557 N S138->4_246->S187->S151->9_308->S185
25100.6000 M6656 1000000 5 5132.6000 S110 S185 714 N S110->4_246->S187->S151->9_308->S185
25100.8000 M3225 1000000 5 15425.8000 S76 S185 542 N S76->4_246->S187->S151->9_308->S185
25101.0000 M8068 1000000 3 897.0000 S93 S185 785 N S93->S5->9_308->S185
25101.2000 M4875 1000000 6 10476.2000 S77 S185 625 N S77->8_301->S119->7_277->S88->9_308->S185
25101.3000 M7829 1000000 4 1614.3000 S170 S4 773 N S170->7_290->S117->6T_262->S4
25101.4000 M3280 1000000 2 15261.4000 S75 S185 545 N S75->9_308->S185
25103.6000 M8182 1000000 3 557.6000 S149 S95 790 N S149->S84->9_308->S95
25103.8000 M7495 1000000 5 2618.8000 S30 S95 756 N S30->S116->4_246->S151->9_308->S95
25104.0000 M5080 1000000 7 9864.0000 S156 S95 635 N S156->S209->1_219->S119->7_277->S88->9_308->S95
25104.2000 M6049 1000000 5 6957.2000 S111 S95 684 N S111->10_321->3_235->S47->9_308->S95
25104.4000 M7636 1000000 7 2196.4000 S102 S95 763 N S102->S64->1_219->S119->7_277->S88->9_308->S95
25104.7000 M7942 1000000 5 1278.7000 S89 S63 778 N S89->S22->1_214->S8->4_244->S63
25105.3000 M8030 1000000 4 1015.3000 S37 S126 783 N S37->10_318->S172->3_242->S126
25106.2000 M3770 1000000 3 13796.2000 S170 S133 570 N S170->7_275->4_245->S133
25124.8000 M8098 1000000 3 830.8000 S59 S178 786 N S59->S42->3_238->S178
25128.2000 M7732 1000000 4 1932.2000 S90 S167 767 N S90->6T_266->S124->1_213->S167
25128.4000 M7647 1000000 5 2187.4000 S85 S167 763 N S85->S198->3_234->S119->1_213->S167
25128.6000 M7878 1000000 4 1494.6000 S33 S167 775 N S33->3_237->S119->1_213->S167
25128.8000 M7973 1000000 4 1209.8000 S180 S167 779 N S180->4_248->S116->1_213->S167
25130.5000 M7782 1000000 4 1784.5000 S56 S15 770 N S56->7_275->S134->4_247->S15
25130.7000 M2970 1000000 4 16220.7000 S39 S15 529 N S39->7_275->S134->4_247->S15
25130.9000 M4520 1000000 4 11570.9000 S39 S15 607 N S39->7_275->S134->4_247->S15
25131.1000 M8187 1000000 2 570.1000 S206 S119 790 N S206->6T_265->S119
25131.1000 M7937 1000000 5 1320.1000 S72 S15 777 N S72->S114->1_218->S30->4_247->S15
25131.3000 M7988 1000000 2 1167.3000 S63 S28 780 N S63->4_247->S28
25132.5000 M8007 1000000 4 1111.5000 S211 S49 781 N S211->2_227->S116->4_244->S49
25157.6000 M8159 1000000 4 680.6000 S80 S176 788 N S80->S164->3_239->3_235->S176
25157.8000 M7873 1000000 4 1538.8000 S183 S150 774 N S183->7_278->S104->3_235->S150
25158.0000 M2707 1000000 3 17037.0000 S40 S150 516 N S40->7_275->3_235->S150
25158.1000 M6052 1000000 2 7002.1000 S113 S83 683 N S113->7_275->S83
25158.2000 M7856 1000000 2 1590.2000 S107 S176 773 N S107->3_235->S176
25158.3000 M7336 1000000 2 3150.3000 S170 S83 747 N S170->7_275->S83
25158.4000 M5452 1000000 3 8802.4000 S56 S150 653 N S56->7_275->3_235->S150
25158.5000 M5396 1000000 2 8970.5000 S183 S83 650 N S183->7_275->S83
25158.6000 M7953 1000000 2 1299.6000 S137 S119 778 N S137->2_229->S119
25158.6000 M7874 1000000 2 1536.6000 S22 S176 774 N S22->3_235->S176
25158.8000 M7921 1000000 4 1395.8000 S0 S150 776 N S0->S34->6T_265->3_235->S150
25159.0000 M5661 1000000 3 8176.0000 S40 S150 663 N S40->7_275->3_235->S150
25159.2000 M6268 1000000 3 6355.2000 S39 S176 694 N S39->7_275->3_235->S176
25159.4000 M7771 1000000 2 1846.4000 S107 S176 769 N S107->3_235->S176
25159.6000 M7924 1000000 3 1387.6000 S34 S176 776 N S34->6T_265->3_235->S176
25159.7000 M8032 1000000 2 1063.7000 S160 S197 782 N S160->1_220->S197
25159.8000 M8044 1000000 5 1027.8000 S88 S136 782 N S88->6T_260->S7->1_220->8_295->S136
25160.7000 M7819 1000000 4 1703.7000 S145 S144 771 N S145->9_308->S20->2_227->S144
25162.1000 M8173 1000000 6 643.1000 S117 S116 789 N S117->3_235->S151->S187->2_228->4_245->S116
25164.5000 M4814 1000000 6 10722.5000 S67 S123 621 N S67->7_275->6T_262->9_305->S7->10_320->S123
25173.9000 M7979 1000000 2 1236.9000 S72 S10 779 N S72->2_227->S10
25174.5000 M8134 1000000 4 772.5000 S100 S187 787 N S100->S33->3_238->3_236->S187
25175.2000 M8050 1000000 7 1025.2000 S156 S90 782 N S156->S209->2_228->1_214->10_318->S119->6T_265->S90
25175.7000 M8079 1000000 3 938.7000 S32 S194 784 N S32->6T_260->7_278->S194
25177.2000 M7813 1000000 4 1738.2000 S168 S127 771 N S168->9_308->S211->10_320->S127
25181.9000 M7994 1000000 4 1199.9000 S102 S208 780 N S102->2_226->S116->4_247->S208
25182.1000 M7891 1000000 4 1509.1000 S3 S174 774 N S3->1_218->S30->4_247->S174
25182.3000 M7361 1000000 5 3099.3000 S119 S208 748 N S119->3_236->S123->4_250->4_247->S208
25182.5000 M7802 1000000 4 1776.5000 S65 S208 770 N S65->7_275->S134->4_247->S208
25182.7000 M4839 1000000 4 10665.7000 S170 S174 622 N S170->7_275->S134->4_247->S174
25182.9000 M8038 1000000 4 1068.9000 S73 S174 782 N S73->1_218->S30->4_247->S174
25183.1000 M3012 1000000 4 16147.1000 S183 S208 530 N S183->7_275->S134->4_247->S208
25183.3000 M8382 1000000 2 37.3000 S28 S174 799 N S28->4_247->S174
25183.5000 M4880 1000000 4 10543.5000 S39 S174 624 N S39->7_275->S134->4_247->S174
25183.7000 M6969 1000000 4 4276.7000 S170 S174 728 N S170->7_275->S134->4_247->S174
25183.9000 M8047 1000000 4 1042.9000 S170 S174 782 N S170->7_275->S134->4_247->S174
25188.1000 M7927 1000000 3 1407.1000 S189 S98 776 N S189->S172->10_322->S98
25206.1000 M7910 1000000 2 1476.1000 S16 S97 775 N S16->6T_266->S97
25209.0000 M6334 1000000 5 6207.0000 S118 S67 696 N S118->S19->4_244->S132->7_278->S67
25209.2000 M4718 1000000 4 11055.2000 S45 S67 615 N S45->4_244->S132->7_278->S67
25209.4000 M4800 1000000 4 10809.4000 S208 S67 619 N S208->4_244->S132->7_278->S67
25209.6000 M4894 1000000 4 10527.6000 S15 S67 624 N S15->4_244->S132->7_278->S67
25209.8000 M8019 1000000 3 1152.8000 S154 S67 780 N S154->9_308->7_278->S67
25210.0000 M7626 1000000 4 2332.0000 S210 S67 761 N S210->3_237->S117->7_278->S67
25210.2000 M1857 1000000 5 19639.2000 S17 S67 472 N S17->S157->3_237->S117->7_278->S67
25210.4000 M6432 1000000 5 5914.4000 S17 S67 701 N S17->S157->3_237->S117->7_278->S67
25210.5000 M8176 1000000 3 682.5000 S26 S113 788 N S26->S45->4_246->S113
25215.1000 M8139 1000000 2 798.1000 S87 S72 786 N S87->8_299->S72
25218.2000 M7957 1000000 3 1347.2000 S201 S102 777 N S201->1_220->8_295->S102
25218.4000 M8060 1000000 4 1038.4000 S203 S102 782 N S203->10_318->S30->8_295->S102
25219.4000 M8219 1000000 2 562.4000 S4 S192 790 N S4->8_299->S192
25219.5000 M7900 1000000 3 1519.5000 S81 S148 774 N S81->S40->7_275->S148
25219.7000 M5620 1000000 2 8359.7000 S134 S148 660 N S134->7_275->S148
25219.9000 M5091 1000000 3 9946.9000 S161 S148 634 N S161->S132->7_275->S148
25220.6000 M8001 1000000 4 1217.6000 S162 S64 779 N S162->6T_261->S165->8_295->S64
25220.8000 M7998 1000000 4 1226.8000 S39 S64 779 N S39->7_276->S7->8_295->S64
25221.9000 M8230 1000000 2 531.9000 S78 S114 791 N S78->8_299->S114
25222.1000 M6681 1000000 2 5179.1000 S183 S75 713 N S183->7_275->S75
25222.3000 M6492 1000000 2 5746.3000 S200 S97 704 N S200->7_275->S97
25222.5000 M5900 1000000 2 7522.5000 S161 S97 674 N S161->7_275->S97
25226.0000 M5047 1000000 5 10085.0000 S39 S186 631 N S39->7_276->S47->3_238->4_250->S186
25240.1000 M7424 1000000 2 2968.1000 S124 S93 750 N S124->6T_260->S93
25240.8000 M8210 1000000 2 610.8000 S95 S42 789 N S95->9_307->S42
25245.4000 M4692 1000000 8 11169.4000 S145 S160 613 N S145->9_305->S105->9_311->7_281->3_241->S58->1_213->S160
25245.6000 M7775 1000000 5 1920.6000 S145 S160 767 N S145->9_308->S211->S207->1_213->S160
25245.8000 M7565 1000000 4 2550.8000 S198 S160 757 N S198->3_234->S119->1_213->S160
25246.0000 M7142 1000000 6 3820.0000 S152 S160 736 N S152->7_275->S55->3_240->S58->1_213->S160
25246.2000 M7130 1000000 3 3856.2000 S14 S160 735 N S14->2_227->1_213->S160
25247.0000 M4234 1000000 4 12545.0000 S170 S92 590 N S170->7_275->S134->4_247->S92
25247.2000 M7929 1000000 5 1460.2000 S192 S92 775 N S192->S114->1_218->S30->4_247->S92
25249.1000 M7962 1000000 4 1363.1000 S78 S158 777 N S78->6T_261->S88->9_306->S158
25251.9000 M7888 1000000 4 1587.9000 S62 S143 773 N S62->4_247->S116->8_302->S143
25258.5000 M8279 1000000 3 421.5000 S209 S64 792 N S209->1_223->1_215->S64
25258.7000 M8028 1000000 2 1174.7000 S164 S64 780 N S164->1_215->S64
25267.0000 M7663 1000000 3 2278.0000 S88 S58 762 N S88->7_276->3_236->S58
25268.2000 M7912 1000000 7 1532.2000 S81 S111 774 N S81->S40->1_220->8_295->S116->S30->4_245->S111
25277.7000 M7449 1000000 2 2930.7000 S3 S161 751 N S3->7_276->S161
25280.6000 M7749 1000000 7 2033.6000 S50 S118 766 N S50->S34->6T_265->7_279->S151->4_244->4_247->S118
25280.8000 M4103 1000000 4 12971.8000 S39 S19 583 N S39->7_275->S134->4_247->S19
25280.9000 M8288 1000000 2 416.9000 S142 S93 793 N S142->9_307->S93
25281.0000 M8146 1000000 2 843.0000 S116 S19 785 N S116->4_247->S19
25281.2000 M8332 1000000 2 285.2000 S28 S118 795 N S28->4_247->S118
25281.7000 M5970 1000000 2 7371.7000 S56 S132 677 N S56->7_276->S132
25281.9000 M3048 1000000 2 16137.9000 S9 S132 531 N S9->7_276->S132
25282.1000 M4063 1000000 2 13093.1000 S56 S132 581 N S56->7_276->S132
25282.3000 M6073 1000000 3 7063.3000 S154 S132 682 N S154->S9->7_276->S132
25284.0000 M4658 1000000 5 11310.0000 S205 S212 611 N S205->7_281->3_241->S58->1_213->S212
25284.2000 M4852 1000000 5 10728.2000 S194 S212 621 N S194->7_281->3_241->S58->1_213->S212
25284.3000 M5255 1000000 4 9519.3000 S39 S127 641 N S39->7_275->S55->3_238->S127
25293.0000 M8114 1000000 3 951.0000 S68 S154 784 N S68->S4->6T_261->S154
25298.3000 M8142 1000000 4 872.3000 S52 S175 785 N S52->3_236->S55->9_306->S175
25300.2000 M7798 1000000 4 1906.2000 S210 S183 768 N S210->3_239->S117->7_280->S183
25302.8000 M7986 1000000 6 1344.8000 S122 S135 777 N S122->3_236->S127->4_247->S116->8_302->S135
25307.3000 M7777 1000000 5 1976.3000 S155 S122 767 N S155->9_305->S7->S207->10_320->S122
25307.5000 M7733 1000000 4 2108.5000 S160 S23 764 N S160->1_218->S131->10_320->S23
25307.7000 M8295 1000000 3 422.7000 S172 S122 792 N S172->S189->10_320->S122
25309.1000 M8313 1000000 2 370.1000 S131 S165 793 N S131->8_302->S165
25311.3000 M5114 1000000 4 9969.3000 S67 S184 633 N S67->7_275->S55->3_238->S184
25311.5000 M3396 1000000 2 15123.5000 S112 S184 547 N S112->3_238->S184
25311.7000 M6395 1000000 2 6126.7000 S112 S184 697 N S112->3_238->S184
25311.9000 M8199 1000000 2 714.9000 S9 S184 788 N S9->3_238->S184
25312.9000 M8043 1000000 3 1183.9000 S176 S89 780 N S176->S150->3_234->S89
25317.7000 M7638 1000000 4 2403.7000 S119 S45 759 N S119->3_236->S127->4_247->S45
25317.9000 M7952 1000000 5 1461.9000 S84 S45 775 N S84->7_279->S151->4_244->4_247->S45
25320.2000 M8261 1000000 4 537.2000 S42 S31 791 N S42->3_236->S8->4_246->S31
25324.9000 M8423 1000000 2 55.9000 S207 S100 799 N S207->3_242->S100
25325.8000 M8193 1000000 4 746.8000 S65 S153 787 N S65->6T_260->S124->8_295->S153
25332.9000 M7830 1000000 9 1842.9000 S153 S171 769 N S153->S70->8_300->S141->S116->4_247->S187->S151->6T_266->S171
25333.1000 M7838 1000000 4 1819.1000 S51 S171 769 N S51->3_235->S90->6T_266->S171
25333.3000 M8082 1000000 3 1087.3000 S142 S171 781 N S142->S155->6T_266->S171
25333.5000 M7693 1000000 4 2254.5000 S6 S171 762 N S6->10_321->S119->6T_266->S171
25333.9000 M8151 1000000 5 880.9000 S93 S26 785 N S93->S5->7_275->S134->4_247->S26
25334.1000 M8094 1000000 6 1052.1000 S82 S26 782 N S82->S163->7_279->S151->4_244->4_247->S26
25334.3000 M8268 1000000 3 530.3000 S15 S26 791 N S15->S28->4_247->S26
25336.7000 M8143 1000000 2 907.7000 S131 S70 784 N S131->8_295->S70
25337.6000 M2716 1000000 5 17189.6000 S67 S166 513 N S67->7_281->3_241->S58->1_213->S166
25338.6000 M7548 1000000 6 2694.6000 S0 S62 755 N S0->S34->6T_265->7_279->S151->4_244->S62
25338.7000 M8154 1000000 4 876.7000 S42 S109 785 N S42->3_235->S8->4_245->S109
25338.8000 M8123 1000000 4 969.8000 S153 S62 783 N S153->8_302->S116->4_244->S62
25338.9000 M7926 1000000 6 1560.9000 S128 S109 773 N S128->1_220->8_295->S116->S30->4_245->S109
25340.3000 M4185 1000000 2 12785.3000 S88 S171 586 N S88->7_275->S171
25340.5000 M6882 1000000 2 4694.5000 S67 S171 721 N S67->7_275->S171
25341.0000 M8417 1000000 2 90.0000 S151 S82 798 N S151->9_309->S82
25348.6000 M7975 1000000 2 1423.6000 S40 S134 776 N S40->7_276->S134
25359.3000 M7881 1000000 6 1716.3000 S0 S136 771 N S0->S34->6T_265->3_235->S8->1_215->S136
25361.6000 M7858 1000000 8 1787.6000 S154 S125 770 N S154->S9->6T_264->S151->4_244->S30->S141->10_320->S125
25362.1000 M8051 1000000 4 1209.1000 S144 S170 779 N S144->2_228->S134->7_280->S170
25362.3000 M7919 1000000 4 1605.3000 S22 S170 773 N S22->3_239->S117->7_280->S170
25366.5000 M4546 1000000 4 11728.5000 S67 S189 604 N S67->7_275->S55->3_238->S189
25366.7000 M8228 1000000 3 682.7000 S196 S189 788 N S196->S126->3_238->S189
25370.9000 M7948 1000000 4 1526.9000 S145 S209 774 N S145->9_309->S211->1_220->S209
25370.9000 M8103 1000000 2 1061.9000 S27 S192 782 N S27->2_229->S192
25371.1000 M7982 1000000 4 1425.1000 S211 S1 776 N S211->S207->9_309->9_306->S1
25371.3000 M8167 1000000 2 870.3000 S155 S1 785 N S155->9_306->S1
25371.5000 M4378 1000000 5 12237.5000 S25 S1 596 N S25->4_246->3_236->S55->9_306->S1
25371.6000 M7795 1000000 4 1986.6000 S8 S6 766 N S8->2_226->S207->10_320->S6
25371.8000 M7397 1000000 5 3180.8000 S22 S6 746 N S22->S89->1_213->S119->10_320->S6
25375.2000 M8121 1000000 4 1012.2000 S24 S186 783 N S24->1_215->S8->4_245->S186
25388.3000 M7847 1000000 5 1847.3000 S81 S69 769 N S81->S40->1_220->S131->8_295->S69
25388.5000 M8027 1000000 5 1307.5000 S93 S69 778 N S93->6T_262->9_305->S20->8_295->S69
25388.8000 M8264 1000000 4 596.8000 S145 S124 790 N S145->9_310->S88->6T_268->S124
25392.6000 M8046 1000000 2 1254.6000 S56 S156 779 N S56->1_220->S156
25395.5000 M3462 1000000 2 15009.5000 S56 S50 549 N S56->7_275->S50
25395.7000 M5301 1000000 2 9492.7000 S40 S50 641 N S40->7_275->S50
25396.2000 M7463 1000000 2 3007.2000 S90 S195 749 N S90->3_236->S195
25400.1000 M5929 1000000 2 7613.1000 S39 S34 673 N S39->7_275->S34
25400.3000 M7875 1000000 7 1775.3000 S181 S0 770 N S181->S74->1_217->S187->S151->6T_266->7_275->S0
25400.5000 M2980 1000000 2 16460.5000 S88 S34 525 N S88->7_275->S34
25400.7000 M7945 1000000 2 1565.7000 S205 S149 773 N S205->9_309->S149
25401.2000 M4639 1000000 8 11484.2000 S133 S128 608 N S133->S103->4_244->S109->4_247->S113->2_227->1_213->S128
25401.4000 M7203 1000000 7 3792.4000 S171 S128 736 N S171->S71->6T_260->S83->7_277->S151->1_213->S128
25401.5000 M7725 1000000 4 2226.5000 S82 S66 762 N S82->9_305->S20->8_295->S66
25401.6000 M2457 1000000 3 18030.6000 S157 S128 499 N S157->3_237->1_213->S128
25401.7000 M7898 1000000 4 1707.7000 S138 S66 771 N S138->4_247->S30->8_295->S66
25401.8000 M2560 1000000 6 17721.8000 S0 S128 504 N S0->6T_260->S83->7_277->S151->1_213->S128
25402.0000 M7313 1000000 4 3463.0000 S188 S128 742 N S188->10_319->S116->1_213->S128
25402.2000 M6835 1000000 5 4897.2000 S168 S128 718 N S168->7_281->3_241->S58->1_213->S128
25406.7000 M8148 1000000 2 962.7000 S94 S115 783 N S94->3_236->S115
25406.9000 M3787 1000000 3 14045.9000 S7 S115 565 N S7->S207->3_236->S115
25415.0000 M7965 1000000 3 1520.0000 S165 S31 774 N S165->S135->2_227->S31
25418.9000 M8322 1000000 3 452.9000 S126 S116 792 N S126->3_238->4_250->S116
25423.7000 M7843 1000000 6 1894.7000 S118 S162 768 N S118->S19->4_244->S113->S134->7_279->S162
25425.4000 M8071 1000000 3 1212.4000 S45 S207 779 N S45->4_245->3_239->S207
25426.1000 M8083 1000000 3 1177.1000 S111 S46 780 N S111->10_318->1_214->S46
25427.3000 M7923 1000000 4 1658.3000 S18 S145 772 N S18->3_238->S117->9_306->S145
25427.5000 M5660 1000000 5 8447.5000 S138 S145 659 N S138->4_246->3_236->S104->9_306->S145
25427.7000 M7690 1000000 6 2357.7000 S195 S145 760 N S195->S115->1_213->S20->9_309->9_306->S145
25428.7000 M7674 1000000 7 2406.7000 S9 S203 759 N S9->6T_264->S151->4_244->S30->S141->10_320->S203
25430.5000 M8104 1000000 5 1118.5000 S151 S43 781 N S151->4_244->S30->S141->10_320->S43
25430.7000 M8344 1000000 2 398.7000 S125 S43 793 N S125->10_320->S43
25430.9000 M7956 1000000 6 1562.9000 S28 S43 773 N S28->S15->4_244->S30->S141->10_320->S43
25431.1000 M7785 1000000 5 2076.1000 S200 S43 765 N S200->S3->1_218->S131->10_320->S43
25448.9000 M8352 1000000 4 392.9000 S64 S123 793 N S64->8_298->S116->4_245->S123
25453.7000 M8277 1000000 4 622.7000 S116 S27 789 N S116->S30->S141->1_220->S27
25453.9000 M8325 1000000 3 478.9000 S211 S143 792 N S211->S207->6T_265->S143
25456.2000 M8218 1000000 4 802.2000 S161 S164 786 N S161->2_224->3_239->3_236->S164
25458.6000 M8020 1000000 2 1398.6000 S207 S53 776 N S207->1_213->S53
25458.8000 M7818 1000000 4 2004.8000 S161 S53 766 N S161->4_248->S116->1_213->S53
25459.0000 M4149 1000000 3 13012.0000 S157 S53 583 N S157->3_237->1_213->S53
25459.2000 M7672 1000000 4 2443.2000 S76 S53 759 N S76->4_245->S116->1_213->S53
25459.4000 M7174 1000000 7 3937.4000 S92 S53 734 N S92->S61->4_252->S45->4_250->S8->1_213->S53
25459.6000 M7618 1000000 5 2605.6000 S29 S53 756 N S29->S78->8_301->S64->1_213->S53
25459.8000 M7667 1000000 2 2458.8000 S46 S53 759 N S46->1_213->S53
25460.8000 M6696 1000000 2 5372.8000 S8 S90 710 N S8->3_239->S90
25461.0000 M8263 1000000 3 672.0000 S163 S80 788 N S163->6T_263->3_236->S80
25465.4000 M8035 1000000 4 1360.4000 S109 S78 777 N S109->4_247->S116->8_302->S78
25478.2000 M8005 1000000 2 1463.2000 S47 S188 775 N S47->10_320->S188
25479.1000 M8235 1000000 2 774.1000 S175 S104 787 N S175->9_310->S104
25483.5000 M7916 1000000 5 1735.5000 S80 S135 771 N S80->S164->1_214->S119->6T_265->S135
25486.8000 M8347 1000000 3 445.8000 S197 S207 792 N S197->S136->8_298->S207
25493.7000 M8015 1000000 6 1448.7000 S66 S121 775 N S66->8_302->2_225->S47->S94->3_239->S121
25501.6000 M8011 1000000 2 1468.6000 S124 S106 775 N S124->8_295->S106
25501.8000 M8040 1000000 5 1381.8000 S104 S106 776 N S104->S55->9_305->S20->8_295->S106
25502.0000 M7839 1000000 4 1985.0000 S53 S106 766 N S53->1_220->S131->8_295->S106
25503.4000 M8174 1000000 4 981.4000 S165 S51 783 N S165->6T_261->S33->3_239->S51
25510.7000 M7794 1000000 6 2128.7000 S33 S177 764 N S33->7_277->S94->6T_261->2_225->8_295->S177
25510.9000 M7840 1000000 5 1990.9000 S142 S177 766 N S142->S155->9_305->S20->8_295->S177
25515.5000 M7635 1000000 3 2610.5000 S112 S24 756 N S112->3_238->3_236->S24
25515.7000 M4963 1000000 2 10626.7000 S90 S24 622 N S90->3_236->S24
25515.8000 M7887 1000000 5 1854.8000 S56 S110 769 N S56->7_276->3_236->S8->4_246->S110
