# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23599.5000 M4565 1000000 3 774.5000 S196 S130 187 N S196->S126->3_236->S130
23601.5000 M3796 1000000 4 4621.5000 S145 S118 122 N S145->9_305->S187->4_244->S118
23601.7000 M3480 1000000 4 6201.7000 S212 S19 96 N S212->1_213->S116->4_244->S19
23601.9000 M4366 1000000 5 1771.9000 S164 S118 170 N S164->3_235->2_227->S116->4_244->S118
23603.5000 M4410 1000000 5 1553.5000 S174 S52 174 N S174->4_247->2_225->S8->3_236->S52
23618.9000 M4618 1000000 3 528.9000 S65 S77 191 N S65->6T_260->10_317->S77
23619.0000 M2710 1000000 5 10069.0000 S205 S2 32 N S205->9_305->8_300->2_228->2_224->S2
23621.2000 M4659 1000000 4 326.2000 S100 S131 194 N S100->3_236->S124->10_319->S131
23622.2000 M2863 1000000 4 9307.2000 S101 S205 44 N S101->3_235->S117->7_276->S205
23622.4000 M3258 1000000 5 7332.4000 S24 S205 77 N S24->S101->3_235->S117->7_276->S205
23625.8000 M2876 1000000 5 9245.8000 S95 S27 45 N S95->S185->9_312->S47->2_224->S27
23628.6000 M4379 1000000 4 1733.6000 S15 S98 171 N S15->4_246->S116->2_227->S98
23628.7000 M4306 1000000 6 2098.7000 S134 S167 165 N S134->4_252->S132->S161->2_227->1_216->S167
23628.8000 M4487 1000000 4 1193.8000 S201 S98 180 N S201->1_217->S72->2_227->S98
23629.0000 M2967 1000000 5 8794.0000 S204 S98 53 N S204->S11->3_235->1_216->2_227->S98
23631.1000 M3580 1000000 6 5731.1000 S180 S43 104 N S180->S110->4_245->S30->S141->10_318->S43
23633.0000 M4311 1000000 5 2078.0000 S65 S25 165 N S65->6T_262->3_240->4_248->4_247->S25
23633.2000 M3070 1000000 4 8283.2000 S194 S25 61 N S194->9_305->S151->4_247->S25
23637.4000 M4238 1000000 4 2447.4000 S43 S45 159 N S43->10_317->S127->4_244->S45
23637.6000 M4352 1000000 2 1877.6000 S123 S45 168 N S123->4_244->S45
23641.1000 M4576 1000000 3 761.1000 S106 S187 187 N S106->8_297->1_215->S187
23651.2000 M2655 1000000 3 10376.2000 S108 S18 27 N S108->4_244->3_241->S18
23653.6000 M3423 1000000 4 6538.6000 S167 S26 91 N S167->1_213->S116->4_244->S26
23653.8000 M3446 1000000 4 6423.8000 S145 S26 92 N S145->9_305->S187->4_244->S26
23654.0000 M3018 1000000 4 8564.0000 S105 S26 57 N S105->9_305->S187->4_244->S26
23655.2000 M3709 1000000 3 5110.2000 S45 S86 114 N S45->4_244->3_241->S86
23658.6000 M4619 1000000 2 563.6000 S149 S75 190 N S149->9_306->S75
23661.9000 M4284 1000000 4 2241.9000 S185 S68 162 N S185->S129->9_312->6T_260->S68
23677.6000 M4370 1000000 4 1827.6000 S65 S37 169 N S65->6T_264->2_224->10_318->S37
23677.8000 M4605 1000000 3 652.8000 S189 S37 189 N S189->S172->10_318->S37
23686.9000 M4373 1000000 4 1821.9000 S171 S114 169 N S171->6T_260->S124->10_319->S114
23687.1000 M4540 1000000 3 987.1000 S184 S114 183 N S184->10_322->10_319->S114
23689.6000 M4516 1000000 3 1109.6000 S2 S187 181 N S2->2_225->4_245->S187
23690.3000 M4321 1000000 4 2085.3000 S205 S138 165 N S205->9_305->S151->4_247->S138
23690.3000 M4542 1000000 4 980.3000 S122 S192 183 N S122->3_234->S124->10_319->S192
23690.5000 M2941 1000000 4 8985.5000 S194 S138 50 N S194->9_305->S151->4_247->S138
23717.4000 M3872 1000000 4 4357.4000 S19 S150 127 N S19->4_244->3_241->3_238->S150
23717.4000 M3633 1000000 3 5552.4000 S132 S176 107 N S132->4_244->3_241->S176
23717.6000 M4154 1000000 3 2947.6000 S167 S176 150 N S167->1_214->3_241->S176
23717.6000 M3401 1000000 4 6712.6000 S134 S150 88 N S134->4_244->3_241->3_238->S150
23722.0000 M4571 1000000 4 867.0000 S27 S119 185 N S27->S2->2_229->2_225->S119
23737.0000 M4400 1000000 4 1737.0000 S144 S194 171 N S144->1_216->S7->7_276->S194
23737.2000 M4559 1000000 4 942.2000 S68 S194 184 N S68->S4->6T_264->7_276->S194
23737.4000 M4262 1000000 6 2427.4000 S190 S194 159 N S190->S137->2_227->7_286->S142->7_276->S194
23748.8000 M4680 1000000 2 348.8000 S197 S211 194 N S197->2_225->S211
23749.3000 M4566 1000000 3 919.3000 S30 S77 184 N S30->S116->10_319->S77
23750.7000 M3262 1000000 4 7440.7000 S194 S44 75 N S194->9_305->S187->4_247->S44
23750.9000 M4266 1000000 5 2420.9000 S88 S44 159 N S88->6T_262->3_240->4_248->4_247->S44
23765.0000 M4588 1000000 4 825.0000 S47 S8 186 N S47->2_224->2_225->4_245->S8
23773.3000 M4271 1000000 3 2418.3000 S63 S17 159 N S63->4_244->3_241->S17
23775.6000 M4447 1000000 5 1540.6000 S21 S62 174 N S21->3_236->1_219->S8->4_247->S62
23776.7000 M4123 1000000 8 3161.7000 S17 S1 147 N S17->3_234->S8->2_227->S119->7_276->S205->9_308->S1
23777.9000 M4239 1000000 7 2582.9000 S69 S95 156 N S69->8_297->8_295->1_214->S151->9_313->9_306->S95
23784.1000 M4658 1000000 3 494.1000 S205 S212 191 N S205->7_275->1_216->S212
23784.3000 M4287 1000000 5 2349.3000 S195 S212 160 N S195->S115->1_219->S164->1_216->S212
23790.0000 M4486 1000000 4 1360.0000 S150 S134 177 N S150->3_237->S117->7_278->S134
23794.9000 M4583 1000000 5 879.9000 S99 S14 185 N S99->S73->2_224->2_225->4_245->S14
23834.9000 M2831 1000000 2 9679.9000 S39 S162 38 N S39->7_275->S162
23835.4000 M2628 1000000 6 10695.4000 S65 S89 21 N S65->6T_263->S88->9_306->S20->1_215->S89
23836.3000 M3641 1000000 4 5631.3000 S22 S105 106 N S22->S89->3_234->9_313->S105
23837.0000 M4442 1000000 5 1627.0000 S29 S166 172 N S29->6T_263->S32->10_316->1_216->S166
23837.2000 M2716 1000000 4 10257.2000 S67 S166 29 N S67->7_281->7_275->1_216->S166
23837.5000 M2498 1000000 3 11347.5000 S108 S171 10 N S108->4_244->7_281->S171
23837.7000 M4342 1000000 5 2127.7000 S125 S171 164 N S125->10_320->S127->4_244->7_281->S171
23839.4000 M4634 1000000 2 669.4000 S131 S136 188 N S131->1_217->S136
23841.9000 M4423 1000000 6 1726.9000 S70 S71 171 N S70->8_299->8_295->S116->4_244->7_281->S71
23842.1000 M2931 1000000 3 9187.1000 S208 S71 46 N S208->4_244->7_281->S71
23845.8000 M4543 1000000 2 1130.8000 S38 S136 181 N S38->8_298->S136
23859.2000 M4575 1000000 5 984.2000 S181 S134 183 N S181->S74->2_224->2_225->4_245->S134
23865.4000 M3396 1000000 2 6885.4000 S112 S184 85 N S112->3_236->S184
23865.6000 M4382 1000000 4 1955.6000 S175 S184 167 N S175->9_306->S104->3_236->S184
23865.8000 M4297 1000000 2 2380.8000 S8 S184 160 N S8->3_236->S184
23868.8000 M4745 1000000 3 143.8000 S130 S198 197 N S130->S52->3_235->S198
23871.1000 M4642 1000000 2 661.1000 S86 S21 188 N S86->3_238->S21
23874.3000 M4479 1000000 4 1479.3000 S204 S88 175 N S204->3_236->2_225->9_313->S88
23885.0000 M4329 1000000 8 2240.0000 S203 S158 162 N S203->10_321->10_320->8_295->S119->7_276->S205->9_308->S158
23900.8000 M2412 1000000 3 11840.8000 S49 S34 2 N S49->4_244->7_281->S34
23906.8000 M4742 1000000 2 196.8000 S181 S102 196 N S181->8_298->S102
23907.0000 M4716 1000000 2 327.0000 S99 S102 194 N S99->8_298->S102
23920.8000 M4241 1000000 4 2715.8000 S98 S161 154 N S98->2_224->2_225->4_245->S161
23926.7000 M4719 1000000 3 331.7000 S80 S195 194 N S80->S164->1_214->S195
23928.7000 M3830 1000000 4 4778.7000 S22 S158 120 N S22->S89->3_234->9_313->S158
23934.1000 M4569 1000000 4 1089.1000 S77 S162 181 N S77->8_295->S68->6T_266->S162
23940.4000 M3914 1000000 6 4370.4000 S65 S115 127 N S65->6T_263->S88->9_306->S20->1_215->S115
23946.1000 M4709 1000000 3 401.1000 S83 S8 193 N S83->6T_262->2_224->S8
23948.5000 M4589 1000000 2 1003.5000 S189 S51 183 N S189->3_235->S51
23951.3000 M3141 1000000 2 8246.3000 S81 S88 62 N S81->7_275->S88
23951.5000 M3756 1000000 2 5171.5000 S3 S88 113 N S3->7_275->S88
23953.3000 M4599 1000000 5 958.3000 S53 S65 184 N S53->1_218->S147->S16->6T_266->S65
23958.6000 M2602 1000000 9 10948.6000 S175 S53 17 N S175->9_309->S145->9_305->S88->6T_266->S165->10_316->1_216->S53
23965.2000 M4673 1000000 4 600.2000 S168 S192 189 N S168->7_275->S201->1_218->S192
23977.8000 M3013 1000000 4 8912.8000 S157 S175 51 N S157->S17->3_234->9_313->S175
23978.0000 M2459 1000000 4 11683.0000 S57 S175 5 N S57->4_247->2_225->9_313->S175
23978.2000 M2402 1000000 4 11968.2000 S199 S175 0 N S199->10_319->3_234->9_313->S175
23978.4000 M4019 1000000 3 3883.4000 S101 S175 135 N S101->3_234->9_313->S175
23978.6000 M2617 1000000 3 10893.6000 S21 S175 18 N S21->3_234->9_313->S175
23987.1000 M4490 1000000 5 1537.1000 S204 S108 174 N S204->S11->3_237->1_213->4_245->S108
23987.3000 M4296 1000000 5 2507.3000 S202 S108 158 N S202->S77->2_224->S116->4_245->S108
23989.0000 M4711 1000000 2 434.0000 S199 S124 192 N S199->10_321->S124
23991.6000 M4690 1000000 3 541.6000 S22 S57 190 N S22->1_213->4_245->S57
23991.8000 M4568 1000000 2 1151.8000 S123 S57 180 N S123->4_245->S57
24002.0000 M4644 1000000 2 782.0000 S124 S206 186 N S124->6T_264->S206
24008.6000 M4045 1000000 7 3783.6000 S76 S70 136 N S76->4_244->S127->3_234->S47->8_298->S153->S70
24013.6000 M3612 1000000 3 5953.6000 S201 S90 100 N S201->S56->7_275->S90
24013.8000 M3073 1000000 3 8648.8000 S200 S90 55 N S200->S3->7_275->S90
24014.7000 M4606 1000000 5 984.7000 S110 S89 183 N S110->S180->4_245->S151->3_234->S89
24022.3000 M3312 1000000 4 7462.3000 S205 S80 75 N S205->9_306->S20->1_215->S80
24022.5000 M2575 1000000 7 11147.5000 S202 S164 14 N S202->8_298->6T_263->S88->9_306->S20->1_215->S164
24033.2000 M4394 1000000 4 2063.2000 S45 S16 165 N S45->4_247->S134->7_277->S16
24042.4000 M4450 1000000 6 1792.4000 S66 S170 170 N S66->8_295->S116->4_244->S134->7_278->S170
24045.8000 M4299 1000000 4 2550.8000 S121 S46 157 N S121->S51->3_240->1_219->S46
24049.7000 M4586 1000000 4 1119.7000 S142 S197 181 N S142->9_313->S47->2_228->S197
24050.0000 M4491 1000000 4 1595.0000 S32 S28 173 N S32->2_224->S116->4_245->S28
24050.2000 M4752 1000000 5 290.2000 S112 S28 195 N S112->7_278->S134->4_248->4_245->S28
24051.4000 M4258 1000000 4 2761.4000 S45 S1 153 N S45->4_247->2_225->9_313->S1
24051.6000 M4378 1000000 4 2161.6000 S25 S1 163 N S25->4_245->2_225->9_313->S1
24067.4000 M4440 1000000 4 1867.4000 S53 S69 168 N S53->1_217->S72->8_298->S69
24072.1000 M2903 1000000 5 9557.1000 S205 S101 40 N S205->9_306->S20->1_215->S24->S101
24072.3000 M4493 1000000 4 1607.3000 S136 S101 173 N S136->S197->1_215->S24->S101
24075.7000 M3255 1000000 4 7800.7000 S152 S110 69 N S152->7_277->3_234->4_248->S110
24075.9000 M4473 1000000 5 1710.9000 S84 S110 171 N S84->9_314->7_277->S161->4_248->S110
24080.5000 M3787 1000000 3 5145.5000 S7 S115 114 N S7->S211->3_234->S115
24080.7000 M3381 1000000 3 7175.7000 S9 S115 80 N S9->S154->3_234->S115
24080.9000 M2957 1000000 3 9295.9000 S42 S115 45 N S42->S59->3_234->S115
24081.1000 M4359 1000000 5 2286.1000 S86 S66 161 N S86->3_236->S94->S47->8_298->S66
24081.5000 M4594 1000000 3 1111.5000 S96 S93 181 N S96->9_306->9_305->S93
24081.7000 M4595 1000000 5 1106.7000 S136 S93 181 N S136->S197->8_299->2_224->9_305->S93
24081.9000 M4660 1000000 5 781.9000 S83 S180 186 N S83->S96->7_278->S134->4_248->S180
24082.1000 M4633 1000000 6 917.1000 S82 S180 184 N S82->S163->6T_263->7_278->S134->4_248->S180
24084.5000 M4760 1000000 2 284.5000 S158 S7 195 N S158->9_308->S7
24085.9000 M4674 1000000 4 715.9000 S114 S198 188 N S114->2_231->10_317->3_243->S198
24106.8000 M3799 1000000 3 5111.8000 S115 S145 114 N S115->3_234->9_313->S145
24135.7000 M4465 1000000 4 1810.7000 S129 S80 169 N S129->9_313->S55->3_234->S80
24135.9000 M4364 1000000 4 2315.9000 S63 S80 161 N S63->4_245->S151->3_234->S80
24136.1000 M2826 1000000 2 10006.1000 S100 S164 33 N S100->3_234->S164
24136.3000 M3992 1000000 3 4176.3000 S151 S164 130 N S151->1_220->3_234->S164
24136.5000 M2624 1000000 3 11016.5000 S22 S164 16 N S22->1_220->3_234->S164
24136.7000 M3702 1000000 3 5626.7000 S127 S164 106 N S127->S123->3_234->S164
24136.9000 M4385 1000000 2 2211.9000 S119 S164 163 N S119->3_234->S164
24137.1000 M3810 1000000 2 5087.1000 S90 S164 115 N S90->3_234->S164
24137.3000 M4521 1000000 7 1532.3000 S73 S163 174 N S73->S99->8_295->S47->S94->9_312->9_307->S163
24140.9000 M4560 1000000 4 1340.9000 S167 S82 177 N S167->1_217->S20->9_307->S82
24142.2000 M4035 1000000 3 3967.2000 S67 S52 133 N S67->7_275->3_243->S52
24143.9000 M4552 1000000 6 1383.9000 S83 S133 176 N S83->S96->6T_267->7_278->S134->4_248->S133
24144.1000 M3770 1000000 4 5294.1000 S170 S133 111 N S170->7_277->3_234->4_248->S133
24159.5000 M3901 1000000 5 4654.5000 S105 S137 122 N S105->9_305->8_300->2_228->2_224->S137
24159.7000 M4547 1000000 4 1424.7000 S74 S137 176 N S74->S181->2_227->2_224->S137
24160.7000 M4544 1000000 3 1440.7000 S197 S190 175 N S197->S136->2_224->S190
24160.9000 M2820 1000000 7 10060.9000 S39 S190 32 N S39->7_281->7_275->6T_263->10_318->8_295->2_224->S190
24165.8000 M4725 1000000 3 540.8000 S147 S81 190 N S147->S16->7_277->S81
24170.4000 M4626 1000000 3 1040.4000 S29 S47 182 N S29->S78->6T_266->S47
24172.0000 M4362 1000000 4 2362.0000 S113 S6 160 N S113->4_248->2_225->10_316->S6
24177.9000 M4485 1000000 4 1752.9000 S95 S51 170 N S95->9_313->S117->3_237->S51
24181.0000 M4612 1000000 3 1121.0000 S137 S106 181 N S137->2_226->8_298->S106
24181.2000 M4403 1000000 3 2166.2000 S1 S106 163 N S1->9_307->8_298->S106
24187.4000 M2873 1000000 4 9822.4000 S89 S24 36 N S89->S22->1_220->3_234->S24
24187.6000 M4130 1000000 3 3537.6000 S121 S24 141 N S121->S51->3_234->S24
24187.8000 M4231 1000000 4 3032.8000 S80 S24 149 N S80->S164->3_236->3_234->S24
24188.0000 M3588 1000000 3 6248.0000 S42 S24 95 N S42->S59->3_234->S24
24188.2000 M3926 1000000 2 4558.2000 S211 S24 124 N S211->3_234->S24
24189.4000 M4515 1000000 4 1614.4000 S209 S168 173 N S209->2_229->2_225->9_313->S168
24193.1000 M4679 1000000 2 798.1000 S87 S94 186 N S87->6T_266->S94
24193.9000 M4635 1000000 2 1018.9000 S212 S207 183 N S212->1_218->S207
24196.0000 M2773 1000000 4 10331.0000 S187 S101 27 N S187->S151->1_220->3_234->S101
24196.5000 M4694 1000000 6 726.5000 S77 S154 187 N S77->2_228->S47->S94->3_243->3_235->S154
24196.7000 M4724 1000000 2 576.7000 S51 S154 190 N S51->3_235->S154
24196.9000 M4746 1000000 3 466.9000 S162 S154 192 N S162->7_275->3_235->S154
24200.3000 M4557 1000000 3 1415.3000 S158 S84 176 N S158->9_312->9_307->S84
24200.5000 M4532 1000000 4 1540.5000 S98 S149 174 N S98->10_316->S20->9_307->S149
24201.1000 M4706 1000000 4 671.1000 S58 S66 188 N S58->1_213->S64->8_301->S66
24201.4000 M4641 1000000 5 996.4000 S34 S116 183 N S34->6T_262->S151->4_248->10_317->S116
24201.6000 M4758 1000000 4 411.6000 S183 S8 193 N S183->7_283->S161->2_229->S8
24202.4000 M4603 1000000 4 1187.4000 S21 S19 180 N S21->3_237->1_213->4_245->S19
24202.6000 M4620 1000000 5 1102.6000 S112 S19 181 N S112->9_306->S151->4_250->4_245->S19
24202.8000 M4507 1000000 4 1667.8000 S189 S19 172 N S189->10_319->S127->4_245->S19
24220.2000 M4707 1000000 3 685.2000 S34 S149 188 N S34->S50->7_279->S149
24227.5000 M4528 1000000 4 1587.5000 S155 S126 173 N S155->7_277->S151->3_237->S126
24227.7000 M4609 1000000 5 1182.7000 S68 S126 180 N S68->S4->8_295->6T_266->3_237->S126
24231.3000 M4570 1000000 4 1381.3000 S9 S43 176 N S9->9_312->2_227->10_316->S43
24231.5000 M4438 1000000 3 2041.5000 S137 S43 165 N S137->2_225->10_316->S43
24234.0000 M4474 1000000 2 1864.0000 S150 S196 168 N S150->3_237->S196
24235.7000 M4765 1000000 3 410.7000 S72 S47 193 N S72->S114->1_218->S47
24239.4000 M4452 1000000 4 1979.4000 S131 S45 167 N S131->2_224->S116->4_245->S45
24248.1000 M3175 1000000 2 8373.1000 S196 S21 60 N S196->3_234->S21
24248.3000 M3834 1000000 3 5078.3000 S22 S21 115 N S22->S89->3_234->S21
24254.4000 M3506 1000000 2 6724.4000 S107 S210 87 N S107->3_234->S210
24254.6000 M3882 1000000 2 4844.6000 S8 S210 119 N S8->3_234->S210
24254.7000 M4696 1000000 2 774.7000 S8 S26 187 N S8->4_245->S26
24254.8000 M4286 1000000 3 2824.8000 S202 S210 152 N S202->10_316->3_234->S210
24255.0000 M2986 1000000 3 9325.0000 S121 S210 44 N S121->S51->3_234->S210
24255.2000 M3484 1000000 2 6835.2000 S107 S210 86 N S107->3_234->S210
24255.4000 M4464 1000000 3 1935.4000 S101 S210 167 N S101->3_236->3_234->S210
24255.6000 M4480 1000000 4 1855.6000 S5 S210 169 N S5->S93->3_236->3_234->S210
24258.8000 M4200 1000000 3 3258.8000 S57 S140 145 N S57->4_245->3_234->S140
24259.0000 M3295 1000000 2 7784.0000 S198 S140 70 N S198->3_234->S140
24259.2000 M2610 1000000 4 11209.2000 S105 S140 13 N S105->9_306->S211->3_234->S140
24259.4000 M4166 1000000 2 3429.4000 S8 S140 142 N S8->3_234->S140
24259.6000 M2912 1000000 3 9699.6000 S47 S140 38 N S47->S94->3_234->S140
24268.7000 M4638 1000000 4 1078.7000 S212 S32 182 N S212->1_218->S114->2_225->S32
24277.2000 M4414 1000000 3 2207.2000 S144 S188 163 N S144->2_225->10_316->S188
24282.4000 M4738 1000000 4 592.4000 S105 S39 190 N S105->9_313->S88->7_277->S39
24283.9000 M4705 1000000 3 758.9000 S106 S94 187 N S106->8_300->S47->S94
24291.1000 M4723 1000000 2 676.1000 S71 S163 188 N S71->7_279->S163
24308.8000 M4535 1000000 3 1633.8000 S28 S111 172 N S28->S15->4_248->S111
24310.4000 M4278 1000000 3 2920.4000 S22 S204 151 N S22->3_236->3_234->S204
24310.6000 M4549 1000000 6 1565.6000 S64 S11 173 N S64->S102->1_215->S187->S151->3_234->S11
24310.8000 M3849 1000000 2 5065.8000 S211 S11 115 N S211->3_234->S11
24311.0000 M4530 1000000 5 1661.0000 S30 S11 172 N S30->S141->2_227->S119->3_234->S11
24311.2000 M4771 1000000 2 456.2000 S151 S11 192 N S151->3_234->S11
24311.4000 M4529 1000000 3 1666.4000 S112 S11 172 N S112->3_236->3_234->S11
24311.8000 M4621 1000000 3 1206.8000 S90 S83 179 N S90->6T_264->9_307->S83
24312.0000 M4472 1000000 6 1952.0000 S122 S83 167 N S122->S23->3_234->7_283->S211->9_307->S83
24317.4000 M4762 1000000 4 507.4000 S121 S73 191 N S121->3_235->S211->1_218->S73
24318.3000 M4459 1000000 5 2023.3000 S19 S87 166 N S19->4_247->S30->2_224->8_299->S87
24322.4000 M4779 1000000 3 427.4000 S51 S52 192 N S51->S121->3_237->S52
24339.4000 M4533 1000000 4 1674.4000 S85 S10 172 N S85->S198->3_234->1_214->S10
24343.6000 M4698 1000000 2 853.6000 S119 S27 185 N S119->2_228->S27
24349.9000 M4551 1000000 5 1594.9000 S92 S144 173 N S92->S61->4_248->S8->1_214->S144
24350.3000 M4687 1000000 5 915.3000 S26 S71 184 N S26->S45->4_248->7_290->S171->S71
24352.5000 M4764 1000000 2 532.5000 S204 S206 191 N S204->3_238->S206
24370.1000 M4167 1000000 3 3535.1000 S122 S18 141 N S122->S23->3_234->S18
24370.3000 M3081 1000000 3 8965.3000 S9 S18 50 N S9->S154->3_234->S18
24377.5000 M3759 1000000 3 5582.5000 S7 S86 106 N S7->S211->3_234->S86
24377.7000 M3380 1000000 2 7477.7000 S101 S86 75 N S101->3_234->S86
24377.9000 M4209 1000000 3 3332.9000 S5 S86 144 N S5->S93->3_234->S86
24378.1000 M4494 1000000 4 1908.1000 S156 S86 168 N S156->2_227->S119->3_234->S86
24378.3000 M4505 1000000 3 1853.3000 S8 S86 169 N S8->3_236->3_234->S86
24378.5000 M4785 1000000 2 453.5000 S119 S107 192 N S119->3_237->S107
24378.5000 M4613 1000000 4 1313.5000 S15 S86 178 N S15->4_254->4_248->3_234->S86
24378.9000 M4735 1000000 2 703.9000 S113 S109 188 N S113->4_248->S109
24379.2000 M4563 1000000 3 1564.2000 S18 S148 173 N S18->3_237->9_307->S148
24398.6000 M4681 1000000 6 993.6000 S195 S134 183 N S195->S115->1_214->S151->S187->4_246->S134
24404.2000 M4369 1000000 5 2559.2000 S205 S113 157 N S205->9_307->S20->2_228->4_246->S113
24409.2000 M4649 1000000 2 1164.2000 S151 S124 180 N S151->2_226->S124
24414.1000 M4712 1000000 4 854.1000 S66 S42 185 N S66->8_300->4_246->3_238->S42
24416.4000 M4308 1000000 3 2876.4000 S61 S0 152 N S61->4_248->7_290->S0
24437.5000 M3618 1000000 2 6347.5000 S189 S150 94 N S189->3_234->S150
24437.7000 M4108 1000000 3 3897.7000 S108 S150 135 N S108->4_245->3_234->S150
24437.9000 M3009 1000000 2 9392.9000 S94 S150 43 N S94->3_234->S150
24438.1000 M4627 1000000 4 1303.1000 S174 S150 178 N S174->4_254->4_248->3_234->S150
24438.3000 M3655 1000000 2 6163.3000 S204 S176 97 N S204->3_234->S176
24438.5000 M3903 1000000 2 4923.5000 S210 S176 117 N S210->3_234->S176
24438.7000 M2783 1000000 3 10523.7000 S127 S176 24 N S127->S123->3_234->S176
24438.9000 M3937 1000000 2 4753.9000 S172 S150 120 N S172->3_234->S150
24439.1000 M3693 1000000 4 5974.1000 S72 S150 100 N S72->2_225->S119->3_234->S150
24439.3000 M4338 1000000 3 2749.3000 S130 S150 154 N S130->S52->3_234->S150
24439.4000 M4610 1000000 4 1389.4000 S199 S41 176 N S199->4_245->S151->9_307->S41
24439.5000 M3174 1000000 5 8569.5000 S162 S176 57 N S162->6T_264->S32->10_316->3_234->S176
24439.6000 M4539 1000000 4 1744.6000 S124 S41 170 N S124->2_227->9_312->9_307->S41
24440.8000 M4546 1000000 3 1710.8000 S67 S189 171 N S67->7_275->3_243->S189
24454.1000 M4531 1000000 5 1799.1000 S0 S27 170 N S0->S50->6T_262->S151->1_214->S27
24462.6000 M4736 1000000 3 782.6000 S121 S135 186 N S121->3_235->10_321->S135
24469.8000 M4842 1000000 2 259.8000 S52 S198 195 N S52->3_236->S198
24490.0000 M4828 1000000 3 350.0000 S33 S170 194 N S33->S100->7_275->S170
24490.4000 M3555 1000000 3 6715.4000 S55 S20 88 N S55->S104->9_305->S20
24490.6000 M4592 1000000 4 1530.6000 S171 S20 174 N S171->6T_262->S148->9_305->S20
24490.8000 M2582 1000000 3 11580.8000 S117 S20 6 N S117->S206->9_305->S20
24492.2000 M4574 1000000 3 1622.2000 S176 S129 172 N S176->3_237->9_307->S129
24493.4000 M3775 1000000 4 5618.4000 S105 S157 106 N S105->9_306->S211->3_234->S157
24493.6000 M2830 1000000 3 10343.6000 S85 S157 27 N S85->S198->3_234->S157
24493.8000 M3831 1000000 2 5338.8000 S51 S157 111 N S51->3_234->S157
24494.0000 M4670 1000000 3 1144.0000 S115 S157 180 N S115->3_238->3_234->S157
24494.2000 M3769 1000000 5 5649.2000 S65 S157 105 N S65->6T_264->S32->10_316->3_234->S157
24494.4000 M4499 1000000 5 1999.4000 S77 S17 166 N S77->8_303->1_215->S119->3_234->S17
24494.6000 M3839 1000000 4 5299.6000 S1 S157 111 N S1->9_306->S211->3_234->S157
24494.8000 M2695 1000000 2 11019.8000 S115 S17 16 N S115->3_234->S17
24495.0000 M3999 1000000 2 4500.0000 S23 S17 125 N S23->3_234->S17
24495.2000 M4322 1000000 3 2885.2000 S58 S17 151 N S58->3_236->3_234->S17
24497.0000 M4581 1000000 3 1592.0000 S11 S95 173 N S11->3_237->9_307->S95
24497.3000 M3936 1000000 5 4817.3000 S67 S141 119 N S67->7_275->3_235->S211->1_218->S141
24502.0000 M3358 1000000 3 7712.0000 S39 S117 71 N S39->7_275->3_235->S117
24505.1000 M4580 1000000 3 1605.1000 S165 S212 173 N S165->2_228->1_219->S212
24524.5000 M4684 1000000 5 1104.5000 S152 S156 181 N S152->7_290->4_248->S8->1_214->S156
24528.1000 M4688 1000000 5 1088.1000 S108 S90 181 N S108->4_248->S113->S134->7_278->S90
24529.6000 M4593 1000000 5 1564.6000 S83 S99 173 N S83->S96->9_305->S47->2_227->S99
24531.6000 M3853 1000000 6 5266.6000 S183 S57 112 N S183->7_277->3_234->S151->S187->4_246->S57
24532.9000 M4646 1000000 4 1302.9000 S24 S202 178 N S24->3_237->S119->8_300->S202
24539.3000 M4713 1000000 5 974.3000 S108 S20 183 N S108->4_248->S116->S141->1_213->S20
24556.6000 M4427 1000000 2 2421.6000 S129 S105 159 N S129->9_305->S105
24557.0000 M4251 1000000 2 3302.0000 S39 S183 144 N S39->7_275->S183
24557.2000 M3261 1000000 2 8252.2000 S162 S183 62 N S162->7_275->S183
24558.8000 M4562 1000000 5 1748.8000 S118 S136 170 N S118->4_248->S30->S141->1_218->S136
24563.8000 M4820 1000000 2 463.8000 S188 S109 192 N S188->10_318->S109
24565.5000 M4523 1000000 4 1950.5000 S37 S147 167 N S37->10_321->6T_260->S16->S147
24568.2000 M4374 1000000 4 2698.2000 S201 S187 155 N S201->S56->7_275->3_235->S187
24583.7000 M4654 1000000 5 1313.7000 S194 S184 178 N S194->7_275->S47->3_237->10_317->S184
24583.9000 M4591 1000000 3 1628.9000 S89 S184 172 N S89->3_237->10_317->S184
24584.1000 M4661 1000000 5 1279.1000 S200 S184 178 N S200->7_275->S47->3_237->10_317->S184
24587.3000 M4818 1000000 2 497.3000 S8 S55 191 N S8->3_238->S55
24590.3000 M4460 1000000 4 2290.3000 S128 S28 161 N S128->1_217->S116->4_246->S28
24594.3000 M4677 1000000 4 1209.3000 S23 S88 179 N S23->3_235->S55->9_305->S88
24594.5000 M4741 1000000 7 889.5000 S99 S88 185 N S99->S73->2_228->8_300->S47->S94->9_305->S88
24611.2000 M3660 1000000 3 6311.2000 S200 S152 94 N S200->S3->7_275->S152
24611.4000 M3388 1000000 2 7671.4000 S16 S152 72 N S16->7_275->S152
24612.8000 M2737 1000000 4 10927.8000 S145 S171 17 N S145->9_305->S88->6T_264->S171
24613.0000 M4185 1000000 2 3688.0000 S88 S171 138 N S88->6T_264->S171
24617.3000 M4503 1000000 2 2102.3000 S96 S71 164 N S96->6T_264->S71
