# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26190.9000 M22895 1000000 2 3295.9000 S13 S66 745 N S13->1_93->S66
26191.9000 M23042 1000000 2 3149.9000 S36 S66 747 N S36->1_93->S66
26192.9000 M24086 1000000 2 2106.9000 S50 S66 764 N S50->1_93->S66
26199.2000 M24628 1000000 2 1571.2000 S80 S0 773 N S80->4_185->S0
26199.9000 M25328 1000000 2 871.9000 S19 S53 785 N S19->1_95->S53
26200.0000 M24771 1000000 2 1429.0000 S75 S72 776 N S75->2_119->S72
26201.0000 M3954 1000000 3 22247.0000 S67 S72 429 N S67->S16->2_119->S72
26202.0000 M16903 1000000 3 9299.0000 S67 S72 645 N S67->S16->2_119->S72
26203.0000 M12659 1000000 2 13544.0000 S16 S72 574 N S16->2_119->S72
26204.0000 M17506 1000000 2 8698.0000 S16 S72 655 N S16->2_119->S72
26204.6000 M25115 1000000 2 1089.6000 S38 S49 781 N S38->3_146->S49
26205.0000 M19817 1000000 2 6388.0000 S16 S72 693 N S16->2_119->S72
26205.6000 M12434 1000000 2 13771.6000 S20 S49 570 N S20->3_146->S49
26206.0000 M12364 1000000 3 13842.0000 S67 S72 569 N S67->S16->2_119->S72
26206.6000 M20401 1000000 2 5805.6000 S20 S49 703 N S20->3_146->S49
26207.0000 M23550 1000000 2 2657.0000 S25 S72 755 N S25->2_119->S72
26207.6000 M16299 1000000 2 9908.6000 S20 S49 634 N S20->3_146->S49
26208.0000 M5412 1000000 2 20796.0000 S16 S72 453 N S16->2_119->S72
26208.6000 M25889 1000000 2 319.6000 S52 S55 794 N S52->1_90->S55
26208.6000 M25757 1000000 2 451.6000 S49 S71 792 N S49->3_138->S71
26211.6000 M25971 1000000 2 240.6000 S48 S39 795 N S48->5_201->S39
26212.0000 M25368 1000000 2 844.0000 S11 S61 785 N S11->2_119->S61
26212.1000 M21637 1000000 3 4575.1000 S5 S32 723 N S5->1_91->4_186->S32
26213.0000 M25299 1000000 2 914.0000 S34 S12 784 N S34->2_119->S12
26214.0000 M25821 1000000 2 393.0000 S65 S12 793 N S65->2_119->S12
26231.5000 M22597 1000000 3 3634.5000 S73 S26 739 N S73->S40->3_136->S26
26241.0000 M25545 1000000 2 696.0000 S78 S61 788 N S78->S12->S61
26253.6000 M23288 1000000 3 2965.6000 S33 S30 750 N S33->2_125->4_184->S30
26254.6000 M15598 1000000 3 10656.6000 S33 S30 622 N S33->2_125->4_184->S30
26255.6000 M21995 1000000 3 4260.6000 S63 S30 728 N S63->2_125->4_184->S30
26255.9000 M25114 1000000 2 1141.9000 S57 S16 780 N S57->2_115->S16
26256.6000 M22229 1000000 3 4027.6000 S63 S30 732 N S63->2_125->4_184->S30
26257.6000 M1623 1000000 3 24634.6000 S63 S30 389 N S63->2_125->4_184->S30
26258.0000 M24662 1000000 2 1596.0000 S15 S1 773 N S15->4_188->S1
26258.6000 M19177 1000000 3 7081.6000 S63 S30 681 N S63->2_125->4_184->S30
26259.0000 M25373 1000000 2 886.0000 S74 S6 785 N S74->4_188->S6
26259.6000 M7984 1000000 3 18275.6000 S33 S30 495 N S33->2_125->4_184->S30
26260.0000 M17096 1000000 3 9164.0000 S70 S6 647 N S70->S51->4_188->S6
26260.6000 M5509 1000000 3 20751.6000 S63 S30 454 N S63->2_125->4_184->S30
26261.0000 M7373 1000000 2 18888.0000 S51 S6 485 N S51->4_188->S6
26261.6000 M10505 1000000 3 15756.6000 S63 S30 537 N S63->2_125->4_184->S30
26262.0000 M21457 1000000 3 4805.0000 S45 S6 719 N S45->S0->4_188->S6
26262.6000 M22715 1000000 2 3547.6000 S58 S62 740 N S58->4_180->S62
26262.6000 M5844 1000000 8 20418.6000 S40 S30 459 N S40->S73->2_122->2_119->S61->S12->S78->4_184->S30
26263.0000 M2897 1000000 3 23366.0000 S70 S6 410 N S70->S51->4_188->S6
26263.5000 M7107 1000000 2 19156.5000 S87 S86 480 N S87->2_123->S86
26263.6000 M21563 1000000 2 4700.6000 S58 S62 721 N S58->4_180->S62
26263.7000 M25178 1000000 2 1085.7000 S50 S12 781 N S50->1_94->S12
26264.0000 M3073 1000000 2 23191.0000 S51 S6 413 N S51->4_188->S6
26264.5000 M6556 1000000 2 19708.5000 S87 S86 471 N S87->2_123->S86
26265.0000 M25560 1000000 2 705.0000 S18 S6 788 N S18->4_188->S6
26265.5000 M17646 1000000 2 8619.5000 S87 S86 656 N S87->2_123->S86
26265.9000 M25301 1000000 2 964.9000 S18 S67 783 N S18->2_115->S67
26266.0000 M2354 1000000 2 23912.0000 S51 S6 401 N S51->4_188->S6
26266.9000 M24785 1000000 2 1481.9000 S18 S67 775 N S18->2_115->S67
26267.0000 M12918 1000000 2 13349.0000 S51 S6 577 N S51->4_188->S6
26267.9000 M25691 1000000 2 576.9000 S63 S67 790 N S63->2_115->S67
26268.0000 M8561 1000000 3 17707.0000 S70 S6 504 N S70->S51->4_188->S6
26268.9000 M20181 1000000 4 6087.9000 S86 S10 698 N S86->2_119->S73->3_155->S10
26269.0000 M12293 1000000 3 13976.0000 S70 S6 567 N S70->S51->4_188->S6
26269.6000 M25540 1000000 2 729.6000 S29 S22 787 N S29->5_196->S22
26270.0000 M24518 1000000 2 1752.0000 S62 S6 770 N S62->4_188->S6
26270.0000 M1469 1000000 2 24801.0000 S36 S55 386 N S36->1_89->S55
26271.0000 M24883 1000000 2 1388.0000 S23 S55 776 N S23->1_89->S55
26271.6000 M24580 1000000 2 1691.6000 S88 S0 771 N S88->3_165->S0
26272.0000 M7098 1000000 2 19174.0000 S36 S55 480 N S36->1_89->S55
26273.0000 M24114 1000000 2 2159.0000 S85 S55 764 N S85->1_89->S55
26274.0000 M24817 1000000 2 1457.0000 S54 S55 775 N S54->1_89->S55
26275.0000 M8789 1000000 2 17486.0000 S36 S55 508 N S36->1_89->S55
26275.7000 M23742 1000000 2 2533.7000 S46 S50 757 N S46->1_91->S50
26276.0000 M14676 1000000 2 11600.0000 S36 S55 606 N S36->1_89->S55
26276.5000 M18377 1000000 5 7899.5000 S44 S16 668 N S44->3_136->S77->S35->4_187->S16
26276.7000 M25782 1000000 2 494.7000 S55 S50 791 N S55->1_91->S50
26277.0000 M13711 1000000 2 12566.0000 S36 S55 590 N S36->1_89->S55
26277.7000 M21838 1000000 2 4439.7000 S46 S50 726 N S46->1_91->S50
26295.4000 M21967 1000000 2 4328.4000 S40 S25 727 N S40->3_136->S25
26302.0000 M25662 1000000 2 640.0000 S56 S1 789 N S56->4_188->S1
26302.4000 M25382 1000000 2 920.4000 S17 S0 784 N S17->1_98->S0
26303.0000 M24531 1000000 2 1772.0000 S15 S1 770 N S15->4_188->S1
26303.4000 M25201 1000000 2 1102.4000 S76 S0 781 N S76->1_98->S0
26304.0000 M21026 1000000 3 5278.0000 S70 S1 712 N S70->S51->4_188->S1
26304.4000 M25228 1000000 2 1076.4000 S76 S0 782 N S76->1_98->S0
26305.0000 M24999 1000000 2 1306.0000 S62 S1 778 N S62->4_188->S1
26314.0000 M24581 1000000 2 1733.0000 S41 S60 771 N S41->4_188->S60
26315.0000 M24496 1000000 2 1819.0000 S74 S60 769 N S74->4_188->S60
26316.0000 M25804 1000000 2 512.0000 S15 S60 791 N S15->4_188->S60
26322.5000 M25186 1000000 2 1136.5000 S11 S6 781 N S11->2_119->S6
26323.5000 M24784 1000000 2 1539.5000 S75 S1 774 N S75->2_119->S1
26327.6000 M2866 1000000 4 23461.6000 S3 S80 408 N S3->S77->S35->4_187->S80
26328.6000 M579 1000000 6 25749.6000 S4 S80 370 N S4->S31->3_136->S77->S35->4_187->S80
26329.6000 M12851 1000000 3 13478.6000 S77 S80 575 N S77->S35->4_187->S80
26330.2000 M25771 1000000 2 559.2000 S50 S68 790 N S50->1_90->S68
26330.6000 M1118 1000000 4 25212.6000 S63 S80 379 N S63->2_113->S35->4_187->S80
26331.2000 M5280 1000000 4 21051.2000 S16 S68 449 N S16->S67->4_185->1_90->S68
26331.6000 M270 1000000 5 26061.6000 S64 S80 365 N S64->3_136->S77->S35->4_187->S80
26331.8000 M25103 1000000 2 1228.8000 S53 S85 779 N S53->1_93->S85
26332.2000 M7380 1000000 3 18952.2000 S80 S68 484 N S80->4_185->1_90->S68
26332.3000 M25314 1000000 4 1018.3000 S16 S35 783 N S16->S67->2_129->2_115->S35
26332.6000 M12646 1000000 2 13686.6000 S35 S80 571 N S35->4_187->S80
26332.8000 M22218 1000000 2 4114.8000 S36 S85 731 N S36->1_93->S85
26333.8000 M23668 1000000 3 2665.8000 S5 S85 755 N S5->1_101->1_93->S85
26334.9000 M25459 1000000 2 875.9000 S19 S72 785 N S19->1_95->S72
26335.9000 M25296 1000000 2 1039.9000 S76 S78 782 N S76->1_95->S78
26336.9000 M25004 1000000 2 1332.9000 S17 S78 777 N S17->1_95->S78
26354.7000 M24601 1000000 2 1753.7000 S11 S60 770 N S11->2_119->S60
26359.0000 M25044 1000000 2 1315.0000 S21 S18 778 N S21->4_180->S18
26363.3000 M25749 1000000 2 614.3000 S18 S3 789 N S18->2_115->S3
26364.3000 M25726 1000000 2 638.3000 S57 S3 789 N S57->2_115->S3
26365.3000 M24992 1000000 2 1373.3000 S18 S3 777 N S18->2_115->S3
26365.4000 M25604 1000000 2 761.4000 S48 S43 787 N S48->5_196->S43
26385.8000 M19187 1000000 5 7198.8000 S86 S88 680 N S86->2_119->S73->S40->3_155->S88
26387.6000 M13751 1000000 3 12636.6000 S87 S56 589 N S87->2_125->4_184->S56
26387.8000 M22402 1000000 2 3985.8000 S40 S79 733 N S40->3_136->S79
26388.6000 M24252 1000000 3 2136.6000 S87 S56 764 N S87->2_125->4_184->S56
26388.8000 M15460 1000000 3 10928.8000 S11 S79 617 N S11->2_118->3_136->S79
26388.8000 M15780 1000000 2 10608.8000 S36 S46 623 N S36->1_89->S46
26389.6000 M8503 1000000 3 17886.6000 S87 S56 501 N S87->2_125->4_184->S56
26389.6000 M24178 1000000 2 2211.6000 S52 S76 763 N S52->1_93->S76
26389.8000 M11631 1000000 2 14758.8000 S36 S46 554 N S36->1_89->S46
26390.6000 M10420 1000000 3 15970.6000 S87 S56 533 N S87->2_125->4_184->S56
26390.6000 M24321 1000000 2 2069.6000 S50 S76 765 N S50->1_93->S76
26390.8000 M13035 1000000 2 13355.8000 S36 S46 577 N S36->1_89->S46
26391.6000 M20820 1000000 3 5571.6000 S63 S56 707 N S63->2_125->4_184->S56
26392.6000 M18603 1000000 3 7789.6000 S63 S56 670 N S63->2_125->4_184->S56
26393.6000 M25083 1000000 2 1310.6000 S32 S56 778 N S32->4_184->S56
26394.0000 M25738 1000000 2 656.0000 S86 S65 789 N S86->2_122->S65
26394.6000 M13171 1000000 3 13223.6000 S63 S56 579 N S63->2_125->4_184->S56
26395.2000 M24414 1000000 3 1981.2000 S47 S14 766 N S47->5_203->5_200->S14
26395.6000 M15288 1000000 3 11107.6000 S33 S56 614 N S33->2_125->4_184->S56
26396.2000 M24870 1000000 2 1526.2000 S9 S14 774 N S9->5_200->S14
26396.6000 M23316 1000000 3 3080.6000 S87 S56 748 N S87->2_125->4_184->S56
26396.6000 M23707 1000000 2 2689.6000 S58 S70 755 N S58->4_188->S70
26397.6000 M4582 1000000 3 21815.6000 S63 S56 436 N S63->2_125->4_184->S56
26397.6000 M21636 1000000 2 4761.6000 S67 S51 720 N S67->4_188->S51
26398.6000 M2314 1000000 3 24084.6000 S63 S56 398 N S63->2_125->4_184->S56
26398.6000 M21441 1000000 2 4957.6000 S67 S70 717 N S67->4_188->S70
26399.6000 M1651 1000000 3 24748.6000 S63 S56 387 N S63->2_125->4_184->S56
26400.6000 M25370 1000000 3 1030.6000 S87 S56 782 N S87->2_125->4_184->S56
26418.2000 M25198 1000000 2 1220.2000 S82 S27 779 N S82->5_200->S27
26419.5000 M25722 1000000 2 697.5000 S50 S77 788 N S50->1_90->S77
26420.5000 M25766 1000000 2 654.5000 S50 S77 789 N S50->1_90->S77
26435.5000 M25710 1000000 2 725.5000 S44 S45 787 N S44->3_168->S45
26439.5000 M25493 1000000 2 946.5000 S44 S0 784 N S44->3_168->S0
26445.2000 M24722 1000000 2 1723.2000 S86 S57 771 N S86->2_126->S57
26447.3000 M11886 1000000 3 14561.3000 S27 S25 557 N S27->S14->3_138->S25
26447.8000 M22253 1000000 2 4194.8000 S40 S27 730 N S40->3_136->S27
26448.3000 M18652 1000000 2 7796.3000 S14 S25 670 N S14->3_138->S25
26448.8000 M25112 1000000 2 1336.8000 S7 S14 777 N S7->3_136->S14
26449.3000 M14835 1000000 2 11614.3000 S14 S25 606 N S14->3_138->S25
26449.8000 M2851 1000000 4 23598.8000 S86 S27 406 N S86->2_119->S40->3_136->S27
26450.3000 M24734 1000000 3 1716.3000 S27 S25 771 N S27->S14->3_138->S25
26451.4000 M24755 1000000 2 1696.4000 S54 S52 771 N S54->1_89->S52
26452.4000 M16280 1000000 2 10172.4000 S36 S52 630 N S36->1_89->S52
26453.4000 M24165 1000000 2 2288.4000 S76 S52 761 N S76->1_89->S52
26454.3000 M7206 1000000 3 19248.3000 S73 S68 479 N S73->2_122->1_98->S68
26454.4000 M20639 1000000 2 5815.4000 S36 S52 703 N S36->1_89->S52
26455.3000 M14221 1000000 4 12234.3000 S40 S68 596 N S40->S73->2_122->1_98->S68
26455.4000 M24833 1000000 2 1622.4000 S23 S52 772 N S23->1_89->S52
26457.9000 M24295 1000000 2 2162.9000 S38 S31 763 N S38->3_148->S31
26458.3000 M11701 1000000 4 14757.3000 S48 S26 554 N S48->5_195->S79->3_138->S26
26459.3000 M24704 1000000 2 1755.3000 S79 S26 770 N S79->3_138->S26
26460.3000 M23792 1000000 3 2668.3000 S27 S26 755 N S27->S14->3_138->S26
26461.3000 M17558 1000000 3 8903.3000 S27 S26 651 N S27->S14->3_138->S26
26462.3000 M4834 1000000 2 21628.3000 S14 S26 439 N S14->3_138->S26
26463.3000 M7112 1000000 4 19351.3000 S24 S26 477 N S24->5_195->S79->3_138->S26
26464.3000 M23273 1000000 3 3191.3000 S27 S26 746 N S27->S14->3_138->S26
26465.3000 M19509 1000000 2 6956.3000 S14 S26 684 N S14->3_138->S26
26466.3000 M5869 1000000 4 20597.3000 S48 S26 456 N S48->5_195->S79->3_138->S26
26467.3000 M16571 1000000 2 9896.3000 S14 S26 635 N S14->3_138->S26
26470.6000 M21107 1000000 2 5363.6000 S46 S19 710 N S46->1_93->S19
26471.6000 M21370 1000000 2 5101.6000 S46 S19 714 N S46->1_93->S19
26472.6000 M22643 1000000 2 3829.6000 S23 S19 736 N S23->1_93->S19
26475.2000 M25188 1000000 2 1287.2000 S11 S70 778 N S11->2_119->S70
26478.5000 M14711 1000000 4 11767.5000 S46 S35 603 N S46->1_90->S3->4_193->S35
26481.3000 M25142 1000000 2 1339.3000 S84 S45 777 N S84->4_188->S45
26482.3000 M24041 1000000 2 2441.3000 S15 S0 759 N S15->4_188->S0
26484.6000 M9404 1000000 3 17080.6000 S12 S73 515 N S12->S61->3_159->S73
26485.6000 M15164 1000000 2 11321.6000 S61 S73 611 N S61->3_159->S73
26486.3000 M26439 1000000 1 47.3000 S0 S45 799 N S0->S45
26486.6000 M13883 1000000 4 12603.6000 S17 S73 589 N S17->1_89->S61->3_159->S73
26486.9000 M25384 1000000 2 1102.9000 S21 S12 781 N S21->4_185->S12
26487.6000 M13286 1000000 3 13201.6000 S72 S73 579 N S72->S61->3_159->S73
26488.6000 M15715 1000000 4 10773.6000 S76 S73 620 N S76->1_89->S61->3_159->S73
26489.6000 M2790 1000000 3 23699.6000 S72 S73 405 N S72->S61->3_159->S73
26490.6000 M4888 1000000 4 21602.6000 S66 S73 439 N S66->1_89->S61->3_159->S73
26491.6000 M14702 1000000 4 11789.6000 S17 S73 603 N S17->1_89->S61->3_159->S73
26491.9000 M25171 1000000 2 1320.9000 S37 S61 777 N S37->4_185->S61
26492.6000 M417 1000000 4 26075.6000 S76 S73 365 N S76->1_89->S61->3_159->S73
26492.9000 M25529 1000000 2 963.9000 S32 S61 783 N S32->4_185->S61
26493.6000 M12498 1000000 3 13995.6000 S12 S73 566 N S12->S61->3_159->S73
26494.6000 M17986 1000000 4 8508.6000 S19 S73 658 N S19->1_89->S61->3_159->S73
26495.6000 M8083 1000000 4 18412.6000 S76 S73 493 N S76->1_89->S61->3_159->S73
26496.6000 M13117 1000000 4 13379.6000 S66 S73 577 N S66->1_89->S61->3_159->S73
26496.8000 M22096 1000000 2 4400.8000 S58 S2 726 N S58->4_180->S2
26497.6000 M2079 1000000 2 24418.6000 S61 S73 393 N S61->3_159->S73
26497.8000 M21228 1000000 2 5269.8000 S58 S2 712 N S58->4_180->S2
26498.6000 M17517 1000000 4 8981.6000 S78 S73 650 N S78->S72->S61->3_159->S73
26498.8000 M24658 1000000 2 1840.8000 S21 S2 769 N S21->4_180->S2
26499.6000 M19698 1000000 4 6801.6000 S17 S73 686 N S17->1_89->S61->3_159->S73
26500.6000 M16225 1000000 2 10275.6000 S61 S73 628 N S61->3_159->S73
26501.6000 M6761 1000000 4 19740.6000 S76 S73 470 N S76->1_89->S61->3_159->S73
26502.6000 M14939 1000000 3 11563.6000 S33 S15 607 N S33->2_125->4_184->S15
26502.6000 M17248 1000000 4 9254.6000 S78 S73 645 N S78->S72->S61->3_159->S73
26503.6000 M19717 1000000 4 6786.6000 S66 S73 686 N S66->1_89->S61->3_159->S73
26503.6000 M4326 1000000 3 22177.6000 S63 S15 430 N S63->2_125->4_184->S15
26504.6000 M8106 1000000 3 18398.6000 S63 S15 493 N S63->2_125->4_184->S15
26504.6000 M20104 1000000 4 6400.6000 S19 S73 693 N S19->1_89->S61->3_159->S73
26505.6000 M23968 1000000 3 2537.6000 S63 S15 757 N S63->2_125->4_184->S15
26505.6000 M12313 1000000 4 14192.6000 S66 S73 563 N S66->1_89->S61->3_159->S73
26506.6000 M8223 1000000 3 18283.6000 S63 S15 495 N S63->2_125->4_184->S15
26507.8000 M25439 1000000 2 1068.8000 S28 S45 782 N S28->1_90->S45
26508.1000 M22608 1000000 4 3900.1000 S34 S71 734 N S34->2_123->S40->3_136->S71
26511.6000 M25810 1000000 2 701.6000 S84 S15 788 N S84->4_189->S15
26516.7000 M24909 1000000 2 1607.7000 S38 S70 773 N S38->3_152->S70
26517.3000 M22176 1000000 2 4341.3000 S0 S51 727 N S0->3_168->S51
26522.3000 M25664 1000000 2 858.3000 S42 S70 785 N S42->3_168->S70
26553.4000 M24290 1000000 2 2263.4000 S2 S77 762 N S2->4_188->S77
26554.4000 M24706 1000000 2 1848.4000 S56 S77 769 N S56->4_188->S77
26555.4000 M23572 1000000 2 2983.4000 S58 S77 750 N S58->4_188->S77
26556.2000 M26150 1000000 2 406.2000 S9 S4 793 N S9->5_196->S4
26557.2000 M26094 1000000 2 463.2000 S22 S4 792 N S22->5_196->S4
26559.3000 M25900 1000000 2 659.3000 S23 S51 789 N S23->1_95->S51
26559.6000 M25580 1000000 2 979.6000 S54 S53 783 N S54->1_92->S53
26560.3000 M24639 1000000 2 1921.3000 S19 S51 767 N S19->1_95->S51
26561.4000 M24511 1000000 2 2050.4000 S2 S3 765 N S2->4_188->S3
26565.2000 M26231 1000000 2 334.2000 S82 S31 794 N S82->5_196->S31
26566.2000 M25162 1000000 2 1404.2000 S82 S31 776 N S82->5_196->S31
26566.2000 M25031 1000000 2 1535.2000 S49 S20 774 N S49->3_165->S20
26566.7000 M25330 1000000 2 1236.7000 S53 S28 779 N S53->1_89->S28
26567.2000 M159 1000000 3 26408.2000 S13 S20 359 N S13->1_91->3_165->S20
26567.7000 M13779 1000000 2 12788.7000 S36 S28 586 N S36->1_89->S28
26568.7000 M25054 1000000 2 1514.7000 S23 S28 774 N S23->1_89->S28
26569.7000 M14832 1000000 2 11737.7000 S36 S28 604 N S36->1_89->S28
26570.3000 M25979 1000000 2 591.3000 S69 S39 790 N S69->5_200->S39
26570.4000 M26218 1000000 2 352.4000 S53 S13 794 N S53->1_94->S13
26570.4000 M23810 1000000 3 2760.4000 S49 S55 753 N S49->3_165->1_98->S55
26570.7000 M3561 1000000 2 23009.7000 S36 S28 416 N S36->1_89->S28
26571.3000 M22983 1000000 4 3588.3000 S49 S39 740 N S49->3_137->S79->5_200->S39
26571.4000 M8926 1000000 3 17645.4000 S49 S55 505 N S49->3_165->1_98->S55
26571.8000 M4181 1000000 3 22390.8000 S87 S58 426 N S87->2_125->4_184->S58
26571.9000 M25626 1000000 2 945.9000 S49 S40 784 N S49->3_138->S40
26572.4000 M15887 1000000 3 10685.4000 S49 S55 621 N S49->3_165->1_98->S55
26572.6000 M26029 1000000 2 543.6000 S56 S41 790 N S56->4_180->S41
26572.8000 M7686 1000000 3 18886.8000 S87 S58 485 N S87->2_125->4_184->S58
26572.9000 M8577 1000000 2 17995.9000 S14 S40 500 N S14->3_138->S40
26573.4000 M12319 1000000 3 14254.4000 S49 S55 562 N S49->3_165->1_98->S55
26573.6000 M26066 1000000 2 507.6000 S56 S41 791 N S56->4_180->S41
26573.8000 M8088 1000000 3 18485.8000 S63 S58 491 N S63->2_125->4_184->S58
26573.9000 M18025 1000000 3 8548.9000 S27 S40 657 N S27->S14->3_138->S40
26574.4000 M214 1000000 5 26360.4000 S73 S55 360 N S73->3_137->S49->3_165->1_98->S55
26574.6000 M22766 1000000 2 3808.6000 S2 S41 736 N S2->4_180->S41
26574.8000 M22524 1000000 3 4050.8000 S87 S58 732 N S87->2_125->4_184->S58
26574.9000 M4802 1000000 2 21772.9000 S14 S40 437 N S14->3_138->S40
26575.4000 M6996 1000000 3 19579.4000 S49 S55 473 N S49->3_165->1_98->S55
26575.6000 M25322 1000000 2 1253.6000 S56 S41 779 N S56->4_180->S41
26575.8000 M17467 1000000 3 9108.8000 S87 S58 648 N S87->2_125->4_184->S58
26576.8000 M25015 1000000 3 1561.8000 S87 S58 773 N S87->2_125->4_184->S58
26577.8000 M15485 1000000 3 11092.8000 S87 S58 615 N S87->2_125->4_184->S58
26602.4000 M25003 1000000 2 1599.4000 S5 S51 773 N S5->1_90->S51
26605.2000 M25323 1000000 2 1282.2000 S8 S77 778 N S8->2_119->S77
26621.3000 M17394 1000000 2 9227.3000 S78 S62 646 N S78->4_184->S62
26621.8000 M25966 1000000 2 655.8000 S58 S56 789 N S58->4_189->S56
26622.3000 M17604 1000000 3 9018.3000 S12 S62 649 N S12->S78->4_184->S62
26622.8000 M25537 1000000 2 1085.8000 S84 S56 781 N S84->4_189->S56
26623.3000 M10440 1000000 2 16183.3000 S78 S62 530 N S78->4_184->S62
26624.3000 M11822 1000000 2 14802.3000 S78 S62 553 N S78->4_184->S62
26625.3000 M10468 1000000 3 16157.3000 S72 S62 530 N S72->S78->4_184->S62
26626.3000 M11069 1000000 3 15557.3000 S72 S62 540 N S72->S78->4_184->S62
26628.9000 M23376 1000000 2 3252.9000 S71 S10 745 N S71->3_136->S10
26629.9000 M21875 1000000 2 4754.9000 S40 S10 720 N S40->3_136->S10
26632.6000 M21224 1000000 2 5408.6000 S7 S44 709 N S7->3_148->S44
26632.9000 M25753 1000000 2 879.9000 S58 S67 785 N S58->4_188->S67
26633.0000 M25268 1000000 2 1365.0000 S66 S0 777 N S66->1_95->S0
26633.0000 M26200 1000000 2 433.0000 S58 S84 792 N S58->4_180->S84
26633.6000 M23488 1000000 2 3145.6000 S49 S44 747 N S49->3_148->S44
26633.7000 M26290 1000000 2 343.7000 S53 S36 794 N S53->1_94->S36
26634.0000 M25192 1000000 2 1442.0000 S19 S45 775 N S19->1_95->S45
26634.0000 M20957 1000000 2 5677.0000 S56 S84 705 N S56->4_180->S84
26634.6000 M23638 1000000 2 2996.6000 S49 S44 750 N S49->3_148->S44
26635.0000 M21450 1000000 2 5185.0000 S56 S84 713 N S56->4_180->S84
26635.2000 M25969 1000000 2 666.2000 S28 S3 788 N S28->1_96->S3
26635.7000 M25173 1000000 2 1462.7000 S83 S60 775 N S83->5_200->S60
26635.8000 M24831 1000000 2 1804.8000 S54 S50 769 N S54->1_89->S50
26636.0000 M24956 1000000 2 1680.0000 S37 S84 772 N S37->4_180->S84
26636.7000 M22893 1000000 2 3743.7000 S82 S60 737 N S82->5_200->S60
26636.8000 M6932 1000000 2 19704.8000 S36 S50 471 N S36->1_89->S50
26637.0000 M20473 1000000 2 6164.0000 S56 S84 697 N S56->4_180->S84
26637.7000 M25811 1000000 2 826.7000 S82 S60 786 N S82->5_200->S60
26637.8000 M19819 1000000 2 6818.8000 S36 S50 686 N S36->1_89->S50
26655.4000 M25936 1000000 2 719.4000 S44 S4 788 N S44->3_169->S4
26667.5000 M24913 1000000 3 1754.5000 S84 S53 770 N S84->4_194->1_102->S53
26668.5000 M2290 1000000 3 24378.5000 S84 S53 393 N S84->4_194->1_102->S53
26669.5000 M5376 1000000 3 21293.5000 S84 S53 445 N S84->4_194->1_102->S53
26670.5000 M16550 1000000 3 10120.5000 S84 S53 631 N S84->4_194->1_102->S53
26687.6000 M2211 1000000 3 24476.6000 S44 S80 392 N S44->3_152->4_188->S80
26688.4000 M25711 1000000 2 977.4000 S22 S83 783 N S22->5_196->S83
26688.4000 M25862 1000000 2 826.4000 S52 S6 786 N S52->1_90->S6
26689.1000 M22219 1000000 3 4470.1000 S49 S46 725 N S49->3_165->1_98->S46
26689.4000 M26318 1000000 2 371.4000 S9 S83 793 N S9->5_196->S83
26689.7000 M24695 1000000 2 1994.7000 S75 S67 766 N S75->2_119->S67
26690.1000 M23693 1000000 3 2997.1000 S49 S46 750 N S49->3_165->1_98->S46
26691.1000 M12197 1000000 3 14494.1000 S49 S46 558 N S49->3_165->1_98->S46
26691.7000 M26560 1000000 2 131.7000 S38 S88 797 N S38->3_146->S88
26692.1000 M17463 1000000 3 9229.1000 S49 S46 646 N S49->3_165->1_98->S46
26693.1000 M3276 1000000 3 23417.1000 S49 S46 409 N S49->3_165->1_98->S46
26693.6000 M26402 1000000 2 291.6000 S66 S13 795 N S66->1_97->S13
26693.7000 M23822 1000000 3 2871.7000 S31 S3 752 N S31->3_169->3_137->S3
26694.1000 M21177 1000000 3 5517.1000 S49 S46 708 N S49->3_165->1_98->S46
26694.5000 M10421 1000000 2 16273.5000 S13 S5 528 N S13->1_89->S5
26694.7000 M26022 1000000 2 672.7000 S42 S3 788 N S42->3_137->S3
26732.8000 M16674 1000000 3 10058.8000 S44 S29 632 N S44->3_152->5_200->S29
26732.8000 M25464 1000000 2 1268.8000 S19 S77 778 N S19->1_95->S77
26733.8000 M1903 1000000 3 24830.8000 S44 S29 386 N S44->3_152->5_200->S29
26739.6000 M26041 1000000 2 698.6000 S32 S16 788 N S32->4_186->S16
26740.0000 M25961 1000000 2 779.0000 S50 S0 787 N S50->1_96->S0
26743.3000 M20730 1000000 3 6013.3000 S16 S78 699 N S16->2_119->3_168->S78
26744.3000 M25685 1000000 2 1059.3000 S7 S78 782 N S7->3_168->S78
26744.4000 M25277 1000000 2 1467.4000 S62 S61 775 N S62->2_115->S61
26745.4000 M26088 1000000 2 657.4000 S87 S61 789 N S87->2_115->S61
26745.7000 M25091 1000000 2 1654.7000 S21 S59 772 N S21->4_180->S59
26745.9000 M24726 1000000 2 2019.9000 S44 S88 766 N S44->3_136->S88
26746.7000 M25276 1000000 2 1470.7000 S56 S59 775 N S56->4_180->S59
26746.9000 M24767 1000000 2 1979.9000 S49 S64 767 N S49->3_165->S64
26747.4000 M20784 1000000 2 5963.4000 S1 S14 700 N S1->5_198->S14
26748.4000 M21168 1000000 4 5580.4000 S86 S14 706 N S86->2_118->S1->5_198->S14
26749.4000 M3767 1000000 5 22982.4000 S59 S14 416 N S59->4_185->S6->S1->5_198->S14
26750.4000 M132 1000000 4 26618.4000 S2 S14 356 N S2->4_181->S1->5_198->S14
