# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
3731.3000 M444 1000000 3 1511.3000 S149 S18 574 N S149->9_308->3_234->S18
3731.5000 M488 1000000 3 1291.5000 S22 S18 578 N S22->S89->3_234->S18
3735.3000 M287 1000000 4 2300.3000 S206 S86 561 N S206->S117->3_236->3_234->S86
3735.5000 M191 1000000 6 2780.5000 S202 S86 553 N S202->2_226->S47->S94->3_236->3_234->S86
3742.9000 M451 1000000 3 1487.9000 S185 S205 575 N S185->S129->9_308->S205
3771.5000 M403 1000000 6 1756.5000 S189 S57 570 N S189->S172->3_234->S151->S187->4_246->S57
3771.7000 M532 1000000 5 1111.7000 S0 S57 581 N S0->7_279->S151->S187->4_246->S57
3771.9000 M455 1000000 4 1496.9000 S156 S57 575 N S156->2_227->S116->4_246->S57
3789.4000 M194 1000000 4 2819.4000 S138 S168 553 N S138->4_247->S151->9_308->S168
3795.4000 M527 1000000 3 1160.4000 S111 S206 580 N S111->4_246->7_278->S206
3798.0000 M396 1000000 4 1818.0000 S185 S176 569 N S185->S129->9_308->3_234->S176
3798.2000 M468 1000000 4 1458.2000 S47 S176 575 N S47->S94->3_236->3_234->S176
3819.5000 M441 1000000 4 1614.5000 S208 S55 573 N S208->S174->4_247->7_279->S55
3819.7000 M669 1000000 2 474.7000 S183 S55 592 N S183->7_279->S55
3830.1000 M205 1000000 6 2805.1000 S32 S15 553 N S32->S173->2_226->S141->S116->4_246->S15
3830.3000 M249 1000000 4 2585.3000 S168 S15 556 N S168->9_307->S187->4_246->S15
3830.5000 M239 1000000 5 2635.5000 S98 S28 556 N S98->2_226->S141->S116->4_246->S28
3833.7000 M628 1000000 3 693.7000 S136 S74 588 N S136->S197->2_224->S74
3852.7000 M304 1000000 4 2332.7000 S71 S157 561 N S71->7_277->3_236->3_234->S157
3852.8000 M663 1000000 4 537.8000 S210 S17 591 N S210->S21->3_234->3_235->S17
3862.1000 M676 1000000 2 482.1000 S206 S155 591 N S206->7_278->S155
3862.6000 M478 1000000 5 1472.6000 S75 S180 575 N S75->S148->7_279->S161->4_247->S180
3882.5000 M496 1000000 4 1402.5000 S197 S174 576 N S197->2_227->S116->4_246->S174
3920.7000 M470 1000000 3 1570.7000 S57 S103 573 N S57->S108->4_247->S103
3941.7000 M568 1000000 6 1101.7000 S58 S61 581 N S58->3_237->7_279->S151->S187->4_246->S61
3945.7000 M430 1000000 2 1795.7000 S186 S92 570 N S186->4_246->S92
3945.9000 M622 1000000 3 835.9000 S113 S92 586 N S113->S134->4_246->S92
3949.2000 M545 1000000 5 1224.2000 S63 S73 579 N S63->4_246->S116->2_224->S99->S73
3950.5000 M597 1000000 2 965.5000 S58 S196 583 N S58->3_237->S196
3980.8000 M491 1000000 5 1525.8000 S59 S118 574 N S59->S42->9_307->S187->4_246->S118
3981.8000 M423 1000000 7 1866.8000 S162 S156 568 N S162->7_278->S207->S211->S20->2_225->S209->S156
3999.0000 M404 1000000 4 1979.0000 S135 S55 567 N S135->2_225->S20->9_306->S55
4009.9000 M375 1000000 5 2134.9000 S112 S124 564 N S112->9_305->S206->9_307->2_224->S124
4016.5000 M273 1000000 3 2651.5000 S130 S45 555 N S130->3_234->4_246->S45
4037.3000 M503 1000000 2 1522.3000 S189 S154 574 N S189->3_236->S154
4039.1000 M529 1000000 3 1394.1000 S18 S130 576 N S18->S86->3_237->S130
4040.2000 M571 1000000 3 1185.2000 S74 S119 580 N S74->S181->2_224->S119
4062.3000 M539 1000000 2 1367.3000 S156 S47 577 N S156->2_224->S47
4088.4000 M348 1000000 4 2348.4000 S0 S111 560 N S0->7_279->S161->4_247->S111
4088.6000 M412 1000000 8 2028.6000 S105 S111 566 N S105->9_307->S20->S211->S207->3_234->S8->4_247->S111
4113.1000 M518 1000000 4 1523.1000 S180 S59 574 N S180->4_246->7_278->9_305->S59
4113.3000 M534 1000000 3 1443.3000 S170 S59 575 N S170->7_278->9_305->S59
4159.3000 M603 1000000 2 1144.3000 S133 S109 580 N S133->4_247->S109
4163.5000 M601 1000000 4 1158.5000 S211 S10 580 N S211->S20->2_225->S144->S10
4178.6000 M436 1000000 5 1998.6000 S95 S131 566 N S95->S129->9_308->S151->2_224->S131
4187.6000 M786 1000000 3 257.6000 S148 S83 595 N S148->S75->7_276->S83
4212.0000 M648 1000000 4 972.0000 S147 S20 583 N S147->7_275->S7->S211->S20
4223.4000 M843 1000000 2 8.4000 S5 S42 599 N S5->9_306->S42
4224.2000 M549 1000000 3 1479.2000 S172 S88 575 N S172->3_236->7_279->S88
4225.4000 M595 1000000 3 1250.4000 S39 S59 579 N S39->7_277->9_306->S59
4228.1000 M621 1000000 4 1123.1000 S207 S186 581 N S207->3_237->4_247->4_245->S186
4250.2000 M413 1000000 5 2185.2000 S201 S72 563 N S201->7_278->S124->2_224->S114->S72
4276.5000 M775 1000000 2 401.5000 S180 S127 593 N S180->4_247->S127
4276.7000 M514 1000000 5 1706.7000 S21 S127 571 N S21->S210->3_237->S8->4_247->S127
4277.1000 M402 1000000 3 2267.1000 S138 S171 562 N S138->4_246->7_278->S171
4284.4000 M736 1000000 6 604.4000 S121 S65 589 N S121->S51->3_236->S100->S33->7_279->S65
4291.5000 M635 1000000 2 1116.5000 S209 S187 581 N S209->2_225->S187
4303.5000 M561 1000000 7 1498.5000 S72 S162 575 N S72->S114->2_227->2_225->S47->S94->7_279->S162
4304.1000 M570 1000000 5 1454.1000 S27 S184 575 N S27->S2->2_226->S8->3_237->S184
4309.0000 M133 1000000 3 3644.0000 S210 S77 539 N S210->3_236->2_224->S77
4329.6000 M531 1000000 6 1674.6000 S74 S206 572 N S74->2_227->S207->S211->S20->9_306->S206
4335.4000 M376 1000000 3 2455.4000 S40 S50 559 N S40->S81->7_278->S50
4335.6000 M467 1000000 4 2000.6000 S116 S50 566 N S116->2_227->S124->7_278->S50
4340.9000 M668 1000000 3 1000.9000 S199 S172 583 N S199->4_247->3_237->S172
4341.1000 M473 1000000 3 1976.1000 S61 S189 567 N S61->4_247->3_237->S189
4341.3000 M565 1000000 4 1516.3000 S137 S189 574 N S137->2_224->S8->3_237->S189
4341.5000 M489 1000000 5 1896.5000 S10 S172 568 N S10->S144->2_226->S8->3_237->S172
4352.8000 M718 1000000 6 762.8000 S130 S16 587 N S130->S52->3_236->S100->S33->7_279->S16
4353.0000 M716 1000000 2 773.0000 S143 S202 587 N S143->2_227->S202
4390.6000 M647 1000000 6 1155.6000 S73 S9 580 N S73->S99->2_224->S124->7_275->S154->S9
4397.6000 M575 1000000 4 1522.6000 S141 S23 574 N S141->S30->4_247->3_237->S23
4400.0000 M498 1000000 6 1910.0000 S202 S155 568 N S202->S77->2_227->2_225->S20->9_306->S155
4400.2000 M880 1000000 1 0.2000 S108 S57 599 N S108->S57
4404.7000 M724 1000000 3 784.7000 S94 S63 586 N S94->3_237->4_247->S63
4407.6000 M680 1000000 2 1007.6000 S178 S187 583 N S178->3_236->S187
4411.1000 M624 1000000 3 1291.1000 S19 S3 578 N S19->4_247->7_279->S3
4418.4000 M465 1000000 4 2093.4000 S58 S38 565 N S58->3_237->S124->2_224->S38
4418.5000 M528 1000000 3 1778.5000 S142 S200 570 N S142->7_279->S3->S200
4418.6000 M353 1000000 4 2653.6000 S201 S38 555 N S201->7_278->S124->2_224->S38
4425.2000 M679 1000000 2 1030.2000 S116 S143 582 N S116->2_224->S143
4450.1000 M793 1000000 2 485.1000 S88 S55 591 N S88->7_275->S55
4458.9000 M755 1000000 3 683.9000 S149 S100 588 N S149->S84->9_305->S100
4459.1000 M678 1000000 2 1069.1000 S129 S100 582 N S129->9_305->S100
4459.3000 M582 1000000 3 1549.3000 S206 S100 574 N S206->S117->9_305->S100
4478.6000 M637 1000000 5 1293.6000 S189 S10 578 N S189->S172->3_236->S151->2_226->S10
4478.8000 M544 1000000 3 1758.8000 S135 S134 570 N S135->S165->2_225->S134
4482.0000 M646 1000000 5 1252.0000 S198 S135 579 N S198->S85->3_236->S124->2_224->S135
4484.4000 M598 1000000 3 1494.4000 S86 S113 575 N S86->3_235->2_225->S113
4486.5000 M620 1000000 6 1386.5000 S130 S81 576 N S130->S52->3_236->S100->S33->7_279->S81
4486.7000 M650 1000000 2 1236.7000 S132 S81 579 N S132->7_279->S81
4486.8000 M510 1000000 6 1936.8000 S155 S165 567 N S155->9_308->S151->S187->2_226->2_224->S165
4486.9000 M567 1000000 6 1651.9000 S121 S81 572 N S121->S51->3_236->S100->S33->7_279->S81
4487.0000 M579 1000000 4 1592.0000 S206 S165 573 N S206->3_234->S151->2_224->S165
4489.5000 M691 1000000 4 1034.5000 S75 S144 582 N S75->9_305->S151->2_226->S144
4506.9000 M636 1000000 3 1326.9000 S80 S187 577 N S80->S164->3_235->S187
4520.7000 M562 1000000 4 1710.7000 S147 S84 571 N S147->S16->7_277->9_306->S84
4534.7000 M760 1000000 4 734.7000 S115 S132 587 N S115->S195->3_235->2_225->S132
4540.9000 M744 1000000 3 820.9000 S17 S161 586 N S17->3_235->2_225->S161
4546.5000 M469 1000000 6 2201.5000 S192 S180 563 N S192->S72->2_225->S141->S116->4_245->S180
4552.7000 M509 1000000 5 2007.7000 S202 S110 566 N S202->2_225->S141->S116->4_245->S110
4574.6000 M474 1000000 4 2204.6000 S32 S22 563 N S32->2_225->S119->3_236->S22
4574.8000 M618 1000000 2 1484.8000 S51 S89 575 N S51->3_236->S89
4575.0000 M615 1000000 3 1500.0000 S154 S22 575 N S154->S9->3_236->S22
4599.9000 M630 1000000 3 1449.9000 S140 S190 575 N S140->3_235->2_225->S190
4603.1000 M351 1000000 4 2848.1000 S210 S39 552 N S210->3_235->3_237->7_279->S39
4610.6000 M656 1000000 6 1330.6000 S102 S44 577 N S102->S64->2_224->S116->S30->4_247->S44
4635.7000 M631 1000000 4 1480.7000 S113 S115 575 N S113->S134->7_279->3_236->S115
4635.8000 M702 1000000 4 1125.8000 S132 S105 581 N S132->S161->7_278->9_305->S105
4636.0000 M482 1000000 6 2226.0000 S92 S105 562 N S92->S61->4_247->S161->7_278->9_305->S105
4636.2000 M450 1000000 4 2386.2000 S140 S105 560 N S140->3_237->S151->9_305->S105
4638.4000 M590 1000000 6 1688.4000 S94 S62 571 N S94->7_278->S5->S93->3_237->4_247->S62
4647.2000 M346 1000000 4 2917.2000 S126 S145 551 N S126->3_236->7_279->9_308->S145
4647.4000 M546 1000000 5 1917.4000 S109 S145 568 N S109->4_245->3_236->7_279->9_308->S145
4647.6000 M776 1000000 3 767.6000 S9 S145 587 N S9->7_279->9_308->S145
4660.9000 M856 1000000 2 380.9000 S111 S187 593 N S111->4_245->S187
4661.9000 M874 1000000 5 291.9000 S31 S93 595 N S31->S14->2_225->S8->3_235->S93
4665.3000 M600 1000000 4 1665.3000 S149 S156 572 N S149->7_279->S161->2_226->S156
4668.4000 M420 1000000 7 2568.4000 S83 S98 557 N S83->S96->9_308->S151->S187->2_226->2_224->S98
4668.6000 M594 1000000 5 1698.6000 S82 S98 571 N S82->7_279->3_237->S119->2_224->S98
4668.8000 M611 1000000 6 1613.8000 S84 S98 573 N S84->S149->7_279->3_237->S124->2_224->S98
4696.9000 M706 1000000 4 1166.9000 S119 S1 580 N S119->3_236->7_279->9_308->S1
4698.7000 M774 1000000 3 828.7000 S59 S75 586 N S59->S42->9_306->S75
4728.8000 M705 1000000 5 1203.8000 S16 S158 579 N S16->S147->7_275->S154->9_305->S158
4747.5000 M538 1000000 4 2057.5000 S147 S24 565 N S147->7_278->S90->3_236->S24
4759.8000 M677 1000000 5 1374.8000 S8 S41 577 N S8->2_226->2_225->S151->9_306->S41
4765.9000 M414 1000000 4 2695.9000 S152 S178 555 N S152->7_276->4_247->3_237->S178
4775.0000 M735 1000000 6 1100.0000 S5 S14 581 N S5->7_279->3_236->S151->S187->4_245->S14
4775.8000 M466 1000000 4 2445.8000 S21 S194 559 N S21->S210->3_237->7_279->S194
4776.0000 M315 1000000 4 3201.0000 S17 S194 546 N S17->S157->3_237->7_279->S194
4778.5000 M517 1000000 5 2193.5000 S18 S64 563 N S18->S86->3_237->S8->2_226->S64
4778.7000 M740 1000000 2 1078.7000 S31 S64 582 N S31->2_226->S64
4783.3000 M661 1000000 2 1478.3000 S142 S175 575 N S142->9_305->S175
4784.4000 M673 1000000 3 1419.4000 S28 S107 576 N S28->4_247->3_237->S107
4787.6000 M826 1000000 2 657.6000 S156 S102 589 N S156->2_226->S102
4808.8000 M682 1000000 4 1398.8000 S96 S21 576 N S96->S83->9_305->3_236->S21
4813.3000 M495 1000000 4 2338.3000 S184 S129 561 N S184->3_236->S5->9_306->S129
4817.9000 M400 1000000 5 2817.9000 S62 S95 553 N S62->4_246->3_236->S5->9_306->S95
4818.0000 M799 1000000 3 823.0000 S15 S31 586 N S15->S28->4_246->S31
4818.1000 M607 1000000 3 1783.1000 S152 S95 570 N S152->7_279->9_306->S95
4838.9000 M654 1000000 3 1568.9000 S142 S74 573 N S142->9_305->2_227->S74
4839.1000 M573 1000000 4 1974.1000 S107 S74 567 N S107->3_236->S211->2_227->S74
4841.3000 M853 1000000 3 576.3000 S45 S170 590 N S45->4_246->7_276->S170
4845.2000 M969 1000000 1 0.2000 S102 S64 599 N S102->S64
4847.4000 M759 1000000 2 1052.4000 S44 S113 582 N S44->4_245->S113
4851.4000 M790 1000000 3 901.4000 S32 S1 584 N S32->2_227->9_305->S1
4872.4000 M591 1000000 4 1917.4000 S103 S204 568 N S103->4_246->S151->3_236->S204
4872.6000 M477 1000000 4 2487.6000 S73 S204 558 N S73->2_227->S119->3_236->S204
4872.8000 M440 1000000 3 2672.8000 S138 S11 555 N S138->4_246->3_236->S11
4896.6000 M614 1000000 2 1826.6000 S63 S132 569 N S63->4_245->S132
4898.2000 M710 1000000 3 1348.2000 S105 S136 577 N S105->9_306->2_226->S136
4906.0000 M839 1000000 2 711.0000 S77 S141 588 N S77->2_227->S141
4909.5000 M690 1000000 2 1459.5000 S23 S85 575 N S23->3_237->S85
4929.9000 M638 1000000 4 1739.9000 S145 S18 571 N S145->9_306->S7->3_236->S18
4931.3000 M861 1000000 3 626.3000 S199 S112 589 N S199->4_245->7_275->S112
4934.3000 M750 1000000 5 1184.3000 S144 S86 580 N S144->2_225->S187->S151->3_236->S86
4945.3000 M349 1000000 4 3200.3000 S183 S126 546 N S183->7_276->4_247->3_237->S126
4967.5000 M515 1000000 6 2392.5000 S192 S108 560 N S192->S72->2_225->S141->S116->4_245->S108
4971.9000 M535 1000000 6 2296.9000 S181 S57 561 N S181->S74->2_225->S141->S116->4_245->S57
4996.7000 M847 1000000 3 761.7000 S198 S121 587 N S198->S85->3_237->S121
4996.9000 M486 1000000 3 2566.9000 S108 S121 557 N S108->4_247->3_237->S121
5011.8000 M729 1000000 3 1366.8000 S176 S7 577 N S176->S150->3_235->S7
5030.9000 M764 1000000 6 1210.9000 S89 S28 579 N S89->S22->3_235->S151->S187->4_245->S28
5033.8000 M643 1000000 2 1818.8000 S137 S74 569 N S137->2_226->S74
5051.0000 M585 1000000 3 2126.0000 S25 S90 564 N S25->4_245->3_237->S90
5051.2000 M938 1000000 3 361.2000 S198 S90 593 N S198->S85->3_237->S90
5053.6000 M634 1000000 4 1883.6000 S163 S17 568 N S163->S82->9_305->3_236->S17
5053.8000 M751 1000000 3 1298.8000 S101 S17 578 N S101->S24->3_236->S17
5060.5000 M807 1000000 4 1025.5000 S45 S142 582 N S45->4_246->S161->7_275->S142
5060.7000 M769 1000000 4 1215.7000 S17 S155 579 N S17->3_235->S112->7_275->S155
5060.9000 M844 1000000 4 840.9000 S58 S155 585 N S58->3_235->S112->7_275->S155
5080.0000 M910 1000000 3 530.0000 S116 S64 591 N S116->S141->2_227->S64
5080.2000 M662 1000000 5 1770.2000 S199 S64 570 N S199->4_245->S116->S141->2_227->S64
5080.4000 M944 1000000 2 360.4000 S181 S64 593 N S181->2_227->S64
5080.6000 M734 1000000 5 1410.6000 S44 S64 576 N S44->4_245->S116->S141->2_227->S64
5080.8000 M572 1000000 5 2220.8000 S67 S64 562 N S67->7_275->S207->S211->2_227->S64
5083.0000 M749 1000000 3 1338.0000 S148 S154 577 N S148->S75->7_276->S154
5124.1000 M584 1000000 4 2204.1000 S126 S133 563 N S126->3_236->S8->4_246->S133
5146.2000 M761 1000000 4 1341.2000 S197 S92 577 N S197->2_225->S187->4_245->S92
5146.4000 M707 1000000 6 1611.4000 S181 S92 573 N S181->S74->2_225->S141->S116->4_245->S92
5146.4000 M672 1000000 4 1786.4000 S137 S126 570 N S137->2_226->S8->3_235->S126
5150.4000 M955 1000000 4 375.4000 S105 S196 593 N S105->9_308->S7->3_235->S196
5173.1000 M891 1000000 2 718.1000 S90 S33 588 N S90->3_237->S33
5181.9000 M773 1000000 3 1316.9000 S180 S149 578 N S180->4_245->7_275->S149
5185.2000 M581 1000000 6 2280.2000 S40 S198 561 N S40->S81->7_275->S5->S93->3_235->S198
5199.0000 M855 1000000 4 924.0000 S38 S104 584 N S38->2_227->S20->9_308->S104
5234.7000 M803 1000000 4 1219.7000 S96 S26 579 N S96->7_276->S187->4_245->S26
5238.8000 M406 1000000 4 3208.8000 S201 S130 546 N S201->7_278->S151->3_235->S130
5239.0000 M798 1000000 2 1249.0000 S151 S130 579 N S151->3_235->S130
5242.4000 M645 1000000 5 2017.4000 S38 S52 566 N S38->2_227->S47->S94->3_235->S52
5242.6000 M658 1000000 5 1952.6000 S72 S52 567 N S72->2_227->S47->S94->3_235->S52
5242.8000 M576 1000000 2 2362.8000 S124 S52 560 N S124->3_235->S52
5243.0000 M449 1000000 5 2998.0000 S56 S52 550 N S56->S201->7_278->S151->3_235->S52
5243.2000 M665 1000000 5 1918.2000 S165 S52 568 N S165->2_227->S47->S94->3_235->S52
5244.7000 M711 1000000 2 1689.7000 S23 S9 571 N S23->3_237->S9
5244.9000 M700 1000000 3 1744.9000 S109 S9 570 N S109->4_247->3_237->S9
5258.9000 M782 1000000 2 1348.9000 S137 S7 577 N S137->2_226->S7
5266.4000 M854 1000000 2 996.4000 S77 S27 583 N S77->2_227->S27
5266.6000 M753 1000000 6 1501.6000 S180 S27 574 N S180->S110->4_247->S30->S141->2_227->S27
5288.5000 M613 1000000 4 2223.5000 S148 S111 562 N S148->S75->7_276->4_246->S111
5290.5000 M649 1000000 5 2045.5000 S80 S96 565 N S80->3_234->3_235->S112->7_275->S96
5290.7000 M602 1000000 3 2280.7000 S25 S96 561 N S25->4_245->7_275->S96
5290.9000 M686 1000000 5 1860.9000 S164 S83 568 N S164->3_235->2_225->S161->7_275->S83
5297.0000 M644 1000000 2 2077.0000 S50 S7 565 N S50->7_276->S7
5298.9000 M820 1000000 4 1198.9000 S88 S107 580 N S88->9_308->S7->3_235->S107
5299.1000 M659 1000000 2 2004.1000 S117 S107 566 N S117->3_235->S107
5299.3000 M564 1000000 5 2479.3000 S77 S107 558 N S77->S202->2_225->S8->3_235->S107
5313.1000 M894 1000000 5 843.1000 S92 S59 585 N S92->4_246->7_276->7_275->9_307->S59
5320.2000 M1064 1000000 1 0.2000 S121 S51 599 N S121->S51
5326.2000 M748 1000000 5 1586.2000 S72 S178 573 N S72->2_227->S47->S94->3_235->S178
5326.7000 M623 1000000 5 2211.7000 S129 S199 563 N S129->9_305->S163->7_276->4_246->S199
5326.9000 M779 1000000 4 1431.9000 S149 S199 576 N S149->S84->7_276->4_246->S199
5358.8000 M954 1000000 2 588.8000 S103 S109 590 N S103->4_246->S109
5359.0000 M715 1000000 3 1784.0000 S34 S109 570 N S34->7_276->4_246->S109
5359.2000 M502 1000000 3 2849.2000 S170 S109 552 N S170->7_278->4_246->S109
5359.7000 M696 1000000 2 1879.7000 S162 S75 568 N S162->7_275->S75
5360.3000 M903 1000000 6 845.3000 S15 S97 585 N S15->S28->4_246->S161->7_275->S75->S97
5398.7000 M652 1000000 4 2138.7000 S210 S186 564 N S210->3_235->7_276->4_246->S186
5410.2000 M1082 1000000 1 0.2000 S96 S83 599 N S96->S83
5442.0000 M1006 1000000 3 412.0000 S173 S38 593 N S173->S32->2_224->S38
5444.4000 M783 1000000 4 1529.4000 S170 S31 574 N S170->7_275->S161->2_225->S31
5446.8000 M804 1000000 2 1426.8000 S62 S109 576 N S62->4_247->S109
5447.9000 M981 1000000 5 542.9000 S121 S114 590 N S121->S51->3_237->S119->2_226->S114
5450.9000 M872 1000000 2 1090.9000 S116 S192 581 N S116->2_226->S192
5477.0000 M932 1000000 3 817.0000 S133 S127 586 N S133->S103->4_246->S127
5504.0000 M541 1000000 8 2799.0000 S62 S162 553 N S62->4_245->S127->S123->3_237->S100->S33->7_276->S162
5505.7000 M737 1000000 6 1820.7000 S173 S184 569 N S173->S32->2_227->S47->S94->3_235->S184
5505.9000 M504 1000000 2 2985.9000 S126 S184 550 N S126->3_235->S184
5506.1000 M393 1000000 4 3541.1000 S38 S184 540 N S38->2_225->S8->3_235->S184
5539.5000 M739 1000000 6 1844.5000 S42 S76 569 N S42->S59->9_305->3_236->S8->4_246->S76
5540.5000 M704 1000000 5 2020.5000 S141 S34 566 N S141->S30->2_225->S161->7_275->S34
5540.7000 M670 1000000 4 2190.7000 S30 S34 563 N S30->2_225->S161->7_275->S34
5540.9000 M842 1000000 7 1330.9000 S93 S34 577 N S93->S5->3_236->9_305->S9->S154->7_275->S34
5541.8000 M726 1000000 5 1911.8000 S64 S189 568 N S64->2_224->2_225->S8->3_235->S189
5554.8000 M660 1000000 2 2254.8000 S155 S16 562 N S155->7_276->S16
5580.9000 M963 1000000 3 765.9000 S93 S187 587 N S93->S5->9_308->S187
5581.3000 M920 1000000 3 981.3000 S126 S151 583 N S126->3_237->9_308->S151
5588.6000 M797 1000000 2 1603.6000 S67 S154 573 N S67->7_277->S154
5597.1000 M714 1000000 6 2027.1000 S136 S23 566 N S136->S197->2_224->2_225->S8->3_235->S23
5597.3000 M717 1000000 4 2012.3000 S194 S23 566 N S194->9_308->S7->3_235->S23
5600.0000 M962 1000000 2 790.0000 S158 S155 586 N S158->9_308->S155
5613.5000 M754 1000000 6 1843.5000 S209 S3 569 N S209->2_225->S187->S151->9_306->7_276->S3
5613.7000 M693 1000000 2 2148.7000 S0 S3 564 N S0->7_276->S3
5620.7000 M835 1000000 7 1445.7000 S135 S200 575 N S135->S165->2_227->S20->9_308->7_276->S3->S200
5625.4000 M863 1000000 4 1310.4000 S22 S143 578 N S22->3_235->S124->2_226->S143
5633.9000 M709 1000000 5 2088.9000 S196 S49 565 N S196->S126->3_236->S8->4_246->S49
5634.1000 M999 1000000 4 639.1000 S196 S49 589 N S196->S126->3_235->4_246->S49
5660.1000 M785 1000000 2 1735.1000 S129 S100 571 N S129->9_307->S100
5660.1000 M998 1000000 5 670.1000 S27 S82 588 N S27->S2->2_227->S151->9_308->S82
5662.7000 M942 1000000 3 952.7000 S19 S61 584 N S19->S118->4_245->S61
5678.3000 M492 1000000 7 3218.3000 S129 S40 546 N S129->S95->9_305->S148->S97->S75->7_276->S40
5679.0000 M926 1000000 4 1049.0000 S57 S10 582 N S57->4_246->S161->2_225->S10
5681.5000 M666 1000000 4 2351.5000 S174 S135 560 N S174->4_247->S161->2_226->S135
5685.3000 M805 1000000 5 1660.3000 S26 S81 572 N S26->S45->4_246->7_276->S40->S81
5686.5000 M640 1000000 5 2486.5000 S176 S165 558 N S176->S150->3_235->S124->2_226->S165
5686.7000 M787 1000000 6 1751.7000 S88 S165 570 N S88->7_279->9_308->3_235->S124->2_226->S165
5686.9000 M1080 1000000 3 286.9000 S38 S165 595 N S38->S143->2_226->S165
5689.5000 M949 1000000 2 944.5000 S186 S133 584 N S186->4_247->S133
5693.0000 M899 1000000 3 1198.0000 S132 S25 580 N S132->S161->4_246->S25
5698.5000 M921 1000000 4 1093.5000 S1 S58 581 N S1->9_308->S7->3_237->S58
5721.4000 M980 1000000 3 821.4000 S51 S84 586 N S51->3_237->9_308->S84
5721.6000 M828 1000000 3 1581.6000 S23 S149 573 N S23->3_237->9_308->S149
5746.8000 M784 1000000 2 1826.8000 S40 S56 569 N S40->7_276->S56
5747.0000 M816 1000000 5 1667.0000 S184 S56 572 N S184->3_237->S100->S33->7_276->S56
5747.3000 M815 1000000 7 1672.3000 S38 S180 572 N S38->S143->2_227->S47->S94->3_235->4_247->S180
5750.1000 M821 1000000 5 1645.1000 S145 S138 572 N S145->9_308->S7->3_235->4_246->S138
5750.3000 M766 1000000 2 1920.3000 S57 S138 567 N S57->4_246->S138
5755.0000 M612 1000000 6 2695.0000 S32 S110 555 N S32->2_227->S47->S94->3_235->4_247->S110
5755.2000 M599 1000000 7 2760.2000 S165 S110 553 N S165->S135->2_227->S47->S94->3_235->4_247->S110
5788.1000 M912 1000000 5 1228.1000 S121 S173 579 N S121->S51->3_237->S119->2_226->S173
5788.5000 M708 1000000 4 2248.5000 S58 S32 562 N S58->3_235->S124->2_226->S32
5794.5000 M721 1000000 5 2189.5000 S19 S27 563 N S19->S118->4_246->S161->2_225->S27
5794.7000 M1038 1000000 2 604.7000 S151 S27 589 N S151->2_225->S27
5800.4000 M694 1000000 5 2330.4000 S121 S137 561 N S121->S51->3_236->9_305->2_227->S137
5800.6000 M862 1000000 2 1490.6000 S73 S137 575 N S73->2_227->S137
5800.8000 M642 1000000 4 2590.8000 S90 S137 556 N S90->3_236->9_305->2_227->S137
5801.0000 M825 1000000 3 1676.0000 S27 S137 572 N S27->S2->2_227->S137
