# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18642.0000 M18632 5000000 2 10.0000 S35 S3 199 N S35->S77->S3
18668.9000 M18659 5000000 1 9.9000 S78 S12 199 N S78->S12
18885.0000 M18880 5000000 1 5.0000 S27 S14 199 N S27->S14
18895.4000 M14389 5000000 2 4506.4000 S38 S88 124 N S38->3_136->S88
18988.5000 M18983 5000000 1 5.5000 S70 S51 199 N S70->S51
19073.8000 M14273 5000000 2 4800.8000 S32 S37 119 N S32->4_182->S37
19073.9000 M16106 5000000 2 2967.9000 S44 S42 150 N S44->3_138->S42
19078.9000 M12127 5000000 2 6951.9000 S44 S42 84 N S44->3_138->S42
19122.3000 M16383 5000000 2 2739.3000 S86 S34 154 N S86->2_115->S34
19127.3000 M7858 5000000 2 11269.3000 S86 S34 12 N S86->2_115->S34
19128.5000 M8124 5000000 2 11004.5000 S19 S76 16 N S19->1_90->S76
19129.9000 M14964 5000000 2 4165.9000 S52 S28 130 N S52->1_95->S28
19132.3000 M7673 5000000 2 11459.3000 S86 S34 9 N S86->2_115->S34
19133.5000 M7989 5000000 2 11144.5000 S19 S76 14 N S19->1_90->S76
19134.0000 M19089 5000000 2 45.0000 S12 S72 199 N S12->S61->S72
19138.5000 M7429 5000000 2 11709.5000 S19 S76 4 N S19->1_90->S76
19161.2000 M19156 5000000 1 5.2000 S12 S78 199 N S12->S78
19173.4000 M10878 5000000 2 8295.4000 S37 S21 61 N S37->4_182->S21
19178.4000 M17357 5000000 2 1821.4000 S37 S21 169 N S37->4_182->S21
19192.2000 M8264 5000000 2 10928.2000 S34 S8 17 N S34->2_115->S8
19192.9000 M7294 5000000 2 11898.9000 S46 S55 1 N S46->1_89->S55
19193.1000 M7764 5000000 2 11429.1000 S19 S85 9 N S19->1_90->S85
19195.0000 M12033 5000000 2 7162.0000 S42 S4 80 N S42->3_138->S4
19197.2000 M18509 5000000 2 688.2000 S86 S8 188 N S86->2_115->S8
19198.1000 M8003 5000000 2 11195.1000 S76 S85 13 N S76->1_90->S85
19199.3000 M14089 5000000 2 5110.3000 S52 S50 114 N S52->1_95->S50
19200.0000 M12242 5000000 2 6958.0000 S42 S4 84 N S42->3_138->S4
19202.2000 M17773 5000000 2 1429.2000 S86 S8 176 N S86->2_115->S8
19203.1000 M17155 5000000 2 2048.1000 S19 S85 165 N S19->1_90->S85
19205.0000 M9242 5000000 2 9963.0000 S42 S31 33 N S42->3_138->S31
19208.1000 M8978 5000000 2 10230.1000 S76 S85 29 N S76->1_90->S85
19210.0000 M13139 5000000 2 6071.0000 S42 S31 98 N S42->3_138->S31
19213.1000 M8059 5000000 2 11154.1000 S19 S85 14 N S19->1_90->S85
19255.1000 M18950 5000000 2 305.1000 S19 S54 194 N S19->1_90->S54
19257.0000 M9571 5000000 2 9686.0000 S42 S64 38 N S42->3_138->S64
19257.0000 M17706 5000000 2 1551.0000 S37 S80 174 N S37->4_182->S80
19258.5000 M18360 5000000 2 898.5000 S52 S5 185 N S52->1_95->S5
19260.1000 M7821 5000000 2 11439.1000 S19 S54 9 N S19->1_90->S54
19262.0000 M14156 5000000 2 5106.0000 S21 S80 114 N S21->4_182->S80
19265.1000 M8555 5000000 2 10710.1000 S85 S54 21 N S85->1_90->S54
19267.0000 M13959 5000000 2 5308.0000 S37 S80 111 N S37->4_182->S80
19302.7000 M11159 5000000 2 8143.7000 S21 S16 64 N S21->4_182->S16
19307.7000 M14625 5000000 2 4682.7000 S21 S16 121 N S21->4_182->S16
19312.7000 M16792 5000000 2 2520.7000 S21 S67 157 N S21->4_182->S67
19314.2000 M18225 5000000 2 1089.2000 S55 S68 181 N S55->1_89->S68
19316.0000 M11327 5000000 2 7989.0000 S34 S75 66 N S34->2_115->S75
19317.3000 M12237 5000000 2 7080.3000 S19 S66 81 N S19->1_90->S66
19317.7000 M9864 5000000 2 9453.7000 S37 S67 42 N S37->4_182->S67
19319.2000 M13113 5000000 2 6206.2000 S46 S68 96 N S46->1_89->S68
19322.3000 M11671 5000000 2 7651.3000 S76 S66 72 N S76->1_90->S66
19327.3000 M18436 5000000 2 891.3000 S19 S66 185 N S19->1_90->S66
19332.3000 M17361 5000000 2 1971.3000 S76 S66 167 N S76->1_90->S66
19337.3000 M17126 5000000 2 2211.3000 S19 S66 163 N S19->1_90->S66
19342.3000 M11234 5000000 2 8108.3000 S85 S66 64 N S85->1_90->S66
19347.3000 M13654 5000000 2 5693.3000 S19 S66 105 N S19->1_90->S66
19374.6000 M17349 5000000 2 2025.6000 S37 S35 166 N S37->4_182->S35
19377.9000 M9331 5000000 2 10046.9000 S34 S65 32 N S34->2_115->S65
19379.6000 M17102 5000000 2 2277.6000 S28 S3 162 N S28->1_89->S3
19382.9000 M16901 5000000 2 2481.9000 S34 S65 158 N S34->2_115->S65
19384.6000 M7565 5000000 2 11819.6000 S28 S3 3 N S28->1_89->S3
19387.9000 M15990 5000000 2 3397.9000 S86 S65 143 N S86->2_115->S65
19389.6000 M9224 5000000 2 10165.6000 S50 S3 30 N S50->1_89->S3
19392.9000 M11424 5000000 2 7968.9000 S86 S65 67 N S86->2_115->S65
19397.9000 M18445 5000000 2 952.9000 S34 S65 184 N S34->2_115->S65
19415.1000 M13957 5000000 2 5458.1000 S66 S17 109 N S66->1_90->S17
19420.1000 M16852 5000000 2 2568.1000 S54 S17 157 N S54->1_90->S17
19425.1000 M13078 5000000 2 6347.1000 S66 S17 94 N S66->1_90->S17
19430.1000 M13455 5000000 2 5975.1000 S85 S17 100 N S85->1_90->S17
19435.1000 M9663 5000000 2 9772.1000 S85 S17 37 N S85->1_90->S17
19436.6000 M19428 5000000 1 8.6000 S35 S77 199 N S35->S77
19483.8000 M8435 5000000 2 11048.8000 S28 S45 15 N S28->1_89->S45
19488.8000 M17857 5000000 2 1631.8000 S55 S45 172 N S55->1_89->S45
19493.8000 M12657 5000000 2 6836.8000 S28 S45 86 N S28->1_89->S45
19494.7000 M17912 5000000 2 1582.7000 S66 S36 173 N S66->1_90->S36
19498.8000 M9729 5000000 2 9769.8000 S5 S45 37 N S5->1_89->S45
19499.7000 M7844 5000000 2 11655.7000 S76 S36 5 N S76->1_90->S36
19504.7000 M15634 5000000 2 3870.7000 S54 S36 135 N S54->1_90->S36
19509.7000 M15889 5000000 2 3620.7000 S19 S36 139 N S19->1_90->S36
19514.7000 M10016 5000000 2 9498.7000 S85 S36 41 N S85->1_90->S36
19518.0000 M19513 5000000 1 5.0000 S60 S1 199 N S60->S1
19519.7000 M13985 5000000 2 5534.7000 S54 S36 107 N S54->1_90->S36
19546.8000 M10425 5000000 3 9121.8000 S50 S70 47 N S50->1_89->4_182->S70
19549.0000 M14767 5000000 2 4782.0000 S64 S68 120 N S64->3_138->S68
19551.8000 M18596 5000000 3 955.8000 S50 S70 184 N S50->1_89->4_182->S70
19557.3000 M14315 5000000 2 5242.3000 S85 S13 112 N S85->1_90->S13
19562.3000 M14708 5000000 2 4854.3000 S19 S13 119 N S19->1_90->S13
19567.3000 M17139 5000000 2 2428.3000 S17 S13 159 N S17->1_90->S13
19572.3000 M12339 5000000 2 7233.3000 S17 S13 79 N S17->1_90->S13
19577.3000 M7945 5000000 2 11632.3000 S17 S13 6 N S17->1_90->S13
19582.3000 M16533 5000000 2 3049.3000 S36 S13 149 N S36->1_90->S13
19612.8000 M12119 5000000 2 7493.8000 S75 S26 75 N S75->2_115->S26
19614.9000 M11609 5000000 2 8005.9000 S36 S23 66 N S36->1_90->S23
19617.8000 M15181 5000000 2 4436.8000 S8 S25 126 N S8->2_115->S25
19619.9000 M9631 5000000 2 9988.9000 S66 S23 33 N S66->1_90->S23
19622.8000 M13333 5000000 2 6289.8000 S86 S26 95 N S86->2_115->S26
19624.9000 M16867 5000000 2 2757.9000 S66 S23 154 N S66->1_90->S23
19625.6000 M17169 5000000 2 2456.6000 S29 S79 159 N S29->5_196->S79
19627.8000 M14452 5000000 2 5175.8000 S65 S25 113 N S65->2_115->S25
19629.9000 M11898 5000000 2 7731.9000 S36 S23 71 N S36->1_90->S23
19630.6000 M11948 5000000 2 7682.6000 S29 S79 71 N S29->5_196->S79
19632.8000 M18016 5000000 2 1616.8000 S75 S25 173 N S75->2_115->S25
19634.9000 M15573 5000000 2 4061.9000 S13 S23 132 N S13->1_90->S23
19635.6000 M13667 5000000 2 5968.6000 S29 S79 100 N S29->5_196->S79
19637.8000 M16210 5000000 2 3427.8000 S11 S26 142 N S11->2_115->S26
19639.9000 M8058 5000000 2 11581.9000 S17 S23 6 N S17->1_90->S23
19642.8000 M16545 5000000 2 3097.8000 S86 S26 148 N S86->2_115->S26
19644.9000 M15305 5000000 2 4339.9000 S17 S23 127 N S17->1_90->S23
19656.9000 M13646 5000000 3 6010.9000 S50 S6 99 N S50->1_89->S60->S6
19661.9000 M13635 5000000 3 6026.9000 S50 S1 99 N S50->1_89->S60->S1
19668.7000 M10177 5000000 2 9491.7000 S26 S40 41 N S26->2_115->S40
19673.7000 M12385 5000000 2 7288.7000 S86 S40 78 N S86->2_115->S40
19678.7000 M13083 5000000 2 6595.7000 S26 S73 90 N S26->2_115->S73
19683.7000 M8949 5000000 2 10734.7000 S8 S73 21 N S8->2_115->S73
19688.7000 M14896 5000000 2 4792.7000 S34 S73 120 N S34->2_115->S73
19693.7000 M13453 5000000 2 6240.7000 S8 S73 95 N S8->2_115->S73
19698.7000 M16104 5000000 2 3594.7000 S86 S40 140 N S86->2_115->S40
19703.7000 M11949 5000000 2 7754.7000 S75 S40 70 N S75->2_115->S40
19713.0000 M15481 5000000 2 4232.0000 S8 S73 129 N S8->2_115->S73
19718.0000 M14081 5000000 2 5637.0000 S26 S73 106 N S26->2_115->S73
19723.7000 M9264 5000000 2 10459.7000 S19 S53 25 N S19->1_90->S53
19728.7000 M18218 5000000 2 1510.7000 S36 S53 174 N S36->1_90->S53
19733.7000 M12114 5000000 2 7619.7000 S19 S53 73 N S19->1_90->S53
19738.7000 M16166 5000000 2 3572.7000 S36 S53 140 N S36->1_90->S53
19743.7000 M18147 5000000 2 1596.7000 S19 S53 173 N S19->1_90->S53
19748.7000 M18230 5000000 2 1518.7000 S76 S53 174 N S76->1_90->S53
19753.7000 M12348 5000000 2 7405.7000 S13 S53 76 N S13->1_90->S53
19758.7000 M16126 5000000 2 3632.7000 S17 S53 139 N S17->1_90->S53
19763.7000 M9122 5000000 2 10641.7000 S66 S53 22 N S66->1_90->S53
19767.9000 M14370 5000000 2 5397.9000 S34 S61 110 N S34->2_115->S61
19768.7000 M9794 5000000 2 9974.7000 S13 S53 33 N S13->1_90->S53
19772.9000 M13892 5000000 2 5880.9000 S34 S61 101 N S34->2_115->S61
19783.0000 M17245 5000000 2 2538.0000 S2 S61 157 N S2->4_180->S61
19784.0000 M16161 5000000 3 3623.0000 S25 S72 139 N S25->S26->2_115->S72
19789.0000 M9601 5000000 3 10188.0000 S25 S72 30 N S25->S26->2_115->S72
19794.0000 M17746 5000000 2 2048.0000 S86 S72 165 N S86->2_115->S72
19796.2000 M8833 5000000 2 10963.2000 S49 S88 17 N S49->3_137->S88
19799.0000 M9085 5000000 2 10714.0000 S86 S72 21 N S86->2_115->S72
19801.2000 M11543 5000000 2 8258.2000 S49 S88 62 N S49->3_137->S88
19804.0000 M13921 5000000 2 5883.0000 S73 S72 101 N S73->2_115->S72
19806.2000 M15929 5000000 2 3877.2000 S49 S88 135 N S49->3_137->S88
19834.0000 M16048 5000000 2 3786.0000 S53 S72 136 N S53->1_90->S72
19834.0000 M12876 5000000 2 6958.0000 S73 S12 84 N S73->2_115->S12
19839.0000 M14133 5000000 2 5706.0000 S23 S72 104 N S23->1_90->S72
19839.0000 M10630 5000000 2 9209.0000 S73 S12 46 N S73->2_115->S12
19844.0000 M16589 5000000 2 3255.0000 S66 S72 145 N S66->1_90->S72
19849.0000 M17426 5000000 2 2423.0000 S19 S72 159 N S19->1_90->S72
19853.3000 M8212 5000000 2 11641.3000 S71 S51 5 N S71->3_136->S51
19854.0000 M17549 5000000 2 2305.0000 S23 S72 161 N S23->1_90->S72
19858.3000 M13694 5000000 2 6164.3000 S38 S51 97 N S38->3_136->S51
19859.0000 M14159 5000000 2 5700.0000 S53 S61 105 N S53->1_90->S61
19863.3000 M14342 5000000 2 5521.3000 S88 S70 107 N S88->3_136->S70
19864.0000 M8715 5000000 2 11149.0000 S66 S72 14 N S66->1_90->S72
19868.3000 M15440 5000000 2 4428.3000 S10 S70 126 N S10->3_136->S70
19869.0000 M9930 5000000 2 9939.0000 S17 S72 34 N S17->1_90->S72
19872.0000 M19867 5000000 1 5.0000 S4 S31 199 N S4->S31
19873.3000 M13933 5000000 2 5940.3000 S10 S51 100 N S10->3_136->S51
19874.0000 M10386 5000000 2 9488.0000 S17 S72 41 N S17->1_90->S72
19878.3000 M9244 5000000 2 10634.3000 S10 S70 22 N S10->3_136->S70
19879.0000 M17442 5000000 2 2437.0000 S13 S72 159 N S13->1_90->S72
19883.3000 M11835 5000000 2 8048.3000 S49 S70 65 N S49->3_136->S70
19884.0000 M14759 5000000 2 5125.0000 S76 S78 114 N S76->1_90->S78
19886.0000 M15219 5000000 2 4667.0000 S34 S6 122 N S34->2_115->S6
19888.3000 M9080 5000000 2 10808.3000 S10 S70 19 N S10->3_136->S70
19889.0000 M12801 5000000 2 7088.0000 S76 S61 81 N S76->1_90->S61
19891.0000 M17777 5000000 2 2114.0000 S86 S6 164 N S86->2_115->S6
19894.0000 M17115 5000000 2 2779.0000 S53 S78 153 N S53->1_90->S78
19896.0000 M11199 5000000 2 8697.0000 S86 S6 55 N S86->2_115->S6
19899.0000 M16590 5000000 2 3309.0000 S23 S61 144 N S23->1_90->S61
19901.0000 M18705 5000000 2 1196.0000 S86 S6 180 N S86->2_115->S6
19906.0000 M15807 5000000 3 4099.0000 S12 S6 131 N S12->S61->2_115->S6
19914.3000 M13586 5000000 2 6328.3000 S10 S0 94 N S10->3_136->S0
19919.3000 M16497 5000000 2 3422.3000 S88 S0 142 N S88->3_136->S0
19924.3000 M13388 5000000 2 6536.3000 S49 S45 91 N S49->3_136->S45
19929.3000 M11170 5000000 2 8759.3000 S10 S0 54 N S10->3_136->S0
19934.3000 M16826 5000000 2 3108.3000 S49 S45 148 N S49->3_136->S45
19939.3000 M15536 5000000 2 4403.3000 S88 S45 126 N S88->3_136->S45
19944.3000 M15693 5000000 2 4251.3000 S49 S0 129 N S49->3_136->S0
19949.3000 M8275 5000000 2 11674.3000 S38 S45 5 N S38->3_136->S45
19954.3000 M8293 5000000 2 11661.3000 S88 S45 5 N S88->3_136->S45
19961.4000 M12800 5000000 4 7161.4000 S35 S6 80 N S35->S77->S3->1_90->S6
19966.4000 M11616 5000000 2 8350.4000 S12 S6 60 N S12->1_90->S6
19971.4000 M18805 5000000 2 1166.4000 S19 S6 180 N S19->1_90->S6
19976.4000 M15538 5000000 2 4438.4000 S19 S6 126 N S19->1_90->S6
19981.4000 M11474 5000000 2 8507.4000 S76 S6 58 N S76->1_90->S6
19984.0000 M19979 5000000 1 5.0000 S31 S4 199 N S31->S4
19986.4000 M17867 5000000 2 2119.4000 S19 S6 164 N S19->1_90->S6
19991.4000 M18375 5000000 3 1616.4000 S23 S6 173 N S23->1_94->1_90->S6
19996.4000 M13052 5000000 2 6944.4000 S23 S6 84 N S23->1_90->S6
20007.1000 M15071 5000000 2 4936.1000 S60 S51 117 N S60->2_115->S51
20012.1000 M17789 5000000 3 2223.1000 S6 S51 162 N S6->S60->2_115->S51
20013.2000 M11012 5000000 2 9001.2000 S19 S60 49 N S19->1_90->S60
20015.6000 M9956 5000000 2 10059.6000 S38 S77 32 N S38->3_136->S77
20017.1000 M14588 5000000 3 5429.1000 S60 S51 109 N S60->S6->2_115->S51
20018.2000 M9474 5000000 2 10544.2000 S23 S60 24 N S23->1_90->S60
20020.6000 M11110 5000000 2 8910.6000 S38 S77 51 N S38->3_136->S77
20020.9000 M11448 5000000 2 8572.9000 S2 S74 57 N S2->4_187->S74
20022.1000 M10718 5000000 2 9304.1000 S60 S51 44 N S60->2_115->S51
20023.2000 M8300 5000000 2 11723.2000 S19 S60 4 N S19->1_90->S60
20025.6000 M15945 5000000 2 4080.6000 S38 S3 131 N S38->3_136->S3
20027.1000 M14099 5000000 2 5928.1000 S34 S70 101 N S34->2_115->S70
20027.5000 M8556 5000000 2 11471.5000 S24 S47 8 N S24->5_195->S47
20030.6000 M10645 5000000 2 9385.6000 S38 S3 43 N S38->3_136->S3
20032.1000 M9961 5000000 2 10071.1000 S34 S51 32 N S34->2_115->S51
20083.0000 M8252 5000000 2 11831.0000 S44 S31 2 N S44->3_146->S31
20090.4000 M15463 5000000 2 4627.4000 S70 S0 122 N S70->2_115->S0
20095.4000 M11391 5000000 2 8704.4000 S24 S83 54 N S24->5_195->S83
20095.4000 M17938 5000000 2 2157.4000 S34 S0 164 N S34->2_115->S0
20096.3000 M10806 5000000 2 9290.3000 S2 S18 45 N S2->4_187->S18
20097.3000 M11231 5000000 3 8866.3000 S35 S68 52 N S35->2_119->3_136->S68
20100.4000 M18038 5000000 2 2062.4000 S24 S83 165 N S24->5_195->S83
20100.4000 M11355 5000000 2 8745.4000 S70 S0 54 N S70->2_115->S0
20101.3000 M15729 5000000 2 4372.3000 S2 S18 127 N S2->4_187->S18
20103.9000 M17824 5000000 2 2279.9000 S60 S70 162 N S60->1_90->S70
20105.4000 M12183 5000000 2 7922.4000 S70 S45 67 N S70->2_115->S45
20105.4000 M14067 5000000 2 6038.4000 S47 S83 99 N S47->5_195->S83
20108.9000 M16140 5000000 2 3968.9000 S60 S70 133 N S60->1_90->S70
20110.4000 M14305 5000000 3 5805.4000 S70 S45 103 N S70->S51->2_115->S45
20113.9000 M9332 5000000 2 10781.9000 S19 S70 20 N S19->1_90->S70
20120.5000 M16995 5000000 2 3125.5000 S44 S4 147 N S44->3_146->S4
20154.6000 M12787 5000000 2 7367.6000 S19 S0 77 N S19->1_90->S0
20156.6000 M11383 5000000 3 8773.6000 S31 S64 53 N S31->S4->3_146->S64
20159.6000 M13465 5000000 2 6694.6000 S19 S45 88 N S19->1_90->S45
20161.6000 M11228 5000000 2 8933.6000 S44 S64 51 N S44->3_146->S64
20164.6000 M14693 5000000 2 5471.6000 S19 S45 108 N S19->1_90->S45
20169.6000 M10923 5000000 2 9246.6000 S70 S45 45 N S70->1_90->S45
20196.8000 M12352 5000000 2 7844.8000 S45 S3 69 N S45->2_115->S3
20203.0000 M19822 5000000 2 381.0000 S32 S16 193 N S32->4_184->S16
20208.0000 M12173 5000000 2 8035.0000 S80 S67 66 N S80->4_184->S67
20212.3000 M10732 5000000 2 9480.3000 S24 S31 41 N S24->5_195->S31
20212.4000 M8571 5000000 3 11641.4000 S31 S7 5 N S31->S4->3_146->S7
20213.0000 M19468 5000000 2 745.0000 S37 S16 187 N S37->4_184->S16
20217.3000 M12832 5000000 2 7385.3000 S47 S31 76 N S47->5_195->S31
20217.4000 M14550 5000000 2 5667.4000 S42 S7 105 N S42->3_146->S7
20218.0000 M19647 5000000 2 571.0000 S80 S16 190 N S80->4_184->S16
20222.3000 M9450 5000000 2 10772.3000 S83 S31 20 N S83->5_195->S31
20222.4000 M11690 5000000 3 8532.4000 S31 S7 57 N S31->S4->3_146->S7
20223.0000 M16646 5000000 2 3577.0000 S80 S16 140 N S80->4_184->S16
20227.4000 M10148 5000000 2 10079.4000 S44 S7 32 N S44->3_146->S7
20228.0000 M19787 5000000 2 441.0000 S37 S16 192 N S37->4_184->S16
20232.4000 M14146 5000000 2 6086.4000 S44 S7 98 N S44->3_146->S7
20242.3000 M18906 5000000 2 1336.3000 S83 S4 177 N S83->5_195->S4
20247.3000 M12078 5000000 2 8169.3000 S24 S4 63 N S24->5_195->S4
20268.4000 M12043 5000000 2 8225.4000 S45 S3 62 N S45->1_90->S3
20271.2000 M14997 5000000 2 5274.2000 S49 S25 112 N S49->3_137->S25
20273.4000 M10383 5000000 2 9890.4000 S45 S3 35 N S45->1_90->S3
20276.2000 M15087 5000000 2 5189.2000 S38 S25 113 N S38->3_137->S25
20306.7000 M19376 5000000 2 930.7000 S50 S3 184 N S50->1_92->S3
20311.7000 M16676 5000000 2 3635.7000 S52 S3 139 N S52->1_92->S3
20329.1000 M13123 5000000 2 7206.1000 S47 S9 79 N S47->5_195->S9
20334.1000 M18996 5000000 2 1338.1000 S47 S9 177 N S47->5_195->S9
20337.9000 M10462 5000000 2 9875.9000 S19 S68 35 N S19->1_90->S68
20339.1000 M16991 5000000 2 3348.1000 S47 S9 144 N S47->5_195->S9
20342.9000 M12926 5000000 2 7416.9000 S3 S68 76 N S3->1_90->S68
20344.1000 M8607 5000000 2 11737.1000 S47 S9 4 N S47->5_195->S9
20347.9000 M14867 5000000 2 5480.9000 S19 S68 108 N S19->1_90->S68
20349.1000 M10442 5000000 2 9907.1000 S24 S9 34 N S24->5_195->S9
20352.9000 M13945 5000000 2 6407.9000 S3 S68 93 N S3->1_90->S68
20376.4000 M16232 5000000 2 4144.4000 S49 S40 130 N S49->3_137->S40
20381.5000 M12216 5000000 2 8165.5000 S52 S45 63 N S52->1_92->S45
20386.5000 M11574 5000000 2 8812.5000 S28 S45 53 N S28->1_92->S45
20391.5000 M17937 5000000 2 2454.5000 S55 S45 159 N S55->1_92->S45
20392.9000 M11959 5000000 2 8433.9000 S8 S11 59 N S8->2_118->S11
20396.5000 M10748 5000000 2 9648.5000 S55 S45 39 N S55->1_92->S45
20397.9000 M12425 5000000 2 7972.9000 S8 S11 67 N S8->2_118->S11
20398.2000 M12259 5000000 3 8139.2000 S31 S43 64 N S31->S4->5_195->S43
20402.9000 M15294 5000000 2 5108.9000 S65 S11 114 N S65->2_118->S11
20403.2000 M9001 5000000 2 11402.2000 S24 S43 9 N S24->5_195->S43
20407.9000 M13093 5000000 2 7314.9000 S86 S11 78 N S86->2_118->S11
20408.2000 M18051 5000000 2 2357.2000 S24 S43 160 N S24->5_195->S43
20413.2000 M10351 5000000 2 10062.2000 S83 S43 32 N S83->5_195->S43
20418.2000 M19576 5000000 2 842.2000 S24 S43 185 N S24->5_195->S43
20423.2000 M18157 5000000 2 2266.2000 S47 S43 162 N S47->5_195->S43
20428.2000 M11555 5000000 2 8873.2000 S24 S43 52 N S24->5_195->S43
20433.2000 M15940 5000000 2 4493.2000 S24 S43 125 N S24->5_195->S43
20437.9000 M20428 5000000 1 9.9000 S45 S0 199 N S45->S0
20438.2000 M9296 5000000 2 11142.2000 S24 S43 14 N S24->5_195->S43
20443.2000 M10582 5000000 2 9861.2000 S24 S43 35 N S24->5_195->S43
20447.9000 M15128 5000000 2 5319.9000 S55 S70 111 N S55->1_92->S70
20449.3000 M10521 5000000 2 9928.3000 S44 S68 34 N S44->3_146->S68
20454.3000 M11276 5000000 2 9178.3000 S42 S68 47 N S42->3_146->S68
20459.3000 M15430 5000000 2 5029.3000 S7 S68 116 N S7->3_146->S68
20464.3000 M9152 5000000 2 11312.3000 S7 S68 11 N S7->3_146->S68
20469.3000 M15458 5000000 2 5011.3000 S7 S68 116 N S7->3_146->S68
20472.0000 M20467 5000000 1 5.0000 S67 S16 199 N S67->S16
20474.3000 M16119 5000000 2 4355.3000 S42 S68 127 N S42->3_146->S68
20479.3000 M16311 5000000 2 4168.3000 S7 S68 130 N S7->3_146->S68
20488.8000 M16100 5000000 2 4388.8000 S83 S22 126 N S83->5_195->S22
20493.8000 M8940 5000000 2 11553.8000 S83 S22 7 N S83->5_195->S22
20494.7000 M11996 5000000 2 8498.7000 S65 S25 58 N S65->2_118->S25
20498.8000 M12028 5000000 2 8470.8000 S47 S22 58 N S47->5_195->S22
20499.7000 M16664 5000000 2 3835.7000 S75 S25 136 N S75->2_118->S25
20503.8000 M15883 5000000 3 4620.8000 S31 S22 122 N S31->S4->5_195->S22
20504.7000 M18724 5000000 2 1780.7000 S86 S25 170 N S86->2_118->S25
20506.3000 M11330 5000000 2 9176.3000 S10 S12 47 N S10->3_137->S12
20508.8000 M14703 5000000 2 5805.8000 S43 S22 103 N S43->5_195->S22
20509.7000 M13005 5000000 2 7504.7000 S11 S26 74 N S11->2_118->S26
20513.8000 M19891 5000000 2 622.8000 S47 S22 189 N S47->5_195->S22
20514.7000 M10398 5000000 2 10116.7000 S8 S25 31 N S8->2_118->S25
20517.5000 M10611 5000000 2 9906.5000 S20 S3 34 N S20->3_146->S3
20518.8000 M10080 5000000 2 10438.8000 S4 S22 26 N S4->5_195->S22
20519.7000 M16367 5000000 2 4152.7000 S8 S26 130 N S8->2_118->S26
20521.3000 M13340 5000000 3 7181.3000 S10 S78 80 N S10->3_137->S12->S78
20522.5000 M14891 5000000 2 5631.5000 S7 S3 106 N S7->3_146->S3
20523.8000 M9129 5000000 2 11394.8000 S83 S22 10 N S83->5_195->S22
20524.0000 M10578 5000000 2 9946.0000 S10 S72 34 N S10->3_137->S72
20524.7000 M14579 5000000 2 5945.7000 S86 S26 100 N S86->2_118->S26
20527.5000 M16358 5000000 2 4169.5000 S20 S77 130 N S20->3_146->S77
20528.8000 M13232 5000000 2 7296.8000 S83 S22 78 N S83->5_195->S22
20529.0000 M14785 5000000 2 5744.0000 S10 S72 104 N S10->3_137->S72
20529.7000 M12766 5000000 2 7763.7000 S86 S26 70 N S86->2_118->S26
20532.5000 M11940 5000000 2 8592.5000 S42 S3 56 N S42->3_146->S3
20534.0000 M17694 5000000 2 2840.0000 S10 S61 152 N S10->3_137->S61
20534.7000 M12422 5000000 2 8112.7000 S86 S25 64 N S86->2_118->S25
20537.5000 M10118 5000000 2 10419.5000 S44 S77 26 N S44->3_146->S77
20542.5000 M12741 5000000 2 7801.5000 S42 S77 69 N S42->3_146->S77
20547.5000 M12627 5000000 2 7920.5000 S42 S77 67 N S42->3_146->S77
20552.5000 M16222 5000000 2 4330.5000 S44 S3 127 N S44->3_146->S3
20566.4000 M18296 5000000 2 2270.4000 S11 S40 162 N S11->2_118->S40
20571.4000 M14575 5000000 2 5996.4000 S11 S40 100 N S11->2_118->S40
20572.8000 M16977 5000000 2 3595.8000 S9 S82 140 N S9->5_195->S82
20576.4000 M18056 5000000 2 2520.4000 S26 S40 157 N S26->2_118->S40
20577.8000 M17216 5000000 2 3361.8000 S9 S82 143 N S9->5_195->S82
20581.4000 M18461 5000000 2 2120.4000 S86 S73 164 N S86->2_118->S73
20582.8000 M17754 5000000 2 2828.8000 S43 S82 152 N S43->5_195->S82
20586.4000 M17623 5000000 2 2963.4000 S11 S40 150 N S11->2_118->S40
20591.4000 M10207 5000000 2 10384.4000 S11 S73 26 N S11->2_118->S73
20596.4000 M15124 5000000 2 5472.4000 S11 S73 108 N S11->2_118->S73
20601.4000 M13067 5000000 2 7534.4000 S86 S73 74 N S86->2_118->S73
20606.4000 M13606 5000000 2 7000.4000 S86 S73 83 N S86->2_118->S73
20616.1000 M12875 5000000 2 7741.1000 S11 S73 70 N S11->2_118->S73
20618.3000 M17086 5000000 2 3532.3000 S68 S45 141 N S68->3_146->S45
20623.3000 M12435 5000000 2 8188.3000 S77 S0 63 N S77->3_146->S0
20628.3000 M15407 5000000 2 5221.3000 S77 S0 112 N S77->3_146->S0
20633.3000 M12481 5000000 2 8152.3000 S42 S0 64 N S42->3_146->S0
20636.6000 M11627 5000000 2 9009.6000 S5 S50 49 N S5->1_93->S50
20638.3000 M17291 5000000 2 3347.3000 S64 S0 144 N S64->3_146->S0
20643.3000 M14008 5000000 2 6635.3000 S42 S0 89 N S42->3_146->S0
20648.3000 M18563 5000000 2 2085.3000 S64 S45 165 N S64->3_146->S45
20653.3000 M12957 5000000 3 7696.3000 S35 S0 71 N S35->S77->3_146->S0
20658.3000 M9028 5000000 2 11630.3000 S44 S0 6 N S44->3_146->S0
