# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26816.4000 M991 5000000 4 21861.4000 S43 S38 35 N S43->5_196->S79->3_136->S38
26817.4000 M5192 5000000 2 857.4000 S10 S38 385 N S10->3_136->S38
26818.1000 M1185 5000000 5 20893.1000 S13 S31 51 N S13->1_92->S53->1_98->3_165->S31
26819.1000 M2170 5000000 5 15969.1000 S19 S31 133 N S19->1_92->S53->1_98->3_165->S31
26845.7000 M3781 5000000 5 7940.7000 S75 S22 267 N S75->2_126->3_148->S31->5_195->S22
26854.2000 M5147 5000000 2 1119.2000 S84 S78 381 N S84->4_189->S78
26860.9000 M5323 5000000 2 245.9000 S29 S1 395 N S29->5_202->S1
26865.2000 M5140 5000000 2 1165.2000 S26 S20 380 N S26->3_152->S20
26866.4000 M3867 5000000 4 7531.4000 S42 S28 274 N S42->3_148->3_165->1_98->S28
26868.9000 M2664 5000000 4 13548.9000 S23 S71 174 N S23->1_92->S68->3_159->S71
26870.8000 M5101 5000000 4 1365.8000 S9 S51 377 N S9->5_205->S31->3_137->S51
26903.7000 M5120 5000000 2 1303.7000 S8 S6 378 N S8->2_122->S6
26904.7000 M5162 5000000 4 1094.7000 S78 S6 381 N S78->S72->S61->2_122->S6
26906.7000 M5184 5000000 2 986.7000 S11 S1 383 N S11->2_122->S1
26907.1000 M5043 5000000 4 1692.1000 S38 S53 371 N S38->3_165->S12->1_90->S53
26908.1000 M4405 5000000 4 4883.1000 S32 S53 318 N S32->4_188->S12->1_90->S53
26909.1000 M974 5000000 5 22039.1000 S58 S53 32 N S58->4_185->S78->S12->1_90->S53
26919.0000 M1229 5000000 4 20774.0000 S82 S49 53 N S82->5_196->S79->3_136->S49
26920.0000 M1598 5000000 4 18930.0000 S9 S49 84 N S9->5_196->S79->3_136->S49
26921.0000 M3966 5000000 4 7091.0000 S83 S49 281 N S83->5_196->S79->3_136->S49
26922.0000 M5000 5000000 4 1922.0000 S39 S49 367 N S39->5_196->S79->3_136->S49
26926.7000 M1221 5000000 5 20821.7000 S54 S42 52 N S54->1_93->S36->1_98->3_165->S42
26927.4000 M912 5000000 3 22367.4000 S72 S63 27 N S72->S12->2_119->S63
26927.7000 M3495 5000000 5 9452.7000 S54 S42 242 N S54->1_93->S36->1_98->3_165->S42
26928.4000 M4001 5000000 3 6923.4000 S72 S63 284 N S72->S12->2_119->S63
26928.4000 M4455 5000000 2 4653.4000 S79 S51 322 N S79->3_138->S51
26928.7000 M2752 5000000 5 13168.7000 S76 S42 180 N S76->1_93->S17->1_98->3_165->S42
26929.4000 M2482 5000000 2 14519.4000 S12 S63 158 N S12->2_119->S63
26929.6000 M4075 5000000 5 6554.6000 S11 S82 290 N S11->2_126->3_148->S31->5_195->S82
26929.7000 M2485 5000000 5 14504.7000 S54 S42 158 N S54->1_93->S36->1_98->3_165->S42
26930.4000 M5155 5000000 2 1155.4000 S87 S63 380 N S87->2_119->S63
26930.6000 M4924 5000000 5 2310.6000 S75 S82 361 N S75->2_126->3_148->S31->5_195->S82
26930.7000 M2926 5000000 5 12300.7000 S66 S42 194 N S66->1_93->S17->1_98->3_165->S42
26930.8000 M3928 5000000 4 7290.8000 S15 S55 278 N S15->4_182->S70->1_95->S55
26931.1000 M2716 5000000 5 13351.1000 S74 S39 177 N S74->4_182->S56->4_188->5_202->S39
26931.2000 M5318 5000000 2 341.2000 S40 S26 394 N S40->2_115->S26
26931.4000 M864 5000000 2 22611.4000 S12 S63 23 N S12->2_119->S63
26931.8000 M4069 5000000 5 6586.8000 S40 S55 290 N S40->3_136->S6->S60->1_95->S55
26931.9000 M5287 5000000 3 496.9000 S16 S32 391 N S16->S67->4_188->S32
26932.4000 M4157 5000000 3 6147.4000 S78 S63 297 N S78->S12->2_119->S63
26932.8000 M1180 5000000 5 21032.8000 S29 S55 49 N S29->5_202->S6->S60->1_95->S55
26932.9000 M4962 5000000 3 2122.9000 S78 S35 364 N S78->4_190->2_118->S35
26933.4000 M2637 5000000 2 13748.4000 S12 S63 170 N S12->2_119->S63
26933.8000 M3632 5000000 5 8773.8000 S40 S55 253 N S40->3_136->S6->S60->1_95->S55
26934.8000 M2749 5000000 4 13189.8000 S57 S55 180 N S57->2_118->S70->1_95->S55
26935.5000 M1940 5000000 3 17235.5000 S38 S50 112 N S38->3_165->1_98->S50
26935.8000 M1648 5000000 4 18695.8000 S84 S55 88 N S84->4_182->S70->1_95->S55
26936.4000 M5090 5000000 2 1486.4000 S26 S70 375 N S26->3_138->S70
26936.5000 M4144 5000000 4 6216.5000 S88 S50 296 N S88->3_148->3_165->1_98->S50
26936.8000 M4557 5000000 5 4151.8000 S29 S55 330 N S29->5_202->S6->S60->1_95->S55
26937.8000 M4619 5000000 4 3842.8000 S33 S55 335 N S33->2_119->S70->1_95->S55
26938.8000 M1666 5000000 5 18608.8000 S29 S55 89 N S29->5_202->S6->S60->1_95->S55
26967.3000 M5225 5000000 2 842.3000 S76 S72 385 N S76->1_97->S72
26976.4000 M5013 5000000 3 1911.4000 S70 S3 368 N S70->4_190->2_118->S3
26979.6000 M4363 5000000 2 5164.6000 S12 S33 313 N S12->2_119->S33
26989.0000 M838 5000000 4 22799.0000 S13 S10 20 N S13->1_92->S68->3_159->S10
26989.4000 M5356 5000000 2 209.4000 S81 S22 396 N S81->5_198->S22
26990.0000 M5142 5000000 2 1280.0000 S20 S10 378 N S20->3_159->S10
26990.4000 M1937 5000000 3 17305.4000 S59 S69 111 N S59->4_188->5_202->S69
26990.4000 M1287 5000000 5 20555.4000 S21 S22 57 N S21->4_188->3_152->S79->5_198->S22
26990.8000 M3410 5000000 3 9940.8000 S32 S7 234 N S32->4_188->3_152->S7
26991.0000 M4264 5000000 4 5671.0000 S85 S10 305 N S85->1_92->S68->3_159->S10
26991.4000 M4184 5000000 4 6071.4000 S25 S22 298 N S25->3_136->S79->5_198->S22
26991.4000 M1170 5000000 3 21141.4000 S58 S69 47 N S58->4_188->5_202->S69
26992.0000 M3132 5000000 4 11332.0000 S54 S10 211 N S54->1_92->S68->3_159->S10
26992.4000 M2279 5000000 3 15597.4000 S15 S69 140 N S15->4_188->5_202->S69
26992.5000 M4111 5000000 5 6437.5000 S55 S44 292 N S55->1_93->S17->1_98->3_165->S44
26993.0000 M3995 5000000 4 7018.0000 S66 S10 283 N S66->1_92->S68->3_159->S10
26993.1000 M5260 5000000 2 693.1000 S26 S45 388 N S26->3_138->S45
26993.4000 M870 5000000 3 22643.4000 S59 S69 22 N S59->4_188->5_202->S69
26993.5000 M3297 5000000 5 10508.5000 S19 S44 224 N S19->1_92->S23->1_98->3_165->S44
26994.0000 M1484 5000000 4 19574.0000 S66 S10 73 N S66->1_92->S68->3_159->S10
26994.0000 M4822 5000000 3 2884.0000 S70 S0 351 N S70->S51->1_92->S0
26994.5000 M3251 5000000 3 10739.5000 S49 S5 221 N S49->3_165->1_98->S5
26994.5000 M2978 5000000 5 12104.5000 S19 S44 198 N S19->1_92->S23->1_98->3_165->S44
26995.5000 M2097 5000000 5 16510.5000 S46 S44 124 N S46->1_93->S17->1_98->3_165->S44
26996.5000 M3081 5000000 5 11591.5000 S50 S44 206 N S50->1_93->S17->1_98->3_165->S44
26997.5000 M2267 5000000 5 15662.5000 S50 S44 138 N S50->1_93->S17->1_98->3_165->S44
26998.5000 M925 5000000 5 22373.5000 S23 S44 27 N S23->1_92->S53->1_98->3_165->S44
27039.8000 M5293 5000000 3 574.8000 S78 S23 390 N S78->S12->1_90->S23
27040.8000 M3043 5000000 5 11825.8000 S62 S23 202 N S62->2_128->2_122->S12->1_90->S23
27041.8000 M4598 5000000 5 4051.8000 S11 S23 332 N S11->2_126->S72->S12->1_90->S23
27042.8000 M4314 5000000 5 5472.8000 S11 S23 308 N S11->2_126->S72->S12->1_90->S23
27043.8000 M2201 5000000 4 16038.8000 S63 S23 132 N S63->2_122->S12->1_90->S23
27044.0000 M5082 5000000 4 1634.0000 S49 S11 372 N S49->3_138->S40->2_115->S11
27044.8000 M4995 5000000 5 2069.8000 S41 S23 365 N S41->4_187->S78->S12->1_90->S23
27045.0000 M5055 5000000 3 1770.0000 S42 S11 370 N S42->3_168->2_115->S11
27045.5000 M5035 5000000 2 1870.5000 S34 S57 368 N S34->2_119->S57
27045.7000 M5381 5000000 2 140.7000 S27 S79 397 N S27->3_146->S79
27045.8000 M1067 5000000 5 21710.8000 S59 S23 38 N S59->4_185->S78->S12->1_90->S23
27046.0000 M4792 5000000 3 3086.0000 S64 S11 348 N S64->3_168->2_115->S11
27046.5000 M4994 5000000 2 2076.5000 S11 S57 365 N S11->2_119->S57
27047.5000 M3027 5000000 3 11912.5000 S61 S57 201 N S61->S12->2_119->S57
27047.9000 M4738 5000000 4 3357.9000 S57 S64 344 N S57->2_122->S26->3_152->S64
27048.5000 M1193 5000000 3 21083.5000 S78 S57 48 N S78->S12->2_119->S57
27048.7000 M3930 5000000 3 7398.7000 S58 S46 276 N S58->4_180->1_95->S46
27049.5000 M3281 5000000 2 10644.5000 S12 S57 222 N S12->2_119->S57
27049.7000 M2423 5000000 3 14934.7000 S59 S46 151 N S59->4_180->1_95->S46
27050.0000 M4941 5000000 3 2345.0000 S12 S0 360 N S12->S61->2_118->S0
27050.0000 M5069 5000000 2 1705.0000 S45 S78 371 N S45->1_96->S78
27050.7000 M5028 5000000 2 1910.7000 S85 S46 368 N S85->1_95->S46
27051.0000 M5198 5000000 2 1061.0000 S62 S0 382 N S62->2_118->S0
27051.7000 M875 5000000 4 22676.7000 S63 S46 22 N S63->2_118->S70->1_95->S46
27052.7000 M2937 5000000 5 12367.7000 S25 S46 193 N S25->S26->3_136->S1->1_95->S46
27053.7000 M1768 5000000 5 18213.7000 S73 S46 96 N S73->S40->3_136->S1->1_95->S46
27054.7000 M1321 5000000 4 20449.7000 S33 S46 59 N S33->2_118->S70->1_95->S46
27062.7000 M4624 5000000 3 3942.7000 S58 S79 334 N S58->4_188->5_202->S79
27063.7000 M3039 5000000 3 11868.7000 S84 S79 202 N S84->4_188->5_202->S79
27064.7000 M4327 5000000 3 5429.7000 S56 S79 309 N S56->4_188->5_202->S79
27084.2000 M1748 5000000 5 18344.2000 S87 S43 94 N S87->2_122->3_153->S79->5_198->S43
27085.2000 M1846 5000000 5 17855.2000 S33 S43 102 N S33->2_122->3_153->S79->5_198->S43
27086.2000 M2648 5000000 5 13846.2000 S57 S43 169 N S57->2_122->3_153->S79->5_198->S43
27087.2000 M1219 5000000 5 20992.2000 S57 S43 50 N S57->2_122->3_153->S79->5_198->S43
27088.2000 M1071 5000000 5 21733.2000 S62 S43 37 N S62->2_122->3_153->S79->5_198->S43
27089.2000 M2603 5000000 5 14074.2000 S57 S43 165 N S57->2_122->3_153->S79->5_198->S43
27090.0000 M5174 5000000 2 1220.0000 S44 S61 379 N S44->3_137->S61
27090.2000 M3654 5000000 5 8820.2000 S87 S43 252 N S87->2_122->3_153->S79->5_198->S43
27107.2000 M5331 5000000 2 452.2000 S58 S30 392 N S58->4_182->S30
27107.7000 M5075 5000000 4 1732.7000 S9 S7 371 N S9->5_202->5_201->3_148->S7
27107.7000 M904 5000000 3 22587.7000 S41 S27 23 N S41->4_188->5_202->S27
27108.0000 M4878 5000000 2 2718.0000 S68 S79 354 N S68->3_168->S79
27108.7000 M860 5000000 3 22808.7000 S59 S27 19 N S59->4_188->5_202->S27
27109.0000 M1099 5000000 4 21614.0000 S36 S79 39 N S36->1_89->S68->3_168->S79
27110.4000 M2849 5000000 6 12865.4000 S87 S13 185 N S87->2_128->2_122->S61->S72->1_90->S13
27111.4000 M2533 5000000 4 14446.4000 S33 S13 159 N S33->2_122->S72->1_90->S13
27111.6000 M2858 5000000 4 12821.6000 S66 S62 186 N S66->1_94->S12->2_119->S62
27111.6000 M3574 5000000 4 9241.6000 S40 S52 245 N S40->3_136->S1->1_95->S52
27112.4000 M4777 5000000 5 3227.4000 S62 S13 346 N S62->2_122->S61->S72->1_90->S13
27112.6000 M2012 5000000 4 17052.6000 S36 S62 115 N S36->1_94->S12->2_119->S62
27112.6000 M2516 5000000 5 14532.6000 S73 S52 157 N S73->S40->3_136->S1->1_95->S52
27113.4000 M3451 5000000 6 9858.4000 S62 S13 235 N S62->2_128->2_122->S61->S72->1_90->S13
27113.6000 M1616 5000000 4 19033.6000 S61 S52 82 N S61->S72->S12->1_95->S52
27113.6000 M759 5000000 4 23318.6000 S13 S62 11 N S13->1_94->S12->2_119->S62
27114.4000 M1838 5000000 5 17924.4000 S59 S13 101 N S59->4_185->S78->S12->1_90->S13
27114.6000 M2662 5000000 4 13804.6000 S36 S62 169 N S36->1_94->S12->2_119->S62
27114.6000 M2912 5000000 2 12554.6000 S12 S52 190 N S12->1_95->S52
27115.4000 M4331 5000000 6 5460.4000 S25 S13 308 N S25->S26->3_136->S12->S72->1_90->S13
27115.6000 M3660 5000000 4 8815.6000 S66 S62 253 N S66->1_94->S12->2_119->S62
27115.6000 M4243 5000000 4 5900.6000 S40 S52 301 N S40->3_136->S1->1_95->S52
27116.4000 M1168 5000000 6 21276.4000 S87 S13 45 N S87->2_128->2_122->S61->S72->1_90->S13
27116.6000 M890 5000000 4 22666.6000 S54 S62 22 N S54->1_94->S12->2_119->S62
27117.6000 M1093 5000000 4 21652.6000 S19 S62 39 N S19->1_94->S12->2_119->S62
27117.7000 M4293 5000000 3 5652.7000 S32 S31 305 N S32->4_188->3_152->S31
27118.6000 M3082 5000000 4 11708.6000 S23 S62 204 N S23->1_94->S12->2_119->S62
27118.7000 M4311 5000000 3 5563.7000 S21 S31 307 N S21->4_188->3_152->S31
27119.6000 M4621 5000000 4 4014.6000 S64 S62 333 N S64->3_152->S12->2_119->S62
27119.7000 M3805 5000000 5 8094.7000 S67 S31 265 N S67->S16->2_119->S40->3_152->S31
27145.9000 M5189 5000000 2 1200.9000 S58 S70 379 N S58->4_189->S70
27146.0000 M1913 5000000 3 17581.0000 S43 S53 106 N S43->5_195->1_96->S53
27147.0000 M5116 5000000 4 1567.0000 S63 S53 373 N S63->2_115->S45->1_96->S53
27148.0000 M2200 5000000 3 16148.0000 S39 S53 130 N S39->5_195->1_96->S53
27149.0000 M2196 5000000 2 16169.0000 S60 S53 130 N S60->1_96->S53
27150.0000 M770 5000000 5 23300.0000 S48 S53 11 N S48->5_200->S1->S60->1_96->S53
27152.9000 M5164 5000000 2 1332.9000 S49 S6 377 N S49->3_153->S6
27152.9000 M4863 5000000 2 2837.9000 S67 S1 352 N S67->4_186->S1
27167.1000 M5212 5000000 3 1107.1000 S20 S65 381 N S20->3_168->2_115->S65
27168.8000 M4744 5000000 2 3448.8000 S68 S27 342 N S68->3_168->S27
27173.3000 M1103 5000000 6 21658.3000 S62 S36 39 N S62->2_128->2_122->S61->S72->1_90->S36
27174.0000 M4726 5000000 4 3544.0000 S84 S68 340 N S84->4_185->1_97->1_92->S68
27174.3000 M3338 5000000 5 10484.3000 S33 S9 225 N S33->2_122->3_153->S79->5_198->S9
27174.3000 M3657 5000000 4 8889.3000 S41 S36 251 N S41->4_185->S72->1_90->S36
27175.3000 M3773 5000000 4 8310.3000 S74 S36 261 N S74->4_185->S72->1_90->S36
27175.3000 M4114 5000000 5 6605.3000 S80 S9 289 N S80->4_188->3_152->S79->5_198->S9
27176.3000 M5122 5000000 2 1566.3000 S39 S9 373 N S39->5_198->S9
27177.3000 M2128 5000000 5 16537.3000 S18 S9 124 N S18->2_122->3_153->S79->5_198->S9
27178.3000 M2903 5000000 5 12663.3000 S57 S9 188 N S57->2_122->3_153->S79->5_198->S9
27204.2000 M5096 5000000 4 1724.2000 S83 S73 371 N S83->5_200->S31->3_137->S73
27217.0000 M5291 5000000 2 762.0000 S63 S18 387 N S63->2_119->S18
27224.2000 M4848 5000000 7 2984.2000 S14 S35 350 N S14->S27->5_204->S31->3_137->S0->2_122->S35
27225.2000 M3300 5000000 8 10725.2000 S29 S35 221 N S29->5_195->S82->5_204->S31->3_137->S0->2_122->S35
27226.2000 M685 5000000 8 23801.2000 S24 S35 3 N S24->5_195->S82->5_204->S31->3_137->S0->2_122->S35
27226.4000 M2425 5000000 4 15101.4000 S33 S42 148 N S33->2_119->S40->3_152->S42
27226.7000 M809 5000000 4 23181.7000 S7 S28 13 N S7->3_136->S68->1_95->S28
27227.2000 M5106 5000000 4 1697.2000 S13 S35 371 N S13->1_92->S0->2_122->S35
27227.4000 M4054 5000000 4 6957.4000 S18 S42 284 N S18->2_119->S40->3_152->S42
27227.7000 M2616 5000000 3 14147.7000 S72 S28 164 N S72->S12->1_95->S28
27228.2000 M5181 5000000 3 1323.2000 S51 S77 377 N S51->S70->2_122->S77
27228.4000 M2571 5000000 4 14373.4000 S48 S42 160 N S48->5_195->S31->3_152->S42
27228.7000 M4408 5000000 3 5188.7000 S58 S28 313 N S58->4_180->1_95->S28
27229.2000 M4167 5000000 8 6394.2000 S43 S35 293 N S43->5_201->S22->5_204->S31->3_137->S0->2_122->S35
27229.4000 M2250 5000000 4 15979.4000 S48 S42 133 N S48->5_195->S31->3_152->S42
27229.7000 M1165 5000000 3 21404.7000 S78 S28 43 N S78->S12->1_95->S28
27230.2000 M3017 5000000 6 12145.2000 S24 S35 197 N S24->5_202->S31->3_137->S0->2_122->S35
27230.4000 M5134 5000000 2 1560.4000 S50 S17 373 N S50->1_90->S17
27230.7000 M2428 5000000 5 15090.7000 S63 S28 148 N S63->2_118->S51->S70->1_95->S28
27231.7000 M1265 5000000 4 20906.7000 S71 S28 51 N S71->3_136->S68->1_95->S28
27232.7000 M3806 5000000 4 8202.7000 S64 S28 263 N S64->3_136->S68->1_95->S28
27233.7000 M1774 5000000 4 18363.7000 S7 S28 93 N S7->3_136->S68->1_95->S28
27234.2000 M5119 5000000 2 1639.2000 S57 S75 372 N S57->2_115->S75
27234.7000 M4578 5000000 4 4344.7000 S64 S28 327 N S64->3_152->S68->1_95->S28
27235.7000 M2784 5000000 4 13315.7000 S40 S28 178 N S40->3_136->S60->1_95->S28
27235.9000 M5085 5000000 2 1810.9000 S57 S60 369 N S57->2_118->S60
27236.7000 M4258 5000000 4 5946.7000 S26 S28 300 N S26->3_136->S60->1_95->S28
27237.7000 M2312 5000000 4 15677.7000 S61 S28 138 N S61->S72->S12->1_95->S28
27238.7000 M2070 5000000 5 16888.7000 S57 S28 118 N S57->2_118->S51->S70->1_95->S28
27239.7000 M2496 5000000 4 14759.7000 S64 S28 154 N S64->3_136->S68->1_95->S28
27240.7000 M4313 5000000 3 5675.7000 S45 S28 305 N S45->S0->1_95->S28
27256.4000 M5374 5000000 2 386.4000 S65 S26 393 N S65->2_123->S26
27261.4000 M5151 5000000 3 1506.4000 S35 S72 374 N S35->2_126->4_182->S72
27262.4000 M5229 5000000 3 1117.4000 S57 S72 381 N S57->2_126->4_182->S72
27262.9000 M5146 5000000 2 1532.9000 S87 S6 374 N S87->2_118->S6
27289.3000 M5196 5000000 4 1309.3000 S76 S67 378 N S76->1_92->S0->2_122->S67
27291.4000 M5087 5000000 4 1856.4000 S10 S39 369 N S10->3_153->S27->5_195->S39
27292.7000 M3321 5000000 3 10687.7000 S62 S44 221 N S62->2_125->3_152->S44
27293.7000 M1248 5000000 4 21053.7000 S48 S44 49 N S48->5_195->S31->3_152->S44
27294.7000 M1816 5000000 4 18214.7000 S57 S44 96 N S57->2_119->S40->3_152->S44
27295.2000 M3099 5000000 3 11800.2000 S41 S50 203 N S41->4_180->1_95->S50
27295.7000 M1495 5000000 3 19820.7000 S62 S44 69 N S62->2_125->3_152->S44
27296.2000 M3926 5000000 3 7666.2000 S74 S50 272 N S74->4_180->1_95->S50
27296.7000 M2389 5000000 4 15351.7000 S57 S44 144 N S57->2_119->S40->3_152->S44
27297.2000 M1443 5000000 5 20082.2000 S87 S50 65 N S87->2_118->S51->S70->1_95->S50
27298.2000 M2667 5000000 3 13963.2000 S72 S50 167 N S72->S12->1_95->S50
27299.2000 M3572 5000000 4 9439.2000 S64 S50 242 N S64->3_136->S68->1_95->S50
27300.2000 M1498 5000000 3 19810.2000 S59 S50 69 N S59->4_180->1_95->S50
27301.2000 M1346 5000000 4 20571.2000 S71 S50 57 N S71->3_136->S68->1_95->S50
27302.2000 M1276 5000000 4 20922.2000 S7 S50 51 N S7->3_136->S68->1_95->S50
27303.2000 M2772 5000000 4 13443.2000 S64 S50 175 N S64->3_136->S68->1_95->S50
27304.2000 M4680 5000000 4 3904.2000 S57 S50 334 N S57->2_119->S70->1_95->S50
27305.2000 M1372 5000000 3 20445.2000 S84 S50 59 N S84->4_180->1_95->S50
27306.2000 M790 5000000 3 23356.2000 S72 S50 10 N S72->S12->1_95->S50
27307.2000 M2105 5000000 4 16782.2000 S40 S50 120 N S40->3_136->S60->1_95->S50
27334.3000 M4945 5000000 2 2609.3000 S68 S25 356 N S68->3_137->S25
27334.4000 M2418 5000000 6 15244.4000 S69 S30 145 N S69->5_198->S14->3_138->S70->4_186->S30
27335.4000 M4639 5000000 4 4140.4000 S7 S30 330 N S7->3_146->S45->4_186->S30
27348.7000 M3388 5000000 4 10408.7000 S36 S10 226 N S36->1_89->S68->3_168->S10
27349.7000 M4963 5000000 3 2534.7000 S62 S10 357 N S62->2_115->3_168->S10
27352.2000 M4937 5000000 4 2667.2000 S74 S8 355 N S74->4_187->S18->2_115->S8
27353.0000 M4444 5000000 3 5133.0000 S51 S67 314 N S51->S70->4_189->S67
27353.2000 M5320 5000000 2 753.2000 S25 S8 387 N S25->2_115->S8
27354.2000 M1904 5000000 6 17834.2000 S69 S8 102 N S69->5_198->S14->3_138->S25->2_115->S8
27369.5000 M4189 5000000 3 6424.5000 S41 S5 292 N S41->4_180->1_95->S5
27370.5000 M690 5000000 4 23920.5000 S87 S5 1 N S87->2_119->S70->1_95->S5
27371.5000 M4641 5000000 4 4166.5000 S40 S5 330 N S40->3_136->S60->1_95->S5
27372.5000 M4459 5000000 4 5077.5000 S40 S5 315 N S40->3_136->S60->1_95->S5
27373.5000 M1901 5000000 2 17868.5000 S12 S5 102 N S12->1_95->S5
27374.5000 M1381 5000000 2 20469.5000 S12 S5 58 N S12->1_95->S5
27375.5000 M1031 5000000 4 22220.5000 S61 S5 29 N S61->S72->S12->1_95->S5
27376.5000 M1680 5000000 3 18976.5000 S84 S5 83 N S84->4_180->1_95->S5
27377.5000 M2007 5000000 4 17342.5000 S33 S5 110 N S33->2_119->S70->1_95->S5
27378.5000 M4560 5000000 3 4578.5000 S74 S5 323 N S74->4_180->1_95->S5
27379.5000 M1291 5000000 3 20924.5000 S41 S5 51 N S41->4_180->1_95->S5
27380.5000 M4015 5000000 2 7305.5000 S60 S5 278 N S60->1_95->S5
27389.4000 M4761 5000000 3 3584.4000 S7 S16 340 N S7->3_138->4_189->S16
27390.4000 M4099 5000000 3 6895.4000 S51 S16 285 N S51->S70->4_189->S16
27392.1000 M5230 5000000 2 1242.1000 S24 S6 379 N S24->5_195->S6
27392.1000 M5275 5000000 2 1017.1000 S84 S1 383 N S84->4_182->S1
27400.4000 M5299 5000000 3 905.4000 S75 S12 384 N S75->2_125->2_123->S12
27406.7000 M3841 5000000 3 8201.7000 S38 S80 263 N S38->3_138->4_189->S80
27408.4000 M956 5000000 5 22628.4000 S80 S83 22 N S80->4_188->3_152->S79->5_198->S83
27408.7000 M4704 5000000 4 3888.7000 S44 S46 335 N S44->3_138->S68->1_92->S46
27409.4000 M5128 5000000 4 1769.4000 S71 S83 370 N S71->3_152->S79->5_198->S83
27410.4000 M5255 5000000 4 1135.4000 S44 S83 381 N S44->3_169->S4->5_198->S83
27411.4000 M2726 5000000 5 13781.4000 S32 S83 170 N S32->4_188->3_152->S79->5_198->S83
27412.3000 M4053 5000000 3 7147.3000 S0 S18 280 N S0->4_182->4_180->S18
27412.4000 M1492 5000000 5 19952.4000 S62 S83 67 N S62->2_122->3_153->S79->5_198->S83
27417.4000 M5139 5000000 2 1722.4000 S34 S78 371 N S34->2_123->S78
27422.8000 M4959 5000000 4 2627.8000 S53 S79 356 N S53->1_91->S6->5_200->S79
27423.8000 M5024 5000000 4 2303.8000 S52 S79 361 N S52->1_94->S6->5_200->S79
27452.8000 M5099 5000000 4 1957.8000 S50 S73 367 N S50->1_96->S12->2_118->S73
27453.2000 M5203 5000000 2 1438.2000 S24 S29 376 N S24->5_195->S29
27458.3000 M5363 5000000 2 643.3000 S71 S78 389 N S71->3_146->S78
27463.2000 M3922 5000000 4 7853.2000 S2 S86 269 N S2->4_187->S18->2_115->S86
27463.8000 M4949 5000000 3 2718.8000 S13 S40 354 N S13->1_97->2_118->S40
27464.2000 M2992 5000000 4 12504.2000 S41 S86 191 N S41->4_187->S18->2_115->S86
27464.8000 M5266 5000000 2 1134.8000 S35 S40 381 N S35->2_118->S40
27465.2000 M4343 5000000 4 5750.2000 S38 S86 304 N S38->3_146->S40->2_115->S86
27467.4000 M4475 5000000 4 5092.4000 S7 S56 315 N S7->3_146->S45->4_186->S56
27467.8000 M5264 5000000 4 1147.8000 S17 S27 380 N S17->1_97->S6->5_200->S27
27468.4000 M5089 5000000 4 2023.4000 S10 S56 366 N S10->3_152->S45->4_186->S56
27471.5000 M1766 5000000 3 18641.5000 S57 S52 89 N S57->2_115->1_92->S52
27472.4000 M805 5000000 3 23447.4000 S88 S21 9 N S88->3_138->4_189->S21
27472.5000 M4391 5000000 3 5517.5000 S65 S52 308 N S65->2_115->1_92->S52
27473.4000 M4090 5000000 3 7023.4000 S10 S21 282 N S10->3_138->4_189->S21
27474.4000 M4456 5000000 3 5194.4000 S44 S21 313 N S44->3_138->4_189->S21
27475.4000 M4073 5000000 3 7110.4000 S49 S21 281 N S49->3_138->4_189->S21
27526.8000 M1752 5000000 5 18766.8000 S21 S24 87 N S21->4_188->3_152->S79->5_198->S24
27527.2000 M5414 5000000 2 457.2000 S81 S79 392 N S81->5_204->S79
27527.8000 M4348 5000000 5 5787.8000 S80 S24 303 N S80->4_188->3_152->S79->5_198->S24
27528.8000 M2182 5000000 5 16618.8000 S21 S24 123 N S21->4_188->3_152->S79->5_198->S24
27532.1000 M4794 5000000 2 3562.1000 S26 S4 340 N S26->3_138->S4
27532.4000 M2820 5000000 3 13432.4000 S55 S38 176 N S55->1_95->3_168->S38
27533.1000 M4917 5000000 4 2948.1000 S85 S4 350 N S85->1_95->1_92->3_138->S4
27533.4000 M2370 5000000 3 15683.4000 S55 S38 138 N S55->1_95->3_168->S38
27534.6000 M1995 5000000 3 17559.6000 S58 S81 107 N S58->4_194->5_200->S81
27535.6000 M5337 5000000 4 850.6000 S49 S81 385 N S49->3_155->S79->5_200->S81
27536.6000 M4220 5000000 5 6436.6000 S84 S81 292 N S84->4_182->S56->4_194->5_200->S81
27537.6000 M2134 5000000 5 16867.6000 S41 S81 118 N S41->4_182->S56->4_194->5_200->S81
27538.1000 M4857 5000000 2 3253.1000 S26 S31 345 N S26->3_138->S31
27538.6000 M4722 5000000 3 3928.6000 S56 S81 334 N S56->4_194->5_200->S81
27539.1000 M5316 5000000 2 959.1000 S73 S31 384 N S73->3_138->S31
27540.1000 M5457 5000000 2 255.1000 S7 S31 395 N S7->3_138->S31
27570.1000 M5108 5000000 5 2030.1000 S76 S25 366 N S76->1_95->S78->S12->2_118->S25
27571.1000 M5300 5000000 5 1071.1000 S15 S25 382 N S15->4_189->S78->S12->2_118->S25
27572.1000 M5173 5000000 4 1707.1000 S76 S25 371 N S76->1_92->S12->2_118->S25
27576.0000 M1587 5000000 3 19641.0000 S71 S37 72 N S71->3_138->4_189->S37
27577.0000 M5209 5000000 2 1532.0000 S2 S37 374 N S2->4_189->S37
27581.1000 M4654 5000000 2 4311.1000 S40 S33 328 N S40->2_122->S33
27582.1000 M1337 5000000 2 20897.1000 S40 S33 51 N S40->2_122->S33
