# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26835.1000 M7118 1000000 5 19717.1000 S9 S78 71 N S9->5_195->S6->3_169->1_90->S78
26835.3000 M18735 1000000 5 8100.3000 S48 S66 264 N S48->5_201->S1->S60->1_94->S66
26836.1000 M16351 1000000 7 10485.1000 S82 S78 225 N S82->5_200->S1->S60->S6->3_169->1_90->S78
26836.3000 M4973 1000000 5 21863.3000 S38 S66 35 N S38->3_153->S70->S51->1_94->S66
26837.1000 M25877 1000000 2 960.1000 S55 S78 383 N S55->1_90->S78
26837.3000 M10875 1000000 8 15962.3000 S27 S66 133 N S27->S14->3_145->S79->3_146->S6->S60->1_94->S66
26838.1000 M11797 1000000 5 15041.1000 S24 S78 149 N S24->5_195->S6->3_169->1_90->S78
26838.3000 M20968 1000000 3 5870.3000 S38 S66 302 N S38->3_138->1_94->S66
26845.7000 M26463 1000000 2 382.7000 S9 S22 393 N S9->5_195->S22
26847.1000 M22920 1000000 2 3927.1000 S75 S78 334 N S75->2_122->S78
26853.9000 M25669 1000000 2 1184.9000 S20 S40 380 N S20->3_168->S40
26854.0000 M3593 1000000 4 23261.0000 S58 S73 12 N S58->4_182->S62->2_115->S73
26854.2000 M25671 1000000 2 1183.2000 S15 S78 380 N S15->4_189->S78
26855.0000 M7062 1000000 4 19793.0000 S59 S73 70 N S59->4_186->S62->2_115->S73
26855.9000 M26466 1000000 2 389.9000 S63 S16 393 N S63->2_118->S16
26856.0000 M25452 1000000 2 1404.0000 S63 S73 376 N S63->2_115->S73
26856.7000 M25331 1000000 2 1525.7000 S21 S2 374 N S21->4_184->S2
26857.0000 M19096 1000000 4 7761.0000 S59 S73 270 N S59->4_186->S62->2_115->S73
26858.0000 M24151 1000000 2 2707.0000 S12 S73 354 N S12->2_115->S73
26859.0000 M25224 1000000 2 1635.0000 S57 S73 372 N S57->2_115->S73
26860.0000 M23606 1000000 2 3254.0000 S12 S73 345 N S12->2_115->S73
26861.0000 M22862 1000000 4 3999.0000 S58 S73 333 N S58->4_182->S62->2_115->S73
26861.8000 M25463 1000000 2 1398.8000 S31 S70 376 N S31->3_137->S70
26862.0000 M24689 1000000 4 2173.0000 S30 S73 363 N S30->4_182->S62->2_115->S73
26862.8000 M24364 1000000 4 2498.8000 S69 S70 358 N S69->5_195->S31->3_137->S70
26863.0000 M25834 1000000 2 1029.0000 S63 S73 382 N S63->2_115->S73
26863.8000 M25664 1000000 2 1199.8000 S42 S70 380 N S42->3_137->S70
26864.0000 M25642 1000000 2 1222.0000 S63 S73 379 N S63->2_115->S73
26865.2000 M13038 1000000 3 13827.2000 S37 S20 169 N S37->4_188->3_152->S20
26865.9000 M26513 1000000 2 352.9000 S63 S67 394 N S63->2_118->S67
26866.2000 M19067 1000000 3 7799.2000 S21 S20 270 N S21->4_188->3_152->S20
26867.2000 M8998 1000000 3 17869.2000 S32 S20 102 N S32->4_188->3_152->S20
26868.2000 M3859 1000000 3 23009.2000 S21 S20 16 N S21->4_188->3_152->S20
26868.9000 M22330 1000000 2 4538.9000 S26 S71 324 N S26->3_159->S71
26869.2000 M9041 1000000 3 17828.2000 S37 S20 102 N S37->4_188->3_152->S20
26869.9000 M22434 1000000 2 4435.9000 S26 S71 326 N S26->3_159->S71
26870.2000 M25144 1000000 2 1726.2000 S49 S20 371 N S49->3_152->S20
26871.2000 M13649 1000000 3 13222.2000 S21 S20 179 N S21->4_188->3_152->S20
26872.2000 M21542 1000000 3 5330.2000 S37 S20 311 N S37->4_188->3_152->S20
26872.6000 M16623 1000000 3 10249.6000 S18 S54 229 N S18->2_119->1_94->S54
26872.8000 M13630 1000000 2 13242.8000 S84 S15 179 N S84->4_182->S15
26873.2000 M11301 1000000 3 15572.2000 S21 S20 140 N S21->4_188->3_152->S20
26873.6000 M11463 1000000 3 15410.6000 S6 S54 143 N S6->S60->1_94->S54
26873.8000 M22378 1000000 2 4495.8000 S41 S15 325 N S41->4_182->S15
26874.6000 M4237 1000000 4 22637.6000 S44 S54 22 N S44->3_137->S51->1_94->S54
26874.8000 M6697 1000000 2 20177.8000 S84 S15 63 N S84->4_182->S15
26875.6000 M15723 1000000 5 11152.6000 S48 S54 214 N S48->5_201->S1->S60->1_94->S54
26875.8000 M11600 1000000 2 15275.8000 S74 S15 145 N S74->4_182->S15
26876.6000 M21623 1000000 3 5253.6000 S70 S54 312 N S70->S51->1_94->S54
26876.8000 M24678 1000000 2 2198.8000 S84 S15 363 N S84->4_182->S15
26877.6000 M11064 1000000 5 15813.6000 S48 S54 136 N S48->5_201->S1->S60->1_94->S54
26877.8000 M25810 1000000 2 1067.8000 S84 S15 382 N S84->4_182->S15
26878.6000 M4736 1000000 4 22142.6000 S18 S54 30 N S18->2_118->S51->1_94->S54
26879.6000 M13402 1000000 3 13477.6000 S1 S54 175 N S1->S60->1_94->S54
26880.6000 M7186 1000000 5 19694.6000 S44 S54 71 N S44->3_136->S70->S51->1_94->S54
26881.6000 M9646 1000000 2 17235.6000 S51 S54 112 N S51->1_94->S54
26882.6000 M5898 1000000 5 20984.6000 S49 S54 50 N S49->3_146->S6->S60->1_94->S54
26883.6000 M2980 1000000 4 23903.6000 S30 S54 1 N S30->4_186->S51->1_94->S54
26884.6000 M20814 1000000 3 6070.6000 S18 S54 298 N S18->2_119->1_94->S54
26885.6000 M9572 1000000 5 17313.6000 S30 S54 111 N S30->4_186->S1->S60->1_94->S54
26886.6000 M7223 1000000 6 19663.6000 S7 S54 72 N S7->3_148->S44->3_137->S51->1_94->S54
26887.6000 M7253 1000000 2 19634.6000 S60 S54 72 N S60->1_94->S54
26888.6000 M6730 1000000 3 20158.6000 S70 S54 64 N S70->S51->1_94->S54
26889.6000 M9335 1000000 3 17554.6000 S38 S54 107 N S38->3_138->1_94->S54
26890.6000 M7674 1000000 5 19216.6000 S40 S54 79 N S40->S73->2_118->S51->1_94->S54
26891.6000 M21855 1000000 3 5036.6000 S44 S54 316 N S44->3_138->1_94->S54
26892.6000 M13698 1000000 8 13194.6000 S31 S54 180 N S31->S4->3_148->S44->3_136->S70->S51->1_94->S54
26893.6000 M6872 1000000 3 20021.6000 S6 S54 66 N S6->S60->1_94->S54
26894.6000 M9540 1000000 4 17354.6000 S7 S54 110 N S7->3_148->S51->1_94->S54
26895.6000 M12295 1000000 3 14600.6000 S6 S54 156 N S6->S60->1_94->S54
26896.6000 M3842 1000000 5 23054.6000 S44 S54 15 N S44->3_136->S1->S60->1_94->S54
26897.6000 M6038 1000000 4 20859.6000 S79 S54 52 N S79->3_142->S60->1_94->S54
26898.6000 M8765 1000000 5 18133.6000 S48 S54 97 N S48->5_201->S1->S60->1_94->S54
26899.6000 M26258 1000000 2 641.6000 S11 S6 389 N S11->2_122->S6
26899.6000 M3537 1000000 3 23362.6000 S70 S54 10 N S70->S51->1_94->S54
26900.6000 M24021 1000000 3 2879.6000 S86 S54 352 N S86->2_119->1_94->S54
26901.6000 M16018 1000000 5 10883.6000 S49 S54 218 N S49->3_146->S6->S60->1_94->S54
26913.8000 M25234 1000000 2 1679.8000 S16 S45 372 N S16->4_186->S45
26916.7000 M3876 1000000 4 23040.7000 S28 S4 15 N S28->1_93->3_155->5_201->S4
26917.7000 M14547 1000000 4 12370.7000 S28 S4 193 N S28->1_93->3_155->5_201->S4
26918.7000 M26385 1000000 2 533.7000 S81 S4 391 N S81->5_201->S4
26918.8000 M26064 1000000 2 854.8000 S16 S0 385 N S16->4_186->S0
26919.2000 M26236 1000000 2 683.2000 S79 S51 388 N S79->3_138->S51
26919.7000 M13657 1000000 4 13262.7000 S52 S4 178 N S52->1_93->3_155->5_201->S4
26919.8000 M25409 1000000 2 1510.8000 S16 S0 374 N S16->4_186->S0
26920.2000 M25447 1000000 2 1473.2000 S79 S51 375 N S79->3_138->S51
26924.9000 M20702 1000000 2 6222.9000 S71 S49 296 N S71->3_136->S49
26925.6000 M21139 1000000 4 5786.6000 S20 S82 303 N S20->3_146->S79->5_198->S82
26925.7000 M26308 1000000 2 617.7000 S82 S31 389 N S82->5_201->S31
26925.9000 M24880 1000000 2 2045.9000 S64 S49 365 N S64->3_136->S49
26926.6000 M20233 1000000 4 6693.6000 S64 S82 288 N S64->3_148->S79->5_198->S82
26926.7000 M23717 1000000 4 3209.7000 S5 S31 346 N S5->1_93->3_155->5_201->S31
26926.9000 M25874 1000000 2 1052.9000 S88 S49 382 N S88->3_136->S49
26927.4000 M10577 1000000 2 16350.4000 S65 S63 127 N S65->2_119->S63
26927.6000 M17189 1000000 4 9738.6000 S64 S82 237 N S64->3_148->S79->5_198->S82
26927.7000 M26267 1000000 2 660.7000 S81 S31 388 N S81->5_201->S31
26928.3000 M12905 1000000 3 14023.3000 S72 S26 166 N S72->S12->2_115->S26
26928.4000 M17763 1000000 2 9165.4000 S65 S63 247 N S65->2_119->S63
26928.6000 M26343 1000000 2 585.6000 S49 S71 390 N S49->3_146->S71
26929.3000 M8432 1000000 2 18497.3000 S12 S26 91 N S12->2_115->S26
26929.4000 M5927 1000000 2 21002.4000 S65 S63 49 N S65->2_119->S63
26930.3000 M12686 1000000 3 14244.3000 S78 S26 162 N S78->S12->2_115->S26
26931.1000 M25099 1000000 2 1832.1000 S50 S85 369 N S50->1_94->S85
26931.3000 M16506 1000000 3 10425.3000 S78 S26 226 N S78->S12->2_115->S26
26932.1000 M8384 1000000 3 18548.1000 S86 S85 90 N S86->2_119->1_94->S85
26932.3000 M18550 1000000 3 8382.3000 S72 S26 260 N S72->S12->2_115->S26
26933.1000 M4371 1000000 3 22562.1000 S49 S85 23 N S49->3_138->1_94->S85
26933.3000 M9219 1000000 3 17714.3000 S78 S26 104 N S78->S12->2_115->S26
26934.1000 M3178 1000000 4 23756.1000 S10 S85 4 N S10->3_149->2_119->1_94->S85
26934.3000 M19761 1000000 3 7173.3000 S78 S26 280 N S78->S12->2_115->S26
26935.1000 M17374 1000000 3 9561.1000 S86 S85 240 N S86->2_119->1_94->S85
26935.3000 M4784 1000000 3 22151.3000 S78 S26 30 N S78->S12->2_115->S26
26935.5000 M21422 1000000 3 5513.5000 S49 S50 308 N S49->3_165->1_98->S50
26936.1000 M7959 1000000 3 18977.1000 S18 S85 83 N S18->2_119->1_94->S85
26936.3000 M18066 1000000 2 8870.3000 S12 S26 252 N S12->2_115->S26
26936.5000 M21710 1000000 3 5226.5000 S49 S50 312 N S49->3_165->1_98->S50
26937.1000 M20829 1000000 3 6108.1000 S44 S85 298 N S44->3_138->1_94->S85
26937.2000 M25900 1000000 2 1037.2000 S23 S51 382 N S23->1_92->S51
26937.2000 M25388 1000000 4 1549.2000 S69 S70 374 N S69->5_196->S14->3_138->S70
26937.3000 M3047 1000000 2 23890.3000 S12 S26 1 N S12->2_115->S26
26937.5000 M19261 1000000 3 7676.5000 S49 S50 272 N S49->3_165->1_98->S50
26938.1000 M11258 1000000 3 15680.1000 S86 S85 138 N S86->2_119->1_94->S85
26938.2000 M19449 1000000 4 7489.2000 S69 S70 275 N S69->5_196->S14->3_138->S70
26938.3000 M25589 1000000 2 1349.3000 S63 S25 377 N S63->2_115->S25
26939.1000 M11936 1000000 3 15003.1000 S18 S85 149 N S18->2_119->1_94->S85
26939.2000 M25967 1000000 2 972.2000 S71 S70 383 N S71->3_138->S70
26939.3000 M25666 1000000 2 1273.3000 S57 S25 378 N S57->2_115->S25
26940.1000 M23180 1000000 3 3760.1000 S44 S85 337 N S44->3_138->1_94->S85
26940.3000 M18202 1000000 2 8738.3000 S12 S26 254 N S12->2_115->S26
26941.1000 M18900 1000000 3 8041.1000 S86 S85 265 N S86->2_119->1_94->S85
26942.1000 M22218 1000000 2 4724.1000 S36 S85 321 N S36->1_94->S85
26943.1000 M9191 1000000 3 17752.1000 S18 S85 104 N S18->2_119->1_94->S85
26979.6000 M22536 1000000 2 4443.6000 S65 S33 325 N S65->2_119->S33
26980.3000 M25562 1000000 2 1418.3000 S4 S1 376 N S4->3_137->S1
26980.4000 M10440 1000000 2 16540.4000 S78 S62 124 N S78->4_185->S62
26980.4000 M5901 1000000 2 21079.4000 S12 S31 48 N S12->3_148->S31
26980.6000 M4058 1000000 2 22922.6000 S65 S33 17 N S65->2_119->S33
26981.3000 M26048 1000000 2 933.3000 S45 S1 384 N S45->3_137->S1
26981.4000 M18081 1000000 3 8900.4000 S72 S62 251 N S72->S78->4_185->S62
26981.4000 M12678 1000000 3 14303.4000 S40 S31 161 N S40->S73->3_148->S31
26981.6000 M13233 1000000 2 13748.6000 S75 S33 170 N S75->2_119->S33
26982.1000 M4703 1000000 2 22279.1000 S41 S56 28 N S41->4_182->S56
26982.2000 M26103 1000000 2 879.2000 S21 S70 385 N S21->4_186->S70
26982.4000 M4630 1000000 2 22352.4000 S77 S31 27 N S77->3_148->S31
26982.6000 M26250 1000000 2 732.6000 S87 S33 387 N S87->2_119->S33
26983.1000 M25537 1000000 2 1446.1000 S84 S56 375 N S84->4_182->S56
26983.2000 M26225 1000000 2 758.2000 S37 S70 387 N S37->4_186->S70
26983.4000 M22062 1000000 2 4921.4000 S45 S31 317 N S45->3_148->S31
26983.6000 M16821 1000000 2 10162.6000 S75 S33 230 N S75->2_119->S33
26984.1000 M15410 1000000 2 11574.1000 S41 S56 207 N S41->4_182->S56
26984.4000 M17687 1000000 3 9297.4000 S1 S31 245 N S1->S6->3_148->S31
26984.6000 M19275 1000000 2 7709.6000 S65 S33 271 N S65->2_119->S33
26984.8000 M25774 1000000 2 1210.8000 S71 S27 379 N S71->3_146->S27
26985.1000 M26556 1000000 2 429.1000 S74 S56 392 N S74->4_182->S56
26985.4000 M5316 1000000 2 21669.4000 S73 S31 38 N S73->3_148->S31
26985.5000 M26259 1000000 2 726.5000 S42 S68 387 N S42->3_169->S68
26985.6000 M16083 1000000 2 10902.6000 S75 S33 218 N S75->2_119->S33
26986.1000 M13317 1000000 2 13669.1000 S84 S56 172 N S84->4_182->S56
26986.4000 M13593 1000000 4 13393.4000 S78 S31 176 N S78->S72->S12->3_148->S31
26986.6000 M23350 1000000 2 3636.6000 S65 S33 339 N S65->2_119->S33
26987.1000 M25966 1000000 2 1021.1000 S58 S56 382 N S58->4_182->S56
26987.4000 M15840 1000000 4 11147.4000 S86 S31 214 N S86->2_118->S73->3_148->S31
26988.1000 M10555 1000000 2 16433.1000 S41 S56 126 N S41->4_182->S56
26988.4000 M15472 1000000 3 11516.4000 S0 S4 208 N S0->S45->3_148->S4
26989.1000 M26239 1000000 2 750.1000 S59 S56 387 N S59->4_182->S56
26989.4000 M4440 1000000 3 22549.4000 S1 S31 24 N S1->S6->3_148->S31
26989.6000 M4183 1000000 6 22806.6000 S79 S76 19 N S79->3_142->S71->3_149->2_119->1_94->S76
26990.1000 M20746 1000000 2 6244.1000 S41 S56 295 N S41->4_182->S56
26990.4000 M6190 1000000 3 20800.4000 S32 S69 53 N S32->4_188->5_202->S69
26990.4000 M23330 1000000 2 3660.4000 S71 S4 338 N S71->3_148->S4
26990.6000 M24178 1000000 2 2812.6000 S52 S76 353 N S52->1_94->S76
26990.8000 M8905 1000000 3 18085.8000 S37 S7 98 N S37->4_188->3_152->S7
26991.2000 M22244 1000000 2 4747.2000 S16 S51 320 N S16->4_186->S51
26991.4000 M18574 1000000 3 8417.4000 S32 S69 259 N S32->4_188->5_202->S69
26991.4000 M17924 1000000 3 9067.4000 S25 S31 248 N S25->S26->3_148->S31
26991.6000 M4577 1000000 6 22414.6000 S14 S76 26 N S14->3_142->S71->3_149->2_119->1_94->S76
26991.8000 M12526 1000000 3 14465.8000 S37 S7 158 N S37->4_188->3_152->S7
26992.4000 M6577 1000000 2 20415.4000 S6 S31 59 N S6->3_148->S31
26992.6000 M23491 1000000 3 3501.6000 S86 S76 341 N S86->2_119->1_94->S76
26992.8000 M3410 1000000 3 23582.8000 S32 S7 6 N S32->4_188->3_152->S7
26993.4000 M7761 1000000 2 19232.4000 S45 S31 79 N S45->3_148->S31
26993.6000 M21996 1000000 2 4997.6000 S36 S76 316 N S36->1_94->S76
26993.8000 M20436 1000000 3 6557.8000 S21 S7 290 N S21->4_188->3_152->S7
26994.4000 M5507 1000000 3 21487.4000 S61 S31 41 N S61->S12->3_148->S31
26994.5000 M8328 1000000 3 18666.5000 S49 S5 88 N S49->3_165->1_98->S5
26994.6000 M21108 1000000 2 5886.6000 S36 S76 301 N S36->1_94->S76
26994.8000 M4731 1000000 3 22263.8000 S21 S7 28 N S21->4_188->3_152->S7
26995.4000 M22476 1000000 3 4519.4000 S3 S31 324 N S3->S77->3_148->S31
26995.5000 M24997 1000000 3 1998.5000 S49 S5 366 N S49->3_165->1_98->S5
26995.6000 M24321 1000000 2 2674.6000 S50 S76 355 N S50->1_94->S76
26995.8000 M16710 1000000 3 10285.8000 S32 S7 228 N S32->4_188->3_152->S7
26996.4000 M4857 1000000 2 22139.4000 S26 S31 31 N S26->3_148->S31
26996.5000 M3251 1000000 3 23745.5000 S49 S5 4 N S49->3_165->1_98->S5
26996.6000 M15253 1000000 3 11743.6000 S18 S76 204 N S18->2_119->1_94->S76
26997.4000 M19189 1000000 2 7808.4000 S79 S31 269 N S79->3_148->S31
26997.5000 M16251 1000000 3 10746.5000 S49 S5 220 N S49->3_165->1_98->S5
26997.6000 M15915 1000000 3 11082.6000 S18 S76 215 N S18->2_119->1_94->S76
26998.4000 M4043 1000000 4 22955.4000 S86 S31 17 N S86->2_118->S73->3_148->S31
26998.5000 M17591 1000000 3 9407.5000 S49 S5 243 N S49->3_165->1_98->S5
26999.3000 M24047 1000000 3 2952.3000 S4 S60 350 N S4->3_169->3_137->S60
26999.4000 M3925 1000000 4 23074.4000 S86 S31 15 N S86->2_118->S73->3_148->S31
27000.4000 M9009 1000000 3 17991.4000 S35 S31 100 N S35->S77->3_148->S31
27001.4000 M3592 1000000 3 23409.4000 S25 S31 9 N S25->S26->3_148->S31
27002.4000 M16779 1000000 2 10223.4000 S12 S4 229 N S12->3_148->S4
27003.4000 M17713 1000000 3 9290.4000 S0 S4 245 N S0->S45->3_148->S4
27004.4000 M5908 1000000 4 21096.4000 S19 S31 48 N S19->1_90->S68->3_148->S31
27005.4000 M6785 1000000 2 20220.4000 S26 S31 62 N S26->3_148->S31
27006.4000 M13596 1000000 3 13410.4000 S61 S4 176 N S61->S12->3_148->S4
27007.4000 M9184 1000000 2 17823.4000 S71 S4 102 N S71->3_148->S4
27008.4000 M16878 1000000 2 10130.4000 S12 S31 231 N S12->3_148->S31
27009.4000 M15895 1000000 2 11114.4000 S6 S31 214 N S6->3_148->S31
27010.4000 M9644 1000000 5 17366.4000 S18 S4 110 N S18->2_118->S73->S40->3_148->S4
27011.4000 M7146 1000000 3 19865.4000 S25 S4 68 N S25->S26->3_148->S4
27012.4000 M19957 1000000 4 7055.4000 S78 S4 282 N S78->S72->S12->3_148->S4
27013.4000 M8784 1000000 3 18229.4000 S1 S31 96 N S1->S6->3_148->S31
27014.4000 M20522 1000000 3 6492.4000 S78 S4 291 N S78->S12->3_148->S4
27015.6000 M12233 1000000 2 14782.6000 S26 S4 153 N S26->3_148->S4
27016.6000 M9311 1000000 2 17705.6000 S40 S4 104 N S40->3_148->S4
27017.6000 M8989 1000000 3 18028.6000 S25 S4 99 N S25->S26->3_148->S4
27018.6000 M9462 1000000 5 17556.6000 S86 S4 107 N S86->2_118->S73->S40->3_148->S4
27019.6000 M8986 1000000 3 18033.6000 S25 S4 99 N S25->S26->3_148->S4
27034.6000 M26496 1000000 2 538.6000 S17 S12 391 N S17->1_97->S12
27044.0000 M11455 1000000 2 15589.0000 S12 S11 140 N S12->2_115->S11
27045.0000 M9580 1000000 3 17465.0000 S61 S11 108 N S61->S12->2_115->S11
27045.5000 M5988 1000000 2 21057.5000 S65 S57 49 N S65->2_119->S57
27046.0000 M15857 1000000 4 11189.0000 S56 S11 213 N S56->4_188->S18->2_115->S11
27046.5000 M24550 1000000 2 2496.5000 S75 S57 358 N S75->2_119->S57
27047.0000 M17520 1000000 3 9527.0000 S72 S11 241 N S72->S12->2_115->S11
27047.5000 M23088 1000000 2 3959.5000 S75 S57 334 N S75->2_119->S57
27047.9000 M24713 1000000 2 2334.9000 S88 S64 361 N S88->3_152->S64
27048.0000 M15665 1000000 4 11383.0000 S49 S83 210 N S49->3_138->S4->5_201->S83
27048.0000 M7714 1000000 4 19334.0000 S56 S11 77 N S56->4_188->S18->2_115->S11
27048.5000 M26761 1000000 2 287.5000 S63 S57 395 N S63->2_119->S57
27048.7000 M3776 1000000 4 23272.7000 S21 S46 12 N S21->4_187->S6->1_95->S46
27048.9000 M24767 1000000 2 2281.9000 S49 S64 361 N S49->3_152->S64
27049.0000 M23020 1000000 2 4029.0000 S4 S83 332 N S4->5_201->S83
27049.0000 M9358 1000000 4 17691.0000 S56 S11 105 N S56->4_188->S18->2_115->S11
27049.5000 M24722 1000000 2 2327.5000 S86 S57 361 N S86->2_119->S57
27049.7000 M11039 1000000 3 16010.7000 S60 S46 133 N S60->S6->1_95->S46
27049.9000 M10600 1000000 3 16449.9000 S32 S64 125 N S32->4_188->3_152->S64
27050.0000 M7560 1000000 4 19490.0000 S56 S11 75 N S56->4_188->S18->2_115->S11
27050.0000 M3434 1000000 4 23616.0000 S49 S83 6 N S49->3_138->S4->5_201->S83
27050.3000 M26680 1000000 2 370.3000 S46 S68 393 N S46->1_91->S68
27050.5000 M9274 1000000 2 17776.5000 S65 S57 103 N S65->2_119->S57
27050.7000 M22475 1000000 3 4575.7000 S60 S46 323 N S60->S6->1_95->S46
27050.8000 M26213 1000000 2 837.8000 S54 S23 386 N S54->1_99->S23
27050.9000 M25111 1000000 2 1939.9000 S49 S64 367 N S49->3_152->S64
27051.0000 M25650 1000000 2 1401.0000 S87 S11 376 N S87->2_115->S11
27051.0000 M11364 1000000 3 15687.0000 S31 S83 138 N S31->S4->5_201->S83
27051.7000 M16752 1000000 3 10299.7000 S1 S46 228 N S1->S6->1_95->S46
27052.0000 M10350 1000000 4 16702.0000 S42 S83 121 N S42->3_148->S4->5_201->S83
27052.0000 M11388 1000000 3 15664.0000 S61 S11 138 N S61->S12->2_115->S11
27052.7000 M4704 1000000 4 22348.7000 S44 S46 27 N S44->3_136->S68->1_95->S46
27053.0000 M18074 1000000 2 8979.0000 S40 S64 250 N S40->3_148->S64
27053.0000 M5255 1000000 4 21798.0000 S44 S83 36 N S44->3_152->S4->5_201->S83
27053.7000 M3477 1000000 3 23576.7000 S1 S46 7 N S1->S6->1_95->S46
27053.9000 M26696 1000000 2 357.9000 S7 S3 394 N S7->3_169->S3
27054.0000 M18139 1000000 4 8915.0000 S49 S83 251 N S49->3_138->S4->5_201->S83
27054.0000 M15544 1000000 2 11510.0000 S26 S64 208 N S26->3_148->S64
27054.7000 M6510 1000000 5 20544.7000 S44 S46 57 N S44->3_136->S60->S6->1_95->S46
27055.0000 M13270 1000000 3 13785.0000 S25 S64 170 N S25->S26->3_148->S64
27055.0000 M8038 1000000 2 19017.0000 S4 S83 83 N S4->5_201->S83
27055.7000 M12032 1000000 4 15023.7000 S44 S46 149 N S44->3_136->S68->1_95->S46
27056.0000 M22700 1000000 3 4356.0000 S86 S64 327 N S86->2_126->3_148->S64
27056.7000 M7904 1000000 2 19152.7000 S6 S46 80 N S6->1_95->S46
27057.0000 M17826 1000000 3 9231.0000 S0 S64 246 N S0->S45->3_148->S64
27057.7000 M17880 1000000 2 9177.7000 S6 S46 247 N S6->1_95->S46
27058.0000 M15542 1000000 2 11516.0000 S12 S64 208 N S12->3_148->S64
27077.7000 M25042 1000000 2 2035.7000 S41 S18 366 N S41->4_190->S18
27078.7000 M24710 1000000 2 2368.7000 S74 S18 360 N S74->4_190->S18
27079.7000 M23957 1000000 2 3122.7000 S84 S18 347 N S84->4_190->S18
27080.7000 M26515 1000000 2 565.7000 S41 S18 390 N S41->4_190->S18
27083.2000 M26406 1000000 6 677.2000 S29 S61 388 N S29->5_198->S1->S60->4_194->1_96->S61
27083.3000 M24987 1000000 2 2096.3000 S10 S78 365 N S10->3_153->S78
27084.2000 M26353 1000000 2 731.2000 S29 S43 387 N S29->5_198->S43
27084.2000 M26136 1000000 5 948.2000 S22 S61 384 N S22->5_200->S60->4_194->1_96->S61
27084.3000 M24431 1000000 2 2653.3000 S88 S78 355 N S88->3_153->S78
27086.3000 M25931 1000000 3 1155.3000 S3 S72 380 N S3->S77->1_96->S72
27087.3000 M25896 1000000 3 1191.3000 S3 S72 380 N S3->S77->1_96->S72
27092.4000 M12717 1000000 5 14375.4000 S86 S29 160 N S86->2_118->S1->5_204->5_203->S29
27093.2000 M25422 1000000 2 1671.2000 S36 S77 372 N S36->1_92->S77
27093.4000 M7288 1000000 5 19805.4000 S18 S29 69 N S18->2_118->S1->5_204->5_203->S29
27093.8000 M26234 1000000 2 859.8000 S17 S6 385 N S17->1_97->S6
27094.2000 M26014 1000000 2 1080.2000 S66 S77 381 N S66->1_92->S77
27094.4000 M4540 1000000 6 22554.4000 S19 S29 24 N S19->1_92->S60->S1->5_204->5_203->S29
27095.4000 M13144 1000000 5 13951.4000 S42 S29 167 N S42->3_148->S1->5_204->5_203->S29
27096.4000 M22277 1000000 3 4819.4000 S1 S29 319 N S1->5_204->5_203->S29
27097.4000 M18168 1000000 5 8929.4000 S86 S29 251 N S86->2_118->S1->5_204->5_203->S29
27098.4000 M16501 1000000 6 10597.4000 S19 S29 223 N S19->1_92->S60->S1->5_204->5_203->S29
27099.2000 M26027 1000000 2 1072.2000 S54 S3 382 N S54->1_92->S3
27099.4000 M27098 1000000 1 1.4000 S78 S12 399 N S78->S12
27099.5000 M25500 1000000 2 1599.5000 S84 S51 373 N S84->4_189->S51
27100.5000 M26172 1000000 2 928.5000 S2 S51 384 N S2->4_189->S51
27101.5000 M26326 1000000 2 775.5000 S15 S51 387 N S15->4_189->S51
27107.2000 M5509 1000000 4 21598.2000 S63 S30 40 N S63->2_127->S41->4_182->S30
27107.7000 M16444 1000000 2 10663.7000 S79 S7 222 N S79->3_148->S7
27108.2000 M19177 1000000 4 7931.2000 S63 S30 267 N S63->2_127->S41->4_182->S30
27108.7000 M14246 1000000 3 12862.7000 S60 S7 185 N S60->S1->3_148->S7
27108.9000 M26033 1000000 2 1075.9000 S8 S45 382 N S8->2_122->S45
27109.2000 M20538 1000000 2 6571.2000 S74 S30 290 N S74->4_182->S30
27109.4000 M24725 1000000 7 2384.4000 S24 S78 360 N S24->5_202->S6->S1->S60->3_152->3_137->S78
27109.7000 M18248 1000000 3 8861.7000 S48 S7 252 N S48->5_201->3_148->S7
27109.9000 M26300 1000000 2 809.9000 S75 S45 386 N S75->2_122->S45
27110.2000 M4250 1000000 2 22860.2000 S41 S30 18 N S41->4_182->S30
27110.4000 M8377 1000000 2 18733.4000 S45 S12 87 N S45->3_137->S12
27110.7000 M19917 1000000 5 7193.7000 S34 S7 280 N S34->2_123->S73->S40->3_148->S7
27111.2000 M23439 1000000 2 3672.2000 S41 S30 338 N S41->4_182->S30
27111.4000 M9584 1000000 5 17527.4000 S47 S12 107 N S47->5_200->S4->S31->3_137->S12
27111.5000 M26710 1000000 2 401.5000 S43 S47 393 N S43->5_201->S47
27111.6000 M19133 1000000 3 7978.6000 S1 S52 267 N S1->S6->1_95->S52
27111.6000 M25508 1000000 2 1603.6000 S34 S62 373 N S34->2_119->S62
27111.7000 M7664 1000000 4 19447.7000 S86 S7 75 N S86->2_118->S73->3_148->S7
27111.8000 M26335 1000000 2 776.8000 S18 S57 387 N S18->2_126->S57
27112.2000 M21534 1000000 2 5578.2000 S84 S30 307 N S84->4_182->S30
27112.4000 M6915 1000000 5 20197.4000 S22 S12 63 N S22->5_200->S4->S31->3_137->S12
27112.6000 M21736 1000000 2 5376.6000 S65 S62 310 N S65->2_119->S62
