# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23107.2000 M3097 5000000 2 7622.2000 S13 S54 272 N S13->1_90->S54
23110.7000 M2056 5000000 2 12830.7000 S47 S24 186 N S47->5_195->S24
23115.7000 M1363 5000000 2 16300.7000 S9 S24 128 N S9->5_195->S24
23120.7000 M244 5000000 2 21900.7000 S48 S24 34 N S48->5_195->S24
23125.7000 M2017 5000000 2 13040.7000 S83 S24 182 N S83->5_195->S24
23146.5000 M2443 5000000 2 10931.5000 S18 S86 217 N S18->2_115->S86
23149.6000 M4609 5000000 2 104.6000 S81 S82 398 N S81->5_196->S82
23151.5000 M145 5000000 4 22426.5000 S37 S86 26 N S37->4_180->S18->2_115->S86
23152.0000 M2210 5000000 5 12102.0000 S34 S27 198 N S34->2_115->S73->S40->3_137->S27
23154.0000 M1932 5000000 2 13494.0000 S54 S55 175 N S54->1_92->S55
23154.7000 M4400 5000000 2 1154.7000 S17 S85 380 N S17->1_90->S85
23155.9000 M2149 5000000 2 12410.9000 S71 S4 193 N S71->3_138->S4
23157.0000 M2851 5000000 5 8902.0000 S86 S27 251 N S86->2_115->S73->S40->3_137->S27
23159.7000 M3218 5000000 2 7069.7000 S13 S85 282 N S13->1_90->S85
23160.7000 M365 5000000 2 21335.7000 S80 S70 44 N S80->4_186->S70
23164.7000 M983 5000000 2 18249.7000 S36 S85 95 N S36->1_90->S85
23165.7000 M706 5000000 2 19635.7000 S80 S70 72 N S80->4_186->S70
23165.9000 M3190 5000000 2 7215.9000 S71 S31 279 N S71->3_138->S31
23169.7000 M1063 5000000 2 17854.7000 S23 S85 102 N S23->1_90->S85
23170.7000 M3539 5000000 2 5475.7000 S37 S70 308 N S37->4_186->S70
23174.7000 M3196 5000000 2 7194.7000 S36 S85 280 N S36->1_90->S85
23175.7000 M4121 5000000 2 2570.7000 S80 S70 357 N S80->4_186->S70
23179.7000 M4023 5000000 2 3064.7000 S17 S85 348 N S17->1_90->S85
23200.1000 M4631 5000000 1 45.1000 S4 S31 399 N S4->S31
23211.3000 M4250 5000000 2 1961.3000 S41 S30 367 N S41->4_182->S30
23213.9000 M3612 5000000 2 5153.9000 S53 S76 314 N S53->1_90->S76
23218.9000 M3325 5000000 2 6593.9000 S5 S76 290 N S5->1_90->S76
23222.9000 M3084 5000000 3 7802.9000 S1 S72 269 N S1->S6->3_146->S72
23223.9000 M1894 5000000 2 13753.9000 S23 S76 170 N S23->1_90->S76
23227.9000 M1983 5000000 2 13312.9000 S51 S72 178 N S51->3_146->S72
23228.9000 M2480 5000000 2 10828.9000 S85 S76 219 N S85->1_90->S76
23233.9000 M2047 5000000 2 12998.9000 S36 S76 183 N S36->1_90->S76
23242.9000 M3599 5000000 3 5247.9000 S70 S78 312 N S70->S51->3_146->S78
23247.9000 M1789 5000000 3 14302.9000 S1 S78 161 N S1->S6->3_146->S78
23253.0000 M548 5000000 2 20513.0000 S77 S60 58 N S77->1_91->S60
23253.1000 M3853 5000000 2 3988.1000 S86 S1 333 N S86->2_118->S1
23258.0000 M1393 5000000 3 16293.0000 S45 S60 128 N S45->S0->1_91->S60
23258.1000 M4516 5000000 2 678.1000 S33 S6 388 N S33->2_118->S6
23260.2000 M4426 5000000 2 1130.2000 S64 S77 381 N S64->3_148->S77
23263.0000 M1998 5000000 2 13273.0000 S0 S1 178 N S0->1_91->S1
23268.0000 M4028 5000000 3 3128.0000 S45 S60 347 N S45->S0->1_91->S60
23268.8000 M4366 5000000 2 1438.8000 S80 S67 376 N S80->4_187->S67
23270.6000 M3717 5000000 2 4685.6000 S71 S42 321 N S71->3_138->S42
23272.8000 M1982 5000000 4 13362.8000 S44 S82 177 N S44->3_136->S31->5_200->S82
23273.0000 M4316 5000000 2 1693.0000 S5 S6 371 N S5->1_91->S6
23275.6000 M282 5000000 2 21865.6000 S7 S42 35 N S7->3_138->S42
23278.0000 M2119 5000000 3 12683.0000 S45 S6 188 N S45->S0->1_91->S6
23283.0000 M4377 5000000 3 1398.0000 S21 S6 376 N S21->4_186->1_91->S6
23287.4000 M4401 5000000 2 1282.4000 S21 S1 378 N S21->4_186->S1
23288.0000 M2897 5000000 3 8803.0000 S70 S6 253 N S70->S51->1_91->S6
23292.4000 M1382 5000000 2 16382.4000 S35 S1 126 N S35->4_186->S1
23296.6000 M2435 5000000 2 11121.6000 S23 S19 214 N S23->1_90->S19
23297.4000 M4221 5000000 2 2192.4000 S21 S1 363 N S21->4_186->S1
23301.6000 M2847 5000000 2 9066.6000 S23 S19 248 N S23->1_90->S19
23306.6000 M1674 5000000 2 14936.6000 S54 S19 151 N S54->1_90->S19
23311.6000 M3263 5000000 2 6996.6000 S54 S19 283 N S54->1_90->S19
23316.6000 M866 5000000 2 18986.6000 S17 S19 83 N S17->1_90->S19
23317.2000 M1519 5000000 2 15722.2000 S59 S78 137 N S59->4_182->S78
23320.4000 M3031 5000000 2 8165.4000 S87 S12 263 N S87->2_118->S12
23321.6000 M3625 5000000 2 5196.6000 S76 S19 313 N S76->1_90->S19
23325.4000 M3172 5000000 2 7465.4000 S0 S61 275 N S0->2_118->S61
23330.4000 M2590 5000000 2 10380.4000 S87 S72 226 N S87->2_118->S72
23332.7000 M3739 5000000 3 4637.7000 S73 S10 322 N S73->S40->3_137->S10
23335.4000 M2650 5000000 2 10085.4000 S0 S12 231 N S0->2_118->S12
23336.3000 M4257 5000000 2 2051.3000 S38 S44 365 N S38->3_138->S44
23337.4000 M3992 5000000 2 3377.4000 S37 S77 343 N S37->4_187->S77
23340.4000 M1343 5000000 2 16625.4000 S0 S12 122 N S0->2_118->S12
23341.3000 M2610 5000000 2 10291.3000 S38 S44 228 N S38->3_138->S44
23342.4000 M1533 5000000 2 15677.4000 S67 S77 138 N S67->4_187->S77
23347.4000 M1627 5000000 2 15212.4000 S67 S77 146 N S67->4_187->S77
23350.4000 M3954 5000000 2 3580.4000 S67 S72 340 N S67->2_118->S72
23352.2000 M4150 5000000 2 2602.2000 S74 S12 356 N S74->4_182->S12
23352.4000 M2747 5000000 2 9617.4000 S80 S77 239 N S80->4_187->S77
23355.4000 M2102 5000000 2 12845.4000 S67 S61 185 N S67->2_118->S61
23357.4000 M780 5000000 2 19457.4000 S80 S77 75 N S80->4_187->S77
23360.4000 M568 5000000 2 20520.4000 S0 S61 57 N S0->2_118->S61
23367.2000 M3703 5000000 2 4852.2000 S2 S61 319 N S2->4_182->S61
23372.2000 M372 5000000 2 21512.2000 S74 S72 41 N S74->4_182->S72
23377.2000 M4471 5000000 2 1022.2000 S2 S72 382 N S2->4_182->S72
23393.7000 M2601 5000000 3 10388.7000 S80 S61 226 N S80->4_186->1_91->S61
23396.8000 M3001 5000000 3 8391.8000 S69 S64 260 N S69->5_198->3_152->S64
23403.7000 M3536 5000000 3 5723.7000 S35 S12 304 N S35->4_186->1_91->S12
23422.5000 M4439 5000000 2 1227.5000 S42 S51 379 N S42->3_148->S51
23437.1000 M3226 5000000 2 7307.1000 S74 S6 278 N S74->4_182->S6
23437.5000 M3447 5000000 3 6202.5000 S16 S73 296 N S16->S67->2_118->S73
23442.1000 M3732 5000000 2 4782.1000 S2 S1 320 N S2->4_182->S1
23442.5000 M349 5000000 4 21697.5000 S50 S73 38 N S50->1_92->S0->2_118->S73
23447.1000 M4040 5000000 2 3247.1000 S74 S6 345 N S74->4_182->S6
23447.5000 M1559 5000000 5 15652.5000 S32 S73 139 N S32->4_180->S16->S67->2_118->S73
23450.7000 M406 5000000 3 21420.7000 S59 S28 42 N S59->4_184->1_92->S28
23452.5000 M219 5000000 5 22357.5000 S19 S73 27 N S19->1_90->S60->S6->2_118->S73
23452.6000 M4291 5000000 2 1997.6000 S49 S51 366 N S49->3_146->S51
23457.5000 M681 5000000 2 20052.5000 S0 S73 65 N S0->2_118->S73
23491.5000 M3531 5000000 4 5836.5000 S79 S53 302 N S79->3_146->S78->1_91->S53
23496.5000 M703 5000000 4 19981.5000 S79 S53 66 N S79->3_141->S78->1_91->S53
23498.2000 M2263 5000000 2 12183.2000 S80 S30 196 N S80->4_186->S30
23500.3000 M1796 5000000 2 14520.3000 S9 S4 157 N S9->5_196->S4
23503.2000 M2954 5000000 2 8733.2000 S78 S30 254 N S78->4_186->S30
23505.3000 M2162 5000000 2 12695.3000 S82 S4 188 N S82->5_196->S4
23509.5000 M4120 5000000 2 2909.5000 S62 S58 351 N S62->4_180->S58
23510.3000 M4497 5000000 2 1025.3000 S43 S79 382 N S43->5_200->S79
23510.3000 M2148 5000000 2 12770.3000 S9 S31 187 N S9->5_196->S31
23511.6000 M2490 5000000 3 11061.6000 S45 S26 215 N S45->S0->2_118->S26
23515.3000 M489 5000000 4 21070.3000 S81 S4 48 N S81->5_199->S69->5_196->S4
23516.6000 M951 5000000 2 18761.6000 S33 S26 87 N S33->2_118->S26
23520.3000 M4133 5000000 2 2855.3000 S22 S4 352 N S22->5_196->S4
23526.6000 M4386 5000000 2 1596.6000 S63 S25 373 N S63->2_118->S25
23531.6000 M2767 5000000 2 9696.6000 S87 S25 238 N S87->2_118->S25
23536.6000 M3298 5000000 3 7046.6000 S32 S25 282 N S32->4_180->2_118->S25
23541.2000 M4539 5000000 2 846.2000 S42 S1 385 N S42->3_148->S1
23571.7000 M2942 5000000 2 8861.7000 S59 S51 252 N S59->4_182->S51
23574.9000 M4581 5000000 2 669.9000 S64 S20 388 N S64->3_152->S20
23575.9000 M2843 5000000 2 9360.9000 S62 S15 243 N S62->4_180->S15
23576.7000 M3244 5000000 2 7356.7000 S2 S51 277 N S2->4_182->S51
23577.0000 M4358 5000000 2 1787.0000 S10 S25 370 N S10->3_136->S25
23580.9000 M1571 5000000 4 15725.9000 S86 S15 137 N S86->2_118->S18->4_180->S15
23581.7000 M467 5000000 2 21246.7000 S41 S51 45 N S41->4_182->S51
23582.0000 M1917 5000000 4 13997.0000 S24 S26 166 N S24->5_195->S79->3_136->S26
23586.7000 M422 5000000 2 21476.7000 S41 S51 42 N S41->4_182->S51
23606.7000 M4312 5000000 2 2046.7000 S21 S60 365 N S21->4_187->S60
23614.6000 M3923 5000000 2 3999.6000 S19 S1 333 N S19->1_93->S1
23627.1000 M2084 5000000 2 13207.1000 S68 S70 179 N S68->1_89->S70
23631.9000 M1812 5000000 4 14571.9000 S44 S83 157 N S44->3_136->S31->5_196->S83
23634.4000 M1143 5000000 2 17919.4000 S41 S0 101 N S41->4_182->S0
23634.7000 M4695 5000000 2 159.7000 S69 S39 397 N S69->5_200->S39
23636.9000 M185 5000000 7 22711.9000 S6 S83 21 N S6->S1->1_92->S45->3_136->S31->5_196->S83
23639.4000 M2793 5000000 2 9674.4000 S2 S45 238 N S2->4_182->S45
23644.4000 M676 5000000 2 20264.4000 S41 S45 62 N S41->4_182->S45
23663.5000 M4692 5000000 2 203.5000 S84 S2 396 N S84->4_184->S2
23668.5000 M4615 5000000 2 593.5000 S84 S2 390 N S84->4_184->S2
23677.0000 M3319 5000000 4 7082.0000 S43 S40 281 N S43->5_196->S79->3_136->S40
23682.0000 M337 5000000 4 21997.0000 S29 S40 33 N S29->5_196->S79->3_136->S40
23687.0000 M221 5000000 4 22582.0000 S9 S40 23 N S9->5_196->S79->3_136->S40
23687.4000 M2745 5000000 2 9962.4000 S62 S56 233 N S62->4_180->S56
23692.0000 M4669 5000000 2 347.0000 S71 S73 394 N S71->3_136->S73
23692.4000 M3865 5000000 4 4367.4000 S86 S56 327 N S86->2_118->S62->4_180->S56
23692.6000 M3154 5000000 2 7922.6000 S82 S1 267 N S82->5_200->S1
23694.5000 M4589 5000000 2 749.5000 S48 S39 387 N S48->5_198->S39
23694.7000 M4632 5000000 2 534.7000 S19 S36 391 N S19->1_94->S36
23695.0000 M236 5000000 4 22515.0000 S81 S47 24 N S81->5_199->S82->5_196->S47
23697.6000 M3028 5000000 2 8557.6000 S81 S1 257 N S81->5_200->S1
23702.6000 M430 5000000 2 21552.6000 S81 S60 40 N S81->5_200->S60
23707.6000 M4365 5000000 2 1882.6000 S47 S60 368 N S47->5_200->S60
23712.6000 M3470 5000000 2 6362.6000 S47 S60 293 N S47->5_200->S60
23717.6000 M1645 5000000 2 15492.6000 S83 S60 141 N S83->5_200->S60
23722.6000 M4194 5000000 2 2752.6000 S83 S1 354 N S83->5_200->S1
23727.6000 M4338 5000000 2 2037.6000 S83 S1 366 N S83->5_200->S1
23737.4000 M1893 5000000 2 14272.4000 S41 S77 162 N S41->4_182->S77
23737.6000 M4224 5000000 2 2617.6000 S83 S6 356 N S83->5_200->S6
23746.6000 M2584 5000000 2 10826.6000 S68 S1 219 N S68->1_89->S1
23751.1000 M3237 5000000 2 7566.1000 S57 S65 273 N S57->2_118->S65
23751.5000 M1698 5000000 2 15261.5000 S4 S24 145 N S4->5_196->S24
23751.6000 M4568 5000000 2 911.6000 S52 S1 384 N S52->1_89->S1
23752.2000 M1744 5000000 3 15032.2000 S5 S79 149 N S5->1_91->3_165->S79
23756.6000 M4006 5000000 2 3726.6000 S85 S1 337 N S85->1_89->S1
23757.3000 M4671 5000000 2 402.3000 S64 S3 393 N S64->3_152->S3
23762.3000 M4284 5000000 2 2342.3000 S4 S3 360 N S4->3_152->S3
23811.3000 M2046 5000000 2 13581.3000 S58 S30 173 N S58->4_180->S30
23813.0000 M2902 5000000 3 9303.0000 S5 S27 244 N S5->1_91->3_165->S27
23818.0000 M3702 5000000 3 5308.0000 S5 S27 311 N S5->1_91->3_165->S27
23818.3000 M3567 5000000 2 5983.3000 S18 S75 300 N S18->2_118->S75
23823.3000 M169 5000000 6 22978.3000 S56 S75 17 N S56->4_183->S12->4_180->S18->2_118->S75
23828.3000 M3194 5000000 3 7858.3000 S32 S75 269 N S32->4_180->2_118->S75
23842.3000 M4373 5000000 2 1977.3000 S25 S12 367 N S25->3_136->S12
23842.3000 M4767 5000000 1 7.3000 S72 S61 399 N S72->S61
23854.3000 M2907 5000000 4 9319.3000 S3 S16 244 N S3->S77->S35->4_182->S16
23857.5000 M423 5000000 2 21742.5000 S33 S3 37 N S33->2_119->S3
23861.4000 M2720 5000000 2 10261.4000 S80 S30 228 N S80->4_187->S30
23866.4000 M1621 5000000 2 15761.4000 S18 S77 137 N S18->2_119->S77
23871.1000 M3457 5000000 2 6586.1000 S16 S80 290 N S16->4_182->S80
23871.3000 M1310 5000000 4 17321.3000 S19 S27 111 N S19->1_92->S6->5_198->S27
23871.9000 M269 5000000 5 22526.9000 S58 S71 24 N S58->4_181->S30->4_186->3_165->S71
23872.2000 M4551 5000000 2 1117.2000 S28 S72 381 N S28->1_89->S72
23872.6000 M140 5000000 4 23172.6000 S77 S48 13 N S77->4_182->S6->5_200->S48
23876.1000 M271 5000000 4 22521.1000 S86 S80 24 N S86->2_114->S16->4_182->S80
23877.2000 M4599 5000000 2 882.2000 S52 S72 385 N S52->1_89->S72
23895.8000 M4292 5000000 2 2435.8000 S77 S45 359 N S77->3_152->S45
23918.1000 M3980 5000000 2 4018.1000 S15 S78 333 N S15->4_180->S78
23934.6000 M194 5000000 5 22964.6000 S65 S7 17 N S65->2_112->S77->S3->3_146->S7
23936.0000 M1678 5000000 2 15546.0000 S63 S8 140 N S63->2_118->S8
23936.2000 M1421 5000000 2 16831.2000 S11 S75 119 N S11->2_115->S75
23939.6000 M3548 5000000 2 6199.6000 S20 S7 296 N S20->3_146->S7
23941.2000 M2881 5000000 2 9536.2000 S65 S75 241 N S65->2_115->S75
23943.1000 M2550 5000000 2 11193.1000 S56 S12 213 N S56->4_180->S12
23944.3000 M1842 5000000 2 14734.3000 S0 S51 154 N S0->3_152->S51
23944.4000 M980 5000000 2 19044.4000 S32 S70 82 N S32->4_188->S70
23944.6000 M1597 5000000 2 15959.6000 S20 S7 134 N S20->3_146->S7
23946.2000 M3020 5000000 2 8846.2000 S65 S75 252 N S65->2_115->S75
23949.4000 M1719 5000000 2 15354.4000 S32 S70 144 N S32->4_188->S70
23954.4000 M2646 5000000 2 10724.4000 S3 S70 221 N S3->4_188->S70
23963.1000 M2931 5000000 2 9308.1000 S58 S61 244 N S58->4_180->S61
23968.1000 M471 5000000 2 21613.1000 S32 S61 39 N S32->4_180->S61
23972.7000 M4286 5000000 2 2542.7000 S73 S60 357 N S73->3_136->S60
23973.1000 M1200 5000000 2 17973.1000 S59 S72 100 N S59->4_180->S72
23978.1000 M1566 5000000 2 16148.1000 S58 S72 130 N S58->4_180->S72
23991.4000 M4415 5000000 2 1916.4000 S21 S56 368 N S21->4_187->S56
23996.6000 M268 5000000 5 22656.6000 S2 S54 22 N S2->4_184->S30->4_186->1_91->S54
24003.6000 M4571 5000000 2 1148.6000 S87 S51 380 N S87->2_119->S51
24037.4000 M3815 5000000 2 4962.4000 S58 S6 317 N S58->4_180->S6
24042.4000 M3889 5000000 2 4597.4000 S58 S1 323 N S58->4_180->S1
24046.3000 M1016 5000000 2 18966.3000 S36 S12 83 N S36->1_94->S12
24047.4000 M3708 5000000 2 5507.4000 S56 S1 308 N S56->4_180->S1
24047.6000 M1845 5000000 2 14822.6000 S75 S86 152 N S75->2_118->S86
24055.2000 M3952 5000000 2 4295.2000 S64 S4 328 N S64->3_146->S4
24055.4000 M3373 5000000 3 7190.4000 S30 S85 280 N S30->4_186->1_91->S85
24058.0000 M4546 5000000 2 1328.0000 S76 S55 377 N S76->1_93->S55
24063.0000 M3148 5000000 3 8323.0000 S32 S55 261 N S32->4_180->1_93->S55
24065.2000 M3304 5000000 2 7545.2000 S20 S31 274 N S20->3_146->S31
24068.0000 M287 5000000 2 22633.0000 S54 S55 22 N S54->1_93->S55
24113.6000 M4643 5000000 2 898.6000 S29 S22 385 N S29->5_198->S22
24114.6000 M478 5000000 2 21724.6000 S40 S0 37 N S40->3_136->S0
24115.4000 M3615 5000000 4 6040.4000 S30 S57 299 N S30->4_180->S62->2_122->S57
24115.9000 M1757 5000000 2 15330.9000 S16 S32 144 N S16->4_182->S32
24119.9000 M1557 5000000 2 16334.9000 S11 S1 127 N S11->2_119->S1
24120.4000 M1617 5000000 4 16035.4000 S56 S57 132 N S56->4_180->S62->2_122->S57
24120.9000 M3833 5000000 2 4955.9000 S16 S32 317 N S16->4_182->S32
24124.9000 M2661 5000000 2 10819.9000 S77 S1 219 N S77->2_119->S1
24129.9000 M2506 5000000 3 11599.9000 S3 S6 206 N S3->S77->2_119->S6
24134.9000 M2123 5000000 2 13519.9000 S77 S1 174 N S77->2_119->S1
24139.9000 M3764 5000000 3 5319.9000 S3 S6 311 N S3->S77->2_119->S6
24143.9000 M4826 5000000 1 13.9000 S16 S67 399 N S16->S67
24162.6000 M1589 5000000 2 16217.6000 S56 S51 129 N S56->4_180->S51
24167.6000 M4098 5000000 2 3677.6000 S58 S51 338 N S58->4_180->S51
24170.7000 M4500 5000000 2 1670.7000 S20 S42 372 N S20->3_146->S42
24172.6000 M1305 5000000 2 17647.6000 S56 S51 105 N S56->4_180->S51
24172.9000 M143 5000000 4 23457.9000 S78 S46 9 N S78->S12->4_180->1_93->S46
24175.7000 M877 5000000 2 19790.7000 S20 S42 70 N S20->3_146->S42
24176.0000 M4019 5000000 2 4081.0000 S56 S58 331 N S56->4_187->S58
24177.6000 M238 5000000 2 22987.6000 S58 S51 16 N S58->4_180->S51
24182.6000 M4544 5000000 2 1462.6000 S30 S70 375 N S30->4_180->S70
24195.9000 M199 5000000 7 23200.9000 S34 S19 13 N S34->2_112->S18->4_184->S30->4_186->1_91->S19
24209.0000 M4730 5000000 2 559.0000 S82 S43 390 N S82->5_198->S43
24221.8000 M2401 5000000 2 12216.8000 S10 S77 196 N S10->3_136->S77
24226.8000 M693 5000000 2 20761.8000 S88 S77 53 N S88->3_136->S77
24231.1000 M1623 5000000 3 16116.1000 S63 S30 131 N S63->2_127->4_184->S30
24234.5000 M3230 5000000 2 8084.5000 S15 S0 265 N S15->4_180->S0
24236.8000 M4427 5000000 3 2101.8000 S38 S35 364 N S38->3_136->S77->S35
24237.1000 M1062 5000000 3 18927.1000 S67 S12 84 N S67->S16->2_119->S12
24239.5000 M840 5000000 2 20039.5000 S74 S45 66 N S74->4_180->S45
24244.5000 M3159 5000000 2 8449.5000 S15 S0 259 N S15->4_180->S0
24247.1000 M1969 5000000 2 14402.1000 S16 S78 159 N S16->2_119->S78
24249.5000 M4700 5000000 2 749.5000 S56 S45 387 N S56->4_180->S45
24252.1000 M1109 5000000 2 18707.1000 S77 S78 88 N S77->2_119->S78
24257.1000 M1581 5000000 3 16352.1000 S35 S78 127 N S35->S77->2_119->S78
24268.1000 M2079 5000000 2 13873.1000 S61 S73 168 N S61->3_152->S73
24273.1000 M2790 5000000 4 10323.1000 S72 S73 227 N S72->S12->S61->3_152->S73
24277.2000 M4642 5000000 3 1067.2000 S5 S35 382 N S5->1_92->S77->S35
24283.1000 M3253 5000000 4 8018.1000 S28 S40 266 N S28->1_93->4_188->3_152->S40
24288.1000 M3987 5000000 4 4353.1000 S72 S40 327 N S72->S12->S61->3_152->S40
24290.1000 M4640 5000000 3 1090.1000 S9 S81 381 N S9->5_202->5_195->S81
24293.1000 M3676 5000000 3 5913.1000 S12 S40 301 N S12->S61->3_152->S40
24294.9000 M4776 5000000 2 414.9000 S85 S23 393 N S85->1_90->S23
24297.2000 M989 5000000 2 19352.2000 S88 S68 77 N S88->3_136->S68
24298.1000 M2922 5000000 3 9688.1000 S32 S40 238 N S32->4_188->3_152->S40
24299.9000 M4545 5000000 2 1574.9000 S13 S23 373 N S13->1_90->S23
24329.8000 M1051 5000000 3 19074.8000 S72 S70 82 N S72->S12->1_94->S70
24337.2000 M254 5000000 2 23067.2000 S9 S6 15 N S9->5_200->S6
24347.2000 M2708 5000000 2 10807.2000 S48 S1 219 N S48->5_200->S1
24350.6000 M3363 5000000 3 7535.6000 S32 S28 274 N S32->4_180->1_93->S28
24351.4000 M1891 5000000 2 14896.4000 S33 S87 151 N S33->2_122->S87
24352.2000 M4186 5000000 2 3422.2000 S48 S1 342 N S48->5_200->S1
24355.3000 M1065 5000000 2 19030.3000 S72 S0 82 N S72->1_94->S0
24357.2000 M3736 5000000 2 5677.2000 S48 S1 305 N S48->5_200->S1
24359.0000 M4064 5000000 2 4039.0000 S9 S27 332 N S9->5_195->S27
24367.2000 M4103 5000000 2 3852.2000 S48 S60 335 N S48->5_200->S60
24372.2000 M2753 5000000 2 10607.2000 S69 S60 223 N S69->5_200->S60
24376.4000 M3047 5000000 5 9141.4000 S12 S26 247 N S12->S78->S72->S61->3_152->S26
24377.2000 M111 5000000 2 23822.2000 S83 S60 2 N S83->5_200->S60
24382.0000 M1746 5000000 2 15652.0000 S84 S12 139 N S84->4_184->S12
24387.0000 M3983 5000000 2 4472.0000 S84 S12 325 N S84->4_184->S12
24390.3000 M3693 5000000 3 5925.3000 S1 S45 301 N S1->S60->1_94->S45
24391.5000 M3141 5000000 2 8686.5000 S62 S40 255 N S62->2_119->S40
24394.4000 M4527 5000000 2 1759.4000 S46 S66 370 N S46->1_89->S66
24403.9000 M4261 5000000 2 3098.9000 S65 S72 348 N S65->2_115->S72
24409.9000 M2254 5000000 4 13139.9000 S35 S20 181 N S35->S77->S3->3_136->S20
24414.9000 M1973 5000000 4 14549.9000 S35 S20 157 N S35->S77->S3->3_136->S20
24415.0000 M3322 5000000 3 7805.0000 S30 S25 269 N S30->4_188->3_152->S25
24417.1000 M1866 5000000 2 15087.1000 S59 S67 148 N S59->4_180->S67
24419.9000 M3700 5000000 2 5919.9000 S3 S20 301 N S3->3_136->S20
24420.0000 M4468 5000000 2 2080.0000 S44 S25 365 N S44->3_152->S25
24421.6000 M4524 5000000 2 1801.6000 S66 S50 369 N S66->1_93->S50
24422.1000 M2518 5000000 2 11832.1000 S59 S67 202 N S59->4_180->S67
24423.9000 M3503 5000000 2 6908.9000 S65 S78 284 N S65->2_115->S78
24426.6000 M1686 5000000 3 15996.6000 S32 S50 133 N S32->4_180->1_93->S50
24427.1000 M4520 5000000 2 1827.1000 S56 S16 369 N S56->4_180->S16
24450.5000 M4552 5000000 2 1690.5000 S36 S53 371 N S36->1_90->S53
24460.7000 M654 5000000 2 21190.7000 S87 S16 46 N S87->2_122->S16
24460.8000 M1032 5000000 2 19300.8000 S18 S2 78 N S18->4_187->S2
24467.3000 M4751 5000000 2 712.3000 S38 S14 388 N S38->3_137->S14
24471.4000 M1218 5000000 3 18381.4000 S86 S80 93 N S86->2_118->4_180->S80
24472.3000 M3855 5000000 2 5197.3000 S26 S14 313 N S26->3_137->S14
24473.6000 M4750 5000000 2 723.6000 S42 S4 387 N S42->3_146->S4
24476.4000 M3448 5000000 2 7236.4000 S56 S80 279 N S56->4_180->S80
24478.1000 M3358 5000000 2 7688.1000 S85 S5 271 N S85->1_93->S5
24481.4000 M4038 5000000 2 4291.4000 S15 S80 328 N S15->4_180->S80
24486.4000 M768 5000000 2 20646.4000 S15 S80 55 N S15->4_180->S80
24491.4000 M857 5000000 2 20206.4000 S59 S80 63 N S59->4_180->S80
24496.4000 M4110 5000000 2 3946.4000 S15 S80 334 N S15->4_180->S80
24506.5000 M4711 5000000 2 951.5000 S50 S60 384 N S50->1_92->S60
24514.1000 M4817 5000000 2 429.1000 S19 S17 392 N S19->1_96->S17
24514.4000 M2354 5000000 2 12744.4000 S51 S6 187 N S51->3_138->S6
24518.0000 M4616 5000000 2 1438.0000 S8 S1 376 N S8->2_115->S1
24526.3000 M4467 5000000 2 2191.3000 S11 S6 363 N S11->2_115->S6
24526.5000 M4384 5000000 2 2606.5000 S30 S15 356 N S30->4_188->S15
24527.8000 M1985 5000000 3 14602.8000 S26 S11 156 N S26->S25->2_119->S11
24531.3000 M1487 5000000 2 17096.3000 S65 S6 115 N S65->2_115->S6
24532.8000 M668 5000000 4 21192.8000 S14 S11 46 N S14->3_142->S25->2_119->S11
24533.1000 M4260 5000000 2 3233.1000 S66 S1 346 N S66->1_92->S1
24534.9000 M4466 5000000 2 2204.9000 S23 S85 363 N S23->1_89->S85
24535.2000 M3973 5000000 2 4670.2000 S25 S79 322 N S25->3_152->S79
24536.3000 M1354 5000000 2 17766.3000 S65 S6 103 N S65->2_115->S6
24536.5000 M4719 5000000 2 941.5000 S18 S35 384 N S18->2_122->S35
24536.9000 M3748 5000000 2 5796.9000 S30 S21 303 N S30->4_180->S21
24538.1000 M4715 5000000 2 963.1000 S46 S1 383 N S46->1_92->S1
24541.3000 M812 5000000 2 20481.3000 S65 S60 58 N S65->2_115->S60
24541.5000 M2880 5000000 2 10141.5000 S87 S77 230 N S87->2_122->S77
24541.9000 M3044 5000000 2 9321.9000 S15 S21 244 N S15->4_180->S21
24546.5000 M4696 5000000 2 1066.5000 S87 S77 382 N S87->2_122->S77
24551.5000 M3353 5000000 2 7786.5000 S18 S77 270 N S18->2_122->S77
24560.0000 M4764 5000000 2 740.0000 S85 S78 387 N S85->1_90->S78
24565.0000 M4714 5000000 2 995.0000 S13 S78 383 N S13->1_90->S78
24575.0000 M1856 5000000 2 15295.0000 S7 S12 145 N S7->3_138->S12
24580.0000 M4091 5000000 3 4125.0000 S3 S78 331 N S3->S77->3_138->S78
24582.8000 M1114 5000000 2 19012.8000 S84 S51 83 N S84->4_184->S51
24583.6000 M655 5000000 2 21308.6000 S41 S16 44 N S41->4_182->S16
24585.0000 M4104 5000000 2 4065.0000 S7 S12 332 N S7->3_138->S12
24587.7000 M4835 5000000 2 412.7000 S59 S84 393 N S59->4_186->S84
24587.8000 M1298 5000000 2 18097.8000 S84 S51 98 N S84->4_184->S51
24588.6000 M1454 5000000 2 17318.6000 S35 S16 111 N S35->4_182->S16
24592.2000 M1788 5000000 2 15652.2000 S10 S64 139 N S10->3_136->S64
24592.8000 M3723 5000000 2 5977.8000 S84 S51 300 N S84->4_184->S51
