# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25787.5000 M7410 1000000 3 3557.5000 S31 S69 740 N S31->S4->5_198->S69
25788.5000 M8251 1000000 2 1035.5000 S31 S69 782 N S31->5_198->S69
25796.9000 M7619 1000000 2 2939.9000 S29 S60 751 N S29->5_196->S60
25797.9000 M7944 1000000 3 1965.9000 S27 S60 767 N S27->5_203->5_196->S60
25798.9000 M7339 1000000 3 3781.9000 S27 S60 736 N S27->5_203->5_196->S60
25819.7000 M8187 1000000 4 1258.7000 S24 S51 779 N S24->5_198->S4->3_136->S51
25831.2000 M7784 1000000 3 2479.2000 S50 S40 758 N S50->1_93->3_155->S40
25832.2000 M7624 1000000 3 2960.2000 S28 S40 750 N S28->1_93->3_155->S40
25833.2000 M7399 1000000 3 3636.2000 S23 S40 739 N S23->1_93->3_155->S40
25833.4000 M8343 1000000 2 804.4000 S56 S77 786 N S56->4_186->S77
25834.2000 M7702 1000000 3 2728.2000 S28 S40 754 N S28->1_93->3_155->S40
25838.3000 M8212 1000000 2 1202.3000 S71 S51 779 N S71->3_148->S51
25838.4000 M2426 1000000 3 18560.4000 S8 S49 490 N S8->2_122->3_153->S49
25839.4000 M3609 1000000 3 15012.4000 S34 S49 549 N S34->2_122->3_153->S49
25840.4000 M789 1000000 5 23473.4000 S74 S49 408 N S74->4_181->S18->2_122->3_153->S49
25841.4000 M7088 1000000 3 4577.4000 S34 S49 723 N S34->2_122->3_153->S49
25842.4000 M3428 1000000 3 15558.4000 S18 S49 540 N S18->2_122->3_153->S49
25844.1000 M2860 1000000 3 17264.1000 S21 S11 512 N S21->4_188->2_123->S11
25845.1000 M3546 1000000 3 15207.1000 S37 S11 546 N S37->4_188->2_123->S11
25846.1000 M6665 1000000 3 5851.1000 S32 S11 702 N S32->4_188->2_123->S11
25846.6000 M7065 1000000 2 4651.6000 S16 S57 722 N S16->2_118->S57
25847.1000 M7714 1000000 4 2705.1000 S56 S11 754 N S56->4_184->S16->2_123->S11
25848.1000 M7560 1000000 4 3168.1000 S56 S11 747 N S56->4_184->S16->2_123->S11
25849.1000 M1066 1000000 3 22651.1000 S21 S11 422 N S21->4_188->2_123->S11
25850.8000 M8354 1000000 2 788.8000 S31 S39 786 N S31->5_198->S39
25851.4000 M8135 1000000 2 1446.4000 S38 S73 775 N S38->3_165->S73
25852.8000 M5552 1000000 3 9196.8000 S11 S41 646 N S11->2_119->4_182->S41
25871.8000 M7322 1000000 2 3905.8000 S68 S26 734 N S68->3_155->S26
25872.8000 M8141 1000000 3 1449.8000 S28 S26 775 N S28->1_93->3_155->S26
25873.8000 M6787 1000000 3 5512.8000 S66 S26 708 N S66->1_93->3_155->S26
25899.5000 M1241 1000000 3 22176.5000 S4 S23 430 N S4->3_148->1_93->S23
25899.6000 M8252 1000000 2 1143.6000 S44 S31 780 N S44->3_168->S31
25900.5000 M1013 1000000 3 22861.5000 S4 S23 418 N S4->3_148->1_93->S23
25901.5000 M7956 1000000 3 2033.5000 S7 S23 766 N S7->3_155->1_93->S23
25902.5000 M1195 1000000 4 22317.5000 S31 S23 428 N S31->S4->3_148->1_93->S23
25903.5000 M1683 1000000 3 20854.5000 S20 S23 452 N S20->3_155->1_93->S23
25904.5000 M3976 1000000 5 13976.5000 S88 S23 567 N S88->3_153->S42->3_155->1_93->S23
25912.0000 M8517 1000000 2 361.0000 S63 S62 793 N S63->2_118->S62
25913.3000 M8545 1000000 2 278.3000 S2 S84 795 N S2->4_182->S84
25913.8000 M6613 1000000 3 6074.8000 S53 S67 698 N S53->1_91->4_186->S67
25914.3000 M7881 1000000 2 2271.3000 S21 S84 762 N S21->4_182->S84
25917.5000 M8275 1000000 2 1092.5000 S38 S45 781 N S38->3_148->S45
25917.6000 M8156 1000000 2 1449.6000 S86 S0 775 N S86->2_126->S0
25918.5000 M8293 1000000 2 1039.5000 S88 S45 782 N S88->3_148->S45
25919.5000 M8489 1000000 2 452.5000 S21 S70 792 N S21->4_184->S70
25941.6000 M7636 1000000 2 3033.6000 S3 S6 749 N S3->3_136->S6
25945.6000 M8224 1000000 2 1273.6000 S86 S45 778 N S86->2_126->S45
25952.7000 M8434 1000000 2 650.7000 S22 S6 789 N S22->5_198->S6
25965.5000 M1126 1000000 4 22587.5000 S7 S9 423 N S7->3_137->S31->5_200->S9
25967.0000 M8365 1000000 2 872.0000 S30 S80 785 N S30->4_186->S80
25967.3000 M4608 1000000 6 12143.3000 S17 S65 597 N S17->1_89->S60->S1->S6->2_123->S65
25968.0000 M8272 1000000 2 1152.0000 S30 S80 780 N S30->4_186->S80
25968.3000 M862 1000000 6 23382.3000 S85 S65 410 N S85->1_89->S60->S1->S6->2_123->S65
25968.5000 M8435 1000000 2 663.5000 S28 S45 788 N S28->1_94->S45
25969.3000 M4279 1000000 6 13132.3000 S85 S65 581 N S85->1_89->S60->S1->S6->2_123->S65
25970.3000 M5821 1000000 6 8507.3000 S19 S65 658 N S19->1_89->S60->S1->S6->2_123->S65
25970.8000 M2458 1000000 3 18596.8000 S4 S13 490 N S4->3_148->1_93->S13
25971.3000 M3310 1000000 4 16041.3000 S37 S65 532 N S37->4_185->S0->2_123->S65
25971.8000 M6895 1000000 3 5286.8000 S42 S13 711 N S42->3_155->1_93->S13
25972.3000 M1479 1000000 5 21535.3000 S66 S65 441 N S66->1_91->S60->S6->2_123->S65
25972.5000 M8345 1000000 2 937.5000 S36 S0 784 N S36->1_89->S0
25972.8000 M899 1000000 3 23275.8000 S7 S13 412 N S7->3_155->1_93->S13
25973.3000 M659 1000000 6 23996.3000 S13 S65 400 N S13->1_89->S60->S1->S6->2_123->S65
25973.8000 M4394 1000000 3 12791.8000 S7 S13 586 N S7->3_155->1_93->S13
25974.3000 M2359 1000000 4 18897.3000 S37 S65 485 N S37->4_185->S0->2_123->S65
25974.8000 M5426 1000000 5 9696.8000 S88 S13 638 N S88->3_153->S42->3_155->1_93->S13
25975.3000 M1755 1000000 6 20710.3000 S17 S65 454 N S17->1_89->S60->S1->S6->2_123->S65
25975.8000 M2177 1000000 5 19444.8000 S88 S13 475 N S88->3_153->S42->3_155->1_93->S13
25976.3000 M1086 1000000 5 22718.3000 S23 S65 421 N S23->1_91->S60->S6->2_123->S65
25976.8000 M5373 1000000 5 9857.8000 S64 S13 635 N S64->3_148->S42->3_155->1_93->S13
25977.3000 M5629 1000000 3 9090.3000 S32 S65 648 N S32->4_188->2_123->S65
25978.3000 M7133 1000000 3 4579.3000 S21 S65 723 N S21->4_188->2_123->S65
25981.9000 M8529 1000000 2 394.9000 S69 S79 793 N S69->5_196->S79
26010.8000 M8452 1000000 2 654.8000 S65 S25 789 N S65->2_119->S25
26012.4000 M3347 1000000 4 15971.4000 S51 S29 533 N S51->4_186->S1->5_198->S29
26013.4000 M2476 1000000 5 18585.4000 S23 S29 490 N S23->1_92->S60->S1->5_198->S29
26014.4000 M7725 1000000 3 2839.4000 S6 S29 752 N S6->5_202->5_198->S29
26015.4000 M4989 1000000 5 11048.4000 S23 S29 615 N S23->1_92->S60->S1->5_198->S29
26016.4000 M7791 1000000 2 2643.4000 S79 S29 755 N S79->5_198->S29
26017.5000 M8005 1000000 2 2002.5000 S75 S18 766 N S75->2_118->S18
26022.3000 M8053 1000000 2 1863.3000 S5 S70 768 N S5->1_94->S70
26023.5000 M8556 1000000 2 355.5000 S24 S47 794 N S24->5_203->S47
26025.6000 M6006 1000000 3 8007.6000 S11 S59 666 N S11->2_119->4_182->S59
26025.9000 M7900 1000000 2 2325.9000 S44 S88 761 N S44->3_146->S88
26026.6000 M6937 1000000 2 5215.6000 S41 S59 713 N S41->4_182->S59
26026.9000 M7927 1000000 2 2245.9000 S44 S88 762 N S44->3_146->S88
26027.6000 M8120 1000000 4 1667.6000 S21 S27 772 N S21->4_182->S1->5_196->S27
26028.1000 M7476 1000000 3 3600.1000 S53 S79 739 N S53->1_93->3_155->S79
26028.6000 M5498 1000000 5 9534.6000 S85 S27 641 N S85->1_89->S60->S1->5_196->S27
26029.1000 M1976 1000000 4 20101.1000 S16 S46 464 N S16->S67->4_190->1_91->S46
26029.1000 M3036 1000000 3 16921.1000 S17 S79 517 N S17->1_93->3_155->S79
26029.6000 M7415 1000000 4 3784.6000 S37 S27 736 N S37->4_188->S1->5_196->S27
26030.1000 M4449 1000000 3 12683.1000 S55 S79 588 N S55->1_93->3_155->S79
26030.1000 M6385 1000000 4 6875.1000 S16 S46 685 N S16->S67->4_190->1_91->S46
26030.6000 M6563 1000000 5 6341.6000 S66 S27 694 N S66->1_93->S60->S1->5_196->S27
26031.1000 M4959 1000000 3 11154.1000 S53 S79 614 N S53->1_93->3_155->S79
26031.6000 M3727 1000000 5 14850.6000 S66 S27 552 N S66->1_93->S60->S1->5_196->S27
26032.1000 M1702 1000000 3 20926.1000 S54 S79 451 N S54->1_93->3_155->S79
26032.6000 M6045 1000000 4 7897.6000 S74 S27 668 N S74->4_182->S1->5_196->S27
26033.2000 M5559 1000000 5 9356.2000 S64 S36 644 N S64->3_148->S42->3_155->1_93->S36
26033.6000 M6831 1000000 5 5540.6000 S59 S27 707 N S59->4_180->S6->S1->5_196->S27
26034.2000 M1729 1000000 5 20847.2000 S49 S36 452 N S49->3_153->S42->3_155->1_93->S36
26034.3000 M4187 1000000 3 13473.3000 S45 S75 575 N S45->S0->2_123->S75
26034.6000 M3858 1000000 4 14460.6000 S33 S27 558 N S33->2_118->S1->5_196->S27
26034.6000 M7798 1000000 4 2640.6000 S10 S43 755 N S10->3_137->S31->5_200->S43
26035.2000 M830 1000000 3 23545.2000 S42 S36 407 N S42->3_155->1_93->S36
26035.3000 M8528 1000000 2 451.3000 S11 S75 792 N S11->2_123->S75
26035.6000 M5238 1000000 4 10321.6000 S32 S27 627 N S32->4_180->S1->5_196->S27
26035.6000 M7820 1000000 4 2575.6000 S71 S43 757 N S71->3_137->S31->5_200->S43
26036.2000 M2591 1000000 5 18263.2000 S38 S36 495 N S38->3_153->S42->3_155->1_93->S36
26036.3000 M4448 1000000 3 12692.3000 S45 S75 588 N S45->S0->2_123->S75
26036.6000 M7361 1000000 5 3953.6000 S59 S27 734 N S59->4_180->S6->S1->5_196->S27
26037.2000 M2578 1000000 5 18303.2000 S38 S36 494 N S38->3_153->S42->3_155->1_93->S36
26037.3000 M2207 1000000 4 19416.3000 S13 S75 476 N S13->1_89->S0->2_123->S75
26037.6000 M3668 1000000 5 15033.6000 S54 S27 549 N S54->1_93->S60->S1->5_196->S27
26038.2000 M8258 1000000 2 1264.2000 S52 S36 778 N S52->1_93->S36
26038.3000 M2542 1000000 4 18412.3000 S37 S75 493 N S37->4_185->S0->2_123->S75
26038.6000 M5264 1000000 5 10246.6000 S17 S27 629 N S17->1_89->S60->S1->5_196->S27
26039.2000 M1038 1000000 3 22925.2000 S42 S36 417 N S42->3_155->1_93->S36
26039.3000 M4472 1000000 2 12623.3000 S0 S75 589 N S0->2_123->S75
26039.6000 M7119 1000000 5 4682.6000 S58 S27 721 N S58->4_180->S6->S1->5_196->S27
26040.2000 M1472 1000000 3 21624.2000 S42 S36 439 N S42->3_155->1_93->S36
26040.3000 M574 1000000 4 24318.3000 S41 S75 394 N S41->4_182->S16->2_123->S75
26040.6000 M645 1000000 5 24105.6000 S85 S27 398 N S85->1_93->S60->S1->5_196->S27
26041.2000 M543 1000000 6 24412.2000 S31 S36 393 N S31->S4->3_148->S42->3_155->1_93->S36
26041.3000 M5786 1000000 4 8683.3000 S19 S75 655 N S19->1_89->S0->2_123->S75
26041.6000 M904 1000000 4 23329.6000 S41 S27 411 N S41->4_182->S1->5_196->S27
26042.2000 M3797 1000000 5 14651.2000 S38 S36 555 N S38->3_153->S42->3_155->1_93->S36
26042.3000 M1867 1000000 4 20441.3000 S17 S75 459 N S17->1_89->S0->2_123->S75
26042.6000 M2395 1000000 5 18857.6000 S76 S27 485 N S76->1_89->S60->S1->5_196->S27
26043.2000 M4093 1000000 5 13764.2000 S20 S36 570 N S20->3_148->S7->3_155->1_93->S36
26043.3000 M3194 1000000 3 16461.3000 S32 S75 525 N S32->4_188->2_123->S75
26043.6000 M3066 1000000 5 16845.6000 S56 S27 519 N S56->4_180->S6->S1->5_196->S27
26044.2000 M832 1000000 5 23548.2000 S20 S36 407 N S20->3_148->S7->3_155->1_93->S36
26044.3000 M6606 1000000 4 6226.3000 S17 S75 696 N S17->1_89->S0->2_123->S75
26044.6000 M7485 1000000 5 3589.6000 S30 S27 740 N S30->4_180->S6->S1->5_196->S27
26045.3000 M696 1000000 4 23957.3000 S54 S75 400 N S54->1_91->S0->2_123->S75
26045.6000 M1199 1000000 4 22448.6000 S84 S27 425 N S84->4_182->S1->5_196->S27
26046.3000 M7716 1000000 4 2898.3000 S21 S75 751 N S21->4_187->S62->2_123->S75
26046.6000 M3266 1000000 4 16248.6000 S23 S27 529 N S23->1_89->S1->5_196->S27
26047.3000 M2846 1000000 4 17509.3000 S74 S75 508 N S74->4_182->S16->2_123->S75
26047.6000 M6620 1000000 5 6187.6000 S17 S27 696 N S17->1_93->S60->S1->5_196->S27
26048.3000 M505 1000000 4 24533.3000 S13 S75 391 N S13->1_89->S0->2_123->S75
26048.6000 M1310 1000000 5 22118.6000 S19 S27 431 N S19->1_89->S60->S1->5_196->S27
26049.3000 M4041 1000000 4 13926.3000 S23 S75 567 N S23->1_91->S0->2_123->S75
26049.6000 M2222 1000000 5 19383.6000 S15 S27 476 N S15->4_180->S6->S1->5_196->S27
26050.3000 M7800 1000000 3 2650.3000 S21 S75 755 N S21->4_188->2_123->S75
26050.6000 M4277 1000000 4 13219.6000 S30 S27 579 N S30->4_180->S1->5_196->S27
26051.6000 M3339 1000000 5 16034.6000 S85 S27 532 N S85->1_93->S60->S1->5_196->S27
26060.3000 M7112 1000000 4 4724.3000 S24 S26 721 N S24->5_195->S27->3_152->S26
26088.7000 M2058 1000000 3 19914.7000 S55 S27 468 N S55->1_93->3_155->S27
26089.7000 M8242 1000000 2 1363.7000 S64 S14 777 N S64->3_155->S14
26090.1000 M3309 1000000 5 16163.1000 S4 S17 530 N S4->3_148->S42->3_155->1_93->S17
26091.1000 M5833 1000000 5 8592.1000 S88 S17 656 N S88->3_153->S42->3_155->1_93->S17
26091.8000 M4169 1000000 4 13584.8000 S16 S52 573 N S16->S67->4_190->1_91->S52
26092.1000 M4481 1000000 5 12649.1000 S20 S17 589 N S20->3_148->S42->3_155->1_93->S17
26092.3000 M8594 1000000 2 310.3000 S50 S46 794 N S50->1_90->S46
26092.8000 M6966 1000000 4 5194.8000 S16 S52 713 N S16->S67->4_190->1_91->S52
26093.1000 M1043 1000000 6 22964.1000 S31 S17 417 N S31->S4->3_148->S42->3_155->1_93->S17
26093.3000 M8601 1000000 2 290.3000 S50 S46 795 N S50->1_90->S46
26093.8000 M3643 1000000 3 15164.8000 S67 S52 547 N S67->4_190->1_91->S52
26094.1000 M36 1000000 10 25986.1000 S43 S17 366 N S43->5_195->S82->5_196->S31->S4->3_148->S42->3_155->1_93->S17
26095.0000 M8300 1000000 2 1195.0000 S19 S60 780 N S19->1_98->S60
26095.1000 M4474 1000000 3 12673.1000 S42 S17 588 N S42->3_155->1_93->S17
26096.1000 M1872 1000000 3 20480.1000 S20 S17 458 N S20->3_155->1_93->S17
26097.1000 M3395 1000000 3 15912.1000 S7 S17 534 N S7->3_155->1_93->S17
26098.1000 M2209 1000000 5 19471.1000 S7 S17 475 N S7->3_148->S42->3_155->1_93->S17
26099.1000 M2025 1000000 5 20024.1000 S7 S17 466 N S7->3_148->S42->3_155->1_93->S17
26120.6000 M5333 1000000 3 10121.6000 S82 S0 631 N S82->5_204->3_159->S0
26121.6000 M6356 1000000 3 7053.6000 S69 S0 682 N S69->5_204->3_159->S0
26124.0000 M8316 1000000 2 1176.0000 S5 S60 780 N S5->1_94->S60
26150.7000 M7236 1000000 4 4442.7000 S9 S20 725 N S9->5_196->S31->3_168->S20
26152.1000 M4920 1000000 5 11392.1000 S52 S8 610 N S52->1_93->4_180->S16->2_123->S8
26153.1000 M2900 1000000 4 17453.1000 S84 S8 509 N S84->4_180->S16->2_123->S8
26153.4000 M7549 1000000 3 3506.4000 S65 S68 741 N S65->2_123->1_89->S68
26154.1000 M5516 1000000 4 9606.1000 S84 S8 639 N S84->4_180->S16->2_123->S8
26154.4000 M7268 1000000 3 4350.4000 S6 S68 727 N S6->S60->1_89->S68
26155.1000 M1914 1000000 4 20413.1000 S56 S8 459 N S56->4_187->S62->2_123->S8
26155.3000 M8639 1000000 2 238.3000 S50 S28 796 N S50->1_96->S28
26155.4000 M6774 1000000 3 5833.4000 S75 S68 702 N S75->2_123->1_89->S68
26156.1000 M2817 1000000 5 17705.1000 S55 S8 504 N S55->1_93->4_180->S16->2_123->S8
26156.4000 M4328 1000000 5 13172.4000 S74 S68 580 N S74->4_182->S1->S60->1_89->S68
26157.1000 M6456 1000000 4 6789.1000 S59 S8 686 N S59->4_180->S16->2_123->S8
26158.1000 M1448 1000000 5 21814.1000 S52 S8 436 N S52->1_93->4_180->S16->2_123->S8
26159.1000 M2180 1000000 5 19619.1000 S55 S8 473 N S55->1_93->4_180->S16->2_123->S8
26160.1000 M3683 1000000 5 15111.1000 S52 S8 548 N S52->1_93->4_180->S16->2_123->S8
26161.1000 M739 1000000 5 23944.1000 S55 S8 400 N S55->1_93->4_180->S16->2_123->S8
26162.1000 M612 1000000 3 24326.1000 S37 S8 394 N S37->4_188->2_123->S8
26163.1000 M4937 1000000 4 11352.1000 S74 S8 610 N S74->4_180->S16->2_123->S8
26164.1000 M3117 1000000 4 16813.1000 S84 S8 519 N S84->4_180->S16->2_123->S8
26165.1000 M3799 1000000 4 14768.1000 S30 S8 553 N S30->4_180->S16->2_123->S8
26166.1000 M3597 1000000 4 15375.1000 S41 S8 543 N S41->4_180->S16->2_123->S8
26190.6000 M2597 1000000 3 18399.6000 S42 S66 493 N S42->3_155->1_93->S66
26190.9000 M7431 1000000 4 3897.9000 S12 S40 735 N S12->S72->S61->3_136->S40
26191.6000 M5265 1000000 5 10396.6000 S64 S66 626 N S64->3_148->S42->3_155->1_93->S66
26192.6000 M5515 1000000 5 9647.6000 S7 S66 639 N S7->3_148->S42->3_155->1_93->S66
26193.6000 M4973 1000000 5 11274.6000 S38 S66 612 N S38->3_153->S7->3_155->1_93->S66
26193.7000 M7744 1000000 2 2961.7000 S70 S77 750 N S70->4_187->S77
26194.6000 M2652 1000000 5 18238.6000 S7 S66 496 N S7->3_148->S42->3_155->1_93->S66
26195.6000 M3427 1000000 5 15914.6000 S38 S66 534 N S38->3_153->S42->3_155->1_93->S66
26196.6000 M6171 1000000 5 7683.6000 S88 S66 671 N S88->3_153->S42->3_155->1_93->S66
26204.8000 M4875 1000000 4 11579.8000 S76 S20 607 N S76->1_90->S68->3_148->S20
26205.8000 M880 1000000 4 23565.8000 S62 S20 407 N S62->2_115->S70->3_148->S20
26206.4000 M8189 1000000 2 1639.4000 S85 S28 772 N S85->1_91->S28
26206.8000 M2871 1000000 2 17593.8000 S70 S20 506 N S70->3_148->S20
26207.4000 M5364 1000000 4 10115.4000 S16 S28 631 N S16->S67->4_190->1_91->S28
26207.8000 M1708 1000000 4 21083.8000 S80 S34 448 N S80->4_187->S62->2_123->S34
26207.8000 M3682 1000000 2 15161.8000 S79 S20 547 N S79->3_148->S20
26208.4000 M1507 1000000 4 21687.4000 S67 S28 438 N S67->S16->4_190->1_91->S28
26208.8000 M2052 1000000 3 20052.8000 S61 S20 465 N S61->S12->3_148->S20
26208.8000 M5701 1000000 3 9105.8000 S32 S34 648 N S32->4_188->2_123->S34
26209.8000 M2436 1000000 4 18901.8000 S17 S20 484 N S17->1_90->S68->3_148->S20
26209.8000 M2249 1000000 2 19462.8000 S16 S34 475 N S16->2_123->S34
26210.8000 M1017 1000000 4 23159.8000 S84 S34 414 N S84->4_184->S16->2_123->S34
26210.8000 M5039 1000000 4 11093.8000 S54 S20 615 N S54->1_90->S68->3_148->S20
26211.3000 M8553 1000000 2 552.3000 S30 S35 790 N S30->4_187->S35
26211.5000 M8557 1000000 2 540.5000 S56 S58 790 N S56->4_180->S58
26211.6000 M2565 1000000 3 18516.6000 S51 S39 491 N S51->4_186->5_201->S39
26211.8000 M2626 1000000 4 18333.8000 S55 S20 494 N S55->1_93->S68->3_148->S20
26211.8000 M5250 1000000 4 10461.8000 S56 S34 625 N S56->4_187->S62->2_123->S34
26212.6000 M2129 1000000 3 19825.6000 S51 S39 469 N S51->4_186->5_201->S39
26212.8000 M2335 1000000 4 19207.8000 S76 S20 479 N S76->1_90->S68->3_148->S20
26212.8000 M6078 1000000 2 7978.8000 S16 S34 667 N S16->2_123->S34
26213.6000 M6594 1000000 3 6431.6000 S59 S39 692 N S59->4_186->5_201->S39
26213.8000 M1148 1000000 4 22769.8000 S63 S20 420 N S63->2_115->S70->3_148->S20
26213.8000 M6189 1000000 3 7646.8000 S32 S34 672 N S32->4_188->2_123->S34
26214.8000 M4698 1000000 3 12120.8000 S27 S20 597 N S27->S14->3_148->S20
26215.8000 M7436 1000000 2 3907.8000 S45 S20 734 N S45->3_148->S20
26216.8000 M2548 1000000 4 18572.8000 S66 S20 490 N S66->1_90->S68->3_148->S20
26217.8000 M6176 1000000 4 7689.8000 S18 S20 671 N S18->2_115->S70->3_148->S20
26218.8000 M1370 1000000 4 22108.8000 S54 S20 431 N S54->1_90->S68->3_148->S20
26219.8000 M2199 1000000 2 19622.8000 S79 S20 472 N S79->3_148->S20
26220.8000 M1814 1000000 4 20778.8000 S18 S20 453 N S18->2_115->S0->3_148->S20
26221.8000 M1216 1000000 4 22573.8000 S62 S20 423 N S62->2_115->S70->3_148->S20
26222.8000 M6316 1000000 4 7274.8000 S66 S20 678 N S66->1_90->S68->3_148->S20
26253.1000 M8024 1000000 2 2181.1000 S62 S6 763 N S62->4_188->S6
26253.6000 M3506 1000000 4 15735.6000 S85 S30 537 N S85->1_94->S78->4_184->S30
26254.6000 M7984 1000000 3 2302.6000 S33 S30 761 N S33->2_125->4_184->S30
26255.6000 M2908 1000000 4 17531.6000 S17 S30 507 N S17->1_94->S78->4_184->S30
26256.6000 M6233 1000000 4 7557.6000 S53 S30 674 N S53->1_94->S78->4_184->S30
26257.6000 M874 1000000 4 23635.6000 S23 S30 406 N S23->1_94->S78->4_184->S30
26258.3000 M1250 1000000 4 22508.3000 S24 S12 424 N S24->5_195->S1->1_94->S12
26258.6000 M4156 1000000 4 13790.6000 S17 S30 570 N S17->1_94->S78->4_184->S30
26259.3000 M5467 1000000 4 9858.3000 S83 S12 635 N S83->5_195->S1->1_94->S12
26259.6000 M5525 1000000 4 9684.6000 S23 S30 638 N S23->1_94->S78->4_184->S30
26260.3000 M6384 1000000 4 7108.3000 S47 S12 681 N S47->5_195->S1->1_94->S12
26260.6000 M6002 1000000 4 8254.6000 S64 S30 662 N S64->3_138->S51->4_184->S30
26261.3000 M1156 1000000 4 22793.3000 S24 S12 420 N S24->5_195->S1->1_94->S12
26262.6000 M8221 1000000 2 1599.6000 S21 S62 773 N S21->4_180->S62
26263.5000 M8268 1000000 2 1459.5000 S63 S86 775 N S63->2_123->S86
26264.5000 M8560 1000000 2 584.5000 S11 S86 790 N S11->2_123->S86
26265.5000 M433 1000000 3 24966.5000 S37 S86 383 N S37->4_188->2_123->S86
26268.6000 M8696 1000000 2 180.6000 S69 S1 796 N S69->5_202->S1
26270.4000 M2385 1000000 3 19115.4000 S51 S69 481 N S51->4_186->5_201->S69
26271.4000 M1937 1000000 3 20460.4000 S59 S69 458 N S59->4_186->5_201->S69
26272.4000 M870 1000000 3 23662.4000 S59 S69 405 N S59->4_186->5_201->S69
26273.2000 M8265 1000000 2 1478.2000 S28 S54 775 N S28->1_93->S54
26274.2000 M3116 1000000 3 16926.2000 S20 S54 517 N S20->3_155->1_93->S54
26275.2000 M7223 1000000 3 4606.2000 S7 S54 723 N S7->3_155->1_93->S54
26295.4000 M7480 1000000 2 3855.4000 S68 S25 735 N S68->3_136->S25
26301.0000 M3706 1000000 5 15183.0000 S44 S16 546 N S44->3_136->S77->S35->4_187->S16
26302.0000 M7084 1000000 5 5050.0000 S42 S16 715 N S42->3_137->S77->S35->4_187->S16
26302.6000 M8655 1000000 2 337.6000 S69 S6 794 N S69->5_202->S6
26302.7000 M2608 1000000 4 18478.7000 S43 S78 492 N S43->5_195->S1->1_94->S78
26303.0000 M1785 1000000 2 20948.0000 S6 S16 450 N S6->4_187->S16
26304.0000 M4761 1000000 5 12021.0000 S7 S16 599 N S7->3_136->S77->S35->4_187->S16
26305.0000 M6636 1000000 5 6397.0000 S19 S16 693 N S19->1_89->S77->S35->4_187->S16
26306.0000 M1817 1000000 2 20855.0000 S70 S16 452 N S70->4_187->S16
26307.0000 M1688 1000000 3 21243.0000 S0 S16 445 N S0->S45->4_187->S16
26308.0000 M4099 1000000 3 14011.0000 S51 S16 566 N S51->S70->4_187->S16
26309.0000 M6734 1000000 5 6107.0000 S36 S16 698 N S36->1_89->S77->S35->4_187->S16
26325.2000 M8607 1000000 2 504.2000 S47 S9 791 N S47->5_203->S9
26327.6000 M1999 1000000 5 20330.6000 S38 S80 461 N S38->3_136->S51->S70->4_187->S80
26328.6000 M2211 1000000 5 19695.6000 S44 S80 471 N S44->3_136->S3->S77->4_187->S80
26329.6000 M3841 1000000 5 14806.6000 S38 S80 553 N S38->3_136->S77->S35->4_187->S80
26330.6000 M7005 1000000 5 5315.6000 S7 S80 711 N S7->3_136->S51->S70->4_187->S80
26330.8000 M1925 1000000 4 20555.8000 S52 S7 457 N S52->1_90->S68->3_148->S7
26331.6000 M6690 1000000 4 6261.6000 S23 S80 695 N S23->1_91->S77->4_187->S80
26331.8000 M5258 1000000 3 10557.8000 S51 S7 624 N S51->S70->3_148->S7
26331.8000 M8713 1000000 2 192.8000 S54 S85 796 N S54->1_93->S85
26332.6000 M1859 1000000 5 20755.6000 S20 S80 454 N S20->3_136->S51->S70->4_187->S80
26332.8000 M5487 1000000 4 9871.8000 S23 S7 635 N S23->1_90->S68->3_148->S7
26333.6000 M6669 1000000 2 6326.6000 S45 S80 694 N S45->4_187->S80
26333.7000 M8638 1000000 2 419.7000 S64 S3 793 N S64->3_168->S3
26333.8000 M5553 1000000 4 9674.8000 S50 S7 638 N S50->1_90->S68->3_148->S7
26334.2000 M8373 1000000 2 1215.2000 S53 S5 779 N S53->1_91->S5
26334.8000 M1068 1000000 3 23130.8000 S78 S7 414 N S78->S12->3_148->S7
26335.8000 M1391 1000000 4 22162.8000 S55 S7 430 N S55->1_90->S68->3_148->S7
26336.8000 M5311 1000000 3 10403.8000 S51 S7 626 N S51->S70->3_148->S7
26337.8000 M1794 1000000 4 20955.8000 S66 S7 450 N S66->1_90->S68->3_148->S7
26338.8000 M2142 1000000 3 19912.8000 S78 S7 468 N S78->S12->3_148->S7
26339.8000 M3777 1000000 2 15008.8000 S14 S7 549 N S14->3_148->S7
26340.8000 M1608 1000000 3 21516.8000 S61 S7 441 N S61->S12->3_148->S7
26341.8000 M7664 1000000 3 3349.8000 S86 S7 744 N S86->2_126->3_148->S7
26342.8000 M7477 1000000 3 3911.8000 S34 S7 734 N S34->2_126->3_148->S7
26343.2000 M4327 1000000 3 13362.2000 S56 S79 577 N S56->4_186->5_201->S79
26343.8000 M2160 1000000 4 19863.8000 S62 S7 468 N S62->2_115->S70->3_148->S7
26344.2000 M7430 1000000 3 4054.2000 S56 S79 732 N S56->4_186->5_201->S79
26344.8000 M4106 1000000 4 14026.8000 S62 S7 566 N S62->2_115->S70->3_148->S7
26345.2000 M3039 1000000 3 17228.2000 S84 S79 512 N S84->4_186->5_201->S79
26345.8000 M796 1000000 3 23957.8000 S72 S7 400 N S72->S12->3_148->S7
