# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25917.0000 M23379 5000000 2 2538.0000 S84 S67 557 N S84->4_186->S67
25918.0000 M24785 5000000 2 1133.0000 S18 S67 581 N S18->4_186->S67
25923.0000 M9135 5000000 3 16788.0000 S3 S16 320 N S3->S77->4_186->S16
25924.0000 M9905 5000000 2 16019.0000 S51 S16 333 N S51->4_186->S16
25925.0000 M5922 5000000 2 20003.0000 S77 S16 266 N S77->4_186->S16
25926.0000 M14602 5000000 4 11324.0000 S12 S16 411 N S12->S78->4_185->4_186->S16
25927.0000 M5625 5000000 2 20302.0000 S41 S16 261 N S41->4_186->S16
25928.0000 M2907 5000000 3 23021.0000 S3 S16 216 N S3->S77->4_186->S16
25929.0000 M3706 5000000 4 22223.0000 S44 S16 229 N S44->3_137->S77->4_186->S16
25930.0000 M5514 5000000 3 20416.0000 S3 S16 259 N S3->S77->4_186->S16
25931.0000 M7829 5000000 4 18102.0000 S53 S16 298 N S53->1_90->S77->4_186->S16
25932.0000 M17665 5000000 4 8267.0000 S76 S16 462 N S76->1_92->S51->4_186->S16
25933.0000 M22443 5000000 4 3490.0000 S53 S16 541 N S53->1_92->S51->4_186->S16
25934.0000 M4099 5000000 2 21835.0000 S51 S16 236 N S51->4_186->S16
25935.0000 M23899 5000000 2 2036.0000 S59 S16 566 N S59->4_186->S16
25936.0000 M4760 5000000 2 21176.0000 S77 S16 247 N S77->4_186->S16
25937.0000 M5223 5000000 4 20714.0000 S66 S16 254 N S66->1_92->S51->4_186->S16
25937.3000 M2005 5000000 3 23932.3000 S46 S25 201 N S46->1_93->3_155->S25
25938.3000 M11721 5000000 3 14217.3000 S46 S25 363 N S46->1_93->3_155->S25
25952.7000 M25212 5000000 2 740.7000 S22 S6 587 N S22->5_198->S6
25965.5000 M25510 5000000 2 455.5000 S55 S45 592 N S55->1_94->S45
25966.0000 M21237 5000000 4 4729.0000 S32 S33 521 N S32->4_188->S18->2_115->S33
25966.5000 M24921 5000000 2 1045.5000 S50 S45 582 N S50->1_94->S45
25967.0000 M22748 5000000 2 3219.0000 S35 S80 546 N S35->4_186->S80
25967.3000 M19589 5000000 3 6378.3000 S60 S65 493 N S60->S6->2_123->S65
25968.0000 M25137 5000000 2 831.0000 S39 S83 586 N S39->5_195->S83
25968.0000 M11782 5000000 2 14186.0000 S62 S80 363 N S62->4_186->S80
25968.3000 M20177 5000000 3 5791.3000 S1 S65 503 N S1->S6->2_123->S65
25969.0000 M2811 5000000 2 23158.0000 S62 S80 214 N S62->4_186->S80
25969.3000 M18306 5000000 2 7663.3000 S35 S65 472 N S35->2_123->S65
25970.0000 M21905 5000000 2 4065.0000 S16 S80 532 N S16->4_186->S80
25970.3000 M12818 5000000 5 13152.3000 S15 S65 380 N S15->4_188->S60->S6->2_123->S65
25970.8000 M24329 5000000 2 1641.8000 S55 S13 572 N S55->1_93->S13
25971.0000 M20052 5000000 2 5919.0000 S16 S80 501 N S16->4_186->S80
25971.1000 M25205 5000000 2 766.1000 S23 S0 587 N S23->1_89->S0
25971.3000 M11247 5000000 3 14724.3000 S56 S65 354 N S56->4_188->2_123->S65
25972.0000 M21055 5000000 2 4917.0000 S16 S80 518 N S16->4_186->S80
25972.3000 M18454 5000000 3 7518.3000 S49 S65 474 N S49->3_137->2_123->S65
25973.0000 M16174 5000000 2 9799.0000 S16 S80 436 N S16->4_186->S80
25973.3000 M15162 5000000 3 10811.3000 S60 S65 419 N S60->S6->2_123->S65
25974.0000 M3457 5000000 2 22517.0000 S16 S80 224 N S16->4_186->S80
25974.3000 M19472 5000000 4 6502.3000 S3 S65 491 N S3->S77->S35->2_123->S65
25975.0000 M23507 5000000 2 2468.0000 S2 S80 558 N S2->4_186->S80
25975.3000 M20969 5000000 3 5006.3000 S77 S65 516 N S77->S35->2_123->S65
25976.0000 M2112 5000000 2 23864.0000 S62 S80 202 N S62->4_186->S80
25976.3000 M15508 5000000 2 10468.3000 S35 S65 425 N S35->2_123->S65
25977.0000 M14614 5000000 2 11363.0000 S62 S80 410 N S62->4_186->S80
25977.3000 M24657 5000000 2 1320.3000 S33 S65 577 N S33->2_123->S65
25978.0000 M11644 5000000 2 14334.0000 S16 S80 361 N S16->4_186->S80
25978.3000 M20833 5000000 3 5145.3000 S32 S65 514 N S32->4_188->2_123->S65
25979.0000 M649 5000000 3 25330.0000 S53 S80 177 N S53->1_91->4_186->S80
25979.3000 M4062 5000000 3 21917.3000 S77 S65 234 N S77->S35->2_123->S65
25980.3000 M12503 5000000 3 13477.3000 S60 S65 375 N S60->S6->2_123->S65
25981.3000 M11764 5000000 2 14217.3000 S6 S65 363 N S6->2_123->S65
25981.9000 M21560 5000000 4 4421.9000 S59 S79 526 N S59->4_186->S6->5_196->S79
25982.3000 M5585 5000000 2 20397.3000 S6 S65 260 N S6->2_123->S65
25982.9000 M25573 5000000 2 409.9000 S48 S79 593 N S48->5_196->S79
25983.3000 M1086 5000000 5 24897.3000 S23 S65 185 N S23->1_91->4_186->S62->2_123->S65
25983.9000 M21217 5000000 4 4766.9000 S59 S79 520 N S59->4_186->S6->5_196->S79
25984.3000 M16775 5000000 2 9209.3000 S35 S65 446 N S35->2_123->S65
25985.3000 M21834 5000000 3 4151.3000 S49 S65 530 N S49->3_137->2_123->S65
25986.3000 M20275 5000000 3 5711.3000 S32 S65 504 N S32->4_188->2_123->S65
25987.3000 M659 5000000 5 25328.3000 S13 S65 177 N S13->1_91->4_186->S62->2_123->S65
25988.3000 M16013 5000000 4 9975.3000 S3 S65 433 N S3->S77->S35->2_123->S65
25989.3000 M4216 5000000 3 21773.3000 S60 S65 237 N S60->S6->2_123->S65
25990.3000 M14158 5000000 3 11832.3000 S77 S65 402 N S77->S35->2_123->S65
25991.3000 M22285 5000000 5 3706.3000 S5 S65 538 N S5->1_91->4_186->S62->2_123->S65
25992.3000 M10230 5000000 3 15762.3000 S15 S65 337 N S15->4_188->2_123->S65
25993.3000 M5896 5000000 5 20097.3000 S56 S65 265 N S56->4_188->S60->S6->2_123->S65
25994.3000 M9991 5000000 3 16003.3000 S1 S65 333 N S1->S6->2_123->S65
25995.3000 M1456 5000000 3 24539.3000 S49 S65 191 N S49->3_137->2_123->S65
25995.4000 M24431 5000000 2 1564.4000 S88 S78 573 N S88->3_165->S78
25996.3000 M18752 5000000 3 7244.3000 S1 S65 479 N S1->S6->2_123->S65
26000.7000 M25999 5000000 1 1.7000 S12 S61 599 N S12->S61
26002.1000 M23383 5000000 3 2619.1000 S61 S45 556 N S61->S72->1_89->S45
26002.6000 M25555 5000000 2 447.6000 S21 S60 592 N S21->4_184->S60
26003.6000 M25295 5000000 2 708.6000 S32 S60 588 N S32->4_184->S60
26010.8000 M25396 5000000 2 614.8000 S34 S25 589 N S34->2_119->S25
26012.4000 M22922 5000000 3 3090.4000 S6 S29 548 N S6->5_202->5_198->S29
26017.5000 M23111 5000000 2 2906.5000 S87 S18 551 N S87->2_118->S18
26019.9000 M25895 5000000 2 124.9000 S33 S63 597 N S33->2_115->S63
26020.3000 M4499 5000000 2 21521.3000 S1 S16 241 N S1->4_185->S16
26020.5000 M24768 5000000 2 1252.5000 S86 S35 579 N S86->2_126->S35
26020.9000 M24209 5000000 2 1811.9000 S33 S63 569 N S33->2_115->S63
26021.3000 M9180 5000000 4 16841.3000 S49 S16 319 N S49->3_138->S78->4_185->S16
26021.5000 M21061 5000000 3 4960.5000 S0 S35 517 N S0->S45->2_126->S35
26022.3000 M10190 5000000 3 15832.3000 S72 S16 336 N S72->S78->4_185->S16
26023.7000 M25309 5000000 2 714.7000 S59 S84 588 N S59->4_189->S84
26025.3000 M16636 5000000 3 9389.3000 S76 S67 443 N S76->1_90->4_185->S67
26025.6000 M20981 5000000 2 5044.6000 S84 S59 515 N S84->4_182->S59
26025.9000 M22571 5000000 2 3454.9000 S20 S88 542 N S20->3_146->S88
26026.3000 M13031 5000000 2 12995.3000 S1 S67 383 N S1->4_185->S67
26026.6000 M22213 5000000 2 3813.6000 S84 S59 536 N S84->4_182->S59
26027.1000 M5509 5000000 4 20518.1000 S63 S30 258 N S63->2_127->S74->4_188->S30
26027.3000 M3089 5000000 3 22938.3000 S6 S67 217 N S6->S1->4_185->S67
26027.4000 M9658 5000000 2 16369.4000 S80 S56 327 N S80->4_180->S56
26027.6000 M25276 5000000 2 751.6000 S56 S59 587 N S56->4_182->S59
26027.6000 M9017 5000000 4 17010.6000 S17 S14 316 N S17->1_89->S6->5_196->S14
26028.1000 M7509 5000000 4 18519.1000 S57 S30 291 N S57->2_127->S74->4_188->S30
26028.3000 M1074 5000000 5 24954.3000 S42 S67 184 N S42->3_136->S60->S1->4_185->S67
26028.4000 M24458 5000000 2 1570.4000 S80 S56 573 N S80->4_180->S56
26028.6000 M25392 5000000 2 636.6000 S15 S59 589 N S15->4_182->S59
26028.6000 M22409 5000000 4 3619.6000 S66 S14 539 N S66->1_89->S6->5_196->S14
26028.9000 M23703 5000000 2 2325.9000 S68 S12 561 N S68->3_136->S12
26029.1000 M17774 5000000 3 8255.1000 S21 S46 462 N S21->4_186->1_91->S46
26029.1000 M14257 5000000 4 11772.1000 S87 S30 403 N S87->2_127->S74->4_188->S30
26029.3000 M14393 5000000 3 11636.3000 S60 S67 406 N S60->S1->4_185->S67
26029.4000 M1682 5000000 2 24347.4000 S80 S56 194 N S80->4_180->S56
26029.6000 M21468 5000000 2 4561.6000 S84 S59 523 N S84->4_182->S59
26029.6000 M21168 5000000 4 4861.6000 S86 S14 518 N S86->2_118->S6->5_196->S14
26029.9000 M24809 5000000 2 1220.9000 S42 S12 579 N S42->3_136->S12
26030.1000 M1878 5000000 4 24152.1000 S62 S30 197 N S62->2_112->S18->4_188->S30
26030.1000 M16930 5000000 3 9100.1000 S21 S46 448 N S21->4_186->1_91->S46
26030.3000 M4685 5000000 3 21345.3000 S19 S67 244 N S19->1_90->4_185->S67
26030.4000 M24444 5000000 2 1586.4000 S37 S56 573 N S37->4_180->S56
26030.6000 M22824 5000000 4 3206.6000 S53 S14 546 N S53->1_89->S6->5_196->S14
26030.6000 M17343 5000000 4 8687.6000 S86 S59 455 N S86->2_118->S18->4_182->S59
26031.1000 M3776 5000000 3 22255.1000 S21 S46 229 N S21->4_186->1_91->S46
26031.1000 M22238 5000000 4 3793.1000 S86 S30 536 N S86->2_115->S18->4_188->S30
26031.4000 M2944 5000000 2 23087.4000 S80 S56 215 N S80->4_180->S56
26031.5000 M24564 5000000 2 1467.5000 S48 S47 575 N S48->5_195->S47
26031.6000 M14348 5000000 4 11683.6000 S85 S14 405 N S85->1_89->S6->5_196->S14
26032.1000 M13972 5000000 4 12060.1000 S87 S30 398 N S87->2_127->S74->4_188->S30
26032.6000 M8822 5000000 4 17210.6000 S85 S14 313 N S85->1_89->S6->5_196->S14
26033.0000 M7606 5000000 2 18427.0000 S62 S21 292 N S62->4_186->S21
26033.1000 M19177 5000000 4 6856.1000 S63 S30 485 N S63->2_127->S74->4_188->S30
26033.2000 M24948 5000000 2 1085.2000 S53 S36 581 N S53->1_93->S36
26033.6000 M13378 5000000 4 12655.6000 S85 S14 389 N S85->1_89->S6->5_196->S14
26034.0000 M4083 5000000 2 21951.0000 S16 S21 234 N S16->4_186->S21
26034.1000 M20726 5000000 4 5308.1000 S86 S30 511 N S86->2_119->S18->4_188->S30
26034.3000 M18749 5000000 2 7285.3000 S6 S75 478 N S6->2_123->S75
26034.6000 M5034 5000000 5 21000.6000 S73 S43 249 N S73->3_146->S31->5_203->5_200->S43
26035.0000 M21852 5000000 2 4183.0000 S35 S21 530 N S35->4_186->S21
26035.1000 M20538 5000000 2 5497.1000 S74 S30 508 N S74->4_188->S30
26035.3000 M9384 5000000 3 16651.3000 S60 S75 322 N S60->S6->2_123->S75
26035.6000 M12314 5000000 5 13721.6000 S49 S43 371 N S49->3_138->S31->5_203->5_200->S43
26036.0000 M5531 5000000 2 20505.0000 S62 S21 258 N S62->4_186->S21
26036.1000 M14029 5000000 4 12007.1000 S57 S30 399 N S57->2_127->S74->4_188->S30
26036.3000 M2174 5000000 3 23862.3000 S30 S75 202 N S30->4_188->2_123->S75
26036.6000 M25714 5000000 2 322.6000 S83 S43 594 N S83->5_200->S43
26037.0000 M23452 5000000 2 2585.0000 S62 S21 556 N S62->4_186->S21
26037.1000 M4737 5000000 4 21300.1000 S87 S30 244 N S87->2_127->S74->4_188->S30
26037.3000 M19419 5000000 3 6618.3000 S56 S75 489 N S56->4_188->2_123->S75
26038.0000 M18330 5000000 2 7708.0000 S62 S21 471 N S62->4_186->S21
26038.1000 M5249 5000000 2 20789.1000 S74 S30 253 N S74->4_188->S30
26038.3000 M21781 5000000 2 4257.3000 S6 S75 529 N S6->2_123->S75
26039.0000 M22247 5000000 3 3792.0000 S5 S21 536 N S5->1_91->4_186->S21
26039.1000 M21995 5000000 4 4044.1000 S63 S30 532 N S63->2_127->S74->4_188->S30
26039.3000 M1692 5000000 2 24347.3000 S35 S75 194 N S35->2_123->S75
26040.0000 M5777 5000000 2 20263.0000 S62 S21 262 N S62->4_186->S21
26040.1000 M7984 5000000 4 18056.1000 S33 S30 299 N S33->2_127->S74->4_188->S30
26040.3000 M11464 5000000 2 14576.3000 S35 S75 357 N S35->2_123->S75
26041.0000 M24659 5000000 2 1382.0000 S58 S21 576 N S58->4_186->S21
26041.1000 M1623 5000000 4 24418.1000 S63 S30 193 N S63->2_127->S74->4_188->S30
26041.3000 M24742 5000000 3 1299.3000 S77 S75 578 N S77->S35->2_123->S75
26042.1000 M7518 5000000 4 18524.1000 S87 S30 291 N S87->2_127->S74->4_188->S30
26042.3000 M22703 5000000 2 3339.3000 S35 S75 544 N S35->2_123->S75
26043.1000 M22229 5000000 4 3814.1000 S63 S30 536 N S63->2_127->S74->4_188->S30
26043.3000 M21573 5000000 3 4470.3000 S77 S75 525 N S77->S35->2_123->S75
26044.1000 M15598 5000000 4 10446.1000 S33 S30 425 N S33->2_127->S74->4_188->S30
26044.3000 M18410 5000000 3 7634.3000 S1 S75 472 N S1->S6->2_123->S75
26045.1000 M24965 5000000 2 1080.1000 S2 S30 581 N S2->4_188->S30
26045.3000 M21328 5000000 3 4717.3000 S32 S75 521 N S32->4_188->2_123->S75
26046.1000 M13523 5000000 4 12523.1000 S57 S30 391 N S57->2_127->S74->4_188->S30
26046.3000 M21538 5000000 2 4508.3000 S35 S75 524 N S35->2_123->S75
26047.1000 M5653 5000000 2 20394.1000 S84 S30 260 N S84->4_188->S30
26047.3000 M3194 5000000 3 22853.3000 S32 S75 219 N S32->4_188->2_123->S75
26048.3000 M8733 5000000 2 17315.3000 S6 S75 311 N S6->2_123->S75
26049.3000 M6640 5000000 3 19409.3000 S77 S75 276 N S77->S35->2_123->S75
26050.3000 M20740 5000000 4 5310.3000 S1 S75 511 N S1->S60->S6->2_123->S75
26051.3000 M21446 5000000 3 4605.3000 S49 S75 523 N S49->3_137->2_123->S75
26052.3000 M22131 5000000 4 3921.3000 S3 S75 534 N S3->S77->S35->2_123->S75
26053.3000 M5699 5000000 3 20354.3000 S56 S75 260 N S56->4_188->2_123->S75
26054.3000 M9270 5000000 2 16784.3000 S35 S75 320 N S35->2_123->S75
26055.3000 M14744 5000000 3 11311.3000 S56 S75 411 N S56->4_188->2_123->S75
26056.3000 M3900 5000000 2 22156.3000 S35 S75 230 N S35->2_123->S75
26057.3000 M16536 5000000 3 9521.3000 S1 S75 441 N S1->S6->2_123->S75
26058.3000 M3326 5000000 3 22732.3000 S60 S75 221 N S60->S6->2_123->S75
26058.9000 M22974 5000000 2 3084.9000 S68 S61 548 N S68->3_136->S61
26059.3000 M6163 5000000 3 19896.3000 S56 S75 268 N S56->4_188->2_123->S75
26073.9000 M25080 5000000 2 993.9000 S38 S6 583 N S38->3_165->S6
26074.9000 M24829 5000000 2 1245.9000 S88 S6 579 N S88->3_165->S6
26080.6000 M21871 5000000 3 4209.6000 S78 S3 529 N S78->S72->1_89->S3
26081.6000 M23189 5000000 3 2892.6000 S61 S3 551 N S61->S72->1_89->S3
26082.1000 M25518 5000000 2 564.1000 S11 S40 590 N S11->2_119->S40
26086.9000 M25313 5000000 2 773.9000 S9 S24 587 N S9->5_195->S24
26088.9000 M25029 5000000 2 1059.9000 S9 S48 582 N S9->5_198->S48
26089.9000 M24633 5000000 2 1456.9000 S47 S48 575 N S47->5_198->S48
26091.8000 M5581 5000000 3 20510.8000 S21 S52 258 N S21->4_186->1_91->S52
26092.8000 M17037 5000000 3 9055.8000 S21 S52 449 N S21->4_186->1_91->S52
26093.0000 M25880 5000000 2 213.0000 S59 S41 596 N S59->4_189->S41
26093.8000 M9801 5000000 3 16292.8000 S37 S52 328 N S37->4_186->1_91->S52
26094.2000 M3814 5000000 3 22280.2000 S33 S68 228 N S33->2_125->3_148->S68
26094.8000 M20295 5000000 3 5799.8000 S37 S52 503 N S37->4_186->1_91->S52
26095.8000 M20474 5000000 3 5621.8000 S21 S52 506 N S21->4_186->1_91->S52
26096.8000 M24165 5000000 2 1931.8000 S76 S52 567 N S76->1_91->S52
26097.8000 M17815 5000000 3 8282.8000 S21 S52 461 N S21->4_186->1_91->S52
26098.8000 M24833 5000000 2 1265.8000 S23 S52 578 N S23->1_91->S52
26099.8000 M5199 5000000 3 20900.8000 S37 S52 251 N S37->4_186->1_91->S52
26100.8000 M17950 5000000 3 8150.8000 S37 S52 464 N S37->4_186->1_91->S52
26101.8000 M17250 5000000 3 8851.8000 S37 S52 452 N S37->4_186->1_91->S52
26102.8000 M20716 5000000 3 5386.8000 S37 S52 510 N S37->4_186->1_91->S52
26103.8000 M9529 5000000 3 16574.8000 S21 S52 323 N S21->4_186->1_91->S52
26104.8000 M18460 5000000 3 7644.8000 S21 S52 472 N S21->4_186->1_91->S52
26109.7000 M26108 5000000 1 1.7000 S14 S27 599 N S14->S27
26120.7000 M25499 5000000 2 621.7000 S64 S0 589 N S64->3_159->S0
26123.4000 M25249 5000000 2 874.4000 S21 S3 585 N S21->4_185->S3
26123.7000 M24907 5000000 2 1216.7000 S50 S60 579 N S50->1_94->S60
26131.5000 M24073 5000000 2 2058.5000 S10 S1 565 N S10->3_165->S1
26132.5000 M23906 5000000 2 2226.5000 S88 S1 562 N S88->3_165->S1
26132.5000 M26051 5000000 2 81.5000 S29 S6 598 N S29->5_201->S6
26132.9000 M25391 5000000 2 741.9000 S88 S40 587 N S88->3_152->S40
26133.5000 M24417 5000000 2 1716.5000 S71 S1 571 N S71->3_165->S1
26135.1000 M3485 5000000 2 22650.1000 S62 S37 222 N S62->4_186->S37
26136.1000 M7377 5000000 3 18759.1000 S16 S37 287 N S16->4_187->4_186->S37
26137.1000 M4416 5000000 3 21721.1000 S16 S37 237 N S16->4_187->4_186->S37
26138.1000 M18405 5000000 2 7733.1000 S62 S37 471 N S62->4_186->S37
26138.4000 M21427 5000000 2 4711.4000 S84 S72 521 N S84->4_184->S72
26139.1000 M10392 5000000 2 15747.1000 S74 S37 337 N S74->4_186->S37
26139.4000 M2963 5000000 2 23176.4000 S84 S72 213 N S84->4_184->S72
26139.9000 M25671 5000000 2 468.9000 S15 S78 592 N S15->4_188->S78
26140.1000 M2939 5000000 2 23201.1000 S62 S37 213 N S62->4_186->S37
26140.4000 M24721 5000000 2 1419.4000 S67 S61 576 N S67->4_184->S61
26140.9000 M25147 5000000 2 993.9000 S2 S78 583 N S2->4_188->S78
26141.4000 M25171 5000000 2 970.4000 S37 S61 583 N S37->4_184->S61
26142.3000 M3320 5000000 2 22822.3000 S80 S15 219 N S80->4_180->S15
26143.3000 M3499 5000000 2 22644.3000 S80 S15 222 N S80->4_180->S15
26144.3000 M4026 5000000 2 22118.3000 S80 S15 231 N S80->4_180->S15
26145.4000 M25384 5000000 2 761.4000 S21 S12 587 N S21->4_184->S12
26146.4000 M22470 5000000 2 3676.4000 S77 S12 538 N S77->4_184->S12
26147.2000 M21627 5000000 4 4520.2000 S32 S87 524 N S32->4_188->S18->2_115->S87
26147.4000 M12704 5000000 3 13443.4000 S3 S12 375 N S3->S77->4_184->S12
26148.2000 M21227 5000000 3 4921.2000 S25 S71 517 N S25->S26->3_155->S71
26148.2000 M24607 5000000 2 1541.2000 S57 S87 574 N S57->2_115->S87
26148.4000 M24299 5000000 3 1849.4000 S35 S12 569 N S35->S77->4_184->S12
26149.2000 M20339 5000000 4 5810.2000 S86 S71 503 N S86->2_119->S25->3_155->S71
26149.2000 M20998 5000000 4 5151.2000 S30 S87 514 N S30->4_188->S18->2_115->S87
26152.1000 M15223 5000000 4 10929.1000 S3 S8 417 N S3->S77->S35->2_123->S8
26152.9000 M25905 5000000 2 247.9000 S85 S66 595 N S85->1_92->S66
26153.1000 M24332 5000000 2 1821.1000 S35 S8 569 N S35->2_123->S8
26154.1000 M10651 5000000 3 15503.1000 S77 S8 341 N S77->S35->2_123->S8
26155.1000 M19212 5000000 2 6943.1000 S6 S8 484 N S6->2_123->S8
26156.1000 M2294 5000000 2 23862.1000 S35 S8 202 N S35->2_123->S8
26156.9000 M25455 5000000 2 701.9000 S74 S12 588 N S74->4_188->S12
26157.1000 M3799 5000000 3 22358.1000 S30 S8 227 N S30->4_188->2_123->S8
26157.4000 M23887 5000000 3 2270.4000 S3 S78 562 N S3->S77->4_184->S78
26157.9000 M23778 5000000 2 2379.9000 S84 S72 560 N S84->4_188->S72
26158.1000 M23861 5000000 3 2297.1000 S49 S8 561 N S49->3_137->2_123->S8
26158.4000 M24826 5000000 2 1332.4000 S67 S78 577 N S67->4_184->S78
26158.9000 M24324 5000000 2 1834.9000 S41 S72 569 N S41->4_188->S72
26159.1000 M7191 5000000 3 18968.1000 S77 S8 283 N S77->S35->2_123->S8
26159.4000 M24737 5000000 3 1422.4000 S3 S78 576 N S3->S77->4_184->S78
26160.1000 M8334 5000000 4 17826.1000 S3 S8 302 N S3->S77->S35->2_123->S8
26160.4000 M24249 5000000 3 1911.4000 S3 S78 568 N S3->S77->4_184->S78
26161.1000 M18094 5000000 2 8067.1000 S6 S8 465 N S6->2_123->S8
26161.4000 M21609 5000000 3 4552.4000 S35 S78 524 N S35->S77->4_184->S78
26162.1000 M16176 5000000 3 9986.1000 S32 S8 433 N S32->4_188->2_123->S8
26162.4000 M24044 5000000 3 2118.4000 S35 S78 564 N S35->S77->4_184->S78
26163.1000 M6199 5000000 2 19964.1000 S6 S8 267 N S6->2_123->S8
26164.1000 M129 5000000 5 26035.1000 S71 S8 166 N S71->3_137->3_138->S6->2_123->S8
26165.1000 M11435 5000000 3 14730.1000 S1 S8 354 N S1->S6->2_123->S8
26166.1000 M24529 5000000 2 1637.1000 S16 S8 572 N S16->2_123->S8
26167.1000 M146 5000000 4 26021.1000 S44 S8 166 N S44->3_136->S6->2_123->S8
26181.4000 M24854 5000000 2 1327.4000 S50 S1 577 N S50->1_94->S1
26186.5000 M25045 5000000 2 1141.5000 S52 S6 580 N S52->1_94->S6
26190.9000 M24086 5000000 2 2104.9000 S50 S66 564 N S50->1_93->S66
26190.9000 M25106 5000000 2 1084.9000 S7 S40 581 N S7->3_136->S40
26191.9000 M24937 5000000 2 1254.9000 S64 S40 579 N S64->3_136->S40
26192.9000 M24502 5000000 2 1690.9000 S44 S40 571 N S44->3_136->S40
26199.9000 M25328 5000000 2 871.9000 S19 S53 585 N S19->1_95->S53
26201.7000 M24992 5000000 2 1209.7000 S18 S3 579 N S18->4_187->S3
26204.6000 M25874 5000000 2 330.6000 S88 S49 594 N S88->3_146->S49
26204.8000 M15747 5000000 2 10457.8000 S79 S20 425 N S79->3_148->S20
26205.8000 M12404 5000000 4 13801.8000 S34 S20 369 N S34->2_119->S26->3_148->S20
26206.4000 M18043 5000000 3 8163.4000 S21 S28 463 N S21->4_186->1_91->S28
26206.8000 M3381 5000000 5 22825.8000 S34 S20 219 N S34->2_119->S73->S40->3_148->S20
26207.4000 M8291 5000000 3 17916.4000 S37 S28 301 N S37->4_186->1_91->S28
26207.8000 M2053 5000000 3 24154.8000 S37 S20 197 N S37->4_182->3_148->S20
26207.8000 M13240 5000000 4 12967.8000 S3 S34 383 N S3->S77->S35->2_123->S34
26207.8000 M25299 5000000 2 908.8000 S34 S12 584 N S34->2_119->S12
26208.4000 M18703 5000000 3 7505.4000 S21 S28 474 N S21->4_186->1_91->S28
26208.6000 M25889 5000000 2 319.6000 S52 S55 594 N S52->1_90->S55
26208.6000 M25757 5000000 2 451.6000 S49 S71 592 N S49->3_138->S71
26208.8000 M2529 5000000 3 23679.8000 S1 S34 205 N S1->S6->2_123->S34
26208.8000 M19964 5000000 5 6244.8000 S34 S20 495 N S34->2_119->S73->S40->3_148->S20
26208.8000 M25821 5000000 2 387.8000 S65 S12 593 N S65->2_119->S12
26209.4000 M9498 5000000 3 16711.4000 S37 S28 321 N S37->4_186->1_91->S28
26209.8000 M11566 5000000 5 14643.8000 S34 S20 355 N S34->2_119->S73->S40->3_148->S20
26209.8000 M6189 5000000 3 20020.8000 S32 S34 266 N S32->4_188->2_123->S34
26210.4000 M11892 5000000 3 14318.4000 S37 S28 361 N S37->4_186->1_91->S28
26210.8000 M2519 5000000 3 23691.8000 S77 S34 205 N S77->S35->2_123->S34
26210.8000 M15145 5000000 2 11065.8000 S79 S20 415 N S79->3_148->S20
26211.4000 M14713 5000000 3 11498.4000 S21 S28 408 N S21->4_186->1_91->S28
26211.5000 M21466 5000000 2 4745.5000 S80 S58 520 N S80->4_180->S58
26211.6000 M25971 5000000 2 240.6000 S48 S39 595 N S48->5_201->S39
26211.8000 M25368 5000000 2 843.8000 S11 S61 585 N S11->2_119->S61
26211.8000 M5294 5000000 3 20917.8000 S49 S34 251 N S49->3_137->2_123->S34
26211.8000 M2199 5000000 2 24012.8000 S79 S20 199 N S79->3_148->S20
26212.1000 M15911 5000000 2 10301.1000 S74 S32 428 N S74->4_186->S32
26212.4000 M18112 5000000 3 8100.4000 S21 S28 464 N S21->4_186->1_91->S28
26212.5000 M25275 5000000 2 937.5000 S80 S58 584 N S80->4_180->S58
26212.8000 M18197 5000000 4 8015.8000 S86 S20 466 N S86->2_119->S26->3_148->S20
26212.8000 M24771 5000000 2 1441.8000 S75 S72 575 N S75->2_119->S72
26212.8000 M9439 5000000 3 16773.8000 S49 S34 320 N S49->3_137->2_123->S34
26213.1000 M24284 5000000 2 1929.1000 S41 S32 567 N S41->4_186->S32
26213.4000 M12793 5000000 3 13420.4000 S21 S28 376 N S21->4_186->1_91->S28
26213.5000 M23097 5000000 2 3116.5000 S80 S58 548 N S80->4_180->S58
26213.8000 M13587 5000000 4 12626.8000 S18 S20 389 N S18->2_115->S26->3_148->S20
26213.8000 M15418 5000000 3 10795.8000 S6 S34 420 N S6->S1->2_123->S34
26214.1000 M17381 5000000 4 8833.1000 S57 S32 452 N S57->2_127->S74->4_186->S32
26214.4000 M11153 5000000 3 15061.4000 S37 S28 348 N S37->4_186->1_91->S28
26214.5000 M6678 5000000 2 19536.5000 S80 S58 274 N S80->4_180->S58
26214.8000 M3682 5000000 2 22532.8000 S79 S20 224 N S79->3_148->S20
26214.8000 M15688 5000000 3 10526.8000 S1 S34 424 N S1->S6->2_123->S34
26215.1000 M23727 5000000 2 2488.1000 S41 S32 558 N S41->4_186->S32
26215.4000 M18685 5000000 3 7530.4000 S37 S28 474 N S37->4_186->1_91->S28
26215.8000 M24512 5000000 3 1703.8000 S86 S20 571 N S86->2_126->3_148->S20
26215.8000 M16997 5000000 3 9218.8000 S32 S34 446 N S32->4_188->2_123->S34
26216.1000 M5287 5000000 3 20929.1000 S16 S32 251 N S16->4_187->4_186->S32
26216.4000 M3177 5000000 3 23039.4000 S21 S28 216 N S21->4_186->1_91->S28
26216.8000 M12454 5000000 3 13762.8000 S6 S34 370 N S6->S1->2_123->S34
