# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24828.5000 M18772 5000000 3 6056.5000 S84 S66 299 N S84->4_180->1_95->S66
24831.3000 M9888 5000000 2 14943.3000 S59 S56 150 N S59->4_192->S56
24832.9000 M11448 5000000 2 13384.9000 S2 S74 176 N S2->4_186->S74
24833.0000 M18760 5000000 2 6073.0000 S38 S27 298 N S38->3_170->S27
24834.6000 M8772 5000000 2 16062.6000 S30 S51 132 N S30->4_182->S51
24836.0000 M3205 5000000 2 21631.0000 S53 S52 39 N S53->1_94->S52
24836.0000 M998 5000000 7 23838.0000 S61 S8 2 N S61->S72->S78->1_90->S0->S45->2_119->S8
24836.7000 M5838 5000000 3 18998.7000 S28 S67 83 N S28->1_92->4_184->S67
24837.9000 M8150 5000000 2 16687.9000 S30 S60 121 N S30->4_185->S60
24838.9000 M2911 5000000 2 21927.9000 S24 S27 34 N S24->5_196->S27
24841.0000 M15514 5000000 2 9327.0000 S25 S8 244 N S25->2_119->S8
24841.7000 M4109 5000000 2 20732.7000 S21 S67 54 N S21->4_184->S67
24842.9000 M9255 5000000 2 15587.9000 S15 S60 140 N S15->4_185->S60
24846.7000 M1765 5000000 2 23081.7000 S41 S16 15 N S41->4_184->S16
24847.9000 M15714 5000000 2 9133.9000 S80 S60 247 N S80->4_185->S60
24880.5000 M16258 5000000 2 8622.5000 S32 S2 256 N S32->4_188->S2
24883.2000 M16919 5000000 3 7964.2000 S1 S23 267 N S1->S6->1_92->S23
24887.6000 M4568 5000000 2 20319.6000 S52 S1 61 N S52->1_97->S1
24889.3000 M7927 5000000 2 16962.3000 S44 S88 117 N S44->3_152->S88
24891.6000 M3961 5000000 2 20930.6000 S74 S80 51 N S74->4_184->S80
24891.7000 M12091 5000000 3 12800.7000 S26 S34 186 N S26->S25->2_119->S34
24892.6000 M8305 5000000 2 16587.6000 S55 S6 123 N S55->1_97->S6
24894.0000 M22670 5000000 2 2224.0000 S52 S68 362 N S52->1_99->S68
24894.1000 M4051 5000000 2 20843.1000 S68 S72 52 N S68->3_137->S72
24894.3000 M21884 5000000 3 3010.3000 S31 S88 349 N S31->S4->3_152->S88
24894.7000 M21673 5000000 2 3221.7000 S68 S7 346 N S68->3_168->S7
24895.3000 M12833 5000000 2 12062.3000 S18 S67 198 N S18->2_115->S67
24896.2000 M5648 5000000 2 19248.2000 S75 S73 79 N S75->2_118->S73
24897.1000 M15851 5000000 2 9046.1000 S17 S54 249 N S17->1_95->S54
24897.5000 M21477 5000000 2 3420.5000 S83 S79 342 N S83->5_196->S79
24899.1000 M8147 5000000 2 16752.1000 S38 S61 120 N S38->3_137->S61
24899.3000 M12192 5000000 2 12707.3000 S44 S88 188 N S44->3_152->S88
24900.3000 M6092 5000000 2 18808.3000 S8 S16 86 N S8->2_115->S16
24901.2000 M24740 5000000 1 161.2000 S72 S12 397 N S72->S12
24902.5000 M20400 5000000 2 4502.5000 S47 S79 324 N S47->5_196->S79
24904.1000 M19023 5000000 2 5881.1000 S49 S61 301 N S49->3_137->S61
24905.3000 M19699 5000000 2 5206.3000 S18 S67 313 N S18->2_115->S67
24907.5000 M5414 5000000 2 19493.5000 S81 S79 75 N S81->5_196->S79
24929.6000 M8590 5000000 2 16339.6000 S22 S43 127 N S22->5_200->S43
24944.2000 M13826 5000000 2 11118.2000 S16 S78 214 N S16->2_122->S78
24945.9000 M11346 5000000 3 13599.9000 S49 S15 173 N S49->3_138->4_189->S15
24946.2000 M19817 5000000 6 5129.2000 S16 S72 314 N S16->S67->2_128->S57->2_122->3_153->S72
24946.3000 M3518 5000000 2 21428.3000 S85 S12 42 N S85->1_96->S12
24946.7000 M1114 5000000 2 23832.7000 S84 S51 2 N S84->4_185->S51
24947.5000 M21810 5000000 2 3137.5000 S43 S47 347 N S43->5_198->S47
24948.6000 M11428 5000000 2 13520.6000 S23 S76 174 N S23->1_89->S76
24949.2000 M22397 5000000 2 2552.2000 S18 S61 357 N S18->2_122->S61
24950.9000 M15633 5000000 3 9317.9000 S20 S15 244 N S20->3_138->4_189->S15
24951.0000 M19332 5000000 2 5619.0000 S38 S64 306 N S38->3_168->S64
24951.5000 M21929 5000000 2 3022.5000 S69 S27 349 N S69->5_204->S27
24951.8000 M15521 5000000 5 9430.8000 S35 S79 242 N S35->S77->S3->2_126->3_138->S79
24951.8000 M7441 5000000 2 17510.8000 S24 S69 108 N S24->5_196->S69
24956.5000 M1618 5000000 2 23338.5000 S29 S27 11 N S29->5_204->S27
24956.5000 M16281 5000000 2 8675.5000 S84 S21 255 N S84->4_184->S21
24956.8000 M2252 5000000 3 22704.8000 S37 S79 21 N S37->4_189->3_138->S79
24956.8000 M12842 5000000 2 12114.8000 S83 S69 198 N S83->5_196->S69
24957.0000 M11097 5000000 2 13860.0000 S32 S41 169 N S32->4_188->S41
24961.8000 M15417 5000000 3 9544.8000 S37 S79 240 N S37->4_189->3_138->S79
24961.8000 M8672 5000000 2 16289.8000 S24 S69 128 N S24->5_196->S69
24962.0000 M19874 5000000 2 5088.0000 S21 S41 315 N S21->4_188->S41
24988.5000 M13829 5000000 3 11159.5000 S67 S61 214 N S67->S16->2_118->S61
24993.5000 M13892 5000000 2 11101.5000 S34 S61 214 N S34->2_118->S61
25004.4000 M9534 5000000 2 15470.4000 S26 S0 142 N S26->3_146->S0
25009.4000 M4941 5000000 3 20068.4000 S12 S0 65 N S12->S61->3_146->S0
25011.3000 M18509 5000000 2 6502.3000 S86 S8 291 N S86->2_126->S8
25011.3000 M23363 5000000 2 1648.3000 S38 S25 372 N S38->3_170->S25
25012.5000 M4818 5000000 2 20194.5000 S61 S1 63 N S61->3_137->S1
25012.5000 M6144 5000000 4 18868.5000 S0 S27 85 N S0->S45->1_98->3_138->S27
25013.5000 M5738 5000000 2 19275.5000 S65 S12 78 N S65->2_118->S12
25016.6000 M11627 5000000 2 13389.6000 S5 S50 176 N S5->1_101->S50
25017.1000 M20896 5000000 2 4121.1000 S32 S84 331 N S32->4_188->S84
25017.5000 M8120 5000000 3 16897.5000 S21 S27 118 N S21->4_189->3_138->S27
25017.5000 M8536 5000000 3 16481.5000 S40 S1 125 N S40->S73->3_137->S1
25022.1000 M14949 5000000 3 10073.1000 S44 S84 232 N S44->3_152->4_188->S84
25051.5000 M13643 5000000 2 11408.5000 S20 S31 209 N S20->3_168->S31
25062.0000 M8657 5000000 2 16405.0000 S54 S1 126 N S54->1_96->S1
25064.5000 M1400 5000000 4 23664.5000 S72 S62 5 N S72->S61->3_138->4_189->S62
25065.3000 M8877 5000000 2 16188.3000 S49 S60 130 N S49->3_137->S60
25065.3000 M14113 5000000 2 10952.3000 S29 S6 217 N S29->5_195->S6
25067.5000 M11494 5000000 2 13573.5000 S44 S49 173 N S44->3_152->S49
25070.3000 M5230 5000000 2 19840.3000 S24 S6 69 N S24->5_195->S6
25071.3000 M11839 5000000 2 13232.3000 S30 S72 179 N S30->4_182->S72
25072.5000 M2251 5000000 3 22821.5000 S25 S49 19 N S25->3_169->3_152->S49
25072.7000 M14975 5000000 6 10097.7000 S17 S71 231 N S17->1_91->S77->S3->2_126->3_138->S71
25074.2000 M13871 5000000 2 11203.2000 S46 S17 213 N S46->1_92->S17
25075.3000 M8106 5000000 4 16969.3000 S63 S15 117 N S63->2_117->S18->4_186->S15
25077.7000 M13547 5000000 3 11530.7000 S80 S71 207 N S80->4_189->3_138->S71
25079.0000 M18333 5000000 2 6746.0000 S24 S60 287 N S24->5_196->S60
25079.6000 M22988 5000000 3 2091.6000 S50 S28 365 N S50->1_102->1_101->S28
25094.3000 M15229 5000000 3 9865.3000 S35 S19 235 N S35->S77->1_95->S19
25099.3000 M15728 5000000 2 9371.3000 S28 S19 243 N S28->1_95->S19
25104.3000 M21950 5000000 2 3154.3000 S23 S19 347 N S23->1_95->S19
25110.9000 M14937 5000000 2 10173.9000 S52 S53 230 N S52->1_97->S53
25128.7000 M25121 5000000 1 7.7000 S45 S0 399 N S45->S0
25129.0000 M3113 5000000 4 22016.0000 S87 S59 33 N S87->2_123->4_192->4_188->S59
25129.0000 M2199 5000000 4 22930.0000 S79 S20 17 N S79->3_141->1_90->3_169->S20
25129.8000 M21219 5000000 6 3910.8000 S71 S82 334 N S71->3_162->S60->S1->S6->5_204->S82
25130.4000 M5820 5000000 3 19310.4000 S35 S42 78 N S35->S77->3_168->S42
25134.0000 M7659 5000000 4 17475.0000 S60 S20 108 N S60->1_94->1_90->3_169->S20
25134.0000 M16093 5000000 2 9041.0000 S32 S59 249 N S32->4_188->S59
25134.2000 M17032 5000000 2 8102.2000 S18 S26 264 N S18->2_122->S26
25135.4000 M3271 5000000 3 21864.4000 S31 S42 35 N S31->S4->3_168->S42
25136.1000 M3637 5000000 2 21499.1000 S34 S60 41 N S34->2_118->S60
25136.2000 M1634 5000000 2 23502.2000 S49 S51 8 N S49->3_137->S51
25136.3000 M18625 5000000 2 6511.3000 S52 S70 291 N S52->1_99->S70
25136.4000 M18863 5000000 2 6273.4000 S41 S32 295 N S41->4_184->S32
25139.0000 M16917 5000000 2 8222.0000 S32 S59 262 N S32->4_188->S59
25139.0000 M15566 5000000 3 9573.0000 S36 S20 240 N S36->1_90->3_169->S20
25141.2000 M20286 5000000 2 4855.2000 S49 S51 319 N S49->3_137->S51
25141.4000 M21312 5000000 2 3829.4000 S78 S32 336 N S78->4_184->S32
25144.2000 M16869 5000000 2 8275.2000 S57 S25 262 N S57->2_122->S25
25164.1000 M2479 5000000 2 22685.1000 S57 S18 21 N S57->2_125->S18
25166.2000 M2825 5000000 5 22341.2000 S71 S70 27 N S71->3_149->S25->S26->3_137->S70
25176.2000 M10357 5000000 3 14819.2000 S73 S26 153 N S73->S40->3_153->S26
25177.1000 M6913 5000000 2 18264.1000 S68 S66 95 N S68->1_92->S66
25178.1000 M1514 5000000 3 23664.1000 S16 S30 5 N S16->S67->4_182->S30
25182.1000 M20081 5000000 2 5101.1000 S70 S66 314 N S70->1_92->S66
25185.8000 M4324 5000000 2 20861.8000 S42 S1 52 N S42->3_146->S1
25187.6000 M23411 5000000 2 1776.6000 S38 S14 370 N S38->3_148->S14
25190.0000 M23677 5000000 3 1513.0000 S28 S52 374 N S28->1_102->1_101->S52
25190.8000 M19756 5000000 2 5434.8000 S42 S60 309 N S42->3_146->S60
25190.8000 M19876 5000000 4 5314.8000 S67 S1 311 N S67->2_128->S2->4_192->S1
25191.2000 M22695 5000000 2 2496.2000 S42 S25 358 N S42->3_153->S25
25191.8000 M22642 5000000 2 2549.8000 S7 S68 357 N S7->3_155->S68
25192.8000 M13447 5000000 5 11745.8000 S41 S10 204 N S41->4_180->S21->4_189->3_138->S10
25194.3000 M1782 5000000 2 23412.3000 S38 S0 9 N S38->3_137->S0
25195.0000 M6618 5000000 2 18577.0000 S5 S52 90 N S5->1_101->S52
25195.8000 M14781 5000000 2 10414.8000 S10 S6 226 N S10->3_146->S6
25200.8000 M11885 5000000 2 13315.8000 S15 S60 178 N S15->4_192->S60
25205.8000 M22800 5000000 3 2405.8000 S68 S60 359 N S68->3_168->3_146->S60
25245.5000 M20328 5000000 2 4917.5000 S33 S45 318 N S33->2_123->S45
25247.9000 M16217 5000000 2 9030.9000 S68 S1 249 N S68->1_99->S1
25248.4000 M21511 5000000 3 3737.4000 S26 S11 337 N S26->S25->2_122->S11
25250.5000 M19737 5000000 3 5513.5000 S67 S45 308 N S67->S16->2_123->S45
25251.1000 M6690 5000000 3 18561.1000 S23 S80 90 N S23->1_90->4_185->S80
25253.6000 M6276 5000000 2 18977.6000 S24 S48 83 N S24->5_196->S48
25255.0000 M5584 5000000 3 19671.0000 S85 S7 72 N S85->1_90->3_169->S7
25255.9000 M15929 5000000 2 9326.9000 S49 S88 244 N S49->3_165->S88
25258.6000 M22477 5000000 2 2781.6000 S43 S48 353 N S43->5_196->S48
25293.6000 M24003 5000000 2 1290.6000 S13 S72 378 N S13->1_91->S72
25297.4000 M19936 5000000 3 5361.4000 S70 S61 310 N S70->S51->3_146->S61
25301.3000 M10027 5000000 3 15274.3000 S49 S2 145 N S49->3_138->4_189->S2
25312.1000 M8739 5000000 3 16573.1000 S53 S64 123 N S53->1_90->3_169->S64
25313.7000 M6112 5000000 2 19201.7000 S87 S70 79 N S87->2_123->S70
25314.9000 M5739 5000000 3 19575.9000 S72 S13 73 N S72->S61->1_97->S13
25315.2000 M11213 5000000 2 14102.2000 S75 S0 164 N S75->2_118->S0
25316.3000 M1871 5000000 3 23445.3000 S52 S21 9 N S52->1_90->4_185->S21
25318.1000 M4023 5000000 2 21295.1000 S17 S85 45 N S17->1_92->S85
25320.2000 M17901 5000000 3 7419.2000 S26 S0 276 N S26->S25->2_118->S0
25367.8000 M7306 5000000 2 18061.8000 S54 S3 98 N S54->1_96->S3
25369.4000 M15802 5000000 2 9567.4000 S74 S58 240 N S74->4_187->S58
25371.0000 M15087 5000000 2 10284.0000 S38 S25 228 N S38->3_148->S25
25371.1000 M7882 5000000 2 17489.1000 S18 S65 108 N S18->2_122->S65
25372.8000 M25366 5000000 1 6.8000 S60 S6 399 N S60->S6
25373.5000 M18068 5000000 4 7305.5000 S0 S76 278 N S0->S45->2_126->1_92->S76
25374.3000 M16702 5000000 3 8672.3000 S18 S14 255 N S18->2_122->3_153->S14
25376.0000 M17219 5000000 5 8157.0000 S41 S38 264 N S41->4_188->S80->4_189->3_138->S38
25376.1000 M2964 5000000 2 22412.1000 S62 S65 26 N S62->2_122->S65
25377.2000 M7681 5000000 2 17696.2000 S49 S68 105 N S49->3_137->S68
25377.7000 M17228 5000000 3 8149.7000 S1 S9 264 N S1->S6->5_204->S9
25378.5000 M20875 5000000 2 4503.5000 S17 S76 324 N S17->1_92->S76
25378.8000 M10263 5000000 2 15115.8000 S30 S45 148 N S30->4_192->S45
25379.3000 M21262 5000000 3 4117.3000 S35 S14 331 N S35->S77->3_153->S14
25383.8000 M14305 5000000 3 11078.8000 S70 S45 215 N S70->S51->4_192->S45
25384.3000 M7848 5000000 3 17536.3000 S8 S27 107 N S8->2_122->3_153->S27
25389.3000 M13478 5000000 2 11911.3000 S20 S27 201 N S20->3_153->S27
25412.0000 M12554 5000000 2 12858.0000 S67 S12 185 N S67->4_190->S12
25417.0000 M8377 5000000 2 17040.0000 S45 S12 116 N S45->4_190->S12
25419.1000 M4717 5000000 3 20702.1000 S23 S37 54 N S23->1_90->4_185->S37
25421.4000 M12261 5000000 3 13160.4000 S0 S18 180 N S0->S45->2_115->S18
25421.6000 M16891 5000000 2 8530.6000 S23 S1 257 N S23->1_91->S1
25424.1000 M9681 5000000 2 15743.1000 S21 S37 137 N S21->4_185->S37
25426.5000 M4384 5000000 2 21042.5000 S30 S15 49 N S30->4_182->S15
25426.6000 M23005 5000000 2 2421.6000 S86 S25 359 N S86->2_126->S25
25430.6000 M16728 5000000 2 8702.6000 S76 S28 254 N S76->1_90->S28
25431.6000 M5150 5000000 2 20281.6000 S86 S25 61 N S86->2_126->S25
25432.1000 M6389 5000000 4 19043.1000 S30 S71 82 N S30->4_186->S0->3_153->S71
25432.7000 M18812 5000000 5 6620.7000 S38 S35 289 N S38->3_168->S51->S70->2_118->S35
25432.7000 M25423 5000000 1 9.7000 S3 S77 399 N S3->S77
25435.1000 M22589 5000000 2 2846.1000 S42 S20 352 N S42->3_136->S20
25436.6000 M5792 5000000 2 19644.6000 S86 S25 72 N S86->2_126->S25
25437.0000 M20729 5000000 2 4708.0000 S21 S84 321 N S21->4_189->S84
25437.1000 M22151 5000000 2 3286.1000 S4 S71 345 N S4->3_153->S71
25437.7000 M22991 5000000 2 2446.7000 S76 S68 359 N S76->1_96->S68
25437.7000 M20477 5000000 2 4960.7000 S34 S35 317 N S34->2_118->S35
25438.2000 M12202 5000000 2 13236.2000 S18 S75 179 N S18->2_122->S75
25440.1000 M23089 5000000 3 2351.1000 S31 S20 360 N S31->S4->3_136->S20
25441.6000 M18724 5000000 2 6717.6000 S86 S25 288 N S86->2_126->S25
25442.1000 M4721 5000000 3 20721.1000 S18 S71 54 N S18->2_122->3_153->S71
25442.8000 M23871 5000000 2 1571.8000 S87 S60 373 N S87->2_123->S60
25446.8000 M16924 5000000 3 8522.8000 S45 S51 257 N S45->S0->3_155->S51
25447.1000 M22680 5000000 4 2767.1000 S67 S71 353 N S67->S16->2_122->3_153->S71
25451.6000 M5497 5000000 2 19954.6000 S11 S26 67 N S11->2_126->S26
25456.6000 M19761 5000000 3 5695.6000 S78 S26 305 N S78->S72->2_126->S26
25466.6000 M10225 5000000 2 15241.6000 S85 S6 145 N S85->1_91->S6
25471.6000 M17608 5000000 3 7863.6000 S21 S6 268 N S21->4_186->1_91->S6
25475.5000 M21603 5000000 2 3872.5000 S4 S40 335 N S4->3_146->S40
25477.8000 M4516 5000000 2 20961.8000 S33 S6 50 N S33->2_123->S6
25481.6000 M16282 5000000 2 9199.6000 S50 S60 246 N S50->1_91->S60
25486.6000 M9405 5000000 2 16081.6000 S28 S60 131 N S28->1_91->S60
25490.0000 M15763 5000000 2 9727.0000 S29 S82 237 N S29->5_195->S82
25490.5000 M9072 5000000 2 16418.5000 S28 S52 126 N S28->1_94->S52
25490.6000 M14484 5000000 5 11006.6000 S68 S42 216 N S68->1_93->S23->1_90->3_169->S42
25492.5000 M18910 5000000 2 6582.5000 S49 S71 290 N S49->3_165->S71
25494.1000 M3255 5000000 3 22239.1000 S55 S68 29 N S55->1_102->1_101->S68
25494.4000 M5611 5000000 2 19883.4000 S22 S39 68 N S22->5_201->S39
25495.3000 M11660 5000000 2 13835.3000 S30 S58 169 N S30->4_182->S58
25497.9000 M12850 5000000 2 12647.9000 S75 S16 189 N S75->2_118->S16
25499.1000 M18164 5000000 2 7335.1000 S5 S68 277 N S5->1_101->S68
25499.5000 M13186 5000000 2 12313.5000 S68 S50 194 N S68->1_90->S50
25504.1000 M11698 5000000 2 13806.1000 S5 S68 169 N S5->1_101->S68
25522.7000 M18180 5000000 2 7342.7000 S40 S26 277 N S40->3_146->S26
25538.0000 M12532 5000000 2 13006.0000 S16 S30 183 N S16->4_190->S30
25541.8000 M24548 5000000 2 993.8000 S2 S1 383 N S2->4_186->S1
25543.0000 M24941 5000000 2 602.0000 S1 S30 389 N S1->4_190->S30
25547.7000 M5893 5000000 2 19654.7000 S49 S14 72 N S49->3_165->S14
25549.0000 M11027 5000000 2 14522.0000 S21 S59 157 N S21->4_189->S59
25551.0000 M19304 5000000 2 6247.0000 S62 S87 295 N S62->2_125->S87
25551.6000 M3170 5000000 2 22381.6000 S17 S53 26 N S17->1_89->S53
25552.7000 M8791 5000000 2 16761.7000 S38 S27 120 N S38->3_165->S27
25552.8000 M7950 5000000 3 17602.8000 S18 S10 106 N S18->2_122->3_153->S10
25553.3000 M6893 5000000 2 18660.3000 S34 S72 88 N S34->2_123->S72
25554.0000 M20858 5000000 3 4696.0000 S49 S59 321 N S49->3_138->4_189->S59
25554.1000 M8123 5000000 3 17431.1000 S6 S55 109 N S6->3_136->1_96->S55
25556.1000 M1678 5000000 2 23878.1000 S63 S8 2 N S63->2_122->S8
25556.8000 M11148 5000000 4 14408.8000 S12 S44 159 N S12->S78->1_90->3_169->S44
25558.3000 M8886 5000000 2 16672.3000 S8 S72 122 N S8->2_123->S72
25559.4000 M22985 5000000 2 2574.4000 S74 S67 357 N S74->4_192->S67
25561.1000 M17724 5000000 2 7837.1000 S18 S8 269 N S18->2_122->S8
25561.8000 M8361 5000000 2 17200.8000 S71 S44 113 N S71->3_169->S44
25566.1000 M2243 5000000 5 23323.1000 S23 S8 11 N S23->1_90->S45->S0->2_122->S8
25566.8000 M13379 5000000 2 12187.8000 S73 S44 196 N S73->3_169->S44
25591.8000 M12159 5000000 3 13432.8000 S64 S6 176 N S64->3_155->1_93->S6
25591.8000 M10168 5000000 2 15423.8000 S30 S60 142 N S30->4_186->S60
25610.3000 M10775 5000000 2 14835.3000 S38 S79 152 N S38->3_165->S79
25611.7000 M15212 5000000 2 10399.7000 S75 S34 226 N S75->2_122->S34
25614.1000 M10345 5000000 2 15269.1000 S85 S36 145 N S85->1_98->S36
25616.6000 M12792 5000000 2 12824.6000 S28 S54 186 N S28->1_97->S54
25616.6000 M8400 5000000 2 17216.6000 S5 S50 113 N S5->1_102->S50
25616.7000 M6897 5000000 2 18719.7000 S18 S34 88 N S18->2_122->S34
25621.6000 M22482 5000000 2 3139.6000 S46 S54 347 N S46->1_97->S54
25621.7000 M11568 5000000 3 14053.7000 S77 S34 165 N S77->4_186->2_122->S34
25657.8000 M14321 5000000 2 11336.8000 S0 S77 211 N S0->3_170->S77
25658.6000 M18924 5000000 2 6734.6000 S5 S45 287 N S5->1_101->S45
25663.6000 M3091 5000000 2 22572.6000 S55 S0 23 N S55->1_101->S0
25667.7000 M21469 5000000 3 4198.7000 S78 S6 330 N S78->4_186->4_180->S6
25667.8000 M12528 5000000 5 13139.8000 S81 S3 181 N S81->5_195->S24->5_196->3_170->S3
25668.0000 M9586 5000000 2 16082.0000 S17 S12 131 N S17->1_89->S12
25669.9000 M13653 5000000 6 12016.9000 S77 S88 199 N S77->S3->1_94->S45->S0->3_153->S88
25671.4000 M10244 5000000 3 15427.4000 S6 S56 142 N S6->S1->4_190->S56
25671.5000 M15487 5000000 4 10184.5000 S2 S30 230 N S2->2_121->S84->4_187->S30
25671.8000 M22268 5000000 2 3403.8000 S49 S64 343 N S49->3_137->S64
25671.8000 M8312 5000000 3 17359.8000 S64 S78 110 N S64->3_155->1_93->S78
25676.8000 M17195 5000000 4 8481.8000 S78 S64 258 N S78->S12->S61->3_137->S64
25677.1000 M20252 5000000 4 5425.1000 S55 S21 309 N S55->1_102->1_99->4_192->S21
25679.2000 M8374 5000000 2 17305.2000 S55 S85 111 N S55->1_97->S85
25679.3000 M13663 5000000 2 12016.3000 S5 S28 199 N S5->1_102->S28
25689.9000 M18750 5000000 2 6939.9000 S32 S62 284 N S32->4_188->S62
25694.9000 M13121 5000000 2 12573.9000 S32 S62 190 N S32->4_188->S62
25731.2000 M14997 5000000 2 10734.2000 S49 S25 221 N S49->3_165->S25
25735.4000 M8782 5000000 3 16953.4000 S30 S52 117 N S30->4_182->1_96->S52
25737.5000 M21159 5000000 3 4578.5000 S38 S36 323 N S38->3_170->1_99->S36
25738.0000 M9220 5000000 2 16518.0000 S49 S4 124 N S49->3_137->S4
25742.5000 M23896 5000000 2 1846.5000 S52 S36 369 N S52->1_99->S36
25743.0000 M19364 5000000 2 6379.0000 S26 S31 293 N S26->3_137->S31
25771.0000 M2999 5000000 4 22772.0000 S6 S53 20 N S6->5_201->3_155->1_93->S53
25776.0000 M10570 5000000 5 15206.0000 S26 S53 146 N S26->3_146->S20->3_155->1_93->S53
25776.8000 M17516 5000000 2 8260.8000 S36 S6 262 N S36->1_89->S6
25779.4000 M17681 5000000 2 8098.4000 S15 S37 265 N S15->4_192->S37
25781.0000 M6168 5000000 3 19613.0000 S20 S53 73 N S20->3_155->1_93->S53
25781.1000 M13679 5000000 3 12102.1000 S3 S72 198 N S3->S77->4_180->S72
25781.2000 M7379 5000000 2 18402.2000 S2 S78 93 N S2->4_187->S78
25781.8000 M4756 5000000 2 21025.8000 S54 S6 49 N S54->1_89->S6
25784.4000 M23926 5000000 2 1858.4000 S58 S37 369 N S58->4_192->S37
25784.5000 M4058 5000000 2 21726.5000 S65 S33 37 N S65->2_118->S33
25786.8000 M24551 5000000 3 1235.8000 S55 S6 379 N S55->1_99->1_89->S6
25788.3000 M18134 5000000 2 7654.3000 S47 S1 272 N S47->5_196->S1
25790.0000 M2084 5000000 2 23706.0000 S68 S70 4 N S68->3_136->S70
25796.7000 M11234 5000000 2 14562.7000 S85 S66 157 N S85->1_95->S66
25801.8000 M10388 5000000 2 15413.8000 S36 S60 143 N S36->1_89->S60
25803.3000 M19251 5000000 2 6552.3000 S69 S6 290 N S69->5_196->S6
25808.3000 M7921 5000000 2 17887.3000 S24 S6 101 N S24->5_196->S6
25826.2000 M20264 5000000 2 5562.2000 S74 S72 307 N S74->4_187->S72
25827.4000 M18245 5000000 2 7582.4000 S5 S60 273 N S5->1_101->S60
25835.2000 M3068 5000000 2 22767.2000 S20 S40 20 N S20->3_155->S40
25835.8000 M25769 5000000 1 66.8000 S1 S6 398 N S1->S6
25838.3000 M16729 5000000 2 9109.3000 S2 S77 248 N S2->4_186->S77
25848.7000 M9320 5000000 3 16528.7000 S18 S49 124 N S18->2_122->3_153->S49
25850.3000 M22525 5000000 2 3325.3000 S49 S42 344 N S49->3_137->S42
25850.4000 M12001 5000000 3 13849.4000 S51 S28 169 N S51->3_136->1_96->S28
25850.6000 M15604 5000000 3 10246.6000 S33 S57 229 N S33->2_123->2_118->S57
25851.1000 M16705 5000000 2 9146.1000 S88 S25 247 N S88->3_171->S25
25853.7000 M25848 5000000 1 5.7000 S70 S51 399 N S70->S51
25853.7000 M8942 5000000 5 16911.7000 S82 S49 118 N S82->5_197->S22->5_201->3_153->S49
25858.3000 M7102 5000000 3 18756.3000 S1 S35 87 N S1->S6->4_186->S35
25863.3000 M16787 5000000 2 9076.3000 S2 S35 248 N S2->4_186->S35
25868.3000 M2337 5000000 5 23531.3000 S17 S35 7 N S17->1_91->S5->1_101->4_186->S35
25872.2000 M12150 5000000 2 13722.2000 S17 S77 171 N S17->1_94->S77
25875.8000 M22796 5000000 4 3079.8000 S36 S26 348 N S36->1_90->1_93->3_155->S26
25878.8000 M21592 5000000 2 4286.8000 S86 S70 328 N S86->2_126->S70
25878.9000 M20188 5000000 2 5690.9000 S79 S51 305 N S79->3_148->S51
25882.0000 M18980 5000000 2 6902.0000 S14 S31 284 N S14->5_195->S31
25885.8000 M23759 5000000 2 2126.8000 S5 S6 364 N S5->1_101->S6
25890.8000 M18554 5000000 2 7336.8000 S5 S6 277 N S5->1_101->S6
25893.9000 M23049 5000000 2 2844.9000 S46 S66 352 N S46->1_99->S66
25894.9000 M25122 5000000 2 772.9000 S54 S17 387 N S54->1_95->S17
25898.9000 M14303 5000000 2 11595.9000 S53 S66 206 N S53->1_99->S66
25899.9000 M1990 5000000 2 23909.9000 S76 S17 1 N S76->1_95->S17
25903.5000 M17087 5000000 7 8816.5000 S83 S23 253 N S83->5_198->S43->5_200->5_203->3_155->1_93->S23
25909.5000 M11810 5000000 2 14099.5000 S20 S68 165 N S20->3_159->S68
25910.0000 M6737 5000000 2 19173.0000 S3 S79 80 N S3->3_152->S79
25913.9000 M10081 5000000 2 15832.9000 S54 S55 136 N S54->1_91->S55
25915.0000 M20289 5000000 2 5626.0000 S44 S79 306 N S44->3_152->S79
25916.5000 M6702 5000000 2 19214.5000 S86 S45 79 N S86->2_126->S45
25916.5000 M9550 5000000 5 16366.5000 S18 S0 127 N S18->2_115->S86->2_126->3_148->S0
25917.3000 M14012 5000000 3 11905.3000 S51 S84 201 N S51->1_100->4_182->S84
25918.9000 M6564 5000000 4 19354.9000 S3 S55 77 N S3->S77->4_186->1_91->S55
25919.2000 M11092 5000000 3 14827.2000 S7 S50 152 N S7->3_136->1_96->S50
25919.7000 M16690 5000000 2 9229.7000 S50 S28 246 N S50->1_90->S28
25920.0000 M11695 5000000 2 14225.0000 S44 S79 162 N S44->3_152->S79
25921.0000 M21769 5000000 2 4152.0000 S52 S19 330 N S52->1_97->S19
25921.5000 M13904 5000000 2 12017.5000 S86 S45 199 N S86->2_126->S45
25924.2000 M19578 5000000 2 6346.2000 S76 S50 294 N S76->1_96->S50
25924.7000 M8639 5000000 2 17285.7000 S50 S28 111 N S50->1_90->S28
25925.0000 M15980 5000000 2 9945.0000 S44 S79 234 N S44->3_152->S79
25930.0000 M9671 5000000 2 16259.0000 S44 S79 129 N S44->3_152->S79
25951.3000 M8485 5000000 2 17466.3000 S54 S72 108 N S54->1_98->S72
