# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
17873.9000 M3606 5000000 2 7055.9000 S12 S60 482 N S12->C_125->S60
17874.3000 M880 5000000 2 15234.3000 S25 S58 346 N S25->A_61->S58
17874.6000 M469 5000000 2 16467.6000 S8 S4 325 N S8->C_124->S4
17874.6000 M432 5000000 2 16578.6000 S48 S45 323 N S48->B_98->S45
17874.9000 M5681 5000000 2 831.9000 S23 S60 586 N S23->C_125->S60
17875.3000 M649 5000000 2 15928.3000 S30 S57 334 N S30->A_61->S57
17875.6000 M794 5000000 2 15493.6000 S48 S45 341 N S48->B_98->S45
17875.6000 M1127 5000000 2 14494.6000 S24 S4 358 N S24->C_124->S4
17875.9000 M674 5000000 2 15853.9000 S23 S60 335 N S23->C_125->S60
17876.6000 M2751 5000000 2 9623.6000 S24 S4 439 N S24->C_124->S4
17876.6000 M2663 5000000 2 9887.6000 S47 S45 435 N S47->B_98->S45
17877.5000 M4080 5000000 2 5637.5000 S59 S11 506 N S59->C_128->S11
17877.6000 M4531 5000000 2 4284.6000 S48 S45 528 N S48->B_98->S45
17878.5000 M5696 5000000 2 790.5000 S59 S11 586 N S59->C_128->S11
17878.6000 M1718 5000000 2 12724.6000 S47 S45 387 N S47->B_98->S45
17879.6000 M59 5000000 2 17702.6000 S47 S45 304 N S47->B_98->S45
17897.2000 M141 5000000 2 17474.2000 S15 S45 308 N S15->B_94->S45
17898.2000 M5456 5000000 2 1530.2000 S42 S45 574 N S42->B_94->S45
17899.2000 M5379 5000000 2 1762.2000 S15 S45 570 N S15->B_94->S45
17900.2000 M323 5000000 2 16931.2000 S40 S45 317 N S40->B_94->S45
17928.2000 M871 5000000 2 15315.2000 S49 S3 344 N S49->A_62->S3
17929.2000 M1436 5000000 2 13621.2000 S49 S3 372 N S49->A_62->S3
17930.2000 M1117 5000000 2 14579.2000 S49 S1 357 N S49->A_62->S1
17933.5000 M2953 5000000 2 9074.5000 S37 S19 448 N S37->B_93->S19
17933.7000 M867 5000000 2 15332.7000 S19 S21 344 N S19->B_96->S21
17933.9000 M2076 5000000 2 11705.9000 S56 S51 404 N S56->B_95->S51
17934.5000 M2952 5000000 2 9078.5000 S27 S19 448 N S27->B_93->S19
17934.7000 M3088 5000000 2 8670.7000 S19 S21 455 N S19->B_96->S21
17934.9000 M5193 5000000 2 2355.9000 S55 S51 560 N S55->B_95->S51
17935.5000 M239 5000000 2 17218.5000 S36 S19 313 N S36->B_93->S19
17935.7000 M4383 5000000 2 4786.7000 S19 S21 520 N S19->B_96->S21
17936.2000 M1914 5000000 2 12194.2000 S5 S10 396 N S5->C_124->S10
17936.5000 M2426 5000000 2 10658.5000 S29 S19 422 N S29->B_93->S19
17937.2000 M1559 5000000 2 13260.2000 S24 S10 378 N S24->C_124->S10
17937.5000 M2071 5000000 2 11724.5000 S27 S19 404 N S27->B_93->S19
17938.2000 M4115 5000000 2 5593.2000 S20 S10 506 N S20->C_124->S10
17938.5000 M4130 5000000 2 5548.5000 S27 S19 507 N S27->B_93->S19
17939.2000 M184 5000000 4 17387.2000 S54 S10 310 N S54->A_61->S3->C_124->S10
17939.5000 M766 5000000 2 15641.5000 S29 S19 339 N S29->B_93->S19
17940.2000 M2431 5000000 2 10647.2000 S16 S10 422 N S16->C_124->S10
17940.5000 M600 5000000 2 16140.5000 S21 S19 330 N S21->B_93->S19
17989.2000 M1308 5000000 2 14065.2000 S22 S54 365 N S22->A_61->S54
17990.2000 M3902 5000000 2 6284.2000 S30 S54 495 N S30->A_61->S54
17991.2000 M2175 5000000 2 11466.2000 S30 S54 408 N S30->A_61->S54
17992.2000 M3587 5000000 2 7231.2000 S22 S54 479 N S22->A_61->S54
17993.2000 M3196 5000000 2 8405.2000 S7 S54 459 N S7->A_61->S54
17994.1000 M574 5000000 2 16272.1000 S4 S59 328 N S4->C_125->S59
17994.2000 M1408 5000000 2 13770.2000 S13 S54 370 N S13->A_61->S54
17994.7000 M2351 5000000 2 10941.7000 S42 S47 417 N S42->B_94->S47
17995.1000 M2671 5000000 2 9982.1000 S23 S59 433 N S23->C_125->S59
17995.2000 M3735 5000000 2 6790.2000 S13 S54 486 N S13->A_61->S54
17995.7000 M4306 5000000 2 5077.7000 S40 S47 515 N S40->B_94->S47
17996.1000 M1709 5000000 2 12869.1000 S23 S59 385 N S23->C_125->S59
17996.2000 M3493 5000000 2 7517.2000 S7 S54 474 N S7->A_61->S54
17996.7000 M1315 5000000 2 14051.7000 S39 S47 365 N S39->B_94->S47
17996.9000 M4732 5000000 2 3800.9000 S27 S14 536 N S27->B_93->S14
17997.1000 M2932 5000000 2 9201.1000 S60 S59 446 N S60->C_125->S59
17997.2000 M2644 5000000 2 10065.2000 S7 S54 432 N S7->A_61->S54
17997.6000 M5846 5000000 2 459.6000 S56 S52 592 N S56->B_95->S52
17997.7000 M1712 5000000 2 12861.7000 S39 S47 385 N S39->B_94->S47
17997.9000 M2905 5000000 2 9282.9000 S34 S14 445 N S34->B_93->S14
17998.1000 M2708 5000000 2 9874.1000 S4 S59 435 N S4->C_125->S59
17998.6000 M3041 5000000 2 8875.6000 S55 S52 452 N S55->B_95->S52
17998.7000 M331 5000000 2 17005.7000 S39 S47 316 N S39->B_94->S47
17998.9000 M395 5000000 2 16813.9000 S37 S14 319 N S37->B_93->S14
17999.1000 M3930 5000000 2 6209.1000 S12 S59 496 N S12->C_125->S59
17999.6000 M4673 5000000 2 3980.6000 S56 S52 533 N S56->B_95->S52
17999.7000 M2123 5000000 2 11630.7000 S42 S47 406 N S42->B_94->S47
17999.9000 M4284 5000000 2 5147.9000 S21 S14 514 N S21->B_93->S14
18000.1000 M4191 5000000 2 5427.1000 S4 S59 509 N S4->C_125->S59
18000.6000 M2303 5000000 2 11091.6000 S56 S52 415 N S56->B_95->S52
18000.9000 M1021 5000000 2 14937.9000 S37 S14 351 N S37->B_93->S14
18001.1000 M2742 5000000 2 9775.1000 S4 S59 437 N S4->C_125->S59
18001.6000 M740 5000000 2 15781.6000 S55 S52 336 N S55->B_95->S52
18001.9000 M888 5000000 2 15337.9000 S29 S14 344 N S29->B_93->S14
18002.1000 M1411 5000000 2 13769.1000 S12 S59 370 N S12->C_125->S59
18002.9000 M554 5000000 2 16340.9000 S37 S14 327 N S37->B_93->S14
18003.1000 M3015 5000000 2 8958.1000 S17 S59 450 N S17->C_125->S59
18004.1000 M3832 5000000 2 6508.1000 S10 S59 491 N S10->C_125->S59
18005.1000 M2443 5000000 2 10676.1000 S60 S59 422 N S60->C_125->S59
18006.1000 M4715 5000000 2 3861.1000 S60 S59 535 N S60->C_125->S59
18007.1000 M5630 5000000 2 1117.1000 S60 S59 581 N S60->C_125->S59
18008.1000 M1817 5000000 2 12557.1000 S31 S59 390 N S31->C_125->S59
18052.0000 M1000 5000000 3 15052.0000 S10 S12 349 N S10->C_127->C_124->S12
18053.0000 M3141 5000000 2 8630.0000 S28 S12 456 N S28->C_124->S12
18054.0000 M4832 5000000 3 3558.0000 S10 S12 540 N S10->C_127->C_124->S12
18055.0000 M5578 5000000 2 1321.0000 S10 S12 577 N S10->C_124->S12
18055.7000 M1936 5000000 2 12247.7000 S7 S53 395 N S7->A_61->S53
18056.0000 M2630 5000000 2 10166.0000 S16 S12 430 N S16->C_124->S12
18056.2000 M4318 5000000 2 5102.2000 S59 S16 514 N S59->C_128->S16
18056.7000 M3524 5000000 2 7484.7000 S7 S53 475 N S7->A_61->S53
18057.0000 M4178 5000000 3 5523.0000 S5 S12 507 N S5->C_127->C_124->S12
18057.7000 M3853 5000000 2 6498.7000 S22 S53 491 N S22->A_61->S53
18058.0000 M1292 5000000 2 14182.0000 S16 S12 363 N S16->C_124->S12
18058.7000 M4672 5000000 2 4042.7000 S7 S53 532 N S7->A_61->S53
18059.7000 M5699 5000000 2 962.7000 S22 S53 583 N S22->A_61->S53
18060.7000 M4833 5000000 2 3561.7000 S7 S53 540 N S7->A_61->S53
18098.7000 M4714 5000000 2 3956.7000 S31 S1 534 N S31->C_125->S1
18099.7000 M4605 5000000 2 4284.7000 S23 S1 528 N S23->C_125->S1
18100.7000 M2608 5000000 2 10276.7000 S31 S1 428 N S31->C_125->S1
18101.7000 M2128 5000000 2 11717.7000 S10 S1 404 N S10->C_125->S1
18102.7000 M1632 5000000 2 13206.7000 S26 S1 379 N S26->C_125->S1
18103.7000 M3572 5000000 2 7387.7000 S59 S1 476 N S59->C_125->S1
18104.7000 M3706 5000000 2 6986.7000 S12 S1 483 N S12->C_125->S1
18104.7000 M205 5000000 2 17489.7000 S36 S9 308 N S36->B_93->S9
18105.7000 M3368 5000000 2 8001.7000 S36 S9 466 N S36->B_93->S9
18105.7000 M3272 5000000 2 8289.7000 S12 S1 461 N S12->C_125->S1
18106.7000 M957 5000000 2 15235.7000 S36 S9 346 N S36->B_93->S9
18107.7000 M5534 5000000 2 1505.7000 S36 S9 574 N S36->B_93->S9
18108.7000 M1035 5000000 2 15003.7000 S26 S3 349 N S26->C_125->S3
18108.7000 M5043 5000000 2 2979.7000 S36 S9 550 N S36->B_93->S9
18109.7000 M3516 5000000 2 7561.7000 S29 S9 473 N S29->B_93->S9
18109.7000 M3865 5000000 2 6514.7000 S17 S3 491 N S17->C_125->S3
18110.7000 M1135 5000000 2 14705.7000 S60 S3 354 N S60->C_125->S3
18111.4000 M3632 5000000 2 7215.4000 S49 S13 479 N S49->A_62->S13
18111.7000 M4505 5000000 2 4596.7000 S17 S3 523 N S17->C_125->S3
18112.4000 M1166 5000000 2 14614.4000 S7 S13 356 N S7->A_62->S13
18112.7000 M4185 5000000 2 5557.7000 S34 S6 507 N S34->B_93->S6
18112.7000 M2819 5000000 2 9655.7000 S31 S3 439 N S31->C_125->S3
18113.4000 M203 5000000 2 17504.4000 S1 S13 308 N S1->A_62->S13
18113.7000 M3539 5000000 2 7496.7000 S27 S6 475 N S27->B_93->S6
18114.7000 M492 5000000 2 16638.7000 S29 S6 322 N S29->B_93->S6
18115.0000 M5519 5000000 3 1558.0000 S47 S48 574 N S47->B_98->B_94->S48
18115.7000 M1192 5000000 2 14539.7000 S29 S6 357 N S29->B_93->S6
18116.0000 M934 5000000 2 15314.0000 S15 S48 344 N S15->B_94->S48
18116.7000 M4481 5000000 2 4673.7000 S37 S6 522 N S37->B_93->S6
18117.0000 M5441 5000000 2 1794.0000 S15 S48 570 N S15->B_94->S48
18117.7000 M3129 5000000 2 8730.7000 S27 S6 454 N S27->B_93->S6
18118.0000 M2981 5000000 3 9175.0000 S47 S48 447 N S47->B_98->B_94->S48
18118.7000 M3043 5000000 2 8989.7000 S37 S6 450 N S37->B_93->S6
18119.0000 M3766 5000000 3 6821.0000 S47 S48 486 N S47->B_98->B_94->S48
18119.7000 M63 5000000 2 17930.7000 S14 S6 301 N S14->B_93->S6
18120.0000 M873 5000000 2 15501.0000 S40 S48 341 N S40->B_94->S48
18120.7000 M4360 5000000 2 5040.7000 S37 S6 515 N S37->B_93->S6
18121.0000 M2262 5000000 2 11335.0000 S39 S48 411 N S39->B_94->S48
18122.0000 M3263 5000000 3 8333.0000 S47 S48 461 N S47->B_98->B_94->S48
18123.0000 M1159 5000000 2 14646.0000 S40 S48 355 N S40->B_94->S48
18124.0000 M2143 5000000 2 11695.0000 S42 S48 405 N S42->B_94->S48
18170.2000 M3707 5000000 2 7049.2000 S5 S17 482 N S5->C_124->S17
18170.8000 M1843 5000000 2 12641.8000 S56 S2 389 N S56->B_97->S2
18171.2000 M977 5000000 2 15240.2000 S53 S50 345 N S53->A_61->S50
18171.2000 M1116 5000000 2 14823.2000 S28 S17 352 N S28->C_124->S17
18171.8000 M4844 5000000 2 3639.8000 S56 S2 539 N S56->B_97->S2
18171.9000 M1822 5000000 2 12705.9000 S26 S5 388 N S26->C_125->S5
18172.2000 M3914 5000000 2 6430.2000 S20 S17 492 N S20->C_124->S17
18172.2000 M439 5000000 2 16855.2000 S25 S50 319 N S25->A_61->S50
18172.8000 M1063 5000000 2 14983.8000 S56 S2 350 N S56->B_97->S2
18172.9000 M8 5000000 4 18148.9000 S44 S5 297 N S44->A_61->S1->C_125->S5
18173.2000 M386 5000000 2 17015.2000 S22 S50 316 N S22->A_61->S50
18173.2000 M2019 5000000 2 12116.2000 S24 S17 398 N S24->C_124->S17
18173.8000 M2896 5000000 2 9485.8000 S56 S2 441 N S56->B_97->S2
18173.9000 M251 5000000 2 17420.9000 S60 S5 309 N S60->C_125->S5
18174.2000 M5532 5000000 2 1578.2000 S53 S50 573 N S53->A_61->S50
18174.2000 M2042 5000000 2 12048.2000 S59 S17 399 N S59->C_124->S17
18174.9000 M4780 5000000 2 3834.9000 S60 S5 536 N S60->C_125->S5
18175.2000 M2537 5000000 2 10564.2000 S22 S50 423 N S22->A_61->S50
18175.2000 M543 5000000 2 16546.2000 S28 S17 324 N S28->C_124->S17
18175.9000 M2572 5000000 2 10459.9000 S60 S5 425 N S60->C_125->S5
18176.6000 M272 5000000 2 17360.6000 S7 S18 310 N S7->A_62->S18
18176.9000 M2837 5000000 2 9665.9000 S17 S5 438 N S17->C_125->S5
18177.6000 M4625 5000000 2 4302.6000 S49 S18 528 N S49->A_62->S18
18178.6000 M5258 5000000 2 2404.6000 S13 S18 559 N S13->A_62->S18
18197.5000 M5346 5000000 2 2159.5000 S21 S2 564 N S21->B_93->S2
18198.5000 M3115 5000000 2 8853.5000 S29 S2 452 N S29->B_93->S2
18199.5000 M522 5000000 2 16633.5000 S21 S2 322 N S21->B_93->S2
18200.5000 M510 5000000 2 16670.5000 S37 S2 322 N S37->B_93->S2
18201.5000 M332 5000000 2 17205.5000 S27 S2 313 N S27->B_93->S2
18233.8000 M5796 5000000 2 845.8000 S56 S6 585 N S56->B_97->S6
18234.8000 M1967 5000000 2 12333.8000 S55 S6 394 N S55->B_97->S6
18236.7000 M3838 5000000 2 6722.7000 S22 S49 487 N S22->A_61->S49
18237.7000 M4735 5000000 2 4032.7000 S7 S49 532 N S7->A_61->S49
18238.0000 M1608 5000000 2 13414.0000 S16 S23 376 N S16->C_124->S23
18238.7000 M507 5000000 2 16717.7000 S7 S49 321 N S7->A_61->S49
18239.0000 M4848 5000000 2 3695.0000 S59 S23 538 N S59->C_124->S23
18239.7000 M2801 5000000 2 9836.7000 S13 S49 436 N S13->A_61->S49
18240.0000 M2870 5000000 2 9630.0000 S28 S23 439 N S28->C_124->S23
18240.7000 M207 5000000 2 17619.7000 S30 S49 306 N S30->A_61->S49
18241.0000 M418 5000000 2 16987.0000 S28 S23 316 N S28->C_124->S23
18241.7000 M5395 5000000 2 2056.7000 S7 S49 565 N S7->A_61->S49
18241.8000 M3264 5000000 2 8449.8000 S56 S9 459 N S56->B_97->S9
18242.0000 M502 5000000 2 16736.0000 S28 S23 321 N S28->C_124->S23
18242.7000 M2385 5000000 2 11087.7000 S22 S49 415 N S22->A_61->S49
18242.8000 M5363 5000000 2 2153.8000 S55 S9 564 N S55->B_97->S9
18243.0000 M105 5000000 4 17928.0000 S44 S23 301 N S44->A_61->S3->C_124->S23
18243.7000 M2685 5000000 2 10188.7000 S13 S49 430 N S13->A_61->S49
18243.8000 M783 5000000 2 15894.8000 S56 S9 335 N S56->B_97->S9
18244.8000 M5355 5000000 2 2179.8000 S55 S9 563 N S55->B_97->S9
18245.8000 M3137 5000000 2 8834.8000 S55 S9 452 N S55->B_97->S9
18287.5000 M799 5000000 2 15890.5000 S36 S58 335 N S36->B_93->S58
18288.5000 M840 5000000 2 15768.5000 S34 S58 337 N S34->B_93->S58
18289.5000 M4877 5000000 2 3658.5000 S34 S58 539 N S34->B_93->S58
18290.5000 M1927 5000000 2 12509.5000 S60 S9 391 N S60->C_125->S9
18290.5000 M839 5000000 2 15773.5000 S37 S58 337 N S37->B_93->S58
18291.5000 M364 5000000 3 17199.5000 S3 S9 313 N S3->S1->C_125->S9
18291.5000 M1888 5000000 2 12627.5000 S34 S58 389 N S34->B_93->S58
18291.8000 M5539 5000000 2 1674.8000 S32 S30 572 N S32->A_63->S30
18292.5000 M509 5000000 2 16765.5000 S14 S58 320 N S14->B_93->S58
18292.5000 M3753 5000000 2 7033.5000 S17 S9 482 N S17->C_125->S9
18292.7000 M4587 5000000 2 4531.7000 S49 S22 524 N S49->A_62->S22
18293.5000 M3794 5000000 2 6911.5000 S36 S58 484 N S36->B_93->S58
18293.7000 M1937 5000000 2 12482.7000 S49 S22 391 N S49->A_62->S22
18294.5000 M2081 5000000 2 12051.5000 S34 S58 399 N S34->B_93->S58
18294.5000 M5676 5000000 2 1266.5000 S10 S6 578 N S10->C_125->S6
18294.7000 M3231 5000000 2 8601.7000 S49 S22 456 N S49->A_62->S22
18295.1000 M148 5000000 2 17851.1000 S15 S52 302 N S15->B_94->S52
18295.5000 M5933 5000000 2 496.5000 S21 S58 591 N S21->B_93->S58
18295.5000 M5391 5000000 2 2122.5000 S12 S6 564 N S12->C_125->S6
18296.1000 M596 5000000 2 16508.1000 S45 S52 324 N S45->B_94->S52
18296.5000 M3783 5000000 2 6947.5000 S12 S6 484 N S12->C_125->S6
18296.5000 M5393 5000000 2 2117.5000 S27 S57 564 N S27->B_93->S57
18297.1000 M853 5000000 2 15738.1000 S39 S52 337 N S39->B_94->S52
18297.5000 M496 5000000 2 16809.5000 S31 S6 319 N S31->C_125->S6
18298.1000 M1570 5000000 3 13588.1000 S48 S52 373 N S48->B_98->B_94->S52
18298.5000 M3515 5000000 2 7753.5000 S60 S6 470 N S60->C_125->S6
18299.1000 M2902 5000000 2 9593.1000 S39 S52 440 N S39->B_94->S52
18299.5000 M2812 5000000 2 9863.5000 S12 S6 435 N S12->C_125->S6
18300.1000 M3993 5000000 3 6321.1000 S48 S52 494 N S48->B_98->B_94->S52
18300.5000 M316 5000000 3 17352.5000 S3 S6 310 N S3->S1->C_125->S6
18301.1000 M1776 5000000 3 12973.1000 S47 S52 383 N S47->B_98->B_94->S52
18301.5000 M5570 5000000 2 1591.5000 S12 S6 573 N S12->C_125->S6
18302.1000 M1618 5000000 2 13448.1000 S42 S52 375 N S42->B_94->S52
18302.5000 M5221 5000000 2 2639.5000 S10 S6 556 N S10->C_125->S6
18303.1000 M879 5000000 3 15666.1000 S48 S52 338 N S48->B_98->B_94->S52
18303.5000 M1182 5000000 2 14757.5000 S60 S6 354 N S60->C_125->S6
18304.1000 M68 5000000 2 18100.1000 S39 S52 298 N S39->B_94->S52
18304.5000 M127 5000000 4 17923.5000 S50 S6 301 N S50->A_61->S1->C_125->S6
18305.1000 M4582 5000000 3 4559.1000 S48 S52 524 N S48->B_98->B_94->S52
18306.1000 M196 5000000 2 17718.1000 S40 S52 304 N S40->B_94->S52
18307.1000 M1647 5000000 2 13366.1000 S39 S52 377 N S39->B_94->S52
18308.1000 M2706 5000000 2 10190.1000 S40 S52 430 N S40->B_94->S52
18309.1000 M3637 5000000 3 7398.1000 S47 S52 476 N S47->B_98->B_94->S52
18352.8000 M3654 5000000 2 7390.8000 S56 S14 476 N S56->B_97->S14
18352.8000 M5171 5000000 2 2839.8000 S37 S56 552 N S37->B_93->S56
18353.8000 M2800 5000000 2 9953.8000 S28 S26 434 N S28->C_124->S26
18353.8000 M5668 5000000 2 1349.8000 S35 S31 577 N S35->C_126->S31
18353.8000 M2810 5000000 2 9923.8000 S29 S56 434 N S29->B_93->S56
18354.8000 M2278 5000000 2 11520.8000 S35 S31 407 N S35->C_126->S31
18354.8000 M4825 5000000 2 3879.8000 S5 S26 535 N S5->C_124->S26
18355.8000 M3070 5000000 2 9145.8000 S16 S26 447 N S16->C_124->S26
18356.8000 M6 5000000 4 18338.8000 S13 S26 294 N S13->A_62->S3->C_124->S26
18357.7000 M4378 5000000 2 5223.7000 S47 S51 512 N S47->B_94->S51
18357.8000 M4320 5000000 2 5397.8000 S59 S26 510 N S59->C_124->S26
18358.7000 M4569 5000000 2 4651.7000 S42 S51 522 N S42->B_94->S51
18359.7000 M2275 5000000 2 11534.7000 S40 S51 407 N S40->B_94->S51
18360.7000 M1585 5000000 2 13605.7000 S47 S51 373 N S47->B_94->S51
18361.7000 M1207 5000000 2 14740.7000 S40 S51 354 N S40->B_94->S51
18411.3000 M5527 5000000 2 1830.3000 S33 S28 569 N S33->C_127->S28
18414.0000 M5877 5000000 2 783.0000 S60 S8 586 N S60->C_125->S8
18414.8000 M3114 5000000 2 9072.8000 S32 S25 448 N S32->A_63->S25
18415.0000 M3301 5000000 2 8512.0000 S17 S8 458 N S17->C_125->S8
18417.3000 M4144 5000000 2 5985.3000 S55 S19 500 N S55->B_97->S19
18468.2000 M1818 5000000 2 13014.2000 S37 S55 383 N S37->B_93->S55
18469.2000 M3108 5000000 2 9145.2000 S29 S55 447 N S29->B_93->S55
18469.8000 M143 5000000 2 18040.8000 S1 S25 299 N S1->A_62->S25
18470.2000 M3569 5000000 2 7763.2000 S29 S55 470 N S29->B_93->S55
18470.8000 M3669 5000000 2 7463.8000 S22 S25 475 N S22->A_62->S25
18471.2000 M5045 5000000 2 3336.2000 S29 S55 544 N S29->B_93->S55
18471.8000 M4229 5000000 2 5784.8000 S49 S25 503 N S49->A_62->S25
18472.2000 M4288 5000000 2 5608.2000 S37 S55 506 N S37->B_93->S55
18472.7000 M1829 5000000 2 12985.7000 S30 S46 383 N S30->A_61->S46
18472.8000 M3306 5000000 2 8554.8000 S49 S25 457 N S49->A_62->S25
18473.2000 M5789 5000000 2 1106.2000 S29 S55 581 N S29->B_93->S55
18473.7000 M5306 5000000 2 2555.7000 S22 S46 557 N S22->A_61->S46
18473.8000 M170 5000000 3 17963.8000 S3 S25 300 N S3->S1->A_62->S25
18474.3000 M451 5000000 2 17121.3000 S51 S55 314 N S51->B_94->S55
18474.7000 M3182 5000000 2 8928.7000 S5 S31 451 N S5->C_124->S31
18474.7000 M4156 5000000 2 6006.7000 S53 S46 499 N S53->A_61->S46
18474.8000 M1955 5000000 2 12609.8000 S7 S25 389 N S7->A_62->S25
18474.9000 M2327 5000000 2 11493.9000 S35 S26 408 N S35->C_126->S26
18475.3000 M4942 5000000 2 3649.3000 S47 S55 539 N S47->B_94->S55
18475.7000 M1541 5000000 2 13852.7000 S20 S31 369 N S20->C_124->S31
18475.7000 M610 5000000 2 16645.7000 S13 S46 322 N S13->A_61->S46
18475.9000 M4680 5000000 2 4435.9000 S35 S26 526 N S35->C_126->S26
18476.3000 M5516 5000000 2 1928.3000 S47 S55 567 N S47->B_94->S55
18476.7000 M4597 5000000 2 4685.7000 S30 S46 521 N S30->A_61->S46
18476.7000 M5224 5000000 2 2804.7000 S16 S31 553 N S16->C_124->S31
18477.3000 M4891 5000000 2 3804.3000 S40 S55 536 N S40->B_94->S55
18477.6000 M4652 5000000 2 4521.6000 S17 S11 524 N S17->C_125->S11
18477.7000 M2338 5000000 2 11463.7000 S17 S31 408 N S17->C_124->S31
18477.7000 M5192 5000000 2 2901.7000 S22 S46 551 N S22->A_61->S46
18478.3000 M5479 5000000 2 2041.3000 S42 S55 565 N S42->B_94->S55
18478.6000 M366 5000000 2 17380.6000 S60 S11 310 N S60->C_125->S11
18478.7000 M2290 5000000 2 11608.7000 S25 S46 406 N S25->A_61->S46
18478.7000 M558 5000000 2 16804.7000 S28 S31 319 N S28->C_124->S31
18479.3000 M2711 5000000 2 10346.3000 S48 S55 427 N S48->B_94->S55
18479.7000 M2626 5000000 2 10601.7000 S7 S46 423 N S7->A_61->S46
18479.7000 M726 5000000 2 16301.7000 S24 S31 328 N S24->C_124->S31
18480.7000 M4594 5000000 2 4698.7000 S25 S46 521 N S25->A_61->S46
18533.7000 M3044 5000000 2 9401.7000 S56 S21 443 N S56->B_97->S21
18534.7000 M3672 5000000 2 7518.7000 S56 S21 474 N S56->B_97->S21
18537.7000 M3323 5000000 2 8568.7000 S53 S44 457 N S53->A_61->S44
18538.7000 M3061 5000000 2 9355.7000 S53 S44 444 N S53->A_61->S44
18539.7000 M4271 5000000 2 5726.7000 S22 S44 504 N S22->A_61->S44
18540.7000 M4264 5000000 2 5748.7000 S25 S44 504 N S25->A_61->S44
18588.7000 M3946 5000000 2 6750.7000 S39 S56 487 N S39->B_94->S56
18589.7000 M4813 5000000 2 4150.7000 S42 S56 530 N S42->B_94->S56
18589.8000 M2403 5000000 2 11380.8000 S32 S22 410 N S32->A_63->S22
18590.7000 M3881 5000000 2 6947.7000 S47 S56 484 N S47->B_94->S56
18590.8000 M842 5000000 2 16064.8000 S32 S22 332 N S32->A_63->S22
18591.7000 M229 5000000 2 17904.7000 S15 S56 301 N S15->B_94->S56
18592.7000 M5569 5000000 2 1885.7000 S42 S56 568 N S42->B_94->S56
18593.5000 M786 5000000 2 16235.5000 S29 S51 329 N S29->B_93->S51
18593.7000 M1391 5000000 2 14420.7000 S39 S56 359 N S39->B_94->S56
18594.1000 M1368 5000000 2 14490.1000 S35 S23 358 N S35->C_126->S23
18594.4000 M1177 5000000 3 15063.4000 S31 S35 348 N S31->C_130->C_124->S35
18594.5000 M438 5000000 2 17280.5000 S29 S51 311 N S29->B_93->S51
18594.7000 M564 5000000 2 16902.7000 S47 S56 318 N S47->B_94->S56
18594.9000 M296 5000000 3 17706.9000 S3 S30 304 N S3->S1->A_62->S30
18595.4000 M2920 5000000 3 9835.4000 S31 S35 436 N S31->C_130->C_124->S35
18595.5000 M3630 5000000 2 7705.5000 S29 S51 471 N S29->B_93->S51
18595.7000 M774 5000000 2 16273.7000 S40 S56 328 N S40->B_94->S56
18595.9000 M1985 5000000 2 12640.9000 S22 S30 389 N S22->A_62->S30
18596.4000 M3215 5000000 2 8951.4000 S5 S35 450 N S5->C_124->S35
18596.5000 M3028 5000000 2 9512.5000 S34 S51 441 N S34->B_93->S51
18596.7000 M5413 5000000 2 2357.7000 S40 S56 560 N S40->B_94->S56
18596.9000 M3216 5000000 2 8948.9000 S49 S30 450 N S49->A_62->S30
18597.4000 M5538 5000000 2 1983.4000 S59 S35 566 N S59->C_124->S35
18597.5000 M4661 5000000 2 4614.5000 S37 S51 523 N S37->B_93->S51
18597.7000 M3876 5000000 2 6969.7000 S39 S56 483 N S39->B_94->S56
18597.9000 M4311 5000000 2 5664.9000 S49 S30 505 N S49->A_62->S30
18598.4000 M5491 5000000 3 2125.4000 S31 S35 564 N S31->C_130->C_124->S35
18598.7000 M5217 5000000 2 2947.7000 S39 S56 550 N S39->B_94->S56
18598.9000 M69 5000000 2 18391.9000 S25 S30 293 N S25->A_62->S30
18599.4000 M5607 5000000 3 1778.4000 S26 S35 570 N S26->C_130->C_124->S35
18599.7000 M2558 5000000 2 10925.7000 S15 S56 417 N S15->B_94->S56
18600.4000 M3427 5000000 2 8319.4000 S28 S35 461 N S28->C_124->S35
18600.7000 M1456 5000000 2 14232.7000 S42 S56 362 N S42->B_94->S56
18601.4000 M609 5000000 2 16774.4000 S24 S35 320 N S24->C_124->S35
18601.7000 M243 5000000 2 17872.7000 S45 S56 302 N S45->B_94->S56
18652.3000 M4846 5000000 2 4114.3000 S33 S20 531 N S33->C_127->S20
18653.0000 M4553 5000000 2 4994.0000 S56 S57 516 N S56->B_94->S57
18654.0000 M5001 5000000 2 3651.0000 S39 S57 539 N S39->B_94->S57
18654.3000 M1271 5000000 2 14841.3000 S53 S43 352 N S53->A_61->S43
18654.6000 M4655 5000000 2 4689.6000 S56 S27 521 N S56->B_97->S27
18655.0000 M3793 5000000 2 7276.0000 S48 S57 478 N S48->B_94->S57
18655.3000 M3452 5000000 2 8299.3000 S22 S43 461 N S22->A_61->S43
18655.6000 M595 5000000 2 16870.6000 S56 S27 318 N S56->B_97->S27
18656.0000 M546 5000000 2 17018.0000 S47 S57 316 N S47->B_94->S57
18656.2000 M231 5000000 2 17963.2000 S4 S16 300 N S4->C_125->S16
