# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24973.2000 M14873 5000000 2 10100.2000 S31 S16 231 N S31->C_124->S16
24974.2000 M18976 5000000 2 5998.2000 S31 S16 300 N S31->C_124->S16
24975.2000 M21703 5000000 2 3272.2000 S59 S16 345 N S59->C_124->S16
25007.1000 M6164 5000000 2 18843.1000 S34 S58 85 N S34->B_101->S58
25011.4000 M3235 5000000 2 21776.4000 S44 S13 37 N S44->A_65->S13
25011.4000 M24716 5000000 2 295.4000 S22 S7 395 N S22->A_66->S7
25012.4000 M6577 5000000 2 18435.4000 S44 S13 92 N S44->A_65->S13
25013.0000 M17692 5000000 2 7321.0000 S29 S38 277 N S29->B_94->S38
25013.4000 M10641 5000000 2 14372.4000 S50 S13 160 N S50->A_65->S13
25013.9000 M18020 5000000 4 6993.9000 S0 S8 283 N S0->B_99->S6->C_134->S8
25014.0000 M19069 5000000 2 5945.0000 S27 S38 300 N S27->B_94->S38
25014.4000 M9853 5000000 2 15161.4000 S44 S13 147 N S44->A_65->S13
25014.9000 M12799 5000000 3 12215.9000 S29 S48 196 N S29->B_98->B_95->S48
25015.0000 M19850 5000000 2 5165.0000 S27 S38 313 N S27->B_94->S38
25015.4000 M14544 5000000 2 10471.4000 S50 S13 225 N S50->A_65->S13
25015.9000 M6888 5000000 3 18127.9000 S36 S48 97 N S36->B_98->B_95->S48
25016.0000 M19338 5000000 2 5678.0000 S27 S38 305 N S27->B_94->S38
25016.4000 M18420 5000000 2 6596.4000 S44 S13 290 N S44->A_65->S13
25016.9000 M13147 5000000 3 11869.9000 S6 S48 202 N S6->B_98->B_95->S48
25017.3000 M23365 5000000 2 1652.3000 S0 S19 372 N S0->B_100->S19
25017.4000 M9160 5000000 2 15857.4000 S46 S13 135 N S46->A_65->S13
25017.5000 M24180 5000000 2 837.5000 S41 S46 386 N S41->A_71->S46
25017.6000 M20342 5000000 2 4675.6000 S7 S44 322 N S7->A_64->S44
25017.9000 M24042 5000000 2 975.9000 S15 S48 383 N S15->B_95->S48
25018.4000 M13862 5000000 2 11156.4000 S46 S13 214 N S46->A_65->S13
25018.6000 M13678 5000000 2 11340.6000 S18 S44 210 N S18->A_64->S44
25018.9000 M6508 5000000 3 18510.9000 S57 S48 91 N S57->B_98->B_95->S48
25019.4000 M11260 5000000 2 13759.4000 S44 S13 170 N S44->A_65->S13
25019.6000 M13169 5000000 2 11850.6000 S7 S44 202 N S7->A_64->S44
25020.4000 M13841 5000000 2 11179.4000 S46 S13 213 N S46->A_65->S13
25020.6000 M6965 5000000 2 18055.6000 S18 S44 99 N S18->A_64->S44
25021.4000 M23950 5000000 2 1071.4000 S49 S13 382 N S49->A_65->S13
25021.6000 M7579 5000000 2 17442.6000 S7 S44 109 N S7->A_64->S44
25022.4000 M2255 5000000 2 22767.4000 S50 S13 20 N S50->A_65->S13
25022.6000 M13732 5000000 2 11290.6000 S7 S44 211 N S7->A_64->S44
25023.4000 M10126 5000000 2 14897.4000 S44 S13 151 N S44->A_65->S13
25023.6000 M9306 5000000 2 15717.6000 S7 S44 138 N S7->A_64->S44
25024.4000 M13831 5000000 2 11193.4000 S50 S13 213 N S50->A_65->S13
25024.6000 M8160 5000000 2 16864.6000 S7 S44 118 N S7->A_64->S44
25025.4000 M23465 5000000 2 1560.4000 S41 S13 373 N S41->A_65->S13
25025.6000 M23934 5000000 2 1091.6000 S18 S44 381 N S18->A_64->S44
25026.4000 M19810 5000000 2 5216.4000 S44 S13 313 N S44->A_65->S13
25026.6000 M17398 5000000 2 7628.6000 S7 S44 272 N S7->A_64->S44
25027.4000 M4709 5000000 2 20318.4000 S46 S13 61 N S46->A_65->S13
25027.6000 M12664 5000000 2 12363.6000 S18 S44 193 N S18->A_64->S44
25028.6000 M8653 5000000 2 16375.6000 S7 S44 127 N S7->A_64->S44
25037.2000 M23358 5000000 2 1679.2000 S39 S58 372 N S39->B_98->S58
25038.2000 M23164 5000000 2 1874.2000 S55 S58 368 N S55->B_98->S58
25039.2000 M24165 5000000 2 874.2000 S55 S58 385 N S55->B_98->S58
25064.1000 M5043 5000000 2 20021.1000 S36 S9 66 N S36->B_96->S9
25065.1000 M5241 5000000 2 19824.1000 S42 S9 69 N S42->B_96->S9
25066.1000 M16992 5000000 2 8074.1000 S40 S9 265 N S40->B_96->S9
25067.1000 M7565 5000000 2 17502.1000 S42 S9 108 N S42->B_96->S9
25068.0000 M5945 5000000 3 19123.0000 S41 S59 81 N S41->A_64->C_136->S59
25068.1000 M19658 5000000 2 5410.1000 S36 S9 309 N S36->B_96->S9
25069.0000 M15368 5000000 3 9701.0000 S41 S59 238 N S41->A_64->C_136->S59
25069.1000 M23225 5000000 3 1844.1000 S19 S9 369 N S19->B_107->B_96->S9
25070.0000 M16618 5000000 3 8452.0000 S41 S59 259 N S41->A_64->C_136->S59
25070.1000 M14347 5000000 2 10723.1000 S51 S9 221 N S51->B_96->S9
25071.0000 M8417 5000000 3 16654.0000 S41 S59 122 N S41->A_64->C_136->S59
25071.1000 M3368 5000000 2 21703.1000 S36 S9 38 N S36->B_96->S9
25072.0000 M9988 5000000 3 15084.0000 S41 S59 148 N S41->A_64->C_136->S59
25072.1000 M14908 5000000 2 10164.1000 S40 S9 230 N S40->B_96->S9
25072.5000 M23762 5000000 2 1310.5000 S35 S5 378 N S35->C_137->S5
25073.0000 M20408 5000000 3 4665.0000 S41 S59 322 N S41->A_64->C_136->S59
25073.1000 M17631 5000000 2 7442.1000 S39 S6 275 N S39->B_96->S6
25073.3000 M10518 5000000 2 14555.3000 S59 S20 157 N S59->C_124->S20
25073.8000 M23888 5000000 2 1185.8000 S16 S9 380 N S16->C_125->S9
25074.1000 M21895 5000000 2 3179.1000 S19 S6 347 N S19->B_96->S6
25074.3000 M18007 5000000 2 7067.3000 S59 S20 282 N S59->C_124->S20
25074.8000 M23232 5000000 2 1842.8000 S16 S9 369 N S16->C_125->S9
25075.0000 M22889 5000000 2 2186.0000 S38 S48 363 N S38->B_104->S48
25075.0000 M24526 5000000 3 549.0000 S4 S59 390 N S4->C_146->C_129->S59
25075.1000 M6180 5000000 2 18895.1000 S48 S6 85 N S48->B_96->S6
25075.1000 M2887 5000000 2 22188.1000 S45 S0 30 N S45->B_102->S0
25075.3000 M19755 5000000 2 5320.3000 S59 S20 311 N S59->C_124->S20
25075.8000 M24522 5000000 2 553.8000 S16 S9 390 N S16->C_125->S9
25075.9000 M24596 5000000 2 479.9000 S13 S1 392 N S13->A_66->S1
25076.0000 M23531 5000000 2 1545.0000 S31 S59 374 N S31->C_129->S59
25076.0000 M21063 5000000 2 4013.0000 S55 S48 333 N S55->B_104->S48
25076.1000 M21241 5000000 2 3835.1000 S39 S6 336 N S39->B_96->S6
25076.1000 M15455 5000000 2 9621.1000 S45 S0 239 N S45->B_102->S0
25076.3000 M6349 5000000 2 18727.3000 S60 S20 87 N S60->C_124->S20
25076.5000 M19793 5000000 2 5283.5000 S44 S18 311 N S44->A_65->S18
25076.6000 M21840 5000000 2 3236.6000 S59 S10 346 N S59->C_128->S10
25076.8000 M24663 5000000 2 413.8000 S16 S9 393 N S16->C_125->S9
25077.1000 M16057 5000000 2 9020.1000 S51 S6 249 N S51->B_96->S6
25077.3000 M17979 5000000 2 7098.3000 S59 S20 281 N S59->C_124->S20
25077.4000 M22174 5000000 2 2903.4000 S5 S11 351 N S5->C_134->S11
25077.5000 M6642 5000000 2 18435.5000 S44 S18 92 N S44->A_65->S18
25077.6000 M24428 5000000 2 649.6000 S40 S51 389 N S40->B_106->S51
25077.8000 M24266 5000000 2 811.8000 S11 S9 386 N S11->C_125->S9
25078.1000 M7220 5000000 2 17858.1000 S51 S6 102 N S51->B_96->S6
25078.3000 M13463 5000000 2 11615.3000 S60 S20 206 N S60->C_124->S20
25078.5000 M9060 5000000 2 16018.5000 S43 S18 133 N S43->A_65->S18
25079.1000 M19564 5000000 2 5515.1000 S15 S6 308 N S15->B_96->S6
25079.1000 M21414 5000000 2 3665.1000 S4 S23 338 N S4->C_133->S23
25079.3000 M7445 5000000 2 17634.3000 S59 S20 106 N S59->C_124->S20
25079.5000 M23508 5000000 2 1571.5000 S41 S18 373 N S41->A_65->S18
25080.1000 M12122 5000000 2 12958.1000 S52 S6 184 N S52->B_96->S6
25080.1000 M21673 5000000 2 3407.1000 S60 S23 343 N S60->C_133->S23
25080.3000 M19856 5000000 2 5224.3000 S60 S20 312 N S60->C_124->S20
25080.5000 M6550 5000000 2 18530.5000 S46 S18 91 N S46->A_65->S18
25081.1000 M17814 5000000 2 7267.1000 S42 S6 278 N S42->B_96->S6
25081.3000 M17318 5000000 2 7763.3000 S60 S20 270 N S60->C_124->S20
25081.5000 M2997 5000000 2 22084.5000 S44 S18 31 N S44->A_65->S18
25082.1000 M14316 5000000 2 10766.1000 S39 S6 220 N S39->B_96->S6
25082.3000 M8660 5000000 2 16422.3000 S59 S20 126 N S59->C_124->S20
25082.5000 M19161 5000000 2 5921.5000 S43 S18 301 N S43->A_65->S18
25083.1000 M3031 5000000 2 22052.1000 S40 S6 32 N S40->B_96->S6
25083.3000 M13035 5000000 2 12048.3000 S59 S20 199 N S59->C_124->S20
25083.5000 M9867 5000000 2 15216.5000 S43 S18 146 N S43->A_65->S18
25084.1000 M18750 5000000 2 6334.1000 S48 S6 294 N S48->B_96->S6
25084.3000 M21500 5000000 2 3584.3000 S5 S20 340 N S5->C_124->S20
25084.5000 M20079 5000000 2 5005.5000 S43 S18 316 N S43->A_65->S18
25085.1000 M22797 5000000 2 2288.1000 S27 S6 361 N S27->B_96->S6
25085.3000 M19001 5000000 2 6084.3000 S59 S20 298 N S59->C_124->S20
25085.5000 M16310 5000000 2 8775.5000 S43 S18 253 N S43->A_65->S18
25086.1000 M18137 5000000 2 6949.1000 S47 S6 284 N S47->B_96->S6
25086.3000 M6785 5000000 2 18301.3000 S60 S20 94 N S60->C_124->S20
25086.5000 M12955 5000000 2 12131.5000 S43 S18 197 N S43->A_65->S18
25087.1000 M13081 5000000 2 12006.1000 S42 S6 199 N S42->B_96->S6
25087.3000 M22927 5000000 2 2160.3000 S35 S20 363 N S35->C_124->S20
25087.5000 M18039 5000000 2 7048.5000 S46 S18 282 N S46->A_65->S18
25088.1000 M17539 5000000 2 7549.1000 S39 S6 274 N S39->B_96->S6
25088.3000 M23663 5000000 2 1425.3000 S60 S20 376 N S60->C_124->S20
25088.5000 M21279 5000000 2 3809.5000 S44 S18 336 N S44->A_65->S18
25089.1000 M4643 5000000 2 20446.1000 S51 S6 59 N S51->B_96->S6
25089.5000 M23706 5000000 2 1383.5000 S46 S18 376 N S46->A_65->S18
25090.1000 M8613 5000000 2 16477.1000 S47 S6 125 N S47->B_96->S6
25090.5000 M18876 5000000 2 6214.5000 S44 S18 296 N S44->A_65->S18
25091.1000 M13772 5000000 2 11319.1000 S42 S6 211 N S42->B_96->S6
25091.5000 M23996 5000000 2 1095.5000 S49 S18 381 N S49->A_65->S18
25092.1000 M16546 5000000 2 8546.1000 S48 S6 257 N S48->B_96->S6
25092.5000 M7373 5000000 2 17719.5000 S43 S18 104 N S43->A_65->S18
25093.1000 M5862 5000000 2 19231.1000 S15 S6 79 N S15->B_96->S6
25093.5000 M12838 5000000 2 12255.5000 S46 S18 195 N S46->A_65->S18
25094.1000 M16912 5000000 2 8182.1000 S47 S6 263 N S47->B_96->S6
25094.5000 M13703 5000000 2 11391.5000 S44 S18 210 N S44->A_65->S18
25095.5000 M16156 5000000 2 8939.5000 S46 S18 251 N S46->A_65->S18
25096.5000 M22523 5000000 3 2573.5000 S13 S18 357 N S13->A_75->A_65->S18
25097.5000 M9247 5000000 2 15850.5000 S43 S18 135 N S43->A_65->S18
25098.5000 M7197 5000000 2 17901.5000 S43 S18 101 N S43->A_65->S18
25131.3000 M24477 5000000 2 654.3000 S44 S53 389 N S44->A_63->S53
25133.4000 M24557 5000000 2 576.4000 S33 S16 390 N S33->C_141->S16
25133.5000 M8571 5000000 2 16562.5000 S52 S2 123 N S52->B_96->S2
25134.0000 M10352 5000000 4 14782.0000 S40 S8 153 N S40->B_104->S9->C_138->S8
25134.3000 M10988 5000000 2 14146.3000 S18 S43 164 N S18->A_64->S43
25134.5000 M9314 5000000 2 15820.5000 S39 S2 136 N S39->B_96->S2
25135.0000 M14227 5000000 4 10908.0000 S40 S8 218 N S40->B_104->S9->C_138->S8
25135.3000 M17240 5000000 2 7895.3000 S18 S43 268 N S18->A_64->S43
25135.5000 M8079 5000000 2 17056.5000 S45 S2 115 N S45->B_96->S2
25136.0000 M16301 5000000 4 8835.0000 S40 S8 252 N S40->B_104->S9->C_138->S8
25136.3000 M5090 5000000 2 20046.3000 S7 S43 65 N S7->A_64->S43
25136.5000 M18999 5000000 2 6137.5000 S19 S2 297 N S19->B_96->S2
25137.0000 M3890 5000000 4 21247.0000 S39 S8 45 N S39->B_104->S9->C_138->S8
25137.3000 M12703 5000000 2 12434.3000 S7 S43 192 N S7->A_64->S43
25137.5000 M15583 5000000 2 9554.5000 S39 S2 240 N S39->B_96->S2
25137.5000 M25003 5000000 2 134.5000 S28 S24 397 N S28->C_132->S24
25138.0000 M10109 5000000 4 15029.0000 S40 S8 149 N S40->B_104->S9->C_138->S8
25138.3000 M4277 5000000 2 20861.3000 S18 S43 52 N S18->A_64->S43
25138.5000 M13615 5000000 2 11523.5000 S40 S2 207 N S40->B_96->S2
25139.0000 M16599 5000000 4 8540.0000 S39 S8 257 N S39->B_104->S9->C_138->S8
25139.3000 M20740 5000000 2 4399.3000 S7 S43 326 N S7->A_64->S43
25139.5000 M16716 5000000 2 8423.5000 S15 S2 259 N S15->B_96->S2
25140.0000 M5734 5000000 4 19406.0000 S0 S8 76 N S0->B_99->S9->C_138->S8
25140.3000 M16001 5000000 2 9139.3000 S7 S43 247 N S7->A_64->S43
25140.5000 M10885 5000000 2 14255.5000 S39 S2 162 N S39->B_96->S2
25141.0000 M5666 5000000 4 19475.0000 S39 S8 75 N S39->B_104->S9->C_138->S8
25141.3000 M23289 5000000 2 1852.3000 S32 S43 369 N S32->A_64->S43
25141.5000 M9499 5000000 2 15642.5000 S29 S2 139 N S29->B_96->S2
25142.0000 M7784 5000000 4 17358.0000 S40 S8 110 N S40->B_104->S9->C_138->S8
25142.3000 M23050 5000000 2 2092.3000 S32 S43 365 N S32->A_64->S43
25142.5000 M20026 5000000 2 5116.5000 S47 S2 314 N S47->B_96->S2
25143.3000 M5437 5000000 2 19706.3000 S18 S43 71 N S18->A_64->S43
25143.5000 M6883 5000000 2 18260.5000 S48 S2 95 N S48->B_96->S2
25144.3000 M22807 5000000 2 2337.3000 S7 S43 361 N S7->A_64->S43
25144.5000 M9698 5000000 2 15446.5000 S45 S2 142 N S45->B_96->S2
25145.5000 M12544 5000000 2 12601.5000 S29 S2 189 N S29->B_96->S2
25146.5000 M19030 5000000 2 6116.5000 S45 S2 298 N S45->B_96->S2
25147.5000 M15416 5000000 2 9731.5000 S51 S2 237 N S51->B_96->S2
25148.5000 M14346 5000000 2 10802.5000 S51 S2 219 N S51->B_96->S2
25149.5000 M22428 5000000 2 2721.5000 S19 S2 354 N S19->B_96->S2
25150.5000 M10199 5000000 2 14951.5000 S15 S2 150 N S15->B_96->S2
25151.5000 M15867 5000000 2 9284.5000 S40 S2 245 N S40->B_96->S2
25152.5000 M16615 5000000 2 8537.5000 S45 S2 257 N S45->B_96->S2
25153.5000 M15419 5000000 2 9734.5000 S45 S2 237 N S45->B_96->S2
25154.5000 M4876 5000000 2 20278.5000 S15 S2 62 N S15->B_96->S2
25155.5000 M4482 5000000 2 20673.5000 S51 S2 55 N S51->B_96->S2
25156.5000 M16692 5000000 2 8464.5000 S39 S2 258 N S39->B_96->S2
25157.5000 M9532 5000000 2 15625.5000 S48 S2 139 N S48->B_96->S2
25158.5000 M10138 5000000 2 15020.5000 S48 S2 149 N S48->B_96->S2
25159.5000 M7531 5000000 2 17628.5000 S52 S2 106 N S52->B_96->S2
25160.5000 M14283 5000000 2 10877.5000 S39 S2 218 N S39->B_96->S2
25161.5000 M13886 5000000 2 11275.5000 S48 S2 212 N S48->B_96->S2
25178.4000 M24263 5000000 2 915.4000 S26 S1 384 N S26->C_129->S1
25179.4000 M24051 5000000 2 1128.4000 S31 S1 381 N S31->C_129->S1
25180.4000 M24081 5000000 2 1099.4000 S26 S1 381 N S26->C_129->S1
25181.4000 M23965 5000000 2 1216.4000 S17 S1 379 N S17->C_129->S1
25182.4000 M24636 5000000 2 546.4000 S12 S1 390 N S12->C_129->S1
25190.3000 M24640 5000000 2 550.3000 S11 S5 390 N S11->C_125->S5
25191.3000 M13335 5000000 4 11856.3000 S38 S5 202 N S38->B_100->S9->C_125->S5
25192.3000 M6375 5000000 2 18817.3000 S43 S22 86 N S43->A_65->S22
25193.3000 M19137 5000000 2 6056.3000 S46 S22 299 N S46->A_65->S22
25194.0000 M21145 5000000 2 4049.0000 S60 S26 332 N S60->C_133->S26
25194.1000 M6135 5000000 4 19059.1000 S32 S6 82 N S32->A_66->S58->B_98->S6
25194.1000 M9029 5000000 4 16165.1000 S43 S60 130 N S43->A_66->A_65->C_136->S60
25194.3000 M11267 5000000 2 13927.3000 S46 S22 167 N S46->A_65->S22
25194.6000 M24423 5000000 2 771.6000 S8 S9 387 N S8->C_130->S9
25194.9000 M21219 5000000 2 3975.9000 S48 S47 333 N S48->B_104->S47
25195.0000 M21555 5000000 2 3640.0000 S18 S30 339 N S18->A_69->S30
25195.1000 M4261 5000000 4 20934.1000 S41 S6 51 N S41->A_63->S58->B_98->S6
25195.1000 M17887 5000000 3 7308.1000 S41 S60 278 N S41->A_64->C_136->S60
25195.3000 M2118 5000000 2 23077.3000 S43 S22 15 N S43->A_65->S22
25195.5000 M1902 5000000 2 23293.5000 S19 S36 11 N S19->B_103->S36
25195.9000 M24037 5000000 2 1158.9000 S41 S7 380 N S41->A_70->S7
25196.1000 M15459 5000000 3 9737.1000 S41 S60 237 N S41->A_64->C_136->S60
25196.1000 M23125 5000000 2 2071.1000 S40 S6 365 N S40->B_98->S6
25196.2000 M24601 5000000 2 595.2000 S49 S54 390 N S49->A_63->S54
25196.3000 M22276 5000000 2 2920.3000 S7 S22 351 N S7->A_65->S22
25196.9000 M20476 5000000 5 4720.9000 S33 S7 321 N S33->C_126->S3->S1->A_70->S7
25197.1000 M7057 5000000 3 18140.1000 S41 S60 97 N S41->A_64->C_136->S60
25197.1000 M16791 5000000 5 8406.1000 S41 S6 259 N S41->A_61->S57->S58->B_98->S6
25197.3000 M10366 5000000 2 14831.3000 S43 S22 152 N S43->A_65->S22
25197.3000 M20722 5000000 2 4475.3000 S45 S15 325 N S45->B_99->S15
25198.1000 M15771 5000000 3 9427.1000 S41 S60 242 N S41->A_64->C_136->S60
25198.1000 M4312 5000000 4 20886.1000 S32 S6 51 N S32->A_66->S58->B_98->S6
25198.3000 M4485 5000000 2 20713.3000 S44 S22 54 N S44->A_65->S22
25199.1000 M13193 5000000 4 12006.1000 S32 S6 199 N S32->A_66->S58->B_98->S6
25199.1000 M16186 5000000 3 9013.1000 S41 S60 249 N S41->A_64->C_136->S60
25199.3000 M10952 5000000 2 14247.3000 S46 S22 162 N S46->A_65->S22
25200.1000 M10416 5000000 3 14784.1000 S41 S60 153 N S41->A_64->C_136->S60
25200.1000 M21527 5000000 3 3673.1000 S57 S6 338 N S57->S58->B_98->S6
25200.3000 M24311 5000000 3 889.3000 S13 S22 385 N S13->A_75->A_65->S22
25201.1000 M14651 5000000 3 10550.1000 S41 S60 224 N S41->A_64->C_136->S60
25201.1000 M21922 5000000 2 3279.1000 S56 S6 345 N S56->B_98->S6
25201.3000 M9375 5000000 2 15826.3000 S46 S22 136 N S46->A_65->S22
25202.1000 M19877 5000000 4 5325.1000 S41 S6 311 N S41->A_63->S58->B_98->S6
25202.3000 M9163 5000000 2 16039.3000 S43 S22 132 N S43->A_65->S22
25203.1000 M23913 5000000 2 1290.1000 S40 S6 378 N S40->B_98->S6
25203.3000 M14279 5000000 2 10924.3000 S44 S22 217 N S44->A_65->S22
25204.3000 M10323 5000000 2 14881.3000 S43 S22 151 N S43->A_65->S22
25205.3000 M20115 5000000 2 5090.3000 S43 S22 315 N S43->A_65->S22
25206.3000 M22626 5000000 2 2580.3000 S46 S22 356 N S46->A_65->S22
25207.3000 M8408 5000000 2 16799.3000 S46 S22 120 N S46->A_65->S22
25208.3000 M22126 5000000 2 3082.3000 S18 S22 348 N S18->A_65->S22
25209.3000 M13318 5000000 2 11891.3000 S46 S22 201 N S46->A_65->S22
25210.3000 M21880 5000000 2 3330.3000 S49 S22 344 N S49->A_65->S22
25211.3000 M18200 5000000 2 7011.3000 S49 S22 283 N S49->A_65->S22
25212.3000 M16512 5000000 2 8700.3000 S46 S22 254 N S46->A_65->S22
25213.3000 M23879 5000000 2 1334.3000 S46 S22 377 N S46->A_65->S22
25214.3000 M16855 5000000 2 8359.3000 S43 S22 260 N S43->A_65->S22
25215.3000 M11261 5000000 2 13954.3000 S43 S22 167 N S43->A_65->S22
25216.3000 M3292 5000000 2 21924.3000 S44 S22 34 N S44->A_65->S22
25217.3000 M11287 5000000 2 13930.3000 S49 S22 167 N S49->A_65->S22
25218.3000 M17082 5000000 2 8136.3000 S49 S22 264 N S49->A_65->S22
25222.7000 M21065 5000000 2 4157.7000 S56 S9 330 N S56->B_98->S9
25247.4000 M10991 5000000 2 14256.4000 S29 S58 162 N S29->B_96->S58
25248.4000 M22885 5000000 2 2363.4000 S34 S58 360 N S34->B_96->S58
25249.4000 M4877 5000000 2 20372.4000 S34 S58 60 N S34->B_96->S58
25250.4000 M20185 5000000 2 5065.4000 S21 S58 315 N S21->B_96->S58
25251.4000 M16338 5000000 2 8913.4000 S21 S57 251 N S21->B_96->S57
25251.9000 M24202 5000000 2 1049.9000 S12 S5 382 N S12->C_129->S5
25252.4000 M22213 5000000 2 3039.4000 S27 S57 349 N S27->B_96->S57
25252.4000 M24156 5000000 2 1096.4000 S11 S3 381 N S11->C_125->S3
25252.5000 M15852 5000000 2 9400.5000 S59 S24 243 N S59->C_124->S24
25252.8000 M24857 5000000 2 395.8000 S43 S49 393 N S43->A_71->S49
25252.9000 M22687 5000000 6 2565.9000 S30 S5 357 N S30->A_62->S1->S3->C_147->C_129->S5
25253.4000 M20627 5000000 2 4626.4000 S34 S57 322 N S34->B_96->S57
25253.5000 M18949 5000000 2 6304.5000 S59 S24 294 N S59->C_124->S24
25253.9000 M22427 5000000 6 2826.9000 S22 S5 352 N S22->A_62->S1->S3->C_149->C_129->S5
25254.4000 M5393 5000000 2 19861.4000 S27 S57 68 N S27->B_96->S57
25254.5000 M20967 5000000 2 4287.5000 S5 S24 328 N S5->C_124->S24
25254.9000 M23670 5000000 2 1584.9000 S31 S5 373 N S31->C_129->S5
25255.4000 M20164 5000000 2 5091.4000 S34 S57 315 N S34->B_96->S57
25255.5000 M11112 5000000 2 14143.5000 S5 S24 164 N S5->C_124->S24
25256.4000 M13229 5000000 2 12027.4000 S27 S57 199 N S27->B_96->S57
25256.5000 M21580 5000000 2 3676.5000 S11 S24 338 N S11->C_124->S24
25257.4000 M8331 5000000 2 16926.4000 S29 S57 117 N S29->B_96->S57
25257.5000 M5302 5000000 2 19955.5000 S60 S24 67 N S60->C_124->S24
25257.8000 M24937 5000000 3 320.8000 S43 S46 394 N S43->A_74->A_62->S46
25258.4000 M23276 5000000 2 1982.4000 S27 S58 366 N S27->B_96->S58
25258.5000 M4624 5000000 2 20634.5000 S59 S24 56 N S59->C_124->S24
25259.4000 M22902 5000000 2 2357.4000 S19 S57 360 N S19->B_96->S57
25259.5000 M12110 5000000 2 13149.5000 S5 S24 180 N S5->C_124->S24
25260.4000 M22187 5000000 2 3073.4000 S19 S57 348 N S19->B_96->S57
25260.4000 M23878 5000000 2 1382.4000 S5 S1 376 N S5->C_125->S1
25261.4000 M5694 5000000 2 19567.4000 S19 S57 73 N S19->B_96->S57
25262.4000 M13234 5000000 2 12028.4000 S37 S57 199 N S37->B_96->S57
25263.4000 M20963 5000000 2 4300.4000 S19 S58 328 N S19->B_96->S58
25264.4000 M13738 5000000 2 11526.4000 S21 S57 207 N S21->B_96->S57
25265.4000 M21115 5000000 2 4150.4000 S19 S58 330 N S19->B_96->S58
25266.4000 M22835 5000000 2 2431.4000 S29 S58 359 N S29->B_96->S58
25267.4000 M23283 5000000 2 1984.4000 S34 S58 366 N S34->B_96->S58
25268.4000 M7546 5000000 2 17722.4000 S34 S57 104 N S34->B_96->S57
25269.4000 M22715 5000000 2 2554.4000 S27 S58 357 N S27->B_96->S58
25270.4000 M22395 5000000 2 2875.4000 S37 S58 352 N S37->B_96->S58
25271.4000 M23161 5000000 2 2110.4000 S21 S57 364 N S21->B_96->S57
25272.4000 M23480 5000000 3 1792.4000 S2 S58 370 N S2->B_114->B_96->S58
25273.4000 M21821 5000000 2 3452.4000 S27 S57 342 N S27->B_96->S57
25274.4000 M11981 5000000 2 13293.4000 S19 S57 178 N S19->B_96->S57
25275.4000 M11909 5000000 2 13366.4000 S34 S58 177 N S34->B_96->S58
25303.0000 M24484 5000000 2 819.0000 S26 S1 386 N S26->C_140->S1
25304.6000 M24275 5000000 2 1029.6000 S37 S9 382 N S37->B_107->S9
25308.8000 M24970 5000000 2 338.8000 S0 S40 394 N S0->B_93->S40
25309.1000 M24382 5000000 3 927.1000 S54 S58 384 N S54->A_75->A_63->S58
25309.5000 M24187 5000000 2 1122.5000 S30 S54 381 N S30->A_66->S54
25310.6000 M23424 5000000 2 1886.6000 S33 S17 368 N S33->C_128->S17
25310.7000 M20765 5000000 4 4545.7000 S38 S5 324 N S38->B_100->S9->C_130->S5
25311.3000 M24564 5000000 2 747.3000 S25 S7 387 N S25->A_67->S7
25311.6000 M21856 5000000 2 3455.6000 S60 S17 342 N S60->C_128->S17
25311.7000 M7313 5000000 5 17998.7000 S37 S5 100 N S37->B_99->S6->S9->C_130->S5
25312.2000 M11001 5000000 2 14311.2000 S7 S41 161 N S7->A_64->S41
25312.6000 M22202 5000000 2 3110.6000 S59 S17 348 N S59->C_128->S17
25312.7000 M10272 5000000 4 15040.7000 S0 S5 149 N S0->B_99->S9->C_130->S5
25312.7000 M21988 5000000 3 3324.7000 S6 S14 344 N S6->S9->B_98->S14
25313.2000 M18883 5000000 2 6430.2000 S7 S41 292 N S7->A_64->S41
25313.7000 M24400 5000000 2 913.7000 S28 S5 384 N S28->C_130->S5
25313.7000 M23848 5000000 2 1465.7000 S27 S56 375 N S27->B_96->S56
25313.8000 M23859 5000000 2 1454.8000 S35 S8 375 N S35->C_137->S8
25314.2000 M14796 5000000 2 10518.2000 S7 S41 224 N S7->A_64->S41
25314.7000 M9123 5000000 4 16191.7000 S38 S5 130 N S38->B_100->S9->C_130->S5
25314.7000 M18192 5000000 2 7122.7000 S21 S56 281 N S21->B_96->S56
25314.9000 M23065 5000000 2 2249.9000 S33 S31 362 N S33->C_133->S31
25315.2000 M7113 5000000 2 18202.2000 S7 S41 96 N S7->A_64->S41
25315.7000 M3549 5000000 4 21766.7000 S38 S5 37 N S38->B_100->S9->C_130->S5
25315.7000 M5163 5000000 2 20152.7000 S21 S56 64 N S21->B_96->S56
25315.9000 M23080 5000000 2 2235.9000 S33 S31 362 N S33->C_133->S31
25316.7000 M11986 5000000 4 13330.7000 S38 S5 177 N S38->B_100->S9->C_130->S5
25316.7000 M10803 5000000 2 14513.7000 S27 S56 158 N S27->B_96->S56
25316.8000 M24235 5000000 2 1081.8000 S41 S50 381 N S41->A_71->S50
25317.4000 M21690 5000000 2 3627.4000 S5 S28 339 N S5->C_124->S28
25317.7000 M9027 5000000 2 16290.7000 S27 S56 128 N S27->B_96->S56
