# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21136.6000 M4098 1000000 2 646.6000 S19 S57 389 N S19->B_94->S57
21168.9000 M2224 1000000 2 10048.9000 S45 S39 232 N S45->B_96->S39
21170.4000 M2692 1000000 2 7710.4000 S8 S17 271 N S8->C_125->S17
21171.4000 M3914 1000000 2 1601.4000 S20 S17 373 N S20->C_125->S17
21172.2000 M3924 1000000 2 1552.2000 S31 S5 374 N S31->C_131->S5
21172.4000 M689 1000000 2 17727.4000 S8 S17 104 N S8->C_125->S17
21173.5000 M3923 1000000 2 1558.5000 S17 S20 374 N S17->C_129->S20
21175.3000 M4124 1000000 2 555.3000 S36 S34 390 N S36->B_100->S34
21231.3000 M4085 1000000 2 806.3000 S53 S41 386 N S53->A_64->S41
21232.3000 M139 1000000 4 20537.3000 S56 S41 57 N S56->B_93->S58->A_64->S41
21233.3000 M2449 1000000 3 8988.3000 S57 S41 250 N S57->S58->A_64->S41
21235.0000 M3423 1000000 2 4120.0000 S57 S48 331 N S57->B_97->S48
21236.0000 M339 1000000 2 19541.0000 S38 S48 74 N S38->B_97->S48
21237.6000 M4070 1000000 2 887.6000 S39 S15 385 N S39->B_96->S15
21238.6000 M3167 1000000 2 5403.6000 S39 S15 309 N S39->B_96->S15
21239.6000 M3786 1000000 2 2309.6000 S39 S15 361 N S39->B_96->S15
21240.6000 M1962 1000000 2 11430.6000 S45 S15 209 N S45->B_96->S15
21241.6000 M3761 1000000 2 2436.6000 S45 S15 359 N S45->B_96->S15
21289.4000 M1775 1000000 4 12414.4000 S40 S54 193 N S40->B_94->S58->A_66->S54
21289.8000 M4081 1000000 2 884.8000 S11 S4 385 N S11->C_130->S4
21290.4000 M4147 1000000 2 555.4000 S4 S9 390 N S4->C_131->S9
21292.9000 M3209 1000000 2 5247.9000 S52 S34 312 N S52->B_95->S34
21293.9000 M2488 1000000 2 8853.9000 S51 S34 252 N S51->B_95->S34
21294.9000 M662 1000000 2 17984.9000 S51 S34 100 N S51->B_95->S34
21295.9000 M4161 1000000 2 490.9000 S29 S34 391 N S29->B_95->S34
21296.9000 M3001 1000000 2 6291.9000 S51 S34 295 N S51->B_95->S34
21297.4000 M4144 1000000 2 577.4000 S55 S19 390 N S55->B_93->S19
21297.7000 M4138 1000000 2 607.7000 S0 S39 389 N S0->B_101->S39
21353.9000 M3680 1000000 2 2953.9000 S8 S26 350 N S8->C_125->S26
21354.7000 M175 1000000 4 20479.7000 S22 S47 58 N S22->A_61->S57->B_97->S47
21354.9000 M1637 1000000 2 13169.9000 S11 S26 180 N S11->C_125->S26
21355.2000 M2887 1000000 2 6920.2000 S45 S0 284 N S45->B_96->S0
21355.7000 M2047 1000000 2 11120.7000 S55 S47 214 N S55->B_97->S47
21355.9000 M1257 1000000 2 15070.9000 S8 S26 148 N S8->C_125->S26
21356.9000 M3597 1000000 2 3371.9000 S16 S26 343 N S16->C_125->S26
21410.7000 M4044 1000000 2 1190.7000 S36 S27 380 N S36->B_100->S27
21411.7000 M4035 1000000 2 1236.7000 S38 S27 379 N S38->B_100->S27
21414.3000 M4191 1000000 2 459.3000 S4 S59 392 N S4->C_127->S59
21415.5000 M515 1000000 2 18840.5000 S51 S36 85 N S51->B_95->S36
21416.5000 M1521 1000000 2 13811.5000 S21 S36 169 N S21->B_95->S36
21417.4000 M2229 1000000 3 10272.4000 S6 S28 228 N S6->S9->C_129->S28
21417.5000 M2853 1000000 2 7152.5000 S21 S36 280 N S21->B_95->S36
21418.4000 M4230 1000000 2 268.4000 S20 S28 395 N S20->C_129->S28
21419.4000 M2282 1000000 3 10009.4000 S6 S28 233 N S6->S9->C_129->S28
21425.5000 M4219 1000000 2 330.5000 S37 S36 394 N S37->B_98->S36
21472.6000 M4119 1000000 2 877.6000 S8 S12 385 N S8->C_130->S12
21473.6000 M4178 1000000 2 583.6000 S5 S12 390 N S5->C_130->S12
21474.4000 M3535 1000000 2 3799.4000 S38 S45 336 N S38->B_97->S45
21474.7000 M1743 1000000 2 12759.7000 S11 S31 187 N S11->C_125->S31
21475.0000 M4179 1000000 2 580.0000 S31 S26 390 N S31->C_128->S26
21475.4000 M432 1000000 2 19315.4000 S48 S45 78 N S48->B_97->S45
21475.7000 M3888 1000000 2 2035.7000 S20 S31 366 N S20->C_125->S31
21476.4000 M225 1000000 4 20351.4000 S49 S45 60 N S49->A_62->S57->B_97->S45
21476.7000 M1554 1000000 2 13706.7000 S33 S31 171 N S33->C_125->S31
21477.4000 M3189 1000000 2 5532.4000 S34 S45 307 N S34->B_97->S45
21478.4000 M3556 1000000 2 3698.4000 S37 S45 338 N S37->B_97->S45
21479.4000 M2106 1000000 2 10949.4000 S34 S45 217 N S34->B_97->S45
21480.4000 M794 1000000 2 17510.4000 S48 S45 108 N S48->B_97->S45
21481.4000 M947 1000000 3 16746.4000 S58 S45 120 N S58->S57->B_97->S45
21482.4000 M3469 1000000 3 4137.4000 S58 S45 331 N S58->S57->B_97->S45
21528.2000 M3969 1000000 2 1683.2000 S0 S56 371 N S0->B_99->S56
21535.6000 M1404 1000000 2 14515.6000 S19 S42 158 N S19->B_97->S42
21536.0000 M4028 1000000 2 1396.0000 S21 S37 376 N S21->B_95->S37
21536.6000 M2174 1000000 2 10666.6000 S14 S42 222 N S14->B_97->S42
21537.0000 M1809 1000000 2 12492.0000 S21 S37 191 N S21->B_95->S37
21537.6000 M3551 1000000 2 3782.6000 S14 S42 336 N S14->B_97->S42
21538.0000 M1437 1000000 2 14353.0000 S21 S37 160 N S21->B_95->S37
21592.2000 M2704 1000000 3 8072.2000 S6 S33 265 N S6->S9->C_129->S33
21592.6000 M4249 1000000 2 347.6000 S51 S57 394 N S51->B_99->S57
21593.2000 M3802 1000000 2 2583.2000 S31 S33 356 N S31->C_129->S33
21593.7000 M3980 1000000 2 1693.7000 S33 S9 371 N S33->C_126->S9
21594.2000 M1006 1000000 2 16564.2000 S9 S33 123 N S9->C_129->S33
21594.5000 M2000 1000000 2 11594.5000 S8 S35 206 N S8->C_125->S35
21594.7000 M4290 1000000 2 144.7000 S8 S9 397 N S8->C_126->S9
21595.2000 M1848 1000000 2 12355.2000 S9 S33 194 N S9->C_129->S33
21595.5000 M1461 1000000 2 14290.5000 S11 S35 161 N S11->C_125->S35
21596.2000 M2958 1000000 2 6806.2000 S9 S33 286 N S9->C_129->S33
21596.5000 M3791 1000000 2 2641.5000 S33 S35 355 N S33->C_125->S35
21651.1000 M1984 1000000 3 11731.1000 S45 S29 204 N S45->B_99->B_93->S29
21652.1000 M1242 1000000 3 15442.1000 S47 S29 142 N S47->B_99->B_93->S29
21653.0000 M1904 1000000 2 12133.0000 S21 S38 197 N S21->B_95->S38
21653.1000 M3695 1000000 3 3178.1000 S45 S29 347 N S45->B_99->B_93->S29
21653.5000 M4130 1000000 2 1003.5000 S27 S19 383 N S27->B_100->S19
21653.6000 M365 1000000 2 19828.6000 S19 S40 69 N S19->B_97->S40
21654.1000 M4057 1000000 2 1369.1000 S14 S29 377 N S14->B_93->S29
21655.1000 M3586 1000000 3 3725.1000 S48 S29 337 N S48->B_99->B_93->S29
21656.1000 M461 1000000 3 19351.1000 S47 S29 77 N S47->B_99->B_93->S29
21657.1000 M651 1000000 2 18402.1000 S0 S29 93 N S0->B_93->S29
21658.1000 M2664 1000000 2 8338.1000 S51 S29 261 N S51->B_93->S29
21658.3000 M4225 1000000 2 533.3000 S35 S17 391 N S35->C_128->S17
21659.1000 M3117 1000000 2 6074.1000 S14 S29 298 N S14->B_93->S29
21660.1000 M541 1000000 2 18955.1000 S51 S29 84 N S51->B_93->S29
21661.1000 M3988 1000000 2 1721.1000 S19 S29 371 N S19->B_93->S29
21662.1000 M3785 1000000 2 2737.1000 S15 S29 354 N S15->B_93->S29
21663.1000 M1803 1000000 3 12648.1000 S47 S29 189 N S47->B_99->B_93->S29
21710.6000 M2839 1000000 4 7515.6000 S51 S5 274 N S51->B_96->S9->C_126->S5
21711.6000 M4086 1000000 2 1281.6000 S33 S5 378 N S33->C_126->S5
21712.6000 M3811 1000000 2 2657.6000 S9 S5 355 N S9->C_126->S5
21716.0000 M4227 1000000 2 581.0000 S13 S53 390 N S13->A_67->S53
21717.2000 M4284 1000000 2 297.2000 S21 S14 395 N S21->B_100->S14
21768.9000 M926 1000000 2 17138.9000 S14 S39 114 N S14->B_97->S39
21772.6000 M4224 1000000 2 652.6000 S32 S18 389 N S32->A_61->S18
21772.8000 M4156 1000000 2 992.8000 S53 S46 383 N S53->A_66->S46
21773.3000 M1764 1000000 2 12953.3000 S0 S34 184 N S0->B_93->S34
21773.9000 M3345 1000000 4 5048.9000 S18 S6 315 N S18->A_65->S58->B_99->S6
21774.3000 M2985 1000000 3 6849.3000 S48 S34 285 N S48->B_99->B_93->S34
21774.8000 M3230 1000000 2 5624.8000 S2 S47 306 N S2->B_94->S47
21774.9000 M514 1000000 4 19204.9000 S18 S6 79 N S18->A_65->S58->B_99->S6
21775.3000 M1223 1000000 3 15660.3000 S47 S34 138 N S47->B_99->B_93->S34
21775.8000 M4238 1000000 2 585.8000 S56 S47 390 N S56->B_94->S47
21775.9000 M2050 1000000 4 11525.9000 S49 S6 207 N S49->A_64->S58->B_99->S6
21776.3000 M3183 1000000 3 5861.3000 S47 S34 302 N S47->B_99->B_93->S34
21776.7000 M4234 1000000 2 606.7000 S54 S18 389 N S54->A_63->S18
21776.8000 M1678 1000000 2 13386.8000 S2 S47 176 N S2->B_94->S47
21777.3000 M3534 1000000 2 4107.3000 S14 S34 331 N S14->B_93->S34
21778.3000 M2895 1000000 2 7303.3000 S14 S34 278 N S14->B_93->S34
21780.9000 M2176 1000000 4 10900.9000 S18 S9 218 N S18->A_65->S58->B_99->S9
21781.9000 M4148 1000000 2 1041.9000 S48 S9 382 N S48->B_99->S9
21782.9000 M4084 1000000 2 1362.9000 S47 S9 377 N S47->B_99->S9
21783.9000 M1060 1000000 4 16483.9000 S41 S9 125 N S41->A_64->S58->B_99->S9
21833.2000 M4185 1000000 2 908.2000 S34 S6 384 N S34->B_100->S6
21834.8000 M4268 1000000 2 494.8000 S45 S48 391 N S45->B_101->S48
21837.3000 M4258 1000000 2 547.3000 S40 S15 390 N S40->B_97->S15
21838.3000 M1277 1000000 2 15453.3000 S19 S15 142 N S19->B_97->S15
21839.3000 M1468 1000000 2 14499.3000 S19 S15 158 N S19->B_97->S15
21892.7000 M1500 1000000 4 14392.7000 S22 S14 160 N S22->A_65->S58->B_99->S14
21893.7000 M1141 1000000 4 16188.7000 S22 S14 130 N S22->A_65->S58->B_99->S14
21894.6000 M2480 1000000 2 9494.6000 S51 S45 241 N S51->B_94->S45
21894.7000 M2454 1000000 4 9624.7000 S30 S14 239 N S30->A_61->S58->B_99->S14
21895.0000 M4188 1000000 2 955.0000 S60 S31 384 N S60->C_130->S31
21895.5000 M1410 1000000 2 14845.5000 S55 S36 152 N S55->B_93->S36
21895.6000 M4000 1000000 2 1895.6000 S37 S45 368 N S37->B_94->S45
21895.7000 M4155 1000000 2 1120.7000 S45 S14 381 N S45->B_99->S14
21896.5000 M1661 1000000 2 13591.5000 S55 S36 173 N S55->B_93->S36
21896.6000 M3900 1000000 2 2396.6000 S51 S45 360 N S51->B_94->S45
21897.5000 M3841 1000000 2 2692.5000 S48 S36 355 N S48->B_93->S36
21898.5000 M587 1000000 3 18963.5000 S45 S36 83 N S45->B_99->B_93->S36
21954.1000 M4272 1000000 2 594.1000 S49 S43 390 N S49->A_66->S43
21955.2000 M430 1000000 2 19805.2000 S15 S0 69 N S15->B_97->S0
21955.2000 M832 1000000 2 17795.2000 S21 S42 103 N S21->B_94->S42
21956.2000 M847 1000000 2 17721.2000 S51 S42 104 N S51->B_94->S42
21956.2000 M1280 1000000 2 15556.2000 S19 S0 140 N S19->B_97->S0
21957.2000 M3174 1000000 2 6087.2000 S38 S42 298 N S38->B_94->S42
21957.4000 M4079 1000000 2 1562.4000 S45 S19 373 N S45->B_99->S19
21958.2000 M4003 1000000 2 1943.2000 S51 S42 367 N S51->B_94->S42
21959.2000 M281 1000000 2 20554.2000 S38 S42 57 N S38->B_94->S42
21960.2000 M487 1000000 2 19525.2000 S55 S42 74 N S55->B_94->S42
21961.2000 M1796 1000000 2 12981.2000 S2 S42 183 N S2->B_94->S42
21962.2000 M4239 1000000 2 767.2000 S48 S42 387 N S48->B_94->S42
21963.2000 M2899 1000000 2 7468.2000 S48 S42 275 N S48->B_94->S42
21964.2000 M631 1000000 2 18809.2000 S21 S42 86 N S21->B_94->S42
21965.2000 M955 1000000 2 17190.2000 S47 S42 113 N S47->B_94->S42
22011.7000 M4322 1000000 2 401.7000 S53 S58 393 N S53->A_62->S58
22014.6000 M2390 1000000 2 10064.6000 S8 S35 232 N S8->C_130->S35
22014.7000 M4306 1000000 2 484.7000 S40 S47 391 N S40->B_96->S47
22015.6000 M3427 1000000 2 4880.6000 S28 S35 318 N S28->C_130->S35
22016.1000 M1382 1000000 2 15106.1000 S14 S37 148 N S14->B_93->S37
22017.1000 M671 1000000 2 18662.1000 S52 S37 88 N S52->B_93->S37
22018.1000 M3820 1000000 3 2918.1000 S52 S37 351 N S52->B_99->B_93->S37
22019.1000 M4201 1000000 2 1014.1000 S36 S37 383 N S36->B_93->S37
22020.1000 M1459 1000000 2 14725.1000 S2 S37 154 N S2->B_93->S37
22021.1000 M421 1000000 2 19916.1000 S55 S37 68 N S55->B_93->S37
22069.9000 M4131 1000000 2 1414.9000 S43 S25 376 N S43->A_63->S25
22070.9000 M4167 1000000 2 1235.9000 S50 S25 379 N S50->A_63->S25
22073.5000 M4383 1000000 2 158.5000 S19 S21 397 N S19->B_99->S21
22073.5000 M3609 1000000 2 4028.5000 S51 S40 332 N S51->B_94->S40
22074.5000 M3620 1000000 2 3974.5000 S34 S40 333 N S34->B_94->S40
22075.5000 M3273 1000000 2 5710.5000 S55 S40 304 N S55->B_94->S40
22076.3000 M4141 1000000 2 1371.3000 S17 S16 377 N S17->C_127->S16
22076.5000 M2803 1000000 2 8061.5000 S51 S40 265 N S51->B_94->S40
22077.5000 M3184 1000000 2 6157.5000 S21 S40 297 N S21->B_94->S40
22078.5000 M3849 1000000 2 2833.5000 S47 S40 352 N S47->B_94->S40
22079.5000 M1602 1000000 2 14069.5000 S47 S40 165 N S47->B_94->S40
22080.5000 M3663 1000000 2 3765.5000 S55 S40 337 N S55->B_94->S40
22081.5000 M3673 1000000 2 3716.5000 S37 S40 338 N S37->B_94->S40
22082.5000 M1880 1000000 2 12682.5000 S47 S40 188 N S47->B_94->S40
22083.5000 M2192 1000000 2 11123.5000 S55 S40 214 N S55->B_94->S40
22084.5000 M1594 1000000 2 14114.5000 S47 S40 164 N S47->B_94->S40
22085.5000 M2073 1000000 2 11720.5000 S52 S40 204 N S52->B_94->S40
22086.5000 M2621 1000000 2 8981.5000 S21 S40 250 N S21->B_94->S40
22128.2000 M1592 1000000 5 14168.2000 S27 S3 163 N S27->B_93->S58->A_69->A_62->S3
22129.2000 M3349 1000000 5 5384.2000 S14 S3 310 N S14->B_96->S58->A_69->A_62->S3
22130.2000 M4162 1000000 2 1320.2000 S20 S4 377 N S20->C_126->S4
22130.2000 M1413 1000000 5 15065.2000 S2 S3 148 N S2->B_95->S57->A_69->A_62->S3
22131.2000 M4142 1000000 2 1421.2000 S50 S3 376 N S50->A_62->S3
22132.2000 M2451 1000000 5 9877.2000 S19 S3 235 N S19->B_96->S58->A_69->A_62->S3
22133.2000 M2140 1000000 5 11433.2000 S14 S3 209 N S14->B_96->S58->A_69->A_62->S3
22133.4000 M1222 1000000 2 16023.4000 S19 S38 132 N S19->B_93->S38
22134.2000 M2298 1000000 5 10644.2000 S19 S3 222 N S19->B_96->S58->A_69->A_62->S3
22134.4000 M2193 1000000 2 11169.4000 S0 S38 213 N S0->B_93->S38
22135.2000 M1568 1000000 6 14295.2000 S47 S3 161 N S47->B_102->S58->S57->A_69->A_62->S3
22135.4000 M2977 1000000 2 7250.4000 S52 S38 279 N S52->B_93->S38
22136.2000 M244 1000000 5 20916.2000 S45 S3 51 N S45->B_94->S58->A_69->A_62->S3
22136.4000 M1839 1000000 2 12941.4000 S19 S38 184 N S19->B_93->S38
22137.4000 M2532 1000000 2 9477.4000 S48 S38 242 N S48->B_93->S38
22138.4000 M1826 1000000 2 13008.4000 S45 S38 183 N S45->B_93->S38
22139.4000 M3471 1000000 2 4784.4000 S47 S38 320 N S47->B_93->S38
22140.4000 M3815 1000000 2 3065.4000 S15 S38 348 N S15->B_93->S38
22141.4000 M702 1000000 2 18631.4000 S51 S38 89 N S51->B_93->S38
22142.4000 M3804 1000000 2 3122.4000 S45 S38 347 N S45->B_93->S38
22143.4000 M3581 1000000 2 4238.4000 S14 S38 329 N S14->B_93->S38
22144.4000 M142 1000000 2 21434.4000 S0 S38 42 N S0->B_93->S38
22188.3000 M4106 1000000 2 1658.3000 S38 S55 372 N S38->B_100->S55
22188.7000 M3716 1000000 2 3608.7000 S55 S39 339 N S55->B_94->S39
22189.7000 M3854 1000000 2 2919.7000 S52 S39 351 N S52->B_94->S39
22190.7000 M3848 1000000 2 2950.7000 S38 S39 350 N S38->B_94->S39
22191.7000 M3822 1000000 2 3081.7000 S52 S39 348 N S52->B_94->S39
22192.7000 M3162 1000000 2 6382.7000 S48 S39 293 N S48->B_94->S39
22193.7000 M3318 1000000 2 5603.7000 S55 S39 306 N S55->B_94->S39
22194.7000 M3559 1000000 2 4399.7000 S2 S39 326 N S2->B_94->S39
22195.7000 M2450 1000000 2 9945.7000 S52 S39 234 N S52->B_94->S39
22196.0000 M3312 1000000 4 5636.0000 S35 S7 306 N S35->C_126->S1->A_62->S7
22196.3000 M4027 1000000 2 2061.3000 S24 S10 365 N S24->C_126->S10
22196.7000 M1694 1000000 2 13726.7000 S47 S39 171 N S47->B_94->S39
22197.0000 M968 1000000 4 17357.0000 S35 S7 110 N S35->C_126->S1->A_62->S7
22197.3000 M4115 1000000 2 1622.3000 S20 S10 372 N S20->C_126->S10
22197.7000 M2568 1000000 2 9357.7000 S2 S39 244 N S2->B_94->S39
22198.0000 M2252 1000000 4 10938.0000 S28 S7 217 N S28->C_127->S1->A_62->S7
22198.7000 M3798 1000000 2 3208.7000 S37 S39 346 N S37->B_94->S39
22199.0000 M913 1000000 4 17634.0000 S35 S7 106 N S35->C_126->S1->A_62->S7
22199.7000 M3561 1000000 2 4394.7000 S52 S39 326 N S52->B_94->S39
22200.0000 M3120 1000000 4 6600.0000 S16 S7 290 N S16->C_127->S1->A_62->S7
22200.7000 M1289 1000000 2 15755.7000 S34 S39 137 N S34->B_94->S39
22201.0000 M3081 1000000 4 6796.0000 S10 S7 286 N S10->C_126->S1->A_62->S7
22201.7000 M3577 1000000 2 4316.7000 S14 S39 328 N S14->B_94->S39
22202.0000 M2104 1000000 4 11682.0000 S26 S7 205 N S26->C_126->S1->A_62->S7
22202.7000 M1051 1000000 2 16947.7000 S14 S39 117 N S14->B_94->S39
22203.0000 M2374 1000000 4 10333.0000 S28 S7 227 N S28->C_127->S1->A_62->S7
22203.7000 M2690 1000000 2 8753.7000 S51 S39 254 N S51->B_94->S39
22204.0000 M2183 1000000 4 11289.0000 S10 S7 211 N S10->C_126->S1->A_62->S7
22204.7000 M4145 1000000 2 1479.7000 S55 S39 375 N S55->B_94->S39
22205.0000 M1396 1000000 2 15225.0000 S1 S7 146 N S1->A_62->S7
22205.7000 M2734 1000000 2 8535.7000 S21 S39 257 N S21->B_94->S39
22206.0000 M757 1000000 4 18421.0000 S16 S7 92 N S16->C_127->S1->A_62->S7
22207.0000 M1038 1000000 4 17017.0000 S33 S7 116 N S33->C_127->S1->A_62->S7
22208.0000 M3344 1000000 2 5488.0000 S1 S7 308 N S1->A_62->S7
22209.0000 M2410 1000000 4 10159.0000 S12 S7 230 N S12->C_126->S1->A_62->S7
22210.0000 M2599 1000000 4 9215.0000 S60 S7 246 N S60->C_126->S1->A_62->S7
22211.0000 M2207 1000000 4 11176.0000 S35 S7 213 N S35->C_126->S1->A_62->S7
22257.6000 M3975 1000000 2 2382.6000 S34 S15 360 N S34->B_94->S15
22258.6000 M1144 1000000 2 16538.6000 S51 S15 124 N S51->B_94->S15
22259.6000 M2948 1000000 2 7519.6000 S52 S15 274 N S52->B_94->S15
22260.6000 M3563 1000000 2 4445.6000 S34 S15 325 N S34->B_94->S15
22261.6000 M1823 1000000 2 13146.6000 S38 S15 180 N S38->B_94->S15
22262.6000 M3855 1000000 2 2987.6000 S38 S15 350 N S38->B_94->S15
22263.6000 M980 1000000 2 17363.6000 S21 S15 110 N S21->B_94->S15
22264.6000 M1111 1000000 2 16709.6000 S52 S15 121 N S52->B_94->S15
22265.6000 M3045 1000000 2 7040.6000 S51 S15 282 N S51->B_94->S15
22266.6000 M3886 1000000 2 2836.6000 S47 S15 352 N S47->B_94->S15
22267.6000 M987 1000000 2 17332.6000 S52 S15 111 N S52->B_94->S15
22268.6000 M497 1000000 2 19783.6000 S38 S15 70 N S38->B_94->S15
22269.6000 M2086 1000000 2 11839.6000 S34 S15 202 N S34->B_94->S15
22270.6000 M2931 1000000 2 7615.6000 S36 S15 273 N S36->B_94->S15
22271.6000 M3113 1000000 2 6706.6000 S48 S15 288 N S48->B_94->S15
22311.4000 M1517 1000000 2 14726.4000 S1 S13 154 N S1->A_62->S13
22312.4000 M3018 1000000 4 7222.4000 S20 S13 279 N S20->C_127->S1->A_62->S13
22312.6000 M4331 1000000 2 657.6000 S33 S20 389 N S33->C_129->S20
22313.0000 M4143 1000000 2 1598.0000 S44 S32 373 N S44->A_63->S32
22313.4000 M203 1000000 2 21298.4000 S1 S13 45 N S1->A_62->S13
22313.6000 M4380 1000000 2 413.6000 S28 S20 393 N S28->C_129->S20
22314.4000 M1392 1000000 4 15354.4000 S24 S13 144 N S24->C_127->S1->A_62->S13
22315.0000 M4280 1000000 2 915.0000 S0 S52 384 N S0->B_96->S52
22315.4000 M2767 1000000 4 8480.4000 S33 S13 258 N S33->C_127->S1->A_62->S13
22336.7000 M4355 1000000 2 561.7000 S4 S3 390 N S4->C_128->S3
22372.7000 M3514 1000000 5 4802.7000 S30 S5 319 N S30->A_64->S3->C_132->C_128->S5
22373.7000 M464 1000000 5 20053.7000 S32 S5 65 N S32->A_64->S3->C_132->C_128->S5
22374.7000 M3742 1000000 5 3664.7000 S44 S5 338 N S44->A_61->S3->C_132->C_128->S5
22375.3000 M3221 1000000 2 6270.3000 S48 S0 295 N S48->B_94->S0
22375.7000 M2783 1000000 5 8460.7000 S43 S5 258 N S43->A_61->S3->C_132->C_128->S5
22376.3000 M835 1000000 2 18201.3000 S36 S0 96 N S36->B_94->S0
22376.7000 M3598 1000000 3 4386.7000 S3 S5 326 N S3->S1->C_128->S5
22377.3000 M1646 1000000 2 14147.3000 S47 S0 164 N S47->B_94->S0
22377.4000 M2 1000000 4 22367.4000 S31 S18 27 N S31->C_124->S1->A_62->S18
22377.7000 M4378 1000000 2 487.7000 S47 S51 391 N S47->B_96->S51
22377.7000 M2489 1000000 5 9932.7000 S22 S5 234 N S22->A_64->S3->C_132->C_128->S5
22378.3000 M1174 1000000 2 16508.3000 S51 S0 124 N S51->B_94->S0
22378.4000 M428 1000000 4 20238.4000 S16 S18 62 N S16->C_127->S1->A_62->S18
22379.3000 M2661 1000000 2 9074.3000 S34 S0 248 N S34->B_94->S0
22379.4000 M28 1000000 4 22239.4000 S10 S18 29 N S10->C_124->S1->A_62->S18
22380.3000 M3674 1000000 2 4010.3000 S38 S0 333 N S38->B_94->S0
22380.4000 M3634 1000000 4 4210.4000 S20 S18 329 N S20->C_127->S1->A_62->S18
22381.3000 M1349 1000000 2 15636.3000 S2 S0 139 N S2->B_94->S0
22381.4000 M2466 1000000 3 10051.4000 S3 S18 232 N S3->S1->A_62->S18
22382.3000 M2043 1000000 2 12167.3000 S38 S0 197 N S38->B_94->S0
22383.3000 M773 1000000 2 18518.3000 S29 S0 91 N S29->B_94->S0
22384.3000 M221 1000000 2 21279.3000 S2 S0 45 N S2->B_94->S0
22430.4000 M4300 1000000 2 930.4000 S60 S17 384 N S60->C_126->S17
22433.3000 M4005 1000000 2 2408.3000 S0 S34 359 N S0->B_99->S34
22490.2000 M4308 1000000 2 950.2000 S5 S4 384 N S5->C_124->S4
22492.6000 M3342 1000000 4 5782.6000 S20 S22 303 N S20->C_127->S1->A_62->S22
22493.6000 M104 1000000 4 21973.6000 S24 S22 33 N S24->C_124->S1->A_62->S22
22496.9000 M4414 1000000 2 426.9000 S50 S49 392 N S50->A_61->S49
22554.8000 M4163 1000000 2 1739.8000 S37 S48 371 N S37->B_100->S48
22607.7000 M2240 1000000 5 11407.7000 S36 S3 209 N S36->B_96->S57->A_68->A_64->S3
22608.7000 M2091 1000000 5 12153.7000 S15 S3 197 N S15->B_94->S57->A_68->A_64->S3
22608.7000 M4467 1000000 2 273.7000 S51 S56 395 N S51->B_96->S56
22609.7000 M3046 1000000 5 7379.7000 S2 S3 277 N S2->B_95->S57->A_68->A_64->S3
22610.7000 M3895 1000000 5 3135.7000 S27 S3 347 N S27->B_96->S57->A_68->A_64->S3
22614.1000 M4320 1000000 2 1014.1000 S59 S26 383 N S59->C_126->S26
22615.1000 M4429 1000000 2 470.1000 S23 S26 392 N S23->C_126->S26
22669.9000 M4229 1000000 2 1524.9000 S49 S25 374 N S49->A_62->S25
22670.9000 M4314 1000000 2 1100.9000 S54 S25 381 N S54->A_62->S25
22672.6000 M4354 1000000 2 902.6000 S51 S14 384 N S51->B_101->S14
22674.9000 M4387 1000000 2 739.9000 S56 S47 387 N S56->B_100->S47
22676.1000 M4315 1000000 2 1101.1000 S46 S7 381 N S46->A_64->S7
22676.1000 M4067 1000000 2 2341.1000 S15 S37 360 N S15->B_99->S37
22677.3000 M4263 1000000 2 1362.3000 S10 S11 377 N S10->C_128->S11
22677.6000 M4448 1000000 3 437.6000 S19 S14 392 N S19->B_105->B_95->S14
22724.6000 M3710 1000000 4 4174.6000 S23 S57 330 N S23->C_129->S1->A_65->S57
22725.6000 M1576 1000000 4 14845.6000 S60 S57 152 N S60->C_129->S1->A_65->S57
22726.6000 M2490 1000000 4 10276.6000 S60 S57 228 N S60->C_129->S3->A_65->S57
22727.6000 M1898 1000000 4 13237.6000 S31 S57 179 N S31->C_129->S1->A_65->S57
22728.6000 M2592 1000000 4 9768.6000 S10 S57 237 N S10->C_129->S3->A_65->S57
22729.6000 M408 1000000 4 20689.6000 S23 S57 55 N S23->C_125->S1->A_65->S57
22730.6000 M3067 1000000 4 7395.6000 S31 S57 276 N S31->C_129->S1->A_65->S57
22731.6000 M3921 1000000 4 3126.6000 S26 S57 347 N S26->C_129->S1->A_65->S57
22732.6000 M1863 1000000 4 13417.6000 S33 S57 176 N S33->C_125->S1->A_65->S57
22733.6000 M3752 1000000 4 3973.6000 S60 S57 333 N S60->C_129->S1->A_65->S57
22735.9000 M4473 1000000 2 370.9000 S50 S54 393 N S50->A_68->S54
22735.9000 M4394 1000000 2 765.9000 S60 S31 387 N S60->C_126->S31
22737.6000 M2829 1000000 5 8592.6000 S18 S52 256 N S18->A_62->S58->S57->B_98->S52
22738.6000 M254 1000000 4 21468.6000 S43 S52 42 N S43->A_66->S57->B_98->S52
22739.6000 M3966 1000000 3 2909.6000 S58 S52 351 N S58->S57->B_98->S52
22740.6000 M134 1000000 4 22070.6000 S25 S52 32 N S25->A_62->S57->B_98->S52
22741.6000 M1572 1000000 5 14881.6000 S18 S52 151 N S18->A_62->S58->S57->B_98->S52
22742.6000 M778 1000000 4 18852.6000 S32 S52 85 N S32->A_62->S57->B_98->S52
22743.6000 M1600 1000000 5 14743.6000 S22 S52 154 N S22->A_62->S58->S57->B_98->S52
