# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25852.4000 M23301 1000000 4 2551.4000 S87 S41 757 N S87->2_115->S62->4_182->S41
25852.5000 M6654 1000000 4 19198.5000 S53 S49 480 N S53->1_91->S68->3_153->S49
25852.6000 M25322 1000000 2 530.6000 S56 S41 791 N S56->4_182->S41
25852.8000 M24613 1000000 2 1239.8000 S30 S41 779 N S30->4_182->S41
25871.0000 M22667 1000000 3 3204.0000 S85 S26 746 N S85->1_93->3_155->S26
25871.2000 M23327 1000000 3 2544.2000 S5 S26 757 N S5->1_93->3_155->S26
25871.4000 M23465 1000000 3 2406.4000 S28 S26 759 N S28->1_93->3_155->S26
25871.6000 M24834 1000000 2 1037.6000 S7 S26 782 N S7->3_155->S26
25876.8000 M24276 1000000 2 1600.8000 S48 S31 773 N S48->5_195->S31
25877.0000 M25162 1000000 2 715.0000 S82 S31 788 N S82->5_195->S31
25877.2000 M25017 1000000 2 860.2000 S43 S31 785 N S43->5_195->S31
25877.4000 M25153 1000000 2 724.4000 S69 S31 787 N S69->5_195->S31
25883.0000 M24677 1000000 2 1206.0000 S31 S60 779 N S31->3_136->S60
25883.1000 M25848 1000000 1 35.1000 S70 S51 799 N S70->S51
25886.8000 M25246 1000000 3 640.8000 S55 S35 789 N S55->1_94->S77->S35
25887.0000 M25485 1000000 3 402.0000 S55 S35 793 N S55->1_94->S77->S35
25898.4000 M24639 1000000 2 1259.4000 S19 S51 779 N S19->1_89->S51
25898.4000 M24531 1000000 2 1367.4000 S15 S1 777 N S15->4_187->S1
25898.6000 M24662 1000000 2 1236.6000 S15 S1 779 N S15->4_187->S1
25898.6000 M24744 1000000 3 1154.6000 S1 S51 780 N S1->1_99->1_89->S51
25898.7000 M10560 1000000 4 15338.7000 S8 S23 544 N S8->2_118->S12->1_93->S23
25898.8000 M24475 1000000 4 1423.8000 S6 S51 776 N S6->S1->1_99->1_89->S51
25898.9000 M14657 1000000 4 11241.9000 S86 S23 612 N S86->2_118->S12->1_93->S23
25899.1000 M14153 1000000 4 11746.1000 S33 S23 604 N S33->2_115->S70->1_93->S23
25899.3000 M23358 1000000 3 2541.3000 S61 S23 757 N S61->S12->1_93->S23
25899.5000 M7078 1000000 4 18821.5000 S11 S23 486 N S11->2_118->S12->1_93->S23
25899.7000 M7267 1000000 4 18632.7000 S8 S23 489 N S8->2_118->S12->1_93->S23
25899.9000 M3191 1000000 4 22708.9000 S11 S23 421 N S11->2_118->S12->1_93->S23
25900.1000 M6514 1000000 4 19386.1000 S57 S23 476 N S57->2_115->S70->1_93->S23
25900.3000 M24392 1000000 3 1508.3000 S42 S23 774 N S42->3_155->1_93->S23
25900.5000 M8704 1000000 4 17196.5000 S75 S23 513 N S75->2_118->S12->1_93->S23
25900.7000 M21390 1000000 4 4510.7000 S10 S23 724 N S10->3_138->S12->1_93->S23
25900.9000 M24391 1000000 3 1509.9000 S20 S23 774 N S20->3_155->1_93->S23
25901.1000 M12299 1000000 4 13602.1000 S87 S23 573 N S87->2_115->S70->1_93->S23
25901.3000 M6692 1000000 4 19209.3000 S57 S23 479 N S57->2_115->S70->1_93->S23
25901.5000 M21494 1000000 4 4407.5000 S63 S23 726 N S63->2_115->S70->1_93->S23
25901.7000 M5762 1000000 4 20139.7000 S87 S23 464 N S87->2_115->S70->1_93->S23
25901.9000 M13563 1000000 4 12338.9000 S18 S23 594 N S18->2_115->S70->1_93->S23
25902.1000 M4314 1000000 4 21588.1000 S11 S23 440 N S11->2_118->S12->1_93->S23
25902.3000 M19238 1000000 4 6664.3000 S25 S23 688 N S25->2_119->S12->1_93->S23
25902.5000 M18599 1000000 4 7303.5000 S86 S23 678 N S86->2_118->S12->1_93->S23
25902.7000 M7956 1000000 4 17946.7000 S7 S23 500 N S7->3_146->S12->1_93->S23
25902.9000 M18121 1000000 4 7781.9000 S57 S23 670 N S57->2_115->S70->1_93->S23
25903.1000 M9816 1000000 4 16087.1000 S18 S23 531 N S18->2_115->S70->1_93->S23
25903.3000 M24474 1000000 3 1429.3000 S20 S23 776 N S20->3_155->1_93->S23
25903.5000 M11619 1000000 4 14284.5000 S7 S23 561 N S7->3_146->S12->1_93->S23
25903.7000 M21156 1000000 3 4747.7000 S61 S23 720 N S61->S12->1_93->S23
25903.9000 M10461 1000000 4 15442.9000 S63 S23 542 N S63->2_115->S70->1_93->S23
25904.1000 M20205 1000000 4 5699.1000 S88 S23 705 N S88->3_153->S12->1_93->S23
25904.3000 M9757 1000000 4 16147.3000 S8 S23 530 N S8->2_118->S12->1_93->S23
25904.5000 M20698 1000000 4 5206.5000 S33 S23 713 N S33->2_115->S70->1_93->S23
25904.7000 M7243 1000000 4 18661.7000 S65 S23 488 N S65->2_118->S12->1_93->S23
25904.7000 M24314 1000000 5 1590.7000 S47 S68 773 N S47->5_203->5_202->S31->3_159->S68
25904.9000 M24799 1000000 3 1105.9000 S69 S68 781 N S69->5_204->3_159->S68
25904.9000 M12996 1000000 4 12908.9000 S18 S23 584 N S18->2_115->S70->1_93->S23
25905.1000 M24950 1000000 3 955.1000 S22 S68 784 N S22->5_204->3_159->S68
25905.1000 M11738 1000000 4 14167.1000 S62 S23 563 N S62->2_115->S70->1_93->S23
25905.2000 M25145 1000000 3 760.2000 S27 S79 787 N S27->S14->3_152->S79
25905.3000 M5103 1000000 4 20802.3000 S33 S23 453 N S33->2_115->S70->1_93->S23
25905.3000 M24858 1000000 3 1047.3000 S69 S68 782 N S69->5_204->3_159->S68
25905.5000 M10374 1000000 4 15531.5000 S65 S23 541 N S65->2_118->S12->1_93->S23
25905.7000 M22545 1000000 5 3360.7000 S80 S23 743 N S80->4_186->S78->S12->1_93->S23
25905.9000 M20720 1000000 4 5185.9000 S87 S23 713 N S87->2_115->S70->1_93->S23
25906.1000 M18828 1000000 4 7078.1000 S25 S23 682 N S25->2_119->S12->1_93->S23
25906.3000 M17013 1000000 4 8893.3000 S57 S23 651 N S57->2_115->S70->1_93->S23
25906.5000 M2431 1000000 6 23475.5000 S39 S23 408 N S39->5_198->S79->3_146->S12->1_93->S23
25906.7000 M16913 1000000 4 8993.7000 S63 S23 650 N S63->2_115->S70->1_93->S23
25906.9000 M6309 1000000 4 19597.9000 S57 S23 473 N S57->2_115->S70->1_93->S23
25907.1000 M4598 1000000 4 21309.1000 S11 S23 444 N S11->2_118->S12->1_93->S23
25907.3000 M19963 1000000 4 5944.3000 S18 S23 700 N S18->2_115->S70->1_93->S23
25907.5000 M19046 1000000 3 6861.5000 S78 S23 685 N S78->S12->1_93->S23
25909.1000 M15392 1000000 4 10517.1000 S57 S55 624 N S57->2_118->S45->1_91->S55
25909.3000 M22708 1000000 3 3201.3000 S72 S55 746 N S72->S12->1_91->S55
25909.5000 M8926 1000000 4 16983.5000 S49 S55 516 N S49->3_138->S45->1_91->S55
25909.7000 M22371 1000000 3 3538.7000 S61 S55 741 N S61->S12->1_91->S55
25909.9000 M12319 1000000 4 13590.9000 S49 S55 573 N S49->3_138->S45->1_91->S55
25910.0000 M24580 1000000 2 1330.0000 S88 S0 777 N S88->3_148->S0
25910.1000 M20904 1000000 4 5006.1000 S10 S55 716 N S10->3_138->S45->1_91->S55
25910.3000 M6996 1000000 4 18914.3000 S49 S55 484 N S49->3_138->S45->1_91->S55
25910.5000 M13574 1000000 3 12336.5000 S67 S55 594 N S67->4_186->1_91->S55
25910.7000 M24114 1000000 2 1796.7000 S85 S55 770 N S85->1_91->S55
25910.9000 M24883 1000000 2 1027.9000 S23 S55 782 N S23->1_91->S55
25911.1000 M24966 1000000 4 945.1000 S30 S57 784 N S30->4_182->S62->2_115->S57
25911.1000 M15887 1000000 4 10024.1000 S49 S55 632 N S49->3_138->S12->1_91->S55
25912.4000 M21800 1000000 3 4112.4000 S50 S67 731 N S50->1_91->4_186->S67
25912.5000 M20828 1000000 4 5084.5000 S87 S84 715 N S87->2_115->S62->4_182->S84
25912.6000 M21927 1000000 3 3985.6000 S28 S67 733 N S28->1_91->4_186->S67
25912.7000 M22392 1000000 4 3520.7000 S75 S84 741 N S75->2_115->S62->4_182->S84
25912.8000 M24945 1000000 2 967.8000 S56 S67 783 N S56->4_186->S67
25913.0000 M24785 1000000 2 1128.0000 S18 S67 781 N S18->4_186->S67
25918.7000 M25212 1000000 2 706.7000 S22 S6 788 N S22->5_198->S6
25943.4000 M24176 1000000 4 1767.4000 S70 S6 770 N S70->S51->3_170->3_136->S6
25943.6000 M24351 1000000 2 1592.6000 S68 S6 773 N S68->3_136->S6
25949.6000 M23899 1000000 2 2050.6000 S59 S16 765 N S59->4_186->S16
25949.8000 M22364 1000000 3 3585.8000 S50 S16 740 N S50->1_91->4_186->S16
25964.7000 M24477 1000000 4 1487.7000 S42 S9 775 N S42->3_159->S4->5_200->S9
25964.9000 M23201 1000000 4 2763.9000 S38 S9 753 N S38->3_137->S31->5_200->S9
25965.1000 M21865 1000000 5 4100.1000 S25 S9 731 N S25->S26->3_159->S4->5_200->S9
25965.2000 M24328 1000000 4 1637.2000 S58 S33 772 N S58->4_182->S62->2_115->S33
25966.2000 M21619 1000000 3 4347.2000 S50 S80 727 N S50->1_91->4_186->S80
25966.4000 M20200 1000000 3 5766.4000 S53 S80 703 N S53->1_91->4_186->S80
25966.5000 M10852 1000000 4 15114.5000 S17 S65 548 N S17->1_91->S51->2_123->S65
25966.6000 M19871 1000000 3 6095.6000 S76 S80 698 N S76->1_91->4_186->S80
25966.7000 M17753 1000000 4 8213.7000 S17 S65 663 N S17->1_91->S51->2_123->S65
25966.7000 M25510 1000000 2 456.7000 S55 S45 792 N S55->1_94->S45
25966.8000 M19267 1000000 3 6699.8000 S85 S80 688 N S85->1_91->4_186->S80
25966.9000 M25444 1000000 4 522.9000 S77 S0 791 N S77->S3->3_170->1_94->S0
25966.9000 M24657 1000000 2 1309.9000 S33 S65 778 N S33->2_123->S65
25967.0000 M22164 1000000 4 3803.0000 S8 S80 736 N S8->2_123->S18->4_186->S80
25967.1000 M12854 1000000 4 13113.1000 S19 S65 581 N S19->1_91->S51->2_123->S65
25967.1000 M24921 1000000 2 1046.1000 S50 S45 782 N S50->1_94->S45
25967.2000 M25172 1000000 4 795.2000 S20 S83 786 N S20->3_137->S31->5_195->S83
25967.3000 M2339 1000000 2 23628.3000 S51 S65 406 N S51->2_123->S65
25967.4000 M25494 1000000 4 473.4000 S7 S83 792 N S7->3_137->S31->5_195->S83
25967.5000 M17749 1000000 4 8218.5000 S36 S65 663 N S36->1_91->S51->2_123->S65
25967.6000 M12938 1000000 5 13029.6000 S70 S83 582 N S70->3_146->S4->S31->5_195->S83
25967.7000 M22989 1000000 4 2978.7000 S58 S65 750 N S58->4_187->S62->2_123->S65
25967.8000 M5779 1000000 5 20188.8000 S70 S83 463 N S70->3_146->S4->S31->5_195->S83
25967.9000 M21090 1000000 4 4877.9000 S64 S65 718 N S64->3_137->S51->2_123->S65
25968.0000 M9107 1000000 4 16861.0000 S70 S83 518 N S70->3_146->S31->5_195->S83
25968.1000 M22486 1000000 4 3482.1000 S58 S65 741 N S58->4_187->S62->2_123->S65
25968.2000 M3440 1000000 5 22528.2000 S70 S83 424 N S70->3_146->S4->S31->5_195->S83
25968.3000 M9415 1000000 4 16553.3000 S66 S65 524 N S66->1_91->S51->2_123->S65
25968.4000 M9515 1000000 5 16453.4000 S70 S83 525 N S70->3_146->S4->S31->5_195->S83
25968.5000 M21834 1000000 4 4134.5000 S49 S65 731 N S49->3_146->S51->2_123->S65
25968.6000 M23130 1000000 5 2838.6000 S40 S83 752 N S40->3_168->S31->S4->5_195->S83
25968.7000 M5966 1000000 3 20002.7000 S70 S65 466 N S70->S51->2_123->S65
25968.8000 M25137 1000000 2 831.8000 S39 S83 786 N S39->5_195->S83
25968.9000 M12955 1000000 4 13013.9000 S54 S65 583 N S54->1_91->S51->2_123->S65
25969.0000 M23921 1000000 4 2048.0000 S20 S83 765 N S20->3_136->S31->5_195->S83
25969.1000 M1086 1000000 4 24883.1000 S23 S65 385 N S23->1_91->S51->2_123->S65
25969.2000 M24111 1000000 4 1858.2000 S64 S83 769 N S64->3_136->S4->5_195->S83
25969.3000 M1479 1000000 4 24490.3000 S66 S65 391 N S66->1_91->S51->2_123->S65
25969.4000 M23110 1000000 4 2859.4000 S7 S83 752 N S7->3_146->S4->5_195->S83
25969.5000 M1755 1000000 4 24214.5000 S17 S65 396 N S17->1_91->S51->2_123->S65
25969.7000 M5821 1000000 4 20148.7000 S19 S65 464 N S19->1_91->S51->2_123->S65
25969.9000 M9655 1000000 4 16314.9000 S13 S65 528 N S13->1_91->S51->2_123->S65
25970.0000 M7661 1000000 4 18309.0000 S64 S13 494 N S64->3_146->S70->1_93->S13
25970.1000 M14648 1000000 4 11322.1000 S19 S65 611 N S19->1_91->S51->2_123->S65
25970.2000 M22850 1000000 4 3120.2000 S7 S13 747 N S7->3_148->S70->1_93->S13
25970.3000 M20391 1000000 4 5579.3000 S53 S65 707 N S53->1_91->S51->2_123->S65
25970.3000 M25205 1000000 2 765.3000 S23 S0 787 N S23->1_89->S0
25970.4000 M10579 1000000 4 15391.4000 S42 S13 543 N S42->3_146->S70->1_93->S13
25970.5000 M23665 1000000 4 2305.5000 S21 S65 761 N S21->4_182->S16->2_123->S65
25970.6000 M22388 1000000 5 3582.6000 S10 S13 740 N S10->3_146->S61->S12->1_93->S13
25970.7000 M21824 1000000 4 4146.7000 S38 S65 730 N S38->3_146->S51->2_123->S65
25970.8000 M9262 1000000 4 16708.8000 S65 S13 521 N S65->2_118->S12->1_93->S13
25970.9000 M11528 1000000 4 14442.9000 S53 S65 559 N S53->1_91->S51->2_123->S65
25971.0000 M5675 1000000 4 20296.0000 S57 S13 461 N S57->2_115->S70->1_93->S13
25971.1000 M7376 1000000 4 18595.1000 S36 S65 490 N S36->1_91->S51->2_123->S65
25971.2000 M5791 1000000 4 20180.2000 S57 S13 463 N S57->2_115->S70->1_93->S13
25971.3000 M25269 1000000 4 702.3000 S71 S65 788 N S71->3_165->S25->2_123->S65
25971.4000 M5347 1000000 4 20624.4000 S57 S13 456 N S57->2_115->S70->1_93->S13
25971.5000 M16703 1000000 4 9268.5000 S36 S65 645 N S36->1_91->S51->2_123->S65
25971.6000 M9324 1000000 4 16647.6000 S7 S13 522 N S7->3_146->S70->1_93->S13
25971.7000 M4608 1000000 5 21363.7000 S17 S65 443 N S17->1_91->S70->S51->2_123->S65
25971.8000 M2219 1000000 7 23752.8000 S39 S13 404 N S39->5_198->S79->3_146->S61->S12->1_93->S13
25971.9000 M8481 1000000 4 17490.9000 S54 S65 508 N S54->1_91->S51->2_123->S65
25972.0000 M18020 1000000 4 7952.0000 S18 S13 667 N S18->2_115->S70->1_93->S13
25972.1000 M20210 1000000 4 5762.1000 S36 S65 703 N S36->1_91->S51->2_123->S65
25972.2000 M5621 1000000 7 20351.2000 S31 S13 460 N S31->S4->3_148->S42->3_146->S70->1_93->S13
25972.3000 M9970 1000000 4 16002.3000 S76 S65 533 N S76->1_91->S51->2_123->S65
25972.4000 M15679 1000000 4 10293.4000 S87 S13 628 N S87->2_115->S70->1_93->S13
25972.5000 M9495 1000000 4 16477.5000 S23 S65 525 N S23->1_91->S51->2_123->S65
25972.6000 M5639 1000000 5 20333.6000 S25 S13 461 N S25->S26->3_146->S70->1_93->S13
25972.7000 M18793 1000000 4 7179.7000 S36 S65 680 N S36->1_91->S51->2_123->S65
25972.8000 M21220 1000000 4 4752.8000 S86 S13 720 N S86->2_122->S70->1_93->S13
25972.9000 M22079 1000000 3 3893.9000 S70 S65 735 N S70->S51->2_123->S65
25973.0000 M16566 1000000 4 9407.0000 S87 S13 643 N S87->2_115->S70->1_93->S13
25973.1000 M11994 1000000 4 13979.1000 S85 S65 567 N S85->1_91->S51->2_123->S65
25973.2000 M12677 1000000 7 13296.2000 S31 S13 578 N S31->S4->3_148->S42->3_146->S70->1_93->S13
25973.3000 M11323 1000000 4 14650.3000 S76 S65 555 N S76->1_91->S51->2_123->S65
25973.4000 M13531 1000000 4 12442.4000 S87 S13 592 N S87->2_115->S70->1_93->S13
25973.5000 M17472 1000000 4 8501.5000 S54 S65 658 N S54->1_91->S51->2_123->S65
25973.6000 M25257 1000000 2 716.6000 S23 S13 788 N S23->1_93->S13
25973.7000 M9522 1000000 4 16451.7000 S23 S65 525 N S23->1_91->S51->2_123->S65
25973.8000 M4777 1000000 4 21196.8000 S62 S13 446 N S62->2_115->S70->1_93->S13
25973.9000 M15367 1000000 4 10606.9000 S53 S65 623 N S53->1_91->S51->2_123->S65
25974.0000 M11749 1000000 4 14225.0000 S8 S13 562 N S8->2_118->S12->1_93->S13
25974.1000 M15626 1000000 4 10348.1000 S53 S65 627 N S53->1_91->S51->2_123->S65
25974.2000 M15257 1000000 4 10717.2000 S8 S13 621 N S8->2_118->S12->1_93->S13
25974.3000 M13963 1000000 4 12011.3000 S23 S65 599 N S23->1_91->S51->2_123->S65
25974.4000 M11714 1000000 4 14260.4000 S34 S13 562 N S34->2_118->S70->1_93->S13
25974.5000 M10524 1000000 4 15450.5000 S53 S65 542 N S53->1_91->S51->2_123->S65
25974.6000 M11403 1000000 5 14571.6000 S25 S13 557 N S25->S26->3_142->S12->1_93->S13
25974.7000 M4279 1000000 4 21695.7000 S85 S65 438 N S85->1_91->S51->2_123->S65
25974.8000 M5375 1000000 4 20599.8000 S86 S13 456 N S86->2_118->S12->1_93->S13
25974.9000 M659 1000000 4 25315.9000 S13 S65 378 N S13->1_91->S51->2_123->S65
25975.0000 M12475 1000000 5 13500.0000 S25 S13 575 N S25->S26->3_142->S12->1_93->S13
25975.1000 M21109 1000000 4 4866.1000 S13 S65 718 N S13->1_89->S51->2_123->S65
25975.2000 M14549 1000000 4 11426.2000 S42 S13 609 N S42->3_146->S70->1_93->S13
25975.3000 M7728 1000000 4 18247.3000 S19 S65 495 N S19->1_91->S51->2_123->S65
25975.4000 M6895 1000000 4 19080.4000 S42 S13 481 N S42->3_146->S12->1_93->S13
25975.5000 M6172 1000000 4 19803.5000 S66 S65 469 N S66->1_91->S51->2_123->S65
25975.6000 M10319 1000000 4 15656.6000 S33 S13 539 N S33->2_115->S70->1_93->S13
25975.8000 M10587 1000000 6 15388.8000 S4 S13 543 N S4->3_148->S42->3_146->S12->1_93->S13
25976.0000 M3277 1000000 4 22699.0000 S8 S13 421 N S8->2_118->S70->1_93->S13
25976.2000 M17560 1000000 4 8416.2000 S18 S13 659 N S18->2_115->S70->1_93->S13
25976.4000 M21788 1000000 2 4188.4000 S68 S13 730 N S68->1_93->S13
25976.6000 M9475 1000000 4 16501.6000 S86 S13 524 N S86->2_118->S12->1_93->S13
25976.8000 M24329 1000000 2 1647.8000 S55 S13 772 N S55->1_93->S13
25977.0000 M18816 1000000 4 7161.0000 S10 S13 680 N S10->3_137->S70->1_93->S13
25977.2000 M12767 1000000 6 13210.2000 S69 S13 579 N S69->5_198->S79->3_147->S70->1_93->S13
25977.4000 M6540 1000000 4 19437.4000 S64 S13 476 N S64->3_146->S12->1_93->S13
25977.6000 M15434 1000000 4 10543.6000 S75 S13 624 N S75->2_118->S70->1_93->S13
25977.8000 M2030 1000000 2 23947.8000 S68 S13 400 N S68->1_93->S13
25978.0000 M18525 1000000 4 7453.0000 S65 S13 675 N S65->2_118->S12->1_93->S13
25978.2000 M5871 1000000 4 20107.2000 S34 S13 464 N S34->2_118->S70->1_93->S13
25978.4000 M18709 1000000 4 7269.4000 S71 S13 678 N S71->3_137->S70->1_93->S13
25978.6000 M17293 1000000 4 8685.6000 S62 S13 655 N S62->2_115->S70->1_93->S13
25978.8000 M3704 1000000 4 22274.8000 S64 S13 428 N S64->3_146->S12->1_93->S13
25979.0000 M4331 1000000 5 21648.0000 S25 S13 439 N S25->S26->3_142->S12->1_93->S13
25979.2000 M21123 1000000 4 4856.2000 S75 S13 719 N S75->2_119->S12->1_93->S13
25979.4000 M6304 1000000 2 19675.4000 S68 S13 472 N S68->1_93->S13
25979.6000 M17134 1000000 4 8845.6000 S86 S13 652 N S86->2_118->S12->1_93->S13
25979.8000 M14255 1000000 4 11724.8000 S8 S13 604 N S8->2_118->S12->1_93->S13
25980.0000 M5237 1000000 4 20743.0000 S75 S13 454 N S75->2_118->S12->1_93->S13
25980.2000 M9430 1000000 7 16550.2000 S69 S13 524 N S69->5_198->S79->3_146->S61->S12->1_93->S13
25980.4000 M18663 1000000 4 7317.4000 S63 S13 678 N S63->2_115->S70->1_93->S13
25980.6000 M9542 1000000 4 16438.6000 S75 S13 526 N S75->2_118->S70->1_93->S13
25980.8000 M18542 1000000 3 7438.8000 S51 S13 676 N S51->S70->1_93->S13
25981.0000 M21115 1000000 4 4866.0000 S10 S13 718 N S10->3_138->S12->1_93->S13
25981.1000 M25573 1000000 2 408.1000 S48 S79 793 N S48->5_196->S79
25981.2000 M5314 1000000 4 20667.2000 S86 S13 455 N S86->2_118->S70->1_93->S13
26001.8000 M25295 1000000 2 706.8000 S32 S60 788 N S32->4_184->S60
26002.0000 M25555 1000000 2 447.0000 S21 S60 792 N S21->4_184->S60
26007.6000 M25553 1000000 3 454.6000 S0 S12 792 N S0->3_170->3_136->S12
26007.8000 M24809 1000000 2 1198.8000 S42 S12 780 N S42->3_136->S12
26010.0000 M25396 1000000 2 614.0000 S34 S25 789 N S34->2_119->S25
26012.2000 M25227 1000000 2 785.2000 S20 S78 786 N S20->3_136->S78
26012.2000 M25999 1000000 1 13.2000 S12 S61 799 N S12->S61
26012.4000 M24455 1000000 4 1557.4000 S70 S78 774 N S70->S51->3_170->3_136->S78
26016.5000 M24277 1000000 2 1739.5000 S65 S18 771 N S65->2_118->S18
26017.5000 M22954 1000000 2 3063.5000 S78 S51 748 N S78->4_187->S51
26019.1000 M25895 1000000 2 124.1000 S33 S63 797 N S33->2_115->S63
26019.3000 M25311 1000000 4 708.3000 S15 S63 788 N S15->4_182->S62->2_115->S63
26019.4000 M24768 1000000 2 1251.4000 S86 S35 779 N S86->2_126->S35
26021.5000 M25316 1000000 4 705.5000 S77 S70 788 N S77->S3->3_170->1_94->S70
26022.9000 M25309 1000000 2 713.9000 S59 S84 788 N S59->4_189->S84
26024.8000 M25276 1000000 2 748.8000 S56 S59 787 N S56->4_182->S59
26025.0000 M25392 1000000 2 633.0000 S15 S59 789 N S15->4_182->S59
26026.3000 M23480 1000000 4 2546.3000 S11 S30 757 N S11->2_115->S18->4_188->S30
26026.6000 M24444 1000000 2 1582.6000 S37 S56 773 N S37->4_180->S56
26026.8000 M23836 1000000 2 2190.8000 S29 S14 763 N S29->5_196->S14
26027.3000 M23850 1000000 3 2177.3000 S46 S79 763 N S46->1_93->3_155->S79
26027.5000 M24374 1000000 4 1653.5000 S18 S79 772 N S18->2_123->S26->3_155->S79
26027.7000 M8714 1000000 4 17313.7000 S66 S79 511 N S66->1_89->S1->3_155->S79
26027.9000 M4959 1000000 4 21068.9000 S53 S79 448 N S53->1_89->S60->3_155->S79
26028.1000 M3036 1000000 4 22992.1000 S17 S79 416 N S17->1_89->S60->3_155->S79
26028.3000 M8445 1000000 3 17583.3000 S67 S46 506 N S67->4_186->1_91->S46
26028.3000 M24535 1000000 4 1493.3000 S57 S79 775 N S57->2_123->S26->3_155->S79
26028.5000 M10090 1000000 3 15938.5000 S67 S46 534 N S67->4_186->1_91->S46
26028.5000 M9876 1000000 4 16152.5000 S76 S79 530 N S76->1_89->S60->3_155->S79
26028.7000 M11036 1000000 4 14992.7000 S19 S79 550 N S19->1_89->S1->3_155->S79
26028.9000 M10136 1000000 4 15892.9000 S19 S79 535 N S19->1_89->S60->3_155->S79
26029.1000 M9097 1000000 4 16932.1000 S66 S79 517 N S66->1_89->S60->3_155->S79
26029.3000 M17075 1000000 4 8954.3000 S17 S79 650 N S17->1_89->S1->3_155->S79
26029.5000 M7657 1000000 4 18372.5000 S13 S79 493 N S13->1_89->S1->3_155->S79
26029.7000 M16014 1000000 4 10015.7000 S19 S79 633 N S19->1_89->S60->3_155->S79
26029.9000 M21737 1000000 3 4292.9000 S6 S79 728 N S6->S60->3_155->S79
26030.1000 M10566 1000000 4 15464.1000 S49 S47 542 N S49->3_138->S31->5_195->S47
26030.1000 M23241 1000000 4 2789.1000 S50 S79 753 N S50->1_101->1_93->3_155->S79
26030.3000 M10333 1000000 4 15697.3000 S71 S47 538 N S71->3_136->S31->5_195->S47
26030.5000 M13079 1000000 4 12951.5000 S38 S47 584 N S38->3_136->S31->5_195->S47
26030.7000 M5418 1000000 4 20612.7000 S7 S47 456 N S7->3_138->S31->5_195->S47
26030.9000 M12959 1000000 2 13071.9000 S31 S47 582 N S31->5_195->S47
26031.1000 M9118 1000000 5 16913.1000 S0 S47 518 N S0->S45->3_153->S31->5_195->S47
26031.3000 M12456 1000000 4 13575.3000 S45 S47 573 N S45->3_153->S31->5_195->S47
26031.5000 M6752 1000000 4 19279.5000 S44 S47 478 N S44->3_136->S31->5_195->S47
26031.7000 M22156 1000000 4 3875.7000 S64 S47 735 N S64->3_138->S31->5_195->S47
26031.9000 M634 1000000 6 25397.9000 S80 S47 376 N S80->4_180->S3->3_136->S31->5_195->S47
26032.1000 M1574 1000000 4 24458.1000 S68 S47 392 N S68->3_136->S31->5_195->S47
26032.2000 M22247 1000000 3 3785.2000 S5 S21 736 N S5->1_91->4_186->S21
26032.3000 M21479 1000000 4 4553.3000 S40 S47 724 N S40->3_155->S31->5_195->S47
26032.4000 M24948 1000000 2 1084.4000 S53 S36 781 N S53->1_93->S36
26032.4000 M24068 1000000 4 1964.4000 S63 S21 767 N S63->2_123->S18->4_186->S21
26032.5000 M16528 1000000 4 9504.5000 S49 S47 641 N S49->3_138->S31->5_195->S47
26032.6000 M24659 1000000 2 1373.6000 S58 S21 777 N S58->4_186->S21
26032.6000 M5056 1000000 4 20976.6000 S87 S36 450 N S87->2_115->S70->1_93->S36
26032.7000 M16386 1000000 4 9646.7000 S45 S47 639 N S45->3_153->S31->5_195->S47
26032.8000 M19411 1000000 5 6621.8000 S88 S36 689 N S88->3_153->S42->3_155->1_93->S36
26032.8000 M19951 1000000 3 6081.8000 S66 S21 698 N S66->1_91->4_186->S21
26032.9000 M10317 1000000 4 15715.9000 S38 S47 538 N S38->3_136->S31->5_195->S47
26033.0000 M13133 1000000 4 12900.0000 S11 S36 585 N S11->2_118->S70->1_93->S36
26033.1000 M23554 1000000 4 2479.1000 S49 S47 758 N S49->3_137->S31->5_195->S47
26033.2000 M19172 1000000 4 6861.2000 S49 S36 685 N S49->3_146->S70->1_93->S36
26033.3000 M20358 1000000 2 5675.3000 S31 S47 705 N S31->5_195->S47
26033.4000 M23714 1000000 3 2319.4000 S64 S36 761 N S64->3_155->1_93->S36
26033.5000 M21795 1000000 4 4238.5000 S38 S75 729 N S38->3_146->S26->2_123->S75
26033.5000 M12144 1000000 4 13889.5000 S20 S47 568 N S20->3_138->S31->5_195->S47
26033.6000 M24131 1000000 4 1902.6000 S71 S43 768 N S71->3_137->S31->5_200->S43
26033.6000 M16415 1000000 4 9618.6000 S44 S36 639 N S44->3_146->S70->1_93->S36
26033.7000 M20320 1000000 5 5713.7000 S0 S47 704 N S0->S45->3_153->S31->5_195->S47
26033.7000 M23754 1000000 4 2279.7000 S88 S75 762 N S88->3_137->S26->2_123->S75
26033.8000 M17487 1000000 4 8546.8000 S8 S36 657 N S8->2_118->S70->1_93->S36
26033.8000 M25714 1000000 2 319.8000 S83 S43 794 N S83->5_200->S43
26033.9000 M22553 1000000 4 3480.9000 S71 S75 741 N S71->3_146->S26->2_123->S75
26033.9000 M21089 1000000 5 4944.9000 S0 S47 717 N S0->S45->3_153->S31->5_195->S47
26034.0000 M5015 1000000 6 21019.0000 S69 S36 449 N S69->5_198->S79->3_147->S70->1_93->S36
